rating	headline	review_content	content	sentiment
5	맛있어요	뚜껑부위의 물엿 배출구멍이 편리하게 제작되어 있어, 사	맛있어요 뚜껑부위의 물엿 배출구멍이 편리하게 제작되어 있어, 사	1
5	맛있어요	맛있어요	맛있어요 맛있어요	1
5	맛있어요	이거 홈쇼핑에서 계속사먹었던건데 싫어하는 한두가지씩 끼	맛있어요 이거 홈쇼핑에서 계속사먹었던건데 싫어하는 한두가지씩 끼	1
5	맛있어요	항상 쟁여놓고 먹고 있습니다. 블랙페퍼만 계속 몇달째	맛있어요 항상 쟁여놓고 먹고 있습니다. 블랙페퍼만 계속 몇달째	1
5	맛있어요	후기가 좋아 4팩 시켰어요양이 많고 일단 맛있어요 대패	맛있어요 후기가 좋아 4팩 시켰어요양이 많고 일단 맛있어요 대패	1
5	맛있어요 오뚜기 쇠고기스프 최고에요	스프가 종류가 많은걸 알았습니다.아시다시피 구매는 와이	맛있어요 오뚜기 쇠고기스프 최고에요 스프가 종류가 많은걸 알았습니다.아시다시피 구매는 와이	1
5	맛있어요!	♥️안녕하세요 애둘맘입니다.♥️♥️저는 파인애플 너무좋	맛있어요! ♥️안녕하세요 애둘맘입니다.♥️♥️저는 파인애플 너무좋	1
5	맛있어요! 껍질도 잘까지고 딱 구운계란	맛있어요!! 구운계란맛인데 물기가있어서 촉촉해요!라면에	맛있어요! 껍질도 잘까지고 딱 구운계란 맛있어요!! 구운계란맛인데 물기가있어서 촉촉해요!라면에	1
5	맛있어요.	쓰디쓴 아메리카노랑 곁들이기엔 이만한게 없죠~달달하고	맛있어요. 쓰디쓴 아메리카노랑 곁들이기엔 이만한게 없죠~달달하고	1
5	맛있어요.쫄깃합니다.	오랫만에 쌀국떡으로 만든떡볶이가 먹고싶어서 주문했어요,	맛있어요.쫄깃합니다. 오랫만에 쌀국떡으로 만든떡볶이가 먹고싶어서 주문했어요,	1
5	맛있어요~	♡쿠팡에서 쇼핑하기 좋아하는 40대 아쥬미에요!♡※제가	맛있어요~ ♡쿠팡에서 쇼핑하기 좋아하는 40대 아쥬미에요!♡※제가	1
5	맛있어요~	다 마시고 맛있어서 또 구매하러 왔다가 후기 남겨요~이	맛있어요~ 다 마시고 맛있어서 또 구매하러 왔다가 후기 남겨요~이	1
5	맛있어요~	아이들이 학교갈때 텀블러에 작두콩차를 우려서 넣어줬더니	맛있어요~ 아이들이 학교갈때 텀블러에 작두콩차를 우려서 넣어줬더니	1
5	맛있어용	맛있어요. 맨날 통밀만 먹다가 흰~밀가루 먹으니 부드럽	맛있어용 맛있어요. 맨날 통밀만 먹다가 흰~밀가루 먹으니 부드럽	1
5	맛있음.	맹물 마시기는 싫고 녹차는 그냥 질려서 싫고 보리차는	맛있음. 맹물 마시기는 싫고 녹차는 그냥 질려서 싫고 보리차는	1
5	매우 맛있음	양이 좀 적나 싶지만 가격대비 굿굿커피땅콩도 있고 말린	매우 맛있음 양이 좀 적나 싶지만 가격대비 굿굿커피땅콩도 있고 말린	1
5	매우 아주 굉장히 혁명적으로 만족, 만족…		매우 아주 굉장히 혁명적으로 만족, 만족…	1
5	매일 한 포씩 간편하게 건강을 챙기세요!!	나이가 들면서 챙겨야 할 영양제가 늘어나잖아요.독박육아	매일 한 포씩 간편하게 건강을 챙기세요!! 나이가 들면서 챙겨야 할 영양제가 늘어나잖아요.독박육아	1
5	매일매일 곰곰 채소믹스로 건강하게 하루를 시작해요.	수도없이 재구매하는 곰곰채소믹스입니다.다이어트할때는 굶	매일매일 곰곰 채소믹스로 건강하게 하루를 시작해요. 수도없이 재구매하는 곰곰채소믹스입니다.다이어트할때는 굶	1
5	먹는게 낫다고 생각 됩니다	주문 가격 9.070원 유통기한 22년 1월 7일 종합	먹는게 낫다고 생각 됩니다 주문 가격 9.070원 유통기한 22년 1월 7일 종합	1
5	메트 품질이 최고입니다.		메트 품질이 최고입니다.	1
5	명불허전 안성탕면	안성탕면이 오랫동안 잘팔리고 유명한데는 이유가 있는 것	명불허전 안성탕면 안성탕면이 오랫동안 잘팔리고 유명한데는 이유가 있는 것	1
5	몇판을 쓰지는	김밥을 자주 말다보니 한달에 몇판을 사용해요보통은 1번	몇판을 쓰지는 김밥을 자주 말다보니 한달에 몇판을 사용해요보통은 1번	1
5	목 아래가 늘 뭉쳐있는데 시원하게 풀어주네요	너무 시원하고 좋아요.	목 아래가 늘 뭉쳐있는데 시원하게 풀어주네요 너무 시원하고 좋아요.	1
5	무릎에 사용해보니 확실히 도움이 됨		무릎에 사용해보니 확실히 도움이 됨	1
5	무염버터라 좋아요	아는 동생이 짠거 안좋다고무염버터이제품을 추천해줘서 샀	무염버터라 좋아요 아는 동생이 짠거 안좋다고무염버터이제품을 추천해줘서 샀	1
5	무진장 큼	엄청 커요  ㅋㅋ 비를 다 막아주겠어요	무진장 큼 엄청 커요  ㅋㅋ 비를 다 막아주겠어요	1
5	무항생제로 건강한 식재료, 맛있는 순살 찜닭 만들어요!	⭐️제 돈으로 직접 구입하여 먹어보고 작성하는 내돈내산	무항생제로 건강한 식재료, 맛있는 순살 찜닭 만들어요! ⭐️제 돈으로 직접 구입하여 먹어보고 작성하는 내돈내산	1
5	묶음 으로 구매 하는게 개이득 이니까 바로 겟!!	✅ 구매 이유 : 저는 라면을 한묶음 으로 사놓으면 밥	묶음 으로 구매 하는게 개이득 이니까 바로 겟!! ✅ 구매 이유 : 저는 라면을 한묶음 으로 사놓으면 밥	1
5	물 제일 가성비 좋음	❇️ 내돈 내산으로 직접 구매하고 작성하는 후기입니다!	물 제일 가성비 좋음 ❇️ 내돈 내산으로 직접 구매하고 작성하는 후기입니다!	1
5	물엿은 오뚜기만 구매합니다	오뚜기 옛날 물엿 1.2kg 1개가격 : 3,900원	물엿은 오뚜기만 구매합니다 오뚜기 옛날 물엿 1.2kg 1개가격 : 3,900원	1
5	뭐없을때 반찬하기딱좋아요 !!	치킨치킨 너무 좋아하는 1일입니다!!.한마리는 혼자 시	뭐없을때 반찬하기딱좋아요 !! 치킨치킨 너무 좋아하는 1일입니다!!.한마리는 혼자 시	1
5	미니귀염	너무귀엽네요 남겨서 묶어놓구 했었는데 ..손바닥만해서	미니귀염 너무귀엽네요 남겨서 묶어놓구 했었는데 ..손바닥만해서	1
5	미안하다 이거 보여주려고 어그로 끌었다. 닭가슴살 존맛	미안하다 이거 보여주려고 어그로끌었다..하림 닭가슴살	미안하다 이거 보여주려고 어그로 끌었다. 닭가슴살 존맛 미안하다 이거 보여주려고 어그로끌었다..하림 닭가슴살	1
5	미친듯 달아요	빵 촉촉하니 맛있고 필링 진짜 엄청 달아요 아메랑 찰떡	미친듯 달아요 빵 촉촉하니 맛있고 필링 진짜 엄청 달아요 아메랑 찰떡	1
5	믹스커피계의 시조새! 원조 노랭이 믹스커피 한잔하세요~	✔️ 주문일 : 23. 4. 19✔️ 수령일 : 23.	믹스커피계의 시조새! 원조 노랭이 믹스커피 한잔하세요~ ✔️ 주문일 : 23. 4. 19✔️ 수령일 : 23.	1
5	믿고 먹는 1번란! 신선해요	구매일: 23.5.22유통기한: 23.6.17가격: 1	믿고 먹는 1번란! 신선해요 구매일: 23.5.22유통기한: 23.6.17가격: 1	1
5	믿고 복용하는 나우푸드	주문 : 2022-12-17상품 수령 : 2022-12	믿고 복용하는 나우푸드 주문 : 2022-12-17상품 수령 : 2022-12	1
5	바닥면은 진짜 안 밀리고 좋아요!!!!!		바닥면은 진짜 안 밀리고 좋아요!!!!!	1
5	바삭바삭	에어프라이어 산 기념으로 처음 구워먹어봤는데 바삭바삭하	바삭바삭 에어프라이어 산 기념으로 처음 구워먹어봤는데 바삭바삭하	1
5	바삭하고 맛있어요	날씨가 추워서 비스킷이 더 바삭해요 쵸컬릿과 비스켓을	바삭하고 맛있어요 날씨가 추워서 비스킷이 더 바삭해요 쵸컬릿과 비스켓을	1
5	바삭한 식감을내는데는 최고네요♡	집에 튀김가루 하나씩은 구비되어있을텐데그많은 제품중에서	바삭한 식감을내는데는 최고네요♡ 집에 튀김가루 하나씩은 구비되어있을텐데그많은 제품중에서	1
5	박막례할머니 삶은계란 따라해보세요~	"\"저는 최근 박막례할머니의 삶은 계란에 빠져서소금과 계"	"박막례할머니 삶은계란 따라해보세요~ \"저는 최근 박막례할머니의 삶은 계란에 빠져서소금과 계"	1
5	밥도둑		밥도둑	1
5	밥도둑은 메추리알 장조림이였다	메추리알 장조림은 사먹는걸로 결정하고매번 풍요한 아침	밥도둑은 메추리알 장조림이였다 메추리알 장조림은 사먹는걸로 결정하고매번 풍요한 아침	1
5	배송 빠르고 착용감좋아요^^		배송 빠르고 착용감좋아요^^	1
5	배송 빨라서 좋았어요		배송 빨라서 좋았어요	1
5	배송날짜가 조금 늦었네요.	거무스름하니 건강하게 먹을수있는 밀이네요.빵 만들어서	배송날짜가 조금 늦었네요. 거무스름하니 건강하게 먹을수있는 밀이네요.빵 만들어서	1
5	배안아픈우유 락토프리	우유를 살때 락토프리를 사요식구들도먹고 막내 개딸도	배안아픈우유 락토프리 우유를 살때 락토프리를 사요식구들도먹고 막내 개딸도	1
5	버터!	발효버터란 제조 중에 균을 넣어 숙성시킨 버터로, 지방	버터! 발효버터란 제조 중에 균을 넣어 숙성시킨 버터로, 지방	1
5	베이글 만드려고 샀는데 양도 많고 자주 쓸거같아용		베이글 만드려고 샀는데 양도 많고 자주 쓸거같아용	1
5	베이킹용으로 쓰는 밀가루!	저는 베이킹 용으로 사서 잘 쓰고있아요1킬로 사서 쓰다	베이킹용으로 쓰는 밀가루! 저는 베이킹 용으로 사서 잘 쓰고있아요1킬로 사서 쓰다	1
5	베이킹하기에 딱 좋아요	안녕하세요. 세상 귀여운 회색고양이 먼지의 집사입니다.	베이킹하기에 딱 좋아요 안녕하세요. 세상 귀여운 회색고양이 먼지의 집사입니다.	1
5	봉지 크기보니 든든합니다	항상 1키로짜리로 샀는데 처음으로 2.5키로짜리로 구매	봉지 크기보니 든든합니다 항상 1키로짜리로 샀는데 처음으로 2.5키로짜리로 구매	1
5	부드럽고 맛있어요!	웨딩촬영 앞두고 급하게 다이어트가 필요했는데친구가 부드	부드럽고 맛있어요! 웨딩촬영 앞두고 급하게 다이어트가 필요했는데친구가 부드	1
5	부드럽고 맛있어요!	하림 닭가슴살 블랙페퍼, 800g, 1개◾️구입일자 :	부드럽고 맛있어요! 하림 닭가슴살 블랙페퍼, 800g, 1개◾️구입일자 :	1
5	부드럽고 알갱이가 고루씹히면서 달달한 오뚜기 딸기쨈!	오뚜기 딸기쨈, 850g, 1개✔️ 구입시기 : 202	부드럽고 알갱이가 고루씹히면서 달달한 오뚜기 딸기쨈! 오뚜기 딸기쨈, 850g, 1개✔️ 구입시기 : 202	1
5	부러지지않아서 좋아요 높이 표시기가있어서 굿		부러지지않아서 좋아요 높이 표시기가있어서 굿	1
5	부모님 영양 간식	친정 부모님이 많이 연로하셔서, 병원에 입원한 적이 많	부모님 영양 간식 친정 부모님이 많이 연로하셔서, 병원에 입원한 적이 많	1
5	비 오는날은 부추전이쥬	새우만 넣어서 부쳐도 맛잇어요.부추가 신선해서 크게 손	비 오는날은 부추전이쥬 새우만 넣어서 부쳐도 맛잇어요.부추가 신선해서 크게 손	1
5	비린내 안나고 살도 통통하니 아주 맛납니다	고등어 좋아하는데 비린내 걱정에 유난히 짠거 싫어해서자	비린내 안나고 살도 통통하니 아주 맛납니다 고등어 좋아하는데 비린내 걱정에 유난히 짠거 싫어해서자	1
5	비빔밥이나 김뱝등 다양하게 이용합니다	안녕하세요 풀무원 무항생제 목초란 15구를 구매했습니다	비빔밥이나 김뱝등 다양하게 이용합니다 안녕하세요 풀무원 무항생제 목초란 15구를 구매했습니다	1
5	비상시	배송 빨리 왔네요비상시  하나씩 먹으려구쟁였습니다 두개	비상시 배송 빨리 왔네요비상시  하나씩 먹으려구쟁였습니다 두개	1
5	비타민만 잘챙겨먹어도 면연력에좋아요	"\"얼라이브 비타민은 꾸준히 먹고있는 대중화된 비타민인거"	"비타민만 잘챙겨먹어도 면연력에좋아요 \"얼라이브 비타민은 꾸준히 먹고있는 대중화된 비타민인거"	1
5	빠른 배송 감사합니다	잘 포장 되어서 왔어요^^감사합니다 ~~다욧 때문에 근	빠른 배송 감사합니다 잘 포장 되어서 왔어요^^감사합니다 ~~다욧 때문에 근	1
5	빠른배송감사드립니다	저렴하고 밋있어요	빠른배송감사드립니다 저렴하고 밋있어요	1
5	뽀개먹어도 삶아먹어도 맛있는 컵라면계의 참피온	요 며칠 육개장 사발면이 꽂혀서편의점에서 계속 사먹었는	뽀개먹어도 삶아먹어도 맛있는 컵라면계의 참피온 요 며칠 육개장 사발면이 꽂혀서편의점에서 계속 사먹었는	1
5	사 드십시요	원래 모친이 자주 해주시던건데요샌 안해준다셔가지고 ..	사 드십시요 원래 모친이 자주 해주시던건데요샌 안해준다셔가지고 ..	1
5	사먹은 떡 중에 최고	엄마가 직접 가래떡으로 매번 만들어 주셨는데 시집도 안	사먹은 떡 중에 최고 엄마가 직접 가래떡으로 매번 만들어 주셨는데 시집도 안	1
5	사무실에서 최고예요❤️	수십번 재구매중❤️❤️BEST VALUE❤️LOWER	사무실에서 최고예요❤️ 수십번 재구매중❤️❤️BEST VALUE❤️LOWER	1
5	사세요	밀카 소 모양 쿠키는 너무 달아서 못 먹겠던데요거는 안	사세요 밀카 소 모양 쿠키는 너무 달아서 못 먹겠던데요거는 안	1
5	산뜻한 느낌이 일품인 저지방 우유♡	식빵과 함께 먹으려고 구매 했어요..      얼음팩과	산뜻한 느낌이 일품인 저지방 우유♡ 식빵과 함께 먹으려고 구매 했어요..      얼음팩과	1
5	상태 최고입니다		상태 최고입니다	1
5	새콤함에 단짠단짠 맛있어요.	오뚜기 삼겹살 양파절임소스여러번 구매했는데 이번에 처음	새콤함에 단짠단짠 맛있어요. 오뚜기 삼겹살 양파절임소스여러번 구매했는데 이번에 처음	1
5	색 너무 예쁘고  푹신하고 좋아요		색 너무 예쁘고  푹신하고 좋아요	1
5	색상도  맘에 들고요 공치는 감각도 좋습니다  강추!!		색상도  맘에 들고요 공치는 감각도 좋습니다  강추!!	1
5	생수 잘받았습니다	물맛 차이모르는1인이라 필요할때 그날가격에 그냥사요.이	생수 잘받았습니다 물맛 차이모르는1인이라 필요할때 그날가격에 그냥사요.이	1
5	선명한 녹색으로 신선해 보이고 시금치가 부드러움	✔구매날짜:2022년11월1일✔받은날짜:2022년11월	선명한 녹색으로 신선해 보이고 시금치가 부드러움 ✔구매날짜:2022년11월1일✔받은날짜:2022년11월	1
5	선물받으신분이완전좋아해요~		선물받으신분이완전좋아해요~	1
5	선물용으로 좋아요!!	엄마아빠 퇴직하시고 취미로 하실 운동이 뭐가좋을까 고민	선물용으로 좋아요!! 엄마아빠 퇴직하시고 취미로 하실 운동이 뭐가좋을까 고민	1
5	선물용으로 추가 구매함		선물용으로 추가 구매함	1
5	선물용으로도 딱 좋은 차 세트네요ㅎ	선물용으로 샀어요^^배송도 빠르고 티백 양도 많아서 차	선물용으로도 딱 좋은 차 세트네요ㅎ 선물용으로 샀어요^^배송도 빠르고 티백 양도 많아서 차	1
5	선물했는데 좋아하시네요	엄마가 목감기에 걸리셔서 부랴부랴 유자차를 찾다가 다른	선물했는데 좋아하시네요 엄마가 목감기에 걸리셔서 부랴부랴 유자차를 찾다가 다른	1
5	선택은 자유	"\"풍요한 아침 메추리알 장조림,,얼마나 맛있었으면 또"	"선택은 자유 \"풍요한 아침 메추리알 장조림,,얼마나 맛있었으면 또"	1
5	성분도 좋고 맛도 좋은 알칼리수 물, 휴대용으로 딱인!	• 제품명 : 유니온 천년 알칼리수, 500ml x 2	성분도 좋고 맛도 좋은 알칼리수 물, 휴대용으로 딱인! • 제품명 : 유니온 천년 알칼리수, 500ml x 2	1
5	소량으로 먹기가 참좋아요	미쯔는 은은한 계피향이나서 맛있고초코칩은 적당한식감에	소량으로 먹기가 참좋아요 미쯔는 은은한 계피향이나서 맛있고초코칩은 적당한식감에	1
5	소화가 편한 건국우유	흰우유를 잘 못먹거든요. 속편한 우유가 나와서 너무 반	소화가 편한 건국우유 흰우유를 잘 못먹거든요. 속편한 우유가 나와서 너무 반	1
5	손이 많이가는 반찬들을 조금씩 맛볼 수 있어서 좋아요.	식구가 많지않고 신랑도 저도 원래 밑반찬을 잘 안먹는편	손이 많이가는 반찬들을 조금씩 맛볼 수 있어서 좋아요. 식구가 많지않고 신랑도 저도 원래 밑반찬을 잘 안먹는편	1
5	솔직히 케이지안에서 키운 닭은 스트레스가 많습니다.	보통 달걀은 케이지속에서 키운 닭이 낳은 달걀이 많은데	솔직히 케이지안에서 키운 닭은 스트레스가 많습니다. 보통 달걀은 케이지속에서 키운 닭이 낳은 달걀이 많은데	1
5	순하고 맛있어요	라면 떨어지면 큰일나는 1인입니다~  원래 매운것을 잘	순하고 맛있어요 라면 떨어지면 큰일나는 1인입니다~  원래 매운것을 잘	1
5	스윙폼이나 자세 많이 교정 체중이동 하기 좋아요.		스윙폼이나 자세 많이 교정 체중이동 하기 좋아요.	1
5	시험 때 아이에게 간식으로 넣어주기 좋아요	✔️시험 때 크런키 1개를 통으로 먹기엔 많으니 1개	시험 때 아이에게 간식으로 넣어주기 좋아요 ✔️시험 때 크런키 1개를 통으로 먹기엔 많으니 1개	1
5	식후 한잔에 딱	향이 좋고 티타임에 딱 좋아요.회사 사람들 다 좋아요	식후 한잔에 딱 향이 좋고 티타임에 딱 좋아요.회사 사람들 다 좋아요	1
5	신선	나이가 들면서 우유를 마실일이 없더라고요그래서 커피를	신선 나이가 들면서 우유를 마실일이 없더라고요그래서 커피를	1
5	신선  란	○●계란이  신선해요비린 냄새  도 없고신선하고  고소	신선  란 ○●계란이  신선해요비린 냄새  도 없고신선하고  고소	1
5	신선도도 좋고 포장상태도 좋았습니다	예상보단 얇게 왔지만 괜찮은 품질이라 종종 시켜서 스테	신선도도 좋고 포장상태도 좋았습니다 예상보단 얇게 왔지만 괜찮은 품질이라 종종 시켜서 스테	1
5	신선하고 맛있네요		신선하고 맛있네요	1
5	신선하고 맛있어요	비계가 적어서 괜츈	신선하고 맛있어요 비계가 적어서 괜츈	1
5	신선하고 배달도 잘옴	매번 다른 계란들읔 한두개씩 깨져서 오는데 이제품은 머	신선하고 배달도 잘옴 매번 다른 계란들읔 한두개씩 깨져서 오는데 이제품은 머	1
5	신선하고 쫄깃쫄깃 맛있어요!	쿠팡에서 소고기스테이크구매해서 먹어보고 너무 맛있게먹어	신선하고 쫄깃쫄깃 맛있어요! 쿠팡에서 소고기스테이크구매해서 먹어보고 너무 맛있게먹어	1
5	신선한배송 맛좋은 버터	요즘 이 버터 사면 하루만에 소진돼요 ㅋㅋ솔직히 만들때	신선한배송 맛좋은 버터 요즘 이 버터 사면 하루만에 소진돼요 ㅋㅋ솔직히 만들때	1
5	신선해요	야채 챙겨먹기 쉽지 않은데저는 오이고추+상추+깻잎 이	신선해요 야채 챙겨먹기 쉽지 않은데저는 오이고추+상추+깻잎 이	1
5	심플하지만 고소함	호두 같은 거 하나도 안 들어있는데도 고소하니 참 맛있	심플하지만 고소함 호두 같은 거 하나도 안 들어있는데도 고소하니 참 맛있	1
5	싱싱 하고 맛있어요~	드레싱은 없지만 야채는 정말 싱싱합니다 추천드립니다	싱싱 하고 맛있어요~ 드레싱은 없지만 야채는 정말 싱싱합니다 추천드립니다	1
5	싱싱하고 괜찮아요.	3줄 들어있네요.1줄 혼자서 먹기 딱 좋아요.고기 좋아	싱싱하고 괜찮아요. 3줄 들어있네요.1줄 혼자서 먹기 딱 좋아요.고기 좋아	1
5	싱싱하니 아주 좋아요~~추천합니다.	아주 싱싱하구 깔끔하게 포장되어 새벽배송되어 왔습니다.	싱싱하니 아주 좋아요~~추천합니다. 아주 싱싱하구 깔끔하게 포장되어 새벽배송되어 왔습니다.	1
5	쌀이 정말 좋네요.	밥을 해보니 정말 맛있어요.	쌀이 정말 좋네요. 밥을 해보니 정말 맛있어요.	1
5	써비스까지.ㅋㅋ 잘쓸께요. 감사힙니다.	아직 사용전이지만, 가성비 짱. !!	써비스까지.ㅋㅋ 잘쓸께요. 감사힙니다. 아직 사용전이지만, 가성비 짱. !!	1
5	쓰지 않아요	쓰거나 달지 않고 옥수수차나 보리차랑 별반 다르지 않아	쓰지 않아요 쓰거나 달지 않고 옥수수차나 보리차랑 별반 다르지 않아	1
5	아기 먹이려고 샀어요		아기 먹이려고 샀어요	1
5	아기이유식용	저희아기 돌이지나서 이제 입자감을 키워줘볼까 해서 주문	아기이유식용 저희아기 돌이지나서 이제 입자감을 키워줘볼까 해서 주문	1
5	아는 맛. 늘 먹는 라면		아는 맛. 늘 먹는 라면	1
5	아들 유치원생일파티 할때 주려고 샀어요	저렴하게 잘 샀어요~	아들 유치원생일파티 할때 주려고 샀어요 저렴하게 잘 샀어요~	1
5	아삭하고 맛있어서 재주문했어요	저희집은 아침에 사과한개씩꼭먹고있어요우연히 쿠팡에서 주	아삭하고 맛있어서 재주문했어요 저희집은 아침에 사과한개씩꼭먹고있어요우연히 쿠팡에서 주	1
5	아이 소풍도시락 쌀 때	소고기주먹밥으로도시락 싸달라고해서동네 항상 가는 정육점	아이 소풍도시락 쌀 때 소고기주먹밥으로도시락 싸달라고해서동네 항상 가는 정육점	1
5	아이들과 함께 먹기 좋은 라면	✔구매이유어른도 아이들도 다 좋아하는 라면 집에 비상템	아이들과 함께 먹기 좋은 라면 ✔구매이유어른도 아이들도 다 좋아하는 라면 집에 비상템	1
5	아이들이 좋아하는 간편간식.매일 사달라고 해요		아이들이 좋아하는 간편간식.매일 사달라고 해요	1
5	아주 애정하는 물입니다!	정수기를 놓을 수 없는 상황이라 생수를 매번 구매해 먹	아주 애정하는 물입니다! 정수기를 놓을 수 없는 상황이라 생수를 매번 구매해 먹	1
5	아주빠른배송과 맛 가격 다  만족이에요	배송하루만에  총알같이 집앞까지 박스포장 기울여지지않게	아주빠른배송과 맛 가격 다  만족이에요 배송하루만에  총알같이 집앞까지 박스포장 기울여지지않게	1
5	아주좋아요  짱!!	가성비 좋아요  대박	아주좋아요  짱!! 가성비 좋아요  대박	1
5	아쥬 맛나요	아쥬 맛나요혼자서도 순삭 할 수 있어요	아쥬 맛나요 아쥬 맛나요혼자서도 순삭 할 수 있어요	1
5	안녕하세요 만년 다이어터에요	닭가슴살은 여기로 정착했습니다3가지 맛이라 질리지도 않	안녕하세요 만년 다이어터에요 닭가슴살은 여기로 정착했습니다3가지 맛이라 질리지도 않	1
5	얇은면! 고소하고 깔끔한 국물! / 밥 말아 묵자!	■  오뚜기 스낵면 108g☆   솔직 진심 후기 쓰는	얇은면! 고소하고 깔끔한 국물! / 밥 말아 묵자! ■  오뚜기 스낵면 108g☆   솔직 진심 후기 쓰는	1
5	양도 적당하고 밥맛도 괜찮아요	쿠팡에서는 씨제이제품이 쿠팡로켓으로 들어오지않아 어쩌다	양도 적당하고 밥맛도 괜찮아요 쿠팡에서는 씨제이제품이 쿠팡로켓으로 들어오지않아 어쩌다	1
5	양도 푸짐하고 좋아요	내돈내산저희집 식구들 떡국 좋아해서 ~~자주 떡국 끓여	양도 푸짐하고 좋아요 내돈내산저희집 식구들 떡국 좋아해서 ~~자주 떡국 끓여	1
5	양은좀적어요	호박전 해먹었는데맛있네요양이좀 적어서 여러번해먹긴힘들어	양은좀적어요 호박전 해먹었는데맛있네요양이좀 적어서 여러번해먹긴힘들어	1
5	양이 은근히 많아서 좋아요	무조건 친환경 제품이라 주문했는데 일단 포장은 뽁뽁이에	양이 은근히 많아서 좋아요 무조건 친환경 제품이라 주문했는데 일단 포장은 뽁뽁이에	1
5	어깨 근육맛사지볼 넘 좋아요		어깨 근육맛사지볼 넘 좋아요	1
5	언니 부탁으로 구매해 주었습니다.	저는 50대 중반이고 언니는 60대 중반으로 10살 차	언니 부탁으로 구매해 주었습니다. 저는 50대 중반이고 언니는 60대 중반으로 10살 차	1
5	언제 먹어도 맛있어요	가족이 즐겨 먹는 우유 중 하나에요!친정에 장보면서 함	언제 먹어도 맛있어요 가족이 즐겨 먹는 우유 중 하나에요!친정에 장보면서 함	1
5	엄마가 주문하심	엄마가 드신다고 하심좋아하셔여	엄마가 주문하심 엄마가 드신다고 하심좋아하셔여	1
5	엄마집에도 로켓으로~~~~	제가 먼저 먹어보고 엄마께 소개했어요~~ ㅋㅋ우선 드셔	엄마집에도 로켓으로~~~~ 제가 먼저 먹어보고 엄마께 소개했어요~~ ㅋㅋ우선 드셔	1
5	여기저기 사용~	상품명 : 오큐비 감자전분, 1개, 1kg6월 20일	여기저기 사용~ 상품명 : 오큐비 감자전분, 1개, 1kg6월 20일	1
5	여러 요리등에 두루두루 쓰기 좋은 기본템 하얀설탕!	･͛♡̷̷̷･͛구입 제품: 큐원 하얀 설탕, 3kg,	여러 요리등에 두루두루 쓰기 좋은 기본템 하얀설탕! ･͛♡̷̷̷･͛구입 제품: 큐원 하얀 설탕, 3kg,	1
5	여행가서 맛있게 잘 먹었어요		여행가서 맛있게 잘 먹었어요	1
5	역시 빡빡이형	라운드숄더, 거북목 등 자세교정 겸 근육마시지를 하려고	역시 빡빡이형 라운드숄더, 거북목 등 자세교정 겸 근육마시지를 하려고	1
5	역시 호주산고기가 육질이부드럽고 냄새가 안남	신선도도좋고 육질도 부드러움 오늘점심 스테이크 구워서즐	역시 호주산고기가 육질이부드럽고 냄새가 안남 신선도도좋고 육질도 부드러움 오늘점심 스테이크 구워서즐	1
5	역시ㅠㅠ 고기는 소고기가 답이다!	찬한 언니 부부랑 같이 포항 풀빌라로 놀러갔는데요~바베	역시ㅠㅠ 고기는 소고기가 답이다! 찬한 언니 부부랑 같이 포항 풀빌라로 놀러갔는데요~바베	1
5	영양제 보다 에너지가 꽉찬 견과 금방 동났어요	깔끔하게 포장되어있고 포장하고 바로 받은듯 신선한 맛이	영양제 보다 에너지가 꽉찬 견과 금방 동났어요 깔끔하게 포장되어있고 포장하고 바로 받은듯 신선한 맛이	1
5	옛날이나 지금이나 맛있는 칙촉	어릴때 부터 칙촉을 좋아했어요근데 비싼편이라 부모님이	옛날이나 지금이나 맛있는 칙촉 어릴때 부터 칙촉을 좋아했어요근데 비싼편이라 부모님이	1
5	오담 수제 견과류바  맛나고 가격착한 최고의 건강지킴이	기대걸고 4셋트 구매했는데 너무너무 맛있고, 영양도 풍	오담 수제 견과류바  맛나고 가격착한 최고의 건강지킴이 기대걸고 4셋트 구매했는데 너무너무 맛있고, 영양도 풍	1
5	오뚜기 오동통면~ 다시마도 맛 있어요~	구매 23.08.13도착 23.08.14너구리 짝퉁이미	오뚜기 오동통면~ 다시마도 맛 있어요~ 구매 23.08.13도착 23.08.14너구리 짝퉁이미	1
5	오랜만에 재구매 입니다 ㅎ	중량:1500g 대용량 입니다 카드할인 받아서 저렴하게	오랜만에 재구매 입니다 ㅎ 중량:1500g 대용량 입니다 카드할인 받아서 저렴하게	1
5	와 이거 뭔가요??	17,550원 구입8/4/2021진짜 빠삭해요겉빠속촉의	와 이거 뭔가요?? 17,550원 구입8/4/2021진짜 빠삭해요겉빠속촉의	1
5	완전 내 취향 라면	오뚜기 오동통면 멀티 봉지라면 120g,4개★주문날짜:	완전 내 취향 라면 오뚜기 오동통면 멀티 봉지라면 120g,4개★주문날짜:	1
5	왕크고 튼튼해요	진짜 이런 우산이 필요했어요튼튼하고 정말 크네요바닷가	왕크고 튼튼해요 진짜 이런 우산이 필요했어요튼튼하고 정말 크네요바닷가	1
5	요즘 날씨가 많이   추워졌죠	따뜻한 국물에 밥 한그릇 먹고가면얼마나 좋을까?하지만	요즘 날씨가 많이   추워졌죠 따뜻한 국물에 밥 한그릇 먹고가면얼마나 좋을까?하지만	1
