rating	headline	review_content	content	sentiment
5	뚜껑 용기가 맘에들어서 구매했어요	지퍼락에 담겨있으면 안에 내용물 더러워지고 다른통으로	뚜껑 용기가 맘에들어서 구매했어요 지퍼락에 담겨있으면 안에 내용물 더러워지고 다른통으로	1
5	라벨없어 진짜 편함	맛 괜찮아요 엄청 쓰지도 않고 풍미도 괜찮은 편^^	라벨없어 진짜 편함 맛 괜찮아요 엄청 쓰지도 않고 풍미도 괜찮은 편^^	1
5	마감세일이지만 신선하고 가성비갑	두마리 영계는 평소 마감세일할때만 구매합니다 왠지 세일	마감세일이지만 신선하고 가성비갑 두마리 영계는 평소 마감세일할때만 구매합니다 왠지 세일	1
5	마싱ㅆ고가격이착해요~		마싱ㅆ고가격이착해요~	1
5	마카를 처음 먹어봅니다	솔직히 모르겠어요플라시보인지 아니면 그냥 제 잠습관이	마카를 처음 먹어봅니다 솔직히 모르겠어요플라시보인지 아니면 그냥 제 잠습관이	1
5	만족	개별 포장 되어있고 비늘이 어느정도 손질 되어있어서 좋	만족 개별 포장 되어있고 비늘이 어느정도 손질 되어있어서 좋	1
5	만족합니다.	설치 쉽고요..짱짱하네요..좌우 길이 조절이 시간이 걸	만족합니다. 설치 쉽고요..짱짱하네요..좌우 길이 조절이 시간이 걸	1
5	말해모해	홈기구 산것중 제일 기분 좋고 지루하지 않게 운동됩니다	말해모해 홈기구 산것중 제일 기분 좋고 지루하지 않게 운동됩니다	1
5	맛 좋은 너..	오랜만에 주문했는데 터져 왔네요ㅠㅠ같이 온 유산균 음료	맛 좋은 너.. 오랜만에 주문했는데 터져 왔네요ㅠㅠ같이 온 유산균 음료	1
5	맛나요^^	가격 대비 실속 구매입니다...신속정확 안전배송 입니다	맛나요^^ 가격 대비 실속 구매입니다...신속정확 안전배송 입니다	1
5	맛이 아주 좋아요	남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리,	맛이 아주 좋아요 남양유업 맛있는우유GT 소화가 잘되는 고소한 락토프리,	1
5	맛이 좋네요	저녁에 받자마자 뜯어서 굽는바람에 포장지 없이 사진 입	맛이 좋네요 저녁에 받자마자 뜯어서 굽는바람에 포장지 없이 사진 입	1
5	맛이 좋은 오뚜기스프	집에서 간단하게 인스턴트 스프를 먹고 싶을 때 사게 도	맛이 좋은 오뚜기스프 집에서 간단하게 인스턴트 스프를 먹고 싶을 때 사게 도	1
5	맛잇숴여	모든 식사에 야채  등등  같이 파프리카를 항상 먹습니	맛잇숴여 모든 식사에 야채  등등  같이 파프리카를 항상 먹습니	1
5	맛잇어요 ~날씨가 너무더워 복날오기전	복날오기전에 남친 몸보신시키려고 약재 삼계탕 해먹엇어요	맛잇어요 ~날씨가 너무더워 복날오기전 복날오기전에 남친 몸보신시키려고 약재 삼계탕 해먹엇어요	1
5	맛있고 배송도 빠릅니다	달달한게 땡기는 날 코코넛 슈가의 고소하고 달콤한 맛이	맛있고 배송도 빠릅니다 달달한게 땡기는 날 코코넛 슈가의 고소하고 달콤한 맛이	1
5	맛있는 연세우유 롤케익	"\"* 언니가 추천해준 롤케익 빵이예요. * 요즘 연세우"	"맛있는 연세우유 롤케익 \"* 언니가 추천해준 롤케익 빵이예요. * 요즘 연세우"	1
5	맛있다	삼겹 김치찌개 만들어서 맛있게 먹었어요	맛있다 삼겹 김치찌개 만들어서 맛있게 먹었어요	1
5	맛있어서 기분 좋았어요	남편이 미식가입니다.남편이 맛있다고 하면 누가 먹어도	맛있어서 기분 좋았어요 남편이 미식가입니다.남편이 맛있다고 하면 누가 먹어도	1
5	맛있어요	딜뜨면 항상 주문하는 제품입니다 날씨가 아직 더워서 녹	맛있어요 딜뜨면 항상 주문하는 제품입니다 날씨가 아직 더워서 녹	1
5	맛있어요	살짝 달아서 아메리카노 커피랑 같이 먹기 딱좋아요~~아	맛있어요 살짝 달아서 아메리카노 커피랑 같이 먹기 딱좋아요~~아	1
5	맛있어요	식빵 샌드위치와는 또 다른 맛이죠맛있어요중딩 아들이 맛	맛있어요 식빵 샌드위치와는 또 다른 맛이죠맛있어요중딩 아들이 맛	1
5	맛있어요	아이들과잘먹어욬청포도(?)샀었는데....포도가젤낫네요ㅋ	맛있어요 아이들과잘먹어욬청포도(?)샀었는데....포도가젤낫네요ㅋ	1
5	맛있어요	엄마랑 신랑 먹으라고 구매했어요얇고 쫀득하니 맛있네요	맛있어요 엄마랑 신랑 먹으라고 구매했어요얇고 쫀득하니 맛있네요	1
5	맛있어요	요즘은  요거하고  프리미엄하고두종류  번갈아 가며	맛있어요 요즘은  요거하고  프리미엄하고두종류  번갈아 가며	1
5	맛있어요	육즙도 풍부하고 고소합니다쫄깃쫄깃 부들 식감도 좋고 맛	맛있어요 육즙도 풍부하고 고소합니다쫄깃쫄깃 부들 식감도 좋고 맛	1
5	맛있어요	진짜 사골국을  먹는 느낌 이랄까ᆢ계속 생각 나는 든든	맛있어요 진짜 사골국을  먹는 느낌 이랄까ᆢ계속 생각 나는 든든	1
5	맛있어요	캠핑 가서 먹으려고 주문했어요일단 고기가 잡내없고 두께	맛있어요 캠핑 가서 먹으려고 주문했어요일단 고기가 잡내없고 두께	1
5	맛있어요 완전 굿	제가  저칼로리이런거 맛없어 하는 사람인데 이거 진짜	맛있어요 완전 굿 제가  저칼로리이런거 맛없어 하는 사람인데 이거 진짜	1
5	맛있엉ㅅ	하루 한잔 아침에 즐기는 여유시간.제일 행복한 시간이에	맛있엉ㅅ 하루 한잔 아침에 즐기는 여유시간.제일 행복한 시간이에	1
5	맛있쥬~	*구매후기*3살남아 엄마에요~갑자기 어린이집에서 과자파	맛있쥬~ *구매후기*3살남아 엄마에요~갑자기 어린이집에서 과자파	1
5	매번구매해 잘써요	가성비 제품퀄리티 좋아요 배송두 빠르고요	매번구매해 잘써요 가성비 제품퀄리티 좋아요 배송두 빠르고요	1
5	매운 치킨 좋아하시는 분들에게 적극 추천!!	✅상품명: 빠삭 마켓 더 빠삭 스파이시 순살치킨✅용량:	매운 치킨 좋아하시는 분들에게 적극 추천!! ✅상품명: 빠삭 마켓 더 빠삭 스파이시 순살치킨✅용량:	1
5	매콤하니 맛있다고해요.	아들들이 먹고 싶다고해서 구입했는데 매콤하니 맛있다고	매콤하니 맛있다고해요. 아들들이 먹고 싶다고해서 구입했는데 매콤하니 맛있다고	1
5	매콤하면서 개운한 맛의 오동통 라면~ 정말 맛있어요.	◼︎ 구 매 일  : 2021년 7월 5일◼︎ 구매가격	매콤하면서 개운한 맛의 오동통 라면~ 정말 맛있어요. ◼︎ 구 매 일  : 2021년 7월 5일◼︎ 구매가격	1
5	맥심믹스커피를 사는이유! 믹스커피 황금레시피(H/I)	안녕하세요. 오늘은 '맥심 모카골드믹스' 리뷰를 해보려	맥심믹스커피를 사는이유! 믹스커피 황금레시피(H/I) 안녕하세요. 오늘은 '맥심 모카골드믹스' 리뷰를 해보려	1
5	맵지않고 맛있어요 잡내도 안나고		맵지않고 맛있어요 잡내도 안나고	1
5	맹물에 타먹기  딱이네요 완전 고소해요.	제가 이제품을 구매하게된 이유는 더운 여름 맹물로만 갈	맹물에 타먹기  딱이네요 완전 고소해요. 제가 이제품을 구매하게된 이유는 더운 여름 맹물로만 갈	1
5	먹을만 해요	싼맛에 잘 먹고 있습니다. 근데 쓴맛이 좀 나네요. 설	먹을만 해요 싼맛에 잘 먹고 있습니다. 근데 쓴맛이 좀 나네요. 설	1
5	먹을만해요	딸아이 기숙사에서 간단히 식사하라고샀어요양도적어서 딱좋	먹을만해요 딸아이 기숙사에서 간단히 식사하라고샀어요양도적어서 딱좋	1
5	먹태 궁굼해서 비싸지만 사봣음.	개인적으론 다양함과 신규제품 먹태깡, 구성이 마음에 듬	먹태 궁굼해서 비싸지만 사봣음. 개인적으론 다양함과 신규제품 먹태깡, 구성이 마음에 듬	1
5	몇번째구매인지	맛은아주만족저의대표'쟁여템'이에요설명대로조리법을지키면왠	몇번째구매인지 맛은아주만족저의대표'쟁여템'이에요설명대로조리법을지키면왠	1
5	목 건강 잘챙기세요	에어컨 바람 여기저기 쐬다보니 목 간질간질 마른기침 해	목 건강 잘챙기세요 에어컨 바람 여기저기 쐬다보니 목 간질간질 마른기침 해	1
5	목장의 신선함이 우유의 신선함으로!	■우유는 서울우유!■목장이 살아있는 서울우유가 g당 가	목장의 신선함이 우유의 신선함으로! ■우유는 서울우유!■목장이 살아있는 서울우유가 g당 가	1
5	무난히 어떤 요리에나 사용하기 좋은 기름	집에서 다양한 종류의 기름을 사용하고 있습니다.용도에	무난히 어떤 요리에나 사용하기 좋은 기름 집에서 다양한 종류의 기름을 사용하고 있습니다.용도에	1
5	무우 계란 오믈렛	파랑 무우를 아주 작게 썰어 기름에 볶다가 우유랑 섞은	무우 계란 오믈렛 파랑 무우를 아주 작게 썰어 기름에 볶다가 우유랑 섞은	1
5	무항생제 인증 아침에 대란 30구, 1560g, 1	무항생제 인증 아침에 대란 30구, 1560g, 1개무	무항생제 인증 아침에 대란 30구, 1560g, 1 무항생제 인증 아침에 대란 30구, 1560g, 1개무	1
5	묵직하고 쓸만함	근데 처음 받을땐 무슨 기름칠한 것 처럼 반들반들 해서	묵직하고 쓸만함 근데 처음 받을땐 무슨 기름칠한 것 처럼 반들반들 해서	1
5	물맛평타 아주 좋아요	생수를 구매한 이유?정수기가 없어서 생수를 항상 주문합	물맛평타 아주 좋아요 생수를 구매한 이유?정수기가 없어서 생수를 항상 주문합	1
5	믿고 계속 주문중	맛도 있고 아이들이 좋아하고부담없이 먹기 좋아서 계속	믿고 계속 주문중 맛도 있고 아이들이 좋아하고부담없이 먹기 좋아서 계속	1
5	믿고 구매하는 곰곰 간고등어살, 고소하고 맛나요!	구매일 : 2023. 1. 13(금)도착일 : 2023	믿고 구매하는 곰곰 간고등어살, 고소하고 맛나요! 구매일 : 2023. 1. 13(금)도착일 : 2023	1
5	믿을수있는회사라	좋와요 맛도좋네요 병도 괜찮넉요  동아제약   큰회사라	믿을수있는회사라 좋와요 맛도좋네요 병도 괜찮넉요  동아제약   큰회사라	1
5	바사삭 하고 간도 좋아서 초보에게도 안성맞춤이에요!	곰표 튀김가루안녕하세요 오늘은 곰표 튀김가루를리뷰해 보	바사삭 하고 간도 좋아서 초보에게도 안성맞춤이에요! 곰표 튀김가루안녕하세요 오늘은 곰표 튀김가루를리뷰해 보	1
5	밥맛이  좋아요	이천쌀 맛있어요	밥맛이  좋아요 이천쌀 맛있어요	1
5	배송 빠르고 품질 너무 좋습니다~!!!^^		배송 빠르고 품질 너무 좋습니다~!!!^^	1
5	백두산 백산수~	아빠가 더운 여름에 출장을 다니시거나 외출시 꼭 챙기시	백두산 백산수~ 아빠가 더운 여름에 출장을 다니시거나 외출시 꼭 챙기시	1
5	백산수 두번째 구매	어머니가 이 물만 7년째 드시네요.쿠팡에서 주문해드려서	백산수 두번째 구매 어머니가 이 물만 7년째 드시네요.쿠팡에서 주문해드려서	1
5	베리굿뜨	삼겹살 어떤걸 구입할까 고민하다 결정했는데만족합니다!칼	베리굿뜨 삼겹살 어떤걸 구입할까 고민하다 결정했는데만족합니다!칼	1
5	베이킹 할때 밀가루는 항상 곰표만 사용합니다	❤️구입 제품: 곰표 강력 밀가루, 2.5kg, 1개❤	베이킹 할때 밀가루는 항상 곰표만 사용합니다 ❤️구입 제품: 곰표 강력 밀가루, 2.5kg, 1개❤	1
5	변치않은 추억의 맛 그대로인 몇 안되는 찐 추억 맛	오랜만에 구매해 본 빙그레 바나나 맛 단지 우유.어릴	변치않은 추억의 맛 그대로인 몇 안되는 찐 추억 맛 오랜만에 구매해 본 빙그레 바나나 맛 단지 우유.어릴	1
5	보관이 편하고 맛있어요!!	저희 아이들은 식빵에 잼 발라 먹는걸 좋아해요건강 때문	보관이 편하고 맛있어요!! 저희 아이들은 식빵에 잼 발라 먹는걸 좋아해요건강 때문	1
5	보조발판	어르신들을 위한 보조 발판으로 사용중 입니다	보조발판 어르신들을 위한 보조 발판으로 사용중 입니다	1
5	부드러움이 강점인 커피믹스	연아커피로 알려져있는 화이트골드 1스틱당 11.7g으로	부드러움이 강점인 커피믹스 연아커피로 알려져있는 화이트골드 1스틱당 11.7g으로	1
5	부드러워요, 탄성좋고~얌체공같은건 아니에요.		부드러워요, 탄성좋고~얌체공같은건 아니에요.	1
5	부드럽고 달지않은 라떼~	원두를 맨날 내려마시니좀질리는것 같아서후기보고 평 좋아	부드럽고 달지않은 라떼~ 원두를 맨날 내려마시니좀질리는것 같아서후기보고 평 좋아	1
5	부드럽고 달콤해서 맛있는 홈런볼~~	◼ 주문 일자: 2022년 12월 21일	부드럽고 달콤해서 맛있는 홈런볼~~ ◼ 주문 일자: 2022년 12월 21일	1
5	부드럽고 맛있어요~	300g 두 팩 사서 4인 식구 적당히 잘 구워 먹었어	부드럽고 맛있어요~ 300g 두 팩 사서 4인 식구 적당히 잘 구워 먹었어	1
5	부종이 있으신 분께 강력 추천!!	구매 이유예전부터 어머니께서 얼굴 부터 발끝까지 붓는	부종이 있으신 분께 강력 추천!! 구매 이유예전부터 어머니께서 얼굴 부터 발끝까지 붓는	1
5	비린내 없이 고소한..	반찬없을 때,참기름에 달걀 프라이 반숙해놓으면,애 어른	비린내 없이 고소한.. 반찬없을 때,참기름에 달걀 프라이 반숙해놓으면,애 어른	1
5	비싸긴한데 맛은 괜찮네요.	골든밥은 처음보네요.즉석밥 자체를 자주 먹진 않는데그래	비싸긴한데 맛은 괜찮네요. 골든밥은 처음보네요.즉석밥 자체를 자주 먹진 않는데그래	1
5	빠른 배송, 튼튼한 제품.가성비 끝판왕		빠른 배송, 튼튼한 제품.가성비 끝판왕	1
5	빠른 배송과 포장도 짱이네요.	이제 골린이 탈출만 남았네요.	빠른 배송과 포장도 짱이네요. 이제 골린이 탈출만 남았네요.	1
5	빵순이 빵 샀네요~~	적당한 크기로 포장화 되어 있어,먹기도 편해요~~빵순이	빵순이 빵 샀네요~~ 적당한 크기로 포장화 되어 있어,먹기도 편해요~~빵순이	1
5	빵집에서 당일 만든 빵을 바로 사오는게 아니라서	퍽퍽한 느낌 등 수분감이 덜하지 않을까 하면서도 마트가	빵집에서 당일 만든 빵을 바로 사오는게 아니라서 퍽퍽한 느낌 등 수분감이 덜하지 않을까 하면서도 마트가	1
5	뽀로로캐릭터	우리애기랑 놀아줄겸다치면 붙혀줄려고 대량으로샀는데몇달사	뽀로로캐릭터 우리애기랑 놀아줄겸다치면 붙혀줄려고 대량으로샀는데몇달사	1
5	사르르 녹아요	입에 넣자마자 촉촉하게 녹아내립니다가끔 생초콜릿 구매해	사르르 녹아요 입에 넣자마자 촉촉하게 녹아내립니다가끔 생초콜릿 구매해	1
5	사셔도 좋아요!	잘먹는 삼남매 엄마.23년 3월초 쿠폰쓰고 할인하여 5	사셔도 좋아요! 잘먹는 삼남매 엄마.23년 3월초 쿠폰쓰고 할인하여 5	1
5	사용전	사용 안해  상품평은~  추후    사용후	사용전 사용 안해  상품평은~  추후    사용후	1
5	산리오 좋아하는 아이들	소장용이네여 ㅋ아까워서 못쓰고 있는중	산리오 좋아하는 아이들 소장용이네여 ㅋ아까워서 못쓰고 있는중	1
5	살빼기 최고입니다!  아이스커피가 맛나요 !		살빼기 최고입니다!  아이스커피가 맛나요 !	1
5	상콤한 건강과일~ 껍질이 두껍지 않은 토마토~	토마토는 누구에게나 사랑받는 대표적인 건강과일 입니다저	상콤한 건강과일~ 껍질이 두껍지 않은 토마토~ 토마토는 누구에게나 사랑받는 대표적인 건강과일 입니다저	1
5	상큼 달달 사무실에서 먹기 딱이네요	쟈뎅 아워티 자몽을 너무 좋아합니다. 이번에 신제품 나	상큼 달달 사무실에서 먹기 딱이네요 쟈뎅 아워티 자몽을 너무 좋아합니다. 이번에 신제품 나	1
5	상큼한맛 굿	신랑이 먹고싶다고 했어 주문하고 다음날 받을수 있었어요	상큼한맛 굿 신랑이 먹고싶다고 했어 주문하고 다음날 받을수 있었어요	1
5	새콤달콤	새콤 달콤한 과일을 좋아해서 파인애플을 좋아해요집에서	새콤달콤 새콤 달콤한 과일을 좋아해서 파인애플을 좋아해요집에서	1
5	생각보다 괜찮은걸?	[템포크] 통밀먹인 돼지고기 오겹살 구이용, 1팩, 1	생각보다 괜찮은걸? [템포크] 통밀먹인 돼지고기 오겹살 구이용, 1팩, 1	1
5	생각보다 더 맛있음	안좋은 후기도 있어서 걱정했는데  제 입에는 맛있었어요	생각보다 더 맛있음 안좋은 후기도 있어서 걱정했는데  제 입에는 맛있었어요	1
5	생각보다 이쁘고.조용하고 만족합니다.	배송도 빠르고. 보기보다 큽니다.색상도 깔끔합니다.사용	생각보다 이쁘고.조용하고 만족합니다. 배송도 빠르고. 보기보다 큽니다.색상도 깔끔합니다.사용	1
5	생각보다 크지만,가벼워요.		생각보다 크지만,가벼워요.	1
5	생각보다작은 사이즈였네요~~	제가 사이즈부분을 용량으로 해놓으니 감이잘안오더라구요그	생각보다작은 사이즈였네요~~ 제가 사이즈부분을 용량으로 해놓으니 감이잘안오더라구요그	1
5	생라면으로 먹기 젤 좋아요d=(^o^)=b	♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	생라면으로 먹기 젤 좋아요d=(^o^)=b ♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	1
5	설탕대신 스테비아 에리스리톨	♡ 설탕대신 스테비아 에리스리톨당뇨가 있는 지인 추천으	설탕대신 스테비아 에리스리톨 ♡ 설탕대신 스테비아 에리스리톨당뇨가 있는 지인 추천으	1
5	설탕대신에 건강한 단맛!!	두번째 구매입니다. 설탕이 몸에 좋지 않다는 말은 많이	설탕대신에 건강한 단맛!! 두번째 구매입니다. 설탕이 몸에 좋지 않다는 말은 많이	1
5	설탕맛보다는덜해요	친정아버지께서 당뇨신데 커피를 많이 즐기셔서 일반믹스커	설탕맛보다는덜해요 친정아버지께서 당뇨신데 커피를 많이 즐기셔서 일반믹스커	1
5	소금맛이 단맛이 나는것 같아요 당기는맛이예요	음식에 사용해보니  맛이 넘좋아요~	소금맛이 단맛이 나는것 같아요 당기는맛이예요 음식에 사용해보니  맛이 넘좋아요~	1
5	소분으로 포장되어 있고 먹기 간편하네요	단 비린내가 없지않아 있네요뒤에 적힌 조림방법으로 요리	소분으로 포장되어 있고 먹기 간편하네요 단 비린내가 없지않아 있네요뒤에 적힌 조림방법으로 요리	1
5	소비자는 싸게사고 국내산 밀가루 살리고	좋아요싸고 품질마음에 쏙들어요어떤요리도 가능한 밀가루국	소비자는 싸게사고 국내산 밀가루 살리고 좋아요싸고 품질마음에 쏙들어요어떤요리도 가능한 밀가루국	1
5	손에 땀 많이나와서 구매했는데 좋아요		손에 땀 많이나와서 구매했는데 좋아요	1
5	손이가요 손이가~~ 뿌셔뿌셔에 손이가요~	술 안주에서도 아이들 간식도 좋네요!!맛있어요!!  많	손이가요 손이가~~ 뿌셔뿌셔에 손이가요~ 술 안주에서도 아이들 간식도 좋네요!!맛있어요!!  많	1
5	솔트 순한맛도	많이 뿌리면 강한 맛됩니다~~가루는 저렇게 나오네요.	솔트 순한맛도 많이 뿌리면 강한 맛됩니다~~가루는 저렇게 나오네요.	1
5	송편대신 꿀떡 3회차 주문이면 말다했쥐	세번째 주문~~늘 맛있어요냉장고에서 바로 빼서 먹어도	송편대신 꿀떡 3회차 주문이면 말다했쥐 세번째 주문~~늘 맛있어요냉장고에서 바로 빼서 먹어도	1
5	수제초콜릿을 좋아하신다면 김보람초콜릿으로  강추	배송도 정말 빠르고 초콜렛이 녹지않게 아이스팩도 넣어서	수제초콜릿을 좋아하신다면 김보람초콜릿으로  강추 배송도 정말 빠르고 초콜렛이 녹지않게 아이스팩도 넣어서	1
5	슈프림골드 홍보대사!!	이번엔 저희꺼로 또 주문했어요^^믹스커피는 안먹던 제가	슈프림골드 홍보대사!! 이번엔 저희꺼로 또 주문했어요^^믹스커피는 안먹던 제가	1
5	스트레칭 할때 쓸려고요^^	여러모로 너무 좋아요&^ 스트레칭 할때 하고 나면 시원	스트레칭 할때 쓸려고요^^ 여러모로 너무 좋아요&^ 스트레칭 할때 하고 나면 시원	1
5	시아버님이 이것만 드세요		시아버님이 이것만 드세요	1
5	식감도 탱글하고 너무 맛남 +_ +	이거 정말 맛나요!! 술안주로 완벽하네요~ 이런 인스턴	식감도 탱글하고 너무 맛남 +_ + 이거 정말 맛나요!! 술안주로 완벽하네요~ 이런 인스턴	1
5	식빵에 발라 먹어요★	곰곰 우유 식빵에 발라 먹어요500G 금방 다 먹네요약	식빵에 발라 먹어요★ 곰곰 우유 식빵에 발라 먹어요500G 금방 다 먹네요약	1
5	신라면 맛있게 먹기	라면 맛있게 끓이는 방법..1. 냄비에 물을 부어주세요	신라면 맛있게 먹기 라면 맛있게 끓이는 방법..1. 냄비에 물을 부어주세요	1
5	신선하고 다양하고  맛도좋은거 같아요		신선하고 다양하고  맛도좋은거 같아요	1
5	신선하고 달콤한 맛 우유	다른 우유들에 비해 딜콤한 맛이 살짝 나면서 신선하다	신선하고 달콤한 맛 우유 다른 우유들에 비해 딜콤한 맛이 살짝 나면서 신선하다	1
5	신선하고 맛있어요	닭곰탕 만들려고 주문했어요일단 신선한 닭이라서 요리를해	신선하고 맛있어요 닭곰탕 만들려고 주문했어요일단 신선한 닭이라서 요리를해	1
5	신선하고 맛있어요. :)	* 작성자의 동의없이 해당 사진 및 리뷰 내용의 일부	신선하고 맛있어요. :) * 작성자의 동의없이 해당 사진 및 리뷰 내용의 일부	1
5	신선하고 아삭한 채소믹스	□ 구매 제품 : 프레시 채소믹스 500g, 1개□ 구	신선하고 아삭한 채소믹스 □ 구매 제품 : 프레시 채소믹스 500g, 1개□ 구	1
5	신선하고 잡내 없이 맛있어요	곰곰 한돈 뒷다리살 다짐육 이번에 세번째 구매입니다.고	신선하고 잡내 없이 맛있어요 곰곰 한돈 뒷다리살 다짐육 이번에 세번째 구매입니다.고	1
5	신선하고 즐거운 아침대용, 간식으로 딱!	재료 본연의 맛이 아주 신선한 크로와상입니다!!별로 큰	신선하고 즐거운 아침대용, 간식으로 딱! 재료 본연의 맛이 아주 신선한 크로와상입니다!!별로 큰	1
5	신선하그 두툼해요~	나이가 들면서 등푸른 생선도 필수라고해서 매번 생물을	신선하그 두툼해요~ 나이가 들면서 등푸른 생선도 필수라고해서 매번 생물을	1
5	신선해요	★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★조인 무항생제 인	신선해요 ★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★조인 무항생제 인	1
5	신선해요	요즘 샐러드 해먹는거에 빠져서 구매했어요ㅎㅎ샐러드가 준	신선해요 요즘 샐러드 해먹는거에 빠져서 구매했어요ㅎㅎ샐러드가 준	1
5	싱싱.. 연두 브로컬리	근래 배송받은 브로콜리 중 매우 신선해요. 꽃이 좀 시	싱싱.. 연두 브로컬리 근래 배송받은 브로콜리 중 매우 신선해요. 꽃이 좀 시	1
5	싱싱한 계란	계란을 자주 먹지 않아서30구짜리 구입하면 껍질 깨기	싱싱한 계란 계란을 자주 먹지 않아서30구짜리 구입하면 껍질 깨기	1
5	싱싱한 계란이 왔어요.	오늘도 내돈내산후기입니다.대란 30구입니다. 저는 계란	싱싱한 계란이 왔어요. 오늘도 내돈내산후기입니다.대란 30구입니다. 저는 계란	1
5	싱싱해용	딱 혼자먹을 분량되구요양이그리많진않아요이전에 먹던 샐러	싱싱해용 딱 혼자먹을 분량되구요양이그리많진않아요이전에 먹던 샐러	1
5	싸게 잘 산거같아요	요즘 물가들 넘 무섭죠  저희집 강쥐때매 닭가슴살은 쟁	싸게 잘 산거같아요 요즘 물가들 넘 무섭죠  저희집 강쥐때매 닭가슴살은 쟁	1
5	쌀 떡볶이	지퍼형식라 사두고필요할때마다 좀씩 먹으니좋아요쌀떡 밀떡	쌀 떡볶이 지퍼형식라 사두고필요할때마다 좀씩 먹으니좋아요쌀떡 밀떡	1
5	쌀 상태 괜찮고, 밥 지으면 맛있어요	구매 제품 : 농협 2022년 햅쌀 임금님표 이천쌀,	쌀 상태 괜찮고, 밥 지으면 맛있어요 구매 제품 : 농협 2022년 햅쌀 임금님표 이천쌀,	1
5	쌀알상태 너무 좋고, 밥맛도 좋은 이천쌀~	이천남부농협 임금님표 이천쌀 특등급 10kg ⦁ 품종:	쌀알상태 너무 좋고, 밥맛도 좋은 이천쌀~ 이천남부농협 임금님표 이천쌀 특등급 10kg ⦁ 품종:	1
5	아기 그네 달아주려고	구입했어요. 떨어진다는 평도 있어서 고민 진짜 많이 하	아기 그네 달아주려고 구입했어요. 떨어진다는 평도 있어서 고민 진짜 많이 하	1
5	아기가 잘마셔요!	◾️제품명 : 상하목장 유기농 인증 우유◾️용량 : 9	아기가 잘마셔요! ◾️제품명 : 상하목장 유기농 인증 우유◾️용량 : 9	1
5	아들내미가 주문했어요 잘 쓰고 있는 것 같아요	잘 쓰고 있는 것 같아요	아들내미가 주문했어요 잘 쓰고 있는 것 같아요 잘 쓰고 있는 것 같아요	1
5	아들래미 계란먹이려 구입	23개월 아들 계란 먹이려고 구입했습니다저는 뭐 계란	아들래미 계란먹이려 구입 23개월 아들 계란 먹이려고 구입했습니다저는 뭐 계란	1
5	아무리 마셔도 줄지않는다 ..	매일매일  구매되길래  습관처럼  오전 10시만뙇되면	아무리 마셔도 줄지않는다 .. 매일매일  구매되길래  습관처럼  오전 10시만뙇되면	1
5	아삭아삭 맛있어요~	◈ 제품명 : 곰곰 청경채, 300g, 1개◈ 구매일자	아삭아삭 맛있어요~ ◈ 제품명 : 곰곰 청경채, 300g, 1개◈ 구매일자	1
5	아시자나요,, 짜파게티,, 맛있잖아요,,,	★ 농심 올리브 짜파게티, 4개 ★★ 구매 동기 ★왜	아시자나요,, 짜파게티,, 맛있잖아요,,, ★ 농심 올리브 짜파게티, 4개 ★★ 구매 동기 ★왜	1
5	아우 완전 좋네요	허리가 끊길듯이 아파서 병원가서 x-ray를 찍으니C형	아우 완전 좋네요 허리가 끊길듯이 아파서 병원가서 x-ray를 찍으니C형	1
5	아이가 정말 좋아해요.	아이가 이 밴드를 워낙 좋아해서 장난감처럼 가지고 놀아	아이가 정말 좋아해요. 아이가 이 밴드를 워낙 좋아해서 장난감처럼 가지고 놀아	1
5	아이들 간식	아이들 학원가기전에 먹이려고 가끔 주문합니다양도 많아서	아이들 간식 아이들 학원가기전에 먹이려고 가끔 주문합니다양도 많아서	1
5	아이들 먹이기에 딱인 사이즈입니다	아이시스 물병은 아이들 사이즈로 딱입니다여름철에 나들이	아이들 먹이기에 딱인 사이즈입니다 아이시스 물병은 아이들 사이즈로 딱입니다여름철에 나들이	1
5	아이들이 좋아하는 깊은 국물과 쫄깃한 면발 진라면♥	♥오뚜기 진라면 순한맛 120g X 20개♥즐겨 먹는	아이들이 좋아하는 깊은 국물과 쫄깃한 면발 진라면♥ ♥오뚜기 진라면 순한맛 120g X 20개♥즐겨 먹는	1
5	아이시스	생수가 다 떨어져가서 구매했어요. 예전에 이것저것많이	아이시스 생수가 다 떨어져가서 구매했어요. 예전에 이것저것많이	1
5	아이에게 먹일때 간편해서 좋아요	안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	아이에게 먹일때 간편해서 좋아요 안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	1
5	아주 좋아요  배송빠르고 가벼워서좋아요 굿		아주 좋아요  배송빠르고 가벼워서좋아요 굿	1
5	아침 대용으로 간단하게 좋아요	사리곰탕면도 좋지만 밥먹기싫을때, 떡국생각나면 괜찮아요	아침 대용으로 간단하게 좋아요 사리곰탕면도 좋지만 밥먹기싫을때, 떡국생각나면 괜찮아요	1
