rating	headline	review_content	content	sentiment
5	벌써 두번째 구매이입니다	손으로 스킨을 바르는 것보다 미스트가 편해서 구매했는데	벌써 두번째 구매이입니다 손으로 스킨을 바르는 것보다 미스트가 편해서 구매했는데	1
5	보습력이 좋아요 ㅎㅎ	요즘 선크림 바르는 시기가 와서 같은회사 제품인 록키스	보습력이 좋아요 ㅎㅎ 요즘 선크림 바르는 시기가 와서 같은회사 제품인 록키스	1
5	보습좋고 마스크 안  고급진향기	립밥은 여기꺼만 쭉~일단 시어버터향기가   부드럽고입술	보습좋고 마스크 안  고급진향기 립밥은 여기꺼만 쭉~일단 시어버터향기가   부드럽고입술	1
5	보습짱	알로에 좋다해서 몇날며칠을 선택하다가. 힘들더라고요.	보습짱 알로에 좋다해서 몇날며칠을 선택하다가. 힘들더라고요.	1
5	부담없어요~	피부에 부담없이 사용하기 좋은 마몽드 토너 세안후 듬뿍	부담없어요~ 피부에 부담없이 사용하기 좋은 마몽드 토너 세안후 듬뿍	1
5	부드러운 크림라떼로 최고예요	＠내돈내산후기＠최근에 까페에 갔다가 서리태가루 넣은	부드러운 크림라떼로 최고예요 ＠내돈내산후기＠최근에 까페에 갔다가 서리태가루 넣은	1
5	부드럽어요	펌프형이 아니에요.톡톡 해야지 나오는데 전 뒤집어두면	부드럽어요 펌프형이 아니에요.톡톡 해야지 나오는데 전 뒤집어두면	1
5	블랙 반팔티	바랜것 처럼 나왔는데 색 진하고 편한데 저는 목부분이	블랙 반팔티 바랜것 처럼 나왔는데 색 진하고 편한데 저는 목부분이	1
5	빠른 배송  제품의 우수성	감사합니다	빠른 배송  제품의 우수성 감사합니다	1
5	빠른 배송과 양털후리스 모두 대 만족 입니다!!!		빠른 배송과 양털후리스 모두 대 만족 입니다!!!	1
5	빠른배송 감사해여ㅎㅎ~	이제품 넘 이뻐서 보자마자 질렀어여 색상이 좀 꺼리껴	빠른배송 감사해여ㅎㅎ~ 이제품 넘 이뻐서 보자마자 질렀어여 색상이 좀 꺼리껴	1
5	뽀로로 is 뭔들...	아이가 뽀로로라고 너무 좋아해요색상도 밝고 면도 괜찮네	뽀로로 is 뭔들... 아이가 뽀로로라고 너무 좋아해요색상도 밝고 면도 괜찮네	1
5	사무실 필수템	사무실에서 건조한 피부 지켜주는 록키스 미스트예요오일이	사무실 필수템 사무실에서 건조한 피부 지켜주는 록키스 미스트예요오일이	1
5	사이즈 더 큰거도 만들어주세요~~~	캐럿 여성용 가디건 스웨터 L 그레이 겨울이 지나고 봄	사이즈 더 큰거도 만들어주세요~~~ 캐럿 여성용 가디건 스웨터 L 그레이 겨울이 지나고 봄	1
5	사이즈 특히 통이 넓은 편입니다		사이즈 특히 통이 넓은 편입니다	1
5	사이즈가 약간 작은 듯 한데 예쁘네요	색감이 약간 베이지 느낌이라 따뜻한 느낌이고, 글자 프	사이즈가 약간 작은 듯 한데 예쁘네요 색감이 약간 베이지 느낌이라 따뜻한 느낌이고, 글자 프	1
5	사진에서 본것과 같고 전체적으로 제품이 맘에 듭니다.	네이비색 구입했는데, 색상이 짙고 맘에 드는 컬러 입니	사진에서 본것과 같고 전체적으로 제품이 맘에 듭니다. 네이비색 구입했는데, 색상이 짙고 맘에 드는 컬러 입니	1
5	새벽배송 땡큐	14갤 10키로남아에요추석,설까진 입겠어요다리는 조금여	새벽배송 땡큐 14갤 10키로남아에요추석,설까진 입겠어요다리는 조금여	1
5	색깔 짱짱하니 이뻐요 길이감 맞앙ㅅ		색깔 짱짱하니 이뻐요 길이감 맞앙ㅅ	1
5	색이 너무 예뻐요	색이 너무 예쁩니다 딱 제가 원하던 색이라서 만족합니다	색이 너무 예뻐요 색이 너무 예쁩니다 딱 제가 원하던 색이라서 만족합니다	1
5	색이 정말 이쁩니다 ㅎ	아직 입어보진않구 색만봤는데 사진보다 넘나 이쁜거에요!	색이 정말 이쁩니다 ㅎ 아직 입어보진않구 색만봤는데 사진보다 넘나 이쁜거에요!	1
5	생각보다  괜찮아요		생각보다  괜찮아요	1
5	생각보다 달지 않고 폭신한 식감에 무난해요	☑️구매이유: 먹을때마다 크림을 직접 만들어먹기에는 힘	생각보다 달지 않고 폭신한 식감에 무난해요 ☑️구매이유: 먹을때마다 크림을 직접 만들어먹기에는 힘	1
5	생각보다 더 좋아요	생각보다 더 좋은 토너 였습니다 거의 인생토너 인거 같	생각보다 더 좋아요 생각보다 더 좋은 토너 였습니다 거의 인생토너 인거 같	1
5	생각보다 맛있음	생각했던 것보다 맛있고 바삭한 느낌도 납니다조리도 그냥	생각보다 맛있음 생각했던 것보다 맛있고 바삭한 느낌도 납니다조리도 그냥	1
5	생각보다 예뻐요. 여리여리해보여요.		생각보다 예뻐요. 여리여리해보여요.	1
5	생각보단 사이즈가 적네요	빠르게 잘와서 놀랐어요재롱잔치때 입히려고 여기저기 보다	생각보단 사이즈가 적네요 빠르게 잘와서 놀랐어요재롱잔치때 입히려고 여기저기 보다	1
5	생강차 역시 담터예요!	안녕하세요~진심 리뷰어 엘리우스예요 ㅎ친절한 다른 리뷰	생강차 역시 담터예요! 안녕하세요~진심 리뷰어 엘리우스예요 ㅎ친절한 다른 리뷰	1
5	선물로 아주좋아요	지인 선물로 구매햇는데  역시선택을 잘한고같아요 여자여	선물로 아주좋아요 지인 선물로 구매햇는데  역시선택을 잘한고같아요 여자여	1
5	세번째 사진이 지금 바르는 선크림 인데	PA+++ 이여서 올 여름 많이 따시다고 해서PA+++	세번째 사진이 지금 바르는 선크림 인데 PA+++ 이여서 올 여름 많이 따시다고 해서PA+++	1
5	세안제, 샴푸, 바디워시로도 사용가능한 순한 제품	누가 이아이를 세안제로만 사용하랬나요ㅋㅋ저는 이걸로 세	세안제, 샴푸, 바디워시로도 사용가능한 순한 제품 누가 이아이를 세안제로만 사용하랬나요ㅋㅋ저는 이걸로 세	1
5	세일해서 저렴하게 샀어요.	✅️ 몇통 째 쓰는 폼클렌징인데 세일해서 저렴하게 잘	세일해서 저렴하게 샀어요. ✅️ 몇통 째 쓰는 폼클렌징인데 세일해서 저렴하게 잘	1
5	속 수분이 차오르는걸 경험하실 수 있을거에요! 진심	쿠팡 체험단이벤트로 받았는데, 아니 이거 찐인데요..?	속 수분이 차오르는걸 경험하실 수 있을거에요! 진심 쿠팡 체험단이벤트로 받았는데, 아니 이거 찐인데요..?	1
5	속바지가 있어좋와요  넉넉하고 편하담니다		속바지가 있어좋와요  넉넉하고 편하담니다	1
5	손댈곳이 없는 맞춤 옷 ㅡ 좋다		손댈곳이 없는 맞춤 옷 ㅡ 좋다	1
5	솔이 한몪 하네요	"\"빨리 마르고 색상도 자연스럽고 \"\"솔\"\"이짱이예요다른"	"솔이 한몪 하네요 \"빨리 마르고 색상도 자연스럽고 \"\"솔\"\"이짱이예요다른"	1
5	수분크림은 닥터지!!!! 순하고 좋아요~	인생수분크림 닥터지!!입아프게 추천하고 다니는 수분크림	수분크림은 닥터지!!!! 순하고 좋아요~ 인생수분크림 닥터지!!입아프게 추천하고 다니는 수분크림	1
5	순면에 편하고 가성비 좋음	임신, 출산 전에는 원래 스판으로 된 예쁜 팬티를 입곤	순면에 편하고 가성비 좋음 임신, 출산 전에는 원래 스판으로 된 예쁜 팬티를 입곤	1
5	순하고 세정력 좋은 클렌저	닥터지 레드 블레미쉬 시카 플렌징 폼 후기ᰔᩚ 100%	순하고 세정력 좋은 클렌저 닥터지 레드 블레미쉬 시카 플렌징 폼 후기ᰔᩚ 100%	1
5	순하고 촉촉해서 좋아요~		순하고 촉촉해서 좋아요~	1
5	순하고 촉촉해요	제가 코가 빨간 증상이 있어서 기사에서 우연히 보고 일	순하고 촉촉해요 제가 코가 빨간 증상이 있어서 기사에서 우연히 보고 일	1
5	순해서 너무 좋아요.	피부가 엄청 예민한데 순행 클렌징폼은 순해서 좋아요.순	순해서 너무 좋아요. 피부가 엄청 예민한데 순행 클렌징폼은 순해서 좋아요.순	1
5	순해서 재구매	보습이 너무 과하면 얼굴에 뭐가 나는 타입이라순한 제품	순해서 재구매 보습이 너무 과하면 얼굴에 뭐가 나는 타입이라순한 제품	1
5	쉽고 빠르고 맛나요	쉽고 빠르게 먹을 수 있는 간식 ~ 가끔 밥먹기 애매하	쉽고 빠르고 맛나요 쉽고 빠르게 먹을 수 있는 간식 ~ 가끔 밥먹기 애매하	1
5	시카흔적앰플라인은 워낙 유명해서요	깐달걀 피부결개선에 이미 유명한 레티놀 시카 흔적 앰플	시카흔적앰플라인은 워낙 유명해서요 깐달걀 피부결개선에 이미 유명한 레티놀 시카 흔적 앰플	1
5	신랑이 요거만 쓰네요~	귀차니즘이 너무 심해서 매번 비누로만 샤워하는 신랑이에	신랑이 요거만 쓰네요~ 귀차니즘이 너무 심해서 매번 비누로만 샤워하는 신랑이에	1
5	실내복 샀어요	초1,2 남아들 입히려고 샀어요.사이즈 딱 맞고 소재도	실내복 샀어요 초1,2 남아들 입히려고 샀어요.사이즈 딱 맞고 소재도	1
5	싱그러운 풀잎 향기,...	미샤 프리미엄 시카 알로에 수딩젤,알로에,평소에 자주	싱그러운 풀잎 향기,... 미샤 프리미엄 시카 알로에 수딩젤,알로에,평소에 자주	1
5	싼티안나고 예뻐요	생각보다 싼티안나고 예뻐서 놀랐어요얼집에서 내일 한복	싼티안나고 예뻐요 생각보다 싼티안나고 예뻐서 놀랐어요얼집에서 내일 한복	1
5	써보니 좋아요	깊이도 좋고디자인도 좋고흐물 거리는 재질이 아니라서 세	써보니 좋아요 깊이도 좋고디자인도 좋고흐물 거리는 재질이 아니라서 세	1
5	써봤던 올인원 크림중에 가장 만족스러워요.	제품명 : 닥터지 레드 블레미쉬 포 맨 올인원 크림,	써봤던 올인원 크림중에 가장 만족스러워요. 제품명 : 닥터지 레드 블레미쉬 포 맨 올인원 크림,	1
5	쓰던거라또시켰어요	쓰고있던 상품이라 익숙해서 또시켰습니다커버력은 좀 떨어	쓰던거라또시켰어요 쓰고있던 상품이라 익숙해서 또시켰습니다커버력은 좀 떨어	1
5	아기 여드름에 많은 도움이 되었어요	아기가 태열이 올라와 얼굴에 여드름같은게 많이 나서 병	아기 여드름에 많은 도움이 되었어요 아기가 태열이 올라와 얼굴에 여드름같은게 많이 나서 병	1
5	아니..이건뭐죠~!!!!	40평생 살면서..수많은 속옷을 만나왔지만..이거슨정말	아니..이건뭐죠~!!!! 40평생 살면서..수많은 속옷을 만나왔지만..이거슨정말	1
5	아들사줬는데 넘 이뻐요	아들이 이런 스탈좋아해서 사줬는데너무 이쁘네요 깔끔하고	아들사줬는데 넘 이뻐요 아들이 이런 스탈좋아해서 사줬는데너무 이쁘네요 깔끔하고	1
5	아이들과 같이 사용하려고 샀어요.^^	ㆍ은율 내츄럴 마스크팩 베스트 50매ㆍ유통기한ㆍ2024	아이들과 같이 사용하려고 샀어요.^^ ㆍ은율 내츄럴 마스크팩 베스트 50매ㆍ유통기한ㆍ2024	1
5	아이들에게 찰떡	올 12월에 호주로 아이들이랑 여행가게 됬어요. 호주	아이들에게 찰떡 올 12월에 호주로 아이들이랑 여행가게 됬어요. 호주	1
5	아주 만족합니다!^^	아주 만족합니다!^^	아주 만족합니다!^^ 아주 만족합니다!^^	1
5	아주 좋아요~~	금방 볶은 것 같은 고소한 맛 정말 예술입니다. 그런데	아주 좋아요~~ 금방 볶은 것 같은 고소한 맛 정말 예술입니다. 그런데	1
5	아주빠른배송 깔끔한디자인 맘에 듭니다	몇날몇일을 고민하다가 가성비좋은 노트북발견 지체없이 구	아주빠른배송 깔끔한디자인 맘에 듭니다 몇날몇일을 고민하다가 가성비좋은 노트북발견 지체없이 구	1
5	아주편해요		아주편해요	1
5	안감 기모 따뜻해서 넘좋아요 신축성 짱		안감 기모 따뜻해서 넘좋아요 신축성 짱	1
5	안티에이징 토탈 케어 닥터지 블랙 스네일 크림	배송 *****포장 *****상품 *****보습력 **	안티에이징 토탈 케어 닥터지 블랙 스네일 크림 배송 *****포장 *****상품 *****보습력 **	1
5	얇아서 밀찰력도 좋고 가격도 착해서 좋아요.		얇아서 밀찰력도 좋고 가격도 착해서 좋아요.	1
5	얇지않고 좋아요	색도 괜찮고 디자인도 나쁘지않고 도톰하니 괜찮네요남편도	얇지않고 좋아요 색도 괜찮고 디자인도 나쁘지않고 도톰하니 괜찮네요남편도	1
5	얼굴 뿐만 아니라~~몸에도 마구마구 발라줘요	여름철운전을 하고 다디다 보면 얼굴 뿐 아니라 팔에도	얼굴 뿐만 아니라~~몸에도 마구마구 발라줘요 여름철운전을 하고 다디다 보면 얼굴 뿐 아니라 팔에도	1
5	엄마 사드렸는데 너무 좋아하세요!	안녕하세요.15년차 주부 남매맘입니다.얼마전에 엄마가	엄마 사드렸는데 너무 좋아하세요! 안녕하세요.15년차 주부 남매맘입니다.얼마전에 엄마가	1
5	엄마가 마음에 들어하셔서 다른 컬러로 또 주문했어요^^		엄마가 마음에 들어하셔서 다른 컬러로 또 주문했어요^^	1
5	엄청 따뜻한데 두꺼워요	옷 두꺼워요맨투맨티 안에나 입을듯 하고요타이트한 옷안에	엄청 따뜻한데 두꺼워요 옷 두꺼워요맨투맨티 안에나 입을듯 하고요타이트한 옷안에	1
5	업무용으로 좋아요	일단 배송은 정말 굿굿!! 그램... 정말 가벼워요!	업무용으로 좋아요 일단 배송은 정말 굿굿!! 그램... 정말 가벼워요!	1
5	에센스 선물 하려고 몇 개 더 사야겠어요	너무 좋아하는 에센스라서 선물용 으로 좋겠어요!저는 로	에센스 선물 하려고 몇 개 더 사야겠어요 너무 좋아하는 에센스라서 선물용 으로 좋겠어요!저는 로	1
5	에어리즘 비교	에어리즘 삐까칩니다. 로우 라이즈에 얇은 밴드라 좀 아	에어리즘 비교 에어리즘 삐까칩니다. 로우 라이즈에 얇은 밴드라 좀 아	1
5	여드름 흔적 케어 앰플!!	요즘 안그래도 피부 트러블때문에 진정 크림이나 팩을 찾	여드름 흔적 케어 앰플!! 요즘 안그래도 피부 트러블때문에 진정 크림이나 팩을 찾	1
5	여름엔 수딩젤필수	수딩젤자체를 잘쓰지는 않는편인데,항상 수딩젤들이 대용량	여름엔 수딩젤필수 수딩젤자체를 잘쓰지는 않는편인데,항상 수딩젤들이 대용량	1
5	여름이라 가볍고 시원한 향을 찾았는데 만족해요~	버버리 우먼만 사용하는데요, 여름에는 너무 무겁게 느껴	여름이라 가볍고 시원한 향을 찾았는데 만족해요~ 버버리 우먼만 사용하는데요, 여름에는 너무 무겁게 느껴	1
5	역시 이니스프리	이것저것 다 써봐도 채워지지않는 수분이 이걸로 해결됐네	역시 이니스프리 이것저것 다 써봐도 채워지지않는 수분이 이걸로 해결됐네	1
5	예뻐요	중간 길이로 했더니 바닥에 안닫고 딱 좋아요사이즈는 여	예뻐요 중간 길이로 했더니 바닥에 안닫고 딱 좋아요사이즈는 여	1
5	예뻐요 잘맞고 편합니다		예뻐요 잘맞고 편합니다	1
5	예뻐요~^^	가격 착하고 예쁘네요~아이도 옷 보자마자 입어본다하고맘	예뻐요~^^ 가격 착하고 예쁘네요~아이도 옷 보자마자 입어본다하고맘	1
5	예쁘고 좋아여	이뻐용 ㅎ 검은색 발바닥만 잇는줄알앗는데흰색 발바닥도있	예쁘고 좋아여 이뻐용 ㅎ 검은색 발바닥만 잇는줄알앗는데흰색 발바닥도있	1
5	예쁘지만 생각보다 무겁네요.	저는 크림 색상 구매했습니다. 전에 S20를 사용해서	예쁘지만 생각보다 무겁네요. 저는 크림 색상 구매했습니다. 전에 S20를 사용해서	1
5	예쁜 쿠션제품^^	➡️구매이유:  출근할때 메이크업을 간단히라도 하고싶어	예쁜 쿠션제품^^ ➡️구매이유:  출근할때 메이크업을 간단히라도 하고싶어	1
5	오 !! 속건조를 엄청 잘 잡아줘요!! 추천해요!	전체적인 저의 피부는 속건조가 심한 건성, 티존은 유분	오 !! 속건조를 엄청 잘 잡아줘요!! 추천해요! 전체적인 저의 피부는 속건조가 심한 건성, 티존은 유분	1
5	오뚜기 슈크림 붕어빵 .	냉동으로된 붕어빵은 처음 먹어 보았는데요 집에 에어프라	오뚜기 슈크림 붕어빵 . 냉동으로된 붕어빵은 처음 먹어 보았는데요 집에 에어프라	1
5	오뚜기 핫케익 믹스	오뚜기 핫케익 믹스 두번째 후기 입니다.주문한 다음날	오뚜기 핫케익 믹스 오뚜기 핫케익 믹스 두번째 후기 입니다.주문한 다음날	1
5	올리브색상 찐으로 예쁘네요..^^		올리브색상 찐으로 예쁘네요..^^	1
5	올인원상품  너무  만족합니다	날이  슬슬  추워지니  신랑  얼굴에  각질이  스몰	올인원상품  너무  만족합니다 날이  슬슬  추워지니  신랑  얼굴에  각질이  스몰	1
5	옷 너무 이뻐요!!!	베이지만 구매해봤는데 너무 맘에들어서 색깔별로 다 샀어	옷 너무 이뻐요!!! 베이지만 구매해봤는데 너무 맘에들어서 색깔별로 다 샀어	1
5	옷은 예쁘고 좋았습니다	제가 급하게 주문하라 미쳐 사이즈를 확인 안하고사이즈가	옷은 예쁘고 좋았습니다 제가 급하게 주문하라 미쳐 사이즈를 확인 안하고사이즈가	1
5	완전  최고	정말  하루 지낫는데도  다단하고  펼침도 우수하고 좋	완전  최고 정말  하루 지낫는데도  다단하고  펼침도 우수하고 좋	1
5	완전강추	진짜 좋네요살찌고 77ㆍ88정도 되는듯해요ㅠ엉덩이는 없	완전강추 진짜 좋네요살찌고 77ㆍ88정도 되는듯해요ㅠ엉덩이는 없	1
5	요즘 얼굴에ㅠ	얼굴에 뭐가 많이 나서 기존에 쓰던 쿠션으로는 안가려져	요즘 얼굴에ㅠ 얼굴에 뭐가 많이 나서 기존에 쓰던 쿠션으로는 안가려져	1
5	울집 피부지키미^^	썬크림을 사용하지않던줌마네요.끈적거림이싫어 스킨로션도	울집 피부지키미^^ 썬크림을 사용하지않던줌마네요.끈적거림이싫어 스킨로션도	1
5	원킬리무버	도대체 몇번째 구매인지 모르겠지만 연장네일 제거 극락	원킬리무버 도대체 몇번째 구매인지 모르겠지만 연장네일 제거 극락	1
5	원피스는 이쁜대 가디건이 별로였음 원피스가 이쁘니 만족		원피스는 이쁜대 가디건이 별로였음 원피스가 이쁘니 만족	1
5	유명한 버츠비.. 체리향도 좋네요.	쓰고 있던 니ㅂ아 립밤을 다 써서 급히 주문했습니다.	유명한 버츠비.. 체리향도 좋네요. 쓰고 있던 니ㅂ아 립밤을 다 써서 급히 주문했습니다.	1
5	은근한 트러플맛이 맛있어요	자주 먹던 냉동 다이어트 브리또인데새로운 맛이 나왔길래	은근한 트러플맛이 맛있어요 자주 먹던 냉동 다이어트 브리또인데새로운 맛이 나왔길래	1
5	은은한 향이나는 올인원 로션 쓸만합니다~	▶️사용계기개인적으로 세안후에 스킨 로션을 따로 바르는	은은한 향이나는 올인원 로션 쓸만합니다~ ▶️사용계기개인적으로 세안후에 스킨 로션을 따로 바르는	1
5	음식에도MSG 필요하듯  역시 대기업맛은 역시~	제가 생강사다가 차를 담그었는데 맛이 아니더라구요친구말	음식에도MSG 필요하듯  역시 대기업맛은 역시~ 제가 생강사다가 차를 담그었는데 맛이 아니더라구요친구말	1
5	이 가격,,,실화야?!	✅구매이유 아빠가 쓰시던 토너를 다 썼다 하셔서 찾다가	이 가격,,,실화야?! ✅구매이유 아빠가 쓰시던 토너를 다 썼다 하셔서 찾다가	1
5	이 품질에 이 가격이 맞는건지??!!	아침, 저녁 세안후 바르는 스킨 & 로션이 언제부터인지	이 품질에 이 가격이 맞는건지??!! 아침, 저녁 세안후 바르는 스킨 & 로션이 언제부터인지	1
5	이 향을 싫어하는 사람이 있을까요	클린웜코튼 향은 쓰시는 분들 많으니까 다들 좋은거 아시	이 향을 싫어하는 사람이 있을까요 클린웜코튼 향은 쓰시는 분들 많으니까 다들 좋은거 아시	1
5	이가격에 이런 상품 너무좋네요	내복이라 착용사진은 못올리지만 생각보다 도톰하고 사이즈	이가격에 이런 상품 너무좋네요 내복이라 착용사진은 못올리지만 생각보다 도톰하고 사이즈	1
5	이거 바르면 사람들이 예쁘다고 한다ㅎㅎ		이거 바르면 사람들이 예쁘다고 한다ㅎㅎ	1
5	이거 진짜 세정력 일품입니다.	지난 겨울 해외여행시 쓰려고 샀다가 써보고 너무 좋아서	이거 진짜 세정력 일품입니다. 지난 겨울 해외여행시 쓰려고 샀다가 써보고 너무 좋아서	1
5	이니스프리 매장안가고 좋아요 로션 좋아요	이니스프리 매장에 안가도 주문할수있어서 좋아요	이니스프리 매장안가고 좋아요 로션 좋아요 이니스프리 매장에 안가도 주문할수있어서 좋아요	1
5	이뻐요	진빨강이예요그레이,크림 먼저 입어보고 빨강도 입고 싶어	이뻐요 진빨강이예요그레이,크림 먼저 입어보고 빨강도 입고 싶어	1
5	이뻐요	품질도 좋고 겨울에 입어도 따뜻할듯하고 넘 이뻐요 다른	이뻐요 품질도 좋고 겨울에 입어도 따뜻할듯하고 넘 이뻐요 다른	1
5	이쁘고 편해요	가격이 너무 착해서 별 기대 안했는데 아주 얇은 한여름	이쁘고 편해요 가격이 너무 착해서 별 기대 안했는데 아주 얇은 한여름	1
5	이쁘요 오늘 란딩에 이쁘게 쓰고 운동 했어요	품질도 두툼하고 쓰기도 적당 아주 만족합니다많이 파세요	이쁘요 오늘 란딩에 이쁘게 쓰고 운동 했어요 품질도 두툼하고 쓰기도 적당 아주 만족합니다많이 파세요	1
5	이왕 먹어야 할 견과류라면 맛대가리 있는 이걸로	매일 견과류 챙겨먹어야 한대요.나이 들어서 머리 빠지고	이왕 먹어야 할 견과류라면 맛대가리 있는 이걸로 매일 견과류 챙겨먹어야 한대요.나이 들어서 머리 빠지고	1
5	이제	막 쓰고 있는데 흡수력은 좋은거 같고 효과는 좀 더 써	이제 막 쓰고 있는데 흡수력은 좋은거 같고 효과는 좀 더 써	1
5	인셀덤 오일미스트	♡핵심만 쓰고 솔직하게 구매평 적는 웅이냥이예요ㅎ상세설	인셀덤 오일미스트 ♡핵심만 쓰고 솔직하게 구매평 적는 웅이냥이예요ㅎ상세설	1
5	입고 벗기 편해요	6사 여자 112cm 17kg>>>6사이즈가 길이는 딱	입고 벗기 편해요 6사 여자 112cm 17kg>>>6사이즈가 길이는 딱	1
5	입술넥이라 목선이 예뻐보여요	목선이 예뻐보일 것 같아서 구매했는데, 입어보니 더 마	입술넥이라 목선이 예뻐보여요 목선이 예뻐보일 것 같아서 구매했는데, 입어보니 더 마	1
5	자연스럽게 톤업!	그 많은 썬쿠션 중 톤업 썬쿠션 이라고 하길래톤업 크림	자연스럽게 톤업! 그 많은 썬쿠션 중 톤업 썬쿠션 이라고 하길래톤업 크림	1
5	잘 붙는 쫄바지~~	140호 입는 아이입니다.가을 치마에 입히려고 주문을	잘 붙는 쫄바지~~ 140호 입는 아이입니다.가을 치마에 입히려고 주문을	1
5	잘 사용하고 있어요	조카들의 피부관리 차원에서 선물목적으로 구매하였는데 동	잘 사용하고 있어요 조카들의 피부관리 차원에서 선물목적으로 구매하였는데 동	1
5	잘쓰고있어요	기존 세트로 요제품 쓰고있는데요쓰다보면스킨이 늘부족하곤	잘쓰고있어요 기존 세트로 요제품 쓰고있는데요쓰다보면스킨이 늘부족하곤	1
5	재구매 입니다.	스프레이 용기에 소분해서 화장대에 두며 사용하고,이 대	재구매 입니다. 스프레이 용기에 소분해서 화장대에 두며 사용하고,이 대	1
5	재구매했어요!!	신랑이 편하고 따뜻해서 더 사달라고하네요~다크인디고30	재구매했어요!! 신랑이 편하고 따뜻해서 더 사달라고하네요~다크인디고30	1
5	재질 괜찮음	크게입히려샀는데저희 아덜이 커서 그냥 조금 넉넉히 잘	재질 괜찮음 크게입히려샀는데저희 아덜이 커서 그냥 조금 넉넉히 잘	1
5	쟁인템	사용하고 너무 맘에 들어서 다쓰기도 전에 쟁여 뒀어요	쟁인템 사용하고 너무 맘에 들어서 다쓰기도 전에 쟁여 뒀어요	1
5	저도 50g 두개로 왔어요	저도 50g 두개로 왔는데 실사용할거라 상관은 없어요.	저도 50g 두개로 왔어요 저도 50g 두개로 왔는데 실사용할거라 상관은 없어요.	1
5	저희 딸이 좋아하는 브리또예요	⦿ 구 입 날 짜 : 2022년 01월 19일⦿ 배 송	저희 딸이 좋아하는 브리또예요 ⦿ 구 입 날 짜 : 2022년 01월 19일⦿ 배 송	1
5	저희집에서는 이 회사 율무차만 마셔요.	벌써 몇번째 구매인지. 셀 수 없을만큼 많이 구매했어요	저희집에서는 이 회사 율무차만 마셔요. 벌써 몇번째 구매인지. 셀 수 없을만큼 많이 구매했어요	1
5	적극 추천합니다	셀프젤네일 해보고 싶어서 기기 검색하던중 쉬매료가 별점	적극 추천합니다 셀프젤네일 해보고 싶어서 기기 검색하던중 쉬매료가 별점	1
5	적당한 두께	너무 얇지않고 두껍지도 않아 봄가을 초겨울에도 투박한거	적당한 두께 너무 얇지않고 두껍지도 않아 봄가을 초겨울에도 투박한거	1
5	정말 간단한 식사 대용으로 최고~!!	재구매 입니다. 정말이지 먹어보면 볼수록 이만한 가성비	정말 간단한 식사 대용으로 최고~!! 재구매 입니다. 정말이지 먹어보면 볼수록 이만한 가성비	1
5	정말 예뻐요^^	우선 로켓배송이라 주문후 몇시간 만에 받을수 있어서 너	정말 예뻐요^^ 우선 로켓배송이라 주문후 몇시간 만에 받을수 있어서 너	1
5	정말 편합니다!!!	7개월전에 105를 구매해서 입고 있는데너무너무 편하고	정말 편합니다!!! 7개월전에 105를 구매해서 입고 있는데너무너무 편하고	1
5	정사이즈 쫀쫀 튼튼 핏 좋은 티셔츠.	정사이즈고 막 길지도, 타이트하지도 헐렁하지도 않은 안	정사이즈 쫀쫀 튼튼 핏 좋은 티셔츠. 정사이즈고 막 길지도, 타이트하지도 헐렁하지도 않은 안	1
5	조금 다르네요..	수퍼리페어는 처음 써봐요...수퍼라 더 좋을까...싶어	조금 다르네요.. 수퍼리페어는 처음 써봐요...수퍼라 더 좋을까...싶어	1
5	조리간편한데 맛도 괜찬음.	우와 푸짐해보여요.냉동이라 맛이 별루일꺼라 생각했는데	조리간편한데 맛도 괜찬음. 우와 푸짐해보여요.냉동이라 맛이 별루일꺼라 생각했는데	1
5	졸업앨범사진용으로 구매했어요	흰티에 청바지입히래서삿는데평소에도 입히기좋아요톡톡하고	졸업앨범사진용으로 구매했어요 흰티에 청바지입히래서삿는데평소에도 입히기좋아요톡톡하고	1
5	좋네요~	배송 빠르게 잘 받았습니다~ 겨울이라서 목이 추워서 구	좋네요~ 배송 빠르게 잘 받았습니다~ 겨울이라서 목이 추워서 구	1
5	좋아요	도돔하지만 시원할 듯  배나온 몸매도 어느 정도 커버가	좋아요 도돔하지만 시원할 듯  배나온 몸매도 어느 정도 커버가	1
5	좋아요	좋네요~~	좋아요 좋네요~~	1
5	좋아요	통통까지는 아닌데 3호는 목이 불편하다고해서 4호로 주	좋아요 통통까지는 아닌데 3호는 목이 불편하다고해서 4호로 주	1
5	좋아요	포장부터 산뜻하네요~~^^선물용으로도 좋을거 같아요발림	좋아요 포장부터 산뜻하네요~~^^선물용으로도 좋을거 같아요발림	1
5	좋아요 최고상품	강력추천입술보호,재생잘되네요.늘 찢어졓던 내입술은이제바	좋아요 최고상품 강력추천입술보호,재생잘되네요.늘 찢어졓던 내입술은이제바	1
5	좋아요.	L사이즈라서 좀 헐렁할꺼라고 생각했는데.사이즈 딱 좋구	좋아요. L사이즈라서 좀 헐렁할꺼라고 생각했는데.사이즈 딱 좋구	1
5	좋아요.	겨울만되면 애용하는음료예요커피를 너무좋아해서대용으로 마	좋아요. 겨울만되면 애용하는음료예요커피를 너무좋아해서대용으로 마	1
5	좋아요.	비건...이란 글자가 우선 맘에 드네요...요즘 화장품	좋아요. 비건...이란 글자가 우선 맘에 드네요...요즘 화장품	1
