rating	headline	review_content	content	sentiment
5	몇통째쓰는지모르겠어요	아침저녁으로 호호바오일을 꼭쓰는 30대중반 여자입니다.	몇통째쓰는지모르겠어요 아침저녁으로 호호바오일을 꼭쓰는 30대중반 여자입니다.	1
5	몸에 발라도 좋지만, 저는 다른 용도로 사용중입니다	솔직히 이번에 구매한 바디오일은 몸에 바르려고 구매한건	몸에 발라도 좋지만, 저는 다른 용도로 사용중입니다 솔직히 이번에 구매한 바디오일은 몸에 바르려고 구매한건	1
5	몸이 많이  빅 한데 여유있어 요번엔 워터 파크 고		몸이 많이  빅 한데 여유있어 요번엔 워터 파크 고	1
5	몸집작고 아담한 아이	7세인데 12월생이라 또래보다 작고 몸 자체가 여리여리	몸집작고 아담한 아이 7세인데 12월생이라 또래보다 작고 몸 자체가 여리여리	1
5	무지 반팔티 = 베이직 하우스	베이직 하우스 반팔티 누가 좋다고 해서 사봤는데 매우	무지 반팔티 = 베이직 하우스 베이직 하우스 반팔티 누가 좋다고 해서 사봤는데 매우	1
5	믹스	샌드위치에 늘 뿌려먹던 소스ㅎ역쉬	믹스 샌드위치에 늘 뿌려먹던 소스ㅎ역쉬	1
5	밀착이 쫘악~! 쫀쫀한 에센스~!	마스크팩은 상비약처럼 쟁여놔야 맘이 편해요 ㅎ특히 요즘	밀착이 쫘악~! 쫀쫀한 에센스~! 마스크팩은 상비약처럼 쟁여놔야 맘이 편해요 ㅎ특히 요즘	1
5	바닐라코 화이트 쿠션 21호	이거 진짜 써보고 싶었는데 드뎌  써보네요^^바닐라코	바닐라코 화이트 쿠션 21호 이거 진짜 써보고 싶었는데 드뎌  써보네요^^바닐라코	1
5	바쁜와중 3분이면 한끼해결	끓는물에 퐁당뜨건밥에 훅붜서슥슥 비벼 호로록 먹으면한끼	바쁜와중 3분이면 한끼해결 끓는물에 퐁당뜨건밥에 훅붜서슥슥 비벼 호로록 먹으면한끼	1
5	바이오더마 아토덤 립밤	추천상품중 한가지이기도 하고 가격도 착하고 립밤도 떨어	바이오더마 아토덤 립밤 추천상품중 한가지이기도 하고 가격도 착하고 립밤도 떨어	1
5	발색력 짱...'	색 짱  이뻐여정말잘구매한것 같아요요즘화사하게 바르고	발색력 짱...' 색 짱  이뻐여정말잘구매한것 같아요요즘화사하게 바르고	1
5	배송 겁나게 빠르고 상품은 당연히 굿굿굿 대만족 입니다		배송 겁나게 빠르고 상품은 당연히 굿굿굿 대만족 입니다	1
5	배송 빠르고 저렴하고ㅇ편하고 이뻐요!	20주구요157에 한 70정도나가여ㅋㅋ비만..흑..ㅠ맘	배송 빠르고 저렴하고ㅇ편하고 이뻐요! 20주구요157에 한 70정도나가여ㅋㅋ비만..흑..ㅠ맘	1
5	버츠비는 사랑입니다;)	버츠비 너무 좋아요! 저도 다른 제품도 여러개 사용해봤	버츠비는 사랑입니다;) 버츠비 너무 좋아요! 저도 다른 제품도 여러개 사용해봤	1
5	베이스립	베이스립으로 좋아요누드톤 으로 좋습니다.립이나 색조는	베이스립 베이스립으로 좋아요누드톤 으로 좋습니다.립이나 색조는	1
5	베이직색이 자연스럽게 주변인테리어와 어우러져서 좋아요	이브리영 북유럽 니트 소파 쿠션커버 상품평입니다.✅ 사	베이직색이 자연스럽게 주변인테리어와 어우러져서 좋아요 이브리영 북유럽 니트 소파 쿠션커버 상품평입니다.✅ 사	1
5	벨벳에 딱이네요~~!	빈틈없이 딱입니다.벨벳을 사용하는데, 범퍼케이스만 쓰다	벨벳에 딱이네요~~! 빈틈없이 딱입니다.벨벳을 사용하는데, 범퍼케이스만 쓰다	1
5	벨트이쁘네요	원래 제가쓰려고 시켰는데 이뻐서 아버지 하나 선물해드렸	벨트이쁘네요 원래 제가쓰려고 시켰는데 이뻐서 아버지 하나 선물해드렸	1
5	보는 것보다 입으면 맘에들어요,		보는 것보다 입으면 맘에들어요,	1
5	보습, 탄력크림으로 짱이에요	AHC  리뉴에이지 토탈 리셋 크림.끈적임 없고, 촉촉	보습, 탄력크림으로 짱이에요 AHC  리뉴에이지 토탈 리셋 크림.끈적임 없고, 촉촉	1
5	보습력 발림성 좋아요	세타필하면 다들 알아주는 제품 아닐까해요??워낙에 옛날	보습력 발림성 좋아요 세타필하면 다들 알아주는 제품 아닐까해요??워낙에 옛날	1
5	보습력도좋고 산뜻함!!겉으로 맴돌지않음 흡수력이좋음 ㅋ	원래 오일을 안쓰는사람인데 요즘 몸이 찌푸등하고 아무리	보습력도좋고 산뜻함!!겉으로 맴돌지않음 흡수력이좋음 ㅋ 원래 오일을 안쓰는사람인데 요즘 몸이 찌푸등하고 아무리	1
5	보습력의 최고 강자	피부보습을 해주는 기능의 화장품은 많습니다만가격도 가격	보습력의 최고 강자 피부보습을 해주는 기능의 화장품은 많습니다만가격도 가격	1
5	보습력이 탁월하다 할수는 없지만 뾰루지는 절대 안납니다	✅ 정착템 악건성이예요 이렇게 가볍게 발리는 제품으로는	보습력이 탁월하다 할수는 없지만 뾰루지는 절대 안납니다 ✅ 정착템 악건성이예요 이렇게 가볍게 발리는 제품으로는	1
5	보습이휼륭해용~~~	향도달달~~ㅎㅎ꿀냄새가너무좋아용~~~팩하면서도먹고싶다능	보습이휼륭해용~~~ 향도달달~~ㅎㅎ꿀냄새가너무좋아용~~~팩하면서도먹고싶다능	1
5	보습짱이예용	밤에 바르고 자고 일어나면 입술이 촉촉해져요입술살 뜯을	보습짱이예용 밤에 바르고 자고 일어나면 입술이 촉촉해져요입술살 뜯을	1
5	복합성 피부인 남동생이 만족해하며 사용중이에요	남동생이 올인원을 선호하는 편인데 가격도 엄청 착한데	복합성 피부인 남동생이 만족해하며 사용중이에요 남동생이 올인원을 선호하는 편인데 가격도 엄청 착한데	1
5	볼캡추천	가격대도 착하고 재질도 단단하고 좋네용 ㅎㅎ 여름철에	볼캡추천 가격대도 착하고 재질도 단단하고 좋네용 ㅎㅎ 여름철에	1
5	봄맞이 필수템	골드옐로우 색감이 봄과 딱이네요.살짝 루즈해서 이너로	봄맞이 필수템 골드옐로우 색감이 봄과 딱이네요.살짝 루즈해서 이너로	1
5	부드럽고 자연스러운 색감과 디자인이 좋은 아이템입니다!	✅️ 제품 리뷰 작성 개요본 제품은 해당 리뷰를 작성하	부드럽고 자연스러운 색감과 디자인이 좋은 아이템입니다! ✅️ 제품 리뷰 작성 개요본 제품은 해당 리뷰를 작성하	1
5	부드럽고 좋아요	✔️ 가격- 9,900키 75 몸무게 8kg인 15개월	부드럽고 좋아요 ✔️ 가격- 9,900키 75 몸무게 8kg인 15개월	1
5	부드럽고 촉감좋은 울니트	정말 까끌거리지 않은 부드러워요이런'울은첨이예요재구매하	부드럽고 촉감좋은 울니트 정말 까끌거리지 않은 부드러워요이런'울은첨이예요재구매하	1
5	분사량도 적당해요	손을 쓰지 않고  미스트로 얼굴에 칙칙 분사해서 수분감	분사량도 적당해요 손을 쓰지 않고  미스트로 얼굴에 칙칙 분사해서 수분감	1
5	비싸지만 로드샵보다 낫다.	똥손이고 매니큐어 발라본적 없어요.크리스마스에 기분내려	비싸지만 로드샵보다 낫다. 똥손이고 매니큐어 발라본적 없어요.크리스마스에 기분내려	1
5	비싼 제품보다 이니스프리 올인원이 최고	암만 비싼거 이것저것 발라보라고 해봐야ㅠ여러개 바르고	비싼 제품보다 이니스프리 올인원이 최고 암만 비싼거 이것저것 발라보라고 해봐야ㅠ여러개 바르고	1
5	뽀송뽀송 화사한 느낌	다른 쿠션은 21호 사용.(쿨톤)17호,21호 결정을	뽀송뽀송 화사한 느낌 다른 쿠션은 21호 사용.(쿨톤)17호,21호 결정을	1
5	사용하기 좋아요	1. 박스 포장에 점선으로 뜯기 및 꺼내쓰기 편하도록	사용하기 좋아요 1. 박스 포장에 점선으로 뜯기 및 꺼내쓰기 편하도록	1
5	사이즈 넉넉해요	라운드티에 문구가 크지 않아서 부담스럽지 않아요.아예	사이즈 넉넉해요 라운드티에 문구가 크지 않아서 부담스럽지 않아요.아예	1
5	사이즈가 조금씩 달라	회사 작업복 용으로 다크블루 XL 을 애용하다가 (33	사이즈가 조금씩 달라 회사 작업복 용으로 다크블루 XL 을 애용하다가 (33	1
5	사진보다 예쁘고 고급스럽워요.		사진보다 예쁘고 고급스럽워요.	1
5	산뜻한 클렌징 계속 쭉 사용하고 있어요.~ㅎ	하루라도 클렌징을 안하게 되면 피부가 거칠어지고 번들거	산뜻한 클렌징 계속 쭉 사용하고 있어요.~ㅎ 하루라도 클렌징을 안하게 되면 피부가 거칠어지고 번들거	1
5	살짝 커요	사이즈가 살짝 큰데 괜찮습니다	살짝 커요 사이즈가 살짝 큰데 괜찮습니다	1
5	상품 좋습니다	아래가짧아 핏이 좋습니다 번창하세요	상품 좋습니다 아래가짧아 핏이 좋습니다 번창하세요	1
5	색깔과 디자인이 정말 맘에 드네요		색깔과 디자인이 정말 맘에 드네요	1
5	색은 보라색에 더 가까움	그레이보다는 보라네요	색은 보라색에 더 가까움 그레이보다는 보라네요	1
5	생각보다 너무 예쁘고 좋아요	잦은 출장으로 노트북을 구매하려고 여기저기 알아보다가조	생각보다 너무 예쁘고 좋아요 잦은 출장으로 노트북을 구매하려고 여기저기 알아보다가조	1
5	생각보다 맛있었고 포장도 좋았어요	생각보다 맛있어요	생각보다 맛있었고 포장도 좋았어요 생각보다 맛있어요	1
5	생각보다 먹을만함	한달전 조깅을 시작하면서 몸건강에 대해 조금씩 신경이	생각보다 먹을만함 한달전 조깅을 시작하면서 몸건강에 대해 조금씩 신경이	1
5	생각보다 좋아서 놀랐어요 ^^	폼클 생각보다 거품도 쫀쫀하고향이 있나 싶게 은은해요.	생각보다 좋아서 놀랐어요 ^^ 폼클 생각보다 거품도 쫀쫀하고향이 있나 싶게 은은해요.	1
5	세안제는 비싼거 써도 그게 그거더라 가성비 제품 최고	물론 비싸고 좋은 제품도 있지만 피부에 사용하는 제품	세안제는 비싼거 써도 그게 그거더라 가성비 제품 최고 물론 비싸고 좋은 제품도 있지만 피부에 사용하는 제품	1
5	센서티브한 피부한테 땁이예요	우와...진짜 남편 이거만 써요 지복합성에 약간 건조한	센서티브한 피부한테 땁이예요 우와...진짜 남편 이거만 써요 지복합성에 약간 건조한	1
5	소매가 바람막이 밖으로 나오는거 싫어 구입함	상품평에 소먀가 짧다는 평이 많아서 구입했어요언더레이어	소매가 바람막이 밖으로 나오는거 싫어 구입함 상품평에 소먀가 짧다는 평이 많아서 구입했어요언더레이어	1
5	속건조 잡는 올인원 미스트	✅ 구매이유- 작년에 생일선물로 지인한테 받아서 써보고	속건조 잡는 올인원 미스트 ✅ 구매이유- 작년에 생일선물로 지인한테 받아서 써보고	1
5	속광팩트	겨울이 되면서피부가 건조하고 난리라팩트를 바꿔볼까 하다	속광팩트 겨울이 되면서피부가 건조하고 난리라팩트를 바꿔볼까 하다	1
5	수부지 분들께 추천하는 수분세럼	피부타입 : 수분 부족형 지성 타입  저는 이미 이니스	수부지 분들께 추천하는 수분세럼 피부타입 : 수분 부족형 지성 타입  저는 이미 이니스	1
5	수부지 선크림	심한 수부지에 피부도 예민해서 선크림 유목민이었는데,화	수부지 선크림 심한 수부지에 피부도 예민해서 선크림 유목민이었는데,화	1
5	수부지,민감성 수분크림으로 추천	작성자 피부타입 - 민감성 티존지성 유존건성피부 장벽이	수부지,민감성 수분크림으로 추천 작성자 피부타입 - 민감성 티존지성 유존건성피부 장벽이	1
5	수분가득 촉촉해요	하루의 먼지를 닦아내는 일은  피부 중에서도 얼굴이라고	수분가득 촉촉해요 하루의 먼지를 닦아내는 일은  피부 중에서도 얼굴이라고	1
5	수분감 많은 로션이네요!	굉장히 수분감이 가득한 로션이예요!향이 느껴지지 않는	수분감 많은 로션이네요! 굉장히 수분감이 가득한 로션이예요!향이 느껴지지 않는	1
5	수분감 최고	제품 수분력이 엄청나네요 !! 10분 후 떼어내니 물광	수분감 최고 제품 수분력이 엄청나네요 !! 10분 후 떼어내니 물광	1
5	순하고 좋네 이거	▪️리얼한 리뷰를 말해주는 찐 리뷰어 [거짓말몬행] 의	순하고 좋네 이거 ▪️리얼한 리뷰를 말해주는 찐 리뷰어 [거짓말몬행] 의	1
5	순해서 어린아이들이 사용하기에도 좋아요!	기존에도 세타필 모이스처라이징 로션을 구매해서 사용하고	순해서 어린아이들이 사용하기에도 좋아요! 기존에도 세타필 모이스처라이징 로션을 구매해서 사용하고	1
5	스틱만 쓰다가	환절기 뿐아니라 365일 립케어를 하는데요. 역시 바세	스틱만 쓰다가 환절기 뿐아니라 365일 립케어를 하는데요. 역시 바세	1
5	신세계를 맛봤어요	항상 립밤만 써왔거든요근데 한 2주전부터 입술이 찢어지	신세계를 맛봤어요 항상 립밤만 써왔거든요근데 한 2주전부터 입술이 찢어지	1
5	신축성 좋고 디자인이 예뻐요	화면에서 본것보다 실제가 더 예뻐요.여행이틀전에 구입했	신축성 좋고 디자인이 예뻐요 화면에서 본것보다 실제가 더 예뻐요.여행이틀전에 구입했	1
5	싸고좋네요	스트레치라 굉장히 편하네요급하게산건데 만족합니다처음받아	싸고좋네요 스트레치라 굉장히 편하네요급하게산건데 만족합니다처음받아	1
5	싸지만 효과는 비싼화장품 효과예요!	❤️요약❤️1.상큼하면서 고소한 오렌지향? ㅋㅋ 냄새좋	싸지만 효과는 비싼화장품 효과예요! ❤️요약❤️1.상큼하면서 고소한 오렌지향? ㅋㅋ 냄새좋	1
5	쓰기편해서 좋아요		쓰기편해서 좋아요	1
5	아기 피부 트러블에 최고	29개월, 2개월 딸 둘 키우고 있는 엄마에요우리 첫째	아기 피부 트러블에 최고 29개월, 2개월 딸 둘 키우고 있는 엄마에요우리 첫째	1
5	아이 가려움 편강 율 베이비 로션으로~~	❤구매이유❤요즘 환절기라 그런가요. 아이가 가렵다고 하	아이 가려움 편강 율 베이비 로션으로~~ ❤구매이유❤요즘 환절기라 그런가요. 아이가 가렵다고 하	1
5	아이가 s를 입는데	아기가 s를 입는데 한사이즈 큰걸샀는데한번접고 기장은	아이가 s를 입는데 아기가 s를 입는데 한사이즈 큰걸샀는데한번접고 기장은	1
5	아이쿠 재밌네여ㅋ	원래 매니큐어 잘 안바르는데 수영장 가니 나만 맨발인	아이쿠 재밌네여ㅋ 원래 매니큐어 잘 안바르는데 수영장 가니 나만 맨발인	1
5	아주 만족해요.	저는 립스틱을 바르면 입술에 각질이 일어나서 안 바른지	아주 만족해요. 저는 립스틱을 바르면 입술에 각질이 일어나서 안 바른지	1
5	아주 맛나고 식감이 좋네요^^	아주 괜찮네요ㅎㅎ원래 샌드위치 안먹는데 체험단 걸린 김	아주 맛나고 식감이 좋네요^^ 아주 괜찮네요ㅎㅎ원래 샌드위치 안먹는데 체험단 걸린 김	1
5	아주 산뜻하고 각질정리가 잘되요	⭕️구입계기안녕하세요 쿠팡리뷰를 진심으로 쓰고있는 쿠팡	아주 산뜻하고 각질정리가 잘되요 ⭕️구입계기안녕하세요 쿠팡리뷰를 진심으로 쓰고있는 쿠팡	1
5	아주 좋습니다	원래 올리브땡에서 자주 구매해서 사용하던 제품이라 좋은	아주 좋습니다 원래 올리브땡에서 자주 구매해서 사용하던 제품이라 좋은	1
5	아주이뻐요	제가 이런 핏의 모자를 원했는데 아주이쁘네요.크다는건일	아주이뻐요 제가 이런 핏의 모자를 원했는데 아주이쁘네요.크다는건일	1
5	안전하고 좋아요		안전하고 좋아요	1
5	엄청 귀엽고 이뻐요	엄마선물로 산거였는데 엄마가 엄청 맘에 들어 하셔서 조	엄청 귀엽고 이뻐요 엄마선물로 산거였는데 엄마가 엄청 맘에 들어 하셔서 조	1
5	에스쁘아 립틴트 문릿, 바닐*코 립펜슬과 비교	톤알못(가을웜톤으로 추정)이긴 한데 저는 그 유명하다는	에스쁘아 립틴트 문릿, 바닐*코 립펜슬과 비교 톤알못(가을웜톤으로 추정)이긴 한데 저는 그 유명하다는	1
5	여름엔 가벼우나 겨울엔 건조함. 트러블 예방.	이니스프리 비자 토너 꾸준히 쓰던 사람입니다.리뉴얼 되	여름엔 가벼우나 겨울엔 건조함. 트러블 예방. 이니스프리 비자 토너 꾸준히 쓰던 사람입니다.리뉴얼 되	1
5	여성건강과 디자인을 함께 잡은것같습니다.ㅎㅎ	질염을 달고 사는데 바지 엉덩이라인때매 무봉제 스판 팬	여성건강과 디자인을 함께 잡은것같습니다.ㅎㅎ 질염을 달고 사는데 바지 엉덩이라인때매 무봉제 스판 팬	1
5	역시 믿고 사는 고잉키즈!!	조카에게 선물하기 위해 구입했습니다!!고잉키즈 원피스들	역시 믿고 사는 고잉키즈!! 조카에게 선물하기 위해 구입했습니다!!고잉키즈 원피스들	1
5	역시 유명한건 이유가 있어요	화장품 랭킹어플 미스트 부분에 항상 상위권에 있어서 한	역시 유명한건 이유가 있어요 화장품 랭킹어플 미스트 부분에 항상 상위권에 있어서 한	1
5	역시쿠팡이다	좋아요	역시쿠팡이다 좋아요	1
5	오뚜기가 이것도 잘 하네요	오뚜기 브랜드에 신뢰가 있어서 구매했는데 이것도 맛있어	오뚜기가 이것도 잘 하네요 오뚜기 브랜드에 신뢰가 있어서 구매했는데 이것도 맛있어	1
5	오랜만에 찾은 인생쿠션이에요!!!	저야말로 쿠션 유목민이에여~~집에 모아둔 쿠션만해도 어	오랜만에 찾은 인생쿠션이에요!!! 저야말로 쿠션 유목민이에여~~집에 모아둔 쿠션만해도 어	1
5	온 가족이 사용하기 딱 입니다.가성비 최고	♥︎패키지♥︎ 배송 올 때는 아예 뚜껑으로 왔다가 펌프	온 가족이 사용하기 딱 입니다.가성비 최고 ♥︎패키지♥︎ 배송 올 때는 아예 뚜껑으로 왔다가 펌프	1
5	올 여름에 잘 입은 래쉬가드에요.		올 여름에 잘 입은 래쉬가드에요.	1
5	올**영에서 써보고 좋아서 재구매했어요	양이 많고 로션다워서 좋아요 온가족이 써요보습잘됨	올**영에서 써보고 좋아서 재구매했어요 양이 많고 로션다워서 좋아요 온가족이 써요보습잘됨	1
5	올해 출시된 최신폰	보통 기능 사용이 없는 사람들에게 최고의 폰이 될듯	올해 출시된 최신폰 보통 기능 사용이 없는 사람들에게 최고의 폰이 될듯	1
5	완벽한 제거는 어렵지만 쓸만한 제품이에용	☞ 구매동기 여름을 맞이해서 기분 전환 겸 어머니, 동	완벽한 제거는 어렵지만 쓸만한 제품이에용 ☞ 구매동기 여름을 맞이해서 기분 전환 겸 어머니, 동	1
5	완전 편해요	부드러운 감촉.입기편한 뛰어난   신축성날마다 입고싶은	완전 편해요 부드러운 감촉.입기편한 뛰어난   신축성날마다 입고싶은	1
5	용량 큰 가성비 갑 토너~	"\"✅️세줄 평가- 수분감이 좋은 토너- 용량이 500m"	"용량 큰 가성비 갑 토너~ \"✅️세줄 평가- 수분감이 좋은 토너- 용량이 500m"	1
5	우리 가족 피부 담당~~! 인생 크림♡♡	가격 검색 후 여기서 구매 하였는데요. 토요일 늦으 밤	우리 가족 피부 담당~~! 인생 크림♡♡ 가격 검색 후 여기서 구매 하였는데요. 토요일 늦으 밤	1
5	우리집 한끼는 통밀식빵과 함께	"\"❤️제품명 : 브레드블루 통밀식빵 (냉동)❤️내용량"	"우리집 한끼는 통밀식빵과 함께 \"❤️제품명 : 브레드블루 통밀식빵 (냉동)❤️내용량"	1
5	원단이 좋아서인지 착용감이 참 좋습니다		원단이 좋아서인지 착용감이 참 좋습니다	1
5	원단이 좋아요♡	원단이 탄탄하고 깨끗한 화이트라 기본티로 입기에 정말루	원단이 좋아요♡ 원단이 탄탄하고 깨끗한 화이트라 기본티로 입기에 정말루	1
5	은은하고 독하지 않은 기분좋은 향	기존 동일한 제품으로 사용하고 있었는데 오히려 향이 독	은은하고 독하지 않은 기분좋은 향 기존 동일한 제품으로 사용하고 있었는데 오히려 향이 독	1
5	이가격에 개이득	엄청 시원한 소재이고 지금부터 여름까지 쭉 편하게 입을	이가격에 개이득 엄청 시원한 소재이고 지금부터 여름까지 쭉 편하게 입을	1
5	이거 입으니까 등에 땀나요..ㅋㅋㅋㅋㅋㅋㅋㅋ		이거 입으니까 등에 땀나요..ㅋㅋㅋㅋㅋㅋㅋㅋ	1
5	이바지 두번째구매했어요	요크진 인기많잖아요울아들 작년에도 스몰사이즈구입해서 뽕	이바지 두번째구매했어요 요크진 인기많잖아요울아들 작년에도 스몰사이즈구입해서 뽕	1
5	이뻐요	두툼해서 모양이 잘 잡혀요하지만 쪼이지 않아 편한것 같	이뻐요 두툼해서 모양이 잘 잡혀요하지만 쪼이지 않아 편한것 같	1
5	이뻐요	색상은 화면보다 약간 어두운 핑크에요너무 튀지않아 더	이뻐요 색상은 화면보다 약간 어두운 핑크에요너무 튀지않아 더	1
5	이뻐요	썻을때 모양이 이상해서 교환신청해서 다시 받았는데 좋아	이뻐요 썻을때 모양이 이상해서 교환신청해서 다시 받았는데 좋아	1
5	자극없이 촉촉하고 깔끔하게 세안되는 폼클렌징	평소 피부에 뾰루지가 많이 나고건조함이 많이 생겨서 폼	자극없이 촉촉하고 깔끔하게 세안되는 폼클렌징 평소 피부에 뾰루지가 많이 나고건조함이 많이 생겨서 폼	1
5	자연스러운 장미색	자연스러운 말린장미색. 뻑뻑하지않고 데일리로 사용하기	자연스러운 장미색 자연스러운 말린장미색. 뻑뻑하지않고 데일리로 사용하기	1
5	잘  쓸게요 너무 좋네요	쓰던 컴퓨터가 고장나서 새로 컴퓨터를 구매할려고 하던중	잘  쓸게요 너무 좋네요 쓰던 컴퓨터가 고장나서 새로 컴퓨터를 구매할려고 하던중	1
5	잘 구입했습니다	ck be 제조 원산지는 기존엔  America  였는	잘 구입했습니다 ck be 제조 원산지는 기존엔  America  였는	1
5	잘 늘어나고 기장 밑위 모두 완벽 굿굿		잘 늘어나고 기장 밑위 모두 완벽 굿굿	1
5	잘 맞고 마음에들어요		잘 맞고 마음에들어요	1
5	잘맞아요.	사이즈가 약간애매한거같아 고민했는데요.120센티 26키	잘맞아요. 사이즈가 약간애매한거같아 고민했는데요.120센티 26키	1
5	잘스며들어요	물제형보단이런걸쭉한콧물제형을좋아하는데답답하지않고보습이되	잘스며들어요 물제형보단이런걸쭉한콧물제형을좋아하는데답답하지않고보습이되	1
5	잘입고 다녀요 편하고 좋아요		잘입고 다녀요 편하고 좋아요	1
5	잘입고좋아라하네요		잘입고좋아라하네요	1
5	재고있을때 서두르세요 맥에서 최고에 색상입니다..	내돈내산 100%리뷰 입니다	재고있을때 서두르세요 맥에서 최고에 색상입니다.. 내돈내산 100%리뷰 입니다	1
5	재구매 추천	이 소스 바르고 햄 치즈 넣으면 대만식 샌드위치 맛이	재구매 추천 이 소스 바르고 햄 치즈 넣으면 대만식 샌드위치 맛이	1
5	재구매각~	우선 팥이 너무 달지않아서 좋아요크기도 적당해서 한번먹	재구매각~ 우선 팥이 너무 달지않아서 좋아요크기도 적당해서 한번먹	1
5	재구매합니다	기모가 있어서 따뜻해요.초 6 아들 160cm 몸무게	재구매합니다 기모가 있어서 따뜻해요.초 6 아들 160cm 몸무게	1
5	재질도 좋고 예뻐요 왜 안사요 꼭사세요		재질도 좋고 예뻐요 왜 안사요 꼭사세요	1
5	재질좋아요	닥스5마리키우고있는데닥스그림이있는옷이있길래사봤어요길이도	재질좋아요 닥스5마리키우고있는데닥스그림이있는옷이있길래사봤어요길이도	1
5	저..상품평 잘안쓰는데..	이거진짜 대박이네요좋다는평에제가 속건조가너무심한편이라좋	저..상품평 잘안쓰는데.. 이거진짜 대박이네요좋다는평에제가 속건조가너무심한편이라좋	1
5	저는 너무 좋아요	'이니스프리 NEW 그린티 씨드 히알루론산 세럼' 80	저는 너무 좋아요 '이니스프리 NEW 그린티 씨드 히알루론산 세럼' 80	1
5	저렴하고 가벼워요	❤️내돈내산❤️Good❤️✅가벼움✅정사이즈✅무난함✅저렴	저렴하고 가벼워요 ❤️내돈내산❤️Good❤️✅가벼움✅정사이즈✅무난함✅저렴	1
5	저의 인생향수.	처음으로 향수 샀어요.새롭게 시작하는 마음으로 향수도	저의 인생향수. 처음으로 향수 샀어요.새롭게 시작하는 마음으로 향수도	1
5	저의 최애 스킨이라서 누구에게나 자랑하고 싶어요.	♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥토니모리 모	저의 최애 스킨이라서 누구에게나 자랑하고 싶어요. ♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥토니모리 모	1
5	저자극으로 촉촉함유지되는 혜자제품	근래에 날씨도 후덥지근하기도 하고 땀도 많이 나다보니쾌	저자극으로 촉촉함유지되는 혜자제품 근래에 날씨도 후덥지근하기도 하고 땀도 많이 나다보니쾌	1
5	저희 신랑이 이 티만 입어요	예전에 하얀색 티를 구입했었는데 너~무 맘에 들어해서또	저희 신랑이 이 티만 입어요 예전에 하얀색 티를 구입했었는데 너~무 맘에 들어해서또	1
5	적당히 두께는 있지만 겨울바람을 다 막아줄만큼은 아님		적당히 두께는 있지만 겨울바람을 다 막아줄만큼은 아님	1
5	정말 리뷰보고 샀는데 탁월한 선택이네요~^^	김*주님 리뷰보고 한 사이즈 작은걸로 주문 했더니,딱	정말 리뷰보고 샀는데 탁월한 선택이네요~^^ 김*주님 리뷰보고 한 사이즈 작은걸로 주문 했더니,딱	1
5	정말 사이즈랑 모든게좋아요	사이즈도 좋고,재질도 좋고,가격도 적당하네요.감사합니다	정말 사이즈랑 모든게좋아요 사이즈도 좋고,재질도 좋고,가격도 적당하네요.감사합니다	1
5	정말 정말 좋아요		정말 정말 좋아요	1
5	정사이즈잘맞음	배송빠르고 사이즈도 딱맞고이쁘게잘맞아서아주만족하심	정사이즈잘맞음 배송빠르고 사이즈도 딱맞고이쁘게잘맞아서아주만족하심	1
5	정착템이에요 순하니 좋아요	*** 구매 후기역시 이니스프리 제품은 순해서 믿고 사	정착템이에요 순하니 좋아요 *** 구매 후기역시 이니스프리 제품은 순해서 믿고 사	1
5	젛아요	전에ㅠ올영 세일때마다 구매했는데쿠팡이 더 싸네요다싸구	젛아요 전에ㅠ올영 세일때마다 구매했는데쿠팡이 더 싸네요다싸구	1
5	젛음	샐프 젤네일러 입니담 다이소 파일충인데 좋네여	젛음 샐프 젤네일러 입니담 다이소 파일충인데 좋네여	1
5	제가 원하던 향입니다~^^	우선 남편이 기존에 쓰던 스킨 로션은 향이 싫었어요본인	제가 원하던 향입니다~^^ 우선 남편이 기존에 쓰던 스킨 로션은 향이 싫었어요본인	1
5	조금크내요	좋아요^^	조금크내요 좋아요^^	1
5	조아요	아기 간식 만들어쥴려고 주문했어요아기가 엄청 잘먹어주네	조아요 아기 간식 만들어쥴려고 주문했어요아기가 엄청 잘먹어주네	1
5	좋네요	옷감이 처음 입어보는 특이한 제질이네요.건조한탓에 정전	좋네요 옷감이 처음 입어보는 특이한 제질이네요.건조한탓에 정전	1
5	좋네요	일단 단 맛은 하나도 없어서 요리 할 때 쓰면 아주 좋	좋네요 일단 단 맛은 하나도 없어서 요리 할 때 쓰면 아주 좋	1
5	좋다.	제 엄마가 맘에들어하네요. 좋습니다	좋다. 제 엄마가 맘에들어하네요. 좋습니다	1
5	좋습니다	사용하던 제품이라 재구매 했습니다 다른 제품보다는 오래	좋습니다 사용하던 제품이라 재구매 했습니다 다른 제품보다는 오래	1
5	좋아요	10년 가까이애용하고있는제품입니다마데카크림보습력이이거만	좋아요 10년 가까이애용하고있는제품입니다마데카크림보습력이이거만	1
5	좋아요	5개월 10kg 70cm 우량아 외투로 입히기 좋아요.	좋아요 5개월 10kg 70cm 우량아 외투로 입히기 좋아요.	1
5	좋아요	6개월아기임에도 개월수에 비해 큰편이라 90으로 주문했	좋아요 6개월아기임에도 개월수에 비해 큰편이라 90으로 주문했	1
