rating	headline	review_content	content	sentiment
5	당뇨에 돼지감자	남편이 당뇨초기라 돼지감자물을 주문해달라고 해서 주문합	당뇨에 돼지감자 남편이 당뇨초기라 돼지감자물을 주문해달라고 해서 주문합	1
5	당뇨에 효과좋은 돼지감자차	평소 당뇨관리에 힘쓰고 계시는 친정엄니께서 요청하셔서	당뇨에 효과좋은 돼지감자차 평소 당뇨관리에 힘쓰고 계시는 친정엄니께서 요청하셔서	1
5	대량으로 시킬때는 같은써비스로 골고루 섞어주시면 감사~	맛과 부드러움과 빵속에 앙꼬들이 다양하고 풍부해서 만족	대량으로 시킬때는 같은써비스로 골고루 섞어주시면 감사~ 맛과 부드러움과 빵속에 앙꼬들이 다양하고 풍부해서 만족	1
5	돌 이후 우유로 정착	■ 22년 2월 5,980■ 22년 7월 5,800소화	돌 이후 우유로 정착 ■ 22년 2월 5,980■ 22년 7월 5,800소화	1
5	동물복지로사보았어요	대란12구짜리로사다가 동물복지로 사봤는데 딱히 다른점은	동물복지로사보았어요 대란12구짜리로사다가 동물복지로 사봤는데 딱히 다른점은	1
5	동생한테	보내줘서  사진은 없네요ㅠ코로나 걸려서  목이 많이 아	동생한테 보내줘서  사진은 없네요ㅠ코로나 걸려서  목이 많이 아	1
5	든든하네요	라면보다는 컵라면좋아해서 사다놧는데 금방 떨어지네요 먹	든든하네요 라면보다는 컵라면좋아해서 사다놧는데 금방 떨어지네요 먹	1
5	또 구매할것같아요 내돈내산 후기	저는 밥먹을때마다 야채를 많이 해서 먹는편인데요그에반해	또 구매할것같아요 내돈내산 후기 저는 밥먹을때마다 야채를 많이 해서 먹는편인데요그에반해	1
5	라니라니 없어서는 안.되.는 계라니~♥	♥곰곰 무항생제 신선한 특란, 15구를 주문했습니다.집	라니라니 없어서는 안.되.는 계라니~♥ ♥곰곰 무항생제 신선한 특란, 15구를 주문했습니다.집	1
5	라면에 넣어 먹으려고 주문했음.	라면을 맛있게 먹는 방법을 유튜브에 검색해서 여러 영상	라면에 넣어 먹으려고 주문했음. 라면을 맛있게 먹는 방법을 유튜브에 검색해서 여러 영상	1
5	라벨이 없어 분리배출이 편하고 좋아요	헬스장 다니면서 마시려고 항상 구매하는 생수입니다이번에	라벨이 없어 분리배출이 편하고 좋아요 헬스장 다니면서 마시려고 항상 구매하는 생수입니다이번에	1
5	많이 필요할때	갑자기  기름이 많이 필요해서 구매했는데 맛도 괜찮고	많이 필요할때 갑자기  기름이 많이 필요해서 구매했는데 맛도 괜찮고	1
5	맛~최고		맛~최고	1
5	맛과 가격 그리고 배송은 완벽		맛과 가격 그리고 배송은 완벽	1
5	맛과 신선도는 완전 좋아요.		맛과 신선도는 완전 좋아요.	1
5	맛나유	맥심은 설탕땜에 걱정였는데 조금 안심되네요~~	맛나유 맥심은 설탕땜에 걱정였는데 조금 안심되네요~~	1
5	맛도 좋고, 유통기한도 긴 매일 우유입니다. 데일리우유	* 여러종류의 멸균우유를 구매해서 먹어보고 있어요 *돌	맛도 좋고, 유통기한도 긴 매일 우유입니다. 데일리우유 * 여러종류의 멸균우유를 구매해서 먹어보고 있어요 *돌	1
5	맛이  괜찮아요		맛이  괜찮아요	1
5	맛이가 있다요~~	맛이가 있지요~신랑이랑 매일 두잔씩 마셔요~~160스틱	맛이가 있다요~~ 맛이가 있지요~신랑이랑 매일 두잔씩 마셔요~~160스틱	1
5	맛잇어요	아니..특등급은 이래요?밥맛이 진짜 좋아요찹쌀을 늘섞어	맛잇어요 아니..특등급은 이래요?밥맛이 진짜 좋아요찹쌀을 늘섞어	1
5	맛있고 간편한 비타민! 내돈내산 리뷰	구매일자 : 2023년 6월 2일배송일자 : 2023년	맛있고 간편한 비타민! 내돈내산 리뷰 구매일자 : 2023년 6월 2일배송일자 : 2023년	1
5	맛있고 보관 편리한 스프	맛있는 야채스프 넉넉한 양에 지퍼백이라 눅눅해질 걱정도	맛있고 보관 편리한 스프 맛있는 야채스프 넉넉한 양에 지퍼백이라 눅눅해질 걱정도	1
5	맛있고 안 질겨요.물론 냄새도 안 나요	질기지 않고 맛있습니다냄새도 안나네요둘이 술안주로 먹고	맛있고 안 질겨요.물론 냄새도 안 나요 질기지 않고 맛있습니다냄새도 안나네요둘이 술안주로 먹고	1
5	맛있네요	맛있습니다	맛있네요 맛있습니다	1
5	맛있는 닭가슴살을 원하시면 추천!		맛있는 닭가슴살을 원하시면 추천!	1
5	맛있는 쌀~! 검증된 품종~!	23년산, 도정일이, 오늘 구매 딱 일주일 전으로 최신	맛있는 쌀~! 검증된 품종~! 23년산, 도정일이, 오늘 구매 딱 일주일 전으로 최신	1
5	맛있는 율무차	✅️ 맛  율무차 특유의 고소한 맛이 느껴져요 토핑으로	맛있는 율무차 ✅️ 맛  율무차 특유의 고소한 맛이 느껴져요 토핑으로	1
5	맛있어요	날이 점점 추워지면서호빵이 생각나는 계절이 왔어요저보다	맛있어요 날이 점점 추워지면서호빵이 생각나는 계절이 왔어요저보다	1
5	맛있어요	달달한게 먹고싶을때마다 한개두개 먹곤해요 커피와함께 먹	맛있어요 달달한게 먹고싶을때마다 한개두개 먹곤해요 커피와함께 먹	1
5	맛있어요	더담은 든든한 밥상 전라미, 1개, 10kg(상등급)평	맛있어요 더담은 든든한 밥상 전라미, 1개, 10kg(상등급)평	1
5	맛있어요	빼다라고하신거빼셨네요.메모까지 하시구.잘받아서 받자마자	맛있어요 빼다라고하신거빼셨네요.메모까지 하시구.잘받아서 받자마자	1
5	맛있어요	새벽배송인데 밤 10시 넘어서 도착했어요.역시 빠른 쿠	맛있어요 새벽배송인데 밤 10시 넘어서 도착했어요.역시 빠른 쿠	1
5	맛있어요	아빠가 커피를 많이드셔서 율무차랑번갈아가면서 드시라고	맛있어요 아빠가 커피를 많이드셔서 율무차랑번갈아가면서 드시라고	1
5	맛있어요	아이들 간식으로 닭다리오븐구이를 자주 해주는데요신선하고	맛있어요 아이들 간식으로 닭다리오븐구이를 자주 해주는데요신선하고	1
5	맛있어요	풀무원 순쌀 통가래떡 400g 구입했어요.자다가도 일어	맛있어요 풀무원 순쌀 통가래떡 400g 구입했어요.자다가도 일어	1
5	맛있어요 담에 재구매할께요	아침에 아침 먹을 시간 간식용을 좋아요 앙금도 많이 들	맛있어요 담에 재구매할께요 아침에 아침 먹을 시간 간식용을 좋아요 앙금도 많이 들	1
5	맛있어요! 신선합니다! 재구매 의사 100% 입니다!!	계란이 살때가 다 되서 알아보던 중에, 난각번호에 관심	맛있어요! 신선합니다! 재구매 의사 100% 입니다!! 계란이 살때가 다 되서 알아보던 중에, 난각번호에 관심	1
5	맛있어요!!!	생각보다 맛있습니다.처음엔 바나나킥 같은 향맛이나고 씹	맛있어요!!! 생각보다 맛있습니다.처음엔 바나나킥 같은 향맛이나고 씹	1
5	맛있어요~	4570원에 700그람 두개 구입했어요~오뚜기 믿고 먹	맛있어요~ 4570원에 700그람 두개 구입했어요~오뚜기 믿고 먹	1
5	맛있어용!	오랜만에 깻잎장아찌가 먹고싶어서자주 이용했던 반찬단지	맛있어용! 오랜만에 깻잎장아찌가 먹고싶어서자주 이용했던 반찬단지	1
5	매끈한 디자인, 까리한 컬러 - 반해버린 바이크	❅*˚̩͙*‧₊̊‧*˚̩͙̩͙*‧₊̊‧*˚̩͙*‧₊̥‧	매끈한 디자인, 까리한 컬러 - 반해버린 바이크 ❅*˚̩͙*‧₊̊‧*˚̩͙̩͙*‧₊̊‧*˚̩͙*‧₊̥‧	1
5	매우깨끗합디다.	좋아요ㅡ깨끗하고	매우깨끗합디다. 좋아요ㅡ깨끗하고	1
5	매운맛 땡길때 좋아요.	키토식을하며 소금 후추만 사용하다매운맛이 땡길때 이용해	매운맛 땡길때 좋아요. 키토식을하며 소금 후추만 사용하다매운맛이 땡길때 이용해	1
5	매일 먹는 계란	냉장고속 기본 재료로 항상 가득차 있어요단백질 섭취로	매일 먹는 계란 냉장고속 기본 재료로 항상 가득차 있어요단백질 섭취로	1
5	매트와 함께 홈트~~~~	집에서 운동을 시작했는데,전에 쓰던 매트 보관을 잘못해	매트와 함께 홈트~~~~ 집에서 운동을 시작했는데,전에 쓰던 매트 보관을 잘못해	1
5	먹다보니 맛있는 홍루이젠 대만식 샌드위치	처음 먹었을 때는 평소 먹어봤던대만식 샌드위치와 비교했	먹다보니 맛있는 홍루이젠 대만식 샌드위치 처음 먹었을 때는 평소 먹어봤던대만식 샌드위치와 비교했	1
5	먹을만함. 육질은 살아있음	냉동이다보니 아예 잡내가 안날순없지만 이정도는 집에있는	먹을만함. 육질은 살아있음 냉동이다보니 아예 잡내가 안날순없지만 이정도는 집에있는	1
5	먹태깡 있어서 샀어요.	먹태깡이 있길래 샀어요~ 나머지 구성도 나쁘지 않구요.	먹태깡 있어서 샀어요. 먹태깡이 있길래 샀어요~ 나머지 구성도 나쁘지 않구요.	1
5	명절이 다가오면 떡이 자꾸 사게 되네요	기피떡을 주로 사먹고 있었는데 식구들은 달달한 꿀떡을	명절이 다가오면 떡이 자꾸 사게 되네요 기피떡을 주로 사먹고 있었는데 식구들은 달달한 꿀떡을	1
5	몇 년째 마시는 생수에요, 라벨 무라벨 다 좋아요	구매 제품 : 제주 삼다수, 2L, 18개받은 날짜 :	몇 년째 마시는 생수에요, 라벨 무라벨 다 좋아요 구매 제품 : 제주 삼다수, 2L, 18개받은 날짜 :	1
5	몇년째 스낵면만 쭈~~~욱	가격 변동이 한번씩 있어서 기회 보고 미리미리 구매해두	몇년째 스낵면만 쭈~~~욱 가격 변동이 한번씩 있어서 기회 보고 미리미리 구매해두	1
5	모자가 너무 이뻐요~~^^		모자가 너무 이뻐요~~^^	1
5	무난한 쌀이에요.ㅎ	재구매해서 먹고있는 쌀이에요.배송도 빠르고 여태껏 한번	무난한 쌀이에요.ㅎ 재구매해서 먹고있는 쌀이에요.배송도 빠르고 여태껏 한번	1
5	무쳐서 비빔밥 해먹으면 너무 맛있어요!	[곰곰 시금치]□ 제품명 : 곰곰 시금치□ 용  량 :	무쳐서 비빔밥 해먹으면 너무 맛있어요! [곰곰 시금치]□ 제품명 : 곰곰 시금치□ 용  량 :	1
5	무항생제 1+등급계란#탱탱한 노른자	이계란은 무항생제,무살충제,무농약,무산란촉진제가안들어간	무항생제 1+등급계란#탱탱한 노른자 이계란은 무항생제,무살충제,무농약,무산란촉진제가안들어간	1
5	무항생제 건강한 가농 금계란^^	구입일자: 22.06.03 (15개입)안녕하세요? 토끼	무항생제 건강한 가농 금계란^^ 구입일자: 22.06.03 (15개입)안녕하세요? 토끼	1
5	묶음 상품에, 낱개 포장된 촉촉한 과자	구매 제품 : 롯데제과 마가렛트 오리지날, 352g,	묶음 상품에, 낱개 포장된 촉촉한 과자 구매 제품 : 롯데제과 마가렛트 오리지날, 352g,	1
5	물 맛이 좋아요 ㅎㅎ	맛있는 물입니다저는 이거만 마셔요 어떠한 냄새도 전혀	물 맛이 좋아요 ㅎㅎ 맛있는 물입니다저는 이거만 마셔요 어떠한 냄새도 전혀	1
5	물맛최고	일단물맛이좋아요. 갈증날때는.  지리사수죠. 물맛도좋고	물맛최고 일단물맛이좋아요. 갈증날때는.  지리사수죠. 물맛도좋고	1
5	뭐 신라면 짜파게티는 말하면 뭐합니까 일등이죠	짜파게티 신라면 조합은 진짜 좋은걱 같네요 언제나 필요	뭐 신라면 짜파게티는 말하면 뭐합니까 일등이죠 짜파게티 신라면 조합은 진짜 좋은걱 같네요 언제나 필요	1
5	미트리	정말맛잇습니다다이어트하는 저에게 딱입니다양두적당하구맛두	미트리 정말맛잇습니다다이어트하는 저에게 딱입니다양두적당하구맛두	1
5	믹스커피 중 가장 맛있다고 생각해요.	맥심 모카골드 모르는 사람이 없을 정도록 국민커피 맥심	믹스커피 중 가장 맛있다고 생각해요. 맥심 모카골드 모르는 사람이 없을 정도록 국민커피 맥심	1
5	밀가루놀이에도 좋아요	아이랑 밀가루반죽놀이 하려고 구매했어요#밀가루놀이 #2	밀가루놀이에도 좋아요 아이랑 밀가루반죽놀이 하려고 구매했어요#밀가루놀이 #2	1
5	바나나 투실투실하니 달콤하니 맛좋네요	안녕하세요:) 바나나를 사랑하는 바린입니다ㅎㅎ 다이어트	바나나 투실투실하니 달콤하니 맛좋네요 안녕하세요:) 바나나를 사랑하는 바린입니다ㅎㅎ 다이어트	1
5	바나나우유에 반함	요즘 정말정말 빠져있는 바나나우유하루에 하나씩 마시는거	바나나우유에 반함 요즘 정말정말 빠져있는 바나나우유하루에 하나씩 마시는거	1
5	바람에 너무 취약해요.	어우 바람부니까 바로 뒤집혀서 식겁했어요.	바람에 너무 취약해요. 어우 바람부니까 바로 뒤집혀서 식겁했어요.	1
5	바싹하게 잘 구워지는 튀김전용유	★ 간단 요약1. 양이 많습니다.2. 손잡이가 있어서	바싹하게 잘 구워지는 튀김전용유 ★ 간단 요약1. 양이 많습니다.2. 손잡이가 있어서	1
5	밥이 달구나~ 달아~~ :)	"\"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	"밥이 달구나~ 달아~~ :) \"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	1
5	배고플때 적당합니다	급 배고프거나 입이 심심할때가 있는데 충분합니다말이 필	배고플때 적당합니다 급 배고프거나 입이 심심할때가 있는데 충분합니다말이 필	1
5	배송이 빨라서 좋아요 가볍고 디자인이 좋아요		배송이 빨라서 좋아요 가볍고 디자인이 좋아요	1
5	백산수 믿고먹자나요	✅주문날짜 2023-05-18✅제품특징&구매이유★500	백산수 믿고먹자나요 ✅주문날짜 2023-05-18✅제품특징&구매이유★500	1
5	백숙 완벽 성공했어요!! 신선하고 잡내도 옶구 좋네요❤︎	자취생인데,, 복날인데집은 멀고 백숙 사먹기엔 비싸고	백숙 완벽 성공했어요!! 신선하고 잡내도 옶구 좋네요❤︎ 자취생인데,, 복날인데집은 멀고 백숙 사먹기엔 비싸고	1
5	베이킹의 기본재료 곰표 밀가루 추천해요♡	이제 막 베이킹을 배우려는 베이킹생초보입니다.첫 베이킹	베이킹의 기본재료 곰표 밀가루 추천해요♡ 이제 막 베이킹을 배우려는 베이킹생초보입니다.첫 베이킹	1
5	부드러워요	식감이 부드러움저는 빵을진짜로 진짜로좋아합니다ㅎㅎ빵순이	부드러워요 식감이 부드러움저는 빵을진짜로 진짜로좋아합니다ㅎㅎ빵순이	1
5	부드럽고 맛있는 간식 샌드위치	식사대용으로 산 에그햄치즈페스트리 샌드위치입니다.거즌	부드럽고 맛있는 간식 샌드위치 식사대용으로 산 에그햄치즈페스트리 샌드위치입니다.거즌	1
5	부드럽고 옛날보다 맛있는것 같아요.	초코파이는 국민 간식중 하나잖아요.옛날 어릴땐 이거 하	부드럽고 옛날보다 맛있는것 같아요. 초코파이는 국민 간식중 하나잖아요.옛날 어릴땐 이거 하	1
5	부침가루로 맛있는 전 만들어 먹어요	부침가루는 항상 오뚜기를 구입해서 먹고 있어요.그냥 신	부침가루로 맛있는 전 만들어 먹어요 부침가루는 항상 오뚜기를 구입해서 먹고 있어요.그냥 신	1
5	분말 우유중 최고의 비율!	어릴때 자판기우유에 꽂혀서 자판기마다 우유 찾아서 먹으	분말 우유중 최고의 비율! 어릴때 자판기우유에 꽂혀서 자판기마다 우유 찾아서 먹으	1
5	분유랑 섞여서 핫케이크만들어요 ㅎ	아기 간식으로 구입밀가루보단 쌀가루가 좋겠다깊어 쌀가루	분유랑 섞여서 핫케이크만들어요 ㅎ 아기 간식으로 구입밀가루보단 쌀가루가 좋겠다깊어 쌀가루	1
5	불맛나고 맛있어여 ㅜㅜ	닭발찾아삼만리하다브랜드믿고 하나남은거 구입해봤어요..오	불맛나고 맛있어여 ㅜㅜ 닭발찾아삼만리하다브랜드믿고 하나남은거 구입해봤어요..오	1
5	붓기빠지는지몰겠지만안먹는거보다먹자	평소물많이마시는데그냥맹물싫어 구입.우려내면 호박다린향이	붓기빠지는지몰겠지만안먹는거보다먹자 평소물많이마시는데그냥맹물싫어 구입.우려내면 호박다린향이	1
5	빨리 도착하고 손에 착 들어붙는 느낌이 좋아요	하루 만에 도착했네요.. 끼어 보니 착용감도 너무 좋아	빨리 도착하고 손에 착 들어붙는 느낌이 좋아요 하루 만에 도착했네요.. 끼어 보니 착용감도 너무 좋아	1
5	사과식초는 오뚜기가 좋아요	안녕하세요 이브이 V 입니다오늘도 여러분 구매에 도움을	사과식초는 오뚜기가 좋아요 안녕하세요 이브이 V 입니다오늘도 여러분 구매에 도움을	1
5	사발면은 역시 김치 ㅋ	농심 김치 사발면 6개입 1SET─────∩─────총	사발면은 역시 김치 ㅋ 농심 김치 사발면 6개입 1SET─────∩─────총	1
5	사용하기 편해요.	가정에서 사용하기 편해서 카놀라유를 종종 구입하는 편이	사용하기 편해요. 가정에서 사용하기 편해서 카놀라유를 종종 구입하는 편이	1
5	사육환경 생각안하고 가격대비 싸면 구매해 먹었는데 요즘	사육환경 생각안하고 가격대비 좋으며 무조건 구매했는데	사육환경 생각안하고 가격대비 싸면 구매해 먹었는데 요즘 사육환경 생각안하고 가격대비 좋으며 무조건 구매했는데	1
5	사이즈	맛있었어요.근데 생각보다 사이즈가 작더라고요.담엔 더	사이즈 맛있었어요.근데 생각보다 사이즈가 작더라고요.담엔 더	1
5	사이즈가 큼지막.	얼마전에 마트에서작고 예쁜 시금치 한단을1,500원에	사이즈가 큼지막. 얼마전에 마트에서작고 예쁜 시금치 한단을1,500원에	1
5	사이즈도 좋고~ 도톰한 살이 부드러워서 아주 맛있어요!	내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	사이즈도 좋고~ 도톰한 살이 부드러워서 아주 맛있어요! 내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	1
5	살 통통하고 맛있어요	1인가구라 집에서 요리 잘 안하는데 특히나 생선은 더	살 통통하고 맛있어요 1인가구라 집에서 요리 잘 안하는데 특히나 생선은 더	1
5	삼겹살 찍어 먹으면 세상맛있어요	친구가 해준 멜젓소스에 반해서 구매했어요.일단 맛있고	삼겹살 찍어 먹으면 세상맛있어요 친구가 해준 멜젓소스에 반해서 구매했어요.일단 맛있고	1
5	상품	저번에 샀던제품이 괜찮아서3개세트 구매했는데 댓글보니	상품 저번에 샀던제품이 괜찮아서3개세트 구매했는데 댓글보니	1
5	색상이 맘에 들어요		색상이 맘에 들어요	1
5	생각보다 맛있음 핫바느낌	생각보다 맛있음 운동하고난 후 간단하게 전자레인지 돌려	생각보다 맛있음 핫바느낌 생각보다 맛있음 운동하고난 후 간단하게 전자레인지 돌려	1
5	생각보다 싱싱하고 맛있어요!	가시가 제거된 부드러운 살이고, 상태가 생각보다 싱싱했	생각보다 싱싱하고 맛있어요! 가시가 제거된 부드러운 살이고, 상태가 생각보다 싱싱했	1
5	생각보다 좋아요	배송빠르고좋네요	생각보다 좋아요 배송빠르고좋네요	1
5	생각보다 짬	이 제품으로만 마파두부 만들었는데 리뷰에서처럼 마한 맛	생각보다 짬 이 제품으로만 마파두부 만들었는데 리뷰에서처럼 마한 맛	1
5	생각보다 품질 좋았어요	카레해먹을라고 그냥 검색해서보이는거 주문했는데냄새도 않	생각보다 품질 좋았어요 카레해먹을라고 그냥 검색해서보이는거 주문했는데냄새도 않	1
5	생수는 탐사수만 먹어요!	-구매이유생수는 늘 탐사수 무라벨 2L만 구매하고 있어	생수는 탐사수만 먹어요! -구매이유생수는 늘 탐사수 무라벨 2L만 구매하고 있어	1
5	샤브샤브 좋아요	고기 소분 잘되어있고질기지도않고 좋아요색도 좋고 기름도	샤브샤브 좋아요 고기 소분 잘되어있고질기지도않고 좋아요색도 좋고 기름도	1
5	샤워하고 나와서 먹으면 세상 힐링템‼	✿ 상품명 : 빙그레 바나나맛우유 240ml*8✿ 구입	샤워하고 나와서 먹으면 세상 힐링템‼ ✿ 상품명 : 빙그레 바나나맛우유 240ml*8✿ 구입	1
5	선물용으로 준비했어요.	저렴하고 부담없는 선물로이것저것 준비해서 나눌려고애들	선물용으로 준비했어요. 저렴하고 부담없는 선물로이것저것 준비해서 나눌려고애들	1
5	선택은 자유,,,	오뚜기 진라면 순한맛 120g짜리,,,진라면은 유탕면이	선택은 자유,,, 오뚜기 진라면 순한맛 120g짜리,,,진라면은 유탕면이	1
5	성묘나 선물용으론 완전 딱	무른 부위가 하나도 없이 너무 깨끗하고 맛있었어요 사랑	성묘나 선물용으론 완전 딱 무른 부위가 하나도 없이 너무 깨끗하고 맛있었어요 사랑	1
5	소고기	호주산 소고기 구이용으로....	소고기 호주산 소고기 구이용으로....	1
5	소고기 800g모둠	냉동이 와서 1개만 냉장고 나머지는 냉동고로 직행맛있어	소고기 800g모둠 냉동이 와서 1개만 냉장고 나머지는 냉동고로 직행맛있어	1
5	손님들에게 서비스로 나가는 거라 무난합니다.		손님들에게 서비스로 나가는 거라 무난합니다.	1
5	수제 청양맵짤이 250g1개	자주 집에서 고추와 멸치 볶음을 해 먹었다.이 청양 맵	수제 청양맵짤이 250g1개 자주 집에서 고추와 멸치 볶음을 해 먹었다.이 청양 맵	1
5	순살 닭정육 고기가 좋으니 뭘 해도 맛있답니다	"\"또 또 구매하고 또 구매 해서 먹고 있습니다~수월한"	"순살 닭정육 고기가 좋으니 뭘 해도 맛있답니다 \"또 또 구매하고 또 구매 해서 먹고 있습니다~수월한"	1
5	순살간고등어가 먹고싶을땐 곰곰노르웨이간고등어!	✔️곰곰간고등어 구매 이유저희집은 아이가 생선을 무척이	순살간고등어가 먹고싶을땐 곰곰노르웨이간고등어! ✔️곰곰간고등어 구매 이유저희집은 아이가 생선을 무척이	1
5	스낵면 다음으로 좋아하는 라면이다용~	농심 올리브 짜파게티는 짜장면의 맛을 라면으로 즐길 수	스낵면 다음으로 좋아하는 라면이다용~ 농심 올리브 짜파게티는 짜장면의 맛을 라면으로 즐길 수	1
5	스타벅스 카페라떼 냉장커피는 정말 맛있어!	코로나19로 집콕생활... 그 좋아하던 스벅카페도 못가	스타벅스 카페라떼 냉장커피는 정말 맛있어! 코로나19로 집콕생활... 그 좋아하던 스벅카페도 못가	1
5	시금치 값이 금값... 상태는 좋습니다.	❤내돈내산 실사용 솔직 후기입니다❤✔ 제품명 : 곰곰	시금치 값이 금값... 상태는 좋습니다. ❤내돈내산 실사용 솔직 후기입니다❤✔ 제품명 : 곰곰	1
5	시원해용 좋아용	몸이 이래저래 뻣뻣해서 구매했어요.티비보며 다리만 올리	시원해용 좋아용 몸이 이래저래 뻣뻣해서 구매했어요.티비보며 다리만 올리	1
5	시중에 파는 떡갈비 조림 중에 젤루 맛있어요	양념이 과하지도 덜하지도 않게 딱 적당히 맛있어요.양념	시중에 파는 떡갈비 조림 중에 젤루 맛있어요 양념이 과하지도 덜하지도 않게 딱 적당히 맛있어요.양념	1
5	신선하고 다양하고 최고 좋아요~!	쌈채소 다양하게 먹는거 좋아해서 쌈밥집 자주 가는데 다	신선하고 다양하고 최고 좋아요~! 쌈채소 다양하게 먹는거 좋아해서 쌈밥집 자주 가는데 다	1
5	신선하고 아삭한 식감의 채소믹스에요!! 건강식으로좋아요	입맛이 없어 구매해본 채소믹스에요.. 허허 샐러드를 좋	신선하고 아삭한 식감의 채소믹스에요!! 건강식으로좋아요 입맛이 없어 구매해본 채소믹스에요.. 허허 샐러드를 좋	1
5	신선한 달걀입니다.	처음 시켜봤는데 정말 신선하네요.원래 계란은 직접 대형	신선한 달걀입니다. 처음 시켜봤는데 정말 신선하네요.원래 계란은 직접 대형	1
5	신선한고 부드러워요	재구매가 몇번째인지 …. 장조림용으로 구워먹기도 하며	신선한고 부드러워요 재구매가 몇번째인지 …. 장조림용으로 구워먹기도 하며	1
5	신선해요	신선하고 깨끗해요~냄새없이 맛있어요~양도 많아요~	신선해요 신선하고 깨끗해요~냄새없이 맛있어요~양도 많아요~	1
5	신선해요	신선하고맛있네요깨진것도없구요아기때문에늘주문해오	신선해요 신선하고맛있네요깨진것도없구요아기때문에늘주문해오	1
5	실용적인 미니 사이즈!! 풍미 좋음!!	<프레지덩 미니 버터, 200g, 1개>➡️ 구매이유	실용적인 미니 사이즈!! 풍미 좋음!! <프레지덩 미니 버터, 200g, 1개>➡️ 구매이유	1
5	심각하게 운동 잘댐.	많이들 궁금해하시는 것부터 알려드릴께요.소음 전~~~~	심각하게 운동 잘댐. 많이들 궁금해하시는 것부터 알려드릴께요.소음 전~~~~	1
5	싱싱하고 다양하고 간편하게	저번에 너무 괜찮았어서 또 재주문 했어요둘이 사는 집에	싱싱하고 다양하고 간편하게 저번에 너무 괜찮았어서 또 재주문 했어요둘이 사는 집에	1
5	싱싱하고 맛있는 내사랑 부추	요즘 채소물가가 너무 올라서 가격이 오르락 내리락 하더	싱싱하고 맛있는 내사랑 부추 요즘 채소물가가 너무 올라서 가격이 오르락 내리락 하더	1
5	싱싱하고 생각보다 커요!!:)	"\"곰곰 국내산 알배기*주문일*-2023년 7월 25일*"	"싱싱하고 생각보다 커요!!:) \"곰곰 국내산 알배기*주문일*-2023년 7월 25일*"	1
5	씻어 나와서 편해요	급히 쌀이 떨어져서 급주문했는데씻어나온 쌀 잘 구매하지	씻어 나와서 편해요 급히 쌀이 떨어져서 급주문했는데씻어나온 쌀 잘 구매하지	1
5	아기랑 성인이랑 같이 먹기 좋네요~	집에 17개월차 아기가 있어서 우유는 항상 떨어지지 않	아기랑 성인이랑 같이 먹기 좋네요~ 집에 17개월차 아기가 있어서 우유는 항상 떨어지지 않	1
5	아이도 만족 나도 만족 ! 뒷다리살 다짐육	"\"평소에 아이들 볶음밥을 자주 해주는데, 늘 반찬 하게"	"아이도 만족 나도 만족 ! 뒷다리살 다짐육 \"평소에 아이들 볶음밥을 자주 해주는데, 늘 반찬 하게"	1
5	아이들과 쿠키만들었어요!	쿠키사진은 올리지못했지만 아이들과 함께쿠키만들기 하기위	아이들과 쿠키만들었어요! 쿠키사진은 올리지못했지만 아이들과 함께쿠키만들기 하기위	1
5	아이스크림 케익?아시나요같은 느낌? 부드러워~~♡	주문일자 20220819도착일자 20220820주문가격	아이스크림 케익?아시나요같은 느낌? 부드러워~~♡ 주문일자 20220819도착일자 20220820주문가격	1
5	아주 달달하고 맛있어요.	식구들이 모두 바나나를 좋아하긴 좋아하는데,입들이 짧아	아주 달달하고 맛있어요. 식구들이 모두 바나나를 좋아하긴 좋아하는데,입들이 짧아	1
5	아주 저렴하네요.	2월에 잘 받았어요.요즘 마트에서 하나당 싸게 사면 1	아주 저렴하네요. 2월에 잘 받았어요.요즘 마트에서 하나당 싸게 사면 1	1
5	아침식사. 홍루이젠 샌드위치	아침식사로 자주 구매하는 홍루이젠 호밀빵샌드위치입니다.	아침식사. 홍루이젠 샌드위치 아침식사로 자주 구매하는 홍루이젠 호밀빵샌드위치입니다.	1
5	아침에는 역시 바나나에요	안녕하세요 여러분, 이번에는 스텔라나 베트남산 바나나,	아침에는 역시 바나나에요 안녕하세요 여러분, 이번에는 스텔라나 베트남산 바나나,	1
5	안성탕면 40주년  축하합니다....ㅋㅋ	오랜만에 안성탕면 봉지라면을 구매해봅니다.,,,,,,,	안성탕면 40주년  축하합니다....ㅋㅋ 오랜만에 안성탕면 봉지라면을 구매해봅니다.,,,,,,,	1
5	안정감 있고 터질 걱정 0% !! 대만족입니다ㅎ	코어가 망가져있다는 말을 많이들어 코어운동 겸 스트레칭	안정감 있고 터질 걱정 0% !! 대만족입니다ㅎ 코어가 망가져있다는 말을 많이들어 코어운동 겸 스트레칭	1
5	알록달록 사이즈는 조금 작지만..	마트에서 파프리카 사려면 가격이 너무 비싸잖아요???그	알록달록 사이즈는 조금 작지만.. 마트에서 파프리카 사려면 가격이 너무 비싸잖아요???그	1
