rating	headline	review_content	content	sentiment
5	Toxic chemicals 독한 타는 냄새가 나요	2월20.주문2월24 설치했어요첫날 설치후 이불 살균(	Toxic chemicals 독한 타는 냄새가 나요 2월20.주문2월24 설치했어요첫날 설치후 이불 살균(	1
5	¡	잘쓸것같아요 ㅎㅎ	¡ 잘쓸것같아요 ㅎㅎ	1
5	❤️ 예쁘고 잘 돼요~	엄마가 베이킹 취미가 있으신데 오래 사용하던 오븐이 결	❤️ 예쁘고 잘 돼요~ 엄마가 베이킹 취미가 있으신데 오래 사용하던 오븐이 결	1
5	➡️ 조아요 ~^^ ⬅️	솔가 비타민B콤플렉스!!!정말 조아요~~^^아이허x 보	➡️ 조아요 ~^^ ⬅️ 솔가 비타민B콤플렉스!!!정말 조아요~~^^아이허x 보	1
5	ㄱ	싸고 냄새 별로 없고 며칠 써봤는데 문제없읍니딘.	ㄱ 싸고 냄새 별로 없고 며칠 써봤는데 문제없읍니딘.	1
5	가격대비 너무 좋네요	매트리스에 거는 줄이 있어서 고정하기 더 좋네요바닥부분	가격대비 너무 좋네요 매트리스에 거는 줄이 있어서 고정하기 더 좋네요바닥부분	1
5	가격대비 대만족	아이랑 빛의 삼원색 놀이 한다고 주문했어요. 휴대용이라	가격대비 대만족 아이랑 빛의 삼원색 놀이 한다고 주문했어요. 휴대용이라	1
5	가격대비 만족	결혼하면서 샀던 Oled 55인치 티비가 6년만에 고장	가격대비 만족 결혼하면서 샀던 Oled 55인치 티비가 6년만에 고장	1
5	가격대비 성능 좋은 스피커	✅구매일22.3.22✅구매가격쿠팡 체험단✅구매 이유네이	가격대비 성능 좋은 스피커 ✅구매일22.3.22✅구매가격쿠팡 체험단✅구매 이유네이	1
5	가격대비 성능좋고 컬의 굵기도 예쁩니다		가격대비 성능좋고 컬의 굵기도 예쁩니다	1
5	가격대비 화질도 좋고 아직까지 고장없이 잘 사용해요!	안녕하세요!저희집에는 이제 갓 1살이 된 고양이 한마리	가격대비 화질도 좋고 아직까지 고장없이 잘 사용해요! 안녕하세요!저희집에는 이제 갓 1살이 된 고양이 한마리	1
5	가격대비 훌륭한 제품인듯	강아지랑 야간에 산책하기 위해서며칠동안  렌턴 검색후	가격대비 훌륭한 제품인듯 강아지랑 야간에 산책하기 위해서며칠동안  렌턴 검색후	1
5	가격대비 훌륭함	갑자기 기존에 쓰던 드라이기가 펑 하고 터져서..급하게	가격대비 훌륭함 갑자기 기존에 쓰던 드라이기가 펑 하고 터져서..급하게	1
5	가격도 저렴하고 제품도 맘에들어요		가격도 저렴하고 제품도 맘에들어요	1
5	가격만큼	쎈바람(1800W)은 심란하게 시끄럽고 약한바람(160	가격만큼 쎈바람(1800W)은 심란하게 시끄럽고 약한바람(160	1
5	가끔스타일내기 완전 좋아요~~		가끔스타일내기 완전 좋아요~~	1
5	가방 너무 이뻐요!!	장볼때도 효과 만점 입니다!! ㅎㅎ딸래미들 데리고 시장	가방 너무 이뻐요!! 장볼때도 효과 만점 입니다!! ㅎㅎ딸래미들 데리고 시장	1
5	가볍고 사용하기 편해요	# 간단하게 사용할 작은 팬이 필요했어요 # 계란후라이	가볍고 사용하기 편해요 # 간단하게 사용할 작은 팬이 필요했어요 # 계란후라이	1
5	가볍고 좋아요	요즈음  사용하기 딱 좋아요	가볍고 좋아요 요즈음  사용하기 딱 좋아요	1
5	가볍고 편리해요	캠핑 생활한지 벌써 3년이 다되어갑니다.캠핑용품 많이	가볍고 편리해요 캠핑 생활한지 벌써 3년이 다되어갑니다.캠핑용품 많이	1
5	가성비	가성비 짱 전자레인지가 오만원대로 큰용량 구매가 가능	가성비 가성비 짱 전자레인지가 오만원대로 큰용량 구매가 가능	1
5	가성비 ㄱㅊ	딱 가격값 한다는 후기 보고 진심 고민햇는데..14만원	가성비 ㄱㅊ 딱 가격값 한다는 후기 보고 진심 고민햇는데..14만원	1
5	가성비 굿!!!	트레이더스에서 판매하는거하고 동일한 제품인줄 알았는데,	가성비 굿!!! 트레이더스에서 판매하는거하고 동일한 제품인줄 알았는데,	1
5	가성비 사운드바 좋아요.	모니터 구성을 바꾸면서 사운드바가 필요해서 구입하게 되	가성비 사운드바 좋아요. 모니터 구성을 바꾸면서 사운드바가 필요해서 구입하게 되	1
5	가성비 인정. 등산 초보분들 첫 등산화로 딱!	일단 다이얼이 포함된 등산화가 4만원 미만이라는 것 자	가성비 인정. 등산 초보분들 첫 등산화로 딱! 일단 다이얼이 포함된 등산화가 4만원 미만이라는 것 자	1
5	가성비 좋습니다.	삼성전자 갤럭시탭 A7 Lite 8.7, 그레이, 64	가성비 좋습니다. 삼성전자 갤럭시탭 A7 Lite 8.7, 그레이, 64	1
5	가성비 좋아요	전에도 샀는데 업무용 급해서 또 사게 됬네요 전에 쓰던	가성비 좋아요 전에도 샀는데 업무용 급해서 또 사게 됬네요 전에 쓰던	1
5	가성비 좋아요	프로그램 설치하니 배경화면도 마음대로 바꿀수 있고 시계	가성비 좋아요 프로그램 설치하니 배경화면도 마음대로 바꿀수 있고 시계	1
5	가성비 좋은 무난한 수저	가성비 갑..	가성비 좋은 무난한 수저 가성비 갑..	1
5	가성비 좋은 스피커!!	가성비 최고의 사운드 바 인거 같아요!!양쪽 받침이 살	가성비 좋은 스피커!! 가성비 최고의 사운드 바 인거 같아요!!양쪽 받침이 살	1
5	가성비 좋은제품 입니다.	1.기존 2000모델이 4년정도 사용하니 오링등 소모품	가성비 좋은제품 입니다. 1.기존 2000모델이 4년정도 사용하니 오링등 소모품	1
5	가성비 좋음	개선된 버전이라 가성비는 더좋아짐개선전 버전을 쓰고 있	가성비 좋음 개선된 버전이라 가성비는 더좋아짐개선전 버전을 쓰고 있	1
5	가성비 최고 브러쉬 세트	아마도 두번째 구매한 것 같습니다. 가격도 저렴하고 견	가성비 최고 브러쉬 세트 아마도 두번째 구매한 것 같습니다. 가격도 저렴하고 견	1
5	가성비 최고 캠입니다!	"\"[ 내 돈 내 산 솔직한 후기입니다~! ]* 구매 일"	"가성비 최고 캠입니다! \"[ 내 돈 내 산 솔직한 후기입니다~! ]* 구매 일"	1
5	가성비 최고.  안정된 성능	쉽게 설치 되었고, 잘 동작합니다.기존 HDD와는 비교	가성비 최고.  안정된 성능 쉽게 설치 되었고, 잘 동작합니다.기존 HDD와는 비교	1
5	가성비 최고의 상품입니다.	처음에는 저렴하니까 2년 정도 사용하겠다 생각 했는데,	가성비 최고의 상품입니다. 처음에는 저렴하니까 2년 정도 사용하겠다 생각 했는데,	1
5	가성비 훌~륭함	블루투스 되는걸로 알아보다 브리츠로 선택했는데요받아보니	가성비 훌~륭함 블루투스 되는걸로 알아보다 브리츠로 선택했는데요받아보니	1
5	가성비가 최고입니다	가성비가 짱이라 생각합니다 귀 엄청 예민한게 아니라서	가성비가 최고입니다 가성비가 짱이라 생각합니다 귀 엄청 예민한게 아니라서	1
5	가성비갑입니다	예전에 고가 등산화를 사서 몇번 안신고 5년만에 신었더	가성비갑입니다 예전에 고가 등산화를 사서 몇번 안신고 5년만에 신었더	1
5	가성비갑태블릿	빠른배송에 감동! 제품상태에 감동!제품기능에 감동!선물	가성비갑태블릿 빠른배송에 감동! 제품상태에 감동!제품기능에 감동!선물	1
5	가성비굿	앞머리 고정용 또는 옆머리 고정용으로 사용하려고 구매했	가성비굿 앞머리 고정용 또는 옆머리 고정용으로 사용하려고 구매했	1
5	가성비는 좋습니다	거격대비 외관은 베스트입니다. 높이가 높지 않아서 낮은	가성비는 좋습니다 거격대비 외관은 베스트입니다. 높이가 높지 않아서 낮은	1
5	가성비대비 짱!	좋아요.저렴한가격에. 잘쓰고 있습니다	가성비대비 짱! 좋아요.저렴한가격에. 잘쓰고 있습니다	1
5	가성비로 굳	전문가는 아니지만, 가성비로 사용하기 좋아요. 성능 편	가성비로 굳 전문가는 아니지만, 가성비로 사용하기 좋아요. 성능 편	1
5	가성비쩝니다	119,000원에구매했어요무배라정말감사했구요남편일자리땜	가성비쩝니다 119,000원에구매했어요무배라정말감사했구요남편일자리땜	1
5	가심비 좋은 궁중펜 추천합니다.	가장 큰 특징은 가벼움과 그립감입니다. 다 공감하시겠지	가심비 좋은 궁중펜 추천합니다. 가장 큰 특징은 가벼움과 그립감입니다. 다 공감하시겠지	1
5	간편하게 쓰는용도	머리는 단발이에요.드라이기가 필요하던차에 둘러보다 구매	간편하게 쓰는용도 머리는 단발이에요.드라이기가 필요하던차에 둘러보다 구매	1
5	간편하니 좋아요	커피를좋아하는 저에게는육아가 끝나고 먹는 커피가그렇게	간편하니 좋아요 커피를좋아하는 저에게는육아가 끝나고 먹는 커피가그렇게	1
5	간편한 사용	내돈내산 솔직한 후기입니다.✔️✔️제품명:브리타 막스트	간편한 사용 내돈내산 솔직한 후기입니다.✔️✔️제품명:브리타 막스트	1
5	감사합니다	4인용맞습니다^^100매 하리오 3,940원  지난번보	감사합니다 4인용맞습니다^^100매 하리오 3,940원  지난번보	1
5	강추입니다		강추입니다	1
5	개인적으로	✅쿠팡은 배송이 정말 빨라서 좋아요 ✅동생 추천으로 몇	개인적으로 ✅쿠팡은 배송이 정말 빨라서 좋아요 ✅동생 추천으로 몇	1
5	갤럭시 노트 20  최고예요. 남편 덕에 행복하네요.	새벽 배송으로 아침에 문앞에 나가니 잘 도착했네요.그런	갤럭시 노트 20  최고예요. 남편 덕에 행복하네요. 새벽 배송으로 아침에 문앞에 나가니 잘 도착했네요.그런	1
5	건강에는 돈 아끼지 마세요	친구의 추천으로 비타민과 함께 복용중입니다확실히 먹고	건강에는 돈 아끼지 마세요 친구의 추천으로 비타민과 함께 복용중입니다확실히 먹고	1
5	건강을 챙겨보세요.	하루 1회 2정 섭취로꾸준히 이용하는 상품으며이상반응없	건강을 챙겨보세요. 하루 1회 2정 섭취로꾸준히 이용하는 상품으며이상반응없	1
5	검증된 좋은 원료, 목 넘김도 편하고 가격도 굿!!	재료, 용량, 크기, 가격 발란스가 좋은 제품이에여	검증된 좋은 원료, 목 넘김도 편하고 가격도 굿!! 재료, 용량, 크기, 가격 발란스가 좋은 제품이에여	1
5	겨울옷 걸기엔 조금약한감이 있지만 깔끔하고 만족합니다.		겨울옷 걸기엔 조금약한감이 있지만 깔끔하고 만족합니다.	1
5	계속  코티 파우다만  써요	용량  대비  가격 저렴하구무엇보다유분기  많은 피부의	계속  코티 파우다만  써요 용량  대비  가격 저렴하구무엇보다유분기  많은 피부의	1
5	계속 먹고 있는데 넘 좋아요		계속 먹고 있는데 넘 좋아요	1
5	고1 딸램 사용	원터치로 펴지고 접히고 접었을때 크기도 작아서  아이가	고1 딸램 사용 원터치로 펴지고 접히고 접었을때 크기도 작아서  아이가	1
5	고3인데 맛있다고 잘먹네요.	일단 맛있어서 잘 챙겨먹드라구요.	고3인데 맛있다고 잘먹네요. 일단 맛있어서 잘 챙겨먹드라구요.	1
5	고급스럽지만 난 사이즈 미스....	우리집 대문만한 사이즈 자다가 악몽 꿀것같다.. 사이즈	고급스럽지만 난 사이즈 미스.... 우리집 대문만한 사이즈 자다가 악몽 꿀것같다.. 사이즈	1
5	고급져요~	너무너무 색상이 이뻐요~24양수 샀다가 세트로 주문했어	고급져요~ 너무너무 색상이 이뻐요~24양수 샀다가 세트로 주문했어	1
5	고양이가 좋아해요	고양이가 좋아합니다	고양이가 좋아해요 고양이가 좋아합니다	1
5	고정 잘되고 가벼워서 사용하기 편해요^^	가벼워서 앞머리 말아놓고 이것저것 해도 전혀 불편하지	고정 잘되고 가벼워서 사용하기 편해요^^ 가벼워서 앞머리 말아놓고 이것저것 해도 전혀 불편하지	1
5	고정 잘되니 볼륨이 사네요	헤어스프레이 지금껏 싼 거 아무거나 사용 했었는데 나드	고정 잘되니 볼륨이 사네요 헤어스프레이 지금껏 싼 거 아무거나 사용 했었는데 나드	1
5	구스침낭계의 가성비 끝판왕♥	강추 가성비 최고 이 가격에 품질 좋은 구스다운침낭 절	구스침낭계의 가성비 끝판왕♥ 강추 가성비 최고 이 가격에 품질 좋은 구스다운침낭 절	1
5	구입 추천드립니다...^^	제품 품질이 좋습니다.가격이 저렴합니다.배송이 매우 빠	구입 추천드립니다...^^ 제품 품질이 좋습니다.가격이 저렴합니다.배송이 매우 빠	1
5	굳~♡♡♡	용량크고  이뻐요~14년된 냉장고 잘쓰고 보내주고 새	굳~♡♡♡ 용량크고  이뻐요~14년된 냉장고 잘쓰고 보내주고 새	1
5	굿	1달차 후기  알약 크기는 좀 크긴 한데 원래 비타민	굿 1달차 후기  알약 크기는 좀 크긴 한데 원래 비타민	1
5	굿	등산갈때스틱이있어야 안전하고 힘도덜들어요2개1세트가격이	굿 등산갈때스틱이있어야 안전하고 힘도덜들어요2개1세트가격이	1
5	굿	평소에 땀을 많이 흘리는데 이거 착용하고 나서 흡수하는	굿 평소에 땀을 많이 흘리는데 이거 착용하고 나서 흡수하는	1
5	굿!!!		굿!!!	1
5	굿ㅋ	빈속에 먹으면 속에서 비린내 올라옴	굿ㅋ 빈속에 먹으면 속에서 비린내 올라옴	1
5	굿굿	진정한 냉풍이되는 드라이기를 찾았는데가격 더있는 이름있	굿굿 진정한 냉풍이되는 드라이기를 찾았는데가격 더있는 이름있	1
5	굿이요	이사가면서 집에 있는 책장을 중고로 팔고 새로운 책장을	굿이요 이사가면서 집에 있는 책장을 중고로 팔고 새로운 책장을	1
5	굿입니다	배송도  총알이고 성능도 굿입니다~~~디자인도  비스포	굿입니다 배송도  총알이고 성능도 굿입니다~~~디자인도  비스포	1
5	굿입니다^^	좋네요^^ 강약조절이랑 냉풍 조절도 되고 디자인도 예쁘	굿입니다^^ 좋네요^^ 강약조절이랑 냉풍 조절도 되고 디자인도 예쁘	1
5	그냥  가전은 LG가 진리다	그냥  가전은 LG가 진리다	그냥  가전은 LG가 진리다 그냥  가전은 LG가 진리다	1
5	그냥 너질너질 있던 책들이 깔끔하게 착착착!	제가 책을 자주 읽는 독서왕은 아닙니다 다만 공부를 더	그냥 너질너질 있던 책들이 깔끔하게 착착착! 제가 책을 자주 읽는 독서왕은 아닙니다 다만 공부를 더	1
5	그냥 다른거 말고 이거 무조건 사세요	진짜 적극 추첝드립니다	그냥 다른거 말고 이거 무조건 사세요 진짜 적극 추첝드립니다	1
5	그냥 편안하게 쓰기는 좋아요		그냥 편안하게 쓰기는 좋아요	1
5	그룹헤드  규격에 맞네요.	약간 뻑뻑하지만 본품이 아닌데도 지름은 정확해요.이 바	그룹헤드  규격에 맞네요. 약간 뻑뻑하지만 본품이 아닌데도 지름은 정확해요.이 바	1
5	그시절폴더폰 갬성		그시절폴더폰 갬성	1
5	극손상모에는 강추~	자주염색하다보니 머리카락이 파마도  못할만큼 완전 손상	극손상모에는 강추~ 자주염색하다보니 머리카락이 파마도  못할만큼 완전 손상	1
5	글러브 튼튼하고 공이 탄력있어좋아요	글러브가 튼튼합니다마감상태도 좋구요색감도 이뻐요공도 탄	글러브 튼튼하고 공이 탄력있어좋아요 글러브가 튼튼합니다마감상태도 좋구요색감도 이뻐요공도 탄	1
5	기능, 디자인 여러모로 굿굿굿!!	항상 기본 스트랩망 쓰다가 여름용으로 구매해서 써봤은데	기능, 디자인 여러모로 굿굿굿!! 항상 기본 스트랩망 쓰다가 여름용으로 구매해서 써봤은데	1
5	기대를 별로 안했는데 생각보다 빵빵하고 저음도 잘나옴		기대를 별로 안했는데 생각보다 빵빵하고 저음도 잘나옴	1
5	기대이상이네요	구매하시는 모든 분들께 도움이 되었으면 좋겠다는 생각에	기대이상이네요 구매하시는 모든 분들께 도움이 되었으면 좋겠다는 생각에	1
5	기본에 충실한 가구, 배송은 덤으로	부모님댁에 사용하실 서랍장으로 구입했습니다.저희 집이야	기본에 충실한 가구, 배송은 덤으로 부모님댁에 사용하실 서랍장으로 구입했습니다.저희 집이야	1
5	기본영양제로 좋아요	그냥 식사 잘 드시는 분들은 이것만 추가하셔도 가성비좋	기본영양제로 좋아요 그냥 식사 잘 드시는 분들은 이것만 추가하셔도 가성비좋	1
5	기사분들이 너무 친절하심	갑자기 화면이 안나와서급하게 리뷰만 보고 구매배송 빠르	기사분들이 너무 친절하심 갑자기 화면이 안나와서급하게 리뷰만 보고 구매배송 빠르	1
5	기저귀가벙 정착!!!	[[[짧지만 강렬하게!!! 태양계리뷰!!!]]]울아기	기저귀가벙 정착!!! [[[짧지만 강렬하게!!! 태양계리뷰!!!]]]울아기	1
5	김사		김사	1
5	깔끔하고 너무 예쁘네요 맘에들어요		깔끔하고 너무 예쁘네요 맘에들어요	1
5	꾸덕한 제형이 모발에 잘 붙어 영양을 골고루 주네요		꾸덕한 제형이 모발에 잘 붙어 영양을 골고루 주네요	1
5	꾸준히 먹고있어요	두번째 구입 입니다남편이 다른제품 을 꾸준히 먹고있다가	꾸준히 먹고있어요 두번째 구입 입니다남편이 다른제품 을 꾸준히 먹고있다가	1
5	꾸준히 먹어볼께요	프로폴리스 꾸준히 먹어주면 좋다고 하더라구요. 워낙 감	꾸준히 먹어볼께요 프로폴리스 꾸준히 먹어주면 좋다고 하더라구요. 워낙 감	1
5	끝판왕	활력증진에 최고.. !최근 여자친구가 운동을 해도 몸이	끝판왕 활력증진에 최고.. !최근 여자친구가 운동을 해도 몸이	1
5	남의편을 위하여~	남의편이 군대가기전 몸 생각하지 않고 굶고 술담배 많이	남의편을 위하여~ 남의편이 군대가기전 몸 생각하지 않고 굶고 술담배 많이	1
5	남자친구 사줬어요	남자친구가 평소에 너무 피곤해하기두하고 운동하는 사람한	남자친구 사줬어요 남자친구가 평소에 너무 피곤해하기두하고 운동하는 사람한	1
5	너무 예뻐요  귀엽고 깜찍해요~	너무  귀엽고  깜찍~너무  예쁘고  맘에 들어요예비	너무 예뻐요  귀엽고 깜찍해요~ 너무  귀엽고  깜찍~너무  예쁘고  맘에 들어요예비	1
5	너무 좋아요.	나무 좋아요. 잘 쓰고 있습니다.	너무 좋아요. 나무 좋아요. 잘 쓰고 있습니다.	1
5	너무만족합니다	그동안 왜그리고민을했는지후회가됩니다하필오늘 비도오고해서	너무만족합니다 그동안 왜그리고민을했는지후회가됩니다하필오늘 비도오고해서	1
5	너무이뻐요.	튼튼하구 사이즈 중간에..색상이 너무 이뻐요.  4식구	너무이뻐요. 튼튼하구 사이즈 중간에..색상이 너무 이뻐요.  4식구	1
5	넉넉하고 좋아요.	컴퓨터 책상위가 너무 지저분해서 일단 때려넣었어요. 넓	넉넉하고 좋아요. 컴퓨터 책상위가 너무 지저분해서 일단 때려넣었어요. 넓	1
5	넉넉한 용량인데 구성이 좋아 사용하기 정말 편리해요	구매일: 2023.11.16.제품: 오슬로 아웃백 트래	넉넉한 용량인데 구성이 좋아 사용하기 정말 편리해요 구매일: 2023.11.16.제품: 오슬로 아웃백 트래	1
5	넘 맘에들어용	조립은 정말정말 쉬워요! 설명서 잘 보고 하세요ㅎㅎ 저	넘 맘에들어용 조립은 정말정말 쉬워요! 설명서 잘 보고 하세요ㅎㅎ 저	1
5	넘 맛있어서 아이가 좋아해요	아이가 너무 잘 먹어서 또 주문했어요~어릴때부터 영양제	넘 맛있어서 아이가 좋아해요 아이가 너무 잘 먹어서 또 주문했어요~어릴때부터 영양제	1
5	넘넘 가벼워요!	조그만거 샀어도 됐을거같아요 생각보다 무지 크네요빗질하	넘넘 가벼워요! 조그만거 샀어도 됐을거같아요 생각보다 무지 크네요빗질하	1
5	높이 적당하고 넓이 마음에 들어요	수납공간 넉넉해서 기대이상입니다	높이 적당하고 넓이 마음에 들어요 수납공간 넉넉해서 기대이상입니다	1
5	눈 밑 떨림이랑 손발저림 때문에 먹기 시작했어요	⭐칼슘은 나이가 많이 들어야 먹는 영양제라 생각하고 신	눈 밑 떨림이랑 손발저림 때문에 먹기 시작했어요 ⭐칼슘은 나이가 많이 들어야 먹는 영양제라 생각하고 신	1
5	다른 향들도 써보고 싶을만큼 향이 너무 좋아요!	머릿결 때문에 트리트먼트를 꾸준히 사용하고 있는데 트리	다른 향들도 써보고 싶을만큼 향이 너무 좋아요! 머릿결 때문에 트리트먼트를 꾸준히 사용하고 있는데 트리	1
5	단발머리 스타일링도 문제없어요!!	어깨에 머리닿는것이 제일싫은 한사람으로머리기르기가 세상	단발머리 스타일링도 문제없어요!! 어깨에 머리닿는것이 제일싫은 한사람으로머리기르기가 세상	1
5	대박대박대대박	쿠팡에서 처음 구매한 상품인데 진짜 완전 가성비 굿굿	대박대박대대박 쿠팡에서 처음 구매한 상품인데 진짜 완전 가성비 굿굿	1
5	대박쇼파	이가격에 이렇게 질좋은제품정말 강추 합니당~~~	대박쇼파 이가격에 이렇게 질좋은제품정말 강추 합니당~~~	1
5	더운 날씨에 배달설치 하신 분께 감사합니다	너무 무더운 날씨에 일반주택 3층까지 어떻게 올리실까	더운 날씨에 배달설치 하신 분께 감사합니다 너무 무더운 날씨에 일반주택 3층까지 어떻게 올리실까	1
5	도마는 도블레	도블레 도마는 이유식도마로 유명하죠첫째 이유식 시작할때	도마는 도블레 도블레 도마는 이유식도마로 유명하죠첫째 이유식 시작할때	1
5	돈없는 대학생에게 최고 가성비 헤드셋 심지어 이쁘다	헤드셋 브랜드 전혀 모르고 음알못인 대학생입니다원래 에	돈없는 대학생에게 최고 가성비 헤드셋 심지어 이쁘다 헤드셋 브랜드 전혀 모르고 음알못인 대학생입니다원래 에	1
5	돌아기 액상 영양제 아연	평소 같은 브랜드 철분만 먹이고 있었는데요다른 아기들은	돌아기 액상 영양제 아연 평소 같은 브랜드 철분만 먹이고 있었는데요다른 아기들은	1
5	돗자리알아보던와중에	흔한 녹색사려다가 이걸로고른이유중하나가크기도 진짜 완전	돗자리알아보던와중에 흔한 녹색사려다가 이걸로고른이유중하나가크기도 진짜 완전	1
5	두껍고 세트구성도 좋고.. 재구매할겁니다!	외출시.. 테이크아웃잔이 떨어져 급히 찾다 주문했어요.	두껍고 세트구성도 좋고.. 재구매할겁니다! 외출시.. 테이크아웃잔이 떨어져 급히 찾다 주문했어요.	1
5	두피가 시원하진 않은데 머리카락이 부드러워져요	쿠팡무료체험단으로 요 아이를 선택했네요저희집은 샴푸를	두피가 시원하진 않은데 머리카락이 부드러워져요 쿠팡무료체험단으로 요 아이를 선택했네요저희집은 샴푸를	1
5	두피를 시원하고 깨끗하게!	헤드앤숄더 쿨 멘솔 샴푸, 1200ml주문일: 8월 1	두피를 시원하고 깨끗하게! 헤드앤숄더 쿨 멘솔 샴푸, 1200ml주문일: 8월 1	1
5	두피자극은  전혀 없었어요	주위에  흰머리가   너무  많은데급한일  있어  새치	두피자극은  전혀 없었어요 주위에  흰머리가   너무  많은데급한일  있어  새치	1
5	드라이하는 시간이 즐거워졌어요♡	후기 귀찮아서 잘 안남기는데 이건 너무 좋아서 처음으로	드라이하는 시간이 즐거워졌어요♡ 후기 귀찮아서 잘 안남기는데 이건 너무 좋아서 처음으로	1
5	드론 입문용으로 적당합니다!	생애 첫 드론을 사용해봤습니다.로켓 직구로 해외에서 오	드론 입문용으로 적당합니다! 생애 첫 드론을 사용해봤습니다.로켓 직구로 해외에서 오	1
5	드립으로 마시는데 종이 필터보다 확실히 좋습니다		드립으로 마시는데 종이 필터보다 확실히 좋습니다	1
5	등산 후기	타 제품중에 끊어짐이나 휘는 현상이 있어 일회용 이라는	등산 후기 타 제품중에 끊어짐이나 휘는 현상이 있어 일회용 이라는	1
5	디자인, 가격, 성능 이정도 가성비면 무조건 사세요.	4월 1일 구매, 5월 2일 리뷰 작성 합니다. 무조건	디자인, 가격, 성능 이정도 가성비면 무조건 사세요. 4월 1일 구매, 5월 2일 리뷰 작성 합니다. 무조건	1
5	디자인, 그립감, 사진 화질 다 좋습니다!!		디자인, 그립감, 사진 화질 다 좋습니다!!	1
5	디자인과 땀흡수 너무 좋아요!!!		디자인과 땀흡수 너무 좋아요!!!	1
5	디자인도 좋고 사용도 편리합니다		디자인도 좋고 사용도 편리합니다	1
5	딱조아효	직업상 힙색이 필요해서 여기저기 알아보다가딱적당해서 구	딱조아효 직업상 힙색이 필요해서 여기저기 알아보다가딱적당해서 구	1
5	딸아이가 완전 좋다고 하네요	딸아이가 대학입학해 기숙사생활을 해야해 집에 두개가 있	딸아이가 완전 좋다고 하네요 딸아이가 대학입학해 기숙사생활을 해야해 집에 두개가 있	1
5	뚱뎅이가....^^	날씬허게  편허게  입어유!!!허이고~~~울 막둥이	뚱뎅이가....^^ 날씬허게  편허게  입어유!!!허이고~~~울 막둥이	1
5	라면 요리 한그릇 딱 담겨요	기존에 쓰는 국그릇이 작아 면기를 따로 구매했어요~어떤	라면 요리 한그릇 딱 담겨요 기존에 쓰는 국그릇이 작아 면기를 따로 구매했어요~어떤	1
5	라임 향이 너무 좋은 펩시제로	펩시 제로 슈거 무라벨 콜라 라임향, 300ml, 20	라임 향이 너무 좋은 펩시제로 펩시 제로 슈거 무라벨 콜라 라임향, 300ml, 20	1
5	랙은 필수!!	수납에 있어서 랙은 필수라고 하더라구요 저 역시도 고민	랙은 필수!! 수납에 있어서 랙은 필수라고 하더라구요 저 역시도 고민	1
5	린스~	도~~ 다른쇼핑몰에서 구매했었는데샴푸처럼 쿠팡이 훨씬저	린스~ 도~~ 다른쇼핑몰에서 구매했었는데샴푸처럼 쿠팡이 훨씬저	1
5	마음에 들어요	정말 큰 기대 안하고 주문했는데 기대를 안해서인지 마음	마음에 들어요 정말 큰 기대 안하고 주문했는데 기대를 안해서인지 마음	1
5	마음에 들어요.	양식기세트구매하려고 엄청 검색했는데 레트로한디자인이 역	마음에 들어요. 양식기세트구매하려고 엄청 검색했는데 레트로한디자인이 역	1
5	만12세이상 남성의 섭취권장, 멀티비타민 미네랄	40대후반 남편 챙겨주려고 샀어요영양제 안먹는 남편인데	만12세이상 남성의 섭취권장, 멀티비타민 미네랄 40대후반 남편 챙겨주려고 샀어요영양제 안먹는 남편인데	1
5	만족	전에 쓰던 모니터가 오래됏기에 바꿧는데 화면은 더 넓어	만족 전에 쓰던 모니터가 오래됏기에 바꿧는데 화면은 더 넓어	1
5	만족!!+탈수버튼은 없지만 단독 탈수 기능 있어요	"\"▶상품삼성전자 그랑데 통버블 세탁기 WA16CG644"	"만족!!+탈수버튼은 없지만 단독 탈수 기능 있어요 \"▶상품삼성전자 그랑데 통버블 세탁기 WA16CG644"	1
5	만족도 좋아요	로켓배송으로 잘왔습니다장점은 칼슘 함량이 높아서 좋아요	만족도 좋아요 로켓배송으로 잘왔습니다장점은 칼슘 함량이 높아서 좋아요	1
5	만족도최고	이런건줄 알았으면 진즉 쓸껄...아이가 6살이넘고 곧	만족도최고 이런건줄 알았으면 진즉 쓸껄...아이가 6살이넘고 곧	1
5	만족만족 이가격에 굿	가격생각하면 잘산거같아요배송도 빠른편 설치기사님 유쾌해	만족만족 이가격에 굿 가격생각하면 잘산거같아요배송도 빠른편 설치기사님 유쾌해	1
5	만족스러운 제품입니다	장점- 소리 잘 들림- 화질 충분함- 설치 간편 (앱	만족스러운 제품입니다 장점- 소리 잘 들림- 화질 충분함- 설치 간편 (앱	1
5	만족스러움	ssd를 받자마자 품질평가를 요구하는 것은 바보스러움.	만족스러움 ssd를 받자마자 품질평가를 요구하는 것은 바보스러움.	1
5	만족스러워요~^^	요즘 스트레스로 앞머리가 훅~~날아간  신랑을 위해 주	만족스러워요~^^ 요즘 스트레스로 앞머리가 훅~~날아간  신랑을 위해 주	1
5	만족합니다	고딩아들이 사용중인데 만족한다고 합니다	만족합니다 고딩아들이 사용중인데 만족한다고 합니다	1
5	만족합니다	요즘 흰머리 때문에 염색이 잦다보니 걱정이 많이 되더라	만족합니다 요즘 흰머리 때문에 염색이 잦다보니 걱정이 많이 되더라	1
