rating	headline	review_content	content	sentiment
5	가격은 있지만, 유명하니까~~	가격은 있지만, 유명하니까 주문해 봤어요~~세일할 때	가격은 있지만, 유명하니까~~ 가격은 있지만, 유명하니까 주문해 봤어요~~세일할 때	1
5	가격이 너무 착해서~~	가격이 너무 착해서~ 걱정했는데애들 영어듣기 하려고 두	가격이 너무 착해서~~ 가격이 너무 착해서~ 걱정했는데애들 영어듣기 하려고 두	1
5	가끔먹으면맛있음	가끔먹으면이만한게없음이거먹다 봉봉먹다 질리면 다시이거	가끔먹으면맛있음 가끔먹으면이만한게없음이거먹다 봉봉먹다 질리면 다시이거	1
5	가볍게 쓰기좋은 모자	햇빛이 요즘 상당히 쎈데 과하지않게 가볍게 등산갈때 쓰	가볍게 쓰기좋은 모자 햇빛이 요즘 상당히 쎈데 과하지않게 가볍게 등산갈때 쓰	1
5	가볍고 그립감 좋고 너무 시원해요. 진짜 잘 샀습니다!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.다슈 데일리	가볍고 그립감 좋고 너무 시원해요. 진짜 잘 샀습니다! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.다슈 데일리	1
5	가볍고 그립감 좋고 데일리템♡	하하하 투머치인데 정성다해 후기 썼는데 2번 날라가서	가볍고 그립감 좋고 데일리템♡ 하하하 투머치인데 정성다해 후기 썼는데 2번 날라가서	1
5	가볍고 그립감 좋고 방수라 물세척 편리해요	생각보다 가볍고 그립감 좋고 칼날 잘 들고 특히 방수라	가볍고 그립감 좋고 방수라 물세척 편리해요 생각보다 가볍고 그립감 좋고 칼날 잘 들고 특히 방수라	1
5	가볍고 높이조절 bb	일단 디자인 깔끔하고 가벼워요높이나 각도 조절 시 빡빡	가볍고 높이조절 bb 일단 디자인 깔끔하고 가벼워요높이나 각도 조절 시 빡빡	1
5	가볍고 따뜻해요.	중3 아이 데일리복으로 구입했는데다 좋은데 기장이 조금	가볍고 따뜻해요. 중3 아이 데일리복으로 구입했는데다 좋은데 기장이 조금	1
5	가볍고 빵빵해요	초4 남자아이가 농구하고 싶다해서 구매했어요.  기본	가볍고 빵빵해요 초4 남자아이가 농구하고 싶다해서 구매했어요.  기본	1
5	가볍고 이쁘네요		가볍고 이쁘네요	1
5	가볍고 튼튼해요	친정엄니 지팡이 잃어버리셔서 사드렸는데튼튼하고 가볍고	가볍고 튼튼해요 친정엄니 지팡이 잃어버리셔서 사드렸는데튼튼하고 가볍고	1
5	가성비 갑	음질달라지는 차이 너무 좋네요근데 소리 max에서 더키	가성비 갑 음질달라지는 차이 너무 좋네요근데 소리 max에서 더키	1
5	가성비 갑 입니다.	<남자편>1. 구매이유 : 아이랑 다니는 3인 캠퍼로	가성비 갑 입니다. <남자편>1. 구매이유 : 아이랑 다니는 3인 캠퍼로	1
5	가성비 갑!!! 가격대비 대만족 물병입니다^^	구매하고 몇개월쓰다가 아이가 떨어트려 뚜껑이 깨져서고민	가성비 갑!!! 가격대비 대만족 물병입니다^^ 구매하고 몇개월쓰다가 아이가 떨어트려 뚜껑이 깨져서고민	1
5	가성비 굳	싼 맛에 가성비 끝내 줍니다...단 내부가 이중으로 칸	가성비 굳 싼 맛에 가성비 끝내 줍니다...단 내부가 이중으로 칸	1
5	가성비 굿	구매일 : 2023.05구매가격 : 34,120구매할	가성비 굿 구매일 : 2023.05구매가격 : 34,120구매할	1
5	가성비 매우 좋음	리뷰에 먹는 소리다, 신문지 돌돌말아 말하는 소리다 이	가성비 매우 좋음 리뷰에 먹는 소리다, 신문지 돌돌말아 말하는 소리다 이	1
5	가성비 좋고 마음에 들어요	물결무늬 머리핀을 찾고 있었는데요. 세트 구성이 마음에	가성비 좋고 마음에 들어요 물결무늬 머리핀을 찾고 있었는데요. 세트 구성이 마음에	1
5	가성비 좋아요	아무래도 해상도 낮은 옛날 게임이다보니 화면이 커질수록	가성비 좋아요 아무래도 해상도 낮은 옛날 게임이다보니 화면이 커질수록	1
5	가성비 좋은 실용적인 캠핑매트	"\"후기 많은것은 다 이유가 있다가 원칙인거 같아요 캠핑"	"가성비 좋은 실용적인 캠핑매트 \"후기 많은것은 다 이유가 있다가 원칙인거 같아요 캠핑"	1
5	가성비 좋은 예쁘고 유용한 접시세트	배송받는 날은 하루 더 지나고 받았어요. 박스 열어 보	가성비 좋은 예쁘고 유용한 접시세트 배송받는 날은 하루 더 지나고 받았어요. 박스 열어 보	1
5	가성비 좋은 제품으로 너무 잘 사용하고 있습니다~		가성비 좋은 제품으로 너무 잘 사용하고 있습니다~	1
5	가성비 좋은 텀블러	저는 항상 텀블러를 구입하면 얼마 못쓰겠더라구요세척이	가성비 좋은 텀블러 저는 항상 텀블러를 구입하면 얼마 못쓰겠더라구요세척이	1
5	가성비 짱!	부모님 선물 해드렸는데엄청 좋아하셨어요.작동도 잘 되고	가성비 짱! 부모님 선물 해드렸는데엄청 좋아하셨어요.작동도 잘 되고	1
5	가성비 최고의 깔끔한 디자인 필립스드라이기!!	아사라삐아~~~기존에 사용하던 드라이기가 넘 오래되고	가성비 최고의 깔끔한 디자인 필립스드라이기!! 아사라삐아~~~기존에 사용하던 드라이기가 넘 오래되고	1
5	가성비 홈카메라!!	✔️ 제품을 구매하게 된 동기집에 아이들만 있어야하는	가성비 홈카메라!! ✔️ 제품을 구매하게 된 동기집에 아이들만 있어야하는	1
5	가성비, 색상 ,공간활용도 좋은 쇼파!	주문이 밀려서 배송이 느리긴 했지만 알고 있었고 배송	가성비, 색상 ,공간활용도 좋은 쇼파! 주문이 밀려서 배송이 느리긴 했지만 알고 있었고 배송	1
5	가성비..짱	급하게 제주 3/4일..다녀왔는데지존 캐리어는 너무커서	가성비..짱 급하게 제주 3/4일..다녀왔는데지존 캐리어는 너무커서	1
5	가성비가 독보적으로 너무 훌륭한 제품	<광고아님,체험단아님,내돈으로 직접산리뷰>기존에는 종합	가성비가 독보적으로 너무 훌륭한 제품 <광고아님,체험단아님,내돈으로 직접산리뷰>기존에는 종합	1
5	가성비가 좋은상품인거같아요	기능도 여러가지에 음질이나 제품품질도 좋고 설명서도 잘	가성비가 좋은상품인거같아요 기능도 여러가지에 음질이나 제품품질도 좋고 설명서도 잘	1
5	가성비갑	두개삿는데 하나만썼어요 낼한번더할려구여 뿌리쪽이랑듬뿍몬	가성비갑 두개삿는데 하나만썼어요 낼한번더할려구여 뿌리쪽이랑듬뿍몬	1
5	가성비좋은 옷장입니다~	배송이 생각보다 빨랐어요~ 아이들방에 두려고 3개주문했	가성비좋은 옷장입니다~ 배송이 생각보다 빨랐어요~ 아이들방에 두려고 3개주문했	1
5	가성비좋은 제품	무난하게 가성비 좋게 잘쓰고 있습니다	가성비좋은 제품 무난하게 가성비 좋게 잘쓰고 있습니다	1
5	가성비좋음	가격대비 최고에요	가성비좋음 가격대비 최고에요	1
5	가성비최고	집에서 공부해야하는데 춥고... 아무것도 하기싫고...	가성비최고 집에서 공부해야하는데 춥고... 아무것도 하기싫고...	1
5	간단하게 쓰기 딱 좋아요		간단하게 쓰기 딱 좋아요	1
5	간단하게 착용하는 아이젠	저렴한 가격이라 좀 걱정했는데요...!!거 가성비가 끝	간단하게 착용하는 아이젠 저렴한 가격이라 좀 걱정했는데요...!!거 가성비가 끝	1
5	간단히 집에서 이발하기 좋아요	일단 구성품은 바리깡이랑 가위, 숱가위,빗 인데요.바리	간단히 집에서 이발하기 좋아요 일단 구성품은 바리깡이랑 가위, 숱가위,빗 인데요.바리	1
5	간지나는 물탱크.무채색이좋은데 블랙이 싫다면 그레이로.	기존에 샴브레이 1.18 같은사이즈를 쓰고있어요.가을이	간지나는 물탱크.무채색이좋은데 블랙이 싫다면 그레이로. 기존에 샴브레이 1.18 같은사이즈를 쓰고있어요.가을이	1
5	간편하게 셀프염색 ~	올뉴 초코브라운컬러로 염색한지 2달여가 지나다보니 뿌리	간편하게 셀프염색 ~ 올뉴 초코브라운컬러로 염색한지 2달여가 지나다보니 뿌리	1
5	간편합니다.	지인들이보고 따라 구매하네요. 검은머리에 했더니..갈색	간편합니다. 지인들이보고 따라 구매하네요. 검은머리에 했더니..갈색	1
5	값싼 가격에 잘 이용하고있어요		값싼 가격에 잘 이용하고있어요	1
5	강력한 자석이 짱!!!!	아이폰 충전할 수 있는 보조배터리 구매할려구 샀어요!!	강력한 자석이 짱!!!! 아이폰 충전할 수 있는 보조배터리 구매할려구 샀어요!!	1
5	강추~~	여러가지 쓸모있는 쓰임새도 다양하고 집에서 사용하기 완	강추~~ 여러가지 쓸모있는 쓰임새도 다양하고 집에서 사용하기 완	1
5	강추템	한달 음용후기입니다~ 어머니가 매우 만족하시며, 저 또	강추템 한달 음용후기입니다~ 어머니가 매우 만족하시며, 저 또	1
5	강추해요~!!!	12년 전 결혼할 때 세탁기 고장으로 구매하게 되었는데	강추해요~!!! 12년 전 결혼할 때 세탁기 고장으로 구매하게 되었는데	1
5	강한 바람 원하시면 고민 말고 선택하세요~	빠른 배송으로 잘 받았습니다~~~후기보고도 고민하다 구	강한 바람 원하시면 고민 말고 선택하세요~ 빠른 배송으로 잘 받았습니다~~~후기보고도 고민하다 구	1
5	갖고싶었엉~~	양이 적은 채소, 과일 등등... 썰을때 조그만 도마가	갖고싶었엉~~ 양이 적은 채소, 과일 등등... 썰을때 조그만 도마가	1
5	개굿냥굿	아주 좋습니다. 원래 커트러리 트라몬티나 애용하는데,2	개굿냥굿 아주 좋습니다. 원래 커트러리 트라몬티나 애용하는데,2	1
5	거지머리존을 살린다	홀린듯이 단발로 잘라서 하루만족하고바로 거지존 돌입.고	거지머리존을 살린다 홀린듯이 단발로 잘라서 하루만족하고바로 거지존 돌입.고	1
5	건강검진에서 비타민D부족 진단	상품을 믿을만하고평가가 좋아 구매함	건강검진에서 비타민D부족 진단 상품을 믿을만하고평가가 좋아 구매함	1
5	검정색 브러쉬가 짱인듯	검정색 브러쉬와 흰색 브러쉬중에 고민 많이했는데물떼도	검정색 브러쉬가 짱인듯 검정색 브러쉬와 흰색 브러쉬중에 고민 많이했는데물떼도	1
5	견인성 탈모인 분들에게 안성맞춤!	평소에 두피가 예민하고 머리카락이 얇아서견인성 탈모가	견인성 탈모인 분들에게 안성맞춤! 평소에 두피가 예민하고 머리카락이 얇아서견인성 탈모가	1
5	계속 재구매하는 제품	집에 예비용으로 나무젓가락이 있으면 쓰기 참 좋아요튀김	계속 재구매하는 제품 집에 예비용으로 나무젓가락이 있으면 쓰기 참 좋아요튀김	1
5	고민하다가 구매했는데요...	굵은웨이브펌 한지 얼마안됐는데 똥손이라 머리감고 스타일	고민하다가 구매했는데요... 굵은웨이브펌 한지 얼마안됐는데 똥손이라 머리감고 스타일	1
5	관리사에게 추천받은 종근당 유산균	유산균의  종류가 많아서  한참  헤매일때 체형관리사분	관리사에게 추천받은 종근당 유산균 유산균의  종류가 많아서  한참  헤매일때 체형관리사분	1
5	괜찮네요	중국전자제품이라 반신반의 했는데아들이 군부대에서 써봤다	괜찮네요 중국전자제품이라 반신반의 했는데아들이 군부대에서 써봤다	1
5	괜찮아요	중딩 머리긴 딸내미들은 쿤달 지성전 쿤달 네이쳐 제품으	괜찮아요 중딩 머리긴 딸내미들은 쿤달 지성전 쿤달 네이쳐 제품으	1
5	괜찮은거같아 구매햇어요		괜찮은거같아 구매햇어요	1
5	괜찮은듯해요	공회전시 냄새 거의 없었구요~오븐용 온도계 넣어서 예열	괜찮은듯해요 공회전시 냄새 거의 없었구요~오븐용 온도계 넣어서 예열	1
5	구매가격 13050	잘받았습니다 재로우 아연 밸런스 구매했습니다구리랑 같이	구매가격 13050 잘받았습니다 재로우 아연 밸런스 구매했습니다구리랑 같이	1
5	구매구매완전 만족합니다!	좋아요! 바람 쎄고 성능 최고	구매구매완전 만족합니다! 좋아요! 바람 쎄고 성능 최고	1
5	굿	고려은단 비타민C 1000은 고농도의 비타민 C를 제공	굿 고려은단 비타민C 1000은 고농도의 비타민 C를 제공	1
5	굿	기존에 사용하던 거여서 주문 했습니다.. 지방이어서 오	굿 기존에 사용하던 거여서 주문 했습니다.. 지방이어서 오	1
5	굿	바지 접어서 둘 용도로 구매했습니다 :)제가 원래 조립	굿 바지 접어서 둘 용도로 구매했습니다 :)제가 원래 조립	1
5	굿	아들이 갖고싶어하던 스피커!!!막 무지개불빛 번쩍하고	굿 아들이 갖고싶어하던 스피커!!!막 무지개불빛 번쩍하고	1
5	굿	이거시켰더니 아이가 유튜브를 덜보네요~음악도틀어주고 자	굿 이거시켰더니 아이가 유튜브를 덜보네요~음악도틀어주고 자	1
5	굿	제가 먹고있는 제품이고이번에친정엄마께 보내드렸어요나이	굿 제가 먹고있는 제품이고이번에친정엄마께 보내드렸어요나이	1
5	굿! 원래 쓰던게 묵직해서 무게가 별로 거슬리지 않아요	원래 쓰던 녀석이 애들 머리를 다 말리고 장렬히 전사했	굿! 원래 쓰던게 묵직해서 무게가 별로 거슬리지 않아요 원래 쓰던 녀석이 애들 머리를 다 말리고 장렬히 전사했	1
5	굿굿굿	고등학교 야자시간....공부를 해야하는데 지루함에 거울	굿굿굿 고등학교 야자시간....공부를 해야하는데 지루함에 거울	1
5	굿이요 강추요	같은제품 다른향 쓰다가 이향 써봤는데 이것도 좋네요 몇	굿이요 강추요 같은제품 다른향 쓰다가 이향 써봤는데 이것도 좋네요 몇	1
5	굿입니당^^	수납공간도 적당하고 크기도 제가 원한싸이즈입니다 ㅎ 얼	굿입니당^^ 수납공간도 적당하고 크기도 제가 원한싸이즈입니다 ㅎ 얼	1
5	그냥 좋다	개쩐다 저 머리 길고 숱 많아서 미용실에서 매직 20만	그냥 좋다 개쩐다 저 머리 길고 숱 많아서 미용실에서 매직 20만	1
5	급하게 캐리어를 사야하는데 적당한 가격과 품질을 원한다	급하게 내일 당장 3박 4일 여행을 가야하는데 캐리어가	급하게 캐리어를 사야하는데 적당한 가격과 품질을 원한다 급하게 내일 당장 3박 4일 여행을 가야하는데 캐리어가	1
5	기대도 안했는데	기대도 안했는데 제품이상없고 라이트도 켜보니 좋네요	기대도 안했는데 기대도 안했는데 제품이상없고 라이트도 켜보니 좋네요	1
5	기사닝 친절하시고 물건좋아요~!!!		기사닝 친절하시고 물건좋아요~!!!	1
5	김유니 언니가 돈벌어서 또사줄게	매일유업은 김유니에게 진짜 영업상줘야해요그녀 술먹고 찾	김유니 언니가 돈벌어서 또사줄게 매일유업은 김유니에게 진짜 영업상줘야해요그녀 술먹고 찾	1
5	깔끔 그 자체♡	에어컨 문을 하나씩 닫을수 있어서 좋구요 선풍기랑 같이	깔끔 그 자체♡ 에어컨 문을 하나씩 닫을수 있어서 좋구요 선풍기랑 같이	1
5	깔끔 기능충실	디지털식 중에 가성비	깔끔 기능충실 디지털식 중에 가성비	1
5	깔끔한 외관	큰애기숙사용으로 2년전에 같은제품사서 써보고맘에들어서둘	깔끔한 외관 큰애기숙사용으로 2년전에 같은제품사서 써보고맘에들어서둘	1
5	나는 사지만...요리왕 비룡.식극의 소마는 안살듯.	★저렴한 가격에 비해 만족도는 나쁘지 않은것 같네요.집	나는 사지만...요리왕 비룡.식극의 소마는 안살듯. ★저렴한 가격에 비해 만족도는 나쁘지 않은것 같네요.집	1
5	남자 기준 1단 바람세기도 충분	남자 머리 기준으로 1단 바람이면 충분하다고 생각합니다	남자 기준 1단 바람세기도 충분 남자 머리 기준으로 1단 바람이면 충분하다고 생각합니다	1
5	내 몸을 위해	내 몸을 너무 안보살피고 살아와서조금씩 고장이 나기 시	내 몸을 위해 내 몸을 너무 안보살피고 살아와서조금씩 고장이 나기 시	1
5	내돈내산 후기	예전에 꽂무늬 냉장고 760리터를 15년 사용했어요손잡	내돈내산 후기 예전에 꽂무늬 냉장고 760리터를 15년 사용했어요손잡	1
5	내돈내산의 찐후기	✅️ 배송-삼성에서 직접 배송설치해주셨어요.아주친절하셨	내돈내산의 찐후기 ✅️ 배송-삼성에서 직접 배송설치해주셨어요.아주친절하셨	1
5	냄새도좋고 가격대비짱		냄새도좋고 가격대비짱	1
5	냉장고 가성비 갑	20대 남자입니다.기본으로 냉장고가 있던 집에서 새로	냉장고 가성비 갑 20대 남자입니다.기본으로 냉장고가 있던 집에서 새로	1
5	너무  밝아서 좋아요		너무  밝아서 좋아요	1
5	너무 가볍고 좋네요	플라스틱이라 솔직히 안 사려 했는데디자인에 홀릭 되어	너무 가볍고 좋네요 플라스틱이라 솔직히 안 사려 했는데디자인에 홀릭 되어	1
5	너무 귀여운 보조배터리	저는 작은 가방을 보통 가지고 다녀서 휴대성을 제일 중	너무 귀여운 보조배터리 저는 작은 가방을 보통 가지고 다녀서 휴대성을 제일 중	1
5	너무 예쁩니다^^3명정도도 앉을수있어요		너무 예쁩니다^^3명정도도 앉을수있어요	1
5	너무 좋아요	탄력도 너무 좋고 진짜 오래써도 너무 괜찮은 헤어밴드예	너무 좋아요 탄력도 너무 좋고 진짜 오래써도 너무 괜찮은 헤어밴드예	1
5	너무 죠아	똥머리 포니테일 머리 젛아해서 많이하는데 이걸 잔머리에	너무 죠아 똥머리 포니테일 머리 젛아해서 많이하는데 이걸 잔머리에	1
5	너무 편하고 넉넉한 사이즈의 오픈 득템!!	1년 집을 떠나서 생활하게 되었는데 숙소에 오븐이 없어	너무 편하고 넉넉한 사이즈의 오픈 득템!! 1년 집을 떠나서 생활하게 되었는데 숙소에 오븐이 없어	1
5	너무 편하고 좋습니다.	"\"# 쿠팡체험단으로 사용후 솔직한 후기입니다~^^로켓배"	"너무 편하고 좋습니다. \"# 쿠팡체험단으로 사용후 솔직한 후기입니다~^^로켓배"	1
5	너무너무 좋아요.	큰 집게핀 구입하고 보니 너무 좋은데 길이가 좀 긴감이	너무너무 좋아요. 큰 집게핀 구입하고 보니 너무 좋은데 길이가 좀 긴감이	1
5	너무재밌다~옛날장판미끄러지기생각나네	업체로부터 제공받아 사용한 실제 후기입니다 헬스센스 슬	너무재밌다~옛날장판미끄러지기생각나네 업체로부터 제공받아 사용한 실제 후기입니다 헬스센스 슬	1
5	너무좋아요	너무좋아요	너무좋아요 너무좋아요	1
5	넘 고급진 샴푸~	뷰카 디퓨저 써보고 향이 너무 좋구 패키징이 고급지게	넘 고급진 샴푸~ 뷰카 디퓨저 써보고 향이 너무 좋구 패키징이 고급지게	1
5	넘 이쁘네요 ~~  배송도빠르고요 ?		넘 이쁘네요 ~~  배송도빠르고요 ?	1
5	넘좋네요~	배송이 진짜빨라서 놀랐어요 다음날 바로받았구요받침대벌어	넘좋네요~ 배송이 진짜빨라서 놀랐어요 다음날 바로받았구요받침대벌어	1
5	노트10 플러스 3년 쓰다 갈아탑니다.	생객보다 안무겁네요 풀커버 끼니까 두꺼워지는게 안타깝지	노트10 플러스 3년 쓰다 갈아탑니다. 생객보다 안무겁네요 풀커버 끼니까 두꺼워지는게 안타깝지	1
5	농구공 좋아요 ♡♡♡	1. 몰텐 올라운드 농구공 7호입니다. 이제 중학생이	농구공 좋아요 ♡♡♡ 1. 몰텐 올라운드 농구공 7호입니다. 이제 중학생이	1
5	늘 재구매하는커피에용	넘맛있어서 이제품자주구매합니다	늘 재구매하는커피에용 넘맛있어서 이제품자주구매합니다	1
5	님이 피곤한 건 직장때문이다.	피곤하면 비타민 비난 먹어도 잘 모르겠음아 직장 때려칠	님이 피곤한 건 직장때문이다. 피곤하면 비타민 비난 먹어도 잘 모르겠음아 직장 때려칠	1
5	다른거 몇개써봤는데 이게젤좋음	몇개써봤는데  몇개써봄 3개정도?	다른거 몇개써봤는데 이게젤좋음 몇개써봤는데  몇개써봄 3개정도?	1
5	달달 상큼 아사싹 ~^^	종근당 종합 비타민 따로 분류된 비타민만 먹다가 종합	달달 상큼 아사싹 ~^^ 종근당 종합 비타민 따로 분류된 비타민만 먹다가 종합	1
5	달달 시원하니 라임향덕분에 상큼하기까지!	구매이유:저희집은 콜라를 정말 좋아해요 콜라뿐만 아니라	달달 시원하니 라임향덕분에 상큼하기까지! 구매이유:저희집은 콜라를 정말 좋아해요 콜라뿐만 아니라	1
5	동영상 올리는 법을 몰라서 못올리는데 제품 최고예요!	우와 저렴한 가격에 잘삿어요머리가 그래도 긴편인데 높은	동영상 올리는 법을 몰라서 못올리는데 제품 최고예요! 우와 저렴한 가격에 잘삿어요머리가 그래도 긴편인데 높은	1
5	되게 좋음 케이스는 사지마셈	되게 좋음고급스럼 돈 더 줘야하는 껍데기는 사지마셈	되게 좋음 케이스는 사지마셈 되게 좋음고급스럼 돈 더 줘야하는 껍데기는 사지마셈	1
5	두개 같이 연결해서 사용할려고 하는데 잘안돼요		두개 같이 연결해서 사용할려고 하는데 잘안돼요	1
5	두껍고 개수대에 세로로 걸치고 쓰기 굿	유명 메이커 좋아하는사람 아니구요  개수대에  세로로	두껍고 개수대에 세로로 걸치고 쓰기 굿 유명 메이커 좋아하는사람 아니구요  개수대에  세로로	1
5	두번째 사 먹었어요	코로나 이후 비타민 D가 매우 중요하다고 해서 사서 먹	두번째 사 먹었어요 코로나 이후 비타민 D가 매우 중요하다고 해서 사서 먹	1
5	두번째 주문입니다		두번째 주문입니다	1
5	드뎌 유목민생활을 청산하고 나의 헤어샴푸 전용 정착템	미쟝센 퍼펙트 오리지널 세럼 샴푸 구매 후기 어젯밤에	드뎌 유목민생활을 청산하고 나의 헤어샴푸 전용 정착템 미쟝센 퍼펙트 오리지널 세럼 샴푸 구매 후기 어젯밤에	1
5	디자인 예쁘고 사용이 편리해서 맘에쏙듬^^	평소 테팔제품 너무 좋아하는 1인입니다~제품 받자마자	디자인 예쁘고 사용이 편리해서 맘에쏙듬^^ 평소 테팔제품 너무 좋아하는 1인입니다~제품 받자마자	1
5	딱 찾던 의자네요	단순해서 고장나지 않을구조간편히 조립할수 있고 튼튼해요	딱 찾던 의자네요 단순해서 고장나지 않을구조간편히 조립할수 있고 튼튼해요	1
5	딸이 좋아해요	꼭 집어 이 제품을 생일선물로 사달라 길래 사 보냈어요	딸이 좋아해요 꼭 집어 이 제품을 생일선물로 사달라 길래 사 보냈어요	1
5	땟볕에 최고	시골가면 땟볕에 2일을주차하는데이. 우산을. 앞유리안에	땟볕에 최고 시골가면 땟볕에 2일을주차하는데이. 우산을. 앞유리안에	1
5	떨어지는 날이 없어야해요	신랑이 식사후한모금 간식후 한모금습관이 된건지ᆢ수정과도	떨어지는 날이 없어야해요 신랑이 식사후한모금 간식후 한모금습관이 된건지ᆢ수정과도	1
5	떨어지면 쟁여놓고싶은 마그네슘.	심신안정에 도움되요. 화가 약간 눌러져 5번 화낼거 한	떨어지면 쟁여놓고싶은 마그네슘. 심신안정에 도움되요. 화가 약간 눌러져 5번 화낼거 한	1
5	라임향이 좋아요ㅎㅎ신맛도강하고요	나이 관계없이 4ml인가봅니다.초2먹여요ㅎㅎ신맛이 강하	라임향이 좋아요ㅎㅎ신맛도강하고요 나이 관계없이 4ml인가봅니다.초2먹여요ㅎㅎ신맛이 강하	1
5	로레알파리 헤어팩♥︎	로레알파리 트리트먼트 헤어팩저는 요거 사용한지  꽤 오	로레알파리 헤어팩♥︎ 로레알파리 트리트먼트 헤어팩저는 요거 사용한지  꽤 오	1
5	만족!	애플은 뭘 이렇게 날 불편하게 만들까 싶긴 한데,암튼	만족! 애플은 뭘 이렇게 날 불편하게 만들까 싶긴 한데,암튼	1
5	만족100%	내돈내산 만족100%.예쁘게 컬이 되서 정말만족해요.같	만족100% 내돈내산 만족100%.예쁘게 컬이 되서 정말만족해요.같	1
5	만족스러운 기본기 충실한 커트러리 셋트	트라몬티나의 트레디셔널 우드핸들 커트러리 테이블 3종	만족스러운 기본기 충실한 커트러리 셋트 트라몬티나의 트레디셔널 우드핸들 커트러리 테이블 3종	1
5	만족스런 성능. 연결 케이블 정리 신경 안쓰이고 좋음	노트북에 씨디 넣어 사용해야될때가 많아서 샀는데인식도	만족스런 성능. 연결 케이블 정리 신경 안쓰이고 좋음 노트북에 씨디 넣어 사용해야될때가 많아서 샀는데인식도	1
5	만족합니다	배송 빠르구요~ 소리가 크다고 했는데 처음에만 그렇구	만족합니다 배송 빠르구요~ 소리가 크다고 했는데 처음에만 그렇구	1
5	맘에들어요	사진으로 보는거보다 착용한게 더 이뿌네요마디가.굵은편인	맘에들어요 사진으로 보는거보다 착용한게 더 이뿌네요마디가.굵은편인	1
5	맛 있어요 ♡	오늘받았는데, 역시나 이번에도 너무 맛있어요 제로라서	맛 있어요 ♡ 오늘받았는데, 역시나 이번에도 너무 맛있어요 제로라서	1
5	맛나쥬	✔️상품주문맛나쥬✔️배송상태로켓배송✔️제품이용라벨도 없	맛나쥬 ✔️상품주문맛나쥬✔️배송상태로켓배송✔️제품이용라벨도 없	1
5	맛있는 콜라	"\"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	"맛있는 콜라 \"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	1
5	맛있어요		맛있어요	1
5	맛있어요	아들이 제로는 팹시가 맛있다고 하네요 그래서 팹시를 자	맛있어요 아들이 제로는 팹시가 맛있다고 하네요 그래서 팹시를 자	1
5	맛있어요. 재구매입니다.	맛있어요. 재구매입니다.	맛있어요. 재구매입니다. 맛있어요. 재구매입니다.	1
5	맛있어욥	20살 여자 입니다갑자기 앞이 안보이면서 머리가 띵했던	맛있어욥 20살 여자 입니다갑자기 앞이 안보이면서 머리가 띵했던	1
5	맛있엉ᆢ	신랑이 좋아해서 구매합니다시원하게 마시니 좋네요	맛있엉ᆢ 신랑이 좋아해서 구매합니다시원하게 마시니 좋네요	1
5	매우 만족	일요일에 주문하고 대체공휴일 껴있어 느긋하게 기다려야겠	매우 만족 일요일에 주문하고 대체공휴일 껴있어 느긋하게 기다려야겠	1
5	매우매우 만족	매번 3만원 정도하는 유선 헤드셋을 보통 2년 정도 사	매우매우 만족 매번 3만원 정도하는 유선 헤드셋을 보통 2년 정도 사	1
5	머리 감고 말릴 시간도 없을 때 딱! 바로 씻어내면 끝	머리 감고 말릴 시간도 없을 때 딱! 바로 씻어내면 끝	머리 감고 말릴 시간도 없을 때 딱! 바로 씻어내면 끝 머리 감고 말릴 시간도 없을 때 딱! 바로 씻어내면 끝	1
5	머리감고 드라이 귀찮을때	둘둘말고있음 나름 빨리 수분은 흡수하는듯합니다	머리감고 드라이 귀찮을때 둘둘말고있음 나름 빨리 수분은 흡수하는듯합니다	1
5	머릿결을 부드럽게 만들어주는 꿀템	요거요거 물건 입니다. 꾸준히 사용하고 너무 좋아서 재	머릿결을 부드럽게 만들어주는 꿀템 요거요거 물건 입니다. 꾸준히 사용하고 너무 좋아서 재	1
5	먹기 편한 제품~	골드박스에 특가뜨면 구매하는 제품이예요저,남친.우리 부	먹기 편한 제품~ 골드박스에 특가뜨면 구매하는 제품이예요저,남친.우리 부	1
5	멀티 비타민은 필수네요	● 구매이유   - 이제 30살이 되고 운동도 시작하고	멀티 비타민은 필수네요 ● 구매이유   - 이제 30살이 되고 운동도 시작하고	1
5	메가도스하러 오셨죠??	○ 구매 일 : 2023.10.15○ 리뷰작성일 : 2	메가도스하러 오셨죠?? ○ 구매 일 : 2023.10.15○ 리뷰작성일 : 2	1
5	면역력에좋은 아연	아연은 필수로 챙겨먹은지 오래되었네요면역력에도 좋고 특	면역력에좋은 아연 아연은 필수로 챙겨먹은지 오래되었네요면역력에도 좋고 특	1
5	몇 개월 사용해보니 좋은 제품입니다.	몇 전째 혼자서 이발기를 이용을 했어요고민하다가이거 제	몇 개월 사용해보니 좋은 제품입니다. 몇 전째 혼자서 이발기를 이용을 했어요고민하다가이거 제	1
5	모로코산 비정제 아르간오일	탈모가 진행되고 나서 모발 굵기가 가늘어지고 모발이 가	모로코산 비정제 아르간오일 탈모가 진행되고 나서 모발 굵기가 가늘어지고 모발이 가	1
