rating	headline	review_content	content	sentiment
5	똥색 물체 떠다님. 대기업물 맞나요?	똥 색깔 물체가 떠다니는데요, 제 인생 통틀어 물 먹는	똥색 물체 떠다님. 대기업물 맞나요? 똥 색깔 물체가 떠다니는데요, 제 인생 통틀어 물 먹는	1
5	라면은 역시 ~	❤️❤️ 내 입에 안성맞춤 ❤️❤️❤️❤️❤️ 안 ❤️	라면은 역시 ~ ❤️❤️ 내 입에 안성맞춤 ❤️❤️❤️❤️❤️ 안 ❤️	1
5	라면은 역시 신라면이네!	❤️ 말하지 않아도 통하는 라면이 있습니다.누구라도 좋	라면은 역시 신라면이네! ❤️ 말하지 않아도 통하는 라면이 있습니다.누구라도 좋	1
5	마트 안가서 편합니다. 가격저렴이고요. 신선합니다.	11개월차 여자아이를 키웁니다. 이제 막바지 이유식이네	마트 안가서 편합니다. 가격저렴이고요. 신선합니다. 11개월차 여자아이를 키웁니다. 이제 막바지 이유식이네	1
5	말하지않아도아는사람은다아안다능,그런절대적맛의소유자❤	❤오리온 초코파이 정. 39그램 / 48개굳이 말하지않	말하지않아도아는사람은다아안다능,그런절대적맛의소유자❤ ❤오리온 초코파이 정. 39그램 / 48개굳이 말하지않	1
5	맛과 가격, 양 모두 완벽한 라면	맛있습니다!#꼬들꼬들 #살짝 매운맛 # 얼큰하다!맛있어	맛과 가격, 양 모두 완벽한 라면 맛있습니다!#꼬들꼬들 #살짝 매운맛 # 얼큰하다!맛있어	1
5	맛과 향이 풍부한 카페믹스 원픽! 프렌치카페!❤️	◾️ 구매동기저희 사무실에는 모두 커피러버들이기에 캔커	맛과 향이 풍부한 카페믹스 원픽! 프렌치카페!❤️ ◾️ 구매동기저희 사무실에는 모두 커피러버들이기에 캔커	1
5	맛나요	너무맛있어요 저는 해동한 고등어를 종이호일에 세바퀴 둘	맛나요 너무맛있어요 저는 해동한 고등어를 종이호일에 세바퀴 둘	1
5	맛난 버터구이감자 만들었어요	파스퇴르 프리미엄 홈버터, 450g, 1개주문일: 10	맛난 버터구이감자 만들었어요 파스퇴르 프리미엄 홈버터, 450g, 1개주문일: 10	1
5	맛도 있고 포장도 좋고 배송도 빨라요	일단 맛있어서 단백질 보충하기 너무 좋네요 ㅎㅎㅎ✔ 렌	맛도 있고 포장도 좋고 배송도 빨라요 일단 맛있어서 단백질 보충하기 너무 좋네요 ㅎㅎㅎ✔ 렌	1
5	맛도 효과도 최고!	독감 걸리고 나서 면역력도 떨어지고 몸 화복이 필요했는	맛도 효과도 최고! 독감 걸리고 나서 면역력도 떨어지고 몸 화복이 필요했는	1
5	맛도리 감자과자	구매가격 7,720원포카칩이 먹고싶어서 찾다가 허니버터	맛도리 감자과자 구매가격 7,720원포카칩이 먹고싶어서 찾다가 허니버터	1
5	맛잇어요 ㅋㅋ	❣️솔직한 구매 후기 예요❣️✔️구매이유3살 아이와 생	맛잇어요 ㅋㅋ ❣️솔직한 구매 후기 예요❣️✔️구매이유3살 아이와 생	1
5	맛있게 부담없이~	백설기 중에 우유가 안들어가서 구매했어요.저는 우유 알	맛있게 부담없이~ 백설기 중에 우유가 안들어가서 구매했어요.저는 우유 알	1
5	맛있고, 건강하게 먹는 밀가루	■ 구매시기: 2023. 5. 30.■ 리뷰작성시기:	맛있고, 건강하게 먹는 밀가루 ■ 구매시기: 2023. 5. 30.■ 리뷰작성시기:	1
5	맛있는 간식 입니다..	에프에 금방 완성되요..야식으로  먹게되네요^^~	맛있는 간식 입니다.. 에프에 금방 완성되요..야식으로  먹게되네요^^~	1
5	맛있는 계란입니다.	난각번호 4번계란이라 슬프지만가격이 싸니 그러려니 하고	맛있는 계란입니다. 난각번호 4번계란이라 슬프지만가격이 싸니 그러려니 하고	1
5	맛있는 라면 ^^	라면은 언제 먹어도 맛있다 오랜만에 삼양라면 먹으니 맛	맛있는 라면 ^^ 라면은 언제 먹어도 맛있다 오랜만에 삼양라면 먹으니 맛	1
5	맛있는 물 !!!! 재구매 의사 있어요!!	알칼리수는 건강신경써서 사먹는 편입니다기존에 구매하단	맛있는 물 !!!! 재구매 의사 있어요!! 알칼리수는 건강신경써서 사먹는 편입니다기존에 구매하단	1
5	맛있는 우리 쌀 떡국	<생가득 우리쌀 떡국, 700g, 1개>떡만두국을 하려	맛있는 우리 쌀 떡국 <생가득 우리쌀 떡국, 700g, 1개>떡만두국을 하려	1
5	맛있는 젤리 영양제, 정량을 어길만큼 맛있어요!	너무 맛있어서 하루에 10개 먹게되네요...비타민 충전	맛있는 젤리 영양제, 정량을 어길만큼 맛있어요! 너무 맛있어서 하루에 10개 먹게되네요...비타민 충전	1
5	맛있는 크림스프! 소용량이라서 더욱 편하다!!	⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️	맛있는 크림스프! 소용량이라서 더욱 편하다!! ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️	1
5	맛있는데 오돌뼈가 너무 많아요	고기냄새 전혀 안나고맛있어요주문해서 받은지 4일만에 구	맛있는데 오돌뼈가 너무 많아요 고기냄새 전혀 안나고맛있어요주문해서 받은지 4일만에 구	1
5	맛있다	스테비아 비율3%라 다른 제품보다 달아서 좋네요.적응되	맛있다 스테비아 비율3%라 다른 제품보다 달아서 좋네요.적응되	1
5	맛있어요	"\"✅ 제품명 : 롯데제과 칙촉 오리지널 ✅ 용량 : 1"	"맛있어요 \"✅ 제품명 : 롯데제과 칙촉 오리지널 ✅ 용량 : 1"	1
5	맛있어요	가격이 저렴해서 여기서 구매했어요.어른이 좋아하는 신라	맛있어요 가격이 저렴해서 여기서 구매했어요.어른이 좋아하는 신라	1
5	맛있어요	굉장히 신선해요!! 맛도 좋고요~헌데 이번에는 아주 싱	맛있어요 굉장히 신선해요!! 맛도 좋고요~헌데 이번에는 아주 싱	1
5	맛있어요	너무 맛있어요ㅋㅋ 정말계속사먹을꺼에요놀러갈때 가져가기도	맛있어요 너무 맛있어요ㅋㅋ 정말계속사먹을꺼에요놀러갈때 가져가기도	1
5	맛있어요	두 번째 구매인데 좋아요짜다는 의견이 보여서 대체 뭐가	맛있어요 두 번째 구매인데 좋아요짜다는 의견이 보여서 대체 뭐가	1
5	맛있어요	락토프리 우유여서 배도 아프지 않고 좋습니다. 저지방우	맛있어요 락토프리 우유여서 배도 아프지 않고 좋습니다. 저지방우	1
5	맛있어요	마*컬리서 사먹다가 쿠팡 찾아보니 양도 많고 저렴해서	맛있어요 마*컬리서 사먹다가 쿠팡 찾아보니 양도 많고 저렴해서	1
5	맛있어요	맛있어요 싱싱 하고바싹 냄새  없으면 굿	맛있어요 맛있어요 싱싱 하고바싹 냄새  없으면 굿	1
5	맛있어요	오프라인 보다 싸게 잘 산듯요.유통기한 넉넉하고 맛있어	맛있어요 오프라인 보다 싸게 잘 산듯요.유통기한 넉넉하고 맛있어	1
5	맛있어요	우리집 남자들이  좋아하는 과자 초코렛과자중 젤맛있어요	맛있어요 우리집 남자들이  좋아하는 과자 초코렛과자중 젤맛있어요	1
5	맛있어요	입맛없을때 자장면이 갑자기 먹고싶을때 생각나는 짜파게티	맛있어요 입맛없을때 자장면이 갑자기 먹고싶을때 생각나는 짜파게티	1
5	맛있어요	평소에  크로풀  크로와상   베이글  마니  만들어먹	맛있어요 평소에  크로풀  크로와상   베이글  마니  만들어먹	1
5	맛있어요!!!!!!!!	맛있어서 두번째 재구매 합니다!!!!!!!!!!!!!견	맛있어요!!!!!!!! 맛있어서 두번째 재구매 합니다!!!!!!!!!!!!!견	1
5	맛있어용	편의점에파는 야식 궁시렁 닥발 넘 비싸서싼거 찾다가 쿠	맛있어용 편의점에파는 야식 궁시렁 닥발 넘 비싸서싼거 찾다가 쿠	1
5	맛있음	기름 쩐내 안나고 고소하고 맛있어요다만 호두가 없어서	맛있음 기름 쩐내 안나고 고소하고 맛있어요다만 호두가 없어서	1
5	맛좋은 둥글레차 한잔 하실래요?ㅎ	맛이 아주 좋네요..제가 원하는 둥글레 맛이에요.ㅎ찬물	맛좋은 둥글레차 한잔 하실래요?ㅎ 맛이 아주 좋네요..제가 원하는 둥글레 맛이에요.ㅎ찬물	1
5	매실청엔 색도 맛도 갈색설탕이 더 좋아요~	매실청 담으려고 구매 했어요매실청 담았을때 하얀설탕.갈	매실청엔 색도 맛도 갈색설탕이 더 좋아요~ 매실청 담으려고 구매 했어요매실청 담았을때 하얀설탕.갈	1
5	매우 만족스럽습니다	운동효과가 뛰어나네요	매우 만족스럽습니다 운동효과가 뛰어나네요	1
5	매우만족	두개 동시에 돌리기에는 매우힘듦	매우만족 두개 동시에 돌리기에는 매우힘듦	1
5	매일매일 신선한 우유 마시고 있어요	매일우유 오리지널 900ml주문날짜  2022년 3월	매일매일 신선한 우유 마시고 있어요 매일우유 오리지널 900ml주문날짜  2022년 3월	1
5	매콤하고 쫄깃해서 맛있어요 최애라면 갓뚜기!!!	안녕하세요 내돈내산! 초급 리뷰어입니다 자취하며 하나	매콤하고 쫄깃해서 맛있어요 최애라면 갓뚜기!!! 안녕하세요 내돈내산! 초급 리뷰어입니다 자취하며 하나	1
5	먹기 편하고 맛 있어요		먹기 편하고 맛 있어요	1
5	먹기 편한 포장. 한 번 먹기 적당한 크기. 가격은쫌~		먹기 편한 포장. 한 번 먹기 적당한 크기. 가격은쫌~	1
5	먹는날은 역시 덜 피곤해요~^^	헬스장 다니면서... 한쪽팔에 오십견이 오기도 했고..	먹는날은 역시 덜 피곤해요~^^ 헬스장 다니면서... 한쪽팔에 오십견이 오기도 했고..	1
5	먹을만 합니다.	하림 닭고기입니다.닭고기가 깔끔하게 잘 손질되어있었고	먹을만 합니다. 하림 닭고기입니다.닭고기가 깔끔하게 잘 손질되어있었고	1
5	멀티비타민 알아보다가 구매했어요!!	멀티비타민 알아보다가 구매했어요!!사실 유재석이 광고해	멀티비타민 알아보다가 구매했어요!! 멀티비타민 알아보다가 구매했어요!!사실 유재석이 광고해	1
5	면발이 얇고 꼬들꼬들해서 더 맛있는 육개장 사발면~	저도 상품을 구입할때는 다른분들에 리뷰를 많이 참고해서	면발이 얇고 꼬들꼬들해서 더 맛있는 육개장 사발면~ 저도 상품을 구입할때는 다른분들에 리뷰를 많이 참고해서	1
5	몇번째 구매인지 ㅋㅋ	최근들어서 한달동안 홈런볼을 쿠팡에서 몇번째 구매했는지	몇번째 구매인지 ㅋㅋ 최근들어서 한달동안 홈런볼을 쿠팡에서 몇번째 구매했는지	1
5	"모든 요리에~똭인  카놀라~~~~\"\"\""	제품명;청정원  카놀라유식품유형;카놀라유원재료명;카놀라	"모든 요리에~똭인  카놀라~~~~\"\"\" 제품명;청정원  카놀라유식품유형;카놀라유원재료명;카놀라"	1
5	무난하게 먹을 수 있는 락토프리제품	시중에 나와있는 락토프리 제품 가짓수가 그렇게 많지 않	무난하게 먹을 수 있는 락토프리제품 시중에 나와있는 락토프리 제품 가짓수가 그렇게 많지 않	1
5	무난한 상품	괜찮아요.저렴하고 맘에 듭니다.	무난한 상품 괜찮아요.저렴하고 맘에 듭니다.	1
5	물맛 가성비 배송 다마음에들어요~~♡	"\"탐사수 2L 12개요즘 쿠팡에서 물을 꾸준히 시켜먹으"	"물맛 가성비 배송 다마음에들어요~~♡ \"탐사수 2L 12개요즘 쿠팡에서 물을 꾸준히 시켜먹으"	1
5	물맛도 좋고, 무라벨이라 분리수거 편하고, 용량 굿!	집에 정수기가 있음에도 불구하고,외출시, 운동 나갈 때	물맛도 좋고, 무라벨이라 분리수거 편하고, 용량 굿! 집에 정수기가 있음에도 불구하고,외출시, 운동 나갈 때	1
5	물맛최고! 디자인최고! 환경도 최고~!	아이시스는  ECO 3관왕 수상 했구요환경부에서2020	물맛최고! 디자인최고! 환경도 최고~! 아이시스는  ECO 3관왕 수상 했구요환경부에서2020	1
5	미네랄이 풍부한 제주 삼다수, 이름도 찰떡일세	저는 삼다수 처음 나왔을 때 (1998) 물 사먹는 신	미네랄이 풍부한 제주 삼다수, 이름도 찰떡일세 저는 삼다수 처음 나왔을 때 (1998) 물 사먹는 신	1
5	미안하다 이거 보여주려고 어그로 끌었다. 반찬 실화냐?	미안하다 이거 보여주려고 어그로끌었다..집반찬연구소 계	미안하다 이거 보여주려고 어그로 끌었다. 반찬 실화냐? 미안하다 이거 보여주려고 어그로끌었다..집반찬연구소 계	1
5	믹스커피의 새로운 도약~	백점~~~~!!!!믹스커피 특유의 시큼함??텁텁함 싫어	믹스커피의 새로운 도약~ 백점~~~~!!!!믹스커피 특유의 시큼함??텁텁함 싫어	1
5	믿고 구매합니다	좋겠죠.좋을거라 믿어요.과일청 담그는 재미에 빠져 시켰	믿고 구매합니다 좋겠죠.좋을거라 믿어요.과일청 담그는 재미에 빠져 시켰	1
5	믿고먹는 제품	매번 구매해서 먹으니까 항상 같은 리뷰만 쓰게되지만 저	믿고먹는 제품 매번 구매해서 먹으니까 항상 같은 리뷰만 쓰게되지만 저	1
5	밀가루는 그때 그때 주문하는 걸 추천!!합니다~	요새 밀가루 음식을 잘 안하다가 오랜만에 밀가루 꺼내보	밀가루는 그때 그때 주문하는 걸 추천!!합니다~ 요새 밀가루 음식을 잘 안하다가 오랜만에 밀가루 꺼내보	1
5	밋밋한 칼로리 조절 후레이크에 안성맞춤인 제품이네요.	아침 식사 후레이크로 해결할 때 너무 출츨하거나 밋밋한	밋밋한 칼로리 조절 후레이크에 안성맞춤인 제품이네요. 아침 식사 후레이크로 해결할 때 너무 출츨하거나 밋밋한	1
5	바나나우유는 역시 빙그레입니다.	안녕하세요?손주손녀 오면 항상 찾는 뚱빠입니다.처음에는	바나나우유는 역시 빙그레입니다. 안녕하세요?손주손녀 오면 항상 찾는 뚱빠입니다.처음에는	1
5	반으로 잘라	조금 커서 반으로 잘라 요리해먹으니 한입쏙	반으로 잘라 조금 커서 반으로 잘라 요리해먹으니 한입쏙	1
5	밥이 맛있어요		밥이 맛있어요	1
5	밥이 찰지네요	가끔씩 밥 부족할때 먹으려구 샀는데 백미에 비해서는 살	밥이 찰지네요 가끔씩 밥 부족할때 먹으려구 샀는데 백미에 비해서는 살	1
5	백x에서 곰으로 이사했어요	기존 백x 제품들의 밀가루만 사용했었는데 오랜만에 주문	백x에서 곰으로 이사했어요 기존 백x 제품들의 밀가루만 사용했었는데 오랜만에 주문	1
5	백미 효능 &  해물 카레 계란 볶음밥 초간단 레시피~	한국사람들은 밥심이지요? 원래 백미밥을 주로 먹는데 배	백미 효능 &  해물 카레 계란 볶음밥 초간단 레시피~ 한국사람들은 밥심이지요? 원래 백미밥을 주로 먹는데 배	1
5	백산수330	건강염려증 나의 어머니물이 우리 몸의 대부분을 차지한다	백산수330 건강염려증 나의 어머니물이 우리 몸의 대부분을 차지한다	1
5	버터 | 맛있음	가격 | 6730원 (2020.06.07 기준)	버터 | 맛있음 가격 | 6730원 (2020.06.07 기준)	1
5	보쌈용으로 좋아요!	소금물 + 얼음팩으로 하루 동안 천천히 해동하고막걸리랑	보쌈용으로 좋아요! 소금물 + 얼음팩으로 하루 동안 천천히 해동하고막걸리랑	1
5	부드러워요	안녕하세요 모모뚱입니다 오늘은 삼립 56시간 저온숙성	부드러워요 안녕하세요 모모뚱입니다 오늘은 삼립 56시간 저온숙성	1
5	부드럽고 고소한 기대 이상의 우유 :)	"\"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	"부드럽고 고소한 기대 이상의 우유 :) \"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	1
5	부드럽고 너무 맛있어요	5개 사서 잘먹었습니다버터넣고 구워서 먹었는데 부드럽고	부드럽고 너무 맛있어요 5개 사서 잘먹었습니다버터넣고 구워서 먹었는데 부드럽고	1
5	부드럽고 담백해요	청정원이라 믿고 구매한 유정란부드럽고 담백해서 계란찜	부드럽고 담백해요 청정원이라 믿고 구매한 유정란부드럽고 담백해서 계란찜	1
5	부드럽고 맛있어요	닭볶음탕용으로 구매.닭 한마리 구매하면 가슴살과 뼈가	부드럽고 맛있어요 닭볶음탕용으로 구매.닭 한마리 구매하면 가슴살과 뼈가	1
5	부채만한 시금치	500g짜리가 계속 품절이라 기다리느라 눈빠질뻔..ㅎㅎ	부채만한 시금치 500g짜리가 계속 품절이라 기다리느라 눈빠질뻔..ㅎㅎ	1
5	분리배송	오늘은 5개만 도착하고 하나는 내일 도착하나 봐요. 해	분리배송 오늘은 5개만 도착하고 하나는 내일 도착하나 봐요. 해	1
5	비린내가 적어요	제가 고등어른 받자마자 뜯어봤는데요 일단 냄새가 없어서	비린내가 적어요 제가 고등어른 받자마자 뜯어봤는데요 일단 냄새가 없어서	1
5	비쥬얼은 좋습니다.	아직 먹어보지는 않아서 맛은 잘 모르겠지만 맛잇을거 같	비쥬얼은 좋습니다. 아직 먹어보지는 않아서 맛은 잘 모르겠지만 맛잇을거 같	1
5	빙그레 뚱바는 역시~!	* 11월15일 주문* 11월16일 배송* 유통기한 :	빙그레 뚱바는 역시~! * 11월15일 주문* 11월16일 배송* 유통기한 :	1
5	뼈 속 건강 챙기기	남편이 꾸준하게 복용하고 있는 영양제인데장기간 출장가게	뼈 속 건강 챙기기 남편이 꾸준하게 복용하고 있는 영양제인데장기간 출장가게	1
5	사이즈가 크네요!	사이즈가 생각보다 크고 도톰해요~신선하고 비린내는 심하	사이즈가 크네요! 사이즈가 생각보다 크고 도톰해요~신선하고 비린내는 심하	1
5	사이즈좋아요	평소 머리가 커서 캡모자를 쓰면 들뜨는느낌?! 들었는데	사이즈좋아요 평소 머리가 커서 캡모자를 쓰면 들뜨는느낌?! 들었는데	1
5	사진과 글을 봐주세요!	"\"리뷰 선요약: 잎채소류는 앞으로 구매하기 전 두세번"	"사진과 글을 봐주세요! \"리뷰 선요약: 잎채소류는 앞으로 구매하기 전 두세번"	1
5	살짝 텁텁하지만 고소한 맛이 좋아서 4번째 재구매예정!	▶받은일자: 23년 8월 23일▶특이점: 이번이 세번째	살짝 텁텁하지만 고소한 맛이 좋아서 4번째 재구매예정! ▶받은일자: 23년 8월 23일▶특이점: 이번이 세번째	1
5	살치살 긋굿	저는 3인가족이구요엄청난 육식파입니다♡스테이크 고기는	살치살 긋굿 저는 3인가족이구요엄청난 육식파입니다♡스테이크 고기는	1
5	삼겹살 말해모해~~~	안녕하세요 리안쪼꼬입니다.오늘은 생생포크 1등급 삼겹살	삼겹살 말해모해~~~ 안녕하세요 리안쪼꼬입니다.오늘은 생생포크 1등급 삼겹살	1
5	상당히 맛잇고 고소함 냄새부터 다름	봉지를 뜯자마자 고소한 향이 올라올정도로 품질이 좋음요	상당히 맛잇고 고소함 냄새부터 다름 봉지를 뜯자마자 고소한 향이 올라올정도로 품질이 좋음요	1
5	상하동물복지유정란~~	비싸지만 항상 탱글하고 신선한 달걀입니다가격이 싸진 않	상하동물복지유정란~~ 비싸지만 항상 탱글하고 신선한 달걀입니다가격이 싸진 않	1
5	색깔 너무 맘에 들어요	평범한 소프트하고 긴 유형입니다.보통 사이즈에 비해 가	색깔 너무 맘에 들어요 평범한 소프트하고 긴 유형입니다.보통 사이즈에 비해 가	1
5	색깔 예쁘네요		색깔 예쁘네요	1
5	샌드위치 만들어 먹기에 좋은 가격 착한 우유식빵 좋아요	집에서 샌드위치를 만들어 먹으려고 곰곰 우유식빵 330	샌드위치 만들어 먹기에 좋은 가격 착한 우유식빵 좋아요 집에서 샌드위치를 만들어 먹으려고 곰곰 우유식빵 330	1
5	샐러드소스에 적합, 해표 올리브유~	해표 올리브유, 저렴하고 맛있습니다ㅎㅎ처음 받았을 때	샐러드소스에 적합, 해표 올리브유~ 해표 올리브유, 저렴하고 맛있습니다ㅎㅎ처음 받았을 때	1
5	샐러드와 잘 어울려요~	오랜만에 닭가슴살 주문했어요새벽배송으로 빠르게 오니아침	샐러드와 잘 어울려요~ 오랜만에 닭가슴살 주문했어요새벽배송으로 빠르게 오니아침	1
5	생각보다 옮기기 쉬워요	조립은 좀 낑낑했는데 무게에 비해 옮기기 쉬워요. 다만	생각보다 옮기기 쉬워요 조립은 좀 낑낑했는데 무게에 비해 옮기기 쉬워요. 다만	1
5	생수가 참 깔끔하고 좋습니다. 무라벨이라서 더욱 좋아요	이번에 구입한 에브리데이 산수 생수 리뷰입니다.생수는	생수가 참 깔끔하고 좋습니다. 무라벨이라서 더욱 좋아요 이번에 구입한 에브리데이 산수 생수 리뷰입니다.생수는	1
5	샤인머스캣	집에 손님이 오시는 날이었는데 마트에 갈 시간이 없어서	샤인머스캣 집에 손님이 오시는 날이었는데 마트에 갈 시간이 없어서	1
5	설탕뺀 밀크커피맛	이라서 생각보단 느끼하지않았어요먹고나면 포만감도 생겨서	설탕뺀 밀크커피맛 이라서 생각보단 느끼하지않았어요먹고나면 포만감도 생겨서	1
5	세번째 재구매	벌써 세번째 재구매입니다! 아침밥을 잘 안먹는 출근해서	세번째 재구매 벌써 세번째 재구매입니다! 아침밥을 잘 안먹는 출근해서	1
5	세번째구매입니다	작년에 다이어트할때 유용히 잘먹었어요전 빡시게 식단관리	세번째구매입니다 작년에 다이어트할때 유용히 잘먹었어요전 빡시게 식단관리	1
5	세일할때 조금 싸게구매해서 좋습니다.	맛있어요. 포장상태.배송 좋습니다.	세일할때 조금 싸게구매해서 좋습니다. 맛있어요. 포장상태.배송 좋습니다.	1
5	소금상태좋아요	엄마가 상태가 좋다고하셔서 재구매하고 갑니당~	소금상태좋아요 엄마가 상태가 좋다고하셔서 재구매하고 갑니당~	1
5	소포장이라 편하고 맛있어요~~	포인트- 너무 맛있어요~- 소포장이라 좋아요- 너무 달	소포장이라 편하고 맛있어요~~ 포인트- 너무 맛있어요~- 소포장이라 좋아요- 너무 달	1
5	속 부대낌도 없고 밀가루의 텁텁함도 전혀없어요~^^	부추전 했는데 부침가루에 약간의 심심한 간이 들어있어	속 부대낌도 없고 밀가루의 텁텁함도 전혀없어요~^^ 부추전 했는데 부침가루에 약간의 심심한 간이 들어있어	1
5	수고하십니다	만족합니다	수고하십니다 만족합니다	1
5	수영복 가방으로 딱이예요^^	수영장 다닐때 수영복 타올 넣고 다니기 딱입니다앞이 그	수영복 가방으로 딱이예요^^ 수영장 다닐때 수영복 타올 넣고 다니기 딱입니다앞이 그	1
5	스트레칭에좋음	정말가볍지만 견고하네요.뒤로잘 젖혀지진않지만 계속하면	스트레칭에좋음 정말가볍지만 견고하네요.뒤로잘 젖혀지진않지만 계속하면	1
5	시골집에드렸어요.	소보루도 많이 달지않고 맛있다세요.번창하세요.^^	시골집에드렸어요. 소보루도 많이 달지않고 맛있다세요.번창하세요.^^	1
5	시원하고 깔끔한 국물맛~!!! 쫄깃하고부드러운면발~	솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	시원하고 깔끔한 국물맛~!!! 쫄깃하고부드러운면발~ 솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	1
5	식욕을 자극하는 달콤 짭짤한 메추리알 장조림!	안녕하세요. 오늘도 쿠팡을 애용하는 고객입니다. 배송받	식욕을 자극하는 달콤 짭짤한 메추리알 장조림! 안녕하세요. 오늘도 쿠팡을 애용하는 고객입니다. 배송받	1
5	신선하게 노란 고소한 노른자 소금 콕해서 드셔보세요:)	"\"저는 계란을 쿠팡으로 시켜먹은지는 얼마 안되었습니다:"	"신선하게 노란 고소한 노른자 소금 콕해서 드셔보세요:) \"저는 계란을 쿠팡으로 시켜먹은지는 얼마 안되었습니다:"	1
5	신선하고 특란이라 더 좋은 계란	□ 구매 제품 : 곰곰 무항생제 신선한 특란 30구 1	신선하고 특란이라 더 좋은 계란 □ 구매 제품 : 곰곰 무항생제 신선한 특란 30구 1	1
5	신선합니다.	종류도 다양하게 담아 주시고  크기도 일정하겐 아삭하고	신선합니다. 종류도 다양하게 담아 주시고  크기도 일정하겐 아삭하고	1
5	신선해요.	'무항생제 인증 햇살계란 대란'를 구입해 보았는데요.계	신선해요. '무항생제 인증 햇살계란 대란'를 구입해 보았는데요.계	1
5	신축성이 있어서 좋아요	지인이 사용하는거보고 구매했는데 정말 좋네요~신축성이	신축성이 있어서 좋아요 지인이 사용하는거보고 구매했는데 정말 좋네요~신축성이	1
5	실내자전거 유목민이 쓰는 리뷰	1. 엑*이더 구매두대나 사서 잘 썼는데 한 달 지나니	실내자전거 유목민이 쓰는 리뷰 1. 엑*이더 구매두대나 사서 잘 썼는데 한 달 지나니	1
5	실링이 바뀌면 좋겠어요	뜯을 때 지저분하게 비닐이 남아서  매번 이 회사 제품	실링이 바뀌면 좋겠어요 뜯을 때 지저분하게 비닐이 남아서  매번 이 회사 제품	1
5	실온보관	실온보관 이라고되있던데 냉장보관했어요~배송빠르고 딱열어	실온보관 실온보관 이라고되있던데 냉장보관했어요~배송빠르고 딱열어	1
5	싱싱한 달걀로 마약달걀장 만들기!	■한 판 클리어하고 다시 한 판 더!■코로나19로 달걀	싱싱한 달걀로 마약달걀장 만들기! ■한 판 클리어하고 다시 한 판 더!■코로나19로 달걀	1
5	싱싱해요!!!	수령일 : 2023. 09. 19소비기한 : 2023.	싱싱해요!!! 수령일 : 2023. 09. 19소비기한 : 2023.	1
5	싸게 가볍고 좋은제품 구매하였습니다.		싸게 가볍고 좋은제품 구매하였습니다.	1
5	싸게구입해서 좋아요♡♡	20k씩 구입하는데 지금 쌀이 떨어져서 10k씩두개구입	싸게구입해서 좋아요♡♡ 20k씩 구입하는데 지금 쌀이 떨어져서 10k씩두개구입	1
5	아기 생선	생선은 처음 먹여서 구매해봤어요간이 안되있어서 좋은데애	아기 생선 생선은 처음 먹여서 구매해봤어요간이 안되있어서 좋은데애	1
5	아몬드가 이렇게 고소한거구나.. 느낌 정말고소함		아몬드가 이렇게 고소한거구나.. 느낌 정말고소함	1
5	아삭아삭 과즙풍부	쿠팡에서 사과 몇번 구매해 봤는데매번 실패.오랜만에	아삭아삭 과즙풍부 쿠팡에서 사과 몇번 구매해 봤는데매번 실패.오랜만에	1
5	아이가 좋아하는 라면 1순위	저희집 아이는 초등학생저학년입니다.그래서 그런지 아직은	아이가 좋아하는 라면 1순위 저희집 아이는 초등학생저학년입니다.그래서 그런지 아직은	1
5	아이가 좋아해요	5살 아이 키우고 있어요냉동 제품이라 저는 살짝 해동해	아이가 좋아해요 5살 아이 키우고 있어요냉동 제품이라 저는 살짝 해동해	1
5	아이들 간식♡	아이들 간식입니다 ㅋ 가끔 남편도 먹습니다 ㅋ 사다주진	아이들 간식♡ 아이들 간식입니다 ㅋ 가끔 남편도 먹습니다 ㅋ 사다주진	1
5	아주 좋음	매우 맛있고, 좋아요^^	아주 좋음 매우 맛있고, 좋아요^^	1
5	아진짜 좋습니다ㅠㅠ 방수 정말 잘되요!!	아주 어린 아기고양이를 키우다 보니 손목이든 팔이든 손	아진짜 좋습니다ㅠㅠ 방수 정말 잘되요!! 아주 어린 아기고양이를 키우다 보니 손목이든 팔이든 손	1
5	아침사과는 금사과 ❤️	아침 사과가 그렇게 몸에 좋다고 하잖아요그래서 하루 하	아침사과는 금사과 ❤️ 아침 사과가 그렇게 몸에 좋다고 하잖아요그래서 하루 하	1
5	알도 크고  노른자도 탱탱하니 신선합니다	왕란답게 알이 커요.노른자가 신선하고  퍼지지 않고 탱	알도 크고  노른자도 탱탱하니 신선합니다 왕란답게 알이 커요.노른자가 신선하고  퍼지지 않고 탱	1
5	알러지 테스트용	6280원아기 6개월에 알러지테스트하려고 구매했습니다~	알러지 테스트용 6280원아기 6개월에 알러지테스트하려고 구매했습니다~	1
