rating	headline	review_content	content	sentiment
5	가볍고 효율성 캡틴왕!	우선 코팅이 되어 있어서 넘 좋습니다.코팅이 되어 있다	가볍고 효율성 캡틴왕! 우선 코팅이 되어 있어서 넘 좋습니다.코팅이 되어 있다	1
5	가성비 갠찬아요	치킨 한마리값도 안대고 가성비 괜찮아요학생 가방으로 딱	가성비 갠찬아요 치킨 한마리값도 안대고 가성비 괜찮아요학생 가방으로 딱	1
5	가성비 굿	매트 깔고 방수매트를 위에 또 깔아서 상품이 제대로 나	가성비 굿 매트 깔고 방수매트를 위에 또 깔아서 상품이 제대로 나	1
5	가성비 굿	친구 선물로 구매했는데 만족하면서 잘쓰고있다네요아 그리	가성비 굿 친구 선물로 구매했는데 만족하면서 잘쓰고있다네요아 그리	1
5	가성비 만족	배송과 포장 만족합니다 가격대비 만족합니다	가성비 만족 배송과 포장 만족합니다 가격대비 만족합니다	1
5	가성비 좋고 음질도 좋은 블루투스 스피커	쿠팡체험단으로 받았지만 솔직하게 리뷰 남깁니다.1) 편	가성비 좋고 음질도 좋은 블루투스 스피커 쿠팡체험단으로 받았지만 솔직하게 리뷰 남깁니다.1) 편	1
5	가성비 좋습니다	사용해보니 기본기능에 충실하네요	가성비 좋습니다 사용해보니 기본기능에 충실하네요	1
5	가성비 좋아요	블렉마카 남자한테.특히 좋다고 해서 구입했어요.아르기닌	가성비 좋아요 블렉마카 남자한테.특히 좋다고 해서 구입했어요.아르기닌	1
5	가성비 좋아요~	비싼 제품들만큼 튼튼해보이지는 않지만 가성비는 좋은것	가성비 좋아요~ 비싼 제품들만큼 튼튼해보이지는 않지만 가성비는 좋은것	1
5	가성비 좋은 듯	블프가로 구매!티비 없이 살아온 지 어언 7년...휴대	가성비 좋은 듯 블프가로 구매!티비 없이 살아온 지 어언 7년...휴대	1
5	가성비 좋은 오메가3 입니다. 알약은 큰편이에요.	남편이 통풍 진단 후, 의사 선생님의 권유로 꾸준히 섭	가성비 좋은 오메가3 입니다. 알약은 큰편이에요. 남편이 통풍 진단 후, 의사 선생님의 권유로 꾸준히 섭	1
5	가성비 좋은 침대, 친절한 설치기사님	매트리스 쿠션감은 중간쯤(적당히 탄탄합니다)침대틀이 튼	가성비 좋은 침대, 친절한 설치기사님 매트리스 쿠션감은 중간쯤(적당히 탄탄합니다)침대틀이 튼	1
5	가성비 진짜 좋네요.	식당하는데 다른비싼칼 못지않네요.	가성비 진짜 좋네요. 식당하는데 다른비싼칼 못지않네요.	1
5	가성비 짱!!	음질도 나름 괜찮고 제품도 고급스럽게 잘 나왔네용 ㅋㅋ	가성비 짱!! 음질도 나름 괜찮고 제품도 고급스럽게 잘 나왔네용 ㅋㅋ	1
5	가성비 짱짱맨 고데기	전에 동생한테 생선으로 사준적 있는데 집에 고데기가 망	가성비 짱짱맨 고데기 전에 동생한테 생선으로 사준적 있는데 집에 고데기가 망	1
5	가성비 최고 샴푸 갑	저는 탈모가 심한 편이라 샴푸를 고르는데 많이 신경을	가성비 최고 샴푸 갑 저는 탈모가 심한 편이라 샴푸를 고르는데 많이 신경을	1
5	가성비 최고!!	생각보다 무게가 살짝 있는데, 조립도 쉽고 사이즈도 딱	가성비 최고!! 생각보다 무게가 살짝 있는데, 조립도 쉽고 사이즈도 딱	1
5	가성비갑	똑같은 디자인으로 한국도자기에서 하나에 만원주고 3년전	가성비갑 똑같은 디자인으로 한국도자기에서 하나에 만원주고 3년전	1
5	가성비갑!!	<모니터 사용리뷰>이번에 코딩을 공부하기 시작한 남편을	가성비갑!! <모니터 사용리뷰>이번에 코딩을 공부하기 시작한 남편을	1
5	가성비갑!!	사무실 당직때 쓰려고 주문했는데가격대비 편하게 쓰고있습	가성비갑!! 사무실 당직때 쓰려고 주문했는데가격대비 편하게 쓰고있습	1
5	가성비로 피시방 감성 꾸미기에 최고	잡다한 led 없어서 오히려 심플하고 화이트가 감성있네	가성비로 피시방 감성 꾸미기에 최고 잡다한 led 없어서 오히려 심플하고 화이트가 감성있네	1
5	가성비를 원한다면 선택하면 좋을 제품인 것 같다	처음에 상품 받고 여러가지 설정을 하는데 유튜브나 카메	가성비를 원한다면 선택하면 좋을 제품인 것 같다 처음에 상품 받고 여러가지 설정을 하는데 유튜브나 카메	1
5	가성비최고	흔히 두짝으로 나누어야하는 나무젓가락보다훨씬 편하고 저	가성비최고 흔히 두짝으로 나누어야하는 나무젓가락보다훨씬 편하고 저	1
5	가죽상태와 마감상태 좋습니다. 일년은 지나봐야 만족합니		가죽상태와 마감상태 좋습니다. 일년은 지나봐야 만족합니	1
5	가지고 싶었던 모니터♡	닌텐도 게임에 푹~~빠져있는 아들램..본체가지고 겜하면	가지고 싶었던 모니터♡ 닌텐도 게임에 푹~~빠져있는 아들램..본체가지고 겜하면	1
5	간지러운 두피에 최고에요	남편이 미용실에서 이런거 해줬는데 너무 시원하다면서 가	간지러운 두피에 최고에요 남편이 미용실에서 이런거 해줬는데 너무 시원하다면서 가	1
5	감동감동	■광고 아닙니다☆☆☆☆☆☆☆☆내돈내산☆☆☆☆☆☆☆☆레토	감동감동 ■광고 아닙니다☆☆☆☆☆☆☆☆내돈내산☆☆☆☆☆☆☆☆레토	1
5	감사합니다 잘쓰겠습니다 ^^*	어머니선물햇는데좋아하시네요^^~맛있게잘먹었습니다히히추천	감사합니다 잘쓰겠습니다 ^^* 어머니선물햇는데좋아하시네요^^~맛있게잘먹었습니다히히추천	1
5	갓 갈은 신선한 원두로 즐기는 나의 첫 홈 커피머신기	요즘 날씨가 너무 더워서 아이스아이메리카노를 3잔 이상	갓 갈은 신선한 원두로 즐기는 나의 첫 홈 커피머신기 요즘 날씨가 너무 더워서 아이스아이메리카노를 3잔 이상	1
5	강추!	저는 오히려 광고가 많아서 기대를 크게 안했는데진짜 편	강추! 저는 오히려 광고가 많아서 기대를 크게 안했는데진짜 편	1
5	거울 좋아요 ~ 근데 배송비 3만원		거울 좋아요 ~ 근데 배송비 3만원	1
5	건선 심하시고 두피에 피떡과 고름이 심하신분들 강추	"\"현재 2회차 구매한 구매자입니다평소 남친이  \"\"건선"	"건선 심하시고 두피에 피떡과 고름이 심하신분들 강추 \"현재 2회차 구매한 구매자입니다평소 남친이  \"\"건선"	1
5	검색해서 구입했는데 만족합니다.	여기저기 여러제품검색후 평이 좋아서 구입했는데 마음에	검색해서 구입했는데 만족합니다. 여기저기 여러제품검색후 평이 좋아서 구입했는데 마음에	1
5	견고한 코팅으로 오래 사용!! 너무너무 가벼움!!!	●제품명 : 테팔 티타늄 액티쿡 프라이팬 3종세트, 블	견고한 코팅으로 오래 사용!! 너무너무 가벼움!!! ●제품명 : 테팔 티타늄 액티쿡 프라이팬 3종세트, 블	1
5	고급진 외형.색상. 폭과 두께가 큼	소켓 주변 상태에 따라 꼽기 어렵거나이거 사용중에는 옆	고급진 외형.색상. 폭과 두께가 큼 소켓 주변 상태에 따라 꼽기 어렵거나이거 사용중에는 옆	1
5	고함량 아르간 오일로 손상 모발 개선 헤어오일	직장일에 집안일 그리고 아이들 육아까지 해야하는 직장맘	고함량 아르간 오일로 손상 모발 개선 헤어오일 직장일에 집안일 그리고 아이들 육아까지 해야하는 직장맘	1
5	고함량 저분자콜라겐	저분자콜라겐. 좋은건아시죠?50칼로리설탕무첨가건강피부	고함량 저분자콜라겐 저분자콜라겐. 좋은건아시죠?50칼로리설탕무첨가건강피부	1
5	골드,블루 모두 좋아요	제가 여행갈때 급하게 필요해서 골드로 샀다가 쓰고나서	골드,블루 모두 좋아요 제가 여행갈때 급하게 필요해서 골드로 샀다가 쓰고나서	1
5	괜찮아요	다른건 다 좋은데 조금 냄새가 나더라구요그래도 헌거 쓰	괜찮아요 다른건 다 좋은데 조금 냄새가 나더라구요그래도 헌거 쓰	1
5	괜찮은 물건	상품이 주문후 만들어 지는거라 배송이 좀 늦는다 외에	괜찮은 물건 상품이 주문후 만들어 지는거라 배송이 좀 늦는다 외에	1
5	괜한 고민했네	저소음에 너무나 깨끗하게 세탁됨가성비 끝판왕드럼은 물양	괜한 고민했네 저소음에 너무나 깨끗하게 세탁됨가성비 끝판왕드럼은 물양	1
5	굉장히 좋음 평생 먹을예정	3개월치 다먹고 재주문 한건데굉장히 좋습니다원래 매일	굉장히 좋음 평생 먹을예정 3개월치 다먹고 재주문 한건데굉장히 좋습니다원래 매일	1
5	군고구마 할때 체고	여러분 혁명입니다거구마가 맛있었단것도 있지만집에서 이렇	군고구마 할때 체고 여러분 혁명입니다거구마가 맛있었단것도 있지만집에서 이렇	1
5	굿	벌써 3개째주문	굿 벌써 3개째주문	1
5	귀여워요		귀여워요	1
5	그냥 좋다는 말말고 할게없는제품	좋음	그냥 좋다는 말말고 할게없는제품 좋음	1
5	그냥저냥 쓸만한거 같아요	쓰던 고데기가 너무 오래되어서 갑자기 불나가지구 ㅋㅋㅋ	그냥저냥 쓸만한거 같아요 쓰던 고데기가 너무 오래되어서 갑자기 불나가지구 ㅋㅋㅋ	1
5	그립감이 좋음. 따로 손질하지 않아도 절삭력 굿	※내돈내산 솔직후기 입니다※● 구매 이유 ●이사 오면서	그립감이 좋음. 따로 손질하지 않아도 절삭력 굿 ※내돈내산 솔직후기 입니다※● 구매 이유 ●이사 오면서	1
5	극소량으로도 손상도어 거친 머릿결이 부드러워져요:)	* 배송- 휴가중이라 지정일 배송 부탁드렸는데 원하는	극소량으로도 손상도어 거친 머릿결이 부드러워져요:) * 배송- 휴가중이라 지정일 배송 부탁드렸는데 원하는	1
5	극손상모.. 여기로 모이세요.. 완전 강추 !! ✨	가뜩이나 힘없고 얇은 모발인데잦은 탈색과 염색.. 그리	극손상모.. 여기로 모이세요.. 완전 강추 !! ✨ 가뜩이나 힘없고 얇은 모발인데잦은 탈색과 염색.. 그리	1
5	금방 색깔이 빠지는 게 흠이지만 색깔 이쁨		금방 색깔이 빠지는 게 흠이지만 색깔 이쁨	1
5	급하게 구입했지만 만족해요!	캠핑 비상용 렌턴으로 급하게 하나 구입했어요!캠핑할때,	급하게 구입했지만 만족해요! 캠핑 비상용 렌턴으로 급하게 하나 구입했어요!캠핑할때,	1
5	기대하고 기다렸는데 오늘 도착했어요 가격대비 편해요	기대하고 기다렸는데 오늘 도착했어요가격대비 쇼파가 편하	기대하고 기다렸는데 오늘 도착했어요 가격대비 편해요 기대하고 기다렸는데 오늘 도착했어요가격대비 쇼파가 편하	1
5	기본	기본에 충실한 커피포트~베이킹소다로 잘닦아서 사용하세요	기본 기본에 충실한 커피포트~베이킹소다로 잘닦아서 사용하세요	1
5	깔끔하고 수납 공간이 많아요.	기존에 사용하던 냉장고에서 물흐림 현상과냉장칸에는 얼기	깔끔하고 수납 공간이 많아요. 기존에 사용하던 냉장고에서 물흐림 현상과냉장칸에는 얼기	1
5	깔끔하고 시원한 탄산	항상 구매하는 제로칠성 사이다 입니다.타 제로 콜라,사	깔끔하고 시원한 탄산 항상 구매하는 제로칠성 사이다 입니다.타 제로 콜라,사	1
5	깔끔하고 예뻐요	저는 보통 그레이 & 블랙 & 화이트 톤을 선호하는 사	깔끔하고 예뻐요 저는 보통 그레이 & 블랙 & 화이트 톤을 선호하는 사	1
5	깔끔해요	디자인 깔끔하구요활용도 마음에 들어요	깔끔해요 디자인 깔끔하구요활용도 마음에 들어요	1
5	깔끔해요~	바퀴잠금장치도 있고모서리 처리도 좋구요무엇보다 공간이	깔끔해요~ 바퀴잠금장치도 있고모서리 처리도 좋구요무엇보다 공간이	1
5	꼭 맞아서 좋아요	세탁기, 건조기 색깔이 달랐는데, 정리함 덕에 색깔이	꼭 맞아서 좋아요 세탁기, 건조기 색깔이 달랐는데, 정리함 덕에 색깔이	1
5	꼭 먹어야하는 영양제	제가 역류성식도염이라 영양제 잘못먹으면 한번씩 올라와서	꼭 먹어야하는 영양제 제가 역류성식도염이라 영양제 잘못먹으면 한번씩 올라와서	1
5	꾸준히구매중.	마그네슘은 아기의 신경과 근육 이완에 도움을 줘 성장통	꾸준히구매중. 마그네슘은 아기의 신경과 근육 이완에 도움을 줘 성장통	1
5	꿀템 인정!!	열도 빨리 오르고 머리도 이쁘게 잘 되네요! 번창하세요	꿀템 인정!! 열도 빨리 오르고 머리도 이쁘게 잘 되네요! 번창하세요	1
5	나의 애제품.	사용감 좋아요가ㄱ대비 제품 용량이 넘 작게 들어있고 가	나의 애제품. 사용감 좋아요가ㄱ대비 제품 용량이 넘 작게 들어있고 가	1
5	나이가 들면 꼭 필요한 영양소 입니다.	가성비가 아주 괜찮은 상품입니다.양도 가격도 마음에 드	나이가 들면 꼭 필요한 영양소 입니다. 가성비가 아주 괜찮은 상품입니다.양도 가격도 마음에 드	1
5	남자친구에게 주었다..	안녕하세요 늘 솔직한 리뷰만을 작성하는 ✔️ 리뷰쓸거야	남자친구에게 주었다.. 안녕하세요 늘 솔직한 리뷰만을 작성하는 ✔️ 리뷰쓸거야	1
5	내돈 내산 찐 후기	❤️ 내돈 내산 코멧 수건 찐 후기 ❤️- 집에 수건들	내돈 내산 찐 후기 ❤️ 내돈 내산 코멧 수건 찐 후기 ❤️- 집에 수건들	1
5	내돈내산♡⁼³₌₃	어제 주문해서 오늘 오후에 받았습니다 저는 집에서 유튜	내돈내산♡⁼³₌₃ 어제 주문해서 오늘 오후에 받았습니다 저는 집에서 유튜	1
5	냉장고 옆 정리	냉장고 옆 빈 공간에 쇼핑백이랑 장바구니, 비닐같은 거	냉장고 옆 정리 냉장고 옆 빈 공간에 쇼핑백이랑 장바구니, 비닐같은 거	1
5	냉장고후기	설치: 기사님들  친절하고 제품 무사히 도착했습니다.가	냉장고후기 설치: 기사님들  친절하고 제품 무사히 도착했습니다.가	1
5	냉풍이 미열없는 냉풍인게 좋아요	깊고 진한 느낌의 까만색이라 고급져 보이네요자~이제부터	냉풍이 미열없는 냉풍인게 좋아요 깊고 진한 느낌의 까만색이라 고급져 보이네요자~이제부터	1
5	너무  실용성 있고  좋네요	집에  제가  쓸 1인용 책상이  필요했는데  큰 책상	너무  실용성 있고  좋네요 집에  제가  쓸 1인용 책상이  필요했는데  큰 책상	1
5	너무 귀여워요 ㅎㅎㅎ		너무 귀여워요 ㅎㅎㅎ	1
5	너무 잘쓰고 있다	나에게 너무 필요했던 물건상당히 튼튼해서 여러 물건올려	너무 잘쓰고 있다 나에게 너무 필요했던 물건상당히 튼튼해서 여러 물건올려	1
5	너무 좋아요	드라이기가 고장나서 새로 구매했어요!!크기는 크지도 작	너무 좋아요 드라이기가 고장나서 새로 구매했어요!!크기는 크지도 작	1
5	너무너무 만족해요 가볍구 튼튼 실용		너무너무 만족해요 가볍구 튼튼 실용	1
5	너무좋아요	가성비 너무 이쁘고 좋아요의자 이정도면 튼튼합니다집안이	너무좋아요 가성비 너무 이쁘고 좋아요의자 이정도면 튼튼합니다집안이	1
5	너무좋아요	금액대비최고 더비싸도 살듯	너무좋아요 금액대비최고 더비싸도 살듯	1
5	눈떨림이 사라졌어요ㅎㅎ	오른쪽 눈꺼풀이 시시때때로 떨려서 검색해보니 마그네슘	눈떨림이 사라졌어요ㅎㅎ 오른쪽 눈꺼풀이 시시때때로 떨려서 검색해보니 마그네슘	1
5	뉴진스 감성 카메라	요즘 레트로한 감성이 유행이라서 이런 카메라 하나 사고	뉴진스 감성 카메라 요즘 레트로한 감성이 유행이라서 이런 카메라 하나 사고	1
5	늘 먹는 제품	늘 먹는 제품으로 가격비교 구매 유통기한도 넉넉한 제품	늘 먹는 제품 늘 먹는 제품으로 가격비교 구매 유통기한도 넉넉한 제품	1
5	늘 쓰던 제품이예요		늘 쓰던 제품이예요	1
5	다용도 조명으로 좋아요^^	일단 가격도 저렴하고 다용도로 쓰임이 좋은 랜턴이에요.	다용도 조명으로 좋아요^^ 일단 가격도 저렴하고 다용도로 쓰임이 좋은 랜턴이에요.	1
5	다크그레이색 강추합니다.	색깔 너무이쁘구요 아래 서랍장있는것도 맘에 너무 들고	다크그레이색 강추합니다. 색깔 너무이쁘구요 아래 서랍장있는것도 맘에 너무 들고	1
5	대만족	생각보다 마감도 잘 되어있고 싼 티 안 나고 좋아요ㅎㅎ	대만족 생각보다 마감도 잘 되어있고 싼 티 안 나고 좋아요ㅎㅎ	1
5	두번째 구입인데 그냥 6개월분 샀어요 전 좋더라구요		두번째 구입인데 그냥 6개월분 샀어요 전 좋더라구요	1
5	두셋이서 밥 먹기엔 딱 좋습니다		두셋이서 밥 먹기엔 딱 좋습니다	1
5	디자인 예쁜 제품	제품명 : 키친플라워 쿠킨 타임 전기주전자 1.2L 그	디자인 예쁜 제품 제품명 : 키친플라워 쿠킨 타임 전기주전자 1.2L 그	1
5	딱 돈값하네요	안테나 달린거 살까하다가 테스트겸 사봤는데 근거리에서	딱 돈값하네요 안테나 달린거 살까하다가 테스트겸 사봤는데 근거리에서	1
5	락앤락 프라이팬 좋아용~	기존에 락앤락에서 나온 프라이팬과 웍 세트 3종을 사용	락앤락 프라이팬 좋아용~ 기존에 락앤락에서 나온 프라이팬과 웍 세트 3종을 사용	1
5	롤이 커서 좋아요	앞머리 부드럽게 말기 좋네요가격도 착하고 만족해요	롤이 커서 좋아요 앞머리 부드럽게 말기 좋네요가격도 착하고 만족해요	1
5	마음에 들어요	생리전 증후군, 생리통으로 항상 고민이었는데요피부에도	마음에 들어요 생리전 증후군, 생리통으로 항상 고민이었는데요피부에도	1
5	마트에는 6호가 없는데 담날 쓸공 빨리받아서 좋아요		마트에는 6호가 없는데 담날 쓸공 빨리받아서 좋아요	1
5	만능의 샴푸를 추천합니다!	실크 캐라틴 샴푸 SILK KERATIN SHAMPOO	만능의 샴푸를 추천합니다! 실크 캐라틴 샴푸 SILK KERATIN SHAMPOO	1
5	만들기는 간단, 제품은 튼튼	적당한 크기의 선반으로 물건정리를 하기 위해 구매했습니	만들기는 간단, 제품은 튼튼 적당한 크기의 선반으로 물건정리를 하기 위해 구매했습니	1
5	만원짜리 지갑 맞나요?	원래 이름있는 브랜드 지갑을 살려고했었는데 비싸기도하고	만원짜리 지갑 맞나요? 원래 이름있는 브랜드 지갑을 살려고했었는데 비싸기도하고	1
5	만족도 삿기를 잘한 듯 해요 재구매율 100%	집에서 쓰던 냄비들이  찌그러지고 막  끌혀있는있는 상	만족도 삿기를 잘한 듯 해요 재구매율 100% 집에서 쓰던 냄비들이  찌그러지고 막  끌혀있는있는 상	1
5	만족만족 대만족	요새 샴푸가 다 떨어져 가기도 하였구, 머리에 샴푸가	만족만족 대만족 요새 샴푸가 다 떨어져 가기도 하였구, 머리에 샴푸가	1
5	만족합니다.. 고장없이 오래 갔으면 합니다	가격대비 만족스럽고..  디자인 성능 특출 나거나 모나	만족합니다.. 고장없이 오래 갔으면 합니다 가격대비 만족스럽고..  디자인 성능 특출 나거나 모나	1
5	만족합니당 ㅋㅋ	색도 생각보다 이쁘구요깔끔하네요 전에는 위아래로 문달린	만족합니당 ㅋㅋ 색도 생각보다 이쁘구요깔끔하네요 전에는 위아래로 문달린	1
5	만족해요	이제 막 받아서 설치했기에앞으로 어떨지는 조금 두고 봐	만족해요 이제 막 받아서 설치했기에앞으로 어떨지는 조금 두고 봐	1
5	만족해요^^	다이슨을 애용하고있고 신랑도 에센스를 찾아서 구매해봤어	만족해요^^ 다이슨을 애용하고있고 신랑도 에센스를 찾아서 구매해봤어	1
5	맘에 들어요	가격도 적당한것 같고 생각보다 튼실하네요.물 마시기도	맘에 들어요 가격도 적당한것 같고 생각보다 튼실하네요.물 마시기도	1
5	맛이 나쁘지 않고 아이들도 잘 먹네요		맛이 나쁘지 않고 아이들도 잘 먹네요	1
5	맛있게 익혀지는 고기를 눈으로 즐길 수 있어요.	에어프라이어만 사용하다가 광파오븐을 처음 사서 사용하는	맛있게 익혀지는 고기를 눈으로 즐길 수 있어요. 에어프라이어만 사용하다가 광파오븐을 처음 사서 사용하는	1
5	맛있어요	요즘 핑 현기증이 나서 사봤는데 일단 맛있어서 정말 다	맛있어요 요즘 핑 현기증이 나서 사봤는데 일단 맛있어서 정말 다	1
5	맛있어요	커피좋아하는 3명 커피값이 장난아닌데 집에서 맛있게 내	맛있어요 커피좋아하는 3명 커피값이 장난아닌데 집에서 맛있게 내	1
5	매일  먹는  비타민이에요	재구매 햇어요~비타민 C,오메가3,헬씨칸,루테인,센트룸	매일  먹는  비타민이에요 재구매 햇어요~비타민 C,오메가3,헬씨칸,루테인,센트룸	1
5	매일아침 식후 1알씩 먹고 있습니다. 낱개포장 좋아요.		매일아침 식후 1알씩 먹고 있습니다. 낱개포장 좋아요.	1
5	머리 휙휙 두르고나면 끝! 간편 대마왕ㅋ 그냥해도예뻐요	너무 부드럽고. 색감도 예쁘고.머리감고 써보니, 수건보	머리 휙휙 두르고나면 끝! 간편 대마왕ㅋ 그냥해도예뻐요 너무 부드럽고. 색감도 예쁘고.머리감고 써보니, 수건보	1
5	머리숱이 많은데	큰 집개핀 찾다가 구매했는데머리숱 많은 사람들에게 딱	머리숱이 많은데 큰 집개핀 찾다가 구매했는데머리숱 많은 사람들에게 딱	1
5	머리카락 고정 잘 됩니다	❇️ 아들이 머리 올려 다니고 싶다해서 왁스를 사용해봤	머리카락 고정 잘 됩니다 ❇️ 아들이 머리 올려 다니고 싶다해서 왁스를 사용해봤	1
5	머릿결이 달라집니다. 분명!	예전에 탈색하고 난 후 머릿결 손상이 심해서 미용실에서	머릿결이 달라집니다. 분명! 예전에 탈색하고 난 후 머릿결 손상이 심해서 미용실에서	1
5	먹고 오히려 하나 더 달라고 하는 맛있는 영양제	얼마전 4살 딸아이의 영유아 검진을 다녀왔습니다. 영유	먹고 오히려 하나 더 달라고 하는 맛있는 영양제 얼마전 4살 딸아이의 영유아 검진을 다녀왔습니다. 영유	1
5	먹기 편해요	생리때 좀 어지러워서 산부인과 가보니 철분제 먹어보라해	먹기 편해요 생리때 좀 어지러워서 산부인과 가보니 철분제 먹어보라해	1
5	멋져요	아는 분께 선물드렸는데 간지가 난다고 평가해주셨어요 ㅋ	멋져요 아는 분께 선물드렸는데 간지가 난다고 평가해주셨어요 ㅋ	1
5	메이드 인 코리아 !!!!!!	아무리 비싼 도마여도 결국 칼자국이 생겨 고민하다가주문	메이드 인 코리아 !!!!!! 아무리 비싼 도마여도 결국 칼자국이 생겨 고민하다가주문	1
5	면역력에 좋은 영양제~	아연이 면연력에 좋다하니 요즘 같은 시기에는 필수 영양	면역력에 좋은 영양제~ 아연이 면연력에 좋다하니 요즘 같은 시기에는 필수 영양	1
5	목넘김 편하고, 브랜드 믿음이 가서 좋아용	직장인이라면 대부분 아이고 피곤해를 입에 달고 살것같은	목넘김 편하고, 브랜드 믿음이 가서 좋아용 직장인이라면 대부분 아이고 피곤해를 입에 달고 살것같은	1
5	목넘김이 좋고 가성비도좋고 알약크기도 적당하다.	[종근당건강 본사] 프로메가 오메가3 트리플 3박스 총	목넘김이 좋고 가성비도좋고 알약크기도 적당하다. [종근당건강 본사] 프로메가 오메가3 트리플 3박스 총	1
5	무겁고 충전시간 김	예상은 했음.용량이 크다는 거겠지	무겁고 충전시간 김 예상은 했음.용량이 크다는 거겠지	1
5	무난히 사용하기 좋아요~	연세 많으신 시어머니가 집에서 심심하시다해서 사드렸더니	무난히 사용하기 좋아요~ 연세 많으신 시어머니가 집에서 심심하시다해서 사드렸더니	1
5	미장센 살롱10 에센스팩 (극손상)×2개	미장센 살롱10 에센스팩 구매했어요.기존에 쓰던 에센스	미장센 살롱10 에센스팩 (극손상)×2개 미장센 살롱10 에센스팩 구매했어요.기존에 쓰던 에센스	1
5	미친 가성비	가격 대비 이 정도로 만족스러웠던 제품은 없었던 거 같	미친 가성비 가격 대비 이 정도로 만족스러웠던 제품은 없었던 거 같	1
5	믿고 사는 종근당 ~	★ 기능: 유산균 증식 및 유해균 억제로 배변활동 원활	믿고 사는 종근당 ~ ★ 기능: 유산균 증식 및 유해균 억제로 배변활동 원활	1
5	바나나 막걸리향	스프레이가 그 모기잡는 스프레이처럼 나갑니다.한곳에 집	바나나 막걸리향 스프레이가 그 모기잡는 스프레이처럼 나갑니다.한곳에 집	1
5	발목보호에 너무 좋아요	일도하고 산에도 다니고 운동하다보니 발목에 무리가 와서	발목보호에 너무 좋아요 일도하고 산에도 다니고 운동하다보니 발목에 무리가 와서	1
5	밥솥맛집 쿠쿠는 역시 전자렌지도 아주 잘 만드네요^^	"\"최근에 부모님댁 전자렌지가 고장났었거든요그래서 전자렌"	"밥솥맛집 쿠쿠는 역시 전자렌지도 아주 잘 만드네요^^ \"최근에 부모님댁 전자렌지가 고장났었거든요그래서 전자렌"	1
5	배송 good, 제품 good	로켓배송으로 가전은 처음인데 원할 때 워하는 시간에배송	배송 good, 제품 good 로켓배송으로 가전은 처음인데 원할 때 워하는 시간에배송	1
5	배송 빨라요	매장에서 색상  실물  확인해서 만족해요. 기존 폰들보	배송 빨라요 매장에서 색상  실물  확인해서 만족해요. 기존 폰들보	1
5	배송도 빠르고 좋아요	좋아요 자주 마시진 않지만 속불편할땐 최고. 저렴히 잘	배송도 빠르고 좋아요 좋아요 자주 마시진 않지만 속불편할땐 최고. 저렴히 잘	1
5	백만년만에 구매한 드라이기!! 후기 올리신분 땡큐	드라이기 백만년만에 구입배송(배송은 쿠팡을 따라올자가	백만년만에 구매한 드라이기!! 후기 올리신분 땡큐 드라이기 백만년만에 구입배송(배송은 쿠팡을 따라올자가	1
5	보온 보냉 잘 되고 용량, 구성품 마음에 들어요	초여름에 블랙텀블러 마음에 들어 아들 사 주었는데 코팅	보온 보냉 잘 되고 용량, 구성품 마음에 들어요 초여름에 블랙텀블러 마음에 들어 아들 사 주었는데 코팅	1
5	봄여름가을까지 두루두루 쓰겠어요!	벙거지 타입의 캐쥬얼한 창모자입니다. 짙은 그레이색상이	봄여름가을까지 두루두루 쓰겠어요! 벙거지 타입의 캐쥬얼한 창모자입니다. 짙은 그레이색상이	1
5	부담없이 쓰기 좋은 무난한 침낭	침낭은 겨울에만 사용하는 제품으로 알고 있는 분들도 있	부담없이 쓰기 좋은 무난한 침낭 침낭은 겨울에만 사용하는 제품으로 알고 있는 분들도 있	1
5	부드럽게 밀리고 그립감 좋음.	초보사용자의 경우에는, 머리카락 너무 굵거나 모가 아주	부드럽게 밀리고 그립감 좋음. 초보사용자의 경우에는, 머리카락 너무 굵거나 모가 아주	1
5	부모님 사드려싷어요	속쓰림 없고 흡수율 좋다해서 구매해봅니다 효과있엏음 좋	부모님 사드려싷어요 속쓰림 없고 흡수율 좋다해서 구매해봅니다 효과있엏음 좋	1
5	부모님께 선물	좋아하시네요~	부모님께 선물 좋아하시네요~	1
5	불만제로		불만제로	1
5	브러쉬 짱 조아요!	"\"품질 대만족입니다!제가 다른 두피 브러쉬 제품을 쓰다"	"브러쉬 짱 조아요! \"품질 대만족입니다!제가 다른 두피 브러쉬 제품을 쓰다"	1
5	비가세요	2번째 구맨데 똑같이 물이 세네요  크기랑 디자인 이런	비가세요 2번째 구맨데 똑같이 물이 세네요  크기랑 디자인 이런	1
5	비타민 B군	활력을 주는 비타민 B군먹어보려고 한통주문했어요~고려은	비타민 B군 활력을 주는 비타민 B군먹어보려고 한통주문했어요~고려은	1
5	비타민C를 먹으면 속이 쓰려서 못 먹었는데 이건 속도		비타민C를 먹으면 속이 쓰려서 못 먹었는데 이건 속도	1
5	비타민D 5000lu	뼈건강을 위해서 꾸준히 먹고 있는 영양제인데유튜브를 통	비타민D 5000lu 뼈건강을 위해서 꾸준히 먹고 있는 영양제인데유튜브를 통	1
5	비타민D와 아연으로 뼈/면역 건강챙겨요 우리	"\"종근당건강 ✅수량 : 90알 (3개월분)✅색상 : 노"	"비타민D와 아연으로 뼈/면역 건강챙겨요 우리 \"종근당건강 ✅수량 : 90알 (3개월분)✅색상 : 노"	1
