rating	headline	review_content	content	sentiment
5	세상에 이런물건이...ㅋ	구매후 개봉해서 테스트결과 81퍼충전되어왔네요.현재 방	세상에 이런물건이...ㅋ 구매후 개봉해서 테스트결과 81퍼충전되어왔네요.현재 방	1
5	세팅이 잘 된다고 하네요 ^^	군 입대를 앞두고 그간 해 보고 싶어 하던 장발족으로	세팅이 잘 된다고 하네요 ^^ 군 입대를 앞두고 그간 해 보고 싶어 하던 장발족으로	1
5	소품으로 샀어요	로이체 무선블루투스 마이크+파우치14,880원학교에서	소품으로 샀어요 로이체 무선블루투스 마이크+파우치14,880원학교에서	1
5	손상모 캐어에 효과적인 미용실 샴푸	여자들이라면 대부분 미용실가서 머리 파마하거나  염색하	손상모 캐어에 효과적인 미용실 샴푸 여자들이라면 대부분 미용실가서 머리 파마하거나  염색하	1
5	손상모에 단백질 케어를 해주기!	▶️ 워낙 모발이 얇고 가는모발에 열펌을 주기적으로해서	손상모에 단백질 케어를 해주기! ▶️ 워낙 모발이 얇고 가는모발에 열펌을 주기적으로해서	1
5	손상모에 좋아요	평소 펌이나 매직을 많이 하는 편인데 그러다보니 상한	손상모에 좋아요 평소 펌이나 매직을 많이 하는 편인데 그러다보니 상한	1
5	쉽고 편하고 예뻐요~!	정말 고민하다 샀는데 예쁘고 가볍고 스타일 내기도 편합	쉽고 편하고 예뻐요~! 정말 고민하다 샀는데 예쁘고 가볍고 스타일 내기도 편합	1
5	스탠리 짱...	저는 스탠리만 사용합니다. 텀블러만 4개째 구매네요..	스탠리 짱... 저는 스탠리만 사용합니다. 텀블러만 4개째 구매네요..	1
5	스피커	크리에이티브 PEBBLE 2.0 스피커, MF1680,	스피커 크리에이티브 PEBBLE 2.0 스피커, MF1680,	1
5	식탁이 넘 좋습니다.  가성비 좋구 디자인도 굿	사이즈도 좋구 의자 새트도 넘 좋네요.   배송 기사님	식탁이 넘 좋습니다.  가성비 좋구 디자인도 굿 사이즈도 좋구 의자 새트도 넘 좋네요.   배송 기사님	1
5	신혼 집들이 선물로도 좋은 전기주전자❤️	❤️ 구입한 계기키친플라워 쿠킨 전기주전자 아이보리 색	신혼 집들이 선물로도 좋은 전기주전자❤️ ❤️ 구입한 계기키친플라워 쿠킨 전기주전자 아이보리 색	1
5	심박수는 물론, 수면패턴까지 체크되어 좋아요	"\"• 상품명 : [쿠팡수입] 샤오미 미밴드 7 스마트밴"	"심박수는 물론, 수면패턴까지 체크되어 좋아요 \"• 상품명 : [쿠팡수입] 샤오미 미밴드 7 스마트밴"	1
5	싸게 잘샀어요~ 감사합니다		싸게 잘샀어요~ 감사합니다	1
5	싸구려질  조심히 사용해야함 트더질꺼 같음	그저그럼	싸구려질  조심히 사용해야함 트더질꺼 같음 그저그럼	1
5	싼 가격이라 기대안했는데 좋아요		싼 가격이라 기대안했는데 좋아요	1
5	썩은 아니지만 괜찮아요.	여러제품 사용하지만 3  은 메이커값 한다고 비싸고 밧	썩은 아니지만 괜찮아요. 여러제품 사용하지만 3  은 메이커값 한다고 비싸고 밧	1
5	아기 캠 으로 보려고 구매	지인이 추천해줬어요 나중에 아기방에 캠설치하고 보기에	아기 캠 으로 보려고 구매 지인이 추천해줬어요 나중에 아기방에 캠설치하고 보기에	1
5	아기가 일찍 잠에 잘 들어요 ~	21개월 아기에게 하루에 5ml씩 먹이는 중이에요.원래	아기가 일찍 잠에 잘 들어요 ~ 21개월 아기에게 하루에 5ml씩 먹이는 중이에요.원래	1
5	아내가 아이패드프로 10.5 생겨서	선물로 사줬는데 너무 좋아하네요 ㅎㅎ 기계 잘 다룰줄	아내가 아이패드프로 10.5 생겨서 선물로 사줬는데 너무 좋아하네요 ㅎㅎ 기계 잘 다룰줄	1
5	아는 맛	무사히 잘 도착해서 기쁩니다 ㅎㅎ두고두고 하나씩 잘 먹	아는 맛 무사히 잘 도착해서 기쁩니다 ㅎㅎ두고두고 하나씩 잘 먹	1
5	아들이	직접 고른 의자인데 편하고좋다네요	아들이 직접 고른 의자인데 편하고좋다네요	1
5	아들이 좋아하네요. 초급자용 추천		아들이 좋아하네요. 초급자용 추천	1
5	아이가 정말 키가 많이 크고 있어요‥		아이가 정말 키가 많이 크고 있어요‥	1
5	아이가 좋아하네요	일요일에도 배송왔네요아이학교에  쓰는 보온병 오래돼서주	아이가 좋아하네요 일요일에도 배송왔네요아이학교에  쓰는 보온병 오래돼서주	1
5	아이도 어른도 좋아하는 코코팜~	우리집 최애 음료수예요~한두병씩 사먹다가 쿠팡에서 박스	아이도 어른도 좋아하는 코코팜~ 우리집 최애 음료수예요~한두병씩 사먹다가 쿠팡에서 박스	1
5	아주 가볍고 실용성도 좋아요		아주 가볍고 실용성도 좋아요	1
5	아주 맛있게 잘 먹었음		아주 맛있게 잘 먹었음	1
5	아주 오랜만에 먹는 오메가3	선물받을 때만 먹었던건데 제가 먹었던건 늘 속에서 생선	아주 오랜만에 먹는 오메가3 선물받을 때만 먹었던건데 제가 먹었던건 늘 속에서 생선	1
5	아주 좋아요,튼튼하고 편해요		아주 좋아요,튼튼하고 편해요	1
5	아직 익숙하진않지만 잘 쓸게요^^		아직 익숙하진않지만 잘 쓸게요^^	1
5	아직 잘	칼슘이니까 꾸준히 먹어야할것 같아서 샀습니다다이나믹한	아직 잘 칼슘이니까 꾸준히 먹어야할것 같아서 샀습니다다이나믹한	1
5	아침이 가볍습니다~	코로나때문에 면역력이 신경쓰이다 보니 비타민이라도 꾸준	아침이 가볍습니다~ 코로나때문에 면역력이 신경쓰이다 보니 비타민이라도 꾸준	1
5	안 좋았던 머리칼도 점점좋아지고있어요.재구매의사있어요	한달 써본 결과 푸석 한던 머리는  부들 부들 매끈 매	안 좋았던 머리칼도 점점좋아지고있어요.재구매의사있어요 한달 써본 결과 푸석 한던 머리는  부들 부들 매끈 매	1
5	알아보고 산 제품인데 좋아유	지금 동생과 훈련중인데 공질이 딱좋아요	알아보고 산 제품인데 좋아유 지금 동생과 훈련중인데 공질이 딱좋아요	1
5	알이 작아요~	비타민D가 부족하다고해서먹으려고샀어요~~그전에 먹던건	알이 작아요~ 비타민D가 부족하다고해서먹으려고샀어요~~그전에 먹던건	1
5	양이 많고, 적당한 맛이라 아침이나 오후에 한잔씩 해요		양이 많고, 적당한 맛이라 아침이나 오후에 한잔씩 해요	1
5	엄청난 가성비	서브모니터 용으로 정말 좋아요.저는 한쪽으로 게임하면서	엄청난 가성비 서브모니터 용으로 정말 좋아요.저는 한쪽으로 게임하면서	1
5	엄청좋아요 디자인도 이뻐요	기타 칠려고 샀는데  잘산거 같네요	엄청좋아요 디자인도 이뻐요 기타 칠려고 샀는데  잘산거 같네요	1
5	여행갈때 쓰려고 샀는데..	블루투스도 넘잘되고..음향도 잘되더라구요!!은은한조명때	여행갈때 쓰려고 샀는데.. 블루투스도 넘잘되고..음향도 잘되더라구요!!은은한조명때	1
5	역대급 만족스러운 상품	아기 동요 틀어주려고 샀어요큰 돈들이긴 싫고여기저기 알	역대급 만족스러운 상품 아기 동요 틀어주려고 샀어요큰 돈들이긴 싫고여기저기 알	1
5	역시 고려은단	온가족영양제로 고려은단 비타민C만먹다가 멀티비타민이 필	역시 고려은단 온가족영양제로 고려은단 비타민C만먹다가 멀티비타민이 필	1
5	역시 맛있고 좋아요	신랑이 운동하고 매일 편의점 가서 파워에이드 사오길래	역시 맛있고 좋아요 신랑이 운동하고 매일 편의점 가서 파워에이드 사오길래	1
5	역시 스피드랙이지! !	예전에 친정부모님집에 스피드랙을 두개 시켜드려서 지저분	역시 스피드랙이지! ! 예전에 친정부모님집에 스피드랙을 두개 시켜드려서 지저분	1
5	역시! 필립스 사길 잘했네요!	친정 아부지 댁에 무려 5년 가까이 쓴 커피포트기...	역시! 필립스 사길 잘했네요! 친정 아부지 댁에 무려 5년 가까이 쓴 커피포트기...	1
5	역시~ 사길 잘했어요	손잡이 부분은 부드럽고~! 청소하는 부분은 박박 문지를	역시~ 사길 잘했어요 손잡이 부분은 부드럽고~! 청소하는 부분은 박박 문지를	1
5	연마제는 꼭 제거 하고 사용하세요!	집에서 쓰전 포트기가 주방가전들이랑 안어울리기도 하고,	연마제는 꼭 제거 하고 사용하세요! 집에서 쓰전 포트기가 주방가전들이랑 안어울리기도 하고,	1
5	영양과 윤기를 동시에 , 케라시스 !	며칠 전에  머리를 감는데요, 린스가 없는 거예요.저는	영양과 윤기를 동시에 , 케라시스 ! 며칠 전에  머리를 감는데요, 린스가 없는 거예요.저는	1
5	옆머리가 비어시 샀는데 너무 좋네요	빈곳을 꼼꼼하게 잘 메꿀수가 있어요자연스럽고 묻어나않아	옆머리가 비어시 샀는데 너무 좋네요 빈곳을 꼼꼼하게 잘 메꿀수가 있어요자연스럽고 묻어나않아	1
5	예민한 장, 과민성대장증후군을 갖고 있다면 강추!!!	저는 어릴때부터 찬 우유 마시거나, 긴장하거나, 술 마	예민한 장, 과민성대장증후군을 갖고 있다면 강추!!! 저는 어릴때부터 찬 우유 마시거나, 긴장하거나, 술 마	1
5	예뻐요 ~	역시 많이팔린데는 이유가 있네요.디자인 말할것도 없이	예뻐요 ~ 역시 많이팔린데는 이유가 있네요.디자인 말할것도 없이	1
5	예쁜 마이크 득템이용	일단 배송은 로켓배송이라서 바로 다음날 받아 볼 수 있	예쁜 마이크 득템이용 일단 배송은 로켓배송이라서 바로 다음날 받아 볼 수 있	1
5	예술입니다. 꼭 사세요.	요것 예술입니다.며칠 전에 일반 후라이팬에다 누룽지 만	예술입니다. 꼭 사세요. 요것 예술입니다.며칠 전에 일반 후라이팬에다 누룽지 만	1
5	오~~맛있어요	우리5학 딸님 자주 어지럽다고 해서 이틀 만 이거 복용	오~~맛있어요 우리5학 딸님 자주 어지럽다고 해서 이틀 만 이거 복용	1
5	오~~민트색 예뻐요~~	이사를 하고 쇼파를 살라고 여기저기 다녀보고 인터넷도	오~~민트색 예뻐요~~ 이사를 하고 쇼파를 살라고 여기저기 다녀보고 인터넷도	1
5	오래 방치하면 쨍하게 나오는 거 같아요 만족 ㅇㅂㅇ	저는 검정으로 덮은 머리에 탈색 5번 보색작업 해서 은	오래 방치하면 쨍하게 나오는 거 같아요 만족 ㅇㅂㅇ 저는 검정으로 덮은 머리에 탈색 5번 보색작업 해서 은	1
5	오랫동안 먹어온 음료수예요.	맨날 이 오란씨만 먹고 있어서 더 이상 평할 남길 것도	오랫동안 먹어온 음료수예요. 맨날 이 오란씨만 먹고 있어서 더 이상 평할 남길 것도	1
5	오랫동안 한자리에서 물 마시기 딱 좋는 물병	요즘 크리스마스 시즌이라 그런지 빨강이 딱 눈에 들어와	오랫동안 한자리에서 물 마시기 딱 좋는 물병 요즘 크리스마스 시즌이라 그런지 빨강이 딱 눈에 들어와	1
5	오메가3 트리플	듀얼보다 기억력개선에 좋다해서 트리플로 복용하고 있어요	오메가3 트리플 듀얼보다 기억력개선에 좋다해서 트리플로 복용하고 있어요	1
5	와이프가 정말 만족해요^^	우선 진짜 용량이 깡패입니다ㅋㅋㅋ 장난 없어요. 사실	와이프가 정말 만족해요^^ 우선 진짜 용량이 깡패입니다ㅋㅋㅋ 장난 없어요. 사실	1
5	완벽한 전자렌지		완벽한 전자렌지	1
5	완전 꿀템!	와 디자인부터 사용감까지 다조아요!!잘갈리고 크기조절도	완전 꿀템! 와 디자인부터 사용감까지 다조아요!!잘갈리고 크기조절도	1
5	완전 완전 강추하는 그라인더 입니다!	집에 수동 그라인더가 있는데, 수동그라인더의 경우 오래	완전 완전 강추하는 그라인더 입니다! 집에 수동 그라인더가 있는데, 수동그라인더의 경우 오래	1
5	완전 이뻐요	선명하게 잘보이고 크기도 맘에 들어요 조립은 옆에 막대	완전 이뻐요 선명하게 잘보이고 크기도 맘에 들어요 조립은 옆에 막대	1
5	완전 좋아요	용량도 많고 제 머리색이 밝은 염색을 했는데 어떨까 고	완전 좋아요 용량도 많고 제 머리색이 밝은 염색을 했는데 어떨까 고	1
5	완전 좋아요	이거 여자 세명이서 앉아도 될 정도의 사이즈에요 ㅋㅋ	완전 좋아요 이거 여자 세명이서 앉아도 될 정도의 사이즈에요 ㅋㅋ	1
5	완전 짱짱좋아요	처음에 살짝 온도조절이 안되서 연락드렸더니그냥 새걸로바	완전 짱짱좋아요 처음에 살짝 온도조절이 안되서 연락드렸더니그냥 새걸로바	1
5	용량굿 편의성굿	일단 용량이 커서 좋아요ㅎㅎㅎ1.7넉넉하네요투명이다보니	용량굿 편의성굿 일단 용량이 커서 좋아요ㅎㅎㅎ1.7넉넉하네요투명이다보니	1
5	용법 용량 적어두고 다른 식품과 잘 챙겨 먹고 있습니다		용법 용량 적어두고 다른 식품과 잘 챙겨 먹고 있습니다	1
5	원하는 날과시갼에 배송 설치해주셔서 좋았습니다		원하는 날과시갼에 배송 설치해주셔서 좋았습니다	1
5	유선 이어폰은 이게 갑	2019년 7월에 사서 지금 상품평 남깁니다 이어폰 부	유선 이어폰은 이게 갑 2019년 7월에 사서 지금 상품평 남깁니다 이어폰 부	1
5	유용한 커피 포트	저는 60개월 렌탈 얼음냉정수기는 가지고 있지만 온수	유용한 커피 포트 저는 60개월 렌탈 얼음냉정수기는 가지고 있지만 온수	1
5	은근 맛나요ㅋ	친정엄마가 콜라겐은 꼭 먹으라고ㅋ점점 푸석한 피부에..	은근 맛나요ㅋ 친정엄마가 콜라겐은 꼭 먹으라고ㅋ점점 푸석한 피부에..	1
5	음~ 좋아요.	사무실 이사중인데 이사와서 보니 책상의자가 필요함 ㅎㅎ	음~ 좋아요. 사무실 이사중인데 이사와서 보니 책상의자가 필요함 ㅎㅎ	1
5	음량이 깔끔하고 선명해요.	주문한지 하루만에 로켓배송으로 도착했어요. 박스 두개안	음량이 깔끔하고 선명해요. 주문한지 하루만에 로켓배송으로 도착했어요. 박스 두개안	1
5	이 금액에 이만한 퀄리티 없을거 같아요 색상도 제가	이 금액에 이만한 퀄리티 없을거 같아요 색상도 제가 원	이 금액에 이만한 퀄리티 없을거 같아요 색상도 제가 이 금액에 이만한 퀄리티 없을거 같아요 색상도 제가 원	1
5	이 제품 강추~~~	깔끔하고 고급스러운 디자인에 설치하기 쉽고 가볍고 보관	이 제품 강추~~~ 깔끔하고 고급스러운 디자인에 설치하기 쉽고 가볍고 보관	1
5	이가격에 음질 최고네요	노트북으로 듣다가   스피커 연결하니 영화관에 온 것처	이가격에 음질 최고네요 노트북으로 듣다가   스피커 연결하니 영화관에 온 것처	1
5	이것저것 많이 헤매다가	"\"식탁의자..이것 저것 많이 헤매다가 드디어 정착할수있"	"이것저것 많이 헤매다가 \"식탁의자..이것 저것 많이 헤매다가 드디어 정착할수있"	1
5	이런신박한물건이 있네요	쿠팡 체험단에 당첨되어  이런 신박한물건을 접하게되네요	이런신박한물건이 있네요 쿠팡 체험단에 당첨되어  이런 신박한물건을 접하게되네요	1
5	이뿌다	안녕하세용 아이폰 쓰다가 제트플립 너무 예뻐서 넘어왔어	이뿌다 안녕하세용 아이폰 쓰다가 제트플립 너무 예뻐서 넘어왔어	1
5	이쁘고 조립하기 편하고 실용적임	렌지랑 에어프라이어 등등보조주방에 놓고 쓰려고 주문했다	이쁘고 조립하기 편하고 실용적임 렌지랑 에어프라이어 등등보조주방에 놓고 쓰려고 주문했다	1
5	일반건전지에 좋은 밝기	그전에 휴대용 led 몇개 사용했지만 이 제품은 정말	일반건전지에 좋은 밝기 그전에 휴대용 led 몇개 사용했지만 이 제품은 정말	1
5	일석삼조의 침대프레임	저는 프레임없이 매트리스만 사용중이였는데 프레임이 없다	일석삼조의 침대프레임 저는 프레임없이 매트리스만 사용중이였는데 프레임이 없다	1
5	자네트쇼파 추천합니다	지방이라서 오래걸릴것 같아서 좀일찍 주문하고 이사날 지	자네트쇼파 추천합니다 지방이라서 오래걸릴것 같아서 좀일찍 주문하고 이사날 지	1
5	자수 퀄리티가 진짜 실망스럽고 파우치도 작아요	사이즈는 너무 작지 않고 적당히 빛 가려주는 정도라 좋	자수 퀄리티가 진짜 실망스럽고 파우치도 작아요 사이즈는 너무 작지 않고 적당히 빛 가려주는 정도라 좋	1
5	자연스러운 스타일링에 좋아요	헤어고정이 강력하게 되지는 않아요.그래도 고정이 되긴	자연스러운 스타일링에 좋아요 헤어고정이 강력하게 되지는 않아요.그래도 고정이 되긴	1
5	자취생 가성비 최고템	2020.08.07 :: 28,120원에 구매.구매하기	자취생 가성비 최고템 2020.08.07 :: 28,120원에 구매.구매하기	1
5	작년에먹던영양제	작년에먹던거 올해도이어서 샀어요!온가족먹을거다보니 츄어	작년에먹던영양제 작년에먹던거 올해도이어서 샀어요!온가족먹을거다보니 츄어	1
5	작지만 가볍고 밝아요	1개 주문해서 사용해봤는데 좋아서 2개 또 주문했어요가	작지만 가볍고 밝아요 1개 주문해서 사용해봤는데 좋아서 2개 또 주문했어요가	1
5	잘 도착햇습니다	통이 자그마하니 귀엽네요데가 잘 할줄 몰라서인지 골고루	잘 도착햇습니다 통이 자그마하니 귀엽네요데가 잘 할줄 몰라서인지 골고루	1
5	잘 맞아요	원래 쓰던 이너컨츠 링을 잃어버려서 딴곳에서 큐빅링으로	잘 맞아요 원래 쓰던 이너컨츠 링을 잃어버려서 딴곳에서 큐빅링으로	1
5	잘날라가요		잘날라가요	1
5	잘씀		잘씀	1
5	잘어울려요	이전에 밴드 일때는 스마트워치 느낌 확나서 안 어울때도	잘어울려요 이전에 밴드 일때는 스마트워치 느낌 확나서 안 어울때도	1
5	재구매에요	지난번 구매한걸 다 쓰고 재구매했습니다집에 젓가락보다	재구매에요 지난번 구매한걸 다 쓰고 재구매했습니다집에 젓가락보다	1
5	재구매예요	벌써 몇달째 먹이고 있는데 아이들이 거부감 없이 잘 먹	재구매예요 벌써 몇달째 먹이고 있는데 아이들이 거부감 없이 잘 먹	1
5	재구매템	두달전에 구매하고 벌써 재구매해요먹는거랑 안 먹는거랑	재구매템 두달전에 구매하고 벌써 재구매해요먹는거랑 안 먹는거랑	1
5	재구매합니다 ~	⭕ 구매동기 저는 사용하지 않지만, 저희집 여자분들이	재구매합니다 ~ ⭕ 구매동기 저는 사용하지 않지만, 저희집 여자분들이	1
5	재구매했어요 볼수록 반짝반짝 광이나고	세수하건 손을닦던 목을 닦던 뺄필요없이신경쓸필요 없어요	재구매했어요 볼수록 반짝반짝 광이나고 세수하건 손을닦던 목을 닦던 뺄필요없이신경쓸필요 없어요	1
5	재품 완전좋아요  대박  뽑기재품은 아닌듯합니다	**재품규격  (400×300×높이 589  입니다포장	재품 완전좋아요  대박  뽑기재품은 아닌듯합니다 **재품규격  (400×300×높이 589  입니다포장	1
5	저렴하게 득텀하세요!	저렴한가격에반신반의했는데요  전 아주만조합니다 만두도	저렴하게 득텀하세요! 저렴한가격에반신반의했는데요  전 아주만조합니다 만두도	1
5	저렴하게 잘 사서 잘 쓰고 있습니다!	원룸에서 계속 앉아서 생활을 하다가 바닥에 오래 앉아있	저렴하게 잘 사서 잘 쓰고 있습니다! 원룸에서 계속 앉아서 생활을 하다가 바닥에 오래 앉아있	1
5	저렴하고 깔끔하게 사용하기 좋아요	리뷰를 한참 찾아보고 구입을 하게 되었는데요직접 가전센	저렴하고 깔끔하게 사용하기 좋아요 리뷰를 한참 찾아보고 구입을 하게 되었는데요직접 가전센	1
5	저렴하고 맛있어요.	요즘 제로가 대세인데 평소 즐겨먹는 칠성사이다도 제로로	저렴하고 맛있어요. 요즘 제로가 대세인데 평소 즐겨먹는 칠성사이다도 제로로	1
5	저렴하고 접어서 사용하면 사이즈가 적어서 좋습니다		저렴하고 접어서 사용하면 사이즈가 적어서 좋습니다	1
5	저렴하고 편해요. 무난하게 쓸만해요	사용하던게 갑자기 고장나면서 급하게 주문했어요밤에 주문	저렴하고 편해요. 무난하게 쓸만해요 사용하던게 갑자기 고장나면서 급하게 주문했어요밤에 주문	1
5	저렴하고 효과좋음	임신때부터 출산하고 130일이 지난 지금까지도철분제를	저렴하고 효과좋음 임신때부터 출산하고 130일이 지난 지금까지도철분제를	1
5	저렴하고디자인도깔끔하네요감사합니다	사고싶었는대이제서구입하네요감사합니다	저렴하고디자인도깔끔하네요감사합니다 사고싶었는대이제서구입하네요감사합니다	1
5	저렴한 가격에 좋은 유산균을 만나게 되어서 좋아요♡	배가 꾸륵꾸륵 거려서 접하게된 유산균입니다^^;;달달하	저렴한 가격에 좋은 유산균을 만나게 되어서 좋아요♡ 배가 꾸륵꾸륵 거려서 접하게된 유산균입니다^^;;달달하	1
5	적당한 가격이 잘 산거 같아요		적당한 가격이 잘 산거 같아요	1
5	적은 소음 편리한 작동	지난번 체험단 초대일에 알림이 없어 탈락 한줄 알았는데	적은 소음 편리한 작동 지난번 체험단 초대일에 알림이 없어 탈락 한줄 알았는데	1
5	전문가 된 기분	아이랑 남편머리 집에서 직접잘라주는데  플라스틱빗은 바	전문가 된 기분 아이랑 남편머리 집에서 직접잘라주는데  플라스틱빗은 바	1
5	전자제품은 대기업으로~나는 삼성전자를 픽!	원룸건물을 하나 세주고 있는데 이제 10년차가 되어다니	전자제품은 대기업으로~나는 삼성전자를 픽! 원룸건물을 하나 세주고 있는데 이제 10년차가 되어다니	1
5	전지현광고니까  삿는데  꾸준이 사용해봐야  효과좋을듯		전지현광고니까  삿는데  꾸준이 사용해봐야  효과좋을듯	1
5	정말 가성비짱 너무좋아요	기대이상 너무좋아요 초등학생 딸이생각한 그이상 ~^^~	정말 가성비짱 너무좋아요 기대이상 너무좋아요 초등학생 딸이생각한 그이상 ~^^~	1
5	정말 머릿결 개선에 효과있음	염색하고 계속 뿌염하고 그러다 파마도하고 머릿결이 뚝뚝	정말 머릿결 개선에 효과있음 염색하고 계속 뿌염하고 그러다 파마도하고 머릿결이 뚝뚝	1
5	정말 시원합니다	√ 제품명 :크크라이프 실버 블랙 코팅 렉타 타프 ○규	정말 시원합니다 √ 제품명 :크크라이프 실버 블랙 코팅 렉타 타프 ○규	1
5	정말 잘쓰고 있어요^^	가성비 끝장상품^^저 매일 건강차  다려마시는데너무 좋	정말 잘쓰고 있어요^^ 가성비 끝장상품^^저 매일 건강차  다려마시는데너무 좋	1
5	정말 좋아요	머리띠 귀 뒤에 머리 아파서 못하는데 머리카락은 흘러내	정말 좋아요 머리띠 귀 뒤에 머리 아파서 못하는데 머리카락은 흘러내	1
5	정품이라 믿고 구매합니다	차랑 연동이 잘안되서 정품 구매했어요가격은 사악하지만	정품이라 믿고 구매합니다 차랑 연동이 잘안되서 정품 구매했어요가격은 사악하지만	1
5	제로음료 사이다 중 최강자!	올 여름 유독 덥고 습하고 식욕이 없는데도 자꾸 먹고	제로음료 사이다 중 최강자! 올 여름 유독 덥고 습하고 식욕이 없는데도 자꾸 먹고	1
5	제일 중요한 영상제인 유산균!	젊을때는 유산균의 중요성을 모르고 살다가~시간이 지날수	제일 중요한 영상제인 유산균! 젊을때는 유산균의 중요성을 모르고 살다가~시간이 지날수	1
5	제주도도 배송완료	최근 제빵 배우면서 집에있는 작은오븐기론 부족하여..알	제주도도 배송완료 최근 제빵 배우면서 집에있는 작은오븐기론 부족하여..알	1
5	제품 좋아요.	칼 받자마자 연마제 제거 작업부터 했어요.식용유로 닦아	제품 좋아요. 칼 받자마자 연마제 제거 작업부터 했어요.식용유로 닦아	1
5	조금 필요했는데 택배비를 주고도 저렴하고 좋아요		조금 필요했는데 택배비를 주고도 저렴하고 좋아요	1
5	조금이라도 도움되셨다면 도움돼요 클릭해주세요 감사합니다	100% 내돈 내산 솔직후기를 작성■ 구매이유 : 유아	조금이라도 도움되셨다면 도움돼요 클릭해주세요 감사합니다 100% 내돈 내산 솔직후기를 작성■ 구매이유 : 유아	1
5	조립도 쉽고 가격비해 테이블도 크고이쁨	테이블 사려는 분들 꼭사세여가격대비 진짜 넓직 하게 길	조립도 쉽고 가격비해 테이블도 크고이쁨 테이블 사려는 분들 꼭사세여가격대비 진짜 넓직 하게 길	1
5	조립이 쉽고 견고해요	여자혼자 금방 조립하넹ᆢㄷ생각했던것보다 상판도 묵직하고	조립이 쉽고 견고해요 여자혼자 금방 조립하넹ᆢㄷ생각했던것보다 상판도 묵직하고	1
5	조명 충전용으로 굿.	무선 조명 여러개 쓰다보니 충전 할때 하나씩 충전하려면	조명 충전용으로 굿. 무선 조명 여러개 쓰다보니 충전 할때 하나씩 충전하려면	1
5	조용한 드라이기	이렇게 생긴 드라이기가 다이슨 걸로 알고 있는데 비슷하	조용한 드라이기 이렇게 생긴 드라이기가 다이슨 걸로 알고 있는데 비슷하	1
5	조용합니다.	후기에 소리가 크다고 하시는 분들 있어서 걱정많이 했는	조용합니다. 후기에 소리가 크다고 하시는 분들 있어서 걱정많이 했는	1
5	좁은 주방에..	큰 김치냉장고가 나란히 두대가있고, 거실이랑 연결된 좁	좁은 주방에.. 큰 김치냉장고가 나란히 두대가있고, 거실이랑 연결된 좁	1
5	좋네요.	기존에 이런 비슷한 컵을 만족하며 사용하고 있었는데 아	좋네요. 기존에 이런 비슷한 컵을 만족하며 사용하고 있었는데 아	1
5	좋아서 재구매했어요	두번째 구매입니다.식품에서 얻기 힘들어 복용하는 건강기	좋아서 재구매했어요 두번째 구매입니다.식품에서 얻기 힘들어 복용하는 건강기	1
5	좋아요	그렇게 고급스럽게 보이지는 않지만 가격대비 괜찮고핸드폰	좋아요 그렇게 고급스럽게 보이지는 않지만 가격대비 괜찮고핸드폰	1
5	좋아요	딱 생각했던만큼ㅌ괜찮아요. 가격도 좋은것 같구요. 수납	좋아요 딱 생각했던만큼ㅌ괜찮아요. 가격도 좋은것 같구요. 수납	1
5	좋아요	리뷰에 보니 조립하는건줄 알았는데 조립이 다 되어 있네	좋아요 리뷰에 보니 조립하는건줄 알았는데 조립이 다 되어 있네	1
5	좋아요	무색에 로션타입이구요향이 너무좋아요워낙 모발이 푸석해서	좋아요 무색에 로션타입이구요향이 너무좋아요워낙 모발이 푸석해서	1
5	좋아요	배송도 빨리 오는 편이고 기계는 영상이나 배터리는 좋아	좋아요 배송도 빨리 오는 편이고 기계는 영상이나 배터리는 좋아	1
5	좋아요	스피커 없어요그 외 화질, 사이즈 등은 가성비 최고.	좋아요 스피커 없어요그 외 화질, 사이즈 등은 가성비 최고.	1
5	좋아요	싸게 잘산듯요. 조립 설명서 보닌까 쉽고 좀 시간이 걸	좋아요 싸게 잘산듯요. 조립 설명서 보닌까 쉽고 좀 시간이 걸	1
5	좋아요	아들이 손 끝이 약해서 머리를 잘 못 감아서 주문 해줬	좋아요 아들이 손 끝이 약해서 머리를 잘 못 감아서 주문 해줬	1
5	좋아요	제 귀가 좀 큰데 다 덮히고요소리도 진짜 짱짱 크고요	좋아요 제 귀가 좀 큰데 다 덮히고요소리도 진짜 짱짱 크고요	1
5	좋아요	제가 탈색을 많이해서 손상모에 엄청 모발도 가늘어서 펌	좋아요 제가 탈색을 많이해서 손상모에 엄청 모발도 가늘어서 펌	1
5	좋아요	처음시커봤는데 아이도 거부감없이 맛있다고 잘먹네요^^	좋아요 처음시커봤는데 아이도 거부감없이 맛있다고 잘먹네요^^	1
5	좋아요	캡슐머신 쓰다가 고장나는바람에 바꿨습니다.원두 갈아서	좋아요 캡슐머신 쓰다가 고장나는바람에 바꿨습니다.원두 갈아서	1
5	좋아요 굿	좋아요 굿 ㅎㅎ선생님 년말 선물로  해드리려고 구매했어	좋아요 굿 좋아요 굿 ㅎㅎ선생님 년말 선물로  해드리려고 구매했어	1
5	좋아요 아주 좋습니다	커피그라인더 찾던 중 리뷰보고 구매했는데 대만족입니다사	좋아요 아주 좋습니다 커피그라인더 찾던 중 리뷰보고 구매했는데 대만족입니다사	1
