rating	headline	review_content	content	sentiment
5	두번째 구매입니다	첫번째 구매일때도 만족스러웠고상품평도 살펴보니별점도 높	두번째 구매입니다 첫번째 구매일때도 만족스러웠고상품평도 살펴보니별점도 높	1
5	드라이브 그립감 최고	재질도 부드럽고 그립감 좋아서연습장에서 드라이브연습시	드라이브 그립감 최고 재질도 부드럽고 그립감 좋아서연습장에서 드라이브연습시	1
5	딱 한끼씩 소포장상태로 꼼꼼하게 배송되어왔어요.	겨울지나 허리살이 찔려고 하니 급하게 저녁한끼 건강하게	딱 한끼씩 소포장상태로 꼼꼼하게 배송되어왔어요. 겨울지나 허리살이 찔려고 하니 급하게 저녁한끼 건강하게	1
5	딱딱하지만 생라면의 고소함과 스프의 짭짤함이 잘 어울림	딱딱해서 자주 먹으면 턱이 아프지만, 생라면의 고소함과	딱딱하지만 생라면의 고소함과 스프의 짭짤함이 잘 어울림 딱딱해서 자주 먹으면 턱이 아프지만, 생라면의 고소함과	1
5	딸 기숙사 밥대용	맛있다고 하네요물조절 조금 어려운데 맛은 있다네요다이어	딸 기숙사 밥대용 맛있다고 하네요물조절 조금 어려운데 맛은 있다네요다이어	1
5	딸기쨈도 오뚜기~	익숙하고 익숙한 오뚜기딸기잼똑떨어졌어요 ~쿠팡으로 안전	딸기쨈도 오뚜기~ 익숙하고 익숙한 오뚜기딸기잼똑떨어졌어요 ~쿠팡으로 안전	1
5	딸아이들 최애라면	*구매 후기*딸아이들 최애라면이라 떨어지지 않게 박스로	딸아이들 최애라면 *구매 후기*딸아이들 최애라면이라 떨어지지 않게 박스로	1
5	떡갈비 처음 해봤어요~~	신혼이라 요리가 서툴러요~ㅎㅎ냉동 떡갈비나 맛있게 먹다	떡갈비 처음 해봤어요~~ 신혼이라 요리가 서툴러요~ㅎㅎ냉동 떡갈비나 맛있게 먹다	1
5	라떼는 가라 더블샷 라떼가 대세  ㅋ	"\"평소 아아를 즐겨마시지만 가끔 라떼가 생각날때  루카"	"라떼는 가라 더블샷 라떼가 대세  ㅋ \"평소 아아를 즐겨마시지만 가끔 라떼가 생각날때  루카"	1
5	로고비닐없이 깔끔 분리수거. 물맛은 거기서 거기니	네번째 구매에요.물병 공병 40개 모으면 2리터 한병이	로고비닐없이 깔끔 분리수거. 물맛은 거기서 거기니 네번째 구매에요.물병 공병 40개 모으면 2리터 한병이	1
5	마트보다 싸게 살수잇어서 너무 좋앗습니다	9처넌때에 사긴햇지만 마트보다 개이득으로 싸고 맛은 편	마트보다 싸게 살수잇어서 너무 좋앗습니다 9처넌때에 사긴햇지만 마트보다 개이득으로 싸고 맛은 편	1
5	만보기네❣️100% 실사용 후기	❣️제품명 : 삼립 토종효모로 만든 통밀식빵 755g	만보기네❣️100% 실사용 후기 ❣️제품명 : 삼립 토종효모로 만든 통밀식빵 755g	1
5	만족스러워요	최근에 유튜브를 보다가 집안에 버려야할 물건 3에 오래	만족스러워요 최근에 유튜브를 보다가 집안에 버려야할 물건 3에 오래	1
5	만족하는 요리용 오일	요리용 오일로 발연점 높은 오일을 찾다가퓨어 올리브유를	만족하는 요리용 오일 요리용 오일로 발연점 높은 오일을 찾다가퓨어 올리브유를	1
5	만족합니다	후기보고 걱정 했는데요 아무 냄세도 안나고 좋아요남편이	만족합니다 후기보고 걱정 했는데요 아무 냄세도 안나고 좋아요남편이	1
5	만족합니다.	카프리썬 중에서 사파리 가장 좋아합니다.냉장고에 쟁여두	만족합니다. 카프리썬 중에서 사파리 가장 좋아합니다.냉장고에 쟁여두	1
5	만족합니다. 감사합니다.		만족합니다. 감사합니다.	1
5	만족합니다. 마음에 들어요		만족합니다. 마음에 들어요	1
5	만족해요	배송도빠르고 양도많고 맛도좋네요 나중에 또 재구매할생각	만족해요 배송도빠르고 양도많고 맛도좋네요 나중에 또 재구매할생각	1
5	만족해요!	가격이 상당히 저렴해서 반신반의하면서 샀는데 제품 진짜	만족해요! 가격이 상당히 저렴해서 반신반의하면서 샀는데 제품 진짜	1
5	많은 양이들어가요 ㅡ넘 좋아요 ㅡ		많은 양이들어가요 ㅡ넘 좋아요 ㅡ	1
5	말 그대로 A급! A+ 못지 않게 굿~~입니다!!		말 그대로 A급! A+ 못지 않게 굿~~입니다!!	1
5	맛나네요	엄마가 집에 오셔서 사봤어요  고소하네요..보통 파**	맛나네요 엄마가 집에 오셔서 사봤어요  고소하네요..보통 파**	1
5	맛나요~	맛있어용~큼직큼직하니 좋아용~양도 많이 들어있어요~	맛나요~ 맛있어용~큼직큼직하니 좋아용~양도 많이 들어있어요~	1
5	맛도 챙기고 가격도 챙긴 가성비 좋은 닭가슴살볼	마이닭 닭가슴살 볼큐브 7종 혼합 20+1팩 100g,	맛도 챙기고 가격도 챙긴 가성비 좋은 닭가슴살볼 마이닭 닭가슴살 볼큐브 7종 혼합 20+1팩 100g,	1
5	맛이 넘넘 좋아요 신선도도 좋고~~~~~~~~~	얼음 팩을 넣어 녹지 않은 신선한 상태로 보내주어서 좋	맛이 넘넘 좋아요 신선도도 좋고~~~~~~~~~ 얼음 팩을 넣어 녹지 않은 신선한 상태로 보내주어서 좋	1
5	맛이 좋아요	설탕을 보다가 유기농이라는 말에 혹해서 구매했네요사탕수	맛이 좋아요 설탕을 보다가 유기농이라는 말에 혹해서 구매했네요사탕수	1
5	맛있게 잘 먹었습니다	근처 반찬가게에서자주 사먹는 반찬인데아무래도 반찬가게는	맛있게 잘 먹었습니다 근처 반찬가게에서자주 사먹는 반찬인데아무래도 반찬가게는	1
5	맛있게 잘먹었어요	백숙에 죽에 닭곰탕에 울개딸 죽까지 2마리삶아서 야물딱	맛있게 잘먹었어요 백숙에 죽에 닭곰탕에 울개딸 죽까지 2마리삶아서 야물딱	1
5	맛있고 간편해요	다이어트할 때 닭 가슴살을 빼놓을 수 없죠 저도 자주	맛있고 간편해요 다이어트할 때 닭 가슴살을 빼놓을 수 없죠 저도 자주	1
5	맛있네요 호치킨시켜먹다 시켰는데	맛있네요 재구매당분간할듯요 호치킨시켜먹고 혹시나해서 시	맛있네요 호치킨시켜먹다 시켰는데 맛있네요 재구매당분간할듯요 호치킨시켜먹고 혹시나해서 시	1
5	맛있네요.	*구매 동기*남편이 당뇨가 있어요.가끔 늦은 저녁에 출	맛있네요. *구매 동기*남편이 당뇨가 있어요.가끔 늦은 저녁에 출	1
5	맛있는 17차	가끔 생수보다 차가 먹고싶을 때가 있어요.뜨거운물에 우	맛있는 17차 가끔 생수보다 차가 먹고싶을 때가 있어요.뜨거운물에 우	1
5	맛있는 감자스낵은 감자깡!! 최고!!	농심은 과자가 맛집이쥬~~특히 깡깡,, 감자깡이 너무	맛있는 감자스낵은 감자깡!! 최고!! 농심은 과자가 맛집이쥬~~특히 깡깡,, 감자깡이 너무	1
5	맛있는 빵맛이에요.	제빵성이 좋아요. 대강 만들었는데도 빵결이 살아서 좀	맛있는 빵맛이에요. 제빵성이 좋아요. 대강 만들었는데도 빵결이 살아서 좀	1
5	맛있는 자갈치!! 멈출 수 없는 맛!!	저의 간식 자갈치입니다!!매일 저녁 정말 하루에 한봉씩	맛있는 자갈치!! 멈출 수 없는 맛!! 저의 간식 자갈치입니다!!매일 저녁 정말 하루에 한봉씩	1
5	맛있는 크림치즈~	구매 2023.02.17배송 2023.02.18유통기한	맛있는 크림치즈~ 구매 2023.02.17배송 2023.02.18유통기한	1
5	맛있습니다 강추강추!!	너무맛있어요 !! 저는 다이어트 중인데요 이렇게 맛있는	맛있습니다 강추강추!! 너무맛있어요 !! 저는 다이어트 중인데요 이렇게 맛있는	1
5	맛있어서 계속사요	찌러짐 없이 배송 잘 되어서 왔어요.맛있어서 재주문하는	맛있어서 계속사요 찌러짐 없이 배송 잘 되어서 왔어요.맛있어서 재주문하는	1
5	맛있어서 너무 빨리 없어져요~^^	부드럽고 맛있어서 계속 재구매해서 먹고있어요.  남편	맛있어서 너무 빨리 없어져요~^^ 부드럽고 맛있어서 계속 재구매해서 먹고있어요.  남편	1
5	맛있어요	1.배송 완전빨라요. 구매한 날 보내주어서 다음날 받았	맛있어요 1.배송 완전빨라요. 구매한 날 보내주어서 다음날 받았	1
5	맛있어요	개별 포장되어 휴대 편하고 맛있어요냉동실에 넣었다가 먹	맛있어요 개별 포장되어 휴대 편하고 맛있어요냉동실에 넣었다가 먹	1
5	맛있어요	맛있어서 바로 선물도할겸 바로 재주문햇습니다 ㅎ	맛있어요 맛있어서 바로 선물도할겸 바로 재주문햇습니다 ㅎ	1
5	맛있어요	맛있어서 자주 구입하는 라면입니다.면발도 얇고 부드러워	맛있어요 맛있어서 자주 구입하는 라면입니다.면발도 얇고 부드러워	1
5	맛있어요	와 처음에는 그냥 닭가슴살이겠지 생각했는데..진짜 생각	맛있어요 와 처음에는 그냥 닭가슴살이겠지 생각했는데..진짜 생각	1
5	맛있어요	입짧고 많이 못먹는 아이들도 딱 간식으로 적당히 먹을수	맛있어요 입짧고 많이 못먹는 아이들도 딱 간식으로 적당히 먹을수	1
5	맛있어요	조림반찬할땐 역시 물엿이죵 ㅋㅋㅋㅋㅋㅋ물엿은 오뚜기 제	맛있어요 조림반찬할땐 역시 물엿이죵 ㅋㅋㅋㅋㅋㅋ물엿은 오뚜기 제	1
5	맛있어요 배기송도 굿		맛있어요 배기송도 굿	1
5	맛있어요!	사진이랑 같아요콩이 듬뿍들었어요맛있어서 금방 다먹고사진	맛있어요! 사진이랑 같아요콩이 듬뿍들었어요맛있어서 금방 다먹고사진	1
5	맛있어요! 재구매입니다	➡️구매가 16,900원 치아가 불편하신 고령의 어머니	맛있어요! 재구매입니다 ➡️구매가 16,900원 치아가 불편하신 고령의 어머니	1
5	맛있어요, 캐나다산이지만 고소해요	••••••••••••••••••••••••••••••	맛있어요, 캐나다산이지만 고소해요 ••••••••••••••••••••••••••••••	1
5	맛있어요~	뱀파이어  통다리  바베큐  170g--  5개bbq	맛있어요~ 뱀파이어  통다리  바베큐  170g--  5개bbq	1
5	맛있어요~  찰지고~~  꼬들꼬들한밥이예요~~	골드박스 할인이들어가서~~휘리릭 구매하자마자 품절이네요	맛있어요~  찰지고~~  꼬들꼬들한밥이예요~~ 골드박스 할인이들어가서~~휘리릭 구매하자마자 품절이네요	1
5	맛있어용ㅋ	소고기에 쏴샥 뿌리기ㅋ맛있네용ㅋㅋ	맛있어용ㅋ 소고기에 쏴샥 뿌리기ㅋ맛있네용ㅋㅋ	1
5	매우 만족 입니다. 깔끔하고 깨끗합니다.		매우 만족 입니다. 깔끔하고 깨끗합니다.	1
5	매일 아침 간단하게 먹기 좋은 바나나	엄청 크고 신선한 바나나가 왔어요 쿠팡에서 바나나 자주	매일 아침 간단하게 먹기 좋은 바나나 엄청 크고 신선한 바나나가 왔어요 쿠팡에서 바나나 자주	1
5	매콤하고 화끈한 라면 !!	안녕하세요 ~ 냥집사햅피 입니다 ~^^제 리뷰는 나중에	매콤하고 화끈한 라면 !! 안녕하세요 ~ 냥집사햅피 입니다 ~^^제 리뷰는 나중에	1
5	맵짤이 생각보다 안 매워요	매운 걸 생각하고 샀는데 그냥 매콤한 정도입니다~배송은	맵짤이 생각보다 안 매워요 매운 걸 생각하고 샀는데 그냥 매콤한 정도입니다~배송은	1
5	먹어본 귤중에 제일 달고 맛있고 크기는 살짝 작은듯	귤탐 고당도 하우스 감귤 로열과2023.01.12에 구	먹어본 귤중에 제일 달고 맛있고 크기는 살짝 작은듯 귤탐 고당도 하우스 감귤 로열과2023.01.12에 구	1
5	면이 조금 따로 노는감은 있지만 용서되는 칼로리 ㅎㅎ	* 수령 : 22.12.20* 유통기한 : 23.04.	면이 조금 따로 노는감은 있지만 용서되는 칼로리 ㅎㅎ * 수령 : 22.12.20* 유통기한 : 23.04.	1
5	멸치에겐 무겁다	홈트하려고 샀는데 무겁다왜 헬스장엔 1,2키로가 있는지	멸치에겐 무겁다 홈트하려고 샀는데 무겁다왜 헬스장엔 1,2키로가 있는지	1
5	목넘김 괜찮고, 라벨 분리 잘 되는 생수	⭐️제 돈으로 직접 구입 후 작성하는 내돈내산 솔직 후	목넘김 괜찮고, 라벨 분리 잘 되는 생수 ⭐️제 돈으로 직접 구입 후 작성하는 내돈내산 솔직 후	1
5	몸매관리에 잇메이드 닭가슴살 최고에요!	기온이 올라가면서 옷도 얇아지고 맨살이 드러나는 계절이	몸매관리에 잇메이드 닭가슴살 최고에요! 기온이 올라가면서 옷도 얇아지고 맨살이 드러나는 계절이	1
5	몸에 좋겠죠?	꼬박꼬박 챙겨먹고는 있지만좋아지고 있는지는 모르겠어요.	몸에 좋겠죠? 꼬박꼬박 챙겨먹고는 있지만좋아지고 있는지는 모르겠어요.	1
5	무난	택배 제대로 배송왔어요. 맛은 매콤치즈랑 훈제만 먹어봤	무난 택배 제대로 배송왔어요. 맛은 매콤치즈랑 훈제만 먹어봤	1
5	무설탕 믹스커피 칼로리 걱정없이 마실 수 있어 좋아요	일반적인 믹스커피보다 칼로리가 낮다고 해서 구입했는데,	무설탕 믹스커피 칼로리 걱정없이 마실 수 있어 좋아요 일반적인 믹스커피보다 칼로리가 낮다고 해서 구입했는데,	1
5	무항생제 닭고기를 저렴하게 맛있게 먹었어요~~	정말 내돈내산 리뷰입니다. 도움이 되었어요를 눌러주시면	무항생제 닭고기를 저렴하게 맛있게 먹었어요~~ 정말 내돈내산 리뷰입니다. 도움이 되었어요를 눌러주시면	1
5	물냉면에 잘 어울리는 색감 좋은 무항생제 계란	■ 상품명 곰곰 1+등급 무항생제 대란, 10구■ 구매	물냉면에 잘 어울리는 색감 좋은 무항생제 계란 ■ 상품명 곰곰 1+등급 무항생제 대란, 10구■ 구매	1
5	미니 짐볼 좋아요	요가를 20여년 가까이하다 코로나로 GX수업을 하지않아	미니 짐볼 좋아요 요가를 20여년 가까이하다 코로나로 GX수업을 하지않아	1
5	미쯔초코칩	미쯔는 말해뭐해초코칩이 진짜 개미쳤음너무맛있어서 공부를	미쯔초코칩 미쯔는 말해뭐해초코칩이 진짜 개미쳤음너무맛있어서 공부를	1
5	믿을수 있는 생수  몽베스트 생수~ 추천!!	더운 날씨 외출때 필수템, 생수입니다. 특히 아이들과	믿을수 있는 생수  몽베스트 생수~ 추천!! 더운 날씨 외출때 필수템, 생수입니다. 특히 아이들과	1
5	밀퐈유나베 샤브샤브 먹을 땐 언제나 요 면으로 마무리!	23년 2월 8일에 구매.24년 10월 24일까지 유통	밀퐈유나베 샤브샤브 먹을 땐 언제나 요 면으로 마무리! 23년 2월 8일에 구매.24년 10월 24일까지 유통	1
5	바나나맛 우유가 조금 물릴땐 반반우유!	워낙 인지도가 높고 유명한 빙그레 바나나우유라 설명할게	바나나맛 우유가 조금 물릴땐 반반우유! 워낙 인지도가 높고 유명한 빙그레 바나나우유라 설명할게	1
5	바삭하고 달달한 칙촉 초코 알갱이 들의 식감도 굿~	크래커나 스넥중에 초코는 빠질수 없는 간식이잖아요.달달	바삭하고 달달한 칙촉 초코 알갱이 들의 식감도 굿~ 크래커나 스넥중에 초코는 빠질수 없는 간식이잖아요.달달	1
5	밥맛도 좋구요 윤기도 좔좔 흐르네요 굿~~~	밥 맛있어요윤기도 흐르고 심지어 고소함까지도 느껴집니다	밥맛도 좋구요 윤기도 좔좔 흐르네요 굿~~~ 밥 맛있어요윤기도 흐르고 심지어 고소함까지도 느껴집니다	1
5	밥맛이 좋은 쌀!	메뚜기쌀,...항상, 주문해서 먹고 있습니다.쿠팡 쌀집	밥맛이 좋은 쌀! 메뚜기쌀,...항상, 주문해서 먹고 있습니다.쿠팡 쌀집	1
5	밥을 따로 해먹을 필요성을 느끼지 못하게 했어요	늘 밥솥에 해먹다가 첨으로 쌀밥을 사봤어요.가격이 워낙	밥을 따로 해먹을 필요성을 느끼지 못하게 했어요 늘 밥솥에 해먹다가 첨으로 쌀밥을 사봤어요.가격이 워낙	1
5	배가 안아픈 맛있는 우유!	유당분해 우유라서 배가 안아파요.특히 자연의 단맛이 있	배가 안아픈 맛있는 우유! 유당분해 우유라서 배가 안아파요.특히 자연의 단맛이 있	1
5	배송 빠르고 맛있어요	겨울엔 스프가 생각나요.뜨끈해서 그런가.쇠고기스프는 뭐	배송 빠르고 맛있어요 겨울엔 스프가 생각나요.뜨끈해서 그런가.쇠고기스프는 뭐	1
5	배송도 빠르고 가격도 싸고 좋네요	가성비 좋네요	배송도 빠르고 가격도 싸고 좋네요 가성비 좋네요	1
5	배송무지 빠르고 배송기사 친절해 최고입니다		배송무지 빠르고 배송기사 친절해 최고입니다	1
5	배송빠르고 쌀알이 깨끗합니다		배송빠르고 쌀알이 깨끗합니다	1
5	배송빠름/품질최상	요새 계란값이 금값이다보니 세일하는것만 기다리고 있었는	배송빠름/품질최상 요새 계란값이 금값이다보니 세일하는것만 기다리고 있었는	1
5	배송빨라요	고딩아들 하교하면 먹고싶다고컴게임 할때 꼭한봉지 컬리어	배송빨라요 고딩아들 하교하면 먹고싶다고컴게임 할때 꼭한봉지 컬리어	1
5	백색 계란	계란은 노란계란이 익숙한데 백색계란도 영양은 똑같다 잖	백색 계란 계란은 노란계란이 익숙한데 백색계란도 영양은 똑같다 잖	1
5	버블껌 먹는거같아용	저는 입에다 가루 털어넣고 물 두번 마시는데뭔가 사탕	버블껌 먹는거같아용 저는 입에다 가루 털어넣고 물 두번 마시는데뭔가 사탕	1
5	벌써 다 먹어 갑니다. 재구매 예정입니다.		벌써 다 먹어 갑니다. 재구매 예정입니다.	1
5	베이킹하기에 좋아요~	리뷰에 터짐이 있다고 해서 은근 걱정을 했다죠?!허나	베이킹하기에 좋아요~ 리뷰에 터짐이 있다고 해서 은근 걱정을 했다죠?!허나	1
5	보관에 용이하고 사용하기에도 편합니다.	<<구매 이유>> 빵만들기에 필요한 소량에 설탕이 필요	보관에 용이하고 사용하기에도 편합니다. <<구매 이유>> 빵만들기에 필요한 소량에 설탕이 필요	1
5	볶음 요리에 좋아요!	900ml / 옥수수유 100%( 미국, 러시아, 브라	볶음 요리에 좋아요! 900ml / 옥수수유 100%( 미국, 러시아, 브라	1
5	부담스럽지 않은 야식,간편한 식사	뭔가 출출한데라면 한봉지가 부담스러울 때한번씩 먹음 좋	부담스럽지 않은 야식,간편한 식사 뭔가 출출한데라면 한봉지가 부담스러울 때한번씩 먹음 좋	1
5	부드러워요	정말 다른 떡국떡에 비해크기가 좀 작은듯해요식감도 질기	부드러워요 정말 다른 떡국떡에 비해크기가 좀 작은듯해요식감도 질기	1
5	브로콜리는 이게 젤 맛나용 강추해요	✅ 구매 이유 : 저는 브로콜리를 매일 챙겨 먹고 있어	브로콜리는 이게 젤 맛나용 강추해요 ✅ 구매 이유 : 저는 브로콜리를 매일 챙겨 먹고 있어	1
5	비닐포장 뜯기 어려워요		비닐포장 뜯기 어려워요	1
5	비오는 장마에 홈치킨데이 #하림닭다리 북채#	구매가격 4,980원구매일자 6/22유통기한 6/28지	비오는 장마에 홈치킨데이 #하림닭다리 북채# 구매가격 4,980원구매일자 6/22유통기한 6/28지	1
5	빠른 배송과 맛있는 딸기잼	크로플 먹을건데 냉장고 확인해보니 쨈이 없어서급하기 쿠	빠른 배송과 맛있는 딸기잼 크로플 먹을건데 냉장고 확인해보니 쨈이 없어서급하기 쿠	1
5	빵만들기에 짱~!	빵만들 때 강력분을 쓰다보니..1kg씩 사다보니 한두번	빵만들기에 짱~! 빵만들 때 강력분을 쓰다보니..1kg씩 사다보니 한두번	1
5	빵보다 떡! 쫄깃담백한 건강한 맛!	"\"솔직한 구매리뷰입니다.도움이 되시길 바라며 적어볼게요"	"빵보다 떡! 쫄깃담백한 건강한 맛! \"솔직한 구매리뷰입니다.도움이 되시길 바라며 적어볼게요"	1
5	사은품달린 커피믹스로 로켓이면 좋겠어요~	마트에서 사야만 사은품을 주는게 제일 아쉬워요~쿠팡 로	사은품달린 커피믹스로 로켓이면 좋겠어요~ 마트에서 사야만 사은품을 주는게 제일 아쉬워요~쿠팡 로	1
5	살이 많은 닭다리 최고~ :)	2023년 4월 25일에 구매 한 '마니커 IQF 닭다	살이 많은 닭다리 최고~ :) 2023년 4월 25일에 구매 한 '마니커 IQF 닭다	1
5	살이 쫀득	닭이신선하고 퍽퍽하지않고 맛있어요..요즘 여기서 계속	살이 쫀득 닭이신선하고 퍽퍽하지않고 맛있어요..요즘 여기서 계속	1
5	상품 잘 받았습니다. 감사합니다.[재구매 상품]	■배송속도■ (★★★★★)▶로켓프레시 상품으로 신선하게	상품 잘 받았습니다. 감사합니다.[재구매 상품] ■배송속도■ (★★★★★)▶로켓프레시 상품으로 신선하게	1
5	상품은 좋은데 장식품이 됐어요~	제가 문 앞을 왔다갔다 할 때마다 5개 씩 하려고 했는	상품은 좋은데 장식품이 됐어요~ 제가 문 앞을 왔다갔다 할 때마다 5개 씩 하려고 했는	1
5	새콤달콤!!	사과 새콤달콤합니다~~아침에 먹으려고 구매했어요ㅎ어떤	새콤달콤!! 사과 새콤달콤합니다~~아침에 먹으려고 구매했어요ㅎ어떤	1
5	색깔도 이쁘고 집에서 홈트로 운동하기 딱 좋은 아령-!	< 아리프 네오프렌 선인장 아령 5KG, 2개 주문후기	색깔도 이쁘고 집에서 홈트로 운동하기 딱 좋은 아령-! < 아리프 네오프렌 선인장 아령 5KG, 2개 주문후기	1
5	색도 이쁘고 그립감도 좋고 다만 지지대 부실한거아쉽네요		색도 이쁘고 그립감도 좋고 다만 지지대 부실한거아쉽네요	1
5	색상도 넘 이뿌고  자전거가  고급집니다   ~~~	조립은 남편이 땀흘리면서 했어요  ㅎㅎ패달소리도  안나	색상도 넘 이뿌고  자전거가  고급집니다   ~~~ 조립은 남편이 땀흘리면서 했어요  ㅎㅎ패달소리도  안나	1
5	생각보다 너무 맛있어서 다이어트가 즐거워요		생각보다 너무 맛있어서 다이어트가 즐거워요	1
5	생각보다 레토르트 맛이 적게 나고 맛있어요	인스턴트 카레맛을 별로 안 좋아해서 안 사먹은지 꽤 오	생각보다 레토르트 맛이 적게 나고 맛있어요 인스턴트 카레맛을 별로 안 좋아해서 안 사먹은지 꽤 오	1
5	생산지및 수원지는 확인을 못해 봤지만 사장님이 너무친절	사장님이 인상도 너무 좋으시고  친절하셔서 감사했습니다	생산지및 수원지는 확인을 못해 봤지만 사장님이 너무친절 사장님이 인상도 너무 좋으시고  친절하셔서 감사했습니다	1
5	서비스로700g짜리도보내주는건가요7개나주문햇는데료	700g서비스도주는건가요 7개대량구매햇는대요	서비스로700g짜리도보내주는건가요7개나주문햇는데료 700g서비스도주는건가요 7개대량구매햇는대요	1
5	선물용으로 구매했어요	지인들한테 고마운 일이있어서 선물용을 찾고있엇는데  제	선물용으로 구매했어요 지인들한테 고마운 일이있어서 선물용을 찾고있엇는데  제	1
5	소고기장국은 처음	간단한 아침 좋아요소고기 장국은 처음입니다좋아요	소고기장국은 처음 간단한 아침 좋아요소고기 장국은 처음입니다좋아요	1
5	소포장 된거라서 샀어요	집에서 설탕 많이 안 쓰는데 한봉지씩 크게 팔아서 안	소포장 된거라서 샀어요 집에서 설탕 많이 안 쓰는데 한봉지씩 크게 팔아서 안	1
5	속은 신선해요, 맛있어요, 식감이 살아있어 좋아요	구매 제품 : 곰곰 국내산 양파, 1.5kg, 1개받은	속은 신선해요, 맛있어요, 식감이 살아있어 좋아요 구매 제품 : 곰곰 국내산 양파, 1.5kg, 1개받은	1
5	손님접대용으로 커피대신 내어주기 정말 좋은 메밀차티백!	언제 어디서든 부담없이 맛있게 타먹는 메밀차 티백 입니	손님접대용으로 커피대신 내어주기 정말 좋은 메밀차티백! 언제 어디서든 부담없이 맛있게 타먹는 메밀차 티백 입니	1
5	스위토 대추방울토마토	스위토 대추방울토마토 후기입니다 딸아이 소풍 도시락 쌀	스위토 대추방울토마토 스위토 대추방울토마토 후기입니다 딸아이 소풍 도시락 쌀	1
5	스크래치가 나지 않습니다.	캐디백이 멋져 보입니다.	스크래치가 나지 않습니다. 캐디백이 멋져 보입니다.	1
5	슴슴해서 어른들 요리에 딱이예요. 할인하길래 또 주문했어요	슴슴해서 어른들 요리에 딱이예요. 할인하길래 또 주문했	슴슴해서 어른들 요리에 딱이예요. 할인하길래 또 주문했어요 슴슴해서 어른들 요리에 딱이예요. 할인하길래 또 주문했	1
5	식감이 좋아요	■가격 : 500g 4봉지              8,	식감이 좋아요 ■가격 : 500g 4봉지              8,	1
5	식사를 제대로 못하는 모든 분들께 좋은음식이에요.	언니가 암으로 2년전에  수술하고 항암도 하였습니다.항	식사를 제대로 못하는 모든 분들께 좋은음식이에요. 언니가 암으로 2년전에  수술하고 항암도 하였습니다.항	1
5	신라면보다 더 찐~하고 맛있어용 ㅎㅎ 굳굳	친구가 맛있다고 추천해줘서 처음 먹어봤어요!!✯포장/배	신라면보다 더 찐~하고 맛있어용 ㅎㅎ 굳굳 친구가 맛있다고 추천해줘서 처음 먹어봤어요!!✯포장/배	1
5	신선 짱~~	냉동고에 늘상 보관해서청국장.된장찌개.또..카레 해먹을	신선 짱~~ 냉동고에 늘상 보관해서청국장.된장찌개.또..카레 해먹을	1
5	신선도 만족	하림 자연실록 무항생제 인증 볶음탕용 닭고기 (냉장),	신선도 만족 하림 자연실록 무항생제 인증 볶음탕용 닭고기 (냉장),	1
5	신선하고 맛있는데 계란냄새가 나요	생각했던거 만큼은 맛있어요간이 짜지않고 싱거운것도개인의	신선하고 맛있는데 계란냄새가 나요 생각했던거 만큼은 맛있어요간이 짜지않고 싱거운것도개인의	1
5	신선하고 맛있어요!	"\"보통 하림에서닭고기를 구입하긴 하는데이게 사실 2인분"	"신선하고 맛있어요! \"보통 하림에서닭고기를 구입하긴 하는데이게 사실 2인분"	1
5	신선하고 좋아요	풀무원 무항생제 목초란 15구마트가서 계란 사오려면들고	신선하고 좋아요 풀무원 무항생제 목초란 15구마트가서 계란 사오려면들고	1
5	신선한 소고기 국거리	주문 11월15일  배송 11월15일.  빠른 배송 감	신선한 소고기 국거리 주문 11월15일  배송 11월15일.  빠른 배송 감	1
5	신선해요	15구짜리만 사다가추석에 전 부치려고30구 한판 샀어요	신선해요 15구짜리만 사다가추석에 전 부치려고30구 한판 샀어요	1
5	신선해요	사육환경 2. . 자연방사 1이 아닌이상 2번이그나마	신선해요 사육환경 2. . 자연방사 1이 아닌이상 2번이그나마	1
5	신선해요~~	장점 - 싱싱해요         뿌리까지 깔끔해요	신선해요~~ 장점 - 싱싱해요         뿌리까지 깔끔해요	1
5	싱싱하고 달콤하고 맛있는 최상급 바나나! 매우 만족해요	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.Dole 스위	싱싱하고 달콤하고 맛있는 최상급 바나나! 매우 만족해요 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.Dole 스위	1
5	싱싱하고 맛있는 언제나 최고의 바나나~	출근길에 한 두 개 들고 가서 점심 식사 전에 먹는 바	싱싱하고 맛있는 언제나 최고의 바나나~ 출근길에 한 두 개 들고 가서 점심 식사 전에 먹는 바	1
5	싱싱하고 부드러움	아이들이 고등어 구이를 좋아해서 끊기지않게 사두어요너무	싱싱하고 부드러움 아이들이 고등어 구이를 좋아해서 끊기지않게 사두어요너무	1
5	싱싱해요	상처난곳 없고 단단하고 싱싱해요싱싱해서 조금 두고 먹어	싱싱해요 상처난곳 없고 단단하고 싱싱해요싱싱해서 조금 두고 먹어	1
5	싱싱해요	주문 하루만에 배송 왔어요. 너무 익으면 떠먹기 힘든데	싱싱해요 주문 하루만에 배송 왔어요. 너무 익으면 떠먹기 힘든데	1
5	싸게 잘 주문한것같아요	육질도부드럽고 신선해서 삼계탕용으로 딱좋아요	싸게 잘 주문한것같아요 육질도부드럽고 신선해서 삼계탕용으로 딱좋아요	1
