rating	headline	review_content	content	sentiment
5	맛있어요..	"\"⚜️구매제품     곰곰 납작한 떡갈비 1000G⚜️"	"맛있어요.. \"⚜️구매제품     곰곰 납작한 떡갈비 1000G⚜️"	1
5	맛있어요~~	♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈한번씩 구매	맛있어요~~ ♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈한번씩 구매	1
5	매실청 만들려고 구매했어요.	매실의 계절에 매실청만들기 위해 구매했습니다.쿠팡에서	매실청 만들려고 구매했어요. 매실의 계절에 매실청만들기 위해 구매했습니다.쿠팡에서	1
5	매일매일 마시고싶은 우유	안녕하십니까. 쿠팡와우에 가입해 쿠팡 배송 없으면 안	매일매일 마시고싶은 우유 안녕하십니까. 쿠팡와우에 가입해 쿠팡 배송 없으면 안	1
5	먹기 편해요.	타사 제품에 비해 더 좋은것 같음.	먹기 편해요. 타사 제품에 비해 더 좋은것 같음.	1
5	먹을수록 행복해지는 추억의 맛 옛날 찹쌀떡	찹쌀떡이라고 하기보단 모찌라고 해야 더 맛있게 느껴지는	먹을수록 행복해지는 추억의 맛 옛날 찹쌀떡 찹쌀떡이라고 하기보단 모찌라고 해야 더 맛있게 느껴지는	1
5	명태전 포장도 깔끔	냉동 식품 포장도 지퍼팩까지 깔끔하고전도 도톰하니 맛있	명태전 포장도 깔끔 냉동 식품 포장도 지퍼팩까지 깔끔하고전도 도톰하니 맛있	1
5	몆년째 주문하는데 항상 만족합니다.	이번에도 여전히 좋은공 보내주셔서 고맙습니다.가격만족	몆년째 주문하는데 항상 만족합니다. 이번에도 여전히 좋은공 보내주셔서 고맙습니다.가격만족	1
5	모닝빵이랑 제대로예요	모닝빵이랑 제대로예요	모닝빵이랑 제대로예요 모닝빵이랑 제대로예요	1
5	모닝빵중에는 제일 맛있어요	모닝빵을 살때는 꼭 신라명과 인생모닝빵만 사고 있어요대	모닝빵중에는 제일 맛있어요 모닝빵을 살때는 꼭 신라명과 인생모닝빵만 사고 있어요대	1
5	못난이가 아닌 프레샤인 GAP 인증 충주 못난이사과	못난이가 아닌 프레샤인 GAP 인증 충주 못난이사과사과	못난이가 아닌 프레샤인 GAP 인증 충주 못난이사과 못난이가 아닌 프레샤인 GAP 인증 충주 못난이사과사과	1
5	몽베스트 물 강추, 가성비있는데 맛도 좋아요!	안녕하세요 쇼핑냥이입니다 :)저는 물에 살짝 예민한 편	몽베스트 물 강추, 가성비있는데 맛도 좋아요! 안녕하세요 쇼핑냥이입니다 :)저는 물에 살짝 예민한 편	1
5	무난해요	동생이 샀어요아무말이 없는걸 보니 마음에 드나봐요아무말	무난해요 동생이 샀어요아무말이 없는걸 보니 마음에 드나봐요아무말	1
5	무라벨! 잘 구겨짐! 목넘김이 부드러움!	[구매날짜]23.11.05[도착날짜]23.11.06[제	무라벨! 잘 구겨짐! 목넘김이 부드러움! [구매날짜]23.11.05[도착날짜]23.11.06[제	1
5	무라벨이라서 편하고 대용량 물 ! 가성비 좋아요	안녕하세요 ~ 캐러멜팝콘 리뷰입니닷 !!! 오늘 작성할	무라벨이라서 편하고 대용량 물 ! 가성비 좋아요 안녕하세요 ~ 캐러멜팝콘 리뷰입니닷 !!! 오늘 작성할	1
5	물맛 좋고, 계속 마시고 싶어요	솔직히 물맛도 좋고,포장도 친환경적이라 너무 좋아요.잘	물맛 좋고, 계속 마시고 싶어요 솔직히 물맛도 좋고,포장도 친환경적이라 너무 좋아요.잘	1
5	미니사이즈라 한 입에 먹기 좋아요!	크런키 하나 통채로느 다 먹기 힘든데,요렇게 미니 사이	미니사이즈라 한 입에 먹기 좋아요! 크런키 하나 통채로느 다 먹기 힘든데,요렇게 미니 사이	1
5	미원 맛소금	담백하고  깔끔한   미원  맛소금  95g 케이스	미원 맛소금 담백하고  깔끔한   미원  맛소금  95g 케이스	1
5	믿고 마시는 생수!	내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	믿고 마시는 생수! 내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	1
5	믿고 마실 수 있는 물 삼~다~수~	매번 주문해서 마시는 물 삼다수마트나 쿠팡이나 동네 슈	믿고 마실 수 있는 물 삼~다~수~ 매번 주문해서 마시는 물 삼다수마트나 쿠팡이나 동네 슈	1
5	믿고 먹는 농협쌀 충분히 밥이 달고 맛있어요 ^-^	"\"2022 햅쌀 농협쌀로 키워드 검색해서 주문한 쌀상등"	"믿고 먹는 농협쌀 충분히 밥이 달고 맛있어요 ^-^ \"2022 햅쌀 농협쌀로 키워드 검색해서 주문한 쌀상등"	1
5	믿고먹는 풀무원 생수 사랑함니다	✔️ 생수 꾸겨짐 없이 배송완료✔️ 시킨 다음날 바로배	믿고먹는 풀무원 생수 사랑함니다 ✔️ 생수 꾸겨짐 없이 배송완료✔️ 시킨 다음날 바로배	1
5	믿을수있는 생수	생수는 믿고 먹을수 있어서 좋고 시간 품질도 좋고,믿고	믿을수있는 생수 생수는 믿고 먹을수 있어서 좋고 시간 품질도 좋고,믿고	1
5	바사삭~~	꼬숩고 다른데보다 더 바삭하고 부침개 전 구울때  부침	바사삭~~ 꼬숩고 다른데보다 더 바삭하고 부침개 전 구울때  부침	1
5	밥맛이 좋아요	밥을 않 먹고 살수는 없고, 쌀이 떨어져서 알아보던중	밥맛이 좋아요 밥을 않 먹고 살수는 없고, 쌀이 떨어져서 알아보던중	1
5	밥맛이 좋아요~   꼭 재구매 할께요~~	햅쌀이라 그런지 밥을 해서 먹는데 찰지고 맛있네오식구들	밥맛이 좋아요~   꼭 재구매 할께요~~ 햅쌀이라 그런지 밥을 해서 먹는데 찰지고 맛있네오식구들	1
5	배송 빠르고 품질 좋습니다		배송 빠르고 품질 좋습니다	1
5	배송도 구성도 다최고		배송도 구성도 다최고	1
5	배송도 빨르고 너무 좋네요		배송도 빨르고 너무 좋네요	1
5	백* 박력분 쓰다가 로켓배송이라 요걸로 사봤는데, 괜춘	22년 12월 5일에 구매.23년 11월 14일까지 유	백* 박력분 쓰다가 로켓배송이라 요걸로 사봤는데, 괜춘 22년 12월 5일에 구매.23년 11월 14일까지 유	1
5	백미당에서 먹은 우유 아이스크림 맛이 생각나요!	제가 백미당을 엄청 좋아하는데 백미당 우유가 나왔길래	백미당에서 먹은 우유 아이스크림 맛이 생각나요! 제가 백미당을 엄청 좋아하는데 백미당 우유가 나왔길래	1
5	벌써 세번째 먹고있습니다	얼려서 옵니다. 잠시 내놓았다 먹으면 말랑해져서 먹기좋	벌써 세번째 먹고있습니다 얼려서 옵니다. 잠시 내놓았다 먹으면 말랑해져서 먹기좋	1
5	볶음 두부요리에는 짱~^^	아이들이 마파두부요리를 좋아해 정석대로 해주긴 요리실력	볶음 두부요리에는 짱~^^ 아이들이 마파두부요리를 좋아해 정석대로 해주긴 요리실력	1
5	본인 착용샷입니다  퀄리티 굿입니다  ^^	캠핑이나  여행갈때  아주유용하게 잘쓸것같아요  배송도	본인 착용샷입니다  퀄리티 굿입니다  ^^ 캠핑이나  여행갈때  아주유용하게 잘쓸것같아요  배송도	1
5	부드러운 버터	버터가 대부분이 딱딱해서 숟가락으로 푸는 것이 어려운데	부드러운 버터 버터가 대부분이 딱딱해서 숟가락으로 푸는 것이 어려운데	1
5	부드러운 커피 맛이 좋습니다	제품명 ㅡ 맥심 모카골드 마일드 병커피맛,향 ㅡ 아메리	부드러운 커피 맛이 좋습니다 제품명 ㅡ 맥심 모카골드 마일드 병커피맛,향 ㅡ 아메리	1
5	부드러워서 환자식 간식으로 딱~좋음!	✅상품: [삼립 리얼 미니 생크림 파운드].✅구성: 7	부드러워서 환자식 간식으로 딱~좋음! ✅상품: [삼립 리얼 미니 생크림 파운드].✅구성: 7	1
5	부드럽고 담백한 식빵	삼립 56시간 저온숙성 탕종 숙식빵, 420g, 1개	부드럽고 담백한 식빵 삼립 56시간 저온숙성 탕종 숙식빵, 420g, 1개	1
5	부모님이 좋아하세요	다른 여러 맛도 주문했지만 부모님이 오리지널이 제일 좋	부모님이 좋아하세요 다른 여러 맛도 주문했지만 부모님이 오리지널이 제일 좋	1
5	부채살 너무 잘 먹었네요	쿠팡서 소고기 자주이용하는데곰곰부채살은 예전에 사보고	부채살 너무 잘 먹었네요 쿠팡서 소고기 자주이용하는데곰곰부채살은 예전에 사보고	1
5	불고기거리 치곤 ㅠ 넘 질겨요	제 기준으로 불고기용 보다는 국거리용에 가까워요ㅠ 질겨	불고기거리 치곤 ㅠ 넘 질겨요 제 기준으로 불고기용 보다는 국거리용에 가까워요ㅠ 질겨	1
5	비정제 설탕이 좋아요	비정제 설탕이 좋다고해서 구매했어요 잘 먹을게요~	비정제 설탕이 좋아요 비정제 설탕이 좋다고해서 구매했어요 잘 먹을게요~	1
5	빠른배송..가격저렴하게 구입해 자취하는 조카에게  보내		빠른배송..가격저렴하게 구입해 자취하는 조카에게  보내	1
5	사리곰탕 소컵	양 적당하고국물이 맛있어요찌개 국을 못할때가 종종 있는	사리곰탕 소컵 양 적당하고국물이 맛있어요찌개 국을 못할때가 종종 있는	1
5	사이즈가 여러가지라 편리하네요^^		사이즈가 여러가지라 편리하네요^^	1
5	살도많고 냄새도 없고 맛있게먹었어요.	요즘 식단하는데 닭가슴살만 먹었는데주말이기도하고. 넘	살도많고 냄새도 없고 맛있게먹었어요. 요즘 식단하는데 닭가슴살만 먹었는데주말이기도하고. 넘	1
5	살만 발라서 볶음밥으로도 활용가능 짱이예요.♡^^	고추장.간장 넣어서 닭도리탕으로도 굴소스 넣어 닭봉조림	살만 발라서 볶음밥으로도 활용가능 짱이예요.♡^^ 고추장.간장 넣어서 닭도리탕으로도 굴소스 넣어 닭봉조림	1
5	살살 문질러도 시원합니다	일단 달린건 자석이 맞구요^^이 둥그런걸로 문지른다고	살살 문질러도 시원합니다 일단 달린건 자석이 맞구요^^이 둥그런걸로 문지른다고	1
5	삼립 56시간 저온숙성 탕종 숙식빵, 420g, 1개	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ[	삼립 56시간 저온숙성 탕종 숙식빵, 420g, 1개 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ[	1
5	상각보다 튼튼합니다.	인버티드 로우, 딥스두 운동을 위해 구매했습니다.오전	상각보다 튼튼합니다. 인버티드 로우, 딥스두 운동을 위해 구매했습니다.오전	1
5	상큼한 부추오이김치 만들었는데, 정말 맛있네요.	주문일: 2023.05.20.배송일: 2023.05.2	상큼한 부추오이김치 만들었는데, 정말 맛있네요. 주문일: 2023.05.20.배송일: 2023.05.2	1
5	상품최고예요	가끔씩 먹는게 농심 건라면이예요건라먼이 건강에도 좋고	상품최고예요 가끔씩 먹는게 농심 건라면이예요건라먼이 건강에도 좋고	1
5	상품평에 진심인 어떤소비자입니다	"\"떡국떡은 쓰임이 많아서 냉장고에서 안떨어지는 품목이에"	"상품평에 진심인 어떤소비자입니다 \"떡국떡은 쓰임이 많아서 냉장고에서 안떨어지는 품목이에"	1
5	상품평에 진심인 어떤소비자입니다	신랑혼자 주말에만 한두잔씩 찾는데요그러기엔 200개는	상품평에 진심인 어떤소비자입니다 신랑혼자 주말에만 한두잔씩 찾는데요그러기엔 200개는	1
5	새콤달콤 향긋함❤	이번에도 식구들이 금방먹어서 재구입했어요ㅎ판매자님 택배	새콤달콤 향긋함❤ 이번에도 식구들이 금방먹어서 재구입했어요ㅎ판매자님 택배	1
5	새콤달콤한 요거트맛,부드러운 소프트초콜렛맛 좋아요~	예전에  지인이 유럽비행나갔다 오면서 선물로 준 초콜렛	새콤달콤한 요거트맛,부드러운 소프트초콜렛맛 좋아요~ 예전에  지인이 유럽비행나갔다 오면서 선물로 준 초콜렛	1
5	샌드위치 먹을려고 샀어요	잠봉 뵈르, 당근 라페 샌드위치 먹을 때 넣으려고 샀습	샌드위치 먹을려고 샀어요 잠봉 뵈르, 당근 라페 샌드위치 먹을 때 넣으려고 샀습	1
5	생각나서 재구매했어요.	남편이 이모닝빵을 엄청좋아해요.유통기한은 3일남은것이지	생각나서 재구매했어요. 남편이 이모닝빵을 엄청좋아해요.유통기한은 3일남은것이지	1
5	생각보다 길고 가벼워서 잘풀립니다	쿠팡체험단으로 접하게 되었습니다!집에 철퇴같이 생긴 매	생각보다 길고 가벼워서 잘풀립니다 쿠팡체험단으로 접하게 되었습니다!집에 철퇴같이 생긴 매	1
5	생각보다 많아요		생각보다 많아요	1
5	생각보다꽤괜찮아요	후기보고 반신반의하며 주문해봤는데요가격도싼데 가자미상태	생각보다꽤괜찮아요 후기보고 반신반의하며 주문해봤는데요가격도싼데 가자미상태	1
5	생각보딘  맛있어요		생각보딘  맛있어요	1
5	설탕이 좀 들어가있네요. 맛있어요		설탕이 좀 들어가있네요. 맛있어요	1
5	세일닭 받자마자 조리했어요	세일닭 가성비 넘좋죠받자마자 상태보니 바로먹어야겠더라구	세일닭 받자마자 조리했어요 세일닭 가성비 넘좋죠받자마자 상태보니 바로먹어야겠더라구	1
5	소고기는 목우촌~ 맛나게 구워서 줍줍 해요~	오늘도 또 구매 했어요소금에 살짝 저려서 하루동안 숙성	소고기는 목우촌~ 맛나게 구워서 줍줍 해요~ 오늘도 또 구매 했어요소금에 살짝 저려서 하루동안 숙성	1
5	속 쓰리지는 않아요ᆢ	꾸준히 먹던 비타민에서 이번엔다른 제품으로 한번 구입해	속 쓰리지는 않아요ᆢ 꾸준히 먹던 비타민에서 이번엔다른 제품으로 한번 구입해	1
5	술 드시는 분들에게 좋은 영양제	밀크 씨슬은 남편을 위해 준비했던 영양제고,거의 10년	술 드시는 분들에게 좋은 영양제 밀크 씨슬은 남편을 위해 준비했던 영양제고,거의 10년	1
5	스타벅스의 맛있는 카페 라떼를 간편하게 즐겨보세요.	"\"이번에 쿠팡에서 구입한 \"\"스타벅스 대용량 카페 라떼"	"스타벅스의 맛있는 카페 라떼를 간편하게 즐겨보세요. \"이번에 쿠팡에서 구입한 \"\"스타벅스 대용량 카페 라떼"	1
5	스테비아커피 별5개	정경호가 광고하는거 보고장보는 김에 같이 주문했어요~~	스테비아커피 별5개 정경호가 광고하는거 보고장보는 김에 같이 주문했어요~~	1
5	슬라이스 처리되있어서  요리나 먹기에 편리해서 좋아요	후기글들 보고 고민  많이 하다가 주문했어요.후기들 많	슬라이스 처리되있어서  요리나 먹기에 편리해서 좋아요 후기글들 보고 고민  많이 하다가 주문했어요.후기들 많	1
5	시금치국~~ 맛있네요.	● 구매동기 ●쌀쌀한 날씨가 되니 뜨끈한 국물, 찌개,	시금치국~~ 맛있네요. ● 구매동기 ●쌀쌀한 날씨가 되니 뜨끈한 국물, 찌개,	1
5	시원한 자연적인 단맛 매력쟁이	일단 당 수치를 전혀 올리지 않는다는 사실이 매력적입니	시원한 자연적인 단맛 매력쟁이 일단 당 수치를 전혀 올리지 않는다는 사실이 매력적입니	1
5	시원한 콩나물	다듬을 필요 없이 싱싱합니다.먼저 콩나물김칫국으로 시원	시원한 콩나물 다듬을 필요 없이 싱싱합니다.먼저 콩나물김칫국으로 시원	1
5	시키려면 40개로	안녕하세요 쿠팡에서 한 달에 실구매 100만 원 이상하	시키려면 40개로 안녕하세요 쿠팡에서 한 달에 실구매 100만 원 이상하	1
5	식사대용으로 좋아요	✔️B.E.L.T.샌드위치✔️용량 488g✔️제조원 :	식사대용으로 좋아요 ✔️B.E.L.T.샌드위치✔️용량 488g✔️제조원 :	1
5	신선하고 꼬소한 돼지고기♡	구매날짜: 2021년 9월 30일 가격 : 30,900	신선하고 꼬소한 돼지고기♡ 구매날짜: 2021년 9월 30일 가격 : 30,900	1
5	신선하고 맛있어요	비슷한 가격대 여러 브랜드 구입해서 먹어 봤는데 여기	신선하고 맛있어요 비슷한 가격대 여러 브랜드 구입해서 먹어 봤는데 여기	1
5	신선하고 맛있어요	자주시켜먹던 견과류인데 신선하고 맛있어요건강을 생각해서	신선하고 맛있어요 자주시켜먹던 견과류인데 신선하고 맛있어요건강을 생각해서	1
5	신선하고 맛있어요	쿠팡 로켓프레쉬는 처음 시켜봤는데 포장도 깔끔하고 정말	신선하고 맛있어요 쿠팡 로켓프레쉬는 처음 시켜봤는데 포장도 깔끔하고 정말	1
5	신선하고 육질이 부드러워요, 양도 2인분으로 적당!	항상 하림 자연실록 무항생제 닭 안심,매번 일주일에 한	신선하고 육질이 부드러워요, 양도 2인분으로 적당! 항상 하림 자연실록 무항생제 닭 안심,매번 일주일에 한	1
5	신선하고 좋아용	닭곰탕을 끓이려고 구매했어요.프레쉬 배송으로 새벽에 받	신선하고 좋아용 닭곰탕을 끓이려고 구매했어요.프레쉬 배송으로 새벽에 받	1
5	신선하고 향긋한 채소믹스	□ 구매 제품 : 곰곰 채소믹스 1kg, 1개□ 구매	신선하고 향긋한 채소믹스 □ 구매 제품 : 곰곰 채소믹스 1kg, 1개□ 구매	1
5	신선한 1번 계란!!!!	계란이 싱싱하고 난각번호 1번을 찾다 가격이 저렴해서	신선한 1번 계란!!!! 계란이 싱싱하고 난각번호 1번을 찾다 가격이 저렴해서	1
5	신선한 계란~	바쁜아침 스피드하게 계란밥도 해야하고 수시로 김밥찾는	신선한 계란~ 바쁜아침 스피드하게 계란밥도 해야하고 수시로 김밥찾는	1
5	신선한고 맛있는 서귀포 감귤~~	껍질이 너무 얇지 않으면서 과육이 단단해요. 당도는 8	신선한고 맛있는 서귀포 감귤~~ 껍질이 너무 얇지 않으면서 과육이 단단해요. 당도는 8	1
5	싱싱하고 잘익은 딸기	케이크에 올릴 딸기가 필요해서 샀는데 모양도 아주 예뻤	싱싱하고 잘익은 딸기 케이크에 올릴 딸기가 필요해서 샀는데 모양도 아주 예뻤	1
5	싱싱한 야채 먹기좋아요	싱싱하고 야채가 순해서 먹기가 좋아요 소화도 잘되고 여	싱싱한 야채 먹기좋아요 싱싱하고 야채가 순해서 먹기가 좋아요 소화도 잘되고 여	1
5	싱싱한상태가 오래가더라구요	후기 정리- 속이 꽤 알차게 차있었어요- 겉잎마저도 싱	싱싱한상태가 오래가더라구요 후기 정리- 속이 꽤 알차게 차있었어요- 겉잎마저도 싱	1
5	싱싱해요	닭다리살만 좋아하시는분께 추천해요찜닭했는데 다들 잘먹어	싱싱해요 닭다리살만 좋아하시는분께 추천해요찜닭했는데 다들 잘먹어	1
5	싱싱해요~~~~끼야^^	가격좋구 싱싱해요^^시댁으로  쿠팡에서 같이 산 쭈꾸미	싱싱해요~~~~끼야^^ 가격좋구 싱싱해요^^시댁으로  쿠팡에서 같이 산 쭈꾸미	1
5	싼가격에 괜찮은 품질	제빵 혹은 요리용으로 구매했는데 너무만족해요 일단 가격	싼가격에 괜찮은 품질 제빵 혹은 요리용으로 구매했는데 너무만족해요 일단 가격	1
5	씨가있어서 쓴맛이나요		씨가있어서 쓴맛이나요	1
5	아기재우는데 딱좋음	친정집에 있길래 한번 타보니 재밌었다 그러다가 아가 재	아기재우는데 딱좋음 친정집에 있길래 한번 타보니 재밌었다 그러다가 아가 재	1
5	아몬드가 아주 그냥 아삭아삭합니다-!!!	✔️가격❗️17,580원 (20.4.12 기준)❗️✔️	아몬드가 아주 그냥 아삭아삭합니다-!!! ✔️가격❗️17,580원 (20.4.12 기준)❗️✔️	1
5	아삭한 식감과 향	정직하게 입어보고 먹어보고 사용해본 후기입니다.◆제품명	아삭한 식감과 향 정직하게 입어보고 먹어보고 사용해본 후기입니다.◆제품명	1
5	아시죠?이맛	호텔 가면 조식으로 나오는 빨라먹는 버터 돈 주고사려니	아시죠?이맛 호텔 가면 조식으로 나오는 빨라먹는 버터 돈 주고사려니	1
5	아이들 케찹은 이것만	애들 케찹은 이것만 먹어요쿠팡와우 인될때는 급하게 다른	아이들 케찹은 이것만 애들 케찹은 이것만 먹어요쿠팡와우 인될때는 급하게 다른	1
5	아이들의 최애과자입니다	안녕하세요.홈런볼 초코..!!아마 아이들의 간식으로 유	아이들의 최애과자입니다 안녕하세요.홈런볼 초코..!!아마 아이들의 간식으로 유	1
5	아이들이 잘 먹네요 간도 세지않고 자극적이지 않아요		아이들이 잘 먹네요 간도 세지않고 자극적이지 않아요	1
5	아이들이좋아하는 스낵면	면도가늘고 밥말아먹이도 맛있고국물도 맵지않고 시원하니	아이들이좋아하는 스낵면 면도가늘고 밥말아먹이도 맛있고국물도 맵지않고 시원하니	1
5	아주 싱싱하고 좋네요.	'곰곰 농협 보물초 남해 시금치'는 처음 구매해 본 것	아주 싱싱하고 좋네요. '곰곰 농협 보물초 남해 시금치'는 처음 구매해 본 것	1
5	안미끄러짐	집에서 가볍게 운동하려는데맨바닥에서 하긴 좀 뭐해서 샀	안미끄러짐 집에서 가볍게 운동하려는데맨바닥에서 하긴 좀 뭐해서 샀	1
5	알도 굵직하고 맛좋은 사과가 왔네요^^	사과쟁이인사과만 좋아하는내 사랑 큰아들을 위해저희 집	알도 굵직하고 맛좋은 사과가 왔네요^^ 사과쟁이인사과만 좋아하는내 사랑 큰아들을 위해저희 집	1
5	알은 예뻐보이지만…	산란일로 부터 짧은게 10일,보통 14~15일 지난 알	알은 예뻐보이지만… 산란일로 부터 짧은게 10일,보통 14~15일 지난 알	1
5	알이 엄청 크네요 ㅎ	이번에는 세일때 구매했어요. 보통 신선식품 세일때 구매	알이 엄청 크네요 ㅎ 이번에는 세일때 구매했어요. 보통 신선식품 세일때 구매	1
5	애기가 잘묵어요	요리를 좋아하는데 요리해서 담은 음식들 잘 뜰어트리고.	애기가 잘묵어요 요리를 좋아하는데 요리해서 담은 음식들 잘 뜰어트리고.	1
5	얇게 만들어서 그런지 바삭했어요	집에서 부추 부침개 만들려고 샀어요부침가루 종류가 여러	얇게 만들어서 그런지 바삭했어요 집에서 부추 부침개 만들려고 샀어요부침가루 종류가 여러	1
5	양이 엄청 많아요	크림치즈넘  좋아하는데 가격이 꽤 비싸잖아요~필라델피아	양이 엄청 많아요 크림치즈넘  좋아하는데 가격이 꽤 비싸잖아요~필라델피아	1
5	언제나 삼겹살은 옳다	배송일자: 23년 3월 1일구매금액: 12,990 wo	언제나 삼겹살은 옳다 배송일자: 23년 3월 1일구매금액: 12,990 wo	1
5	언제먹어도 건강하고 맛있어서 좋아요!	파프리카 좋아해서 항상 냉장고에 놓고 먹는데 요즘 파프	언제먹어도 건강하고 맛있어서 좋아요! 파프리카 좋아해서 항상 냉장고에 놓고 먹는데 요즘 파프	1
5	얼라이브 멀티비타민 최고°°	- 구매 시기 : 2023. 10. 06- 도착 시기	얼라이브 멀티비타민 최고°° - 구매 시기 : 2023. 10. 06- 도착 시기	1
5	얼큰한 신라면이죠!	대한민국 라면의 왕좌 농심 신라면!!!한국 사람들이 가	얼큰한 신라면이죠! 대한민국 라면의 왕좌 농심 신라면!!!한국 사람들이 가	1
5	엄청 달고 맛있어요	구매 2023.06.29배송 2023.06.30아이가	엄청 달고 맛있어요 구매 2023.06.29배송 2023.06.30아이가	1
5	엘반 트러플 어솔트먼트보다 훨씬 좋아요	엄밀히 말하자면 트러플 아니라 프랄린 초콜릿입니다.쿠팡	엘반 트러플 어솔트먼트보다 훨씬 좋아요 엄밀히 말하자면 트러플 아니라 프랄린 초콜릿입니다.쿠팡	1
5	여러가지가 한 포장으로 준비해 주셨으니, 만족합니다.		여러가지가 한 포장으로 준비해 주셨으니, 만족합니다.	1
5	역시 곰곰 제품이에요 ㅎㅎ	* 제품명 : 곰곰 당도선별 세척 사과, 2kg, 1박	역시 곰곰 제품이에요 ㅎㅎ * 제품명 : 곰곰 당도선별 세척 사과, 2kg, 1박	1
5	역시 맛있어요	참기름이 너무 비싸져서 한동안은 마트에서 파는 pb상품	역시 맛있어요 참기름이 너무 비싸져서 한동안은 마트에서 파는 pb상품	1
5	역시 설탕계의 왕	우리나라의 최초의 설탕 브랜드는 삼성가에서 시작되었죠C	역시 설탕계의 왕 우리나라의 최초의 설탕 브랜드는 삼성가에서 시작되었죠C	1
5	역시 이천쌀이네요 밥맛이  확실이 찰지고 맛있어요^^		역시 이천쌀이네요 밥맛이  확실이 찰지고 맛있어요^^	1
5	역시 한국인은 요리사‍	신라면은 믿고 구매하는 제품!!매번 끓여먹기에는 조금	역시 한국인은 요리사‍ 신라면은 믿고 구매하는 제품!!매번 끓여먹기에는 조금	1
5	열심히 운동하고 있어요.	요즘 2주가량 하루도 안빼고 유튜브 보며 공복유산소로	열심히 운동하고 있어요. 요즘 2주가량 하루도 안빼고 유튜브 보며 공복유산소로	1
5	영양제는 영양제다.꾸준히먹으면 효과는있다.	먹은날과 안먹은날차이를 확 느껴진안치만.제가여드름이 생	영양제는 영양제다.꾸준히먹으면 효과는있다. 먹은날과 안먹은날차이를 확 느껴진안치만.제가여드름이 생	1
5	예상보다 엄청 신선하고 맛있어요		예상보다 엄청 신선하고 맛있어요	1
5	오 포장상태ㅡ	개별포장 되있어서 보관하기도 간편하게 먹기도 너무 좋네	오 포장상태ㅡ 개별포장 되있어서 보관하기도 간편하게 먹기도 너무 좋네	1
5	오동통통 쫄깃쫄깃 농심 너구리~^^	제가 아주 좋아하는쫄깃쫄깃~ 오동통통~ 농심 너구리~^	오동통통 쫄깃쫄깃 농심 너구리~^^ 제가 아주 좋아하는쫄깃쫄깃~ 오동통통~ 농심 너구리~^	1
5	오뚜기는 맛있어요	유명한 브랜드라 믿고 먹을수있죠~아이들이 식빵에 딸기잼	오뚜기는 맛있어요 유명한 브랜드라 믿고 먹을수있죠~아이들이 식빵에 딸기잼	1
5	오렌지와 망고의 유일한 만남	빨대꽂아 먹는 유일한 음료수인거 같아이게 어린이들을 위	오렌지와 망고의 유일한 만남 빨대꽂아 먹는 유일한 음료수인거 같아이게 어린이들을 위	1
5	옥수수유로 치킨을 튀겨봤다.	튀김 is 뭔들.. 옥수수유로 튀기니까 더 꼬소~하고	옥수수유로 치킨을 튀겨봤다. 튀김 is 뭔들.. 옥수수유로 튀기니까 더 꼬소~하고	1
5	옹심이 맛집에서 먹던 그맛	강원도  옹심이 맛집에서 먹던 그맛이 생각나쿠팡에 올라	옹심이 맛집에서 먹던 그맛 강원도  옹심이 맛집에서 먹던 그맛이 생각나쿠팡에 올라	1
5	완전 싱싱하고 맛있어요~~ 전체적으로 깔끔해용	재구매 상품이에요~~넘 싱싱하고 맛있어요 ㅎㅎ가농 금계	완전 싱싱하고 맛있어요~~ 전체적으로 깔끔해용 재구매 상품이에요~~넘 싱싱하고 맛있어요 ㅎㅎ가농 금계	1
5	완전 재구매각입니다~~추천합니다!!!!	상품이 참 정성스럽고 정갈해요^^2단으로 구성되어 있고	완전 재구매각입니다~~추천합니다!!!! 상품이 참 정성스럽고 정갈해요^^2단으로 구성되어 있고	1
5	왕란 신선함	주로 사먹는 왕란 큼직하네용 2개쓸거 1개로 왕란이라	왕란 신선함 주로 사먹는 왕란 큼직하네용 2개쓸거 1개로 왕란이라	1
5	욍란 맞습니다	포장이 잘되어서 배송되었습니다 요즘엔 에어팩으로 포장돼	욍란 맞습니다 포장이 잘되어서 배송되었습니다 요즘엔 에어팩으로 포장돼	1
5	요가매트 잘 샀네요!!	2센티 두께의 요가매트는 처음이에요 길이도 길고 넓이도	요가매트 잘 샀네요!! 2센티 두께의 요가매트는 처음이에요 길이도 길고 넓이도	1
5	요거트 견과만 매번 구입중에요	매번 구매하고 있어요. 견과류중에 제일 맛있는 거같아요	요거트 견과만 매번 구입중에요 매번 구매하고 있어요. 견과류중에 제일 맛있는 거같아요	1
