rating	headline	review_content	content	sentiment
5	물에 닿으면 말려요ㅜㅜ		물에 닿으면 말려요ㅜㅜ	1
5	미안하다 이거 보여주려고 어그로 끌었다. 플립5 실화냐	미안하다 이거 보여주려고 어그로끌었다..삼성전자 갤럭시	미안하다 이거 보여주려고 어그로 끌었다. 플립5 실화냐 미안하다 이거 보여주려고 어그로끌었다..삼성전자 갤럭시	1
5	믿고 구매하는 무난템 올리타리아 올리브유	예전에 1리터짜리 선물받아서 사용해본 적은 있는데한동안	믿고 구매하는 무난템 올리타리아 올리브유 예전에 1리터짜리 선물받아서 사용해본 적은 있는데한동안	1
5	믿고 쓰는 수딩젤♡	아기 태열에 좋다고 해서 사놨었는데 진짜 진심 감동했어	믿고 쓰는 수딩젤♡ 아기 태열에 좋다고 해서 사놨었는데 진짜 진심 감동했어	1
5	밀착력 유지력 미쳤다!!	진짜 오랜 쿠션유목민인데 이건진짜 찐이에요! 와...	밀착력 유지력 미쳤다!! 진짜 오랜 쿠션유목민인데 이건진짜 찐이에요! 와...	1
5	밀착력 좋고 붙인 티 많이 안나는 제품	트러블패치랑 케어패치는 집에 상비약처럼 두는 제품들이에	밀착력 좋고 붙인 티 많이 안나는 제품 트러블패치랑 케어패치는 집에 상비약처럼 두는 제품들이에	1
5	받자마자 세탁함ㅋ	오.. 화면과 똑같아서 일단 만족ㅋ열었을때 새옷받을때	받자마자 세탁함ㅋ 오.. 화면과 똑같아서 일단 만족ㅋ열었을때 새옷받을때	1
5	발림성 향 지속력 좋아요	와이프 메종드 퍼퓸 크림 다른향 사줬었는데 좋다고해서	발림성 향 지속력 좋아요 와이프 메종드 퍼퓸 크림 다른향 사줬었는데 좋다고해서	1
5	발열도 전보다 적고 배터리도 사용도 안정적입니다.	갤럭시 노트10+ 쓰다가 3년 10개월 정도만에 바꿨는	발열도 전보다 적고 배터리도 사용도 안정적입니다. 갤럭시 노트10+ 쓰다가 3년 10개월 정도만에 바꿨는	1
5	배송 빠르고 만족합니다.	가격대비 만족합니다.탄탄이 재질은 아니지만 수영 입문용	배송 빠르고 만족합니다. 가격대비 만족합니다.탄탄이 재질은 아니지만 수영 입문용	1
5	배송 빠릅니다	배송 빠르고 가격 저렴하고 유통기한 좋습니다  25.1	배송 빠릅니다 배송 빠르고 가격 저렴하고 유통기한 좋습니다  25.1	1
5	배송굿 벨트 좋아요		배송굿 벨트 좋아요	1
5	버블이라 좋아요	세정력도좋고 쓰기편하고 재구매 의사있어요~양도 제법이라	버블이라 좋아요 세정력도좋고 쓰기편하고 재구매 의사있어요~양도 제법이라	1
5	벌써 몇 년째 꾸준히 사용하고 있는 인생템.	➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖  ➖▫️ 피	벌써 몇 년째 꾸준히 사용하고 있는 인생템. ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖  ➖▫️ 피	1
5	벗을때도편안한	유치원에서 물총,물놀이한다고수영복안에착용하고 오라는 알	벗을때도편안한 유치원에서 물총,물놀이한다고수영복안에착용하고 오라는 알	1
5	베이킹에 빼 놓을 수 없는 필수템	"\"주문일자 : 2023년 04월 09일 일요일 저녁수령"	"베이킹에 빼 놓을 수 없는 필수템 \"주문일자 : 2023년 04월 09일 일요일 저녁수령"	1
5	보들보들 간절기용	길이가 좀더 길면 좋겠는데 요즘 온라인상 배꼽정도는 아	보들보들 간절기용 길이가 좀더 길면 좋겠는데 요즘 온라인상 배꼽정도는 아	1
5	보습 진정이 핵심	** 구매후기에 진심인편 **구매금액 7,740원 정가	보습 진정이 핵심 ** 구매후기에 진심인편 **구매금액 7,740원 정가	1
5	보습에 좋아요	좋은 제품 구매한거 같아요100매나 구매했는데 매일 1	보습에 좋아요 좋은 제품 구매한거 같아요100매나 구매했는데 매일 1	1
5	보통 알로에 아님!	오늘은 제가 브라질리언 왁싱을 하게 되면서 촉촉하게 유	보통 알로에 아님! 오늘은 제가 브라질리언 왁싱을 하게 되면서 촉촉하게 유	1
5	봄 청바지	따뜻한 바람이 부는 봄이 되었는데 가까운곳 나들이를 가	봄 청바지 따뜻한 바람이 부는 봄이 되었는데 가까운곳 나들이를 가	1
5	부드러운 촉감으로  조금은  몸매가 드러나는	원피스 안에 입으려 구매했어요.  소매도 볼륨있게 예쁘	부드러운 촉감으로  조금은  몸매가 드러나는 원피스 안에 입으려 구매했어요.  소매도 볼륨있게 예쁘	1
5	부드럽고 따뜻해요!	길게 반 접어서 목에 두르면 딱 적당한 길이고 짱 부드	부드럽고 따뜻해요! 길게 반 접어서 목에 두르면 딱 적당한 길이고 짱 부드	1
5	부드럽고 시원한 이니스프리 프레시 스킨	기존 그린티 밸런싱 스킨, 로션을 사용하다가 면도를 하	부드럽고 시원한 이니스프리 프레시 스킨 기존 그린티 밸런싱 스킨, 로션을 사용하다가 면도를 하	1
5	부드럽고 커버도 아주 잘 되는 제품!!!	일단 딱 열면 민트색의 매끈하고 영롱한 케이스가 보입니	부드럽고 커버도 아주 잘 되는 제품!!! 일단 딱 열면 민트색의 매끈하고 영롱한 케이스가 보입니	1
5	부드럽고 효능 좋은 에센스. 역시 닥터지.	저는 피부 타입이 건성 + 민감성인 20대 남성입니다.	부드럽고 효능 좋은 에센스. 역시 닥터지. 저는 피부 타입이 건성 + 민감성인 20대 남성입니다.	1
5	부드럽네요	남자들은 스킨,로션 따로 바르는걸 귀찮아하더라구요.저희	부드럽네요 남자들은 스킨,로션 따로 바르는걸 귀찮아하더라구요.저희	1
5	부들부들 넘 맘에들어요	부들부들 넘 부드럽고,넘 이뻐요. 소매통이 좀 넓지만	부들부들 넘 맘에들어요 부들부들 넘 부드럽고,넘 이뻐요. 소매통이 좀 넓지만	1
5	부들부들하고	짧아서 귀엽고 색도 이쁘고 가성비 좋아요	부들부들하고 짧아서 귀엽고 색도 이쁘고 가성비 좋아요	1
5	뽀득뽀득 세안	>좋았던 점이니스프리 제품특유의 향이개인적으로는 넘 좋	뽀득뽀득 세안 >좋았던 점이니스프리 제품특유의 향이개인적으로는 넘 좋	1
5	뽀로로사랑	뽀로로 없는거보다 뽀로로 그림이 있으니 팬티를 잘 입네	뽀로로사랑 뽀로로 없는거보다 뽀로로 그림이 있으니 팬티를 잘 입네	1
5	사고서 후회 없어요.	재질이 부들 거리고, 신축성도 있어요. 구김 없고 다름	사고서 후회 없어요. 재질이 부들 거리고, 신축성도 있어요. 구김 없고 다름	1
5	사용하기 너무 편리해요	자기전에 통에 들어있는 바셀린을 입술에 바르고 자는데.	사용하기 너무 편리해요 자기전에 통에 들어있는 바셀린을 입술에 바르고 자는데.	1
5	사이즈가색상마다다른가요?	검정색L지를샀는데잘맞고원단도쫀쫀하니좋와서제껐도 레드M주	사이즈가색상마다다른가요? 검정색L지를샀는데잘맞고원단도쫀쫀하니좋와서제껐도 레드M주	1
5	사이즈도 딱 맞고 좋아요		사이즈도 딱 맞고 좋아요	1
5	사진과 비슷해요.	모자 썼을때  편해요.	사진과 비슷해요. 모자 썼을때  편해요.	1
5	산뜻하고	촉촉한 토너.닦토용으로 구매.부담없는 가격, 대용량.부	산뜻하고 촉촉한 토너.닦토용으로 구매.부담없는 가격, 대용량.부	1
5	산이 많이찐 상황인데 꽉. 잡아줘서 잘 입고 있어요		산이 많이찐 상황인데 꽉. 잡아줘서 잘 입고 있어요	1
5	살짝쿵 나는 바닐라맛에 산뜻한 생크림~	팜핵유가안들어가서 그나마 안심하고 먹어요~생각보다 크림	살짝쿵 나는 바닐라맛에 산뜻한 생크림~ 팜핵유가안들어가서 그나마 안심하고 먹어요~생각보다 크림	1
5	색감, 발색 다 좋아요		색감, 발색 다 좋아요	1
5	색감도 이쁘고 핏도 좋습니다	7부 청바지도 이색감과 비슷한컬러인데 화사하고 생기넘치	색감도 이쁘고 핏도 좋습니다 7부 청바지도 이색감과 비슷한컬러인데 화사하고 생기넘치	1
5	색감이   쨍하니  우리집 초등딸  엄첨좋아합니다		색감이   쨍하니  우리집 초등딸  엄첨좋아합니다	1
5	색깔 이쁘네요~	5월 신행 때 급하게 신행 가기 며칠 전에 주문했는데	색깔 이쁘네요~ 5월 신행 때 급하게 신행 가기 며칠 전에 주문했는데	1
5	색깔이 찐하지 않아서 좋아요	틴트하면 찐할줄 알았는데 바르면 립클로즈 바른거같이 촉	색깔이 찐하지 않아서 좋아요 틴트하면 찐할줄 알았는데 바르면 립클로즈 바른거같이 촉	1
5	색상 고급지고 소재 적당하고 무난하니 괜찮아요	레이스가 아주 고급지진 않지만 아주 싸구려티나는 재질은	색상 고급지고 소재 적당하고 무난하니 괜찮아요 레이스가 아주 고급지진 않지만 아주 싸구려티나는 재질은	1
5	색상이 밝고 깔끔하게 잘나왔네요. 잘 입겠습니다.	색상이 밝고 깔끔하게 잘나왔네요.잘 입겠습니다.	색상이 밝고 깔끔하게 잘나왔네요. 잘 입겠습니다. 색상이 밝고 깔끔하게 잘나왔네요.잘 입겠습니다.	1
5	생각 외로 좋네요?	달바 소문만 들었지 .이번에 광희님유튭뜬거 보고  호기	생각 외로 좋네요? 달바 소문만 들었지 .이번에 광희님유튭뜬거 보고  호기	1
5	생각보다 괜찮네요	이만원짜리 니트 기대 안했는데생각보다 괜찮아요.도톰하고	생각보다 괜찮네요 이만원짜리 니트 기대 안했는데생각보다 괜찮아요.도톰하고	1
5	생각보다 작았지만 편안합니다.	저는 하체에 살이 몰린 하비체형인데요.근 한달간 매일	생각보다 작았지만 편안합니다. 저는 하체에 살이 몰린 하비체형인데요.근 한달간 매일	1
5	생각이상으로 가성비 좋아요		생각이상으로 가성비 좋아요	1
5	생각한거랑 똑같아용 마스크에 안묻고 안뜸 다들 사셈		생각한거랑 똑같아용 마스크에 안묻고 안뜸 다들 사셈	1
5	선물용으로 넘 괜찮은 화장품 구성이네요.	토너, 앰플, 크림까지 완전 알찬 구성의 화장품 세트네	선물용으로 넘 괜찮은 화장품 구성이네요. 토너, 앰플, 크림까지 완전 알찬 구성의 화장품 세트네	1
5	선크림중에 최근 제일 마음에드는 상품	매일 걷기 때문에 햇볕을 많이봐서 두껍게 바릅니다.그리	선크림중에 최근 제일 마음에드는 상품 매일 걷기 때문에 햇볕을 많이봐서 두껍게 바릅니다.그리	1
5	성능짱이에요~	기존에 사용하던 핸드폰이 자꾸 렉이걸리고 베터리도 금방	성능짱이에요~ 기존에 사용하던 핸드폰이 자꾸 렉이걸리고 베터리도 금방	1
5	세안 후 건조하지만 하나쯤은 필요할거같아요	기존에 퍼펙트휩 파란색만 사용하다가 겨울철 얼굴에화장을	세안 후 건조하지만 하나쯤은 필요할거같아요 기존에 퍼펙트휩 파란색만 사용하다가 겨울철 얼굴에화장을	1
5	세안후필수품흔들면안되고두세번연달아뿌려주세요최고좋네요	미바미스트만수년간쓰다프랑스약국화장품라인들을쓰면서엄청순하	세안후필수품흔들면안되고두세번연달아뿌려주세요최고좋네요 미바미스트만수년간쓰다프랑스약국화장품라인들을쓰면서엄청순하	1
5	세판에 가격실화예요?	간편냉동식품을 쟁여두는 스타일이라 간식으로 먹기위해서피	세판에 가격실화예요? 간편냉동식품을 쟁여두는 스타일이라 간식으로 먹기위해서피	1
5	소재 괜찮고 정사이즈예요	4세 여아, 95cm, 14키로예요.건조기 쓸거라 여유	소재 괜찮고 정사이즈예요 4세 여아, 95cm, 14키로예요.건조기 쓸거라 여유	1
5	순하고 촉촉해요~	피부가 민감해서 트러블은 잦으면서 속건조까지 살짝 있는	순하고 촉촉해요~ 피부가 민감해서 트러블은 잦으면서 속건조까지 살짝 있는	1
5	스판이 잘되서 좋네요 다만 자크가 좀 ..	자크쪽이 좀 뻑뻑한 느낌입니다  스판이나 싸이즈는 좋네	스판이 잘되서 좋네요 다만 자크가 좀 .. 자크쪽이 좀 뻑뻑한 느낌입니다  스판이나 싸이즈는 좋네	1
5	시카성분이있어서 더 만족!	해수욕장놀이후 팔과 허벅지에 화상을입었어요. 타들어가는	시카성분이있어서 더 만족! 해수욕장놀이후 팔과 허벅지에 화상을입었어요. 타들어가는	1
5	신선하고 향기롭습니다	지난번에는 타사 스페인식탁 제품을 계속 먹다가 바꿔서	신선하고 향기롭습니다 지난번에는 타사 스페인식탁 제품을 계속 먹다가 바꿔서	1
5	실내에서 생활하는 하얀 피부 여성분께 추천해요.	정확한 사용감 알려드릴게요.하얀 피부, 선탠x , 실내	실내에서 생활하는 하얀 피부 여성분께 추천해요. 정확한 사용감 알려드릴게요.하얀 피부, 선탠x , 실내	1
5	심플해서 좋아요 사무용으로 사용하고 있는데 만족합니다	구매하셔도 후회하지 않습니다상품평 많은 이유가 있습니다	심플해서 좋아요 사무용으로 사용하고 있는데 만족합니다 구매하셔도 후회하지 않습니다상품평 많은 이유가 있습니다	1
5	싸게 잘 샀습니다	편의점에서 하나에 육천오백원이길래 너무 비싸서 쿠팡에서	싸게 잘 샀습니다 편의점에서 하나에 육천오백원이길래 너무 비싸서 쿠팡에서	1
5	싸게 잘구매했어요.	다른사이트보다 싸게 구매했어요.재구매할게요.	싸게 잘구매했어요. 다른사이트보다 싸게 구매했어요.재구매할게요.	1
5	싸고 좋아요	무난한 티 아주 싸게 잘 샀어요어린이집 갈때 막 입힐	싸고 좋아요 무난한 티 아주 싸게 잘 샀어요어린이집 갈때 막 입힐	1
5	쌀핫케이크 굿굿	쌀로만든 핫케이크라고해서 밀가루보단 나을듯하여 주문했어	쌀핫케이크 굿굿 쌀로만든 핫케이크라고해서 밀가루보단 나을듯하여 주문했어	1
5	아기의 땀띠를 지키는 파수꾼!	재구매해요.이제 50일 된 아기가 8월은 잘 보냈는데	아기의 땀띠를 지키는 파수꾼! 재구매해요.이제 50일 된 아기가 8월은 잘 보냈는데	1
5	아들의 최애 수분 크림 ~	❤️❤️❤️ 붉은기 피부를 위한 진정 솔루션 ❤️❤️❤	아들의 최애 수분 크림 ~ ❤️❤️❤️ 붉은기 피부를 위한 진정 솔루션 ❤️❤️❤	1
5	아들한테선물했어요		아들한테선물했어요	1
5	아이들이 좋아해요		아이들이 좋아해요	1
5	아주 아주 좋아요	검은색에 베이지 테두리가 너무 멋있고쓰고 라운딩 나갔는	아주 아주 좋아요 검은색에 베이지 테두리가 너무 멋있고쓰고 라운딩 나갔는	1
5	아주 좋습니다. 추천 합니다.		아주 좋습니다. 추천 합니다.	1
5	아주...매우...Very효과 좋아요! 이거 꼭 사세요	안녕하세요 먼저 사용해보고 소비자의 입장에서 분석해서	아주...매우...Very효과 좋아요! 이거 꼭 사세요 안녕하세요 먼저 사용해보고 소비자의 입장에서 분석해서	1
5	안입은것 같이 얇은데 따뜻해요	날씨가 추워져 티 한장 입기에는 춥고 패딩입으려니움직이	안입은것 같이 얇은데 따뜻해요 날씨가 추워져 티 한장 입기에는 춥고 패딩입으려니움직이	1
5	야식생각날때 드셔보세요	남편이 홈*러스 에서 우연히 사왔는데맛보니까 생각보다	야식생각날때 드셔보세요 남편이 홈*러스 에서 우연히 사왔는데맛보니까 생각보다	1
5	약간 할랑한데 끈으로 조정가능해서 좋아요	재질도 스타일도 다 맘에들어요 봄가을로 잘 입겠어요	약간 할랑한데 끈으로 조정가능해서 좋아요 재질도 스타일도 다 맘에들어요 봄가을로 잘 입겠어요	1
5	얇고 편하고 좋아요	앏지만 따뜻하고 옷을 입었을때 가벼워요  평소에 90~	얇고 편하고 좋아요 앏지만 따뜻하고 옷을 입었을때 가벼워요  평소에 90~	1
5	얇아지는 여름옷을 위해 또 장만했어요	전문직이다 보니 유니폼.에 팬티라인이 자꾸자꾸 신경 쓰	얇아지는 여름옷을 위해 또 장만했어요 전문직이다 보니 유니폼.에 팬티라인이 자꾸자꾸 신경 쓰	1
5	어떤 옷에든 잘어울려요	가격대 생각하면 몇개월만 써도 괜찮아요~아들이 학교에	어떤 옷에든 잘어울려요 가격대 생각하면 몇개월만 써도 괜찮아요~아들이 학교에	1
5	어렸을적 엄마 냄새 너무 좋아요 ^^	받아서 오늘 처음 개봉해서 발라본 소감입니다 향은 은은	어렸을적 엄마 냄새 너무 좋아요 ^^ 받아서 오늘 처음 개봉해서 발라본 소감입니다 향은 은은	1
5	얼굴에 팡팡	인공향에 민감한 저로써는 향도 안나서 얼마나 좋은지 몰	얼굴에 팡팡 인공향에 민감한 저로써는 향도 안나서 얼마나 좋은지 몰	1
5	에스트라 좋네요	안면홍조 민감성 피부 동생 주려고 구매했어요동생이 자극	에스트라 좋네요 안면홍조 민감성 피부 동생 주려고 구매했어요동생이 자극	1
5	여름에 모공 짱 커졌을때 필수텝	냉장고 넣어놨다 바로 붙이면 너무 차갑고냉장고에서 꺼내	여름에 모공 짱 커졌을때 필수텝 냉장고 넣어놨다 바로 붙이면 너무 차갑고냉장고에서 꺼내	1
5	여행갈때 잘썼어요	친구차에 저희애 둘을 데리고 타고 가는 여행을 가게 되	여행갈때 잘썼어요 친구차에 저희애 둘을 데리고 타고 가는 여행을 가게 되	1
5	여행지에 가져가기 좋아요	햇빛 많은날 넘 요긴하게 잘 사용했어요. 냉장고에 두고	여행지에 가져가기 좋아요 햇빛 많은날 넘 요긴하게 잘 사용했어요. 냉장고에 두고	1
5	예뻐요	남자 아기인데 깔끔하면서 넘 잘 어울려요8-9개월이었는	예뻐요 남자 아기인데 깔끔하면서 넘 잘 어울려요8-9개월이었는	1
5	예뻐요	연보라 예뻐요면이라 원단도 좋고 파스텔톤 좋습니다이상한	예뻐요 연보라 예뻐요면이라 원단도 좋고 파스텔톤 좋습니다이상한	1
5	예뻐요	예뻐요..두상이 작아 모자 사기 힘드데 상품평에 작게	예뻐요 예뻐요..두상이 작아 모자 사기 힘드데 상품평에 작게	1
5	예뿌요~~	19개월된 여자아이 입니다...살짝 크긴한데 편하고 좋	예뿌요~~ 19개월된 여자아이 입니다...살짝 크긴한데 편하고 좋	1
5	예쁘고 좋네요~	평상시에 나시종류 안입다가 운동시작하고 나서 나시입어볼	예쁘고 좋네요~ 평상시에 나시종류 안입다가 운동시작하고 나서 나시입어볼	1
5	예상보다 예뻐요	잘 입을게요 생각보다 배송도 빨랐어요검정과 회색을 구입	예상보다 예뻐요 잘 입을게요 생각보다 배송도 빨랐어요검정과 회색을 구입	1
5	오늘교환요청 s사이즈로교환해주세요~~	오늘반품 신청 했어요s사의로교환 해주세요~	오늘교환요청 s사이즈로교환해주세요~~ 오늘반품 신청 했어요s사의로교환 해주세요~	1
5	올겨울 최고의 선택..! 172 /상의 55/M구매	얼어 Dg겠는 겨울이 돌아왔슴다,,, 열분~~롱패딩 꺼	올겨울 최고의 선택..! 172 /상의 55/M구매 얼어 Dg겠는 겨울이 돌아왔슴다,,, 열분~~롱패딩 꺼	1
5	옷 이뻐요	날씬해보이고 촉감도 부들부들하니 좋아요~ 가슴부분이 캡	옷 이뻐요 날씬해보이고 촉감도 부들부들하니 좋아요~ 가슴부분이 캡	1
5	옷이 너무 맘에 들어요	우리 아들이 100사이즈 평소( 몸무게75)  입는데	옷이 너무 맘에 들어요 우리 아들이 100사이즈 평소( 몸무게75)  입는데	1
5	옷이 편안해요	겨울에 치마를 입고싶어 주문했어요플레어 치마로 주문했는	옷이 편안해요 겨울에 치마를 입고싶어 주문했어요플레어 치마로 주문했는	1
5	옷이쁘고편해여 한여름엔 조금더울듯		옷이쁘고편해여 한여름엔 조금더울듯	1
5	와 사랑스런 부농이네요	맘에 쏙들어요 너무 이쁘네요	와 사랑스런 부농이네요 맘에 쏙들어요 너무 이쁘네요	1
5	와~~기대 이상입니다	왠만한 팬티에 낑기는걸 너무 싫어해서 좋다하는건 다 사	와~~기대 이상입니다 왠만한 팬티에 낑기는걸 너무 싫어해서 좋다하는건 다 사	1
5	와~~좋아요	보습에도 좋네요!!오일섞여 있는듯 하구요3.4방울 섞어	와~~좋아요 보습에도 좋네요!!오일섞여 있는듯 하구요3.4방울 섞어	1
5	완전득템입니다	구매평보고 구매했어요 밴드가얇아서 자칫 배가 나와보일수	완전득템입니다 구매평보고 구매했어요 밴드가얇아서 자칫 배가 나와보일수	1
5	완전이뻐요	지금최대치몸무게찍은사람으로써 원래는 상의에비해 하비였지	완전이뻐요 지금최대치몸무게찍은사람으로써 원래는 상의에비해 하비였지	1
5	완전좋습니다	왠만해서 리뷰 안쓰는데 질도 너무 좋고 사진보다 실물이	완전좋습니다 왠만해서 리뷰 안쓰는데 질도 너무 좋고 사진보다 실물이	1
5	요즘 조커바지가 유행이라 주문해봤는데	예쁘네요~편하고오자마자 입고 외출해봤는데 비가오는 쌀쌀	요즘 조커바지가 유행이라 주문해봤는데 예쁘네요~편하고오자마자 입고 외출해봤는데 비가오는 쌀쌀	1
5	용량도 넉넉하고 산도가 낮은 신선한 올리브유에요,	한줄평 : 계란후라이, 야채나 고기 볶을 때 아주 잘	용량도 넉넉하고 산도가 낮은 신선한 올리브유에요, 한줄평 : 계란후라이, 야채나 고기 볶을 때 아주 잘	1
5	우비가 기능만 잘하면 뭐..	비닐이 얇지 않아 몇번은 더 입겠어요~ 키 170 무릎	우비가 기능만 잘하면 뭐.. 비닐이 얇지 않아 몇번은 더 입겠어요~ 키 170 무릎	1
5	원단좋아요^^	원단좋고 기모라서 따듯합니다	원단좋아요^^ 원단좋고 기모라서 따듯합니다	1
5	원복과 함께	원복 안에 입히려고 구입^^넘 예뻐요!신축성도 좋아서	원복과 함께 원복 안에 입히려고 구입^^넘 예뻐요!신축성도 좋아서	1
5	웜톤에 브라운레드 찾으시는 분 강추b	입술 각질이 심해서 매트립은 엄두도 못냈는데.. 데어루	웜톤에 브라운레드 찾으시는 분 강추b 입술 각질이 심해서 매트립은 엄두도 못냈는데.. 데어루	1
5	유지오래되고 사용하기 편해요^^	셀프연장하는데 좋아요~손톱이 워낙 얇고 조금만 길어도	유지오래되고 사용하기 편해요^^ 셀프연장하는데 좋아요~손톱이 워낙 얇고 조금만 길어도	1
5	이 가격  실화뉘~~!!	왠일이래요! 이 상품 너무 좋아요!!가격보고 허접하겠지	이 가격  실화뉘~~!! 왠일이래요! 이 상품 너무 좋아요!!가격보고 허접하겠지	1
5	이가격대에 훌륭한	이가격대에 훌륭한 구성으로 합리적인 가격의 화장품 세트	이가격대에 훌륭한 이가격대에 훌륭한 구성으로 합리적인 가격의 화장품 세트	1
5	이가격에 세벌 이라니		이가격에 세벌 이라니	1
5	이가격에 이제품 실화야?   욜  ~~ 있을때사세여	163에 53  인데  66 주문할껄 하면서 소매를보니	이가격에 이제품 실화야?   욜  ~~ 있을때사세여 163에 53  인데  66 주문할껄 하면서 소매를보니	1
5	이거입고 운동했는데 진짜 시원해요	저는 남성의류를 즐겨입는데 곧 여름도 다가오고 워낙에	이거입고 운동했는데 진짜 시원해요 저는 남성의류를 즐겨입는데 곧 여름도 다가오고 워낙에	1
5	이건 삽니다.	마에스트로 남성용 포시즌 테이퍼드 핏 청바지다. 이거	이건 삽니다. 마에스트로 남성용 포시즌 테이퍼드 핏 청바지다. 이거	1
5	이게보이차구만	차마시는습관이 체중관리에 상당히 중요한거 아시나요들	이게보이차구만 차마시는습관이 체중관리에 상당히 중요한거 아시나요들	1
5	이너로 입기 좋은 부드러운 목폴라입니다!!!! 추천!!	이너로 입힐 목폴라 찾다가 구매하게 된 제품입니다!!!	이너로 입기 좋은 부드러운 목폴라입니다!!!! 추천!! 이너로 입힐 목폴라 찾다가 구매하게 된 제품입니다!!!	1
5	이뻐여 잘 입을게요		이뻐여 잘 입을게요	1
5	이뻐요	사이즈정사이즈에 옷재질좋아요	이뻐요 사이즈정사이즈에 옷재질좋아요	1
5	이뻐요!!	정사이즈라고 표기했는데 좀 크게 나온것같아요왜냐하면 제	이뻐요!! 정사이즈라고 표기했는데 좀 크게 나온것같아요왜냐하면 제	1
5	이뻐요!! 사진이랑 똑같아요^^*		이뻐요!! 사진이랑 똑같아요^^*	1
5	이뻐요^^	아이를 민트색상을 구입해서 입혔었는데 너무 이뻐서핑크도	이뻐요^^ 아이를 민트색상을 구입해서 입혔었는데 너무 이뻐서핑크도	1
5	이쁜 돌한복♡	돌한복 이쁜거로 잘 득템했어요. 인터넷에서 저렴한 녹색	이쁜 돌한복♡ 돌한복 이쁜거로 잘 득템했어요. 인터넷에서 저렴한 녹색	1
5	이쁜 후드티	후드티말고 티셔츠가 있었는데 후드티도 이쁜거 같아서 사	이쁜 후드티 후드티말고 티셔츠가 있었는데 후드티도 이쁜거 같아서 사	1
5	이쁩니다	배송하루만에 왔습니다~꽤많이 커서 이마까지 푹 들어갑니	이쁩니다 배송하루만에 왔습니다~꽤많이 커서 이마까지 푹 들어갑니	1
5	이제품 괜찮은듯해서 계속 재구매^^	한번사용해보고 괜찮아서 계속 이제품만 사용하고있어요.	이제품 괜찮은듯해서 계속 재구매^^ 한번사용해보고 괜찮아서 계속 이제품만 사용하고있어요.	1
5	이향수 오랜만이다~~^^	20대초반에 쓰던 향수에요~얼마만이지 쿠팡 돌아다니다가	이향수 오랜만이다~~^^ 20대초반에 쓰던 향수에요~얼마만이지 쿠팡 돌아다니다가	1
5	인생템됐어요.	저도 입술 각질 부자라 립스틱, 틴트 다 못쓰는 1인입	인생템됐어요. 저도 입술 각질 부자라 립스틱, 틴트 다 못쓰는 1인입	1
5	일일 일팩 대신 선택한 키오스킨 보톡스 멀티밤!	팔자주름이 깊어져 가는 딱 오십.일일 일팩을 꾸준히 해	일일 일팩 대신 선택한 키오스킨 보톡스 멀티밤! 팔자주름이 깊어져 가는 딱 오십.일일 일팩을 꾸준히 해	1
5	자동벨트사용해는데 프르려면너무불편한데이벨트는 편리함.		자동벨트사용해는데 프르려면너무불편한데이벨트는 편리함.	1
5	작지않고 이쁘네요	다른곳 주문하려다가 너무 낀다는말보고 취소하고 단추로된	작지않고 이쁘네요 다른곳 주문하려다가 너무 낀다는말보고 취소하고 단추로된	1
5	잘 맞아요	정사이즈 네요. 딸아이 골반 때문에 치수 신경쓰이는데	잘 맞아요 정사이즈 네요. 딸아이 골반 때문에 치수 신경쓰이는데	1
5	잘 사용중입니다	발림성 좋지만 약간 뭉치게 발리는 느낌이 있어요손으로	잘 사용중입니다 발림성 좋지만 약간 뭉치게 발리는 느낌이 있어요손으로	1
5	잘라서 허리에 맞추면 끝		잘라서 허리에 맞추면 끝	1
5	재구매 할꺼예요	남편이랑 아이랑 둘 다 좋아합니다. 부담되는 가격이긴하	재구매 할꺼예요 남편이랑 아이랑 둘 다 좋아합니다. 부담되는 가격이긴하	1
5	재구매합니다 ^^~	⭕ 구매동기 이번에 이래저래 화장품류가 떨어져가는 것들	재구매합니다 ^^~ ⭕ 구매동기 이번에 이래저래 화장품류가 떨어져가는 것들	1
5	재구매해서 더 써보려고요		재구매해서 더 써보려고요	1
5	재질도 좋고 저렴히 구매했네요^_^		재질도 좋고 저렴히 구매했네요^_^	1
5	저는 이거 좋은 것 같아요!	오일은 처음써보는데 로션바르기가 너무 귀찮고로션은 너무	저는 이거 좋은 것 같아요! 오일은 처음써보는데 로션바르기가 너무 귀찮고로션은 너무	1
5	저는 자극 없는것같음..	20년 12월 25일에 배송받았습니다.구매하시는데 도움	저는 자극 없는것같음.. 20년 12월 25일에 배송받았습니다.구매하시는데 도움	1
5	저랑은잘맞는그래서재구매!:)	여름휴가때쓰려고주문햇어요원래쓰던아이템이라잘썻엇어요:)저	저랑은잘맞는그래서재구매!:) 여름휴가때쓰려고주문햇어요원래쓰던아이템이라잘썻엇어요:)저	1
5	저렴하고 막 입을 수있어요 사이즈 맞아서 더 좋아요		저렴하고 막 입을 수있어요 사이즈 맞아서 더 좋아요	1
5	적당히얇아	여름용 맞네요. 적당히 얇은게 몇달동안 입을수 있어..	적당히얇아 여름용 맞네요. 적당히 얇은게 몇달동안 입을수 있어..	1
