rating	headline	review_content	content	sentiment
5	라면이 뿌써먹고 싶을때~~	배송은 파손 없이 잘 받았어요~그리고 워낙 뿌셔뿌셔를	라면이 뿌써먹고 싶을때~~ 배송은 파손 없이 잘 받았어요~그리고 워낙 뿌셔뿌셔를	1
5	마감 좋고 만듦새도 훌륭하고 가격 대비 강추입니다!	초광속 리뷰를 쓰게 만드는 제품입니다.이런 저가의 운동	마감 좋고 만듦새도 훌륭하고 가격 대비 강추입니다! 초광속 리뷰를 쓰게 만드는 제품입니다.이런 저가의 운동	1
5	마음에 들려요~^^		마음에 들려요~^^	1
5	만족합니다 만족합니다 만족합니다 만족합니다 만족합니다		만족합니다 만족합니다 만족합니다 만족합니다 만족합니다	1
5	말랑말랑 맛이떡	쑥향은 아주 미미하고요자연해동하면 쫜득쫜득 말랑하게 먹	말랑말랑 맛이떡 쑥향은 아주 미미하고요자연해동하면 쫜득쫜득 말랑하게 먹	1
5	맘에들어요	두께도 좋고 복원력 좋고 질좋은게 딱느껴져요 정말 저렴	맘에들어요 두께도 좋고 복원력 좋고 질좋은게 딱느껴져요 정말 저렴	1
5	맛나요~♥	날이 더울수록 칼칼한 음식이 땡기는데...카레도 그 중	맛나요~♥ 날이 더울수록 칼칼한 음식이 땡기는데...카레도 그 중	1
5	맛도 고소 깔끔하고 무라벨로 편리해요!!	건강을 위해 물을 많이 마시려하는데 생수는 일정량 마시	맛도 고소 깔끔하고 무라벨로 편리해요!! 건강을 위해 물을 많이 마시려하는데 생수는 일정량 마시	1
5	맛이 미쳤어요	자극적이고 매운맛 좋아하면 무조건 사야함1일마열할판..	맛이 미쳤어요 자극적이고 매운맛 좋아하면 무조건 사야함1일마열할판..	1
5	맛이고소하고포장도헛되지않고가성비짱		맛이고소하고포장도헛되지않고가성비짱	1
5	맛있게 먹었어요 ㅎㅎ	❤️ 내돈내산 솔직하게 적어본 리뷰입니다 구매에 참고하	맛있게 먹었어요 ㅎㅎ ❤️ 내돈내산 솔직하게 적어본 리뷰입니다 구매에 참고하	1
5	맛있게 순삭했답니다.		맛있게 순삭했답니다.	1
5	맛있고 작아요	커피와 간단히 먹고 싶어서생크림우유롤 주문해봤는데아이도	맛있고 작아요 커피와 간단히 먹고 싶어서생크림우유롤 주문해봤는데아이도	1
5	맛있고 좋아요	작년까지만 해도 1스틱당 100원짜리 종종 보였으나 올	맛있고 좋아요 작년까지만 해도 1스틱당 100원짜리 종종 보였으나 올	1
5	맛있네요 잘 샀어요	안녕하세요~ 육아하며 살림하는 딸둘맘이에요~ 티오피 라	맛있네요 잘 샀어요 안녕하세요~ 육아하며 살림하는 딸둘맘이에요~ 티오피 라	1
5	맛있는 라면입니다	"\"▶ 배송 부분 -  쿠팡월정액 이용중입니다. (22."	"맛있는 라면입니다 \"▶ 배송 부분 -  쿠팡월정액 이용중입니다. (22."	1
5	맛있는 실용만점 버터	버터를 많이 두고 먹지 않으려는 편인데따뜻하게 토스팅한	맛있는 실용만점 버터 버터를 많이 두고 먹지 않으려는 편인데따뜻하게 토스팅한	1
5	맛있는 절편	시루조아 굳지않는 흰 앙꼬절편 (냉동), 1.4kg정말	맛있는 절편 시루조아 굳지않는 흰 앙꼬절편 (냉동), 1.4kg정말	1
5	맛있는 포도잼	어릴적 부터 항상 먹던 오뚜기표!!오랜만에 쿠팡에서보고	맛있는 포도잼 어릴적 부터 항상 먹던 오뚜기표!!오랜만에 쿠팡에서보고	1
5	맛있습니다	색소맛 비슷하게 나지만 마실만하고 괜찮습니다확실히 우유	맛있습니다 색소맛 비슷하게 나지만 마실만하고 괜찮습니다확실히 우유	1
5	맛있어서  자꾸  티가  생각나요	너무  고급지고  맛있어요레몬보다  자몽오렌지가  저는	맛있어서  자꾸  티가  생각나요 너무  고급지고  맛있어요레몬보다  자몽오렌지가  저는	1
5	맛있어요	늘 먹던 맛이라 끊을수가 없네요 다른거 먹다가도 다시	맛있어요 늘 먹던 맛이라 끊을수가 없네요 다른거 먹다가도 다시	1
5	맛있어요	맛별로 세트로 사니까 질리지도 않고양도 많은데 저렴하게	맛있어요 맛별로 세트로 사니까 질리지도 않고양도 많은데 저렴하게	1
5	맛있어요	맛있어요 한개는 정말 순삭이네요. . 양이 아쉽네요	맛있어요 맛있어요 한개는 정말 순삭이네요. . 양이 아쉽네요	1
5	맛있어요	맛있어요소화에도 좋고 맛도 있어서 항상 주문해요양이 많	맛있어요 맛있어요소화에도 좋고 맛도 있어서 항상 주문해요양이 많	1
5	맛있어요	싱겁게 먹는 편이라 그런가 간이 좀 짭짤해서 물 추가해	맛있어요 싱겁게 먹는 편이라 그런가 간이 좀 짭짤해서 물 추가해	1
5	맛있어요	아메리카노 먹다 질려서 사봤는데 고소하니 맛있네요ㅋ칼로	맛있어요 아메리카노 먹다 질려서 사봤는데 고소하니 맛있네요ㅋ칼로	1
5	맛있어요	오큐비 감자전분 구입했어요1kg 용량도 괜찮고 가성비	맛있어요 오큐비 감자전분 구입했어요1kg 용량도 괜찮고 가성비	1
5	맛있어요	이번 겨울  벌써  몇번째 구매인지...요거 냉장고에	맛있어요 이번 겨울  벌써  몇번째 구매인지...요거 냉장고에	1
5	맛있어요	장점 - 가격이 저렴해요         맛있어요~단점	맛있어요 장점 - 가격이 저렴해요         맛있어요~단점	1
5	맛있어요	제가 평상시 너무나 좋아하는 초코과자예요.초콜릿과자 개	맛있어요 제가 평상시 너무나 좋아하는 초코과자예요.초콜릿과자 개	1
5	맛있어요	한우 국거리 마트보다 싸길래 구입해봤는데 깊은맛이 있네	맛있어요 한우 국거리 마트보다 싸길래 구입해봤는데 깊은맛이 있네	1
5	맛있어요 추천합니다 감사합니다		맛있어요 추천합니다 감사합니다	1
5	맛있어요!	과일이며 야채며 가격이 어마무시하게 올랐네요 ㅜㅜ  아	맛있어요! 과일이며 야채며 가격이 어마무시하게 올랐네요 ㅜㅜ  아	1
5	맛있어요!!!	완전 맛있어요. 또 시키러 와서 리뷰 씁니당 ㅎㅎ	맛있어요!!! 완전 맛있어요. 또 시키러 와서 리뷰 씁니당 ㅎㅎ	1
5	맛있어요.	당뇨가 있으신 어머님이 믹스커피를 좋아하셔서 이걸로 바	맛있어요. 당뇨가 있으신 어머님이 믹스커피를 좋아하셔서 이걸로 바	1
5	맛있어요.	식빵에 싸서 돌돌 말아먹으니 너무 맛있어요.유통기한 내	맛있어요. 식빵에 싸서 돌돌 말아먹으니 너무 맛있어요.유통기한 내	1
5	맛있어요.	칼로리0 맛있는 차  아주 좋아요	맛있어요. 칼로리0 맛있는 차  아주 좋아요	1
5	맛있어요. 또 먹을 거예요, 다음에도	맛있는 쌀 사먹자, 해서가장 먼저 떠오르는 쌀은 역시	맛있어요. 또 먹을 거예요, 다음에도 맛있는 쌀 사먹자, 해서가장 먼저 떠오르는 쌀은 역시	1
5	맛있어요. 진짜..	소고기 육포나 비첸향 좋아했는데 건강에 좋은거 찾다 구	맛있어요. 진짜.. 소고기 육포나 비첸향 좋아했는데 건강에 좋은거 찾다 구	1
5	맛있어요^^*	겨울에는 핫초코죠~^^해마다 구매해서 먹고 있어요.편의	맛있어요^^* 겨울에는 핫초코죠~^^해마다 구매해서 먹고 있어요.편의	1
5	맛있어요~	급하게 필요해서 주문했는데 빠르게 잘 받았어요.스테이크	맛있어요~ 급하게 필요해서 주문했는데 빠르게 잘 받았어요.스테이크	1
5	맛있어요~	볶음김치가 맛도 좋도, 두부김치, 김치찌개 등 활용도가	맛있어요~ 볶음김치가 맛도 좋도, 두부김치, 김치찌개 등 활용도가	1
5	맛있어요~	예전에 어디서 주워들어서 흰설탕보다는 갈색설탕이 몸에	맛있어요~ 예전에 어디서 주워들어서 흰설탕보다는 갈색설탕이 몸에	1
5	맛있음	★★★ 내 돈 내 산 ★★★ *아이폰 기본카메라로 촬영	맛있음 ★★★ 내 돈 내 산 ★★★ *아이폰 기본카메라로 촬영	1
5	맛좋아요	일단 좋아요~~^^첨 열고 이게 백개인가 깜짝 놀랐어요	맛좋아요 일단 좋아요~~^^첨 열고 이게 백개인가 깜짝 놀랐어요	1
5	맛좋은 쌀이에요	저는 쌀을 절대 많이 사두는 편은 아니에요 쌀통도 있는	맛좋은 쌀이에요 저는 쌀을 절대 많이 사두는 편은 아니에요 쌀통도 있는	1
5	매력적인 초콜릿 선물의 정수 인정하는바 입니다	매력적인 초콜릿 선물의 정수 인정하는바에요 ~이번에 선	매력적인 초콜릿 선물의 정수 인정하는바 입니다 매력적인 초콜릿 선물의 정수 인정하는바에요 ~이번에 선	1
5	매우 직관적이고 스웡을 편안하게 도와줍니댜.		매우 직관적이고 스웡을 편안하게 도와줍니댜.	1
5	매일 멸균우유 고소하고 맛있어요 ~	✅️ 매일유업 매일우유 멸균우유 오리지널, 200ml,	매일 멸균우유 고소하고 맛있어요 ~ ✅️ 매일유업 매일우유 멸균우유 오리지널, 200ml,	1
5	먹기편해요!	남편이 요즘들어 아침에일어나기 너무 힘들어해서 지인들한	먹기편해요! 남편이 요즘들어 아침에일어나기 너무 힘들어해서 지인들한	1
5	메이플시럽 맛	설탕은 대충 사는데요  ~ 건강한 단맛이라길래 사봤어요	메이플시럽 맛 설탕은 대충 사는데요  ~ 건강한 단맛이라길래 사봤어요	1
5	메추리알은 탱글탱글~간은 딱 적당~맛있어요.	애들은 방학이라 집에 있어 삼시세끼 밥챙겨 먹여야 하고	메추리알은 탱글탱글~간은 딱 적당~맛있어요. 애들은 방학이라 집에 있어 삼시세끼 밥챙겨 먹여야 하고	1
5	멸균우유 마세요	꾸준히 주문 중입니다.집에 2~3팩 정도 남았을때  검	멸균우유 마세요 꾸준히 주문 중입니다.집에 2~3팩 정도 남았을때  검	1
5	모아미트 보리먹인 삼겹살~♡ 지방적고 고소하고 맛최고♡	100% 내돈내산 솔직 리뷰입니다~~~~^^✳️ 안녕하	모아미트 보리먹인 삼겹살~♡ 지방적고 고소하고 맛최고♡ 100% 내돈내산 솔직 리뷰입니다~~~~^^✳️ 안녕하	1
5	무난무난	왠지 믿고사는 오뚜기	무난무난 왠지 믿고사는 오뚜기	1
5	무난합니다	고소한맛이 엄청 강한건아니고요 그냥 참기름인데용기가 좋	무난합니다 고소한맛이 엄청 강한건아니고요 그냥 참기름인데용기가 좋	1
5	무난해요 간 너무안세서 좋아요	어떤건 간이 너무 센데 요건 간이 적당한거 같아요.1k	무난해요 간 너무안세서 좋아요 어떤건 간이 너무 센데 요건 간이 적당한거 같아요.1k	1
5	묵직해요	사실 이건.. 저희집 캣타워 고정용으로산거라..ㅎㅎㅎ운	묵직해요 사실 이건.. 저희집 캣타워 고정용으로산거라..ㅎㅎㅎ운	1
5	문질문질 시원합니다.	쿠팡체험단 선정되에 이용한 후기입니다.마침 마사지볼 사	문질문질 시원합니다. 쿠팡체험단 선정되에 이용한 후기입니다.마침 마사지볼 사	1
5	물맛 좋아요	** 내 돈 내 산 후기 **재구매예요 깔끔한 맛이 좋	물맛 좋아요 ** 내 돈 내 산 후기 **재구매예요 깔끔한 맛이 좋	1
5	물맛있어요 물비린내없고 부드럽고좋아요. 피티도이뻐요!	물맛좋아요 디자인도 분홍색톤이라 깔끔하고이뻐요9340원	물맛있어요 물비린내없고 부드럽고좋아요. 피티도이뻐요! 물맛좋아요 디자인도 분홍색톤이라 깔끔하고이뻐요9340원	1
5	물엿을 넣으면 윤기가 나요	구매일자:2023.10.12배송일자:2023.10.13	물엿을 넣으면 윤기가 나요 구매일자:2023.10.12배송일자:2023.10.13	1
5	미역국엔 쇠고기죠~	○ 미역국 끓여먹으려고 소고기 구매했어요.○ 포장은 진	미역국엔 쇠고기죠~ ○ 미역국 끓여먹으려고 소고기 구매했어요.○ 포장은 진	1
5	미역의 얼큰한 국물맛과 쌀 국수의 건강함이 좋습니다.		미역의 얼큰한 국물맛과 쌀 국수의 건강함이 좋습니다.	1
5	믿고 먹는 나의 영양제	이 견과류를 세번째 주문하는데 점점 건강해지고 날씬해졌	믿고 먹는 나의 영양제 이 견과류를 세번째 주문하는데 점점 건강해지고 날씬해졌	1
5	믿고 먹는 신선한 계란	평소 건강에 대해 관심이 많아서 계란을 구입할때 꼭 체	믿고 먹는 신선한 계란 평소 건강에 대해 관심이 많아서 계란을 구입할때 꼭 체	1
5	바게트 구하기 어려운 요즘 난 쿠팡에서 신라바게트 겟해	요즘 바게트 구하기 어려운거 인정!? 여러분 요즘 바게	바게트 구하기 어려운 요즘 난 쿠팡에서 신라바게트 겟해 요즘 바게트 구하기 어려운거 인정!? 여러분 요즘 바게	1
5	바람넣기 쉽고 좋아요	고무냄새 많이 난다는 리뷰있어서 조금 걱정했는데 제가받	바람넣기 쉽고 좋아요 고무냄새 많이 난다는 리뷰있어서 조금 걱정했는데 제가받	1
5	반찬으로 먹기 좋아요.	방학이라 애들 반찬해주기 너무 고민스러운데....  닭	반찬으로 먹기 좋아요. 방학이라 애들 반찬해주기 너무 고민스러운데....  닭	1
5	반찬으로도 좋아요	반찬 고민하다가 간편하게 먹기 좋아서 주문했어요. 소스	반찬으로도 좋아요 반찬 고민하다가 간편하게 먹기 좋아서 주문했어요. 소스	1
5	반찬포장상태 좋고 냉장보관 가능해요	일주일정도 먹으려고 여러가지 주문해봤는데생각보다 맛있어	반찬포장상태 좋고 냉장보관 가능해요 일주일정도 먹으려고 여러가지 주문해봤는데생각보다 맛있어	1
5	받자마자 파기름 두르고 김치볶음밥 해먹었어요 파향굿굿		받자마자 파기름 두르고 김치볶음밥 해먹었어요 파향굿굿	1
5	밥도둑ㅎㅎ	다양한 요리에 활용해요쌈장대신~칼칼한찌개맛낼때~라면에	밥도둑ㅎㅎ 다양한 요리에 활용해요쌈장대신~칼칼한찌개맛낼때~라면에	1
5	방부제 냄새 없어서 좋았어요	방부제 냄새도 안나고 꾸덕꾸덕한것이 방금 썰어서 온것같	방부제 냄새 없어서 좋았어요 방부제 냄새도 안나고 꾸덕꾸덕한것이 방금 썰어서 온것같	1
5	배고프진 않지만 입이 심심할 때 오징어칩 말고 오징어집	▶ 이런 분께 추천해요!!#오징어집을 좋아하시는 분#가	배고프진 않지만 입이 심심할 때 오징어칩 말고 오징어집 ▶ 이런 분께 추천해요!!#오징어집을 좋아하시는 분#가	1
5	배송도 빠르고 아주 좋습니다.		배송도 빠르고 아주 좋습니다.	1
5	뱃속이 편안한 우유 :)	2023년 5월 22일에 구매 한 '매일우유 소화가 잘	뱃속이 편안한 우유 :) 2023년 5월 22일에 구매 한 '매일우유 소화가 잘	1
5	버터~	갑자기 버터간장밥 해달라는 딸의 요청으로 급하게 주문하	버터~ 갑자기 버터간장밥 해달라는 딸의 요청으로 급하게 주문하	1
5	베리베리 굿	달달한거 좋아하시는분은~~일반 카페 어느정도 큰사이즈컵	베리베리 굿 달달한거 좋아하시는분은~~일반 카페 어느정도 큰사이즈컵	1
5	부드러워요	카누 마일드 부드럽고 맛있어요 커피숍커피보다 나은듯	부드러워요 카누 마일드 부드럽고 맛있어요 커피숍커피보다 나은듯	1
5	부드럽고 고소해요~~	낱개 포장으로 돼 있는 버터 먹다가 다먹고 새로 구입할	부드럽고 고소해요~~ 낱개 포장으로 돼 있는 버터 먹다가 다먹고 새로 구입할	1
5	부피차지 없어서 좋고 무릎관절 무리없이 유산소하기 좋음	배송은 무사히 빠르게 잘 왔고 무게가 꽤 있는데 파손없	부피차지 없어서 좋고 무릎관절 무리없이 유산소하기 좋음 배송은 무사히 빠르게 잘 왔고 무게가 꽤 있는데 파손없	1
5	블루베리 넘 싱싱해요	블루베리 넘 싱싱해여 알도 크고 탱탱하고 두팩으로 충분	블루베리 넘 싱싱해요 블루베리 넘 싱싱해여 알도 크고 탱탱하고 두팩으로 충분	1
5	블루베리 맛이 베리굿이네요	블루베리가 엄청 맛있네요보통 물컹한 것도 나오고당도도	블루베리 맛이 베리굿이네요 블루베리가 엄청 맛있네요보통 물컹한 것도 나오고당도도	1
5	비린내가 없어요	비린내가 없고 노른자도 선명하고 신선해요.	비린내가 없어요 비린내가 없고 노른자도 선명하고 신선해요.	1
5	비비고 반찬이 맛있는거같아요	반찬가게보다 비비고밑반찬이 더맛나는거같아서 마트에서 사	비비고 반찬이 맛있는거같아요 반찬가게보다 비비고밑반찬이 더맛나는거같아서 마트에서 사	1
5	비타민 오메가3 미네랄을 한 알에	바타민 오메가 3 미네랄 모두 빼 놓을 수 없는 영양소	비타민 오메가3 미네랄을 한 알에 바타민 오메가 3 미네랄 모두 빼 놓을 수 없는 영양소	1
5	빠른배솜 넘 감사합니다	군만두해먹으려는데,식용유가 똑 떨어져 부랴 구매했어요감	빠른배솜 넘 감사합니다 군만두해먹으려는데,식용유가 똑 떨어져 부랴 구매했어요감	1
5	빠른배송감사합니다..아주좋아요..수고하세요		빠른배송감사합니다..아주좋아요..수고하세요	1
5	빵만들때 항상 사용하고 있어요~	애들이 빵을 좋아해서 매일 만드는데 늘 쿠팡서 주문해요	빵만들때 항상 사용하고 있어요~ 애들이 빵을 좋아해서 매일 만드는데 늘 쿠팡서 주문해요	1
5	빵은 역시 삼립이다.	아유 두말할것없이 최고네유	빵은 역시 삼립이다. 아유 두말할것없이 최고네유	1
5	뿌셔뿌셔 맛있어요.	제가 아는 가장 맛있는 맛 뿌셔뿌셔 불고기 맛.배고플	뿌셔뿌셔 맛있어요. 제가 아는 가장 맛있는 맛 뿌셔뿌셔 불고기 맛.배고플	1
5	사리곰탕 첨 구매해봄	머리털나고 사리곰탕 첨으로 구매해서 먹어봐융딸아이는 매	사리곰탕 첨 구매해봄 머리털나고 사리곰탕 첨으로 구매해서 먹어봐융딸아이는 매	1
5	사용하기 좋은 입자에요	절임용으로도 좋고 일반 요리에도 사용하기 적당한 입자에	사용하기 좋은 입자에요 절임용으로도 좋고 일반 요리에도 사용하기 적당한 입자에	1
5	사이즈 너무 좋은 미니팩 새우깡	✔️구매이유엄마 최애과자이기도하고 저렴하길래 새우깡 미	사이즈 너무 좋은 미니팩 새우깡 ✔️구매이유엄마 최애과자이기도하고 저렴하길래 새우깡 미	1
5	산뜻하게 먹기 좋네요	두 팩 들었는데 한 팩으로 아빠하나 아이하나 해서 아침	산뜻하게 먹기 좋네요 두 팩 들었는데 한 팩으로 아빠하나 아이하나 해서 아침	1
5	살짝 아쉬운 유통기한	막상 받아보니 양이 꽤 되는데 유통기한이 내년2월 중순	살짝 아쉬운 유통기한 막상 받아보니 양이 꽤 되는데 유통기한이 내년2월 중순	1
5	삼겹살 아주 괜찮네요.	김치찌개용으로 구입하였습니다.저희집은 앞다리.목살같은	삼겹살 아주 괜찮네요. 김치찌개용으로 구입하였습니다.저희집은 앞다리.목살같은	1
5	삼계탕에 풍덩~!!	언니들이 타지로 떠나.,아빠는 2닭 엄마랑 저랑 1인	삼계탕에 풍덩~!! 언니들이 타지로 떠나.,아빠는 2닭 엄마랑 저랑 1인	1
5	상품평에 진심인 어떤소비자 입니다	주말에 1박으로 부부동반 6명이서글램핑 송년회 여행을	상품평에 진심인 어떤소비자 입니다 주말에 1박으로 부부동반 6명이서글램핑 송년회 여행을	1
5	색상 예쁘고, 질감 경도 모두 맘에 드는 마사지볼	✔️ 적당한 무게감에 아주 단단한 볼✔️ 표면은 고무처	색상 예쁘고, 질감 경도 모두 맘에 드는 마사지볼 ✔️ 적당한 무게감에 아주 단단한 볼✔️ 표면은 고무처	1
5	샌드위치랑 이것저것 해먹었어요^^	싱싱하고 잘먹었어요!고기도 싸먹고고기없어도 쌈장이나 된	샌드위치랑 이것저것 해먹었어요^^ 싱싱하고 잘먹었어요!고기도 싸먹고고기없어도 쌈장이나 된	1
5	생 쇼콜라	"\"롯데웰푸드 프리미엄 가나 생 쇼콜라 (냉동), 140"	"생 쇼콜라 \"롯데웰푸드 프리미엄 가나 생 쇼콜라 (냉동), 140"	1
5	생각보다 넘넘맛있어요	크기는 제가원하는 사이즈눌려서 살짝 껍질이 갈라진것 몇	생각보다 넘넘맛있어요 크기는 제가원하는 사이즈눌려서 살짝 껍질이 갈라진것 몇	1
5	생수보다 맛있는 둥글레차, 가격 저렴하고 타먹기 간편!	저렴하게 즐길수 있는 둥글레차 입니다.일반 맹물은 뭔가	생수보다 맛있는 둥글레차, 가격 저렴하고 타먹기 간편! 저렴하게 즐길수 있는 둥글레차 입니다.일반 맹물은 뭔가	1
5	서민갑부 모듬쌈채소 신선도 맛 최고예요	서민갑부 모듬쌈채소 양도 엄청많고 정말신선하고 맛있어요	서민갑부 모듬쌈채소 신선도 맛 최고예요 서민갑부 모듬쌈채소 양도 엄청많고 정말신선하고 맛있어요	1
5	설탕이 똑 떨어져서 구매했어요	설탕이 똑 떨어져서 저렴한 가격에 구매했네용사실 종류가	설탕이 똑 떨어져서 구매했어요 설탕이 똑 떨어져서 저렴한 가격에 구매했네용사실 종류가	1
5	세번째 구입했어요		세번째 구입했어요	1
5	센트룸 후기	⭐️ 센트룸 맨 후기 ⭐️✅️ 센트룸은 맨 우먼 따로	센트룸 후기 ⭐️ 센트룸 맨 후기 ⭐️✅️ 센트룸은 맨 우먼 따로	1
5	소금 맛있어요 양도 충분합니다		소금 맛있어요 양도 충분합니다	1
5	소량포장 만족	소량, 각포장이라 너무편하고 위생적으로 너무좋아요.식빵	소량포장 만족 소량, 각포장이라 너무편하고 위생적으로 너무좋아요.식빵	1
5	솔직한 내돈내산 리뷰~☆	유당불내증이 있는 건 아닌데 가끔 유제품 먹고 체할 때	솔직한 내돈내산 리뷰~☆ 유당불내증이 있는 건 아닌데 가끔 유제품 먹고 체할 때	1
5	쇠고기면에 대해서 알아볼까요~???	상품명 : 삼양식품 쇠고기면 5입, 5개구매 가격 :	쇠고기면에 대해서 알아볼까요~??? 상품명 : 삼양식품 쇠고기면 5입, 5개구매 가격 :	1
5	시원한 맛과 미네랄 그리고 심미성	맛은 시원한 맛이 주를 이루고 끝맛이 마그네슘과 칼슘의	시원한 맛과 미네랄 그리고 심미성 맛은 시원한 맛이 주를 이루고 끝맛이 마그네슘과 칼슘의	1
5	시즈닝 뿌려서 구워 먹으니 꿀맛이네요~	⦿ 구 입 날 짜 : 2022년 05월 03일⦿ 배 송	시즈닝 뿌려서 구워 먹으니 꿀맛이네요~ ⦿ 구 입 날 짜 : 2022년 05월 03일⦿ 배 송	1
5	식당에서 먹는 소불고기의 감동을 집에서 !!	정말, 이 곰곰 양념 소불고기는 식당에서 먹는 소불고가	식당에서 먹는 소불고기의 감동을 집에서 !! 정말, 이 곰곰 양념 소불고기는 식당에서 먹는 소불고가	1
5	식당에서 쓰는거에요	한번에 한봉지씩 사용하기편해요	식당에서 쓰는거에요 한번에 한봉지씩 사용하기편해요	1
5	식초는 ?? 사과식초 !!	식초야 뭐 집에 없어서는 안될 존재인지라 ..... 항	식초는 ?? 사과식초 !! 식초야 뭐 집에 없어서는 안될 존재인지라 ..... 항	1
5	신선하고 맛있어요 !	구매일자 : 2023년 8월 26일배송일자 : 2023	신선하고 맛있어요 ! 구매일자 : 2023년 8월 26일배송일자 : 2023	1
5	신선하고 맛있어요 동물복지 목초란 최고!	신선하고 맛있어요 동물복지 목초란 최고!	신선하고 맛있어요 동물복지 목초란 최고! 신선하고 맛있어요 동물복지 목초란 최고!	1
5	신선하고 비린내 없어요	흰살생선은 부드러워서 식구들이 잘 먹어요.주로 동태포를	신선하고 비린내 없어요 흰살생선은 부드러워서 식구들이 잘 먹어요.주로 동태포를	1
5	신선하고 좋습니다		신선하고 좋습니다	1
5	신선하고 좋아요	몇번째 구입하고 있어요매번 잘 먹고있습니다주문할 때 마	신선하고 좋아요 몇번째 구입하고 있어요매번 잘 먹고있습니다주문할 때 마	1
5	신선하고맛있어요!	♤안녕하세요 파김치입니다.♤직접 사용해보고 먹어보는 솔	신선하고맛있어요! ♤안녕하세요 파김치입니다.♤직접 사용해보고 먹어보는 솔	1
5	신선해요	용기에담다한개가 깨졌는데흰자가 퍼지지않고 타력있는게 신	신선해요 용기에담다한개가 깨졌는데흰자가 퍼지지않고 타력있는게 신	1
5	실수로  잘  구매했네요	깻잎무침실수로2봉지  구입~ㅎ처음 먹어보는데  실수했구	실수로  잘  구매했네요 깻잎무침실수로2봉지  구입~ㅎ처음 먹어보는데  실수했구	1
5	심심하지만 맛있어요.ㅎ	보리차, 옥수수수염차 이런거 보단 심심해요.그래도 맛있	심심하지만 맛있어요.ㅎ 보리차, 옥수수수염차 이런거 보단 심심해요.그래도 맛있	1
5	싱싱하고 양이 많아요	-청상추 200g  (3-4인 넉넉하게 먹을 양)-얼거	싱싱하고 양이 많아요 -청상추 200g  (3-4인 넉넉하게 먹을 양)-얼거	1
5	싱싱해요	골드키워 주문했는데 배송이 빠르고 상품도 상한거 없이	싱싱해요 골드키워 주문했는데 배송이 빠르고 상품도 상한거 없이	1
5	쌀과자의 바삭함과 단짠단짠을 제대로 느낄수있는 과자에요	●제품명 크라운 참쌀 설병 128g*2p + 선과 11	쌀과자의 바삭함과 단짠단짠을 제대로 느낄수있는 과자에요 ●제품명 크라운 참쌀 설병 128g*2p + 선과 11	1
5	쓰지않아요. 쓴 커피 싫어하는 분한테는 딱!!!	집에서 재택 근무를 하다보니, 커피를 많이 마시게 되었	쓰지않아요. 쓴 커피 싫어하는 분한테는 딱!!! 집에서 재택 근무를 하다보니, 커피를 많이 마시게 되었	1
5	쓴맛은 없어요	소금이니까 짠건 당연한거고쓴맛이 없어서 돟아요간수가 덜	쓴맛은 없어요 소금이니까 짠건 당연한거고쓴맛이 없어서 돟아요간수가 덜	1
5	아들 선물로 구매!!	내돈 내산 리뷰!!!아들이 13세   초코들어있는 과자	아들 선물로 구매!! 내돈 내산 리뷰!!!아들이 13세   초코들어있는 과자	1
5	아이도 좋아하고 성인도 좋아하는 고소한 우유!~	✅ 제품 구매 관련- 상하목장 유기농 우유, 200ml	아이도 좋아하고 성인도 좋아하는 고소한 우유!~ ✅ 제품 구매 관련- 상하목장 유기농 우유, 200ml	1
5	아이들 식단에 꼭 필요한 계란!!	계란은 단백질의 훌륭한 공급원이지요. 저렴하고(동물복지	아이들 식단에 꼭 필요한 계란!! 계란은 단백질의 훌륭한 공급원이지요. 저렴하고(동물복지	1
5	아이랑 같이 먹으려고 산 과자!	"\"✅️세줄 평가- 쌀로 만들어서 아이와 먹으려고 샀음-"	"아이랑 같이 먹으려고 산 과자! \"✅️세줄 평가- 쌀로 만들어서 아이와 먹으려고 샀음-"	1
5	아인슈타인 베이비 우유 900ml	"\"아인슈타인 베이비 우유 900ml☆ 초유단백분말과 효"	"아인슈타인 베이비 우유 900ml \"아인슈타인 베이비 우유 900ml☆ 초유단백분말과 효"	1
5	아주 맛있어요 새콤달콤	안녕하세요 늘 항상 구매하고 있는 사과예요 구매할 때마	아주 맛있어요 새콤달콤 안녕하세요 늘 항상 구매하고 있는 사과예요 구매할 때마	1
5	아주 맛있어요~	또 또 구매했어요~~곰곰 제품을 좋아하지만 요 메추리알	아주 맛있어요~ 또 또 구매했어요~~곰곰 제품을 좋아하지만 요 메추리알	1
5	아주 아주 맛있어요 기대이상입니다		아주 아주 맛있어요 기대이상입니다	1
5	아침에 사과한개...	이틀에한번씩 아침사과를 먹는데 소과크기로 가성비가좋은것	아침에 사과한개... 이틀에한번씩 아침사과를 먹는데 소과크기로 가성비가좋은것	1
5	아텍스테이핑이어도 종이가 다르군요	약국에서 산것은 흰색에 선명한 파란줄이라 재단이 엄청	아텍스테이핑이어도 종이가 다르군요 약국에서 산것은 흰색에 선명한 파란줄이라 재단이 엄청	1
5	안깨지고 깨끗하게 잘 도착!	구입일자 21.11.04도착일자 21.11.05유통기한	안깨지고 깨끗하게 잘 도착! 구입일자 21.11.04도착일자 21.11.05유통기한	1
