rating	headline	review_content	content	sentiment
5	맛있어요	다른 고급진 초콜렛 생각하면 안되긴하는데 못지않게 맛있	맛있어요 다른 고급진 초콜렛 생각하면 안되긴하는데 못지않게 맛있	1
5	맛있어요	다른 백설기 계속 시켜먹다가 이번에 이거로 주문해봤어요	맛있어요 다른 백설기 계속 시켜먹다가 이번에 이거로 주문해봤어요	1
5	맛있어요	버터를 너무 사랑하는 1인 이예요 !!전 버터를 고를땐	맛있어요 버터를 너무 사랑하는 1인 이예요 !!전 버터를 고를땐	1
5	맛있어요	아이들이 좋아해서 구입했어요전 블루베리 안 좋아해서 안	맛있어요 아이들이 좋아해서 구입했어요전 블루베리 안 좋아해서 안	1
5	맛있어요	아침밥대용으로 샀는데 맛있어서 계속 먹게 되네요~포장도	맛있어요 아침밥대용으로 샀는데 맛있어서 계속 먹게 되네요~포장도	1
5	맛있어요	어렸을때 자판기 우유맛 딱 그맛이네요^^출출할때 가볍게	맛있어요 어렸을때 자판기 우유맛 딱 그맛이네요^^출출할때 가볍게	1
5	맛있어요	오랜만에 간식이 필요해서 구매맛있음어릴적부터 먹었던 추	맛있어요 오랜만에 간식이 필요해서 구매맛있음어릴적부터 먹었던 추	1
5	맛있어요	주문 : 2017년 2월 17일배송 : 2017년 2월	맛있어요 주문 : 2017년 2월 17일배송 : 2017년 2월	1
5	맛있어요	하림 두마리 생닭 2kg큰비닐 포장안에 한 마리씩 개별	맛있어요 하림 두마리 생닭 2kg큰비닐 포장안에 한 마리씩 개별	1
5	맛있어요	항상 구매하는 제품이에요. 버터식빵, 치아바타, 피자도	맛있어요 항상 구매하는 제품이에요. 버터식빵, 치아바타, 피자도	1
5	맛있어요 ~~^^	치킨 일주일에 한번은 꼭 시켜먹는데이젠 이 제품을 이용	맛있어요 ~~^^ 치킨 일주일에 한번은 꼭 시켜먹는데이젠 이 제품을 이용	1
5	맛있어요 재 구매 의사 있습니다.	오랜만에 먹어 본 우유에요. 평소에 우유를 마시면 배에	맛있어요 재 구매 의사 있습니다. 오랜만에 먹어 본 우유에요. 평소에 우유를 마시면 배에	1
5	맛있어요.	남해 시금치라 더 좋아보이네요^^일단 길이 적당하고 뿌	맛있어요. 남해 시금치라 더 좋아보이네요^^일단 길이 적당하고 뿌	1
5	맛있어요.	모닝빵엔 딸기잼이지만!그릭요거트 만들어서 딸기쨈 넣고	맛있어요. 모닝빵엔 딸기잼이지만!그릭요거트 만들어서 딸기쨈 넣고	1
5	맛있어요. 야채가 더 있었으면	맛있어요. 야채가 더 있었으면 합니다.더 올려서 먹으니	맛있어요. 야채가 더 있었으면 맛있어요. 야채가 더 있었으면 합니다.더 올려서 먹으니	1
5	맛있어요^^	좋은재료가 들어가서 든든하고 좋아요~	맛있어요^^ 좋은재료가 들어가서 든든하고 좋아요~	1
5	맛있어요~	애들 아빠가 즐겨 먹고 있어 자주 주문한답니다. 가격도	맛있어요~ 애들 아빠가 즐겨 먹고 있어 자주 주문한답니다. 가격도	1
5	맛있어요~!	저렴한 가격에 맘에드는 제품이에요삼겹살 너무너무 좋아해	맛있어요~! 저렴한 가격에 맘에드는 제품이에요삼겹살 너무너무 좋아해	1
5	맛있어요~~	새벽배송으로 받았어요출근전 간단하게 먹기 좋아요피자맛은	맛있어요~~ 새벽배송으로 받았어요출근전 간단하게 먹기 좋아요피자맛은	1
5	매번 3장씩 구매 하는데 최곱니다ㅋ 잘쓰겠습니다		매번 3장씩 구매 하는데 최곱니다ㅋ 잘쓰겠습니다	1
5	매일 마셔요	페트병으로 마시다가 이제 집에서 직접 우려마시니까 페트	매일 마셔요 페트병으로 마시다가 이제 집에서 직접 우려마시니까 페트	1
5	매콤하니 맛있어요~	트레이더스에서 산 닭꼬치에 뿌려먹었는데초등 아들도 잘	매콤하니 맛있어요~ 트레이더스에서 산 닭꼬치에 뿌려먹었는데초등 아들도 잘	1
5	매트 가성비갑!!!	매트랑 폼롤러 세트로 구매하길잘한듯하네요^^가격이 싸서	매트 가성비갑!!! 매트랑 폼롤러 세트로 구매하길잘한듯하네요^^가격이 싸서	1
5	먹기에 너무 편한 하루한봉 견과입니다.	다양한 견과류를 먹을 수 있고 한번에 먹을 수 있도로	먹기에 너무 편한 하루한봉 견과입니다. 다양한 견과류를 먹을 수 있고 한번에 먹을 수 있도로	1
5	메뚜기쌀	#황금메뚜기쌀#10kg#좋아요네가족 사는 집 입니다저는	메뚜기쌀 #황금메뚜기쌀#10kg#좋아요네가족 사는 집 입니다저는	1
5	며칠사용하지는않았지만소리없이잘사용중입니다	설치하는데번호순으로조립하니생각했던것보다더쉬웠어요영상없이	며칠사용하지는않았지만소리없이잘사용중입니다 설치하는데번호순으로조립하니생각했던것보다더쉬웠어요영상없이	1
5	면발이 꼬들꼬들,국물맛이 끝내주는 육개장사발면~	저도 상품을 구입할때는 다른분들에 리뷰를 많이 참고해서	면발이 꼬들꼬들,국물맛이 끝내주는 육개장사발면~ 저도 상품을 구입할때는 다른분들에 리뷰를 많이 참고해서	1
5	모자 고자 두상도 커버쳐줌	두상이 모자가 어울리지 않는 모양인데아 모자는 챙이 길	모자 고자 두상도 커버쳐줌 두상이 모자가 어울리지 않는 모양인데아 모자는 챙이 길	1
5	목 많이 쓰시는 분들에게 좋은것 같아요.^^	제가 목을 많이 쓰는데  너무 좋은 것 같아요.^^우선	목 많이 쓰시는 분들에게 좋은것 같아요.^^ 제가 목을 많이 쓰는데  너무 좋은 것 같아요.^^우선	1
5	목, 허리디스크 있는분 무조건 강추합니다.	목디스크, 허리디스크로 8년 째 도수치료 중입니다..물	목, 허리디스크 있는분 무조건 강추합니다. 목디스크, 허리디스크로 8년 째 도수치료 중입니다..물	1
5	목아플때 적당한 크기	평상시 일반 사이즈 쓰는데 목에는 좀 얇은게 좋을것 같	목아플때 적당한 크기 평상시 일반 사이즈 쓰는데 목에는 좀 얇은게 좋을것 같	1
5	몸에좋은 자일로스^^	백설스위트리 자일로스 설탕 1키로구입시 가격 : 3,3	몸에좋은 자일로스^^ 백설스위트리 자일로스 설탕 1키로구입시 가격 : 3,3	1
5	무난합니다	생각보다 먼지도 안 붙고 좋네요길이도 90으로 하길 잘	무난합니다 생각보다 먼지도 안 붙고 좋네요길이도 90으로 하길 잘	1
5	무항생제라 구매했어요	요즘 AI가 발생했다고 해서 더 확대되기 전에 무항생제	무항생제라 구매했어요 요즘 AI가 발생했다고 해서 더 확대되기 전에 무항생제	1
5	물건은 원래 좋습니다. 저렴하게 구입했습니다	물건은 원래 좋습니다. 저렴하게 구입했습니다	물건은 원래 좋습니다. 저렴하게 구입했습니다 물건은 원래 좋습니다. 저렴하게 구입했습니다	1
5	물맛 좋네요 할인할 때 쟁여두고 싶어요!	"\"정수기 대신에 생수를 사다가 먹는편인데요 아직 물 정"	"물맛 좋네요 할인할 때 쟁여두고 싶어요! \"정수기 대신에 생수를 사다가 먹는편인데요 아직 물 정"	1
5	미니 봉지과자 4종	봉지과자 4종류가 미니사이즈라서 좋아요.간식으로 먹기에	미니 봉지과자 4종 봉지과자 4종류가 미니사이즈라서 좋아요.간식으로 먹기에	1
5	미니라서 먹고싶을때 조금씩 먹기 적당해서 좋아요		미니라서 먹고싶을때 조금씩 먹기 적당해서 좋아요	1
5	미떼 광고 너무 귀여워ㅠㅠ	가끔 인류애 충전하고 싶을 때미떼 광고를 찾아서 봐요.	미떼 광고 너무 귀여워ㅠㅠ 가끔 인류애 충전하고 싶을 때미떼 광고를 찾아서 봐요.	1
5	미역국 뿐 아니라 볶음요리, 떡볶이고기로도 좋아요!	구매제품 : 곰곰 호주산 소고기 앞다리살 국거리용 30	미역국 뿐 아니라 볶음요리, 떡볶이고기로도 좋아요! 구매제품 : 곰곰 호주산 소고기 앞다리살 국거리용 30	1
5	믹스커피의 황금비율은 누구도 따라올수없죠	믹스커피는 정말 어딜가도 통하죠!아직 까지도 믹스커피	믹스커피의 황금비율은 누구도 따라올수없죠 믹스커피는 정말 어딜가도 통하죠!아직 까지도 믹스커피	1
5	믿고 먹는 곰표	핫케익 가루  먹었는데.달지 않아서  만족함.여러 상품	믿고 먹는 곰표 핫케익 가루  먹었는데.달지 않아서  만족함.여러 상품	1
5	바쁜아침에 후다닥~	매일 끼니 챙겨먹는게 지칠때쯤 주문해보았어요! 렌지에	바쁜아침에 후다닥~ 매일 끼니 챙겨먹는게 지칠때쯤 주문해보았어요! 렌지에	1
5	박력분, 중력분, 강력분의 용도 공유	•백설 강력 밀가루 2.5kg•도착 : 2020.08.	박력분, 중력분, 강력분의 용도 공유 •백설 강력 밀가루 2.5kg•도착 : 2020.08.	1
5	반찬도하고 샐러드로도먹고.	저도 좋아하고.남편은 단백질섭취를 중요하게 여겨서자주	반찬도하고 샐러드로도먹고. 저도 좋아하고.남편은 단백질섭취를 중요하게 여겨서자주	1
5	반찬조리되어나와서 편해요	잘먹음	반찬조리되어나와서 편해요 잘먹음	1
5	밥도둑 인정	아들들이 조기를 좋아해서 평소 홈쇼핑을 통해 구입하는데	밥도둑 인정 아들들이 조기를 좋아해서 평소 홈쇼핑을 통해 구입하는데	1
5	백설~이름처럼 깔끔한 느낌~튀김전용유 완전 맛있어요^^	그동안 집에서 튀김을 자주 해먹진 않아서고구마 튀김을	백설~이름처럼 깔끔한 느낌~튀김전용유 완전 맛있어요^^ 그동안 집에서 튀김을 자주 해먹진 않아서고구마 튀김을	1
5	백숙 하기 딱 좋아요	큰 다보다 작은 닭이 더 부드럽고 좋은 거 같아요 작을	백숙 하기 딱 좋아요 큰 다보다 작은 닭이 더 부드럽고 좋은 거 같아요 작을	1
5	봄엔 딸기가 최고죠.	봄엔 딸기가 최고죠.	봄엔 딸기가 최고죠. 봄엔 딸기가 최고죠.	1
5	부드럽고 맛있어요!	부채살 역시 스테이크로 해먹기 딱조아여두께도좋고 맛있게	부드럽고 맛있어요! 부채살 역시 스테이크로 해먹기 딱조아여두께도좋고 맛있게	1
5	부모님 사드렸어요	뭐가좋은지 몰라서 프로스펙스 브랜드 믿고 구매했는데처음	부모님 사드렸어요 뭐가좋은지 몰라서 프로스펙스 브랜드 믿고 구매했는데처음	1
5	부침개가 바삭바삭하고 간도 잘 되어 있어서 넘 편해요!	******************************	부침개가 바삭바삭하고 간도 잘 되어 있어서 넘 편해요! ******************************	1
5	부침개는 콩기름이 최고 맛있어요	부침개 부칠때는 콩기름이 꼭 필요하죠다른 어떤 것 보다	부침개는 콩기름이 최고 맛있어요 부침개 부칠때는 콩기름이 꼭 필요하죠다른 어떤 것 보다	1
5	빵순이의 다이어트 필수템 : )	빵순이 정착합니다이 바게뜨 없으면 몬삽니다인왕산 가서	빵순이의 다이어트 필수템 : ) 빵순이 정착합니다이 바게뜨 없으면 몬삽니다인왕산 가서	1
5	빵에 무언가 하는것이 귀찮을때 바로..	기대했던 맛과 간편함이 물씬..	빵에 무언가 하는것이 귀찮을때 바로.. 기대했던 맛과 간편함이 물씬..	1
5	뿌셔뿌셔 먹고 싶다는 나의 허즈밴드	뿌셔뿌셔 먹고 싶다고 노래 불러서 걍한박스 시켜버림 맛	뿌셔뿌셔 먹고 싶다는 나의 허즈밴드 뿌셔뿌셔 먹고 싶다고 노래 불러서 걍한박스 시켜버림 맛	1
5	사무실 직원들  너무 좋아해요.	사무실직원들 너무 좋아해요~~	사무실 직원들  너무 좋아해요. 사무실직원들 너무 좋아해요~~	1
5	사용하기가 편리해요!	5cm짜리는 다리,종아리,팔에 붙히려면 가위로 잘라야	사용하기가 편리해요! 5cm짜리는 다리,종아리,팔에 붙히려면 가위로 잘라야	1
5	살살녹는 초콜릿	초콜릿을 쿠팡으로 처음 주문해봤는데 왠걸!!!걱정이 무	살살녹는 초콜릿 초콜릿을 쿠팡으로 처음 주문해봤는데 왠걸!!!걱정이 무	1
5	상품 잘 받았습니다. 감사합니다.	■배송속도■ (★★★★★)▶주문후 새벽 도착! 이정도면	상품 잘 받았습니다. 감사합니다. ■배송속도■ (★★★★★)▶주문후 새벽 도착! 이정도면	1
5	상품이 정말 깔끔하고 뼈가 없어서 아이들과 먹기 좋아요	아이들 반찬으로 늘 잘 만들어 주는 명태전인데뼈가 없다	상품이 정말 깔끔하고 뼈가 없어서 아이들과 먹기 좋아요 아이들 반찬으로 늘 잘 만들어 주는 명태전인데뼈가 없다	1
5	새 공 버금가는 로스트볼~ 품질 이대로면 당연 재구매각	특A급에 맞는 품질에신뢰가 가네요~새 모델 공도 한 팩	새 공 버금가는 로스트볼~ 품질 이대로면 당연 재구매각 특A급에 맞는 품질에신뢰가 가네요~새 모델 공도 한 팩	1
5	새콤달콤 너무나 맛있는 귤 이랍니다.^^	아이들이 귤을 너무나 좋아해  1년 내내 떨어지지  않	새콤달콤 너무나 맛있는 귤 이랍니다.^^ 아이들이 귤을 너무나 좋아해  1년 내내 떨어지지  않	1
5	새콤달콤맛있는 귤 싸게 샀어요!	12월 21일 저녁 - 와우회원 5천원쿠폰 받아서 오천	새콤달콤맛있는 귤 싸게 샀어요! 12월 21일 저녁 - 와우회원 5천원쿠폰 받아서 오천	1
5	새콤하고 달아서 넘 맛있어요	스테비아 토마토에 푹 빠져버렸네요.얼마전 타사꺼 500	새콤하고 달아서 넘 맛있어요 스테비아 토마토에 푹 빠져버렸네요.얼마전 타사꺼 500	1
5	생각보다 튼튼해요	너튜브를 보다가 추전제품에 떴길래 고민하다가 구매했는데	생각보다 튼튼해요 너튜브를 보다가 추전제품에 떴길래 고민하다가 구매했는데	1
5	생선좋아하는 엄마	친정엄마가 굴비좋아하셔서 가성비 괜찮은 놈 으로 선택해	생선좋아하는 엄마 친정엄마가 굴비좋아하셔서 가성비 괜찮은 놈 으로 선택해	1
5	생수는 스파클만한게 없다!	n번째 구매후기입니다~~물은 항상 여기서만 시켜욧!ㅎㅎ	생수는 스파클만한게 없다! n번째 구매후기입니다~~물은 항상 여기서만 시켜욧!ㅎㅎ	1
5	서울우유연유  딸기랑 같리 먹으려고 주문했어요		서울우유연유  딸기랑 같리 먹으려고 주문했어요	1
5	석수	석수2L 후기를 써봤습니다.	석수 석수2L 후기를 써봤습니다.	1
5	설탕 본김에 탕후루	☆☆ 저는 조리용으로  설탕을  2가지로  사용합니다.	설탕 본김에 탕후루 ☆☆ 저는 조리용으로  설탕을  2가지로  사용합니다.	1
5	설탕대신 스테비아죠!!!	스테비아 유명하져~ 설탕대신 쓸려고 구매했어요 ㅎㅎ 저	설탕대신 스테비아죠!!! 스테비아 유명하져~ 설탕대신 쓸려고 구매했어요 ㅎㅎ 저	1
5	설탕이지만 건강하게	유기농 비정제란 말에 믿고 구매해요딸기청 담궈서 딸기우	설탕이지만 건강하게 유기농 비정제란 말에 믿고 구매해요딸기청 담궈서 딸기우	1
5	성능도 좋고 가격도 착하고 완전 짱이예요		성능도 좋고 가격도 착하고 완전 짱이예요	1
5	소금 맛있게 먹고 소금 같은 사람이 되자 나자신아:)	4인가족이라 소금 소비량이 많은데,1kg 짜리 소금이라	소금 맛있게 먹고 소금 같은 사람이 되자 나자신아:) 4인가족이라 소금 소비량이 많은데,1kg 짜리 소금이라	1
5	소화도 잘되고 맛있어요	자취생들에게  딱이네요. 가성비 좋아요	소화도 잘되고 맛있어요 자취생들에게  딱이네요. 가성비 좋아요	1
5	솔직하게 제품후기 작성하는 강_선_배❤️‍	☆구매금액ㅡ6.990☆구매날짜ㅡ22.07.08☆후기ㅡ자	솔직하게 제품후기 작성하는 강_선_배❤️‍ ☆구매금액ㅡ6.990☆구매날짜ㅡ22.07.08☆후기ㅡ자	1
5	수분보충 갑	다른 보리차나 이란거 마실땐 수분이 항상 부족한 느낌이	수분보충 갑 다른 보리차나 이란거 마실땐 수분이 항상 부족한 느낌이	1
5	식빵에 발라 먹어요.	아침마다 식빵에 발라 먹어요. 아이가 잘 먹어요.	식빵에 발라 먹어요. 아침마다 식빵에 발라 먹어요. 아이가 잘 먹어요.	1
5	신선도가 아주좋아요.	육질이 좋고크기도 크고 아주 맛있어요.믿고 주문하는,하	신선도가 아주좋아요. 육질이 좋고크기도 크고 아주 맛있어요.믿고 주문하는,하	1
5	신선하고 맛있는데 가성비도 좋아요.	이 가격에 이정도 퀄리티면 가성비 너무 좋은 상품 같아	신선하고 맛있는데 가성비도 좋아요. 이 가격에 이정도 퀄리티면 가성비 너무 좋은 상품 같아	1
5	신선하고 저렴한 계란!	계란은 필수로 집에 꼭 떨어지지않게 채워둬요! 요즘 마	신선하고 저렴한 계란! 계란은 필수로 집에 꼭 떨어지지않게 채워둬요! 요즘 마	1
5	신선하고 조리하기 편해요	안녕하세요 두아이의 엄마입니다.코로나로 인해 요즘 반찬	신선하고 조리하기 편해요 안녕하세요 두아이의 엄마입니다.코로나로 인해 요즘 반찬	1
5	신선하고, 고소해요.	동물복지 농장에서 자란 닭이 낳은 반질반질한 갈색 빛깔	신선하고, 고소해요. 동물복지 농장에서 자란 닭이 낳은 반질반질한 갈색 빛깔	1
5	신선한 삼겹살	곰곰 한돈 삼겹살 구이용 구매 후기입니다.✅김치찌개용으	신선한 삼겹살 곰곰 한돈 삼겹살 구이용 구매 후기입니다.✅김치찌개용으	1
5	신선한 초란 너무 맛있어요^^		신선한 초란 너무 맛있어요^^	1
5	신선합니다!	가끔먹는 계란이지만..계란도 좋은거 먹으려고해요~후기보	신선합니다! 가끔먹는 계란이지만..계란도 좋은거 먹으려고해요~후기보	1
5	신선해요	흰색계란  오랜만에 보내요.계란 냄새안나고 신선해서 자	신선해요 흰색계란  오랜만에 보내요.계란 냄새안나고 신선해서 자	1
5	싱싱하고 고소한 곰곰 무항생제 신선한특란 최고	오랫만에 재구매 후기 입니다.^^달걀 정말 많이 먹어요	싱싱하고 고소한 곰곰 무항생제 신선한특란 최고 오랫만에 재구매 후기 입니다.^^달걀 정말 많이 먹어요	1
5	싱싱하고 맛있어요.	■ 구매동기간단한 반찬 혹은 기름에 구워먹으려고 구매했	싱싱하고 맛있어요. ■ 구매동기간단한 반찬 혹은 기름에 구워먹으려고 구매했	1
5	싱싱하고 좋아요~~	두번째 구매입니다. ^^ 계란이 하얀데 가격까지 너무	싱싱하고 좋아요~~ 두번째 구매입니다. ^^ 계란이 하얀데 가격까지 너무	1
5	쌀알이 작고 찰기가 있는 이천쌀	요즘 쌀값이 많이 내렸다는 뉴스를 봤는데요, 주문하려고	쌀알이 작고 찰기가 있는 이천쌀 요즘 쌀값이 많이 내렸다는 뉴스를 봤는데요, 주문하려고	1
5	쌀알이 작은편인데 밥이 찰기있고 맛있어요	안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다임	쌀알이 작은편인데 밥이 찰기있고 맛있어요 안녕하세요항상 솔직한 후기만을 작성하는 룰루쇼퍼입니다임	1
5	쌀이라 아기먹일꺼라	제가 먹어도 맛나요 딸기쨈발라줬는데 그냥먹어도 맛나네요	쌀이라 아기먹일꺼라 제가 먹어도 맛나요 딸기쨈발라줬는데 그냥먹어도 맛나네요	1
5	써비스가 좋아요.	자세한 상품설명지와  써비스차까지 감동 입니다.번창하세	써비스가 좋아요. 자세한 상품설명지와  써비스차까지 감동 입니다.번창하세	1
5	쓰거나 떫지않고 고소하니 괜찮아요~	텀블러에 우려놓고 일하며 추울때 한 모금씩 마시려고 샀	쓰거나 떫지않고 고소하니 괜찮아요~ 텀블러에 우려놓고 일하며 추울때 한 모금씩 마시려고 샀	1
5	아기 이유식 만드려고 주문했어요	"\"* 현재 아기가 초기 이유식을 하고 있어서 닭고기를"	"아기 이유식 만드려고 주문했어요 \"* 현재 아기가 초기 이유식을 하고 있어서 닭고기를"	1
5	아기 첫 밀가루 테스틀를 위해 구매했습니다!		아기 첫 밀가루 테스틀를 위해 구매했습니다!	1
5	아이가 잘 마시는 우유	아이가 마실 우유로 구매했어요주문일 : 23. 06.	아이가 잘 마시는 우유 아이가 마실 우유로 구매했어요주문일 : 23. 06.	1
5	아이들과 함께 맛있게 먹을 수 있는 라면이에요.	저희 가족의 최애라면은 삼양라면이에요.물론 어른들은 입	아이들과 함께 맛있게 먹을 수 있는 라면이에요. 저희 가족의 최애라면은 삼양라면이에요.물론 어른들은 입	1
5	아이들이 잘먹어요	"\"안녕하세요  포켓몬 이브이 V  입니다여러분 구매에"	"아이들이 잘먹어요 \"안녕하세요  포켓몬 이브이 V  입니다여러분 구매에"	1
5	아이들이 좋아합니다		아이들이 좋아합니다	1
5	아주 만족스럽습니다. 지금까지 샀던 모자중 단연 탑!!		아주 만족스럽습니다. 지금까지 샀던 모자중 단연 탑!!	1
5	아주맛있네요밥먹기 싫을때 두개렌지돌려먹고콩도많이있어요		아주맛있네요밥먹기 싫을때 두개렌지돌려먹고콩도많이있어요	1
5	아침에 배송받고 바로 딱 먹기 좋아요^^	역시 홍루이젠은 햄, 치즈보다 햄치즈가 제일 맛있어요!	아침에 배송받고 바로 딱 먹기 좋아요^^ 역시 홍루이젠은 햄, 치즈보다 햄치즈가 제일 맛있어요!	1
5	아침한끼 밤에 야식대신 한개 ㅎㅎ	이빨치료중에 죽은물리고 유동식으로먹어야해서  두개로 한	아침한끼 밤에 야식대신 한개 ㅎㅎ 이빨치료중에 죽은물리고 유동식으로먹어야해서  두개로 한	1
5	안비리고싱싱하고 진챠 맛잇어여ㅜㅠ	고기보다 생선을 더 좋아하는 저한텐 딱인제품!!한끼에	안비리고싱싱하고 진챠 맛잇어여ㅜㅠ 고기보다 생선을 더 좋아하는 저한텐 딱인제품!!한끼에	1
5	안심하고 먹을 수 있는 좋은 계란	[곰곰 1+등급 무항생제 대란, 10구, 1개]*주문일	안심하고 먹을 수 있는 좋은 계란 [곰곰 1+등급 무항생제 대란, 10구, 1개]*주문일	1
5	알약이 좀 큰듯?	하루 1알만 먹으면 되서 간편해요~몇통째 구매인지 몰겠	알약이 좀 큰듯? 하루 1알만 먹으면 되서 간편해요~몇통째 구매인지 몰겠	1
5	알이 큼지막하고 신선해요~~^^	√ 제품명 : 가농 무항생제 특란 30구√ 주문일자 :	알이 큼지막하고 신선해요~~^^ √ 제품명 : 가농 무항생제 특란 30구√ 주문일자 :	1
5	앙증	어른양은 두개는 먹어야 할듯ㅎ아이는 우유에 한개. 딱이	앙증 어른양은 두개는 먹어야 할듯ㅎ아이는 우유에 한개. 딱이	1
5	야들함과 고소함의 결정체네요 ^ㅡ^	"\"야들함과 고소함의 결정체네요 ^ㅡ^가끔 소고기 당길"	"야들함과 고소함의 결정체네요 ^ㅡ^ \"야들함과 고소함의 결정체네요 ^ㅡ^가끔 소고기 당길"	1
5	야채추가하면  더욱 푸짐	역시 쿠팡  ..가격이 젤 저렴하네요맛도 좋구요 매운맛	야채추가하면  더욱 푸짐 역시 쿠팡  ..가격이 젤 저렴하네요맛도 좋구요 매운맛	1
5	약간 달달한 라떼맛이에요~~	당이 18그람 들어있어서 좀 달달한 편입니다~칼로리는	약간 달달한 라떼맛이에요~~ 당이 18그람 들어있어서 좀 달달한 편입니다~칼로리는	1
5	약간 비싼 듯하나 품질 좋고 타 요리 적용도 가능	Pros.- 닭가슴살 함량이 매우 높고 통후추도 적절히	약간 비싼 듯하나 품질 좋고 타 요리 적용도 가능 Pros.- 닭가슴살 함량이 매우 높고 통후추도 적절히	1
5	약속날짜보다 일찍와서 조금 당황했지만 재구매각입니다~	약속날짜보다 일찍와서 여행일정을 미뤄야해서 조금 난감했	약속날짜보다 일찍와서 조금 당황했지만 재구매각입니다~ 약속날짜보다 일찍와서 여행일정을 미뤄야해서 조금 난감했	1
5	양 많고 좋네요.	빵은 거의 식빵만 먹어서 식빵 소비량이 많은데요, 식빵	양 많고 좋네요. 빵은 거의 식빵만 먹어서 식빵 소비량이 많은데요, 식빵	1
5	양도 많고 부드럽고 맛있어요	안녕하세요^^ 두 딸을 키우는 엄마입니다. 쿠팡 이용1	양도 많고 부드럽고 맛있어요 안녕하세요^^ 두 딸을 키우는 엄마입니다. 쿠팡 이용1	1
5	어릴때부터 커피와 에이스는 찰떡궁합	어릴때부터 즐겨먹던 학창시절에는 커피와 함께하는 과자로	어릴때부터 커피와 에이스는 찰떡궁합 어릴때부터 즐겨먹던 학창시절에는 커피와 함께하는 과자로	1
5	언제 먹어도 맛있네요~~	오랫만에 햄치즈 구입했어요.햄, 치즈보다 햄치즈가 역시	언제 먹어도 맛있네요~~ 오랫만에 햄치즈 구입했어요.햄, 치즈보다 햄치즈가 역시	1
5	언제먹어도 맛있는~  홈런볼 예쁘게 꾸며서 먹어보기~~	쿠팡에서 홈런볼은 첫 구매에요.갑자기 아이들이 홈런볼이	언제먹어도 맛있는~  홈런볼 예쁘게 꾸며서 먹어보기~~ 쿠팡에서 홈런볼은 첫 구매에요.갑자기 아이들이 홈런볼이	1
5	에이스는 소포장으로.. 부서지는건 어쩔 수 없는 듯요.	*수령일 : 2022.10.23*제조일 : 2022.1	에이스는 소포장으로.. 부서지는건 어쩔 수 없는 듯요. *수령일 : 2022.10.23*제조일 : 2022.1	1
5	엘베없는 집이라 기사님께 죄송했습니다.	모든제품후기는 직접 사용해보고 느낀 개인적인  사용후기	엘베없는 집이라 기사님께 죄송했습니다. 모든제품후기는 직접 사용해보고 느낀 개인적인  사용후기	1
5	여기저기 시켜서 먹어봤는데 안 짜고 맛있게 잘 먹었어요		여기저기 시켜서 먹어봤는데 안 짜고 맛있게 잘 먹었어요	1
5	여러가지 재료가 있어서편해요	늘 냉동실에 쟁여두는 제품입니다된장찌개 끓일때마다 넣어	여러가지 재료가 있어서편해요 늘 냉동실에 쟁여두는 제품입니다된장찌개 끓일때마다 넣어	1
5	여행 필수품	여행 갈 때 강력 추천!!  여행 가서 양념이 믿음이	여행 필수품 여행 갈 때 강력 추천!!  여행 가서 양념이 믿음이	1
5	역시 냉동보단 냉장이죠!	밖에도 못나가니 집에서 고기 구워먹으려고 구매했어요.다	역시 냉동보단 냉장이죠! 밖에도 못나가니 집에서 고기 구워먹으려고 구매했어요.다	1
5	역시 맛있어요	아이가 좋아하는 초코볼이예요원래는 제가 좋아하는 제품인	역시 맛있어요 아이가 좋아하는 초코볼이예요원래는 제가 좋아하는 제품인	1
5	역시철원쌀		역시철원쌀	1
5	연한 색이라	아리울떡공방 굳지않는 모듬 꿀떡 (냉동), 600g,	연한 색이라 아리울떡공방 굳지않는 모듬 꿀떡 (냉동), 600g,	1
5	오늘또주문합니다♡♡	게속ㄱㄴㅁ것만 먹다가 처음시켰는데 에어에 구워서 먹으니	오늘또주문합니다♡♡ 게속ㄱㄴㅁ것만 먹다가 처음시켰는데 에어에 구워서 먹으니	1
5	오뚜기 컵누들~ 한끼식사.	[컵누들]오뚜기에서 생산중인 당면형 컵라면으로 2004	오뚜기 컵누들~ 한끼식사. [컵누들]오뚜기에서 생산중인 당면형 컵라면으로 2004	1
5	오랜만에 진라면 순한맛을...	진라면은 오래전에 순한맛을 먹다가 한동안매운맛만 먹었습	오랜만에 진라면 순한맛을... 진라면은 오래전에 순한맛을 먹다가 한동안매운맛만 먹었습	1
5	올!!!! 맛있어요 ㅠㅠ	저는 개인적으로 달달한 커피를 좋아합니다 ㅋㅋㅋㅋ커피집	올!!!! 맛있어요 ㅠㅠ 저는 개인적으로 달달한 커피를 좋아합니다 ㅋㅋㅋㅋ커피집	1
5	와 고기 상태 너무 좋더라	요거 종종 시켜서 먹는데 진짜 맛있게 잘 먹음기름도 적	와 고기 상태 너무 좋더라 요거 종종 시켜서 먹는데 진짜 맛있게 잘 먹음기름도 적	1
5	와 진짜 리뷰안남기는데	말도안되게 부드럽고맛있음 주문 진격 ㄱㄱㄱㄱㄱㄱ	와 진짜 리뷰안남기는데 말도안되게 부드럽고맛있음 주문 진격 ㄱㄱㄱㄱㄱㄱ	1
