rating	headline	review_content	content	sentiment
5	딱 원하는 깊이입니다!	잠시 잠시 외출할 때 모자 푹 눌러쓰고 다녀올 용도로	딱 원하는 깊이입니다! 잠시 잠시 외출할 때 모자 푹 눌러쓰고 다녀올 용도로	1
5	딱맞아요	올해 8세 되는 통통 여아인데 딱 맞아요.. 품도 화장	딱맞아요 올해 8세 되는 통통 여아인데 딱 맞아요.. 품도 화장	1
5	딸 사줬는데 좋아하네요		딸 사줬는데 좋아하네요	1
5	땡큐	부드랍고 따뜻해요 길이도 목을 싹 감쌓주어요  불편하지	땡큐 부드랍고 따뜻해요 길이도 목을 싹 감쌓주어요  불편하지	1
5	또 주문했어요 ㅎㅎ		또 주문했어요 ㅎㅎ	1
5	뜯자미자 정전기가 너무 심해요ㅜㅜ옷은 화면과 같아요~		뜯자미자 정전기가 너무 심해요ㅜㅜ옷은 화면과 같아요~	1
5	라지 사이즈 주문했는데~~	너무커요ㅜㅠ급해서 그냥입긴했는데너무커서 후회됩니다~수영	라지 사이즈 주문했는데~~ 너무커요ㅜㅠ급해서 그냥입긴했는데너무커서 후회됩니다~수영	1
5	레전드	다른 바디 미스크 써봣는데 짐짜 이거만 효과잇어여트러블	레전드 다른 바디 미스크 써봣는데 짐짜 이거만 효과잇어여트러블	1
5	리뉴얼됐나 봄	전에 쓴 거 암만 찾아도 없고 이것만 나오는걸 보니..	리뉴얼됐나 봄 전에 쓴 거 암만 찾아도 없고 이것만 나오는걸 보니..	1
5	마스크팩중에최고 비싸지만효과가좋아요	듀이셀은 결혼준비할때 알게 됐어요!그때 마스크팩 구매해	마스크팩중에최고 비싸지만효과가좋아요 듀이셀은 결혼준비할때 알게 됐어요!그때 마스크팩 구매해	1
5	마음에 들어요~^^	이번 비온날때 업었어요참고로 키 156cm	마음에 들어요~^^ 이번 비온날때 업었어요참고로 키 156cm	1
5	만족만족!	진한 남색에 가까운 파란색입니다! 사진보다는 파란색이	만족만족! 진한 남색에 가까운 파란색입니다! 사진보다는 파란색이	1
5	만족하고 잘 사용할께요	여러 곳에서 비교하고 구입했어요설치 간편하고 배송도 빨	만족하고 잘 사용할께요 여러 곳에서 비교하고 구입했어요설치 간편하고 배송도 빨	1
5	만족합니다	좋아요 향도 강하지 않고 은은하니 좋아요보습력도 괜찮고	만족합니다 좋아요 향도 강하지 않고 은은하니 좋아요보습력도 괜찮고	1
5	만족합니다 ㅎㅎ	지금 산지는 한 2달 된 것 같고 아직 사용중이에요 첨	만족합니다 ㅎㅎ 지금 산지는 한 2달 된 것 같고 아직 사용중이에요 첨	1
5	만족해요	오일이라 손에 묻고 하면 사용하기 번거로울 수 있는데	만족해요 오일이라 손에 묻고 하면 사용하기 번거로울 수 있는데	1
5	맛잇어요	5번째 구매해서 먹고잇습니다기름냄새도 없고 눅눅하지도	맛잇어요 5번째 구매해서 먹고잇습니다기름냄새도 없고 눅눅하지도	1
5	맛있어요~	모짜렐라와 소시지가 들어있어 매일 아침으로 먹어도 질리	맛있어요~ 모짜렐라와 소시지가 들어있어 매일 아침으로 먹어도 질리	1
5	멀티밤 좋습니다	다른 제품을 사용하고 있었습니다.가격이 싸서 구매하게	멀티밤 좋습니다 다른 제품을 사용하고 있었습니다.가격이 싸서 구매하게	1
5	면도 후 자극받은 피부를 진정시켜줄 순한 토너	순하디 순한 토너입니당.수염이 빨리 자라서 하루에 한번	면도 후 자극받은 피부를 진정시켜줄 순한 토너 순하디 순한 토너입니당.수염이 빨리 자라서 하루에 한번	1
5	면이라 촉감과 느낌이 좋고 너무 편해요.	2중지 다른색으로 추가 구매할 생각이예요.	면이라 촉감과 느낌이 좋고 너무 편해요. 2중지 다른색으로 추가 구매할 생각이예요.	1
5	면팬티가 또 필요하게 된다면 재구매의사 있어요ꪔ̤̫	★★한달 사용후기★★팬티가 필요해서 면팬티로 알아보던중	면팬티가 또 필요하게 된다면 재구매의사 있어요ꪔ̤̫ ★★한달 사용후기★★팬티가 필요해서 면팬티로 알아보던중	1
5	모두의 데일리 선크림으로 최고!	"\"✦ 상품명 : 라운드랩 1025 독도 선크림 SPF5"	"모두의 데일리 선크림으로 최고! \"✦ 상품명 : 라운드랩 1025 독도 선크림 SPF5"	1
5	몸에 좋은지는 모르겠지만..	일단 가격이 저렴하기 때문에 튀김용으로 카놀라유 보다는	몸에 좋은지는 모르겠지만.. 일단 가격이 저렴하기 때문에 튀김용으로 카놀라유 보다는	1
5	무난하니잘입어요	신랑이 잘입네요편하대요	무난하니잘입어요 신랑이 잘입네요편하대요	1
5	묽지않아 좋고 한번 짜기만 하면 돼서기존보다훨씬편하다!	"\"안녕하세요! 언제나 상세하고 전문적인 리뷰를 진행하는"	"묽지않아 좋고 한번 짜기만 하면 돼서기존보다훨씬편하다! \"안녕하세요! 언제나 상세하고 전문적인 리뷰를 진행하는"	1
5	민감해서 다른상품 못 사용했는데 이제품은 꾹 꾹	얼굴색이 좋아져서  2개더 주문 3개째사용중	민감해서 다른상품 못 사용했는데 이제품은 꾹 꾹 얼굴색이 좋아져서  2개더 주문 3개째사용중	1
5	반찬할때 요리조리 이용합니다. 추천	해표 카놀라유, 900ml, 2개자주 이용하는 해표 카	반찬할때 요리조리 이용합니다. 추천 해표 카놀라유, 900ml, 2개자주 이용하는 해표 카	1
5	받자마자입고일하는중요	안주머니도있고 가볍고 아주아늑한게 보들보들 포근하고 넘	받자마자입고일하는중요 안주머니도있고 가볍고 아주아늑한게 보들보들 포근하고 넘	1
5	발림성최고	상품평쓰기도 지겹네요 온도메니큐어5개 60초 두개구매했	발림성최고 상품평쓰기도 지겹네요 온도메니큐어5개 60초 두개구매했	1
5	발색되는 립밤이라 생각하면 좋아요	메리쏘드는 과대광고가 심한 편인데, 그래도 블링츄밤은	발색되는 립밤이라 생각하면 좋아요 메리쏘드는 과대광고가 심한 편인데, 그래도 블링츄밤은	1
5	보류	ﾟ｡.+:✿｡.ﾟ✿ *.:｡✿*¨ﾟ✎･ ♡LOVE♡ ¨	보류 ﾟ｡.+:✿｡.ﾟ✿ *.:｡✿*¨ﾟ✎･ ♡LOVE♡ ¨	1
5	보습력 아주좋아요!	엄청 기름지지도 않고 산뜻하면서도 건조해지지 않아서 좋	보습력 아주좋아요! 엄청 기름지지도 않고 산뜻하면서도 건조해지지 않아서 좋	1
5	보습이 엄청 오래가고 주름예방에도 도움되요	제가 화장품에 대해 무지했을때는 좋다는거 다 사발랐거든	보습이 엄청 오래가고 주름예방에도 도움되요 제가 화장품에 대해 무지했을때는 좋다는거 다 사발랐거든	1
5	본인이 입는 사이즈 그대로 시켜도 될듯	딱 맞는 사이즈보단 기존에 나오는 사이즈보다 약간 크게	본인이 입는 사이즈 그대로 시켜도 될듯 딱 맞는 사이즈보단 기존에 나오는 사이즈보다 약간 크게	1
5	부담없이 입히기 귀엽고 좋아요	입혀놓으니 넘 귀엽네요 ㅎㅎ물놀이터에서 한 해 입힐용으	부담없이 입히기 귀엽고 좋아요 입혀놓으니 넘 귀엽네요 ㅎㅎ물놀이터에서 한 해 입힐용으	1
5	부드러운 아이내복	4살 42개월 100센치 16키로 아이 건조기 돌리고	부드러운 아이내복 4살 42개월 100센치 16키로 아이 건조기 돌리고	1
5	부드럽고 맛있어요.	평소 일반굵기의 토스트만 거의 사먹었는데요,이렇게 굵은	부드럽고 맛있어요. 평소 일반굵기의 토스트만 거의 사먹었는데요,이렇게 굵은	1
5	부드럽고 빵의 풍미를 올려주는 맛있는 필라텔피아 !	빵의 풍미를 올려주는 치즈 !! 강력히 추천드립니다양이	부드럽고 빵의 풍미를 올려주는 맛있는 필라텔피아 ! 빵의 풍미를 올려주는 치즈 !! 강력히 추천드립니다양이	1
5	부드럽고 좋아요	리뷰쓴게 날아갔어요ㅜㅜ앞서 타사제품 산게 뽀글이타입이라	부드럽고 좋아요 리뷰쓴게 날아갔어요ㅜㅜ앞서 타사제품 산게 뽀글이타입이라	1
5	붉은기만 잡아주는 정도입니다	솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	붉은기만 잡아주는 정도입니다 솔직한 리뷰 드립니다 구매에 참고하세요!❤️내돈내산 리	1
5	브라이덜샤워 의상으로 저격	친구 입힐거라 정말 고민많이 했어요 특히 사이즈 고민이	브라이덜샤워 의상으로 저격 친구 입힐거라 정말 고민많이 했어요 특히 사이즈 고민이	1
5	비타민C 앰플 추천 이니스프리 트루 비타민C 23으로!	1.구매동기마침 앰플이 다 떨어져서 구매하게 되었어요.	비타민C 앰플 추천 이니스프리 트루 비타민C 23으로! 1.구매동기마침 앰플이 다 떨어져서 구매하게 되었어요.	1
5	빠른배송~ 무난한 기본스탈ㅋ딱 좋네요ㅋ	쓸만한 머플러가없는데..날씨는 급 추워지구ㅠ새벽배송되는	빠른배송~ 무난한 기본스탈ㅋ딱 좋네요ㅋ 쓸만한 머플러가없는데..날씨는 급 추워지구ㅠ새벽배송되는	1
5	뽀득뽀득 잘 씻어지는 클렌징	오랫동안 사용하던 폼클렌징이 있었지만급하게 주문해야 했	뽀득뽀득 잘 씻어지는 클렌징 오랫동안 사용하던 폼클렌징이 있었지만급하게 주문해야 했	1
5	사세요!!	고민고민하지말고 !!장바구니에 담아만두지말고!!찜해놓지	사세요!! 고민고민하지말고 !!장바구니에 담아만두지말고!!찜해놓지	1
5	사용 해보고 좋으면 계속 구매할게요 적극추천합니다.		사용 해보고 좋으면 계속 구매할게요 적극추천합니다.	1
5	사이즈 딱맞고 좋네요~~^^		사이즈 딱맞고 좋네요~~^^	1
5	사이즈가 쬐끔작아요	제가입으려고 구매했는데  허리사이즈가 조금불편해서 신라	사이즈가 쬐끔작아요 제가입으려고 구매했는데  허리사이즈가 조금불편해서 신라	1
5	사진보다 이쁜 스커트	살이 쪄서 요즘 바지가 불편해서 구매했어요도착하자마자	사진보다 이쁜 스커트 살이 쪄서 요즘 바지가 불편해서 구매했어요도착하자마자	1
5	산뜻 촉촉 ~ 마음에 들어요 :)	♥ [ 닥터지 에이클리너 밸런싱 토너 ] 사용후기입니당	산뜻 촉촉 ~ 마음에 들어요 :) ♥ [ 닥터지 에이클리너 밸런싱 토너 ] 사용후기입니당	1
5	산뜻하고 편리하게 수분충전!	미스트의 계절이 돌아왔어요!!하아.. 피부가 건조하다는	산뜻하고 편리하게 수분충전! 미스트의 계절이 돌아왔어요!!하아.. 피부가 건조하다는	1
5	상큼한향이 기분까지 업~	앰플이 필요해서 여기저기 뒤지고 후기도읽어보고 장바구니	상큼한향이 기분까지 업~ 앰플이 필요해서 여기저기 뒤지고 후기도읽어보고 장바구니	1
5	상품정보와 같습니다.	아주 부드러운 원사는 아니지만퀄리티 이만하면 괜찮다고	상품정보와 같습니다. 아주 부드러운 원사는 아니지만퀄리티 이만하면 괜찮다고	1
5	상품평이 워낙작다고해서 xxl 샀는데 딱맞아요		상품평이 워낙작다고해서 xxl 샀는데 딱맞아요	1
5	색감 예쁜 물바지 사고싶으신분들은 당장 사세요	매년 입던 검정 물바지가 질려서, 다른 색상으로 찾아보	색감 예쁜 물바지 사고싶으신분들은 당장 사세요 매년 입던 검정 물바지가 질려서, 다른 색상으로 찾아보	1
5	색깔 넘 맘에 들어요		색깔 넘 맘에 들어요	1
5	색깔 맘에 들어요	민트색...이쁘네요 ㅎㅎ키가 좀 있어서 살짝 짧게 느껴	색깔 맘에 들어요 민트색...이쁘네요 ㅎㅎ키가 좀 있어서 살짝 짧게 느껴	1
5	색깔 뭐니.. 왜케 이쁨?ㅎ 지속력도 오나전 지대 짱!	전 이래저래 손에 물이 많이 닿아여주부이기때문에...그	색깔 뭐니.. 왜케 이쁨?ㅎ 지속력도 오나전 지대 짱! 전 이래저래 손에 물이 많이 닿아여주부이기때문에...그	1
5	색상이 달라요	곤색이라고 했는데 완전 파란색이네요	색상이 달라요 곤색이라고 했는데 완전 파란색이네요	1
5	생각보다 괜찮아요	연노랑을 제일 많이 기대했는데 생각보다 더 예쁜 연노랑	생각보다 괜찮아요 연노랑을 제일 많이 기대했는데 생각보다 더 예쁜 연노랑	1
5	생각보다 발림성이 좋아요	나이가 드니 입술이 점점 색을 잃어가는데 틴트를 바르니	생각보다 발림성이 좋아요 나이가 드니 입술이 점점 색을 잃어가는데 틴트를 바르니	1
5	생각보다 커요	90 입으시는데 사이즈 잘못 누르는 바람에 디따 큰거왔	생각보다 커요 90 입으시는데 사이즈 잘못 누르는 바람에 디따 큰거왔	1
5	생각했던것보다  옷이  고급스럽고  모직 상태도 좋아요		생각했던것보다  옷이  고급스럽고  모직 상태도 좋아요	1
5	선물로좋아요	뜩히 어린아이들에게 선물하기 좋아요.이것만한건없지요	선물로좋아요 뜩히 어린아이들에게 선물하기 좋아요.이것만한건없지요	1
5	세정력굳	이미 다들 너무 잘알고있는 제품이져! 일본여행 갔을때	세정력굳 이미 다들 너무 잘알고있는 제품이져! 일본여행 갔을때	1
5	섹시 향수 그 자체	남자라면 무조건 한 번쯤 써봤으면 좋겠어요우연히 올리브	섹시 향수 그 자체 남자라면 무조건 한 번쯤 써봤으면 좋겠어요우연히 올리브	1
5	속까지 보습 잘되고 끈적임이 없어요	정말 건조한 편이라 늘 샤워후에 바디크림이나 로션을 무	속까지 보습 잘되고 끈적임이 없어요 정말 건조한 편이라 늘 샤워후에 바디크림이나 로션을 무	1
5	순하고 보습감 정말 좋아요		순하고 보습감 정말 좋아요	1
5	순하고 자극없는 물같은 토너예요~!	▪️구매상품 : 라운드랩 1025 독도 토너▪️용량 :	순하고 자극없는 물같은 토너예요~! ▪️구매상품 : 라운드랩 1025 독도 토너▪️용량 :	1
5	순하고 자극적이지 않은 닥터지 화장품	닥터지 올인원남편이 쓰는 제품입니다.봄, 여름은 가벼운	순하고 자극적이지 않은 닥터지 화장품 닥터지 올인원남편이 쓰는 제품입니다.봄, 여름은 가벼운	1
5	순하고 촉촉해요	닥터지 레드 블레미쉬 시카 수딩 토너~얼마전 토너 하나	순하고 촉촉해요 닥터지 레드 블레미쉬 시카 수딩 토너~얼마전 토너 하나	1
5	순하고 촉촉해요	일단 향은 없어요. 물 같지 않고 엄청 찐득합니다. 하	순하고 촉촉해요 일단 향은 없어요. 물 같지 않고 엄청 찐득합니다. 하	1
5	순해요.	나드 스킨은 첫 구매 하네요.쓰는 토너가 있는데 닦토로	순해요. 나드 스킨은 첫 구매 하네요.쓰는 토너가 있는데 닦토로	1
5	시원하고 땀 잘먹는 티셔츠	3장이다 보니 가성비가 좋다고 생각합니다. 저같은 경우	시원하고 땀 잘먹는 티셔츠 3장이다 보니 가성비가 좋다고 생각합니다. 저같은 경우	1
5	쌀쌀한 날씨에 매일 발라요	•주문일자: 2022.11.05•유통기한: 2025.0	쌀쌀한 날씨에 매일 발라요 •주문일자: 2022.11.05•유통기한: 2025.0	1
5	써보시면 후회하지 않을 거예요		써보시면 후회하지 않을 거예요	1
5	썬크림 클렌징엔 오일이 필수	기존에 쓰던 클렌징오일이 수명을 다해서 뭘살까 검색하다	썬크림 클렌징엔 오일이 필수 기존에 쓰던 클렌징오일이 수명을 다해서 뭘살까 검색하다	1
5	아이 입술이 터서 구매했어요.	안녕하세요.39개월 남자아기를 키웁니다.요즘 날씨가 많	아이 입술이 터서 구매했어요. 안녕하세요.39개월 남자아기를 키웁니다.요즘 날씨가 많	1
5	아이가좋아해요	7살 24키로 통통이예요~ 키도 또래보다 좀 큰데 사실	아이가좋아해요 7살 24키로 통통이예요~ 키도 또래보다 좀 큰데 사실	1
5	아이들과 제가 애정하는, 쌀이라 더 좋은 핫케이크~~	22년 8월 25일에 구매.23년 6월 1일까지 유통기	아이들과 제가 애정하는, 쌀이라 더 좋은 핫케이크~~ 22년 8월 25일에 구매.23년 6월 1일까지 유통기	1
5	아주 만족합니다.	최고의 품질 고맙습니다.	아주 만족합니다. 최고의 품질 고맙습니다.	1
5	아직 사용전이지만 후기보고 주문해봤습니다	배송은 로켓배송 빨라서 완전 좋아요~!진정 효과  모공	아직 사용전이지만 후기보고 주문해봤습니다 배송은 로켓배송 빨라서 완전 좋아요~!진정 효과  모공	1
5	앰플 후기	되게 촉촉하고 수부지인 제피부에 완전 찰떡이예요 !!!	앰플 후기 되게 촉촉하고 수부지인 제피부에 완전 찰떡이예요 !!!	1
5	얇지만 넓은 면적	할인가격으로 구매해서 즇습니다 :) 팩이 다소(?) 얇	얇지만 넓은 면적 할인가격으로 구매해서 즇습니다 :) 팩이 다소(?) 얇	1
5	어른들 휴대폰으로 추천 합니다.	시부모님 휴대폰 버벅 거린다고 해서 검색해보다가 비교적	어른들 휴대폰으로 추천 합니다. 시부모님 휴대폰 버벅 거린다고 해서 검색해보다가 비교적	1
5	어머니 폰 바꿔드리려 샀는데 만족해요.	너무 오래된거 쓰셔서 바꿔드렸는데기뻐하시는 모습을 보고	어머니 폰 바꿔드리려 샀는데 만족해요. 너무 오래된거 쓰셔서 바꿔드렸는데기뻐하시는 모습을 보고	1
5	어무니한테 선물해드렸는데 만족하시네요	매일 쓰기로 약속하고 사드렸습니다피부가 막 마법처럼 변	어무니한테 선물해드렸는데 만족하시네요 매일 쓰기로 약속하고 사드렸습니다피부가 막 마법처럼 변	1
5	얼굴이  건조함이없고  촉촉	우루우스를 듬뿍바르고있음바르기전엔 윤기도없고푸석푸석 주	얼굴이  건조함이없고  촉촉 우루우스를 듬뿍바르고있음바르기전엔 윤기도없고푸석푸석 주	1
5	얼굴톤보정과 얼굴 광택~~좋아요	새벽배송으로 와서 아침 출근하기전 요. 에스쁘아 썬 크	얼굴톤보정과 얼굴 광택~~좋아요 새벽배송으로 와서 아침 출근하기전 요. 에스쁘아 썬 크	1
5	엄마가사달라고해서 사줬는데 마음에들어하십니다.	엄마가사달라고해서 사줬는데 마음에들어하십니다. 엄마가사	엄마가사달라고해서 사줬는데 마음에들어하십니다. 엄마가사달라고해서 사줬는데 마음에들어하십니다. 엄마가사	1
5	에브리데이 메디힐	자주 쓰는 팩이에요가성비좋고 팩을 하고 나서 즉각적인	에브리데이 메디힐 자주 쓰는 팩이에요가성비좋고 팩을 하고 나서 즉각적인	1
5	여러부운 여기 바지 맛집임	저번에 블랙으로 주문하고 진짜 잘 입어가지고또 주문하고	여러부운 여기 바지 맛집임 저번에 블랙으로 주문하고 진짜 잘 입어가지고또 주문하고	1
5	여자가 입어도 예쁘네요	허리 29인데 S입으니 예쁘네요길이도 줄이지 않아도 되	여자가 입어도 예쁘네요 허리 29인데 S입으니 예쁘네요길이도 줄이지 않아도 되	1
5	여자입니다	남동생이 쓰던거 로션 떨어져서 뺏어썼다가 반해서 계속	여자입니다 남동생이 쓰던거 로션 떨어져서 뺏어썼다가 반해서 계속	1
5	역시 Dr G	피부 트러블이 자주 올라오는 편이라 외출시 애용하는 패	역시 Dr G 피부 트러블이 자주 올라오는 편이라 외출시 애용하는 패	1
5	역시 추억의 향 bbbbb	14년 넘은 추억의 향수 싸이월드의 감성에 젖는ㄷr..	역시 추억의 향 bbbbb 14년 넘은 추억의 향수 싸이월드의 감성에 젖는ㄷr..	1
5	예민한 피부도 만족해요 추천!!	피부타입: 정말 민감한 피부에요 바닷물이 닿아도 수영장	예민한 피부도 만족해요 추천!! 피부타입: 정말 민감한 피부에요 바닷물이 닿아도 수영장	1
5	예뻐요	옷 예쁜데요...고급스러워 보이네요감사합니다 ~~♡	예뻐요 옷 예쁜데요...고급스러워 보이네요감사합니다 ~~♡	1
5	예뻐요	저한테는 S가 맞네요M은 좀커요다른색상 S로 구매하고싶	예뻐요 저한테는 S가 맞네요M은 좀커요다른색상 S로 구매하고싶	1
5	오일이라 보습이 잘 유지되는 듯!	우선 저는 피부가 건조하면 엄청난 가려움증을 느끼는데요	오일이라 보습이 잘 유지되는 듯! 우선 저는 피부가 건조하면 엄청난 가려움증을 느끼는데요	1
5	옷재질도 좋고만족해요	아이가 내의를 입지 않으려고해서 윗옷에 겹쳐입으려고 구	옷재질도 좋고만족해요 아이가 내의를 입지 않으려고해서 윗옷에 겹쳐입으려고 구	1
5	완전 대박. 좋아요	큐티클 라인 따라서 U자로 넉넉히 묻혀 놓고1분 후에	완전 대박. 좋아요 큐티클 라인 따라서 U자로 넉넉히 묻혀 놓고1분 후에	1
5	왜 안사세요 지금 고민중에 리뷰보러 오신분 당장 사세요	제가 직접 2주일 정도간 사용해본 후 후기를 남기게 되	왜 안사세요 지금 고민중에 리뷰보러 오신분 당장 사세요 제가 직접 2주일 정도간 사용해본 후 후기를 남기게 되	1
5	요즘아이얼굴이 건조해서	수딩젤좀 발라주려고샀어요성분표좋구요좁쌀같은 뭔가가 얼굴	요즘아이얼굴이 건조해서 수딩젤좀 발라주려고샀어요성분표좋구요좁쌀같은 뭔가가 얼굴	1
5	운동할때 입기 적당해요	배송 완전 빠르게 왔어요급하게 운동할때 입을 옷이 필요	운동할때 입기 적당해요 배송 완전 빠르게 왔어요급하게 운동할때 입을 옷이 필요	1
5	원단이부드럽고 따뜻해요		원단이부드럽고 따뜻해요	1
5	이 가격에 참 좋은 제품이 왔네요	둘 다 초1 쌍둥이를 입혔어요.키는 정확히 기억이 안나	이 가격에 참 좋은 제품이 왔네요 둘 다 초1 쌍둥이를 입혔어요.키는 정확히 기억이 안나	1
5	이렇게 입고나서 편안한 청바지는 처음이었다~	청바지를 몇번 입어 봤지만...이렇게 입고나서 편안한	이렇게 입고나서 편안한 청바지는 처음이었다~ 청바지를 몇번 입어 봤지만...이렇게 입고나서 편안한	1
5	이름만큼 매트하지 않아요.	기존에 제가 쓰는 제품이랑 같이 찍었어요.요즘 날씨가	이름만큼 매트하지 않아요. 기존에 제가 쓰는 제품이랑 같이 찍었어요.요즘 날씨가	1
5	이름처럼 촉촉하네요	왜 수딩 업 썬 크림인지 알거같아요처음에 썬크림 아닌줄	이름처럼 촉촉하네요 왜 수딩 업 썬 크림인지 알거같아요처음에 썬크림 아닌줄	1
5	이뻐요	건조기돌릴거 생각해서 120했는데잘맞는 110이되었어요	이뻐요 건조기돌릴거 생각해서 120했는데잘맞는 110이되었어요	1
5	이뻐요	이뻐요 고양이티라고 아이가 좋아해요	이뻐요 이뻐요 고양이티라고 아이가 좋아해요	1
5	이쪽제품은 다써봣어요. 미스트로나와서편리하겟네요.		이쪽제품은 다써봣어요. 미스트로나와서편리하겟네요.	1
5	인생템	얘 물건입니다.저는 평생 피부 걱정 없이 살던 사람입니	인생템 얘 물건입니다.저는 평생 피부 걱정 없이 살던 사람입니	1
5	인생팩이에요	뭘발라도 뱉어내는 유약한 제 피부... 요철 여드름 다	인생팩이에요 뭘발라도 뱉어내는 유약한 제 피부... 요철 여드름 다	1
5	일주일 바르니깐 확실히 건조함이 많이 사라졌어요.	보습제품 찾아 이것 저것 주문해서 써보다가 센텔리안24	일주일 바르니깐 확실히 건조함이 많이 사라졌어요. 보습제품 찾아 이것 저것 주문해서 써보다가 센텔리안24	1
5	입으니까 더 좋아요	상품 좋고, 넉넉하게 잘 입을수 잇고, 재질도 좋고 뭐	입으니까 더 좋아요 상품 좋고, 넉넉하게 잘 입을수 잇고, 재질도 좋고 뭐	1
5	자극적이지 않아서 좋아요~!	쿠팡에서 세일하길래 냉큼 주문했지 모에요~!향은 장미향	자극적이지 않아서 좋아요~! 쿠팡에서 세일하길래 냉큼 주문했지 모에요~!향은 장미향	1
5	자연스런 색감에, 발림도 부드럽고 색상도 잘 어울려요		자연스런 색감에, 발림도 부드럽고 색상도 잘 어울려요	1
5	잘 붙지 않아 시원 할듯합니다.	수영복 커버하기좋음.가디건로브 마땅하지 않아 구입 했는	잘 붙지 않아 시원 할듯합니다. 수영복 커버하기좋음.가디건로브 마땅하지 않아 구입 했는	1
5	잘 사용할것 같아요	체험단되어서 받게 되었습니다요즘 닥터지 유명하는데 체험	잘 사용할것 같아요 체험단되어서 받게 되었습니다요즘 닥터지 유명하는데 체험	1
5	잘라내고 써도 이쁨	사이즈를 제대로 못 보고 모양만 보고 사서 한참 잘라냈	잘라내고 써도 이쁨 사이즈를 제대로 못 보고 모양만 보고 사서 한참 잘라냈	1
5	재 구매	사용 후 좋아서. 선물로 2통 더. 구매 했답니다	재 구매 사용 후 좋아서. 선물로 2통 더. 구매 했답니다	1
5	재구매 후기	□ 저 번에 한 번 구매해서 써보고 자극이 적어서 이번	재구매 후기 □ 저 번에 한 번 구매해서 써보고 자극이 적어서 이번	1
5	재구매의사 200% 절대 단종되면 안되는 제품 :)	몇년전부터 쭉 사용해오던 제품이에요사용해본 립밤중에 제	재구매의사 200% 절대 단종되면 안되는 제품 :) 몇년전부터 쭉 사용해오던 제품이에요사용해본 립밤중에 제	1
5	재구매의사 있습니당	구매가격: 6980원산지: 프랑스용량: 1L원재료: 우	재구매의사 있습니당 구매가격: 6980원산지: 프랑스용량: 1L원재료: 우	1
5	재구매입니다	네이비 구매후 너무맘에들어서 차콜도 구매했는데네이비가디	재구매입니다 네이비 구매후 너무맘에들어서 차콜도 구매했는데네이비가디	1
5	재구매입니다^^*	아침으로  그릭요거트에다 견과류 한봉붓고꿀 쬐금  단백	재구매입니다^^* 아침으로  그릭요거트에다 견과류 한봉붓고꿀 쬐금  단백	1
5	저렴하게 피부관리	어디서 보니까 팩의 성분은 크게 차이가 없더라고요..그	저렴하게 피부관리 어디서 보니까 팩의 성분은 크게 차이가 없더라고요..그	1
5	저렴한것 같아요		저렴한것 같아요	1
5	저번 거랑 같은 거지? 묻는 남편!	.+++++ 아침시간에 빠르고 편함+++++ 요상스런	저번 거랑 같은 거지? 묻는 남편! .+++++ 아침시간에 빠르고 편함+++++ 요상스런	1
5	적극 추천합니다~~	역시 쿠팡 빠른배송 감사합니다~향수를 넘 넘 좋아하는	적극 추천합니다~~ 역시 쿠팡 빠른배송 감사합니다~향수를 넘 넘 좋아하는	1
5	전에 쓰던건데 엄청난 할인을 해서 찾아왔어요 다시ㅎㅎ	미스트는 역시 안개분사ㅎㅎ다들 공감하시죠!미스트들 중에	전에 쓰던건데 엄청난 할인을 해서 찾아왔어요 다시ㅎㅎ 미스트는 역시 안개분사ㅎㅎ다들 공감하시죠!미스트들 중에	1
5	정사이즈로 주문하세요	평소 100또는 105. 입는데 이너웨어라서 100으로	정사이즈로 주문하세요 평소 100또는 105. 입는데 이너웨어라서 100으로	1
5	제가 9900원일때 구매했는데 우연챦게지금확인해보니	제가 9900원일때 구매했는데 우연챦게지금확인해보니19	제가 9900원일때 구매했는데 우연챦게지금확인해보니 제가 9900원일때 구매했는데 우연챦게지금확인해보니19	1
5	제품대비 가격이 싸고 튼튼해 보입니다. 추천!	딸이 살이빠져서 청바지가 큰데 버리긴 상태가 너무 괜찮	제품대비 가격이 싸고 튼튼해 보입니다. 추천! 딸이 살이빠져서 청바지가 큰데 버리긴 상태가 너무 괜찮	1
5	제품좋고 마음에들어요		제품좋고 마음에들어요	1
5	제형이 너무 좋아요!	원래 여기 레티놀 크림 쓰고있었는데 다 써가서 쟁여두려	제형이 너무 좋아요! 원래 여기 레티놀 크림 쓰고있었는데 다 써가서 쟁여두려	1
5	조아요~	구매후 세탁하여 입어보니 편하고 좋네요~평소90사이즈	조아요~ 구매후 세탁하여 입어보니 편하고 좋네요~평소90사이즈	1
5	좋아요	마스크팩이 다 떨어져 구매해봤어요 가격대비 양도 많고,	좋아요 마스크팩이 다 떨어져 구매해봤어요 가격대비 양도 많고,	1
5	좋아요	맨투맨 심플해서 주문했습니다.남편이 맘에들어합니다차콜	좋아요 맨투맨 심플해서 주문했습니다.남편이 맘에들어합니다차콜	1
5	좋아요	몇년전에 탑×에서 구입해서 입고 다녔는데 밑위도 짧고	좋아요 몇년전에 탑×에서 구입해서 입고 다녔는데 밑위도 짧고	1
5	좋아요	뱃살이 많은 편이라서 옷 입를 때 뱃살 정리가 안되서	좋아요 뱃살이 많은 편이라서 옷 입를 때 뱃살 정리가 안되서	1
