rating	headline	review_content	content	sentiment
5	마약밴드 인가요	지금 케어리브만 몇십번 주문하는지 모르겠습니다한번 약국	마약밴드 인가요 지금 케어리브만 몇십번 주문하는지 모르겠습니다한번 약국	1
5	마요네즈, 계란과 잘 어울립니다. 해장용 라면.	-------------------->> 오뚜기 열라면	마요네즈, 계란과 잘 어울립니다. 해장용 라면. -------------------->> 오뚜기 열라면	1
5	마트보다 제렴이~	딸아이가 모닝빵이 갑자기 먹고싶다는데마트에 다녀올 시간	마트보다 제렴이~ 딸아이가 모닝빵이 갑자기 먹고싶다는데마트에 다녀올 시간	1
5	만족&추천	집 앞마당에서 채소 키워 냉장고에 넣어보니마트에서 산	만족&추천 집 앞마당에서 채소 키워 냉장고에 넣어보니마트에서 산	1
5	만족만족	괜찮은 비정제 설탕 두번째 구매입니다.요리할 때 최대한	만족만족 괜찮은 비정제 설탕 두번째 구매입니다.요리할 때 최대한	1
5	만족하며 잘 먹고 있어요~^^	마른반찬 하려는데 똑 떨어져 구매하게 되었어요.청정원	만족하며 잘 먹고 있어요~^^ 마른반찬 하려는데 똑 떨어져 구매하게 되었어요.청정원	1
5	만족합니다.	2년전 손목터널증후군 수술하고 손목과 손저림 건초염증상	만족합니다. 2년전 손목터널증후군 수술하고 손목과 손저림 건초염증상	1
5	만쥬 대강추!!!	평소 만쥬를 즐겨먹지 않는 1인으로 회사에서 배고플때	만쥬 대강추!!! 평소 만쥬를 즐겨먹지 않는 1인으로 회사에서 배고플때	1
5	맘에 듭니다 좋아요	퍼팅연습을 할곳을 집으로 옮겨온 것 같아요 열심히 연습	맘에 듭니다 좋아요 퍼팅연습을 할곳을 집으로 옮겨온 것 같아요 열심히 연습	1
5	맛과 가격으로 승부를. 걸었는지. 정말. 강추드립니다	부모님께 두유를. 몇년. 구입해드리다. 두유가. 떨어져	맛과 가격으로 승부를. 걸었는지. 정말. 강추드립니다 부모님께 두유를. 몇년. 구입해드리다. 두유가. 떨어져	1
5	맛나요~~^^	비릿한 생선을 좋아해 새우몰에서도 자주 구매하는데쿠팡	맛나요~~^^ 비릿한 생선을 좋아해 새우몰에서도 자주 구매하는데쿠팡	1
5	맛도 있고 조리하기도 편해요	이번이 세번째 구매입니다.연말도 얼마 남지않았고 새해	맛도 있고 조리하기도 편해요 이번이 세번째 구매입니다.연말도 얼마 남지않았고 새해	1
5	맛있게 비타민 섭취하기에 딱	다른 브랜드 제품의 비타민을 먹은 적이 있는데 너무 고	맛있게 비타민 섭취하기에 딱 다른 브랜드 제품의 비타민을 먹은 적이 있는데 너무 고	1
5	맛있고  품질좋아 넉넉합니다.  다양하게 쓸모가 있음!	양상추 맛있고  품질이 좋아 넉넉합니다.  다양하게 쓸	맛있고  품질좋아 넉넉합니다.  다양하게 쓸모가 있음! 양상추 맛있고  품질이 좋아 넉넉합니다.  다양하게 쓸	1
5	맛있고 부드러운 부채살 구이용입니다.~	푸드랩플러스 미국산 초이스 부채살 구이용 (냉장) 후기	맛있고 부드러운 부채살 구이용입니다.~ 푸드랩플러스 미국산 초이스 부채살 구이용 (냉장) 후기	1
5	맛있고 양도 많아요	가격만 조금 더 저렴하면 자주 이용할 것 같아요^^	맛있고 양도 많아요 가격만 조금 더 저렴하면 자주 이용할 것 같아요^^	1
5	맛있고 얼큰합니다	생각보다 얼큰하고, 해장라면으로 딱인듯 합니다	맛있고 얼큰합니다 생각보다 얼큰하고, 해장라면으로 딱인듯 합니다	1
5	맛있습니다. 간편하게 한끼 해결할 수 있습니다.		맛있습니다. 간편하게 한끼 해결할 수 있습니다.	1
5	맛있어요	[구매동기]약밥을 좋아하는 가족들이 많아서집에서 직접	맛있어요 [구매동기]약밥을 좋아하는 가족들이 많아서집에서 직접	1
5	맛있어요	맛있어요여름에 불앞에 요리하기 힘들어서간편식을 사먹는데	맛있어요 맛있어요여름에 불앞에 요리하기 힘들어서간편식을 사먹는데	1
5	맛있어요	맥ㅇ만 마시다가 옛날 생각이나서 맥스웰로 바꿔서 먹어봤	맛있어요 맥ㅇ만 마시다가 옛날 생각이나서 맥스웰로 바꿔서 먹어봤	1
5	맛있어요	모듬꿀떡 처음 구입해봤어요.떡을 좋아해서 간식으로 먹기	맛있어요 모듬꿀떡 처음 구입해봤어요.떡을 좋아해서 간식으로 먹기	1
5	맛있어요	빙수 만들어 먹으려고 샀어요 얼린수박에 우유넣고 팥앙금	맛있어요 빙수 만들어 먹으려고 샀어요 얼린수박에 우유넣고 팥앙금	1
5	맛있어요	삼립 리얼 후레쉬 치즈케익 10개입2021.7.21/	맛있어요 삼립 리얼 후레쉬 치즈케익 10개입2021.7.21/	1
5	맛있어요	요즘 다이어트한다고 설치고 있는데  두부랑 계란 야채만	맛있어요 요즘 다이어트한다고 설치고 있는데  두부랑 계란 야채만	1
5	맛있어요	재구매입니다 날씨가 선선해지니 따뜻한 국물류가 땡기는데	맛있어요 재구매입니다 날씨가 선선해지니 따뜻한 국물류가 땡기는데	1
5	맛있어요	탄산이 쎄진 않네요 ㅠ톡쏘는 탄산맛이 없어서 아쉽지만	맛있어요 탄산이 쎄진 않네요 ㅠ톡쏘는 탄산맛이 없어서 아쉽지만	1
5	맛있어요	한번씩 로켓프레시 금액채울 때 같이 사기도하고,초코우유	맛있어요 한번씩 로켓프레시 금액채울 때 같이 사기도하고,초코우유	1
5	맛있어요 재구매하고 싶어요		맛있어요 재구매하고 싶어요	1
5	맛있어요^^	어제  생강차 구매해서 차로마셨는데예전에도 그랫듯이	맛있어요^^ 어제  생강차 구매해서 차로마셨는데예전에도 그랫듯이	1
5	맛있어요~	두송이 들었구요 한송이는 크고 알도 크네요 맛도 좋고	맛있어요~ 두송이 들었구요 한송이는 크고 알도 크네요 맛도 좋고	1
5	맛있어요~^^	모든음식에 빠질수없는 소금~국, 찌개, 무침등에 건강을	맛있어요~^^ 모든음식에 빠질수없는 소금~국, 찌개, 무침등에 건강을	1
5	맛있어요~~	●● 내돈내산 솔직후기입니다 ●●구매가 - 3550용량	맛있어요~~ ●● 내돈내산 솔직후기입니다 ●●구매가 - 3550용량	1
5	맛있어요맛있어요맛있어요맛있어요맛있어요	맛있어요맛있어요맛있어요맛있어요맛있어요	맛있어요맛있어요맛있어요맛있어요맛있어요 맛있어요맛있어요맛있어요맛있어요맛있어요	1
5	맛있어욤~	12봉지 우습게 생각했어요...엄청 많아요ㅋㅋㅋ맛은 베	맛있어욤~ 12봉지 우습게 생각했어요...엄청 많아요ㅋㅋㅋ맛은 베	1
5	맛있어용 ~!~!!~	"\"★ 내돈내산 ★제품명 : 오뚜기 맛있는 오뚜기밥, 2"	"맛있어용 ~!~!!~ \"★ 내돈내산 ★제품명 : 오뚜기 맛있는 오뚜기밥, 2"	1
5	매일 서울우유와 함께	1000ml 10개항상 장바구니에 미리 담아놓고 있는	매일 서울우유와 함께 1000ml 10개항상 장바구니에 미리 담아놓고 있는	1
5	매일 피곤한분들에게 추천해요	매일 아침에 눈을뜨는게 너무 힘들어서 지인추천받아 구매	매일 피곤한분들에게 추천해요 매일 아침에 눈을뜨는게 너무 힘들어서 지인추천받아 구매	1
5	맵고 고소합니다	예전에 이 귀한걸 누가 만들어 주셨더랬는데 그땐 이맛을	맵고 고소합니다 예전에 이 귀한걸 누가 만들어 주셨더랬는데 그땐 이맛을	1
5	먹어보니깐 노브랜드 닭꼬치 맛입니다	여러분이 알고있는 그 닭꼬지 소스맛이에요 밥이랑 먹어도	먹어보니깐 노브랜드 닭꼬치 맛입니다 여러분이 알고있는 그 닭꼬지 소스맛이에요 밥이랑 먹어도	1
5	먹을수록 매력느껴요	처음에는 옥수수수염차.헛개차보리음료 등에 익숙해맛이없다	먹을수록 매력느껴요 처음에는 옥수수수염차.헛개차보리음료 등에 익숙해맛이없다	1
5	면이 얇아서 좋아요!	구매일 2021년 6월 1일유통기한 2021년 12월	면이 얇아서 좋아요! 구매일 2021년 6월 1일유통기한 2021년 12월	1
5	멸균우유	멸균우유를 대량으로 두고 먹기 시작한건요거트를 만들어	멸균우유 멸균우유를 대량으로 두고 먹기 시작한건요거트를 만들어	1
5	무겁다~덜어서 써야겠어요.굿좋아요		무겁다~덜어서 써야겠어요.굿좋아요	1
5	무더운 계절에는 토스트보다는 샌드위치가 제격이죠❣️	이른 아침에 쿠팡사이트에 들어왔다가 함께 구입하는제품과	무더운 계절에는 토스트보다는 샌드위치가 제격이죠❣️ 이른 아침에 쿠팡사이트에 들어왔다가 함께 구입하는제품과	1
5	미세하게 맛이 차이가 나요 맛이 있어요	가격: 10,000중량 :74g* 4개호밀빵이라고 되어	미세하게 맛이 차이가 나요 맛이 있어요 가격: 10,000중량 :74g* 4개호밀빵이라고 되어	1
5	믿고 마시는 대체불가 빙그레바나나우유 :)	바나나우유는 빙그레 말고는 먹어볼 생각도 안할정도로저는	믿고 마시는 대체불가 빙그레바나나우유 :) 바나나우유는 빙그레 말고는 먹어볼 생각도 안할정도로저는	1
5	믿고 차는 하림 닭고기	요즘 에어프라이용 닭요리만 너무 먹은것 같아서, 오랜만	믿고 차는 하림 닭고기 요즘 에어프라이용 닭요리만 너무 먹은것 같아서, 오랜만	1
5	바나나우유 세트	✔️빙그레 뚱바✔️라이트4개 일반4개 총8개임신중에 바	바나나우유 세트 ✔️빙그레 뚱바✔️라이트4개 일반4개 총8개임신중에 바	1
5	바삭바삭하고 맛있는 부침개는 곰표 밀가루만으로 가능해요	바삭바삭하고 맛있는 부침개를 위해서 얼음물을 넣거나 부	바삭바삭하고 맛있는 부침개는 곰표 밀가루만으로 가능해요 바삭바삭하고 맛있는 부침개를 위해서 얼음물을 넣거나 부	1
5	밥말아먹기좋은 라면 1등	밥말아먹었을때 가장 맛있는라면 테스트에서1등했다더니 담	밥말아먹기좋은 라면 1등 밥말아먹었을때 가장 맛있는라면 테스트에서1등했다더니 담	1
5	밥맛이 좋아요	구매가격 : 21,000가격변동이 있어 구매시 참고하라	밥맛이 좋아요 구매가격 : 21,000가격변동이 있어 구매시 참고하라	1
5	밥반찬으로 딱!	주문제품 : 곰곰 메추리알 장조림주문일시 : 2023년	밥반찬으로 딱! 주문제품 : 곰곰 메추리알 장조림주문일시 : 2023년	1
5	밥없을때 간편히 잘먹음	다음에 또 살게요	밥없을때 간편히 잘먹음 다음에 또 살게요	1
5	배달 엄청 빨리옴~~~~~		배달 엄청 빨리옴~~~~~	1
5	배송 포장에 얼음이 넘 맘에들어요~!	계란은 일주일에 매번 2판씩 샀었는데..쿠팡 덕에 바로	배송 포장에 얼음이 넘 맘에들어요~! 계란은 일주일에 매번 2판씩 샀었는데..쿠팡 덕에 바로	1
5	배송도 빠르고 가격도 저렴하게 잘 구매 했어요	배송도 빠르고 저렴하게 잘 구매 했어요	배송도 빠르고 가격도 저렴하게 잘 구매 했어요 배송도 빠르고 저렴하게 잘 구매 했어요	1
5	배송도 빠르고 그램수가 25g 이라 좋습니다 만족해요	일반 하루견과 너츠 20g그램 이라 양이 좀 부족 하여	배송도 빠르고 그램수가 25g 이라 좋습니다 만족해요 일반 하루견과 너츠 20g그램 이라 양이 좀 부족 하여	1
5	배송도 빠르고 다른곳보다 저렴해요		배송도 빠르고 다른곳보다 저렴해요	1
5	배송빠르고 가격저렴하고 쓰기편해요 맛있어요	소스만시켰는데..알탕까지보내주셨어요~소스완전강추!새콤달	배송빠르고 가격저렴하고 쓰기편해요 맛있어요 소스만시켰는데..알탕까지보내주셨어요~소스완전강추!새콤달	1
5	배송시 주의부탁드려요. 제품이 열려 있고 쏟아져 있어요		배송시 주의부탁드려요. 제품이 열려 있고 쏟아져 있어요	1
5	버터는 사랑 입니다	우리집 첫째 왕자님께서 하는 말이 버터는 사랑 입니다	버터는 사랑 입니다 우리집 첫째 왕자님께서 하는 말이 버터는 사랑 입니다	1
5	벌써 10번도 넘게 재구매	어머니 집에도 보내드리고 우리집도 구매하고10번도 넘게	벌써 10번도 넘게 재구매 어머니 집에도 보내드리고 우리집도 구매하고10번도 넘게	1
5	변치않는 오뚜기 로고처럼 변하지않는 오뚜기 딸기잼의 맛	"\"안녕하세요 리뷰에 진심인 남자, 리뷰왕입니다. 저는"	"변치않는 오뚜기 로고처럼 변하지않는 오뚜기 딸기잼의 맛 \"안녕하세요 리뷰에 진심인 남자, 리뷰왕입니다. 저는"	1
5	별 기대 안 하고 시켰는데 맛있어요.	별 기대 안 하고 시켰는데 맛있어요. 적당히 짭조름해요	별 기대 안 하고 시켰는데 맛있어요. 별 기대 안 하고 시켰는데 맛있어요. 적당히 짭조름해요	1
5	병이랑은 다른 맛이에요	뭔가.. 병보다는 진한 맛이 덜합니다..원래 병우유가	병이랑은 다른 맛이에요 뭔가.. 병보다는 진한 맛이 덜합니다..원래 병우유가	1
5	보리수청 담갔어요	급하게 청 담그려고 쿠팡에서 로켓배송 가능한 설탕 찾아	보리수청 담갔어요 급하게 청 담그려고 쿠팡에서 로켓배송 가능한 설탕 찾아	1
5	부드러움ㆍ느끼함 없음ㆍ야채듬뿍ㆍ가격저렴	"\"구입가‥5250ㆍㆍ로켓 프레시 상품동★ㆍ비★★를 주로"	"부드러움ㆍ느끼함 없음ㆍ야채듬뿍ㆍ가격저렴 \"구입가‥5250ㆍㆍ로켓 프레시 상품동★ㆍ비★★를 주로"	1
5	부모님 영양식으로 너무 좋아요~	어머니가 아프신데 끼니를 제대로 못 챙기시고김치나 나물	부모님 영양식으로 너무 좋아요~ 어머니가 아프신데 끼니를 제대로 못 챙기시고김치나 나물	1
5	부침개 수제비등 품질좋은 100%밀의 곰표밀가루가 짱	시중에선 1kg만 사먹다가 이번에 쿠팡에서 3kg을 가	부침개 수제비등 품질좋은 100%밀의 곰표밀가루가 짱 시중에선 1kg만 사먹다가 이번에 쿠팡에서 3kg을 가	1
5	불편할것 같았는데 아주 자연스럽습니다.	받자마자 모양으로 봤을땐 어색하고 불편할것 같은데연습해	불편할것 같았는데 아주 자연스럽습니다. 받자마자 모양으로 봤을땐 어색하고 불편할것 같은데연습해	1
5	블링블링한 페레로로쉐 보기만해도 즐거워요	페레로 로쉐는 초콜릿의 대명사로 꼽히는 제품중 하나잖아	블링블링한 페레로로쉐 보기만해도 즐거워요 페레로 로쉐는 초콜릿의 대명사로 꼽히는 제품중 하나잖아	1
5	비계 부위도 맛있어요	삼겹살이 참 맛있습니다.목살만 집에서 먹어왔습니다.삽겹	비계 부위도 맛있어요 삼겹살이 참 맛있습니다.목살만 집에서 먹어왔습니다.삽겹	1
5	비싼값을 한다	일단 소포장 된 점이 너무 편한데 맛도 확실히 차이가	비싼값을 한다 일단 소포장 된 점이 너무 편한데 맛도 확실히 차이가	1
5	비타민먹기 거의 챌린지수준임	타블릿이 훨씬 좋은거 다 알지만 좋으면 뭐해요 안먹는디	비타민먹기 거의 챌린지수준임 타블릿이 훨씬 좋은거 다 알지만 좋으면 뭐해요 안먹는디	1
5	빠른 배송 감사합니다	간편한 영양제 찾아보다가 구매했어요한박스에 15일분이라	빠른 배송 감사합니다 간편한 영양제 찾아보다가 구매했어요한박스에 15일분이라	1
5	빠른배송 감사~~		빠른배송 감사~~	1
5	빠삭함은 덜하지만 꼬소함	양많은 대포장이라서 고소한 향은 더 많은것 같아요대신	빠삭함은 덜하지만 꼬소함 양많은 대포장이라서 고소한 향은 더 많은것 같아요대신	1
5	빵집 단팥빵보다 맛있음	제가 삼립에서 제일 좋아하는 빵이 단팥빵과 보름달이에요	빵집 단팥빵보다 맛있음 제가 삼립에서 제일 좋아하는 빵이 단팥빵과 보름달이에요	1
5	사진보다는 색감이 덜 고급지네요 나름 만족합니다		사진보다는 색감이 덜 고급지네요 나름 만족합니다	1
5	산과들에  견과류는 깨끗하고 산화냄새도 없어 만족함		산과들에  견과류는 깨끗하고 산화냄새도 없어 만족함	1
5	살도 실하고 간도 딱이에요!!	유아들  키우는 집이라 생선은 떨어지지 않게구비해 두고	살도 실하고 간도 딱이에요!! 유아들  키우는 집이라 생선은 떨어지지 않게구비해 두고	1
5	삼겹살도 냉장!	냉동은 별로 선호하지 않다보니 냉장을 주로 먹게되지만마	삼겹살도 냉장! 냉동은 별로 선호하지 않다보니 냉장을 주로 먹게되지만마	1
5	삼다수 생수 믿고 먹어요^^	요즘 코로나19로 외출시 먹으려고 생수 구매했네요쿠팡로	삼다수 생수 믿고 먹어요^^ 요즘 코로나19로 외출시 먹으려고 생수 구매했네요쿠팡로	1
5	삼립호빵 부드럽고 맛있어요 ~	지난주에 한박스 9.200원구매오늘 할인해서 7.360	삼립호빵 부드럽고 맛있어요 ~ 지난주에 한박스 9.200원구매오늘 할인해서 7.360	1
5	상큼한 만주	은근은근 손이가는 만주	상큼한 만주 은근은근 손이가는 만주	1
5	색깔 있는 유리병에 현미유 최고!	발연점이 제일 높아 아주 잘 사용합니다.	색깔 있는 유리병에 현미유 최고! 발연점이 제일 높아 아주 잘 사용합니다.	1
5	색상 넘 이뻐요... 튼튼하고 좋아요~	숀리엑스바이크... 넘 마음에 들어요화이트 색상에 오렌	색상 넘 이뻐요... 튼튼하고 좋아요~ 숀리엑스바이크... 넘 마음에 들어요화이트 색상에 오렌	1
5	생각날때마다 자주시킴	자주시켜먹음 근데 ㅋㅋ 초코우유 시키면 딸기가생각나고	생각날때마다 자주시킴 자주시켜먹음 근데 ㅋㅋ 초코우유 시키면 딸기가생각나고	1
5	생각보다 맛있고 간편하고 양도딱이에요	개별 포장도 잘되어있고, 오픈부분도 떼기쉽게 잘되어있어	생각보다 맛있고 간편하고 양도딱이에요 개별 포장도 잘되어있고, 오픈부분도 떼기쉽게 잘되어있어	1
5	생각한거보다맛이괜찮네요~양은적지만예상한거구요ㅋ		생각한거보다맛이괜찮네요~양은적지만예상한거구요ㅋ	1
5	생수=스파클	잘 받았습니다태풍이 올라오고 있다는데이걸 뚫고 와 주신	생수=스파클 잘 받았습니다태풍이 올라오고 있다는데이걸 뚫고 와 주신	1
5	생필품이죠 올리고당!!	요리할때 올리고당을 자주 사용해요 기본에 있단 올리고당	생필품이죠 올리고당!! 요리할때 올리고당을 자주 사용해요 기본에 있단 올리고당	1
5	샤브샤브 재료로 주문했어요.	내일 남편의 회갑이라 가족들과 집에서회갑 축하파티를 준	샤브샤브 재료로 주문했어요. 내일 남편의 회갑이라 가족들과 집에서회갑 축하파티를 준	1
5	서비스 최고예요	일부함량 미달이있어서 문의 하엿더니제조공정 조사를위해	서비스 최고예요 일부함량 미달이있어서 문의 하엿더니제조공정 조사를위해	1
5	선물	바로 도착해서 빨리받아봐서 선물하기좋네요 50봉이라	선물 바로 도착해서 빨리받아봐서 선물하기좋네요 50봉이라	1
5	선물받아 먹어보고 좋아서 또또또 재구매하는 영양제!	부모님 집에 6상자 있는거보고 좋은건가? 하고한통 집으	선물받아 먹어보고 좋아서 또또또 재구매하는 영양제! 부모님 집에 6상자 있는거보고 좋은건가? 하고한통 집으	1
5	선물용으로 딱~!	매번 보내는 치약 샴푸 린스 이런거말구좀건강도 챙기도	선물용으로 딱~! 매번 보내는 치약 샴푸 린스 이런거말구좀건강도 챙기도	1
5	선물용으로 좋아요		선물용으로 좋아요	1
5	설명이 필요없는 국민 컵라면 아닐까?	한국인 중 안 먹어본 사람이 더 적을 것 같은 국민 컵	설명이 필요없는 국민 컵라면 아닐까? 한국인 중 안 먹어본 사람이 더 적을 것 같은 국민 컵	1
5	설탕 대신 스테비아로 건강하게~ 달달함은 그대로에요!	설탕 대신에 스테비아가 더 괜찮다 해서, 얘기만 듣다가	설탕 대신 스테비아로 건강하게~ 달달함은 그대로에요! 설탕 대신에 스테비아가 더 괜찮다 해서, 얘기만 듣다가	1
5	설탕 대체제로 잘 활용중인 스테비아 설탕	제가 설탕을 먹으면 트러블이 너무 잘 올라와서 대신 대	설탕 대체제로 잘 활용중인 스테비아 설탕 제가 설탕을 먹으면 트러블이 너무 잘 올라와서 대신 대	1
5	소금족욕해독	GOAT	소금족욕해독 GOAT	1
5	속이 많아요	불닭소스 찍어먹으면 존맛	속이 많아요 불닭소스 찍어먹으면 존맛	1
5	손목	아파서 늘 붙이는 겁니다, 감사해요	손목 아파서 늘 붙이는 겁니다, 감사해요	1
5	손이가요 손이가 새우깡에 손이가요	******************************	손이가요 손이가 새우깡에 손이가요 ******************************	1
5	솔직하게 제품후기 작성하는 강_선_배❤️	▪️️구매날짜▪️️▫️23.03.10▪️️구매후기▪️️	솔직하게 제품후기 작성하는 강_선_배❤️ ▪️️구매날짜▪️️▫️23.03.10▪️️구매후기▪️️	1
5	솔직후기	The미식 즉석밥은전에 현미밥으로 먹어봤었는데현미밥은	솔직후기 The미식 즉석밥은전에 현미밥으로 먹어봤었는데현미밥은	1
5	술먹으면서 건강챙기려면 얘만한게 없음	장점:간 건강 관리에 탁월: 술 자주 마시는 일상에서,	술먹으면서 건강챙기려면 얘만한게 없음 장점:간 건강 관리에 탁월: 술 자주 마시는 일상에서,	1
5	숭늉에 가까워요 맛	저는 웅진 물 종류중에 하늘보리를 젤 좋아하는데 ㅎㅎ누	숭늉에 가까워요 맛 저는 웅진 물 종류중에 하늘보리를 젤 좋아하는데 ㅎㅎ누	1
5	스낵 좀 크게 써줘요	라면인줄..... 물 끓이고 박스 뜯어보고 한참 웃었네	스낵 좀 크게 써줘요 라면인줄..... 물 끓이고 박스 뜯어보고 한참 웃었네	1
5	스윙 연습하기 최고.	로켓배송으로 빨리 도착하였으며 좋아요.다만 고무 냄새가	스윙 연습하기 최고. 로켓배송으로 빨리 도착하였으며 좋아요.다만 고무 냄새가	1
5	스윙교정이 잘되요	스윙교정이 잘 되요	스윙교정이 잘되요 스윙교정이 잘 되요	1
5	식용유 가격이 다시 폭등하지는 않겠죠	2인가족이라 요고 한통만 사도 3개월은 쓰는데..폭등할	식용유 가격이 다시 폭등하지는 않겠죠 2인가족이라 요고 한통만 사도 3개월은 쓰는데..폭등할	1
5	식탁에 배추김치처럼 항상 올라가요~ 질리지않습니다	안녕하세요! 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니	식탁에 배추김치처럼 항상 올라가요~ 질리지않습니다 안녕하세요! 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니	1
5	식후 대추차한잔!밥잘먹고 소화도잘되면 좋은거죠!	밥잘먹고 잘자는게 제일인데 대추가 불면증에도 식후 소화	식후 대추차한잔!밥잘먹고 소화도잘되면 좋은거죠! 밥잘먹고 잘자는게 제일인데 대추가 불면증에도 식후 소화	1
5	신라명과 껀 계란 비린내가 없고 맛있어요	➡️구매가: 16,900원 36g 16개남편이 좋아하는	신라명과 껀 계란 비린내가 없고 맛있어요 ➡️구매가: 16,900원 36g 16개남편이 좋아하는	1
5	신선하게 도착했어요	아기랑 제가 닭다리를 좋아해서 주문했어요. 마침 쿠폰도	신선하게 도착했어요 아기랑 제가 닭다리를 좋아해서 주문했어요. 마침 쿠폰도	1
5	신선하고 건강한 닭고기에요.	주문제품 : 하림 자연실록 무항생제 인증 볶음탕용 닭고	신선하고 건강한 닭고기에요. 주문제품 : 하림 자연실록 무항생제 인증 볶음탕용 닭고	1
5	신선하고 맛있어요	청정원 믿고 먹어요.   아침에 계란밥해주는데  신선해	신선하고 맛있어요 청정원 믿고 먹어요.   아침에 계란밥해주는데  신선해	1
5	신선하고 식감이 좋고 맛있었던 스테이크	□ 구매 제품 : 케이프그림 호주산 부채살 스테이크(냉	신선하고 식감이 좋고 맛있었던 스테이크 □ 구매 제품 : 케이프그림 호주산 부채살 스테이크(냉	1
5	신선하고 좋아요~	가성비 짱이네요~	신선하고 좋아요~ 가성비 짱이네요~	1
5	신선한 무항생제 닭안심	안녕하세요.오늘도 어김없이 돌아온하림 무항생제 닭안심	신선한 무항생제 닭안심 안녕하세요.오늘도 어김없이 돌아온하림 무항생제 닭안심	1
5	신선한 우유입니다	쿠팡에서 너무 자주 구매하는 상품 중 하나입니다.프레쉬	신선한 우유입니다 쿠팡에서 너무 자주 구매하는 상품 중 하나입니다.프레쉬	1
5	신선해요	구매상품: 양지뜨레 무항생제 햇살계란 60구쿠팡에서 계	신선해요 구매상품: 양지뜨레 무항생제 햇살계란 60구쿠팡에서 계	1
5	신제품이라순하고먹을만하네요		신제품이라순하고먹을만하네요	1
5	실온 보관이 가능해서 너무좋은 팩우유!	마트에서 냉장보관 1L 우유 사먹기엔 안먹는 날도 있고	실온 보관이 가능해서 너무좋은 팩우유! 마트에서 냉장보관 1L 우유 사먹기엔 안먹는 날도 있고	1
5	아니..  ㅜㅜ	일하고 퇴근하니 다없어..짐식구들이 맛있다구다 드시공	아니..  ㅜㅜ 일하고 퇴근하니 다없어..짐식구들이 맛있다구다 드시공	1
5	아빠보내드렸어요	시골에 혼자계신아빠한테 보내드렸어요연세도 있으시고 혼자	아빠보내드렸어요 시골에 혼자계신아빠한테 보내드렸어요연세도 있으시고 혼자	1
5	아삭아삭해요	달큰해요! 크기도 별로 크진않고빨리 썩지않고 상태가 오	아삭아삭해요 달큰해요! 크기도 별로 크진않고빨리 썩지않고 상태가 오	1
5	아이가 많이 좋아합니다~	제품명: 상하목장 유기농우유 200ml구성:  24개_	아이가 많이 좋아합니다~ 제품명: 상하목장 유기농우유 200ml구성:  24개_	1
5	아이가 좋아한거네요 ㅎㅎ	이두가지를 제일 좋아해요 ㅎㅎ이렇게 세트구성이 있어서	아이가 좋아한거네요 ㅎㅎ 이두가지를 제일 좋아해요 ㅎㅎ이렇게 세트구성이 있어서	1
5	아이가 좋아해요.	냉동삼겹살은 아이도 어른도 즐겨먹는 메뉴인가봐요.집에서	아이가 좋아해요. 냉동삼겹살은 아이도 어른도 즐겨먹는 메뉴인가봐요.집에서	1
5	아이들 간식 및 아침식사대용으로 딱!	아이들이 떡을 좋아해요~매 끼니마다 간식도 챙겨야하고	아이들 간식 및 아침식사대용으로 딱! 아이들이 떡을 좋아해요~매 끼니마다 간식도 챙겨야하고	1
5	아이들이 제일 좋아하는 라면이에요.	안녕하세요. 집에서 집밥 해서 먹는 것을 좋아하는 주부	아이들이 제일 좋아하는 라면이에요. 안녕하세요. 집에서 집밥 해서 먹는 것을 좋아하는 주부	1
5	아주조아요		아주조아요	1
5	아주좋네요	저렴한 철봉이랑 확실히 다름진짜 돈1도 안아깝고 너무	아주좋네요 저렴한 철봉이랑 확실히 다름진짜 돈1도 안아깝고 너무	1
5	아침으로 1개씩 챙겨먹어요	맛있는 견과루가 골고루 들어있어서 몇번 재 구매했어요	아침으로 1개씩 챙겨먹어요 맛있는 견과루가 골고루 들어있어서 몇번 재 구매했어요	1
5	애정삼겹	개인적으로 지방이 많을걸 싫어해서삼겹보다는 목살을 선호	애정삼겹 개인적으로 지방이 많을걸 싫어해서삼겹보다는 목살을 선호	1
5	야채밥 야채죽 볶음밥 등 해먹기에도 좋아요	전 소화가 잘안되어. 요즘에야채넣고 밥을해먹고있습니다	야채밥 야채죽 볶음밥 등 해먹기에도 좋아요 전 소화가 잘안되어. 요즘에야채넣고 밥을해먹고있습니다	1
5	얇아서 조리시간이 짧게 끝나요	떡국은 반찬도 김치면 되고,금방 끓여서 먹을 수 있어서	얇아서 조리시간이 짧게 끝나요 떡국은 반찬도 김치면 되고,금방 끓여서 먹을 수 있어서	1
5	양념이 최고예요	정말 꽝꽝 얼은 상태로 배송받아서 먹기전 최소4시간전에	양념이 최고예요 정말 꽝꽝 얼은 상태로 배송받아서 먹기전 최소4시간전에	1
5	어머 이건 사야돼	평소에 마늘바게트를 좋아해 편의점에서 자주 사먹었는데	어머 이건 사야돼 평소에 마늘바게트를 좋아해 편의점에서 자주 사먹었는데	1
5	얼큰하고 시원한 매운맛 진라면은 사랑입니다~^^	라면중에서도 오뚜기 라면을 제일 선호합니다가격도 저렴하	얼큰하고 시원한 매운맛 진라면은 사랑입니다~^^ 라면중에서도 오뚜기 라면을 제일 선호합니다가격도 저렴하	1
