rating	headline	review_content	content	sentiment
5	드디어	홍루이젠이없어서 몇년동안 초록토끼햄치즈샌드위치만주구장창	드디어 홍루이젠이없어서 몇년동안 초록토끼햄치즈샌드위치만주구장창	1
5	드레싱 소스 구매	매일 아침 샐러드를  먹고 있는데 칼로리가 낮아 몸에	드레싱 소스 구매 매일 아침 샐러드를  먹고 있는데 칼로리가 낮아 몸에	1
5	디자인  모두 맘에 들고  사이즈도 아주 좋아요		디자인  모두 맘에 들고  사이즈도 아주 좋아요	1
5	따땃한 라떼 먹을만해여	달지 않은 라떼예요!따땃하게 마시기 좋아용야아악간 밍밍	따땃한 라떼 먹을만해여 달지 않은 라떼예요!따땃하게 마시기 좋아용야아악간 밍밍	1
5	딱딱하지않고  그렇타고 너무부드럽지도 않고	요즘 허리 관절 소화기계통  병원 다니면서 집에서도 스	딱딱하지않고  그렇타고 너무부드럽지도 않고 요즘 허리 관절 소화기계통  병원 다니면서 집에서도 스	1
5	딱좋아요!!	28개월아드님이 매일2개씩 우유를찾습니다~ 200미리	딱좋아요!! 28개월아드님이 매일2개씩 우유를찾습니다~ 200미리	1
5	떡볶이 만들어먹기 딱 좋아유	오늘 아침에 갑자기 급!!!!떡볶이가 먹고싶어 급 주문	떡볶이 만들어먹기 딱 좋아유 오늘 아침에 갑자기 급!!!!떡볶이가 먹고싶어 급 주문	1
5	로스트볼이라 믿기지 않을만큼 상태 너무 좋았습니다		로스트볼이라 믿기지 않을만큼 상태 너무 좋았습니다	1
5	마라샹궈 해먹을 때	곰곰 청경채아무거나 그때그때 저렴한거로 사고있어요집에서	마라샹궈 해먹을 때 곰곰 청경채아무거나 그때그때 저렴한거로 사고있어요집에서	1
5	마음에 들어요	캠핑이나 지방 출장갈때 쓸려고 샀는데 너무 이뻐요.재질	마음에 들어요 캠핑이나 지방 출장갈때 쓸려고 샀는데 너무 이뻐요.재질	1
5	마음에 듭니다 ㅎㅎ	제품이 생각보다 조금 커서 놀랐는데제품 자체는 만족스럽	마음에 듭니다 ㅎㅎ 제품이 생각보다 조금 커서 놀랐는데제품 자체는 만족스럽	1
5	마트꺼 보다 고소해요	마트꺼 보다 고소해요. 배송이1~2일 늦네,라고 생각했	마트꺼 보다 고소해요 마트꺼 보다 고소해요. 배송이1~2일 늦네,라고 생각했	1
5	마트대비 저렴함에 늘 이용합니다		마트대비 저렴함에 늘 이용합니다	1
5	만족	원래먹는건데  쿠팡대박세일하길래구매 잘복용할께요  머기	만족 원래먹는건데  쿠팡대박세일하길래구매 잘복용할께요  머기	1
5	맘먹고 시작하셔요	열심히하면 살빠질듯..누군가의 구령이,  도움이 필요하	맘먹고 시작하셔요 열심히하면 살빠질듯..누군가의 구령이,  도움이 필요하	1
5	맘에 들어요	열심히 운동해야겠네요.	맘에 들어요 열심히 운동해야겠네요.	1
5	맛난 드레싱과 편리한 야채덕분에 도시락싸기 편해요	야채샐러드 봉지 턱 잘라서 넣고 구운계란까고. 연어썰고	맛난 드레싱과 편리한 야채덕분에 도시락싸기 편해요 야채샐러드 봉지 턱 잘라서 넣고 구운계란까고. 연어썰고	1
5	맛이...	배도라지 보다 생강향이 더 강한듯합니다	맛이... 배도라지 보다 생강향이 더 강한듯합니다	1
5	맛있게 건강하게 !!	평점: ⭐️⭐️⭐️⭐️⭐️저녁에도 밥을 차려먹으니 자기	맛있게 건강하게 !! 평점: ⭐️⭐️⭐️⭐️⭐️저녁에도 밥을 차려먹으니 자기	1
5	맛있게 짭노!짭은데 또 이게 끝맛이가 달다?!니 뭐야ㅋ	집에 쓰고 있던 꽃소금이 앵꼬나서 급 주문하게 됫습니다	맛있게 짭노!짭은데 또 이게 끝맛이가 달다?!니 뭐야ㅋ 집에 쓰고 있던 꽃소금이 앵꼬나서 급 주문하게 됫습니다	1
5	맛있네요	계란물입혀 가자미전해먹었어요~~  맛있었습니다	맛있네요 계란물입혀 가자미전해먹었어요~~  맛있었습니다	1
5	맛있는 로제라볶이♡♡	저희집 같은 경우는 떡국떡은 활용빈도가 많아서 700그	맛있는 로제라볶이♡♡ 저희집 같은 경우는 떡국떡은 활용빈도가 많아서 700그	1
5	맛있는 밥!!	오뚜기밥 오곡!!오뚜기밥 오곡은 첨 구매해보는 제품이에	맛있는 밥!! 오뚜기밥 오곡!!오뚜기밥 오곡은 첨 구매해보는 제품이에	1
5	맛있는 쌀!	맛있고 윤기나고 쫀득한 밥이 먹고싶었어요일단 올해 도정	맛있는 쌀! 맛있고 윤기나고 쫀득한 밥이 먹고싶었어요일단 올해 도정	1
5	맛있는 즉석밥.	햇*과 큰 차이가 있는지는 모르겟음.그냥 맛있는 즉석밥	맛있는 즉석밥. 햇*과 큰 차이가 있는지는 모르겟음.그냥 맛있는 즉석밥	1
5	맛있어요	구입일: 2022.08.08.도착일: 2022.08.0	맛있어요 구입일: 2022.08.08.도착일: 2022.08.0	1
5	맛있어요	다이어트중인데 그릭요거트에 함게 먹을려고 구입했어요솔직	맛있어요 다이어트중인데 그릭요거트에 함게 먹을려고 구입했어요솔직	1
5	맛있어요	생각보다 맛있었어요,아침 수영 끝나고 커피한잔에 혼자서	맛있어요 생각보다 맛있었어요,아침 수영 끝나고 커피한잔에 혼자서	1
5	맛있어요	양파링 맛 : 짭짭한 양파 맛단맛은 전혀없는 짭짭한 맛	맛있어요 양파링 맛 : 짭짭한 양파 맛단맛은 전혀없는 짭짭한 맛	1
5	맛있어요	우유는 항상 집에서 떨어지지 않게 늘 구비해두는 집입니	맛있어요 우유는 항상 집에서 떨어지지 않게 늘 구비해두는 집입니	1
5	맛있어요	초1이 먹기엔 좀 매워하는데 그래도 맛있다고 잘먹네요^	맛있어요 초1이 먹기엔 좀 매워하는데 그래도 맛있다고 잘먹네요^	1
5	맛있어요	초코칩 쿠키가 여러 종류라 뭘 살까 고민하다 칙촉을 선	맛있어요 초코칩 쿠키가 여러 종류라 뭘 살까 고민하다 칙촉을 선	1
5	맛있어요	커피를 좋아하는데 매일 아메리카노만 먹다가 라떼도 마셔	맛있어요 커피를 좋아하는데 매일 아메리카노만 먹다가 라떼도 마셔	1
5	맛있어요!	제품을 주문한 후 빠른 배송으로 제품을 신속하게 받을	맛있어요! 제품을 주문한 후 빠른 배송으로 제품을 신속하게 받을	1
5	맛있어요~	자장면을 좋아하는 아이, 매콤함을 좋아하는 아내자파구리	맛있어요~ 자장면을 좋아하는 아이, 매콤함을 좋아하는 아내자파구리	1
5	맛있어요~~	유통기한: 2023년 10월 21일까지 원래 자주 구입	맛있어요~~ 유통기한: 2023년 10월 21일까지 원래 자주 구입	1
5	맛있었습니다.	삼겹살은 처음 구매 해 보네요.기름이랑 고기부분 비율도	맛있었습니다. 삼겹살은 처음 구매 해 보네요.기름이랑 고기부분 비율도	1
5	맛있음	맛있음저는맛없으면버려요근데맛있어요지금몇년짜 먹고 있음요	맛있음 맛있음저는맛없으면버려요근데맛있어요지금몇년짜 먹고 있음요	1
5	맛있음.	학생들 240명 정도 MT가는 곳에 지원 다과로 보내줬	맛있음. 학생들 240명 정도 MT가는 곳에 지원 다과로 보내줬	1
5	매번쓰는거	다른곳은 전부 가격이 너무 올랐는데 아직 쿠팡은 저렴해	매번쓰는거 다른곳은 전부 가격이 너무 올랐는데 아직 쿠팡은 저렴해	1
5	매우추천합니다~^^	4군데정도 주문해봤는데요신선도ㆍ나트륨함양(저염식)ㆍ맛ㆍ	매우추천합니다~^^ 4군데정도 주문해봤는데요신선도ㆍ나트륨함양(저염식)ㆍ맛ㆍ	1
5	매콤하니 맛있어요!	밥이랑 쓱쓱 비벼서 먹으면 밥도둑이 따로 없네요!!!	매콤하니 맛있어요! 밥이랑 쓱쓱 비벼서 먹으면 밥도둑이 따로 없네요!!!	1
5	매콤하되 나트륨함량은 적은 닭가슴살 크리스피 칩	여러분들 닭가슴살 식단으로 드시는 분들 계신가요?그런	매콤하되 나트륨함량은 적은 닭가슴살 크리스피 칩 여러분들 닭가슴살 식단으로 드시는 분들 계신가요?그런	1
5	먹기 엄청 편하네요	솔직히 제약회사 연구원도 아니고 좋을거라 기대하며 구매	먹기 엄청 편하네요 솔직히 제약회사 연구원도 아니고 좋을거라 기대하며 구매	1
5	먹기 좋은 크기의 맛있는 감귤~	✔ 귤을 쿠팡으로 처음 주문해보았습니다.과일 같은 경우	먹기 좋은 크기의 맛있는 감귤~ ✔ 귤을 쿠팡으로 처음 주문해보았습니다.과일 같은 경우	1
5	먹기 편한 세척사과 곰곰 맛있어요	곰곰 당도선별 세척 사과,  2kg주문날짜   2022	먹기 편한 세척사과 곰곰 맛있어요 곰곰 당도선별 세척 사과,  2kg주문날짜   2022	1
5	모두가 아는 바로 그 매운맛입니다. ^^	● 상품명 : 농심 신라면 5개● 구매일자 : 4월 1	모두가 아는 바로 그 매운맛입니다. ^^ ● 상품명 : 농심 신라면 5개● 구매일자 : 4월 1	1
5	목장우유만 먹는아이들	울집 아이들이  우유구입하면 매번 남아서 버리고 있습니	목장우유만 먹는아이들 울집 아이들이  우유구입하면 매번 남아서 버리고 있습니	1
5	몸에 좋은 라면으로	건면에 야채라면으로 아이들 끓여주고있어요잘먹어서 좋네요	몸에 좋은 라면으로 건면에 야채라면으로 아이들 끓여주고있어요잘먹어서 좋네요	1
5	무난함.	약 0.1t의 무게를 무난히 견디며, 마시지 잘 됨.	무난함. 약 0.1t의 무게를 무난히 견디며, 마시지 잘 됨.	1
5	무농약인데다 싱싱해서 좋고 푸짐하고 맛도 좋아요	◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	무농약인데다 싱싱해서 좋고 푸짐하고 맛도 좋아요 ◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	1
5	묵직해요	3키로 들다보니 가벼운 느낌이라 급 5키로 구입했어요빠	묵직해요 3키로 들다보니 가벼운 느낌이라 급 5키로 구입했어요빠	1
5	문에 걸려있는것만 보면 이미 등신된 기분	일단 설치가 쉬워요(여자)크로스핏 체험 갔다가 풀업에	문에 걸려있는것만 보면 이미 등신된 기분 일단 설치가 쉬워요(여자)크로스핏 체험 갔다가 풀업에	1
5	물맛은 좋네요	대학기숙사에 있는 아들에게 선물하기로 보내줬어요.다른	물맛은 좋네요 대학기숙사에 있는 아들에게 선물하기로 보내줬어요.다른	1
5	물맛최고!!!	무라벨 백산수 500ml는 아이들때문이라도 쟁여두고 먹	물맛최고!!! 무라벨 백산수 500ml는 아이들때문이라도 쟁여두고 먹	1
5	물처럼 아이가 술술 하루에 한개는 먹는듯 합니다 ㅎㅎㅎ	소아과선생님이 일반 우유 보다는 저지방우유로 먹으라고	물처럼 아이가 술술 하루에 한개는 먹는듯 합니다 ㅎㅎㅎ 소아과선생님이 일반 우유 보다는 저지방우유로 먹으라고	1
5	뭐 신라면이 신라면이죠. 말이 필요있나요.		뭐 신라면이 신라면이죠. 말이 필요있나요.	1
5	미숫가루 넣으려고 샀어용	미숫가루 타서 마실 때 넣으려고 사봤어요주로 집에서는	미숫가루 넣으려고 샀어용 미숫가루 타서 마실 때 넣으려고 사봤어요주로 집에서는	1
5	믿고 먹는 곰곰 브랜드 삼겹살도 너무 맛있어요	쿠팡 회원 유지하면서 곰곰 브랜드로 다양한 신선식품들을	믿고 먹는 곰곰 브랜드 삼겹살도 너무 맛있어요 쿠팡 회원 유지하면서 곰곰 브랜드로 다양한 신선식품들을	1
5	믿고 먹는 브랜드	이 브랜드의 계란을 알고부터는 항상 이 제품을 찾아서	믿고 먹는 브랜드 이 브랜드의 계란을 알고부터는 항상 이 제품을 찾아서	1
5	믿고 먹는 스파클	항상 쟁여두는 품목이에요다음에는 빈병 모아서 추가생수도	믿고 먹는 스파클 항상 쟁여두는 품목이에요다음에는 빈병 모아서 추가생수도	1
5	밀리지 않고 좋아요	밀리지 않고 좋아요매크가 엷고 가벼워서 한참 땀흘리고	밀리지 않고 좋아요 밀리지 않고 좋아요매크가 엷고 가벼워서 한참 땀흘리고	1
5	바싹한 식감이 좋았어요~		바싹한 식감이 좋았어요~	1
5	박스뜯어보고 완전 놀랐네요.이 띠는 또 뭔가요~???	과자가 너무작은포장이라 깜놀..게다가 이 파란 번들 테	박스뜯어보고 완전 놀랐네요.이 띠는 또 뭔가요~??? 과자가 너무작은포장이라 깜놀..게다가 이 파란 번들 테	1
5	반찬없을때	가격 마트보다 저렴하고 바로 다음날 집앞으로 배송해주니	반찬없을때 가격 마트보다 저렴하고 바로 다음날 집앞으로 배송해주니	1
5	받아보니 넘깨끗하고 좋네요	받았을때 첫느낌은 오~~로스트볼이 아닌것처럼 깨끗했습니	받아보니 넘깨끗하고 좋네요 받았을때 첫느낌은 오~~로스트볼이 아닌것처럼 깨끗했습니	1
5	방학 비상용 식품ㅎ	아이들이 방학하고 가끔씩 급할때애용하고 있습니다^^	방학 비상용 식품ㅎ 아이들이 방학하고 가끔씩 급할때애용하고 있습니다^^	1
5	배송 빠르고 맛도 좋아요	배송 빠르고 맛도 좋아요	배송 빠르고 맛도 좋아요 배송 빠르고 맛도 좋아요	1
5	배송도 빠르고 좀 좋은걸로 고른다고 골랏는데	이번주 토요일에 사용 예정인데요 기대하고 있고요외관은	배송도 빠르고 좀 좋은걸로 고른다고 골랏는데 이번주 토요일에 사용 예정인데요 기대하고 있고요외관은	1
5	배송이 빠르네요 ㅋㅋㅋ		배송이 빠르네요 ㅋㅋㅋ	1
5	백설 밀가루 믿어보겠습니다.	3kg 크네요 커부침개랑 튀김 오래 해먹겠습니다.ㅎㅎ	백설 밀가루 믿어보겠습니다. 3kg 크네요 커부침개랑 튀김 오래 해먹겠습니다.ㅎㅎ	1
5	보관이 편리	♡내 돈 내 산♡그동안 설탕을 통에 옮겨담아썼는데사실	보관이 편리 ♡내 돈 내 산♡그동안 설탕을 통에 옮겨담아썼는데사실	1
5	보통입니다	두팩중 한팩이  기름끼가 좀 많고 지방색이 노래서 좀	보통입니다 두팩중 한팩이  기름끼가 좀 많고 지방색이 노래서 좀	1
5	복용이 편해요	기운 떨어지고 몸이 지칠 때 잠자기 전 복용하니 아침에	복용이 편해요 기운 떨어지고 몸이 지칠 때 잠자기 전 복용하니 아침에	1
5	부드러운 맛 때문에 좋아합니다	✔ 구매날짜:2022년8월26일✔ 받은날짜:2022년8	부드러운 맛 때문에 좋아합니다 ✔ 구매날짜:2022년8월26일✔ 받은날짜:2022년8	1
5	부침가루반+튀김가루반+다시다적당히=부침개	부침개 해 먹으려고 부침가루,튀김가루 다 구입했어요.반	부침가루반+튀김가루반+다시다적당히=부침개 부침개 해 먹으려고 부침가루,튀김가루 다 구입했어요.반	1
5	부침개할때 필수품	애호박전을 좋아해서 자주해먹는데 부침가루 쓰니까 더 바	부침개할때 필수품 애호박전을 좋아해서 자주해먹는데 부침가루 쓰니까 더 바	1
5	브라봉	우리딸이 딸기쨈 사랑합니다포로 되어있어 너무편하네요너무	브라봉 우리딸이 딸기쨈 사랑합니다포로 되어있어 너무편하네요너무	1
5	비계 비율보다 고기 비율이 높은 삼겹살	정말 요새 고기값이 왜 이리 많이 올랐죠?고기를 거의	비계 비율보다 고기 비율이 높은 삼겹살 정말 요새 고기값이 왜 이리 많이 올랐죠?고기를 거의	1
5	비정제설탕!! 요리가 맛있어집니다!!	제품명:퓨어스윗 비정제 사탕수수원당용량: 1kg쿠팡구입	비정제설탕!! 요리가 맛있어집니다!! 제품명:퓨어스윗 비정제 사탕수수원당용량: 1kg쿠팡구입	1
5	빈츠도 사랑해요	빈츠 오랜만에 먹으니까 살맛나네요.달콤한데 무언가 쓴	빈츠도 사랑해요 빈츠 오랜만에 먹으니까 살맛나네요.달콤한데 무언가 쓴	1
5	빠른배송 아주 좋습니다...	빠른배송 아주 좋습니다...	빠른배송 아주 좋습니다... 빠른배송 아주 좋습니다...	1
5	빨강이를 저렴하게 구입했어요	식당 자판기에서 손님 서비스용으로 써요.기존에 노랑색	빨강이를 저렴하게 구입했어요 식당 자판기에서 손님 서비스용으로 써요.기존에 노랑색	1
5	뿌셔뿌셔는 떡볶이가 진리	뿌셔뿌셔 제 최애 과자입니다.30대에 들어서는 잘 안사	뿌셔뿌셔는 떡볶이가 진리 뿌셔뿌셔 제 최애 과자입니다.30대에 들어서는 잘 안사	1
5	사르르 입에서 녹아요	인절미라 그런가요?1시간 이상 자연해동 시켜서 먹어봤어	사르르 입에서 녹아요 인절미라 그런가요?1시간 이상 자연해동 시켜서 먹어봤어	1
5	사무실에서 하루 한포 먹기좋은 견과류모음이에요	** 찐 내돈내산으로 구입한 솔직후기입니다**★도움이	사무실에서 하루 한포 먹기좋은 견과류모음이에요 ** 찐 내돈내산으로 구입한 솔직후기입니다**★도움이	1
5	사세 가라아게보다 이게 훨씬 좋네요.	사세 가라아게 먹고 찐득 거려서 이게 뭔가 싶었는데,이	사세 가라아게보다 이게 훨씬 좋네요. 사세 가라아게 먹고 찐득 거려서 이게 뭔가 싶었는데,이	1
5	사진이 이쁘게 찍힐새 없이 맛있게 먹어버림	치킨값이 너무 올랐어요양념은 느끼하고 배달료는 비싸졌고	사진이 이쁘게 찍힐새 없이 맛있게 먹어버림 치킨값이 너무 올랐어요양념은 느끼하고 배달료는 비싸졌고	1
5	산과들에  순수가온 너트는 신선하고 깨끗한 견과류임	견과류와 단감을 함께 먹으려 구입했어요.혈행건강에 도움	산과들에  순수가온 너트는 신선하고 깨끗한 견과류임 견과류와 단감을 함께 먹으려 구입했어요.혈행건강에 도움	1
5	삼립 꿀호떡	계속 저렴하게 판매를 했는데 일주일전에  가격이갑자기	삼립 꿀호떡 계속 저렴하게 판매를 했는데 일주일전에  가격이갑자기	1
5	상세보기 해서 그램을 확인		상세보기 해서 그램을 확인	1
5	상한거 없고 싱싱하게 왔어요~!!	아이들 먹을거라 작은거 시켰는데 크기도 딱좋고 맛있네요	상한거 없고 싱싱하게 왔어요~!! 아이들 먹을거라 작은거 시켰는데 크기도 딱좋고 맛있네요	1
5	색상은 무난, 구성은 굿	물건을 들고 내리는 일을 많이 하는 직업이라 허리 근육	색상은 무난, 구성은 굿 물건을 들고 내리는 일을 많이 하는 직업이라 허리 근육	1
5	생각보다 괜찮아요	매번 메추리알을 사서 삶아서 껍질까고 양념해서 끓이고	생각보다 괜찮아요 매번 메추리알을 사서 삶아서 껍질까고 양념해서 끓이고	1
5	생각보다 더 맛있는 라면!!	삼양라면  120g  5개 구입했어요.한묶음에 5개는	생각보다 더 맛있는 라면!! 삼양라면  120g  5개 구입했어요.한묶음에 5개는	1
5	생각보다 맛있네요 ~ 빵속에 견과류 맛이 한몫합니다 .		생각보다 맛있네요 ~ 빵속에 견과류 맛이 한몫합니다 .	1
5	생각보다 맛있어요	저희 가정에서는 일년 12개월 매일 하루 한 두개의 사	생각보다 맛있어요 저희 가정에서는 일년 12개월 매일 하루 한 두개의 사	1
5	생각보다 사이즈가 커요	헬스장에서 폼롤러를 사용하던걸 생각해서 사봤는데 생각보	생각보다 사이즈가 커요 헬스장에서 폼롤러를 사용하던걸 생각해서 사봤는데 생각보	1
5	생수중 가성비 최고	배송도 바르고 정확해요.기사님 고맙습니다.무게가 많이	생수중 가성비 최고 배송도 바르고 정확해요.기사님 고맙습니다.무게가 많이	1
5	소면을 시키려구 한건데	칼국수가 온걸보구 좀 적지않게 당황했었네요제가 미스한거	소면을 시키려구 한건데 칼국수가 온걸보구 좀 적지않게 당황했었네요제가 미스한거	1
5	순살 떡볶이떡	순살 떡볶이떡 리뷰입니다.재구매 했어요. 전 원래 밀떡	순살 떡볶이떡 순살 떡볶이떡 리뷰입니다.재구매 했어요. 전 원래 밀떡	1
5	술안주로 딱이예요.	맥주 마실 때 간단히 먹을 수 있는 안주가 있었으면 하	술안주로 딱이예요. 맥주 마실 때 간단히 먹을 수 있는 안주가 있었으면 하	1
5	스낵 좋아해요	저희집은 과자류가 털어지면 안됩니다.찾는 사람이 많아서	스낵 좋아해요 저희집은 과자류가 털어지면 안됩니다.찾는 사람이 많아서	1
5	스낵면컵라면	스낵면컵라면얇고순해서좋음한끼식사로충분그래도 더먹고싶다면	스낵면컵라면 스낵면컵라면얇고순해서좋음한끼식사로충분그래도 더먹고싶다면	1
5	시원합니다~	다른 라면에 비해 양이 조금적은감은 있지만 원조 안성탕	시원합니다~ 다른 라면에 비해 양이 조금적은감은 있지만 원조 안성탕	1
5	식감이 아주 좋아요	칼로리차이가 있나 싶었는데 딱히 그런 것도 아니고 일반	식감이 아주 좋아요 칼로리차이가 있나 싶었는데 딱히 그런 것도 아니고 일반	1
5	식단관리 위해 주문했어요	친정엄마 부탁으로 주문해드렸어요식단 관리 하신다고 닭가	식단관리 위해 주문했어요 친정엄마 부탁으로 주문해드렸어요식단 관리 하신다고 닭가	1
5	신선신선	오랜만에 양심가책느껴 식단하는 나란 사람...풀 여러가	신선신선 오랜만에 양심가책느껴 식단하는 나란 사람...풀 여러가	1
5	신선하고 넘 맛있었어요	매번 닭고기는 마트에서 사다가 쿠팡에서 첨주문해봤어요.	신선하고 넘 맛있었어요 매번 닭고기는 마트에서 사다가 쿠팡에서 첨주문해봤어요.	1
5	신선하고 맛있어요 !!	✅️ 곰곰 제품 자주 구매하지만 시금치는 처음인데,시금	신선하고 맛있어요 !! ✅️ 곰곰 제품 자주 구매하지만 시금치는 처음인데,시금	1
5	신선하고 새콤달콤한게 맛있어요~	새콤달콤 과일 좋아하는 아이라 소풍 갈 때 도시락에 넣	신선하고 새콤달콤한게 맛있어요~ 새콤달콤 과일 좋아하는 아이라 소풍 갈 때 도시락에 넣	1
5	신선한 고기 잘 받앗어요. 식구들 잘 먹였습니다.	고기 좋아하는 신랑은 늘 잘 먹습니다.굽는 기술이 부족	신선한 고기 잘 받앗어요. 식구들 잘 먹였습니다. 고기 좋아하는 신랑은 늘 잘 먹습니다.굽는 기술이 부족	1
5	신선한 소고기~♡	**구입가격ㅡ8400원**배송일ㅡ21.08.13   *	신선한 소고기~♡ **구입가격ㅡ8400원**배송일ㅡ21.08.13   *	1
5	신선해요	울멍아들이 닭죽을좋아해서 구매했어요여러가지 채소넣고 끓	신선해요 울멍아들이 닭죽을좋아해서 구매했어요여러가지 채소넣고 끓	1
5	실하고 달큰하니 맛있었어요!	파프리카 생각보다 큼직하진 않았지만, 흠없이 깨끗했고	실하고 달큰하니 맛있었어요! 파프리카 생각보다 큼직하진 않았지만, 흠없이 깨끗했고	1
5	쌀 100%로 만들어서 좋아요	쌀100%로 만들어 더 좋아요	쌀 100%로 만들어서 좋아요 쌀100%로 만들어 더 좋아요	1
5	쓰레기에여 구멍나서와있네요 바람넣어도빠짐;	배송시켜놓고 집에 2주만에와서 사용했는데 자꾸 바람이	쓰레기에여 구멍나서와있네요 바람넣어도빠짐; 배송시켜놓고 집에 2주만에와서 사용했는데 자꾸 바람이	1
5	아기 반찬으로 딱 좋은 재료에요	닭봉 윗날개는 아기 반찬으로 주로 시키는 단골 재료에요	아기 반찬으로 딱 좋은 재료에요 닭봉 윗날개는 아기 반찬으로 주로 시키는 단골 재료에요	1
5	아메리카노랑 믹스는 한잔씩 번갈아가며 먹기	간단리뷰우에요 ~ 맛; 말해 뭐해요... 걍 맛있죠 ㅋ	아메리카노랑 믹스는 한잔씩 번갈아가며 먹기 간단리뷰우에요 ~ 맛; 말해 뭐해요... 걍 맛있죠 ㅋ	1
5	아버지의 최애라면	아버지가 즐겨드시는 라면 입니다.안성탕면은 오랜시간 팔	아버지의 최애라면 아버지가 즐겨드시는 라면 입니다.안성탕면은 오랜시간 팔	1
5	아이들 최고의 잼	개인적으로 초코빵을 싫어하고 너무 단 누텔라를 싫어하는	아이들 최고의 잼 개인적으로 초코빵을 싫어하고 너무 단 누텔라를 싫어하는	1
5	아이들도 당뇨있는 남편을 위해서도 현미유를 쓰고있어요		아이들도 당뇨있는 남편을 위해서도 현미유를 쓰고있어요	1
5	아이스커피타기 좋아요	빨리 녹으니 아이스 커피 타기 좋아요!	아이스커피타기 좋아요 빨리 녹으니 아이스 커피 타기 좋아요!	1
5	아이의 요청으로 구입했는데 잘 이용하고 있습니다. 감사		아이의 요청으로 구입했는데 잘 이용하고 있습니다. 감사	1
5	아주 물맛 좋아요‼️	➡️➡️내돈내산 후기입니다⬅️⬅️저처럼  구매하시기전에	아주 물맛 좋아요‼️ ➡️➡️내돈내산 후기입니다⬅️⬅️저처럼  구매하시기전에	1
5	아주 좋아요	믿고 먹는 유기농우유입니다. 품절이 빨리 되서 일찍 사	아주 좋아요 믿고 먹는 유기농우유입니다. 품절이 빨리 되서 일찍 사	1
5	아침엔 프렌치토스트가 답♡	곰곰식빵을 작은것도 큰것도 구매해봣거든요.근데 곰곰식빵	아침엔 프렌치토스트가 답♡ 곰곰식빵을 작은것도 큰것도 구매해봣거든요.근데 곰곰식빵	1
5	알찬감자 ^^	이번 국내산 햇감자 맛있네요!감자스프랑 카레등도 해먹고	알찬감자 ^^ 이번 국내산 햇감자 맛있네요!감자스프랑 카레등도 해먹고	1
5	앙꼬절편은 처음!	처음먹어보는데 짱맛잇어요 ㅎㅎ 근데 오래빼놓으면 안되용	앙꼬절편은 처음! 처음먹어보는데 짱맛잇어요 ㅎㅎ 근데 오래빼놓으면 안되용	1
5	약간 시원한 맛이 나네요	대체 당으로 바꾼지 몇년 됐습니다.몽크플루트가 설탕과	약간 시원한 맛이 나네요 대체 당으로 바꾼지 몇년 됐습니다.몽크플루트가 설탕과	1
5	양도 많고 와인숙성이라 그런지 냄새도 없고 맛있네요		양도 많고 와인숙성이라 그런지 냄새도 없고 맛있네요	1
5	양이 적당해서 딱입니다!	●○●○●○●○●○●○●○●구매일자  :   2023.	양이 적당해서 딱입니다! ●○●○●○●○●○●○●○●구매일자  :   2023.	1
5	양이 좀 적은것같아요~ㅠ	저희집이 장조림을 워낙 잘 먹어서 그런가? 양이 150	양이 좀 적은것같아요~ㅠ 저희집이 장조림을 워낙 잘 먹어서 그런가? 양이 150	1
5	어른입맛, 어린이입맛 모두 사로잡는 마성의 스프	안녕하세요.리뷰에 열정쏟는 [열정리뷰어] 입니다.구매일	어른입맛, 어린이입맛 모두 사로잡는 마성의 스프 안녕하세요.리뷰에 열정쏟는 [열정리뷰어] 입니다.구매일	1
5	어머니가 늘 먹는 물 백산수 쿠팡맨 감사해요	이제는 우리 엄마도 오빠 따라 이 물만 고집해요.저는	어머니가 늘 먹는 물 백산수 쿠팡맨 감사해요 이제는 우리 엄마도 오빠 따라 이 물만 고집해요.저는	1
5	얼음팩위에 닭을 올려놔 주심 좋았을텐데	다른건 다 좋지만 얼음팩위에 닭을 올려놔 주심 좋았을텐	얼음팩위에 닭을 올려놔 주심 좋았을텐데 다른건 다 좋지만 얼음팩위에 닭을 올려놔 주심 좋았을텐	1
5	엄마한테  보냇는데  너무  좋다고  하시네요 ㅎㅎ		엄마한테  보냇는데  너무  좋다고  하시네요 ㅎㅎ	1
5	엄청 좋아합니다	아들이 매일 사리곰탕 라면만 먹으려고해서 고민됩니다 매	엄청 좋아합니다 아들이 매일 사리곰탕 라면만 먹으려고해서 고민됩니다 매	1
5	에프로 굽굽 맛나요!	직접 사용해보고 도움이 되시길 바라며 리뷰 남겨봅니다!	에프로 굽굽 맛나요! 직접 사용해보고 도움이 되시길 바라며 리뷰 남겨봅니다!	1
5	여러 유자청 유목끝에	당침유자 말고 유자와 설탕만 있는 제품 골라 유목했는데	여러 유자청 유목끝에 당침유자 말고 유자와 설탕만 있는 제품 골라 유목했는데	1
5	여러가지 종류 적당한 양	한 케이스에 적당량만 혼합으로 섞여있어 좋습니다.	여러가지 종류 적당한 양 한 케이스에 적당량만 혼합으로 섞여있어 좋습니다.	1
