rating	headline	review_content	content	sentiment
5	1인가구용	이사하면서 풀옵션이 아니라 급하게 샀는데 깔끔하니 예뻐	1인가구용 이사하면서 풀옵션이 아니라 급하게 샀는데 깔끔하니 예뻐	1
5	1일 10정까지 34갤 잘 먹음	아이가 일단 잘 먹구용그래서 달래기용,회유용?으로아주	1일 10정까지 34갤 잘 먹음 아이가 일단 잘 먹구용그래서 달래기용,회유용?으로아주	1
5	1일 1회 1정인데 맛있어서 계속 먹고싶어요	맛있어요! 알약은 맛이 딱히 없어 매일매일 챙겨먹으려는	1일 1회 1정인데 맛있어서 계속 먹고싶어요 맛있어요! 알약은 맛이 딱히 없어 매일매일 챙겨먹으려는	1
5	2만 원대 이어폰 가성비 GOOD !	기존에 쓰던 이어폰 한 짝을 또 잃어버려서 급하게 구매	2만 원대 이어폰 가성비 GOOD ! 기존에 쓰던 이어폰 한 짝을 또 잃어버려서 급하게 구매	1
5	3개월 사용후기^^	육아휴직으로 집에 있다보니 반찬을 자주 만들게되네요ㅎㅎ	3개월 사용후기^^ 육아휴직으로 집에 있다보니 반찬을 자주 만들게되네요ㅎㅎ	1
5	3주간 써본 후기	안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 딱3	3주간 써본 후기 안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 딱3	1
5	LED색깔도 예쁘고 소리도 적당하고 좋아요	그저께 시켰는데 어제 바로 왔고 포장이 꼼꼼해서 좋았어	LED색깔도 예쁘고 소리도 적당하고 좋아요 그저께 시켰는데 어제 바로 왔고 포장이 꼼꼼해서 좋았어	1
5	Very good !	⚡️운 좋게 체험단에 당첨이 돼서 받아본 제품이고받고선	Very good ! ⚡️운 좋게 체험단에 당첨이 돼서 받아본 제품이고받고선	1
5	[늘 이제품만 사용합니다!♥️]	♥️ 구매이유 :  저는 미쟝센것 말고 다른걸 써보자는	[늘 이제품만 사용합니다!♥️] ♥️ 구매이유 :  저는 미쟝센것 말고 다른걸 써보자는	1
5	rahmat engil va arzon, sifatli		rahmat engil va arzon, sifatli	1
5	⭐️김치냉장고에 넣어두고 마시는 최애음료수(깔끔함)⭐️	⭐️솔직하게 상품평쓰는 야옹입니다⭐️- 바로 배송받을	⭐️김치냉장고에 넣어두고 마시는 최애음료수(깔끔함)⭐️ ⭐️솔직하게 상품평쓰는 야옹입니다⭐️- 바로 배송받을	1
5	가격 대비 만족해요	방에서 보려고 샀는데 침대에서 보기 사이즈도 딱 좋아요	가격 대비 만족해요 방에서 보려고 샀는데 침대에서 보기 사이즈도 딱 좋아요	1
5	가격. 세팅력, 유지력, 향기. 샴푸하기 편안 스프레이	가격, 세팅력, 향기까지 모조리 잡아 버린 미샤 프로큐	가격. 세팅력, 유지력, 향기. 샴푸하기 편안 스프레이 가격, 세팅력, 향기까지 모조리 잡아 버린 미샤 프로큐	1
5	가격과 품질이 너무 좋네요 완전 강추에요		가격과 품질이 너무 좋네요 완전 강추에요	1
5	가격굿~~맛도 좋아여..엄지척	사이다는 칠서이죠~~페트병은 녹색인데 하얀 페트병으로	가격굿~~맛도 좋아여..엄지척 사이다는 칠서이죠~~페트병은 녹색인데 하얀 페트병으로	1
5	가격대 비해 질적으로 잘 만들었어요 . 강추		가격대 비해 질적으로 잘 만들었어요 . 강추	1
5	가격대비 굿	크기는 생각보다는 작지만 원룸에서 사용하기 딱 좋은 크	가격대비 굿 크기는 생각보다는 작지만 원룸에서 사용하기 딱 좋은 크	1
5	가격대비 매우 쓸만해요	고구마랑 같이 주문해서 바로 호일로 싸서 군고구마 만들	가격대비 매우 쓸만해요 고구마랑 같이 주문해서 바로 호일로 싸서 군고구마 만들	1
5	가격대비 완전 만족합니다	아직 적응기간이 필요하겠지만(냉동밥 뎁히기, 해동하기)	가격대비 완전 만족합니다 아직 적응기간이 필요하겠지만(냉동밥 뎁히기, 해동하기)	1
5	가격대비 완전 좋습니다.	적극 추천해드려요마감도 잘되있고 앉아보니 편하네요팔거치	가격대비 완전 좋습니다. 적극 추천해드려요마감도 잘되있고 앉아보니 편하네요팔거치	1
5	가격대비 좋아요	내돈내산후기입니다!코멧 4단 책장선반사이즈: 600×2	가격대비 좋아요 내돈내산후기입니다!코멧 4단 책장선반사이즈: 600×2	1
5	가격대비 좋은 상품	마감이 잘 안돼서 좀 날카롭지만 좋아요	가격대비 좋은 상품 마감이 잘 안돼서 좀 날카롭지만 좋아요	1
5	가격도 용량도 맘에 들고 머릿결이 한결 부드러워졌어요	비오클라쎄 밀크 바오밥 헤어 트리트먼트매번 느끼는 거지	가격도 용량도 맘에 들고 머릿결이 한결 부드러워졌어요 비오클라쎄 밀크 바오밥 헤어 트리트먼트매번 느끼는 거지	1
5	가격도 저렴하고 제품도 좋은거 같아요	오메가3는 여기 브랜드꺼만 몇년째 가족이 먹는 제품이에	가격도 저렴하고 제품도 좋은거 같아요 오메가3는 여기 브랜드꺼만 몇년째 가족이 먹는 제품이에	1
5	가격생각하면 대체제가 없음		가격생각하면 대체제가 없음	1
5	가벼워서 좋아요~	엄마가 사준 비싼 프라이팬이 있었는데 너무 무거워서 설	가벼워서 좋아요~ 엄마가 사준 비싼 프라이팬이 있었는데 너무 무거워서 설	1
5	가볍고 사용하기편합니다.	가격도 착하고빠른배송 너무 만족합니다	가볍고 사용하기편합니다. 가격도 착하고빠른배송 너무 만족합니다	1
5	가볍고 예뻐요.	생각보다 크기도 크고무엇보다 정말 가볍고 예쁜데튼튼해요	가볍고 예뻐요. 생각보다 크기도 크고무엇보다 정말 가볍고 예쁜데튼튼해요	1
5	가볍고 좋아요	할인할때 3만원 안되게 주고 샀어요하나 사서 좋길래 하	가볍고 좋아요 할인할때 3만원 안되게 주고 샀어요하나 사서 좋길래 하	1
5	가볍고 테두리에 모양도예쁘고브라우니구워서 놓으니예뻐요		가볍고 테두리에 모양도예쁘고브라우니구워서 놓으니예뻐요	1
5	가성비   굿	처음 공 바닥에팅겨봤는데  잘안튀어서  아잘못삿나 싶었	가성비   굿 처음 공 바닥에팅겨봤는데  잘안튀어서  아잘못삿나 싶었	1
5	가성비 갑	10년된 컴터에 설치햇는데새컴터 됨속도 ㅎㄷㄷ회사 컴터	가성비 갑 10년된 컴터에 설치햇는데새컴터 됨속도 ㅎㄷㄷ회사 컴터	1
5	가성비 굿, 냄새 1도 없고 목넘김 좋은 오메가3!	"\"오메가3를 한참 먹다가 생선 비릿내 때문에 여름에 도"	"가성비 굿, 냄새 1도 없고 목넘김 좋은 오메가3! \"오메가3를 한참 먹다가 생선 비릿내 때문에 여름에 도"	1
5	가성비 굿입니다	모니터암 처음써보느라 조립하는데 1시간 넘게 애먹긴했지	가성비 굿입니다 모니터암 처음써보느라 조립하는데 1시간 넘게 애먹긴했지	1
5	가성비 끝판왕 ❤️	냄비 없이 살아보려 한 1인 ㅋ예... 냄비는 필요합니	가성비 끝판왕 ❤️ 냄비 없이 살아보려 한 1인 ㅋ예... 냄비는 필요합니	1
5	가성비 대비 좋아요 !!!	Cd 돌아가는 소리 크게 들릴까봐 걱정했는데 거의 안	가성비 대비 좋아요 !!! Cd 돌아가는 소리 크게 들릴까봐 걱정했는데 거의 안	1
5	가성비 아주좋습니다	배송받고 작업하는데  모니터듀얼이라 뒤로재껴질까 싶었는	가성비 아주좋습니다 배송받고 작업하는데  모니터듀얼이라 뒤로재껴질까 싶었는	1
5	가성비 완죤 좋은 쇼파예요~	설치비 무료에 배송도 로켓이네요~!!가격대비 품질 아주	가성비 완죤 좋은 쇼파예요~ 설치비 무료에 배송도 로켓이네요~!!가격대비 품질 아주	1
5	가성비 외장cd롬으로 최적이에요	생각보다 소리 별로 안 심한거 같고 따로 설치하는거 없	가성비 외장cd롬으로 최적이에요 생각보다 소리 별로 안 심한거 같고 따로 설치하는거 없	1
5	가성비 좋다	❤️ 2번 사용 후기 ❤️제형은 워터스프레이답게 아주	가성비 좋다 ❤️ 2번 사용 후기 ❤️제형은 워터스프레이답게 아주	1
5	가성비 좋아요	후라이팬은 기스가 가거나 코팅이 벗겨지면 주기적으로 바	가성비 좋아요 후라이팬은 기스가 가거나 코팅이 벗겨지면 주기적으로 바	1
5	가성비 좋은 전기포트입니다. 디자인도 예뻐요.	구매일자 : 2022년 7월 4일도착일자 : 2022년	가성비 좋은 전기포트입니다. 디자인도 예뻐요. 구매일자 : 2022년 7월 4일도착일자 : 2022년	1
5	가성비 좋은거 같아요	사운드바가 고장나서 새 사운드바를 샀는데 이어폰 꼽았을	가성비 좋은거 같아요 사운드바가 고장나서 새 사운드바를 샀는데 이어폰 꼽았을	1
5	가성비 진심인 제품! 아주 만족스럽게 썼어요~	최근 다시 캠핑을 조금씩 다니며 팔았던 장비들을 하나씩	가성비 진심인 제품! 아주 만족스럽게 썼어요~ 최근 다시 캠핑을 조금씩 다니며 팔았던 장비들을 하나씩	1
5	가성비 짱인 것 같아요 ^^~*		가성비 짱인 것 같아요 ^^~*	1
5	가성비 최고	후라이팬은 저렴한 상품으로 구매 후적당히 사용하다 자주	가성비 최고 후라이팬은 저렴한 상품으로 구매 후적당히 사용하다 자주	1
5	가성비 최고의 스피커	5천원 대 가격이 믿기지 않을 정도로 작동 잘 되고 음	가성비 최고의 스피커 5천원 대 가격이 믿기지 않을 정도로 작동 잘 되고 음	1
5	가성비 최고인 드론!	안녕하세요,일단 드론 경험이 전혀 없는 30대 초반의	가성비 최고인 드론! 안녕하세요,일단 드론 경험이 전혀 없는 30대 초반의	1
5	가성비가 엄청나요	두녀석까지 제 비타민을 하나씩 훔쳐? 먹더니ㅋㅋ저만 뭐	가성비가 엄청나요 두녀석까지 제 비타민을 하나씩 훔쳐? 먹더니ㅋㅋ저만 뭐	1
5	가성비갑 강추	쿠팡을 자주 이용하지만 가구는 처음 구매해봤는데가격도	가성비갑 강추 쿠팡을 자주 이용하지만 가구는 처음 구매해봤는데가격도	1
5	가성비굿	싼가격에 이만한 제품 구매하다니... 잘쓰겠습니다	가성비굿 싼가격에 이만한 제품 구매하다니... 잘쓰겠습니다	1
5	가성비최고...최고...	허접하지 않는 가성비 최고 제품입니다.배송도 빠르고..	가성비최고...최고... 허접하지 않는 가성비 최고 제품입니다.배송도 빠르고..	1
5	가전은 엘지 괜한말이 아니예요.	이제껏 썻던 전자레인지랑 비교 안되게 좋습니다.다른 렌	가전은 엘지 괜한말이 아니예요. 이제껏 썻던 전자레인지랑 비교 안되게 좋습니다.다른 렌	1
5	간단하게 쓰기 좋은 책상	어제 조립해봤는데 생각보다 난이도가 어렵지 않아서 여자	간단하게 쓰기 좋은 책상 어제 조립해봤는데 생각보다 난이도가 어렵지 않아서 여자	1
5	간단히 만들어 먹기 좋은 찜기!	"\"내돈내산 후기입니다✅️ 구매동기- 계란찜할때 뚝배기"	"간단히 만들어 먹기 좋은 찜기! \"내돈내산 후기입니다✅️ 구매동기- 계란찜할때 뚝배기"	1
5	간편하고 위생적이라 만족합니다.	평소 원두를 소형 믹서기에 갈았었는데 입자가 고르지 않	간편하고 위생적이라 만족합니다. 평소 원두를 소형 믹서기에 갈았었는데 입자가 고르지 않	1
5	간편한 설치와 보기 좋은 디자인	기존에 저렴한 코너 선반을 설치해 만족하며 사용하고 있	간편한 설치와 보기 좋은 디자인 기존에 저렴한 코너 선반을 설치해 만족하며 사용하고 있	1
5	감사히 잘먹겠습니다.	아직 개봉전이예요.. 있던 음료수가 남아서..그치만 아	감사히 잘먹겠습니다. 아직 개봉전이예요.. 있던 음료수가 남아서..그치만 아	1
5	갓성비	소독기 둘 선반 찾다가 사이즈 딱 맞아서 구매했는데가격	갓성비 소독기 둘 선반 찾다가 사이즈 딱 맞아서 구매했는데가격	1
5	갓성비~~	사이즈  조금 작은감은 있지만.. 가격대비 완전 나이스	갓성비~~ 사이즈  조금 작은감은 있지만.. 가격대비 완전 나이스	1
5	강추!!	구매후 3개월 다 되어가는데 이전에 쓰던 필**과는 완	강추!! 구매후 3개월 다 되어가는데 이전에 쓰던 필**과는 완	1
5	강추드립니다!!	후기를 엄청 읽고 고민하다 구매하여습니다.소음크다, 냉	강추드립니다!! 후기를 엄청 읽고 고민하다 구매하여습니다.소음크다, 냉	1
5	강한 탄산과 저렴한 가격으로 만족도 업업 !	"\"✅ 제품명 : 코카콜라 1.8L 8입, 8개✅ 구매날"	"강한 탄산과 저렴한 가격으로 만족도 업업 ! \"✅ 제품명 : 코카콜라 1.8L 8입, 8개✅ 구매날"	1
5	거울이 사진처럼 예뻐요		거울이 사진처럼 예뻐요	1
5	건강한 영양분 채웁시다!!!!!	온가족이 안심하고 먹을수있다고 해서 믿고 주문했습니다~	건강한 영양분 채웁시다!!!!! 온가족이 안심하고 먹을수있다고 해서 믿고 주문했습니다~	1
5	건조기 그건 신세계 프로젝트	이사를 하면서 건조대에 빨래 널어놓는게 너무 불편해서	건조기 그건 신세계 프로젝트 이사를 하면서 건조대에 빨래 널어놓는게 너무 불편해서	1
5	겉면 안 미끄럽고 색상 예뻐요	솔직히 이거 진짜 좋아요 ~ !먼저 배송이 정말 빠르구	겉면 안 미끄럽고 색상 예뻐요 솔직히 이거 진짜 좋아요 ~ !먼저 배송이 정말 빠르구	1
5	겨울 빙판길엔 귀찮아도 필수 필수!! (╹◡╹)v	등산에 재미를 붙여서 걷다보니겨울에도 계속 걷고 싶더라	겨울 빙판길엔 귀찮아도 필수 필수!! (╹◡╹)v 등산에 재미를 붙여서 걷다보니겨울에도 계속 걷고 싶더라	1
5	고기 많이 안드시는 분들 드세요^^	소화력이 안좋거나 여러가지 이유로 인해 평소 고기,	고기 많이 안드시는 분들 드세요^^ 소화력이 안좋거나 여러가지 이유로 인해 평소 고기,	1
5	고르고 또 고르고..선택한제품 ^^	두번째인가? 세번째? 구매인듯하네여영양제는 웬만하면 국	고르고 또 고르고..선택한제품 ^^ 두번째인가? 세번째? 구매인듯하네여영양제는 웬만하면 국	1
5	고민되시는분들 진심 100고민안하셔두되요..!!	제가 평소에도 캔들키도 노래틀어놓는걸 좋아해서 스피커다	고민되시는분들 진심 100고민안하셔두되요..!! 제가 평소에도 캔들키도 노래틀어놓는걸 좋아해서 스피커다	1
5	고민은 배송을 늦출뿐	살까말까 고민했는데 입문용으로 너무 좋은 것 같아요	고민은 배송을 늦출뿐 살까말까 고민했는데 입문용으로 너무 좋은 것 같아요	1
5	고민하고 고민하고 주문했습니다 결과는….	대만족입니다 아직 오랜시간 사용을 해 보지 않았지만 보	고민하고 고민하고 주문했습니다 결과는…. 대만족입니다 아직 오랜시간 사용을 해 보지 않았지만 보	1
5	고민하지말고빠른구매가 시간절약합니다	살까 말까 고민을 엄청하고 샀습니다. 일단 기사님 매우	고민하지말고빠른구매가 시간절약합니다 살까 말까 고민을 엄청하고 샀습니다. 일단 기사님 매우	1
5	고정 잘되고 마른 머리에 말고 있어도 효과가 있어요	안녕하세요벨로티 알루미늄판 열전도 앞머리 구르프 헤어롤	고정 잘되고 마른 머리에 말고 있어도 효과가 있어요 안녕하세요벨로티 알루미늄판 열전도 앞머리 구르프 헤어롤	1
5	괜찮아요	약은 챙겨먹어야할 나이는 됐는데 알약을 잘 먹지못해서	괜찮아요 약은 챙겨먹어야할 나이는 됐는데 알약을 잘 먹지못해서	1
5	괜찮아요	항상 등산용신발은 정싸이즈사면 발가락이 좀 아프더라구요	괜찮아요 항상 등산용신발은 정싸이즈사면 발가락이 좀 아프더라구요	1
5	괜찮아요^^	요즘 외식 안하고 집에서 파티 아닌 고기 파티를 가족들	괜찮아요^^ 요즘 외식 안하고 집에서 파티 아닌 고기 파티를 가족들	1
5	교과서 문제집  꽂기 충분	중딩되서  교과서와  문제집등  정리해야될 것들이  많	교과서 문제집  꽂기 충분 중딩되서  교과서와  문제집등  정리해야될 것들이  많	1
5	구매해보시면 압니다. 여지껏 쿠팡 구매물 중에 최고	일단 가성비가 좋다는 이야기가 게이밍의자 두배의 가격으	구매해보시면 압니다. 여지껏 쿠팡 구매물 중에 최고 일단 가성비가 좋다는 이야기가 게이밍의자 두배의 가격으	1
5	구성이 좋아요~	전에 쓰던 후라이팬 코팅이 벗겨져서 새로 사려고 알아보	구성이 좋아요~ 전에 쓰던 후라이팬 코팅이 벗겨져서 새로 사려고 알아보	1
5	굿	먹어 보고 써야 하는데 좋겠죠	굿 먹어 보고 써야 하는데 좋겠죠	1
5	굿굿! 다음에도 또 구매할 것임	완전 짱짱하니 잘 말리고 길어서 너무 좋아요  전에	굿굿! 다음에도 또 구매할 것임 완전 짱짱하니 잘 말리고 길어서 너무 좋아요  전에	1
5	귀엽고 불편한데 귀여워요	얼마나 충전되어 있는지 안알랴줌충전 잔량도 안알랴줌근데	귀엽고 불편한데 귀여워요 얼마나 충전되어 있는지 안알랴줌충전 잔량도 안알랴줌근데	1
5	그냥 저냥 쓸만해요~		그냥 저냥 쓸만해요~	1
5	그라인딩 할 때 원두가 튀지않아서 좋아요		그라인딩 할 때 원두가 튀지않아서 좋아요	1
5	금방 없어지네요..	탄산을 좋아하는 아이들인지라..매번 피트로 사서 먹는것	금방 없어지네요.. 탄산을 좋아하는 아이들인지라..매번 피트로 사서 먹는것	1
5	기대 이상이라 만족해요:D	머리를 감고 말리면 항상 뻗쳐서 고데기를 사용했는데머릿	기대 이상이라 만족해요:D 머리를 감고 말리면 항상 뻗쳐서 고데기를 사용했는데머릿	1
5	기대이상!!		기대이상!!	1
5	기본템 버킷햇~~!!	올여름은 어디나갈때 마다 항상 모자를 자주 이용하게 되	기본템 버킷햇~~!! 올여름은 어디나갈때 마다 항상 모자를 자주 이용하게 되	1
5	기사님친철하시고	원하는곳이랑수도랑 거리가있는데도 배수호수도 물빠지는곳까	기사님친철하시고 원하는곳이랑수도랑 거리가있는데도 배수호수도 물빠지는곳까	1
5	기저귀가방	기저귀가방으로 사용하려고 구매했어요기저귀가방 검색해보면	기저귀가방 기저귀가방으로 사용하려고 구매했어요기저귀가방 검색해보면	1
5	기존꺼보단 아래등급	기존 머신이 물이 그라인더로 들어가 as만20이래서 걍	기존꺼보단 아래등급 기존 머신이 물이 그라인더로 들어가 as만20이래서 걍	1
5	깔끔해요	기대하는 그 역할을 잘 수행할 물건입니다.사실 애플 정	깔끔해요 기대하는 그 역할을 잘 수행할 물건입니다.사실 애플 정	1
5	꼭 사세요	스마트 워치를 쓰다보면 항상 마음에 걸리는것이 시간이	꼭 사세요 스마트 워치를 쓰다보면 항상 마음에 걸리는것이 시간이	1
5	꼼꼼하게 바느질이 잘되었고 가죽이 부드러워요		꼼꼼하게 바느질이 잘되었고 가죽이 부드러워요	1
5	꾸준히 먹어보려고요(내돈내산)	요즘 건강에 관심이 많아져서 이리저리 몸에 좋은 거 없	꾸준히 먹어보려고요(내돈내산) 요즘 건강에 관심이 많아져서 이리저리 몸에 좋은 거 없	1
5	꾸준히 시켜먹는 음료	쿠팡에 파는펩시 라임 제품 중에페트, 캔 2가지 종류가	꾸준히 시켜먹는 음료 쿠팡에 파는펩시 라임 제품 중에페트, 캔 2가지 종류가	1
5	꾸준히 잘 복용하고 있어요.	심한 변비이거나 한 것은 아닌데또 매일 화장실을 가는것	꾸준히 잘 복용하고 있어요. 심한 변비이거나 한 것은 아닌데또 매일 화장실을 가는것	1
5	나이키	❤배송이 빨랐습니다.쿠팡이니 뭐 따로 말할 건 없겠죠?	나이키 ❤배송이 빨랐습니다.쿠팡이니 뭐 따로 말할 건 없겠죠?	1
5	남펴니가 애용함	난 안써봐서 모르지만남펴니가 매우 애용함이거사주니 전에	남펴니가 애용함 난 안써봐서 모르지만남펴니가 매우 애용함이거사주니 전에	1
5	내가 원하던 제품!!! 잘샀다!!!!	이런 가볍고 편한가방 찾고 있었어요가볍게 뒷산이나 야외	내가 원하던 제품!!! 잘샀다!!!! 이런 가볍고 편한가방 찾고 있었어요가볍게 뒷산이나 야외	1
5	내돈내산 굿굿	후라이팬 생선데우다깜빡하고 홀라당 태워먹고 가성비좋은	내돈내산 굿굿 후라이팬 생선데우다깜빡하고 홀라당 태워먹고 가성비좋은	1
5	냄새가 고소해요	마그네슘   먹구 밤에 자을 편안히   자게되네요 계속	냄새가 고소해요 마그네슘   먹구 밤에 자을 편안히   자게되네요 계속	1
5	냄새도 전혀 나지 않고 이쁩니다. 아		냄새도 전혀 나지 않고 이쁩니다. 아	1
5	너무 맘에드는 락앤락 메트로 머그.	일단 메트로 머그 답게 옐로우 컬러가 눈에 딱 띄고 너	너무 맘에드는 락앤락 메트로 머그. 일단 메트로 머그 답게 옐로우 컬러가 눈에 딱 띄고 너	1
5	너무 시원하고 좋아요.	장바구니에 넣어놓고 한참을 지켜보고 있었어요. 이유는!	너무 시원하고 좋아요. 장바구니에 넣어놓고 한참을 지켜보고 있었어요. 이유는!	1
5	너무예뻐요 디자인도 짱이예요		너무예뻐요 디자인도 짱이예요	1
5	너무이뻐요	핑크냐 노랑이냐 3일고민하다 노랭이주문요개이뻐요	너무이뻐요 핑크냐 노랑이냐 3일고민하다 노랭이주문요개이뻐요	1
5	넘넘 맘에 듭니다ㅎㅎ	고급스러운 블랙 컬러가 넘 이뻐요. 흰 냉장고는 사용하	넘넘 맘에 듭니다ㅎㅎ 고급스러운 블랙 컬러가 넘 이뻐요. 흰 냉장고는 사용하	1
5	노이즈 캔슬링 헤드폰중에서 음질이 좋은 최고의 헤드폰	전작인 1000xm2를 만족하면서 쓰다가 신제품이 나왔	노이즈 캔슬링 헤드폰중에서 음질이 좋은 최고의 헤드폰 전작인 1000xm2를 만족하면서 쓰다가 신제품이 나왔	1
5	녹음품질이 일반적인 헤드셋마이크보다 상당히 깔끔함	다른 마이크를 안써봐서 모르겠지만, 이래저래 녹음해보니	녹음품질이 일반적인 헤드셋마이크보다 상당히 깔끔함 다른 마이크를 안써봐서 모르겠지만, 이래저래 녹음해보니	1
5	높이 5m 이상인 물체에도 선명하게 빛 투사가능	현장에서 작업하는데 높이 최소 5m 이상?인 어떤 물체	높이 5m 이상인 물체에도 선명하게 빛 투사가능 현장에서 작업하는데 높이 최소 5m 이상?인 어떤 물체	1
5	누구나 편리하게 쓸수가 있어요	넘 편하구 크기도 적당 하구 좋아요 가격도 저렴하구요	누구나 편리하게 쓸수가 있어요 넘 편하구 크기도 적당 하구 좋아요 가격도 저렴하구요	1
5	누나선물인데 좋아해요 ㅎ		누나선물인데 좋아해요 ㅎ	1
5	눈물이 난다..	대두를 위한 헤드셋은 없는건가..요..?	눈물이 난다.. 대두를 위한 헤드셋은 없는건가..요..?	1
5	늘 쓰던 필터	다른 필터들은 맛이 묘하게 다른거 같아서 늘 이 필터만	늘 쓰던 필터 다른 필터들은 맛이 묘하게 다른거 같아서 늘 이 필터만	1
5	늦게 시작한 비타민	진즉에 시작했어야 했는데 ㅠㅠ뒤늦게 하나씩 시작하믄서	늦게 시작한 비타민 진즉에 시작했어야 했는데 ㅠㅠ뒤늦게 하나씩 시작하믄서	1
5	다음날 바로 설치, AS편하고 품질 좋은 삼성 짱♡		다음날 바로 설치, AS편하고 품질 좋은 삼성 짱♡	1
5	다이어터들에게 허락된 설탕착각제	다이어트 전 치킨을 자주 먹을땐 이 콜라 저 콜라 막	다이어터들에게 허락된 설탕착각제 다이어트 전 치킨을 자주 먹을땐 이 콜라 저 콜라 막	1
5	단단하고 긁힘이 안 생기는 내구성 뛰어난 프라이팬	안녕하세요? 토끼집사 찐토리입니다.테팔 뉴 컴포트 그립	단단하고 긁힘이 안 생기는 내구성 뛰어난 프라이팬 안녕하세요? 토끼집사 찐토리입니다.테팔 뉴 컴포트 그립	1
5	대체적으로 만족합니다	일단 박스가 찌그러져 왔음내용물은 이상없어요마감도 깔끔	대체적으로 만족합니다 일단 박스가 찌그러져 왔음내용물은 이상없어요마감도 깔끔	1
5	돌고돌아 펩시제로	제로 탄산 먹은 이후부터는 제로 음료를 못끊고 있는 1	돌고돌아 펩시제로 제로 탄산 먹은 이후부터는 제로 음료를 못끊고 있는 1	1
5	두피 깨끗해짐. 짐승용량	샴푸가 거에 다 떨어져가서 급하게 쿠팡에서 주문하게 되	두피 깨끗해짐. 짐승용량 샴푸가 거에 다 떨어져가서 급하게 쿠팡에서 주문하게 되	1
5	두피 민감한데 얘는 괜춘! 거품진짜 잘나요	나이: 20대 중반 여자머리타입: 숱이 이용실가면 세명	두피 민감한데 얘는 괜춘! 거품진짜 잘나요 나이: 20대 중반 여자머리타입: 숱이 이용실가면 세명	1
5	두피에좋아요	요즘 간지러움이 심해서샴푸계속쓰다 컨디셔너도 구입해봤어	두피에좋아요 요즘 간지러움이 심해서샴푸계속쓰다 컨디셔너도 구입해봤어	1
5	듣기무난한  브리츠 Z-2100 - 사이즈는 큰 편임	브리츠 Z-2100 USB 스피커, 혼합 색상오래쓴 s	듣기무난한  브리츠 Z-2100 - 사이즈는 큰 편임 브리츠 Z-2100 USB 스피커, 혼합 색상오래쓴 s	1
5	디자인 고급스럽고 이뻐요 음성도좋고 잘쓸겡		디자인 고급스럽고 이뻐요 음성도좋고 잘쓸겡	1
5	디자인 성능 다 좋아요	1인가구에 쓰기는 무지 넉넉합니다..ㅋ3등급이라 고민하	디자인 성능 다 좋아요 1인가구에 쓰기는 무지 넉넉합니다..ㅋ3등급이라 고민하	1
5	디자인, 색상 다 마음에들어요~사이즈도 생각보다 커요		디자인, 색상 다 마음에들어요~사이즈도 생각보다 커요	1
5	디자인, 카메라, 성능 모두 최고봉	일단 카메라가 너무 잘 찍힙니다. 눈에 보이는 모습 거	디자인, 카메라, 성능 모두 최고봉 일단 카메라가 너무 잘 찍힙니다. 눈에 보이는 모습 거	1
5	디자인도 깔끔하고 견고한 편이며 가성비가 좋습니다	네오체어 사무용 메쉬의자 CPS-H, 아이보리 후기를	디자인도 깔끔하고 견고한 편이며 가성비가 좋습니다 네오체어 사무용 메쉬의자 CPS-H, 아이보리 후기를	1
5	디자인도 좋고 깔끔하니 좋네요		디자인도 좋고 깔끔하니 좋네요	1
5	따뜻해서 하나구매더	신랑이 오토바이배달 하는데 너무 따뜻해서 좋다고 하나	따뜻해서 하나구매더 신랑이 오토바이배달 하는데 너무 따뜻해서 좋다고 하나	1
5	딱봐도 역시 낫소입니다	운동 못해요 더욱이 테니스 처본적 없어요 그래도 한번	딱봐도 역시 낫소입니다 운동 못해요 더욱이 테니스 처본적 없어요 그래도 한번	1
5	또 살거예요	…………………………………………………………………처음 사용	또 살거예요 …………………………………………………………………처음 사용	1
5	락토핏코어유산균	언제나 간편하게 먹을수 있는 유산균간편하게 가방에도 쏘	락토핏코어유산균 언제나 간편하게 먹을수 있는 유산균간편하게 가방에도 쏘	1
5	레모네이드, 수박화채 필수품	사이다는 떨어지지 않게 집에 쟁여놓습니다. 특히 여름에	레모네이드, 수박화채 필수품 사이다는 떨어지지 않게 집에 쟁여놓습니다. 특히 여름에	1
5	마시며 젤리를 씹을 수 있으니 아이가 좋아라 해요~	막둥이 아들이 젤리 음료수라고 제일 먼저 찾는 음료가	마시며 젤리를 씹을 수 있으니 아이가 좋아라 해요~ 막둥이 아들이 젤리 음료수라고 제일 먼저 찾는 음료가	1
5	마우스구매 추천드려요	⭕️ 구매정보  - 구매일자 : 2022.10.22	마우스구매 추천드려요 ⭕️ 구매정보  - 구매일자 : 2022.10.22	1
5	마음에 들어요	집순이라 주말에 침대에서 사는데, 침대에서 노트북 볼때	마음에 들어요 집순이라 주말에 침대에서 사는데, 침대에서 노트북 볼때	1
5	마이크와 본체 연결이 쉽구요 연결후 소리가 깨끗해요	유선마이크 사용중인데 요즘 활동을 하면서 쓰는 상황이라	마이크와 본체 연결이 쉽구요 연결후 소리가 깨끗해요 유선마이크 사용중인데 요즘 활동을 하면서 쓰는 상황이라	1
