rating	headline	review_content	content	sentiment
5	베이킹하기 좋은 생크림	제품명: 서울우유 생크림, 500ml구매날짜: 23.0	베이킹하기 좋은 생크림 제품명: 서울우유 생크림, 500ml구매날짜: 23.0	1
5	벨트는 이게 짱임 두개 사야함	남편 작업복 허리가 커서 구매했는데, 너무 마음에 듭니	벨트는 이게 짱임 두개 사야함 남편 작업복 허리가 커서 구매했는데, 너무 마음에 듭니	1
5	보는거랑 입어보는거랑 큰 차이 없음~^^	입어보니까 괜찮은거 같아요~^^가격도 저렴하고 맘에 들	보는거랑 입어보는거랑 큰 차이 없음~^^ 입어보니까 괜찮은거 같아요~^^가격도 저렴하고 맘에 들	1
5	보는것보다 입혀보니 너무 예쁘네여		보는것보다 입혀보니 너무 예쁘네여	1
5	보들보들 부드러워요	추위를 워낙 많이 타서 날씨가 쌀쌀해지면목폴라티를 자주	보들보들 부드러워요 추위를 워낙 많이 타서 날씨가 쌀쌀해지면목폴라티를 자주	1
5	보들보들 부드러워요.	남아 10세 / 키 137 / 몸무게 35 / 사이즈	보들보들 부드러워요. 남아 10세 / 키 137 / 몸무게 35 / 사이즈	1
5	보라드운 이너로 굿	겨율코트나 점퍼안에 이너로 입기좋아요.목늘어짐 업소 소	보라드운 이너로 굿 겨율코트나 점퍼안에 이너로 입기좋아요.목늘어짐 업소 소	1
5	보습력 좋아요	착한 가격에 보습력 좋고 무향에 넘 좋아요사춘기 딸이	보습력 좋아요 착한 가격에 보습력 좋고 무향에 넘 좋아요사춘기 딸이	1
5	보습력 좋음 혈색 좋아보임	가을 겨울철 특히 건조한데 립밥 바르는 습관이 안되어있	보습력 좋음 혈색 좋아보임 가을 겨울철 특히 건조한데 립밥 바르는 습관이 안되어있	1
5	보습력굿~^^		보습력굿~^^	1
5	부드러운 촉감, 향은 약간 부담?	요즘 자꾸 여드름이 인중이나 턱에 올라오는거에 너무 스	부드러운 촉감, 향은 약간 부담? 요즘 자꾸 여드름이 인중이나 턱에 올라오는거에 너무 스	1
5	부드럽고 괜찮아요. 저렴하게 잘 샀네요		부드럽고 괜찮아요. 저렴하게 잘 샀네요	1
5	부드럽고 좋아요		부드럽고 좋아요	1
5	부드럽고 편한 내의	날씨가 쌀쌀해지니 옷속에 입을 발열내의가 필요해서 주문	부드럽고 편한 내의 날씨가 쌀쌀해지니 옷속에 입을 발열내의가 필요해서 주문	1
5	부들부들 융털 좋네요^^	신랑이 춥다해서 사봤는데ᆢ질 좋네요!!  재구매 하렵니	부들부들 융털 좋네요^^ 신랑이 춥다해서 사봤는데ᆢ질 좋네요!!  재구매 하렵니	1
5	비바스 향이 레모네이드같음	산뜻하고 가벼워요. 남자인 제가 쓰기에 최고 딱 이언제	비바스 향이 레모네이드같음 산뜻하고 가벼워요. 남자인 제가 쓰기에 최고 딱 이언제	1
5	빠른배송과 정사이즈옷 옷 재질두 단단해서 비침없음	좋은 옷 저렴하게 판매해주셔서 잘 사용했어요미국사는 동	빠른배송과 정사이즈옷 옷 재질두 단단해서 비침없음 좋은 옷 저렴하게 판매해주셔서 잘 사용했어요미국사는 동	1
5	빠른배송에 감사드리고 생각햇던것보다 대만족입니다		빠른배송에 감사드리고 생각햇던것보다 대만족입니다	1
5	사용전이지만 일단 외형성 괜찮아요	사용하고나서 후기 올리겠습니다	사용전이지만 일단 외형성 괜찮아요 사용하고나서 후기 올리겠습니다	1
5	사워크림	오이샐너드 해먹으려고요.호밀빵에도 발라먹고요.슾에도 한	사워크림 오이샐너드 해먹으려고요.호밀빵에도 발라먹고요.슾에도 한	1
5	사진이랑 같고 잠옷으로 입으려고 구입했어요	★ 상상그이상 여성용 국내제작 기모 트레이닝복 세트 ★	사진이랑 같고 잠옷으로 입으려고 구입했어요 ★ 상상그이상 여성용 국내제작 기모 트레이닝복 세트 ★	1
5	산뜻해요	토니모리 더 촉촉한 수분 스킨은 순도 100% 발효 녹	산뜻해요 토니모리 더 촉촉한 수분 스킨은 순도 100% 발효 녹	1
5	살쪄서 실내수영장갈때	민망해서 많이 가려지는걸로 샀는데 좋아욥짱짱함	살쪄서 실내수영장갈때 민망해서 많이 가려지는걸로 샀는데 좋아욥짱짱함	1
5	상품 잘 받았습니다.. 감사합니다		상품 잘 받았습니다.. 감사합니다	1
5	상품평보고	호불호가 강한것 같아서 망설이며 샀어요얇고 길이도 짧지	상품평보고 호불호가 강한것 같아서 망설이며 샀어요얇고 길이도 짧지	1
5	색상별로 원단이 다른거같아요	# 작년에 검은색 구매해서 잘입고 다녀요 # 쿠팡둘러보	색상별로 원단이 다른거같아요 # 작년에 검은색 구매해서 잘입고 다녀요 # 쿠팡둘러보	1
5	색이 제가 원하는 색이에요 ㅋㅋ	원하는 색에 사이즈도 딱 ㅎㅎ 뱃살부잔데 최고에요	색이 제가 원하는 색이에요 ㅋㅋ 원하는 색에 사이즈도 딱 ㅎㅎ 뱃살부잔데 최고에요	1
5	생각보다 살짝크고 입으면 어깨깡패가 가능함		생각보다 살짝크고 입으면 어깨깡패가 가능함	1
5	생각보다 작아요 한치수큰거추천	한치수큰거사야 어깨가 덜아파요품질은 좋네요	생각보다 작아요 한치수큰거추천 한치수큰거사야 어깨가 덜아파요품질은 좋네요	1
5	생각보다 작음	작지만... 밴딩도 괜찮고 마침 7~8부 바지가 필요했	생각보다 작음 작지만... 밴딩도 괜찮고 마침 7~8부 바지가 필요했	1
5	생각지못한 1+1	운포 9900원 짜리 물건인데 무려 세이어스 토너가 두	생각지못한 1+1 운포 9900원 짜리 물건인데 무려 세이어스 토너가 두	1
5	생각한거보다  예뻐요		생각한거보다  예뻐요	1
5	생강향이 풍부해요~	커피를 마시면 잠을 못자는1인입니다식사후 어떤 차를 마	생강향이 풍부해요~ 커피를 마시면 잠을 못자는1인입니다식사후 어떤 차를 마	1
5	샤랄랄라 공주공주해요 발목 위 롱치마에요		샤랄랄라 공주공주해요 발목 위 롱치마에요	1
5	샤스커트 풍성해요^^	앨리홈 모던샤샤스커트, 100호, 그레이가끔 한번씩 아	샤스커트 풍성해요^^ 앨리홈 모던샤샤스커트, 100호, 그레이가끔 한번씩 아	1
5	세상 너뮤 좋아요!	[구매 이유]이젠 관리 안하면 안될 시기가 온거 같아	세상 너뮤 좋아요! [구매 이유]이젠 관리 안하면 안될 시기가 온거 같아	1
5	세안은 쭉~ 센카 퍼펙트 휩으로 관리중이예요	온가족 세안은 쭉~ 센카 퍼펙트 휩으로 관리하고 있어요	세안은 쭉~ 센카 퍼펙트 휩으로 관리중이예요 온가족 세안은 쭉~ 센카 퍼펙트 휩으로 관리하고 있어요	1
5	세정력좋고 피부 트러블관리에 좋습니다.	스킨케어 보다 중요한게 역시 클렌징이 맞는것 같아요.	세정력좋고 피부 트러블관리에 좋습니다. 스킨케어 보다 중요한게 역시 클렌징이 맞는것 같아요.	1
5	속건조 안면홍조에 좋은거같은 여름에 사용하기 좋은 크림	히알루론산 토너와 세럼을 사용하고있는 중알게된 크림입니	속건조 안면홍조에 좋은거같은 여름에 사용하기 좋은 크림 히알루론산 토너와 세럼을 사용하고있는 중알게된 크림입니	1
5	손목살리기캠페인	죽어가던 너덜너덜한 손목을살려주기위해 구입했어요우리아들	손목살리기캠페인 죽어가던 너덜너덜한 손목을살려주기위해 구입했어요우리아들	1
5	숏 비니에요	롱비니와는 다른 숏비니에요.재질은 골지 같은 재질이고	숏 비니에요 롱비니와는 다른 숏비니에요.재질은 골지 같은 재질이고	1
5	수부지인데 너무 촉촉하고 좋아요	수부지인데 한번만 바르면 촉촉하니 넘 좋아요두번이상 바	수부지인데 너무 촉촉하고 좋아요 수부지인데 한번만 바르면 촉촉하니 넘 좋아요두번이상 바	1
5	수분이 필요해요.	달팽이크림 들어만 봤는데 드디어 구입 했어요.자주 발라	수분이 필요해요. 달팽이크림 들어만 봤는데 드디어 구입 했어요.자주 발라	1
5	수분크림이라지만 쫀쫀하고 바른 후 조금 지나면 흡수도		수분크림이라지만 쫀쫀하고 바른 후 조금 지나면 흡수도	1
5	순하고 좋대요 남편이ㅋㅋ	두번째 재구매입니다한통 사놓음 오래 쓰네요^^*일반 남	순하고 좋대요 남편이ㅋㅋ 두번째 재구매입니다한통 사놓음 오래 쓰네요^^*일반 남	1
5	순하면서 세정력도 좋아요	• 구매 동기: 원래 뉴***나 클렌징오일만 사용했어요	순하면서 세정력도 좋아요 • 구매 동기: 원래 뉴***나 클렌징오일만 사용했어요	1
5	순한 스킨케어 제품!	⭐️ 구매이유 : 남편이랑 같이 가볍게 쓰려고 스킨케어	순한 스킨케어 제품! ⭐️ 구매이유 : 남편이랑 같이 가볍게 쓰려고 스킨케어	1
5	스판있어서 쫀쫀해요	색깔도 주황색 빼면 다 좋네요	스판있어서 쫀쫀해요 색깔도 주황색 빼면 다 좋네요	1
5	스페인 올리브유 좋으신건 다들 아실거구요^^	제가 지금까지 써온 퓨어올리브유의 압착올리브유 함량이	스페인 올리브유 좋으신건 다들 아실거구요^^ 제가 지금까지 써온 퓨어올리브유의 압착올리브유 함량이	1
5	시원하고 좋아요. 가격대비 좋아요.	시원해서 좋아요. 여름철 일하는데 반바지 속에 입으니	시원하고 좋아요. 가격대비 좋아요. 시원해서 좋아요. 여름철 일하는데 반바지 속에 입으니	1
5	신랑이 좋아해요	✔️닥터지 레드블레이쉬 포맨올인원 플루이드 남성용	신랑이 좋아해요 ✔️닥터지 레드블레이쉬 포맨올인원 플루이드 남성용	1
5	실물이 더 이쁘고 가성비 너무 좋아요	브이넥이 딱 이쁘게 파지고 옷도 너무 탄탄하고 좋아요입	실물이 더 이쁘고 가성비 너무 좋아요 브이넥이 딱 이쁘게 파지고 옷도 너무 탄탄하고 좋아요입	1
5	싸고 질 엄청 좋아요~~	늘 사용하는 설화수랑 거의 흡사한 제품^^	싸고 질 엄청 좋아요~~ 늘 사용하는 설화수랑 거의 흡사한 제품^^	1
5	써 보고 싶은 제품이었어요	요즘 피부가 민감 해 줬는데요 신랑이좀 귀찮은 걸 싫어	써 보고 싶은 제품이었어요 요즘 피부가 민감 해 줬는데요 신랑이좀 귀찮은 걸 싫어	1
5	아니 이거 맛있어요.		아니 이거 맛있어요.	1
5	아니...이걸 입으라고???	문밖에 배송되었다는 알람이 울려서 신랑한테 데리고 들어	아니...이걸 입으라고??? 문밖에 배송되었다는 알람이 울려서 신랑한테 데리고 들어	1
5	아이가 일단 좋아해요	타요를 좋아하는 아기라 기저귀 떼려고 타요 팬티로 시작	아이가 일단 좋아해요 타요를 좋아하는 아기라 기저귀 떼려고 타요 팬티로 시작	1
5	아이가 편하다고 합니다	아이가 팬티가 끼는지 걷다가도 놀다가도 손이 엉덩이로	아이가 편하다고 합니다 아이가 팬티가 끼는지 걷다가도 놀다가도 손이 엉덩이로	1
5	아주 만족하면서 써요	이 제푸에 대해 리뷰가 많이 나와서 써보기로 했는데 아	아주 만족하면서 써요 이 제푸에 대해 리뷰가 많이 나와서 써보기로 했는데 아	1
5	아주 맘에드네요	허벅지가 좀 튼실한 편인데 허리도 맞고 허벅지도 딱좋네	아주 맘에드네요 허벅지가 좀 튼실한 편인데 허리도 맞고 허벅지도 딱좋네	1
5	아주 좋아요	향이 있는 제품은 너무너무 싫어해서 최대한 향료가 안들	아주 좋아요 향이 있는 제품은 너무너무 싫어해서 최대한 향료가 안들	1
5	아주 훌륭합니다	기존에 쓰던 유명 브랜드제품  가격이 부담스러워  타	아주 훌륭합니다 기존에 쓰던 유명 브랜드제품  가격이 부담스러워  타	1
5	알로에는 뭐든지 옳다	전 건성인데 나름 저녁에 세안하고 이것저것 발라도 몇시	알로에는 뭐든지 옳다 전 건성인데 나름 저녁에 세안하고 이것저것 발라도 몇시	1
5	애기 입혔는데 너무 이뻐여♡♡		애기 입혔는데 너무 이뻐여♡♡	1
5	약간커요 3키로출생후 체중이 두배가 안되요	가격대비 좋아요 백일사진 찍으려고 선물했네요	약간커요 3키로출생후 체중이 두배가 안되요 가격대비 좋아요 백일사진 찍으려고 선물했네요	1
5	얇아요	시원한면에 공룡그림 예뻐요.여름한철 잘입히겠네요.	얇아요 시원한면에 공룡그림 예뻐요.여름한철 잘입히겠네요.	1
5	어깡처럼 보이긴 해요ㅎㅎ;;	우선 가볍고 포근해서 손이 자꾸 갈 옷이에요.요즘같은	어깡처럼 보이긴 해요ㅎㅎ;; 우선 가볍고 포근해서 손이 자꾸 갈 옷이에요.요즘같은	1
5	엄마선물	건조한 울엄마 드렸더니  좋아하시네요	엄마선물 건조한 울엄마 드렸더니  좋아하시네요	1
5	역시 그린티라인은 좋네요	원래 이니스프리 그린티 라인을 좋아해서 10년넘게 그린	역시 그린티라인은 좋네요 원래 이니스프리 그린티 라인을 좋아해서 10년넘게 그린	1
5	역시 보습에는 알로에	환절기가 되면서 건조함을 느끼자마자 수분크림 고민하다가	역시 보습에는 알로에 환절기가 되면서 건조함을 느끼자마자 수분크림 고민하다가	1
5	예뻐요 !	블루랑 보라색 로 삿어요 !22개월 키는 잘 모르겠고	예뻐요 ! 블루랑 보라색 로 삿어요 !22개월 키는 잘 모르겠고	1
5	예뻐요ㅋ	이쁩니다 ㅋ 색이 쨍~하니 예뻐요ㅋ좀 두툼한편이라 겨울	예뻐요ㅋ 이쁩니다 ㅋ 색이 쨍~하니 예뻐요ㅋ좀 두툼한편이라 겨울	1
5	예쁘네요	마른 5세 104cm 15.4키로 5호 약간 크지만 소	예쁘네요 마른 5세 104cm 15.4키로 5호 약간 크지만 소	1
5	예쁜 브이넥 루즈핏	저는 겨울에도 목까지 올라오는 답답한 옷은 싫어해요.그	예쁜 브이넥 루즈핏 저는 겨울에도 목까지 올라오는 답답한 옷은 싫어해요.그	1
5	예쁜 색감과 원하던 길이감	색상은 화면과 거의 유사하고가만히 있을땐 배꼽을 가리고	예쁜 색감과 원하던 길이감 색상은 화면과 거의 유사하고가만히 있을땐 배꼽을 가리고	1
5	예쁜 핑크립	♥구매 이유♥핑크색 립에 관심을 갖다가 케이스도 예쁘고	예쁜 핑크립 ♥구매 이유♥핑크색 립에 관심을 갖다가 케이스도 예쁘고	1
5	오~~~놀라운효과		오~~~놀라운효과	1
5	오늘도 아이들 볶음밥과 후라이 할때 사용했답니다	"\"떨어진다 떨어진다 생각 하다.. 마지막에 다 떨어져서"	"오늘도 아이들 볶음밥과 후라이 할때 사용했답니다 \"떨어진다 떨어진다 생각 하다.. 마지막에 다 떨어져서"	1
5	오옷~달콤하당~♡♡	뜯고 그릇에 덜고 주방서랍을 열고 알았음...집 청소하	오옷~달콤하당~♡♡ 뜯고 그릇에 덜고 주방서랍을 열고 알았음...집 청소하	1
5	오일이 아니라 토너 에센스 같은  느낌이예요.	피부가 건조해서 4계절 내내 페이스 오일과 크림을 믹스	오일이 아니라 토너 에센스 같은  느낌이예요. 피부가 건조해서 4계절 내내 페이스 오일과 크림을 믹스	1
5	온가족 다함께 립 보습	아이들과 같이 사용하려고 구매했어요.튜브형태로 짜서 쓸	온가족 다함께 립 보습 아이들과 같이 사용하려고 구매했어요.튜브형태로 짜서 쓸	1
5	올리브영에서 맡았던 향이랑 같아요!	제가 넘나 애착하는 향수에요... 진짜 제 인생향수라고	올리브영에서 맡았던 향이랑 같아요! 제가 넘나 애착하는 향수에요... 진짜 제 인생향수라고	1
5	올인원이라 간편해 화장품 안바르는 남편도 사용해요 !	매번 귀찮다고 화장품 안쓰는 남편인데사용해보고 편하고	올인원이라 간편해 화장품 안바르는 남편도 사용해요 ! 매번 귀찮다고 화장품 안쓰는 남편인데사용해보고 편하고	1
5	옷은 괜찮아요	SS가 있는걸 모르고 S를 주문 했는데 넘 커서 아들한	옷은 괜찮아요 SS가 있는걸 모르고 S를 주문 했는데 넘 커서 아들한	1
5	완전 만족	일단 커버력이 상당해서 좋아요 제가 붉은기가 많은편인데	완전 만족 일단 커버력이 상당해서 좋아요 제가 붉은기가 많은편인데	1
5	완젼 좋아요	▪️강추❤샵에서 네일을 받으면 좋겠지만가격과 시간이 힘	완젼 좋아요 ▪️강추❤샵에서 네일을 받으면 좋겠지만가격과 시간이 힘	1
5	요거요거 민감성 피부에겐 최고임	초특급 민감성 예민성인 저에게드디어 빛이 보입니다;;;	요거요거 민감성 피부에겐 최고임 초특급 민감성 예민성인 저에게드디어 빛이 보입니다;;;	1
5	우선 마스크 흘러내림 없고 다음날기분짱 입니다		우선 마스크 흘러내림 없고 다음날기분짱 입니다	1
5	원하는 색이였음 아주 만족!	립스틱이 생각보다 많이 미니미해서 당황하긴 했지만(일반	원하는 색이였음 아주 만족! 립스틱이 생각보다 많이 미니미해서 당황하긴 했지만(일반	1
5	유분과 단백질의 씨를 말리고 싶다면 구매강추.	7월의 습하고 더운 날씨에이런 폼클은 정말 개운 그잡채	유분과 단백질의 씨를 말리고 싶다면 구매강추. 7월의 습하고 더운 날씨에이런 폼클은 정말 개운 그잡채	1
5	유분기가 있어서 좋습니다.		유분기가 있어서 좋습니다.	1
5	유통기한이 깁니다	늘 항상 이것만 써요벌써 몇년째인지 셀수없는 숫자로 유	유통기한이 깁니다 늘 항상 이것만 써요벌써 몇년째인지 셀수없는 숫자로 유	1
5	이게뭐야??너무 가성비있쫘나~♡	우리아이 키 100cm 몸무게는 여자아이라 비밀~♡요새	이게뭐야??너무 가성비있쫘나~♡ 우리아이 키 100cm 몸무게는 여자아이라 비밀~♡요새	1
5	이니스프리라하면 믿고 쓰는 화산송이!	건성형인 저에게 토너없이 수개월을 살면서 '이대로 토너	이니스프리라하면 믿고 쓰는 화산송이! 건성형인 저에게 토너없이 수개월을 살면서 '이대로 토너	1
5	이제품은 처음 사용	입술이 건조해서 매일 챙겨바르고 있어요원래 사용하던건	이제품은 처음 사용 입술이 건조해서 매일 챙겨바르고 있어요원래 사용하던건	1
5	이중세안 필요없어서 너무 좋아요	초등때부터 있던 여드름이 불혹을 앞둔 지금까지 이어질	이중세안 필요없어서 너무 좋아요 초등때부터 있던 여드름이 불혹을 앞둔 지금까지 이어질	1
5	입술 각질이 없어졌어요	입술이 건조해서 알인보던중에 블리스텍스 제품이 좋다고해	입술 각질이 없어졌어요 입술이 건조해서 알인보던중에 블리스텍스 제품이 좋다고해	1
5	입술이촉촉하고색깔이예쁘게나와요		입술이촉촉하고색깔이예쁘게나와요	1
5	입이 심심할때   한포씩 ㅋㅋㅋ	입맛없고 기력없는   우리할미가제일좋아하는 차허나  노	입이 심심할때   한포씩 ㅋㅋㅋ 입맛없고 기력없는   우리할미가제일좋아하는 차허나  노	1
5	자극없는 시원한 미스트에요!!	저는 원래 미스트를 잘 사용안하는 편인데 미스트를 구매	자극없는 시원한 미스트에요!! 저는 원래 미스트를 잘 사용안하는 편인데 미스트를 구매	1
5	자신감이 마구마구 생기네요 XD	가을겨울에 바를 립스틱 찾다가 우연히 보고자신감으로 선	자신감이 마구마구 생기네요 XD 가을겨울에 바를 립스틱 찾다가 우연히 보고자신감으로 선	1
5	작아요..	하비라서 그런지 큰사이즈 샀는데도 작네요ㅠ제가 생각한	작아요.. 하비라서 그런지 큰사이즈 샀는데도 작네요ㅠ제가 생각한	1
5	잘쓰고있어요	앰플  기계로 흡수시켜 쓰고있는데 편리하네요,효과는 아	잘쓰고있어요 앰플  기계로 흡수시켜 쓰고있는데 편리하네요,효과는 아	1
5	재구매 각입니다.	✔피치애플 유아 방수 배변훈련팬티  ✔내돈내산, 2개월	재구매 각입니다. ✔피치애플 유아 방수 배변훈련팬티  ✔내돈내산, 2개월	1
5	재질도 편하고 무난하게 입기 좋네요 ㅎㅎ		재질도 편하고 무난하게 입기 좋네요 ㅎㅎ	1
5	저렴하게 잘샀어요	저렴하게 잘샀어요	저렴하게 잘샀어요 저렴하게 잘샀어요	1
5	저렴하게사서 맛있게 잘먹고있어요		저렴하게사서 맛있게 잘먹고있어요	1
5	저렴하면서 좋아요	저렴한데 좋습니다 옛날에 브라세트샀다가 다른곳제품반품한	저렴하면서 좋아요 저렴한데 좋습니다 옛날에 브라세트샀다가 다른곳제품반품한	1
5	전성분 착하고 사용감 좋고 배송도 굿입니다	전성분이 착해서 구입하였습니다. 로즈향을 별로 좋아하지	전성분 착하고 사용감 좋고 배송도 굿입니다 전성분이 착해서 구입하였습니다. 로즈향을 별로 좋아하지	1
5	정말 좋네요	로고도 유명브랜드 비스무리하게 들어가 있는데 누가 알아	정말 좋네요 로고도 유명브랜드 비스무리하게 들어가 있는데 누가 알아	1
5	제품너무좋아요	이가격에이런제품 제구매했어요. 운동할때입을여고	제품너무좋아요 이가격에이런제품 제구매했어요. 운동할때입을여고	1
5	제품은 만족합니다~~	다 좋았어요~~근데 같은색 두개가 왔더라구요~각각의 색	제품은 만족합니다~~ 다 좋았어요~~근데 같은색 두개가 왔더라구요~각각의 색	1
5	좀 커요	즈희아가 19개월이고 키도 큰편인데좀 커요 말라서 그런	좀 커요 즈희아가 19개월이고 키도 큰편인데좀 커요 말라서 그런	1
5	좀 크지만 예뻐요	너무 큰가? 했는데 입고 나녀보니 괜찮아요!회사갈 때	좀 크지만 예뻐요 너무 큰가? 했는데 입고 나녀보니 괜찮아요!회사갈 때	1
5	좋네요	분무기로 뿌리는듯한 분사력	좋네요 분무기로 뿌리는듯한 분사력	1
5	좋네요	초등 5학년 남아가 하려고 주문했는데 마음에 든다고 하	좋네요 초등 5학년 남아가 하려고 주문했는데 마음에 든다고 하	1
5	좋네요 ㅋㅋㅋ 데일리세안폼클렌징	<<<<<<<<<<이니스프리 그린티 클렌징 폼 후기 >	좋네요 ㅋㅋㅋ 데일리세안폼클렌징 <<<<<<<<<<이니스프리 그린티 클렌징 폼 후기 >	1
5	좋다고 해서 한번 써봤는데	역시 좋네요.타제품보다 흡수빨라서 저녁에 듬뿍 바르고	좋다고 해서 한번 써봤는데 역시 좋네요.타제품보다 흡수빨라서 저녁에 듬뿍 바르고	1
5	좋아요	AHC 아이크림 포 페이스 늘 사용하던거라 만족합니다.	좋아요 AHC 아이크림 포 페이스 늘 사용하던거라 만족합니다.	1
5	좋아요	가격대비 너무 좋아요두번 세탁해 보았으나,아직까지 괜찮	좋아요 가격대비 너무 좋아요두번 세탁해 보았으나,아직까지 괜찮	1
5	좋아요	그동안 많이 건조했는지 피부가 앰플을 바로 착착 흡수하	좋아요 그동안 많이 건조했는지 피부가 앰플을 바로 착착 흡수하	1
5	좋아요	등에 계속 도돌도돌 ㅠㅠ속는셈치고 샀다가 넘 만족해서	좋아요 등에 계속 도돌도돌 ㅠㅠ속는셈치고 샀다가 넘 만족해서	1
5	좋아요	연한 핑크면 더 예뻤을텐데ㅎ욕심이겠죠살짝 진한 핑크구요	좋아요 연한 핑크면 더 예뻤을텐데ㅎ욕심이겠죠살짝 진한 핑크구요	1
5	좋아요	오리털같은 패딩은 아주 좋은거 아니면 결국은 조금씩 깃	좋아요 오리털같은 패딩은 아주 좋은거 아니면 결국은 조금씩 깃	1
5	좋아요	운동하며 팔토시 해도 자외선에 타서 어쩌나 하다 아유아	좋아요 운동하며 팔토시 해도 자외선에 타서 어쩌나 하다 아유아	1
5	좋아요	저렴한 가격에 3가지 종류의 마스크팩을 구매할수있어서너	좋아요 저렴한 가격에 3가지 종류의 마스크팩을 구매할수있어서너	1
5	좋아요	중2아들 키가 170cm인데 길이가 딱 맞습니다.잠옷	좋아요 중2아들 키가 170cm인데 길이가 딱 맞습니다.잠옷	1
5	좋아요	폼클렌징 이것저것 써봤는데 그중에서도 괜찮은 편이것 같	좋아요 폼클렌징 이것저것 써봤는데 그중에서도 괜찮은 편이것 같	1
5	좋아요 여러번 덧발라야하지만 묽어서 바르기도 편해요	여러번 덧바르면 색이 예뻐요.바르기도 편하고 지우기도	좋아요 여러번 덧발라야하지만 묽어서 바르기도 편해요 여러번 덧바르면 색이 예뻐요.바르기도 편하고 지우기도	1
5	좋아요 진짜 너무 좋음	뚜껑 잘 안열린다는 리뷰가 많던데 저는 잘열렸구요 리뷰	좋아요 진짜 너무 좋음 뚜껑 잘 안열린다는 리뷰가 많던데 저는 잘열렸구요 리뷰	1
5	좋아요!	남자친구 1주년 선물로 줬는데 정말 좋아했어요!!살짝	좋아요! 남자친구 1주년 선물로 줬는데 정말 좋아했어요!!살짝	1
5	좋아요!	매트하지 않고 백탁현상 없는 선크림 검색하다가 찾게된	좋아요! 매트하지 않고 백탁현상 없는 선크림 검색하다가 찾게된	1
5	좋아요^^	요런 목도리 찾고 있었는데 가격도 괜찮고 마음에 드네요	좋아요^^ 요런 목도리 찾고 있었는데 가격도 괜찮고 마음에 드네요	1
5	좋아요~	좋아요~	좋아요~ 좋아요~	1
5	좋아요~	폼크렌징 다양한 종류 많이 써봤는데 닥터지 레드블레미쉬	좋아요~ 폼크렌징 다양한 종류 많이 써봤는데 닥터지 레드블레미쉬	1
5	좋은상품감사합니다	유통기한 넉넉하고진짜 금방금방 얼굴이 익는 피부라전 달	좋은상품감사합니다 유통기한 넉넉하고진짜 금방금방 얼굴이 익는 피부라전 달	1
5	주름미백^^기능성제품이라^^♡가격,용량도^^가성비~넘좋	주름미백^^기능성제품이라^^♡가격,용량도^^가성비~넘좋	주름미백^^기능성제품이라^^♡가격,용량도^^가성비~넘좋 주름미백^^기능성제품이라^^♡가격,용량도^^가성비~넘좋	1
5	중요한날 전날에 꼭 쓸 팩	듀이셀 마스크팩...워낙 유명하죠.너무 비싸서 사야지	중요한날 전날에 꼭 쓸 팩 듀이셀 마스크팩...워낙 유명하죠.너무 비싸서 사야지	1
5	지복합성 곧 불혹 찐리뷰♡	예전에 이니스프리 매장에서 신제품으로 출시 되었을때 한	지복합성 곧 불혹 찐리뷰♡ 예전에 이니스프리 매장에서 신제품으로 출시 되었을때 한	1
5	지속력 좋아요	입술색이 진한편이라 항상 빨간색 립스틱을 사서 발랐는데	지속력 좋아요 입술색이 진한편이라 항상 빨간색 립스틱을 사서 발랐는데	1
5	지속력좋아요	항상 파데바르고 마스크끼고 나면 기름낀거처럼 반들반들해	지속력좋아요 항상 파데바르고 마스크끼고 나면 기름낀거처럼 반들반들해	1
5	직접 사용해보시면 아~이래서 평이 좋구나...하실겁니다	허*제품 사용하다가 김정문 알로에로 바꾸길 참 잘했다	직접 사용해보시면 아~이래서 평이 좋구나...하실겁니다 허*제품 사용하다가 김정문 알로에로 바꾸길 참 잘했다	1
5	진한 섬유유연제	저는 개인적으로 ㅇㅋㅋㄷ 그린하우스 향이나ㅍㅂㄹㅈ 비내	진한 섬유유연제 저는 개인적으로 ㅇㅋㅋㄷ 그린하우스 향이나ㅍㅂㄹㅈ 비내	1
5	짐승용량이네요	가격대비 용량이 어마어마하네요.향이 그닥 좋다고는 할수	짐승용량이네요 가격대비 용량이 어마어마하네요.향이 그닥 좋다고는 할수	1
5	집에서	내복으로 입으라고사줬어요보풀안일어나요	집에서 내복으로 입으라고사줬어요보풀안일어나요	1
5	짭니다.	짜요. 아침대용으로 먹어 봤는데 짭니다. 맛은 있어요.	짭니다. 짜요. 아침대용으로 먹어 봤는데 짭니다. 맛은 있어요.	1
5	짱짱하고 편한 바지	기대 안하고 샀는데 정말 좋아요원래 다른 바지 입으려면	짱짱하고 편한 바지 기대 안하고 샀는데 정말 좋아요원래 다른 바지 입으려면	1
5	쫀쫀한 거품	예전에 일본에서 사오자고 유행하던 쫀쫀 거품 세정력을	쫀쫀한 거품 예전에 일본에서 사오자고 유행하던 쫀쫀 거품 세정력을	1
5	쫀쫀한 느낌이 좋네요		쫀쫀한 느낌이 좋네요	1
5	쫀쫀해요	날씨가 쌀쌀해지면서조끼나 멜빵옷이랑 받쳐입을 옷이 필요	쫀쫀해요 날씨가 쌀쌀해지면서조끼나 멜빵옷이랑 받쳐입을 옷이 필요	1
