rating	headline	review_content	content	sentiment
5	아버지께 선물 드렸는데 마음에 들어하셔요.		아버지께 선물 드렸는데 마음에 들어하셔요.	1
5	아연 가성비 최고에요	크기도 작아 먹기 좋고요 효능도 최고라 다먹자마자 바로	아연 가성비 최고에요 크기도 작아 먹기 좋고요 효능도 최고라 다먹자마자 바로	1
5	아연 제품중에서 흡수율 가장 높습니다	최고급 아연 피콜	아연 제품중에서 흡수율 가장 높습니다 최고급 아연 피콜	1
5	아이가 배드민턴에 꽂혀서	공이 다 망가져주문했는데 가성비 좋내용	아이가 배드민턴에 꽂혀서 공이 다 망가져주문했는데 가성비 좋내용	1
5	아이가 사달래서..	마이크 잘 됩니다아이가 겜하고 영상찍는다고사달랬는데 좋	아이가 사달래서.. 마이크 잘 됩니다아이가 겜하고 영상찍는다고사달랬는데 좋	1
5	아이들이 잘 먹어서 만족해요^^	성장검사 하러 갔다가 철분이 부족하다는검진결과 듣고 바	아이들이 잘 먹어서 만족해요^^ 성장검사 하러 갔다가 철분이 부족하다는검진결과 듣고 바	1
5	아이폰14프로맥스는 역시 아이폰14프맥했다!	무게가 많이 무거워졌지만 제가 들기엔 적당하고 무게감	아이폰14프로맥스는 역시 아이폰14프맥했다! 무게가 많이 무거워졌지만 제가 들기엔 적당하고 무게감	1
5	아주 만족해요^^	린스가 필요해서 구입하게 되었습니다.제가 구입한 제품은	아주 만족해요^^ 린스가 필요해서 구입하게 되었습니다.제가 구입한 제품은	1
5	아주 맘에 들어요		아주 맘에 들어요	1
5	아주 좋아함.	선물을 보냈는데 복용하고 있는 제품이라고 아주 좋아하셨	아주 좋아함. 선물을 보냈는데 복용하고 있는 제품이라고 아주 좋아하셨	1
5	아주 편안합니다.	커피를 드립해 즐기다편안하게 즐길수 있어 아주 만족스럽	아주 편안합니다. 커피를 드립해 즐기다편안하게 즐길수 있어 아주 만족스럽	1
5	아주뜨시고좋아요	추석전배송이라해서 주문했는데오지않아.섭섭한마음에 회사로	아주뜨시고좋아요 추석전배송이라해서 주문했는데오지않아.섭섭한마음에 회사로	1
5	아주아주 만족합니다		아주아주 만족합니다	1
5	아주좋아요	가볍고 바퀴도 튼튼해요손잡이조절도 잘됩니다	아주좋아요 가볍고 바퀴도 튼튼해요손잡이조절도 잘됩니다	1
5	아주환하니 좋네요	아직 캠핑가서 써보진 않았지만, 집에서 밤에 켜보니 완	아주환하니 좋네요 아직 캠핑가서 써보진 않았지만, 집에서 밤에 켜보니 완	1
5	아직 사용은 안해봤지만 일단 좋아보입니다	사요은 아직안해봤지만 기가바이트 믿고 좋을듯 합니다	아직 사용은 안해봤지만 일단 좋아보입니다 사요은 아직안해봤지만 기가바이트 믿고 좋을듯 합니다	1
5	안내된 온도도 정확했고, 가성비 좋아요	취미로 홈베이킹을  하면서  에어프라이어에 빵을 구웠습	안내된 온도도 정확했고, 가성비 좋아요 취미로 홈베이킹을  하면서  에어프라이어에 빵을 구웠습	1
5	안전장치가 달린 보조배터리	고효율대용량인 20,000mAh에요삼성 핸드폰을 풀로4	안전장치가 달린 보조배터리 고효율대용량인 20,000mAh에요삼성 핸드폰을 풀로4	1
5	압착봉합이 튼튼해서 터지지않아 마음에 듭니다.		압착봉합이 튼튼해서 터지지않아 마음에 듭니다.	1
5	앞머리 볼륨으로 집기 짱 좋아유		앞머리 볼륨으로 집기 짱 좋아유	1
5	액상형이라 물없이 먹을수 있음	먹기 편해요 가끔 복용시간 까먹는데 물없어도 편하게 먹	액상형이라 물없이 먹을수 있음 먹기 편해요 가끔 복용시간 까먹는데 물없어도 편하게 먹	1
5	어린이 손님 접대에 최고!	오오~~~좋네요!급하게 딸래미 친구들 5명 초대하게되서	어린이 손님 접대에 최고! 오오~~~좋네요!급하게 딸래미 친구들 5명 초대하게되서	1
5	어머니가 매우 만족하십니다	어머니 효도폰으로 사드렸는데 아주 좋아하십니다디자인도	어머니가 매우 만족하십니다 어머니 효도폰으로 사드렸는데 아주 좋아하십니다디자인도	1
5	어취가 없어요	오메가3  첨먹어보는데 종근당 세일해서 주문해봤어요~워	어취가 없어요 오메가3  첨먹어보는데 종근당 세일해서 주문해봤어요~워	1
5	얼굴 소멸 버킷햇	얼굴 진짜 작아 보이는 버킷햇입니다.요즘 자외선 너무	얼굴 소멸 버킷햇 얼굴 진짜 작아 보이는 버킷햇입니다.요즘 자외선 너무	1
5	엉덩이를 부탁해,...	우와~사무용 의자가 필요해서 알아보고 있었는데,쿠팡에서	엉덩이를 부탁해,... 우와~사무용 의자가 필요해서 알아보고 있었는데,쿠팡에서	1
5	에어팟을 잃어버려서 샀는데 기대 이상! 너무 좋아요	- 노이즈캔슬링 : 별로 안된다고 생각했는데.. 생각보	에어팟을 잃어버려서 샀는데 기대 이상! 너무 좋아요 - 노이즈캔슬링 : 별로 안된다고 생각했는데.. 생각보	1
5	여과도 잘되고 가격도 저렴하고 좋아요~	드립커피용으로 사용하고 있어요~가격도 저렴하면서 배송도	여과도 잘되고 가격도 저렴하고 좋아요~ 드립커피용으로 사용하고 있어요~가격도 저렴하면서 배송도	1
5	여섯번째 꾸준히 먹고 있어요^^	✧제 돈으로 직접 구매해서 사용한 내돈내산 솔직 후기입	여섯번째 꾸준히 먹고 있어요^^ ✧제 돈으로 직접 구매해서 사용한 내돈내산 솔직 후기입	1
5	여윽시 컨디서녀는 로레알!!	어릴때부터 염색이고 탈색이고 매직이고 머리에 안좋은건	여윽시 컨디서녀는 로레알!! 어릴때부터 염색이고 탈색이고 매직이고 머리에 안좋은건	1
5	여향가소잘썻어요	부피도크지않고 헤엄도잘되서 넘편하게잘썻어요	여향가소잘썻어요 부피도크지않고 헤엄도잘되서 넘편하게잘썻어요	1
5	역시 건조기는 LG 후회없습니다!!		역시 건조기는 LG 후회없습니다!!	1
5	역시 제로음료는 펩시가 맛있네요	요즘 0칼로리 탄산 음료가 인기가 제일 많죠 그 살찐다	역시 제로음료는 펩시가 맛있네요 요즘 0칼로리 탄산 음료가 인기가 제일 많죠 그 살찐다	1
5	열 전도율이 좋아 단시간에 머리를 스타일링 할 수있어요	쿠팡 체험단으로 작성하게 된 리뷰 입니다 :)머리가 길	열 전도율이 좋아 단시간에 머리를 스타일링 할 수있어요 쿠팡 체험단으로 작성하게 된 리뷰 입니다 :)머리가 길	1
5	예쁨	예쁘고 심플하고 무게감도 좋코세련되고 ㅋ ㅋ 다 좋아요	예쁨 예쁘고 심플하고 무게감도 좋코세련되고 ㅋ ㅋ 다 좋아요	1
5	오~기대이상이네요ㅎ	이사와서 아이방 수납장을 사야해서가볍고 튼튼한거 찾던중	오~기대이상이네요ㅎ 이사와서 아이방 수납장을 사야해서가볍고 튼튼한거 찾던중	1
5	오~우선 색깔이 이쁘요 ㅋㅋ	약간의 펄 들어간 분홍?우선 색깔이 이뻐요성능도 좋으면	오~우선 색깔이 이쁘요 ㅋㅋ 약간의 펄 들어간 분홍?우선 색깔이 이뻐요성능도 좋으면	1
5	올블랙 깔끔한 디자인 입니다.		올블랙 깔끔한 디자인 입니다.	1
5	올스텐이라 안전하게 사용할 수 있어요~^^	안녕하세요~리뷰단에 당첨되어 기뻐요~요즘 폭염에 장마에	올스텐이라 안전하게 사용할 수 있어요~^^ 안녕하세요~리뷰단에 당첨되어 기뻐요~요즘 폭염에 장마에	1
5	와우 후레쉬 여러개 있는데 그중 최고로 밝네요 강추		와우 후레쉬 여러개 있는데 그중 최고로 밝네요 강추	1
5	와우~~  먹고 바로 효과 봤어요	요즘 너무 피곤하고 어깨와 등쪽이 너무너무 아팠어요.	와우~~  먹고 바로 효과 봤어요 요즘 너무 피곤하고 어깨와 등쪽이 너무너무 아팠어요.	1
5	완전 마춤사이즈. 이쁨. 수납력짱짱.견고함.	오븐레인지 테이블아래 공간이 남아서 뭐 적당한 제품이	완전 마춤사이즈. 이쁨. 수납력짱짱.견고함. 오븐레인지 테이블아래 공간이 남아서 뭐 적당한 제품이	1
5	요긴하게 잘 사용중이예요.	병원 영상물 볼려고 하니 CD,플레이어가 필요한데요즘	요긴하게 잘 사용중이예요. 병원 영상물 볼려고 하니 CD,플레이어가 필요한데요즘	1
5	용량 좋고 가성비짱	여행갈려고 적당한거 필요했는데 샤오미꺼 사용해보니깐 괜	용량 좋고 가성비짱 여행갈려고 적당한거 필요했는데 샤오미꺼 사용해보니깐 괜	1
5	우리가족 장건강 지킴이	2번째 구매합니다요번에 17,920원에 아주 저렴하게판	우리가족 장건강 지킴이 2번째 구매합니다요번에 17,920원에 아주 저렴하게판	1
5	우리집 건강관리 젤리 비타민!	한번 구매 해서 먹게 되면 꾸준히 계속 먹게 되는 마법	우리집 건강관리 젤리 비타민! 한번 구매 해서 먹게 되면 꾸준히 계속 먹게 되는 마법	1
5	운동에도 야외활동에 이 밴드 좋아요	"\"⭕️내돈내산 솔직후기⭕️⭕️제품명:이그니스 스포츠 헤"	"운동에도 야외활동에 이 밴드 좋아요 \"⭕️내돈내산 솔직후기⭕️⭕️제품명:이그니스 스포츠 헤"	1
5	원래 믿고 쓰는제품	가스형이랑 액체형이랑 원래 둘다 쓰는데가스형은 좀 바꿔	원래 믿고 쓰는제품 가스형이랑 액체형이랑 원래 둘다 쓰는데가스형은 좀 바꿔	1
5	원하는 기능에 부합하는 제품	만원짜리 드라이기 오년넘게 썼더니 갑자기 코일이 타면서	원하는 기능에 부합하는 제품 만원짜리 드라이기 오년넘게 썼더니 갑자기 코일이 타면서	1
5	웰퍼니처소파를 스타일 다른종류 두개째 계속 재구매함	소파가 탄탄하고 쓸모 있습니다배송이 빨라 가구배치 빨리	웰퍼니처소파를 스타일 다른종류 두개째 계속 재구매함 소파가 탄탄하고 쓸모 있습니다배송이 빨라 가구배치 빨리	1
5	위니아 18.7㎡ 벽걸이형 에어컨 TRV06HTW 방문	위니아 18.7㎡ 벽걸이형 에어컨 TRV06HTW 방문	위니아 18.7㎡ 벽걸이형 에어컨 TRV06HTW 방문 위니아 18.7㎡ 벽걸이형 에어컨 TRV06HTW 방문	1
5	유니크한 디자인과 퍼플 컬러가 너무 예뻐요.	저 옛날사람이라 블루투스 이번에 처음 사용하는데요.합리	유니크한 디자인과 퍼플 컬러가 너무 예뻐요. 저 옛날사람이라 블루투스 이번에 처음 사용하는데요.합리	1
5	유리지만튼튼해서잘사용하고있어요		유리지만튼튼해서잘사용하고있어요	1
5	윤기나고 부드러워요	샴푸만하고 조금 뻣뻣했는데 바르면 부드럽게 찰랑거리요	윤기나고 부드러워요 샴푸만하고 조금 뻣뻣했는데 바르면 부드럽게 찰랑거리요	1
5	으흠 으흠	상품이 좋은건 잘 모르겠어오.. 왜냐면.. 엇그제 산	으흠 으흠 상품이 좋은건 잘 모르겠어오.. 왜냐면.. 엇그제 산	1
5	음	비타민씨 꾸준히먹으면 감기도 잘안한다해서종합비타민 먹지	음 비타민씨 꾸준히먹으면 감기도 잘안한다해서종합비타민 먹지	1
5	음질이 좋아요 보급형 답지않게 부드러운 사운드로 들려요	추천합니다	음질이 좋아요 보급형 답지않게 부드러운 사운드로 들려요 추천합니다	1
5	의외로 ADHD 스택의 일부	다른 이유로 철분 보충이 필요하신 분들도 많겠지만ADH	의외로 ADHD 스택의 일부 다른 이유로 철분 보충이 필요하신 분들도 많겠지만ADH	1
5	이 제품 좋네요. 드디어 집에서도 붕어빵을	나혼자산다에서 집에서 붕어빵 만들어 먹는거 보고 바로	이 제품 좋네요. 드디어 집에서도 붕어빵을 나혼자산다에서 집에서 붕어빵 만들어 먹는거 보고 바로	1
5	이 제품을 파헤친다	부모님 곁에서 떨어져 독립 하는 청년 입니다부모님 집에	이 제품을 파헤친다 부모님 곁에서 떨어져 독립 하는 청년 입니다부모님 집에	1
5	이거슨 꼭 추천!!	✔️구입이유우리집에 머리카락이 긴 나와 딸램이 있어 머	이거슨 꼭 추천!! ✔️구입이유우리집에 머리카락이 긴 나와 딸램이 있어 머	1
5	이기 머선129?	쿠쿠 전자레인지 20리터기존에 사용하여 오던 전자레인지	이기 머선129? 쿠쿠 전자레인지 20리터기존에 사용하여 오던 전자레인지	1
5	이넘 용도가 많타	받을때 헉 내가 무슨짓을 한건지 잠시 후회가 있었다직업	이넘 용도가 많타 받을때 헉 내가 무슨짓을 한건지 잠시 후회가 있었다직업	1
5	이런 가방 하나 있으면 정말 편합니다.	배송은 이틀만에 왔습니다.가방 전체적으로 깔끔하고 이쁘	이런 가방 하나 있으면 정말 편합니다. 배송은 이틀만에 왔습니다.가방 전체적으로 깔끔하고 이쁘	1
5	이뻐서 만족	노이즈캔슬링이라고는 하지만 책상 하나 간격 떨어진 옆	이뻐서 만족 노이즈캔슬링이라고는 하지만 책상 하나 간격 떨어진 옆	1
5	이뻐요^^	설치도 간편하고,나사조임이 아니고 그냥 걸치기만하면 되	이뻐요^^ 설치도 간편하고,나사조임이 아니고 그냥 걸치기만하면 되	1
5	이쁘고 세련됨		이쁘고 세련됨	1
5	이쁘고 실용적이고 아주 맘에 듭니다	장점이 많습니다.1. 깔끔하고 세련된 디자인입니다.2.	이쁘고 실용적이고 아주 맘에 듭니다 장점이 많습니다.1. 깔끔하고 세련된 디자인입니다.2.	1
5	이쁘고 안전 편리 굿굿	가볍구 디자인도 깔끔하니 넘 이쁘고 뚜껑이 주전자처럼	이쁘고 안전 편리 굿굿 가볍구 디자인도 깔끔하니 넘 이쁘고 뚜껑이 주전자처럼	1
5	이유식 전용칼로 추천!	이유식때 쓰려고 주문했어요~~이유식 전용칼로 많은제품이	이유식 전용칼로 추천! 이유식때 쓰려고 주문했어요~~이유식 전용칼로 많은제품이	1
5	이제품을 선택한 이유는 강력한 내구성의 코팅	이제품을 선택한 이유는 강력한 내구성의 코팅입니다.후라	이제품을 선택한 이유는 강력한 내구성의 코팅 이제품을 선택한 이유는 강력한 내구성의 코팅입니다.후라	1
5	일반 시계에 비해 잘 벗겨져요	직업상 험한일을 하시는 분들은착용상태로 일하시다가풀려서	일반 시계에 비해 잘 벗겨져요 직업상 험한일을 하시는 분들은착용상태로 일하시다가풀려서	1
5	잃었던 찰랑임을 되찾음	좋은 헤어 제품을 찾아서 늘 헤매고 있었어요.향기도 좋	잃었던 찰랑임을 되찾음 좋은 헤어 제품을 찾아서 늘 헤매고 있었어요.향기도 좋	1
5	임신하고 항상 이걸로먹구있어요~	임신하고 나서 지금벌써 3통째에요 다른분들 후기로는 피	임신하고 항상 이걸로먹구있어요~ 임신하고 나서 지금벌써 3통째에요 다른분들 후기로는 피	1
5	입문용	좋아요!!!!입문용으로 구매했습니다	입문용 좋아요!!!!입문용으로 구매했습니다	1
5	입으니 좋네요	봤을때는 망했다 싼팆가 많이난다 했는데 입으니 예쁘네요	입으니 좋네요 봤을때는 망했다 싼팆가 많이난다 했는데 입으니 예쁘네요	1
5	자극없이 좋았어요ㅎ	톤업을 써봤는데 두개를 써서인지 두피에 자극이 많이 돼	자극없이 좋았어요ㅎ 톤업을 써봤는데 두개를 써서인지 두피에 자극이 많이 돼	1
5	자연스럽게 고정해 줘서 넘 좋아요	좋아요	자연스럽게 고정해 줘서 넘 좋아요 좋아요	1
5	자취방에서 쓰기 편해요	인터넷으로 항상 가전제품 시킬때 파손대해 생각하게 되는	자취방에서 쓰기 편해요 인터넷으로 항상 가전제품 시킬때 파손대해 생각하게 되는	1
5	작고 묵직하지만 강하다	예전에 싼 값에 쓰던 스틸제품은 손잡이가 잘 빠지고 쓸	작고 묵직하지만 강하다 예전에 싼 값에 쓰던 스틸제품은 손잡이가 잘 빠지고 쓸	1
5	작고 좋아요	따로 줄 안챙겨도 대고 한번 충전해서 출근하면버즈.폰	작고 좋아요 따로 줄 안챙겨도 대고 한번 충전해서 출근하면버즈.폰	1
5	작동법도 쉽고 온도도 빨리 올라서 좋아요.	2만원 초반의 가격대인데 만족도는 그 이상이네요.---	작동법도 쉽고 온도도 빨리 올라서 좋아요. 2만원 초반의 가격대인데 만족도는 그 이상이네요.---	1
5	작은 사이즈라 목넘김이  편하고  좋아요.		작은 사이즈라 목넘김이  편하고  좋아요.	1
5	작은 알약이 못넘김이 편하죠	마침 영양제가 떨어져 검색하다 구입성분 비교하고 후기보	작은 알약이 못넘김이 편하죠 마침 영양제가 떨어져 검색하다 구입성분 비교하고 후기보	1
5	잘 받았습니다.	받자마자 세척하고 사용해 보니 잘 돌아갑니다. 아쉬웠던	잘 받았습니다. 받자마자 세척하고 사용해 보니 잘 돌아갑니다. 아쉬웠던	1
5	잘 쓰고 있네요	많은 후기를 보고 럭셀과 고민하다가 구입하게되었어요온도	잘 쓰고 있네요 많은 후기를 보고 럭셀과 고민하다가 구입하게되었어요온도	1
5	잘받았습니다	잘받았습니다포장상태 뽁뽁이로 하나하나 되어 있어서 안전	잘받았습니다 잘받았습니다포장상태 뽁뽁이로 하나하나 되어 있어서 안전	1
5	재구매	임신 22주차인데 초기부터 계속 먹고 재주문하려고요목넘	재구매 임신 22주차인데 초기부터 계속 먹고 재주문하려고요목넘	1
5	쟁여놓고 먹기 좋아요!	아이들이 좋아하는 탄산음료 쟁여놓고 먹기 좋아서 쿠팡에	쟁여놓고 먹기 좋아요! 아이들이 좋아하는 탄산음료 쟁여놓고 먹기 좋아서 쿠팡에	1
5	저렴가성비굿	미디어 다이얼식 전자레인지 20L ✔️구매이유카페에서	저렴가성비굿 미디어 다이얼식 전자레인지 20L ✔️구매이유카페에서	1
5	저렴하게 구매하게 되어 만족해요	아이패드 사용하고 있는데  이번에 벼르다가 샀어요갑자기	저렴하게 구매하게 되어 만족해요 아이패드 사용하고 있는데  이번에 벼르다가 샀어요갑자기	1
5	저렴하게 득템	냄비는 무겁거나 비싼건 손목이 아파서 잘 사용하지 않게	저렴하게 득템 냄비는 무겁거나 비싼건 손목이 아파서 잘 사용하지 않게	1
5	저렴하고 빠른배송 좋습니다		저렴하고 빠른배송 좋습니다	1
5	저렴한데 예뻐서 인테리어로도 쓸겸 샀는데 생각보다	생각보다 날이 좋아서 메인 칼 다 넣고 이걸로 주로 쓰	저렴한데 예뻐서 인테리어로도 쓸겸 샀는데 생각보다 생각보다 날이 좋아서 메인 칼 다 넣고 이걸로 주로 쓰	1
5	저에게 한줄기 희망과 같은 비타민!	♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡	저에게 한줄기 희망과 같은 비타민! ♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡♥♡	1
5	적극추천합니다^^	위즈웰커피그라인더구매한지2달이꽉차갑니다이미다른분들이극찬	적극추천합니다^^ 위즈웰커피그라인더구매한지2달이꽉차갑니다이미다른분들이극찬	1
5	적당한 탄산, 깔끔한맛, 사이다로써의 활용도	제품이 6개씩 비닐로 묶여 있어서 따로 보관하기도 좋고	적당한 탄산, 깔끔한맛, 사이다로써의 활용도 제품이 6개씩 비닐로 묶여 있어서 따로 보관하기도 좋고	1
5	적당히 싼가격에 좋은거 같아요	싼가격에 머리 감을때도 끈적이지 않고 향도 나쁘지 않고	적당히 싼가격에 좋은거 같아요 싼가격에 머리 감을때도 끈적이지 않고 향도 나쁘지 않고	1
5	전후사진 보면 딱 비교되시죵?	저는 진짜 숱부자라 할만큼 머리 숱이 엄청 많은30대중	전후사진 보면 딱 비교되시죵? 저는 진짜 숱부자라 할만큼 머리 숱이 엄청 많은30대중	1
5	절대 사지마시오 6일차에 코팅 벚겨집니다	구매일 4.4일 사용 한적 몇번 안됨 근데 벌써 코팅	절대 사지마시오 6일차에 코팅 벚겨집니다 구매일 4.4일 사용 한적 몇번 안됨 근데 벌써 코팅	1
5	정말 갖고 싶었던 미니 오븐이에요. 정말 맘에 들어요!	평소에 갖고 싶었던 오븐을 드디어 갖게 되었어요.좋은	정말 갖고 싶었던 미니 오븐이에요. 정말 맘에 들어요! 평소에 갖고 싶었던 오븐을 드디어 갖게 되었어요.좋은	1
5	정말 마음에 들어요	지갑이 필요해서 한번 사 봤는데 정말 괜찮아요 중고등이	정말 마음에 들어요 지갑이 필요해서 한번 사 봤는데 정말 괜찮아요 중고등이	1
5	정착 트트 ❣️	제이숲 단백질 트린트먼트 재구매 후기입니다저는 민감성	정착 트트 ❣️ 제이숲 단백질 트린트먼트 재구매 후기입니다저는 민감성	1
5	제가 이마가 넓은편인데	화장후 마무리로 이마라인에 톡톡 두드린후살살 문지르면	제가 이마가 넓은편인데 화장후 마무리로 이마라인에 톡톡 두드린후살살 문지르면	1
5	제로 사이다로 집에서 음료수 마시는데 맛있어요!	** 찐 내돈내산으로 구입한 솔직후기입니다**★도움이	제로 사이다로 집에서 음료수 마시는데 맛있어요! ** 찐 내돈내산으로 구입한 솔직후기입니다**★도움이	1
5	제로는 펩시제로라임! 모르는 사람 없게 해주세요!	누가 아직도 제로는 펩시라임인거 모르시나요???이것저것	제로는 펩시제로라임! 모르는 사람 없게 해주세요! 누가 아직도 제로는 펩시라임인거 모르시나요???이것저것	1
5	제품 깔끔하고 가볍습니다	제품 정면으로 봤을때 눈꽃송이  모양으로  구멍이 있습	제품 깔끔하고 가볍습니다 제품 정면으로 봤을때 눈꽃송이  모양으로  구멍이 있습	1
5	젤리인간에게	저는 사무실이나 집에 와서도 항상 의자에 앉아서 생활하	젤리인간에게 저는 사무실이나 집에 와서도 항상 의자에 앉아서 생활하	1
5	조립이 굉장히 쉽고 가격 대비 괜찮아요	조립이 진짜 쉬워서 설명서보고 5분만에 뚝딱했어요받은	조립이 굉장히 쉽고 가격 대비 괜찮아요 조립이 진짜 쉬워서 설명서보고 5분만에 뚝딱했어요받은	1
5	조아요	매일 한 알씩 아침식사 후 꾸준히 먹고 있는 영양제예요	조아요 매일 한 알씩 아침식사 후 꾸준히 먹고 있는 영양제예요	1
5	조아요	익스트림 마카800김종국이 광고 모델이라 믿을만한 제품	조아요 익스트림 마카800김종국이 광고 모델이라 믿을만한 제품	1
5	조아요	재택할 일이 많으니 집에서 드립커피 내려 마시기 좋아요	조아요 재택할 일이 많으니 집에서 드립커피 내려 마시기 좋아요	1
5	좀뜨겁긴한데섞어서마시면되니깐..좋아요		좀뜨겁긴한데섞어서마시면되니깐..좋아요	1
5	좁은공간에 넣고 자잘한정리에 강추	서랍이 부드럽고 가벼우며 틈에 높이도 꽤 괜찮네요속옷,	좁은공간에 넣고 자잘한정리에 강추 서랍이 부드럽고 가벼우며 틈에 높이도 꽤 괜찮네요속옷,	1
5	좋습니다	평소 불면증이 있었는데 이거먹고 많이 좋아졌어요 자기전	좋습니다 평소 불면증이 있었는데 이거먹고 많이 좋아졌어요 자기전	1
5	좋아요	■ 배송 시 상태 : 좋아요. ■ 구매이유 : 혼자계시	좋아요 ■ 배송 시 상태 : 좋아요. ■ 구매이유 : 혼자계시	1
5	좋아요	가격대비하면 저렴하고 좋아요	좋아요 가격대비하면 저렴하고 좋아요	1
5	좋아요	남편 선물로 구매해봐요.이전부터 스피커 비교해보더니 이	좋아요 남편 선물로 구매해봐요.이전부터 스피커 비교해보더니 이	1
5	좋아요	만족 후기입니다.   출산한지 130일 된 초보 주부	좋아요 만족 후기입니다.   출산한지 130일 된 초보 주부	1
5	좋아요	베이킹 입문자용으로 샀는데  좋아요 열선이 위아래로 되	좋아요 베이킹 입문자용으로 샀는데  좋아요 열선이 위아래로 되	1
5	좋아요	오자마자 사용해 보았는데요 두피가 시원해요. 딸냄이 임	좋아요 오자마자 사용해 보았는데요 두피가 시원해요. 딸냄이 임	1
5	좋아요	정말 좋은 품질 현재까지. ^^  사용해보고 또 니뷰	좋아요 정말 좋은 품질 현재까지. ^^  사용해보고 또 니뷰	1
5	좋아요	지금 먹고있는데 알약크기도 작아서 먹기 편해요효과도 좋	좋아요 지금 먹고있는데 알약크기도 작아서 먹기 편해요효과도 좋	1
5	좋아요	튼튼하고 무엇보다 속이 엄청 깊고 칸막이가 되있는게 메	좋아요 튼튼하고 무엇보다 속이 엄청 깊고 칸막이가 되있는게 메	1
5	좋아요	필립스꺼를 쓰고있었는데 뜨거운바람이안나와서 구매하게되었	좋아요 필립스꺼를 쓰고있었는데 뜨거운바람이안나와서 구매하게되었	1
5	좋아요 ㅎㅎ 가정용으로 딱이네요	작으면 어쩌지 했지만,, 가정용으로 딱이네요?텀블러나	좋아요 ㅎㅎ 가정용으로 딱이네요 작으면 어쩌지 했지만,, 가정용으로 딱이네요?텀블러나	1
5	좋아요 마스크가 딱맞아요 조금만 크면 더욱 좋겠어요		좋아요 마스크가 딱맞아요 조금만 크면 더욱 좋겠어요	1
5	좋아요!	랜턴 사용해보니까 조명이 밝아요.감사히 잘쓰겠습니다!	좋아요! 랜턴 사용해보니까 조명이 밝아요.감사히 잘쓰겠습니다!	1
5	좋아요!	싸게 잘 산거같아요8개에 6.240원주고삿구요십자커팅이	좋아요! 싸게 잘 산거같아요8개에 6.240원주고삿구요십자커팅이	1
5	좋아요~	9달전에 3통 주문했던거 다 먹어서 재주문해요~	좋아요~ 9달전에 3통 주문했던거 다 먹어서 재주문해요~	1
5	좋아요~~!	처음엔 캡슐커피머신을 구매하려다가 드립커피머신을 샀는데	좋아요~~! 처음엔 캡슐커피머신을 구매하려다가 드립커피머신을 샀는데	1
5	좋아요ㆍ	리뷰보고 부모님께 사드렸네요~~그리구 우리두 먹을려고혈	좋아요ㆍ 리뷰보고 부모님께 사드렸네요~~그리구 우리두 먹을려고혈	1
5	좋아용	오오 완전 가벼워요편안하게 잘쓰는중!!그리고 바람은 쎄	좋아용 오오 완전 가벼워요편안하게 잘쓰는중!!그리고 바람은 쎄	1
5	좋은제품 감사합니다	무게가 있어서 수평잡는데 쫌 고생하긴했지만 잘쓰고 있어	좋은제품 감사합니다 무게가 있어서 수평잡는데 쫌 고생하긴했지만 잘쓰고 있어	1
5	주변 친구들에게 많은 추천해 드렸어요~	이것 먹고 피로도가 훨씬 줄어들었어요~^^	주변 친구들에게 많은 추천해 드렸어요~ 이것 먹고 피로도가 훨씬 줄어들었어요~^^	1
5	중형만 써도 충분	중형이라 크기가 애매하지 않을까 했었는데 막상 받아서	중형만 써도 충분 중형이라 크기가 애매하지 않을까 했었는데 막상 받아서	1
5	지인들 한테 추천해 주고 싶은 상품입니다.	배송기사님 감사합니다. 비오는 날 아침 일찍 배송시간도	지인들 한테 추천해 주고 싶은 상품입니다. 배송기사님 감사합니다. 비오는 날 아침 일찍 배송시간도	1
5	진작 살걸 ㅠㅠ  이런 거 사면서도 너무 고민 했네요	뭐 후기 보면안좋은 별점도 보이지만제가 사보니 사실 다	진작 살걸 ㅠㅠ  이런 거 사면서도 너무 고민 했네요 뭐 후기 보면안좋은 별점도 보이지만제가 사보니 사실 다	1
5	진짜 에너지가 충전되는 것 같습니다!		진짜 에너지가 충전되는 것 같습니다!	1
5	집순이+커피러버+라떼클래식=행복입니다.	전 하루에 커피를 최소 2잔 이상 그란떼 사이즈로 마시	집순이+커피러버+라떼클래식=행복입니다. 전 하루에 커피를 최소 2잔 이상 그란떼 사이즈로 마시	1
5	집에서는 추천 밖에서는 조금 어려울듯	집에서는 정말 따뜻하게 잘수있습니다그러나 산악용등으로	집에서는 추천 밖에서는 조금 어려울듯 집에서는 정말 따뜻하게 잘수있습니다그러나 산악용등으로	1
5	집에서도 카페못지않은 홈카페 완성템 휴대하기편함!	평소에 캡슐커피만 먹었는데 (커피맛 잘알못) 친구들이	집에서도 카페못지않은 홈카페 완성템 휴대하기편함! 평소에 캡슐커피만 먹었는데 (커피맛 잘알못) 친구들이	1
5	짱 좋아요~	초5 딸램이 생일선물로 무선헤드셋이 갖고 싶대서 여기저	짱 좋아요~ 초5 딸램이 생일선물로 무선헤드셋이 갖고 싶대서 여기저	1
