rating	headline	review_content	content	sentiment
5	밀착력 좋은 1일1팩 마스크팩 추천합니다 ~❤️	●●● 내돈 내산 솔직한 리뷰입니다 ●●●집에서 피부관	밀착력 좋은 1일1팩 마스크팩 추천합니다 ~❤️ ●●● 내돈 내산 솔직한 리뷰입니다 ●●●집에서 피부관	1
5	밀착력 커버력 체고	인스타 광고로 계속 뜨길래 궁금해서 사봤어요. 원래 쿠	밀착력 커버력 체고 인스타 광고로 계속 뜨길래 궁금해서 사봤어요. 원래 쿠	1
5	바디로션 중에 최고에요!	⭐️ 제품 구성 : 세타필 모이스춰라이징 로션⭐️ 사용	바디로션 중에 최고에요! ⭐️ 제품 구성 : 세타필 모이스춰라이징 로션⭐️ 사용	1
5	바세린 좋아요	저희집 식구들은 바세린 말고는 다른 립밤 뭘 써도 효과	바세린 좋아요 저희집 식구들은 바세린 말고는 다른 립밤 뭘 써도 효과	1
5	배가 숨쉴수 있는 청바지랍니다~*	바지는 가격대비 넘 이뻐요^♡^☆ㅡ지퍼는 약해서 입다가	배가 숨쉴수 있는 청바지랍니다~* 바지는 가격대비 넘 이뻐요^♡^☆ㅡ지퍼는 약해서 입다가	1
5	배송 엄청 빠르네요	대익보이차 가격이 또 오른다하여 쿠팡을 보니 대익공식쇼	배송 엄청 빠르네요 대익보이차 가격이 또 오른다하여 쿠팡을 보니 대익공식쇼	1
5	배송도 빠르고 기대한대로 너무 좋습니다.	기대한대로 너무 좋습니다.10년 이상 사용한 노트북을	배송도 빠르고 기대한대로 너무 좋습니다. 기대한대로 너무 좋습니다.10년 이상 사용한 노트북을	1
5	배송도빠르고 좋아요	역쉬쿠팡  로켓배송으로 겁나 꼼꼼히 빠르게 왔어요마침	배송도빠르고 좋아요 역쉬쿠팡  로켓배송으로 겁나 꼼꼼히 빠르게 왔어요마침	1
5	배송이 너무늦어요		배송이 너무늦어요	1
5	배송파르고 맛두좋아요		배송파르고 맛두좋아요	1
5	보습력, 향 아주 만족합니다^^	귀차니즘있는 신랑에게 늘 올인원으로 구입해 주는데 참	보습력, 향 아주 만족합니다^^ 귀차니즘있는 신랑에게 늘 올인원으로 구입해 주는데 참	1
5	보습력최고	보습력 짱짱한 립페어!배송은 하루만에왔어요.자그마한게	보습력최고 보습력 짱짱한 립페어!배송은 하루만에왔어요.자그마한게	1
5	보습력최고, 순해요.데일리로션으로 딱입니다.	피지오겔 너무너무 좋아요! 우선 보습력도 너무 좋고 순	보습력최고, 순해요.데일리로션으로 딱입니다. 피지오겔 너무너무 좋아요! 우선 보습력도 너무 좋고 순	1
5	보습효과 좋은 에센스!!	닥터지 수분 진정 에센스가 자극으로 민감해진 피부를 진	보습효과 좋은 에센스!! 닥터지 수분 진정 에센스가 자극으로 민감해진 피부를 진	1
5	부담스럽지않고 일상복 같아서 괜찮아요	편하고 핏도 예쁘네요 . 살이쪄서 수영복은 안입는데 어	부담스럽지않고 일상복 같아서 괜찮아요 편하고 핏도 예쁘네요 . 살이쪄서 수영복은 안입는데 어	1
5	부드럽고 늘어남없어요	어이가 잘입어요색깔별로 열심히 주문했네요 ㅋㅋ반폴라라	부드럽고 늘어남없어요 어이가 잘입어요색깔별로 열심히 주문했네요 ㅋㅋ반폴라라	1
5	부드럽고 얇기도 적당하네요	부드럽고 얇기 적당하고 박음질도 잘 되어 있네요9월인데	부드럽고 얇기도 적당하네요 부드럽고 얇기 적당하고 박음질도 잘 되어 있네요9월인데	1
5	부드럽네요	프레티 약산성 히알루로닉 클렌징오일,평소에는 폼클렌징을	부드럽네요 프레티 약산성 히알루로닉 클렌징오일,평소에는 폼클렌징을	1
5	부들부들  넘이뻐서    오늘 받고나서   더  구매	하려고  쿠팡들어왔는데  리뷰 쓰라고ㅎ  뜨길래   간	부들부들  넘이뻐서    오늘 받고나서   더  구매 하려고  쿠팡들어왔는데  리뷰 쓰라고ㅎ  뜨길래   간	1
5	부침요리에 사용하는 올리브오일이에요	저희집에서는 부침이나 튀김요리(튀김은 잘 안하는 편이지	부침요리에 사용하는 올리브오일이에요 저희집에서는 부침이나 튀김요리(튀김은 잘 안하는 편이지	1
5	뽀드득 뽀드득 너무좋아요	원래 센카 오랫동안 쓰고있었던 여인입니다최근에 거품으로	뽀드득 뽀드득 너무좋아요 원래 센카 오랫동안 쓰고있었던 여인입니다최근에 거품으로	1
5	뿌리고나니물광피부됬어요!촉촉하니좋아요!	엄청좋아요!!!물광피부.촉촉하니좋고향도괜찮아요!!!대만	뿌리고나니물광피부됬어요!촉촉하니좋아요! 엄청좋아요!!!물광피부.촉촉하니좋고향도괜찮아요!!!대만	1
5	사업 번창하십시요	사업 번창하십시요	사업 번창하십시요 사업 번창하십시요	1
5	사이즈 넉넉하게 시켰어요!	작년에 시키고 1년만에 새로 시켜봤는데 옷이 좀 더 두	사이즈 넉넉하게 시켰어요! 작년에 시키고 1년만에 새로 시켜봤는데 옷이 좀 더 두	1
5	사진그대로에요 정사이즈 사세요	키110조금 안돼는 우리딸 (7살)사이즈잘못사서 ㅠㅠㅠ	사진그대로에요 정사이즈 사세요 키110조금 안돼는 우리딸 (7살)사이즈잘못사서 ㅠㅠㅠ	1
5	사진보다 실물이 너무 이뻐요^^  만족합니다.		사진보다 실물이 너무 이뻐요^^  만족합니다.	1
5	산뜻한 오일리함 ~ 부드러운 클렌징	여름에 쓰기 좋은 산뜻한 오일 클렌징 제품이에요.✔️1	산뜻한 오일리함 ~ 부드러운 클렌징 여름에 쓰기 좋은 산뜻한 오일 클렌징 제품이에요.✔️1	1
5	살면서 쓸 화장품 딱 하나만 고르라고 하면 이거 !!	안녕하세요 자칭 일리윤 홍보대사입니다 ^^ 저는 임신때	살면서 쓸 화장품 딱 하나만 고르라고 하면 이거 !! 안녕하세요 자칭 일리윤 홍보대사입니다 ^^ 저는 임신때	1
5	색 내려면 여러번 발라야 하네요ㅠ	2콧만 해도 이미 두께가 있는데 색은 안나고ㅠ더 바르려	색 내려면 여러번 발라야 하네요ㅠ 2콧만 해도 이미 두께가 있는데 색은 안나고ㅠ더 바르려	1
5	생각보다 옷이 질도 좋고 색도 와인색인데 나쁘지 않네요		생각보다 옷이 질도 좋고 색도 와인색인데 나쁘지 않네요	1
5	생각보다 작아서 핸드백에 넣고다니기 좋겠어요		생각보다 작아서 핸드백에 넣고다니기 좋겠어요	1
5	생각했던것보다넘좋아놀람	어머 좋네요질이15천원주고산것과도 비교해뒤지지않네요강추	생각했던것보다넘좋아놀람 어머 좋네요질이15천원주고산것과도 비교해뒤지지않네요강추	1
5	샵링크 통해 마음에 드는 제품찾았어요!	샵링크 통해 마음에 드는 제품찾았어요! 마침 비타민크림	샵링크 통해 마음에 드는 제품찾았어요! 샵링크 통해 마음에 드는 제품찾았어요! 마침 비타민크림	1
5	선물받아 써봤는데 너무 리치하지않고 적당히 촉촉해요		선물받아 써봤는데 너무 리치하지않고 적당히 촉촉해요	1
5	세번째 구매	우연히 알게된 미샤앰플너~무 좋아요물론 저한테  잘	세번째 구매 우연히 알게된 미샤앰플너~무 좋아요물론 저한테  잘	1
5	수부지 피부에 정말 최고인 제품인거같아요^^	닥터지 제품은 예전에 동생이 군대에 있을때 px에서 사	수부지 피부에 정말 최고인 제품인거같아요^^ 닥터지 제품은 예전에 동생이 군대에 있을때 px에서 사	1
5	순하고 좋아요	여름 들어서 피지분비로 번들거리고트러블도 자꾸 올라오고	순하고 좋아요 여름 들어서 피지분비로 번들거리고트러블도 자꾸 올라오고	1
5	순하고 좋아요	화산송이 모공 클렌징폼은 매번 쓰는 제품이에요. 이번에	순하고 좋아요 화산송이 모공 클렌징폼은 매번 쓰는 제품이에요. 이번에	1
5	순한 클렌징폼 찾으시는 분들 보세요!!	﻿-라운드랩 1025 독도 클렌저 클렌징 폼 후기-20	순한 클렌징폼 찾으시는 분들 보세요!! ﻿-라운드랩 1025 독도 클렌저 클렌징 폼 후기-20	1
5	순해요	순하고 부드러워요!	순해요 순하고 부드러워요!	1
5	식빵 가격이라기엔 비싸지만 비싼 값 해요! 넘 맛있음	생각보다 비싼 가격에 놀랐지만.. 판매량이 높은 이유를	식빵 가격이라기엔 비싸지만 비싼 값 해요! 넘 맛있음 생각보다 비싼 가격에 놀랐지만.. 판매량이 높은 이유를	1
5	신랑 선물로   사주었네요	신랑이  사 달라고 해서  선물로  사주었네요..	신랑 선물로   사주었네요 신랑이  사 달라고 해서  선물로  사주었네요..	1
5	실내 및 실외에서 항상 바르기 내 피부는 소중하니꽈요	달바는 여행갔다가 친구걸 한번 사용해보고 워터풀로 주로	실내 및 실외에서 항상 바르기 내 피부는 소중하니꽈요 달바는 여행갔다가 친구걸 한번 사용해보고 워터풀로 주로	1
5	심플하고 편해요	여름을 대비해서 레쉬가드 둘러보다가 발견했어요상하의 세	심플하고 편해요 여름을 대비해서 레쉬가드 둘러보다가 발견했어요상하의 세	1
5	쌀 핫케이크인줄 아무도 모를듯!!	진짜 밀가루 안쓰고 국산 쌀을 써서 안심하고 먹었습니다	쌀 핫케이크인줄 아무도 모를듯!! 진짜 밀가루 안쓰고 국산 쌀을 써서 안심하고 먹었습니다	1
5	씨리얼에 넣어 먹으니 고소하고 맛나요	지인들께 추천했어요~	씨리얼에 넣어 먹으니 고소하고 맛나요 지인들께 추천했어요~	1
5	아기가 커요	아기가 3.25로 낳았는데 3개월하고 보름지난 지금 7	아기가 커요 아기가 3.25로 낳았는데 3개월하고 보름지난 지금 7	1
5	아주  편해요	굉장히 편해요! 재구매 의사 1000%입니다!!	아주  편해요 굉장히 편해요! 재구매 의사 1000%입니다!!	1
5	아주 좋다 다들 선물하세요	남자친구 선물로 샀는대 좋대요 ㅎㅎ	아주 좋다 다들 선물하세요 남자친구 선물로 샀는대 좋대요 ㅎㅎ	1
5	아주 좋아요	17개월.11.5kg80cm여자아기고요.사이즈고민하신엄	아주 좋아요 17개월.11.5kg80cm여자아기고요.사이즈고민하신엄	1
5	아주 최상  컨디션 모자임.ㅎㅎ	무엇보다도 이마 헤드가 빳빳하게 형태 틀을 잡아주니 안	아주 최상  컨디션 모자임.ㅎㅎ 무엇보다도 이마 헤드가 빳빳하게 형태 틀을 잡아주니 안	1
5	아침까지 촉촉하네요	저는 낮에는 수분크림만 바르는데저녁에 바를 영양감있는	아침까지 촉촉하네요 저는 낮에는 수분크림만 바르는데저녁에 바를 영양감있는	1
5	아토피 빨리 없애고 싶어요 ㅠ가려움낮춰주는로션 추천~!	제품을 발랐을때 건조하지 않고 끈적이지않고 흡수도 잘되	아토피 빨리 없애고 싶어요 ㅠ가려움낮춰주는로션 추천~! 제품을 발랐을때 건조하지 않고 끈적이지않고 흡수도 잘되	1
5	알로에 수분젤 중 탑~	알로에 수분젤 5년이상 꾸준히 사용중~각 브랜드별로	알로에 수분젤 중 탑~ 알로에 수분젤 5년이상 꾸준히 사용중~각 브랜드별로	1
5	앰플 쿠션 정착완료	악건성이라 쿠션은 코옆이 많이 들떠서 사용 안하다가 앰	앰플 쿠션 정착완료 악건성이라 쿠션은 코옆이 많이 들떠서 사용 안하다가 앰	1
5	약간 길지만 디자인 괜찮네요	남동생 키가 작아서 (160) 길이는 약간 길었는데 수	약간 길지만 디자인 괜찮네요 남동생 키가 작아서 (160) 길이는 약간 길었는데 수	1
5	얇고	편해요. 실내활동하시는 분들 덥지않게 입기 좋아요	얇고 편해요. 실내활동하시는 분들 덥지않게 입기 좋아요	1
5	얇고 따뜻하고 좋아요		얇고 따뜻하고 좋아요	1
5	어머님선물로 만족~!어머님이 좋아하세요		어머님선물로 만족~!어머님이 좋아하세요	1
5	어제 받자마자 사용 촉촉~~	이제2틀째라  효과는 모르지만나이아신 갈락토미세스등 화	어제 받자마자 사용 촉촉~~ 이제2틀째라  효과는 모르지만나이아신 갈락토미세스등 화	1
5	엄청 편해요	"\"⚜️주문날짜     8/21-->로켓 자기전 10PM"	"엄청 편해요 \"⚜️주문날짜     8/21-->로켓 자기전 10PM"	1
5	엉덩이 덮는 오버핏, 머리 부분은 넣을때 조금 낑김	운동용으로 구매했는데 딱 좋은거 같습니다새벽러닝 시작	엉덩이 덮는 오버핏, 머리 부분은 넣을때 조금 낑김 운동용으로 구매했는데 딱 좋은거 같습니다새벽러닝 시작	1
5	여름모자로 부담없고 딱 좋네요!	가볍고 좋아요!여름휴가 갈때 쓰려구요~^^챙도 적당히	여름모자로 부담없고 딱 좋네요! 가볍고 좋아요!여름휴가 갈때 쓰려구요~^^챙도 적당히	1
5	여름에 시원하게 쓰기 좋을것 같아요:)	배송받고 포장 뜯자마자 애들이 와서 오리부터 가져가네요	여름에 시원하게 쓰기 좋을것 같아요:) 배송받고 포장 뜯자마자 애들이 와서 오리부터 가져가네요	1
5	여름용으로딱	여름에입기좋아요. 서너개는 박음질이 조금 어설프지만 가	여름용으로딱 여름에입기좋아요. 서너개는 박음질이 조금 어설프지만 가	1
5	여유있어요	키180. 몸무게 83 입니다.허벅지가 굵어서 맞는옷	여유있어요 키180. 몸무게 83 입니다.허벅지가 굵어서 맞는옷	1
5	여학생이 소문듣고 이 제품으로 바꿔달라고하네요.	고등학생딸에게 일본제품중에서 인기많은 제품 사줬더니 안	여학생이 소문듣고 이 제품으로 바꿔달라고하네요. 고등학생딸에게 일본제품중에서 인기많은 제품 사줬더니 안	1
5	역시  CK BE 는 배신하지 않네요ㅎㅎ	10년 넘게 쓰고 있는데 200ml라고 해도 발향도 좋	역시  CK BE 는 배신하지 않네요ㅎㅎ 10년 넘게 쓰고 있는데 200ml라고 해도 발향도 좋	1
5	예민한 남자분들에게 추천드립니다! 3번째 구입	저는 결혼전부터 닥터지 브라이트닝 업 선 플러스(주황색	예민한 남자분들에게 추천드립니다! 3번째 구입 저는 결혼전부터 닥터지 브라이트닝 업 선 플러스(주황색	1
5	예민한 피부도 편하게 바를 수 있는 선스틱	평소에 예민한 피부라 기초화장품 뿐만 아니라 선크림 등	예민한 피부도 편하게 바를 수 있는 선스틱 평소에 예민한 피부라 기초화장품 뿐만 아니라 선크림 등	1
5	예뻐요	이가격에 이퀄리티 끝내줘요 가성비 짱입니다 판매자님도	예뻐요 이가격에 이퀄리티 끝내줘요 가성비 짱입니다 판매자님도	1
5	예뻐요 편하게 잘 입을듯		예뻐요 편하게 잘 입을듯	1
5	예뻐요.~	살이 있어서 엉덩이를 덮는 길이를 찾았는데 블랙진에 민	예뻐요.~ 살이 있어서 엉덩이를 덮는 길이를 찾았는데 블랙진에 민	1
5	예뻐요~	9세 남아 썼는데 너무 예쁘네요	예뻐요~ 9세 남아 썼는데 너무 예쁘네요	1
5	예뻐요♡	아기 가디건 찾다가 넘 예뻐서 구입했어요.가격도 괜찮네	예뻐요♡ 아기 가디건 찾다가 넘 예뻐서 구입했어요.가격도 괜찮네	1
5	예쁘고 맘에 듭니다^^		예쁘고 맘에 듭니다^^	1
5	예상보다 훨씬 좋아요!	올리*영에서 구매하면 할인해도 2개에 12000원인데거	예상보다 훨씬 좋아요! 올리*영에서 구매하면 할인해도 2개에 12000원인데거	1
5	예전에  써봤던  촉촉이	기존 쓰던  토너가  반병이상  써서 쿠팡체험단 에요게	예전에  써봤던  촉촉이 기존 쓰던  토너가  반병이상  써서 쿠팡체험단 에요게	1
5	올리브영 보다 저렴함	몇병째 쓰는 제품인데 매일 쓰다보니 금방 닳더라구요올영	올리브영 보다 저렴함 몇병째 쓰는 제품인데 매일 쓰다보니 금방 닳더라구요올영	1
5	옷 잘받았습니다~	맨살에 입어도 부드럽고 신축성이 좋아서 편해요가격대비	옷 잘받았습니다~ 맨살에 입어도 부드럽고 신축성이 좋아서 편해요가격대비	1
5	옷 좋아용	일단 사이즈도 적당히 박시하면서 옷도 깔끔해서 매우 만	옷 좋아용 일단 사이즈도 적당히 박시하면서 옷도 깔끔해서 매우 만	1
5	왁싱러에겐 필수품ㅎㅎ여름철에도 필수품	오늘도 로켓배송으로하루만에 빠르게 받아보았어요~!튜브타	왁싱러에겐 필수품ㅎㅎ여름철에도 필수품 오늘도 로켓배송으로하루만에 빠르게 받아보았어요~!튜브타	1
5	완전 강츄!	촉감 너무 좋구요~핏감도 딱 좋습니다.이런 기본스타일은	완전 강츄! 촉감 너무 좋구요~핏감도 딱 좋습니다.이런 기본스타일은	1
5	완전좋은데 후기가없는게 아쉬워요	78키로 XL 키 175도 신축성좋아서 커요 날씬하게보	완전좋은데 후기가없는게 아쉬워요 78키로 XL 키 175도 신축성좋아서 커요 날씬하게보	1
5	울집 아이들은 한겨울엔 못쓰겠어요ㅋ	어제 받아서 태권도에서 땀흘리고온 아들에게 먼저 써봣어	울집 아이들은 한겨울엔 못쓰겠어요ㅋ 어제 받아서 태권도에서 땀흘리고온 아들에게 먼저 써봣어	1
5	위아래  보종 속옷은 원래 없는건가요?		위아래  보종 속옷은 원래 없는건가요?	1
5	유명한 닥터지 ! 나도 써봤다!	후기는 일주일 정도 사용후 남길게요ㅡㅡㅡ2달 사용후 후	유명한 닥터지 ! 나도 써봤다! 후기는 일주일 정도 사용후 남길게요ㅡㅡㅡ2달 사용후 후	1
5	은율파워 리페어 골드앰플 50m 2개	유분기 많은 얼굴이라 번들거리는거 제품완전 쥐약인데 요	은율파워 리페어 골드앰플 50m 2개 유분기 많은 얼굴이라 번들거리는거 제품완전 쥐약인데 요	1
5	이 가격에 이런 구성 좋습니다~!!!	솔직히 여기선 수영복 사본적이 한번도 없어서 반신반의	이 가격에 이런 구성 좋습니다~!!! 솔직히 여기선 수영복 사본적이 한번도 없어서 반신반의	1
5	이 벨트로 허리를 업그레이드 했어요		이 벨트로 허리를 업그레이드 했어요	1
5	이니스프리 레티놀 시카 흔적 앰플 재구매 후기	최대고민: 피지, 모공, 흔적, 잡티패키지: 무게감있어	이니스프리 레티놀 시카 흔적 앰플 재구매 후기 최대고민: 피지, 모공, 흔적, 잡티패키지: 무게감있어	1
5	이니스프리 브랜드 내에서	라인만 바꿔가면서 이거저거 사요합니다.클렌징라인은 올리	이니스프리 브랜드 내에서 라인만 바꿔가면서 이거저거 사요합니다.클렌징라인은 올리	1
5	이때까지 써본 쿠션중 탑	저는 평소에 쿠션을 잘 사용하지 않았어요..화장할 때	이때까지 써본 쿠션중 탑 저는 평소에 쿠션을 잘 사용하지 않았어요..화장할 때	1
5	이름만큼 기분 좋고 기능을 충실히 하는  선크림 ^^	송중기님 때문에 닥터지라는 브랜드를 알게 되었는데  상	이름만큼 기분 좋고 기능을 충실히 하는  선크림 ^^ 송중기님 때문에 닥터지라는 브랜드를 알게 되었는데  상	1
5	이물질을 상당히 잘 커버해주어 안정성이 매우 높습니다		이물질을 상당히 잘 커버해주어 안정성이 매우 높습니다	1
5	이뻐요	두께는 요즘 날씨엔 더울수 잇지만 금방 날씨야 변하는거	이뻐요 두께는 요즘 날씨엔 더울수 잇지만 금방 날씨야 변하는거	1
5	이뻐요	집앞에 간편히 입고나갈 트레이닝복찾다가  눈에 띄길래구	이뻐요 집앞에 간편히 입고나갈 트레이닝복찾다가  눈에 띄길래구	1
5	이뻐요	키 180 몸무게 90 입니다착용감 좋습니다 밴드부분도	이뻐요 키 180 몸무게 90 입니다착용감 좋습니다 밴드부분도	1
5	이뻐요	화질은 좀 아쉬워요 그래도 직업 특성상 작은 주머니에	이뻐요 화질은 좀 아쉬워요 그래도 직업 특성상 작은 주머니에	1
5	이쁜 니트에요	색상이 이쁜 민트색이에요재질이 부드러워 낀슬림없이 입을	이쁜 니트에요 색상이 이쁜 민트색이에요재질이 부드러워 낀슬림없이 입을	1
5	이쁜만큼 보습도좋고 가격대비 훨씬 맘에들어요	아주마음에 들어 재구매 선물용도 주문했어요보습이 너무	이쁜만큼 보습도좋고 가격대비 훨씬 맘에들어요 아주마음에 들어 재구매 선물용도 주문했어요보습이 너무	1
5	이쁩니다	원하던 디자인입니다 라지랑 엠사이즈 두 개 구매했어요	이쁩니다 원하던 디자인입니다 라지랑 엠사이즈 두 개 구매했어요	1
5	이제품  매번 쓰는데 좋아요		이제품  매번 쓰는데 좋아요	1
5	이즈니버터로 향과 맛이 좋아요	곰곰 버터 식빵은포근포근해요.촉촉하구요.버터향이 좋아요	이즈니버터로 향과 맛이 좋아요 곰곰 버터 식빵은포근포근해요.촉촉하구요.버터향이 좋아요	1
5	이집이 그유명한 청바지 맞집이예요	이집이 그 유명한 청바지 맞집 확실이 맞네요제가 한달전	이집이 그유명한 청바지 맞집이예요 이집이 그 유명한 청바지 맞집 확실이 맞네요제가 한달전	1
5	인생은 새옹지마 탁월한 섡댁을 하시려면 고언도 받아요~	평소 소재에 관심이있습니다. 세탁해도 줄어들지 않는 옷	인생은 새옹지마 탁월한 섡댁을 하시려면 고언도 받아요~ 평소 소재에 관심이있습니다. 세탁해도 줄어들지 않는 옷	1
5	인생쿠션 ㅜㅠ	원래 쓰던 쿠션이 없어서 빨리 사야지 사야지 하다가뭐가	인생쿠션 ㅜㅠ 원래 쓰던 쿠션이 없어서 빨리 사야지 사야지 하다가뭐가	1
5	인생팬티를 찾았다 진짜편해요		인생팬티를 찾았다 진짜편해요	1
5	인셀덤 은  나의행복입니입니다 아직도 모르시는분있나바요	인셀덤 만나고 피부윤광나면서  주위에서 피부좋다고칭찬이	인셀덤 은  나의행복입니입니다 아직도 모르시는분있나바요 인셀덤 만나고 피부윤광나면서  주위에서 피부좋다고칭찬이	1
5	자극없고 좋아요	큰애 고1  아들램이 사줬어요그전엔 스킨로션 있는거 사	자극없고 좋아요 큰애 고1  아들램이 사줬어요그전엔 스킨로션 있는거 사	1
5	잘 삿 ! 정말 데일리! 편히 막~ 비오는 날에✅또구매	옷이 편하고 너무 좋습니다 ?! 다들 많이 사는 이유가	잘 삿 ! 정말 데일리! 편히 막~ 비오는 날에✅또구매 옷이 편하고 너무 좋습니다 ?! 다들 많이 사는 이유가	1
5	잘 입을께요~	다른거 사서 실패하고 제이붐코트 샀는데 만족합니다~	잘 입을께요~ 다른거 사서 실패하고 제이붐코트 샀는데 만족합니다~	1
5	잘 입히고 있어요		잘 입히고 있어요	1
5	잘산템b	실내복으로 입으려고 주문했는데 좋아요사이즈도 딱 맞고	잘산템b 실내복으로 입으려고 주문했는데 좋아요사이즈도 딱 맞고	1
5	재구매 의사 100인 선크림	제품명: 라운드랩 1025 독도 선크림자외선 차단 지수	재구매 의사 100인 선크림 제품명: 라운드랩 1025 독도 선크림자외선 차단 지수	1
5	재구매 의사있습니다.	평소에 사용하던 제품인데 싸게 구매해서 너무 좋았습니다	재구매 의사있습니다. 평소에 사용하던 제품인데 싸게 구매해서 너무 좋았습니다	1
5	재구매!	전에 쿠팡 체험단으로 써보고나서 여드름이 이젠 말끔히	재구매! 전에 쿠팡 체험단으로 써보고나서 여드름이 이젠 말끔히	1
5	재구매의사 있어요 지금	포장도 다 잘되어있는데 오잉  왜케 얇지?라고 생각했어	재구매의사 있어요 지금 포장도 다 잘되어있는데 오잉  왜케 얇지?라고 생각했어	1
5	재구매합니다!	끈적임 거의 없이 사용감 나쁘지 않고 롤링도 빡뻑하지	재구매합니다! 끈적임 거의 없이 사용감 나쁘지 않고 롤링도 빡뻑하지	1
5	재생크림으로 짱짱!!!!!	앞머리가 있어서 땀을 흘리니 이마에 좁쌀여드름이 엄청나	재생크림으로 짱짱!!!!! 앞머리가 있어서 땀을 흘리니 이마에 좁쌀여드름이 엄청나	1
5	재질이 좋네요	어제 주문했는데 하루만에 왔네요^^남편껀데 질이 좋네요	재질이 좋네요 어제 주문했는데 하루만에 왔네요^^남편껀데 질이 좋네요	1
5	저는 여자에요	예전에  남자립밤 한번써보니  적당한 색상의붉기가나고	저는 여자에요 예전에  남자립밤 한번써보니  적당한 색상의붉기가나고	1
5	저렴하게 잘구입했어요 써비스로 주는것도 맘에 들어요		저렴하게 잘구입했어요 써비스로 주는것도 맘에 들어요	1
5	정말 촉촉하네요.	민감한 피부인 사람은 크림도 맞는걸 찾기가 쉽지 않고.	정말 촉촉하네요. 민감한 피부인 사람은 크림도 맞는걸 찾기가 쉽지 않고.	1
5	정사이즈구매하셔여	정사이즈로 구매하셔야되여	정사이즈구매하셔여 정사이즈로 구매하셔야되여	1
5	정사이즈예요	키165 68키로 L사이즈가 딱맞아요요즘 살 쪄서 고무	정사이즈예요 키165 68키로 L사이즈가 딱맞아요요즘 살 쪄서 고무	1
5	정장안에 입기 좋음.		정장안에 입기 좋음.	1
5	정품을 확인하고 구입하세요.	✅️ 주문일자 2023년 4월 21일✅️ 배송받은 날	정품을 확인하고 구입하세요. ✅️ 주문일자 2023년 4월 21일✅️ 배송받은 날	1
5	제몸에 딱맞아요!	단추, 지퍼, 마감 모두 다 완벽하구요포장지도 지퍼백형	제몸에 딱맞아요! 단추, 지퍼, 마감 모두 다 완벽하구요포장지도 지퍼백형	1
5	제일 좋아요	==============================	제일 좋아요 ==============================	1
5	제품 아주 마음에 듭니다.	정싸이즈, 빠른배송고급스러운 원단.모두 만족입니다	제품 아주 마음에 듭니다. 정싸이즈, 빠른배송고급스러운 원단.모두 만족입니다	1
5	조금 크네요	117에 등치있는 아이라 130 입히는데 타브랜드 13	조금 크네요 117에 등치있는 아이라 130 입히는데 타브랜드 13	1
5	조금 큰 편이긴한데 따뜻하고 부드러워요	집이 추워서 입히거나 캠핑 갈 때 입히려고 구매했는데요	조금 큰 편이긴한데 따뜻하고 부드러워요 집이 추워서 입히거나 캠핑 갈 때 입히려고 구매했는데요	1
5	조카주려고 샀어요!!!	6살 조카주려고 샀어요!!!다람쥐 너무 귀엽게 들어가있	조카주려고 샀어요!!! 6살 조카주려고 샀어요!!!다람쥐 너무 귀엽게 들어가있	1
5	좀 더 글로시한 제품이네요	럭스 트리플 립큐어밤 (검정색 케이스)사용해보고너무 좋	좀 더 글로시한 제품이네요 럭스 트리플 립큐어밤 (검정색 케이스)사용해보고너무 좋	1
5	좋아서	용량이 큰 앰플이라 아끼지 않고 팍팍 쓰고있는데 진주가	좋아서 용량이 큰 앰플이라 아끼지 않고 팍팍 쓰고있는데 진주가	1
5	좋아요	"\"안녕하세요아이를 키우는 40대 주부입니다광고보다 크림"	"좋아요 \"안녕하세요아이를 키우는 40대 주부입니다광고보다 크림"	1
5	좋아요	남편이 골라놔서 사줬는데 잘입고댕겨요편한가봐여ㅎㅎ	좋아요 남편이 골라놔서 사줬는데 잘입고댕겨요편한가봐여ㅎㅎ	1
5	좋아요	보이는 색 그대로 발색 되는데 발색이 진짜 좋아요!!ㅎ	좋아요 보이는 색 그대로 발색 되는데 발색이 진짜 좋아요!!ㅎ	1
5	좋아요	세타필은 아이 어릴때부터 온가족 바디로션으로 사용하고	좋아요 세타필은 아이 어릴때부터 온가족 바디로션으로 사용하고	1
5	좋아요	여름철 타지않게 래쉬가드를 잘입는편인데 기존 있던게 너	좋아요 여름철 타지않게 래쉬가드를 잘입는편인데 기존 있던게 너	1
5	좋아요	진짜 딱 단추없는 기본 롱가디건이에요~부들부들하고 괜찮	좋아요 진짜 딱 단추없는 기본 롱가디건이에요~부들부들하고 괜찮	1
5	좋아요	쫀쫀하고 좋아요 기미는 좀더써봐야 알것같아요제발후회없기	좋아요 쫀쫀하고 좋아요 기미는 좀더써봐야 알것같아요제발후회없기	1
5	좋아요	퀄리티가 가격대비 최상이에요	좋아요 퀄리티가 가격대비 최상이에요	1
5	좋아요	핏하고 색상하고 이뻐요 간절기용이구요다리부분은 신축성	좋아요 핏하고 색상하고 이뻐요 간절기용이구요다리부분은 신축성	1
5	좋아요	한푼이라도 아껴야하는 상황이라 팬티값도 무시 못 하겠더	좋아요 한푼이라도 아껴야하는 상황이라 팬티값도 무시 못 하겠더	1
5	좋아요 재구매의사있어요	유니폼이랑 색이 딱 맞아요라지 사이즈 주문하려다가 상담	좋아요 재구매의사있어요 유니폼이랑 색이 딱 맞아요라지 사이즈 주문하려다가 상담	1
