rating	headline	review_content	content	sentiment
5	맛있어요^^	올반은 빵이 진짜 맛있네요햄도 사이즈는 좀 가늘지만 육	맛있어요^^ 올반은 빵이 진짜 맛있네요햄도 사이즈는 좀 가늘지만 육	1
5	매우 만족합니다	속옷을 편안하게 입고싶어서 큰사이즈로 구매했어요!!!예	매우 만족합니다 속옷을 편안하게 입고싶어서 큰사이즈로 구매했어요!!!예	1
5	매우 만족합니다.	많이 파세요.	매우 만족합니다. 많이 파세요.	1
5	매우만족하는 로션입니다	피지오겔을 애용한지 몇년째인것같아요 다른제품을 중간에	매우만족하는 로션입니다 피지오겔을 애용한지 몇년째인것같아요 다른제품을 중간에	1
5	매직크림 같아요~~	이 제품 저희 언니가 꾸준히 잘 쓰고 있어서 한번 얻어	매직크림 같아요~~ 이 제품 저희 언니가 꾸준히 잘 쓰고 있어서 한번 얻어	1
5	몇년동안써봤지만 이게 단연최고!	거의 10년전뷰터 알게된제품인데피부가 건조해지는 요즘	몇년동안써봤지만 이게 단연최고! 거의 10년전뷰터 알게된제품인데피부가 건조해지는 요즘	1
5	몇년째 이 제품만 사용하고 있어요:)	항상 사용하던 제품이예요:)쿠팡으로는 처음 구매하는데역	몇년째 이 제품만 사용하고 있어요:) 항상 사용하던 제품이예요:)쿠팡으로는 처음 구매하는데역	1
5	몇일 계속 입고았는데 청색으로 하나더 주문해야겠어요	기모때문에 너무 두껍거나 움직이는데 불편하지 안을까 생	몇일 계속 입고았는데 청색으로 하나더 주문해야겠어요 기모때문에 너무 두껍거나 움직이는데 불편하지 안을까 생	1
5	무난함. 자극이 없고 스킨치고는 꾸덕한 제형	이니스프리 광고모델도 바뀌고 리뉴얼을 했길래 궁금해서	무난함. 자극이 없고 스킨치고는 꾸덕한 제형 이니스프리 광고모델도 바뀌고 리뉴얼을 했길래 궁금해서	1
5	무자극! 보습력좋고!!	항상 로션은 날추워지면 찾는거같아요..꾸준히써야 효과가	무자극! 보습력좋고!! 항상 로션은 날추워지면 찾는거같아요..꾸준히써야 효과가	1
5	뭉치지 않아서 만족해요~	쿠션 유목민이였는데 제 피부에 맞는 쿠션을 찾게되어서	뭉치지 않아서 만족해요~ 쿠션 유목민이였는데 제 피부에 맞는 쿠션을 찾게되어서	1
5	민감한 피부는 요거♥︎	클렌징 젤 폼은 처음입니다민감한 피부이기에 젤 클렌징이	민감한 피부는 요거♥︎ 클렌징 젤 폼은 처음입니다민감한 피부이기에 젤 클렌징이	1
5	믿고 찾는 서울우유~~~	생크림은 역시 서울우유입니다신선한 우유로 만든 생크림^	믿고 찾는 서울우유~~~ 생크림은 역시 서울우유입니다신선한 우유로 만든 생크림^	1
5	바로 물먹은듯 촉촉해져요 근데 향이	바로 촉촉해지고 비판톨보다 흡수력 다 좋은데향이 넘	바로 물먹은듯 촉촉해져요 근데 향이 바로 촉촉해지고 비판톨보다 흡수력 다 좋은데향이 넘	1
5	바로 지금 사셔야 해요	후회 없는 선택이에요 너무 예뻐서 또 구매 할거에요 ㅇ	바로 지금 사셔야 해요 후회 없는 선택이에요 너무 예뻐서 또 구매 할거에요 ㅇ	1
5	바지가	도톰하고 좋아보여요.기모가 들어갔어도 두껍다란 생각보다	바지가 도톰하고 좋아보여요.기모가 들어갔어도 두껍다란 생각보다	1
5	배송빠르고 모자 1+1  주문합니다	배송빠르고,착한가격으로  2개 주문해봅니다	배송빠르고 모자 1+1  주문합니다 배송빠르고,착한가격으로  2개 주문해봅니다	1
5	배송빠르고 품질좋고 싸네요	배송빠르고 품질좋고 싸네요	배송빠르고 품질좋고 싸네요 배송빠르고 품질좋고 싸네요	1
5	밸트를 클르지 않아도 입을수 입을수 있어요.	신축성 밸트라해서 왜 필요하나 했더니, 아이가 바지 입	밸트를 클르지 않아도 입을수 입을수 있어요. 신축성 밸트라해서 왜 필요하나 했더니, 아이가 바지 입	1
5	벌써 3번째 구매	질이 좋아서요 색상이 베이지가 추가되면 해요	벌써 3번째 구매 질이 좋아서요 색상이 베이지가 추가되면 해요	1
5	베이글이랑 먹으면 존맛~~~^^	냉장고를 정리하다가 베이글을 발견했어요지지난주에 오프라	베이글이랑 먹으면 존맛~~~^^ 냉장고를 정리하다가 베이글을 발견했어요지지난주에 오프라	1
5	보들보들	100% 내 돈 내산 솔직한 후기입니다. 여러분들께 도	보들보들 100% 내 돈 내산 솔직한 후기입니다. 여러분들께 도	1
5	보송보송한피부를원하신다면 바로구입 후회없음	겨울철만되면 유난히까칠한우리신랑얼굴 세수도안 하고다니는	보송보송한피부를원하신다면 바로구입 후회없음 겨울철만되면 유난히까칠한우리신랑얼굴 세수도안 하고다니는	1
5	보습력 괜찮아서 자주 써요~	나이가 먹어갈수록피부에 보습 정말 중요하죠.저는 늘 새	보습력 괜찮아서 자주 써요~ 나이가 먹어갈수록피부에 보습 정말 중요하죠.저는 늘 새	1
5	보습력 좋은 남자 올인원 스킨로션	1. 저는 얼굴이 커서 한번하고 반절정도 눌러서 발라요	보습력 좋은 남자 올인원 스킨로션 1. 저는 얼굴이 커서 한번하고 반절정도 눌러서 발라요	1
5	보습력 짱짱 너무 추천드려요	아빠 스킨로션이 필요해서 사드렸는데 올인원이라 한번에	보습력 짱짱 너무 추천드려요 아빠 스킨로션이 필요해서 사드렸는데 올인원이라 한번에	1
5	보습력 최고	제이엠 솔루션 마스크팩 꿀광+링거물광+청광 피부가 너무	보습력 최고 제이엠 솔루션 마스크팩 꿀광+링거물광+청광 피부가 너무	1
5	보습엔 뭐니뭐니 해도 일리윤	내돈내산 후기!!!! 구매이유완전 여름의 오키나와 햇빛	보습엔 뭐니뭐니 해도 일리윤 내돈내산 후기!!!! 구매이유완전 여름의 오키나와 햇빛	1
5	보시는 그대로요	정사이즈요~^	보시는 그대로요 정사이즈요~^	1
5	봄 가을에  입기 딱!	봄가을 정장룩으로 딱입니다  장례식장에 입고 가야할 옷	봄 가을에  입기 딱! 봄가을 정장룩으로 딱입니다  장례식장에 입고 가야할 옷	1
5	부드럽고 탄력이 있어요	순면, 모달 인줄 알고 주문했는데누디스판 나일론 이네요	부드럽고 탄력이 있어요 순면, 모달 인줄 알고 주문했는데누디스판 나일론 이네요	1
5	부들부들하고 가벼워요	날이 추워져서 구매 했어요. 촉감에 예민한 아들이라 걱	부들부들하고 가벼워요 날이 추워져서 구매 했어요. 촉감에 예민한 아들이라 걱	1
5	분위기 짱입니다	30개월 인데 S사이즈 좀 클거같았는데너무잘맞습니다.소	분위기 짱입니다 30개월 인데 S사이즈 좀 클거같았는데너무잘맞습니다.소	1
5	블랙 샀었어요	값이 올랐네요.갈색이 임브다는 평을 보고 샀는데뭐 괜찮	블랙 샀었어요 값이 올랐네요.갈색이 임브다는 평을 보고 샀는데뭐 괜찮	1
5	비싼 백화점 기초 안부러운 앰플! 앞으로 꾸준템 등극!	안녕하세요, 4자매 딸부잣집 아빠입니다. 집안에 사람들	비싼 백화점 기초 안부러운 앰플! 앞으로 꾸준템 등극! 안녕하세요, 4자매 딸부잣집 아빠입니다. 집안에 사람들	1
5	빠른 배송도 만족	착용감도 최고입니다추가 구매 고고 ㅋ	빠른 배송도 만족 착용감도 최고입니다추가 구매 고고 ㅋ	1
5	빠른배송	배송도 빠르고 가격대비 맛도 있어요	빠른배송 배송도 빠르고 가격대비 맛도 있어요	1
5	사용해보니깐 넘좋아서 재주문 했어요	이전에 주문해서 다떨어져서 다시 재주문을하게되었습니다.	사용해보니깐 넘좋아서 재주문 했어요 이전에 주문해서 다떨어져서 다시 재주문을하게되었습니다.	1
5	사이즈 딱 맞고 이쁩니다	어좁이인데 어깨 각이 잡혀있어 핏이 스탠다드핏으로 떨어	사이즈 딱 맞고 이쁩니다 어좁이인데 어깨 각이 잡혀있어 핏이 스탠다드핏으로 떨어	1
5	사이즈도 넉넉하고 좋네요.		사이즈도 넉넉하고 좋네요.	1
5	사진보다 예뻐요^^	사진보다 실제 제품이 더 예뻐요속치마는 꼭 입어줘야 풍	사진보다 예뻐요^^ 사진보다 실제 제품이 더 예뻐요속치마는 꼭 입어줘야 풍	1
5	사진이랑 똑같이 귀여워요.		사진이랑 똑같이 귀여워요.	1
5	산뜻한 마무리감,미백, 톤업, 보습 모두 한방에 해결!	남동생 선물로 구매했어요~! 애가 너무 피부 관리에 관	산뜻한 마무리감,미백, 톤업, 보습 모두 한방에 해결! 남동생 선물로 구매했어요~! 애가 너무 피부 관리에 관	1
5	산지 몆주만에 잃어버려 재구입 좋아요		산지 몆주만에 잃어버려 재구입 좋아요	1
5	살짝 타이트한라인이나 좋아요.	■ 구매동기남편 속옷을 주기적으로 교체해주는 편이에요.	살짝 타이트한라인이나 좋아요. ■ 구매동기남편 속옷을 주기적으로 교체해주는 편이에요.	1
5	상품	가격대비좋은제품이네요기모라서따듯하네요추천드립니다^^	상품 가격대비좋은제품이네요기모라서따듯하네요추천드립니다^^	1
5	색감예쁜 한복이예요^^	아이가 골랐어요~제가 금박 치마 좋아해서줄곧입히다가 샛	색감예쁜 한복이예요^^ 아이가 골랐어요~제가 금박 치마 좋아해서줄곧입히다가 샛	1
5	색감이 예뻐요	여름쿨라이트 피부톤에 어울리는 색상이라고해서 구매해보았	색감이 예뻐요 여름쿨라이트 피부톤에 어울리는 색상이라고해서 구매해보았	1
5	색상도 이쁘고 기존폰이랑 유심도 맞아서 젛아요		색상도 이쁘고 기존폰이랑 유심도 맞아서 젛아요	1
5	색상이달라요색상이빨간색아님다홍색임ㅜㅜ		색상이달라요색상이빨간색아님다홍색임ㅜㅜ	1
5	샘플 써보고 머리채 잡혀 끌려옴	워낙 유명하지만, 샘플 써봤는데 특유의 척척함? 이 너	샘플 써보고 머리채 잡혀 끌려옴 워낙 유명하지만, 샘플 써봤는데 특유의 척척함? 이 너	1
5	생각보다 끈적이지 않아요	립밤의 계절 여러 고체형만 써보다가 액체형을 처음 구매	생각보다 끈적이지 않아요 립밤의 계절 여러 고체형만 써보다가 액체형을 처음 구매	1
5	생각보다 성능 좋은 베이직북 인강용 추천!	노트북 구매하려고 여러회사 스펙 비교해보고 유튜브 블로	생각보다 성능 좋은 베이직북 인강용 추천! 노트북 구매하려고 여러회사 스펙 비교해보고 유튜브 블로	1
5	선물했어요 민감피분데 잘맞는다고좋아하네요~~		선물했어요 민감피분데 잘맞는다고좋아하네요~~	1
5	설타나가 맛있어요	저희집은 견과류 한줌씩 매일 간식으로 먹고 있어요신랑이	설타나가 맛있어요 저희집은 견과류 한줌씩 매일 간식으로 먹고 있어요신랑이	1
5	성분 순하고 촉촉해서 믿구 써요	굿굿굿~!!!이니스프리는 제가 20대때부터믿고 쓰는 제	성분 순하고 촉촉해서 믿구 써요 굿굿굿~!!!이니스프리는 제가 20대때부터믿고 쓰는 제	1
5	성인 남자가 쓰기에 무난한 로션 이네요	배송배송은 2월 24일 아침 일찍 주문하여 2월 25일	성인 남자가 쓰기에 무난한 로션 이네요 배송배송은 2월 24일 아침 일찍 주문하여 2월 25일	1
5	세탁건조기까지돌렸는데 그대로임좋은듯		세탁건조기까지돌렸는데 그대로임좋은듯	1
5	솔찍아님 안 씀	이쁩니다.요즘 찾기힘든 연분홍에 펄~펄도 적당해서 아주	솔찍아님 안 씀 이쁩니다.요즘 찾기힘든 연분홍에 펄~펄도 적당해서 아주	1
5	수딩젤 필수	나는 화장품을만들어서 쓴다.특히 수분크림 같은 경우는아	수딩젤 필수 나는 화장품을만들어서 쓴다.특히 수분크림 같은 경우는아	1
5	수분 보습 짱		수분 보습 짱	1
5	수분크림으로 추천^^	한살한살 나이가 드니  피부가 더 건조해지네요ㅜㅜ날씨가	수분크림으로 추천^^ 한살한살 나이가 드니  피부가 더 건조해지네요ㅜㅜ날씨가	1
5	순하고 백탁현상없이 촉촉하고 부드럽게 발리는 느낌	봄이 오면서 자외선이 더 강해지니까 기미 걱정도되고 쓰	순하고 백탁현상없이 촉촉하고 부드럽게 발리는 느낌 봄이 오면서 자외선이 더 강해지니까 기미 걱정도되고 쓰	1
5	순한 무기자차	어머니 예전에 보내드렸는데순하고 좋다고 하셔서 저도 사	순한 무기자차 어머니 예전에 보내드렸는데순하고 좋다고 하셔서 저도 사	1
5	스틱으로만 쓰다가 이걸 써보니 진작이걸 쓸껄 생각드네요	손에 묻는것이 싫어서 계속 스틱으로만 쓰다가 좋은기회가	스틱으로만 쓰다가 이걸 써보니 진작이걸 쓸껄 생각드네요 손에 묻는것이 싫어서 계속 스틱으로만 쓰다가 좋은기회가	1
5	스판 짱 이예요	물빠짐도 없고 스판  탄력성이 너무 좋아  움직임이 너	스판 짱 이예요 물빠짐도 없고 스판  탄력성이 너무 좋아  움직임이 너	1
5	시원~허다	되게 개운하고 향에서부터 시원한게 느껴져용지루성 두피인	시원~허다 되게 개운하고 향에서부터 시원한게 느껴져용지루성 두피인	1
5	시원하고 촉촉한 수딩젤	유독 건조하고 예민한 저희딸 피부를 위해 구매해보았어요	시원하고 촉촉한 수딩젤 유독 건조하고 예민한 저희딸 피부를 위해 구매해보았어요	1
5	시원하고쿨링효과로 아기가좋아해요	# 아토팜 유아용 수딩 젤 로션 100ml ㅡ3개생후1	시원하고쿨링효과로 아기가좋아해요 # 아토팜 유아용 수딩 젤 로션 100ml ㅡ3개생후1	1
5	신랑이좋다구 하네요		신랑이좋다구 하네요	1
5	신생아 막 졸업한 셋째에게 입혀주려고 주문했어요.	이제 태어난지 한달 막 지난 셋째 입히려고 주문했어요.	신생아 막 졸업한 셋째에게 입혀주려고 주문했어요. 이제 태어난지 한달 막 지난 셋째 입히려고 주문했어요.	1
5	싸게 샀어요 좋아요		싸게 샀어요 좋아요	1
5	싼데 맛있기 까지!!	저는 베린이인데(베이킹어린이) 지금 시험준비중이라 이것	싼데 맛있기 까지!! 저는 베린이인데(베이킹어린이) 지금 시험준비중이라 이것	1
5	쏘쏘	앰플 자체는 정말 쏘쏘하고 그럭저럭 쓸만한 편입니다!하	쏘쏘 앰플 자체는 정말 쏘쏘하고 그럭저럭 쓸만한 편입니다!하	1
5	아기가좋아해요~~~	저희집아기가 마차에 빠져서 사먹고는 다른종류 단호박마차	아기가좋아해요~~~ 저희집아기가 마차에 빠져서 사먹고는 다른종류 단호박마차	1
5	아기상어를 좋아하는 아이에게 추천합니다	팬티입는걸 좋아하는 아이를 만들려면 귀여운 캐릭터가 있	아기상어를 좋아하는 아이에게 추천합니다 팬티입는걸 좋아하는 아이를 만들려면 귀여운 캐릭터가 있	1
5	아무데나 찔러도 되고 좋아요~~	허리가 가늘어도 허리가 굵어도 허리띠 길이보다 뚱뚱하지	아무데나 찔러도 되고 좋아요~~ 허리가 가늘어도 허리가 굵어도 허리띠 길이보다 뚱뚱하지	1
5	아이들 아침대용	아침으로 먹으려고 급구매.하나에 삼천원?조금 더 드는가	아이들 아침대용 아침으로 먹으려고 급구매.하나에 삼천원?조금 더 드는가	1
5	아주 굿	2통째 사서 쓰는중입니당	아주 굿 2통째 사서 쓰는중입니당	1
5	아주 필수품이에요	항상 건조한 피부라 요런 미스트는 필수인데언제부턴가 미	아주 필수품이에요 항상 건조한 피부라 요런 미스트는 필수인데언제부턴가 미	1
5	앙증맞은 사이즈에 향도 오래지속되는 편입니다.	올리브영에서 시향해보고 마음에 들어서 사게되었어요. 몇	앙증맞은 사이즈에 향도 오래지속되는 편입니다. 올리브영에서 시향해보고 마음에 들어서 사게되었어요. 몇	1
5	앰플세트쪼꼬미	앰플세트샀는거 안에 크림샘플이 들어있길래 몇번써봤는데앰	앰플세트쪼꼬미 앰플세트샀는거 안에 크림샘플이 들어있길래 몇번써봤는데앰	1
5	어린이집 등원룩으로 최고, 재질좋고 색감이쁨 활동편함!	"\"안녕하세요, 여러분~쿠팡 리뷰어 일산서구민 입니다.저"	"어린이집 등원룩으로 최고, 재질좋고 색감이쁨 활동편함! \"안녕하세요, 여러분~쿠팡 리뷰어 일산서구민 입니다.저"	1
5	엄마가 맛있으시대요	몸에도 잘 맞고	엄마가 맛있으시대요 몸에도 잘 맞고	1
5	엄청 순하고 수시로 바르기 좋아요!	제가 아토피 피부염이 있어서 입술을 포함한 입가가 엄청	엄청 순하고 수시로 바르기 좋아요! 제가 아토피 피부염이 있어서 입술을 포함한 입가가 엄청	1
5	여러 리뷰보고 ,,	리뷰 보고 살까말까하다가 올영에서 시향햇는데 괜찮아서	여러 리뷰보고 ,, 리뷰 보고 살까말까하다가 올영에서 시향햇는데 괜찮아서	1
5	여러가지 기능으로 열감과 버벅임 없이 사용하기 편해요	갤럭시 S23 울트라☆.  구입동기  ☆.이번에 구입하	여러가지 기능으로 열감과 버벅임 없이 사용하기 편해요 갤럭시 S23 울트라☆.  구입동기  ☆.이번에 구입하	1
5	여자향수 베스트안에 드는 향수죠~	비염있어서 평소 향진하고 무거운향은 못쓰는데이건 은은해	여자향수 베스트안에 드는 향수죠~ 비염있어서 평소 향진하고 무거운향은 못쓰는데이건 은은해	1
5	영양팩의 효과를 1일1팩으로 사용해볼려고한다.		영양팩의 효과를 1일1팩으로 사용해볼려고한다.	1
5	예뻐요	보이는데로 똑같아요사이즈도 크지도않고 작지도 않고 좋아	예뻐요 보이는데로 똑같아요사이즈도 크지도않고 작지도 않고 좋아	1
5	예뻐요	저에게 오버핏? 이에요 흰색이라..좀 덩치있어보이긴하지	예뻐요 저에게 오버핏? 이에요 흰색이라..좀 덩치있어보이긴하지	1
5	예뻐요 ^^ 잘입을게요		예뻐요 ^^ 잘입을게요	1
5	예뻐요~ 디자인 .색상.질감 가격대비 만족합니다~		예뻐요~ 디자인 .색상.질감 가격대비 만족합니다~	1
5	예쁜드레스	아기 돌사진용으로 구입했는데저렴하지만 머리띠도 같이 있	예쁜드레스 아기 돌사진용으로 구입했는데저렴하지만 머리띠도 같이 있	1
5	오	색깔 예상한 그대로 왔구요 그레이색은 여자용보다는 남자	오 색깔 예상한 그대로 왔구요 그레이색은 여자용보다는 남자	1
5	오버핏 휠라티!! 깔끔한 디자인 티셔츠!!	휠라티셔츠 민트색이 할인중이라 바로 구매했어요.오버핏이	오버핏 휠라티!! 깔끔한 디자인 티셔츠!! 휠라티셔츠 민트색이 할인중이라 바로 구매했어요.오버핏이	1
5	옷감이 부드러워요!		옷감이 부드러워요!	1
5	완전 귀여워요! 강추!	17개월 남아 100사이즈샀는데 커서 한번 접어야하네요	완전 귀여워요! 강추! 17개월 남아 100사이즈샀는데 커서 한번 접어야하네요	1
5	완전 따뜻한재질은 아니지만 따뜻해요  티셔츠안에입기좋아	색감은 스킨과블랙  겨울철 에 기본색으로 입기좋고요티셔	완전 따뜻한재질은 아니지만 따뜻해요  티셔츠안에입기좋아 색감은 스킨과블랙  겨울철 에 기본색으로 입기좋고요티셔	1
5	완전 맘에 들어요	쫀쫀하니 남 좋인요집에서 입으려고 샀는데 외출복으로 입	완전 맘에 들어요 쫀쫀하니 남 좋인요집에서 입으려고 샀는데 외출복으로 입	1
5	완전 맘에들어요	저렴하게 진짜 잘산것같아요.완전 편하고 잘늘어나네요.	완전 맘에들어요 저렴하게 진짜 잘산것같아요.완전 편하고 잘늘어나네요.	1
5	완전 저렴하게 잘 샀어요.	인터넷이나 마트보다 훨 더 저렴해요.재구매입니다.어른들	완전 저렴하게 잘 샀어요. 인터넷이나 마트보다 훨 더 저렴해요.재구매입니다.어른들	1
5	완전 촉촉하고 마음에 들어요	이렇게 많을줄이야!! 정말 양도 많고 저렴해서 좋아요	완전 촉촉하고 마음에 들어요 이렇게 많을줄이야!! 정말 양도 많고 저렴해서 좋아요	1
5	완전 품절때까진 여기서 사서 쓸거예요.	민감성 피부인 남편이 사용중입니다. 일반적인 화장품을	완전 품절때까진 여기서 사서 쓸거예요. 민감성 피부인 남편이 사용중입니다. 일반적인 화장품을	1
5	완전예쁨 무조건고 그냥 최고무조건사셈	대조녜 나만믿고사세요 ㄹㅇ 대존예 말라깽 뚱땡 상관없이	완전예쁨 무조건고 그냥 최고무조건사셈 대조녜 나만믿고사세요 ㄹㅇ 대존예 말라깽 뚱땡 상관없이	1
5	왜 승무원 화장품인지 알겠네요~	승무원들의 화장품이라길래 주문했어요기내안이 너무 건조하	왜 승무원 화장품인지 알겠네요~ 승무원들의 화장품이라길래 주문했어요기내안이 너무 건조하	1
5	요거 하나만 발라도 속당김이 전혀 없어요	그동안 얼굴이 본의 아니게 혹사당했는데요거 바르고 바르	요거 하나만 발라도 속당김이 전혀 없어요 그동안 얼굴이 본의 아니게 혹사당했는데요거 바르고 바르	1
5	용량도 크고 막쓰기 좋아요 ㅎㅎ		용량도 크고 막쓰기 좋아요 ㅎㅎ	1
5	우리 민감한 아이가 잘입어요!!	아이가 민감해서 조금만불편해도  입질못하는데 허리 ,허	우리 민감한 아이가 잘입어요!! 아이가 민감해서 조금만불편해도  입질못하는데 허리 ,허	1
5	우리딸 선물..	우리딸 민감한 피부여서여기저기 찾아보고 구매했어요..부	우리딸 선물.. 우리딸 민감한 피부여서여기저기 찾아보고 구매했어요..부	1
5	우리집 남자들도 자알~챙겨서 쓰고 있는중!	✅상품: [니베아 립케어].✅구성: 모이스춰 케어/3개	우리집 남자들도 자알~챙겨서 쓰고 있는중! ✅상품: [니베아 립케어].✅구성: 모이스춰 케어/3개	1
5	원단도좋고  부드러워요   사길잘했어요		원단도좋고  부드러워요   사길잘했어요	1
5	유지력 짱이용~	손톱 맞물리는 버릇있어서 손톱 끝이 맨날 울퉁불퉁하는데	유지력 짱이용~ 손톱 맞물리는 버릇있어서 손톱 끝이 맨날 울퉁불퉁하는데	1
5	으...으 생각한 맛이 아니네요	생각보다 맛이 없네요 피자스쿨 치즈피자 미만 인것 같아	으...으 생각한 맛이 아니네요 생각보다 맛이 없네요 피자스쿨 치즈피자 미만 인것 같아	1
5	이 가격에 이 정도 사양이면 만조		이 가격에 이 정도 사양이면 만조	1
5	이것만입고다녔어요		이것만입고다녔어요	1
5	이런 토너 처음이에요...❤️	기존 타사 제품들 토너들 많이 사용했지만 사용할때마다	이런 토너 처음이에요...❤️ 기존 타사 제품들 토너들 많이 사용했지만 사용할때마다	1
5	이셋트 이가격 이구성 굿이요	초보자도 할수있어요. 테스트로 우리딸 해줬는데 만족도가	이셋트 이가격 이구성 굿이요 초보자도 할수있어요. 테스트로 우리딸 해줬는데 만족도가	1
5	이제까지 쓴 베이스젤 중 넘버원	아니…요걸 왜 이제 산거지 ? 이야 베이스젤이 다 거기	이제까지 쓴 베이스젤 중 넘버원 아니…요걸 왜 이제 산거지 ? 이야 베이스젤이 다 거기	1
5	이제품 너무나 유명한제품이죠	구매가격: 10,440이가격에 두개나 주다니 가성비좋은	이제품 너무나 유명한제품이죠 구매가격: 10,440이가격에 두개나 주다니 가성비좋은	1
5	자극× 예상보다유분감o 만족&재구매 o	만족도 ●●●●● (간추린 후기)메이크업 전 과하지않게	자극× 예상보다유분감o 만족&재구매 o 만족도 ●●●●● (간추린 후기)메이크업 전 과하지않게	1
5	자극없고 속까지 촉촉해져서 좋아요	용량 많고 저렴하고 3스킨 7스킨용도나 닦토용으로 굉장	자극없고 속까지 촉촉해져서 좋아요 용량 많고 저렴하고 3스킨 7스킨용도나 닦토용으로 굉장	1
5	자극없는 블랙헤드 제거를 위한 필수템	이번 여름 휴가를 맞아서 3박4일 휴가를 다녀왔어요.휴	자극없는 블랙헤드 제거를 위한 필수템 이번 여름 휴가를 맞아서 3박4일 휴가를 다녀왔어요.휴	1
5	자극이 적고 수분감이 풍부한 클렌징 폼	안녕하세요? 토끼집사 찐토리입니다.이니스프리 그린티 클	자극이 적고 수분감이 풍부한 클렌징 폼 안녕하세요? 토끼집사 찐토리입니다.이니스프리 그린티 클	1
5	잘 쓸게요~		잘 쓸게요~	1
5	잘쓰갰습니다~	록시땅은 핸드크림만 썼는데 립밤도 좋네유~	잘쓰갰습니다~ 록시땅은 핸드크림만 썼는데 립밤도 좋네유~	1
5	잘쓸께요	다른색깔 동생주고제거 또 샀네요비비드 핑크인데제입술이	잘쓸께요 다른색깔 동생주고제거 또 샀네요비비드 핑크인데제입술이	1
5	잘입어써요!	신랑이랑커플로 입으려고샀는데 무난하게 블랙샀는데 튀는색	잘입어써요! 신랑이랑커플로 입으려고샀는데 무난하게 블랙샀는데 튀는색	1
5	재구매	겨울이면 추위를 잘 타는 엄마한테 매년 효도템으로 사드	재구매 겨울이면 추위를 잘 타는 엄마한테 매년 효도템으로 사드	1
5	재놓으세요	뭔데... 재질 엄청 부드럽네요20년전 아기 때 피부	재놓으세요 뭔데... 재질 엄청 부드럽네요20년전 아기 때 피부	1
5	재재재구매하고 있는 생크림❤❤	"\"우리집은 요즘  홈베이커리에  관심이 겁나 많아서,"	"재재재구매하고 있는 생크림❤❤ \"우리집은 요즘  홈베이커리에  관심이 겁나 많아서,"	1
5	재질이 부드럽고 가성비가 좋아요	105사이즈 샀는데 신랑팬티 꼴배기 싫어서 새거좀 입히	재질이 부드럽고 가성비가 좋아요 105사이즈 샀는데 신랑팬티 꼴배기 싫어서 새거좀 입히	1
5	쟁여놓기~	주문후 가성비갑에  완전 품질 좋아 바로 재구매했어요여	쟁여놓기~ 주문후 가성비갑에  완전 품질 좋아 바로 재구매했어요여	1
5	저렴하고 몸에 좋은 올리브오일 강추합니다^^	"\"저희 집은 올리브유는 바쏘 엑스트라버진 올리브오일만"	"저렴하고 몸에 좋은 올리브오일 강추합니다^^ \"저희 집은 올리브유는 바쏘 엑스트라버진 올리브오일만"	1
5	저렴하고 좋음	나름 나쁘지 않은 스타일	저렴하고 좋음 나름 나쁘지 않은 스타일	1
5	저렴한 가격으로 선크림 잘 샀어요.	달바 선크림은 처음 구매해봤어요.처음에 바를 때 약간	저렴한 가격으로 선크림 잘 샀어요. 달바 선크림은 처음 구매해봤어요.처음에 바를 때 약간	1
5	저자극 무향 진짜 좋습니다	❗️피부가 예민한 편인데 전혀 따금거림 없이 만족합니다	저자극 무향 진짜 좋습니다 ❗️피부가 예민한 편인데 전혀 따금거림 없이 만족합니다	1
5	저자극 제품이네요	아내가 환절기라 피부가 자주 뒤집어 지더라구요 근데 화	저자극 제품이네요 아내가 환절기라 피부가 자주 뒤집어 지더라구요 근데 화	1
5	적극추천	정말좋네요  적극추천합니다	적극추천 정말좋네요  적극추천합니다	1
5	적극추천해용	이버전 팩이 초기팩인데 업그레이드보다 훨씬좋아서따로 시	적극추천해용 이버전 팩이 초기팩인데 업그레이드보다 훨씬좋아서따로 시	1
5	젊어보임요ㅋ		젊어보임요ㅋ	1
5	정말 최고 진짜 최고 제발 우리나라 사람 다 썼으면	이거 진짜 3병째 사용중인데요 미샤가 기초 라인이 좋은	정말 최고 진짜 최고 제발 우리나라 사람 다 썼으면 이거 진짜 3병째 사용중인데요 미샤가 기초 라인이 좋은	1
5	정말 추천하는 앰플 중 하나입니다!!	유튜브 보다 우연히 알게되서 구매했는데 저는 피부가 건	정말 추천하는 앰플 중 하나입니다!! 유튜브 보다 우연히 알게되서 구매했는데 저는 피부가 건	1
5	정사이즈에요	6세여아 또래보다 큰편이에요 110센티에 20키로11호	정사이즈에요 6세여아 또래보다 큰편이에요 110센티에 20키로11호	1
5	정품	제가 쿠팡에서 또는 다른 온라인쇼핑몰에서 대용량 향수	정품 제가 쿠팡에서 또는 다른 온라인쇼핑몰에서 대용량 향수	1
5	좋네요	음 썬크림인데 약간 황토색이 나요그래서 화장하는 베이스	좋네요 음 썬크림인데 약간 황토색이 나요그래서 화장하는 베이스	1
5	좋아요	✔️구매동기평소 팬티를 자주 갈아입는 편인데 속옷은 6	좋아요 ✔️구매동기평소 팬티를 자주 갈아입는 편인데 속옷은 6	1
5	좋아요	닥터지 블레미쉬 크림 자주썻었는데시카는 처음 써봐요두개	좋아요 닥터지 블레미쉬 크림 자주썻었는데시카는 처음 써봐요두개	1
