rating	headline	review_content	content	sentiment
5	만족말고는 불필요한 말	만족말고는 불필요한 말	만족말고는 불필요한 말 만족말고는 불필요한 말	1
5	만족합니다 굳	간편한데 다른 라면과 달리 입에 텁텁함도 없고 속에 부	만족합니다 굳 간편한데 다른 라면과 달리 입에 텁텁함도 없고 속에 부	1
5	만족합니다.	새로운 쌀을 사고싶어서 쿠팡을 보다가 리뷰도 많고, 좋	만족합니다. 새로운 쌀을 사고싶어서 쿠팡을 보다가 리뷰도 많고, 좋	1
5	많이달지않고 원유함량 높은 단지우유	많이달지않고 원유함량 높은 단지우유를너무 양이 많고 커	많이달지않고 원유함량 높은 단지우유 많이달지않고 원유함량 높은 단지우유를너무 양이 많고 커	1
5	말해모해	그립이 전혀 미끄러지지않고 좋아여	말해모해 그립이 전혀 미끄러지지않고 좋아여	1
5	말해뭐해~~	저희아버지는 항상 커피드시는데 이커피드시고 감탄하셧어요	말해뭐해~~ 저희아버지는 항상 커피드시는데 이커피드시고 감탄하셧어요	1
5	맛 괜찮네요	첫구매이구요  멸균우유 종류별로 맛보는 중이예요폴란드	맛 괜찮네요 첫구매이구요  멸균우유 종류별로 맛보는 중이예요폴란드	1
5	맛나맛나	신랑아침 식사 대용으로아이들 간식으로 구매하고 있어요.	맛나맛나 신랑아침 식사 대용으로아이들 간식으로 구매하고 있어요.	1
5	맛나요	배음료? 배사이다 맛나요ㅋㅋ 탱x보이맛?ㅋㅋ	맛나요 배음료? 배사이다 맛나요ㅋㅋ 탱x보이맛?ㅋㅋ	1
5	맛도 좋고 가성비 좋고~	무가당 요거트 타먹기 너무 맛나요~ 꿀땅콩에 땅콩은 좀	맛도 좋고 가성비 좋고~ 무가당 요거트 타먹기 너무 맛나요~ 꿀땅콩에 땅콩은 좀	1
5	맛이 좋습니다	허쉬만큼 엄청나게 진하진않아도 적당히 진하며 달달합니다	맛이 좋습니다 허쉬만큼 엄청나게 진하진않아도 적당히 진하며 달달합니다	1
5	맛있고 간편해요.	오뚜기밥 최고.흑미밥 맛있네요. 배송도 빠르고 좋아요.	맛있고 간편해요. 오뚜기밥 최고.흑미밥 맛있네요. 배송도 빠르고 좋아요.	1
5	맛있네요	초콜렛 맛만 보면 '카카오 ?? %'가 슬쩍 생각이 나	맛있네요 초콜렛 맛만 보면 '카카오 ?? %'가 슬쩍 생각이 나	1
5	맛있는 계절별미! 호빵♡	☑ 삼립 토종효모 호빵 단팥 7p + 야채 7p☑ 12	맛있는 계절별미! 호빵♡ ☑ 삼립 토종효모 호빵 단팥 7p + 야채 7p☑ 12	1
5	맛있는 농협 안심 한우	농협 안심 한우 국거리 시켜보았습니다. 고기의 질이 아	맛있는 농협 안심 한우 농협 안심 한우 국거리 시켜보았습니다. 고기의 질이 아	1
5	맛있는 달달함이 좋고 유통기한도 길어서 좋아요	◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	맛있는 달달함이 좋고 유통기한도 길어서 좋아요 ◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	1
5	맛있는 삼겹살	배송은 아이스팩이랑 잘 와서 신선하게 받았어요.일주일에	맛있는 삼겹살 배송은 아이스팩이랑 잘 와서 신선하게 받았어요.일주일에	1
5	맛있는물	재구매했습니다 두박스 먹어보았는데 잘넘어가 그런지 하루	맛있는물 재구매했습니다 두박스 먹어보았는데 잘넘어가 그런지 하루	1
5	맛있어요	과자가 아주 맛나요~초딩 아들도 저도 손이 절로가는 간	맛있어요 과자가 아주 맛나요~초딩 아들도 저도 손이 절로가는 간	1
5	맛있어요	많이파세욧ㅋ	맛있어요 많이파세욧ㅋ	1
5	맛있어요	쌀국수에 소분해서 넣어 먹는데 국물맛도 달라져서 맛있어	맛있어요 쌀국수에 소분해서 넣어 먹는데 국물맛도 달라져서 맛있어	1
5	맛있어요	아이들 간식으로 최고죵로켓프레시로 배송되니 가격이 더	맛있어요 아이들 간식으로 최고죵로켓프레시로 배송되니 가격이 더	1
5	맛있어요	항상 먹는 그맛  맛있어요 딱 한번먹기좋은 포장이예요가	맛있어요 항상 먹는 그맛  맛있어요 딱 한번먹기좋은 포장이예요가	1
5	맛있어요!	우유는 다 거기서 거기지 싶어 그냥 가격 저렴한걸로구매	맛있어요! 우유는 다 거기서 거기지 싶어 그냥 가격 저렴한걸로구매	1
5	맛있어요!	정수기를 설치하여서 매번 관리를 하며 쓰는것 보다.여과	맛있어요! 정수기를 설치하여서 매번 관리를 하며 쓰는것 보다.여과	1
5	맛있어요!!	미니 와플기계로 핫케익 구워봤어요. 우유가 없어서 그냥	맛있어요!! 미니 와플기계로 핫케익 구워봤어요. 우유가 없어서 그냥	1
5	맛있어요ㅎㅎㅎ		맛있어요ㅎㅎㅎ	1
5	매번 시켜먹는 보리차 입니다	솔직한 후기입니다2022.9월말 주문기준으로 유통기한	매번 시켜먹는 보리차 입니다 솔직한 후기입니다2022.9월말 주문기준으로 유통기한	1
5	매번시키는 물~♡	매번시키는 결명자차 물~♡  눈에도 좋고 맛도 좋고 건	매번시키는 물~♡ 매번시키는 결명자차 물~♡  눈에도 좋고 맛도 좋고 건	1
5	매콤한 라면을 찾으신다면 열라면 드셔보세요!	★ 제품 : 오뚜기 열라면 120g, 20개★ 구입일	매콤한 라면을 찾으신다면 열라면 드셔보세요! ★ 제품 : 오뚜기 열라면 120g, 20개★ 구입일	1
5	매콤한 짜파게티 맛이 아주 좋습니다. 짜파게티가 진리!	집에서 3살 5살 남매를 키우는 집입니다. 아이들을 키	매콤한 짜파게티 맛이 아주 좋습니다. 짜파게티가 진리! 집에서 3살 5살 남매를 키우는 집입니다. 아이들을 키	1
5	매콤해요. 맛있어요.	* 구매후기맛있게 잘 먹었습니다. 역시 열라면 ㅎㅎ 신	매콤해요. 맛있어요. * 구매후기맛있게 잘 먹었습니다. 역시 열라면 ㅎㅎ 신	1
5	먹을만해요~	후추 소금뿌려서 미디움웰더으로 익혀서 부추무침하고 먹으	먹을만해요~ 후추 소금뿌려서 미디움웰더으로 익혀서 부추무침하고 먹으	1
5	멸균우유로 다용도로 활용하기 좋아요	1,000ml 12팩짜리  멸균우유로상온에서 쟁여놓고	멸균우유로 다용도로 활용하기 좋아요 1,000ml 12팩짜리  멸균우유로상온에서 쟁여놓고	1
5	모든 요리에 미원 한 꼬집을 넣은다면 감칠맛이 나요!	1. 구매한 이유 미원은 요리에 간을 더해주거나, 깊이	모든 요리에 미원 한 꼬집을 넣은다면 감칠맛이 나요! 1. 구매한 이유 미원은 요리에 간을 더해주거나, 깊이	1
5	목넘김 최고	물을  콸콸 마시게되네요  목넘김과 맛이 이렇게 부드러	목넘김 최고 물을  콸콸 마시게되네요  목넘김과 맛이 이렇게 부드러	1
5	목넘김이 부드러움	무라벨이라 보기에도 깔끔하고 버리기에도 간편하고 약간	목넘김이 부드러움 무라벨이라 보기에도 깔끔하고 버리기에도 간편하고 약간	1
5	몸에 좋은 견과류 매일 간편하게 챙겨먹기 좋아요	"\"견과류가 몸에 좋다는거는 다들 이미 아실거에요 ㅎㅎ이"	"몸에 좋은 견과류 매일 간편하게 챙겨먹기 좋아요 \"견과류가 몸에 좋다는거는 다들 이미 아실거에요 ㅎㅎ이"	1
5	몸짱 아들이 좋아해요!	아들이 몸 만들면서 최애로 즐겨먹는 식단인 하림블랙페퍼	몸짱 아들이 좋아해요! 아들이 몸 만들면서 최애로 즐겨먹는 식단인 하림블랙페퍼	1
5	무난한 맛의 식빵입니다.다른 식빵보다 두께가 도톰해요	아침에 토스트 만들어 먹으려고 하는데 식빵이 떨어져서	무난한 맛의 식빵입니다.다른 식빵보다 두께가 도톰해요 아침에 토스트 만들어 먹으려고 하는데 식빵이 떨어져서	1
5	무라벨 500ml	⭐️ 내돈 내산 솔직리뷰::)==============	무라벨 500ml ⭐️ 내돈 내산 솔직리뷰::)==============	1
5	무조건 사세요 ㅎ	와 진짜 튼튼해요 ㅎ 댓글에서 보면 수평이안맞다 볼트가	무조건 사세요 ㅎ 와 진짜 튼튼해요 ㅎ 댓글에서 보면 수평이안맞다 볼트가	1
5	물 맛 좋다	그냥 물이 급하게 필요해서 샀눈데용물이 뭐.. 물이죠ㅋ	물 맛 좋다 그냥 물이 급하게 필요해서 샀눈데용물이 뭐.. 물이죠ㅋ	1
5	물 맛 좋다이~	여러분 제 별명이 무엇인지 아시나요? 바로 물먹는 하마	물 맛 좋다이~ 여러분 제 별명이 무엇인지 아시나요? 바로 물먹는 하마	1
5	물맛도 깔끔하고 물병이 편하고 들고다니기좋음	에브리데이 산수 생수 60개얼마전부터 다이어트를 시작하	물맛도 깔끔하고 물병이 편하고 들고다니기좋음 에브리데이 산수 생수 60개얼마전부터 다이어트를 시작하	1
5	물맛이 좋은 생수	이번에는 아이시스 ECO 생수 500ml 40개에 대한	물맛이 좋은 생수 이번에는 아이시스 ECO 생수 500ml 40개에 대한	1
5	미국,호주산 국내 가고 밀가루	유통기한 2023년 9월 6일까지	미국,호주산 국내 가고 밀가루 유통기한 2023년 9월 6일까지	1
5	미니 사이즈가 한컵에 딱이네요	제일 만만하고 맛있어요 ㅎ계속 재구매하고 있네요.미니	미니 사이즈가 한컵에 딱이네요 제일 만만하고 맛있어요 ㅎ계속 재구매하고 있네요.미니	1
5	미쳤다	존맛이고 너무 맘에 들어요!!!!반찬 다른 세트로 또	미쳤다 존맛이고 너무 맘에 들어요!!!!반찬 다른 세트로 또	1
5	믿고마실수있는 미네랄 풍부한 풀무원샘물	매번 생수를 구입해서 먹는 1인입니다.겨울철에는 가끔	믿고마실수있는 미네랄 풍부한 풀무원샘물 매번 생수를 구입해서 먹는 1인입니다.겨울철에는 가끔	1
5	밀키트 대신 이걸로 사서 드세요!!!	그동안 스테이크는 밀키트로 구매해서 먹었었어요근데...	밀키트 대신 이걸로 사서 드세요!!! 그동안 스테이크는 밀키트로 구매해서 먹었었어요근데...	1
5	바삭 담백한 맛이 중독성이 있어요	아이가 요즘 잘 먹는 과자예요.지난번에 산거 다 먹으니	바삭 담백한 맛이 중독성이 있어요 아이가 요즘 잘 먹는 과자예요.지난번에 산거 다 먹으니	1
5	바삭하고 맛있어요.	조카가 좋아해서 대량 주문했어요. 슈퍼보다 훨씬 싸게	바삭하고 맛있어요. 조카가 좋아해서 대량 주문했어요. 슈퍼보다 훨씬 싸게	1
5	바삭한 초콜릿, 매력적인 초콜릿입니다.	그냥 초콜렛과 좀 다르게  물컹거리지 않고,  바삭거립	바삭한 초콜릿, 매력적인 초콜릿입니다. 그냥 초콜렛과 좀 다르게  물컹거리지 않고,  바삭거립	1
5	밥맛이 최고중에 최고인 아산쌀입니다!	뭐 정말 그동안 이천쌀이다 고시히카리쌀이다 유명한 브랜	밥맛이 최고중에 최고인 아산쌀입니다! 뭐 정말 그동안 이천쌀이다 고시히카리쌀이다 유명한 브랜	1
5	밥보다 많이 먹어요.	밥 소비량이 줄고 떡소비량이 느니 쌀 소비량은 똑같겠네	밥보다 많이 먹어요. 밥 소비량이 줄고 떡소비량이 느니 쌀 소비량은 똑같겠네	1
5	밥알이 맛있어요	집에 쌀도 고시히카리 인데 사먹는밥이 왜더 맛날까요?꼭	밥알이 맛있어요 집에 쌀도 고시히카리 인데 사먹는밥이 왜더 맛날까요?꼭	1
5	밥이 아주 그냥 솜사탕인 줄. 입에서 녹아버리네요	"\"♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥밥이 아주 그냥 솜사탕인"	"밥이 아주 그냥 솜사탕인 줄. 입에서 녹아버리네요 \"♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥밥이 아주 그냥 솜사탕인"	1
5	밥태기 아기를 위해 구매했어요	구매이유:아기가 요즘 밥태기가 와서 밥을 잘 안먹어서	밥태기 아기를 위해 구매했어요 구매이유:아기가 요즘 밥태기가 와서 밥을 잘 안먹어서	1
5	버터	텃밭에서 캔 감자가 많아서 웨지감자를해먹을때 버터를 넣	버터 텃밭에서 캔 감자가 많아서 웨지감자를해먹을때 버터를 넣	1
5	부드럽고 맛있어요 ʕᵔᴥᵔʔ	닭가슴살 닭갈비 만들어 봤어요!고추장 2숟갈, 고춧가루	부드럽고 맛있어요 ʕᵔᴥᵔʔ 닭가슴살 닭갈비 만들어 봤어요!고추장 2숟갈, 고춧가루	1
5	부모님에게 선물로 드렸는데 너무 안좋다고 아쉬워하네요	집으로 보내드렸는데 맛도 그냥저냥이고 모양도 많이 망가	부모님에게 선물로 드렸는데 너무 안좋다고 아쉬워하네요 집으로 보내드렸는데 맛도 그냥저냥이고 모양도 많이 망가	1
5	부속품 문의	안녕하세요? 사진에서처럼 왼쪽 지지대가 녹는것처럼 부셔	부속품 문의 안녕하세요? 사진에서처럼 왼쪽 지지대가 녹는것처럼 부셔	1
5	비린내 없는 인생 닭가슴살! 내돈내산	다이어터 1년차 닭가슴살은 이것만 먹습니다..!저렴한	비린내 없는 인생 닭가슴살! 내돈내산 다이어터 1년차 닭가슴살은 이것만 먹습니다..!저렴한	1
5	비린내 전혀 없고 가시 하나 없네요	♡ 주 문 일: 2023.7.27♡ 도 착 일: 202	비린내 전혀 없고 가시 하나 없네요 ♡ 주 문 일: 2023.7.27♡ 도 착 일: 202	1
5	빠른 배송 좋아요.		빠른 배송 좋아요.	1
5	빠른배송에 저는 이공만 써서 너무좋아요		빠른배송에 저는 이공만 써서 너무좋아요	1
5	사용전인데 그냥 봐도 내구성이 좋아요	갯바위에서 낚시 할 때 쓸려고 샀어요. 아직 써보진 않	사용전인데 그냥 봐도 내구성이 좋아요 갯바위에서 낚시 할 때 쓸려고 샀어요. 아직 써보진 않	1
5	사이즈도 적당합니다.	질감 좋고, 사이즈 정사이즈, 밀착감이 좋습니다.	사이즈도 적당합니다. 질감 좋고, 사이즈 정사이즈, 밀착감이 좋습니다.	1
5	새콤달콤   좋아요	양도 넉넉하고 신선도도 좋아요. 맛있어요.필리핀에서 수	새콤달콤   좋아요 양도 넉넉하고 신선도도 좋아요. 맛있어요.필리핀에서 수	1
5	생각보다 부드럽고 맛있어요! 재구매 의사있습니다ㅎㅎ		생각보다 부드럽고 맛있어요! 재구매 의사있습니다ㅎㅎ	1
5	생각하는 그대로의 맛	•형식적이지 않은 솔직한 구매후기해외여행가려고 구매했었	생각하는 그대로의 맛 •형식적이지 않은 솔직한 구매후기해외여행가려고 구매했었	1
5	생선구이는 늘 이제품	구웠을때 가장 맛있는 생선입니다!큰 가시만 약간 있어서	생선구이는 늘 이제품 구웠을때 가장 맛있는 생선입니다!큰 가시만 약간 있어서	1
5	생선이 집에 똑 떨어져서 구매했습니다	예전에 곰* 노르웨이고등어 먹은적이 있어서 괜찮더라구요	생선이 집에 똑 떨어져서 구매했습니다 예전에 곰* 노르웨이고등어 먹은적이 있어서 괜찮더라구요	1
5	서울우유 멸균우유 1L x 10개 가성비 최고~♡	포장제품박스로 도착함배송주문 후 익일 오후 도착 함수고	서울우유 멸균우유 1L x 10개 가성비 최고~♡ 포장제품박스로 도착함배송주문 후 익일 오후 도착 함수고	1
5	설치 간편하네요		설치 간편하네요	1
5	설탕 초장 만들고 음식하는데 필요해서 구매했어요		설탕 초장 만들고 음식하는데 필요해서 구매했어요	1
5	세일하면 더욱! 세일안해도 삽니다!!	마땅한 밥반찬 없을 때요런 굴비같은 거 냉동실에 있으면	세일하면 더욱! 세일안해도 삽니다!! 마땅한 밥반찬 없을 때요런 굴비같은 거 냉동실에 있으면	1
5	소금이 쓰지 않고 맛있어요!	⭐️ 소금을 살 때가 돼서 국내산 제품으로 소금을 구경	소금이 쓰지 않고 맛있어요! ⭐️ 소금을 살 때가 돼서 국내산 제품으로 소금을 구경	1
5	수입쌀이지만 쫄깃하고 맛있습니다.	떡볶이가 생각나면바로 구입하는 상품이며맛도 좋고 큼직하	수입쌀이지만 쫄깃하고 맛있습니다. 떡볶이가 생각나면바로 구입하는 상품이며맛도 좋고 큼직하	1
5	수제비해먹었는데 쫄깃쫄깃 맛있어요.		수제비해먹었는데 쫄깃쫄깃 맛있어요.	1
5	순살치킨임	맛잇음	순살치킨임 맛잇음	1
5	숯불에 구워 먹으면 너무 맛있어요~	다른 후기들 처럼 숯불에 구워먹으려고 구입했어요. 기름	숯불에 구워 먹으면 너무 맛있어요~ 다른 후기들 처럼 숯불에 구워먹으려고 구입했어요. 기름	1
5	스벅 캔커피보다 맛나요!	작년에 7일레븐 편의점에서 처음 사먹어보고 너무 맛있어	스벅 캔커피보다 맛나요! 작년에 7일레븐 편의점에서 처음 사먹어보고 너무 맛있어	1
5	스트레칭하기에 너무 좋아요!!	요즘 더웠던 날씨로 움직이기 싫어여기저기 결려서 스트레	스트레칭하기에 너무 좋아요!! 요즘 더웠던 날씨로 움직이기 싫어여기저기 결려서 스트레	1
5	식감이 달라요.		식감이 달라요.	1
5	식탁에 빠질 수 없는 제품	"\"무항생제인증 신선한 특란 30구, 1개2023. 1."	"식탁에 빠질 수 없는 제품 \"무항생제인증 신선한 특란 30구, 1개2023. 1."	1
5	신선하고 맛있어요	삶아 먹었는데 고소하고 참 맛있네요^^	신선하고 맛있어요 삶아 먹었는데 고소하고 참 맛있네요^^	1
5	신선하고 아삭하고 맛있어요!!	이번에도 역시 스티로폼 뚜껑을 열자마자 신선한 냄새가	신선하고 아삭하고 맛있어요!! 이번에도 역시 스티로폼 뚜껑을 열자마자 신선한 냄새가	1
5	신선한 우유 맛있어용	남양유업 맛있는 우유 구매후기입니다우유 넣고 크렘브륄레	신선한 우유 맛있어용 남양유업 맛있는 우유 구매후기입니다우유 넣고 크렘브륄레	1
5	신선합니다	신선하고 맛도맛이지만 역시 왕란이여라 알이 커서맘에듭니	신선합니다 신선하고 맛도맛이지만 역시 왕란이여라 알이 커서맘에듭니	1
5	신선해요	블루베리 한번만에만족하는거 오랜만인듯요국내산 나올때면왕	신선해요 블루베리 한번만에만족하는거 오랜만인듯요국내산 나올때면왕	1
5	신선해요.깨끗하고 냉장계란이라 탱글합니다.	계란은 쿠팡이죠.늘 얼음팩에 담겨오는데냉기가 남아있어	신선해요.깨끗하고 냉장계란이라 탱글합니다. 계란은 쿠팡이죠.늘 얼음팩에 담겨오는데냉기가 남아있어	1
5	실용적잇템ㅎ	평일에 외식을 자주하는집이라ㅠ매번 재료들 다버립니다ㅠ근	실용적잇템ㅎ 평일에 외식을 자주하는집이라ㅠ매번 재료들 다버립니다ㅠ근	1
5	싱싱하고 맛있어요.	로켓프레시로 바나나는 처음 시켜먹었는데 싱싱하고 맛있어	싱싱하고 맛있어요. 로켓프레시로 바나나는 처음 시켜먹었는데 싱싱하고 맛있어	1
5	싸고맛있어서 이번에 두번째시킵니다 가성비최고		싸고맛있어서 이번에 두번째시킵니다 가성비최고	1
5	쌀이 좋은건지?	뭐가 이리 맛있어 입이 땡기는지~?분명한건 조미료도 아	쌀이 좋은건지? 뭐가 이리 맛있어 입이 땡기는지~?분명한건 조미료도 아	1
5	아이가 맛있게 잘 먹어요		아이가 맛있게 잘 먹어요	1
5	아이가 좋아해서 쟁겨두어요	조금만 상처만 나도 뽀로로밴드 붙여달라고 하더니 이젠	아이가 좋아해서 쟁겨두어요 조금만 상처만 나도 뽀로로밴드 붙여달라고 하더니 이젠	1
5	아이들 먹기 좋은 사이즈예요	미니 새우깡 품절 풀리면 계속 구매 하고 잇어요아이들	아이들 먹기 좋은 사이즈예요 미니 새우깡 품절 풀리면 계속 구매 하고 잇어요아이들	1
5	아이들간식	ㅎㅎㅎ순삭......하나먹고끝나지않네요 금방다먹어요아이	아이들간식 ㅎㅎㅎ순삭......하나먹고끝나지않네요 금방다먹어요아이	1
5	아이들이 매일매일 여기저기 다쳤다고찾아와서	대용량으로샀어요. 약국에서파는것보다 저렴해서 막쓰기좋네	아이들이 매일매일 여기저기 다쳤다고찾아와서 대용량으로샀어요. 약국에서파는것보다 저렴해서 막쓰기좋네	1
5	아이들이 진짜 좋아하는 간식이에요!	배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	아이들이 진짜 좋아하는 간식이에요! 배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	1
5	아이들이. 건더기. 없다고 좋아해요	맛나요. 가을 맛나게. 보내요~~~	아이들이. 건더기. 없다고 좋아해요 맛나요. 가을 맛나게. 보내요~~~	1
5	아이시스	이 물 아니면 못먹겠어요.그리고 2리터짜리 사기싫어요1	아이시스 이 물 아니면 못먹겠어요.그리고 2리터짜리 사기싫어요1	1
5	아이시스에 비해 좀 더 많은 용량! 물 맛은 깔끔해요!	씨** 330ml만 먹다가 질려서 사봤어요~처음에 이거	아이시스에 비해 좀 더 많은 용량! 물 맛은 깔끔해요! 씨** 330ml만 먹다가 질려서 사봤어요~처음에 이거	1
5	아주 맛있게 잘먹겠습니다.		아주 맛있게 잘먹겠습니다.	1
5	아침대용으로 좋습니다	아침에 아이들 식사 챙겨주기 바쁠때  전자렌지에넣고 살	아침대용으로 좋습니다 아침에 아이들 식사 챙겨주기 바쁠때  전자렌지에넣고 살	1
5	아침에 배부르게 먹고싶을때마다 하나씩 먹고있어요	️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️가격 - 7,57	아침에 배부르게 먹고싶을때마다 하나씩 먹고있어요 ️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️가격 - 7,57	1
5	알고 있던 그 우유맛	아이가 좋아해요저 역시 커피 대신해 한잔씩 마셔요학교	알고 있던 그 우유맛 아이가 좋아해요저 역시 커피 대신해 한잔씩 마셔요학교	1
5	알이 튼실하고 신선한 달걀!	냉장고에 항상 구비해둬야하는 달걀이 떨어져서 구매해봤어	알이 튼실하고 신선한 달걀! 냉장고에 항상 구비해둬야하는 달걀이 떨어져서 구매해봤어	1
5	애기가  잘먹어요^^	32개월아기  잘먹어요^^간편식으로 넘좋고  반찬없을때	애기가  잘먹어요^^ 32개월아기  잘먹어요^^간편식으로 넘좋고  반찬없을때	1
5	약시 국민간식	맛잇어여 두가지 같이 잇어서  골라먹는 재미도 있고 만	약시 국민간식 맛잇어여 두가지 같이 잇어서  골라먹는 재미도 있고 만	1
5	양도많고 개별포장되어서 좋네요!!!	●색이 주황.빨강.진한초코색 세개가 종이에쌓여져이서요.	양도많고 개별포장되어서 좋네요!!! ●색이 주황.빨강.진한초코색 세개가 종이에쌓여져이서요.	1
5	양많고 좋아요^^	강아지사료 만들려고 주문했어용:) 양많아서 좋은거같아요	양많고 좋아요^^ 강아지사료 만들려고 주문했어용:) 양많아서 좋은거같아요	1
5	양이 적은데 편해서 좋아요		양이 적은데 편해서 좋아요	1
5	어렸을때부터 내가 좋아했던 추억의 그맛 바나나우유.	저는 대부분의 제품들을 쿠팡에서 구입하는 편입니다.쿠팡	어렸을때부터 내가 좋아했던 추억의 그맛 바나나우유. 저는 대부분의 제품들을 쿠팡에서 구입하는 편입니다.쿠팡	1
5	언니 선물로보냈어요ㆍ향기도 좋고싱싱한오일맛에 만족하다고		언니 선물로보냈어요ㆍ향기도 좋고싱싱한오일맛에 만족하다고	1
5	언제 먹어도 항상 그 맛이.. 자꾸 손이가요~	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	언제 먹어도 항상 그 맛이.. 자꾸 손이가요~ 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	언제나 맛있게 재구매합니다		언제나 맛있게 재구매합니다	1
5	엄지척!!!	막 요것저것 넣고 떡국한사발 맹그러 들이키고 있어요~손	엄지척!!! 막 요것저것 넣고 떡국한사발 맹그러 들이키고 있어요~손	1
5	없으면 아쉬운 아이	딸아이 키우고 있음 엄마입니다.요즘 성조숙증이 흔하기도	없으면 아쉬운 아이 딸아이 키우고 있음 엄마입니다.요즘 성조숙증이 흔하기도	1
5	에어프라이어에 돌려서~~	에프에 돌려서 구워먹으니넘 좋은맛~~너무 맛있어요돼지누	에어프라이어에 돌려서~~ 에프에 돌려서 구워먹으니넘 좋은맛~~너무 맛있어요돼지누	1
5	여섯가지..	하루에 하나씩..괜찮아요..질리지도않고..ㅋ	여섯가지.. 하루에 하나씩..괜찮아요..질리지도않고..ㅋ	1
5	역시 곰표예요	쿠키 만들어 먹으려고 주문 했어요.베이킹 할 줄 몰라서	역시 곰표예요 쿠키 만들어 먹으려고 주문 했어요.베이킹 할 줄 몰라서	1
5	역시나 맛있어요.	페레로로쉐 초콜릿 T16ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	역시나 맛있어요. 페레로로쉐 초콜릿 T16ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	열라면	남편이 술 먹고 오면 찾는 라면 저는 스트레스 받을때	열라면 남편이 술 먹고 오면 찾는 라면 저는 스트레스 받을때	1
5	예상보다 맛았어요	예상보다 맛있음안에 검른콩 들어있음 , 구운 검은콩 예	예상보다 맛았어요 예상보다 맛있음안에 검른콩 들어있음 , 구운 검은콩 예	1
5	옛날 빵이 생각날때!!!!!	추억의 옛날빵이 땡기더라구요ㅎㅎㅎ그래서 구매했어요예전	옛날 빵이 생각날때!!!!! 추억의 옛날빵이 땡기더라구요ㅎㅎㅎ그래서 구매했어요예전	1
5	오 좋은데	마트가서 장볼때 항상 여러개로 골라서 샀는데쿠팡에서 이	오 좋은데 마트가서 장볼때 항상 여러개로 골라서 샀는데쿠팡에서 이	1
5	오동통한 매력	오동통한 면발의 매력이 일품인 너구리얼큰함에 다시마의	오동통한 매력 오동통한 면발의 매력이 일품인 너구리얼큰함에 다시마의	1
5	오래 보관하시는 분들보단 빨리드시는 분들 추천 !	평소에 갈색란을 많이 먹는데, 흰색란이 계란 비린내가	오래 보관하시는 분들보단 빨리드시는 분들 추천 ! 평소에 갈색란을 많이 먹는데, 흰색란이 계란 비린내가	1
5	오르는 물가. 최고의 선택	재주문입니다. 원래 카레 좋아해서 그런지 매일 먹어도	오르는 물가. 최고의 선택 재주문입니다. 원래 카레 좋아해서 그런지 매일 먹어도	1
5	온가족 마시기 넘 좋아요~^^	가족들이 다같이 여러가지 차를 마시는게어떨까싶어서 구매	온가족 마시기 넘 좋아요~^^ 가족들이 다같이 여러가지 차를 마시는게어떨까싶어서 구매	1
5	와플기계 시럽	초코시럽잘먹겠습니다	와플기계 시럽 초코시럽잘먹겠습니다	1
5	완전 싱싱 아삭 달달하니 맛있어요 ㅎㅎ	재구매 상품이에요~~쿠팡에서 양배추 자주 사먹는 편인데	완전 싱싱 아삭 달달하니 맛있어요 ㅎㅎ 재구매 상품이에요~~쿠팡에서 양배추 자주 사먹는 편인데	1
5	완전 좋음~	실내자전거를 사고싶어 검색하는데 이 상품의 구매도가 높	완전 좋음~ 실내자전거를 사고싶어 검색하는데 이 상품의 구매도가 높	1
5	요고는 한달에 한두번씩은꼭사야됌.가족들도주문해줌ㅋㅋㅋ	방금 수육으로 해서 한점 먹자마자 올리내요 진짜 찐으로	요고는 한달에 한두번씩은꼭사야됌.가족들도주문해줌ㅋㅋㅋ 방금 수육으로 해서 한점 먹자마자 올리내요 진짜 찐으로	1
5	용도에 따라~	콩기름이 역시 고소하네요~볶음요리엔 콩기름, 튀김엔 해	용도에 따라~ 콩기름이 역시 고소하네요~볶음요리엔 콩기름, 튀김엔 해	1
5	우리 아이 최애 간식!!	정을 나누는 건 초코00이지만제 입에는 오예스가 더 맛	우리 아이 최애 간식!! 정을 나누는 건 초코00이지만제 입에는 오예스가 더 맛	1
5	우리집 집밥	날씨가 더워질수록즉석밥이 너무 간편해서항상 잘 애용하고	우리집 집밥 날씨가 더워질수록즉석밥이 너무 간편해서항상 잘 애용하고	1
