rating	headline	review_content	content	sentiment
5	맛있어서 몇번째 주문인지..	이번년도 여름부터 몇번째 주문해서 마시고있어요아침마다	맛있어서 몇번째 주문인지.. 이번년도 여름부터 몇번째 주문해서 마시고있어요아침마다	1
5	맛있어요	갑자기 땡겨서 집 앞 마트에서 사서 먹었는데이 중독성ㅋ	맛있어요 갑자기 땡겨서 집 앞 마트에서 사서 먹었는데이 중독성ㅋ	1
5	맛있어요	그냥 밥반찬용으로 생각하고 드셔도 좋습니다	맛있어요 그냥 밥반찬용으로 생각하고 드셔도 좋습니다	1
5	맛있어요	닭 가슴살 첨 먹어보는데 진짜 맛있네요. 퍽퍽하지도 않	맛있어요 닭 가슴살 첨 먹어보는데 진짜 맛있네요. 퍽퍽하지도 않	1
5	맛있어요	생각보다 맛있어요 동네 반찬가게 느낌!급할때는 바로 사	맛있어요 생각보다 맛있어요 동네 반찬가게 느낌!급할때는 바로 사	1
5	맛있어요	수량은 4개 들어있고 생각보다 당도는 좋았어요! 최근	맛있어요 수량은 4개 들어있고 생각보다 당도는 좋았어요! 최근	1
5	맛있어요	어제 한줄굽고 남은거는 나눠서 냉동해둘려고 나눠서 담아	맛있어요 어제 한줄굽고 남은거는 나눠서 냉동해둘려고 나눠서 담아	1
5	맛있어요	예전부터 맛은 보장되어 있으니 똑같내요엠엔엠즈  먹기	맛있어요 예전부터 맛은 보장되어 있으니 똑같내요엠엔엠즈  먹기	1
5	맛있어요	요즘 팥빵 가격이 너무 올랐는데 이건 팥빵도 크고 가격	맛있어요 요즘 팥빵 가격이 너무 올랐는데 이건 팥빵도 크고 가격	1
5	맛있어요	지난번에 산 삼겹살과 세번째 재구매로 산 삼겹살 후기를	맛있어요 지난번에 산 삼겹살과 세번째 재구매로 산 삼겹살 후기를	1
5	맛있어요	짜파게티는 이것저것 먹어봤지만오리지널인 이제품이 물리지	맛있어요 짜파게티는 이것저것 먹어봤지만오리지널인 이제품이 물리지	1
5	맛있어요	크기가 크진않지만  맛있네요	맛있어요 크기가 크진않지만  맛있네요	1
5	맛있어요	팽이버섯,깻잎 함께 먹었어요느끼하지않고 맛있어요양도 제	맛있어요 팽이버섯,깻잎 함께 먹었어요느끼하지않고 맛있어요양도 제	1
5	맛있어요!	다른 견과류 제품 먹다가 우연히 이 제품 먹어보고 맛있	맛있어요! 다른 견과류 제품 먹다가 우연히 이 제품 먹어보고 맛있	1
5	맛있어요.	고기 즐겨 먹는 편이 아닌데 이번에 2인분 혼자 먹었네	맛있어요. 고기 즐겨 먹는 편이 아닌데 이번에 2인분 혼자 먹었네	1
5	맛있어요.	자꾸 손이갔어 살찌겠어요.^^;;	맛있어요. 자꾸 손이갔어 살찌겠어요.^^;;	1
5	맛있어요~	생각보다 신선하고 달콤하니 맛있어서뜯어 놓자마자 사라졌	맛있어요~ 생각보다 신선하고 달콤하니 맛있어서뜯어 놓자마자 사라졌	1
5	맛있어요~^^	재구매~깔끔한 살코기 신선하게 왔고개인적으론 살코기만	맛있어요~^^ 재구매~깔끔한 살코기 신선하게 왔고개인적으론 살코기만	1
5	맛있어요~~재구매의사있음		맛있어요~~재구매의사있음	1
5	맛있으면 재구매 똭~♡	손님오는 날 끼려준 닭볶음탕이 넘 맛있었다구 바로 또	맛있으면 재구매 똭~♡ 손님오는 날 끼려준 닭볶음탕이 넘 맛있었다구 바로 또	1
5	맛있음	맛있어요	맛있음 맛있어요	1
5	맛좋은 카스테라	이 카스테라 맛있다는 후기들을 보면서다른 카스테라랑 뭐	맛좋은 카스테라 이 카스테라 맛있다는 후기들을 보면서다른 카스테라랑 뭐	1
5	매번잘쓰고있어요		매번잘쓰고있어요	1
5	매실액기스 담으려고 구매했어요	매실 담으려고 구매했어요매실10키로에 설탕12키로짜리	매실액기스 담으려고 구매했어요 매실 담으려고 구매했어요매실10키로에 설탕12키로짜리	1
5	매운맛보다 맛있음	컵누들 하면 당연히 매운맛이 최고인줄 알고 컵누들 처음	매운맛보다 맛있음 컵누들 하면 당연히 매운맛이 최고인줄 알고 컵누들 처음	1
5	매일 섭취하는 것이라서...	신선하고 유기농..  그리고 유정란 이어야만..매우 신	매일 섭취하는 것이라서... 신선하고 유기농..  그리고 유정란 이어야만..매우 신	1
5	매주마다 구매	하고  있습니다.저희가게 오시는 분들께 서비스로 드리고	매주마다 구매 하고  있습니다.저희가게 오시는 분들께 서비스로 드리고	1
5	먹어본 계란 중에 젤 나아요 강추	애 둘이라 계란 엄청 자주 먹는데~ 계란 넘 싱싱하고	먹어본 계란 중에 젤 나아요 강추 애 둘이라 계란 엄청 자주 먹는데~ 계란 넘 싱싱하고	1
5	먹어본 스윗토토마토~세일가로 샀어여~	한동안 토마토사태가있었죠ㅡㅡ 종종 스테비아토마토 잘사먹	먹어본 스윗토토마토~세일가로 샀어여~ 한동안 토마토사태가있었죠ㅡㅡ 종종 스테비아토마토 잘사먹	1
5	면발도, 국물도 넘 션해요~		면발도, 국물도 넘 션해요~	1
5	명실상부 제주 탐사수 네요.	"\"제주 탐사수는 정말로 \"\"물의 질\"\"이, 다른 회사의"	"명실상부 제주 탐사수 네요. \"제주 탐사수는 정말로 \"\"물의 질\"\"이, 다른 회사의"	1
5	몇번을 시키는지 모르겠어욧	달걀 장조림도 좋지만 메추리알과 장조림 그리고 꽈리고추	몇번을 시키는지 모르겠어욧 달걀 장조림도 좋지만 메추리알과 장조림 그리고 꽈리고추	1
5	모임에서 나누어주기에 편리한 사이즈의 생수	2023.08.25 배송200ml의 작은 사이즈는 휴대	모임에서 나누어주기에 편리한 사이즈의 생수 2023.08.25 배송200ml의 작은 사이즈는 휴대	1
5	모자 맘에 들어요		모자 맘에 들어요	1
5	몽몽몽베스트 몽마를땐	"\"저희집은 어른2 아이2이서 물을마셔야하기때문에아무래도"	"몽몽몽베스트 몽마를땐 \"저희집은 어른2 아이2이서 물을마셔야하기때문에아무래도"	1
5	물 ~ 맛있어요... ^^	다이어트 목적으로 구매했어요...	물 ~ 맛있어요... ^^ 다이어트 목적으로 구매했어요...	1
5	물맛은 뭐니뭐니해도 무향 무맛이 최고	저는 물맛에 민감한데요 딴게 아니라 냄새나 그 텁텁한게	물맛은 뭐니뭐니해도 무향 무맛이 최고 저는 물맛에 민감한데요 딴게 아니라 냄새나 그 텁텁한게	1
5	미원 참좋네요. 처음사용해봤거든요. 왕강추템!!	구매한 이유: 요리를 좋아하지만 먹으면 되게 맛있지않아	미원 참좋네요. 처음사용해봤거든요. 왕강추템!! 구매한 이유: 요리를 좋아하지만 먹으면 되게 맛있지않아	1
5	미트엔조이 미국산 갈비살 구이(냉장)	중량.   400g재구매중^^완전 부드러운 소갈비살.너	미트엔조이 미국산 갈비살 구이(냉장) 중량.   400g재구매중^^완전 부드러운 소갈비살.너	1
5	믿고 먹는 제품	쿠폰할인 하길래..  이때다싶어 두박스 겟했습니다~~드	믿고 먹는 제품 쿠폰할인 하길래..  이때다싶어 두박스 겟했습니다~~드	1
5	믿고 먹을 수 있는 백산수	제품명 백산수용기타입 플라스틱병41KM 백두산 화산암반	믿고 먹을 수 있는 백산수 제품명 백산수용기타입 플라스틱병41KM 백두산 화산암반	1
5	믿을수 있는 종근당 비타민이에요	✔️구매후기평소 일하느라 피곤란 남편을 위해 꾸준히 영	믿을수 있는 종근당 비타민이에요 ✔️구매후기평소 일하느라 피곤란 남편을 위해 꾸준히 영	1
5	밀가루 사랑을 누가 말리리!!	백설 중력 밀가루 3kg다목적용밀가루로 만든 모든 것을	밀가루 사랑을 누가 말리리!! 백설 중력 밀가루 3kg다목적용밀가루로 만든 모든 것을	1
5	바삭 고소 진짜 맛있어요	견과류 잘못 사면 기름 쩐내가 날수있어서 사실 상품평보	바삭 고소 진짜 맛있어요 견과류 잘못 사면 기름 쩐내가 날수있어서 사실 상품평보	1
5	바삭바삭하고 맛이 좋은 허니버터칩입니다.	아이들이 허니버터칩을 아주 좋아합니다.여행을 자주 가는	바삭바삭하고 맛이 좋은 허니버터칩입니다. 아이들이 허니버터칩을 아주 좋아합니다.여행을 자주 가는	1
5	밥맛좋은 맛있는 쌀~	안녕하세요. 오늘은 우리들의 매일 꼭먹는~~맛있는 햅쌀	밥맛좋은 맛있는 쌀~ 안녕하세요. 오늘은 우리들의 매일 꼭먹는~~맛있는 햅쌀	1
5	방탄 커피!!	직접 재료 구하기 엄두가 안나서 주문해봤어요 ㅎㅎ첫날인	방탄 커피!! 직접 재료 구하기 엄두가 안나서 주문해봤어요 ㅎㅎ첫날인	1
5	배송 빠르고 제품 맘에 들어요.		배송 빠르고 제품 맘에 들어요.	1
5	배송개선 시급합니다	요즘 딸기가 저렴한것도 아닌데 박스를 열어보니 큰박스에	배송개선 시급합니다 요즘 딸기가 저렴한것도 아닌데 박스를 열어보니 큰박스에	1
5	배송도 빠르고 떡도 쫄깃하고 너무맛있어요	배송도 빠르고 떡도 쫄깃하고 너무맛있어요떡자체가 고소하	배송도 빠르고 떡도 쫄깃하고 너무맛있어요 배송도 빠르고 떡도 쫄깃하고 너무맛있어요떡자체가 고소하	1
5	백숙용	약재 넣고 두마리 닭 넣어 백숙 끓였습니다.진국으로 국	백숙용 약재 넣고 두마리 닭 넣어 백숙 끓였습니다.진국으로 국	1
5	버터	버터가 요리하면서 많이 사용하지는 않지만다 떨어져서 없	버터 버터가 요리하면서 많이 사용하지는 않지만다 떨어져서 없	1
5	보리물은 하늘보리만한게 없쥬	안녕하세요~~7살 아들 11개월 아들 아둘맘 입니다 ^	보리물은 하늘보리만한게 없쥬 안녕하세요~~7살 아들 11개월 아들 아둘맘 입니다 ^	1
5	부드러운 초코크림이 가득하게 들어 있는 맛있는 과자	바쁘신분들을 위한 제 리뷰를 요약해서 미리 작성해드리겠	부드러운 초코크림이 가득하게 들어 있는 맛있는 과자 바쁘신분들을 위한 제 리뷰를 요약해서 미리 작성해드리겠	1
5	부드럽고 고소하고 맛있으며, 관리하기 편해서 좋습니다!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.매일유업의 매	부드럽고 고소하고 맛있으며, 관리하기 편해서 좋습니다! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.매일유업의 매	1
5	부드럽고 달콤해요	전지분유와 우유섞은맛인가 달콤하고 부드럽네요 외출했다가	부드럽고 달콤해요 전지분유와 우유섞은맛인가 달콤하고 부드럽네요 외출했다가	1
5	부스러기도 거의 없고 고소하고 맛있어요!!!	투데이넛 너츠 한줌 후르츠 견과 선물세트 30개입 1개	부스러기도 거의 없고 고소하고 맛있어요!!! 투데이넛 너츠 한줌 후르츠 견과 선물세트 30개입 1개	1
5	블랙페퍼보다 이거(￣з￣)	하림 이거말고 블랙페퍼 넣은 것도 있더만요그것 앞전에	블랙페퍼보다 이거(￣з￣) 하림 이거말고 블랙페퍼 넣은 것도 있더만요그것 앞전에	1
5	비건 샌드위치로 최고에요	자꾸 품절될까봐  맛있다고 쓰기가 망설여지네요. 하지만	비건 샌드위치로 최고에요 자꾸 품절될까봐  맛있다고 쓰기가 망설여지네요. 하지만	1
5	비계가 탱글탱글!?!?!	✅배송 빠르고 신속하게 잘 왔어요꽁~꽁 얼려서 오니 신	비계가 탱글탱글!?!?! ✅배송 빠르고 신속하게 잘 왔어요꽁~꽁 얼려서 오니 신	1
5	비싸지만, 비싼만큼 좋은 밴드!	피부 예민한 편으로 부직포 파스의 경우 점착제 알레르기	비싸지만, 비싼만큼 좋은 밴드! 피부 예민한 편으로 부직포 파스의 경우 점착제 알레르기	1
5	비주얼도 거실과 잘 어울려요.	상체운동도 겸할 수 있어 유용하네요. 다리가 아픈 가족	비주얼도 거실과 잘 어울려요. 상체운동도 겸할 수 있어 유용하네요. 다리가 아픈 가족	1
5	비타민을위해 설탕을 먹는거라 쇠뇌하는중ㅜㅜㅋㅋㅋ	●꿀팁드리고갑니당..ㅋㅋ 짱맛 냉과발견해쒀욜♡ 첨담굽시	비타민을위해 설탕을 먹는거라 쇠뇌하는중ㅜㅜㅋㅋㅋ ●꿀팁드리고갑니당..ㅋㅋ 짱맛 냉과발견해쒀욜♡ 첨담굽시	1
5	빠른배송 감사합니다	빠른배송 감사합니다	빠른배송 감사합니다 빠른배송 감사합니다	1
5	빠른배송 감사합니다 ~^^	가끔 주문해서 먹고 있는데 맛있어요저렴하게 구매했어요	빠른배송 감사합니다 ~^^ 가끔 주문해서 먹고 있는데 맛있어요저렴하게 구매했어요	1
5	빠른배송 저렴한가격		빠른배송 저렴한가격	1
5	빨리 와서 좋아요	*  2리터 물은 밥하고 국물요리 할때만 넣는용도라서	빨리 와서 좋아요 *  2리터 물은 밥하고 국물요리 할때만 넣는용도라서	1
5	사과 좋아서 재주문	==============================	사과 좋아서 재주문 ==============================	1
5	사실  아직 안먹어봄   비상식량  이라  이안에		사실  아직 안먹어봄   비상식량  이라  이안에	1
5	사용하기 너무 좋아요~~	대용량 혼합형이라 사용하기 부담없네요^^  3살아기가	사용하기 너무 좋아요~~ 대용량 혼합형이라 사용하기 부담없네요^^  3살아기가	1
5	상품은 너무 좋은데요	이번이 두번째 구입인데요 아쉬운점은 분리가 된다는거죠	상품은 너무 좋은데요 이번이 두번째 구입인데요 아쉬운점은 분리가 된다는거죠	1
5	샐러드 도시락 만들기 좋아용	채소가 개별 포장이라 신선도 유지가 오래 가능하고 들고	샐러드 도시락 만들기 좋아용 채소가 개별 포장이라 신선도 유지가 오래 가능하고 들고	1
5	생각보다 딱딱한 폼롤러	필라테스에서 사용하는 폼롤러가 긴편인데집에서 사용하던	생각보다 딱딱한 폼롤러 필라테스에서 사용하는 폼롤러가 긴편인데집에서 사용하던	1
5	생각보다 편리한 포장 용기 굿굿	요즘 유행하는 달고나 만들고 싶어서 구매했어요!뚜껑이	생각보다 편리한 포장 용기 굿굿 요즘 유행하는 달고나 만들고 싶어서 구매했어요!뚜껑이	1
5	생수 유목민분들 탐사수브랜드 정말 괜찮습니다 추천드려요	"\"✔ 내돈내산의 주관적인 리뷰임을 알려드립니다. ✔✅제"	"생수 유목민분들 탐사수브랜드 정말 괜찮습니다 추천드려요 \"✔ 내돈내산의 주관적인 리뷰임을 알려드립니다. ✔✅제"	1
5	샤브할때도 썰어서 월남쌈도 하고 그냥먹어도 상큼~맛나요	샤브할때 재료로 사용하던파인애플 이에요샤브샤브도 해먹고	샤브할때도 썰어서 월남쌈도 하고 그냥먹어도 상큼~맛나요 샤브할때 재료로 사용하던파인애플 이에요샤브샤브도 해먹고	1
5	서울우유 좋아요	서울우유 1급A우유 2300ml, 1개 !!!거짓 없이	서울우유 좋아요 서울우유 1급A우유 2300ml, 1개 !!!거짓 없이	1
5	설병 20봉(40조각) 선과 40봉(80조각) 1세트	설병 제가 가장 좋아하는 과자입니다.설병이랑 선과가 섞	설병 20봉(40조각) 선과 40봉(80조각) 1세트 설병 제가 가장 좋아하는 과자입니다.설병이랑 선과가 섞	1
5	성분이 의심 스러울 정도로 맛있습니다.	이게 닭가슴살이 맞나 싶을 정도로 부드럽습니다.맛있는	성분이 의심 스러울 정도로 맛있습니다. 이게 닭가슴살이 맞나 싶을 정도로 부드럽습니다.맛있는	1
5	세일해줄때 두개씩 구매해다 먹고잇는중	그렇게 저렴한 가격도 아니고그렇게 비싼것도 아니고적당한	세일해줄때 두개씩 구매해다 먹고잇는중 그렇게 저렴한 가격도 아니고그렇게 비싼것도 아니고적당한	1
5	소분삼치!	고등어나 삼치가 먹고 싶어서 시켰어요시장가서 큰놈 한마	소분삼치! 고등어나 삼치가 먹고 싶어서 시켰어요시장가서 큰놈 한마	1
5	소포장되어 한번씩 꺼내먹기좋아요!	편의점에서 보던 그 생크림롤케잌 미니버전이네요!미니사이	소포장되어 한번씩 꺼내먹기좋아요! 편의점에서 보던 그 생크림롤케잌 미니버전이네요!미니사이	1
5	소화가 잘되고 맛있는 우유 추천드려요!	항상 먹어오던 우유라서 다시 재구매 하게되었습니다.이	소화가 잘되고 맛있는 우유 추천드려요! 항상 먹어오던 우유라서 다시 재구매 하게되었습니다.이	1
5	소화가 잘되는 배 안아픈 우유	학교 다닐때 흰우유만 먹으면 소화가 안되고 자꾸만 설사	소화가 잘되는 배 안아픈 우유 학교 다닐때 흰우유만 먹으면 소화가 안되고 자꾸만 설사	1
5	손에 딱 감겨서 잘칠꺼 같데요		손에 딱 감겨서 잘칠꺼 같데요	1
5	손질다되서 편해요	5미 들었구요사이즈 크고 35개월 남매둥이 잘먹어요가시	손질다되서 편해요 5미 들었구요사이즈 크고 35개월 남매둥이 잘먹어요가시	1
5	손질이 되어 있고 양이 많아요.	손질이 되어 있으니 편하고 맛도 좋은 편이어서 마음에	손질이 되어 있고 양이 많아요. 손질이 되어 있으니 편하고 맛도 좋은 편이어서 마음에	1
5	수분을 보충해서 건강해지자!!	몽베스트  생수 2l  24개 구입했어요.물맛 좋기로	수분을 보충해서 건강해지자!! 몽베스트  생수 2l  24개 구입했어요.물맛 좋기로	1
5	순한데 맛있음	농심 순하군 안성탕면 후기오리지날 안성탕면을 너무도 좋	순한데 맛있음 농심 순하군 안성탕면 후기오리지날 안성탕면을 너무도 좋	1
5	스벅 아메리카노 가기전 한번 더 생각하면 이 제품!	스벅을 자주가서 커피값이 너무 들어 유투버 박막례 할머	스벅 아메리카노 가기전 한번 더 생각하면 이 제품! 스벅을 자주가서 커피값이 너무 들어 유투버 박막례 할머	1
5	시원하게 마셔요.	갑자기 딸아이가 친구들이랑 피구연습을 해야한다고 해서	시원하게 마셔요. 갑자기 딸아이가 친구들이랑 피구연습을 해야한다고 해서	1
5	시원해요	음료수를 좋아해요ㆍ탄산이든ᆢ  쥬스든ᆢ 우유든ᆢ마시는건	시원해요 음료수를 좋아해요ㆍ탄산이든ᆢ  쥬스든ᆢ 우유든ᆢ마시는건	1
5	시중 떡국떡 중 맛과 가격 모두 최고예요!	*주문 및 배송  : 2020.9.11 주문 / 09.	시중 떡국떡 중 맛과 가격 모두 최고예요! *주문 및 배송  : 2020.9.11 주문 / 09.	1
5	식당에서 먹던 바로 그 소스~	안녕하세요? 토끼집사 찐토리입니다.오뚜기 삼겹살 양파절	식당에서 먹던 바로 그 소스~ 안녕하세요? 토끼집사 찐토리입니다.오뚜기 삼겹살 양파절	1
5	식어도 소스 없어도 닭냄새가 안나요	저희 동네에 큰 CU편의점이 생겼거든요. 거기서 닭강정	식어도 소스 없어도 닭냄새가 안나요 저희 동네에 큰 CU편의점이 생겼거든요. 거기서 닭강정	1
5	신라면도 쿠팡이 짱이예요!	주말에 친정식구들이 총출동하는 날!외국생활하다가 들어온	신라면도 쿠팡이 짱이예요! 주말에 친정식구들이 총출동하는 날!외국생활하다가 들어온	1
5	신라면의 업그레이드 버전!	✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	신라면의 업그레이드 버전! ✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	1
5	신랑이	사이즈 딱 좋다고 해서 재구매에요 ㅎ 좋아요	신랑이 사이즈 딱 좋다고 해서 재구매에요 ㅎ 좋아요	1
5	신선하고 맛잇어요!	안녕하세요. NCT dream 을 응원하는 시즈니맘입니	신선하고 맛잇어요! 안녕하세요. NCT dream 을 응원하는 시즈니맘입니	1
5	신선하고 맛있습니다.	잡내없고 신선했습니다. 시즈닝 뿌려 맛있게 먹었습니다.	신선하고 맛있습니다. 잡내없고 신선했습니다. 시즈닝 뿌려 맛있게 먹었습니다.	1
5	신선하고 맛있어요	인터넷으로 신선식품 구매하는 것보단 눈으로 직접 보고	신선하고 맛있어요 인터넷으로 신선식품 구매하는 것보단 눈으로 직접 보고	1
5	신선하고 좋네요	무항생제 계란 가격도 저렴하고 계란도 엄청 싱싱합니다하	신선하고 좋네요 무항생제 계란 가격도 저렴하고 계란도 엄청 싱싱합니다하	1
5	신선하구 쫠깃한 요맛에 끊을 수가 없다쥬~?>.<	자꾸만 재구매의 재구매를 부르는 하림 닭볶음탕용 닭꼬기	신선하구 쫠깃한 요맛에 끊을 수가 없다쥬~?>.< 자꾸만 재구매의 재구매를 부르는 하림 닭볶음탕용 닭꼬기	1
5	신선함	우유는 저지방 우유만사요서울우유가 호불호가 없고 제일	신선함 우유는 저지방 우유만사요서울우유가 호불호가 없고 제일	1
5	신선해요  역시 갓뚜기		신선해요  역시 갓뚜기	1
5	신성하고 맛있어요		신성하고 맛있어요	1
5	신제품이라 구매해봤어요.	*️⃣ 자극이 덜한 순한맛은 국물맛을 잘 내야 그나마	신제품이라 구매해봤어요. *️⃣ 자극이 덜한 순한맛은 국물맛을 잘 내야 그나마	1
5	싱싱하고 맛있어요.	♦[내돈내산] 솔직한 리뷰✌ (۶•̀ᴗ•́)# 계란 껍	싱싱하고 맛있어요. ♦[내돈내산] 솔직한 리뷰✌ (۶•̀ᴗ•́)# 계란 껍	1
5	싸고 간편하고 맛있는 믿고 구매하는 닭가슴살!!	다이어터에게는 피할 수 없는 닭가슴살!!다이어트 할때마	싸고 간편하고 맛있는 믿고 구매하는 닭가슴살!! 다이어터에게는 피할 수 없는 닭가슴살!!다이어트 할때마	1
5	싸고 신선해요. 무거운데 잘먹었읍니다		싸고 신선해요. 무거운데 잘먹었읍니다	1
5	쌀상태굿	넘좋고빠른배송이었습니다	쌀상태굿 넘좋고빠른배송이었습니다	1
5	쌀은 메뚜기쌀이죠~~	쌀은 매번 황금 메뚜기쌀만 사먹는답니다! 2명에서 먹기	쌀은 메뚜기쌀이죠~~ 쌀은 매번 황금 메뚜기쌀만 사먹는답니다! 2명에서 먹기	1
5	쓸만합니다!	볼트를 세게조이세요 그래야 안흔들리네요상품받고 딥스 5	쓸만합니다! 볼트를 세게조이세요 그래야 안흔들리네요상품받고 딥스 5	1
5	아이 음식에도 걱정 없이 사용할 수 있어요!	키토제닉 다이어트에 관심이 많아지면서 당류 섭취에도 신	아이 음식에도 걱정 없이 사용할 수 있어요! 키토제닉 다이어트에 관심이 많아지면서 당류 섭취에도 신	1
5	아이가 좋아하는데 할인해서 저도  넘 좋아요		아이가 좋아하는데 할인해서 저도  넘 좋아요	1
5	아이들 간식으로^^	맞벌이라 아이들이 먼저 집에 와있는 경우가 많아배고플때	아이들 간식으로^^ 맞벌이라 아이들이 먼저 집에 와있는 경우가 많아배고플때	1
5	아이들 간식으로도 좋지만 맥주안주로 진짜 짱 좋습니다.	-----------*----------*-------	아이들 간식으로도 좋지만 맥주안주로 진짜 짱 좋습니다. -----------*----------*-------	1
5	아이들에게 맛난 소고기 구이를 만들어주는 서울우유버터!	⏹️ 구매이유  기존에 쿠팡에서 구매했던 서울우유 고소	아이들에게 맛난 소고기 구이를 만들어주는 서울우유버터! ⏹️ 구매이유  기존에 쿠팡에서 구매했던 서울우유 고소	1
5	아이들이 셀프로 먹기 좋아요	딸기잼 항상 애용합니다 호텔 조식에서? 자주 보던 스타	아이들이 셀프로 먹기 좋아요 딸기잼 항상 애용합니다 호텔 조식에서? 자주 보던 스타	1
5	아이들이 있어 무항생제에 가성비를 고려함 나쁘지 않음	✔️ 포장: 로켓프레시로 처음 시켰는데 깨진것 없이 위	아이들이 있어 무항생제에 가성비를 고려함 나쁘지 않음 ✔️ 포장: 로켓프레시로 처음 시켰는데 깨진것 없이 위	1
5	아이들이 좋아해요	저한텐 사실좀 짜요... 애들이랑 신랑은 좋아하네요	아이들이 좋아해요 저한텐 사실좀 짜요... 애들이랑 신랑은 좋아하네요	1
5	아주 상태 좋은 닭가슴살입니다	하림 IFF 닭가슴살 (냉동)2022년 2월 7일 판매	아주 상태 좋은 닭가슴살입니다 하림 IFF 닭가슴살 (냉동)2022년 2월 7일 판매	1
5	아주 새콤아삭하게 맛있읍니다.	종가집 볶음김치 아주 맛있읍니다. 이거 하나로 밥 한공	아주 새콤아삭하게 맛있읍니다. 종가집 볶음김치 아주 맛있읍니다. 이거 하나로 밥 한공	1
5	아주 좋습니다.		아주 좋습니다.	1
5	아주 좋아요	좋아요	아주 좋아요 좋아요	1
5	아주 찰지고 매끈한 밥맛 최고 입니다		아주 찰지고 매끈한 밥맛 최고 입니다	1
5	아직 사용전이라 별하나 깠어요	연습장 먼저 가봐야하는데 이번주 넘바쁘네요..ㅠ사용해보	아직 사용전이라 별하나 깠어요 연습장 먼저 가봐야하는데 이번주 넘바쁘네요..ㅠ사용해보	1
5	아직 써보지 않았는데 리뷰만큼 좋아보이네요~잘 쓸께요		아직 써보지 않았는데 리뷰만큼 좋아보이네요~잘 쓸께요	1
5	아직..잘모르겠어요	면역 비타힘~~면역증진~피로개선에 도움을 줄 수 있고	아직..잘모르겠어요 면역 비타힘~~면역증진~피로개선에 도움을 줄 수 있고	1
5	알약 크기가 조금 크지만 1일 1알이라 섭취하기 좋아요	비타민은 꼭 챙겨먹는데 부담없이 영양제 섭취하기 좋은얼	알약 크기가 조금 크지만 1일 1알이라 섭취하기 좋아요 비타민은 꼭 챙겨먹는데 부담없이 영양제 섭취하기 좋은얼	1
5	알찬구성	품절되면 재입고 알림신청 해서라도꼭 구매하는 상품입니다	알찬구성 품절되면 재입고 알림신청 해서라도꼭 구매하는 상품입니다	1
5	앞으로 사과는 쿠팡에서 곰곰사과로 주문할래요^^	11개 들어있어요^^생각보다 너무 신선하고 맛있어요어디	앞으로 사과는 쿠팡에서 곰곰사과로 주문할래요^^ 11개 들어있어요^^생각보다 너무 신선하고 맛있어요어디	1
5	애들 간식빵줄 때 사용추천	애들 학원 다녀오면식빵이나 빵에 발라먹으라고병에든것보다	애들 간식빵줄 때 사용추천 애들 학원 다녀오면식빵이나 빵에 발라먹으라고병에든것보다	1
5	양도넉넉하고 냄새도 안나고 맛도 쫄깃해서좋아요.	몇일 사이 두번이나  구매했어요.수입삼겹인데도 너무 맛	양도넉넉하고 냄새도 안나고 맛도 쫄깃해서좋아요. 몇일 사이 두번이나  구매했어요.수입삼겹인데도 너무 맛	1
5	양이 적당해요	한끼로 간단히먹기 딱좋은양이에요치킨은 거의없다고 보면됨	양이 적당해요 한끼로 간단히먹기 딱좋은양이에요치킨은 거의없다고 보면됨	1
5	얘는 그냥 맛있음 모닝빵에 양배추 양상추 넣고 먹으면됨	맛 뒤짐킹아	얘는 그냥 맛있음 모닝빵에 양배추 양상추 넣고 먹으면됨 맛 뒤짐킹아	1
5	어깨 운동하려고 달았어요	아주 잘 사용하고 있습니다사용중에 떨어질까봐 조금 신경	어깨 운동하려고 달았어요 아주 잘 사용하고 있습니다사용중에 떨어질까봐 조금 신경	1
5	어머니도 사드리고 싶네요	허리하고 등 운동 하려고 샀는데, 너무 좋음이거 하나로	어머니도 사드리고 싶네요 허리하고 등 운동 하려고 샀는데, 너무 좋음이거 하나로	1
5	어쩌다	맛 소금 맛을 알게 되어 리뷰까지쓰게 됬는지~~밥을 안	어쩌다 맛 소금 맛을 알게 되어 리뷰까지쓰게 됬는지~~밥을 안	1
5	언제 먹어도 질리지 않는 순하고 생각나는 맛이에요	한줄평 : 순하고 계란을 넣어서 먹으면 제 입맛에 잘	언제 먹어도 질리지 않는 순하고 생각나는 맛이에요 한줄평 : 순하고 계란을 넣어서 먹으면 제 입맛에 잘	1
5	엄청 맛도 좋고 싱싱합니다.	눈알이 깨끗하고 알도 크고 맛도 좋아요.일반 조기보다는	엄청 맛도 좋고 싱싱합니다. 눈알이 깨끗하고 알도 크고 맛도 좋아요.일반 조기보다는	1
5	에프에구워서 우유랑 먹으쟈❤️ 존맛탱탱	올해 들어 처음 먹어 본다.❤️예전에는 좋아하지 않았는	에프에구워서 우유랑 먹으쟈❤️ 존맛탱탱 올해 들어 처음 먹어 본다.❤️예전에는 좋아하지 않았는	1
