rating	headline	review_content	content	sentiment
5	대란이라 큰 편이고, 무난하고 맛있어요!	농협 계란은 몇번 사먹었었는데,꽤 괜찮아서 재구매를 하	대란이라 큰 편이고, 무난하고 맛있어요! 농협 계란은 몇번 사먹었었는데,꽤 괜찮아서 재구매를 하	1
5	데일리 커피로 딱 입니다^^	"\"맥심 모카골드 마일드 한 봉지면 약 454 스픈가성비"	"데일리 커피로 딱 입니다^^ \"맥심 모카골드 마일드 한 봉지면 약 454 스픈가성비"	1
5	동봉된 시즈닝을 넣어 쉐킷쉐킷 흔들어주면 완성	치킨은 진리죠.  치느님 이라는 말이 괜히 생겼겠어요.	동봉된 시즈닝을 넣어 쉐킷쉐킷 흔들어주면 완성 치킨은 진리죠.  치느님 이라는 말이 괜히 생겼겠어요.	1
5	두께도 얇고 담백하고 안달고 맛있어요. 베리베리굿~~~	당뇨있으신 분들에게도 아주 좋을듯해요은근 맛있어서 군것	두께도 얇고 담백하고 안달고 맛있어요. 베리베리굿~~~ 당뇨있으신 분들에게도 아주 좋을듯해요은근 맛있어서 군것	1
5	등받이있는걸로 사셈 다들	가성비최고인듯.. 근데 계기판 시간이 잘못된건지 분명	등받이있는걸로 사셈 다들 가성비최고인듯.. 근데 계기판 시간이 잘못된건지 분명	1
5	딱 적당한, 더도 말고 덜도 말고 요가매트 기능 충실		딱 적당한, 더도 말고 덜도 말고 요가매트 기능 충실	1
5	떡라면 떡국 떡만두국 등등 맛나게 해먹겠네요	떡라면 떡국 떡만두국 등등 맛나게 해먹겠네요 유통기한도	떡라면 떡국 떡만두국 등등 맛나게 해먹겠네요 떡라면 떡국 떡만두국 등등 맛나게 해먹겠네요 유통기한도	1
5	라면보다 칼로리도 낮고 좋아요	살짝 비린데 맛은 있어요 컵라면보다 칼로리가 낮아서 마	라면보다 칼로리도 낮고 좋아요 살짝 비린데 맛은 있어요 컵라면보다 칼로리가 낮아서 마	1
5	라면은 열라면이쥐	"\"저랑 아들은 열라면을 개인적으로 너무좋아해서 찾아보다"	"라면은 열라면이쥐 \"저랑 아들은 열라면을 개인적으로 너무좋아해서 찾아보다"	1
5	라벨 없는 자연친화적인 깨끗한 물!	출근할때마다 500ml물병 하나씩 들고 다닐려고 구매했	라벨 없는 자연친화적인 깨끗한 물! 출근할때마다 500ml물병 하나씩 들고 다닐려고 구매했	1
5	리뷰는, 일단 먹거나 써보고 작성하는 일딴써보궁 입니다	오늘 구매한건 10팩 들었네요8팩 들었을때가 사이즈도	리뷰는, 일단 먹거나 써보고 작성하는 일딴써보궁 입니다 오늘 구매한건 10팩 들었네요8팩 들었을때가 사이즈도	1
5	마사지볼 가성비 최고네요	마사지볼 이거 물건이예요~심지어 두개라서 하나는 가방에	마사지볼 가성비 최고네요 마사지볼 이거 물건이예요~심지어 두개라서 하나는 가방에	1
5	만족!	아이계란은 요걸로~~~쭈욱 먹이고 있어요.계란번호 마지	만족! 아이계란은 요걸로~~~쭈욱 먹이고 있어요.계란번호 마지	1
5	만족합니다	남동생이 운동한다고 해서 이것저것 살피다가 튼튼하고 안	만족합니다 남동생이 운동한다고 해서 이것저것 살피다가 튼튼하고 안	1
5	만족합니다~	제품명: 상하목장 유기농 우유, 200ml, 48개~~	만족합니다~ 제품명: 상하목장 유기농 우유, 200ml, 48개~~	1
5	많이 파세요.ㅎ.ㅎ	어제 주문해서.먹어보니.가격저렴.맛도좋고해서.쿠폰할인받	많이 파세요.ㅎ.ㅎ 어제 주문해서.먹어보니.가격저렴.맛도좋고해서.쿠폰할인받	1
5	말하지않아도알아요.그죠?^^	♥️해태제과 허니버터칩 60g×4봉♥️말하지않아도 알아	말하지않아도알아요.그죠?^^ ♥️해태제과 허니버터칩 60g×4봉♥️말하지않아도 알아	1
5	맛 있어요	라묜보다 껄끔하니 좋아요	맛 있어요 라묜보다 껄끔하니 좋아요	1
5	맛 좋아요.	늘 맛있게 잘 먹는 거 같아요.다이어트 할땐 현미밥먹다	맛 좋아요. 늘 맛있게 잘 먹는 거 같아요.다이어트 할땐 현미밥먹다	1
5	맛나요	가격대비 맛나요종류도 여러가지라 골라먹는 재미도 있구요	맛나요 가격대비 맛나요종류도 여러가지라 골라먹는 재미도 있구요	1
5	맛도리	맛있어요	맛도리 맛있어요	1
5	맛있나봐요	중학생 아들이아침에도 저녁에도밥이랑 캔 하나 뚝딱	맛있나봐요 중학생 아들이아침에도 저녁에도밥이랑 캔 하나 뚝딱	1
5	맛있네요!	후기보고 좀 걱정했지만 워낙 양에 비해 가성비가 적당해	맛있네요! 후기보고 좀 걱정했지만 워낙 양에 비해 가성비가 적당해	1
5	맛있는 닭다리살로 깐풍기를 만들다!!	n번째 구매입니다 후기도 여러번~~ (강력 추천!)끊임	맛있는 닭다리살로 깐풍기를 만들다!! n번째 구매입니다 후기도 여러번~~ (강력 추천!)끊임	1
5	맛있는 훈제  닭가슴살	생각보다 맛있는  닭가슴살. 은근한 스모그 향  맛나요	맛있는 훈제  닭가슴살 생각보다 맛있는  닭가슴살. 은근한 스모그 향  맛나요	1
5	맛있닭- 닭을 스테이크로 만들어낸  닭가슴살	저는 닭가슴살은 직접 눈으로 보고 구매하거나, 먹어보던	맛있닭- 닭을 스테이크로 만들어낸  닭가슴살 저는 닭가슴살은 직접 눈으로 보고 구매하거나, 먹어보던	1
5	맛있닭은 믿고 구매합니다.	닭가슴살볼 맛있어요.그중에서도 저는 깻잎맛을 좋아하는데	맛있닭은 믿고 구매합니다. 닭가슴살볼 맛있어요.그중에서도 저는 깻잎맛을 좋아하는데	1
5	맛있습니다. 한봉지 생각보다 금방이네요. 참고로 여자.	추억의 과자라 오랜만에 먹었는데 맛있습니다. 봉지는 커	맛있습니다. 한봉지 생각보다 금방이네요. 참고로 여자. 추억의 과자라 오랜만에 먹었는데 맛있습니다. 봉지는 커	1
5	맛있어서	재주문ㅎ 앞뒤 기름칠하고 에어프라이어 185도에 앞 8	맛있어서 재주문ㅎ 앞뒤 기름칠하고 에어프라이어 185도에 앞 8	1
5	맛있어서 엄마 보내드렸어요~~~♡	♥️ 내돈내산 솔직후기입니다#살살녹아요#존맛탱#미니도넛	맛있어서 엄마 보내드렸어요~~~♡ ♥️ 내돈내산 솔직후기입니다#살살녹아요#존맛탱#미니도넛	1
5	맛있어서 재구매 했어요~!!	프레스코 파인애플슬라이스 통조림, 410g, 1개그냥	맛있어서 재구매 했어요~!! 프레스코 파인애플슬라이스 통조림, 410g, 1개그냥	1
5	맛있어여 든든합니다♡^	(~˙∇˙)~ ♪(๑ᴖ◡ᴖ๑)♪안녕하세요. 네코짱이에요	맛있어여 든든합니다♡^ (~˙∇˙)~ ♪(๑ᴖ◡ᴖ๑)♪안녕하세요. 네코짱이에요	1
5	맛있어요	*구매동기 : 저희 가족 최애 초코렛 ㅋㅋ*구매후기 :	맛있어요 *구매동기 : 저희 가족 최애 초코렛 ㅋㅋ*구매후기 :	1
5	맛있어요	-구입 시기 2023년 6월 8일 배송받음-사용후기 냉	맛있어요 -구입 시기 2023년 6월 8일 배송받음-사용후기 냉	1
5	맛있어요	고소하고 맛있어요양이 많지도 작지도 않고  한번 먹기	맛있어요 고소하고 맛있어요양이 많지도 작지도 않고  한번 먹기	1
5	맛있어요	달달한게 먹고 싶으면 바닐라라떼깔끔하게 먹고 싶으면 더	맛있어요 달달한게 먹고 싶으면 바닐라라떼깔끔하게 먹고 싶으면 더	1
5	맛있어요	배고플때나 간식이 필요할때 다욧트가 필요할때즐겨먹어요크	맛있어요 배고플때나 간식이 필요할때 다욧트가 필요할때즐겨먹어요크	1
5	맛있어요	세일하길래 얼른 2팩 구매해서  냉동실에 쟁여놓으니 안	맛있어요 세일하길래 얼른 2팩 구매해서  냉동실에 쟁여놓으니 안	1
5	맛있어요	애들이 너무 좋아해서 금방 먹었어요	맛있어요 애들이 너무 좋아해서 금방 먹었어요	1
5	맛있어요	여름이라  시원하고 깔끔한 커피를 마시기 위해 모카골드	맛있어요 여름이라  시원하고 깔끔한 커피를 마시기 위해 모카골드	1
5	맛있어요	일반 보관하기 쉽게 되어 있어 좋고 평상시에 설탕을 요	맛있어요 일반 보관하기 쉽게 되어 있어 좋고 평상시에 설탕을 요	1
5	맛있어요	제조사가 동해식품인데 이 회사가 치킨 제품은 참 잘 만	맛있어요 제조사가 동해식품인데 이 회사가 치킨 제품은 참 잘 만	1
5	맛있어요	짜슐랭에 신라면 섞었더니 더 맛있어요	맛있어요 짜슐랭에 신라면 섞었더니 더 맛있어요	1
5	맛있어요	항상 알커피만타서 먹었는데주위에서 맛있다고해서 구입해서	맛있어요 항상 알커피만타서 먹었는데주위에서 맛있다고해서 구입해서	1
5	맛있어요	호박씨 해바라기씨 크린베리 아몬드 호두 커피땅콩..견과	맛있어요 호박씨 해바라기씨 크린베리 아몬드 호두 커피땅콩..견과	1
5	맛있어요 ㅎㅎ	신선해서좋았어요 양도많았어요 방울토마토정말달고 맛있네요	맛있어요 ㅎㅎ 신선해서좋았어요 양도많았어요 방울토마토정말달고 맛있네요	1
5	맛있어요! 굿	가볍게 즐기기 좋은 과자 오뚜기 뿌셔뿌셔 불고기맛~오랜	맛있어요! 굿 가볍게 즐기기 좋은 과자 오뚜기 뿌셔뿌셔 불고기맛~오랜	1
5	맛있어요.	딸들 좋아하는 간식이예요.30대인데도 궁것질을 찾아요.	맛있어요. 딸들 좋아하는 간식이예요.30대인데도 궁것질을 찾아요.	1
5	맛있어요.	맥주로 만드는 호밀빵에 빠져서 또 구매 했어요.당뇨가	맛있어요. 맥주로 만드는 호밀빵에 빠져서 또 구매 했어요.당뇨가	1
5	맛있어요. ^^	♠️♠️사조원, 육계 11호, 제품 구매 후기 입니다.	맛있어요. ^^ ♠️♠️사조원, 육계 11호, 제품 구매 후기 입니다.	1
5	맛있어요~	신선하고  야채도 생각보다 많고 아삭아삭  맛있어요~~	맛있어요~ 신선하고  야채도 생각보다 많고 아삭아삭  맛있어요~~	1
5	맛있어요~!	해바라기씨 초콜릿이 갑자기 땡겨서 주문했어요!소포장으로	맛있어요~! 해바라기씨 초콜릿이 갑자기 땡겨서 주문했어요!소포장으로	1
5	맛있어요♡♡	역시 너무너무 달콤부드럼 바나나킥~♡언제먹어도 질리지않	맛있어요♡♡ 역시 너무너무 달콤부드럼 바나나킥~♡언제먹어도 질리지않	1
5	맛있어욤	짜파게티 맛있어요짜파게티를 늘 박스로만 사다가너무 오랫	맛있어욤 짜파게티 맛있어요짜파게티를 늘 박스로만 사다가너무 오랫	1
5	맛있음	맛있쩌요 맛있쩌~~~^^ 울아들이 젤로좋아하는 라면ㅋㅋ	맛있음 맛있쩌요 맛있쩌~~~^^ 울아들이 젤로좋아하는 라면ㅋㅋ	1
5	맛있지만 크기는 좀 작은 느낌이예요~	맛은 있어요.원래 주문하던 것이 품절이라서 시켰어요.포	맛있지만 크기는 좀 작은 느낌이예요~ 맛은 있어요.원래 주문하던 것이 품절이라서 시켰어요.포	1
5	매달 64개씩 주문합니다	매달 64개씩 주문해서 친정아버지 32개 드리고 남편과	매달 64개씩 주문합니다 매달 64개씩 주문해서 친정아버지 32개 드리고 남편과	1
5	매운라면 못먹는 아이들에게 먹이기 좋아요	짜장라면vs사리곰탕사리곰탕 승입니다6살 아이에게는짜장보	매운라면 못먹는 아이들에게 먹이기 좋아요 짜장라면vs사리곰탕사리곰탕 승입니다6살 아이에게는짜장보	1
5	매일 먹고 있어요	다이어트 식단하고 있어매일 매일 잘 먹고 있습니다	매일 먹고 있어요 다이어트 식단하고 있어매일 매일 잘 먹고 있습니다	1
5	맥심 모카골드 마일드와 함께 즐거운 하루 시작합니다	"\"맥심 모카골드 마일드 커피믹스 커피믹스 하면 제일먼저"	"맥심 모카골드 마일드와 함께 즐거운 하루 시작합니다 \"맥심 모카골드 마일드 커피믹스 커피믹스 하면 제일먼저"	1
5	먹기가 편하고 맛도 좋은 호빵.	요즘 겨울되고하니 호빵이 땡기던데 쿠팡에 파는게 있어서	먹기가 편하고 맛도 좋은 호빵. 요즘 겨울되고하니 호빵이 땡기던데 쿠팡에 파는게 있어서	1
5	먼거리배송인데  그나마 빨리오셧네요ㅎ 감사합니다	시중에 파는거 양이 많아 다먹기엔 어중간 해서  작은거	먼거리배송인데  그나마 빨리오셧네요ㅎ 감사합니다 시중에 파는거 양이 많아 다먹기엔 어중간 해서  작은거	1
5	며칠만에 바로 재주문했네요..삼겹살 진짜 좋아요		며칠만에 바로 재주문했네요..삼겹살 진짜 좋아요	1
5	명불허전 맛있는 진라면 순한맛 매운맛 모두 좋아요!	(づ￣ 3￣)づ  (づ￣ 3￣)づ  (づ￣ 3￣)づ	명불허전 맛있는 진라면 순한맛 매운맛 모두 좋아요! (づ￣ 3￣)づ  (づ￣ 3￣)づ  (づ￣ 3￣)づ	1
5	몇번이고 재구매를 하게하는 17차	원래 집에서 출근할때 챙겨가던 17차였는데 항상 들고가	몇번이고 재구매를 하게하는 17차 원래 집에서 출근할때 챙겨가던 17차였는데 항상 들고가	1
5	모든게 ㅍㅌㅊ, 각성용으론 ㅇㅋ	맛 ㅍㅌㅊ풍미 ㅍㅌㅊ양 ㅍㅌㅊ모든게 중타치는 것 같지만	모든게 ㅍㅌㅊ, 각성용으론 ㅇㅋ 맛 ㅍㅌㅊ풍미 ㅍㅌㅊ양 ㅍㅌㅊ모든게 중타치는 것 같지만	1
5	무거워요	철봉 자체가 무서워서 여자 혼자 설치할때 너무무거웠어여	무거워요 철봉 자체가 무서워서 여자 혼자 설치할때 너무무거웠어여	1
5	무말랭이는 반찬단지..	반찬단지 반찬은 다 맛나요..반찬단지 무말랭이는 약간	무말랭이는 반찬단지.. 반찬단지 반찬은 다 맛나요..반찬단지 무말랭이는 약간	1
5	무항생제 1등급 계란!	늘 고집하고 있는 풀무원 무항생제 1등급 목초대란!10	무항생제 1등급 계란! 늘 고집하고 있는 풀무원 무항생제 1등급 목초대란!10	1
5	문의하는데 사진첨부가 없어 여기다 올립니다	처음 배송이 왔을때 사진과 같은 상태로 왔는데 이거 불	문의하는데 사진첨부가 없어 여기다 올립니다 처음 배송이 왔을때 사진과 같은 상태로 왔는데 이거 불	1
5	물떡이나 떡국 뭘해먹어도 쫀득하고 맛있어요		물떡이나 떡국 뭘해먹어도 쫀득하고 맛있어요	1
5	물에담가 보관하면 오래 신선하게 먹을 수 있어요!	가격대비 괜찮네요. 물에 담가 보관하면 꽤 몇일 두고	물에담가 보관하면 오래 신선하게 먹을 수 있어요! 가격대비 괜찮네요. 물에 담가 보관하면 꽤 몇일 두고	1
5	믹스커피 원조, 변하지 않는 그 맛!	믹스커피하면 바로 생각나는게 맥심 믹스커피죠 ㅎㅎ특히	믹스커피 원조, 변하지 않는 그 맛! 믹스커피하면 바로 생각나는게 맥심 믹스커피죠 ㅎㅎ특히	1
5	믹스커피, 라떼와 최고로 어울리는 과자	# 담백함 # 커피에 찍어 먹기 # 단짠단짠[가격도 착	믹스커피, 라떼와 최고로 어울리는 과자 # 담백함 # 커피에 찍어 먹기 # 단짠단짠[가격도 착	1
5	믿고 구매하셔도 될듯	"\"제가 받운 제품은  상\"\"급이였어요^^기름 많다..냄"	"믿고 구매하셔도 될듯 \"제가 받운 제품은  상\"\"급이였어요^^기름 많다..냄"	1
5	믿고먹는 곰곰	＊할줄 평 : 한끼 든든히 채우고 싶을 때, 고기는 먹	믿고먹는 곰곰 ＊할줄 평 : 한끼 든든히 채우고 싶을 때, 고기는 먹	1
5	믿고사는  물~~♡	●사용제품: 아이시스 무라벨 ECO 생수●선택용량:	믿고사는  물~~♡ ●사용제품: 아이시스 무라벨 ECO 생수●선택용량:	1
5	밀착 잘 되는 아쿠아 밴드! 일반 밴드보다 좋아요.	⭐️제 돈으로 직접 구입하여 사용 후 작성하는 내돈내산	밀착 잘 되는 아쿠아 밴드! 일반 밴드보다 좋아요. ⭐️제 돈으로 직접 구입하여 사용 후 작성하는 내돈내산	1
5	바나나 미니사이즈 맛있어요~	아들 간식으로 먹으려고 샀어요.미니미한 사이즈가 한번에	바나나 미니사이즈 맛있어요~ 아들 간식으로 먹으려고 샀어요.미니미한 사이즈가 한번에	1
5	밥 반찬~	생선 좋아하시는 어머니께 선물했어요~	밥 반찬~ 생선 좋아하시는 어머니께 선물했어요~	1
5	밥이랑 먹기 좋음!	후추 때문에 간이 꽤 되어있어서 밥이랑 먹어도 뚝딱 !	밥이랑 먹기 좋음! 후추 때문에 간이 꽤 되어있어서 밥이랑 먹어도 뚝딱 !	1
5	배송빠르고 너무 좋아요		배송빠르고 너무 좋아요	1
5	버터계의 에르메스라고 해서 사보았습니다 ㅎ	가염, 무염 두개 다 같이 구매 해봤는데요가염은 가염대	버터계의 에르메스라고 해서 사보았습니다 ㅎ 가염, 무염 두개 다 같이 구매 해봤는데요가염은 가염대	1
5	버터대신사용가능	가격저렴 배송도빠르고  3개들어 있네요유통기한도 넉넉.	버터대신사용가능 가격저렴 배송도빠르고  3개들어 있네요유통기한도 넉넉.	1
5	별로	그전에   티타리메밀   볶은걸   서비스로  받아뜨거	별로 그전에   티타리메밀   볶은걸   서비스로  받아뜨거	1
5	별로 입니다.	싼 맛에 구매했는데요.완전 후회 중입니다.저 쿠팡 이용	별로 입니다. 싼 맛에 구매했는데요.완전 후회 중입니다.저 쿠팡 이용	1
5	보관하기 쉽고 휴대하기 편하며 맛있어서 아이가 잘먹어요	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진식품의 하	보관하기 쉽고 휴대하기 편하며 맛있어서 아이가 잘먹어요 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진식품의 하	1
5	보들 쫀득 맛있어요	냉동상태로 2봉지입니다.사진처럼 개별포장이 되어있구요.	보들 쫀득 맛있어요 냉동상태로 2봉지입니다.사진처럼 개별포장이 되어있구요.	1
5	보약같은쌀 경기 고시히카리쌀	경기고시히카리 쌀은 저번에 시켜먹고 다시 또 주문해서	보약같은쌀 경기 고시히카리쌀 경기고시히카리 쌀은 저번에 시켜먹고 다시 또 주문해서	1
5	부드러워서	먹기 좋아유~~~  ㅎㅎ	부드러워서 먹기 좋아유~~~  ㅎㅎ	1
5	부추는 쿠팡서만 사먹네요 짱짱~부추전 성공비결도 ..	안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	부추는 쿠팡서만 사먹네요 짱짱~부추전 성공비결도 .. 안녕하세요~저하늘소망입니다.오늘도 어김없이 내돈내산 솔	1
5	브로콜리 좋아해	채소도 골고루 먹으면 참 좋을텐데 뭐하나 꽂히면 주야장	브로콜리 좋아해 채소도 골고루 먹으면 참 좋을텐데 뭐하나 꽂히면 주야장	1
5	비가 많이 와도 우산이 튼튼하고 커서 굿굿입니다	비가 많이 오기도 하고 제가 몸이 크기에 사용할 장우산	비가 많이 와도 우산이 튼튼하고 커서 굿굿입니다 비가 많이 오기도 하고 제가 몸이 크기에 사용할 장우산	1
5	비리지않아 좋아요	비리지않아 좋아요.계속 구매하고 있어요. 가끔 이마트나	비리지않아 좋아요 비리지않아 좋아요.계속 구매하고 있어요. 가끔 이마트나	1
5	비싸지만 좋은 기름	해표 포도씨유 500ml 3개 구매 후기입니다.저희 집	비싸지만 좋은 기름 해표 포도씨유 500ml 3개 구매 후기입니다.저희 집	1
5	빠른배송 감사하고  상품은 만족하고 추천합니다	운동할려고 샀는데. 배송빠르고. 가격대비 품질은 괜찮은	빠른배송 감사하고  상품은 만족하고 추천합니다 운동할려고 샀는데. 배송빠르고. 가격대비 품질은 괜찮은	1
5	빠른배송 감사합니다	배송 빨라서 좋고 가격이 조금이라도 저렴해서 좋고 배송	빠른배송 감사합니다 배송 빨라서 좋고 가격이 조금이라도 저렴해서 좋고 배송	1
5	빨리 익고 쫀득하니 맛있어요.	다음 구입에 참고하기위함과 다른분께도 도움되길 바라는	빨리 익고 쫀득하니 맛있어요. 다음 구입에 참고하기위함과 다른분께도 도움되길 바라는	1
5	빵에다 먹기 너무좋은 버터에요	제품명: 라꽁비에뜨 AOP 가염 버터이 버터는 정말로	빵에다 먹기 너무좋은 버터에요 제품명: 라꽁비에뜨 AOP 가염 버터이 버터는 정말로	1
5	사길 잘했다	너무 빨리 받기도 했고 맛있는 사발면을 싸게 산것도 너	사길 잘했다 너무 빨리 받기도 했고 맛있는 사발면을 싸게 산것도 너	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	계란, 맛있고  품질이 좋아 아주 넉넉합니다.  다양하	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 계란, 맛있고  품질이 좋아 아주 넉넉합니다.  다양하	1
5	사르르 녹아요. 덜달고 고소하네요.	안녕하세요 솔직한 쿠팡 리뷰어 내돈내산맘 입니다.-`♡	사르르 녹아요. 덜달고 고소하네요. 안녕하세요 솔직한 쿠팡 리뷰어 내돈내산맘 입니다.-`♡	1
5	사무실 구비용 긴급식량 ㅎㅎ	<솔직한 리뷰로 상품 상세페이지에 없는 것들을 도와드리	사무실 구비용 긴급식량 ㅎㅎ <솔직한 리뷰로 상품 상세페이지에 없는 것들을 도와드리	1
5	산은 산이요	물은 물이로다	산은 산이요 물은 물이로다	1
5	새벽배송 힘드실텐데 고생많으셨어요 힘내시고 감사드립니다	큰용기 2.3L만 구매해서 먹었는데 쿠폰도 사용할겸 1	새벽배송 힘드실텐데 고생많으셨어요 힘내시고 감사드립니다 큰용기 2.3L만 구매해서 먹었는데 쿠폰도 사용할겸 1	1
5	새콤 새콤	콜라겐도 종류가 워낙 다양한데요이제품은 비타민C와함께	새콤 새콤 콜라겐도 종류가 워낙 다양한데요이제품은 비타민C와함께	1
5	새콤하고 쪼금 달달한 딸기	딸기 흰부분이 좀 많다너무 새콤해서 하나 먹고 나니까	새콤하고 쪼금 달달한 딸기 딸기 흰부분이 좀 많다너무 새콤해서 하나 먹고 나니까	1
5	샐러드 채소 ☞ 농부의 꿈으로 정착한 이유	● 두번째 재구매입니다.> 그 전까지는 보통 로켓프레시	샐러드 채소 ☞ 농부의 꿈으로 정착한 이유 ● 두번째 재구매입니다.> 그 전까지는 보통 로켓프레시	1
5	샐러드용으로 좋아요!	■품명: 곰곰 양상추, 1개입, 1개==========	샐러드용으로 좋아요! ■품명: 곰곰 양상추, 1개입, 1개==========	1
5	생각보다 양이 조금 많은듯.	혼자먹기에는 조금 많은듯합니다.마늘이며 고추가 그대로	생각보다 양이 조금 많은듯. 혼자먹기에는 조금 많은듯합니다.마늘이며 고추가 그대로	1
5	서울우유버터 고소하고 풍미가 가득	✅구매가격 : 7,860원✅용량 : 450g 1개✅주문	서울우유버터 고소하고 풍미가 가득 ✅구매가격 : 7,860원✅용량 : 450g 1개✅주문	1
5	설치하기 쉬워요		설치하기 쉬워요	1
5	설탕대체제로는 제일좋아요		설탕대체제로는 제일좋아요	1
5	설탕보다 원당이 대세!!!	원당은 설탕과 달리 당분에 대한 섭취에 부담이 없어,	설탕보다 원당이 대세!!! 원당은 설탕과 달리 당분에 대한 섭취에 부담이 없어,	1
5	세일해서샀어요	500미리 물병 자주구매하는데 먹던거말고 다른거 주문하	세일해서샀어요 500미리 물병 자주구매하는데 먹던거말고 다른거 주문하	1
5	소고기 구울 때 사용	소고기 구울 때 주로 사용하는데 맛있어요	소고기 구울 때 사용 소고기 구울 때 주로 사용하는데 맛있어요	1
5	소고기 양지	내일 아침에 미역국을 급히 끓일려고 하는데소고기 양지가	소고기 양지 내일 아침에 미역국을 급히 끓일려고 하는데소고기 양지가	1
5	소금이	소금이 깨끗하네요 좋아보여요	소금이 소금이 깨끗하네요 좋아보여요	1
5	손질 깨끗~상태 좋고! 맛은 더 좋은 곰곰 간고등어!~	어젯밤 주문하고 새벽에 받아서 아침 반찬으로 바로 먹었	손질 깨끗~상태 좋고! 맛은 더 좋은 곰곰 간고등어!~ 어젯밤 주문하고 새벽에 받아서 아침 반찬으로 바로 먹었	1
5	솔직히...	솔직히 저는 버터 좋아하지 안아요.그냥 술먹다가 버터요	솔직히... 솔직히 저는 버터 좋아하지 안아요.그냥 술먹다가 버터요	1
5	쇼츠에	유트뷰 보다 쇼츠에 이게나와서 너무 먹고 싶어서 주문했	쇼츠에 유트뷰 보다 쇼츠에 이게나와서 너무 먹고 싶어서 주문했	1
5	쇼파에 걸터앉아서해요	쇼파에 앉아서  티비보며 시간날때마다 열심히 페달돌립니	쇼파에 걸터앉아서해요 쇼파에 앉아서  티비보며 시간날때마다 열심히 페달돌립니	1
5	수입중에 맛이 젤 좋아요^^	오겹살은 크게 안좋아 하는데도자꾸 요 제품만 계속 사서	수입중에 맛이 젤 좋아요^^ 오겹살은 크게 안좋아 하는데도자꾸 요 제품만 계속 사서	1
5	수차례 재구매중입니다	구매날짜 12월12 일구매가격 3800원아기 이유식하려	수차례 재구매중입니다 구매날짜 12월12 일구매가격 3800원아기 이유식하려	1
5	순해서 좋아요	기존에 허브맛솔트는 약간 진한 맛이고 향이 약간 부담스	순해서 좋아요 기존에 허브맛솔트는 약간 진한 맛이고 향이 약간 부담스	1
5	시원하게 해서 마시면	물에 그냥 넣어도 맛나고탄산수에 담궈 마셔도 좋네요.물	시원하게 해서 마시면 물에 그냥 넣어도 맛나고탄산수에 담궈 마셔도 좋네요.물	1
5	시중치킨만큼 맛있어요	에어프라이용 치킨을 몇 가지 시켜봤는데우선 대부분 약간	시중치킨만큼 맛있어요 에어프라이용 치킨을 몇 가지 시켜봤는데우선 대부분 약간	1
5	식품안전인증 HACCP 상품이고 탄산음료보다는 괜찮아요	우리애들이 원하던 오렌지망고 하려다가 사파리가 더 싸길	식품안전인증 HACCP 상품이고 탄산음료보다는 괜찮아요 우리애들이 원하던 오렌지망고 하려다가 사파리가 더 싸길	1
5	신기하다	처음써보는데요.반만써도 단맛이나요 신기해요.	신기하다 처음써보는데요.반만써도 단맛이나요 신기해요.	1
5	신선 맛있는 고기!	처음으로 수입고기를 먹어보네요^^.수입고기라는거에 대해	신선 맛있는 고기! 처음으로 수입고기를 먹어보네요^^.수입고기라는거에 대해	1
5	신선.탱탱. 냠냠♡	"\"안녕하세요 리리에요♡오늘아침 로켓프레시로 받은 신선한"	"신선.탱탱. 냠냠♡ \"안녕하세요 리리에요♡오늘아침 로켓프레시로 받은 신선한"	1
5	신선도 구웃 !!	신선 해요 ㅎㅎ받자 마자 달걀 삶아서 순식간에 반 을	신선도 구웃 !! 신선 해요 ㅎㅎ받자 마자 달걀 삶아서 순식간에 반 을	1
5	신선하고  냄새안나고 진짜 맛있어요	주말에  모임때 갖구가려구  쿠팡검색중 편하게  절단된	신선하고  냄새안나고 진짜 맛있어요 주말에  모임때 갖구가려구  쿠팡검색중 편하게  절단된	1
5	신선하고 하나도 안쓰고 달큰해서 맛있어요	1️⃣ 구매동기 : 식비가 많이 오르다보니 주변에선 정	신선하고 하나도 안쓰고 달큰해서 맛있어요 1️⃣ 구매동기 : 식비가 많이 오르다보니 주변에선 정	1
5	신선한 무항생제 특란~만족해요~~!!	계란은 정말 냉장고에 없어서는 안되는 필수 식재료지요.	신선한 무항생제 특란~만족해요~~!! 계란은 정말 냉장고에 없어서는 안되는 필수 식재료지요.	1
5	신선합니다	[하림 자연실록 무항생제 인증 볶음탕용 닭고기]*중량	신선합니다 [하림 자연실록 무항생제 인증 볶음탕용 닭고기]*중량	1
5	신선해요	#아주 솔직한 후기 입니다.신선도는 말할것도 없고요~아	신선해요 #아주 솔직한 후기 입니다.신선도는 말할것도 없고요~아	1
5	신선해요	계란이 똑 떨어져서 주문했어요가농 계란을 잘 구매해서	신선해요 계란이 똑 떨어져서 주문했어요가농 계란을 잘 구매해서	1
5	신선해요~~	●● 내돈내산 솔직후기입니다 ●●구매가 - 9160용량	신선해요~~ ●● 내돈내산 솔직후기입니다 ●●구매가 - 9160용량	1
