rating	headline	review_content	content	sentiment
5	따뜻해지는 맛이예요^^	여름에는 미숫가루를 잊지않고 주문해서 더위에 지친 아들	따뜻해지는 맛이예요^^ 여름에는 미숫가루를 잊지않고 주문해서 더위에 지친 아들	1
5	딱 제가 좋아하는 맛이에요.		딱 제가 좋아하는 맛이에요.	1
5	또 구매해야겠다	만족합니다~  소금맛이  맛있어요음식할때 넣어보니 맛있	또 구매해야겠다 만족합니다~  소금맛이  맛있어요음식할때 넣어보니 맛있	1
5	또 주문할거에요	가격좋고 제품도 좋아요식빵을 처음만들어 봤는데 맛이훌륭	또 주문할거에요 가격좋고 제품도 좋아요식빵을 처음만들어 봤는데 맛이훌륭	1
5	또다시 구입하는 고소한 우유	든든한 우리집우유★재구매★★딱 15일만에 재구매한이유저	또다시 구입하는 고소한 우유 든든한 우리집우유★재구매★★딱 15일만에 재구매한이유저	1
5	라면은 신라면이쥬~~❤️	"\"✅️농심 신라면1️⃣30개 한박스2️⃣1봉지 120g"	"라면은 신라면이쥬~~❤️ \"✅️농심 신라면1️⃣30개 한박스2️⃣1봉지 120g"	1
5	라면은 역시~!!		라면은 역시~!!	1
5	락토프리 우유 너무 맛있습니다	우유의 효능은 너무나 많이 알려져 있기 때문에 말할 필	락토프리 우유 너무 맛있습니다 우유의 효능은 너무나 많이 알려져 있기 때문에 말할 필	1
5	렌지에 돌리니 넘간편하고 맛도좋아요무엇보다냄새덜해서좋음		렌지에 돌리니 넘간편하고 맛도좋아요무엇보다냄새덜해서좋음	1
5	마음에 들어요.~^^	냉동인데 많이 녹지않고  잘 도착했고,가격도 좋고, 요	마음에 들어요.~^^ 냉동인데 많이 녹지않고  잘 도착했고,가격도 좋고, 요	1
5	마트에서 자주 구매하던 그 상태 그대로	최근 쿠팡에서 달걀을 종종 구매하는데요.풀무원 무항생제	마트에서 자주 구매하던 그 상태 그대로 최근 쿠팡에서 달걀을 종종 구매하는데요.풀무원 무항생제	1
5	만족합니다.	제품명: 돈마루 한돈 삼겹살 구이용(냉장)~~~~~~~	만족합니다. 제품명: 돈마루 한돈 삼겹살 구이용(냉장)~~~~~~~	1
5	말이 필요 없는데…	이건 정말 혁신 이네요 ㅋㅋㅋ보통 대일밴드 붙이고 하루	말이 필요 없는데… 이건 정말 혁신 이네요 ㅋㅋㅋ보통 대일밴드 붙이고 하루	1
5	맘에 들어요^^	리뷰가 조아서 신랑거 구입했는데색상도 이뿌고 따뜻하니	맘에 들어요^^ 리뷰가 조아서 신랑거 구입했는데색상도 이뿌고 따뜻하니	1
5	맛 있어요.	동네 마트에서 파는 하* 닭고기는 무맛(맛이 없음) 인	맛 있어요. 동네 마트에서 파는 하* 닭고기는 무맛(맛이 없음) 인	1
5	맛도 콩도 다잡았다!	무설탕이어서 당이 0g인대다가 서리태까지 같이 섭취할수	맛도 콩도 다잡았다! 무설탕이어서 당이 0g인대다가 서리태까지 같이 섭취할수	1
5	맛도 품질도 배송상태도 상품상태도 쿠팡서비스까지 완벽!		맛도 품질도 배송상태도 상품상태도 쿠팡서비스까지 완벽!	1
5	맛이썽요		맛이썽요	1
5	맛잇네요~		맛잇네요~	1
5	맛잇는 냉동 조기	냉동조기로 왓어요냉동조기라도 맛이 좋구용 사이즈는 성인	맛잇는 냉동 조기 냉동조기로 왓어요냉동조기라도 맛이 좋구용 사이즈는 성인	1
5	맛잇어요.	국민간식 초코파이촉촉한과자 카스터드 간식으로 구매햇어요	맛잇어요. 국민간식 초코파이촉촉한과자 카스터드 간식으로 구매햇어요	1
5	맛있고 밥대용으로도 짱좋아요	항상 먹는거라 좋았는데 가격이  올랐네요 ㅠㅅㅠ24개	맛있고 밥대용으로도 짱좋아요 항상 먹는거라 좋았는데 가격이  올랐네요 ㅠㅅㅠ24개	1
5	맛있고 식감좋은 소고기	소고기 등심 구이용 이지만 국에 넣어드셔도 맛있습니다.	맛있고 식감좋은 소고기 소고기 등심 구이용 이지만 국에 넣어드셔도 맛있습니다.	1
5	맛있괜찮아요	생각보다 맛있어요 아이들이랑 같이 양념을 찍고 먹었어요	맛있괜찮아요 생각보다 맛있어요 아이들이랑 같이 양념을 찍고 먹었어요	1
5	맛있네요.	기대 이상으로 맛있어요.전날 실온에 두고. 아침에 먹고	맛있네요. 기대 이상으로 맛있어요.전날 실온에 두고. 아침에 먹고	1
5	맛있는 한돈	이번에 캠핑을 가려고 구입했어요. 삼겹살중에 최고는 한	맛있는 한돈 이번에 캠핑을 가려고 구입했어요. 삼겹살중에 최고는 한	1
5	맛있는 해태 홈런볼!!	오랜만에 홈런볼 구매해봅니다~ 아이들 방학 맞이로 간식	맛있는 해태 홈런볼!! 오랜만에 홈런볼 구매해봅니다~ 아이들 방학 맞이로 간식	1
5	맛있는떡국	냉동실보관해놓고 불리지않고 바로써도 부드럽고 맛 있어요	맛있는떡국 냉동실보관해놓고 불리지않고 바로써도 부드럽고 맛 있어요	1
5	맛있다 닭가슴살 물린 다이어터에게 그저 빛...	염장된 것이 아니라 맛은 그냥 닭고기맛이에요 냄새 안	맛있다 닭가슴살 물린 다이어터에게 그저 빛... 염장된 것이 아니라 맛은 그냥 닭고기맛이에요 냄새 안	1
5	맛있어서 계속 재주문	별점이 만점인 이유가있어요예전에 사먹었었는데맛있어서 ,	맛있어서 계속 재주문 별점이 만점인 이유가있어요예전에 사먹었었는데맛있어서 ,	1
5	맛있어요	누가 하나 줘서 먹어봤는데 맛있길래 구입했어요 역시 맛	맛있어요 누가 하나 줘서 먹어봤는데 맛있길래 구입했어요 역시 맛	1
5	맛있어요	똑똑똑 먹는 재미가 있어요.한번 먹을 만큼씩 포장되어서	맛있어요 똑똑똑 먹는 재미가 있어요.한번 먹을 만큼씩 포장되어서	1
5	맛있어요	맛있어요.달달하고 딱 옛날 커피맛이예요.심하게 인공향	맛있어요 맛있어요.달달하고 딱 옛날 커피맛이예요.심하게 인공향	1
5	맛있어요	바나나킥에 밀가루가 안들어갔다고 해서ㅎㅎ주문했어요. 언	맛있어요 바나나킥에 밀가루가 안들어갔다고 해서ㅎㅎ주문했어요. 언	1
5	맛있어요	배송받자 하나 먹고 또 손이 가네요쫀득하니 맛나요녹아서	맛있어요 배송받자 하나 먹고 또 손이 가네요쫀득하니 맛나요녹아서	1
5	맛있어요	생각보다 양도 많고 맛있어요 아침식사로 먹으려고 시켰는	맛있어요 생각보다 양도 많고 맛있어요 아침식사로 먹으려고 시켰는	1
5	맛있어요	순살많이시켜봤는데 매콤하니 맛나네요	맛있어요 순살많이시켜봤는데 매콤하니 맛나네요	1
5	맛있어요	양도 많고 가격 대비 저렴하기도 하고 진짜 맛있는 것	맛있어요 양도 많고 가격 대비 저렴하기도 하고 진짜 맛있는 것	1
5	맛있어요	여러 종류의 올리고당을 먹어봤지만 쌀 올리고당이 제일	맛있어요 여러 종류의 올리고당을 먹어봤지만 쌀 올리고당이 제일	1
5	맛있어요	하지만 깻잎맛은 정말 아닌듯닭가슴살임에도 돼지 누린내가	맛있어요 하지만 깻잎맛은 정말 아닌듯닭가슴살임에도 돼지 누린내가	1
5	맛있어요 좋아요	배송 빠르고 좋아요 맛도 맛있고 유통 기한도 길어요손님	맛있어요 좋아요 배송 빠르고 좋아요 맛도 맛있고 유통 기한도 길어요손님	1
5	맛있어요!	가끔은 두툼한 삼겹살이 아니라 얇은 냉동 삼겹살이 땡길	맛있어요! 가끔은 두툼한 삼겹살이 아니라 얇은 냉동 삼겹살이 땡길	1
5	맛있어요!:)	"\"냉동떡 사서 성공한적 없는데 후기가 좋길래 마지막으로"	"맛있어요!:) \"냉동떡 사서 성공한적 없는데 후기가 좋길래 마지막으로"	1
5	맛있어요. 유통기한 길어요	맛있는 우유 지티 멸균팩 24개언제 먹어도 맛있는 우유	맛있어요. 유통기한 길어요 맛있는 우유 지티 멸균팩 24개언제 먹어도 맛있는 우유	1
5	맛있어요.. 고등어 좋아하시고 비린 맛 안 좋아하시면.	냉동실에 재 놓고 먹는 고등어입니다.  고등어를 좋아하	맛있어요.. 고등어 좋아하시고 비린 맛 안 좋아하시면. 냉동실에 재 놓고 먹는 고등어입니다.  고등어를 좋아하	1
5	맛있어요~	풀무원 한입 떡국떡 1.5키로떡국을 너무 좋아하는 아들	맛있어요~ 풀무원 한입 떡국떡 1.5키로떡국을 너무 좋아하는 아들	1
5	맛있어요~~~맛있어요~~~♡^^	회사에 아침에 드실 간식을 선물 할 일이 있어고르고 골	맛있어요~~~맛있어요~~~♡^^ 회사에 아침에 드실 간식을 선물 할 일이 있어고르고 골	1
5	맛있어요~담에또 구매해야겠어요	오자마자 라면에 계란투어..ㅎ 맛있어요...역시 잘싼것	맛있어요~담에또 구매해야겠어요 오자마자 라면에 계란투어..ㅎ 맛있어요...역시 잘싼것	1
5	맛있이요.	튀김도 크리스피하고 바삭하고에어후라이어에 20분 딱 돌	맛있이요. 튀김도 크리스피하고 바삭하고에어후라이어에 20분 딱 돌	1
5	맛있죠 뭐 말해 뭐해 ㅎㅎ	맛있죠 뭐 말해 뭐해 ㅎㅎ	맛있죠 뭐 말해 뭐해 ㅎㅎ 맛있죠 뭐 말해 뭐해 ㅎㅎ	1
5	매운맛 질릴때 우동맛으로 종종 구매해요~	컵누들 매운맛을 자주 구매해는데, 질릴때면 우동맛으로	매운맛 질릴때 우동맛으로 종종 구매해요~ 컵누들 매운맛을 자주 구매해는데, 질릴때면 우동맛으로	1
5	매일 1리터 물마시기	아이가 물을 너무 적게 마셔서 목표의식을 가지고 하루에	매일 1리터 물마시기 아이가 물을 너무 적게 마셔서 목표의식을 가지고 하루에	1
5	맵찔이	기대가 큽니다	맵찔이 기대가 큽니다	1
5	먹기전		먹기전	1
5	먹을만합니다	가성비 좋아요처음 주문,,,  배송받고 살짝 해동후	먹을만합니다 가성비 좋아요처음 주문,,,  배송받고 살짝 해동후	1
5	명란크림치즈 해먹으니 크림치즈 순삭입니다	평소 크림치즈를 좋아하기도 하지만 최근 연예인이 오이	명란크림치즈 해먹으니 크림치즈 순삭입니다 평소 크림치즈를 좋아하기도 하지만 최근 연예인이 오이	1
5	몇번	주문해서 먹었는데 맛있어요 아침대신 간편하고 좋으네요	몇번 주문해서 먹었는데 맛있어요 아침대신 간편하고 좋으네요	1
5	몇번째 구매인지 셀 수가 없어요^^	몸에 좋은 비정제설탕. 프랑스 앵무새 설탕이 비싸다보니	몇번째 구매인지 셀 수가 없어요^^ 몸에 좋은 비정제설탕. 프랑스 앵무새 설탕이 비싸다보니	1
5	모든 요리의 퀄리티가 수직상승!!	더 이상 말이 필요있나요? 이 사이즈가 딱 좋은 것 같	모든 요리의 퀄리티가 수직상승!! 더 이상 말이 필요있나요? 이 사이즈가 딱 좋은 것 같	1
5	목우촌 브랜드 믿고 구매	닭볶음탕이 먹고 싶어서 검색하던 중목우촌에서도 닭고기를	목우촌 브랜드 믿고 구매 닭볶음탕이 먹고 싶어서 검색하던 중목우촌에서도 닭고기를	1
5	무난한 대만샌드위치	바쁜 아침 남편 아침밥으로 자주 구매하는 호밀대만샌드위	무난한 대만샌드위치 바쁜 아침 남편 아침밥으로 자주 구매하는 호밀대만샌드위	1
5	무조건 사세요	지인짜 맛나요 콩인지 모를정도로 맛있거초콜릿도 맛나유	무조건 사세요 지인짜 맛나요 콩인지 모를정도로 맛있거초콜릿도 맛나유	1
5	물 맛 깔끔하고 좋아요~~	자취 4년차인데 지금까지 탐사수 물 마셧거든요계속~~~	물 맛 깔끔하고 좋아요~~ 자취 4년차인데 지금까지 탐사수 물 마셧거든요계속~~~	1
5	물 맛 좋습니다. 1급수 암반수 입니다~!!	4번정도 구매해서 먹었던 것 같아요.리뷰도 이미 몇 번	물 맛 좋습니다. 1급수 암반수 입니다~!! 4번정도 구매해서 먹었던 것 같아요.리뷰도 이미 몇 번	1
5	물은 생명	이번 여름철에 필수였습니다~정수기가 있지만, 외출시에	물은 생명 이번 여름철에 필수였습니다~정수기가 있지만, 외출시에	1
5	미니공 단단하고 무게감있음	사용설명서가 자세히 나와있어서 쉽게 따라할수있음휴대하기	미니공 단단하고 무게감있음 사용설명서가 자세히 나와있어서 쉽게 따라할수있음휴대하기	1
5	미래를 위한 현재의 투자, 여러분들도 함께해요.	"\"저분자 콜라겐은 도움이 된다고 하여 구매하였습니다"	"미래를 위한 현재의 투자, 여러분들도 함께해요. \"저분자 콜라겐은 도움이 된다고 하여 구매하였습니다"	1
5	미안하다 이거 보여주려고 어그로 끌었다. 열라면 실화냐	미안하다 이거 보여주려고 어그로끌었다..오뚜기 열라면	미안하다 이거 보여주려고 어그로 끌었다. 열라면 실화냐 미안하다 이거 보여주려고 어그로끌었다..오뚜기 열라면	1
5	믿고 먹을수 있는 우유 맛을 보면 계속 찾게 되는		믿고 먹을수 있는 우유 맛을 보면 계속 찾게 되는	1
5	믿고 먹을수 있는 즉석밥!! 적은양을 원하는분에게 딱	저희집은 즉석밥을 잘 먹는편이예요바쁜아침이나 아이만먹는	믿고 먹을수 있는 즉석밥!! 적은양을 원하는분에게 딱 저희집은 즉석밥을 잘 먹는편이예요바쁜아침이나 아이만먹는	1
5	믿고먹는 하림닭	닭은 역시 하림닭!요즘은 치킨한번 시켜먹기 부담되는 시	믿고먹는 하림닭 닭은 역시 하림닭!요즘은 치킨한번 시켜먹기 부담되는 시	1
5	밀가루보다 바삭바삭하고 좋아요	1. 주문일 : 2023.02.022. 배송일 : 20	밀가루보다 바삭바삭하고 좋아요 1. 주문일 : 2023.02.022. 배송일 : 20	1
5	바삭바삭  맛있어요	요즘다이어트하느라 단짠과자는 금지  입이 궁금할때 먹을	바삭바삭  맛있어요 요즘다이어트하느라 단짠과자는 금지  입이 궁금할때 먹을	1
5	바삭하게 튀김 잘 되네요!	튀김가루 뒤에 몇g에 물 몇ml로 잘 풀어주라고 써있는	바삭하게 튀김 잘 되네요! 튀김가루 뒤에 몇g에 물 몇ml로 잘 풀어주라고 써있는	1
5	반찬이 다양해서 좋아요	아이들 먹기 참 좋고 맛있어요.	반찬이 다양해서 좋아요 아이들 먹기 참 좋고 맛있어요.	1
5	받는분이 아주 만족하고 자랑합니다	견고하고 비거리도 좋고 외간모양 모든게 마음에 들고 좋	받는분이 아주 만족하고 자랑합니다 견고하고 비거리도 좋고 외간모양 모든게 마음에 들고 좋	1
5	밥 맛종아서  믿고  먹어여	밥맛 좋고 품질이  변화가  없어서  좋아여  믿고	밥 맛종아서  믿고  먹어여 밥맛 좋고 품질이  변화가  없어서  좋아여  믿고	1
5	밥맛이 좋아요 ~	곰곰 소중한 우리쌀 밥, 200g, 10입을 주문하여	밥맛이 좋아요 ~ 곰곰 소중한 우리쌀 밥, 200g, 10입을 주문하여	1
5	배고플때 최고네요	아이들 간식으로 주문했는데 엄청 잘먹어요학교갔다 와서	배고플때 최고네요 아이들 간식으로 주문했는데 엄청 잘먹어요학교갔다 와서	1
5	배도안아프고 저지방이라 좋아요~	신랑이 장이 예민한지 일반우유만 먹으면 배가 아프다고해	배도안아프고 저지방이라 좋아요~ 신랑이 장이 예민한지 일반우유만 먹으면 배가 아프다고해	1
5	배송도빠르고 쌀도 좋아요		배송도빠르고 쌀도 좋아요	1
5	버터 안좋아하는 작은 아들이 맛있대요~	달달하면서 느끼하지 않은 버터크림정말 맛나서 경주까지	버터 안좋아하는 작은 아들이 맛있대요~ 달달하면서 느끼하지 않은 버터크림정말 맛나서 경주까지	1
5	버터보다 마아가린을 더 선호하는 터라 매우 만족해요!		버터보다 마아가린을 더 선호하는 터라 매우 만족해요!	1
5	베이킹	베이킹재료로 자주사용합니다 가격도  베이킹파는 곳보다	베이킹 베이킹재료로 자주사용합니다 가격도  베이킹파는 곳보다	1
5	변비에 좋은 바나나	바나나는 열대 지방에서 자주 볼 수 있는 과일 중 하나	변비에 좋은 바나나 바나나는 열대 지방에서 자주 볼 수 있는 과일 중 하나	1
5	병뚜껑 열기 불편 ㅠ	카누 집에서 먹기 아까와서 구매하지만 아라비카인데두 맛	병뚜껑 열기 불편 ㅠ 카누 집에서 먹기 아까와서 구매하지만 아라비카인데두 맛	1
5	부담스럽지않아 이간식 딱이야!	와..이거 너무 맛있어요 ㅠㅠㅠ 지인이랑같이먹었는데 지	부담스럽지않아 이간식 딱이야! 와..이거 너무 맛있어요 ㅠㅠㅠ 지인이랑같이먹었는데 지	1
5	부드러운 까페라떼	1A등급 무지방 우유와 풍부한 우유거품 가득한 루카스시	부드러운 까페라떼 1A등급 무지방 우유와 풍부한 우유거품 가득한 루카스시	1
5	부모님이 스트레칭에 쓰시는데 시원하시답니다!	^^ 제일 큰애로 해달라고 했는데 주먹만한것 같습니다!	부모님이 스트레칭에 쓰시는데 시원하시답니다! ^^ 제일 큰애로 해달라고 했는데 주먹만한것 같습니다!	1
5	불판위에	처음 올렸을땐읭? 살짝 냄새가 나나? 했는데다 구워 입	불판위에 처음 올렸을땐읭? 살짝 냄새가 나나? 했는데다 구워 입	1
5	브랜드닭  가슴살에 다이어트를 기대었다	살포시 다이어트를 기대었는데 예상은 기대한만큼 잘 빠지	브랜드닭  가슴살에 다이어트를 기대었다 살포시 다이어트를 기대었는데 예상은 기대한만큼 잘 빠지	1
5	브랜드닭 훈제 닭가슴살 5종 혼합	스파이시를 제외하고는 육안상 구별이 쉽지 않습니다. 그	브랜드닭 훈제 닭가슴살 5종 혼합 스파이시를 제외하고는 육안상 구별이 쉽지 않습니다. 그	1
5	비빔면에 그대로 넣어먹었다	비빔면에 냉장해동한 걸 그대로 뜯어 썰어서 넣어서 섞어	비빔면에 그대로 넣어먹었다 비빔면에 냉장해동한 걸 그대로 뜯어 썰어서 넣어서 섞어	1
5	비싼 페레로로쉐를 마음것 먹을 수 있음	♠️구매날짜 : 2021년 6월 19일♠️구매가격 :	비싼 페레로로쉐를 마음것 먹을 수 있음 ♠️구매날짜 : 2021년 6월 19일♠️구매가격 :	1
5	빠른배송  착한가격	품질이야 대기업이니 좋구 가격이 합리적이군요 집에서 쉽	빠른배송  착한가격 품질이야 대기업이니 좋구 가격이 합리적이군요 집에서 쉽	1
5	빠른배송 질도좋아요	완전 딱 맞고 연습하기에 완전좋아요	빠른배송 질도좋아요 완전 딱 맞고 연습하기에 완전좋아요	1
5	뿌셔뿌셔 강추합니다!	자주 먹는 과자이다 보니까 대량으로 구매해보았어요.뿌셔	뿌셔뿌셔 강추합니다! 자주 먹는 과자이다 보니까 대량으로 구매해보았어요.뿌셔	1
5	사놓으면 쓸데가 많아요	전 카레에 버터 넣는걸 좋아해서 일부로 큰걸 사놨는데볶	사놓으면 쓸데가 많아요 전 카레에 버터 넣는걸 좋아해서 일부로 큰걸 사놨는데볶	1
5	사용과 보관이 편리한 이지캡의 설탕!	요리할 땐 늘 갈색설탕을 사용했었는데요. 신랑이 미숫가	사용과 보관이 편리한 이지캡의 설탕! 요리할 땐 늘 갈색설탕을 사용했었는데요. 신랑이 미숫가	1
5	살이 쫀득해요	매운 닭볶음탕만 주로 해먹다가간장찜닭 해먹어봤어요야채	살이 쫀득해요 매운 닭볶음탕만 주로 해먹다가간장찜닭 해먹어봤어요야채	1
5	삽겹살	역대급 무더위에 다들 지쳤는지 밥을 잘 먹지 않아서오랜	삽겹살 역대급 무더위에 다들 지쳤는지 밥을 잘 먹지 않아서오랜	1
5	상비생선입니드아.ㅋㅋㅋ	맛잇어요 늘 냉동실에 상비해놓고 아이들이 잘 먹는 식품	상비생선입니드아.ㅋㅋㅋ 맛잇어요 늘 냉동실에 상비해놓고 아이들이 잘 먹는 식품	1
5	생각보다 맛있어요	발렌타인 스프레더블 버터, 160g, 1개당 10g버터	생각보다 맛있어요 발렌타인 스프레더블 버터, 160g, 1개당 10g버터	1
5	생각보다 양이 많아요		생각보다 양이 많아요	1
5	생각보다 작지만... 맛있다!	편의점에서 한 번 사먹었는데 맛있어서 20개 대량구매	생각보다 작지만... 맛있다! 편의점에서 한 번 사먹었는데 맛있어서 20개 대량구매	1
5	생각보다 힘들어요..!!	이거 과연 운동이 될까 싶었는데하다보니 생각보다 힘들고	생각보다 힘들어요..!! 이거 과연 운동이 될까 싶었는데하다보니 생각보다 힘들고	1
5	서민우유 ㅋ모두가 좋아하는 빙그레바나나맛 딸기맛 우유	국민에 우유편의점가면 빼놓지 않고 꼭 사는 바나나맛우유	서민우유 ㅋ모두가 좋아하는 빙그레바나나맛 딸기맛 우유 국민에 우유편의점가면 빼놓지 않고 꼭 사는 바나나맛우유	1
5	설명서보고 하면 쉬워요	사진이랑 설명이 잘되어있어서 똥손고 쉽게 가능합니다조립	설명서보고 하면 쉬워요 사진이랑 설명이 잘되어있어서 똥손고 쉽게 가능합니다조립	1
5	섬유질 보충하려고 먹고있어요	구매일 : 2023년 8월 6일제품명 : 돌 바나나 1	섬유질 보충하려고 먹고있어요 구매일 : 2023년 8월 6일제품명 : 돌 바나나 1	1
5	소분포장이라 편리해요	한번 먹기 좋은 양이에요	소분포장이라 편리해요 한번 먹기 좋은 양이에요	1
5	소프트 크림치즈는 역시 필라델피아	소프트하고 맛있는 필라델피아 크림치즈 플레인맛 올해는	소프트 크림치즈는 역시 필라델피아 소프트하고 맛있는 필라델피아 크림치즈 플레인맛 올해는	1
5	속이 알찬 신선하고 든든한 샌드위치	재택근무로 집에서 근무하고 있어요보통 컴퓨터 책상에서	속이 알찬 신선하고 든든한 샌드위치 재택근무로 집에서 근무하고 있어요보통 컴퓨터 책상에서	1
5	손목 아픈 거 딱 잡아주고, 간지럽지도 않고 짱 좋아요	손가락에 붙이기 좋아요. 신축성도 좋고, 매일 새로 붙	손목 아픈 거 딱 잡아주고, 간지럽지도 않고 짱 좋아요 손가락에 붙이기 좋아요. 신축성도 좋고, 매일 새로 붙	1
5	솔직하고 간단하게 리뷰하는 라니입니다 ♡	암 예방에 좋은 베타카로틴이 풍부해요~~~공교롭게도 저	솔직하고 간단하게 리뷰하는 라니입니다 ♡ 암 예방에 좋은 베타카로틴이 풍부해요~~~공교롭게도 저	1
5	슈퍼푸드 브로콜리	------------------------------	슈퍼푸드 브로콜리 ------------------------------	1
5	스웡이 편하고 잘 맞고 잘 나갑니다		스웡이 편하고 잘 맞고 잘 나갑니다	1
5	시원해요	평소에 허리, 어께, 목, 다리 등 뭉쳐서 아픈 부분이	시원해요 평소에 허리, 어께, 목, 다리 등 뭉쳐서 아픈 부분이	1
5	식단관리하기 좋은 용량!	양반 현미밥, 130g, 24개주문일자 : 2023년	식단관리하기 좋은 용량! 양반 현미밥, 130g, 24개주문일자 : 2023년	1
5	신선하고 맛있는 계란이예요~ㅎ	벌써 한 해가 지나가고 이제 설날이 찾아오고 있어요.그	신선하고 맛있는 계란이예요~ㅎ 벌써 한 해가 지나가고 이제 설날이 찾아오고 있어요.그	1
5	신선하고 맛있는 매일우유~!!	우유는 늘 떨어지지 않게 집에 구비해두고 먹고있어요.없	신선하고 맛있는 매일우유~!! 우유는 늘 떨어지지 않게 집에 구비해두고 먹고있어요.없	1
5	신선하고 부드러운 다진돼지고기	좋아요다진돼지고기는 아이들 키우며자주 구매하는 제품인데	신선하고 부드러운 다진돼지고기 좋아요다진돼지고기는 아이들 키우며자주 구매하는 제품인데	1
5	신선하고 좋아요	# 농협 목우촌이라 믿고 구매# 1등급 생닭 2마리라	신선하고 좋아요 # 농협 목우촌이라 믿고 구매# 1등급 생닭 2마리라	1
5	신선한 계란 새벽배송	아이가 좋아해요 계란은 항상 30구로 사놓는데 아이가	신선한 계란 새벽배송 아이가 좋아해요 계란은 항상 30구로 사놓는데 아이가	1
5	신선한 애호박입니다 ~	✅️ 국내산 애호박, 1개입, 1개를 주문하여 보았습니	신선한 애호박입니다 ~ ✅️ 국내산 애호박, 1개입, 1개를 주문하여 보았습니	1
5	신선해서 조아요	이번 상품 신선하고 아주 좋아요종류도 다양하게  보내주	신선해서 조아요 이번 상품 신선하고 아주 좋아요종류도 다양하게  보내주	1
5	신선해요!	불고기 해먹었는데, 부드럽고 맛있어요. 이번에 쿠팡에서	신선해요! 불고기 해먹었는데, 부드럽고 맛있어요. 이번에 쿠팡에서	1
5	싱싱하고 부드럽고 맛있어요^^	늦게사면 늘 품절이라 일찍구입했어요ㅋㅋㅋ엄청일찍도착햇더	싱싱하고 부드럽고 맛있어요^^ 늦게사면 늘 품절이라 일찍구입했어요ㅋㅋㅋ엄청일찍도착햇더	1
5	싱싱해서 좋았습니다.	곰곰 미니모둠쌈, 200g, 1봉 후기입니다.	싱싱해서 좋았습니다. 곰곰 미니모둠쌈, 200g, 1봉 후기입니다.	1
5	싱싱해요	파프리카 좋아해서 택배로 주운해봤는데 눌린거 없이 잘도	싱싱해요 파프리카 좋아해서 택배로 주운해봤는데 눌린거 없이 잘도	1
5	싱싱해요~	60구 ₩17,290원마트계란보다 많이 비싸지만 깨지거	싱싱해요~ 60구 ₩17,290원마트계란보다 많이 비싸지만 깨지거	1
5	싼가격에 주문했어요		싼가격에 주문했어요	1
5	쌀알이 작고 찰진 아끼바레, 밥맛 괜찮아요	대한농산 2021 햅쌀 경기 추정 아끼바레 백미 4kg	쌀알이 작고 찰진 아끼바레, 밥맛 괜찮아요 대한농산 2021 햅쌀 경기 추정 아끼바레 백미 4kg	1
5	써보니 좋아서 지인용으로 또 삼	목뒷목겨드랑이등종아리다리배두피 안하는데 없음특히 목이나	써보니 좋아서 지인용으로 또 삼 목뒷목겨드랑이등종아리다리배두피 안하는데 없음특히 목이나	1
5	쓸만하네요. 새신발냄새가 조금나지만 좋습니다.	작은공은 손가락들을 모아서 눌러주는 느낌이라면   큰공	쓸만하네요. 새신발냄새가 조금나지만 좋습니다. 작은공은 손가락들을 모아서 눌러주는 느낌이라면   큰공	1
5	씻은 쌀이라 간편해서 매번 구매하게 되네요.	빠르게 잘 받았습니다. 씻은 쌀이라 간편해서 매번 구매	씻은 쌀이라 간편해서 매번 구매하게 되네요. 빠르게 잘 받았습니다. 씻은 쌀이라 간편해서 매번 구매	1
5	아가들ㆍ연로한 치아부실 비추ㆍ쫄깃함 선호 하시는분 추천	구입가‥7000 (국산은 아니나 질이 좋음)작은 포장으	아가들ㆍ연로한 치아부실 비추ㆍ쫄깃함 선호 하시는분 추천 구입가‥7000 (국산은 아니나 질이 좋음)작은 포장으	1
5	아빠가 인정한 카고망	저는 낚시에 ㄴ 도 모르는 무지랭이지만아빠가 쉬는날이나	아빠가 인정한 카고망 저는 낚시에 ㄴ 도 모르는 무지랭이지만아빠가 쉬는날이나	1
5	아삭아삭 정말좋아요	다이어트를 위해서 또다시 주문하는 아줌마입니다.이번에는	아삭아삭 정말좋아요 다이어트를 위해서 또다시 주문하는 아줌마입니다.이번에는	1
5	아이가 잘 갖고 놀아요 ㅋㅋ	병원놀이에 한창 빠져있는 22개월 아가입니다약국에서보다	아이가 잘 갖고 놀아요 ㅋㅋ 병원놀이에 한창 빠져있는 22개월 아가입니다약국에서보다	1
5	아이들과 티타임 위해 핫초코 미떼~	이제 날씨가 선선해지면서 따뜻한 음료가 생각나는 계절이	아이들과 티타임 위해 핫초코 미떼~ 이제 날씨가 선선해지면서 따뜻한 음료가 생각나는 계절이	1
5	아주 든든합니다! 양도 많고 맛도 좋고~최고의간식!	#델몬트 #바나나 #으마으마한양 #양껏먹어요 #후숙정도	아주 든든합니다! 양도 많고 맛도 좋고~최고의간식! #델몬트 #바나나 #으마으마한양 #양껏먹어요 #후숙정도	1
5	아주 맘에들어요	쿠팡신선프레시  할인쿠폰이 떳을때 구매후 너무 괜찮았어	아주 맘에들어요 쿠팡신선프레시  할인쿠폰이 떳을때 구매후 너무 괜찮았어	1
5	아주 싱싱하고 맛있어요	구이용은 개별포장이 편한데 조림이라 생물을 주문했어요.	아주 싱싱하고 맛있어요 구이용은 개별포장이 편한데 조림이라 생물을 주문했어요.	1
5	아주맛나요		아주맛나요	1
