rating	headline	review_content	content	sentiment
5	맛있어요~~^^	곰곰 우유 식빵을 주문하고 먹어본 이후 자주 재구매하고	맛있어요~~^^ 곰곰 우유 식빵을 주문하고 먹어본 이후 자주 재구매하고	1
5	맛있어용	크림치면 식물성 특유의 그 느끼함이 요건 좀 덜한듯 해	맛있어용 크림치면 식물성 특유의 그 느끼함이 요건 좀 덜한듯 해	1
5	매우만족이요~	아주편하고 어디하나 흠잡을 곳없어요~혹시 고민중이라면	매우만족이요~ 아주편하고 어디하나 흠잡을 곳없어요~혹시 고민중이라면	1
5	맨날 입고 다녀요~~~	엄마가 다른 거랑 함께 샀는데 이게 제일 두께도 좋고	맨날 입고 다녀요~~~ 엄마가 다른 거랑 함께 샀는데 이게 제일 두께도 좋고	1
5	메이크업 클렌징, 피지제거에 직빵-	제품명 : TISS 딥 오프 클렌징 오일용량 : 280	메이크업 클렌징, 피지제거에 직빵- 제품명 : TISS 딥 오프 클렌징 오일용량 : 280	1
5	몇 번째 구매인지 모르겠어요	골박에 뜨면 한세트씩 야금야금 사서 쟁여놓아요~^^허리	몇 번째 구매인지 모르겠어요 골박에 뜨면 한세트씩 야금야금 사서 쟁여놓아요~^^허리	1
5	몇년째 쓰는 중	마몽드 캐모마일토너나 다른 토너도 써보고다른 브랜드 장	몇년째 쓰는 중 마몽드 캐모마일토너나 다른 토너도 써보고다른 브랜드 장	1
5	모든 피부타입에 잘 맞는 필수 수분앰플!	✔️ 모든 피부타입에 맞고, 필수적인 수분앰플!	모든 피부타입에 잘 맞는 필수 수분앰플! ✔️ 모든 피부타입에 맞고, 필수적인 수분앰플!	1
5	무조건 한 치수 위로 구매할것	수영복이 딱 달라붙는거긴한데 너무 꽉낍니다. 진짜 마르	무조건 한 치수 위로 구매할것 수영복이 딱 달라붙는거긴한데 너무 꽉낍니다. 진짜 마르	1
5	무조건사세요	판매자분의 정직함이 보이네요검수잘해서 보내주신거같은 느	무조건사세요 판매자분의 정직함이 보이네요검수잘해서 보내주신거같은 느	1
5	무지 카라티!	여름에 시원하게 카라티입고싶어 인터넷보다 찾았어요 가격	무지 카라티! 여름에 시원하게 카라티입고싶어 인터넷보다 찾았어요 가격	1
5	무향 촉촉 인생립밤	제 입술은 365일 건조한 편이라 정말 다양한 립밤을	무향 촉촉 인생립밤 제 입술은 365일 건조한 편이라 정말 다양한 립밤을	1
5	무화과 씨앗이 토독토독 씹히는게 맛있어요		무화과 씨앗이 토독토독 씹히는게 맛있어요	1
5	묽지만 촉촉한 수딩젤	✔구입이유 제로이드 안맞고 아토베리어 안맞고편강율 맞아	묽지만 촉촉한 수딩젤 ✔구입이유 제로이드 안맞고 아토베리어 안맞고편강율 맞아	1
5	뭐지! 이촉촉함은 (띠용)	처음들어보는 브랜드라 좋을까싶어 체험단 신청했는데왠걸	뭐지! 이촉촉함은 (띠용) 처음들어보는 브랜드라 좋을까싶어 체험단 신청했는데왠걸	1
5	민감성 피부이신분들!! 꼭 써보세요!! 정말 추천합니다	체험단을 통해 접하게 된 제품입니다.먼저 제 피부타입은	민감성 피부이신분들!! 꼭 써보세요!! 정말 추천합니다 체험단을 통해 접하게 된 제품입니다.먼저 제 피부타입은	1
5	민감성피부에도 아주 적합합니다.	제 피부가 민감하고 예민해서 폼클렌징에 아주 예민한편인	민감성피부에도 아주 적합합니다. 제 피부가 민감하고 예민해서 폼클렌징에 아주 예민한편인	1
5	민감한 피부에 딱인거 같아요!!!	제가 민감한 피부라 여러가지 팩들 많이 써봣는데 이거는	민감한 피부에 딱인거 같아요!!! 제가 민감한 피부라 여러가지 팩들 많이 써봣는데 이거는	1
5	믿고 사는 닥터지 제품	코쪽 블랙, 화이트 헤드 때문에 고민하다가 산 첫번째	믿고 사는 닥터지 제품 코쪽 블랙, 화이트 헤드 때문에 고민하다가 산 첫번째	1
5	믿고 사용할 수 있어 좋아요	***내돈내산 직접 구매하여 사용 후 적는 솔직 구매후	믿고 사용할 수 있어 좋아요 ***내돈내산 직접 구매하여 사용 후 적는 솔직 구매후	1
5	믿고쓰는 록키스♡	믿고쓰는 록키스 완전 좋아해요.저는 성분 진짜진짜 열심	믿고쓰는 록키스♡ 믿고쓰는 록키스 완전 좋아해요.저는 성분 진짜진짜 열심	1
5	밑단통이 조금 좁은 와이드팬츠	원단도 너무 얇지도 너무 두껍지도않은 적당한 느낌이고길	밑단통이 조금 좁은 와이드팬츠 원단도 너무 얇지도 너무 두껍지도않은 적당한 느낌이고길	1
5	바르고 잤더니 입술이 촉촉해짐	가격도 착하고 연한 발색으로바탕 화장만 하는 저에게 찰	바르고 잤더니 입술이 촉촉해짐 가격도 착하고 연한 발색으로바탕 화장만 하는 저에게 찰	1
5	발림성 좋고 톤업까지~!	나이드니까 선크림은 필수인거 같아요~특히 요즘은 자외선	발림성 좋고 톤업까지~! 나이드니까 선크림은 필수인거 같아요~특히 요즘은 자외선	1
5	배변훈련용으로 딱이에요!	● 내돈내산 솔직한 후기입니다 ●29개월 아기를 키우고	배변훈련용으로 딱이에요! ● 내돈내산 솔직한 후기입니다 ●29개월 아기를 키우고	1
5	배송 잘 받았어요 만족합니다	우리 부부 둘 다 만족하는 향입니다매년 생일 선물해 주	배송 잘 받았어요 만족합니다 우리 부부 둘 다 만족하는 향입니다매년 생일 선물해 주	1
5	보들버들 목도리 찾으시면 이거	생각한 딱 그대로	보들버들 목도리 찾으시면 이거 생각한 딱 그대로	1
5	보습효과는 좋은데  향이 역합니다.	무슨 냄새인지 거슬리는 냄새가 나요. 이것만 바꾸면 좋	보습효과는 좋은데  향이 역합니다. 무슨 냄새인지 거슬리는 냄새가 나요. 이것만 바꾸면 좋	1
5	보통쓸만해요	두개주문해서 손상없이 깨끗하게 잘왔어요두개다 색상변화없	보통쓸만해요 두개주문해서 손상없이 깨끗하게 잘왔어요두개다 색상변화없	1
5	부담없이 수분충전 완료!	쿠팡에서 앰플 검색후 상단에 떠있어서 가격도 저렴하고	부담없이 수분충전 완료! 쿠팡에서 앰플 검색후 상단에 떠있어서 가격도 저렴하고	1
5	부드럽게 발리고 촉촉해요~	저는 여름에도 입술이 건조해서 립밤을 꾸준히 바르고있어	부드럽게 발리고 촉촉해요~ 저는 여름에도 입술이 건조해서 립밤을 꾸준히 바르고있어	1
5	부드럽고 깨끗한 빨림.	색은 따뜻한 느낌의 붉은 코랄이네요.약간 웜한 느낌이	부드럽고 깨끗한 빨림. 색은 따뜻한 느낌의 붉은 코랄이네요.약간 웜한 느낌이	1
5	부드럽고 촉감도 좋아요~ 색상도 너무 이뻐요~		부드럽고 촉감도 좋아요~ 색상도 너무 이뻐요~	1
5	부드럽네요	보이차 좋아해서   안가리고 이것저것 많이 마셨어요.요	부드럽네요 보이차 좋아해서   안가리고 이것저것 많이 마셨어요.요	1
5	부모님 스마트폰으로 굿!!	장모님께서 갤럭시 보급형 모델을 5년 정도 사용하셨는데	부모님 스마트폰으로 굿!! 장모님께서 갤럭시 보급형 모델을 5년 정도 사용하셨는데	1
5	부모님도 좋아함	제가 먹으려고 구입한건데부모님께서 더 좋아하시네요.다	부모님도 좋아함 제가 먹으려고 구입한건데부모님께서 더 좋아하시네요.다	1
5	부케가르니 제품은 처음인데 효과가 좋네요!	안녕하세요 30대 여성 사용후기 올려봅니다.평상시에 메	부케가르니 제품은 처음인데 효과가 좋네요! 안녕하세요 30대 여성 사용후기 올려봅니다.평상시에 메	1
5	비건 어성초 자극없어요~~	진정에 좋은 어성초성분이 있는 비건화장품이라 피부에 자	비건 어성초 자극없어요~~ 진정에 좋은 어성초성분이 있는 비건화장품이라 피부에 자	1
5	비타민 듬뿍 바르자마자 느껴짐	배송 받자마자 10일날 바로 사용했어요오늘로 딱 5일	비타민 듬뿍 바르자마자 느껴짐 배송 받자마자 10일날 바로 사용했어요오늘로 딱 5일	1
5	빅사이즈	일부러 완전 크게 구매했어요.. 잘 입을께요^^/	빅사이즈 일부러 완전 크게 구매했어요.. 잘 입을께요^^/	1
5	사용 후 꼭 세척하세요!!!!!!	곰팡이 피었다는 후기들 종종 있는데 그건 사용후에 안씻	사용 후 꼭 세척하세요!!!!!! 곰팡이 피었다는 후기들 종종 있는데 그건 사용후에 안씻	1
5	사이즈 잘맞고 편하네요	물놀이 일정이 급하게 잡혀서 쿠팡에서 구매했어요. 사이	사이즈 잘맞고 편하네요 물놀이 일정이 급하게 잡혀서 쿠팡에서 구매했어요. 사이	1
5	사이즈가 탱탱해요~아주오래입어도 될듯~!완전 대만족	아이 낳고 이쁜 것보다 편한걸 찾게 되는데 판매자님께서	사이즈가 탱탱해요~아주오래입어도 될듯~!완전 대만족 아이 낳고 이쁜 것보다 편한걸 찾게 되는데 판매자님께서	1
5	사이즈실패로 교환신청했는데 신속하게교환해쥐서 만족합니다		사이즈실패로 교환신청했는데 신속하게교환해쥐서 만족합니다	1
5	상품평 틀린거 하나 없다	구매전 상품평보니 -블랙이 차콜보다 품질좋다-허리에닿는	상품평 틀린거 하나 없다 구매전 상품평보니 -블랙이 차콜보다 품질좋다-허리에닿는	1
5	새알초콜릿 엠엔엠 초콜릿 초코코팅	m&m 초콜릿 같은 색깔?코팅된 초코색감이네용화면으로	새알초콜릿 엠엔엠 초콜릿 초코코팅 m&m 초콜릿 같은 색깔?코팅된 초코색감이네용화면으로	1
5	색감너무예뻐요ㅎ	발랐을때 더이쁘구요, 다홍빛이돌아서 맘에들어요~레이디버	색감너무예뻐요ㅎ 발랐을때 더이쁘구요, 다홍빛이돌아서 맘에들어요~레이디버	1
5	색도ㅠ마음에 들고 매우 시원함	매우매우 시원하누재질에 저렴한 가격입니다하루 하나씩 3	색도ㅠ마음에 들고 매우 시원함 매우매우 시원하누재질에 저렴한 가격입니다하루 하나씩 3	1
5	생각보다 작네요	33개월 14.5kg 아이 기저귀 떼려고 샀어요작다는	생각보다 작네요 33개월 14.5kg 아이 기저귀 떼려고 샀어요작다는	1
5	생강향이 진해서 좋아요.	내가 직접 만들어 먹는 것보다훨씬 저렴해서 좋아요.생강	생강향이 진해서 좋아요. 내가 직접 만들어 먹는 것보다훨씬 저렴해서 좋아요.생강	1
5	서브 노트북으로 사용하기 좋은 베이직북이네요	집에는 고사양 데스크탑이 있지만, 한 번씩 외출해서컴퓨	서브 노트북으로 사용하기 좋은 베이직북이네요 집에는 고사양 데스크탑이 있지만, 한 번씩 외출해서컴퓨	1
5	서비스센타 가서 먹어봤는데 맛있어서  시켰음		서비스센타 가서 먹어봤는데 맛있어서  시켰음	1
5	서울우유 생크림!!!  재재재구매 입니다.❤	"\"서울우유 생크림은 \"\"액상타입\"\" 으로 되어진 생크림"	"서울우유 생크림!!!  재재재구매 입니다.❤ \"서울우유 생크림은 \"\"액상타입\"\" 으로 되어진 생크림"	1
5	선물로 하기 딱	가격저렴 포장 깔끔한스킨 좋은건 다아니까색상이  딱 가	선물로 하기 딱 가격저렴 포장 깔끔한스킨 좋은건 다아니까색상이  딱 가	1
5	세번째 구매	바디에 쓰고 있는데 여름에 쓰기 좋은것 같아요. 복합성	세번째 구매 바디에 쓰고 있는데 여름에 쓰기 좋은것 같아요. 복합성	1
5	세정력 굿 가성비갑 강력추천합니다.	가성비 갑! 용량 최고! 세척력도 굿!강력추천합니다!!	세정력 굿 가성비갑 강력추천합니다. 가성비 갑! 용량 최고! 세척력도 굿!강력추천합니다!!	1
5	세타필 로션 유명하죠	저는 세타필로션 아이둘과 함께 셋이 사용하고 있습니다몸	세타필 로션 유명하죠 저는 세타필로션 아이둘과 함께 셋이 사용하고 있습니다몸	1
5	세탁하기 쉽고 막입히기 좋네요.	어린이집에서 설날 행사한다고 한복을준비하래서급하게 쿠팡	세탁하기 쉽고 막입히기 좋네요. 어린이집에서 설날 행사한다고 한복을준비하래서급하게 쿠팡	1
5	세트구성이 좋아요	실내수영장을 오랜만에 가게 되어 쿠팡에서 급하게 주문했	세트구성이 좋아요 실내수영장을 오랜만에 가게 되어 쿠팡에서 급하게 주문했	1
5	속바지가 있어서 너무 좋아요!!		속바지가 있어서 너무 좋아요!!	1
5	수딩젤	그냥 말 그대로 수딩젤입니다.사용기한도 길어서 좋아요	수딩젤 그냥 말 그대로 수딩젤입니다.사용기한도 길어서 좋아요	1
5	순하고 유분기도 적당하고 좋아요~	좋아요~~ 믿고쓰는 닥터지 !!제가 닥터지 화장품을 쓰	순하고 유분기도 적당하고 좋아요~ 좋아요~~ 믿고쓰는 닥터지 !!제가 닥터지 화장품을 쓰	1
5	순하고 촉촉해요	욕실에다 두고 샤워하고 나서얼굴 닦지말고 바로 얼굴에	순하고 촉촉해요 욕실에다 두고 샤워하고 나서얼굴 닦지말고 바로 얼굴에	1
5	순해서 좋네여!	순하고 부드러운 폼클렌징이면 다 한번씩 써보는데요. 이	순해서 좋네여! 순하고 부드러운 폼클렌징이면 다 한번씩 써보는데요. 이	1
5	스판짱	이뻐요	스판짱 이뻐요	1
5	신선해요	집에서 간식 필요할때 이왕이면 건강에 도움이 되는게 좋	신선해요 집에서 간식 필요할때 이왕이면 건강에 도움이 되는게 좋	1
5	신축성이 좋아요	중3아들이 교복입을때 사용하는데편하고 좋다고해요	신축성이 좋아요 중3아들이 교복입을때 사용하는데편하고 좋다고해요	1
5	신축성좋고 편해요	사이즈 낙낙하게 아주 좋아요촉감도 좋고 하의 아무거나	신축성좋고 편해요 사이즈 낙낙하게 아주 좋아요촉감도 좋고 하의 아무거나	1
5	심리적요인인지, 좋네요	리뷰보고 구매한건데  좁쌀여드름이 좀 줄어든듯해요	심리적요인인지, 좋네요 리뷰보고 구매한건데  좁쌀여드름이 좀 줄어든듯해요	1
5	심플하면서도 멋있음	목티 입은면 스타일이 안살고 안입자니 츱고 해서 목도리	심플하면서도 멋있음 목티 입은면 스타일이 안살고 안입자니 츱고 해서 목도리	1
5	쏘쏘~~ 핏 괜춘 .	159 센치 15 키로 평호 25  사이즈착용허리 뒤쪽	쏘쏘~~ 핏 괜춘 . 159 센치 15 키로 평호 25  사이즈착용허리 뒤쪽	1
5	아이가 고른건데..너무 좋다고 하네요	면이라 부드럽고 아이들이 좋아하는 자동차 팬티라 너무	아이가 고른건데..너무 좋다고 하네요 면이라 부드럽고 아이들이 좋아하는 자동차 팬티라 너무	1
5	아이가 너무 좋아해요	저렴이 드레스와는 확실히 차이가 납니다치마 풍성하고 진	아이가 너무 좋아해요 저렴이 드레스와는 확실히 차이가 납니다치마 풍성하고 진	1
5	아이가 너무 좋아해요^^	아이 다리가 말라서 지금껏 레깅스 입히다기 초등학교 들	아이가 너무 좋아해요^^ 아이 다리가 말라서 지금껏 레깅스 입히다기 초등학교 들	1
5	아이가 편안해해요	다른 드로즈도 입어봤는데 불편하다고 삼각만 입었던 여아	아이가 편안해해요 다른 드로즈도 입어봤는데 불편하다고 삼각만 입었던 여아	1
5	아주 무난한 컬러감	립 틴트를 하나 사려고 이곳저곳 찾아보다 럭스를 알게되	아주 무난한 컬러감 립 틴트를 하나 사려고 이곳저곳 찾아보다 럭스를 알게되	1
5	아주 좋네요	9부기장 나오며 스판 좋아 엄청 편합니다.핏도 예쁘서	아주 좋네요 9부기장 나오며 스판 좋아 엄청 편합니다.핏도 예쁘서	1
5	아주만족합니다~나한테 딱 맞는 립스틱~~굿~	연핑크찾고있었는데 딱입니다입술색이 진해. . 연한색일수	아주만족합니다~나한테 딱 맞는 립스틱~~굿~ 연핑크찾고있었는데 딱입니다입술색이 진해. . 연한색일수	1
5	아직 먹어보진 못했지만 맛있겠죠		아직 먹어보진 못했지만 맛있겠죠	1
5	아토팜최고!	열꽃이나 땀띠 습진에도 수시로 덧 발라주었을때 빠르게	아토팜최고! 열꽃이나 땀띠 습진에도 수시로 덧 발라주었을때 빠르게	1
5	아토피인에게도 완벽한 보습력 세타필없이 못살아	<구매동기>4개월 아토피가 있는 아기도 있고 저희 신랑	아토피인에게도 완벽한 보습력 세타필없이 못살아 <구매동기>4개월 아토피가 있는 아기도 있고 저희 신랑	1
5	안 살 이유가 없어요	115cm 19kg 타이트하게 입히고 싶어 110으로	안 살 이유가 없어요 115cm 19kg 타이트하게 입히고 싶어 110으로	1
5	앞으로 이것만 쓸거에요!	저는 민감성 지성피부입니다.여름에 쓸만한 선크림을 찾다	앞으로 이것만 쓸거에요! 저는 민감성 지성피부입니다.여름에 쓸만한 선크림을 찾다	1
5	애아빠가 너무 좋아해요^^	"\"페로몬향이 있데서 ㅋㅋㅋ 쵸큼 망설였는데   아이아빠"	"애아빠가 너무 좋아해요^^ \"페로몬향이 있데서 ㅋㅋㅋ 쵸큼 망설였는데   아이아빠"	1
5	앰플이 짱짱하게 들어 있습니다.	재구매 몇번 째인지 모르겠네요.저는 원래 트러블성 지성	앰플이 짱짱하게 들어 있습니다. 재구매 몇번 째인지 모르겠네요.저는 원래 트러블성 지성	1
5	야외생활 시 가성비로 바르기 딱 좋아요	✔️구매목적      야외생활 빈도가 높아질 것 같아서	야외생활 시 가성비로 바르기 딱 좋아요 ✔️구매목적      야외생활 빈도가 높아질 것 같아서	1
5	얼굴, 바디 올인원 클렌징 폼 펌프식이라 편해요	폼클렌징인데 펌프식으로 나와서 너무 좋구요향을 맡으면	얼굴, 바디 올인원 클렌징 폼 펌프식이라 편해요 폼클렌징인데 펌프식으로 나와서 너무 좋구요향을 맡으면	1
5	얼굴을 환하게 밝혀주네요 ㅎㅎㅎ	칙칙한 핑크색이 아니에요~ 그렇다고 막 쨍한 핑크색도	얼굴을 환하게 밝혀주네요 ㅎㅎㅎ 칙칙한 핑크색이 아니에요~ 그렇다고 막 쨍한 핑크색도	1
5	얼린 생크림 냉동보관법#컵 케이크# 캔모아 토스트	"\"4살아이가 할아버지께 받은 용돈 2만원을 저에게 보여"	"얼린 생크림 냉동보관법#컵 케이크# 캔모아 토스트 \"4살아이가 할아버지께 받은 용돈 2만원을 저에게 보여"	1
5	에민성피부도 안심하고 사용할 수있는 로션	✅구매동기몇년전 피부가 갑자기 예민해져, 인터넷 검색을	에민성피부도 안심하고 사용할 수있는 로션 ✅구매동기몇년전 피부가 갑자기 예민해져, 인터넷 검색을	1
5	엘라모 3M 무지 맨투맨 편해요	장마로 길게만 느껴졌던 여름이 가고 가을이 찾아 왔네요	엘라모 3M 무지 맨투맨 편해요 장마로 길게만 느껴졌던 여름이 가고 가을이 찾아 왔네요	1
5	여드름 폼클렌저에 대한 편견이 사라짐!!!!!!	완전 여드름 피부는 아니고 한두개씩 왕여드름 나서 자국	여드름 폼클렌저에 대한 편견이 사라짐!!!!!! 완전 여드름 피부는 아니고 한두개씩 왕여드름 나서 자국	1
5	여름 알로에 필수	여름엔 얼굴에 이것저것 많이 바르고 싶지않아요햇빛 많이	여름 알로에 필수 여름엔 얼굴에 이것저것 많이 바르고 싶지않아요햇빛 많이	1
5	여름철 끈적끈적한 피부, 트러블 피부에 최고!	여름철 자외선 차단제를 평상시 보다 더욱 듬뿍 바르게되	여름철 끈적끈적한 피부, 트러블 피부에 최고! 여름철 자외선 차단제를 평상시 보다 더욱 듬뿍 바르게되	1
5	여성스러운 몽글한 비누향❤️	"\"✺한달 사용한  리뷰✺워낙 향수를 좋아합니다 미니어쳐"	"여성스러운 몽글한 비누향❤️ \"✺한달 사용한  리뷰✺워낙 향수를 좋아합니다 미니어쳐"	1
5	여성여성한 향수 원하시면 픽하세용	배송도 아주 꼼꼼하게 포장되서 왔습니당! 그리고 향도	여성여성한 향수 원하시면 픽하세용 배송도 아주 꼼꼼하게 포장되서 왔습니당! 그리고 향도	1
5	역쉬 잘골라서 구입한거같아요^^  피부가 엄청좋아졌어요	별로 기대하지않고 가볍게 사용하려고 구입했는데 와~~~	역쉬 잘골라서 구입한거같아요^^  피부가 엄청좋아졌어요 별로 기대하지않고 가볍게 사용하려고 구입했는데 와~~~	1
5	역시 선크림 하면 달바	요즘같이 덥고 습한날 메이크업 전 쌩얼이여도 선크림은	역시 선크림 하면 달바 요즘같이 덥고 습한날 메이크업 전 쌩얼이여도 선크림은	1
5	역시 이니스프리	속건조에 기미가 짙은 피부입니다.피부과도 다녀봤지만 관	역시 이니스프리 속건조에 기미가 짙은 피부입니다.피부과도 다녀봤지만 관	1
5	예민 피부에도 굿	26살 남동생 사줬어요 피부 타입은 남자치고 중,건성	예민 피부에도 굿 26살 남동생 사줬어요 피부 타입은 남자치고 중,건성	1
5	예뻐요	반짝반짝 예뻐요다른 매니큐어랑 같이 발라도 예뻐요펄도	예뻐요 반짝반짝 예뻐요다른 매니큐어랑 같이 발라도 예뻐요펄도	1
5	예쁜 포장 디자인에 심쿵♡	예전에 마유크림 한참 많이들사용했던 기억이있어 골드박스	예쁜 포장 디자인에 심쿵♡ 예전에 마유크림 한참 많이들사용했던 기억이있어 골드박스	1
5	예상보다 많이 큼	ㅜㅜㅜ여성분들 허리가 심하게 클수있음 많이 잘라내야함	예상보다 많이 큼 ㅜㅜㅜ여성분들 허리가 심하게 클수있음 많이 잘라내야함	1
5	예전에 입혔던 팬티	베트남 살면서 아이에게 사 압혔던 팬티인데큰 사이즈가	예전에 입혔던 팬티 베트남 살면서 아이에게 사 압혔던 팬티인데큰 사이즈가	1
5	오뚜기 생강차~굿	가을.겨울~~목이 컬껄할때  한번씩 생강차 타먹어요.오	오뚜기 생강차~굿 가을.겨울~~목이 컬껄할때  한번씩 생강차 타먹어요.오	1
5	오리지날만큼 맛날듯	오리지날먹고 다른맛 추가구매	오리지날만큼 맛날듯 오리지날먹고 다른맛 추가구매	1
5	오일은 논gmo!	기름이라도 건강하게 먹으려고 20년전부터 식용유.카××	오일은 논gmo! 기름이라도 건강하게 먹으려고 20년전부터 식용유.카××	1
5	오프라인에서 보고 마음에 들어서 샀는데 예상대로 이뻐요		오프라인에서 보고 마음에 들어서 샀는데 예상대로 이뻐요	1
5	완벽한 무향에 보습력 최고!!!	신랑이 요즘 쓰던 로션이 똑 떨어져서 주문해봤는데요.1	완벽한 무향에 보습력 최고!!! 신랑이 요즘 쓰던 로션이 똑 떨어져서 주문해봤는데요.1	1
5	완전 깔끔하게 세안 되는 느낌	다른건 하고나면 따갑고 그런데 이거는 피부가 되게 뽀쏭	완전 깔끔하게 세안 되는 느낌 다른건 하고나면 따갑고 그런데 이거는 피부가 되게 뽀쏭	1
5	완전 맘에 듬	이거랑 같은 상품 브라운 입어봤는데루즈하게 잘 맞고 이	완전 맘에 듬 이거랑 같은 상품 브라운 입어봤는데루즈하게 잘 맞고 이	1
5	완전 좋아요~		완전 좋아요~	1
5	완전 추천! 다른색상 추가구매 예정	배송 :  빠름!소재 :  완전 부들부들 따땃하니 완전	완전 추천! 다른색상 추가구매 예정 배송 :  빠름!소재 :  완전 부들부들 따땃하니 완전	1
5	완전좋아요	우선 향은 거의없다고 표현됩니다자극적인 향이없어서 좋아	완전좋아요 우선 향은 거의없다고 표현됩니다자극적인 향이없어서 좋아	1
5	용량이 너무 작음	얼굴이 커서 그런지 용량이 너무 작음몇번 안발랐는데 없	용량이 너무 작음 얼굴이 커서 그런지 용량이 너무 작음몇번 안발랐는데 없	1
5	웰라쥬 리얼 히알루로닉 블루 앰플, 100ml, 1개	일단은 포장뜯고 실물을 본순간 완전 대용량에깜짝 놀랐습	웰라쥬 리얼 히알루로닉 블루 앰플, 100ml, 1개 일단은 포장뜯고 실물을 본순간 완전 대용량에깜짝 놀랐습	1
5	이 제품 이십대 초반부터	후반까지 꾸준히 쓰는 중입니다.세인 후 속당김이 전혀	이 제품 이십대 초반부터 후반까지 꾸준히 쓰는 중입니다.세인 후 속당김이 전혀	1
5	이거 왜 안사요?	가성비 넘 좋아요~ 이제 AHC만 구매할 예정입니다~	이거 왜 안사요? 가성비 넘 좋아요~ 이제 AHC만 구매할 예정입니다~	1
5	이니스프리는 역시 그린티다!	이니스프리는 예전부터 오프라인 매장에서도 그린티제품으로	이니스프리는 역시 그린티다! 이니스프리는 예전부터 오프라인 매장에서도 그린티제품으로	1
5	이미지와 똑같아서 너무 좋았어요 그리고 너무 따뜻행		이미지와 똑같아서 너무 좋았어요 그리고 너무 따뜻행	1
5	이뻐요	옷이뻐요ㅎㅎ생각보다 사이즈가 커서 내년까지 입을수있겠어	이뻐요 옷이뻐요ㅎㅎ생각보다 사이즈가 커서 내년까지 입을수있겠어	1
5	이쁘게잘맞아요	160사이즈 화이트샀어요130cm  남아 35키로구요	이쁘게잘맞아요 160사이즈 화이트샀어요130cm  남아 35키로구요	1
5	이쁘게잘입을게요		이쁘게잘입을게요	1
5	입술에 보습과 생기를 한번에!	★ 데일리로 사용 가능한 제품입니다.컬러가 너무 진하지	입술에 보습과 생기를 한번에! ★ 데일리로 사용 가능한 제품입니다.컬러가 너무 진하지	1
5	입술텃는데 바르자마자 다음날 정상복귀	이것은 매직 입술이 엄청터서 괴롭던 와중에 구입했는데	입술텃는데 바르자마자 다음날 정상복귀 이것은 매직 입술이 엄청터서 괴롭던 와중에 구입했는데	1
5	입었을때 조금 불편하긴 했는데 괜찮았어요		입었을때 조금 불편하긴 했는데 괜찮았어요	1
5	입은건지 안입은건지ㅋㅋ	부드럽고 매우 편해요~~	입은건지 안입은건지ㅋㅋ 부드럽고 매우 편해요~~	1
5	입히니깐 이뻐요	받아봤을때는 커보였는데 입혀노니깐 조금 클뿐이고딱 좋네	입히니깐 이뻐요 받아봤을때는 커보였는데 입혀노니깐 조금 클뿐이고딱 좋네	1
5	자극없이 좋은것같아요	쓰던게 다써가서 다시 주문하네요 양도 많고 좋은것같아요	자극없이 좋은것같아요 쓰던게 다써가서 다시 주문하네요 양도 많고 좋은것같아요	1
5	자꾸 푸석해져서 샀어요	환절기라그런지자꾸 일어나서 샀는데좋아요.싸다~ 했더니	자꾸 푸석해져서 샀어요 환절기라그런지자꾸 일어나서 샀는데좋아요.싸다~ 했더니	1
5	자연스러운 물봥효과까지~좋아요	갠적으로 향 은은하니 좋아서 밤에 나이트크림으로도 만족	자연스러운 물봥효과까지~좋아요 갠적으로 향 은은하니 좋아서 밤에 나이트크림으로도 만족	1
5	잘 안 보이긴 하는데	야구 보러 갔을 때 안에 입었어요!!따로도 많이 입었는	잘 안 보이긴 하는데 야구 보러 갔을 때 안에 입었어요!!따로도 많이 입었는	1
5	잘 입을게요~~^^		잘 입을게요~~^^	1
5	잘받았읍니다	이번이 두번째 삽니다.역시 가격대비 좋아요.	잘받았읍니다 이번이 두번째 삽니다.역시 가격대비 좋아요.	1
5	잠시 쉬면서 눈 인사하고 다정함을 나누시죠.	제품명- 호두,아몬드 율무차ㄱ. 다국적 기업의 협력으로	잠시 쉬면서 눈 인사하고 다정함을 나누시죠. 제품명- 호두,아몬드 율무차ㄱ. 다국적 기업의 협력으로	1
5	재구매 고민	가성비굿	재구매 고민 가성비굿	1
5	저녁에 듬뿍 바르고 자면 아침피부좋다	저녁에 세안을 하고 바르고 자면 아침에 세안을 할적에	저녁에 듬뿍 바르고 자면 아침피부좋다 저녁에 세안을 하고 바르고 자면 아침에 세안을 할적에	1
5	저렴하게 샀는데 싼티 안나는거 같아요 많이 파세요!		저렴하게 샀는데 싼티 안나는거 같아요 많이 파세요!	1
5	저렴하고 좋아요~~^^	제일 저렴하게 산 것 같아용좋아요~~ 편하고 ㅎㅎ	저렴하고 좋아요~~^^ 제일 저렴하게 산 것 같아용좋아요~~ 편하고 ㅎㅎ	1
5	저의 간식이에요	치즈가 쭈욱 햄과 빵이 너무너무 맛있어요아메리카노와 먹	저의 간식이에요 치즈가 쭈욱 햄과 빵이 너무너무 맛있어요아메리카노와 먹	1
5	저희 아이들 아침이에여	아침 먹기 싫어하는 아이들이요 아이 아침으로 주면 꼭	저희 아이들 아침이에여 아침 먹기 싫어하는 아이들이요 아이 아침으로 주면 꼭	1
