rating	headline	review_content	content	sentiment
5	루즈핏원하시면 한사이즈크게주문하세요		루즈핏원하시면 한사이즈크게주문하세요	1
5	마트와 비슷	마트행사 했을때 가격이랑 비슷해요	마트와 비슷 마트행사 했을때 가격이랑 비슷해요	1
5	만족해요!	엄마 휴대폰으로 구매했어요! 통신사를 한곳으로 오래 사	만족해요! 엄마 휴대폰으로 구매했어요! 통신사를 한곳으로 오래 사	1
5	만족했으나 상품상태는 조금	핏 대박 너무 예쁘고 딱 원하던 스타일이에요 맘에 들어	만족했으나 상품상태는 조금 핏 대박 너무 예쁘고 딱 원하던 스타일이에요 맘에 들어	1
5	맑고 신선한 해표 해표 식용유로 볶아요!	해표 맑고 신선한 식용유, 900ml, 1개1. 구입동	맑고 신선한 해표 해표 식용유로 볶아요! 해표 맑고 신선한 식용유, 900ml, 1개1. 구입동	1
5	맘에 들어요.	깊이도 있구요.딱 좋아요.겨울모자로 맘에 들어요.	맘에 들어요. 깊이도 있구요.딱 좋아요.겨울모자로 맘에 들어요.	1
5	맘에들어서 추가 구매!!	생각했던거 보다 가격대비 소재가 너무 맘에들었어요!디자	맘에들어서 추가 구매!! 생각했던거 보다 가격대비 소재가 너무 맘에들었어요!디자	1
5	맛 좋고 보관 용이한 생크림!	1. 여러 가지 생크림 중 최애하는 제품. 조금 느끼하	맛 좋고 보관 용이한 생크림! 1. 여러 가지 생크림 중 최애하는 제품. 조금 느끼하	1
5	맛나요	벌써 3번째구매네요신랑이 콜라보다 좋다고 콜라는 뒷맛이	맛나요 벌써 3번째구매네요신랑이 콜라보다 좋다고 콜라는 뒷맛이	1
5	맛나용. 좋아용	제가 생강을 참 싫어해요. 김치를 먹다가도 생강 씹히면	맛나용. 좋아용 제가 생강을 참 싫어해요. 김치를 먹다가도 생강 씹히면	1
5	맛남	선물 했는데 좋아 합니다저도 담터것을 구매하여 먹었는데	맛남 선물 했는데 좋아 합니다저도 담터것을 구매하여 먹었는데	1
5	맛있어요	크레페에 루꼴라+햄+치즈 올리고 이 소스 뿌려먹으면 진	맛있어요 크레페에 루꼴라+햄+치즈 올리고 이 소스 뿌려먹으면 진	1
5	맛있어요!!	필라델피아 크림치즈, 190g, 1개필라델피아 크림치즈	맛있어요!! 필라델피아 크림치즈, 190g, 1개필라델피아 크림치즈	1
5	매우 만족	이것만  씁니다  피부가 많이 예민해서 유목민하다 닥터	매우 만족 이것만  씁니다  피부가 많이 예민해서 유목민하다 닥터	1
5	매우 좋아요, 가성비 Good	좋은데요 색깔도 이쁘고 재질도 good냄새도 안나던데요	매우 좋아요, 가성비 Good 좋은데요 색깔도 이쁘고 재질도 good냄새도 안나던데요	1
5	맥주 안주로 매콤살사소스, 풍성 모짜렐라치즈 또띠아 굿	안녕하세요^^* 내돈내고 내가사서 먹어보고, 체험한 솔	맥주 안주로 매콤살사소스, 풍성 모짜렐라치즈 또띠아 굿 안녕하세요^^* 내돈내고 내가사서 먹어보고, 체험한 솔	1
5	면 상태도 디자인도 좋아요	화면과 같은 색상과 디자인으로 면의 질도 좋고 세탁후	면 상태도 디자인도 좋아요 화면과 같은 색상과 디자인으로 면의 질도 좋고 세탁후	1
5	모공고민이신분들 꼼꼼히 사용해보세요.	이니스프리 화산송이 바하 모공 클렌징폼, 150g, 2	모공고민이신분들 꼼꼼히 사용해보세요. 이니스프리 화산송이 바하 모공 클렌징폼, 150g, 2	1
5	무난하게 쓰기 좋다	군대가야돼서 잃어버릴수도 있어서 최대한 싼거 샀는데의외	무난하게 쓰기 좋다 군대가야돼서 잃어버릴수도 있어서 최대한 싼거 샀는데의외	1
5	무난하게 쭉 사용중	무슨 특별한 효과를 바라는건 아니고요, 각질 제거후 수	무난하게 쭉 사용중 무슨 특별한 효과를 바라는건 아니고요, 각질 제거후 수	1
5	무향무색이 장점인 진정세럼	양 ⭐️⭐️⭐️⭐️ 4점가성비 ⭐️⭐️⭐️⭐️⭐️ 5점	무향무색이 장점인 진정세럼 양 ⭐️⭐️⭐️⭐️ 4점가성비 ⭐️⭐️⭐️⭐️⭐️ 5점	1
5	미스트 여러 제품써봤지만	콜라겐은 처음써보는데 향도 좋고분사도 너무좋네요최근에썻	미스트 여러 제품써봤지만 콜라겐은 처음써보는데 향도 좋고분사도 너무좋네요최근에썻	1
5	바삭바삭	튀김요리엔 필수! 요즘 치킨을 자주 튀겨 먹어 식용유를	바삭바삭 튀김요리엔 필수! 요즘 치킨을 자주 튀겨 먹어 식용유를	1
5	바지 이뿌네요ᆢ	두벌 구입했어요ᆢ기모가 들어가서 따뜻하다고 하네요ᆢ키	바지 이뿌네요ᆢ 두벌 구입했어요ᆢ기모가 들어가서 따뜻하다고 하네요ᆢ키	1
5	바지 정말 가볍고 신축성 짱이네요~~~	가벼운 핏에 길이감도 복사뼈위. 살짝 부츠컷 인데 예뻐	바지 정말 가볍고 신축성 짱이네요~~~ 가벼운 핏에 길이감도 복사뼈위. 살짝 부츠컷 인데 예뻐	1
5	발림성 좋아요~^^	향은 무향 입니다~^^자극적이지 않고 순해요~예민한피부	발림성 좋아요~^^ 향은 무향 입니다~^^자극적이지 않고 순해요~예민한피부	1
5	발림성 좋은 제품이에요		발림성 좋은 제품이에요	1
5	백탁없는 촉촉한 수분크림 같은 순한 선크림	어느날 기미가 생긴 이후로 꼭 빠짐없이 바르는 선크림!	백탁없는 촉촉한 수분크림 같은 순한 선크림 어느날 기미가 생긴 이후로 꼭 빠짐없이 바르는 선크림!	1
5	뱃살커버좋네요ㅎㅎ	흰색으로 샀는데 맘에들고 한번 다림질해서 입어야될거같고	뱃살커버좋네요ㅎㅎ 흰색으로 샀는데 맘에들고 한번 다림질해서 입어야될거같고	1
5	버츠비를 굳이 리뷰해야하나..	사실 너무 유명한 제품이고n년전부터 n개째 사용중인데늘	버츠비를 굳이 리뷰해야하나.. 사실 너무 유명한 제품이고n년전부터 n개째 사용중인데늘	1
5	베이지	색상도 그렇고 보들보들 받쳐입기도 좋을것같고 모직코트안	베이지 색상도 그렇고 보들보들 받쳐입기도 좋을것같고 모직코트안	1
5	보습력 적당하고 기름지지 않지만 약간 끈적임.	일단 저는, 수부지 피부에, 알코올냄새, 성분 싫어하고	보습력 적당하고 기름지지 않지만 약간 끈적임. 일단 저는, 수부지 피부에, 알코올냄새, 성분 싫어하고	1
5	보습력 짱짱 화이트닝 효과도 대박.한번 써보고 이것만	보습력 짱짱 화이트닝 효과도 대박.한번 써보고 이것만	보습력 짱짱 화이트닝 효과도 대박.한번 써보고 이것만 보습력 짱짱 화이트닝 효과도 대박.한번 써보고 이것만	1
5	복합성이 쓰기에도 괜찮은것 같아요	피부타입 : 속건조 겉지성 복합성 피부너무 유분끼가 심	복합성이 쓰기에도 괜찮은것 같아요 피부타입 : 속건조 겉지성 복합성 피부너무 유분끼가 심	1
5	부드럽고 따뜻해요	입어보니 부드럽고 따뜻하고 착용감이 좋아하나 더 구매하	부드럽고 따뜻해요 입어보니 부드럽고 따뜻하고 착용감이 좋아하나 더 구매하	1
5	브라운.와인 좋네요	와인하고 브라운컬러는 재질이 비슷해서부드럽고 따뜻하고	브라운.와인 좋네요 와인하고 브라운컬러는 재질이 비슷해서부드럽고 따뜻하고	1
5	비자극 클렌징폼? 대박!	저 피부 비자극 클렌징폼 처음봤어요.. 얼마나 좋으면	비자극 클렌징폼? 대박! 저 피부 비자극 클렌징폼 처음봤어요.. 얼마나 좋으면	1
5	비타민 가득 채워졌어요	처음에는 그저그랬는데 1/3 병 써가니까 밝아진 피부가	비타민 가득 채워졌어요 처음에는 그저그랬는데 1/3 병 써가니까 밝아진 피부가	1
5	사이즈 작아요!	5세 키 105센티 이상, 몸무게 19.7키로 여아구요	사이즈 작아요! 5세 키 105센티 이상, 몸무게 19.7키로 여아구요	1
5	사이즈 잘 맞구요 편합니다	이건 물건입니다 참 좋아요	사이즈 잘 맞구요 편합니다 이건 물건입니다 참 좋아요	1
5	상품 너무좋아요	꾸준히 주문해서 사용하고있는데제 피부에도 잘맞고  저희	상품 너무좋아요 꾸준히 주문해서 사용하고있는데제 피부에도 잘맞고  저희	1
5	색도 만족스럽고 핏도 괞찬고 입어보니 부드럽고 좋았네요		색도 만족스럽고 핏도 괞찬고 입어보니 부드럽고 좋았네요	1
5	색상 예쁘고 신축성 좋아요~	쿠팡체험단에 당첨되어 받아보았어요~너무 밝은 색상이라	색상 예쁘고 신축성 좋아요~ 쿠팡체험단에 당첨되어 받아보았어요~너무 밝은 색상이라	1
5	생각보다 색이 연해요	손꾸락도 손톱도 이쁘게 생기지않았어요.게다가 얇아서 조	생각보다 색이 연해요 손꾸락도 손톱도 이쁘게 생기지않았어요.게다가 얇아서 조	1
5	생강향이찐하며 너무좋아요 몸차가운데 따듯한겨울지낼꺼예요		생강향이찐하며 너무좋아요 몸차가운데 따듯한겨울지낼꺼예요	1
5	생기있는 화사한 피부표현에 한몫하는 것 같아요	자외선은 피부노화의 주범이잖아요. 그래서 선크림은 헤라	생기있는 화사한 피부표현에 한몫하는 것 같아요 자외선은 피부노화의 주범이잖아요. 그래서 선크림은 헤라	1
5	샴푸향?	첫향보다 중간부터 잔향이 더 좋아요ㅋㅋ 첫향은 어릴때	샴푸향? 첫향보다 중간부터 잔향이 더 좋아요ㅋㅋ 첫향은 어릴때	1
5	선크림만 바르고 화장 안하는 저에게는 좋은 제품입니다	헤라 톤업 선크림 사용한 후기입니다.1. 품질쿠팡 럭셔	선크림만 바르고 화장 안하는 저에게는 좋은 제품입니다 헤라 톤업 선크림 사용한 후기입니다.1. 품질쿠팡 럭셔	1
5	성분좋고 건성보다는 민간성 지성 피부추천이요!	처음 써보는 썬스틱 어떤걸써야 잘샀다고 소문이 날까 ?	성분좋고 건성보다는 민간성 지성 피부추천이요! 처음 써보는 썬스틱 어떤걸써야 잘샀다고 소문이 날까 ?	1
5	성인한테도 좋습니다.	다들 아기에게 발라준 후기만 쓰는 가운데 민망하지만 성	성인한테도 좋습니다. 다들 아기에게 발라준 후기만 쓰는 가운데 민망하지만 성	1
5	수딩젤보단 수딩젤로션같아요!	촉촉한 수분감이 있지만약간의 유분으로 로션처럼 쓰기좋아	수딩젤보단 수딩젤로션같아요! 촉촉한 수분감이 있지만약간의 유분으로 로션처럼 쓰기좋아	1
5	수분 크림으로는 최고인듯요 십년 이상 쓰고 있어요		수분 크림으로는 최고인듯요 십년 이상 쓰고 있어요	1
5	수정화장할때 떡지고 뜨고 갈라지는 분들 이거 사세요	수정화장할때 쿠션이나 퍼프에 뿌리고 화장해보세요진심 신	수정화장할때 떡지고 뜨고 갈라지는 분들 이거 사세요 수정화장할때 쿠션이나 퍼프에 뿌리고 화장해보세요진심 신	1
5	순한 폼클렌징	역시 순하다고 소문나서 저도 써보려구요 !!!!요기죠기	순한 폼클렌징 역시 순하다고 소문나서 저도 써보려구요 !!!!요기죠기	1
5	스타일 색상 사이즈 모두만족합니다	크게 입고싶어서 L사이즈 구매했어요넉넉해서 좋고 바지아	스타일 색상 사이즈 모두만족합니다 크게 입고싶어서 L사이즈 구매했어요넉넉해서 좋고 바지아	1
5	스파게티 면삶을때 좋아요.	봉골레 만드려는데 올리브유가 똑 떨어져서 쿠팡로켓주문했	스파게티 면삶을때 좋아요. 봉골레 만드려는데 올리브유가 똑 떨어져서 쿠팡로켓주문했	1
5	스판 너무 좋아요	쫀쫀 스판 청바지 너무 좋아요.살이 찌고나서 청바지 입	스판 너무 좋아요 쫀쫀 스판 청바지 너무 좋아요.살이 찌고나서 청바지 입	1
5	시드물 녹차스킨	시드물 녹차스킨이 평이 좋길래 구매해봤습니다가격이 말도	시드물 녹차스킨 시드물 녹차스킨이 평이 좋길래 구매해봤습니다가격이 말도	1
5	시원하고 끈적거리지 않아서 좋다	이게 제일 민감성피부에 좋대서써봣더니 아니나 다를까..	시원하고 끈적거리지 않아서 좋다 이게 제일 민감성피부에 좋대서써봣더니 아니나 다를까..	1
5	시원합니다	시원하다고 해서 주문했어요 저렴하기도 하고 마침 남편	시원합니다 시원하다고 해서 주문했어요 저렴하기도 하고 마침 남편	1
5	식빵이 먹고싶다면 곰곰식빵을 구입하세요	안녕하세요 원데렐라입니다원데렐라는 12시면 잠드는 남편	식빵이 먹고싶다면 곰곰식빵을 구입하세요 안녕하세요 원데렐라입니다원데렐라는 12시면 잠드는 남편	1
5	신생아 모자로 합격! 텐션이 정말 좋아요	아기용 모자가 급하게 필요해서 주문했어요워낙 이 브랜드	신생아 모자로 합격! 텐션이 정말 좋아요 아기용 모자가 급하게 필요해서 주문했어요워낙 이 브랜드	1
5	싸이즈넉넉해요!!	허리36siz인데  구멍2개정도남아요편히사용할수있을거같	싸이즈넉넉해요!! 허리36siz인데  구멍2개정도남아요편히사용할수있을거같	1
5	쌍화탕 대신 먹는 한차 굿	추운날 오슬오슬한날 너무 좋네요 너무 쓰지도 않고 건더	쌍화탕 대신 먹는 한차 굿 추운날 오슬오슬한날 너무 좋네요 너무 쓰지도 않고 건더	1
5	아기에게 잘맞는 순한 선크림	정가 : 25000자외선차단지수 : SPF35PA+++	아기에게 잘맞는 순한 선크림 정가 : 25000자외선차단지수 : SPF35PA+++	1
5	아들 교복에 할려고 샀는데 받았을때는 일단 좋아요		아들 교복에 할려고 샀는데 받았을때는 일단 좋아요	1
5	아들이 만족합니다. 재구매 함		아들이 만족합니다. 재구매 함	1
5	아이가 크면서 L사이즈로 다시 구매	작년초에 입던 S사이즈는 이제 여동생이 입고 큰아이랑	아이가 크면서 L사이즈로 다시 구매 작년초에 입던 S사이즈는 이제 여동생이 입고 큰아이랑	1
5	아이들빤츄로 최고	60을 입었었는데 건조기돌리면 줄어들까싶어서 일부러 한	아이들빤츄로 최고 60을 입었었는데 건조기돌리면 줄어들까싶어서 일부러 한	1
5	아이의 최애간식	이거 떨어지면 쿠팡주문들어가야 되요아이의 최애간식간편식	아이의 최애간식 이거 떨어지면 쿠팡주문들어가야 되요아이의 최애간식간편식	1
5	아주 귀여운 둥근 카라 블라우스!	☑️ 아기 개월 수: 10개월9.5kg에 또래보다 살짝	아주 귀여운 둥근 카라 블라우스! ☑️ 아기 개월 수: 10개월9.5kg에 또래보다 살짝	1
5	아주 만족합니다.	키182cm 몸무게72kg 허리사이즈32in2XL 구매	아주 만족합니다. 키182cm 몸무게72kg 허리사이즈32in2XL 구매	1
5	아주 좋아요	기대하지 않은 성능에 놀라고디자인에 놀라고가성비 대비	아주 좋아요 기대하지 않은 성능에 놀라고디자인에 놀라고가성비 대비	1
5	아주 좋아요	일단 이너웨어나 홈웨어로 추천합니다.얇고 편해요.남편과	아주 좋아요 일단 이너웨어나 홈웨어로 추천합니다.얇고 편해요.남편과	1
5	아주좋아요	중딩딸램 교복속 이너로  재구매~진짜진짜  원단 좋아요	아주좋아요 중딩딸램 교복속 이너로  재구매~진짜진짜  원단 좋아요	1
5	아침 한끼로 좋아요	아침 한끼로 좋아요!다만 불고기 간이 좀 쎄긴해서 우유	아침 한끼로 좋아요 아침 한끼로 좋아요!다만 불고기 간이 좀 쎄긴해서 우유	1
5	아침메뉴로 합격~♡HACCP인증 머핀~~>○<	삼립 잉글리쉬 머핀~♡우리 식구 아침메뉴 중에 자주 애	아침메뉴로 합격~♡HACCP인증 머핀~~>○< 삼립 잉글리쉬 머핀~♡우리 식구 아침메뉴 중에 자주 애	1
5	아침으로 먹기 좋아요	새벽배송 받아 아침으로 먹었어요. 4조각인데 양도 적당	아침으로 먹기 좋아요 새벽배송 받아 아침으로 먹었어요. 4조각인데 양도 적당	1
5	애장템	알로겔 몇년째 이것만 쓰고 있어요넘 좋아요~^^	애장템 알로겔 몇년째 이것만 쓰고 있어요넘 좋아요~^^	1
5	얇지만 천이 탄탄해서....	작년에 구입해 입었는데 괜찮아서 또 주문했습니다. 가볍	얇지만 천이 탄탄해서.... 작년에 구입해 입었는데 괜찮아서 또 주문했습니다. 가볍	1
5	어머니가 좋아하시네요	크리스마스 선물로 하나 가볍게 드렸는데 좋아하셔서 선물	어머니가 좋아하시네요 크리스마스 선물로 하나 가볍게 드렸는데 좋아하셔서 선물	1
5	어머니들 사주기에 좋아요	센카 세정력은 좋은데 너무 건조해서 엄마 사주긴 좀 그	어머니들 사주기에 좋아요 센카 세정력은 좋은데 너무 건조해서 엄마 사주긴 좀 그	1
5	엄마 선물로 사드렸는데 좋아하셨어요	취업 선물로 엄마 폰 바꿔드렸는데 너무 좋아하셨어요실물	엄마 선물로 사드렸는데 좋아하셨어요 취업 선물로 엄마 폰 바꿔드렸는데 너무 좋아하셨어요실물	1
5	엄마랑 함께	엄마랑 같이 사용 하려고 대용량으로 구입.하루 한팩 열	엄마랑 함께 엄마랑 같이 사용 하려고 대용량으로 구입.하루 한팩 열	1
5	엘 블로썸~제품 믿을만!	가성비 갑!! 160/ 57~59kg / 뱃살 넉넉 /	엘 블로썸~제품 믿을만! 가성비 갑!! 160/ 57~59kg / 뱃살 넉넉 /	1
5	엘라모  3M 무지 맨투맨 그레이 색상	아들과 남편만 사주다가 제것도 샀네요블랙 색상을 입어봤	엘라모  3M 무지 맨투맨 그레이 색상 아들과 남편만 사주다가 제것도 샀네요블랙 색상을 입어봤	1
5	여드름피부에좋아요	여드름피부입니다.세수후 건조함을잡기위해 항상 미스트를	여드름피부에좋아요 여드름피부입니다.세수후 건조함을잡기위해 항상 미스트를	1
5	여름로션. 아쿠아 딥워터풀 짱ᴗ̈	신랑 원픽!향도 괜춘.보습 중간.미백 약간.주름 노노.	여름로션. 아쿠아 딥워터풀 짱ᴗ̈ 신랑 원픽!향도 괜춘.보습 중간.미백 약간.주름 노노.	1
5	여름엔 벨트는 가벼운게 최고 가벼워요	가벼워서 좋음더울땐 가벼운게 최고벨트 브랜드  쳐다보는	여름엔 벨트는 가벼운게 최고 가벼워요 가벼워서 좋음더울땐 가벼운게 최고벨트 브랜드  쳐다보는	1
5	여름철 썽난 피부에 진정은 알로에가 정답	내돈내산찐후기 ⭐️⭐️⭐️⭐️⭐️❝ 여름휴가로 그을린	여름철 썽난 피부에 진정은 알로에가 정답 내돈내산찐후기 ⭐️⭐️⭐️⭐️⭐️❝ 여름휴가로 그을린	1
5	예민하고 가려운 피부에 좋아요	김정문 알로에 큐어 수딩젤 150ml 1개가격 5590	예민하고 가려운 피부에 좋아요 김정문 알로에 큐어 수딩젤 150ml 1개가격 5590	1
5	예민한 피부타입인데 폼클렌징 이거로 정착!	초예민한 피부타입/ 지성피부/ 향기에 예민한 사람입니다	예민한 피부타입인데 폼클렌징 이거로 정착! 초예민한 피부타입/ 지성피부/ 향기에 예민한 사람입니다	1
5	예뻐요	남매 같이 입혀요아이에겐 살짝 크지만, 집에서 좀 크게	예뻐요 남매 같이 입혀요아이에겐 살짝 크지만, 집에서 좀 크게	1
5	예뻐요	색깔도 맘에들고상의가 많이 크긴한데 겨울이라 괜찮아요	예뻐요 색깔도 맘에들고상의가 많이 크긴한데 겨울이라 괜찮아요	1
5	예뻐요	색상은 와인색에 가깝네요저한테 잘받고 예뻐요소재도 좋고	예뻐요 색상은 와인색에 가깝네요저한테 잘받고 예뻐요소재도 좋고	1
5	예뻐요	청바지는 실패하는 경우가 많아서 입어보고 사는 편인데	예뻐요 청바지는 실패하는 경우가 많아서 입어보고 사는 편인데	1
5	예뻐요.	약간 매트한 느낌은 있지만 입술이 갈라지거나 거칠어지진	예뻐요. 약간 매트한 느낌은 있지만 입술이 갈라지거나 거칠어지진	1
5	예쁘고 질도좋아요	초등학년2학년 37키로정도 키도좀큰편이고 평소150딱맞	예쁘고 질도좋아요 초등학년2학년 37키로정도 키도좀큰편이고 평소150딱맞	1
5	오 굿!!	브리또에 눈뜬 아들땜에 한번 구매해봤어요리뷰가 워낙 좋	오 굿!! 브리또에 눈뜬 아들땜에 한번 구매해봤어요리뷰가 워낙 좋	1
5	오 넘 괜찮움	저렴한 가격에 몇 번밖에 못입을 줄 알았는데생각보다 면	오 넘 괜찮움 저렴한 가격에 몇 번밖에 못입을 줄 알았는데생각보다 면	1
5	오뚜기가 맛있어요	율무차 오뚜기가 짱이예요맛있어요	오뚜기가 맛있어요 율무차 오뚜기가 짱이예요맛있어요	1
5	오래 지속 안된다는 글 많아서 걱정했는데	처음에 시원하게 진한 향 났다가 한 5분 지나면 사라지	오래 지속 안된다는 글 많아서 걱정했는데 처음에 시원하게 진한 향 났다가 한 5분 지나면 사라지	1
5	오오 굿	아주 좋아요다 가려집니다무릎 약간 위까지 다 덮어줍니다	오오 굿 아주 좋아요다 가려집니다무릎 약간 위까지 다 덮어줍니다	1
5	올인원에센스	관리하는 것은 귀찮지만 겨울이라 건조해서 화장품을 안바	올인원에센스 관리하는 것은 귀찮지만 겨울이라 건조해서 화장품을 안바	1
5	왜 그램그램 하는지 알겠네요	일단 쿠팡 배송으로 아침에 시켰는데 당일저녁에 도착하는	왜 그램그램 하는지 알겠네요 일단 쿠팡 배송으로 아침에 시켰는데 당일저녁에 도착하는	1
5	요즘시기에 딱!!	환절기라  찬바람 솔솔나고 건조해지니 피부가 따끔따끔	요즘시기에 딱!! 환절기라  찬바람 솔솔나고 건조해지니 피부가 따끔따끔	1
5	용량대비 가격 정말 좋아요.	1월의 추운날 로켓배송을 받아보니 사진처럼 굳어있는게	용량대비 가격 정말 좋아요. 1월의 추운날 로켓배송을 받아보니 사진처럼 굳어있는게	1
5	우와!	우와! 진짜 후기 잘 안남기는데!요제품 최고! 원하던	우와! 우와! 진짜 후기 잘 안남기는데!요제품 최고! 원하던	1
5	움직임 많은 직업군에 딱~!	"\"●내 돈 내산 찐 후 기 ●✔구매동기겨울이 오면서 야"	"움직임 많은 직업군에 딱~! \"●내 돈 내산 찐 후 기 ●✔구매동기겨울이 오면서 야"	1
5	의류  건조기 사용가능	가격대비 가성비  쵝오의류건조기  돌려 돌려  출.퇴근	의류  건조기 사용가능 가격대비 가성비  쵝오의류건조기  돌려 돌려  출.퇴근	1
5	이것두 형꺼		이것두 형꺼	1
5	이것은 아무것도 아니다 , 혁신이다	제가 항상 믿고 구매하는 아르메데스 입니다 !! 가격도	이것은 아무것도 아니다 , 혁신이다 제가 항상 믿고 구매하는 아르메데스 입니다 !! 가격도	1
5	이니스프리 듀이 틴트립밤 무슨일이야~	어머어머 넘 이뻐요저는 사실 립스틱 좋아하는데쨍한건 나	이니스프리 듀이 틴트립밤 무슨일이야~ 어머어머 넘 이뻐요저는 사실 립스틱 좋아하는데쨍한건 나	1
5	이뻐요	괜찮네요~~키 168인데 종아리까지 와서 이뻐요~~길이	이뻐요 괜찮네요~~키 168인데 종아리까지 와서 이뻐요~~길이	1
5	이뻐요	세탁기에  망에넣고 돌려가 널어둠 물빠짐그런거 세탁기돌	이뻐요 세탁기에  망에넣고 돌려가 널어둠 물빠짐그런거 세탁기돌	1
5	이뻐요	자켓 찾던중 눈이 갔어요 후기도 좋더라구요여유롭게 입을	이뻐요 자켓 찾던중 눈이 갔어요 후기도 좋더라구요여유롭게 입을	1
5	이정도면 만족해요!!	가끔 맥모닝이 너무 먹고싶은데주변에 맥도날드가 없어서	이정도면 만족해요!! 가끔 맥모닝이 너무 먹고싶은데주변에 맥도날드가 없어서	1
5	인스  인생스킨 꼭 사셔유	에이클리어 로션이랑 에이클리어 스킨라인 완전 좋아요 스	인스  인생스킨 꼭 사셔유 에이클리어 로션이랑 에이클리어 스킨라인 완전 좋아요 스	1
5	일다니면서 잘쓰고 있어요		일다니면서 잘쓰고 있어요	1
5	임신 튼살을 예방해준 고마운 바디오일	더마비는 성분이 좋더라구요. 가격도 괜찮구요. 임신기간	임신 튼살을 예방해준 고마운 바디오일 더마비는 성분이 좋더라구요. 가격도 괜찮구요. 임신기간	1
5	자극없는 영양	넘 좋아요. 닥터지 달팽이크림 그 파란통선물받아 써보니	자극없는 영양 넘 좋아요. 닥터지 달팽이크림 그 파란통선물받아 써보니	1
5	자극없이 순하게 사용할수 있어 너무 좋습니다 ㅎ	닥터에이지 시카 진정 필링패드 구성:120매×2개용기가	자극없이 순하게 사용할수 있어 너무 좋습니다 ㅎ 닥터에이지 시카 진정 필링패드 구성:120매×2개용기가	1
5	자급제폰 좋아요	대리점에서 살까 자급제폰 살까 고민 엄청 하다가 요금제	자급제폰 좋아요 대리점에서 살까 자급제폰 살까 고민 엄청 하다가 요금제	1
5	자연스러운 커버력과 모공가리기에 딱인 제품!!!	바닐라코의 팩트는 유명해서 많이 들어봤는데 이번에 처음	자연스러운 커버력과 모공가리기에 딱인 제품!!! 바닐라코의 팩트는 유명해서 많이 들어봤는데 이번에 처음	1
5	작을까봐 걱정했는데 정사이즈! 반짝거림 이뻐용❤		작을까봐 걱정했는데 정사이즈! 반짝거림 이뻐용❤	1
5	잘입고 잘놀다 왔어요^^	아이들과 캐리비안베이로 물놀이를 가는데레쉬가드를 찾던중	잘입고 잘놀다 왔어요^^ 아이들과 캐리비안베이로 물놀이를 가는데레쉬가드를 찾던중	1
5	재구매예요	◾️주문일 : 2022. 7. 9.◾️배송일 : 202	재구매예요 ◾️주문일 : 2022. 7. 9.◾️배송일 : 202	1
5	재구매했어요~	작은 제품으로 사용해 보고잘 맞아서 대용량으로 구매했습	재구매했어요~ 작은 제품으로 사용해 보고잘 맞아서 대용량으로 구매했습	1
5	재질이 좋아요	수박색 화면보다 더 예뻐요.원단 재질도 만족합니다.	재질이 좋아요 수박색 화면보다 더 예뻐요.원단 재질도 만족합니다.	1
5	저렴하게 구매 할 수 있어서 좋아요	자기 전에 하면 아침에도 맨들 맨들 하니 좋습니당	저렴하게 구매 할 수 있어서 좋아요 자기 전에 하면 아침에도 맨들 맨들 하니 좋습니당	1
5	저렴한 가격에 양도 많아서 좋아요!	약식 만드려고 구매했는데 이정도 가격에 양도 꽤 많아서	저렴한 가격에 양도 많아서 좋아요! 약식 만드려고 구매했는데 이정도 가격에 양도 꽤 많아서	1
5	저렴한 가격으로 잘 구입했어요.	길이 선택을 할 수가 있어서 넘 좋았어요. 167cm에	저렴한 가격으로 잘 구입했어요. 길이 선택을 할 수가 있어서 넘 좋았어요. 167cm에	1
5	적당한 가격대의 가성비 좋은 토너	*사용 후기*좋은 기회를 잡아 A.H.C 바이탈 골든	적당한 가격대의 가성비 좋은 토너 *사용 후기*좋은 기회를 잡아 A.H.C 바이탈 골든	1
5	적은 양으로 데일리 메이크업이 가능한 쿠션	요즘에 또 피부가 이랬다 저랬다 난리라서 다시 쿠션 유	적은 양으로 데일리 메이크업이 가능한 쿠션 요즘에 또 피부가 이랬다 저랬다 난리라서 다시 쿠션 유	1
5	전체적으로 만족스러워요.	날씨가 포근해지면서 해도 같이 쨍쨍해지는거 같아요.사실	전체적으로 만족스러워요. 날씨가 포근해지면서 해도 같이 쨍쨍해지는거 같아요.사실	1
5	정말 굿입니다	올여름 정말 잘 입고 다녔어요다른색깔로 한벌 더 구매하	정말 굿입니다 올여름 정말 잘 입고 다녔어요다른색깔로 한벌 더 구매하	1
5	정사이즈에요	아버지가 52kg정도인데95 넉넉하게 잘 맞습니다.가볍	정사이즈에요 아버지가 52kg정도인데95 넉넉하게 잘 맞습니다.가볍	1
5	제가 찾던 찰랑거림의 소재와 핏 최고입니다 ♥	진짜 너무너무너무 좋아요 ㅠㅠ 제가 찾던 재질과 크기의	제가 찾던 찰랑거림의 소재와 핏 최고입니다 ♥ 진짜 너무너무너무 좋아요 ㅠㅠ 제가 찾던 재질과 크기의	1
5	젤 예뻐요!	여기제품 여러가지 맘에 드는걸로시켜봤는데 이제품이 젤	젤 예뻐요! 여기제품 여러가지 맘에 드는걸로시켜봤는데 이제품이 젤	1
5	조아요	팩트나 쿠션은 써보았으나 워터쿠션은 처음이라 낯설어요.	조아요 팩트나 쿠션은 써보았으나 워터쿠션은 처음이라 낯설어요.	1
