rating	headline	review_content	content	sentiment
5	목부분 짱짱	이너로 입으려고 구매했어요도톰해서 좋고 무엇보다 세탁	목부분 짱짱 이너로 입으려고 구매했어요도톰해서 좋고 무엇보다 세탁	1
5	몸에 좋은 기름	다이어트 시작하면서 기름부터 바꿔보자 하고 찾은게 이	몸에 좋은 기름 다이어트 시작하면서 기름부터 바꿔보자 하고 찾은게 이	1
5	못 생겼는데 귀찮기 까지한 친구들! 여기야 극락이라규	✔️ 올인원 제품 찾는거 보니 당신도 나와같은 귀찮이즘	못 생겼는데 귀찮기 까지한 친구들! 여기야 극락이라규 ✔️ 올인원 제품 찾는거 보니 당신도 나와같은 귀찮이즘	1
5	무난함	○○○○●○○○○구매동기ㅡ집에 있는 올리브유를 거의 다	무난함 ○○○○●○○○○구매동기ㅡ집에 있는 올리브유를 거의 다	1
5	무늬도  다양하고  착용감  좋아요		무늬도  다양하고  착용감  좋아요	1
5	무조건 사거라	핏 완전 이쁘다 꼭 사라 2장사서 여름에 잘 입고다니겟	무조건 사거라 핏 완전 이쁘다 꼭 사라 2장사서 여름에 잘 입고다니겟	1
5	무향 에샌스	향이 아예 없는 에센스에요~무향이라 좋아요!바르고 나면	무향 에샌스 향이 아예 없는 에센스에요~무향이라 좋아요!바르고 나면	1
5	묵직하고 깔끔한 크림입니다	요즘 크림류가 자주 품절되어 본의 아니게 크림 유목민	묵직하고 깔끔한 크림입니다 요즘 크림류가 자주 품절되어 본의 아니게 크림 유목민	1
5	물놀이용으로 아주 좋습니다!!	키 155cm이고 평소 S사이즈인데 이 워터레깅스는 s	물놀이용으로 아주 좋습니다!! 키 155cm이고 평소 S사이즈인데 이 워터레깅스는 s	1
5	민감성 피부엔 에스트라 아토베리어 크림!	에스트라 아토베리어 365 크림 플러스에 대해 간략하게	민감성 피부엔 에스트라 아토베리어 크림! 에스트라 아토베리어 365 크림 플러스에 대해 간략하게	1
5	바르고 조금있으면 진해집니다.	부드럽고 색감도 이뻐요!향도 은은하고 큰 자극 없음몇번	바르고 조금있으면 진해집니다. 부드럽고 색감도 이뻐요!향도 은은하고 큰 자극 없음몇번	1
5	바삭해지는 카놀라유	돈까스나 튀김 기름이 들어가는 음식을 좋아하고 자주 해	바삭해지는 카놀라유 돈까스나 튀김 기름이 들어가는 음식을 좋아하고 자주 해	1
5	발림성	좋고 용량도 커서 가성비 좋은 제품입니다^^ 보습력	발림성 좋고 용량도 커서 가성비 좋은 제품입니다^^ 보습력	1
5	밝은컬러는 3콧 해야 겠어요~	원래 밝은 컬러는 바르기가 힘들어서 2콧 발랐더니 조금	밝은컬러는 3콧 해야 겠어요~ 원래 밝은 컬러는 바르기가 힘들어서 2콧 발랐더니 조금	1
5	번들거림없이 촉촉하고 각질없애주는 립밤	미프 올인원 로션 써보고 남편이미프껄로 사달라해서 구매	번들거림없이 촉촉하고 각질없애주는 립밤 미프 올인원 로션 써보고 남편이미프껄로 사달라해서 구매	1
5	보드랍고 좋아요ㅇ	120사이즈 살짝 넉넉하게 맞는편인데이건 좀 더 큰 느	보드랍고 좋아요ㅇ 120사이즈 살짝 넉넉하게 맞는편인데이건 좀 더 큰 느	1
5	보드럽고 촉감이 좋아요		보드럽고 촉감이 좋아요	1
5	보습 중요시 하는 분들 무조건 추천 ✌	피부 자체가 건조하고 잘 찢어지는 악건성 피부에요처음엔	보습 중요시 하는 분들 무조건 추천 ✌ 피부 자체가 건조하고 잘 찢어지는 악건성 피부에요처음엔	1
5	보습 짱짱	친구한테 기초 추첨 받아서 산 상품인데 딱 마침 원플원	보습 짱짱 친구한테 기초 추첨 받아서 산 상품인데 딱 마침 원플원	1
5	보습력 최강 크림	저는 피부가 건성 중에서도 최고로 극극극 악건성이라고	보습력 최강 크림 저는 피부가 건성 중에서도 최고로 극극극 악건성이라고	1
5	보습력좋아요	겨울철이 되며 건조함에 아이피부도 마르더라구요원래쓰던	보습력좋아요 겨울철이 되며 건조함에 아이피부도 마르더라구요원래쓰던	1
5	보습이 필요해요	#보습 필요한 40대 #쫀쫀한 마유 #촉촉해요마유크림이	보습이 필요해요 #보습 필요한 40대 #쫀쫀한 마유 #촉촉해요마유크림이	1
5	보이는 그대로 왔음	맘에 들어요 딱 보이는것처럼 170/66 키로고 약간마	보이는 그대로 왔음 맘에 들어요 딱 보이는것처럼 170/66 키로고 약간마	1
5	본품과리필을	리필셋트를 이가격에 너무착해요.성분들까지 너무좋아요.엠	본품과리필을 리필셋트를 이가격에 너무착해요.성분들까지 너무좋아요.엠	1
5	봄가을 입기 좋습니다 .	봄가을 입기 좋습니다 .	봄가을 입기 좋습니다 . 봄가을 입기 좋습니다 .	1
5	부드럽고 예뻐요!		부드럽고 예뻐요!	1
5	비건고체향수. 주머니에 쏘옥	요새 부쩍 관심이 많아진 비건신기해요 비건 향수까지 나	비건고체향수. 주머니에 쏘옥 요새 부쩍 관심이 많아진 비건신기해요 비건 향수까지 나	1
5	비싸도 꼭 필요한 풀커버 케이스	이 전에 같은상품으로 퍼플착용했었는데 밑에 흠집 보이시	비싸도 꼭 필요한 풀커버 케이스 이 전에 같은상품으로 퍼플착용했었는데 밑에 흠집 보이시	1
5	비싼만큼!!!!	결론부터 말하자면,대박아이템!!!!비싼게 역시..좋다!	비싼만큼!!!! 결론부터 말하자면,대박아이템!!!!비싼게 역시..좋다!	1
5	빠른배송되서 물놀이 잘다녀옴	빠른배송됨	빠른배송되서 물놀이 잘다녀옴 빠른배송됨	1
5	사랑하는 부모니 혹은 남자친구 직장 동료에게 선물해봐요	우리 아빠 피부 아기 피부로 재 탄생 시키려면 아이오페	사랑하는 부모니 혹은 남자친구 직장 동료에게 선물해봐요 우리 아빠 피부 아기 피부로 재 탄생 시키려면 아이오페	1
5	사이즈크게나왔어요	솔직후기입니다구매시 도움되길 바래요. 구매이유: 통넓은	사이즈크게나왔어요 솔직후기입니다구매시 도움되길 바래요. 구매이유: 통넓은	1
5	사이트에서 보다 질감이 좀 얇은거 같습니다		사이트에서 보다 질감이 좀 얇은거 같습니다	1
5	산뜻 촉촉해요	19살  아드님  그린티포맨만바르는데  단종되서 구하고	산뜻 촉촉해요 19살  아드님  그린티포맨만바르는데  단종되서 구하고	1
5	살면서 처음으로 맞는 모자를 써봅니다	외형은 사진과 동일하게 하자 없이 왔습니다. 색상은 밝	살면서 처음으로 맞는 모자를 써봅니다 외형은 사진과 동일하게 하자 없이 왔습니다. 색상은 밝	1
5	상품평 보고 주문했는데요	저랑은 안 맞아요얼굴에 뿌리면 시원하다고 하지만 땀이	상품평 보고 주문했는데요 저랑은 안 맞아요얼굴에 뿌리면 시원하다고 하지만 땀이	1
5	색깔도 이쁘고, 가성비 좋네요	95cm 14키로 4살남아 키우는 엄마입니다^^우선..	색깔도 이쁘고, 가성비 좋네요 95cm 14키로 4살남아 키우는 엄마입니다^^우선..	1
5	생각보다 좋아요	구매하면서 걱정스러웠던게 후기댓글도 안좋은 평이 몆개	생각보다 좋아요 구매하면서 걱정스러웠던게 후기댓글도 안좋은 평이 몆개	1
5	생각보다 품질이 좋아요!	생각보다 품질이 좋네요! 178cm 72kg인데 딱 정	생각보다 품질이 좋아요! 생각보다 품질이 좋네요! 178cm 72kg인데 딱 정	1
5	생각보다작네요	젤큰거시켰는데 생각보다 작아요 요즘살이 부쩍오르긴했어요	생각보다작네요 젤큰거시켰는데 생각보다 작아요 요즘살이 부쩍오르긴했어요	1
5	세럼을 사용하면 하루종일 촉촉해요.	끈적이고 진짜조금만 사용하라는 리뷰가 있어서 소량만 사	세럼을 사용하면 하루종일 촉촉해요. 끈적이고 진짜조금만 사용하라는 리뷰가 있어서 소량만 사	1
5	세번째구매..	신랑이 이것만 입어욬ㅋㅋㅋㅋㅋ마른체형인데 옷을 크게입는	세번째구매.. 신랑이 이것만 입어욬ㅋㅋㅋㅋㅋ마른체형인데 옷을 크게입는	1
5	센카 영원흐라	평상시 센카 폼클랜징을 자주 이용하는데다른 제품을 사용	센카 영원흐라 평상시 센카 폼클랜징을 자주 이용하는데다른 제품을 사용	1
5	소재 보들보들하고 빨아도 변형없어요	쪼이는거 싫어하고 넉넉히 입고싶어서 한치수크게 샀는데	소재 보들보들하고 빨아도 변형없어요 쪼이는거 싫어하고 넉넉히 입고싶어서 한치수크게 샀는데	1
5	수딩젤로션 좋은데요?	아토앤** 수딩젤을 계속 쓰다가 가격도 꽤 있고젤겸 로	수딩젤로션 좋은데요? 아토앤** 수딩젤을 계속 쓰다가 가격도 꽤 있고젤겸 로	1
5	수영복으로도 바지로도 휴양지에서 잘 입고 다녔어요		수영복으로도 바지로도 휴양지에서 잘 입고 다녔어요	1
5	슬리핑 마스크팩	계절이 바뀌려고 그래서인지 입술이 요새 많이 트더라구요	슬리핑 마스크팩 계절이 바뀌려고 그래서인지 입술이 요새 많이 트더라구요	1
5	시어머니 선물	좋아하셔요 디자인도 이쁘구역시 엄마템은 헤라죠	시어머니 선물 좋아하셔요 디자인도 이쁘구역시 엄마템은 헤라죠	1
5	식단용으로 아주 잘 먹고 있어여냉압착엑버올오^-^추천	"\"올리타리아 냉압착 엑스트라 버진 올리브유[제품 정보]"	"식단용으로 아주 잘 먹고 있어여냉압착엑버올오^-^추천 \"올리타리아 냉압착 엑스트라 버진 올리브유[제품 정보]"	1
5	신경 많이 쓴 제품 같아요.	자외선 차단 외에 뭐 좋은 기능이 있을까했는데 미백에	신경 많이 쓴 제품 같아요. 자외선 차단 외에 뭐 좋은 기능이 있을까했는데 미백에	1
5	신랑이 편하다고 하나 더 사달라네요~^^		신랑이 편하다고 하나 더 사달라네요~^^	1
5	쌀 핫케이크 믹스로 머핀빵 만들었어요.	오늘은 오뚜기 쌀 핫케이크 믹스로 머핀빵만들어 보았어요	쌀 핫케이크 믹스로 머핀빵 만들었어요. 오늘은 오뚜기 쌀 핫케이크 믹스로 머핀빵만들어 보았어요	1
5	쓰고 다음날 아침에 확인하면 피부가 진정된게 보여요		쓰고 다음날 아침에 확인하면 피부가 진정된게 보여요	1
5	아X느 와 똑같은 느낌입니다 . 대용량 쓰려고 구매	싼 가격에 살까 말까 고민했습니다저는 닭살피부 복합성	아X느 와 똑같은 느낌입니다 . 대용량 쓰려고 구매 싼 가격에 살까 말까 고민했습니다저는 닭살피부 복합성	1
5	아기상어 좋아하는 아이에게 강추!	아기상어를 너무 좋아해서 구매하게 되었어요~!다른 팬티	아기상어 좋아하는 아이에게 강추! 아기상어를 너무 좋아해서 구매하게 되었어요~!다른 팬티	1
5	아벤느 미스트. 알고는 있었지만	워낙 유명하니까 알고는 있었지만. 사용해본건 처음입니다	아벤느 미스트. 알고는 있었지만 워낙 유명하니까 알고는 있었지만. 사용해본건 처음입니다	1
5	아주 만족합니다 저렴한가격과 부드러운 재질과 느낌까지		아주 만족합니다 저렴한가격과 부드러운 재질과 느낌까지	1
5	아주 좋습니다	그렇게 큰 끈적임도 없고 얼굴에 슥슥 바르기 좋아요!겨	아주 좋습니다 그렇게 큰 끈적임도 없고 얼굴에 슥슥 바르기 좋아요!겨	1
5	아주 좋아요	일반용이 아닌 군인용을 사용할수 있는보기드문 기회 입니	아주 좋아요 일반용이 아닌 군인용을 사용할수 있는보기드문 기회 입니	1
5	악건성 피부라 좋다는건 다 써봤는데	그중에 이 제품이 가격도 저렴한데다 제 피부엔 딱 좋네	악건성 피부라 좋다는건 다 써봤는데 그중에 이 제품이 가격도 저렴한데다 제 피부엔 딱 좋네	1
5	액체가.많아요 흡수되는거거 느려요	액이.많아요 ... 정말 수분액 인지.....흡수력.딱	액체가.많아요 흡수되는거거 느려요 액이.많아요 ... 정말 수분액 인지.....흡수력.딱	1
5	약간 작은 느낌	품질은 괜찮습니다. 수경도 같이 오고요. 저렴한 가격에	약간 작은 느낌 품질은 괜찮습니다. 수경도 같이 오고요. 저렴한 가격에	1
5	약국보다 저렴하게 쿠팡으로 사세요	최근에 계절바뀌고 쌀쌀해지면서입술이 건조해졌어요각질이	약국보다 저렴하게 쿠팡으로 사세요 최근에 계절바뀌고 쌀쌀해지면서입술이 건조해졌어요각질이	1
5	약국에서 안팔면 쿠팡에서 사세요 니베아제품은 이게 갑	원래 쓰던게 니베아 메드 프로텍션 이었는데 비슷한 제품	약국에서 안팔면 쿠팡에서 사세요 니베아제품은 이게 갑 원래 쓰던게 니베아 메드 프로텍션 이었는데 비슷한 제품	1
5	얇아서 입기좋구요 스판끼가있어 활동하기 좋구요 핏좋아요	가격 착하구요 요즘 넘더운데도 청바지를 좋아하는 저희	얇아서 입기좋구요 스판끼가있어 활동하기 좋구요 핏좋아요 가격 착하구요 요즘 넘더운데도 청바지를 좋아하는 저희	1
5	여러번의 재구매! 최고의 만족감! 산뜻한 올인원 제품!	*** 산뜻하고 개기름 없는 올인원 제품! ******	여러번의 재구매! 최고의 만족감! 산뜻한 올인원 제품! *** 산뜻하고 개기름 없는 올인원 제품! ******	1
5	여름 스판신축성, 빈티지 컬러 디자인, 바지 타격감 굿	안녕하세요^^<가이스토리 남성용 사계절 스판 고든 빅사	여름 스판신축성, 빈티지 컬러 디자인, 바지 타격감 굿 안녕하세요^^<가이스토리 남성용 사계절 스판 고든 빅사	1
5	여름철에 바르기엔 딱이네요	지인이 좋다해서 구매핫어요. 끈적이지않아서 좋아요. 지	여름철에 바르기엔 딱이네요 지인이 좋다해서 구매핫어요. 끈적이지않아서 좋아요. 지	1
5	영양크림	기존에 블레미쉬크림은 수분크림이었다면 이크림은영양크림인	영양크림 기존에 블레미쉬크림은 수분크림이었다면 이크림은영양크림인	1
5	옆 빵집 파리바게트 보다 좋음	아침 대용으로 든든해요 물가 상승 가격대네요전자 렌지에	옆 빵집 파리바게트 보다 좋음 아침 대용으로 든든해요 물가 상승 가격대네요전자 렌지에	1
5	예민한 피부,수분이 필요한 피부엔 닥터에이지	30대에도 피부 트러블은 멈추질않네요..기초는 꼭 시카	예민한 피부,수분이 필요한 피부엔 닥터에이지 30대에도 피부 트러블은 멈추질않네요..기초는 꼭 시카	1
5	예쁘고 따뜻해요~	겨울은 겨울인가봐요! 찬 바람이 싸늘하게~ 귓볼, 얼굴	예쁘고 따뜻해요~ 겨울은 겨울인가봐요! 찬 바람이 싸늘하게~ 귓볼, 얼굴	1
5	예쁩니다	디자인도 예쁘고 색상도 예쁘고 핏도 예쁩니다.	예쁩니다 디자인도 예쁘고 색상도 예쁘고 핏도 예쁩니다.	1
5	오~ 보들보들 너무 좋네요	59kg. 163살이 찌면서 Y존이 불편해서 팬티 아무	오~ 보들보들 너무 좋네요 59kg. 163살이 찌면서 Y존이 불편해서 팬티 아무	1
5	오버핏 은근 귀엽네요ㅋ 얇고 시원해보여요~		오버핏 은근 귀엽네요ㅋ 얇고 시원해보여요~	1
5	오이샌드위치 만들어 먹었어요!!맛있어요!!	필라델피아 크림치즈 후기입니다...주말에 강원도 친정집	오이샌드위치 만들어 먹었어요!!맛있어요!! 필라델피아 크림치즈 후기입니다...주말에 강원도 친정집	1
5	온가족 5명이 유니폼처럼	품질이 좋아요. 빨아도 변형이 없어요66부터 80키로	온가족 5명이 유니폼처럼 품질이 좋아요. 빨아도 변형이 없어요66부터 80키로	1
5	옷	다좋은데 최근에 살빠져서 95 주문해도 될뻔했음	옷 다좋은데 최근에 살빠져서 95 주문해도 될뻔했음	1
5	옷 따뜻하고 좋아요	130보다 딱 10cm길고 다리통도 조금 넓어요 아이는	옷 따뜻하고 좋아요 130보다 딱 10cm길고 다리통도 조금 넓어요 아이는	1
5	와우	가격도좋은데집앞까지허리수술한 나로서는 더할나위없이 고맙	와우 가격도좋은데집앞까지허리수술한 나로서는 더할나위없이 고맙	1
5	완전 따뜻&귀여움!!! 추천해요~~!!	날씨가 급 추워져서 여행가기전에 구매했어요키 115cm	완전 따뜻&귀여움!!! 추천해요~~!! 날씨가 급 추워져서 여행가기전에 구매했어요키 115cm	1
5	요즘같은 시기에 입기 딱 적당한 스트라이프 티입니다.	구입가격:구천칠백육십원구입일자:23년9월24일✅️구매동	요즘같은 시기에 입기 딱 적당한 스트라이프 티입니다. 구입가격:구천칠백육십원구입일자:23년9월24일✅️구매동	1
5	운동하기 편해요~	아르메데스 남성용 언더레이어 반목터틀 긴팔 무지테크핏	운동하기 편해요~ 아르메데스 남성용 언더레이어 반목터틀 긴팔 무지테크핏	1
5	운동할때 유용해요	평소엔안입구 운동할때 레깅스때매 입게됫는데한치수크게삿으	운동할때 유용해요 평소엔안입구 운동할때 레깅스때매 입게됫는데한치수크게삿으	1
5	유치원 등원룩으로 좋아요!	유치원 등원룩으로 샀는데가성비도 좋고 아이도 좋아하고막	유치원 등원룩으로 좋아요! 유치원 등원룩으로 샀는데가성비도 좋고 아이도 좋아하고막	1
5	은은하고 프레쉬한 그린티향! 세정력도 우수.잔여감 제로	✡️ 이니스프리 대표 그린티라인 “ 폼 클렌징 ”지성피	은은하고 프레쉬한 그린티향! 세정력도 우수.잔여감 제로 ✡️ 이니스프리 대표 그린티라인 “ 폼 클렌징 ”지성피	1
5	음..왜 반대지?	벨트 푸는게 왜 밑에 있지?	음..왜 반대지? 벨트 푸는게 왜 밑에 있지?	1
5	이건 꼭!! 사야됨!! 깔별로~^^대박	매니큐어 살 사람 이건 꼭! 사야하는 제품~내가 살면서	이건 꼭!! 사야됨!! 깔별로~^^대박 매니큐어 살 사람 이건 꼭! 사야하는 제품~내가 살면서	1
5	이걸 몰랏네요 ㅎㅎㅎ	언제부턴가 몸에 열이 많아 한동안 7년정도  속에 내의	이걸 몰랏네요 ㅎㅎㅎ 언제부턴가 몸에 열이 많아 한동안 7년정도  속에 내의	1
5	이것저것 쓰기 귀찮으면 이거 쓰세요	묽기가 너무 끈적이지 않고, 너무 물같지도 않아서 좋음	이것저것 쓰기 귀찮으면 이거 쓰세요 묽기가 너무 끈적이지 않고, 너무 물같지도 않아서 좋음	1
5	이니스프리 인졍.	[ 쿠팡 체험단 찐후기 ]1. 포장 박스랑 디자인이 이	이니스프리 인졍. [ 쿠팡 체험단 찐후기 ]1. 포장 박스랑 디자인이 이	1
5	이렇기 촉촉할수가	가을 되니까 얼굴이 건조해서 땡기고 간지러워서 미스트를	이렇기 촉촉할수가 가을 되니까 얼굴이 건조해서 땡기고 간지러워서 미스트를	1
5	이뻐요	올여름은 이거하나로 끝!!신랑 입혀보니 잘어울려요. 누	이뻐요 올여름은 이거하나로 끝!!신랑 입혀보니 잘어울려요. 누	1
5	이쁘네요. 주변인들도 칭찬함		이쁘네요. 주변인들도 칭찬함	1
5	잉글롯  첨인데  대 만족이네요 추천드려용	심플해보이면서도 이뻐서 충동 구매했어요ㅠㅠㅋㅋㅋㅋ 색상	잉글롯  첨인데  대 만족이네요 추천드려용 심플해보이면서도 이뻐서 충동 구매했어요ㅠㅠㅋㅋㅋㅋ 색상	1
5	자극없는 토너~^^	지금 사용한지 한달이 조금 안된거 같아요~닦아주는 용의	자극없는 토너~^^ 지금 사용한지 한달이 조금 안된거 같아요~닦아주는 용의	1
5	자극없이 산뜻하게 발려요~ 굿♡	요즘 너무 덥지만 가을은 가을인 것이 피부가 당기기 시	자극없이 산뜻하게 발려요~ 굿♡ 요즘 너무 덥지만 가을은 가을인 것이 피부가 당기기 시	1
5	자극없이 편안한 느낌	이런 타입제품 처음사봐서오늘 받아 세안하자마자써봤는데너	자극없이 편안한 느낌 이런 타입제품 처음사봐서오늘 받아 세안하자마자써봤는데너	1
5	자극이 없는 순한 제품	남편을 위해 올인원 제품으로 골라봤습니다.두개에 이만원	자극이 없는 순한 제품 남편을 위해 올인원 제품으로 골라봤습니다.두개에 이만원	1
5	자극이없어서 쪼아염~	우선 거품으로 얼굴세수하는게 잼나규 무엇보다 자극이 없	자극이없어서 쪼아염~ 우선 거품으로 얼굴세수하는게 잼나규 무엇보다 자극이 없	1
5	자극적이지 않은 데일리 기름종이	"\"✦ 상품명 : 닥터지 레드 블레미쉬 오일 컨트롤 페이"	"자극적이지 않은 데일리 기름종이 \"✦ 상품명 : 닥터지 레드 블레미쉬 오일 컨트롤 페이"	1
5	작지만 강한 한방!	비타민함유제품은 처음 써봅니다! 주의사항도 꼼꼼히 읽고	작지만 강한 한방! 비타민함유제품은 처음 써봅니다! 주의사항도 꼼꼼히 읽고	1
5	잔주름 저리가!!	목주름이며 눈가 팔자주름 난리났어요.매번 보톡스를 맞을	잔주름 저리가!! 목주름이며 눈가 팔자주름 난리났어요.매번 보톡스를 맞을	1
5	재구매!	굉장히 편하네요 하하 진짜 매일 이 바지만 입고다녀서	재구매! 굉장히 편하네요 하하 진짜 매일 이 바지만 입고다녀서	1
5	재구매의사 있는 착한템	산뜻한 스킨은 아니나자극 없는 괜찮은 스킨이고만능기초	재구매의사 있는 착한템 산뜻한 스킨은 아니나자극 없는 괜찮은 스킨이고만능기초	1
5	재질도 좋고 색감도 좋고 입었을때 핏도 굿		재질도 좋고 색감도 좋고 입었을때 핏도 굿	1
5	재질은 시원함	남편팬티로 정했습니다 재질은 시원한거같고 박음질도 괜찮	재질은 시원함 남편팬티로 정했습니다 재질은 시원한거같고 박음질도 괜찮	1
5	적극추천!	옷이 사진과 똑같구요 옷도 가격대비 나쁘지 않은편이예요	적극추천! 옷이 사진과 똑같구요 옷도 가격대비 나쁘지 않은편이예요	1
5	전 대 만족이에요	사이즈는 제가 체구가 작다보니 넉넉하긴하지만 어느옷을	전 대 만족이에요 사이즈는 제가 체구가 작다보니 넉넉하긴하지만 어느옷을	1
5	정말좋아요	사이즈가. 다양하고핏도 좋고한번구매해보고살려고했는데 보	정말좋아요 사이즈가. 다양하고핏도 좋고한번구매해보고살려고했는데 보	1
5	제니트	참 부드러워요지인짜!!~ 부드러워요이건 믿으셔두됩니다	제니트 참 부드러워요지인짜!!~ 부드러워요이건 믿으셔두됩니다	1
5	제품의 질이 좋아요	언젠가 부터 여기 브랜드 알게되서 몇년째 간간히 구매해	제품의 질이 좋아요 언젠가 부터 여기 브랜드 알게되서 몇년째 간간히 구매해	1
5	조만간 또 살듯	믿고 사는 네이븐 가격도 좋고 품질도 좋아요. 진짜 진	조만간 또 살듯 믿고 사는 네이븐 가격도 좋고 품질도 좋아요. 진짜 진	1
5	좀 짭니다		좀 짭니다	1
5	좋아요	길이도좋아요~~~ 만족합니다	좋아요 길이도좋아요~~~ 만족합니다	1
5	좋아요	내돈내산 솔직 후기에요♥신랑꺼로 산건데신랑이 립밤을 원	좋아요 내돈내산 솔직 후기에요♥신랑꺼로 산건데신랑이 립밤을 원	1
5	좋아요	냉장고에 넣어 놓고 시원하게 사용하고 있습니다진정에는	좋아요 냉장고에 넣어 놓고 시원하게 사용하고 있습니다진정에는	1
5	좋아요	다른분들이 너무 칭찬을 하셔서 믿고 주문해봤는데완전 대	좋아요 다른분들이 너무 칭찬을 하셔서 믿고 주문해봤는데완전 대	1
5	좋아요	장점-용량이 커서 좋고 수부지인데 발랐을때 쫀쫀하고 좋	좋아요 장점-용량이 커서 좋고 수부지인데 발랐을때 쫀쫀하고 좋	1
5	좋아요	집에서 편하게 입을 속옷 구매해봤어요 소재도 부드럽고	좋아요 집에서 편하게 입을 속옷 구매해봤어요 소재도 부드럽고	1
5	좋아요 ♡♡♡	♡♡♡화사 순수 비타민c 앰플 후기 입니다.♡♡♡✔️구	좋아요 ♡♡♡ ♡♡♡화사 순수 비타민c 앰플 후기 입니다.♡♡♡✔️구	1
5	좋아요 가격 내구성 디자인 컬러		좋아요 가격 내구성 디자인 컬러	1
5	좋아요 완전 좋아요 강추!!	좋아요 완전 좋아요 강추!!	좋아요 완전 좋아요 강추!! 좋아요 완전 좋아요 강추!!	1
5	좋아요!	코로나 이후 살이 급격히 쪄서 기존 수영복들 다 정리	좋아요! 코로나 이후 살이 급격히 쪄서 기존 수영복들 다 정리	1
5	좋아요.	분사돼는 입자도 안개미스트처럼 입자가 곱네요.메이크업	좋아요. 분사돼는 입자도 안개미스트처럼 입자가 곱네요.메이크업	1
5	좋아요.	전에부터 찜했던 가게라서 역시 맘에 듭니다	좋아요. 전에부터 찜했던 가게라서 역시 맘에 듭니다	1
5	좋아요..길이감이 너무 좋아요	사이즈도 좋고.엉성하게 짧으면 어쩌지? 했는데..길이감	좋아요..길이감이 너무 좋아요 사이즈도 좋고.엉성하게 짧으면 어쩌지? 했는데..길이감	1
5	좋아요~~	튀김하려고 구입했어요가격도 적당하고 식용유는 해표로 사	좋아요~~ 튀김하려고 구입했어요가격도 적당하고 식용유는 해표로 사	1
5	좋아요~~~	맘에 듭니다~~홈쇼핑에서 산  티  이너를 안 입으면따	좋아요~~~ 맘에 듭니다~~홈쇼핑에서 산  티  이너를 안 입으면따	1
5	좋아요♡	에센스가 딱 떨어져서 필요하던 쯤에 배송 받았습니다.4	좋아요♡ 에센스가 딱 떨어져서 필요하던 쯤에 배송 받았습니다.4	1
5	좋아용	색상과 무늬가 같아요! 제가원하던 체크 부라운 입니다!	좋아용 색상과 무늬가 같아요! 제가원하던 체크 부라운 입니다!	1
5	좋아하는 브레드이발소 무늬라 좋아할듯요	애들은 좋아하는 케릭터 들어간 게 최고이지않나싶어요저도	좋아하는 브레드이발소 무늬라 좋아할듯요 애들은 좋아하는 케릭터 들어간 게 최고이지않나싶어요저도	1
5	좋은 제품입니다~	두 번째 구매입니다친구에게선물 받았는데제품이좋아서계속	좋은 제품입니다~ 두 번째 구매입니다친구에게선물 받았는데제품이좋아서계속	1
5	주변에 강추중인 달바	30대초중반 여성 직장인이에요. 저는 늘 하는 모닝루틴	주변에 강추중인 달바 30대초중반 여성 직장인이에요. 저는 늘 하는 모닝루틴	1
5	중딩아들이 사달래서ㅋㅋ	뭐 걸리적거리는게 되게 싫어하는 앤데 잘하고 다니네요.	중딩아들이 사달래서ㅋㅋ 뭐 걸리적거리는게 되게 싫어하는 앤데 잘하고 다니네요.	1
5	중학생에게  향수 선물    매우 좋아함 ....	여중생에게 선물생일 선물이였습니다향 좋다고 하구요태어나	중학생에게  향수 선물    매우 좋아함 .... 여중생에게 선물생일 선물이였습니다향 좋다고 하구요태어나	1
5	진심  너무이뻐서 나만입고싶지만	진짜 판매자님 마니파시라고ㅋㅋ이렇게 이쁘고 싸고  좋은	진심  너무이뻐서 나만입고싶지만 진짜 판매자님 마니파시라고ㅋㅋ이렇게 이쁘고 싸고  좋은	1
5	진작 두개 살껄 그랬네요	살이 급격히 찐 터라 사실상 인터넷으로 사이즈를 보고구	진작 두개 살껄 그랬네요 살이 급격히 찐 터라 사실상 인터넷으로 사이즈를 보고구	1
5	진정에 도움이 됩니다	요즘은 천연성분으로 만드는 게 유행인것 같아요 그래서	진정에 도움이 됩니다 요즘은 천연성분으로 만드는 게 유행인것 같아요 그래서	1
5	진짜 맑고 예쁜 노랑 티~~ 면이 느무 좋아서 강추~~	여름티는 면이 좋아야 하죠???티데일리 면티는 품질이	진짜 맑고 예쁜 노랑 티~~ 면이 느무 좋아서 강추~~ 여름티는 면이 좋아야 하죠???티데일리 면티는 품질이	1
5	질감도 좋고 편안하게 상시 착용해요.		질감도 좋고 편안하게 상시 착용해요.	1
5	질도 좋고 사이즈도 넉넉하고 길이감 좋아요		질도 좋고 사이즈도 넉넉하고 길이감 좋아요	1
5	짱 편해요		짱 편해요	1
5	쫀쫀하고 깔끔해요	여드름성 피부완화에 좋다는 닥터방기원 아크네 케어 포밍	쫀쫀하고 깔끔해요 여드름성 피부완화에 좋다는 닥터방기원 아크네 케어 포밍	1
5	천도 쫀쫀하니 좋네요		천도 쫀쫀하니 좋네요	1
5	청바지 얇고 색감도 이뻐요.	쿠팡이라 배송도 빠르고 색감도 이쁘고 좋네요.화면으로만	청바지 얇고 색감도 이뻐요. 쿠팡이라 배송도 빠르고 색감도 이쁘고 좋네요.화면으로만	1
