rating	headline	review_content	content	sentiment
5	아주 마음에 들어요	혼자 살면 쓰기는 편해요. ㅎㅎ	아주 마음에 들어요 혼자 살면 쓰기는 편해요. ㅎㅎ	1
5	아주 맘에 들어요	다이아컷팅 10호 주문했는데 넘예뻐서 한개더 구입할께요	아주 맘에 들어요 다이아컷팅 10호 주문했는데 넘예뻐서 한개더 구입할께요	1
5	아주 좋습니다	헤드폰 보스 QC45와 PC에 사용중입니다.윈도우 10	아주 좋습니다 헤드폰 보스 QC45와 PC에 사용중입니다.윈도우 10	1
5	아주 좋습니다.	아주 좋아요 역시 가성비 끝판왕일단...24인치 모니터	아주 좋습니다. 아주 좋아요 역시 가성비 끝판왕일단...24인치 모니터	1
5	아주 좋아요.	디자인 이쁘고 끓을 때 물도 안튀고 가격 안비싸고 사이	아주 좋아요. 디자인 이쁘고 끓을 때 물도 안튀고 가격 안비싸고 사이	1
5	아주좋아요	설마하고구입햇는데막상설치해보니간단하면서.소리가웅장합니다	아주좋아요 설마하고구입햇는데막상설치해보니간단하면서.소리가웅장합니다	1
5	아직 써보진 않았어요	잘되겟죠 머... 하드 용량 부족해서 업글하려고 샀서	아직 써보진 않았어요 잘되겟죠 머... 하드 용량 부족해서 업글하려고 샀서	1
5	아프지않게 잘빗겨요	아이가 너무 맘에 들어합니다기존의 빗이 낡아 아프다는	아프지않게 잘빗겨요 아이가 너무 맘에 들어합니다기존의 빗이 낡아 아프다는	1
5	알약 크기 작아서 목넘김 좋고 유산균 함유량 많아요	영양제 나*푸드 많이 구매하는 편인데유산균도 나* 먹다	알약 크기 작아서 목넘김 좋고 유산균 함유량 많아요 영양제 나*푸드 많이 구매하는 편인데유산균도 나* 먹다	1
5	앞으로  이것만	잘섞이지 않아 뭐지했는데 냄새안나고 색잘입혀지고깜짝놀랐	앞으로  이것만 잘섞이지 않아 뭐지했는데 냄새안나고 색잘입혀지고깜짝놀랐	1
5	어디다 둘지 모르겠지만 웬만한 기능은 다 있다	원룸인데 집 고양이 걱정돼서 샀어요근데 계속 자더라고요	어디다 둘지 모르겠지만 웬만한 기능은 다 있다 원룸인데 집 고양이 걱정돼서 샀어요근데 계속 자더라고요	1
5	어머니 건강을 위해 구매	어머니께서 꾸준히 복용하시는 제품이 품절이라 이 제품으	어머니 건강을 위해 구매 어머니께서 꾸준히 복용하시는 제품이 품절이라 이 제품으	1
5	얼음이 아침부터 저녁까지 남아있어요	다른 보냉보온병을 사용하다 물이 세서 다른 보냉보온병을	얼음이 아침부터 저녁까지 남아있어요 다른 보냉보온병을 사용하다 물이 세서 다른 보냉보온병을	1
5	얼음자주드시는 분들에게 강력추천	살짝 소음이 있긴 하지만 주방에 두기 때문에 거슬릴 정	얼음자주드시는 분들에게 강력추천 살짝 소음이 있긴 하지만 주방에 두기 때문에 거슬릴 정	1
5	엄청 부드러워 져요	다른 트린스먼트  린스보다  훠월씬  부드러워  집니다	엄청 부드러워 져요 다른 트린스먼트  린스보다  훠월씬  부드러워  집니다	1
5	없을 때도 잘 살았지만 이제 없이는 못살아요	남자친구랑 신년맞이로 커플로 구입하고벌써 3개월이 흘렀	없을 때도 잘 살았지만 이제 없이는 못살아요 남자친구랑 신년맞이로 커플로 구입하고벌써 3개월이 흘렀	1
5	에듀플레이어 EA30 음질 굿	아기에게 CD 들려주려고 알아보던중 무인** 꺼랑 비교	에듀플레이어 EA30 음질 굿 아기에게 CD 들려주려고 알아보던중 무인** 꺼랑 비교	1
5	에어팟 케이스 투명	딸이 아이폰사용하여 블루투스랑 케이스같이구매함	에어팟 케이스 투명 딸이 아이폰사용하여 블루투스랑 케이스같이구매함	1
5	여러 탈모제품 사용해봤으나 굿예요	안녕하세요?^♡^사랑.건강.펑화를 빌어요.여러탈모제품을	여러 탈모제품 사용해봤으나 굿예요 안녕하세요?^♡^사랑.건강.펑화를 빌어요.여러탈모제품을	1
5	여름에 발찌로 멋 부릴수 있어서 좋으네요~		여름에 발찌로 멋 부릴수 있어서 좋으네요~	1
5	여름엔 에스프레소라떼가 짱	냉장고에 구비해두고 여름에 항상 먹는 커피인데맛있고 잘	여름엔 에스프레소라떼가 짱 냉장고에 구비해두고 여름에 항상 먹는 커피인데맛있고 잘	1
5	여자들이 많은집은 강추 꼭 사서 생활비 절약에 도움	# 구입 일자 : 2023년 10월 8일 # 구입 가격	여자들이 많은집은 강추 꼭 사서 생활비 절약에 도움 # 구입 일자 : 2023년 10월 8일 # 구입 가격	1
5	여전히  맛있어요	한달에  한박스는 구매하는데나한텐 마트에서  파는콜라에	여전히  맛있어요 한달에  한박스는 구매하는데나한텐 마트에서  파는콜라에	1
5	역시 믿고쓰는 삼성	냉장고를 고르던중 삼성인데 로켓가능에 가격도 저렴하여	역시 믿고쓰는 삼성 냉장고를 고르던중 삼성인데 로켓가능에 가격도 저렴하여	1
5	역시 새후라이팬♡	후라이팬 수명이 다되서 하나 구입했어요저는 싼거사서 자	역시 새후라이팬♡ 후라이팬 수명이 다되서 하나 구입했어요저는 싼거사서 자	1
5	역시 제이숲!	제가 머리에 장난을 너무 많이 쳐서ㅠㅠ 염색하고 파마하	역시 제이숲! 제가 머리에 장난을 너무 많이 쳐서ㅠㅠ 염색하고 파마하	1
5	역시~필립스!!	(1)구매동기커피를 좋아하는 1인으로서 커피머신을 사고	역시~필립스!! (1)구매동기커피를 좋아하는 1인으로서 커피머신을 사고	1
5	예뻐요	전자레인지가 필요하던 참에 쿠팡체험단 통해서 받아볼 수	예뻐요 전자레인지가 필요하던 참에 쿠팡체험단 통해서 받아볼 수	1
5	예뻐요~	다이아컷팅구입하고 맘에 들어서 사각컷팅하나 더 주문했어	예뻐요~ 다이아컷팅구입하고 맘에 들어서 사각컷팅하나 더 주문했어	1
5	예쁜 양우산	❗️❗️9살 아이가 우선 7ㅡ8월에 아주 잘쓰고 다녔어	예쁜 양우산 ❗️❗️9살 아이가 우선 7ㅡ8월에 아주 잘쓰고 다녔어	1
5	오 만족!!!!	2구랑 4구 고민하다가 4구 샀는데 생각보다 많이 안작	오 만족!!!! 2구랑 4구 고민하다가 4구 샀는데 생각보다 많이 안작	1
5	오늘 관악산에 다녀왔는데요 가볍고 사용하기에 편했어요.	스틱길이 조정도 편리하게 되고 무엇보다 가벼워서 좋았습	오늘 관악산에 다녀왔는데요 가볍고 사용하기에 편했어요. 스틱길이 조정도 편리하게 되고 무엇보다 가벼워서 좋았습	1
5	오랜만에 나우 울트라 오메가 3 구입	진짜 오랜만에 구입해서 이젠 장용 우피젤라틴말고 피쉬젤	오랜만에 나우 울트라 오메가 3 구입 진짜 오랜만에 구입해서 이젠 장용 우피젤라틴말고 피쉬젤	1
5	오랜만에 새로 장만함!	기존에 쓰던 헤어드라이기가 망가져서 새로 샀어요!한번	오랜만에 새로 장만함! 기존에 쓰던 헤어드라이기가 망가져서 새로 샀어요!한번	1
5	오메가3는 필수영양제	오메가3는 꾸준히 먹고있어요.불포화지방산이기 때문에 산	오메가3는 필수영양제 오메가3는 꾸준히 먹고있어요.불포화지방산이기 때문에 산	1
5	오픈형 유선이어폰의 유일한 구원	그냥 음악 들을 때는 무선의 편의성이 모든 걸 압도하지	오픈형 유선이어폰의 유일한 구원 그냥 음악 들을 때는 무선의 편의성이 모든 걸 압도하지	1
5	완벽한 헤어라인 만들기 성공	최근들어서 헤어라인 사이드쪽이 점점 모발이 앏아지더라고	완벽한 헤어라인 만들기 성공 최근들어서 헤어라인 사이드쪽이 점점 모발이 앏아지더라고	1
5	완전 대박좋음	푸켓 가서 스노우 쿨링할때 썻는데 신세계임 힘도안들고	완전 대박좋음 푸켓 가서 스노우 쿨링할때 썻는데 신세계임 힘도안들고	1
5	완전 빨리 왔어요 !	● 임신한 동생이 먹던 비타민을 안들고 와서 급하게 사	완전 빨리 왔어요 ! ● 임신한 동생이 먹던 비타민을 안들고 와서 급하게 사	1
5	완전 좋아요~ 진짜 맞네요		완전 좋아요~ 진짜 맞네요	1
5	완전좋아요~	얇아서 더욱좋은것같아요~먼지 딱기도 좋구 올겨울바닥이	완전좋아요~ 얇아서 더욱좋은것같아요~먼지 딱기도 좋구 올겨울바닥이	1
5	왕성하게 활동하므로 하루2~3알 먹음		왕성하게 활동하므로 하루2~3알 먹음	1
5	왜안사요?! 고민하지말구 당장구매해욥	아기가 잇어서 장난감과 기저귀등 보관용으로 가볍고 이동	왜안사요?! 고민하지말구 당장구매해욥 아기가 잇어서 장난감과 기저귀등 보관용으로 가볍고 이동	1
5	외관 기스에 약하지만 심플하고 깔끔한 캐리어	✅. 상품명:  블루밍홈 타이탄 캐리어, ✅. 컬러,사	외관 기스에 약하지만 심플하고 깔끔한 캐리어 ✅. 상품명:  블루밍홈 타이탄 캐리어, ✅. 컬러,사	1
5	용량 커서 좋아요	배송받고 하루 종일 이불빨래.건조 중 입니다.돈 더 주	용량 커서 좋아요 배송받고 하루 종일 이불빨래.건조 중 입니다.돈 더 주	1
5	용량, 안전성, 가격, 디자인 모두를 충족하는 외장하드	기존 7~8년 정도 사용 하던 외장하드가 상태가 좋지	용량, 안전성, 가격, 디자인 모두를 충족하는 외장하드 기존 7~8년 정도 사용 하던 외장하드가 상태가 좋지	1
5	용량이 많아 좋으네요		용량이 많아 좋으네요	1
5	우리나라는 왜 만드는 회사가 없냐. 인켈 어디갔냐	구매가격 27.9만원집안 정리하면서 음악을 제대로 들어	우리나라는 왜 만드는 회사가 없냐. 인켈 어디갔냐 구매가격 27.9만원집안 정리하면서 음악을 제대로 들어	1
5	우리집 최애 헤어케어템!제이숲 퍼플제이 워터글러우♡	제이숲 퍼플제이 워터글로우를 쓰기 전엔 잦은 염색과 파	우리집 최애 헤어케어템!제이숲 퍼플제이 워터글러우♡ 제이숲 퍼플제이 워터글로우를 쓰기 전엔 잦은 염색과 파	1
5	우리집이 별다방, 내 방이 콩다방.	쿠팡 체험단으로 ‘필립스 데일리 콜렉션 커피메이커 HD	우리집이 별다방, 내 방이 콩다방. 쿠팡 체험단으로 ‘필립스 데일리 콜렉션 커피메이커 HD	1
5	원래 구매하려던 사이즈 구매자 실수로 더 큰걸 선택햇음	저 가방 쓸 수있는 여행지 알아보는중	원래 구매하려던 사이즈 구매자 실수로 더 큰걸 선택햇음 저 가방 쓸 수있는 여행지 알아보는중	1
5	유명한 유산균	유산균으로 건강챙기기[요약]- 자로우 자로-도필러스 유	유명한 유산균 유산균으로 건강챙기기[요약]- 자로우 자로-도필러스 유	1
5	유산균과 찰떡궁합!	아이가 아파서 내과를 갔어요내과가서 약을 줄때 약 알러	유산균과 찰떡궁합! 아이가 아파서 내과를 갔어요내과가서 약을 줄때 약 알러	1
5	유산균은 락토핏으로!	♡내돈내산리뷰♡직접 돈을 주고 구매했고, 솔직하게 구매	유산균은 락토핏으로! ♡내돈내산리뷰♡직접 돈을 주고 구매했고, 솔직하게 구매	1
5	은은한 향도 좋고 효과도 있어요.	▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	은은한 향도 좋고 효과도 있어요. ▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	1
5	은은한 향이 기분좋은 에센스	머리카락이 얇고 약해 머리숱도 적은 긴생머리인데 시간이	은은한 향이 기분좋은 에센스 머리카락이 얇고 약해 머리숱도 적은 긴생머리인데 시간이	1
5	음질이 너무 좋아요		음질이 너무 좋아요	1
5	음질좋고 고급집니다~~		음질좋고 고급집니다~~	1
5	이거먹고 아버지가 괜찮다하셔서 재구매하려구요	아버지가 밤마다 화장실을 자주 가시구가는 것도 귀찮다고	이거먹고 아버지가 괜찮다하셔서 재구매하려구요 아버지가 밤마다 화장실을 자주 가시구가는 것도 귀찮다고	1
5	이거완전 요물이네여	침대에서 모든게 가능해요... 너무 좋습니다. 유일한	이거완전 요물이네여 침대에서 모든게 가능해요... 너무 좋습니다. 유일한	1
5	이걸로 정착합니다!	천연제품이라 좋구요가격이 좋구요이 제품으로 정착합니다!	이걸로 정착합니다! 천연제품이라 좋구요가격이 좋구요이 제품으로 정착합니다!	1
5	이것이 아이폰입니다. ㅋㅋ	딥퍼플 색감이 너무 좋습니다. 방향에 따라서 색이 변하	이것이 아이폰입니다. ㅋㅋ 딥퍼플 색감이 너무 좋습니다. 방향에 따라서 색이 변하	1
5	이번엔 초록병말고 다른걸로 사봤어요	트리트먼트 두피에 묻을까 신경쓰는게 싫어서 항상 두피에	이번엔 초록병말고 다른걸로 사봤어요 트리트먼트 두피에 묻을까 신경쓰는게 싫어서 항상 두피에	1
5	이불털기	설치하자마자 이방저방 이불가져다 4번 이불털기했어요.	이불털기 설치하자마자 이방저방 이불가져다 4번 이불털기했어요.	1
5	이뻐요	한치수작게해도될뻔햇네요ㅎㅎ처음에 가벼워도 너무가벼워서	이뻐요 한치수작게해도될뻔햇네요ㅎㅎ처음에 가벼워도 너무가벼워서	1
5	이쁘네요	저는 발목이 얇아서 그런지 쪼꼼 큰거 같네요원래 이렇게	이쁘네요 저는 발목이 얇아서 그런지 쪼꼼 큰거 같네요원래 이렇게	1
5	이쁘다! 좋다! 튼튼하다! 안밀린다!	!! 보기 편하시게 알짜배기 리뷰 남겨드리겠습니다 !!	이쁘다! 좋다! 튼튼하다! 안밀린다! !! 보기 편하시게 알짜배기 리뷰 남겨드리겠습니다 !!	1
5	이십육세의 살기 위한 발악	맨날 술 먹고 영양제라곤 평생 챙겨 먹어본 적 없는데	이십육세의 살기 위한 발악 맨날 술 먹고 영양제라곤 평생 챙겨 먹어본 적 없는데	1
5	이어폰의 음질이 뛰어나고 잡음이 없어 만족합니다.	정말 빠른배송이 되어 아주 좋습니다. 이어폰의 음질이	이어폰의 음질이 뛰어나고 잡음이 없어 만족합니다. 정말 빠른배송이 되어 아주 좋습니다. 이어폰의 음질이	1
5	이제 영화관은 갈일이 없군요	신혼때 마련한 46인치 티비가 어느덧 12년에 접어들었	이제 영화관은 갈일이 없군요 신혼때 마련한 46인치 티비가 어느덧 12년에 접어들었	1
5	이지컷 좋아요	피부가 갈수록 엉망이네요ㅜㅜ 저분자콜라겐 요즘 계속 티	이지컷 좋아요 피부가 갈수록 엉망이네요ㅜㅜ 저분자콜라겐 요즘 계속 티	1
5	인덕션에 최적화됨 인덕션용이라 해놓고 안되는것도 있어서	걱정했는데 좋아요디자인 깔끔마감상태 좋음인덕션 키자마자	인덕션에 최적화됨 인덕션용이라 해놓고 안되는것도 있어서 걱정했는데 좋아요디자인 깔끔마감상태 좋음인덕션 키자마자	1
5	일단 국산임 믿고 사용할 수 있음	일단 크고 크니까 많이 되고 냄새도 심하지 않고 일단	일단 국산임 믿고 사용할 수 있음 일단 크고 크니까 많이 되고 냄새도 심하지 않고 일단	1
5	자연스럽게 컬 지속력이 정말 좋아요~	롤로 머리를 만 후에 이 스프레이를 전체적로 촥 뿌려주	자연스럽게 컬 지속력이 정말 좋아요~ 롤로 머리를 만 후에 이 스프레이를 전체적로 촥 뿌려주	1
5	자존감 뿜뿜! 볼륨 뿜뿜!	ㅡ 넘 잘 말리고 가벼워서 추가주문했네요ㅡ 숏커트이지만	자존감 뿜뿜! 볼륨 뿜뿜! ㅡ 넘 잘 말리고 가벼워서 추가주문했네요ㅡ 숏커트이지만	1
5	자취템으로 딱!인 세탁기입니다.	처음엔 브랜드 세탁기를 살려고 했는데 음 언제 이사할지	자취템으로 딱!인 세탁기입니다. 처음엔 브랜드 세탁기를 살려고 했는데 음 언제 이사할지	1
5	작고휴대하기편리	드디어 오늘 !! 제품이 왔습니다. 직구라서 평상시 보	작고휴대하기편리 드디어 오늘 !! 제품이 왔습니다. 직구라서 평상시 보	1
5	잘 갈리고 아주 만족스럽습니다 가격대비 훌륭해요	일정하게 잘갈립니다	잘 갈리고 아주 만족스럽습니다 가격대비 훌륭해요 일정하게 잘갈립니다	1
5	잘 모르겠다 싶으면 무조건 판매1위인 제품으로	저처럼 유산균 어떤게 좋은지 잘 모르고 구매하시는 분들	잘 모르겠다 싶으면 무조건 판매1위인 제품으로 저처럼 유산균 어떤게 좋은지 잘 모르고 구매하시는 분들	1
5	잘 받았습니다	배송도 잘 도착했구요탭이랑 사이즈 안맞을까 걱정했는데	잘 받았습니다 배송도 잘 도착했구요탭이랑 사이즈 안맞을까 걱정했는데	1
5	잘 분쇄되고 좋네요		잘 분쇄되고 좋네요	1
5	잘 사용하고있고 또 앞으로 잘 사용하겠습니다!	체리 스프레이는 고정력이나 분사력이나 좋기로 평이 자자	잘 사용하고있고 또 앞으로 잘 사용하겠습니다! 체리 스프레이는 고정력이나 분사력이나 좋기로 평이 자자	1
5	잘 사용할께요	크기가 크긴하지만 대용량 잘 사용하도록 하겠습니다.	잘 사용할께요 크기가 크긴하지만 대용량 잘 사용하도록 하겠습니다.	1
5	잘 쓰고 있습니다~	늘 사용하는 제품인데 향이 좋고 지속되서 잘 사용하고	잘 쓰고 있습니다~ 늘 사용하는 제품인데 향이 좋고 지속되서 잘 사용하고	1
5	잘 쓰고 있아용		잘 쓰고 있아용	1
5	잘먹고있어요~	이제 환절기도 되고 하니까 영양제를 안 챙겨 먹을 수는	잘먹고있어요~ 이제 환절기도 되고 하니까 영양제를 안 챙겨 먹을 수는	1
5	잘밀리고 가벼워요	받자마자 남편머리 밀어주었네요^^부드럽게 잘 밀리고무게	잘밀리고 가벼워요 받자마자 남편머리 밀어주었네요^^부드럽게 잘 밀리고무게	1
5	잘받았습니다	후기마다 기사님들의 차이가 있어 고민하다가 일단저렴함에	잘받았습니다 후기마다 기사님들의 차이가 있어 고민하다가 일단저렴함에	1
5	장착 쉽구요 고리도 있어서 유용해요	제품 정보제품명: 픽스락 무타공 욕실 코너 선반 2개구	장착 쉽구요 고리도 있어서 유용해요 제품 정보제품명: 픽스락 무타공 욕실 코너 선반 2개구	1
5	잦은펌과 염색으로 상한 머리결에 부드러움을 선사합니다	잦은 염새과 펌으로 머리가 많이 상하여 타고 녹아서	잦은펌과 염색으로 상한 머리결에 부드러움을 선사합니다 잦은 염새과 펌으로 머리가 많이 상하여 타고 녹아서	1
5	재구매 입니다 ㅎ 3개 더 구매했어요 ㅎ	로레알 파리 헤어오일 엑스트라 리치브라운 용량: 100	재구매 입니다 ㅎ 3개 더 구매했어요 ㅎ 로레알 파리 헤어오일 엑스트라 리치브라운 용량: 100	1
5	재구매 할 것 같아요~	독일 이뮨 비타민만 먹다가종근당 제품으로 넘어왔어요!달	재구매 할 것 같아요~ 독일 이뮨 비타민만 먹다가종근당 제품으로 넘어왔어요!달	1
5	재구매 할겁니다 효과가 있네요		재구매 할겁니다 효과가 있네요	1
5	재구매합니다	사용 후 좋아서 친구꺼 주문해줬네요	재구매합니다 사용 후 좋아서 친구꺼 주문해줬네요	1
5	재삥사가  만든 깜파뉴 처럼 잘 만들어졌어요		재삥사가  만든 깜파뉴 처럼 잘 만들어졌어요	1
5	저렴하게 구매했어요	# 할인중일때 구매했어요 # 3종세트인데 저렴하게 구매	저렴하게 구매했어요 # 할인중일때 구매했어요 # 3종세트인데 저렴하게 구매	1
5	저렴하게잘샀어요	잘받았습니다	저렴하게잘샀어요 잘받았습니다	1
5	저렴한 가격으로 구매했어요		저렴한 가격으로 구매했어요	1
5	저렴한가격에 너무좋아용	직원분진짜 친절하구요에어컨 너무좋아용	저렴한가격에 너무좋아용 직원분진짜 친절하구요에어컨 너무좋아용	1
5	저번에 여기서 산적이 있었는데	저번에 여기서 산적이 있었는데 이번에 여기서 또 다시	저번에 여기서 산적이 있었는데 저번에 여기서 산적이 있었는데 이번에 여기서 또 다시	1
5	적근 추천	가격이 그리 높지 않아 기대를 안했는데 식탁도 튼튼하고	적근 추천 가격이 그리 높지 않아 기대를 안했는데 식탁도 튼튼하고	1
5	전 만족해요	실크테라피를 오래 썼었는데성분을 보니 많이 안 좋더라구	전 만족해요 실크테라피를 오래 썼었는데성분을 보니 많이 안 좋더라구	1
5	전에 보다 다르네요.	이번이 세번째 구매인가? 약 알이 좀 다르네요. 단단해	전에 보다 다르네요. 이번이 세번째 구매인가? 약 알이 좀 다르네요. 단단해	1
5	정말 고마운 철분.	아이가 독감을 심하게 앓은후 ..막지를 못해서 빈혈이왔	정말 고마운 철분. 아이가 독감을 심하게 앓은후 ..막지를 못해서 빈혈이왔	1
5	정말 또 다른 세상에 온 것 같아요	원래 3kg 건조기 썼지만 용량에 아쉬움이 있어 폭풍검	정말 또 다른 세상에 온 것 같아요 원래 3kg 건조기 썼지만 용량에 아쉬움이 있어 폭풍검	1
5	정말 만족합니다	제품을 개봉하자마자 드는생각이 귀엽다입니다보통 전자렌지	정말 만족합니다 제품을 개봉하자마자 드는생각이 귀엽다입니다보통 전자렌지	1
5	정말좋아요	기존네스프레소 머신을 쓰고 있는데ㆍㆍ비교불가에요너무 좋	정말좋아요 기존네스프레소 머신을 쓰고 있는데ㆍㆍ비교불가에요너무 좋	1
5	정품 맞음	그동안 상태 좋은 짭을 썼었네요.. 정품은 음질부터 확	정품 맞음 그동안 상태 좋은 짭을 썼었네요.. 정품은 음질부터 확	1
5	제가 원하는 제품!	냄비 종류 4가지 전부다 맘에 듭니다~크기가 딱 원하는	제가 원하는 제품! 냄비 종류 4가지 전부다 맘에 듭니다~크기가 딱 원하는	1
5	제로 사이다 나랑드 :D	친구집 놀러가서 먹어보고맛있어서 구매함.제로사이다는 맛	제로 사이다 나랑드 :D 친구집 놀러가서 먹어보고맛있어서 구매함.제로사이다는 맛	1
5	제로사이다 중 원탑	구매동기나랑드사이다 천연사이다를 배회하다부르르사이다라는	제로사이다 중 원탑 구매동기나랑드사이다 천연사이다를 배회하다부르르사이다라는	1
5	제품 , 배송 goo~~d	제품은 지금받았서 사용후기는 아직인데정말 배송은 goo	제품 , 배송 goo~~d 제품은 지금받았서 사용후기는 아직인데정말 배송은 goo	1
5	제품 도포 후에 열처리 꼭 해야 효과있음.	짧고 억센 직모 남자머리는 상온에 놔두면(열처리 안하면	제품 도포 후에 열처리 꼭 해야 효과있음. 짧고 억센 직모 남자머리는 상온에 놔두면(열처리 안하면	1
5	제품이  너무좋네요	배송도 하루만에 왔는데 큰딸책상하나 구매할려고 보니 거	제품이  너무좋네요 배송도 하루만에 왔는데 큰딸책상하나 구매할려고 보니 거	1
5	제품이너무약하내요	장기간사용하다보니 누수되는게너무만이나오내요 존더신경좀좀	제품이너무약하내요 장기간사용하다보니 누수되는게너무만이나오내요 존더신경좀좀	1
5	조립 간편에 가성비 최고인 책상입니다.	제품명 : 소프시스 위더스 컴퓨터 책상 1260, 블랙	조립 간편에 가성비 최고인 책상입니다. 제품명 : 소프시스 위더스 컴퓨터 책상 1260, 블랙	1
5	조립 신중하게 하세요	규격 안맞는줄 알고 버릴뻔 했는데 조금 틀면서 하니까	조립 신중하게 하세요 규격 안맞는줄 알고 버릴뻔 했는데 조금 틀면서 하니까	1
5	조아요   엄청	전후  사진입니다말이 필요없네요엄청 완죤   만족합니다	조아요   엄청 전후  사진입니다말이 필요없네요엄청 완죤   만족합니다	1
5	조아요~~~~~	집에있는 오븐용 에어프라이어가 작아서 고심끝에 주문했는	조아요~~~~~ 집에있는 오븐용 에어프라이어가 작아서 고심끝에 주문했는	1
5	조아캠프♡좋아요^^	조아캠프♡마운트 침낭 블랙아들 태권도 합숙에 침낭이 필	조아캠프♡좋아요^^ 조아캠프♡마운트 침낭 블랙아들 태권도 합숙에 침낭이 필	1
5	좀더 사용해바야 할거같아요		좀더 사용해바야 할거같아요	1
5	좋아오	건조기넣으니 길이가 짧아졌지만괜찮아요	좋아오 건조기넣으니 길이가 짧아졌지만괜찮아요	1
5	좋아요	기계치예요 ㅎㅎ 그런데 그냥 알겠더라구요 그만큼 저장기	좋아요 기계치예요 ㅎㅎ 그런데 그냥 알겠더라구요 그만큼 저장기	1
5	좋아요	디자인도 좋구요. 숙소에서 다양한 사람들이 사용하고 있	좋아요 디자인도 좋구요. 숙소에서 다양한 사람들이 사용하고 있	1
5	좋아요	렌턴이 필요해서 쿠팡서 이것저것 찾았는데 이게 제일 좋	좋아요 렌턴이 필요해서 쿠팡서 이것저것 찾았는데 이게 제일 좋	1
5	좋아요	배송도 빠르고 패키지도 깔끔해서 좋아요요즘 피부가 너무	좋아요 배송도 빠르고 패키지도 깔끔해서 좋아요요즘 피부가 너무	1
5	좋아요	이상하게 발목이 약해서 그런지 다리를 많이 접질러서 인	좋아요 이상하게 발목이 약해서 그런지 다리를 많이 접질러서 인	1
5	좋아요 콜라 무라벨 더 큰펫트도 생기면 좋겠어요		좋아요 콜라 무라벨 더 큰펫트도 생기면 좋겠어요	1
5	좋아요!!!	모레모 좋다고 들었는데.써보니까 좋다고 소문난거에는 다	좋아요!!! 모레모 좋다고 들었는데.써보니까 좋다고 소문난거에는 다	1
5	좋아요.	아직 먹어보진 않아서 모르겠어요. 그래도 상품평이 좋으	좋아요. 아직 먹어보진 않아서 모르겠어요. 그래도 상품평이 좋으	1
5	좋아요.	여러번 먹고 효과좋아서 주문했는데 만족해요	좋아요. 여러번 먹고 효과좋아서 주문했는데 만족해요	1
5	좋아요~	기존에 샤** 20000 썼는데 수명이 다되서 찾아보던	좋아요~ 기존에 샤** 20000 썼는데 수명이 다되서 찾아보던	1
5	좋아요~~ 책장으로도 선반으로도 아주 좋아요~~		좋아요~~ 책장으로도 선반으로도 아주 좋아요~~	1
5	좋으네요~~	설치해주신  기사님   정말  자상하시고  세탁기도괜찮	좋으네요~~ 설치해주신  기사님   정말  자상하시고  세탁기도괜찮	1
5	좋은 것 같아요	포크 자주 쓰는 편인데 사이즈도 좋습니다.떨어질때 꼭	좋은 것 같아요 포크 자주 쓰는 편인데 사이즈도 좋습니다.떨어질때 꼭	1
5	좋은 재료 낮은 가격	나우 비타민c스완슨 비타민c닥터스베스트 비타민c이런 순	좋은 재료 낮은 가격 나우 비타민c스완슨 비타민c닥터스베스트 비타민c이런 순	1
5	좋은 제품 포장 안전하게  배송 예정 날자에 도착		좋은 제품 포장 안전하게  배송 예정 날자에 도착	1
5	좋은제품 무료배송으로 저렴하게 구매	수납공간 넉넉하고 부드럽게 잘 여닫겨 좋아요	좋은제품 무료배송으로 저렴하게 구매 수납공간 넉넉하고 부드럽게 잘 여닫겨 좋아요	1
5	중국 직구라 걱정했는데 문제 없이 좋습니다 추천합니다	소니코리아 정품이 아니어서 걱정했는데 전혀 문제없고 아	중국 직구라 걱정했는데 문제 없이 좋습니다 추천합니다 소니코리아 정품이 아니어서 걱정했는데 전혀 문제없고 아	1
5	중성비타민이라 좋네요~	빈속에도 먹어도 속이 불편하지 않아서 좋아요~	중성비타민이라 좋네요~ 빈속에도 먹어도 속이 불편하지 않아서 좋아요~	1
5	지성 ㅡ 두피에 ... 너무좋아요^^	닥터방기원ㅡ맥주효모 탈모증상완화샴푸 8월8일 ㅡ 주문8	지성 ㅡ 두피에 ... 너무좋아요^^ 닥터방기원ㅡ맥주효모 탈모증상완화샴푸 8월8일 ㅡ 주문8	1
5	집들이 선물	집들이 선물하면 떠오르는게 휴지, 물티슈같은 거뿐이라뭘	집들이 선물 집들이 선물하면 떠오르는게 휴지, 물티슈같은 거뿐이라뭘	1
5	짱!	후기가 좋아서 삿능데 칼 진짜 좋아요 새거라서 처음엔	짱! 후기가 좋아서 삿능데 칼 진짜 좋아요 새거라서 처음엔	1
5	쪼아요	아주 잘되고있어요두번밖에안써봄 나중에 더 쓰고 리뷰해야	쪼아요 아주 잘되고있어요두번밖에안써봄 나중에 더 쓰고 리뷰해야	1
5	쫀쫀하고 쭈욱 늘어나는 녹은 모짜렐라 질감 케어효과ㄱㅊ	뚜껑이 좀 찌그러져 왔지만 사용에 지장없으니 걍 씁니다	쫀쫀하고 쭈욱 늘어나는 녹은 모짜렐라 질감 케어효과ㄱㅊ 뚜껑이 좀 찌그러져 왔지만 사용에 지장없으니 걍 씁니다	1
