rating	headline	review_content	content	sentiment
5	동물복지 계란을 사랑합시다	좋은환경에서 사육된 산란계에서 나온 달걀이당연히 그렇지	동물복지 계란을 사랑합시다 좋은환경에서 사육된 산란계에서 나온 달걀이당연히 그렇지	1
5	따뜻 & 달달	사무실에서 달달한 게 당길 때...여름엔 시원한 아이스	따뜻 & 달달 사무실에서 달달한 게 당길 때...여름엔 시원한 아이스	1
5	딸아이학교갈때챙겨가네요		딸아이학교갈때챙겨가네요	1
5	떡국떡은 국산쌀로만든 풀무원~	우리집에 항상 쟁여두는 품목 중 하나인 떡국떡~떡국	떡국떡은 국산쌀로만든 풀무원~ 우리집에 항상 쟁여두는 품목 중 하나인 떡국떡~떡국	1
5	뜯자마자 순삭	삼립 정통 단팥빵 3개 구입했어요.어제밤에 다른 물건	뜯자마자 순삭 삼립 정통 단팥빵 3개 구입했어요.어제밤에 다른 물건	1
5	라면은 진라면이 최고지!	오뚜기 진라면 매운맛 120g 내돈내산 직접 구매하여	라면은 진라면이 최고지! 오뚜기 진라면 매운맛 120g 내돈내산 직접 구매하여	1
5	리뷰많은 이유가 다있어요 강추강추	리뷰많은 이유가 다있어요 강추강추입니다.피자, 월남쌈	리뷰많은 이유가 다있어요 강추강추 리뷰많은 이유가 다있어요 강추강추입니다.피자, 월남쌈	1
5	마들렌 만들었어요!	유튜버 호주가이버 따라서 마들렌 만들었어요!빵을 만들줄	마들렌 만들었어요! 유튜버 호주가이버 따라서 마들렌 만들었어요!빵을 만들줄	1
5	마셔도마셔도 안없어지는 매직 무려 20개	맛있고 일단 싸서ㅠㅠㅠ싼대 대용량....저는 너므 환영	마셔도마셔도 안없어지는 매직 무려 20개 맛있고 일단 싸서ㅠㅠㅠ싼대 대용량....저는 너므 환영	1
5	마트보다 저렴함	밀가루는 역시 햇것으로 사야지 제맛임곰표 = 밀가루	마트보다 저렴함 밀가루는 역시 햇것으로 사야지 제맛임곰표 = 밀가루	1
5	만족한 요가매트	요새 살쪄서 운동하려고 전부터 사용하고 있었는데 요새	만족한 요가매트 요새 살쪄서 운동하려고 전부터 사용하고 있었는데 요새	1
5	맛 대 만족합니다	만족합니다	맛 대 만족합니다 만족합니다	1
5	맛도좋고 휴대도 편하고 떨어지기전 재구매~	땀흘리고 당떨어질때 하나씩 먹으면 정말 꿀맛입니다.주위	맛도좋고 휴대도 편하고 떨어지기전 재구매~ 땀흘리고 당떨어질때 하나씩 먹으면 정말 꿀맛입니다.주위	1
5	맛있게 잘 먹고서 건강하게 사는거야	계속 재구매로 이어지는 제품인데이번에도 역시나 좋으네요	맛있게 잘 먹고서 건강하게 사는거야 계속 재구매로 이어지는 제품인데이번에도 역시나 좋으네요	1
5	맛있고 구성도 좋아요		맛있고 구성도 좋아요	1
5	맛있고 질리지않아요	샐러드랑 먹어도 맛있지만그냥 데워 먹어도 맛있어요퍽퍽하	맛있고 질리지않아요 샐러드랑 먹어도 맛있지만그냥 데워 먹어도 맛있어요퍽퍽하	1
5	맛있네요	간간히 시켜먹는데 편하고 맛있어요	맛있네요 간간히 시켜먹는데 편하고 맛있어요	1
5	맛있네요	오랜만에 떡 만두국 끓였어요아주 떡국이 쫄깃하니 맛있네	맛있네요 오랜만에 떡 만두국 끓였어요아주 떡국이 쫄깃하니 맛있네	1
5	맛있네요	일반 우유값이 또 올랐죠!!우유를 좋아해 자주 마시지만	맛있네요 일반 우유값이 또 올랐죠!!우유를 좋아해 자주 마시지만	1
5	맛있네요	팥이 많이 들었고 부드러워요	맛있네요 팥이 많이 들었고 부드러워요	1
5	맛있는 과자입니다.	간식으로 구비해서 먹습니다. 전자렌지에 봉지 뜯어서 접	맛있는 과자입니다. 간식으로 구비해서 먹습니다. 전자렌지에 봉지 뜯어서 접	1
5	맛있는 꿀호떡 구워먹어요!	4개씩 개별포장  되어있어서 한번씩 나눠먹기 좋아요다만	맛있는 꿀호떡 구워먹어요! 4개씩 개별포장  되어있어서 한번씩 나눠먹기 좋아요다만	1
5	맛있는 도넛 (●'◡'●)(✿◡‿◡)	❤️던킨 딸기 듬뿍 미니도넛 (냉동), 250g, 1개	맛있는 도넛 (●'◡'●)(✿◡‿◡) ❤️던킨 딸기 듬뿍 미니도넛 (냉동), 250g, 1개	1
5	맛있는 뿌셔뿌셔	저는 뿌셔뿌셔중에 불고기맛이 가장 맛있더라구요.아이들도	맛있는 뿌셔뿌셔 저는 뿌셔뿌셔중에 불고기맛이 가장 맛있더라구요.아이들도	1
5	맛있는 삼겹살 이에요	한참 크는 6.9살 남자애들을 키우니 먹는것도 진짜 다	맛있는 삼겹살 이에요 한참 크는 6.9살 남자애들을 키우니 먹는것도 진짜 다	1
5	맛있는 삼립호빵	여름에는 팥빙수...아이스크림....겨울에는 따끈한 호	맛있는 삼립호빵 여름에는 팥빙수...아이스크림....겨울에는 따끈한 호	1
5	맛있는 커피믹스~!	항상 마시는 커피~루카스나인 시그니처 더블샷 라떼^^저	맛있는 커피믹스~! 항상 마시는 커피~루카스나인 시그니처 더블샷 라떼^^저	1
5	맛있는데 너무 금방먹어서 아쉬운 홈런볼	부드러운 슈에 초코가 들어있는 홈런볼을 좋아하는 아들	맛있는데 너무 금방먹어서 아쉬운 홈런볼 부드러운 슈에 초코가 들어있는 홈런볼을 좋아하는 아들	1
5	맛있는라볶이	떡볶이 라볶이다좋아라해서 시켜봄ㅡ안에 떡 야채고명 소스	맛있는라볶이 떡볶이 라볶이다좋아라해서 시켜봄ㅡ안에 떡 야채고명 소스	1
5	맛있어.... 해동하면 진짜 촉촉 존맛입미다		맛있어.... 해동하면 진짜 촉촉 존맛입미다	1
5	맛있어요	남해시금치 맛있어요살짝 데쳐 무치면 너무 달고 맛있네요	맛있어요 남해시금치 맛있어요살짝 데쳐 무치면 너무 달고 맛있네요	1
5	맛있어요	새콤달콤하니 맛있어요효능은 모르겠지만  안먹는것보다는	맛있어요 새콤달콤하니 맛있어요효능은 모르겠지만  안먹는것보다는	1
5	맛있어요	수육하려고 급하게 주문했어요 한팩에 두덩이로 왔네요식구	맛있어요 수육하려고 급하게 주문했어요 한팩에 두덩이로 왔네요식구	1
5	맛있어요	저희집은 원래 떡국은 현미떡국떡으로끓여먹는데 몽미당 현	맛있어요 저희집은 원래 떡국은 현미떡국떡으로끓여먹는데 몽미당 현	1
5	맛있어요	제가 밖에 있는 사이에 택배가 도착했는데 그때가 1시였	맛있어요 제가 밖에 있는 사이에 택배가 도착했는데 그때가 1시였	1
5	맛있어요!!^^	요즘 종종 구입해서 먹는 상품이에요!신랑도 아이들도 맛	맛있어요!!^^ 요즘 종종 구입해서 먹는 상품이에요!신랑도 아이들도 맛	1
5	맛있어요,녹차보다 쓴맛이 덜하고 부드럽고 맛있어요	차를 워낙 좋아하고 다양하게 즐기는 편이라서 잎차를 좋	맛있어요,녹차보다 쓴맛이 덜하고 부드럽고 맛있어요 차를 워낙 좋아하고 다양하게 즐기는 편이라서 잎차를 좋	1
5	맛있어요.	아들이 운동시작하여 주문했는데 예전에 먹었던 타 닭가슴	맛있어요. 아들이 운동시작하여 주문했는데 예전에 먹었던 타 닭가슴	1
5	맛있어요~	겨울에는 따뜻하게,여름에는 냉차로 마시고 있어요~맛이	맛있어요~ 겨울에는 따뜻하게,여름에는 냉차로 마시고 있어요~맛이	1
5	맛있어요~	박스채 냉동실에 넣어놓고 두개씩 꺼내 먹어요. 많이 달	맛있어요~ 박스채 냉동실에 넣어놓고 두개씩 꺼내 먹어요. 많이 달	1
5	맛있어요~	제품으로 된 라떼 커피중에 이 티오피  라떼가 제일 맛	맛있어요~ 제품으로 된 라떼 커피중에 이 티오피  라떼가 제일 맛	1
5	맛있어요~	하림 닭다리살 ×2팩유통기한 2023년 6월 25일	맛있어요~ 하림 닭다리살 ×2팩유통기한 2023년 6월 25일	1
5	맛있어요~~	장점 - 신선해요           깨끗하게 손질되어	맛있어요~~ 장점 - 신선해요           깨끗하게 손질되어	1
5	맛있어요ㅋㅋ	1키로 짜리라서 오래 먹을줄 알았는데 또 금방 없어졌네	맛있어요ㅋㅋ 1키로 짜리라서 오래 먹을줄 알았는데 또 금방 없어졌네	1
5	맛좋아요.	우유업체에서 나오는종류가 참다양해져서서 선택의폭은 많지	맛좋아요. 우유업체에서 나오는종류가 참다양해져서서 선택의폭은 많지	1
5	매운맛이 나아요.	전 원래 매운맛을 좋아하는데 자극적인거 피하려고 샀는데	매운맛이 나아요. 전 원래 매운맛을 좋아하는데 자극적인거 피하려고 샀는데	1
5	매일 한봉씩 챙겨 먹으며 건강을 챙겨요.	나의 건강이 걱정되어 내가 나에게 선물한견과류 세트입니	매일 한봉씩 챙겨 먹으며 건강을 챙겨요. 나의 건강이 걱정되어 내가 나에게 선물한견과류 세트입니	1
5	맥주 안주 甲	처음엔 밥먹을때 반찬으로 먹었는데먹다보니까 맥주 생각나	맥주 안주 甲 처음엔 밥먹을때 반찬으로 먹었는데먹다보니까 맥주 생각나	1
5	먹방시청하다	유투브에서 누군가가 조기를 맛있게 먹길래먹고싶어서 주문	먹방시청하다 유투브에서 누군가가 조기를 맛있게 먹길래먹고싶어서 주문	1
5	먼저것보다 떡이 좀질었네요 맛은 좋아요!		먼저것보다 떡이 좀질었네요 맛은 좋아요!	1
5	면발 쫄깃하고 맛 깔끔하고 찐해요~!!	●구매이유 ㅡ 놀러가서  펜션에서 건면 처음 먹어봤는데	면발 쫄깃하고 맛 깔끔하고 찐해요~!! ●구매이유 ㅡ 놀러가서  펜션에서 건면 처음 먹어봤는데	1
5	명절선물로구입해서먹고있습니다~~	편리하게개별포장되있는견과류건강한간식으로박스로구입해서먹다	명절선물로구입해서먹고있습니다~~ 편리하게개별포장되있는견과류건강한간식으로박스로구입해서먹다	1
5	무게감도 있고 연습하기 딱 좋습니다		무게감도 있고 연습하기 딱 좋습니다	1
5	물맛이 좋아요	물맛이 좋아요.무라벨이라 분리수거하기도 좋아요 ~	물맛이 좋아요 물맛이 좋아요.무라벨이라 분리수거하기도 좋아요 ~	1
5	물맛이 최고 좋아요	구매일자 : 2023년 4월 30일배송일자 : 2023	물맛이 최고 좋아요 구매일자 : 2023년 4월 30일배송일자 : 2023	1
5	물맛좋은 몽베스트 생수 맛있어요	더운여름 생수하나씩 들고 외출하다보니 생수 대량구매했어	물맛좋은 몽베스트 생수 맛있어요 더운여름 생수하나씩 들고 외출하다보니 생수 대량구매했어	1
5	뭉친 종아리를 푸는데 제격이에요b		뭉친 종아리를 푸는데 제격이에요b	1
5	믹스커피처럼	후기를 보고 반신반의하면 시켜보았어요지금은 주로 아메리	믹스커피처럼 후기를 보고 반신반의하면 시켜보았어요지금은 주로 아메리	1
5	믹스파티 파뤼타임	몰래한 파뤼아드득아드득 씹고씹을때아들 몰래 남편 몰래	믹스파티 파뤼타임 몰래한 파뤼아드득아드득 씹고씹을때아들 몰래 남편 몰래	1
5	바나나 싱싱하고 너무 맛있어요^^	⏩제품명✔ 돌 바나나⏩중량✔ 1.2kg⏩제품특징✔ 달콤	바나나 싱싱하고 너무 맛있어요^^ ⏩제품명✔ 돌 바나나⏩중량✔ 1.2kg⏩제품특징✔ 달콤	1
5	바베큐용으로 딱 좋아요	첨 구매입니다특유의 닭내는 납니다 냉장이라 누린내는 안	바베큐용으로 딱 좋아요 첨 구매입니다특유의 닭내는 납니다 냉장이라 누린내는 안	1
5	발볼 넓어요	너무 좋아요 발등이 높은편인데 그것도 커버가 됩니다 별	발볼 넓어요 너무 좋아요 발등이 높은편인데 그것도 커버가 됩니다 별	1
5	밥 맛이 좋은 현미 햇반 추천합니당 !!	v 제품명 : 양반 현미밥v 구매동기: 2인 가족으로	밥 맛이 좋은 현미 햇반 추천합니당 !! v 제품명 : 양반 현미밥v 구매동기: 2인 가족으로	1
5	밥이 맛있어요	맛있어요	밥이 맛있어요 맛있어요	1
5	방앗간 맛과 같아 넘 맛있고 쫄깃함이 최고여서 재구매함		방앗간 맛과 같아 넘 맛있고 쫄깃함이 최고여서 재구매함	1
5	배송빨라요	새벽배소이고냉동상태도 잘되어서 왔네요남편이 다이어트에닭	배송빨라요 새벽배소이고냉동상태도 잘되어서 왔네요남편이 다이어트에닭	1
5	백숙 해먹었어요	요즘 물가가 올라서 닭값도 장난이아닌데 돼지고기 사려다	백숙 해먹었어요 요즘 물가가 올라서 닭값도 장난이아닌데 돼지고기 사려다	1
5	밴드좋아하는 5세에게 딱!	조금만 아프면 밴드 붙여야한다는 5세딸에게 막쓰라고 선	밴드좋아하는 5세에게 딱! 조금만 아프면 밴드 붙여야한다는 5세딸에게 막쓰라고 선	1
5	벌써 10번이상 샀어요ㅎㅎ		벌써 10번이상 샀어요ㅎㅎ	1
5	벌써 5번째 재구매입니다	이만한 다이어트 식품이 없네요^.^	벌써 5번째 재구매입니다 이만한 다이어트 식품이 없네요^.^	1
5	보리차 대신~~	강제집콕으로 애들이 집에 있다고니 음료종류를 많이 찾더	보리차 대신~~ 강제집콕으로 애들이 집에 있다고니 음료종류를 많이 찾더	1
5	보편적이지는 않은 후기, 체험단 아닙니다.	운동을 슬슬 끌어올려서습관은 어느정도 잡힌 것 같다.식	보편적이지는 않은 후기, 체험단 아닙니다. 운동을 슬슬 끌어올려서습관은 어느정도 잡힌 것 같다.식	1
5	부드럽고 너무 맛있어요	다이*에서 예전에 첨 먹어보고 맛있어서 다시 구매하려보	부드럽고 너무 맛있어요 다이*에서 예전에 첨 먹어보고 맛있어서 다시 구매하려보	1
5	부드럽고 맛나네유	배송도 겁나 빠르구유신선하구유 부드럽구유맛있네유추천이랑	부드럽고 맛나네유 배송도 겁나 빠르구유신선하구유 부드럽구유맛있네유추천이랑	1
5	부드럽고 좋아요	사먹는것보다는 덜 진하지만순하고 속이 편안해지는 차예요	부드럽고 좋아요 사먹는것보다는 덜 진하지만순하고 속이 편안해지는 차예요	1
5	비늘제거가..	비늘제거하다 ㅋㅋ제가 조기될뻔 ㅋㅋ간은 짜지도 싱겁지도	비늘제거가.. 비늘제거하다 ㅋㅋ제가 조기될뻔 ㅋㅋ간은 짜지도 싱겁지도	1
5	빠른 배송 감사하고 상품은 만족하고 추천합니다.		빠른 배송 감사하고 상품은 만족하고 추천합니다.	1
5	빠른배송감사합ㄴ다.	계속 재주문하는거라 ~아주좋아서 주문할때 많이 해서 지	빠른배송감사합ㄴ다. 계속 재주문하는거라 ~아주좋아서 주문할때 많이 해서 지	1
5	빵 잘 해 먹고있어요~	12,570원에 구입해서 3달 잘 먹었습니다.  넘 자	빵 잘 해 먹고있어요~ 12,570원에 구입해서 3달 잘 먹었습니다.  넘 자	1
5	사무실 간식으론 컵라면만한게 없죠..	사무실 직원분들 간식으로 주문했어요.박스가 너무 앙증맞	사무실 간식으론 컵라면만한게 없죠.. 사무실 직원분들 간식으로 주문했어요.박스가 너무 앙증맞	1
5	사용 및 휴대가 편해요		사용 및 휴대가 편해요	1
5	사용전이지만 기대하고있어요		사용전이지만 기대하고있어요	1
5	삼겹살	딱 생각하는 보통의 맛입니다!!!!!냉동보다는 냉장을	삼겹살 딱 생각하는 보통의 맛입니다!!!!!냉동보다는 냉장을	1
5	삼계탕 하려고 구매.좋아요		삼계탕 하려고 구매.좋아요	1
5	상하목장 유기농 우유 후기	상하목장 유기농 우유, 200ml, 24개 후기입니다!	상하목장 유기농 우유 후기 상하목장 유기농 우유, 200ml, 24개 후기입니다!	1
5	새콤달콤 유자 따봉~~~~♡	에이드와 차로 마셔볼까해서 구매했어요굉장히 맛나네요맛과	새콤달콤 유자 따봉~~~~♡ 에이드와 차로 마셔볼까해서 구매했어요굉장히 맛나네요맛과	1
5	샌드위치에는 역시 키위소스!!	<키위토스트 소스 구매 후기> 회사동료가 샌드위치를 만	샌드위치에는 역시 키위소스!! <키위토스트 소스 구매 후기> 회사동료가 샌드위치를 만	1
5	생각보다 싱싱했어요	저는 일단 육아파파입니다.6개 내외라고 했으니 4개-6	생각보다 싱싱했어요 저는 일단 육아파파입니다.6개 내외라고 했으니 4개-6	1
5	생각보다 좋고 맛있어요.	포장도 굿, 상처도 거의 없고 당도도 좋네요.단골인데	생각보다 좋고 맛있어요. 포장도 굿, 상처도 거의 없고 당도도 좋네요.단골인데	1
5	선택은 자유,,	오뚜기 진짬뽕 봉지라면,,제가 라면 중에 제일 좋아하는	선택은 자유,, 오뚜기 진짬뽕 봉지라면,,제가 라면 중에 제일 좋아하는	1
5	성분도 건강하고 맛도 깔끔하고 가성비도 짱	일반 물 먹기에는 좀 그래서 보리차를, 종종 시켜 먹었	성분도 건강하고 맛도 깔끔하고 가성비도 짱 일반 물 먹기에는 좀 그래서 보리차를, 종종 시켜 먹었	1
5	성장기 통증 감소	성장통같은  근육통 때문에 고생하다가  친구 추천으로	성장기 통증 감소 성장통같은  근육통 때문에 고생하다가  친구 추천으로	1
5	세상에서 제일 먹기편한 최고 존엄한 맛의 파인애플	과일을 참 좋아하는데 깍아 먹기도 번거로워서 요즘 잘	세상에서 제일 먹기편한 최고 존엄한 맛의 파인애플 과일을 참 좋아하는데 깍아 먹기도 번거로워서 요즘 잘	1
5	소금의 쓴맛이 전혀 없어요	소금차로 따뜻하게 마셨는데  기분좋은 단 맛이 은은하게	소금의 쓴맛이 전혀 없어요 소금차로 따뜻하게 마셨는데  기분좋은 단 맛이 은은하게	1
5	소화잘 되는 우유라고해서…	유당 불내증이 조금있는것같아서 속이 편해지는 우유로 주	소화잘 되는 우유라고해서… 유당 불내증이 조금있는것같아서 속이 편해지는 우유로 주	1
5	속 불편하지 않아서 좋아요.	매일 소화가 잘되는 우유만 먹습니다.  맞벌이 부부라,	속 불편하지 않아서 좋아요. 매일 소화가 잘되는 우유만 먹습니다.  맞벌이 부부라,	1
5	손이 가요 손이가~~~	전통의 새우깡..추억이 생각나서 쿠팡에 다른 것 구매하	손이 가요 손이가~~~ 전통의 새우깡..추억이 생각나서 쿠팡에 다른 것 구매하	1
5	솜씌가 대단합네다	반찬 솜씌가 혁명적이었습네다	솜씌가 대단합네다 반찬 솜씌가 혁명적이었습네다	1
5	수십년째 먹고 있어요 ㅎㅎㅎ	성격상 변화를 별로 좋아하지 않아서먹던것만 먹고 사는데	수십년째 먹고 있어요 ㅎㅎㅎ 성격상 변화를 별로 좋아하지 않아서먹던것만 먹고 사는데	1
5	수정과하려고 구입	수정과를 하려고 구입했습니다.조금 아쉬운점은 흑설탕인데	수정과하려고 구입 수정과를 하려고 구입했습니다.조금 아쉬운점은 흑설탕인데	1
5	신랑출장용	장기 해외출장이라 일반김치는 부풀어올라 가지고 가기 불	신랑출장용 장기 해외출장이라 일반김치는 부풀어올라 가지고 가기 불	1
5	신선하고 맛있는 남양우유!	우유는 사두면 은근히 잘 먹어지더라구요!집에서 시리얼이	신선하고 맛있는 남양우유! 우유는 사두면 은근히 잘 먹어지더라구요!집에서 시리얼이	1
5	신선하고맛있어요	택배받자마자열었어요사장님의꼼꼼함을알수있었어요다양한쌈채소	신선하고맛있어요 택배받자마자열었어요사장님의꼼꼼함을알수있었어요다양한쌈채소	1
5	신선한 계란 좋아요	"\"양지뜨레 무항생제 인증 햇살 동물복지 유정란 15구집"	"신선한 계란 좋아요 \"양지뜨레 무항생제 인증 햇살 동물복지 유정란 15구집"	1
5	신선합니다	벌써 3판씩 2번째 주문입니다. 계란 노른자 싱싱하고	신선합니다 벌써 3판씩 2번째 주문입니다. 계란 노른자 싱싱하고	1
5	실속도 챙기고 영양도 챙기고 딱 좋은 제품	볶은 곡식 들어간 구성은 넘 자잘해서 먹기가 불편해요.	실속도 챙기고 영양도 챙기고 딱 좋은 제품 볶은 곡식 들어간 구성은 넘 자잘해서 먹기가 불편해요.	1
5	씻어나온 쌀이라 진짜 한번만 헹궈도 되서 편리해요!!	✅내돈내산 구매 후기 리뷰✅⭐제품명 : 명천 씻어나온	씻어나온 쌀이라 진짜 한번만 헹궈도 되서 편리해요!! ✅내돈내산 구매 후기 리뷰✅⭐제품명 : 명천 씻어나온	1
5	아기가 잘먹어요 ㅎ	아기 먹이려구 샀는데 아기가 잘먹어요 ㅎㅎ닭을 삶아서	아기가 잘먹어요 ㅎ 아기 먹이려구 샀는데 아기가 잘먹어요 ㅎㅎ닭을 삶아서	1
5	아기반찬 만들기 위해서 주문했어요	아이의 유아식 반찬을 만들기 위해 주문했어요 아기가 이	아기반찬 만들기 위해서 주문했어요 아이의 유아식 반찬을 만들기 위해 주문했어요 아기가 이	1
5	아기이유식용으로 구입했어요		아기이유식용으로 구입했어요	1
5	아기줄려고시켰는데 예상대로 너무잘먹네요		아기줄려고시켰는데 예상대로 너무잘먹네요	1
5	아는 맛이고~ 꼬마 간식으로 가끔		아는 맛이고~ 꼬마 간식으로 가끔	1
5	아들이 잘사용하고 있습니다. 구매에 만족합니다		아들이 잘사용하고 있습니다. 구매에 만족합니다	1
5	아들이 정말 잘먹어서 너무 좋습니다 이번에도 맛있게 ㅎ	저희집은 소고기만 먹다가 삼겹살 먹기 시작한지 얼마 안	아들이 정말 잘먹어서 너무 좋습니다 이번에도 맛있게 ㅎ 저희집은 소고기만 먹다가 삼겹살 먹기 시작한지 얼마 안	1
5	아삭아삭 달달한 사과 맛있고 상품도 좋습니다~!	(づ￣ 3￣)づ  (づ￣ 3￣)づ  (づ￣ 3￣)づ	아삭아삭 달달한 사과 맛있고 상품도 좋습니다~! (づ￣ 3￣)づ  (づ￣ 3￣)づ  (づ￣ 3￣)づ	1
5	아삭아삭 싱싱하고, 달달하고~ 역시 파프리카가 최고!	22년 9월 26일에 구매.특징- 빨간 파프리카 2개,	아삭아삭 싱싱하고, 달달하고~ 역시 파프리카가 최고! 22년 9월 26일에 구매.특징- 빨간 파프리카 2개,	1
5	아이가 고기가 맛있다고 계속 먹고싶다 고하네요	재구매했어요고기도 두툼하고 적당히 비계 살코기 비율도	아이가 고기가 맛있다고 계속 먹고싶다 고하네요 재구매했어요고기도 두툼하고 적당히 비계 살코기 비율도	1
5	아이가 좋아해요:)	배송상태♡박스에 터짐없이  잘 배송왔어요!선택한이유♡무	아이가 좋아해요:) 배송상태♡박스에 터짐없이  잘 배송왔어요!선택한이유♡무	1
5	아이들 방방이 뛸때도 붙여줍니다	제가 쓰다보니 애들 부상방지 보호용으로도 쓰는데 괜찮은	아이들 방방이 뛸때도 붙여줍니다 제가 쓰다보니 애들 부상방지 보호용으로도 쓰는데 괜찮은	1
5	아이들이 좋아하는 맛있는 간장 찜닭 만들기~^^	==============================	아이들이 좋아하는 맛있는 간장 찜닭 만들기~^^ ==============================	1
5	아이들이좋아해요!	아이들이 하루에 두개씩은 먹는것같아요ㅋㅋ근데 두명이..	아이들이좋아해요! 아이들이 하루에 두개씩은 먹는것같아요ㅋㅋ근데 두명이..	1
5	아주 맛있습니다 ㅎㅎ	안녕하세용 ㅎㅎ자취하면서 요리를 좋아하는 리뷰어 입니다	아주 맛있습니다 ㅎㅎ 안녕하세용 ㅎㅎ자취하면서 요리를 좋아하는 리뷰어 입니다	1
5	아주 양이 많고 곰표입니다	튀김이 먹고 싶어..간만에 요리를 하였네요.바싹 맛도	아주 양이 많고 곰표입니다 튀김이 먹고 싶어..간만에 요리를 하였네요.바싹 맛도	1
5	아침에 여유있게 한잔	맥심 모카골드만 마시다가 어느순간 갑자기 너무 달게 느	아침에 여유있게 한잔 맥심 모카골드만 마시다가 어느순간 갑자기 너무 달게 느	1
5	아침에는 샐러드를 먼저 드세요	✔️팜에이트 무농약 샐러드 구매 사유 저는 아침마다 커	아침에는 샐러드를 먼저 드세요 ✔️팜에이트 무농약 샐러드 구매 사유 저는 아침마다 커	1
5	아침엔 사과❤️	여러번재구매❤️ 앞으로도 쭉구매예정❤️건강을 위해 매일	아침엔 사과❤️ 여러번재구매❤️ 앞으로도 쭉구매예정❤️건강을 위해 매일	1
5	안성탕면 즐겨 먹는 라면입니다. 역시 기본이 최고입니다	안성탕면 즐겨 먹는 라면입니다.역시 기본이 최고입니다.	안성탕면 즐겨 먹는 라면입니다. 역시 기본이 최고입니다 안성탕면 즐겨 먹는 라면입니다.역시 기본이 최고입니다.	1
5	앞으로 요리는 발열점이 높은 포도씨유로 해야겠어요	[구입날짜/가격/용량]2020.02.24 / 5250원	앞으로 요리는 발열점이 높은 포도씨유로 해야겠어요 [구입날짜/가격/용량]2020.02.24 / 5250원	1
5	앵커 버터 (냉동), 454g, 1개	❤앵커 버터 (냉동), 454g, 1개 후기입니다.❤	앵커 버터 (냉동), 454g, 1개 ❤앵커 버터 (냉동), 454g, 1개 후기입니다.❤	1
5	야들야들 닭구이	일단 맛있어요다이어트용으로 닭가슴살만 먹기 질려 구매했	야들야들 닭구이 일단 맛있어요다이어트용으로 닭가슴살만 먹기 질려 구매했	1
5	얇아서 애들 먹기고 좋고 굽기도 좋아요	▪️구매후기 아이들이 고기가 질기면 잘 안먹고 연골 있	얇아서 애들 먹기고 좋고 굽기도 좋아요 ▪️구매후기 아이들이 고기가 질기면 잘 안먹고 연골 있	1
5	양도 적당하고 맛있어요!	아이들이 좋아할 치즈맛이였고, 어른들도 안주로 먹기 좋	양도 적당하고 맛있어요! 아이들이 좋아할 치즈맛이였고, 어른들도 안주로 먹기 좋	1
5	양도많고 맛있는ㅋ	사실 난 맛도못보고 울아이들 세명이 경쟁하듯 다 먹어버	양도많고 맛있는ㅋ 사실 난 맛도못보고 울아이들 세명이 경쟁하듯 다 먹어버	1
5	어째 시장에 국내산 흙 시금치보다 저렴한거 같다...?	ㆍ주문날짜 - 2023년 11월 28일ㆍ제품명 – 곰곰	어째 시장에 국내산 흙 시금치보다 저렴한거 같다...? ㆍ주문날짜 - 2023년 11월 28일ㆍ제품명 – 곰곰	1
5	언제 먹어도 부드럽고 맛있는거 같아요	"\"안녕하세요아이를 키우는 40대 주부입니다주민센터에서"	"언제 먹어도 부드럽고 맛있는거 같아요 \"안녕하세요아이를 키우는 40대 주부입니다주민센터에서"	1
5	엄마가 운동하실려고 샀지만 제가 씁니다ㅋㅋ배송 빨라요!	목요일밤늦게 주문해서 토요일에 받았어요.쿠팡로켓배송 아	엄마가 운동하실려고 샀지만 제가 씁니다ㅋㅋ배송 빨라요! 목요일밤늦게 주문해서 토요일에 받았어요.쿠팡로켓배송 아	1
5	역시 갓뚜기~!	앞으로 무항생제 계란만 구매하려고 쿠팡에 '무항생제'라	역시 갓뚜기~! 앞으로 무항생제 계란만 구매하려고 쿠팡에 '무항생제'라	1
5	역시 갓뚜기죠	갓뚜기	역시 갓뚜기죠 갓뚜기	1
5	역시 상품평은 좋게 남긴걸 보는게 아냐	안좋은 평을 꼭 참고하세요남편도 저도 다시는 먹지말자였	역시 상품평은 좋게 남긴걸 보는게 아냐 안좋은 평을 꼭 참고하세요남편도 저도 다시는 먹지말자였	1
5	역시 큰밥.	기존 밥들 너무 작아서 한개 먹고 하나 더 뜯고나면애매	역시 큰밥. 기존 밥들 너무 작아서 한개 먹고 하나 더 뜯고나면애매	1
5	연습에 도움이 많이 되고 가성비도 너무 좋네요	프로님 추천으로 사게되었는데 그냥 클립가지고 연습하는것	연습에 도움이 많이 되고 가성비도 너무 좋네요 프로님 추천으로 사게되었는데 그냥 클립가지고 연습하는것	1
5	연습용으로 좋아요~~		연습용으로 좋아요~~	1
5	예상외로 먹을만함	필요한 사항만 간결하게 하는 리뷰다이어트식이니 저칼로리	예상외로 먹을만함 필요한 사항만 간결하게 하는 리뷰다이어트식이니 저칼로리	1
5	옛날맛 그대로~추억의 맛 포스틱♡포에버♡	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	"옛날맛 그대로~추억의 맛 포스틱♡포에버♡ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎ 저는"	1
