rating	headline	review_content	content	sentiment
5	복합성에게 고보습! 건성도 괜찮을거 같아요	복합성피부입니다 저는 앰플엔에서 펩타이드샷을 먼저 써봤	복합성에게 고보습! 건성도 괜찮을거 같아요 복합성피부입니다 저는 앰플엔에서 펩타이드샷을 먼저 써봤	1
5	부드럽고 편해요	이쁘네요신축성이 좋아 덩치있는 제가 아주편하게 착용 했	부드럽고 편해요 이쁘네요신축성이 좋아 덩치있는 제가 아주편하게 착용 했	1
5	부들부들좋아요	촉감이보들보들 메끄럽고 좋아요사이즈는55-66입는데크면	부들부들좋아요 촉감이보들보들 메끄럽고 좋아요사이즈는55-66입는데크면	1
5	부모님댁에 보내드렸어용		부모님댁에 보내드렸어용	1
5	분사가..샤워기 같아요...		분사가..샤워기 같아요...	1
5	분위기있어보이는 우아한컬러~	출근길에 택배가 오자마자 바로 바르고싶어서 후다다닥 갖	분위기있어보이는 우아한컬러~ 출근길에 택배가 오자마자 바로 바르고싶어서 후다다닥 갖	1
5	붙지 않는 래쉬가드 최고	⚫️장점 : 빠른 배송, 넉넉한 사이즈 , 저렴한 가격	붙지 않는 래쉬가드 최고 ⚫️장점 : 빠른 배송, 넉넉한 사이즈 , 저렴한 가격	1
5	사랑해요 더브레드블루	솔직히 다른 통밀식빵 보다 좋아서 자주 사먹음이런 성분	사랑해요 더브레드블루 솔직히 다른 통밀식빵 보다 좋아서 자주 사먹음이런 성분	1
5	사용이 위생적	루즈스타일이 아니어서  튜브형이어서 위생적입니다향 체리	사용이 위생적 루즈스타일이 아니어서  튜브형이어서 위생적입니다향 체리	1
5	사용해보니 너무 좋아서 재구매 입니다 ㅎ	정말 좋아요 ㅎ닥터 에이지 시카 진정 필링 패드 용량/	사용해보니 너무 좋아서 재구매 입니다 ㅎ 정말 좋아요 ㅎ닥터 에이지 시카 진정 필링 패드 용량/	1
5	사이즈 넉넉하고 예뻐요	아빠 사드렸는데 칠순 다가오시는데도 민트가 이쁘게 잘	사이즈 넉넉하고 예뻐요 아빠 사드렸는데 칠순 다가오시는데도 민트가 이쁘게 잘	1
5	사이즈가 맞습니다 맘에 들어서 좋습니다		사이즈가 맞습니다 맘에 들어서 좋습니다	1
5	산뜻하고 향도 적당해서 좋아요		산뜻하고 향도 적당해서 좋아요	1
5	살짝톤업, 광택 마스크 묻어남없는 보습 선크림	에스쁘아 워터스플레숙 세라마이드 선크림 ✔️에스쁘아 썬	살짝톤업, 광택 마스크 묻어남없는 보습 선크림 에스쁘아 워터스플레숙 세라마이드 선크림 ✔️에스쁘아 썬	1
5	상품 맘에 들고 이뻐요. 굿~~		상품 맘에 들고 이뻐요. 굿~~	1
5	상품 배송 모두 만족합니다	촉촉하니 좋아요 ^^	상품 배송 모두 만족합니다 촉촉하니 좋아요 ^^	1
5	상품 좋습니다. 만족하네요		상품 좋습니다. 만족하네요	1
5	색상 디자인 다 맘에 들어요 멋있다고 칭찬받았네요		색상 디자인 다 맘에 들어요 멋있다고 칭찬받았네요	1
5	색상 예뻐요~	코로나가 좀 잠잠해지고 마스크 착용 의무가 해제되서 요	색상 예뻐요~ 코로나가 좀 잠잠해지고 마스크 착용 의무가 해제되서 요	1
5	색상 원단 맘에 듭니다	여름 옷으로 너무 좋습니다.가볍고 디자인 예쁘고..또	색상 원단 맘에 듭니다 여름 옷으로 너무 좋습니다.가볍고 디자인 예쁘고..또	1
5	색상만 다르게 재구매 ㅎㅎ	넘 잘입어여	색상만 다르게 재구매 ㅎㅎ 넘 잘입어여	1
5	색상이 너무이뻐요	쿠팡체험단에 선정되어서 수많은 상품을 고르던중  눈에	색상이 너무이뻐요 쿠팡체험단에 선정되어서 수많은 상품을 고르던중  눈에	1
5	생각보다 많이 괜찮아요ㅋㅋ	사이즈가 크다고 하길래 한치수 작은 걸로 사야하나 고민	생각보다 많이 괜찮아요ㅋㅋ 사이즈가 크다고 하길래 한치수 작은 걸로 사야하나 고민	1
5	세번째 구매. 좋습니당.		세번째 구매. 좋습니당.	1
5	세상깔끔	만38 세 입니다.운동복 위주로  입다가 요즘은 청바지	세상깔끔 만38 세 입니다.운동복 위주로  입다가 요즘은 청바지	1
5	세트구성으로 선물로도 최고네용	가격대비 만족스럽게잘쓰고있습니다최근에 뜯은  제품이있어	세트구성으로 선물로도 최고네용 가격대비 만족스럽게잘쓰고있습니다최근에 뜯은  제품이있어	1
5	센카 항상 사요 ㅠㅜ	너무 좋어요 퍼펙트휩으로 클렌징하고 폼으로 한번더 뽀드	센카 항상 사요 ㅠㅜ 너무 좋어요 퍼펙트휩으로 클렌징하고 폼으로 한번더 뽀드	1
5	속당김이 없어졌어요	12월,,요즘들어 부쩍 속당김이 심했어요,,속당김 뿐만	속당김이 없어졌어요 12월,,요즘들어 부쩍 속당김이 심했어요,,속당김 뿐만	1
5	수분공급 뽀루지에 효과	이 제품 넘 좋아요. 한 번 바르면 좀 당기지만 2~3	수분공급 뽀루지에 효과 이 제품 넘 좋아요. 한 번 바르면 좀 당기지만 2~3	1
5	수분촉촉 화장이 잘먹어요	기존에 쓰던 타 미스트가 가격이 올라 재구매가 부담스러	수분촉촉 화장이 잘먹어요 기존에 쓰던 타 미스트가 가격이 올라 재구매가 부담스러	1
5	순하고 가성비템으로 쓰기 딱 좋아요	배송은 정말 빠르게 잘 도착했고 제품은 벌써 세통째 쓰	순하고 가성비템으로 쓰기 딱 좋아요 배송은 정말 빠르게 잘 도착했고 제품은 벌써 세통째 쓰	1
5	시원하고 사이즈 넉넉해용	일하는데 너무 더워서 구입했어용!!!!일단 재질이 넘	시원하고 사이즈 넉넉해용 일하는데 너무 더워서 구입했어용!!!!일단 재질이 넘	1
5	시월의 멋진 날, 집에서도 우아해지도록 만들어주는 ~~	여름지나고 쌀쌀해지는 가을이 되니입술이 건조해져서 여름	시월의 멋진 날, 집에서도 우아해지도록 만들어주는 ~~ 여름지나고 쌀쌀해지는 가을이 되니입술이 건조해져서 여름	1
5	실제로보면 한눈에반함	실사와 똑같아요~~  너무 이뻐요 다들 이쁘다고 난리네	실제로보면 한눈에반함 실사와 똑같아요~~  너무 이뻐요 다들 이쁘다고 난리네	1
5	심플하게 이쁩니다	색깔이 이쁘게 잘 나와서 심플하게 무난히 잘 어울립니다	심플하게 이쁩니다 색깔이 이쁘게 잘 나와서 심플하게 무난히 잘 어울립니다	1
5	써보니까 더ㅡ 더ㅡ더ㅡ더  예쁘 밈에 쏘옥드네요		써보니까 더ㅡ 더ㅡ더ㅡ더  예쁘 밈에 쏘옥드네요	1
5	아들이 항상 쓰는 제품이라 두개씩 구매해요.		아들이 항상 쓰는 제품이라 두개씩 구매해요.	1
5	아이 입술에 발라주기 좋아요!	❤️구매한계기 건조한 날씨와 잦은 코감기로 인해 아이가	아이 입술에 발라주기 좋아요! ❤️구매한계기 건조한 날씨와 잦은 코감기로 인해 아이가	1
5	아이가  넘좋아해요		아이가  넘좋아해요	1
5	아주 만족해요	아주 만족해요 촉촉해요	아주 만족해요 아주 만족해요 촉촉해요	1
5	아주 부드러운 감촉!!	가격도 좋고 구매평도 좋아 남편것과 제것을 함께 구입하	아주 부드러운 감촉!! 가격도 좋고 구매평도 좋아 남편것과 제것을 함께 구입하	1
5	아주 부드럽고 가벼운 데일리 팬티, 아주 좋아요.	소재가 아주 부드럽고 허리 벨트 부분이 얇은 띠의 밴드	아주 부드럽고 가벼운 데일리 팬티, 아주 좋아요. 소재가 아주 부드럽고 허리 벨트 부분이 얇은 띠의 밴드	1
5	아주아주 가성비가 좋습니다요		아주아주 가성비가 좋습니다요	1
5	아주좋아요	귀도덮어주고 소재도 부드러우면서 따뜻하고 방울이 있으니	아주좋아요 귀도덮어주고 소재도 부드러우면서 따뜻하고 방울이 있으니	1
5	아주좋아요   따뜻해요		아주좋아요   따뜻해요	1
5	아주편해요	회색은 좀 얇고검은색은 도톰해서 좋아요	아주편해요 회색은 좀 얇고검은색은 도톰해서 좋아요	1
5	아토팜 믿고 주문했어요	신생아때부터 아토팜세정제 사용하고 있고수딩젤은 처음 주	아토팜 믿고 주문했어요 신생아때부터 아토팜세정제 사용하고 있고수딩젤은 처음 주	1
5	안개 카밍미스트!!!	날이 건조해지고 피부가 예민해져서너무나 좋은 성분의 미	안개 카밍미스트!!! 날이 건조해지고 피부가 예민해져서너무나 좋은 성분의 미	1
5	약알칼리성 폼클렌져입니다.	❤️나드 여드름 완화 클렌징폼 ❤️ 약알칼리성  ❤️여	약알칼리성 폼클렌져입니다. ❤️나드 여드름 완화 클렌징폼 ❤️ 약알칼리성  ❤️여	1
5	얇지만 아주 예뻐요		얇지만 아주 예뻐요	1
5	얇지않은소재/허리밴드 탄탄함/허벅지부분은 약간 여유있음	"\"지난번에 남자친구 사줬어요!10개입이 1세트인데 금액"	"얇지않은소재/허리밴드 탄탄함/허벅지부분은 약간 여유있음 \"지난번에 남자친구 사줬어요!10개입이 1세트인데 금액"	1
5	어른들에게도 강추~	친정아버지 입기에도 넘좋네요 실내복으로입을꺼라소재가 제	어른들에게도 강추~ 친정아버지 입기에도 넘좋네요 실내복으로입을꺼라소재가 제	1
5	어맛 ! 나란 40 대 남자 !	이제 피부 좋아지는건가 ?!?!?! 싶을 정도로 뭔가	어맛 ! 나란 40 대 남자 ! 이제 피부 좋아지는건가 ?!?!?! 싶을 정도로 뭔가	1
5	엄마드시라고 주문해드렸어요  어제도착 맛 괜찬다고하세요		엄마드시라고 주문해드렸어요  어제도착 맛 괜찬다고하세요	1
5	엘렌실라크림은 역시 쿠팡 ㅋㅋㅋ̆̎ㅋ꙼̈ㅋ̌̈ㅋ̊̈	크림이 떨어져가서 예전에 한번 써봤던 엘렌실라 크림을	엘렌실라크림은 역시 쿠팡 ㅋㅋㅋ̆̎ㅋ꙼̈ㅋ̌̈ㅋ̊̈ 크림이 떨어져가서 예전에 한번 써봤던 엘렌실라 크림을	1
5	여드름 민감성 피부에 '닥터지 스팟 포 페이스 세럼을!	여드름성 피부인 사람들은 집중해주세요!저는 학생때부터	여드름 민감성 피부에 '닥터지 스팟 포 페이스 세럼을! 여드름성 피부인 사람들은 집중해주세요!저는 학생때부터	1
5	여드름용 세안제추천❤️	일단 이건 여드름났을때 쓰기 좋은 폼클렌징이에요 저는	여드름용 세안제추천❤️ 일단 이건 여드름났을때 쓰기 좋은 폼클렌징이에요 저는	1
5	여름에는 알로에	여름에 알로에 시원하게 냉장고에 넣어두고 바르면진정효과	여름에는 알로에 여름에 알로에 시원하게 냉장고에 넣어두고 바르면진정효과	1
5	역시 맛있어요	울집은 다 좋아하는 견과류아침 콘푸레이크에 넣어먹고아이	역시 맛있어요 울집은 다 좋아하는 견과류아침 콘푸레이크에 넣어먹고아이	1
5	역시 핫케이크 믹스는 갓뚜기	안녕하세요.귀염둥이 3살 아기를 키우는 엄마에요.저는	역시 핫케이크 믹스는 갓뚜기 안녕하세요.귀염둥이 3살 아기를 키우는 엄마에요.저는	1
5	영양제처럼 꼬박꼬박 챙겨먹는 건과류~	저희부부는 매일 같이 하루 한봉지씩 건과류를 먹다보니	영양제처럼 꼬박꼬박 챙겨먹는 건과류~ 저희부부는 매일 같이 하루 한봉지씩 건과류를 먹다보니	1
5	예뻐요	빨간색이 너무 예쁘고 자수로 새겨져잇는 표정도 너무 귀	예뻐요 빨간색이 너무 예쁘고 자수로 새겨져잇는 표정도 너무 귀	1
5	예뻐요.	10개월아기 머리둘레 45 꼭 맞네요.이뻐요.	예뻐요. 10개월아기 머리둘레 45 꼭 맞네요.이뻐요.	1
5	예쁘고 튼튼합니다	예쁘고 튼튼합니다 매우 만족합니다 다음에 또 재구매할	예쁘고 튼튼합니다 예쁘고 튼튼합니다 매우 만족합니다 다음에 또 재구매할	1
5	예전 챕스틱향	블루베리향이라는데 제가 맡아본바로는..예전기억속 쳅스틱	예전 챕스틱향 블루베리향이라는데 제가 맡아본바로는..예전기억속 쳅스틱	1
5	오뚜기 콤비네이션 피자 맛 좋아 매주 재구매입니다 ^^	빠른 로켓 프레시 배송굿!^^손자 간식으로 매주 구매하	오뚜기 콤비네이션 피자 맛 좋아 매주 재구매입니다 ^^ 빠른 로켓 프레시 배송굿!^^손자 간식으로 매주 구매하	1
5	오뚜기모과차는처음주문해봤는데맛나요	오뚜기모과차건데기도잘게해서맛나고깔끔해요제가목이약한데자주	오뚜기모과차는처음주문해봤는데맛나요 오뚜기모과차건데기도잘게해서맛나고깔끔해요제가목이약한데자주	1
5	오일 느낌이라 흡수도 잘 되고 너무 좋아요	아직 8정도 사용해서 드라마틱한 효과는 없지만 앰플이	오일 느낌이라 흡수도 잘 되고 너무 좋아요 아직 8정도 사용해서 드라마틱한 효과는 없지만 앰플이	1
5	옷을 주문할때 전체길이가 넘 짧아 항상고민인데길어서좋음		옷을 주문할때 전체길이가 넘 짧아 항상고민인데길어서좋음	1
5	완전 굿이네요~	평소L사이즈 입는데 리뷰에 작다는게많아서XL시켰어요 한	완전 굿이네요~ 평소L사이즈 입는데 리뷰에 작다는게많아서XL시켰어요 한	1
5	완전 대만족합니다.	운좋게 쿠팡 체험단에 선정이되어 사용후 리뷰남깁니다.거	완전 대만족합니다. 운좋게 쿠팡 체험단에 선정이되어 사용후 리뷰남깁니다.거	1
5	완전 인생템 로션 !	안녕하세요 ~ 음식과생활 입니다 ~^^제 리뷰는 나중에	완전 인생템 로션 ! 안녕하세요 ~ 음식과생활 입니다 ~^^제 리뷰는 나중에	1
5	완전 추천	제니트 옷 애정합니다ㅠㅠ! 이번에 주문한 니트는 완전	완전 추천 제니트 옷 애정합니다ㅠㅠ! 이번에 주문한 니트는 완전	1
5	완전 편해여	하비들도 입을수 있어요! 신축성이 좋아용 대신 피팅모델	완전 편해여 하비들도 입을수 있어요! 신축성이 좋아용 대신 피팅모델	1
5	요맛을 젤 잘먹네요 ㅎㅎ	두가지 맛이 있는데 치폴레살사 보다 페페로니를 더 잘	요맛을 젤 잘먹네요 ㅎㅎ 두가지 맛이 있는데 치폴레살사 보다 페페로니를 더 잘	1
5	요즘 팬티가 필요해	땀도 많이나고기침하면 자꾸 찔끔거려서팬티가 많이 필요해	요즘 팬티가 필요해 땀도 많이나고기침하면 자꾸 찔끔거려서팬티가 많이 필요해	1
5	용량이커서 너무 좋아요!	일단 용량이 만족스러워요!!! 토너는 써보면 늘 부족할	용량이커서 너무 좋아요! 일단 용량이 만족스러워요!!! 토너는 써보면 늘 부족할	1
5	우리딸 사줬는데 예뻐요 좋은것 같아요^^		우리딸 사줬는데 예뻐요 좋은것 같아요^^	1
5	원단이 좋아요  잘 맞아요		원단이 좋아요  잘 맞아요	1
5	원신 풀옵으로 잘 돌아가는 폰	장점 1. 긴 배터리배터리 밀집도(맞나요?)는 s23이	원신 풀옵으로 잘 돌아가는 폰 장점 1. 긴 배터리배터리 밀집도(맞나요?)는 s23이	1
5	위생적이고 효과가좋아요	평소에 마스크팩은 누워있을때 옆이나 밑으로 내용물이 흘	위생적이고 효과가좋아요 평소에 마스크팩은 누워있을때 옆이나 밑으로 내용물이 흘	1
5	유명한 독도로션 저도 드디어 영접!	‼️제돈으로 구매하여 사용 후 작성하는 솔직한 내돈내산	유명한 독도로션 저도 드디어 영접! ‼️제돈으로 구매하여 사용 후 작성하는 솔직한 내돈내산	1
5	유명한 이유가 있네요	아기낳고 화장을 아예 안했어요.밖에 나갈일이 없다보니	유명한 이유가 있네요 아기낳고 화장을 아예 안했어요.밖에 나갈일이 없다보니	1
5	유명한버츠비	그 유명한 버츠비 솔직히 처음 써본 1인그노무 바0린/	유명한버츠비 그 유명한 버츠비 솔직히 처음 써본 1인그노무 바0린/	1
5	유통기한이 다름~하지만 더 길어요 ㅎ	선물처럼 두개씩 포장되어 왔어요겉에 유통기한까지 찍혀	유통기한이 다름~하지만 더 길어요 ㅎ 선물처럼 두개씩 포장되어 왔어요겉에 유통기한까지 찍혀	1
5	유해성분 없는 고밀도크림	♡명품화장품 브랜드에서 사용하는'미노탐누스' 첨가되었대	유해성분 없는 고밀도크림 ♡명품화장품 브랜드에서 사용하는'미노탐누스' 첨가되었대	1
5	이가격에 이정도  대만족	색상은 어두운그레이.  딱  봄가을 걸치기쉬운 코트..	이가격에 이정도  대만족 색상은 어두운그레이.  딱  봄가을 걸치기쉬운 코트..	1
5	이거 입고 나서는 다른 건 이제 못 입어요…	원단자체가 너무나도 부드럽고 진짜 입은 건지 안 입은	이거 입고 나서는 다른 건 이제 못 입어요… 원단자체가 너무나도 부드럽고 진짜 입은 건지 안 입은	1
5	이걸로 사길 정말 잘한것 같습니다	우선 삼성이니까! 추후 AS맡길때의 편리함을 고려했을때	이걸로 사길 정말 잘한것 같습니다 우선 삼성이니까! 추후 AS맡길때의 편리함을 고려했을때	1
5	이뻐요	리뷰 보고 고민만이햇는데 사진처럼 막 오버핏은 아니예요	이뻐요 리뷰 보고 고민만이햇는데 사진처럼 막 오버핏은 아니예요	1
5	이뻐요	색감 너무 이뻐요.그냥 봤을때랑 발랐을때랑 색깔이 차이	이뻐요 색감 너무 이뻐요.그냥 봤을때랑 발랐을때랑 색깔이 차이	1
5	이쁘네요~	늘어나는 원단아니고 톡톡하니 좋으네요~90싸이즈 입는	이쁘네요~ 늘어나는 원단아니고 톡톡하니 좋으네요~90싸이즈 입는	1
5	이제품은 정말 좋아요. 몇년째 꾸준히 주문하고있어요.		이제품은 정말 좋아요. 몇년째 꾸준히 주문하고있어요.	1
5	임산부 견과류로 딱이에요 :-)	32주차 예비맘이에요ㅎㅎ 50일 남짓 남은 출산을 앞두	임산부 견과류로 딱이에요 :-) 32주차 예비맘이에요ㅎㅎ 50일 남짓 남은 출산을 앞두	1
5	임산부입니다!	20주구요157에 한 70정도나가여ㅋㅋ비만..흑..ㅠ맘	임산부입니다! 20주구요157에 한 70정도나가여ㅋㅋ비만..흑..ㅠ맘	1
5	입구가 양조절이 가능해서 사용하기 편해요	* 구매후기원래는... 그램당 저렴한걸 사기위해 항상	입구가 양조절이 가능해서 사용하기 편해요 * 구매후기원래는... 그램당 저렴한걸 사기위해 항상	1
5	재구매	엄마가 늘 쓰시는 제품이라 재구매했습니다. 건조함이 덜	재구매 엄마가 늘 쓰시는 제품이라 재구매했습니다. 건조함이 덜	1
5	재구매 100%	한통에 2개 들어있고5학년 아이 혼자 간식으로 한판 먹	재구매 100% 한통에 2개 들어있고5학년 아이 혼자 간식으로 한판 먹	1
5	재구매요~~~	몇번입고 빨아보고 난 후 정말 괜찮다 결정내리고 난 뒤	재구매요~~~ 몇번입고 빨아보고 난 후 정말 괜찮다 결정내리고 난 뒤	1
5	재질 너무 좋아서 다른 색상 재구매에요	검정색 스트라이프 사서 너무 잘입혔어요! 간절기 옷이	재질 너무 좋아서 다른 색상 재구매에요 검정색 스트라이프 사서 너무 잘입혔어요! 간절기 옷이	1
5	재질 좋음	저처럼 흰티에 실패하셨다면 이 상품으로 정착하세요 저도	재질 좋음 저처럼 흰티에 실패하셨다면 이 상품으로 정착하세요 저도	1
5	재질 짱좋고 두께감 굿♡	우와 ㅋㅋㅋ니트치마 후기보고 너무 좋아보여서 믿고 샀는	재질 짱좋고 두께감 굿♡ 우와 ㅋㅋㅋ니트치마 후기보고 너무 좋아보여서 믿고 샀는	1
5	저는 이게 최곱니다!	우선 저는 삼성이나 애플 안좋아하구요.그래서 엘지만 쓰	저는 이게 최곱니다! 우선 저는 삼성이나 애플 안좋아하구요.그래서 엘지만 쓰	1
5	저는완전만족!	피부가 많이 예민하지도 않아요 그러나 피부에 닿는건 신	저는완전만족! 피부가 많이 예민하지도 않아요 그러나 피부에 닿는건 신	1
5	저렴하고 양많은 올리브유라 샀어요	다음날 후기ㅡ알갱이같은 부유물이 7도 이하에서 생긴다더	저렴하고 양많은 올리브유라 샀어요 다음날 후기ㅡ알갱이같은 부유물이 7도 이하에서 생긴다더	1
5	저렴한 가격! 준수한 성능! 알찬 구성! 사세요~~	<왜 구매했어??>와이프가 요즘 피부가 너무 안 좋다며	저렴한 가격! 준수한 성능! 알찬 구성! 사세요~~ <왜 구매했어??>와이프가 요즘 피부가 너무 안 좋다며	1
5	저렴해요		저렴해요	1
5	저자극 썬크림을 찾는다면 달바썬크림으로!	벌써 두번째 구매해서 쓰는 달바 썬크림 후기입니다.[저	저자극 썬크림을 찾는다면 달바썬크림으로! 벌써 두번째 구매해서 쓰는 달바 썬크림 후기입니다.[저	1
5	저자극에 보습도 좋음. 이건 향도 좋네요!	오이향 쓰는동안 너무 힘들었는데 장미향으로 갈아타니 좋	저자극에 보습도 좋음. 이건 향도 좋네요! 오이향 쓰는동안 너무 힘들었는데 장미향으로 갈아타니 좋	1
5	적당히 입을만 합니다	파란색이라 이쁘네요	적당히 입을만 합니다 파란색이라 이쁘네요	1
5	적당히 촉촉과 뽀송	쿠션 생긴것도 유니크하고 올여름에 적당히 잘 쓸거같아여	적당히 촉촉과 뽀송 쿠션 생긴것도 유니크하고 올여름에 적당히 잘 쓸거같아여	1
5	정말로 너무좋은핏이어울리는 최고급바지입니다	우체국택배로 빠르게 받았습니다1+1바지라  무게감이 좀	정말로 너무좋은핏이어울리는 최고급바지입니다 우체국택배로 빠르게 받았습니다1+1바지라  무게감이 좀	1
5	정사이즈	177에 80키로 잔근육형체형입니다평소 상의 100입으	정사이즈 177에 80키로 잔근육형체형입니다평소 상의 100입으	1
5	제 마음에 쏙 들어요~	봄.가을 실내에서 걸치고 있을만한 가디건 찾다가 이거	제 마음에 쏙 들어요~ 봄.가을 실내에서 걸치고 있을만한 가디건 찾다가 이거	1
5	제가 진짜 피부가 얇아서 좀만 독해도 따끔거리는데 !!	이제품은 세안하고 바로 발라도 안아프고 너무 촉촉하네요	제가 진짜 피부가 얇아서 좀만 독해도 따끔거리는데 !! 이제품은 세안하고 바로 발라도 안아프고 너무 촉촉하네요	1
5	제가늘쓰던  백화점에서만  사서쓰던건데	백화점에서만사서  늘10년넘게사용하던색상입니다  매트한	제가늘쓰던  백화점에서만  사서쓰던건데 백화점에서만사서  늘10년넘게사용하던색상입니다  매트한	1
5	제품도 좋은데 슈퍼 배송이네요	주문날짜: 2022.05.17수령날짜: 2022.05.	제품도 좋은데 슈퍼 배송이네요 주문날짜: 2022.05.17수령날짜: 2022.05.	1
5	제품은 좋아요~	랑콤만 쓰다가 헤라는 첨인데, 만족합니다.배송상태가 박	제품은 좋아요~ 랑콤만 쓰다가 헤라는 첨인데, 만족합니다.배송상태가 박	1
5	조금 얇은느낌인데 괜찮아요 ~		조금 얇은느낌인데 괜찮아요 ~	1
5	조아	요즘 모공이 막힌건지 피지가 많아진 건지 부쩍 좁쌀 여	조아 요즘 모공이 막힌건지 피지가 많아진 건지 부쩍 좁쌀 여	1
5	좋다	박시한거 좋아하는데 저렴한가격에 하자도 없고 좋네요	좋다 박시한거 좋아하는데 저렴한가격에 하자도 없고 좋네요	1
5	좋습니나	수분진정에센스라해서 써보게 됐어요.설명에 민감피부, 시	좋습니나 수분진정에센스라해서 써보게 됐어요.설명에 민감피부, 시	1
5	좋아요	24살 된 딸애가 6년정도 계속 이 제품만 써요.스킨은	좋아요 24살 된 딸애가 6년정도 계속 이 제품만 써요.스킨은	1
5	좋아요	날이 갑자기 추워져서 콜록대길래 내복을 급히 꺼내니 그	좋아요 날이 갑자기 추워져서 콜록대길래 내복을 급히 꺼내니 그	1
5	좋아요	남친 선물로 구매해서 사진은 없지만 핏도좋고 이쁘다고하	좋아요 남친 선물로 구매해서 사진은 없지만 핏도좋고 이쁘다고하	1
5	좋아요	남편이  따뜻하고  두께감도 적당하다고 해서  하나더	좋아요 남편이  따뜻하고  두께감도 적당하다고 해서  하나더	1
5	좋아요	늘 쓰는 제품중에 하나입니다딸아이 주려고  산거입니다	좋아요 늘 쓰는 제품중에 하나입니다딸아이 주려고  산거입니다	1
5	좋아요	배송도 빠르고상품도 좋아요	좋아요 배송도 빠르고상품도 좋아요	1
5	좋아요	재구매입니다~~구입한지 얼마 안된것 같은데온가족이 사용	좋아요 재구매입니다~~구입한지 얼마 안된것 같은데온가족이 사용	1
5	좋아요	재질도 좋고 기모도 따뜻하네요	좋아요 재질도 좋고 기모도 따뜻하네요	1
5	좋아요	정장과 케주얼 다방으로 편하게 착용하기 좋을거 같아서	좋아요 정장과 케주얼 다방으로 편하게 착용하기 좋을거 같아서	1
5	좋아요	좋아요 좋아요 좋아요 좋아요 좋아요	좋아요 좋아요 좋아요 좋아요 좋아요 좋아요	1
5	좋아요	향도좋고 사용도 편해요	좋아요 향도좋고 사용도 편해요	1
5	좋아요!	고2딸아이가 쓰던 화장품인데 잃어버렸다고 해서 다시 사	좋아요! 고2딸아이가 쓰던 화장품인데 잃어버렸다고 해서 다시 사	1
5	좋아요~	맘에들어요~스판이 너무편하고사이즈도 여유있어요~이뻐서	좋아요~ 맘에들어요~스판이 너무편하고사이즈도 여유있어요~이뻐서	1
5	좋아요~	색깔이 깔끔하고 좋아요신랑이 마음에 들어하네요키183	좋아요~ 색깔이 깔끔하고 좋아요신랑이 마음에 들어하네요키183	1
5	좋아요~!	원단도좋고  이너티로입기좋아요~조끼에다입어도 이쁠듯요.	좋아요~! 원단도좋고  이너티로입기좋아요~조끼에다입어도 이쁠듯요.	1
5	좋은제품	무난하고 트러블없고 잘지워지고 눈안매워서 좋고 만족합니	좋은제품 무난하고 트러블없고 잘지워지고 눈안매워서 좋고 만족합니	1
5	좋은제품대박입니다	어제 주문해서 오늘 오후에 받았어요8 살남아 .키 13	좋은제품대박입니다 어제 주문해서 오늘 오후에 받았어요8 살남아 .키 13	1
5	좋은제품이나 저에겐 잘안맞네요	리뷰가 너무 좋아서 구매를 했습니다.폼클렌징은 항상 행	좋은제품이나 저에겐 잘안맞네요 리뷰가 너무 좋아서 구매를 했습니다.폼클렌징은 항상 행	1
5	좋은향기에 빠져볼까요~~~~~~~	친구생일 선물로 사준 향수예요워낙 향수를 좋아해서 매년	좋은향기에 빠져볼까요~~~~~~~ 친구생일 선물로 사준 향수예요워낙 향수를 좋아해서 매년	1
5	좋음 ㅋ	나는 되게 좋았음 좋은 그냥 별로 딸질거 없음 ㅋㅋㅋㅋ	좋음 ㅋ 나는 되게 좋았음 좋은 그냥 별로 딸질거 없음 ㅋㅋㅋㅋ	1
5	주말에 수영장 가려고 샀어요	오랜만에 수영할거라 급히샀는데 빨리 와서 좋네요품질도	주말에 수영장 가려고 샀어요 오랜만에 수영할거라 급히샀는데 빨리 와서 좋네요품질도	1
5	주머니 속이 자꾸 나와요 ㅜㅜ	저는 다리가 짧은 편이라 밑위가 짧아서 그런지 어울리지	주머니 속이 자꾸 나와요 ㅜㅜ 저는 다리가 짧은 편이라 밑위가 짧아서 그런지 어울리지	1
5	주문 하루만에 받았어요~ 미스트 추천합니다~~		주문 하루만에 받았어요~ 미스트 추천합니다~~	1
5	중독성 있는 맛있는 율무차	상품명:담터 호두 아몬드 율무차 스틱형, 900g, 5	중독성 있는 맛있는 율무차 상품명:담터 호두 아몬드 율무차 스틱형, 900g, 5	1
5	중딩 딸이 사용해요.	여드름이   갑자기 많이 나기시작..ㅜㅜ 매일거울보고	중딩 딸이 사용해요. 여드름이   갑자기 많이 나기시작..ㅜㅜ 매일거울보고	1
5	지성인한테 최고!!!	슈퍼 지성인인 남편이 로션사달라구해서 폭풍 검색해보고	지성인한테 최고!!! 슈퍼 지성인인 남편이 로션사달라구해서 폭풍 검색해보고	1
5	진정+수분+결케어를 한번에	이것저것 바르는걸 번거로워하는 남편을 위해 올인원제품만	진정+수분+결케어를 한번에 이것저것 바르는걸 번거로워하는 남편을 위해 올인원제품만	1
5	짐승용량때문에 구매햇어요	ㆍ 짐승용량 아주 맘에 들어요!!!! 가성비가 좋음ㆍ	짐승용량때문에 구매햇어요 ㆍ 짐승용량 아주 맘에 들어요!!!! 가성비가 좋음ㆍ	1
