rating	headline	review_content	content	sentiment
5	딱좋아요	배변훈련이 완벽하지 않아 똥묻으면 변색이되더라구요유명브	딱좋아요 배변훈련이 완벽하지 않아 똥묻으면 변색이되더라구요유명브	1
5	딱히 불만 없는데	그럼 된거 아닌가....? 나쁜점을 생각할 수 없음.	딱히 불만 없는데 그럼 된거 아닌가....? 나쁜점을 생각할 수 없음.	1
5	땀복으로 좋아요!	남편이 운동할때 땀내는 용으로 사용한다고 땀복알아보다가	땀복으로 좋아요! 남편이 운동할때 땀내는 용으로 사용한다고 땀복알아보다가	1
5	로션에 몇방울 떨어뜨려서 얼굴에 바르니 촉촉해요		로션에 몇방울 떨어뜨려서 얼굴에 바르니 촉촉해요	1
5	로켓와우로급샀는데	너무이쁘고 그나마날씬빠른배송에이쁜수영복감사합니다	로켓와우로급샀는데 너무이쁘고 그나마날씬빠른배송에이쁜수영복감사합니다	1
5	마트에서 사는것보다 더 고소하고 매끈한거 같아서 좋아요		마트에서 사는것보다 더 고소하고 매끈한거 같아서 좋아요	1
5	만능템 진짜 고민하지마시고 사세요~	가격-13,400상품은 매우 좋았고 배송도 빠른편 이었	만능템 진짜 고민하지마시고 사세요~ 가격-13,400상품은 매우 좋았고 배송도 빠른편 이었	1
5	만병통치 노화예방 에센스!!	★ 원포인트 : 노화예방(안티에이징) 세럼 ★이니스프리	만병통치 노화예방 에센스!! ★ 원포인트 : 노화예방(안티에이징) 세럼 ★이니스프리	1
5	만족	어제 자기 전에 주문했는데 오늘 오전에 왔어요. 아빠	만족 어제 자기 전에 주문했는데 오늘 오전에 왔어요. 아빠	1
5	맘에 들어요!	기어다니느라 바지만 다 찢어져서 구매. 옷가게 가도 내	맘에 들어요! 기어다니느라 바지만 다 찢어져서 구매. 옷가게 가도 내	1
5	맛나용~	너무맛잇어요.샌드위치에 뿌려먹으니 맛나용	맛나용~ 너무맛잇어요.샌드위치에 뿌려먹으니 맛나용	1
5	맛있어요	반찬 먹을거 없을때마다 채소사서 이것만 뿌려주면 맛있음	맛있어요 반찬 먹을거 없을때마다 채소사서 이것만 뿌려주면 맛있음	1
5	매번쓰는 크림이에요	군대간 남동생에게 받아 처음 썻던게 몇년되었네요리뉴얼하	매번쓰는 크림이에요 군대간 남동생에게 받아 처음 썻던게 몇년되었네요리뉴얼하	1
5	매우 좋아요.. 따듯하이!~~ ^^	매우 좋아요.. 따듯하이!~~ ^^	매우 좋아요.. 따듯하이!~~ ^^ 매우 좋아요.. 따듯하이!~~ ^^	1
5	먹어본 크림치즈중에서 제일 맛있어요! 고소하고 담백해요	#필라델피아 #크림치즈 #고소해요 #너무맛있어요 #아이	먹어본 크림치즈중에서 제일 맛있어요! 고소하고 담백해요 #필라델피아 #크림치즈 #고소해요 #너무맛있어요 #아이	1
5	몬테크리스토 토스트 중에서는 제일 맛있는 듯	-----------*----------*-------	몬테크리스토 토스트 중에서는 제일 맛있는 듯 -----------*----------*-------	1
5	무난한 튜브형 립밤	원래 더페이스샵의 튜브형 립밤을 사용했는데갑자기 똑 떨	무난한 튜브형 립밤 원래 더페이스샵의 튜브형 립밤을 사용했는데갑자기 똑 떨	1
5	무난해요ㅎ	무난하게 사용하기에 적당한 것 같아요ㅎ저는 샤워 후 로	무난해요ㅎ 무난하게 사용하기에 적당한 것 같아요ㅎ저는 샤워 후 로	1
5	무슨맛일까 궁금했는데	사우전아일랜드 드레싱이랑 맛이 비슷하고 채소를 다져넣어	무슨맛일까 궁금했는데 사우전아일랜드 드레싱이랑 맛이 비슷하고 채소를 다져넣어	1
5	무척 촉촉해요 향도 좋아요	평소 바디오일 자주 사용합니다아이쓰는 오일 같이 사용하	무척 촉촉해요 향도 좋아요 평소 바디오일 자주 사용합니다아이쓰는 오일 같이 사용하	1
5	무향에 저자극! 국민토너 사용후기	저의 피부는 [수부지 타입]인데요!스킨케어 후 시간이	무향에 저자극! 국민토너 사용후기 저의 피부는 [수부지 타입]인데요!스킨케어 후 시간이	1
5	물조금해서드세요 맛있어요!!	오늘 물을 좀 많이 탔네요...ㅎ그래도 맛있어요 ㅎ바로	물조금해서드세요 맛있어요!! 오늘 물을 좀 많이 탔네요...ㅎ그래도 맛있어요 ㅎ바로	1
5	미백효과 짱 짱 입니다		미백효과 짱 짱 입니다	1
5	바디로션 굿! 보습력좋아좋아	집에서는 존슨즈베이비로션을 쓰는데여행가거나 수영장,캠핑	바디로션 굿! 보습력좋아좋아 집에서는 존슨즈베이비로션을 쓰는데여행가거나 수영장,캠핑	1
5	받아보고 짜증나네요	겨울에 일하러 나갈때 막 입을려고 작업복 개념으로 구매	받아보고 짜증나네요 겨울에 일하러 나갈때 막 입을려고 작업복 개념으로 구매	1
5	발림성 좋아요	::: 제품명 : 이니스프리 블랙티 유스 크림 45ml	발림성 좋아요 ::: 제품명 : 이니스프리 블랙티 유스 크림 45ml	1
5	방수 약간 있어요.	약간의 방수효과가 있어요.아이가 쉬하고는 찝찝하니갈아달	방수 약간 있어요. 약간의 방수효과가 있어요.아이가 쉬하고는 찝찝하니갈아달	1
5	버클모양이 세련되고 좋음	정말 깔끔하고 고급스런 디자인의 가죽벨트예요세련된 가죽	버클모양이 세련되고 좋음 정말 깔끔하고 고급스런 디자인의 가죽벨트예요세련된 가죽	1
5	벌허4병째입니다다른사이트에서비싸게샀었는데여기서싸게잘샀음		벌허4병째입니다다른사이트에서비싸게샀었는데여기서싸게잘샀음	1
5	별 기대없었는데 보습력이 좋네요~	향은 거의 무향이지만 한달정도 써보니 촉촉하니 좋아요.	별 기대없었는데 보습력이 좋네요~ 향은 거의 무향이지만 한달정도 써보니 촉촉하니 좋아요.	1
5	병에 담긴 향긋하고 건강한 올리브유	평소에 건강을 챙기는 편이라 식재료, 요리하는 거에 관	병에 담긴 향긋하고 건강한 올리브유 평소에 건강을 챙기는 편이라 식재료, 요리하는 거에 관	1
5	보송한 마무리감인데 뜨지 않아 마음에 듭니다.	■ 제품 구성 - 포니이펙트 커버스테이 쿠션 파운데이션	보송한 마무리감인데 뜨지 않아 마음에 듭니다. ■ 제품 구성 - 포니이펙트 커버스테이 쿠션 파운데이션	1
5	보습 괜찮은거같아요^^	바디용이아닌 얼굴로션으로 쓰려고 구매했어요.바디로션은	보습 괜찮은거같아요^^ 바디용이아닌 얼굴로션으로 쓰려고 구매했어요.바디로션은	1
5	보습 짱입니다.	가격 착하고 보습짱입니다.40~50대에게는 필수템이죠	보습 짱입니다. 가격 착하고 보습짱입니다.40~50대에게는 필수템이죠	1
5	보습 최고예요^^	겨울이 다가오니 8세,5세 아들,딸 입술이 건조해지더라	보습 최고예요^^ 겨울이 다가오니 8세,5세 아들,딸 입술이 건조해지더라	1
5	보습력 높아요. 여름엔 조금씩 바르려구요		보습력 높아요. 여름엔 조금씩 바르려구요	1
5	보습력 자극적이지 않아서 좋아요!!	오랜만에 구입한 미스트예요..마스크가 생활화가 많이 건	보습력 자극적이지 않아서 좋아요!! 오랜만에 구입한 미스트예요..마스크가 생활화가 많이 건	1
5	봄가을에 입기좋아요	제품이 가볍고 지금입기 좋아요	봄가을에 입기좋아요 제품이 가볍고 지금입기 좋아요	1
5	부드럽고 촉촉해요	촉촉하고 향도 좋아요	부드럽고 촉촉해요 촉촉하고 향도 좋아요	1
5	블랙색상은 예뻐요.	신축성도 좋고 사이즈도 잘맞고 예뻐서 화이트도 주문했어	블랙색상은 예뻐요. 신축성도 좋고 사이즈도 잘맞고 예뻐서 화이트도 주문했어	1
5	블랙주문후 예뻐서 블루랑 브라운추가주문햇어요	라인도 예쁘고 따뜻해요기장이 조금만 더길엇음더이쁠듯요	블랙주문후 예뻐서 블루랑 브라운추가주문햇어요 라인도 예쁘고 따뜻해요기장이 조금만 더길엇음더이쁠듯요	1
5	빅사이즈분들 체형커버 딱이에요	"\"상품명 : 헤링본 여자 루즈핏 래쉬가드 빅사이즈 수영"	"빅사이즈분들 체형커버 딱이에요 \"상품명 : 헤링본 여자 루즈핏 래쉬가드 빅사이즈 수영"	1
5	빠르고 귀엽고 깔금	너무귀여워요 3-4살 충분하구12개월이상도 넉넉하게 귀	빠르고 귀엽고 깔금 너무귀여워요 3-4살 충분하구12개월이상도 넉넉하게 귀	1
5	빠른 배송 감사합니다	쿠팡 체험단에 당첨되서 구매했어요 ㅎ독도 선크림이라는데	빠른 배송 감사합니다 쿠팡 체험단에 당첨되서 구매했어요 ㅎ독도 선크림이라는데	1
5	사계절 가볍게 쓰기 좋은 것 같아요~♡	❤ 구매이유: 로션 다 썼다는 남편느님 이야기에 바로	사계절 가볍게 쓰기 좋은 것 같아요~♡ ❤ 구매이유: 로션 다 썼다는 남편느님 이야기에 바로	1
5	사무용에 적합한 가벼운 노트북	그램 처음인데..  디자인 좋고 특히, 가벼워서 좋네요	사무용에 적합한 가벼운 노트북 그램 처음인데..  디자인 좋고 특히, 가벼워서 좋네요	1
5	사무용으로 추천합니다.	쿠팡으로 노트북 구입 과연 괜찮을까?괜찮습니다. 좋은	사무용으로 추천합니다. 쿠팡으로 노트북 구입 과연 괜찮을까?괜찮습니다. 좋은	1
5	사용하기 무난한제품 같아요  자극적이지 않고 향도 은은	쫀득쫀득하니 끈적이지않고 좋아요효과는 쫌더 써봐야 알듯	사용하기 무난한제품 같아요  자극적이지 않고 향도 은은 쫀득쫀득하니 끈적이지않고 좋아요효과는 쫌더 써봐야 알듯	1
5	삼립이 미쳤어요	회사에 가져가서 간단하게 먹을 수 있는 간식 찾아보다가	삼립이 미쳤어요 회사에 가져가서 간단하게 먹을 수 있는 간식 찾아보다가	1
5	색감 너무 예뻐요	다들 입는 핑크치마말고 오렌지색 화사하고 이쁘네요좀 얇	색감 너무 예뻐요 다들 입는 핑크치마말고 오렌지색 화사하고 이쁘네요좀 얇	1
5	색깔도 쨍하고 마음에드네요~!	색깔도 쨍하고 마음에드네요~!	색깔도 쨍하고 마음에드네요~! 색깔도 쨍하고 마음에드네요~!	1
5	색이 약간 불투명한 제형	이전에 쓰던 수딩젤은 투명한거였는데메디슨꺼는 불투명한거	색이 약간 불투명한 제형 이전에 쓰던 수딩젤은 투명한거였는데메디슨꺼는 불투명한거	1
5	샐러드에도 뿌려요	저는 비네거랑 섞어서 바게뜨빵 찍어먹는데 넘 맛잇어요올	샐러드에도 뿌려요 저는 비네거랑 섞어서 바게뜨빵 찍어먹는데 넘 맛잇어요올	1
5	생각했던 것 보다 양도 엄청 많고 꽃내음이 입안 가득	꽃향기가 가득하네요	생각했던 것 보다 양도 엄청 많고 꽃내음이 입안 가득 꽃향기가 가득하네요	1
5	생일선물보냈는데 친구엄마가 대만족 했네요		생일선물보냈는데 친구엄마가 대만족 했네요	1
5	선물~	몇번째 선물인지...제가  써보구 계속 주위에 선물중입	선물~ 몇번째 선물인지...제가  써보구 계속 주위에 선물중입	1
5	선물했는데 너무 좋아하셨어요~^^	세련된 할머니 선물드렸는데 좋아하셨어요~ 연령대 구별없	선물했는데 너무 좋아하셨어요~^^ 세련된 할머니 선물드렸는데 좋아하셨어요~ 연령대 구별없	1
5	성분 좋고 촉촉한 백탁이 심하지 않은 무기자차	우선 배송은 본품 박스 그대로 비닐에 담겨서 와서 좀	성분 좋고 촉촉한 백탁이 심하지 않은 무기자차 우선 배송은 본품 박스 그대로 비닐에 담겨서 와서 좀	1
5	성분착하고 팩 한 뒤 촉촉하고 끈적거리지않아서 좋아요		성분착하고 팩 한 뒤 촉촉하고 끈적거리지않아서 좋아요	1
5	세미매트 쿠션	유투버들이 쿠션 리뷰하는 영상보고 정말 갖고싶었는데 체	세미매트 쿠션 유투버들이 쿠션 리뷰하는 영상보고 정말 갖고싶었는데 체	1
5	소매가 길어서 손목도 따듯하고 빨아도 안늘어나고 최고	팔이 긴편이라 어떤옷을 입어도 손목이 달랑 올라가는데	소매가 길어서 손목도 따듯하고 빨아도 안늘어나고 최고 팔이 긴편이라 어떤옷을 입어도 손목이 달랑 올라가는데	1
5	속건조 심하신 분들 스킨팩으로 사용해보세요 ~	저는 이거 바르는 에센스로는 사용하지 않고 닦토나 스킨	속건조 심하신 분들 스킨팩으로 사용해보세요 ~ 저는 이거 바르는 에센스로는 사용하지 않고 닦토나 스킨	1
5	솔직후기!	✅ 내돈내산 솔직후기!  3개 4월 6일 구매가 6,6	솔직후기! ✅ 내돈내산 솔직후기!  3개 4월 6일 구매가 6,6	1
5	솔직히 걱정했는데 넘 좋아요	몸매에 자신이 없는 편이라 수영하러 갈 때어떤 수영복을	솔직히 걱정했는데 넘 좋아요 몸매에 자신이 없는 편이라 수영하러 갈 때어떤 수영복을	1
5	수경	66반에 161 L사이즈 편안하게 잘 맞습니다~수경이	수경 66반에 161 L사이즈 편안하게 잘 맞습니다~수경이	1
5	수부지 쿠션 유목민 여기에 정착하다!	안그래도 건조에 가까운 수부지였는데, 출산하고는 완전	수부지 쿠션 유목민 여기에 정착하다! 안그래도 건조에 가까운 수부지였는데, 출산하고는 완전	1
5	수분감 최고에요	*장점아주 촉촉함쿨링감이 좋아서 진정이 잘됨시트가 아주	수분감 최고에요 *장점아주 촉촉함쿨링감이 좋아서 진정이 잘됨시트가 아주	1
5	수영장 출동 준비 끝	한 번에 수영장 구비품 완비하는 것이 장점고글도 수준급	수영장 출동 준비 끝 한 번에 수영장 구비품 완비하는 것이 장점고글도 수준급	1
5	순하고 베이스용으로 좋은 선로션	** 요약 **순한 무기자차 선로션모공 끼는 것 없이	순하고 베이스용으로 좋은 선로션 ** 요약 **순한 무기자차 선로션모공 끼는 것 없이	1
5	순하고 촉촉한보습스킨	일리윤 세라마이드 스킨 떨어져서 구매했어요.대부분 리뷰	순하고 촉촉한보습스킨 일리윤 세라마이드 스킨 떨어져서 구매했어요.대부분 리뷰	1
5	순한편입니다.	손에 짠 모습이구요. 제가 주사 피부염이라서 예민한 편	순한편입니다. 손에 짠 모습이구요. 제가 주사 피부염이라서 예민한 편	1
5	순해요	제가 유분기가 많은 제품을 사용하면 얼굴에 피지선이 마	순해요 제가 유분기가 많은 제품을 사용하면 얼굴에 피지선이 마	1
5	신랑이 맘에든다고해서 만족합니다		신랑이 맘에든다고해서 만족합니다	1
5	신박하게 편해요	와우 진이 고무줄인데 안쪽에 고무줄이라니...이런 신박	신박하게 편해요 와우 진이 고무줄인데 안쪽에 고무줄이라니...이런 신박	1
5	실제로 보니깐 더 예쁘네요 ^^		실제로 보니깐 더 예쁘네요 ^^	1
5	싱싱하고 맛있어요	#개별포장굿#챙겨먹으면좋은건강간식#선물용으로도최고#아이	싱싱하고 맛있어요 #개별포장굿#챙겨먹으면좋은건강간식#선물용으로도최고#아이	1
5	싸고 쓸만해요	작업복에 쓰려고 산 벨트라서 크게 기대 안했는데 나쁘진	싸고 쓸만해요 작업복에 쓰려고 산 벨트라서 크게 기대 안했는데 나쁘진	1
5	썬크림 이제품만 바른답니다 25년 찐 애용자		썬크림 이제품만 바른답니다 25년 찐 애용자	1
5	쓰던거라 구매했어요	➡️ 구매 이유 : 세수하려는데 마침 딱 떨어져서 구매	쓰던거라 구매했어요 ➡️ 구매 이유 : 세수하려는데 마침 딱 떨어져서 구매	1
5	아빠가 사용하셔서 사용감은 잘 모르겠지만	다른 제품보다 촉촉하다는 평이 많아서 구매했어요별 말씀	아빠가 사용하셔서 사용감은 잘 모르겠지만 다른 제품보다 촉촉하다는 평이 많아서 구매했어요별 말씀	1
5	아이 토너로 사용해요	아이가  어릴때부터 피부가 약해서 많은 화장품을 사용해	아이 토너로 사용해요 아이가  어릴때부터 피부가 약해서 많은 화장품을 사용해	1
5	아이가 너무 만족해요 색감도 이쁘고 핏도 이뻐요		아이가 너무 만족해요 색감도 이쁘고 핏도 이뻐요	1
5	아이가 정말 좋아해요^^	30개월 딸아이 배변훈련하려는데 뽀로로팬티를 사달라고해	아이가 정말 좋아해요^^ 30개월 딸아이 배변훈련하려는데 뽀로로팬티를 사달라고해	1
5	아주 연기가 많이 나지 않아요.	깨끗한 기름 올리브오일 입니다.샐러드에는 에스트라버진	아주 연기가 많이 나지 않아요. 깨끗한 기름 올리브오일 입니다.샐러드에는 에스트라버진	1
5	안 맞아서 버려도 가격부담 안된다 ((난 안 버려!!)	구매동기지성이랑 건성이 추가된 복합성피부 입니댜여드름까	안 맞아서 버려도 가격부담 안된다 ((난 안 버려!!) 구매동기지성이랑 건성이 추가된 복합성피부 입니댜여드름까	1
5	알로에겔은 아로마티카!!	며칠전부터 건조하고 빨갛게 일어나길래 급하게 알로에젤	알로에겔은 아로마티카!! 며칠전부터 건조하고 빨갛게 일어나길래 급하게 알로에젤	1
5	얼굴 건조함이 사라졌어요 ㅎㅎ	바르면 살짝 보톡스 맞은것처럼 이마가 살아나요 ㅎㅎㅎ주	얼굴 건조함이 사라졌어요 ㅎㅎ 바르면 살짝 보톡스 맞은것처럼 이마가 살아나요 ㅎㅎㅎ주	1
5	엉덩이 작은 아들 첫 팬티로 딱~~~이네요!	❣️뽀로로 5종세트 뽀로로 팬티 착용 후기❣️◾️사이즈	엉덩이 작은 아들 첫 팬티로 딱~~~이네요! ❣️뽀로로 5종세트 뽀로로 팬티 착용 후기❣️◾️사이즈	1
5	에센스양도 엄청 풍부하고 보습력도 뛰어납니다	집안 살림에는 부지런한 편인데 제 외모에 신경쓰는건 거	에센스양도 엄청 풍부하고 보습력도 뛰어납니다 집안 살림에는 부지런한 편인데 제 외모에 신경쓰는건 거	1
5	엑스라지에서 라지로 재구매	엑스라지 했다가 넘 커서 바짓단 셀프컷팅하고 라지로 두	엑스라지에서 라지로 재구매 엑스라지 했다가 넘 커서 바짓단 셀프컷팅하고 라지로 두	1
5	엑스트린버진 올리브오일	곰곰 바쏘 엑스트라버진 올리브오일, 1000ml, 1개	엑스트린버진 올리브오일 곰곰 바쏘 엑스트라버진 올리브오일, 1000ml, 1개	1
5	여드름 피부, 각질 많은 피부에 효과적이에요	제가 여드름 피부면서 지성인데,예전에는 노폐물을 다 닦	여드름 피부, 각질 많은 피부에 효과적이에요 제가 여드름 피부면서 지성인데,예전에는 노폐물을 다 닦	1
5	여름에 가방에 넣고다니기 좋아요	휴대성이 좋을거같아서 구매했는데여행갈때 가볍게 가방에	여름에 가방에 넣고다니기 좋아요 휴대성이 좋을거같아서 구매했는데여행갈때 가볍게 가방에	1
5	여름에 유용하게 잘 썼어요	올 여름 갑작스런 두드러기로 너무 고생했었는데그때 이것	여름에 유용하게 잘 썼어요 올 여름 갑작스런 두드러기로 너무 고생했었는데그때 이것	1
5	예뻐요	5세 딸래미가 드레스를 너무너무 좋아해서 샀어요늦은후기	예뻐요 5세 딸래미가 드레스를 너무너무 좋아해서 샀어요늦은후기	1
5	예뻐요	L정도사이즈여서 왠만한프리사이즈는좀이쁘게맞질않고구입하기	예뻐요 L정도사이즈여서 왠만한프리사이즈는좀이쁘게맞질않고구입하기	1
5	예뻐요	퓨어코랄 틴트~~~오렌지 브라운 느낌입니다^^진한 틴트	예뻐요 퓨어코랄 틴트~~~오렌지 브라운 느낌입니다^^진한 틴트	1
5	예쁜데 품이 좀 커요.	5세 105cm 15.5kg 평소 120 주문하면 살짝	예쁜데 품이 좀 커요. 5세 105cm 15.5kg 평소 120 주문하면 살짝	1
5	오 굿~!!!!	저는 갠적으로 맘에들어요사이즈 딱 맞고안비치고길이 적당	오 굿~!!!! 저는 갠적으로 맘에들어요사이즈 딱 맞고안비치고길이 적당	1
5	온도변화가 있었던 듯 하지만 맛은 좋았어요	☆ 배송일: 2021. 5. 28.☆ 유통기한:2021	온도변화가 있었던 듯 하지만 맛은 좋았어요 ☆ 배송일: 2021. 5. 28.☆ 유통기한:2021	1
5	올겨울 목도리 아이템은 이것입니다!	모든 옷에 잘어울리는 핑크계열 체크패턴  목도리네요 ㅎ	올겨울 목도리 아이템은 이것입니다! 모든 옷에 잘어울리는 핑크계열 체크패턴  목도리네요 ㅎ	1
5	올겨울 아기들 강추 아이템!	아이가 모자쓰는 걸 너무 싫어하는데 밖에는 나가고 싶어	올겨울 아기들 강추 아이템! 아이가 모자쓰는 걸 너무 싫어하는데 밖에는 나가고 싶어	1
5	옷이 아주 예뻐요 그러나 따갑데요 ㅜㅜ	유치원행사때문에 억지로 울며겨자먹기로 입고갔는데 걱정되	옷이 아주 예뻐요 그러나 따갑데요 ㅜㅜ 유치원행사때문에 억지로 울며겨자먹기로 입고갔는데 걱정되	1
5	완전 강추! 힙시트는 필수템같아요!!	완전 대박 꿀템이예요!! 손목 하나도 안아프고 허리도	완전 강추! 힙시트는 필수템같아요!! 완전 대박 꿀템이예요!! 손목 하나도 안아프고 허리도	1
5	완전 맘에 들어요	추석을 앞두고 밤늦게 급하게 구매를 했는데 다음날 바로	완전 맘에 들어요 추석을 앞두고 밤늦게 급하게 구매를 했는데 다음날 바로	1
5	완죤! 잘 샀어요~	나는 폭우가 아니면, 비가 와도 우비를 입고 자전거를	완죤! 잘 샀어요~ 나는 폭우가 아니면, 비가 와도 우비를 입고 자전거를	1
5	왜 이제야 샀을까!	쿠팡은 적립금 주는것도 없고해서 원래 리뷰 안남기는데.	왜 이제야 샀을까! 쿠팡은 적립금 주는것도 없고해서 원래 리뷰 안남기는데.	1
5	요즘 유행하는 모브 스타일로	배송 및 개봉일: 22/11/12제품명: 에뛰드 픽싱	요즘 유행하는 모브 스타일로 배송 및 개봉일: 22/11/12제품명: 에뛰드 픽싱	1
5	요즘들어 주름이 요기저기 조금씩 생기는것같고 기미도 약	간있는것같아서 구매하게댔어요 그리고 아직 사용못해서	요즘들어 주름이 요기저기 조금씩 생기는것같고 기미도 약 간있는것같아서 구매하게댔어요 그리고 아직 사용못해서	1
5	용량도 적당하고 담백하며 풍미가 있어요	●상품명:오뚜기 콤비네이션 피자●내용량:195g × 2	용량도 적당하고 담백하며 풍미가 있어요 ●상품명:오뚜기 콤비네이션 피자●내용량:195g × 2	1
5	우리집은 언제나 올리브유	저렴해서 가끔씩 쟁여두고 사용합니다튀김용으로도 자주 사	우리집은 언제나 올리브유 저렴해서 가끔씩 쟁여두고 사용합니다튀김용으로도 자주 사	1
5	운동할때 입기 좋아요.	운동을 해서 하얀티가 꼭 필요한데,면티는 입다보면 목도	운동할때 입기 좋아요. 운동을 해서 하얀티가 꼭 필요한데,면티는 입다보면 목도	1
5	워낙 유명한 제품!!	파란색은 기존 사용하면서 아주 만족해하던 터라 체험단으	워낙 유명한 제품!! 파란색은 기존 사용하면서 아주 만족해하던 터라 체험단으	1
5	원단좋고, 가격착하고, 디자인도 깔끔해요	오가닉답게 원단이 정말 부드럽고 편안한 소재예요. 아토	원단좋고, 가격착하고, 디자인도 깔끔해요 오가닉답게 원단이 정말 부드럽고 편안한 소재예요. 아토	1
5	유통기한 굿	산타마리아향수는 데이트용으로쓰고그 외는 제이로우는 집	유통기한 굿 산타마리아향수는 데이트용으로쓰고그 외는 제이로우는 집	1
5	이가격에 엑스트라버진은못참지	몸에좋은 올리브오일! 그것도 엑스트라버진 !! 진짜 쿠	이가격에 엑스트라버진은못참지 몸에좋은 올리브오일! 그것도 엑스트라버진 !! 진짜 쿠	1
5	이거뭐임ㅋㄱㅋㅋ	웃자고 하는 말이긴 한데.  저. 뜨는 스푼? 저거 올	이거뭐임ㅋㄱㅋㅋ 웃자고 하는 말이긴 한데.  저. 뜨는 스푼? 저거 올	1
5	이런 가성비 완벽한 제품 처음 입니다	싸고 편하고 완벽한 제품 3만이라도 살제품	이런 가성비 완벽한 제품 처음 입니다 싸고 편하고 완벽한 제품 3만이라도 살제품	1
5	이뻐요	3월에 주문해서 입었던건데빨아도 빨아도 변형없이 새옷	이뻐요 3월에 주문해서 입었던건데빨아도 빨아도 변형없이 새옷	1
5	이뻐요	사길잘했네요 이뻐요마음에들어요	이뻐요 사길잘했네요 이뻐요마음에들어요	1
5	이쁘게 잘입어써요	휴양지 이쁘게 편안하게 잘입어써요~비침걱정없구 몸에달라	이쁘게 잘입어써요 휴양지 이쁘게 편안하게 잘입어써요~비침걱정없구 몸에달라	1
5	이쁜데 짧음 힣ㅋ....ㅠㅠ	ㅎㅎ..이쁜데 짧네요 ㅎㅎ.....주륵... 키가 17	이쁜데 짧음 힣ㅋ....ㅠㅠ ㅎㅎ..이쁜데 짧네요 ㅎㅎ.....주륵... 키가 17	1
5	일단 추천	피부에 이질감이 없습니다. 자주 써봐야겠지만텍스쳐가 끈	일단 추천 피부에 이질감이 없습니다. 자주 써봐야겠지만텍스쳐가 끈	1
5	일석 이조!	안녕하세요,벨트가 급하게 필요해서 구매했는데 가격대비	일석 이조! 안녕하세요,벨트가 급하게 필요해서 구매했는데 가격대비	1
5	일주일에 한장씩 자기관리 쌉가능	이 팩을 알게된건여러 지인들의 입소문때문이었어요단톡방에	일주일에 한장씩 자기관리 쌉가능 이 팩을 알게된건여러 지인들의 입소문때문이었어요단톡방에	1
5	일주일에세번사욤해보고후기를쓸것이다		일주일에세번사욤해보고후기를쓸것이다	1
5	입자가 고와서 분사가 잘됩니다.	아벤느 미스트는 워낙에 유명해서체험단에서 보자마자 선택	입자가 고와서 분사가 잘됩니다. 아벤느 미스트는 워낙에 유명해서체험단에서 보자마자 선택	1
5	자극없고 보습력도 좋아요!	세타필 모이스춰라이징 로션은 우리 가족 모두의 바디로션	자극없고 보습력도 좋아요! 세타필 모이스춰라이징 로션은 우리 가족 모두의 바디로션	1
5	자극이 전혀없고 좋아서 재주문	여드름 발생하는 아들 모공도 커지고 화농에병원치료도 하	자극이 전혀없고 좋아서 재주문 여드름 발생하는 아들 모공도 커지고 화농에병원치료도 하	1
5	자동이 좋아요	남편 밸트가 부러졌어요ᆢ그래서 급하게 새벽배송ᆢ밸트는	자동이 좋아요 남편 밸트가 부러졌어요ᆢ그래서 급하게 새벽배송ᆢ밸트는	1
5	작업복에 청만큼 좋은게 없죠.	많이 찿아보다.결론은 청 이네요.입어보기 전에는,헛.	작업복에 청만큼 좋은게 없죠. 많이 찿아보다.결론은 청 이네요.입어보기 전에는,헛.	1
5	잘쓸게요	색이 진짜 진해요	잘쓸게요 색이 진짜 진해요	1
5	재고가 들어왔으면 반드시 구매해야함	간헐적으로 들어오는 물량이라재고 풀리면 바로 사야함쿠팡	재고가 들어왔으면 반드시 구매해야함 간헐적으로 들어오는 물량이라재고 풀리면 바로 사야함쿠팡	1
5	재구매입니다	95사이즈긴한데 90사이즈에 가까워요전 편히게 넉넉한	재구매입니다 95사이즈긴한데 90사이즈에 가까워요전 편히게 넉넉한	1
5	재구매했어요	냉동실에 무염 버터가 있어도 용도가 다르고 이 오뚜기	재구매했어요 냉동실에 무염 버터가 있어도 용도가 다르고 이 오뚜기	1
5	재질 괜찬네요	재질이 괜찬구요 너무 두껍지 않아서 외출복안이 내의로도	재질 괜찬네요 재질이 괜찬구요 너무 두껍지 않아서 외출복안이 내의로도	1
5	재질이 넘 부드럽고 고급지네요~!!	넘 좋아요~!! 생각보다 보드랍고 고급스럽네요 입어보고	재질이 넘 부드럽고 고급지네요~!! 넘 좋아요~!! 생각보다 보드랍고 고급스럽네요 입어보고	1
5	저는 대만족입니다.	화장을 매일 하는데 항상 블랙해드와 입술주변에각질때문에	저는 대만족입니다. 화장을 매일 하는데 항상 블랙해드와 입술주변에각질때문에	1
5	저렴한 가격에 보습력짱제품	한 십년전쯤 우연히 홈쇼핑채널통해서 구매해서 그 때 생	저렴한 가격에 보습력짱제품 한 십년전쯤 우연히 홈쇼핑채널통해서 구매해서 그 때 생	1
5	저렴한맛에 막 쓰기 좋아요! 속당김에는 그럭저럭~	2021년 6월 18일 골드박스 특가로 7690원에 구	저렴한맛에 막 쓰기 좋아요! 속당김에는 그럭저럭~ 2021년 6월 18일 골드박스 특가로 7690원에 구	1
