rating	headline	review_content	content	sentiment
5	가격만큼 만족	비싼것도 써봤지만 갠적으로 거기서거기인듯부담없이 쓰기	가격만큼 만족 비싼것도 써봤지만 갠적으로 거기서거기인듯부담없이 쓰기	1
5	가볍고 얇고 차량 텀블러로 좋아요	남자친구가 커피를 핸드드립으로 내려마시는데장거리 운전시	가볍고 얇고 차량 텀블러로 좋아요 남자친구가 커피를 핸드드립으로 내려마시는데장거리 운전시	1
5	가볍고 편하게 입을 수 있겠네요 사이즈 잘 맞습니다		가볍고 편하게 입을 수 있겠네요 사이즈 잘 맞습니다	1
5	가볍고 휴대성도 만점		가볍고 휴대성도 만점	1
5	가볍고좋아요~	산행한후 상품평씁니나~가격대비 아주좋네요~가벼워서 여성	가볍고좋아요~ 산행한후 상품평씁니나~가격대비 아주좋네요~가벼워서 여성	1
5	가성비 갑	사용하던 노트북 가방이 떨어져서 갑자기 주문하게 되었는	가성비 갑 사용하던 노트북 가방이 떨어져서 갑자기 주문하게 되었는	1
5	가성비 괜찮아요	두형제 어학용 씨디 틀어주려 샀는데요새 누가 씨디로 하	가성비 괜찮아요 두형제 어학용 씨디 틀어주려 샀는데요새 누가 씨디로 하	1
5	가성비 굿~	10년 넘게 사용한 테팔 포트가 자꾸 물이 새서 새로	가성비 굿~ 10년 넘게 사용한 테팔 포트가 자꾸 물이 새서 새로	1
5	가성비 만점	그냥 어중간한 의자 사서 스트레스 받지 말고 싼맛에 가	가성비 만점 그냥 어중간한 의자 사서 스트레스 받지 말고 싼맛에 가	1
5	가성비 좋고 최고에요.	상품평 많고 좋다는 후기여서 속는셈치고 샀어요.예전에	가성비 좋고 최고에요. 상품평 많고 좋다는 후기여서 속는셈치고 샀어요.예전에	1
5	가성비 좋습니다	커브드 모니터 처음 써보는데 삼성이라 믿음직하고 화질	가성비 좋습니다 커브드 모니터 처음 써보는데 삼성이라 믿음직하고 화질	1
5	가성비 좋은 비대면용 마이크	집에 쓰던게 고장이나서 급히 바꿧는데기존에 쓰던거는 두	가성비 좋은 비대면용 마이크 집에 쓰던게 고장이나서 급히 바꿧는데기존에 쓰던거는 두	1
5	가성비 좋은 제품.	전에는 노르딕내츄럴스 2000 먹어왔는데이 제품이 평이	가성비 좋은 제품. 전에는 노르딕내츄럴스 2000 먹어왔는데이 제품이 평이	1
5	가성비 좋은 제품이네요.	★ 유닉스 에센셜케어 헤어드라이기 UN-B3096 18	가성비 좋은 제품이네요. ★ 유닉스 에센셜케어 헤어드라이기 UN-B3096 18	1
5	가성비 좋은 헤드셋	✨구매 상품✨앱코 가상 7.1 RGB 게이밍 헤드셋,	가성비 좋은 헤드셋 ✨구매 상품✨앱코 가상 7.1 RGB 게이밍 헤드셋,	1
5	가성비 좋쿠요 품질 우수합니다(안경착용자)	왼만해선 상품평 잘 안남기는데 귀찬아서 ㅎㅎ;;일단 귀	가성비 좋쿠요 품질 우수합니다(안경착용자) 왼만해선 상품평 잘 안남기는데 귀찬아서 ㅎㅎ;;일단 귀	1
5	가성비 짱 좋아요^^	가볍고 부드럽고 가성비 짱 좋아요...조금 얇은느낌이지	가성비 짱 좋아요^^ 가볍고 부드럽고 가성비 짱 좋아요...조금 얇은느낌이지	1
5	가성비 최고	가성비 최고	가성비 최고 가성비 최고	1
5	가성비가 좋네요 ~^^		가성비가 좋네요 ~^^	1
5	가성비로 좋게 구매한거 같습니다.	리뷰를 봤을때 조립법도 안적혀있다고 해서 당황했었지만	가성비로 좋게 구매한거 같습니다. 리뷰를 봤을때 조립법도 안적혀있다고 해서 당황했었지만	1
5	가성비와 효과를 모두갖춘 유산균	꾸준히 재구매해 먹고 있습니다.효능대비 가격이 좋은 나	가성비와 효과를 모두갖춘 유산균 꾸준히 재구매해 먹고 있습니다.효능대비 가격이 좋은 나	1
5	가성비좋은 무선포트	정수기 뜨거운물은 금방식고 따뜻하지 않아서 구매했어요	가성비좋은 무선포트 정수기 뜨거운물은 금방식고 따뜻하지 않아서 구매했어요	1
5	가성비짱짱	완전좋아요 구순염 때문에먹었는데싹없어지고 가격대비 가서	가성비짱짱 완전좋아요 구순염 때문에먹었는데싹없어지고 가격대비 가서	1
5	가장 친환경적으로 커피를 즐길 수 있는 제품	선물로 들어온 에디오피아 커피...에스프레소 머신 버리	가장 친환경적으로 커피를 즐길 수 있는 제품 선물로 들어온 에디오피아 커피...에스프레소 머신 버리	1
5	가정에 필수가전	배송도 빠르고 설치도 아주 잘해주셧네요  저는 거실에	가정에 필수가전 배송도 빠르고 설치도 아주 잘해주셧네요  저는 거실에	1
5	간편하고.성능좋고.	첫염색이라, 서글프기도하고  이발소에서 뭘뒤집어쓰고 있	간편하고.성능좋고. 첫염색이라, 서글프기도하고  이발소에서 뭘뒤집어쓰고 있	1
5	간편하고좋아요	앞머리나 전체머리 기장 고대기할때 빗없이도 할수있어서	간편하고좋아요 앞머리나 전체머리 기장 고대기할때 빗없이도 할수있어서	1
5	간편해서 좋아요	외출시 배터리없을때 케이블있는 보조배터리보단 일체형이라	간편해서 좋아요 외출시 배터리없을때 케이블있는 보조배터리보단 일체형이라	1
5	값이 싸지만 조립해 놓고 보아도 후질구레하지 않습니다		값이 싸지만 조립해 놓고 보아도 후질구레하지 않습니다	1
5	강추	큼직큼직 좋아요 조금 무겁지만 막상 야채나 고기 썰때는	강추 큼직큼직 좋아요 조금 무겁지만 막상 야채나 고기 썰때는	1
5	개봉할땐 냄새나지만 두피자극 없고 발색 최고!!!	뿌염한지 3개월이 지나서 염색약 구매하려고 검색 중에	개봉할땐 냄새나지만 두피자극 없고 발색 최고!!! 뿌염한지 3개월이 지나서 염색약 구매하려고 검색 중에	1
5	갠츈해요 똥손님들 사세요ㅋㅋ	얼룩 질까봐 묭실에서 탈색만하고(2번) 한거에요ㅋ 그러	갠츈해요 똥손님들 사세요ㅋㅋ 얼룩 질까봐 묭실에서 탈색만하고(2번) 한거에요ㅋ 그러	1
5	갬성갬성....^^		갬성갬성....^^	1
5	건강을 위한 오메가3  추천추천	40을향해가는 우리집 가장을위해 구매하게되었어요요즘들어	건강을 위한 오메가3  추천추천 40을향해가는 우리집 가장을위해 구매하게되었어요요즘들어	1
5	건조보다는 살균용도라고 생각하세요.	건조는 땀에 축축해진 신발속을 말리는 정도이고 흠뻑 젖	건조보다는 살균용도라고 생각하세요. 건조는 땀에 축축해진 신발속을 말리는 정도이고 흠뻑 젖	1
5	견고하진 않아요	아이 가방에 넣고 다니려고 주문했는데재질이 썩 좋지는	견고하진 않아요 아이 가방에 넣고 다니려고 주문했는데재질이 썩 좋지는	1
5	고급지고 좋네요. 사이즈도 딱입니다		고급지고 좋네요. 사이즈도 딱입니다	1
5	고민안하셔도 됩니다. 저렴하지만 저렴해보이지않아요	*배송생각보다 빨랐어요.저흰 일주일 정도 걸린 것 같아	고민안하셔도 됩니다. 저렴하지만 저렴해보이지않아요 *배송생각보다 빨랐어요.저흰 일주일 정도 걸린 것 같아	1
5	공부할 때 잘 쓰고 있어요.	구입 목적 : 데스트탑에 공부할 때가성비 : 괜탆은 편	공부할 때 잘 쓰고 있어요. 구입 목적 : 데스트탑에 공부할 때가성비 : 괜탆은 편	1
5	괜찮네요	가격대비 쓸만 합니다 제가 청소를 자주하다 보니 오래쓰	괜찮네요 가격대비 쓸만 합니다 제가 청소를 자주하다 보니 오래쓰	1
5	괜찮아요	거의 십년쓴 드라이기가 이사 며칠 앞두고 결국 사망하였	괜찮아요 거의 십년쓴 드라이기가 이사 며칠 앞두고 결국 사망하였	1
5	괜찮은거같아요	알약도 작은 크기여서 목넘김 무리없이 먹었습니다	괜찮은거같아요 알약도 작은 크기여서 목넘김 무리없이 먹었습니다	1
5	굉장히 추천합니다.	배송 기간 : 밤 9시 주문했는데 그다음날 오후2시 도	굉장히 추천합니다. 배송 기간 : 밤 9시 주문했는데 그다음날 오후2시 도	1
5	굿	신랑 레이싱 게임하는데의자 귀쪽에 몬스터겔로 붙여서귀에	굿 신랑 레이싱 게임하는데의자 귀쪽에 몬스터겔로 붙여서귀에	1
5	굿!!	먹기좋은 액상형태 찾고있었는데 딱이에요!굿	굿!! 먹기좋은 액상형태 찾고있었는데 딱이에요!굿	1
5	굿~~~☆☆☆☆☆	아들이 좋아라 하네요 .좋아요 다른 사이트에서 보다 싸	굿~~~☆☆☆☆☆ 아들이 좋아라 하네요 .좋아요 다른 사이트에서 보다 싸	1
5	굿☆☆☆☆☆	원목도마 (대) 잘 받았습니다. 가볍고 매일매일 가정에	굿☆☆☆☆☆ 원목도마 (대) 잘 받았습니다. 가볍고 매일매일 가정에	1
5	굿입니다~^^	배송도 빠르고 무엇보다 배송 기사님 너무 친절하셨다고	굿입니다~^^ 배송도 빠르고 무엇보다 배송 기사님 너무 친절하셨다고	1
5	귀여운 테팔 전기그릴	테팔 전기 그릴 컴팩트 TG300DKR 바베큐 고기 불	귀여운 테팔 전기그릴 테팔 전기 그릴 컴팩트 TG300DKR 바베큐 고기 불	1
5	그냥 가성비 갑인듯하네요		그냥 가성비 갑인듯하네요	1
5	그립감좋고 마블코팅 괜찮아요	후라이팬은 비싸면 좋다NO코팅된후라이팬이 좋다NO까스렌	그립감좋고 마블코팅 괜찮아요 후라이팬은 비싸면 좋다NO코팅된후라이팬이 좋다NO까스렌	1
5	금값이 올랐나보네요~^^	예뻐요	금값이 올랐나보네요~^^ 예뻐요	1
5	급하게 주문했는데 제대로 산것같네요!!	안녕하세요.솔직 리뷰를 작성하는 남매맘입니다.인덕션으로	급하게 주문했는데 제대로 산것같네요!! 안녕하세요.솔직 리뷰를 작성하는 남매맘입니다.인덕션으로	1
5	급해서 저렴한걸로 샀어요	딱 가격에 맞는 퀄리티입니다.냄새가 좀 나네요날짜 잘맞	급해서 저렴한걸로 샀어요 딱 가격에 맞는 퀄리티입니다.냄새가 좀 나네요날짜 잘맞	1
5	기냥저냥 싼맛		기냥저냥 싼맛	1
5	기능도 디자인도 굿굿	상품명: 키친플라워 쿠킨타임 주전자쿠팡체험단을 통해 접	기능도 디자인도 굿굿 상품명: 키친플라워 쿠킨타임 주전자쿠팡체험단을 통해 접	1
5	기능도 왠만큼 다되어 가성비 굿이네요 디자인깔금하네요		기능도 왠만큼 다되어 가성비 굿이네요 디자인깔금하네요	1
5	기대반 우려반 생각보다 일찍 배송된데다 기대이상	충전하고나서 들고 산책갔는데 생각보다 밝아서 깜짝 놀랐	기대반 우려반 생각보다 일찍 배송된데다 기대이상 충전하고나서 들고 산책갔는데 생각보다 밝아서 깜짝 놀랐	1
5	기사님들도 친절하시구 안내도 역쉬 빠릅니닿ㅎ	침대 넘 맘에 들어요ㅎㅎ기사님들 더운날에 힘든실텐데 침	기사님들도 친절하시구 안내도 역쉬 빠릅니닿ㅎ 침대 넘 맘에 들어요ㅎㅎ기사님들 더운날에 힘든실텐데 침	1
5	기사님이 너무 친절하시고 설치도 잘해주시고 정말 감사합	기사님이 너무 친절하시고 설치도 잘해주시고 정말 감사합	기사님이 너무 친절하시고 설치도 잘해주시고 정말 감사합 기사님이 너무 친절하시고 설치도 잘해주시고 정말 감사합	1
5	긴머리에도 사용 가능하고 머리 끝 숱치기 편하고 좋음	◼️ 뷰티끄랩 티타늄 전문가용 이발기, BTC-300	긴머리에도 사용 가능하고 머리 끝 숱치기 편하고 좋음 ◼️ 뷰티끄랩 티타늄 전문가용 이발기, BTC-300	1
5	까다로운딸추천으로 구매했고 엄청피곤할때  한병으로도최고		까다로운딸추천으로 구매했고 엄청피곤할때  한병으로도최고	1
5	깎는 길이 조절되고 저렴해서 좋아요.	깎는 길이 조절하기 편하고 별로 무겁지도 않은데다 가격	깎는 길이 조절되고 저렴해서 좋아요. 깎는 길이 조절하기 편하고 별로 무겁지도 않은데다 가격	1
5	깔끔, 심플 가성비 좋은 건조기!	저는 주로 집 안에서 자연건조를 하지만 이제 곧 장마철	깔끔, 심플 가성비 좋은 건조기! 저는 주로 집 안에서 자연건조를 하지만 이제 곧 장마철	1
5	깔끔하게 포장 배송되었습니다 사은품도 왔구요		깔끔하게 포장 배송되었습니다 사은품도 왔구요	1
5	깔끔한 전기포트	가정에서 빠질 수 없는 주방 가전제품 중 하나인 전기포	깔끔한 전기포트 가정에서 빠질 수 없는 주방 가전제품 중 하나인 전기포	1
5	꽤 커요.	두세시간 워킹때 물, 수건, 헨폰 그리고 지갑 등  넣	꽤 커요. 두세시간 워킹때 물, 수건, 헨폰 그리고 지갑 등  넣	1
5	꾸준히 쓰고 있어요	몇통째 꾸준히 쓰고 있는 제품이에요.투명색의 너무 묽지	꾸준히 쓰고 있어요 몇통째 꾸준히 쓰고 있는 제품이에요.투명색의 너무 묽지	1
5	꾸준히구매하고있어요	시골에 혼자계신 아빠한테 보내드렸어요 아빠가 녹내장을	꾸준히구매하고있어요 시골에 혼자계신 아빠한테 보내드렸어요 아빠가 녹내장을	1
5	나를위해 투자하는 비타민	다양한 건강기능식품 중 꼭 하나만 먹어야 한다면 저는	나를위해 투자하는 비타민 다양한 건강기능식품 중 꼭 하나만 먹어야 한다면 저는	1
5	난방비 아끼는데는 1인텐트가 딱!	전 겨울에는 방한텐트에서 누워 따땃하게 자는걸 선호합니	난방비 아끼는데는 1인텐트가 딱! 전 겨울에는 방한텐트에서 누워 따땃하게 자는걸 선호합니	1
5	남녀노소 먹을 수 있어서 좋은 마그네슘	요즘 가끔씩 몸이 좀 저리고 눈밑도 떨려서 원료와 함량	남녀노소 먹을 수 있어서 좋은 마그네슘 요즘 가끔씩 몸이 좀 저리고 눈밑도 떨려서 원료와 함량	1
5	남편이 추위에 덜덜떨길래 구매했는데	너무따뜻하다고 좋다고하네요~~아빠도하나 더 사드리려구요	남편이 추위에 덜덜떨길래 구매했는데 너무따뜻하다고 좋다고하네요~~아빠도하나 더 사드리려구요	1
5	내구성과 가성비 짱짱	이번에 축구를 시작하여 축구공을 찾았는데 이 상품을 찾	내구성과 가성비 짱짱 이번에 축구를 시작하여 축구공을 찾았는데 이 상품을 찾	1
5	내구성은 모르겠으나 경험용으로 가섭비좋은듯		내구성은 모르겠으나 경험용으로 가섭비좋은듯	1
5	내구성이 튼튼해서 오래 쓸 것 같아요.	•구매일 : 2021.3.30 • 조립 시간 : 2인	내구성이 튼튼해서 오래 쓸 것 같아요. •구매일 : 2021.3.30 • 조립 시간 : 2인	1
5	내손안에 제트기	바람을 강하게 만드는 터보같은게 있더라구요?누르기전엔	내손안에 제트기 바람을 강하게 만드는 터보같은게 있더라구요?누르기전엔	1
5	너무 만족도가 높아요	삼성기사님이 기존 양문형도 가져가주시고역시 삼성 삼성	너무 만족도가 높아요 삼성기사님이 기존 양문형도 가져가주시고역시 삼성 삼성	1
5	너무 맘에 들어서 지인선물했어요	제꺼 사고 지인들 맘에 든닥 구입해달라고 해서 벌써3개	너무 맘에 들어서 지인선물했어요 제꺼 사고 지인들 맘에 든닥 구입해달라고 해서 벌써3개	1
5	너무 좋습니다!		너무 좋습니다!	1
5	너무 좋아요 잘쓰고 있어요		너무 좋아요 잘쓰고 있어요	1
5	너무 좋아요!!	집 앞에서 종종 노트북하거나 텃밭을 가꾸는데 햇빛이 쎄	너무 좋아요!! 집 앞에서 종종 노트북하거나 텃밭을 가꾸는데 햇빛이 쎄	1
5	너무 좋아요.	미용실가는걸 싫어해서 셀프로 하려고 구매했어요.뿌리매직	너무 좋아요. 미용실가는걸 싫어해서 셀프로 하려고 구매했어요.뿌리매직	1
5	너무 좋은 상품 만들어주셔서 정말 고맙습니다	나무재질, 색상, 구조 등 다 고급스럽고 참 좋아요잘	너무 좋은 상품 만들어주셔서 정말 고맙습니다 나무재질, 색상, 구조 등 다 고급스럽고 참 좋아요잘	1
5	너무맘에들어요 ㅎㅎ	기사분도 너무친절하구요 가격도 저렴해서좋았어요 ㅎㅎ 저	너무맘에들어요 ㅎㅎ 기사분도 너무친절하구요 가격도 저렴해서좋았어요 ㅎㅎ 저	1
5	너무예쁘고 튼튼해요.고급지구요.		너무예쁘고 튼튼해요.고급지구요.	1
5	너우 품질좋아요		너우 품질좋아요	1
5	넘 이뻐요		넘 이뻐요	1
5	논스틱 불소 5중 코팅 왕왕 가성비 그리들!	[내돈내산] 직접 생활에 필요하여 구매하고 작성하는 실	논스틱 불소 5중 코팅 왕왕 가성비 그리들! [내돈내산] 직접 생활에 필요하여 구매하고 작성하는 실	1
5	눈떨림	이 사라져요	눈떨림 이 사라져요	1
5	눌어붙지않고 깔끔하게 닦여요.	코팅이 되어있어서 눌어붙지않아 설거지가 간단하고 깔끔하	눌어붙지않고 깔끔하게 닦여요. 코팅이 되어있어서 눌어붙지않아 설거지가 간단하고 깔끔하	1
5	늘 재구매	늘 먹고 있어요~피부가 많이 좋아져서ᆢ믿고 먹네요피부과	늘 재구매 늘 먹고 있어요~피부가 많이 좋아져서ᆢ믿고 먹네요피부과	1
5	다 아시는 그 맛입니다!!!	매번 편의점 가서 사먹기 귀찮아서 대량주문했어요ㅎㅎ6개	다 아시는 그 맛입니다!!! 매번 편의점 가서 사먹기 귀찮아서 대량주문했어요ㅎㅎ6개	1
5	다 좋은데 가운데 연결부분이 너무 나와서 무릎이 닿아요	가운데 연결하는 부분이 너무 나와서 무릎이 닿아요짱짱하	다 좋은데 가운데 연결부분이 너무 나와서 무릎이 닿아요 가운데 연결하는 부분이 너무 나와서 무릎이 닿아요짱짱하	1
5	다른 거에 비해 비싸지만 향이 좋아 포기할 수 없어요	향 넘넘 좋아서 일 년 넘게 쓰고 있어용 ~! 다른 브	다른 거에 비해 비싸지만 향이 좋아 포기할 수 없어요 향 넘넘 좋아서 일 년 넘게 쓰고 있어용 ~! 다른 브	1
5	다른 회사의 제품보다 길이가 짧아서 넘기기 좋아요.	비타민c를 저는 하루에 2000mg먹는데 가격도 저렴하	다른 회사의 제품보다 길이가 짧아서 넘기기 좋아요. 비타민c를 저는 하루에 2000mg먹는데 가격도 저렴하	1
5	단백질 관리	■제품 기본 정보■제이숲 실크케라틴 단백질 샴푸1000	단백질 관리 ■제품 기본 정보■제이숲 실크케라틴 단백질 샴푸1000	1
5	대기업 nvme 중에 가장 저렴한 하이닉스	먼저 설명부터 하겠습니다ssd 물리적 규격1. 일반 s	대기업 nvme 중에 가장 저렴한 하이닉스 먼저 설명부터 하겠습니다ssd 물리적 규격1. 일반 s	1
5	대만족	상판이 묵직하니 좋습니다.얇은 느낌 전혀없음	대만족 상판이 묵직하니 좋습니다.얇은 느낌 전혀없음	1
5	대만족!!	디자인 너무 예쁘고 버즈프로에사이즈가 딱맞아 흘러내릴	대만족!! 디자인 너무 예쁘고 버즈프로에사이즈가 딱맞아 흘러내릴	1
5	대박 마음에 드네요	가성비 엄청 좋네요일단 충진제 엄청 빵빵하게 들었습니다	대박 마음에 드네요 가성비 엄청 좋네요일단 충진제 엄청 빵빵하게 들었습니다	1
5	대박입니다!	우와 대박입니다!!!아기때문에  맡기고 미용실 갈엄두가	대박입니다! 우와 대박입니다!!!아기때문에  맡기고 미용실 갈엄두가	1
5	대학원 필수 아이템 아이패드	아이패드 사는 걸 망설이고 계신가요? 진짜 그냥 사세요	대학원 필수 아이템 아이패드 아이패드 사는 걸 망설이고 계신가요? 진짜 그냥 사세요	1
5	도시용을 등산용으로 사용하니 불만이 있지요~	산책용으로 사용하기에는 좋음	도시용을 등산용으로 사용하니 불만이 있지요~ 산책용으로 사용하기에는 좋음	1
5	도톰하고 크기도 크고 좋아요	두께도 도톰하고 크기도 커서 좋아요냄새도 안나고 좋아요	도톰하고 크기도 크고 좋아요 두께도 도톰하고 크기도 커서 좋아요냄새도 안나고 좋아요	1
5	두개는 세로라인이 홈이 약하고	5개중 2개는 세로홈이 잘 느껴지지않아요~ 그냥 세로로	두개는 세로라인이 홈이 약하고 5개중 2개는 세로홈이 잘 느껴지지않아요~ 그냥 세로로	1
5	두꺼워서 좋아요	두껍고 푹신해서 좋네요...다른 돗자리들은 너무 얇아서	두꺼워서 좋아요 두껍고 푹신해서 좋네요...다른 돗자리들은 너무 얇아서	1
5	두꺼워서 좋아요.	디자인도 깔끔하고 무게감이 있어서 깨질 염려가 없으니	두꺼워서 좋아요. 디자인도 깔끔하고 무게감이 있어서 깨질 염려가 없으니	1
5	두피.모발 두가지 관리가 가능해요	출산 후에 머리빠짐이 심했어요.다들 일시적으로 그런다고	두피.모발 두가지 관리가 가능해요 출산 후에 머리빠짐이 심했어요.다들 일시적으로 그런다고	1
5	드디어 찾았어요	저희남편이 에어팟,목걸이형 등등  이어폰을 몇개를 해먹	드디어 찾았어요 저희남편이 에어팟,목걸이형 등등  이어폰을 몇개를 해먹	1
5	드립커피 초보자에게 추천합니다	대충 내려도 잘 내려지는...맛도 좋아요!!!	드립커피 초보자에게 추천합니다 대충 내려도 잘 내려지는...맛도 좋아요!!!	1
5	들고다니기 편해서 좋아요		들고다니기 편해서 좋아요	1
5	디자인 너무 맘에 들어여	옆에 수납할수 있게 따로 공간 만든게 신의한수네요 고무	디자인 너무 맘에 들어여 옆에 수납할수 있게 따로 공간 만든게 신의한수네요 고무	1
5	디자인 만족 / 음질은 쏘쏘	먼저 디자인적으로 보면 보는 사람에 따라 다르겠지만 제	디자인 만족 / 음질은 쏘쏘 먼저 디자인적으로 보면 보는 사람에 따라 다르겠지만 제	1
5	디자인 성능 가격 모두 굿굿 ! 마음에 들어용ㅎㅎ	테팔 티타늄 1X 액티쿡 프라이팬, 1개, 30cm집에	디자인 성능 가격 모두 굿굿 ! 마음에 들어용ㅎㅎ 테팔 티타늄 1X 액티쿡 프라이팬, 1개, 30cm집에	1
5	디자인과 사이즈는 좋은데 어깨끈소재가 너무딱딱해요		디자인과 사이즈는 좋은데 어깨끈소재가 너무딱딱해요	1
5	디자인도 예쁘고 좋습니다.	삼성 냉장고 찾다가 디자인이 너무 예뻐서 구매했어요.게	디자인도 예쁘고 좋습니다. 삼성 냉장고 찾다가 디자인이 너무 예뻐서 구매했어요.게	1
5	디자인이 넘 깔끔해요	아이 학습용으로 구매했어요화이트색상이 넘 깔끔하고 이쁩	디자인이 넘 깔끔해요 아이 학습용으로 구매했어요화이트색상이 넘 깔끔하고 이쁩	1
5	디자인이 넘 예버요 추가로보내 주신 반지도 굿이네요		디자인이 넘 예버요 추가로보내 주신 반지도 굿이네요	1
5	디자인이며 음질이며 가격이며 대체로 만족합니다.	음질도 좋고 만족합니다.디자인도 이쁘구요 베터리잔량도	디자인이며 음질이며 가격이며 대체로 만족합니다. 음질도 좋고 만족합니다.디자인도 이쁘구요 베터리잔량도	1
5	디장인, 색상, 사이즈 다 좋아요. 가성비 굳~~!!	배송빠르고 가격대비 만족합니다생각보다 의자 사이즈도 괜	디장인, 색상, 사이즈 다 좋아요. 가성비 굳~~!! 배송빠르고 가격대비 만족합니다생각보다 의자 사이즈도 괜	1
5	따수미 텐트 생각보다 효과 더 톡톡히 보내요!	아파트 탑층으로 이사왔는데, 역시나 외풍이 있더라구요.	따수미 텐트 생각보다 효과 더 톡톡히 보내요! 아파트 탑층으로 이사왔는데, 역시나 외풍이 있더라구요.	1
5	떨어지지 않게 쟁여놓는 음료수	제로콜라는 드셔보신분들은 다 아시다시피 펩시죠.ㅎㅎ깔끔	떨어지지 않게 쟁여놓는 음료수 제로콜라는 드셔보신분들은 다 아시다시피 펩시죠.ㅎㅎ깔끔	1
5	라벨이 없어서 굿!	안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	라벨이 없어서 굿! 안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	1
5	롸잇		롸잇	1
5	마감이나 음질은 별로지만 가성비는 끝판왕	음질솔직히 진동.. 조금 거슬립니다 ㅠㅠ베이스 음이 나	마감이나 음질은 별로지만 가성비는 끝판왕 음질솔직히 진동.. 조금 거슬립니다 ㅠㅠ베이스 음이 나	1
5	마음에 들어요	연로하신 어머님께 사드렸는데 너무 잘 쓰고 계신다네요.	마음에 들어요 연로하신 어머님께 사드렸는데 너무 잘 쓰고 계신다네요.	1
5	마음에 듭니다. 고민은 시간낭비일뿐..	리뉴얼된 제품을 할인에 사은품으로 내부건조대랑 필터1년	마음에 듭니다. 고민은 시간낭비일뿐.. 리뉴얼된 제품을 할인에 사은품으로 내부건조대랑 필터1년	1
5	마음에 쏙 들어요	연말 한라산 등반을 앞두고 아이젠을 처음으로 구입 하게	마음에 쏙 들어요 연말 한라산 등반을 앞두고 아이젠을 처음으로 구입 하게	1
5	마이크 사신다면 올인원프로마이크 추천합니다.	마이크가 필요해서 샀는데 사길 잘한 것 같아요 !확실히	마이크 사신다면 올인원프로마이크 추천합니다. 마이크가 필요해서 샀는데 사길 잘한 것 같아요 !확실히	1
5	막귀는 차이 못느낌. 가성비 좋아요.	아침에 와있는거 박아놓고 퇴근해서 뜯어봤는데 배터리도	막귀는 차이 못느낌. 가성비 좋아요. 아침에 와있는거 박아놓고 퇴근해서 뜯어봤는데 배터리도	1
5	만족	가격대비 품질만족	만족 가격대비 품질만족	1
5	만족	우선 정갈한 포장 상태가 아주 깔끔하고 고급진 느낌을	만족 우선 정갈한 포장 상태가 아주 깔끔하고 고급진 느낌을	1
5	만족!!	저렴한신발이라 사실크게 기대안하고 일할때 신고 있는데발	만족!! 저렴한신발이라 사실크게 기대안하고 일할때 신고 있는데발	1
5	만족해요	두번째 구매했어요.이사하면서 재구매 했네요이사도중에 떼	만족해요 두번째 구매했어요.이사하면서 재구매 했네요이사도중에 떼	1
5	만족해요	실내자전거 운동하기 위해서 샀는데 저는 만족해요. 조립	만족해요 실내자전거 운동하기 위해서 샀는데 저는 만족해요. 조립	1
5	만족해요	초등 아이가 블루투스이어폰을 사달라고 해서 쿠팡 리뷰가	만족해요 초등 아이가 블루투스이어폰을 사달라고 해서 쿠팡 리뷰가	1
5	만족해요!	입문용으로 추천받았는데 조립방법은 유투브로 보고 충분히	만족해요! 입문용으로 추천받았는데 조립방법은 유투브로 보고 충분히	1
5	말해뭐해욥!!~~~  좋은걸 ㅋㅋ		말해뭐해욥!!~~~  좋은걸 ㅋㅋ	1
5	맘에 들어요 진짜	색상도 마음에 쏘옥 들고, 이것저것 수납도 잘 되고,	맘에 들어요 진짜 색상도 마음에 쏘옥 들고, 이것저것 수납도 잘 되고,	1
5	맘에 들어요.	도착후 손목에 한번 차보았는데맘에 드네요. 치마입고 발	맘에 들어요. 도착후 손목에 한번 차보았는데맘에 드네요. 치마입고 발	1
5	맘에 쏙~ 들어여~	처음엔 제품이 저렴해서 구매를 했는데 제품이 도착한 순	맘에 쏙~ 들어여~ 처음엔 제품이 저렴해서 구매를 했는데 제품이 도착한 순	1
5	맛괜찮아요	애들 먹기도 넘 좋아요.역하지 않아서 좋아요.	맛괜찮아요 애들 먹기도 넘 좋아요.역하지 않아서 좋아요.	1
5	맛잇어요~	아이들이 좋아햐요~씹히는 알갱이도 맛잇고대량 저렴하게	맛잇어요~ 아이들이 좋아햐요~씹히는 알갱이도 맛잇고대량 저렴하게	1
5	매직기 쪼아요	머리카락이 얇고 꼽슬도 심해서 아침마다 매직기로 머리피	매직기 쪼아요 머리카락이 얇고 꼽슬도 심해서 아침마다 매직기로 머리피	1
5	머리를 대충대충깜아서 머리도 잘빠지고	30대 초반 남성입니다머리를 대충대충 깜고 대충말리고	머리를 대충대충깜아서 머리도 잘빠지고 30대 초반 남성입니다머리를 대충대충 깜고 대충말리고	1
5	먹기 편안해요	비비랩 콜라겐도 먹고있었기 때문에 믿음이 가는 브랜드인	먹기 편안해요 비비랩 콜라겐도 먹고있었기 때문에 믿음이 가는 브랜드인	1
5	먹기좋고 안심되고	가격은 좀 비싸지만 그만큼 효과가 좋겠죠	먹기좋고 안심되고 가격은 좀 비싸지만 그만큼 효과가 좋겠죠	1
