rating	headline	review_content	content	sentiment
5	맛잇어요!!	맛잇어서 불안하네요ㅜㅜ 유튜브에서 타 닭가슴살소세지나	맛잇어요!! 맛잇어서 불안하네요ㅜㅜ 유튜브에서 타 닭가슴살소세지나	1
5	맛있게 잘먹었습니다	시중보다 저렴하게 구매해서 맛있게 잘먹었습니다	맛있게 잘먹었습니다 시중보다 저렴하게 구매해서 맛있게 잘먹었습니다	1
5	맛있고 영양 좋은 파프리카입니다.	★ 간단요약 ☆○ 상하거나 무른 부분이 없이 싱싱했어요	맛있고 영양 좋은 파프리카입니다. ★ 간단요약 ☆○ 상하거나 무른 부분이 없이 싱싱했어요	1
5	맛있고 칼로리도 적어서 좋아요		맛있고 칼로리도 적어서 좋아요	1
5	맛있는 것들로만 구성!!	아이들 크리스마스선물로 산타가 과자보따리 놓고 갔어요~	맛있는 것들로만 구성!! 아이들 크리스마스선물로 산타가 과자보따리 놓고 갔어요~	1
5	맛있는 맛, 바삭한 식감의 치킨	□ 구매 제품 : 오뚜기 오즈키친 핫크리스피 치킨(냉동	맛있는 맛, 바삭한 식감의 치킨 □ 구매 제품 : 오뚜기 오즈키친 핫크리스피 치킨(냉동	1
5	맛있는 블루베리	식단으로도 간식으로도 딱 좋은 블루베리~~눈이 좋지않아	맛있는 블루베리 식단으로도 간식으로도 딱 좋은 블루베리~~눈이 좋지않아	1
5	맛있는 저분자 콜라겐	구매이유:요즘 부쩍 외모에 신경이 쓰이는지 어느날 갑자	맛있는 저분자 콜라겐 구매이유:요즘 부쩍 외모에 신경이 쓰이는지 어느날 갑자	1
5	맛있습니다	당뇨로. 고생하시는 부모님을 위해 구입하였습니다.설달	맛있습니다 당뇨로. 고생하시는 부모님을 위해 구입하였습니다.설달	1
5	맛있어서	또사먹어야징ㅋ행사할때만 사먹어요.안그러면 식비로 살림살	맛있어서 또사먹어야징ㅋ행사할때만 사먹어요.안그러면 식비로 살림살	1
5	맛있어요	간식으로 에어프라이에서 해 먹으면넘 맛있고사이즈도 커서	맛있어요 간식으로 에어프라이에서 해 먹으면넘 맛있고사이즈도 커서	1
5	맛있어요	다이어트 중인데 다이어트를 떠나서 맛있어요조금 먹고 계	맛있어요 다이어트 중인데 다이어트를 떠나서 맛있어요조금 먹고 계	1
5	맛있어요	떡집에서 사온 가래떡이랑 같이 먹어보니 쑥떡이 적당히	맛있어요 떡집에서 사온 가래떡이랑 같이 먹어보니 쑥떡이 적당히	1
5	맛있어요	맛있닭 제품을 좋아하는편인데,100g씩 개별 포장으로	맛있어요 맛있닭 제품을 좋아하는편인데,100g씩 개별 포장으로	1
5	맛있어요	맛있어요냉동실에 넣고 자주 먹고있어요조리법도 전자렌지만	맛있어요 맛있어요냉동실에 넣고 자주 먹고있어요조리법도 전자렌지만	1
5	맛있어요	배송은 아주 빠르게 도착했네요요즘 날이 추워서 그런지	맛있어요 배송은 아주 빠르게 도착했네요요즘 날이 추워서 그런지	1
5	맛있어요	사과가 생각한 거보다는 새콤했어요 아침에 사과 반알과	맛있어요 사과가 생각한 거보다는 새콤했어요 아침에 사과 반알과	1
5	맛있어요	서울우유 저지방 맛있어요깔끔하고......고소하고...	맛있어요 서울우유 저지방 맛있어요깔끔하고......고소하고...	1
5	맛있어요	앞으로 백미보다 오곡밥으로 구매해야겠어요밥맛도 좋고 빠	맛있어요 앞으로 백미보다 오곡밥으로 구매해야겠어요밥맛도 좋고 빠	1
5	맛있어요	쫄깃쫄깃 맛있슷니다~찰기가 있고조리시 금방 익는 편이에	맛있어요 쫄깃쫄깃 맛있슷니다~찰기가 있고조리시 금방 익는 편이에	1
5	맛있어요	카레는  평소에도 좋아하는터라 맛이  없을수가 없네요	맛있어요 카레는  평소에도 좋아하는터라 맛이  없을수가 없네요	1
5	맛있어요 ♥	제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	맛있어요 ♥ 제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	1
5	맛있어요 배고플때 먹으면 왠지 든든합니다.	회사에서 즐겨먹는 율무차입니다.탐터 제품은 다양한 곡류	맛있어요 배고플때 먹으면 왠지 든든합니다. 회사에서 즐겨먹는 율무차입니다.탐터 제품은 다양한 곡류	1
5	맛있어요!	달달한 초콜렛이 땡겨서 급 주문했습니다.카카오 함량 고	맛있어요! 달달한 초콜렛이 땡겨서 급 주문했습니다.카카오 함량 고	1
5	맛있어요!	진짜 맛있어요!카스테라 가루 묻은 떡 좋아하시는 분 사	맛있어요! 진짜 맛있어요!카스테라 가루 묻은 떡 좋아하시는 분 사	1
5	맛있어요! 밥반찬으로 굿굿!!	구입시기: 2020년 09월 14일유통기한: 2020년	맛있어요! 밥반찬으로 굿굿!! 구입시기: 2020년 09월 14일유통기한: 2020년	1
5	맛있어요.	✔️아이들이 양념치킨을 너무 좋아해서 먹고 싶어할 때	맛있어요. ✔️아이들이 양념치킨을 너무 좋아해서 먹고 싶어할 때	1
5	맛있어요.	맛있어요. 가격도 저렴하고 배송도 빨라요.	맛있어요. 맛있어요. 가격도 저렴하고 배송도 빨라요.	1
5	맛있어요.	지금까지 먹은 검은콩 두유 중에 제일 맛있어요.좀 많이	맛있어요. 지금까지 먹은 검은콩 두유 중에 제일 맛있어요.좀 많이	1
5	맛있어요~ 국민간식	❤️ 고구마깡 포스틱 감자깡 후기요~❤️ 국민간식 감자	맛있어요~ 국민간식 ❤️ 고구마깡 포스틱 감자깡 후기요~❤️ 국민간식 감자	1
5	맛있어요~^^		맛있어요~^^	1
5	맛있어요~~	쇠고기 스프 진짜 맛있습니다~속 안좋을때 입맛없을때 먹	맛있어요~~ 쇠고기 스프 진짜 맛있습니다~속 안좋을때 입맛없을때 먹	1
5	맛있음..	매번 라면 부숴서 전자레인지에 구워먹는데먹을 때마다 귀	맛있음.. 매번 라면 부숴서 전자레인지에 구워먹는데먹을 때마다 귀	1
5	매번 선물로 보내드려요.	투데이넛 너트한줌 내용물도 고급지고 어른들 드시기에 너	매번 선물로 보내드려요. 투데이넛 너트한줌 내용물도 고급지고 어른들 드시기에 너	1
5	매번 여기닭가슴살 먹는데 지금 3번째 구매합니다		매번 여기닭가슴살 먹는데 지금 3번째 구매합니다	1
5	매번 재구매하는 제품ᆢ	센트롬 우먼으로  항상 재구매해서복용 중입니다ᆢ이번에도	매번 재구매하는 제품ᆢ 센트롬 우먼으로  항상 재구매해서복용 중입니다ᆢ이번에도	1
5	매번 주문하는 생수입니다	택배기사님에게 죄송하지만 매번 생수를 구입하고 있습니다	매번 주문하는 생수입니다 택배기사님에게 죄송하지만 매번 생수를 구입하고 있습니다	1
5	매우 만족!	가정에 반드시 비치할 용품으로 사용해 보니 매우 편리하	매우 만족! 가정에 반드시 비치할 용품으로 사용해 보니 매우 편리하	1
5	매콤달콤하니 아주 맛있어요	내가 농심라면중에 유일하게 먹는 라면이 요거 사천짜파게	매콤달콤하니 아주 맛있어요 내가 농심라면중에 유일하게 먹는 라면이 요거 사천짜파게	1
5	매콤하면서 맛있어요	다욧 하는중 곤약밥 찾다가 매콤한거 좋아하는 저에게 딱	매콤하면서 맛있어요 다욧 하는중 곤약밥 찾다가 매콤한거 좋아하는 저에게 딱	1
5	맥심은 진리	맥심이 맛있죠!!!이디야 꺼 먹다가 이거 먹으니 역시!	맥심은 진리 맥심이 맛있죠!!!이디야 꺼 먹다가 이거 먹으니 역시!	1
5	몇년째  같은원당으로	☆ 먹어도 배출되는 당☆ 몇년째 쓰고있는 원당입니다~	몇년째  같은원당으로 ☆ 먹어도 배출되는 당☆ 몇년째 쓰고있는 원당입니다~	1
5	무라벨이라 분리수거쉽고, 물맛도 좋아요	받은날짜 : 9/12물 제조일 : 9/11물 소비기한	무라벨이라 분리수거쉽고, 물맛도 좋아요 받은날짜 : 9/12물 제조일 : 9/11물 소비기한	1
5	무라벨이라서 분리수거가 편하고, 배송이 생각보다 빠름	⭕ 집에서 물을 생수를 사두고 먹는데분리수거가 편해서	무라벨이라서 분리수거가 편하고, 배송이 생각보다 빠름 ⭕ 집에서 물을 생수를 사두고 먹는데분리수거가 편해서	1
5	물 대신 루이보스 하세요~!~!~!~!	이번이 두번째 재구매에요 ~~!! 출근할 때 가방에 넣	물 대신 루이보스 하세요~!~!~!~! 이번이 두번째 재구매에요 ~~!! 출근할 때 가방에 넣	1
5	물맛좋은 생수♥	제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	물맛좋은 생수♥ 제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	1
5	미안하다 이거 보여주려고 어그로 끌었다. 치킨 실화냐?	미안하다 이거 보여주려고 어그로끌었다..상신 더 빠삭	미안하다 이거 보여주려고 어그로 끌었다. 치킨 실화냐? 미안하다 이거 보여주려고 어그로끌었다..상신 더 빠삭	1
5	믹스 커피 없이 못 사는 나에게 구세주!	"\"❤ 구매동기각박한 세상에서 살아남기 위해서는 믹스커피"	"믹스 커피 없이 못 사는 나에게 구세주! \"❤ 구매동기각박한 세상에서 살아남기 위해서는 믹스커피"	1
5	믿고 먹는 곰곰 식빵	샌드위치 만들어먹고, 딸기잼 발라먹으려고 주문한식빵이에	믿고 먹는 곰곰 식빵 샌드위치 만들어먹고, 딸기잼 발라먹으려고 주문한식빵이에	1
5	밀가루 보다 좋아요	밀냄새가 안나서 좋네요메밀반죽에 참치액젓 한방울로간을해	밀가루 보다 좋아요 밀냄새가 안나서 좋네요메밀반죽에 참치액젓 한방울로간을해	1
5	밀크시슬로 피로 가버렷~	1. 배송 : 약 일주일 걸림2. 가격 : 22,600	밀크시슬로 피로 가버렷~ 1. 배송 : 약 일주일 걸림2. 가격 : 22,600	1
5	밍밍하기 직전의 간간한 저염훈제 닭가슴살.	2023.05.25. 오전 9시 주문. 2023.05.	밍밍하기 직전의 간간한 저염훈제 닭가슴살. 2023.05.25. 오전 9시 주문. 2023.05.	1
5	바나나의 최고봉 . 돌 바나나	★~구매하기 전 리뷰를 통한 제품 살펴보기~★( 내돈내	바나나의 최고봉 . 돌 바나나 ★~구매하기 전 리뷰를 통한 제품 살펴보기~★( 내돈내	1
5	바삭바삭 간식이에요	바삭바삭 입 심심할때 찾게되는 간식 이에요.스프는 모아	바삭바삭 간식이에요 바삭바삭 입 심심할때 찾게되는 간식 이에요.스프는 모아	1
5	발연점 높은 현미유!	골든필드 현미유도 광선차단 용기라서 마음에 듭니다.	발연점 높은 현미유! 골든필드 현미유도 광선차단 용기라서 마음에 듭니다.	1
5	밥맛이 좋아요!!	청원생명농협 2023년산 왕의밥상 햅쌀, 1개, 5kg	밥맛이 좋아요!! 청원생명농협 2023년산 왕의밥상 햅쌀, 1개, 5kg	1
5	밥의 맛이 구수하고 쫄깃함이 맛이 잇ㅅ어 잘 먹고 있습		밥의 맛이 구수하고 쫄깃함이 맛이 잇ㅅ어 잘 먹고 있습	1
5	배달치킨과 비교해도 뒤지지 않을 맛		배달치킨과 비교해도 뒤지지 않을 맛	1
5	배송빠르고  가성비 짱입니다		배송빠르고  가성비 짱입니다	1
5	버터계의 에르메스	향긋하고. 부드럽고. 발림성도 좋아요.명품버터답게 느끼	버터계의 에르메스 향긋하고. 부드럽고. 발림성도 좋아요.명품버터답게 느끼	1
5	벌써 세번째 구매예요	그만큼 너무너무 맛있는 파인애플ㅜㅜㅠ엄쳥 달달한데 적당	벌써 세번째 구매예요 그만큼 너무너무 맛있는 파인애플ㅜㅜㅠ엄쳥 달달한데 적당	1
5	부담없이 즐길수 있는 캐쥬얼한 커피	부드럽고 깔끔한 맛물에 잘 녹아요원래 블랙거피를 마시면	부담없이 즐길수 있는 캐쥬얼한 커피 부드럽고 깔끔한 맛물에 잘 녹아요원래 블랙거피를 마시면	1
5	부드러워요	정직하게 입어보고 먹어보고 사용해본 후기입니다.◆제품명	부드러워요 정직하게 입어보고 먹어보고 사용해본 후기입니다.◆제품명	1
5	부드럽게  달구리~*	아메? 블랙을 가끔씩 먹는 그분♡	부드럽게  달구리~* 아메? 블랙을 가끔씩 먹는 그분♡	1
5	부드럽고 고소한 은은향의 커피에요~	커프 즐겨하시는데 1일1카페는 부담이라서 회사에서 마시	부드럽고 고소한 은은향의 커피에요~ 커프 즐겨하시는데 1일1카페는 부담이라서 회사에서 마시	1
5	부드럽고 달콤한 카스테라	신라명과 달보드레 카스테라16개 13,410원지인네 놀	부드럽고 달콤한 카스테라 신라명과 달보드레 카스테라16개 13,410원지인네 놀	1
5	부드럽고 맛있어요	2마리만 사서 닭계장을 하니 4인 먹기에 부족하더라구요	부드럽고 맛있어요 2마리만 사서 닭계장을 하니 4인 먹기에 부족하더라구요	1
5	부드럽고 바삭하고 달달한 쿠키와  초코칩이 콕콕~♡	올 10월 18일까지로 유통기한도 넉넉하고 개별박스 포	부드럽고 바삭하고 달달한 쿠키와  초코칩이 콕콕~♡ 올 10월 18일까지로 유통기한도 넉넉하고 개별박스 포	1
5	빙그레 우유 맛있어요..	배송완료: 23년 2월 18일 유통기한: 23년 4월	빙그레 우유 맛있어요.. 배송완료: 23년 2월 18일 유통기한: 23년 4월	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	맛있는 우유, 맛있고  신선하며 품질이 좋아 넉넉합니다	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 맛있는 우유, 맛있고  신선하며 품질이 좋아 넉넉합니다	1
5	사이즈는 작아요	그런데 전 예상보다 맛있어서재구매 의사 있어요과자보다	사이즈는 작아요 그런데 전 예상보다 맛있어서재구매 의사 있어요과자보다	1
5	사이즈좋아요	들고 다닐수 있게 편리성과위생적입니다	사이즈좋아요 들고 다닐수 있게 편리성과위생적입니다	1
5	삼립 밀크후레쉬팡 항상 주문합니다.	아들이 출근전 밥은 안먹고 항상 씨리얼이나 빵을먹고 가	삼립 밀크후레쉬팡 항상 주문합니다. 아들이 출근전 밥은 안먹고 항상 씨리얼이나 빵을먹고 가	1
5	상콤달콤 파인애뽈ㅋㅋㅋ	️파인애플✅[구매동기]백신3차맞고 속이울렁울렁입덧같은ㅠ	상콤달콤 파인애뽈ㅋㅋㅋ ️파인애플✅[구매동기]백신3차맞고 속이울렁울렁입덧같은ㅠ	1
5	상품을 받았는데 너무 맘에 들어요. 골프채도 예쁘고 가	상품을 받았는데 너무 맘에 들어요. 골프채도 예쁘고 가	상품을 받았는데 너무 맘에 들어요. 골프채도 예쁘고 가 상품을 받았는데 너무 맘에 들어요. 골프채도 예쁘고 가	1
5	새콤한 파인애플	새콤한 파인애플구매일: 2023.5.04도착일: 202	새콤한 파인애플 새콤한 파인애플구매일: 2023.5.04도착일: 202	1
5	색상도 마음에 들고 잘 탈듯해요	사은품은 체중계.원하는색상. 소음도 없고 5단까지는 쉽	색상도 마음에 들고 잘 탈듯해요 사은품은 체중계.원하는색상. 소음도 없고 5단까지는 쉽	1
5	생각보다 두꺼웠지만 마블링 덕분인지 맛있더군요	소고기 먹고 영양보충 하려고 구매했습니다 생각보다 두꺼	생각보다 두꺼웠지만 마블링 덕분인지 맛있더군요 소고기 먹고 영양보충 하려고 구매했습니다 생각보다 두꺼	1
5	생각보다 맛있네요.	겨울 감기기운이오면 이거한잔마셨는데 조금 좋아진거같습니	생각보다 맛있네요. 겨울 감기기운이오면 이거한잔마셨는데 조금 좋아진거같습니	1
5	선물로 굳굳	생신선물로 드렸는데 아빠가 너무 좋아하셔요!!!#40대	선물로 굳굳 생신선물로 드렸는데 아빠가 너무 좋아하셔요!!!#40대	1
5	선물했어용 맛있데용		선물했어용 맛있데용	1
5	설탕 갖다버리고 이거 씁니다 !	베이킹 좋아해서 평소에 설탕 쓸일이 많고생과일 쥬스도	설탕 갖다버리고 이거 씁니다 ! 베이킹 좋아해서 평소에 설탕 쓸일이 많고생과일 쥬스도	1
5	세계관 최강 당황스러운 메추리알이다	예 메추리알 장조림 엄청 좋아합니다 단짠단짠으로 장조림	세계관 최강 당황스러운 메추리알이다 예 메추리알 장조림 엄청 좋아합니다 단짠단짠으로 장조림	1
5	세일해서 쟁겼어요	시중 마트보다도 저렴해서 쟁여뒀네요품질이야 이천쌀이니	세일해서 쟁겼어요 시중 마트보다도 저렴해서 쟁여뒀네요품질이야 이천쌀이니	1
5	소포장이여서 들고 다니기 좋아요 맛은 달아요	아이들이 간식으로 사 달라고 해서주문했어요가끔 사먹는	소포장이여서 들고 다니기 좋아요 맛은 달아요 아이들이 간식으로 사 달라고 해서주문했어요가끔 사먹는	1
5	수납함이 모자를 경우 재구매할 의사 있습니다.	- 구매동기계절별 의류를 정리하려고 구매했어요.- 제품	수납함이 모자를 경우 재구매할 의사 있습니다. - 구매동기계절별 의류를 정리하려고 구매했어요.- 제품	1
5	순한 맛 좋아하는~~~♡♡♡	매운 라면보다 순한 맛 좋아하는 울신랑~♡♡애정하는 라	순한 맛 좋아하는~~~♡♡♡ 매운 라면보다 순한 맛 좋아하는 울신랑~♡♡애정하는 라	1
5	순한맛의 허브맛솔트 맛있어요.고기랑찰떡궁합♡	집에 로즈마리 허브를 키우고있지만소고기시즈닝할때 요 소	순한맛의 허브맛솔트 맛있어요.고기랑찰떡궁합♡ 집에 로즈마리 허브를 키우고있지만소고기시즈닝할때 요 소	1
5	쉽고 간편히 한끼 반찬으로	추운 겨울철 요리하기  힘들 때 간단히 한끼 반찬으로	쉽고 간편히 한끼 반찬으로 추운 겨울철 요리하기  힘들 때 간단히 한끼 반찬으로	1
5	스낵종합선물세트  아이간식으로 정말 굿!!	대학생이지만 어린이날 축하선물로 보내주게 되었어요 ㅎㅎ	스낵종합선물세트  아이간식으로 정말 굿!! 대학생이지만 어린이날 축하선물로 보내주게 되었어요 ㅎㅎ	1
5	신랑이좋아해서 구입했는데 좋네요		신랑이좋아해서 구입했는데 좋네요	1
5	신선하고  맛있어요	딱 맛있게 먹기 좋은 사이즈입니다간은 짜지 않고 적당하	신선하고  맛있어요 딱 맛있게 먹기 좋은 사이즈입니다간은 짜지 않고 적당하	1
5	신선하고 맛있는 계란	*구매이유:간편한 반찬과 예쁜밥상을 신랑에게 해주려고	신선하고 맛있는 계란 *구매이유:간편한 반찬과 예쁜밥상을 신랑에게 해주려고	1
5	신선해요.	✔️구입동기계란을 살려고 검색을 하던 중에 특가로 할인	신선해요. ✔️구입동기계란을 살려고 검색을 하던 중에 특가로 할인	1
5	신토불이 시즈닝^^	구매후기 별점이 높은 이유를 알겠더군요.^^실은 요며칠	신토불이 시즈닝^^ 구매후기 별점이 높은 이유를 알겠더군요.^^실은 요며칠	1
5	싱싱하고 맛도좋고 무항생제! 추천해요	✅ 주문 제품명 : 곰곰 1+등급 무항생제 대란, 10	싱싱하고 맛도좋고 무항생제! 추천해요 ✅ 주문 제품명 : 곰곰 1+등급 무항생제 대란, 10	1
5	싱싱하고 맛있어요	안녕하세요집밥을 좋아하는 아낙네예요ㅋ오늘 저녁을 뭘 만	싱싱하고 맛있어요 안녕하세요집밥을 좋아하는 아낙네예요ㅋ오늘 저녁을 뭘 만	1
5	싱싱하고 아삭한 곰곰양상추 불면증과 다이어트에 효과적	오랫만에 주말 점심 식사를 양상추 사라다와 샌드위치로	싱싱하고 아삭한 곰곰양상추 불면증과 다이어트에 효과적 오랫만에 주말 점심 식사를 양상추 사라다와 샌드위치로	1
5	싱싱하고좋아요	삼계탕하려고주문했어요.역시하림이짱이에요.닭상태깨끗하고.	싱싱하고좋아요 삼계탕하려고주문했어요.역시하림이짱이에요.닭상태깨끗하고.	1
5	싱싱한 애호박~ 상태 좋아요	애호박이 필요할 땐 쿠팡에서 주문하고 있어요.그동안 정	싱싱한 애호박~ 상태 좋아요 애호박이 필요할 땐 쿠팡에서 주문하고 있어요.그동안 정	1
5	싱싱해요	캠핑장에 가서 숯불에 구워먹으려고 샀어요 기대됩니당	싱싱해요 캠핑장에 가서 숯불에 구워먹으려고 샀어요 기대됩니당	1
5	쌀이 떨어져 쿠팡에서 !	기대하며 쌀 구매 잘 먹을게요 리뷰가 많은건 이유가 있	쌀이 떨어져 쿠팡에서 ! 기대하며 쌀 구매 잘 먹을게요 리뷰가 많은건 이유가 있	1
5	쌀이 찰기도 있고 구수해서 즐겨 먹습니다.		쌀이 찰기도 있고 구수해서 즐겨 먹습니다.	1
5	씁쓸하게 중독되는 맛	웅진 광명찾은 결명자차안녕하세요. 오늘은 웅진 광명찾은	씁쓸하게 중독되는 맛 웅진 광명찾은 결명자차안녕하세요. 오늘은 웅진 광명찾은	1
5	아기가 잘먹어요^^	일단 디자인이 너무 기여워요 22갤아기 어느 우유든 다	아기가 잘먹어요^^ 일단 디자인이 너무 기여워요 22갤아기 어느 우유든 다	1
5	아삭 아삭 상킁해요	내돈 내산 후기 입니다.채소를 구입시 눈으로 보지 못해	아삭 아삭 상킁해요 내돈 내산 후기 입니다.채소를 구입시 눈으로 보지 못해	1
5	아삭아삭 싱싱한 국내산 양배추로 건강한 식탁을 만들어요	구매일 : 2023. 04. 22(토) 낮도착일 : 2	아삭아삭 싱싱한 국내산 양배추로 건강한 식탁을 만들어요 구매일 : 2023. 04. 22(토) 낮도착일 : 2	1
5	아삭아삭한 식감~~♡	------------------------------	아삭아삭한 식감~~♡ ------------------------------	1
5	아삭하고 맛있어요~ ; )	◆ 구매동기 ◆ 물가가 하늘 높은 줄 모르고 올라 요즘	아삭하고 맛있어요~ ; ) ◆ 구매동기 ◆ 물가가 하늘 높은 줄 모르고 올라 요즘	1
5	아이가 만족하고 좋아합니다 튼튼하구요		아이가 만족하고 좋아합니다 튼튼하구요	1
5	아이들때문에 샀는데 제가더좋아해요ㅋㅋ	산리오 좋아하는 아이들때문에샀더니제가 더 쓰고있네요ㅋㅋ	아이들때문에 샀는데 제가더좋아해요ㅋㅋ 산리오 좋아하는 아이들때문에샀더니제가 더 쓰고있네요ㅋㅋ	1
5	아주 신선해영	✔️구매동기계란은 높은 단백질 함량으로 인해 먹으면 포	아주 신선해영 ✔️구매동기계란은 높은 단백질 함량으로 인해 먹으면 포	1
5	아주 좋습니다^^	달걀 없이는 못 사는 헬린이입니다. 달걀은 정말 쿠팡만	아주 좋습니다^^ 달걀 없이는 못 사는 헬린이입니다. 달걀은 정말 쿠팡만	1
5	아주 좋은 조합입니다	라먼 2개이상 드시는 분들은 짜파구리 조합을 좋아하실테	아주 좋은 조합입니다 라먼 2개이상 드시는 분들은 짜파구리 조합을 좋아하실테	1
5	아주 흐믓해요	버섯이랑  같이 볶아먹으니 간이적당하면서 양도 더 푸짐	아주 흐믓해요 버섯이랑  같이 볶아먹으니 간이적당하면서 양도 더 푸짐	1
5	아직 사용전인데 잘쓰겄습니다.		아직 사용전인데 잘쓰겄습니다.	1
5	아침 과일로 너무 좋은 곰곰 스테비아 대추방울토마토!	품명: 곰곰 달콤한 스테비아 대추방울토마토 1kg가격:	아침 과일로 너무 좋은 곰곰 스테비아 대추방울토마토! 품명: 곰곰 달콤한 스테비아 대추방울토마토 1kg가격:	1
5	안심되는	땅콩 주문한 줄 알았는데 이게 왔어요.실수 였고,  다	안심되는 땅콩 주문한 줄 알았는데 이게 왔어요.실수 였고,  다	1
5	알이 굵고 싱싱합니다	블루베리를 정말 좋아하는 아기를 키우고 있어서 자주 구	알이 굵고 싱싱합니다 블루베리를 정말 좋아하는 아기를 키우고 있어서 자주 구	1
5	알이조금크긴하지만잘챙겨먹구있어요!	박스가.일반박스포장이랑조금달라요.뒤로뒤집으려하니안되서보	알이조금크긴하지만잘챙겨먹구있어요! 박스가.일반박스포장이랑조금달라요.뒤로뒤집으려하니안되서보	1
5	애가 맛있다네요		애가 맛있다네요	1
5	애들먹긴 좀 매워요		애들먹긴 좀 매워요	1
5	앵커버터는 늘 베이킹에 사용하는 버터로 좋아요.	요리나 베이킹에 버터가 참 많이 사용되지요.저는 주로	앵커버터는 늘 베이킹에 사용하는 버터로 좋아요. 요리나 베이킹에 버터가 참 많이 사용되지요.저는 주로	1
5	약간의 산미가 느껴지는 부드럽고 촉촉한 크림치즈!	■ 주문한 제품- 필라델피아 크림치즈 190g, 1개■	약간의 산미가 느껴지는 부드럽고 촉촉한 크림치즈! ■ 주문한 제품- 필라델피아 크림치즈 190g, 1개■	1
5	약과 만들려고 주문했는데 안열리네요 ㅠ	뚜껑이 안따져서 결국 칼로 뜯었어요 ㅋㅋㅋ칼로 뜯을 때	약과 만들려고 주문했는데 안열리네요 ㅠ 뚜껑이 안따져서 결국 칼로 뜯었어요 ㅋㅋㅋ칼로 뜯을 때	1
5	얇은 떡국떡	제가 생각한 것보다 좀 더 얇은 떡국 떡이라 그런지물에	얇은 떡국떡 제가 생각한 것보다 좀 더 얇은 떡국 떡이라 그런지물에	1
5	양반 좀 되보려고 비싼 쌀 사봤어요	워낙 싸구려만 먹다가 이천쌀 좋은걸 알았기에한번 사먹다	양반 좀 되보려고 비싼 쌀 사봤어요 워낙 싸구려만 먹다가 이천쌀 좋은걸 알았기에한번 사먹다	1
5	양이 많아서 좇네요	박스에 담긴거랑 모양은 다른데 맛은 비슷한거 같아요일단	양이 많아서 좇네요 박스에 담긴거랑 모양은 다른데 맛은 비슷한거 같아요일단	1
5	어느새 다먹어서 재구매했어요	하루에 한봉씩 둘이 같이 먹다 보니 어느새 다먹어서 재	어느새 다먹어서 재구매했어요 하루에 한봉씩 둘이 같이 먹다 보니 어느새 다먹어서 재	1
5	어느새 딸기는 겨울 과일?	동생네 둘째가 곧 생일이어서 고기종류랑 딸기 한 팩 보	어느새 딸기는 겨울 과일? 동생네 둘째가 곧 생일이어서 고기종류랑 딸기 한 팩 보	1
5	어릴적부터 현재까지 즐겨먹는 과자	"\"✅️ 세줄 평가- 어릴적부터 지금까지 맛있게 먹는 과"	"어릴적부터 현재까지 즐겨먹는 과자 \"✅️ 세줄 평가- 어릴적부터 지금까지 맛있게 먹는 과"	1
5	엄마가 제일 좋아하는 초코렛♡	언젠가 한번 사다드린 초코렛인데 엄마가 젤 좋아하는 초	엄마가 제일 좋아하는 초코렛♡ 언젠가 한번 사다드린 초코렛인데 엄마가 젤 좋아하는 초	1
5	엄청 진하고 고소한 맛	쿠팡에서 새로 뜬 우유라 사먹었는데 엄청 진해요!! 깜	엄청 진하고 고소한 맛 쿠팡에서 새로 뜬 우유라 사먹었는데 엄청 진해요!! 깜	1
5	에그마요 샌드위치 강력추천!	<왜 구매했어??>집에서 이렇게 저렇게 간식으로 빵을	에그마요 샌드위치 강력추천! <왜 구매했어??>집에서 이렇게 저렇게 간식으로 빵을	1
5	에푸에 6~7분 돌리면 맛있어요	이것만 시켜먹어요ㅎㅎㅎ 다른건 이것만큼 식감이 좋지 못	에푸에 6~7분 돌리면 맛있어요 이것만 시켜먹어요ㅎㅎㅎ 다른건 이것만큼 식감이 좋지 못	1
5	여성을 위한 필수 멀티 비타민	제품설명: 얼라이브 원스데일리 포우먼 멀티비타민 80정	여성을 위한 필수 멀티 비타민 제품설명: 얼라이브 원스데일리 포우먼 멀티비타민 80정	1
5	역시 3분카레	여윽시~~ 3분카레 밥해먹기싫고 귀찮을땐 최고에용맛있어	역시 3분카레 여윽시~~ 3분카레 밥해먹기싫고 귀찮을땐 최고에용맛있어	1
5	역시 라면은 안성탕면.	엄청 특별한 맛은 아니지만 항상 생각나고 안 질리는 라	역시 라면은 안성탕면. 엄청 특별한 맛은 아니지만 항상 생각나고 안 질리는 라	1
5	역시 수육용은 아닌건가?	요즘같은날 잠깐 바람쐬러 나가서 구워먹는 그맛이란 잊을	역시 수육용은 아닌건가? 요즘같은날 잠깐 바람쐬러 나가서 구워먹는 그맛이란 잊을	1
5	역시 한우인가요? ㅠ.ㅠ	"\"아들래미 저녁반찬으로는 대부분 소고기를 구워서 주는데"	"역시 한우인가요? ㅠ.ㅠ \"아들래미 저녁반찬으로는 대부분 소고기를 구워서 주는데"	1
