rating	headline	review_content	content	sentiment
5	소리가 크고 좋아요	디자인이 깔끔하고 소리가 아주 커요 티비 아래에 놓아도	소리가 크고 좋아요 디자인이 깔끔하고 소리가 아주 커요 티비 아래에 놓아도	1
5	속 시원 합니다  꺄-악!!	먼저 내 돈 내 산 입니다작년쯤인가 식탁을 세트로 바꾸	속 시원 합니다  꺄-악!! 먼저 내 돈 내 산 입니다작년쯤인가 식탁을 세트로 바꾸	1
5	속도도 빠르고 좋습니다.	신랑이 일할때  바디캠을 사용해서 매일 영상들을 옮겨	속도도 빠르고 좋습니다. 신랑이 일할때  바디캠을 사용해서 매일 영상들을 옮겨	1
5	손가락에조금커요 ㅋ	제가 다요트중이라 손가락살이 빠진듯요 담에는엄지를19에	손가락에조금커요 ㅋ 제가 다요트중이라 손가락살이 빠진듯요 담에는엄지를19에	1
5	손상모인데 미용실 원장님이 추천해주셨어요~	저는 염색을 자주해서 머리끝이 손상된 손상모인데 미용실	손상모인데 미용실 원장님이 추천해주셨어요~ 저는 염색을 자주해서 머리끝이 손상된 손상모인데 미용실	1
5	술먹은 다음날 관절이 아프지 않아요	웃기지만 술먹고 다음날 관절이 너무 아파 잘아는 지인에	술먹은 다음날 관절이 아프지 않아요 웃기지만 술먹고 다음날 관절이 너무 아파 잘아는 지인에	1
5	슈퍼 싱글 토퍼와 사이즈 딱 맞음! 왜 진작 안샀을까요	** 맨 뒤 사진 업로드슈퍼 싱글 사이즈 토퍼에 맞춤	슈퍼 싱글 토퍼와 사이즈 딱 맞음! 왜 진작 안샀을까요 ** 맨 뒤 사진 업로드슈퍼 싱글 사이즈 토퍼에 맞춤	1
5	스승의날 선물!	만족하셨습니다	스승의날 선물! 만족하셨습니다	1
5	스타일링 하기 좋고 향이 좋아요~	스프레이를 쓰던 사람들은꼭 마무리는 스프레이로 해줘야마	스타일링 하기 좋고 향이 좋아요~ 스프레이를 쓰던 사람들은꼭 마무리는 스프레이로 해줘야마	1
5	스피커를 좋아한다. 판매자를 추천합니다.	스피커를 좋아한다. 배송이 빠릅니다. 판매자를 추천합니	스피커를 좋아한다. 판매자를 추천합니다. 스피커를 좋아한다. 배송이 빠릅니다. 판매자를 추천합니	1
5	시디롬없는사람은 구입하시오소서	시디롬없는 데슥탑과 맥북을 보유한 사람으로써요건 아주	시디롬없는사람은 구입하시오소서 시디롬없는 데슥탑과 맥북을 보유한 사람으로써요건 아주	1
5	신기하네요	끊어다가 다시 먹고 있어요주위에서 뭘 했냐고 많이 들어	신기하네요 끊어다가 다시 먹고 있어요주위에서 뭘 했냐고 많이 들어	1
5	신랑 최애 스포츠 음료에요	"\"갈증날때 수분보충에 파워에이드만한 이온음료가 없죠 신"	"신랑 최애 스포츠 음료에요 \"갈증날때 수분보충에 파워에이드만한 이온음료가 없죠 신"	1
5	신뢰가는 제품이라 믿고 구매하고있어요 ~	"\",          연일 이어지는 폭염과 열대야 때문"	"신뢰가는 제품이라 믿고 구매하고있어요 ~ \",          연일 이어지는 폭염과 열대야 때문"	1
5	실내 강습용으로 추천합니다	다른 예전 것들 보다 고무줄 튼튼하고잘 뒤집어지지 않고	실내 강습용으로 추천합니다 다른 예전 것들 보다 고무줄 튼튼하고잘 뒤집어지지 않고	1
5	심심할때 가끔식 재미있아요		심심할때 가끔식 재미있아요	1
5	십년 넘게	사랑하는 제품인데 잘 쓰다가 갑자기 어디뒀나 안보여서새	십년 넘게 사랑하는 제품인데 잘 쓰다가 갑자기 어디뒀나 안보여서새	1
5	싸고 좋음	가성비좋아요 100ml 더 들어가서ㅎㅎ탄산도 세고 시원	싸고 좋음 가성비좋아요 100ml 더 들어가서ㅎㅎ탄산도 세고 시원	1
5	써봐야알겠지만	23/6/14일단 여름용 느낌 솜이 가득있는거같진않아요	써봐야알겠지만 23/6/14일단 여름용 느낌 솜이 가득있는거같진않아요	1
5	아.. 사고나서	가격이 계속 떨어지네요..  그럴꺼면 조금더 기다리다살	아.. 사고나서 가격이 계속 떨어지네요..  그럴꺼면 조금더 기다리다살	1
5	아이가  음악학원에서 필요하다고 샀어요		아이가  음악학원에서 필요하다고 샀어요	1
5	아이들이  조아해요		아이들이  조아해요	1
5	아이캔디 볼룸 헤어브러쉬 최고예요!!	오프라인에서 아이캔지 볼룸 헤어브러쉬를 1개 구매해서	아이캔디 볼룸 헤어브러쉬 최고예요!! 오프라인에서 아이캔지 볼룸 헤어브러쉬를 1개 구매해서	1
5	아주 만족합니다	하루만에 배송와서 좋네요 와우회원 카드할인끼지!! 별	아주 만족합니다 하루만에 배송와서 좋네요 와우회원 카드할인끼지!! 별	1
5	아주좋아요	기존에쓰던 욕실청소도구들이 낡고 더러워서 교체하려던중	아주좋아요 기존에쓰던 욕실청소도구들이 낡고 더러워서 교체하려던중	1
5	아침에 공복에는 드시지마세요	멋도모르고  아침에 공복으로 먹어서 메스꺼움 구토하구	아침에 공복에는 드시지마세요 멋도모르고  아침에 공복으로 먹어서 메스꺼움 구토하구	1
5	안녕하세요 17개월 아들을 두고 있는 엄마입니다 ^_^	저의후기가 도움이 되실런지 모르겠네요 ^_^ 그래도 도	안녕하세요 17개월 아들을 두고 있는 엄마입니다 ^_^ 저의후기가 도움이 되실런지 모르겠네요 ^_^ 그래도 도	1
5	알이정말 작아 먹기편해요	영앵제가 많아 한번에 먹기힘들었는데 알이 작아 못넘김이	알이정말 작아 먹기편해요 영앵제가 많아 한번에 먹기힘들었는데 알이 작아 못넘김이	1
5	앞머리 뽕살리기 좋아요	앞머리 볼륨넣을때 좋을것같아서 한번 구매해봤는데요 생각	앞머리 뽕살리기 좋아요 앞머리 볼륨넣을때 좋을것같아서 한번 구매해봤는데요 생각	1
5	약간 무게감이 있지만 튼튼하네요 :)	최근 텀블러가 필요 했는대 운좋게도 캐리보틀 몬스터 텀	약간 무게감이 있지만 튼튼하네요 :) 최근 텀블러가 필요 했는대 운좋게도 캐리보틀 몬스터 텀	1
5	약사 친구가 추천한 함량 높고 질 좋은 오메가3-!!	ㆍ구매날짜 - 2023년 05월 15일ㆍ구성품 –  스	약사 친구가 추천한 함량 높고 질 좋은 오메가3-!! ㆍ구매날짜 - 2023년 05월 15일ㆍ구성품 –  스	1
5	약알이 작아서 넘김이 편해요	오늘 받고 먹어 봤는데 약알이 작아서 넘김이 좋았어요.	약알이 작아서 넘김이 편해요 오늘 받고 먹어 봤는데 약알이 작아서 넘김이 좋았어요.	1
5	어떻게 구입을 안할수 있을까요....	"\"● 만족도 : ♡♡♡♡♡● 재구매의사 : ♡♡♡♡♡●"	"어떻게 구입을 안할수 있을까요.... \"● 만족도 : ♡♡♡♡♡● 재구매의사 : ♡♡♡♡♡●"	1
5	어머니도 마음에 들어하셔요ㅎㅎ	며칠 전에 요 빗을 구매해서 사용하고 있는데어머니가 그	어머니도 마음에 들어하셔요ㅎㅎ 며칠 전에 요 빗을 구매해서 사용하고 있는데어머니가 그	1
5	어머님 선물해드렸어요!ㅋㅋ	* 구매사유어머님 댁에 커피 머신이 있는데 직접 원두를	어머님 선물해드렸어요!ㅋㅋ * 구매사유어머님 댁에 커피 머신이 있는데 직접 원두를	1
5	엄청 밝아요.	테라스에 달아 놨는데 환해졌어요.형광색 전구색 선택 할	엄청 밝아요. 테라스에 달아 놨는데 환해졌어요.형광색 전구색 선택 할	1
5	엄청 부드럽게 잘 썰러요.	사용하던 칼이 좀 오래되고 작아서 구매했는데, 생각보다	엄청 부드럽게 잘 썰러요. 사용하던 칼이 좀 오래되고 작아서 구매했는데, 생각보다	1
5	여과지는 이것만 삼	원래 아무거나 샀는데 이제품 후기 보다가 누가 종이 중	여과지는 이것만 삼 원래 아무거나 샀는데 이제품 후기 보다가 누가 종이 중	1
5	여러모로 좋은 상품입니다		여러모로 좋은 상품입니다	1
5	여름 필수품	여름에 필수품인 양산인데자외선 차단 전용 양산이라 햇살	여름 필수품 여름에 필수품인 양산인데자외선 차단 전용 양산이라 햇살	1
5	여자 혼자서도 1시간 30분 조립했어요	여자 혼자서 조립했는데, 중간에 몇번 잘못 끼기도 했어	여자 혼자서도 1시간 30분 조립했어요 여자 혼자서 조립했는데, 중간에 몇번 잘못 끼기도 했어	1
5	역시 가전은 LG!	기사님도 친절하시고, 비슷한 타브랜드 통돌이보다 기능도	역시 가전은 LG! 기사님도 친절하시고, 비슷한 타브랜드 통돌이보다 기능도	1
5	역시 사람들이 많이 쓰는 이유가 있군요	아주 만족스러워요	역시 사람들이 많이 쓰는 이유가 있군요 아주 만족스러워요	1
5	역시나 힙색은 실용성 굿~!	간단한하게 등산하려고 샀는데,  진작에 사길 잘했네요.	역시나 힙색은 실용성 굿~! 간단한하게 등산하려고 샀는데,  진작에 사길 잘했네요.	1
5	열심히 먹고있습니다	2통 먹고 이번엔 1통 주문했습니다.혹시 몰라 살짝 쉬	열심히 먹고있습니다 2통 먹고 이번엔 1통 주문했습니다.혹시 몰라 살짝 쉬	1
5	영상편집 입문자용	요즘 유트브나 브이로그 제작을 생각하시는 분들이 많더군	영상편집 입문자용 요즘 유트브나 브이로그 제작을 생각하시는 분들이 많더군	1
5	예뻐 너무 예뻐	원룸 1인 가구라 웍이랑 냄비 하나씩 시켰어요. 일단	예뻐 너무 예뻐 원룸 1인 가구라 웍이랑 냄비 하나씩 시켰어요. 일단	1
5	예쁘고 튼튼하고 실용적인 컵을 원하신다면	구매동기요즘에 홈카페에 관심이 들어 이에 사용할 실용적	예쁘고 튼튼하고 실용적인 컵을 원하신다면 구매동기요즘에 홈카페에 관심이 들어 이에 사용할 실용적	1
5	오래가고 염색 잘되는 제품 찾는다면 추천이요	가격 : 네이버에서 비교를 해서 사는데 로켓 와우라 배	오래가고 염색 잘되는 제품 찾는다면 추천이요 가격 : 네이버에서 비교를 해서 사는데 로켓 와우라 배	1
5	오랫동안 사랑받는 제품은 이유가 있죠?!	✅주문날짜 2023-07-22✅제품특징&구매이유1.집에	오랫동안 사랑받는 제품은 이유가 있죠?! ✅주문날짜 2023-07-22✅제품특징&구매이유1.집에	1
5	오메가3에  루테인까지!!	전에는  오메가3만  먹었엇는데   공복혈당이  높다보	오메가3에  루테인까지!! 전에는  오메가3만  먹었엇는데   공복혈당이  높다보	1
5	오자마자 아침에 아이 등교하기전 머리 해줬어요 굿입니다		오자마자 아침에 아이 등교하기전 머리 해줬어요 굿입니다	1
5	온가족건강을위해서꾸준히먹는제품인데 이번엔 골드로선택해봤		온가족건강을위해서꾸준히먹는제품인데 이번엔 골드로선택해봤	1
5	온라인에 악평이 많아서 고민했으나.... 좋아요 ㅋ	저는 생각보다 좋은데요?크기도 디자인도 좋고코웨이 아이	온라인에 악평이 많아서 고민했으나.... 좋아요 ㅋ 저는 생각보다 좋은데요?크기도 디자인도 좋고코웨이 아이	1
5	올마스터는 혁신입니다	여러 평가와 다른 마이크들도 다 봤지만 가장 저렴하고	올마스터는 혁신입니다 여러 평가와 다른 마이크들도 다 봤지만 가장 저렴하고	1
5	완전 강추!!	상품평에 영혼까지 끌어 올려서 묶었다 이 말에 혹해서	완전 강추!! 상품평에 영혼까지 끌어 올려서 묶었다 이 말에 혹해서	1
5	완전 조아~~~		완전 조아~~~	1
5	완전 좋아요	너무 오랫동안 기다렸어요이사온지 두달만에 힘들게 결정해	완전 좋아요 너무 오랫동안 기다렸어요이사온지 두달만에 힘들게 결정해	1
5	왕귀엽고왕크다	진짜크고귀여워요뽀짝소리도나요ㅋㅋㅋㅋ	왕귀엽고왕크다 진짜크고귀여워요뽀짝소리도나요ㅋㅋㅋㅋ	1
5	왜	길거리 붕어빵이 훨씬 맛있죠?믹스를 사서 버터만 추가로	왜 길거리 붕어빵이 훨씬 맛있죠?믹스를 사서 버터만 추가로	1
5	용량 많습니다	그런데 기본제공 USB선은 고속충전이 제대로 안되는듯	용량 많습니다 그런데 기본제공 USB선은 고속충전이 제대로 안되는듯	1
5	용량대로 나옵니다	맥세이프 보조배터리 두번 구매하고 용량이 제대로 안나와	용량대로 나옵니다 맥세이프 보조배터리 두번 구매하고 용량이 제대로 안나와	1
5	우리가 생각하는 그 맛입니다 ㅋㅋ	탄산음료를 살 때마다 비용때문에 1.8리터와 1.5리터	우리가 생각하는 그 맛입니다 ㅋㅋ 탄산음료를 살 때마다 비용때문에 1.8리터와 1.5리터	1
5	운동으로 최고네요ㅎㅎ	*업체로부터 상품을 제공받아 쓰는 후기입니다처음에는 이	운동으로 최고네요ㅎㅎ *업체로부터 상품을 제공받아 쓰는 후기입니다처음에는 이	1
5	윗 가슴 마사지할때 최고!̆̈	상품명 : 트라택 릴리즈볼 기본형 마사지볼 그레이색상재	윗 가슴 마사지할때 최고!̆̈ 상품명 : 트라택 릴리즈볼 기본형 마사지볼 그레이색상재	1
5	유격없이 깔끔한 케이스	워치를 깔끔하게 쓰려고 케이스 장착했는데 유격 없이 투	유격없이 깔끔한 케이스 워치를 깔끔하게 쓰려고 케이스 장착했는데 유격 없이 투	1
5	유산균은 고민없이 락토핏을 고릅니다.	구매에 도움되시길 바랍니다^^실제 구매 후, 실제 사용	유산균은 고민없이 락토핏을 고릅니다. 구매에 도움되시길 바랍니다^^실제 구매 후, 실제 사용	1
5	음향좋아요		음향좋아요	1
5	이 가격에 괜찮은 의자 두개 득템 !	✨ 구매이유 ✨ 이사하면서 식탁이 없어서 원형테이블을	이 가격에 괜찮은 의자 두개 득템 ! ✨ 구매이유 ✨ 이사하면서 식탁이 없어서 원형테이블을	1
5	이 가격에 이품질 이라니..	우선 가격에 놀라고...품질에 놀라네요!!나*키 밴드	이 가격에 이품질 이라니.. 우선 가격에 놀라고...품질에 놀라네요!!나*키 밴드	1
5	이 텀블러 넘 좋아요	사이즈도 그란데 사이즈까지 가능하니 딱 좋고 늘 까페서	이 텀블러 넘 좋아요 사이즈도 그란데 사이즈까지 가능하니 딱 좋고 늘 까페서	1
5	이가격에...완전최고.좋아요	첫째 다른사람 리뷰를 잘 읽고 둘째 장갑을 끼고 상자에	이가격에...완전최고.좋아요 첫째 다른사람 리뷰를 잘 읽고 둘째 장갑을 끼고 상자에	1
5	이뿐만큼~   얼굴이  이뻐졌으면ㅎ	이것 저것  먹어 봤어요~오늘  받아   모르겠으나~병	이뿐만큼~   얼굴이  이뻐졌으면ㅎ 이것 저것  먹어 봤어요~오늘  받아   모르겠으나~병	1
5	이쁘고 착용감이 좋은데 음질도 좋고 가격도 만족해요	콩나물 하고 다니다가 자꾸 잃어버리기도 하고요즘 헤드셋	이쁘고 착용감이 좋은데 음질도 좋고 가격도 만족해요 콩나물 하고 다니다가 자꾸 잃어버리기도 하고요즘 헤드셋	1
5	이쁘네요	기존 아이패드 케이스가 상태가 안좋아서 이번에 교체했어	이쁘네요 기존 아이패드 케이스가 상태가 안좋아서 이번에 교체했어	1
5	이쁨	허리는 맞는데 길이가 좀 길어요그냥 접어서 입거나 다이	이쁨 허리는 맞는데 길이가 좀 길어요그냥 접어서 입거나 다이	1
5	인테리어용으로도 훌륭한 스피커	신혼살림을 마련하면서 이 마샬 스피커도 함께 장만했습니	인테리어용으로도 훌륭한 스피커 신혼살림을 마련하면서 이 마샬 스피커도 함께 장만했습니	1
5	일단 나이드니( 45세)화려한게 좋아요	화려한게 좋아져서 이쁜컵으로 골라 주문사진보다 덜 화려	일단 나이드니( 45세)화려한게 좋아요 화려한게 좋아져서 이쁜컵으로 골라 주문사진보다 덜 화려	1
5	일단 소재가 부드럽고 가격대비 흡수력도 괜찮아요		일단 소재가 부드럽고 가격대비 흡수력도 괜찮아요	1
5	임신준비중에 먹고있어요 남자에게 아연이 좋다고하네요	1.구입동기임신준비중에 남자에게 아연이 좋다고해서 구매	임신준비중에 먹고있어요 남자에게 아연이 좋다고하네요 1.구입동기임신준비중에 남자에게 아연이 좋다고해서 구매	1
5	자연스러운 앞머리 헤어롤	앞머리 롤이 파이가 커서 사용하고 나면 굵게 말리면서	자연스러운 앞머리 헤어롤 앞머리 롤이 파이가 커서 사용하고 나면 굵게 말리면서	1
5	잘 맞네요	하리오꺼에 여유있게 잘 맞네요. 너무 딱맞아서 아래로	잘 맞네요 하리오꺼에 여유있게 잘 맞네요. 너무 딱맞아서 아래로	1
5	잘맞아요	좋네요	잘맞아요 좋네요	1
5	잘받았습니다 연동잘되구요.	그리고이거에 맞는 스마트폰홀더없나요?	잘받았습니다 연동잘되구요. 그리고이거에 맞는 스마트폰홀더없나요?	1
5	잘보여용		잘보여용	1
5	잘산거같아요 좋아요	화장실 잘가고 있습니다 확실히 화장실을 편하게 가니 몸	잘산거같아요 좋아요 화장실 잘가고 있습니다 확실히 화장실을 편하게 가니 몸	1
5	잘쓰고 있네요 곰팡이도 없고		잘쓰고 있네요 곰팡이도 없고	1
5	잘쓰고있고 궁금한점 문의.	사진에서 처럼 짹을  아이폰에 연결해서 쓰는데 전화통화	잘쓰고있고 궁금한점 문의. 사진에서 처럼 짹을  아이폰에 연결해서 쓰는데 전화통화	1
5	잠이 잘와요	믿고 먹는 gnc마그네슘 입니다계속 먹고 있는가 중간에	잠이 잘와요 믿고 먹는 gnc마그네슘 입니다계속 먹고 있는가 중간에	1
5	장과 질에 괜찮은 핵심균주가 많이 들어있고 보장해줌.	✔구매 이유장과 질 두 가지에 효과 있는 유산균을 찾는	장과 질에 괜찮은 핵심균주가 많이 들어있고 보장해줌. ✔구매 이유장과 질 두 가지에 효과 있는 유산균을 찾는	1
5	재구매 - 가격 내려가는 중..?!!	구매일자 : 2022.07.21도착일자 : 2022.0	재구매 - 가격 내려가는 중..?!! 구매일자 : 2022.07.21도착일자 : 2022.0	1
5	재구매만 4번째? 5번째??(쿠팡에선 3번째 구매)	콜라 중 펩시 제일 좋아해요. 탄산이 부드러운데 시원해	재구매만 4번째? 5번째??(쿠팡에선 3번째 구매) 콜라 중 펩시 제일 좋아해요. 탄산이 부드러운데 시원해	1
5	재구매의사없음	♡↘ 리뷰왔어요 ⌯' ▾ '⌯ ↙♡⭕ 내.돈.내.산.후	재구매의사없음 ♡↘ 리뷰왔어요 ⌯' ▾ '⌯ ↙♡⭕ 내.돈.내.산.후	1
5	재구매했습니다	재구매했습니다. 개인적으로 5개월 넘게 아침 공복에 먹	재구매했습니다 재구매했습니다. 개인적으로 5개월 넘게 아침 공복에 먹	1
5	저 진짜 미쟝센 빠순이예요 저믿고 사세요 5통째임	✅ 미쟝센제가 누누히 하는말입니당 헤어는 헤어전문 브랜	저 진짜 미쟝센 빠순이예요 저믿고 사세요 5통째임 ✅ 미쟝센제가 누누히 하는말입니당 헤어는 헤어전문 브랜	1
5	저렴하게 잘 산듯 ㅋㅋ		저렴하게 잘 산듯 ㅋㅋ	1
5	저렴하고 간단하게 쓸 mp3 bit 매우 강추합니다!!	bit mp3플레이어 매우 강추합니다일단 가격이 매우	저렴하고 간단하게 쓸 mp3 bit 매우 강추합니다!! bit mp3플레이어 매우 강추합니다일단 가격이 매우	1
5	저렴하지만, 아주 튼튼하고 쉬운조립	메탈선반이 가격이 굉장히 천차만별이더라구요많이 찾아보고	저렴하지만, 아주 튼튼하고 쉬운조립 메탈선반이 가격이 굉장히 천차만별이더라구요많이 찾아보고	1
5	저렴한 가격에 노트북 업그레이드에 좋습니다.	저번에 구매하였는데 저렴한 가격에 속도도 잘 나오고 괜	저렴한 가격에 노트북 업그레이드에 좋습니다. 저번에 구매하였는데 저렴한 가격에 속도도 잘 나오고 괜	1
5	적극 추천 꼭 구매하세요!!!!!!!!!!!!!!!	♡ 내돈 내산 장단점 솔직한 리뷰 ♡⊙ 구매 계기, 동	적극 추천 꼭 구매하세요!!!!!!!!!!!!!!! ♡ 내돈 내산 장단점 솔직한 리뷰 ♡⊙ 구매 계기, 동	1
5	적극 추천합니다	나무도마보다 살균하기도좋아서 선택했어요 역시 제가 좋아	적극 추천합니다 나무도마보다 살균하기도좋아서 선택했어요 역시 제가 좋아	1
5	적당한 가격에 적당한 성능	지난번 쓰던 샴푸는 용량도 적고가격도 훨씬 비싼 제품이	적당한 가격에 적당한 성능 지난번 쓰던 샴푸는 용량도 적고가격도 훨씬 비싼 제품이	1
5	적은 양으로 모발케어 가능한 제품!	상품명: 제이숲 퍼플제이 노워시 헤어팩사용방법: 단발머	적은 양으로 모발케어 가능한 제품! 상품명: 제이숲 퍼플제이 노워시 헤어팩사용방법: 단발머	1
5	전체적으로 완벽. 믿어도 될 것같습니다	확실히 브랜드가 있다고 느껴졌고 전체적으로 마감이나 내	전체적으로 완벽. 믿어도 될 것같습니다 확실히 브랜드가 있다고 느껴졌고 전체적으로 마감이나 내	1
5	점심 식사 후 하루 2알! 심혈관계에 좋죠!!	점심식사 후 2알 먹어주고 있습니다.혈액과 신장에 관여	점심 식사 후 하루 2알! 심혈관계에 좋죠!! 점심식사 후 2알 먹어주고 있습니다.혈액과 신장에 관여	1
5	접사로 관찰해보세오, 품질은 깔끔해보임	굴곡이 들어간거라 24센치가 생각보다 작게 느껴질 수	접사로 관찰해보세오, 품질은 깔끔해보임 굴곡이 들어간거라 24센치가 생각보다 작게 느껴질 수	1
5	정말 밝고 좋아요. 자전거에 사용하기엔 좀 아까울정도		정말 밝고 좋아요. 자전거에 사용하기엔 좀 아까울정도	1
5	정말 큰 소리, 아일랜드 위에 올리면 베이스소리 둥둥!	와 이거 정말 좋아요제가 하는 가게에서 끝나고 설거지	정말 큰 소리, 아일랜드 위에 올리면 베이스소리 둥둥! 와 이거 정말 좋아요제가 하는 가게에서 끝나고 설거지	1
5	정말가격대비넘좋은데 보호필름이안왔어요  보내주실수있으면	보내주세요	정말가격대비넘좋은데 보호필름이안왔어요  보내주실수있으면 보내주세요	1
5	정확한 로켓배송	20년 넘게 사용한 삼성LED42인치수명이 다해삼성대리	정확한 로켓배송 20년 넘게 사용한 삼성LED42인치수명이 다해삼성대리	1
5	젖은머리도 빗질이 잘돼요!!ㅎㅎ	호기심에 집에서 처음으로 탈색했다가 머리가 엄청 많이	젖은머리도 빗질이 잘돼요!!ㅎㅎ 호기심에 집에서 처음으로 탈색했다가 머리가 엄청 많이	1
5	제가 블랙을 한달에 세번 . ..했거든요?	일단 밝은색을 해보고싶어 다른 염색약으로 밝게 했다가너	제가 블랙을 한달에 세번 . ..했거든요? 일단 밝은색을 해보고싶어 다른 염색약으로 밝게 했다가너	1
5	제로중에서 베스트라 해서 구매했어요	처음에는 별론데? 하다가 먹다보니 괜찮아요제로음료수 중	제로중에서 베스트라 해서 구매했어요 처음에는 별론데? 하다가 먹다보니 괜찮아요제로음료수 중	1
5	제로콜라중 제일 맛있어요!!	저희집에 항상 쟁여두는 콜라입니다.제로콜라중에는 펩시	제로콜라중 제일 맛있어요!! 저희집에 항상 쟁여두는 콜라입니다.제로콜라중에는 펩시	1
5	조금 더 사용해 봐야 알겠지만..	리뷰보고 상품에 문제가 있으면 어떡하나 걱정했어요. 그	조금 더 사용해 봐야 알겠지만.. 리뷰보고 상품에 문제가 있으면 어떡하나 걱정했어요. 그	1
5	조립 간편하고 디자인 이뻐요	구매동기새로 이사하는 집에 놔두려고 주문햇어요우드 사각	조립 간편하고 디자인 이뻐요 구매동기새로 이사하는 집에 놔두려고 주문햇어요우드 사각	1
5	조립도 쉽고,마감도 잘되어 있고ㅎ튼튼하고 좋습니다ㅎ	소프시스 스택 5단책장, 티크판넬 + 화이트프레임제품명	조립도 쉽고,마감도 잘되어 있고ㅎ튼튼하고 좋습니다ㅎ 소프시스 스택 5단책장, 티크판넬 + 화이트프레임제품명	1
5	조립하기 너무 쉬워요	마침 아이방 자잘한 소품들 정리가 필요했었어요구성품도	조립하기 너무 쉬워요 마침 아이방 자잘한 소품들 정리가 필요했었어요구성품도	1
5	조카 대입선물 만족	조카 선물로 구매라 사진은 못찍었어요. 대신 예전 구매	조카 대입선물 만족 조카 선물로 구매라 사진은 못찍었어요. 대신 예전 구매	1
5	좀 무거워요	디자인은 예쁜 편인데 좀 무거운거 같아요	좀 무거워요 디자인은 예쁜 편인데 좀 무거운거 같아요	1
5	종근당꺼라 믿음이가요~	내돈내산^^항상 면역력이 않좋아 손에 한포진을 달고 사	종근당꺼라 믿음이가요~ 내돈내산^^항상 면역력이 않좋아 손에 한포진을 달고 사	1
5	좋다	먹기 간편해서 좋다	좋다 먹기 간편해서 좋다	1
5	좋다니깐꾸준히먹고있어요.	11월22일구매해서한달먹어본후기입니다..첨4.5일은별효	좋다니깐꾸준히먹고있어요. 11월22일구매해서한달먹어본후기입니다..첨4.5일은별효	1
5	좋습니다	상당히 귀엽습니다 새로 산 에어팟을 잘 지켜준다는 심리	좋습니다 상당히 귀엽습니다 새로 산 에어팟을 잘 지켜준다는 심리	1
5	좋습니다	주문하고 다음날 오전에 설치되었습니다계속 써봐야알겠지만	좋습니다 주문하고 다음날 오전에 설치되었습니다계속 써봐야알겠지만	1
5	좋습니다 굿굿	크기에 비해 가격이 제일 큰 메리트에요.가격을 생각하니	좋습니다 굿굿 크기에 비해 가격이 제일 큰 메리트에요.가격을 생각하니	1
5	좋습니다 좋아용	그냥 사세여 믿고사는 아르드포에요^^가격도싸고 머리감을	좋습니다 좋아용 그냥 사세여 믿고사는 아르드포에요^^가격도싸고 머리감을	1
5	좋습니다.	가성비 좋게느껴지네요고글도 헐겁지않고 디자인도 맘에들어	좋습니다. 가성비 좋게느껴지네요고글도 헐겁지않고 디자인도 맘에들어	1
5	좋아요	검은머리였는데 좀 변화를주고싶어 주문해봤어요..샾에 가	좋아요 검은머리였는데 좀 변화를주고싶어 주문해봤어요..샾에 가	1
5	좋아요	기존 쓰던게 코팅이 벗겨졌지만 조리시 눈에 보이게 벗겨	좋아요 기존 쓰던게 코팅이 벗겨졌지만 조리시 눈에 보이게 벗겨	1
5	좋아요	남편이 농구를 다시 시작해서 공을 사야 했어요전에 공은	좋아요 남편이 농구를 다시 시작해서 공을 사야 했어요전에 공은	1
5	좋아요	너무 마음에 들어요. 종이 필터 다 써서 다시 종이필터	좋아요 너무 마음에 들어요. 종이 필터 다 써서 다시 종이필터	1
5	좋아요	버클형보다 이게편하네용	좋아요 버클형보다 이게편하네용	1
5	좋아요	보라색이로픽ㅋ애들이 홈에 물을 채우며 놀더라구요사이즈도	좋아요 보라색이로픽ㅋ애들이 홈에 물을 채우며 놀더라구요사이즈도	1
5	좋아요	생각보다   크고  튼튼해요   혼자  사시는  분	좋아요 생각보다   크고  튼튼해요   혼자  사시는  분	1
5	좋아요	생각의외로 크네요 쓰기엔 좋아요	좋아요 생각의외로 크네요 쓰기엔 좋아요	1
5	좋아요	수납파우치도 있고 아이젠도 괜찮네요 잘 쓸께요	좋아요 수납파우치도 있고 아이젠도 괜찮네요 잘 쓸께요	1
5	좋아요	장바구니 담아만 두고살까말까 고민하다가구매했어요~~봉지	좋아요 장바구니 담아만 두고살까말까 고민하다가구매했어요~~봉지	1
5	좋아요	저도 통돌이를 10년가까이 쓰다보니 고장이 나서 이번에	좋아요 저도 통돌이를 10년가까이 쓰다보니 고장이 나서 이번에	1
5	좋아요	종합이라서 엽산에 비타민 철분까지고루 합쳐져있어 챙겨먹	좋아요 종합이라서 엽산에 비타민 철분까지고루 합쳐져있어 챙겨먹	1
5	좋아요	친정엄마 선물 드리니 기뻐하세요	좋아요 친정엄마 선물 드리니 기뻐하세요	1
5	좋아요	튼튼하고 잘 차지고 바람넣는것까지 있고 가방도 있고 좋	좋아요 튼튼하고 잘 차지고 바람넣는것까지 있고 가방도 있고 좋	1
5	좋아요	펩시제로♡역시 콜라는 펩시제로라고 생각합니다(저는)할인	좋아요 펩시제로♡역시 콜라는 펩시제로라고 생각합니다(저는)할인	1
5	좋아요  굿	아들방이 좀  춰서  구매텐트안은  후끈  따뜻한 겨울	좋아요  굿 아들방이 좀  춰서  구매텐트안은  후끈  따뜻한 겨울	1
