rating	headline	review_content	content	sentiment
5	rtG폼 ?? TG폼 오메가3 ‼️  선택은 자유~	이제품을 구입하게 된 동기는알티지 오메가 3를 고함량으	rtG폼 ?? TG폼 오메가3 ‼️  선택은 자유~ 이제품을 구입하게 된 동기는알티지 오메가 3를 고함량으	1
5	가격 저렴할 때 마다 쟁이세요!	*구매동기비타민 매일 먹습니다.매번 장바구니에 넣어놓고	가격 저렴할 때 마다 쟁이세요! *구매동기비타민 매일 먹습니다.매번 장바구니에 넣어놓고	1
5	가격대비 가성비도 매우 만족합니다		가격대비 가성비도 매우 만족합니다	1
5	가격대비 너무 만족해요^^		가격대비 너무 만족해요^^	1
5	가격대비 만족이요. 기사님친절한설치도  한목함		가격대비 만족이요. 기사님친절한설치도  한목함	1
5	가격대비 좋은것같아요	올스텐 처음 사용이라 연마제거 하는데 생각보다 많이 나	가격대비 좋은것같아요 올스텐 처음 사용이라 연마제거 하는데 생각보다 많이 나	1
5	가격대비 짱짱이 아닌가요	이만한 가격에 이만한 제품 없을거 같아요.잘 쓰겠습니다	가격대비 짱짱이 아닌가요 이만한 가격에 이만한 제품 없을거 같아요.잘 쓰겠습니다	1
5	가격대비 최고예요!!! 너무 좋아요ㅠㅠㅠㅠㅠㅠㅠ	이번 캠핑 준비하면서제일 맘에드는 상품이에요!!!!!!	가격대비 최고예요!!! 너무 좋아요ㅠㅠㅠㅠㅠㅠㅠ 이번 캠핑 준비하면서제일 맘에드는 상품이에요!!!!!!	1
5	가격대비 최고입니다		가격대비 최고입니다	1
5	가격대비 커피그라인더로 짱!!	저렴해서 의심했는데 물건이네요 고급스럽고 잘갈립니다만족	가격대비 커피그라인더로 짱!! 저렴해서 의심했는데 물건이네요 고급스럽고 잘갈립니다만족	1
5	가격대비 품질 만족 스럽습니다^^	저희집 긴머리 여성 3분과 상고머리 남자 1명인데, 드	가격대비 품질 만족 스럽습니다^^ 저희집 긴머리 여성 3분과 상고머리 남자 1명인데, 드	1
5	가리격이저렴해서 무슨가죽이야했눈데 진짜가죽임		가리격이저렴해서 무슨가죽이야했눈데 진짜가죽임	1
5	가벼움	가볍고 개별포장이라 위생적으로 느껴짐	가벼움 가볍고 개별포장이라 위생적으로 느껴짐	1
5	가볍게 쓰기 좋습니다.	가성비 좋구요 간편하구려	가볍게 쓰기 좋습니다. 가성비 좋구요 간편하구려	1
5	가볍고 막쓰기 좋아요	아이들 테블릿 놓고 영상봐도 흔들림이 없고 쓰러지지 않	가볍고 막쓰기 좋아요 아이들 테블릿 놓고 영상봐도 흔들림이 없고 쓰러지지 않	1
5	가볍고, 색상도 멋져서 잘 사용할듯		가볍고, 색상도 멋져서 잘 사용할듯	1
5	가성비	닭가슴살 먹을때 쓸려고 샀는데어느덧 다 쓰고 2번째 구	가성비 닭가슴살 먹을때 쓸려고 샀는데어느덧 다 쓰고 2번째 구	1
5	가성비 갑 스피커	컴퓨터용 스피커를 찾는데 저렴한 블루투스 스피커, 사운	가성비 갑 스피커 컴퓨터용 스피커를 찾는데 저렴한 블루투스 스피커, 사운	1
5	가성비 너무 좋고 자고 일어나서 다시 포갤때 넘편해요	키 175cm에 몸무게 75kg인 성인 남성입니다혼자	가성비 너무 좋고 자고 일어나서 다시 포갤때 넘편해요 키 175cm에 몸무게 75kg인 성인 남성입니다혼자	1
5	가성비 양호		가성비 양호	1
5	가성비 완전 좋아요^^	궁중팬 교체할때가 되어 구매해봤어요코멧 후라이팬  사용	가성비 완전 좋아요^^ 궁중팬 교체할때가 되어 구매해봤어요코멧 후라이팬  사용	1
5	가성비 원탑	솔직히 SSD 가성비는 원탑이라고 생각함참고로 HDD대	가성비 원탑 솔직히 SSD 가성비는 원탑이라고 생각함참고로 HDD대	1
5	가성비 정말좋으네요!	일년반 정도있음 이사가야하는데  좋은거 사기에는 이사가	가성비 정말좋으네요! 일년반 정도있음 이사가야하는데  좋은거 사기에는 이사가	1
5	가성비 좋고 색상도 이쁘다	손이 큰 신랑 스노우보드 타러가야해서급하게 주문했는데	가성비 좋고 색상도 이쁘다 손이 큰 신랑 스노우보드 타러가야해서급하게 주문했는데	1
5	가성비 좋아요	2월 9일 설치기존 냉장고 소음이 점점 커지고 매직 스	가성비 좋아요 2월 9일 설치기존 냉장고 소음이 점점 커지고 매직 스	1
5	가성비 좋은 모니터	일반으로 주문했습니다. 불량화소 하나 발견되었지만 다행	가성비 좋은 모니터 일반으로 주문했습니다. 불량화소 하나 발견되었지만 다행	1
5	가성비 좋은 쇼파	쇼파가 필요해서 검색해서 구매했는데이 가격에 넘 좋은	가성비 좋은 쇼파 쇼파가 필요해서 검색해서 구매했는데이 가격에 넘 좋은	1
5	가성비 좋은 스피커.	남친에게 선물해주고 후기를 받았어요ㅋㅋ유튜브에서 가성비	가성비 좋은 스피커. 남친에게 선물해주고 후기를 받았어요ㅋㅋ유튜브에서 가성비	1
5	가성비 좋은 품질 좋은 그라인더	핵심만 간단하게 설명드리겠습니다장점1. 저렴한 가격동일	가성비 좋은 품질 좋은 그라인더 핵심만 간단하게 설명드리겠습니다장점1. 저렴한 가격동일	1
5	가성비 짱입니다	쿠팡에서 추천상품인만큼 저렴한 가격에 좋은 성능입니다모	가성비 짱입니다 쿠팡에서 추천상품인만큼 저렴한 가격에 좋은 성능입니다모	1
5	가성비 최고	넘친다는 이야기들이 있는데 저는 하나도 안넘치네요!맥스	가성비 최고 넘친다는 이야기들이 있는데 저는 하나도 안넘치네요!맥스	1
5	가성비 최고	크리스마스라 지인선물용으로 구매했는데 가격대비 좋아요선	가성비 최고 크리스마스라 지인선물용으로 구매했는데 가격대비 좋아요선	1
5	가성비 최고!	30대부터 새치가 나기 시작해서 40 중반을 향해가는	가성비 최고! 30대부터 새치가 나기 시작해서 40 중반을 향해가는	1
5	가성비 최고가 될 것입니다.	사운드가 30W 이상의 풍부함이 느껴지고, 디자인적으로	가성비 최고가 될 것입니다. 사운드가 30W 이상의 풍부함이 느껴지고, 디자인적으로	1
5	가성비 최고의 제품이에요.	"\"아이 온라인 수업용, 유튜브 시청용 스피커가 필요했어"	"가성비 최고의 제품이에요. \"아이 온라인 수업용, 유튜브 시청용 스피커가 필요했어"	1
5	가성비 최고인 것 같습니다.	전반적으로 Treble이 강조된 음색입니다. 이는 오른	가성비 최고인 것 같습니다. 전반적으로 Treble이 강조된 음색입니다. 이는 오른	1
5	가성비 최고입니다 화질 아주 굿		가성비 최고입니다 화질 아주 굿	1
5	가성비가 좋습니다	편하게 사용할수있습니다맘먹고 청소해야하는데 쉽게 청소할	가성비가 좋습니다 편하게 사용할수있습니다맘먹고 청소해야하는데 쉽게 청소할	1
5	가성비대박	같은제품 타싸이트6만원대최저가로~최고의 미용제품을만나는	가성비대박 같은제품 타싸이트6만원대최저가로~최고의 미용제품을만나는	1
5	가성비로 만족합니다	싸게 잘산것같아요	가성비로 만족합니다 싸게 잘산것같아요	1
5	가성비좋아요	가성비좋고 가벼워서 사용하기딱입니다	가성비좋아요 가성비좋고 가벼워서 사용하기딱입니다	1
5	가성비최고  적극추천합니다	처음수령후 충전이 안되서 다음날 교환받았고 제일 걱정스	가성비최고  적극추천합니다 처음수령후 충전이 안되서 다음날 교환받았고 제일 걱정스	1
5	가을되니 눈물이 자꾸나네요 안구건조 피부건조 ㅋㅋㅋ	요즘 눈도 너무 건조해서 자꾸 눈물이 나요 ㅋㅋ사람들이	가을되니 눈물이 자꾸나네요 안구건조 피부건조 ㅋㅋㅋ 요즘 눈도 너무 건조해서 자꾸 눈물이 나요 ㅋㅋ사람들이	1
5	가전은 LG다	급하게 전자레인지가 필요해서 LG베스트샵 갔는데 신종코	가전은 LG다 급하게 전자레인지가 필요해서 LG베스트샵 갔는데 신종코	1
5	간단히 뿌리고 다니기 좋아요. 앞머리용으로 추천	예전에 앞머리 없을 때 한번 썼었는데 다시 앞머리를 자	간단히 뿌리고 다니기 좋아요. 앞머리용으로 추천 예전에 앞머리 없을 때 한번 썼었는데 다시 앞머리를 자	1
5	간편하고 스피드하게 매직 가능한 펌제!	3개월 전 쯤엔가 앞머리 매직했는데 2갤쯤 지나니 또	간편하고 스피드하게 매직 가능한 펌제! 3개월 전 쯤엔가 앞머리 매직했는데 2갤쯤 지나니 또	1
5	감사합니다~~^^		감사합니다~~^^	1
5	강추입니다.	리뷰사진보고 좀 망설이긴 했지만 실제로 보면 색감도 질	강추입니다. 리뷰사진보고 좀 망설이긴 했지만 실제로 보면 색감도 질	1
5	거격할인 진짜 잘받아서 잘샀어요!		거격할인 진짜 잘받아서 잘샀어요!	1
5	결국 하나를 더 구입했습니다. 캠핑다닐 때도 굿	● 재구매의사/추천의사 : 유노란색 구매 후 만족도가	결국 하나를 더 구입했습니다. 캠핑다닐 때도 굿 ● 재구매의사/추천의사 : 유노란색 구매 후 만족도가	1
5	결점이 없었다는 점이 결점입니다. 너무 행복했습니다.	제품품질, 적정가격, 완벽배송, 친절응대, 일생 최고의	결점이 없었다는 점이 결점입니다. 너무 행복했습니다. 제품품질, 적정가격, 완벽배송, 친절응대, 일생 최고의	1
5	결제하고 24시간이 되기 전에 택배 배송와서 정말	1. 택배 포장을 뜯자마자 핑크 색상이 너무 예쁘고 크	결제하고 24시간이 되기 전에 택배 배송와서 정말 1. 택배 포장을 뜯자마자 핑크 색상이 너무 예쁘고 크	1
5	계속 먹다보면 일반 콜라가 맛 없게 느껴져요.	"\"▶ 구매 동기여름에는 탄산음료가 사막의 오아시스처럼"	"계속 먹다보면 일반 콜라가 맛 없게 느껴져요. \"▶ 구매 동기여름에는 탄산음료가 사막의 오아시스처럼"	1
5	고민하고 있다면 그냥 사세요	장점1. 노이즈 캔슬링⭐️⭐️⭐️⭐️⭐️: 지하철 통근	고민하고 있다면 그냥 사세요 장점1. 노이즈 캔슬링⭐️⭐️⭐️⭐️⭐️: 지하철 통근	1
5	고민하는 시간은 소중하다.	처음 s23 나올때까지 제가 쓰던 폰은 노트8입니다22	고민하는 시간은 소중하다. 처음 s23 나올때까지 제가 쓰던 폰은 노트8입니다22	1
5	고소한 맛이 아주 좋아요.		고소한 맛이 아주 좋아요.	1
5	고정잘되고  지속력좋고 향까지 좋습니다		고정잘되고  지속력좋고 향까지 좋습니다	1
5	골드박스에서 샀어요!!!!❤️	"\"늘 먹고있는 사이다 인데요~~  조금 싸게 나왔길래,"	"골드박스에서 샀어요!!!!❤️ \"늘 먹고있는 사이다 인데요~~  조금 싸게 나왔길래,"	1
5	곰솥으로 괜찮아요	해피콜제품으로 믿을만하구요.,깊이감이 있어요.뚜껑 머리	곰솥으로 괜찮아요 해피콜제품으로 믿을만하구요.,깊이감이 있어요.뚜껑 머리	1
5	괜찮아요	전에 사용하던 드라이기 고장으로 버티다가 버튼 고장 찬	괜찮아요 전에 사용하던 드라이기 고장으로 버티다가 버튼 고장 찬	1
5	괜찮아요.	기대안했는데 은근 튼튼해보이고 색도 얘뻐요 :)	괜찮아요. 기대안했는데 은근 튼튼해보이고 색도 얘뻐요 :)	1
5	구성도 좋고! 가격도 좋고!	가성비 최강이고 자취러들이 바라는 아이템 입니다.요리를	구성도 좋고! 가격도 좋고! 가성비 최강이고 자취러들이 바라는 아이템 입니다.요리를	1
5	굳굳 ㅎㅎ	아주 요긴하게 잘 쓰고 있숩니다 ㅎㅎㅎ색도 예쁘고 상다	굳굳 ㅎㅎ 아주 요긴하게 잘 쓰고 있숩니다 ㅎㅎㅎ색도 예쁘고 상다	1
5	굿굿	상태 좋고 너무 예쁘고 튼튼하니 잘 쓰고 있어요딱 키면	굿굿 상태 좋고 너무 예쁘고 튼튼하니 잘 쓰고 있어요딱 키면	1
5	굿굿 젛아요	굿굿 일단 저렴한데 케이스도 있고 보호덮개도 잇고 대박	굿굿 젛아요 굿굿 일단 저렴한데 케이스도 있고 보호덮개도 잇고 대박	1
5	굿이네요.	만족 ! 가성비 좋네요.일반인들에게는 리모컨 컨트롤 포	굿이네요. 만족 ! 가성비 좋네요.일반인들에게는 리모컨 컨트롤 포	1
5	귀여운 크기	작은 프라이팬 너무 좋아요! 계란말이용 사각 프라이팬만	귀여운 크기 작은 프라이팬 너무 좋아요! 계란말이용 사각 프라이팬만	1
5	그냥 최고. 대깨102	사이즈 좋고 심플하고 RGB는 이쁘고유선인데 선이 유연	그냥 최고. 대깨102 사이즈 좋고 심플하고 RGB는 이쁘고유선인데 선이 유연	1
5	그냥 한번 써보세요!	제품명 : 밀크바오밥 대용량 우유단백질 손상모 샴푸 화	그냥 한번 써보세요! 제품명 : 밀크바오밥 대용량 우유단백질 손상모 샴푸 화	1
5	글라스락  텀블러 이뻐요	민트색 완전 제 취향이예요일단 손잡이 잡고 들었을때 손	글라스락  텀블러 이뻐요 민트색 완전 제 취향이예요일단 손잡이 잡고 들었을때 손	1
5	글루타치온과 저분자 콜라겐 세트로 먹어요	세달째 들어가고요눈뜬 기상시에는 비비랩 글루타치온<처음	글루타치온과 저분자 콜라겐 세트로 먹어요 세달째 들어가고요눈뜬 기상시에는 비비랩 글루타치온<처음	1
5	기대안했는데 완전 대박	현장에서 일 할때 부담 없이 낄려고 샀습니다.통화는 블	기대안했는데 완전 대박 현장에서 일 할때 부담 없이 낄려고 샀습니다.통화는 블	1
5	기존에 쓰던것과 같은 제품	아이가 잘 쓰다가한 3,4년? 지나니 액정 터치가 잘	기존에 쓰던것과 같은 제품 아이가 잘 쓰다가한 3,4년? 지나니 액정 터치가 잘	1
5	깔끔하고 맛있어요	▶️나랑드사이다 제로✔구매가 : 12,480원✔구성 :	깔끔하고 맛있어요 ▶️나랑드사이다 제로✔구매가 : 12,480원✔구성 :	1
5	깔끔하고 사이즈도 딱 좋아요!! 색상도 이쁘고~~ 굿	책상용 의자로 사용하려고 구입해서아주~~ 만족하면서 사	깔끔하고 사이즈도 딱 좋아요!! 색상도 이쁘고~~ 굿 책상용 의자로 사용하려고 구입해서아주~~ 만족하면서 사	1
5	깔끔하고 수납굿굿	빠른 설치배송도 맘에들었고 수납도 넉넉하네용밝은색이라관	깔끔하고 수납굿굿 빠른 설치배송도 맘에들었고 수납도 넉넉하네용밝은색이라관	1
5	깔끔한 만능 거치대	일단 칫솔은 4구꽂을수 있게 되었고 뒤에 별도 홈이있어	깔끔한 만능 거치대 일단 칫솔은 4구꽂을수 있게 되었고 뒤에 별도 홈이있어	1
5	깔끔한 집 안에 튀지않게 예뻐요 ^^	집에서 일을 하다보니 메인 책상은 있지만 데스크탑과 책	깔끔한 집 안에 튀지않게 예뻐요 ^^ 집에서 일을 하다보니 메인 책상은 있지만 데스크탑과 책	1
5	꼭 사세요 두 개 사세요~~^^	반짝반짝 빛나는 도자기 재질이에요무늬도 세련되어 이쁘고	꼭 사세요 두 개 사세요~~^^ 반짝반짝 빛나는 도자기 재질이에요무늬도 세련되어 이쁘고	1
5	꾸준히 빼먹지않고!	먹다안먹다를 반복하며 살았었죠그러다나이들어 어느날 갑자	꾸준히 빼먹지않고! 먹다안먹다를 반복하며 살았었죠그러다나이들어 어느날 갑자	1
5	끈적이지않아서 좋아요~!^^	부드러운 실크타입이라 두세번 펌핑해서 손으로 비빈후 모	끈적이지않아서 좋아요~!^^ 부드러운 실크타입이라 두세번 펌핑해서 손으로 비빈후 모	1
5	나가 페이커!	에이픽스 1인용 게이밍 컴퓨터 책상 GD001 - 스타	나가 페이커! 에이픽스 1인용 게이밍 컴퓨터 책상 GD001 - 스타	1
5	나는야 유산균 입문자. 꾸준히 편하고 깔끔하게 이거다!	-아침 공복에 먹어주면 좋다고 해서 출근하고 자리에 앉	나는야 유산균 입문자. 꾸준히 편하고 깔끔하게 이거다! -아침 공복에 먹어주면 좋다고 해서 출근하고 자리에 앉	1
5	나랑드사이다 강추	제로탄산음료맛이 이상해서 처음엔 안 마셨는데 나랑드 접	나랑드사이다 강추 제로탄산음료맛이 이상해서 처음엔 안 마셨는데 나랑드 접	1
5	남편 건강을 위해	해외있는 남편이 이번에 휴가나와서건강검진을 했는데중성지	남편 건강을 위해 해외있는 남편이 이번에 휴가나와서건강검진을 했는데중성지	1
5	내 몸과 건강을 위해서~	평소 불규칙한 식습관과 잦은 음주로 인해서 내 몸을 위	내 몸과 건강을 위해서~ 평소 불규칙한 식습관과 잦은 음주로 인해서 내 몸을 위	1
5	내 취향대로 조절 가능한 커피머신	돌체구스토 지니오S 쉐어 블랙 1024---------	내 취향대로 조절 가능한 커피머신 돌체구스토 지니오S 쉐어 블랙 1024---------	1
5	내돈내산 솔직리뷰	무회전은 처음인데 사용해보니 너무 좋아요.진작에 살걸~	내돈내산 솔직리뷰 무회전은 처음인데 사용해보니 너무 좋아요.진작에 살걸~	1
5	너무 간편하고 휴대하기 좋아요	지갑에 많이 들어 갈 내용물은 없지만 그래도 신분증이나	너무 간편하고 휴대하기 좋아요 지갑에 많이 들어 갈 내용물은 없지만 그래도 신분증이나	1
5	너무 마음에 들어요	매일 자기전 아이에게  책을 읽어주는데책은 많지만 책장	너무 마음에 들어요 매일 자기전 아이에게  책을 읽어주는데책은 많지만 책장	1
5	너무 마음에 들어요	손이 안예뻐서 실반지 사서 손에 하면 좋겧다 싶어 구매	너무 마음에 들어요 손이 안예뻐서 실반지 사서 손에 하면 좋겧다 싶어 구매	1
5	너무 마음에 들어요!!	맥시멀리스트라 물건이 엄청 많아요. 집에 더 이상 수납	너무 마음에 들어요!! 맥시멀리스트라 물건이 엄청 많아요. 집에 더 이상 수납	1
5	너무 좋아요~	여기는 14k 중량이 안적혀있네요~어쨌든 딸에게 선물했	너무 좋아요~ 여기는 14k 중량이 안적혀있네요~어쨌든 딸에게 선물했	1
5	너무 편함	미용쪽에서 일해서 애플워치 차고 일하다가 샴푸 묻을까봐	너무 편함 미용쪽에서 일해서 애플워치 차고 일하다가 샴푸 묻을까봐	1
5	너무 편해서 좋아요 강추합니다		너무 편해서 좋아요 강추합니다	1
5	너무좋네요	기존에 쓰던 헤드셋이 고장나 무선으로 갈아타봤는데신세계	너무좋네요 기존에 쓰던 헤드셋이 고장나 무선으로 갈아타봤는데신세계	1
5	너무좋네요	맘에듭니다 역시티비는 거거익선	너무좋네요 맘에듭니다 역시티비는 거거익선	1
5	너무좋아요	나랑드사이다 진짜너무맛있어요다이어트에 필수죠어제밤에9시	너무좋아요 나랑드사이다 진짜너무맛있어요다이어트에 필수죠어제밤에9시	1
5	너무좋아요!	건조기쓰면 삶의질이 달라진다더니 진짭니다...너무좋고1	너무좋아요! 건조기쓰면 삶의질이 달라진다더니 진짭니다...너무좋고1	1
5	넘 예뻐고 작동  잘 됩니다	쓰던 전자렌지가 10년이 넘어서 더럽기도 하고 부속품도	넘 예뻐고 작동  잘 됩니다 쓰던 전자렌지가 10년이 넘어서 더럽기도 하고 부속품도	1
5	넘 좋은데요?	부담없이 선물하기도 좋구 아이들이라 밥그릇 국그릇 세트	넘 좋은데요? 부담없이 선물하기도 좋구 아이들이라 밥그릇 국그릇 세트	1
5	넘예뻐요	무지 오래된 전기포터를 버리고고르고 골라 제품을 구매했	넘예뻐요 무지 오래된 전기포터를 버리고고르고 골라 제품을 구매했	1
5	넘좋아요	배송도 이중으로 잘되서 왔어요 그냥 꺼내서 분리하면 설	넘좋아요 배송도 이중으로 잘되서 왔어요 그냥 꺼내서 분리하면 설	1
5	눈밑 떨림이 줄어 들었어요!	내돈 내산 구매 후기입니다✅로켓 와우로 구매후 하루만에	눈밑 떨림이 줄어 들었어요! 내돈 내산 구매 후기입니다✅로켓 와우로 구매후 하루만에	1
5	눈쌓인 한라산백록담 아이젠덕분에 안전하게 다녀왔어요		눈쌓인 한라산백록담 아이젠덕분에 안전하게 다녀왔어요	1
5	다들 이거 왜 안사요ㅠㅠ	며칠전부터 드라이기에서 이상한 소리가 나길래 다*슨 드	다들 이거 왜 안사요ㅠㅠ 며칠전부터 드라이기에서 이상한 소리가 나길래 다*슨 드	1
5	다양한 디자인 에  품질도 좋아 여개 주문했어요		다양한 디자인 에  품질도 좋아 여개 주문했어요	1
5	다양해서 골라마시는재미		다양해서 골라마시는재미	1
5	단발머리 드라이 쏙 안으로 잘 말려요~	가슴 까지 내려오는 파마머리를 싹뚝 잘랐어요..흰머리가	단발머리 드라이 쏙 안으로 잘 말려요~ 가슴 까지 내려오는 파마머리를 싹뚝 잘랐어요..흰머리가	1
5	대만족	카메라도 너무 이쁘고, 케이스랑 핀 케이스?도같이 오니	대만족 카메라도 너무 이쁘고, 케이스랑 핀 케이스?도같이 오니	1
5	대박	긴머리에 탈색했던적 있는 머리라 진짜 엄청 엉키고,,제	대박 긴머리에 탈색했던적 있는 머리라 진짜 엄청 엉키고,,제	1
5	대박좋아요 꼭사세요	리뷰보고 고민하다가 걍 사보자 했는데 저의 선택에 박수	대박좋아요 꼭사세요 리뷰보고 고민하다가 걍 사보자 했는데 저의 선택에 박수	1
5	더스티애쉬 솔직한 사용후기입니다!	솔직한 사용후기입니다!안녕하세요!  ^^!솔직히 사용후	더스티애쉬 솔직한 사용후기입니다! 솔직한 사용후기입니다!안녕하세요!  ^^!솔직히 사용후	1
5	동네 슈퍼에서 사는것보다 양도 많아요.		동네 슈퍼에서 사는것보다 양도 많아요.	1
5	두껍고, 오래씁니다	종이컵 흐물흐물하지 않구요, 얇고 작은 종이컵보다 여러	두껍고, 오래씁니다 종이컵 흐물흐물하지 않구요, 얇고 작은 종이컵보다 여러	1
5	두번째 구매. 만족 중입니다.	제품명 : 종근당건강 원데이21 멀티비타민 & 미네랄,	두번째 구매. 만족 중입니다. 제품명 : 종근당건강 원데이21 멀티비타민 & 미네랄,	1
5	두번째 재구매	식당 포장용 젓가락으로 딱이네요~~무조건 소진 되면 또	두번째 재구매 식당 포장용 젓가락으로 딱이네요~~무조건 소진 되면 또	1
5	디자인 깔끔해요	엄지 검지 끼려구 샀어요.여자손 치곤 큰 편이어서 첨엔	디자인 깔끔해요 엄지 검지 끼려구 샀어요.여자손 치곤 큰 편이어서 첨엔	1
5	디자인도 설치기사님도 최고입니다♡		디자인도 설치기사님도 최고입니다♡	1
5	디자인도 예쁘고 성능도 좋고	가격도 저렴하고 디자인도 이쁘고 성능도 좋아요리뷰들 보	디자인도 예쁘고 성능도 좋고 가격도 저렴하고 디자인도 이쁘고 성능도 좋아요리뷰들 보	1
5	딱		딱	1
5	딱 한달 쓰고 후기 남깁니다 일반으로 구매했는데 최곰다	몇달 쓰다가 화면이 먹통이 되서 as보냈더니 모니터는	딱 한달 쓰고 후기 남깁니다 일반으로 구매했는데 최곰다 몇달 쓰다가 화면이 먹통이 되서 as보냈더니 모니터는	1
5	딱적당한 크기예요	잡다한  짐이많은 신랑 주머니주머니 넣기 싫다해서 디자	딱적당한 크기예요 잡다한  짐이많은 신랑 주머니주머니 넣기 싫다해서 디자	1
5	땅콩라떼	그런 느낌의 맛 이에요. 커피보다는 우유느낌이 강해서	땅콩라떼 그런 느낌의 맛 이에요. 커피보다는 우유느낌이 강해서	1
5	또다시 버블..	거의 2개월반정도 지난거같네요버블로 염색한지가..버블이	또다시 버블.. 거의 2개월반정도 지난거같네요버블로 염색한지가..버블이	1
5	라면 1인분 여유충분 ^^ 1~2인용 찌개. 국 적당	작은사이즈 필요한 일이 많다보니 잘 선택한거 같다.쇠젓	라면 1인분 여유충분 ^^ 1~2인용 찌개. 국 적당 작은사이즈 필요한 일이 많다보니 잘 선택한거 같다.쇠젓	1
5	로켓설치 최고에요.^^	9월7일 목요일 아침에 냉장고 이상을 알아챘어요.냉장고	로켓설치 최고에요.^^ 9월7일 목요일 아침에 냉장고 이상을 알아챘어요.냉장고	1
5	린스 중 단연 최고,, ღ	✅ 구매일 : 2020-12-28✅ 유통기한 : 202	린스 중 단연 최고,, ღ ✅ 구매일 : 2020-12-28✅ 유통기한 : 202	1
5	마음에 들어서 조카 주려고 하나 더 구입했습니다.	제가 쓰던 태블릿 PC가 오래돼서 제 기능을 못 해서	마음에 들어서 조카 주려고 하나 더 구입했습니다. 제가 쓰던 태블릿 PC가 오래돼서 제 기능을 못 해서	1
5	마치 like 이비자 클럽	때는 10월 어느날... 엄마가 요즘 집이 썰렁하고 재	마치 like 이비자 클럽 때는 10월 어느날... 엄마가 요즘 집이 썰렁하고 재	1
5	만병의근원 활성화산소제거에 효과적이라는 리포좀비타민씨.	만병의 근원이 우리몸에 활성화산소때문이라는사실..저는	만병의근원 활성화산소제거에 효과적이라는 리포좀비타민씨. 만병의 근원이 우리몸에 활성화산소때문이라는사실..저는	1
5	만족스럽습니다	닥터베스트 콜라겐 가루로만 먹다가캡슐이 더  효과좋다는	만족스럽습니다 닥터베스트 콜라겐 가루로만 먹다가캡슐이 더  효과좋다는	1
5	만족합니다.	남아있는 종합비타민이 조금있어,미리 구매했습니다.재구매	만족합니다. 남아있는 종합비타민이 조금있어,미리 구매했습니다.재구매	1
5	맘에 들어요	이것저것 많이 비교했는데 다들 평도 좋고 해서 기대가	맘에 들어요 이것저것 많이 비교했는데 다들 평도 좋고 해서 기대가	1
5	맛나고 좋아요~~!!	제가 먹을려고 구입했는데 정말저렴하게 잘구입한거 같아요	맛나고 좋아요~~!! 제가 먹을려고 구입했는데 정말저렴하게 잘구입한거 같아요	1
5	맛도좋고 적절한가격입니다.	코코팜은 역시 인기가 좋네요. 비탄산 음료중 좋은 제품	맛도좋고 적절한가격입니다. 코코팜은 역시 인기가 좋네요. 비탄산 음료중 좋은 제품	1
5	맛있고 간편하게 먹기 좋아요♡	추석이기도하고 부담스럽지 않은 선물을 준비하고 싶어서제	맛있고 간편하게 먹기 좋아요♡ 추석이기도하고 부담스럽지 않은 선물을 준비하고 싶어서제	1
5	맛있다 효과도 좋았으면 좋겠다	맛있어요 맛이 약간 umm... like a 레모나 느	맛있다 효과도 좋았으면 좋겠다 맛있어요 맛이 약간 umm... like a 레모나 느	1
5	매우 만족!!!	집에서 무선이어폰만 사용하다 불편해서 구입하게되었는데우	매우 만족!!! 집에서 무선이어폰만 사용하다 불편해서 구입하게되었는데우	1
5	매직한 중등 딸아이 위해서	주문했어요. 저희 가족은 워낙에 도브를 선호해서만족합니	매직한 중등 딸아이 위해서 주문했어요. 저희 가족은 워낙에 도브를 선호해서만족합니	1
5	머리결 보호 차원	양이 엄청 많네요.머리 가볍게 말리고 한번에 훅 다 감	머리결 보호 차원 양이 엄청 많네요.머리 가볍게 말리고 한번에 훅 다 감	1
5	머리결이 좋아지고 싶을땐 아르간오일 사용해요~	머리결이 건조하고 엉켜서 손빗질이힘들어서 케어하려 주문	머리결이 좋아지고 싶을땐 아르간오일 사용해요~ 머리결이 건조하고 엉켜서 손빗질이힘들어서 케어하려 주문	1
5	먹고 마시는 것에 싸구려 쓰지마세요. 값어치 합니다.	사용하기 편리하고 튼튼해요. 먹고 마시는건 싸구려 안쓰	먹고 마시는 것에 싸구려 쓰지마세요. 값어치 합니다. 사용하기 편리하고 튼튼해요. 먹고 마시는건 싸구려 안쓰	1
5	먹기 편한 작은 동글맹이 사이즈. 굳~!		먹기 편한 작은 동글맹이 사이즈. 굳~!	1
5	먹기좋아여 재구매 예정		먹기좋아여 재구매 예정	1
5	멀티비타민으로 건강한 생활에 도움이 되기를 빌어요	⭕ 구매동기 비타민이 떨어진지가 좀 되었는데...요즘	멀티비타민으로 건강한 생활에 도움이 되기를 빌어요 ⭕ 구매동기 비타민이 떨어진지가 좀 되었는데...요즘	1
5	모던스타일 쇼파♡	사진보다 실물이 더 예쁘네요~~ +_+사이트사진보다 직	모던스타일 쇼파♡ 사진보다 실물이 더 예쁘네요~~ +_+사이트사진보다 직	1
5	무색소 무보존 제로 사이다 부르르~ 탄산은 조금 약해요	아이들도~ 어른들도~ 맛있게 즐기는 탄산음료 제로사이다	무색소 무보존 제로 사이다 부르르~ 탄산은 조금 약해요 아이들도~ 어른들도~ 맛있게 즐기는 탄산음료 제로사이다	1
