rating	headline	review_content	content	sentiment
5	담백하면서 부드럽고 맛있어요		담백하면서 부드럽고 맛있어요	1
5	담터 호두 아몬두 율무차 115포 솔직리뷰♡	"\"담터 율무차 115포 솔직리뷰♡담터 호두 아몬드 율무"	"담터 호두 아몬두 율무차 115포 솔직리뷰♡ \"담터 율무차 115포 솔직리뷰♡담터 호두 아몬드 율무"	1
5	대용량 저렴하고  좋은상품 어서 구매들.하세요   강추	대박 양보고 깜놀   가격보고 깜놀 쿠키만들라고 별 생	대용량 저렴하고  좋은상품 어서 구매들.하세요   강추 대박 양보고 깜놀   가격보고 깜놀 쿠키만들라고 별 생	1
5	덜달아서 좋아요	당관리하시는 부모님께서 드시고 계시는데 덜달고 좋다시네	덜달아서 좋아요 당관리하시는 부모님께서 드시고 계시는데 덜달고 좋다시네	1
5	등산템	면이 금방 익고 라면과 달리 국물을 끝까지 비울 수 있	등산템 면이 금방 익고 라면과 달리 국물을 끝까지 비울 수 있	1
5	딸기 덩어리도 있고 맛이 괜찮네요.	아침마다 아이들이 빵에 잼 발라먹어서 구입했어요. 매번	딸기 덩어리도 있고 맛이 괜찮네요. 아침마다 아이들이 빵에 잼 발라먹어서 구입했어요. 매번	1
5	떡국 끓이면 물컹 거리지 않고 쫀득쫀득하니	맛있네요떡국을 오래 끓여도 물컹거리지 않아좋구요용량도	떡국 끓이면 물컹 거리지 않고 쫀득쫀득하니 맛있네요떡국을 오래 끓여도 물컹거리지 않아좋구요용량도	1
5	또 구매했어요~금방 먹네요?^^;;;	몇 일 만에 재구매한 후기입니다.원래 한개의 원두는 잘	또 구매했어요~금방 먹네요?^^;;; 몇 일 만에 재구매한 후기입니다.원래 한개의 원두는 잘	1
5	라운딩에서 사용하기에 좋았어요.		라운딩에서 사용하기에 좋았어요.	1
5	마가렛트	이제 과자도 쿠팡서 사는1인입니다 쿠팡서 사니 넘 편해	마가렛트 이제 과자도 쿠팡서 사는1인입니다 쿠팡서 사니 넘 편해	1
5	마가린.버터.	개별포장이라.조아요..마가린.버터줘..빵에다.발라먹고.	마가린.버터. 개별포장이라.조아요..마가린.버터줘..빵에다.발라먹고.	1
5	마법이네요	맛있어요추가주문해야겠네요	마법이네요 맛있어요추가주문해야겠네요	1
5	마트보다저렴함	마트보다 저렴하고 고소하네요	마트보다저렴함 마트보다 저렴하고 고소하네요	1
5	만족	야간자율방범봉사할때먹어봤는데 아주맛이좋아서 한박스를 구	만족 야간자율방범봉사할때먹어봤는데 아주맛이좋아서 한박스를 구	1
5	많이 질기지 않고 맛있는 편이에요.. 추천합니다.		많이 질기지 않고 맛있는 편이에요.. 추천합니다.	1
5	말해뭐해 달달하고 진한커피 식후한잔	맥심만먹다가 밍숭밍숭해져서 슈프림골드로바꾼이후로는 이것	말해뭐해 달달하고 진한커피 식후한잔 맥심만먹다가 밍숭밍숭해져서 슈프림골드로바꾼이후로는 이것	1
5	맛 없어요. 정말 설탕 대신으로 구매하시면 절대 안돼요	집에 설탕이 똑 떨어져서 원래 구매하려면 설탕을 구매하	맛 없어요. 정말 설탕 대신으로 구매하시면 절대 안돼요 집에 설탕이 똑 떨어져서 원래 구매하려면 설탕을 구매하	1
5	맛나요^^	맛나네요...양녕이  매콤 합니다...짜지 않아요...	맛나요^^ 맛나네요...양녕이  매콤 합니다...짜지 않아요...	1
5	맛소금중에 랭킹 1위인것 같아요. 최고 맛있음!!!	맛소금 ###간단요약###맛소금중에 저는 이 맛소금이	맛소금중에 랭킹 1위인것 같아요. 최고 맛있음!!! 맛소금 ###간단요약###맛소금중에 저는 이 맛소금이	1
5	맛이 궁금해하시는분들	처음 구입하시는분들 맛이 궁금해하실것같은데다들 두리뭉실	맛이 궁금해하시는분들 처음 구입하시는분들 맛이 궁금해하실것같은데다들 두리뭉실	1
5	맛잇어요~ 아이들 간식,밥반찬으로 좋네요~		맛잇어요~ 아이들 간식,밥반찬으로 좋네요~	1
5	맛있고 간편한 영양밥!	아침일찍 새벽일하는 직업이라 아침밥 먹기가 마땅치 않았	맛있고 간편한 영양밥! 아침일찍 새벽일하는 직업이라 아침밥 먹기가 마땅치 않았	1
5	맛있고 좋아요	카페나 요즘은 대만식 샌드위치 파는곳을쉽게 찾아볼수 있	맛있고 좋아요 카페나 요즘은 대만식 샌드위치 파는곳을쉽게 찾아볼수 있	1
5	맛있네요!	대만샌드위치 첨 시켜보는데.맛있어요!물놀이 가면서 간식	맛있네요! 대만샌드위치 첨 시켜보는데.맛있어요!물놀이 가면서 간식	1
5	맛있는 귤	"\"-----------------------------"	"맛있는 귤 \"-----------------------------"	1
5	맛있는 돼지	바베큐 해먹으려고 구입했는데, 아주 맛있게 잘 먹었어요	맛있는 돼지 바베큐 해먹으려고 구입했는데, 아주 맛있게 잘 먹었어요	1
5	맛있는 삼립 정통 밤 만쥬 40개입	음 나이가 들다보니?이런게 너무 맛있네요~~유통기한은	맛있는 삼립 정통 밤 만쥬 40개입 음 나이가 들다보니?이런게 너무 맛있네요~~유통기한은	1
5	맛있는 소금	베이킹용으로 고운 소금 구매했어요중간소금은 고기랑 먹고	맛있는 소금 베이킹용으로 고운 소금 구매했어요중간소금은 고기랑 먹고	1
5	맛있당	맛있고 맛있고 맛있고 ~~우리 애기도 좋아하고 저도좋아	맛있당 맛있고 맛있고 맛있고 ~~우리 애기도 좋아하고 저도좋아	1
5	맛있대요	신랑아침용으로 샀어요.  작은것  먹다가 큰용량은 첨인	맛있대요 신랑아침용으로 샀어요.  작은것  먹다가 큰용량은 첨인	1
5	맛있습니다!	#꼬들꼬들 #추억의맛 # 맵지 않음맛있어서 또다시 구매	맛있습니다! #꼬들꼬들 #추억의맛 # 맵지 않음맛있어서 또다시 구매	1
5	맛있어요	1. 구매 동기쌀이 다 떨어져서 구매하게 되었습니다.	맛있어요 1. 구매 동기쌀이 다 떨어져서 구매하게 되었습니다.	1
5	맛있어요	맛있어요선물로 보내니 좋아하네요배송 빠르고 좋아요	맛있어요 맛있어요선물로 보내니 좋아하네요배송 빠르고 좋아요	1
5	맛있어요	밀가루보다 더 바삭하구 맛있어요가족들 건강생각해서 구입	맛있어요 밀가루보다 더 바삭하구 맛있어요가족들 건강생각해서 구입	1
5	맛있어요	아이들이 정말 잘 먹어요.주문한지 얼마나 됐다고 벌써	맛있어요 아이들이 정말 잘 먹어요.주문한지 얼마나 됐다고 벌써	1
5	맛있어요	아주 신선하고 맛있어요 적당히 새콤달콤하구 짱입니다	맛있어요 아주 신선하고 맛있어요 적당히 새콤달콤하구 짱입니다	1
5	맛있어요	아침에 식빵 구워서 포도잼 발라서 먹으면 진짜 맛있어요	맛있어요 아침에 식빵 구워서 포도잼 발라서 먹으면 진짜 맛있어요	1
5	맛있어요	왜 이렇게 계속 당기죠아아랑 같이 먹으면 더 맛있는 건	맛있어요 왜 이렇게 계속 당기죠아아랑 같이 먹으면 더 맛있는 건	1
5	맛있어요	적당한 두께에 비계랑 살코기가 적당한 비율인게 왔어요잡	맛있어요 적당한 두께에 비계랑 살코기가 적당한 비율인게 왔어요잡	1
5	맛있어요 ㅎㅎ	유통기한 2023년 11월 3일 까지요즘 밀크티가 너무	맛있어요 ㅎㅎ 유통기한 2023년 11월 3일 까지요즘 밀크티가 너무	1
5	맛있어요.	묶음상품이라고 4개씩 테이프로 말아놔서 뜯는데 힘들었어	맛있어요. 묶음상품이라고 4개씩 테이프로 말아놔서 뜯는데 힘들었어	1
5	맛있어요.	우유를 따랐더니 하얀우유라기보단 살짝 두유같은? 색상이	맛있어요. 우유를 따랐더니 하얀우유라기보단 살짝 두유같은? 색상이	1
5	맛있어요~	한달에 한병씩 사는 누텔라 초코잼^^저희 아이들은  딸	맛있어요~ 한달에 한병씩 사는 누텔라 초코잼^^저희 아이들은  딸	1
5	맛있어요~~~~~~		맛있어요~~~~~~	1
5	맛있어용	하림 닭가슴살 블랙페퍼────────── ·  ·  ·	맛있어용 하림 닭가슴살 블랙페퍼────────── ·  ·  ·	1
5	맛있었대요~ 선물했어요	언니가 완전 좋아하는 초코여서 선물했더니사진까지 보내오	맛있었대요~ 선물했어요 언니가 완전 좋아하는 초코여서 선물했더니사진까지 보내오	1
5	맥심 슈프림 골드 커피믹스, 13.5g, 추천	맥심 슈프림 골드 커피믹스, 13.5g먼저 제후기는요	맥심 슈프림 골드 커피믹스, 13.5g, 추천 맥심 슈프림 골드 커피믹스, 13.5g먼저 제후기는요	1
5	맥심에서 맥스월로 갈아탈래요	맥심 라인중에 골드믹스만 먹어왔어요빨강은 너무 진하고	맥심에서 맥스월로 갈아탈래요 맥심 라인중에 골드믹스만 먹어왔어요빨강은 너무 진하고	1
5	맵지 않고 질리지 않는 맛	오늘 남겨볼 후기는 ⭐ 농심 육개장 사발면 24개 ⭐▶	맵지 않고 질리지 않는 맛 오늘 남겨볼 후기는 ⭐ 농심 육개장 사발면 24개 ⭐▶	1
5	먹을 때 마다 4종을 고르는 재미도 쏠쏠합니다~^^	한국인의 소울 푸드 라면일단 이제품에는 어떤 라면이	먹을 때 마다 4종을 고르는 재미도 쏠쏠합니다~^^ 한국인의 소울 푸드 라면일단 이제품에는 어떤 라면이	1
5	먹을만해요	일단 면이 다른 일반 라면보단 얇구요 비교하자면 스낵면	먹을만해요 일단 면이 다른 일반 라면보단 얇구요 비교하자면 스낵면	1
5	멸균우유	가격대비 저렴합니다맛은 좀 느끼하다? 했는데 먹다보니	멸균우유 가격대비 저렴합니다맛은 좀 느끼하다? 했는데 먹다보니	1
5	멸균우유의 고소함.유통기한 넉넉으로 언제나 냉장고 비축	서울우유 멸균우유 떨어져서 재구매 했어요.●  서울 멸	멸균우유의 고소함.유통기한 넉넉으로 언제나 냉장고 비축 서울우유 멸균우유 떨어져서 재구매 했어요.●  서울 멸	1
5	모든 사람이 보게하기위해 별 5점 드린거에요;	✔️내돈 내산 솔직후기 입니다일단은 두번째 구매상품입니	모든 사람이 보게하기위해 별 5점 드린거에요; ✔️내돈 내산 솔직후기 입니다일단은 두번째 구매상품입니	1
5	모임간식으로 딱 좋아요~	모임간식으로 주문했어요~다들 맛있다고하나도 안남기고 다	모임간식으로 딱 좋아요~ 모임간식으로 주문했어요~다들 맛있다고하나도 안남기고 다	1
5	모카골드가 진리	남편회사에서 드실 커피믹스.맛있게 마시고 힘내서 돈많이	모카골드가 진리 남편회사에서 드실 커피믹스.맛있게 마시고 힘내서 돈많이	1
5	물 맛 좋아요!	물에 발암 물질 검출이나 미세플라스틱 검출 등..뉴스를	물 맛 좋아요! 물에 발암 물질 검출이나 미세플라스틱 검출 등..뉴스를	1
5	물놀이 후 국룰은 육개장이쥬	육개장 더 할말이 있나요~정말 맛있어욧!물놀이 갈때 가	물놀이 후 국룰은 육개장이쥬 육개장 더 할말이 있나요~정말 맛있어욧!물놀이 갈때 가	1
5	묽은편이에요	달달딸기쨈딸기라떼용으로 사용~~^^생각보다 달지않아서연	묽은편이에요 달달딸기쨈딸기라떼용으로 사용~~^^생각보다 달지않아서연	1
5	뭐야 맛있자나~♡	와.. 이거 생각보다 엄청 맛있네요?그동안 쿠팡 이용하	뭐야 맛있자나~♡ 와.. 이거 생각보다 엄청 맛있네요?그동안 쿠팡 이용하	1
5	미리 소분해 두면 편하게 사용할 수 있어요!!	낱개로 된 버터 사먹다가 이번엔 가성비좋은 덩어리 버터	미리 소분해 두면 편하게 사용할 수 있어요!! 낱개로 된 버터 사먹다가 이번엔 가성비좋은 덩어리 버터	1
5	믿고 구매하는 제품	두번째 구매다너무 맛있다그래서 필요 할 때마다 구매를	믿고 구매하는 제품 두번째 구매다너무 맛있다그래서 필요 할 때마다 구매를	1
5	바닷가의 갈매기도 좋아하는 농심 새우깡 입니다!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 새우깡	바닷가의 갈매기도 좋아하는 농심 새우깡 입니다! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 새우깡	1
5	바쁜 아침에 우유와 함께 건강한 식단 하세요	한번 마셔보고 다시 주문 하는 저지방 서울우유맛있는 우	바쁜 아침에 우유와 함께 건강한 식단 하세요 한번 마셔보고 다시 주문 하는 저지방 서울우유맛있는 우	1
5	반갑네요ㅋ	정말 정말 십년만에 병커피를  사보는거같아요~커피를 워	반갑네요ㅋ 정말 정말 십년만에 병커피를  사보는거같아요~커피를 워	1
5	반찬없을때	어거랑  김치만있음  한끼먹어요~귀차니즘에겐 딱이에요	반찬없을때 어거랑  김치만있음  한끼먹어요~귀차니즘에겐 딱이에요	1
5	반찬없을때 제일 만만한 제품!	이제품을 알기전에는 동그랑땡은 집에서만 만들어먹어야한다	반찬없을때 제일 만만한 제품! 이제품을 알기전에는 동그랑땡은 집에서만 만들어먹어야한다	1
5	밥맛좋아요	최근도정입니다배송날짜 일주일정도 전에 도정했어요개봉하니	밥맛좋아요 최근도정입니다배송날짜 일주일정도 전에 도정했어요개봉하니	1
5	방문나설때마다 한번씩 매달리면 16000원 값어치할듯	여자사람-팔 힘이 없고 손목이 너무 얇아서 허리랑 등힘	방문나설때마다 한번씩 매달리면 16000원 값어치할듯 여자사람-팔 힘이 없고 손목이 너무 얇아서 허리랑 등힘	1
5	배가 안아픈 우유 락토프리~	유당을 제거한 락토프리 우유를 먹는 저희 집 식구들!!	배가 안아픈 우유 락토프리~ 유당을 제거한 락토프리 우유를 먹는 저희 집 식구들!!	1
5	배송, 맛, 종류 모두 베스트 오브 베스트!!!	다양한 종류와 다양한 맛들을 한번에 즐길 수 있어서 매	배송, 맛, 종류 모두 베스트 오브 베스트!!! 다양한 종류와 다양한 맛들을 한번에 즐길 수 있어서 매	1
5	배송도 빠르고 괜찮네요.		배송도 빠르고 괜찮네요.	1
5	배송빠르고 좋아요	자주 사용하는데 요즘 딴곳에 가격대가 올라가서 선택해서	배송빠르고 좋아요 자주 사용하는데 요즘 딴곳에 가격대가 올라가서 선택해서	1
5	배송이 빨라좋아요.	사은품으로 온 슈프림 커피도 생각보다 우유맛이강하고 진	배송이 빨라좋아요. 사은품으로 온 슈프림 커피도 생각보다 우유맛이강하고 진	1
5	버터 좋아요!	< 프레지덩 무염버터팩 >주문 : 20. 6. 29중량	버터 좋아요! < 프레지덩 무염버터팩 >주문 : 20. 6. 29중량	1
5	병들이 쨈보다 좋은거 같아요	병에들어있는건 먹다가 한동안 안먹으면 냉장보관해두 곰팡	병들이 쨈보다 좋은거 같아요 병에들어있는건 먹다가 한동안 안먹으면 냉장보관해두 곰팡	1
5	부드러운 안심	아기 이유식용으로 구매했어요.닭고기 처음먹이는데 무항생	부드러운 안심 아기 이유식용으로 구매했어요.닭고기 처음먹이는데 무항생	1
5	부드럽고 달달한 라떼!	날씨가 하도 더워서 냉장고에 커피를 꼭 채워 놓게 됩니	부드럽고 달달한 라떼! 날씨가 하도 더워서 냉장고에 커피를 꼭 채워 놓게 됩니	1
5	부드럽고 달달한 우유	재구매입니다. 자판기 우유맛이에요 집에서 양껏 타마십니	부드럽고 달달한 우유 재구매입니다. 자판기 우유맛이에요 집에서 양껏 타마십니	1
5	부드럽고 많이 달지 않고 맛있어요. 허니맛 추천	★내돈내산 후기입니다.인터넷 검색하다 알게되어 처음으로	부드럽고 많이 달지 않고 맛있어요. 허니맛 추천 ★내돈내산 후기입니다.인터넷 검색하다 알게되어 처음으로	1
5	부드럽고 은은한 버터의 품미	두번째 구매네요소분되어있고 수량이적당해서 오래두지않고	부드럽고 은은한 버터의 품미 두번째 구매네요소분되어있고 수량이적당해서 오래두지않고	1
5	부모님께서 좋아하시는 맥심 !!!	저도 좋아하지만 친정엄마께서 좋아하시는데 통화하다가 알	부모님께서 좋아하시는 맥심 !!! 저도 좋아하지만 친정엄마께서 좋아하시는데 통화하다가 알	1
5	비린내없이 신선하고 맛있어요	♡얼음팩대신 생수 얼린것으로 온도 유지해준것 넘 굿이었	비린내없이 신선하고 맛있어요 ♡얼음팩대신 생수 얼린것으로 온도 유지해준것 넘 굿이었	1
5	빙그레 바나나맛 우유	바나나맛 우유! 대체 왜 비싼거예요? 저만그런건가요?바	빙그레 바나나맛 우유 바나나맛 우유! 대체 왜 비싼거예요? 저만그런건가요?바	1
5	빠른배송에 감사드립니다. 잘사용하겠습니다. 다음에 또		빠른배송에 감사드립니다. 잘사용하겠습니다. 다음에 또	1
5	빵에 발라 먹을수 있어 좋네요	울 딸이 맛있다네요 ㅎㅎ이걸 사려고 한게 아니었는데푸하	빵에 발라 먹을수 있어 좋네요 울 딸이 맛있다네요 ㅎㅎ이걸 사려고 한게 아니었는데푸하	1
5	빼빼로데이를 맞이해서	빼빼로도 구매하겠지만그것보다 더 맛있고차라리 오히려?	빼빼로데이를 맞이해서 빼빼로도 구매하겠지만그것보다 더 맛있고차라리 오히려?	1
5	뿌셔뿌셔	잘 먹겠습니다. 좋은 제품 착한 가격으로 공급해줘서 감	뿌셔뿌셔 잘 먹겠습니다. 좋은 제품 착한 가격으로 공급해줘서 감	1
5	사용하기 쉬워요	처음엔 할줄 몰라서 엉성했는데 두세번 해보면 요령이 나	사용하기 쉬워요 처음엔 할줄 몰라서 엉성했는데 두세번 해보면 요령이 나	1
5	사장님 로또 되세요	입자가 좀굵어요	사장님 로또 되세요 입자가 좀굵어요	1
5	삼립 숙식빵으로 아침 식사 대체!	"\"안녕하세요! 이번에 리뷰할 제품은 \"\"삼립 56시간"	"삼립 숙식빵으로 아침 식사 대체! \"안녕하세요! 이번에 리뷰할 제품은 \"\"삼립 56시간"	1
5	삼양라면 오리지널 since 1963 호우	"\"[구매계기]엄빠가 좋아하는 라면나는 농심라면nativ"	"삼양라면 오리지널 since 1963 호우 \"[구매계기]엄빠가 좋아하는 라면나는 농심라면nativ"	1
5	삼양라면은 대표적인 한국 라면 브랜드 중 하나로 알려져	삼양라면은 대표적인 한국 라면 브랜드 중 하나로 알려져	삼양라면은 대표적인 한국 라면 브랜드 중 하나로 알려져 삼양라면은 대표적인 한국 라면 브랜드 중 하나로 알려져	1
5	색깔이 너무 예뻐요	디자인과 색깔이 너무 예뻐요! 몸풀때 사용하기 좋아요^	색깔이 너무 예뻐요 디자인과 색깔이 너무 예뻐요! 몸풀때 사용하기 좋아요^	1
5	생각보다 양이 많았어요.	저는 맛있게 잘 먹었고, 신랑은 치즈가 좀 짰다고 하던	생각보다 양이 많았어요. 저는 맛있게 잘 먹었고, 신랑은 치즈가 좀 짰다고 하던	1
5	생각보다 짱 크고 넘 예뻐요!!	☂️우산 손잡이의 마크랑 색깔이 넘넘 예뻐요☂️둘이 쓰	생각보다 짱 크고 넘 예뻐요!! ☂️우산 손잡이의 마크랑 색깔이 넘넘 예뻐요☂️둘이 쓰	1
5	생강차의 향이 너무 매력적이예요!!	[담터 생강차 플러스 15g 50개입 리뷰]안녕하세요,	생강차의 향이 너무 매력적이예요!! [담터 생강차 플러스 15g 50개입 리뷰]안녕하세요,	1
5	생선구이가먹고싶을때❤️	생선구이를 좋아하지만..냄새때문에 자주먹지는 못해요.간	생선구이가먹고싶을때❤️ 생선구이를 좋아하지만..냄새때문에 자주먹지는 못해요.간	1
5	생수는 이걸로 정착합니다	정수기 말고 생수로 먹는데 여러 제품보다 맛이 더 깔끔	생수는 이걸로 정착합니다 정수기 말고 생수로 먹는데 여러 제품보다 맛이 더 깔끔	1
5	생초코 처음인데 이거 위험하군요	이 엄청난 부드러움 적당한 단맛 이거 위험합니다 중독될	생초코 처음인데 이거 위험하군요 이 엄청난 부드러움 적당한 단맛 이거 위험합니다 중독될	1
5	생초콜릿 존맛!!	평소에 김보람 초콜릿 좋아해서 생초콜릿나왔길래 바로 구	생초콜릿 존맛!! 평소에 김보람 초콜릿 좋아해서 생초콜릿나왔길래 바로 구	1
5	서리태도 맛있는데 그게 초코랑 잘 어율려요	진짜 맛있어요!!!! 10개 사서 먹어보고 20개 더	서리태도 맛있는데 그게 초코랑 잘 어율려요 진짜 맛있어요!!!! 10개 사서 먹어보고 20개 더	1
5	선선하고 맛있어요	마트 백숙용 닭 크기의 두 배 정도 되는 것 같아요.냉	선선하고 맛있어요 마트 백숙용 닭 크기의 두 배 정도 되는 것 같아요.냉	1
5	선택아닌필수..	안녕하십니까 따봉녀입니다내돈내산 솔찍리뷰 작성합니다.●	선택아닌필수.. 안녕하십니까 따봉녀입니다내돈내산 솔찍리뷰 작성합니다.●	1
5	소포장되어있어좋아요	저는 2kg 큰거 사서 쓰다가 올여름이 덥고 습해서 그	소포장되어있어좋아요 저는 2kg 큰거 사서 쓰다가 올여름이 덥고 습해서 그	1
5	수육해서 먹었어요.	식구들이 살코기파와 비계파가 2:2로 나뉘어져 있어서	수육해서 먹었어요. 식구들이 살코기파와 비계파가 2:2로 나뉘어져 있어서	1
5	순살 고등어살 구매	아이들 반찬거리로 노르웨이 통통 노르웨이 순살 고등어주	순살 고등어살 구매 아이들 반찬거리로 노르웨이 통통 노르웨이 순살 고등어주	1
5	스낵면의 면발 얇아서 좋아요	저도 좋아하지만 아이들도 무척 좋아하는 스낵면입니다 면	스낵면의 면발 얇아서 좋아요 저도 좋아하지만 아이들도 무척 좋아하는 스낵면입니다 면	1
5	스텔라나 베트남산 고산지 바나나1.15kg 굿~	요즘  다들  건강에  신경들  많이  쓰시잖아요~제	스텔라나 베트남산 고산지 바나나1.15kg 굿~ 요즘  다들  건강에  신경들  많이  쓰시잖아요~제	1
5	스트레칭 좋아요~	폼롤러 스트레칭을 꾸준히 해보고자 구매했습니다~  양손	스트레칭 좋아요~ 폼롤러 스트레칭을 꾸준히 해보고자 구매했습니다~  양손	1
5	시원해요	너무시원해요 헬스장에있는거 보고 집에서 스트레칭하려고	시원해요 너무시원해요 헬스장에있는거 보고 집에서 스트레칭하려고	1
5	신선하고 냄새 나지 않고 기름 덩어리 없어 좋아요	신선해보이고 냄새도 나지 않고 마음에 들어요. 카레에도	신선하고 냄새 나지 않고 기름 덩어리 없어 좋아요 신선해보이고 냄새도 나지 않고 마음에 들어요. 카레에도	1
5	신선하고 맛있는 계란을 안심하고 편하게	계란은 무조건 마트에서 보고 사야 한다고 생각했는데쿠팡	신선하고 맛있는 계란을 안심하고 편하게 계란은 무조건 마트에서 보고 사야 한다고 생각했는데쿠팡	1
5	신선하고 맛있어요!!	맛있어요!! 역시 국내산 흙당근이 가장 맛있는ㄱ ㅓㅅ	신선하고 맛있어요!! 맛있어요!! 역시 국내산 흙당근이 가장 맛있는ㄱ ㅓㅅ	1
5	신선하고 상태도 아주 좋아요		신선하고 상태도 아주 좋아요	1
5	신선하고 아삭한 국내산 파프리카	파프리카는 요리에 활용하기도 정말 좋고그냥 썰어서 먹어	신선하고 아삭한 국내산 파프리카 파프리카는 요리에 활용하기도 정말 좋고그냥 썰어서 먹어	1
5	신선하고 요리 했을때 식감도  쫄깃하고 맛있어요	싱싱한 닭을 팬에 먼저  잘익게 뒤집어서 구워주고 간장	신선하고 요리 했을때 식감도  쫄깃하고 맛있어요 싱싱한 닭을 팬에 먼저  잘익게 뒤집어서 구워주고 간장	1
5	싱싱하고 맛있 아침마다 바나나 한개 간편하게 먹기 좋음	스텔라나 베트남산 바나나 900g을 구매한 후, 그 뛰	싱싱하고 맛있 아침마다 바나나 한개 간편하게 먹기 좋음 스텔라나 베트남산 바나나 900g을 구매한 후, 그 뛰	1
5	싱싱하고 맛좋은 애호박	국내산 애호박, 1개입 후기입니다.● 가격도 저렴하고	싱싱하고 맛좋은 애호박 국내산 애호박, 1개입 후기입니다.● 가격도 저렴하고	1
5	싱싱한 당근	김밥 만들어 먹으려고 당근 주문해봤어요 ! 김밥 재료	싱싱한 당근 김밥 만들어 먹으려고 당근 주문해봤어요 ! 김밥 재료	1
5	싱싱해요^^	우리집에 계란 떨어지면 안 됩니다.계란이 달랑달랑 1개	싱싱해요^^ 우리집에 계란 떨어지면 안 됩니다.계란이 달랑달랑 1개	1
5	싸고 배송 빠르고 제품 좋음	가격 굳 용량 굳 솔직히 이정도면 가성비라고 해야됨 두	싸고 배송 빠르고 제품 좋음 가격 굳 용량 굳 솔직히 이정도면 가성비라고 해야됨 두	1
5	쌀쌀해지는 날씨에는 구수한 둥굴레차 한잔이 아주 좋아요	담터 에프엔비 둥굴레차 100p 3팩 제품 주문했습니다	쌀쌀해지는 날씨에는 구수한 둥굴레차 한잔이 아주 좋아요 담터 에프엔비 둥굴레차 100p 3팩 제품 주문했습니다	1
5	씹히는 맛이 건강한 견과류가 가득 씹혀서 매력적 입니다	담터 호두 아몬드 율무차, 18g, 50개입, 1개담터	씹히는 맛이 건강한 견과류가 가득 씹혀서 매력적 입니다 담터 호두 아몬드 율무차, 18g, 50개입, 1개담터	1
5	아기 그네 달려고 구매했어요!! 반신반의했는데,	아기 그네만 있어서, 검색 검색하다 구매했어요!! 아기	아기 그네 달려고 구매했어요!! 반신반의했는데, 아기 그네만 있어서, 검색 검색하다 구매했어요!! 아기	1
5	아기 모래놀이용	18개월 아기 모래놀이 해주려고 구입했어요~흑설탕이었으	아기 모래놀이용 18개월 아기 모래놀이 해주려고 구입했어요~흑설탕이었으	1
5	아는맛이 무섭다	농심 김치 사발면 소컵 86─────⭕️─────-.	아는맛이 무섭다 농심 김치 사발면 소컵 86─────⭕️─────-.	1
5	아메리카노 좋아하시는 분들께 추천	아메리카노 좋아하시는 분들!!아메리카노를 좋아하지 않는	아메리카노 좋아하시는 분들께 추천 아메리카노 좋아하시는 분들!!아메리카노를 좋아하지 않는	1
5	아몬드 다양하게 즐겨요~	군옥수수맛아몬드 유통기한:  2023. 11. 2허니버	아몬드 다양하게 즐겨요~ 군옥수수맛아몬드 유통기한:  2023. 11. 2허니버	1
5	아삭한 샌드위치 좋아하시는분께 강추	야채가 많이들어있어 아삭해요그래서 좀 슴슴하다 느껴질수	아삭한 샌드위치 좋아하시는분께 강추 야채가 많이들어있어 아삭해요그래서 좀 슴슴하다 느껴질수	1
5	아이 요플레 만들기 위해 구매했어요	5살 여자아이...대변 보기 싫어하고 무서워해서대변 참	아이 요플레 만들기 위해 구매했어요 5살 여자아이...대변 보기 싫어하고 무서워해서대변 참	1
5	아이가 잘 먹어요	까탈스런 아이라서 본죽 장조림만 먹습니다제가 만든것도	아이가 잘 먹어요 까탈스런 아이라서 본죽 장조림만 먹습니다제가 만든것도	1
5	아이가 좋아해요	아이에게 여러가지 우유를 먹여봤어요배달도 시켜보고..	아이가 좋아해요 아이에게 여러가지 우유를 먹여봤어요배달도 시켜보고..	1
5	아이들과 맛있게 먹었어요	9월30일에 배송완료되었고 소비기한 10월2일로 받았어	아이들과 맛있게 먹었어요 9월30일에 배송완료되었고 소비기한 10월2일로 받았어	1
5	아이들도 좋아하는 안전한 놀이기구네요	코로나 때문에 아이들 사용할 수 있게 구매해보았는데요	아이들도 좋아하는 안전한 놀이기구네요 코로나 때문에 아이들 사용할 수 있게 구매해보았는데요	1
5	아이들아침식사대용	6살.9살아들들이너무좋아해서 2박스째구매예요.아침식사대	아이들아침식사대용 6살.9살아들들이너무좋아해서 2박스째구매예요.아침식사대	1
5	아이들이 너무좋아해요	시중마트보다 저렴하구 무엇보다도 아이들이 너무 좋아하네	아이들이 너무좋아해요 시중마트보다 저렴하구 무엇보다도 아이들이 너무 좋아하네	1
5	아주고소하고 맛있어요		아주고소하고 맛있어요	1
5	아주고소합니다.		아주고소합니다.	1
5	아침	대용 으로 냉동실에서 꺼내어 놓으면사르르 녹으면서 부드	아침 대용 으로 냉동실에서 꺼내어 놓으면사르르 녹으면서 부드	1
5	안전한 2중 캡, 볶음 요리엔 건강한 식용유 포도씨유~	☘ 볶음밥과 볶음 요리를 자주 해 먹는 우리 집은 포도	안전한 2중 캡, 볶음 요리엔 건강한 식용유 포도씨유~ ☘ 볶음밥과 볶음 요리를 자주 해 먹는 우리 집은 포도	1
