rating	headline	review_content	content	sentiment
5	10%환급은 언제해주는거죠?	배송예정일에정확히왔구요쓰고있던냉장고를안가지고가신다고해서	10%환급은 언제해주는거죠? 배송예정일에정확히왔구요쓰고있던냉장고를안가지고가신다고해서	1
5	10000mAh 보조배터리 용량이 아쉽다면 ?	음가장 좋은 장점은 남은 배터리를 %로 확인할 수 있다	10000mAh 보조배터리 용량이 아쉽다면 ? 음가장 좋은 장점은 남은 배터리를 %로 확인할 수 있다	1
5	100매, 아주 든든하네요	10장도 채 남지 않아 재주문했어요!100매라 너무 든	100매, 아주 든든하네요 10장도 채 남지 않아 재주문했어요!100매라 너무 든	1
5	1인가구가 쓰기에 적합한 상품인듯, 기능도 나쁘지 않음		1인가구가 쓰기에 적합한 상품인듯, 기능도 나쁘지 않음	1
5	20평대거실 만족	20평대거실이구요원래50인치봤었는데 아이가 액정을깨서구	20평대거실 만족 20평대거실이구요원래50인치봤었는데 아이가 액정을깨서구	1
5	3년 넘게 쓴 드라이기가 이제 보내줄때가 되서..	잘 알려진 브랜드의 드라이기는 관리 좀 해주면서 쓰면	3년 넘게 쓴 드라이기가 이제 보내줄때가 되서.. 잘 알려진 브랜드의 드라이기는 관리 좀 해주면서 쓰면	1
5	3번 로즈월넛은 후기가 없더라구요 제 취향인데.....	그래서 구매한 후 사진을 남깁니다. ㅋㅋ 너무 예쁜데요	3번 로즈월넛은 후기가 없더라구요 제 취향인데..... 그래서 구매한 후 사진을 남깁니다. ㅋㅋ 너무 예쁜데요	1
5	3주 사용 내돈내산 후기입니다 ^^	하드디스크(HDD)용량이 작고 사진과 데이터 저장 공간	3주 사용 내돈내산 후기입니다 ^^ 하드디스크(HDD)용량이 작고 사진과 데이터 저장 공간	1
5	4살 아이껄로 딱 좋아요	4살 아이용으로 저렴한 패드 알아보다가 발견했어요아이가	4살 아이껄로 딱 좋아요 4살 아이용으로 저렴한 패드 알아보다가 발견했어요아이가	1
5	8세야경증	아이가 6세겨울부터 야경증이생긴것같아요밤에 잠들고  1	8세야경증 아이가 6세겨울부터 야경증이생긴것같아요밤에 잠들고  1	1
5	>>고속충전 보조배터리<< 리뷰!	>>고속충전 보조배터리<< 리뷰!요새 일한다고 아이패드	>>고속충전 보조배터리<< 리뷰! >>고속충전 보조배터리<< 리뷰!요새 일한다고 아이패드	1
5	@냄새가 올라오지않아요 @알이커요	▶️이제품을 구매한 이유는요?사실 오메가3제품도 워낙	@냄새가 올라오지않아요 @알이커요 ▶️이제품을 구매한 이유는요?사실 오메가3제품도 워낙	1
5	BYO 식물유래 유산균 패밀리 플러스 2g 100개입♡	패밀리라서 온가족 먹기 좋을거 같아요^^골드박스로 잘	BYO 식물유래 유산균 패밀리 플러스 2g 100개입♡ 패밀리라서 온가족 먹기 좋을거 같아요^^골드박스로 잘	1
5	JMT. 정기배송 갑니다	탄산 하루에 2통씩은 먹는 탄산 매니아예요. 애기 낳고	JMT. 정기배송 갑니다 탄산 하루에 2통씩은 먹는 탄산 매니아예요. 애기 낳고	1
5	PS5에 바로 연결 되고 작동도 잘 됩니다.	올블랙 색상이라 집에 있는 듀얼센스랑 색이 달라요. 하	PS5에 바로 연결 되고 작동도 잘 됩니다. 올블랙 색상이라 집에 있는 듀얼센스랑 색이 달라요. 하	1
5	ai 최고	둘째 출산으로 가전을 많이 바꿨는데, 그때도 비싸게 샀	ai 최고 둘째 출산으로 가전을 많이 바꿨는데, 그때도 비싸게 샀	1
5	■ 이거 알약 큽니다! 가로 2.5cm, 세로 1cm	"\"■ 한 줄 요약 :  이거 알약 큽니다! 가로 2.5"	"■ 이거 알약 큽니다! 가로 2.5cm, 세로 1cm \"■ 한 줄 요약 :  이거 알약 큽니다! 가로 2.5"	1
5	●멈춤홈에 정확히 맞추는게 어려울수 있어요..!!!!	#잡동사니 수납했더니 집이 나름 정리가 돼서 만족합니다	●멈춤홈에 정확히 맞추는게 어려울수 있어요..!!!! #잡동사니 수납했더니 집이 나름 정리가 돼서 만족합니다	1
5	♥ 감각적이고 절삭력 좋은 주방칼은 텀스 올스텐! ♥	❤❤ 텀스 올스텐 주방 칼 3종 세트, 1세트, 과도	♥ 감각적이고 절삭력 좋은 주방칼은 텀스 올스텐! ♥ ❤❤ 텀스 올스텐 주방 칼 3종 세트, 1세트, 과도	1
5	❤️❤️❤️출근준비가 좀더 빨라짐^^❤️❤️❤️	☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	❤️❤️❤️출근준비가 좀더 빨라짐^^❤️❤️❤️ ☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘☘안녕하세욤^^요리 조	1
5	ㅋㅋㅋ외관상, 성능도 좋아요	외관성도 심플하니 괜찮고 성능도 좋네요~처음에 당연히	ㅋㅋㅋ외관상, 성능도 좋아요 외관성도 심플하니 괜찮고 성능도 좋네요~처음에 당연히	1
5	가격 대비 상당히 좋네요		가격 대비 상당히 좋네요	1
5	가격 대비 품질 최상, 설치 쉽고 휴대하기 가벼움	상품 품질은 괜찮았습니다. 취미미술을 배워보려고 산 와	가격 대비 품질 최상, 설치 쉽고 휴대하기 가벼움 상품 품질은 괜찮았습니다. 취미미술을 배워보려고 산 와	1
5	가격대비 만족스러운 컨디셔너	저희 집에는 세 종류의 컨티셔너를 쓰네요탈모방지를 위한	가격대비 만족스러운 컨디셔너 저희 집에는 세 종류의 컨티셔너를 쓰네요탈모방지를 위한	1
5	가격대비 아주 만족	가격에 비해 디자인, 견고함, 조립완성도가 훌륭한 것	가격대비 아주 만족 가격에 비해 디자인, 견고함, 조립완성도가 훌륭한 것	1
5	가격대비 좋은거 같아요~	구매가격 9,400노트북으로 간단한 문서작업이나 탭으로	가격대비 좋은거 같아요~ 구매가격 9,400노트북으로 간단한 문서작업이나 탭으로	1
5	가격대비 품질 만족합니다		가격대비 품질 만족합니다	1
5	가격대비에  크기,성능 모두 굿입니다.	저가에 잘 구매한듯합니다.잘 사용하겠습니다.	가격대비에  크기,성능 모두 굿입니다. 저가에 잘 구매한듯합니다.잘 사용하겠습니다.	1
5	가격좋고  상품구성 좋아요	상품구성이 좋아요가격도 저렴하고  합리적인 구매를 했네	가격좋고  상품구성 좋아요 상품구성이 좋아요가격도 저렴하고  합리적인 구매를 했네	1
5	가격치곤 대 만족	음질도좋고  노이즈캔슬링도  적당이 되고 디자인도 이쁘	가격치곤 대 만족 음질도좋고  노이즈캔슬링도  적당이 되고 디자인도 이쁘	1
5	가볍게 먹기 좋네요!	지방흡입 하게되어서 철분제가 필요했는데 약국에서 사긴	가볍게 먹기 좋네요! 지방흡입 하게되어서 철분제가 필요했는데 약국에서 사긴	1
5	가볍게 메고 다니기 좋아요!	딸아이가 직접 골라서 주문해주었는데  잘 들고 다녀요!	가볍게 메고 다니기 좋아요! 딸아이가 직접 골라서 주문해주었는데  잘 들고 다녀요!	1
5	가볍고 가성비 좋은 편안한 가방	﻿일단 남녀공용이라 신랑이 옆에서 살짝 탐내고 있어요.	가볍고 가성비 좋은 편안한 가방 ﻿일단 남녀공용이라 신랑이 옆에서 살짝 탐내고 있어요.	1
5	가볍고 깔끔한 거울	코끼리리빙 거치경 스탠드 전신 거울 Q1WB-4015	가볍고 깔끔한 거울 코끼리리빙 거치경 스탠드 전신 거울 Q1WB-4015	1
5	가볍고좋습니다.	큰사이즈 캐리어는 있는데 기내용은 없어서 주문했습니다.	가볍고좋습니다. 큰사이즈 캐리어는 있는데 기내용은 없어서 주문했습니다.	1
5	가성비 갑	강추!!!지금까지 씽크대 빌트인 오븐만 사용해보구 딸아	가성비 갑 강추!!!지금까지 씽크대 빌트인 오븐만 사용해보구 딸아	1
5	가성비 굿	저렴하게 잘 샀어요 얇지만 따뜻합니다이번에 받은 제품은	가성비 굿 저렴하게 잘 샀어요 얇지만 따뜻합니다이번에 받은 제품은	1
5	가성비 굿, 다양하게 활용 가능한 크기...	방수, 차양성도 가성비 별 4개 반 정도...폴없이 단	가성비 굿, 다양하게 활용 가능한 크기... 방수, 차양성도 가성비 별 4개 반 정도...폴없이 단	1
5	가성비 굿인듯.	3번째 구매인데 2/5  1통 12,840원에 구입.4	가성비 굿인듯. 3번째 구매인데 2/5  1통 12,840원에 구입.4	1
5	가성비 조아요~	저는 판을 뒤집어서 조립했습니다.침대 옆에 두고 잡다한	가성비 조아요~ 저는 판을 뒤집어서 조립했습니다.침대 옆에 두고 잡다한	1
5	가성비 좋고 너무 예쁜 캐리어	가족여행을 앞두고 어머님드리려고 급하게 주문했는데너무	가성비 좋고 너무 예쁜 캐리어 가족여행을 앞두고 어머님드리려고 급하게 주문했는데너무	1
5	가성비 좋습니다~	일반 시켰는데도 화면도 생각보다 크고 무결점 좋은제품	가성비 좋습니다~ 일반 시켰는데도 화면도 생각보다 크고 무결점 좋은제품	1
5	가성비 좋은 드라이기	드라이기 줄이 끊어질랑 말랑 해서 조심조심쓰다작은 스파	가성비 좋은 드라이기 드라이기 줄이 끊어질랑 말랑 해서 조심조심쓰다작은 스파	1
5	가성비 좋은 비타민c, 종근당 비타민c 추천합니다!	️✔️ 구매이유평소에 영양제나 종합비타민이런걸 따로 챙	가성비 좋은 비타민c, 종근당 비타민c 추천합니다! ️✔️ 구매이유평소에 영양제나 종합비타민이런걸 따로 챙	1
5	가성비 좋은 의자	당장 자취하면서 필요햐서 구입했는데가성비 좋아요많이 흔	가성비 좋은 의자 당장 자취하면서 필요햐서 구입했는데가성비 좋아요많이 흔	1
5	가성비 짱	일단 사이즈가 찾던사이즈라 좋았구요가격에비해 물건 좋아	가성비 짱 일단 사이즈가 찾던사이즈라 좋았구요가격에비해 물건 좋아	1
5	가성비 짱!	다쓰고 재주문 했어요!!평소 제가 맹신하는 메이크업 아	가성비 짱! 다쓰고 재주문 했어요!!평소 제가 맹신하는 메이크업 아	1
5	가성비 최고예요	저렴한데 가볍고 수납공간 충분하고 너무 쓸모 있네요	가성비 최고예요 저렴한데 가볍고 수납공간 충분하고 너무 쓸모 있네요	1
5	가성비,기능성, 디자인,견고함 모두 좋습니다.	저는 인테리어 와 익스테리어(데크시공, 울타리,에어브러	가성비,기능성, 디자인,견고함 모두 좋습니다. 저는 인테리어 와 익스테리어(데크시공, 울타리,에어브러	1
5	가성비가 너무 좋아요~~	.달달구리라떼♡시켜주니동생이 너무 좋아라 하네요.용량도	가성비가 너무 좋아요~~ .달달구리라떼♡시켜주니동생이 너무 좋아라 하네요.용량도	1
5	가성비갑 캐리어 고민하지마세요	고가의 제품과 고민하다가 기대안하고 구매했는데 저렴하게	가성비갑 캐리어 고민하지마세요 고가의 제품과 고민하다가 기대안하고 구매했는데 저렴하게	1
5	가성비너무 좋와요		가성비너무 좋와요	1
5	가성비짱~!!	캠핑이란걸 시작하면서 이것저것많이 산다고샀는데 추워지니	가성비짱~!! 캠핑이란걸 시작하면서 이것저것많이 산다고샀는데 추워지니	1
5	가품인가요?아니면 이제품으로 바뀐건가요?	노랑게 기존에 사용했던거  하얀게 어제주문해서 오늘받은	가품인가요?아니면 이제품으로 바뀐건가요? 노랑게 기존에 사용했던거  하얀게 어제주문해서 오늘받은	1
5	간편하고 자연성분이라 마음이 놓입니다.	안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	간편하고 자연성분이라 마음이 놓입니다. 안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	1
5	감성을 한 스푼 성능 한 스푼 디자인 한 스푼 3관왕♡	LP로도 라디오로도 아침을 시작하기 너무 좋네요 ..하	감성을 한 스푼 성능 한 스푼 디자인 한 스푼 3관왕♡ LP로도 라디오로도 아침을 시작하기 너무 좋네요 ..하	1
5	값이 저렴하구 건강해지는느낌 계속 재구매해서 먹을려구요		값이 저렴하구 건강해지는느낌 계속 재구매해서 먹을려구요	1
5	강력한바람	장정: 온도가 잘 제어되어   타지않게 보호 되는 것냉	강력한바람 장정: 온도가 잘 제어되어   타지않게 보호 되는 것냉	1
5	강추	구매하기까지 걱정 많았는데 쓸데없는짓이었네요.거실에 l	강추 구매하기까지 걱정 많았는데 쓸데없는짓이었네요.거실에 l	1
5	강추~~^^	예전에는500짜리로  먹었는데  날씨두 그렇구  간편하	강추~~^^ 예전에는500짜리로  먹었는데  날씨두 그렇구  간편하	1
5	강추강추!!!	이가격에 이퀄리티 포장상태 등등 나무랄것없이 너무 좋은	강추강추!!! 이가격에 이퀄리티 포장상태 등등 나무랄것없이 너무 좋은	1
5	강추입니다	앉았을때 안정감도 있고 좋아요 특히 다리부분에 소음방지	강추입니다 앉았을때 안정감도 있고 좋아요 특히 다리부분에 소음방지	1
5	강추입니다!	굉장히 쨍한 화질과 부드러운 165Hz 주사율에 감탄하	강추입니다! 굉장히 쨍한 화질과 부드러운 165Hz 주사율에 감탄하	1
5	강추합니다	배송 설치하시는분도  너무  친절하시고 하여튼 하우저	강추합니다 배송 설치하시는분도  너무  친절하시고 하여튼 하우저	1
5	거품도 풍성! 향이 아주 맘에드는 샴푸!	√ 내돈내산!√ 제품 : 부케가르니 나드 샴푸 시그니처	거품도 풍성! 향이 아주 맘에드는 샴푸! √ 내돈내산!√ 제품 : 부케가르니 나드 샴푸 시그니처	1
5	건강을 위해 꼭 필요한 오메가3! 꼭 구매하세요	"\"오메가 3 중요성을 알고 바로 주문했어요❤️ 구매 이"	"건강을 위해 꼭 필요한 오메가3! 꼭 구매하세요 \"오메가 3 중요성을 알고 바로 주문했어요❤️ 구매 이"	1
5	게임용으로 너무 좋아요	■  남편이 쓰는 게임용 마우스입니다.기존에 쓰던 마우	게임용으로 너무 좋아요 ■  남편이 쓰는 게임용 마우스입니다.기존에 쓰던 마우	1
5	게임하기에 딱 좋은 모니터인가봅니다.	마우스 움직임 하나마저도 부드럽네요.	게임하기에 딱 좋은 모니터인가봅니다. 마우스 움직임 하나마저도 부드럽네요.	1
5	견고하고 올화이트로 깔끔한 앵글선반	1. 구매한 이유 - 옷방의 맞춤헹거에 옷을 수납할 공	견고하고 올화이트로 깔끔한 앵글선반 1. 구매한 이유 - 옷방의 맞춤헹거에 옷을 수납할 공	1
5	견고함이나 수납성 모두 좋아요	조립하기도 어렵지 않고 야외 나들이 사용에도 용이함..	견고함이나 수납성 모두 좋아요 조립하기도 어렵지 않고 야외 나들이 사용에도 용이함..	1
5	계속 먹는 중	녹내장이 있는데 마그네슘 챙겨먹는게 좋다고 해서 구매해	계속 먹는 중 녹내장이 있는데 마그네슘 챙겨먹는게 좋다고 해서 구매해	1
5	고급스럽고 예뻐요. 방이 좁아 작은 치수라 좀아쉽네요		고급스럽고 예뻐요. 방이 좁아 작은 치수라 좀아쉽네요	1
5	고급진 브러쉬	머리감고나면 빗질하는게 좋다하는데 안해줘서 엉키고머릿결	고급진 브러쉬 머리감고나면 빗질하는게 좋다하는데 안해줘서 엉키고머릿결	1
5	고기맛도 좋아용	물받아놓고 하니 고기가 이상허게 부드럽네용많이 뜨겁고	고기맛도 좋아용 물받아놓고 하니 고기가 이상허게 부드럽네용많이 뜨겁고	1
5	고민하고선택한오메가3	오메가3 종류가 너무 많아서 ㅠㅠ 고민고민했네여임신기간	고민하고선택한오메가3 오메가3 종류가 너무 많아서 ㅠㅠ 고민고민했네여임신기간	1
5	고민하지말고 사세용 세상이뿜	다이소에서 오천원짜리 거울 쓰고 있었는데 너무 안예쁘고	고민하지말고 사세용 세상이뿜 다이소에서 오천원짜리 거울 쓰고 있었는데 너무 안예쁘고	1
5	공간 음향이 끝내줍니다	"\"집에 애플TV 4K도 가지고 있어서, 호환돼는 헤드폰"	"공간 음향이 끝내줍니다 \"집에 애플TV 4K도 가지고 있어서, 호환돼는 헤드폰"	1
5	공부하실 분들 이거 사세요	시험 준비생이라 인강 듣고 pdf 위에 바로 필기하는	공부하실 분들 이거 사세요 시험 준비생이라 인강 듣고 pdf 위에 바로 필기하는	1
5	공에 미치는 강아지 장난감으로 구입	다잇쏘 테니스공은 강아지가 두세번만 물면 구겨져버리는데	공에 미치는 강아지 장난감으로 구입 다잇쏘 테니스공은 강아지가 두세번만 물면 구겨져버리는데	1
5	괜찮아요	요새 집에서 브런치&간식 들을 자주 먹게 되서 적당한	괜찮아요 요새 집에서 브런치&간식 들을 자주 먹게 되서 적당한	1
5	구레잇	삼성은 믿으니까요~ 십년간 함께하던 나의 친구를보내며.	구레잇 삼성은 믿으니까요~ 십년간 함께하던 나의 친구를보내며.	1
5	굳	상품 설명처럼 조금의 잔기스는 있지만 크게 보이진 않고	굳 상품 설명처럼 조금의 잔기스는 있지만 크게 보이진 않고	1
5	굿	메가도스 먹다가 먹는게 힘들어서 다시 알약으로 돌아왔어	굿 메가도스 먹다가 먹는게 힘들어서 다시 알약으로 돌아왔어	1
5	굿	받아보니  더  이뻐요~~ 소재도 부드럽고  좋아요	굿 받아보니  더  이뻐요~~ 소재도 부드럽고  좋아요	1
5	굿	삼성기사님들이.와서 설치해줘서 좋고가격장난.안해서 좋아	굿 삼성기사님들이.와서 설치해줘서 좋고가격장난.안해서 좋아	1
5	굿굿	혼자고기구워먹기진짜 좋아용ㅎ고민하다가 구매한건데 너무잘	굿굿 혼자고기구워먹기진짜 좋아용ㅎ고민하다가 구매한건데 너무잘	1
5	굿입니다	세련되고 고급지고 그립감	굿입니다 세련되고 고급지고 그립감	1
5	극강의 가성비 극손상용 모발은 무저건 원픽	안녕하세요 소유아빠 입니다.(쿠팡체험단 리뷰 아닙니다)	극강의 가성비 극손상용 모발은 무저건 원픽 안녕하세요 소유아빠 입니다.(쿠팡체험단 리뷰 아닙니다)	1
5	극손상케어, 꾸준히하면 효과를 볼 듯!	"\"안녕하세요 30대 중반의 여자사람입니다.아이를 출산한"	"극손상케어, 꾸준히하면 효과를 볼 듯! \"안녕하세요 30대 중반의 여자사람입니다.아이를 출산한"	1
5	기대 크게안했었는데...너무 이쁘잖아요!	이번에 버즈2로 새로 바꾸면서 처음제품인데 케이스는 끼	기대 크게안했었는데...너무 이쁘잖아요! 이번에 버즈2로 새로 바꾸면서 처음제품인데 케이스는 끼	1
5	기대이상	어버이날 선물로 골랐는데 너무 좋아하시네요! 아무리 비	기대이상 어버이날 선물로 골랐는데 너무 좋아하시네요! 아무리 비	1
5	기대한것보다 이상!	첫 번째로 이 제품에 수건을 먼저 건조를 돌려본 후기입	기대한것보다 이상! 첫 번째로 이 제품에 수건을 먼저 건조를 돌려본 후기입	1
5	길게 누르면 연속분무하고 짧게 누루면 단발분무	저는 직업상 스프레이를 자주 사용하는데그동안은 공기 압	길게 누르면 연속분무하고 짧게 누루면 단발분무 저는 직업상 스프레이를 자주 사용하는데그동안은 공기 압	1
5	깔끔하고 딱 예뻐요❤️	★제품명 : 디아스침대 루이 호텔식 평상형 침대 + 매	깔끔하고 딱 예뻐요❤️ ★제품명 : 디아스침대 루이 호텔식 평상형 침대 + 매	1
5	깔끔하고 예뻐요!	✅ 상품명 : 일리 프란시스 Y3.3 커피머신✅ 컬러	깔끔하고 예뻐요! ✅ 상품명 : 일리 프란시스 Y3.3 커피머신✅ 컬러	1
5	깔끔하고 예뻐요~추천합니당	●깔끔하고 예뻐요~추천합니당★무엇보다도설치가너무편리해서	깔끔하고 예뻐요~추천합니당 ●깔끔하고 예뻐요~추천합니당★무엇보다도설치가너무편리해서	1
5	깔끔한 스타일. 아주 아주 좋아요!	가볍고  성능 좋고 디자인 깔끔. 나이프 성능 어마어마	깔끔한 스타일. 아주 아주 좋아요! 가볍고  성능 좋고 디자인 깔끔. 나이프 성능 어마어마	1
5	꾸준히.사용하는 제품	몇년간 이것만 사용합니다.워터 스프레이라서 가볍고.자연	꾸준히.사용하는 제품 몇년간 이것만 사용합니다.워터 스프레이라서 가볍고.자연	1
5	꾸쭌히 복용 후 기다려야함! 기다리면 피부속부터 차오름	171/42~46 왔다 갔다함.피부 탄력없음.떄마다 피	꾸쭌히 복용 후 기다려야함! 기다리면 피부속부터 차오름 171/42~46 왔다 갔다함.피부 탄력없음.떄마다 피	1
5	나쁘지않아요 구매 고민하지 마세요!	처음 무선이어폰 사용해 보는데 생각보다 잘 들리고 좋아	나쁘지않아요 구매 고민하지 마세요! 처음 무선이어폰 사용해 보는데 생각보다 잘 들리고 좋아	1
5	나의 구내염 해방 일지	❤️한줄평❤️구내염 자주 걸린다면 필수!•~•~•~•~	나의 구내염 해방 일지 ❤️한줄평❤️구내염 자주 걸린다면 필수!•~•~•~•~	1
5	남양유업이라고 구석에 회색으로 표시	저한텐 좀 단편인데 시원하게 하나씩 마시기 좋고요.매일	남양유업이라고 구석에 회색으로 표시 저한텐 좀 단편인데 시원하게 하나씩 마시기 좋고요.매일	1
5	남자중학생이 얇은지갑원했는데 너무만족하네요		남자중학생이 얇은지갑원했는데 너무만족하네요	1
5	남편님의 필수품이예요~^^	영업직인 저희 남편은 항상 머리모양에 심각하게 진심인	남편님의 필수품이예요~^^ 영업직인 저희 남편은 항상 머리모양에 심각하게 진심인	1
5	냄새가 심하지 않고 먹기 편해요	전에도 먹다가 같은 걸로 찾아서 구매했습니다.가끔씩 눈	냄새가 심하지 않고 먹기 편해요 전에도 먹다가 같은 걸로 찾아서 구매했습니다.가끔씩 눈	1
5	냄새도 없고 좋아요	비타민을 하루에 여러알 먹고있어서 조금불편해서 검색하다	냄새도 없고 좋아요 비타민을 하루에 여러알 먹고있어서 조금불편해서 검색하다	1
5	너무 만족합니다	10살 우리딸이  하도 시계를 사달라고해서  별 기대없	너무 만족합니다 10살 우리딸이  하도 시계를 사달라고해서  별 기대없	1
5	너무 좋아요~~!! 강추	진작에 살것을 .. 고민하시는분들 그냥사세요생각보다 흔	너무 좋아요~~!! 강추 진작에 살것을 .. 고민하시는분들 그냥사세요생각보다 흔	1
5	너무 좋은 유리컵	유리컵 좋아하는데 따뜻한 차는 일반유리컵에 위험해서 못	너무 좋은 유리컵 유리컵 좋아하는데 따뜻한 차는 일반유리컵에 위험해서 못	1
5	너무만족스럽습니다.진짜굿입니다.정리완전깔끔		너무만족스럽습니다.진짜굿입니다.정리완전깔끔	1
5	너무좋아요!!	맨날 집이 좁아서 쇼파없이 좌식으로 쓰다가처음으로 큰집	너무좋아요!! 맨날 집이 좁아서 쇼파없이 좌식으로 쓰다가처음으로 큰집	1
5	넘 조으네요	이가격에 쇼파가 튼튼하고 좁은장소 탁월하네요	넘 조으네요 이가격에 쇼파가 튼튼하고 좁은장소 탁월하네요	1
5	넘넘  좋아요~~	이거  매번 쓰고  있는데.. 넘넘 머리결이 좋아져요~	넘넘  좋아요~~ 이거  매번 쓰고  있는데.. 넘넘 머리결이 좋아져요~	1
5	녹여먹으라네요	사탕처럼 잘 녹지않아서 씹은다음 삼켜요	녹여먹으라네요 사탕처럼 잘 녹지않아서 씹은다음 삼켜요	1
5	놀래요	배송 26시간 걸렸어요. 엄청 뻐릅니다. 마이크 품질도	놀래요 배송 26시간 걸렸어요. 엄청 뻐릅니다. 마이크 품질도	1
5	늘 구매하는 쏜리서치 철분제	저는 한가지 제품이 딱 마음에 들면 단종될때까지 정착하	늘 구매하는 쏜리서치 철분제 저는 한가지 제품이 딱 마음에 들면 단종될때까지 정착하	1
5	늘 복용하든거라 구매해서 잘 먹고있어요		늘 복용하든거라 구매해서 잘 먹고있어요	1
5	늘 사먹던 커피인데~	맛이  좋아 2마트에서 2+1할때 매번 사다 먹었는데	늘 사먹던 커피인데~ 맛이  좋아 2마트에서 2+1할때 매번 사다 먹었는데	1
5	늘 사용하던것	늘 사용하는것이라서 자연스럽게 구매하게 되네요 ~  머	늘 사용하던것 늘 사용하는것이라서 자연스럽게 구매하게 되네요 ~  머	1
5	닥터베스트 좋아요	닥터베스트 제품은 코큐텐, 스쿠알렌, 비타민D, 마그네	닥터베스트 좋아요 닥터베스트 제품은 코큐텐, 스쿠알렌, 비타민D, 마그네	1
5	단단하고 공간 활용 좋은 메탈랙	집 다용도실이나 베란다에 두면 좋을 것 같아요.지지대가	단단하고 공간 활용 좋은 메탈랙 집 다용도실이나 베란다에 두면 좋을 것 같아요.지지대가	1
5	단단하고 너무 좋아요	엄청 단단하고흔들림 1도 없어요사이즈도 원하는곳에 딱	단단하고 너무 좋아요 엄청 단단하고흔들림 1도 없어요사이즈도 원하는곳에 딱	1
5	단추가 달려있으면 좋겠어요~		단추가 달려있으면 좋겠어요~	1
5	달달하게 기분 업^^	평소 컵커피로 아침을 맞이하는 1인입니다^^	달달하게 기분 업^^ 평소 컵커피로 아침을 맞이하는 1인입니다^^	1
5	대단해요. 정말 밝고 대만족입니다.		대단해요. 정말 밝고 대만족입니다.	1
5	대박ㅋ	정수리쪽이랑 옆머리쪽 머리숱이 정말정말 없어요.ㅠ.ㅠ	대박ㅋ 정수리쪽이랑 옆머리쪽 머리숱이 정말정말 없어요.ㅠ.ㅠ	1
5	더위에도 집에서 하체운동, 상체운동 할 수 있어서 좋앙		더위에도 집에서 하체운동, 상체운동 할 수 있어서 좋앙	1
5	데이터 복원서비스 쉬워요	저장속도도 빠른것 같고 외장하드가 디자인이 이쁘네요 그	데이터 복원서비스 쉬워요 저장속도도 빠른것 같고 외장하드가 디자인이 이쁘네요 그	1
5	두껍고좋아요	다른건사용해보지않았지만 1플러스1은 얇다는얘기가많은데	두껍고좋아요 다른건사용해보지않았지만 1플러스1은 얇다는얘기가많은데	1
5	두껍네요^^	탄탄하니 아이스커피 타먹어도 시간이 지나면 겉에 물이	두껍네요^^ 탄탄하니 아이스커피 타먹어도 시간이 지나면 겉에 물이	1
5	두번고민하지마세요	가격이 저렴해서 그냥 편하게 써보자라는 생각에 주문했는	두번고민하지마세요 가격이 저렴해서 그냥 편하게 써보자라는 생각에 주문했는	1
5	두번째 구매입니닷	집에서 먹고있눈데 친정엄마가 보시고 드셔보더니 너무 좋	두번째 구매입니닷 집에서 먹고있눈데 친정엄마가 보시고 드셔보더니 너무 좋	1
5	드라이기 고민한다면 이거 써라	이건 진짜 내돈 내산 후기임. 배송 속도 미쳤음. 이래	드라이기 고민한다면 이거 써라 이건 진짜 내돈 내산 후기임. 배송 속도 미쳤음. 이래	1
5	디자인 품질 좋아요	결혼한 딸애에게 선물로 보냈어요. 소확행이라도 갖출건	디자인 품질 좋아요 결혼한 딸애에게 선물로 보냈어요. 소확행이라도 갖출건	1
5	디자인도 예쁘고 무엇보다 가벼워서 쓰기 매우 편함	───────────────────달팽이리빙 퀴진드마망	디자인도 예쁘고 무엇보다 가벼워서 쓰기 매우 편함 ───────────────────달팽이리빙 퀴진드마망	1
5	디자인을 챙긴 가성비 마이크	Led 조명으로 감성 넘치고디자인도 심플한게 어느곳에	디자인을 챙긴 가성비 마이크 Led 조명으로 감성 넘치고디자인도 심플한게 어느곳에	1
5	디자인이 예뻐요.	주전자 외부,내부모두 플라스틱이라 매우 망설였는데 실물	디자인이 예뻐요. 주전자 외부,내부모두 플라스틱이라 매우 망설였는데 실물	1
5	따뜻해요!	쿠팡 체험단 후기크기 저희남편이 손이 두껍고 큰편인데	따뜻해요! 쿠팡 체험단 후기크기 저희남편이 손이 두껍고 큰편인데	1
5	딱 원하던거	튼튼하지 않을거 같다는 리뷰도 보고 구매한터라 약간은	딱 원하던거 튼튼하지 않을거 같다는 리뷰도 보고 구매한터라 약간은	1
5	딸램이 변비가 심해서 구매했어요. 바로 기별이 왔대요.	안녕하세요. 오늘도 덥네요... 더운데 수도권지역 4단	딸램이 변비가 심해서 구매했어요. 바로 기별이 왔대요. 안녕하세요. 오늘도 덥네요... 더운데 수도권지역 4단	1
5	라임향과 맛.괜찮아요	아가 비타민 챙겨 먹이렴 얼마나 많아 지는지..한줌이	라임향과 맛.괜찮아요 아가 비타민 챙겨 먹이렴 얼마나 많아 지는지..한줌이	1
