rating	headline	review_content	content	sentiment
5	CD, 라디오, 카세트 모두 만족 :)	영상도 올릴 수 있으면 좋은데..아쉽네요볼륨 조절하는	CD, 라디오, 카세트 모두 만족 :) 영상도 올릴 수 있으면 좋은데..아쉽네요볼륨 조절하는	1
5	가격 저럼한걸로 샀는데 좋네요.	고장난 노트북이 여러대라 거기 하드 어떻게 다운받는지	가격 저럼한걸로 샀는데 좋네요. 고장난 노트북이 여러대라 거기 하드 어떻게 다운받는지	1
5	가격 착하고 오메가3 함유량 대박인 제품입니다!	뉴트리디데이 프리미엄 오메가3 골드 1100. 가성비	가격 착하고 오메가3 함유량 대박인 제품입니다! 뉴트리디데이 프리미엄 오메가3 골드 1100. 가성비	1
5	가격대비 가장 만족도 높음	가격대비 음질 좋고 바로 앞에 놓고 쓸거라면 사운드 크	가격대비 가장 만족도 높음 가격대비 음질 좋고 바로 앞에 놓고 쓸거라면 사운드 크	1
5	가격대비 괜찮아요	가격대비 괜찮아요 깔끔 이뻐요	가격대비 괜찮아요 가격대비 괜찮아요 깔끔 이뻐요	1
5	가격대비 만족해요	원목이 아닌 이상 오랫동안 쓸 생각은 마시고요. 그래도	가격대비 만족해요 원목이 아닌 이상 오랫동안 쓸 생각은 마시고요. 그래도	1
5	가격대비 좋아요	드립으로 매일 내려먹는데 가격대비 양도 많고 막쓰기 좋	가격대비 좋아요 드립으로 매일 내려먹는데 가격대비 양도 많고 막쓰기 좋	1
5	가격대비 흡수율이 좋아요		가격대비 흡수율이 좋아요	1
5	가격대비갠차나용	중국산이니   가운데가  올라왔다느니   중국산인건 맞	가격대비갠차나용 중국산이니   가운데가  올라왔다느니   중국산인건 맞	1
5	가격도 저렴 크기도 커요	가격도 저렴하고 크기도 커요전 막 쓰는 편이라 비싼건	가격도 저렴 크기도 커요 가격도 저렴하고 크기도 커요전 막 쓰는 편이라 비싼건	1
5	가격이 좋아서	가격이 좋아서 상품질이 안좋을거야 생각했서는데 기대 이	가격이 좋아서 가격이 좋아서 상품질이 안좋을거야 생각했서는데 기대 이	1
5	가베정리함으로 구입	가베 놓을곳이없어 구입했는데가격대비 너무 마음에 들어요	가베정리함으로 구입 가베 놓을곳이없어 구입했는데가격대비 너무 마음에 들어요	1
5	가볍고 디자인 이쁘네용	무겁게 생겼는데 진짜 가벼워용로우 하이 터보 이렇게	가볍고 디자인 이쁘네용 무겁게 생겼는데 진짜 가벼워용로우 하이 터보 이렇게	1
5	가볍고 음질이 좋아요	걷거나 운동할 때 선이 없는 간단한 헤드폰이 필요해서	가볍고 음질이 좋아요 걷거나 운동할 때 선이 없는 간단한 헤드폰이 필요해서	1
5	가볍고 조작이 편해 활용도 높은 랜턴!!!	캠핑을 좋아하는 저희가족 !! 캠핑할때 랜턴은 다양한	가볍고 조작이 편해 활용도 높은 랜턴!!! 캠핑을 좋아하는 저희가족 !! 캠핑할때 랜턴은 다양한	1
5	가성비 굿 사용도 굿	좁은공간에서 간단한식사, 노트북작업 굿굿	가성비 굿 사용도 굿 좁은공간에서 간단한식사, 노트북작업 굿굿	1
5	가성비 상당히 괜찮음	포토이즘 사진찍으러 갔다가 구비되어 있는거 사용해보고	가성비 상당히 괜찮음 포토이즘 사진찍으러 갔다가 구비되어 있는거 사용해보고	1
5	가성비 있는 멀티비타민	#내돈내산GNM은 영양제 브랜드 중에서도 가격이 저렴한	가성비 있는 멀티비타민 #내돈내산GNM은 영양제 브랜드 중에서도 가격이 저렴한	1
5	가성비 좋고 예쁨	가성비 좋고우선 디자인이 예뻐요. 얘들이 좋아하네요	가성비 좋고 예쁨 가성비 좋고우선 디자인이 예뻐요. 얘들이 좋아하네요	1
5	가성비 좋고 품진 좋은 의자♡	가성비 끝판왕! 기본에 충실한 의자!남편 및 아이들 컴	가성비 좋고 품진 좋은 의자♡ 가성비 끝판왕! 기본에 충실한 의자!남편 및 아이들 컴	1
5	가성비 좋아요	가격에 비해 넘 좋아요.정리가 싹 되네요.기사분도 친절	가성비 좋아요 가격에 비해 넘 좋아요.정리가 싹 되네요.기사분도 친절	1
5	가성비 좋은 제품	가성비 좋습니다. 심하게 안 다루면오래 씁니다.	가성비 좋은 제품 가성비 좋습니다. 심하게 안 다루면오래 씁니다.	1
5	가성비 좋은냄비	막  편하게 사용할 냄비를  찾다가  사게됐어요. 상품	가성비 좋은냄비 막  편하게 사용할 냄비를  찾다가  사게됐어요. 상품	1
5	가성비 짱 입니다. 냉방력도 만족 스럽습니다		가성비 짱 입니다. 냉방력도 만족 스럽습니다	1
5	가성비 짱입니다.. 왜 많이들 구매하는지 이해가 갑니다		가성비 짱입니다.. 왜 많이들 구매하는지 이해가 갑니다	1
5	가성비 최고입니다	잘 포장되어, 스크래치도 없었어요배송 빨랐고, 기사님도	가성비 최고입니다 잘 포장되어, 스크래치도 없었어요배송 빨랐고, 기사님도	1
5	가성비갑		가성비갑	1
5	가성비갑	기존에 쓰던 모델 BA-R9이 4년을 썼더니 이어폰 단	가성비갑 기존에 쓰던 모델 BA-R9이 4년을 썼더니 이어폰 단	1
5	가성비갑, 튼튼햐요. 포장도 꼼꼼	가성비 갑. 잘 쓰고 있네요. 딱 필요충분 만족. 새척	가성비갑, 튼튼햐요. 포장도 꼼꼼 가성비 갑. 잘 쓰고 있네요. 딱 필요충분 만족. 새척	1
5	가성비라는게 뭔지 보여주는 끝판왕..번창하세요		가성비라는게 뭔지 보여주는 끝판왕..번창하세요	1
5	가성비를 생각하면 매우 좋은선택이에요.	포장에서 부터 디자인까지 모든게 좋았습니다.가성비 블루	가성비를 생각하면 매우 좋은선택이에요. 포장에서 부터 디자인까지 모든게 좋았습니다.가성비 블루	1
5	가성비좋고 사용하기 좋아요^^		가성비좋고 사용하기 좋아요^^	1
5	가성비좋은 나우푸드:)	비타민이랑 오메가3 챙겨먹어보려고 구매했습니다 ㅎ종류가	가성비좋은 나우푸드:) 비타민이랑 오메가3 챙겨먹어보려고 구매했습니다 ㅎ종류가	1
5	가오나시 왕귀엽 +_+	남편은 취미생활로 100마넌짜리 자전거를 사고 오토바이	가오나시 왕귀엽 +_+ 남편은 취미생활로 100마넌짜리 자전거를 사고 오토바이	1
5	가정용 쇼파로서는 최고입니다.	인터넷으로 가구 주문한다는것이 쉽지는 않았습니다.아무리	가정용 쇼파로서는 최고입니다. 인터넷으로 가구 주문한다는것이 쉽지는 않았습니다.아무리	1
5	가정용으로 정말 딱!입니다~^^	기존 사용하던제품입니다3년 넘게 사용중입니다.캠핑을 시	가정용으로 정말 딱!입니다~^^ 기존 사용하던제품입니다3년 넘게 사용중입니다.캠핑을 시	1
5	간단하게 맛있게 건강하게, 펩시 제로슈거 라임	내돈 내산 리뷰입니다. 오늘은 팹시 제로슈거 라임향 2	간단하게 맛있게 건강하게, 펩시 제로슈거 라임 내돈 내산 리뷰입니다. 오늘은 팹시 제로슈거 라임향 2	1
5	간편하고 좋아요 (*˙˘˙)♡	셀프 매직 펌제가 필요해서 찾다가 구매했어요!빗과 붓이	간편하고 좋아요 (*˙˘˙)♡ 셀프 매직 펌제가 필요해서 찾다가 구매했어요!빗과 붓이	1
5	감촉도 좋고 넘 이뻐요		감촉도 좋고 넘 이뻐요	1
5	갓갓갓 성비	쿠팡에 1000만원 쓴 쿠팡 로켓배송 애호자 입니다.제	갓갓갓 성비 쿠팡에 1000만원 쓴 쿠팡 로켓배송 애호자 입니다.제	1
5	강력 추천합니다.	기대이상입니다.저칼로리, 천연 카페인, 아르기닌에 높은	강력 추천합니다. 기대이상입니다.저칼로리, 천연 카페인, 아르기닌에 높은	1
5	갤럭시워치4에 제일 잘 맞는 케이스	엄마랑 아빠가 두분다 갤럭시 워치4 사용중인데다른 클리	갤럭시워치4에 제일 잘 맞는 케이스 엄마랑 아빠가 두분다 갤럭시 워치4 사용중인데다른 클리	1
5	건강은 건강할 때 지키는, 면역과 정신건강에 유용한	"\"해당 유산균,,,10년 가까이 복용해온 것 같습니다만"	"건강은 건강할 때 지키는, 면역과 정신건강에 유용한 \"해당 유산균,,,10년 가까이 복용해온 것 같습니다만"	1
5	게임항때 너무 편해요 크고 몸을 감싸주는게 좋아요		게임항때 너무 편해요 크고 몸을 감싸주는게 좋아요	1
5	계속 복용중~	여름에 손에만 생기는 만성 알레르기가 있어 일년에 한두	계속 복용중~ 여름에 손에만 생기는 만성 알레르기가 있어 일년에 한두	1
5	고급스러운 전문가용 샴푸~	지인추천으로 제이숲 블랙제이 트리트먼트를 쓰고있었는데	고급스러운 전문가용 샴푸~ 지인추천으로 제이숲 블랙제이 트리트먼트를 쓰고있었는데	1
5	고민하고 있다면 꼭사셈	게이밍 장비중에 만족도 최고임 진짜왜 이제샀나싶음공간도	고민하고 있다면 꼭사셈 게이밍 장비중에 만족도 최고임 진짜왜 이제샀나싶음공간도	1
5	고장나네요  포맷도안되고.	2주일  초기불량건으로  확인 새제품으로교환 받았어요.	고장나네요  포맷도안되고. 2주일  초기불량건으로  확인 새제품으로교환 받았어요.	1
5	고정력은  최고임	뿌리는순간 고정.세정력도 그리 나쁘진않고, 한번뿌리고	고정력은  최고임 뿌리는순간 고정.세정력도 그리 나쁘진않고, 한번뿌리고	1
5	괜찮아요	지난번 가슴이 답답하고 숨이 막히는 증상으로 응급실에	괜찮아요 지난번 가슴이 답답하고 숨이 막히는 증상으로 응급실에	1
5	구내염 자주 걸리는 분들 쟁여 놓고 드십쇼	피곤하면 구내염 및 입주변 수포 올라오는 프로입병러였던	구내염 자주 걸리는 분들 쟁여 놓고 드십쇼 피곤하면 구내염 및 입주변 수포 올라오는 프로입병러였던	1
5	굿	두꺼워요 따시고 좋네요  기모가 적당함77사이즈 딱좋네	굿 두꺼워요 따시고 좋네요  기모가 적당함77사이즈 딱좋네	1
5	굿	생각보다 커요..튼튼하고 좋네요^^	굿 생각보다 커요..튼튼하고 좋네요^^	1
5	굿	싸게 잘 샀습니다 효과 좋아요	굿 싸게 잘 샀습니다 효과 좋아요	1
5	그저 한살이라도 어렸을 때 부터 복용 하길 바란다	아연이 남성에게는 확실히 먹는 보람이 느껴진다 좀 더	그저 한살이라도 어렸을 때 부터 복용 하길 바란다 아연이 남성에게는 확실히 먹는 보람이 느껴진다 좀 더	1
5	글라스락 핸들 텀블러, 가지고 다니기 편하네요	가볍게 들고 다니려고 골랐는데요,손잡이가 있어서 무~~	글라스락 핸들 텀블러, 가지고 다니기 편하네요 가볍게 들고 다니려고 골랐는데요,손잡이가 있어서 무~~	1
5	급도착	급하게잘도착했어요 감사탱큐~~	급도착 급하게잘도착했어요 감사탱큐~~	1
5	기대보다 좋아요. 이제껏 쓰던것 중 베스트네요. 추천합		기대보다 좋아요. 이제껏 쓰던것 중 베스트네요. 추천합	1
5	기대이상 대만족입니다	반신반의하며 어렵게 질렀는데 막상 받아보고 편리함에 놀	기대이상 대만족입니다 반신반의하며 어렵게 질렀는데 막상 받아보고 편리함에 놀	1
5	기대이상이네요~^^~	운동하기 귀찮아하는 가족입니다 ㅋ건강을 위해 운동은 해	기대이상이네요~^^~ 운동하기 귀찮아하는 가족입니다 ㅋ건강을 위해 운동은 해	1
5	기사님 넘 친절하시고 쇼파 쿠션감 짱짱하고 넘 예뻐요~	크기가 적당해서 자리많이 차지하지않아 실용적이고 이물질	기사님 넘 친절하시고 쇼파 쿠션감 짱짱하고 넘 예뻐요~ 크기가 적당해서 자리많이 차지하지않아 실용적이고 이물질	1
5	기자님  너무 감사해요		기자님  너무 감사해요	1
5	기존 26보다 훨씬 큰데 그렇다고 무게가 그렇게 무겁지	큰박스에 넉넉하게 배달와서 좋았어요.받자마자 먼저 물에	기존 26보다 훨씬 큰데 그렇다고 무게가 그렇게 무겁지 큰박스에 넉넉하게 배달와서 좋았어요.받자마자 먼저 물에	1
5	깔끔하고 좋네요	색깔 너무 귀여워요 싸게 잘 구매한 것 같습니다 !	깔끔하고 좋네요 색깔 너무 귀여워요 싸게 잘 구매한 것 같습니다 !	1
5	꾸준함이 중요!	전에 엄마에게 달맞이꽃종자유를 선물로 드린 적이 있는데	꾸준함이 중요! 전에 엄마에게 달맞이꽃종자유를 선물로 드린 적이 있는데	1
5	끓는 시간도 빠르네요	잘 받았습니다. 용량도 크고 깨끗해서 사용히기 좋을것	끓는 시간도 빠르네요 잘 받았습니다. 용량도 크고 깨끗해서 사용히기 좋을것	1
5	나드 트리트먼트 쓰는 순간 다른건 절대 못쓸정도로좋아요	포장 진짜 꼼꼼하고 새는거 하나없이 잘 받았어요!!남편	나드 트리트먼트 쓰는 순간 다른건 절대 못쓸정도로좋아요 포장 진짜 꼼꼼하고 새는거 하나없이 잘 받았어요!!남편	1
5	나무에서 똥내가나요	냄새가 너무나서 역겨워서 쓸수가 없을정도 예요음식맛까지	나무에서 똥내가나요 냄새가 너무나서 역겨워서 쓸수가 없을정도 예요음식맛까지	1
5	나쁘지 않은 1인가구 책상 겸 밥상	밥상, 책상으로 good인 친구1인가구 밥상, 책상으로	나쁘지 않은 1인가구 책상 겸 밥상 밥상, 책상으로 good인 친구1인가구 밥상, 책상으로	1
5	나산가구 3단 책장	너무 예뻐요. 아기책이 점점 늘어나구있어서 쿠팡 검색후	나산가구 3단 책장 너무 예뻐요. 아기책이 점점 늘어나구있어서 쿠팡 검색후	1
5	나의 인생 콜라겐..상큼하니 맛나요.	콜라겐을 한번 먹어봐야겠다는 생각이 있던중에골드박스를	나의 인생 콜라겐..상큼하니 맛나요. 콜라겐을 한번 먹어봐야겠다는 생각이 있던중에골드박스를	1
5	나의 최애 커피	벌써 10번 이상은 주문해서 마시고 있어요. 저의 최애	나의 최애 커피 벌써 10번 이상은 주문해서 마시고 있어요. 저의 최애	1
5	나이들면 약 선물이 최고^^	친구에게 보낸 종근당 활력비타민B서로 주고 받기~~지루	나이들면 약 선물이 최고^^ 친구에게 보낸 종근당 활력비타민B서로 주고 받기~~지루	1
5	나이따ㅋ	가구 짱입니다요ㅋ가격저렴하구 배송빠르고!!굿굿굿!!투서	나이따ㅋ 가구 짱입니다요ㅋ가격저렴하구 배송빠르고!!굿굿굿!!투서	1
5	내 생활의 활력을	일주일 째 섭취하고 있는데요주관적인 평가를 하자면장점1	내 생활의 활력을 일주일 째 섭취하고 있는데요주관적인 평가를 하자면장점1	1
5	내가찾던식탁이에요포장도깔끔하게배송도안전하게또한기사님도너		내가찾던식탁이에요포장도깔끔하게배송도안전하게또한기사님도너	1
5	내구성도 생각보다 튼튼하고시 색상도 화사해서 좋아요	<배송> 빠른 배송 좋아요;) <포장> 포장은 아주 튼	내구성도 생각보다 튼튼하고시 색상도 화사해서 좋아요 <배송> 빠른 배송 좋아요;) <포장> 포장은 아주 튼	1
5	내돈 내산 구매 후기 입니다 재구매2번째	21개월 여자 아이를 키우고 있어요!어린이집에서 간식을	내돈 내산 구매 후기 입니다 재구매2번째 21개월 여자 아이를 키우고 있어요!어린이집에서 간식을	1
5	내돈내고쓰는 리얼후기	기존 컴퓨터가 블루투스가 없고 윈도우 10  은깔려있으	내돈내고쓰는 리얼후기 기존 컴퓨터가 블루투스가 없고 윈도우 10  은깔려있으	1
5	내돈내산 솔직후기	안녕ㅎㅏ세요! 제가 직접 구매해서 사용해보고 작성하는	내돈내산 솔직후기 안녕ㅎㅏ세요! 제가 직접 구매해서 사용해보고 작성하는	1
5	내돈내산 진짜후기	이사하면서 쓰려고 구매했는데포장이사하면서 이삿짐센터에서	내돈내산 진짜후기 이사하면서 쓰려고 구매했는데포장이사하면서 이삿짐센터에서	1
5	내돈내산 홈베이킹 왕초보의 첫 베이킹 오븐	내돈내산 텅장된 홈베이킹 왕초보유튜브 보다가 빵 만들어	내돈내산 홈베이킹 왕초보의 첫 베이킹 오븐 내돈내산 텅장된 홈베이킹 왕초보유튜브 보다가 빵 만들어	1
5	내침대에 딱!	잘 사용하겠습니다~	내침대에 딱! 잘 사용하겠습니다~	1
5	너무 괜춘	너무 좋고 괜찮아요 디자인 맘에들도 사이즈도 아담한 사	너무 괜춘 너무 좋고 괜찮아요 디자인 맘에들도 사이즈도 아담한 사	1
5	너무 예쁘고 깔끔 세척 건조도 잘되요	기사님들 설치 깔끔하게 잘해주시고 친절하게 설명해 주셔	너무 예쁘고 깔끔 세척 건조도 잘되요 기사님들 설치 깔끔하게 잘해주시고 친절하게 설명해 주셔	1
5	너무 잘 사용했네요	2박3일 여행에 두명 집이 딱 들어갑니다. 바퀴도 조용	너무 잘 사용했네요 2박3일 여행에 두명 집이 딱 들어갑니다. 바퀴도 조용	1
5	너무 조용해서 꺼졌나 싶습니다  금방 차가워지구요	두시간 지났는데 만족스럽네요  각종 할인받아 저렴하게	너무 조용해서 꺼졌나 싶습니다  금방 차가워지구요 두시간 지났는데 만족스럽네요  각종 할인받아 저렴하게	1
5	너무 좋네요 그냥	에어팟 프로1 한쪽 맛탱이가서 싼마이로 하나 샀는데 전	너무 좋네요 그냥 에어팟 프로1 한쪽 맛탱이가서 싼마이로 하나 샀는데 전	1
5	너무가벼워서 빈상자인줄	알았어요.일단 플라스틱처럼 가벼워요.그전에 쓰던것 많이	너무가벼워서 빈상자인줄 알았어요.일단 플라스틱처럼 가벼워요.그전에 쓰던것 많이	1
5	너무나 쉬운 설치! 가벼움!	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	너무나 쉬운 설치! 가벼움! ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	너무너무 이뻐요~	그런데 깨질꺼 같아서 조심스러워요~예쁜게..빗살이 깨질	너무너무 이뻐요~ 그런데 깨질꺼 같아서 조심스러워요~예쁜게..빗살이 깨질	1
5	너무달지도 않고 맛있어요 먹기간편 굿굿 무조건 구매❤️	우리 가족 건강을 위해 구매유산균은 원래 꾸준히 먹어주	너무달지도 않고 맛있어요 먹기간편 굿굿 무조건 구매❤️ 우리 가족 건강을 위해 구매유산균은 원래 꾸준히 먹어주	1
5	너무예뻐요 반짝반짝 빛 나네요 완전 마음에들어요		너무예뻐요 반짝반짝 빛 나네요 완전 마음에들어요	1
5	너무편하고 좋아요	수동쓰다가 귀찮아서 바꿨는데아주만족합니다.커피갈고나면	너무편하고 좋아요 수동쓰다가 귀찮아서 바꿨는데아주만족합니다.커피갈고나면	1
5	넉넉하고 좋아요	공간 넉넉하고 좋아요	넉넉하고 좋아요 공간 넉넉하고 좋아요	1
5	다 먹으면 또 구매할 펩시 제로	>> 배송 및 포장배송은 로켓배송이다보니 하루 만에 도	다 먹으면 또 구매할 펩시 제로 >> 배송 및 포장배송은 로켓배송이다보니 하루 만에 도	1
5	다른 분들께도 적극 추천하고 싶은 제품입니다.	첫째로, 디자인이 매우 멋지고 고급스러웠습니다. 아이폰	다른 분들께도 적극 추천하고 싶은 제품입니다. 첫째로, 디자인이 매우 멋지고 고급스러웠습니다. 아이폰	1
5	다른곳보다 싸게 잘 샀습니다 ㅎㅎ번창하세요		다른곳보다 싸게 잘 샀습니다 ㅎㅎ번창하세요	1
5	다시 돌아온 ㅎ	싼 구성이 있어서 먹어보지 않았던 타브랜드 유산균을아이	다시 돌아온 ㅎ 싼 구성이 있어서 먹어보지 않았던 타브랜드 유산균을아이	1
5	다음엔 얼마나 오렌지주스로..	환타 오렌지를 썩 좋아하지 않는다오렌지에 탄산은 아닌데	다음엔 얼마나 오렌지주스로.. 환타 오렌지를 썩 좋아하지 않는다오렌지에 탄산은 아닌데	1
5	다이어트 보조 기구로 구매	다이어트에 박차를 가하기 위해 구매를 시도하였습니다 ㅋ	다이어트 보조 기구로 구매 다이어트에 박차를 가하기 위해 구매를 시도하였습니다 ㅋ	1
5	닥터린 초임계 알티지 오메가3로 혈관 건강 챙기기!	안녕하세요 ~ 이번 어버이날 선물로 부모님께 뭐 필요하	닥터린 초임계 알티지 오메가3로 혈관 건강 챙기기! 안녕하세요 ~ 이번 어버이날 선물로 부모님께 뭐 필요하	1
5	더 맛나는 커피를 위한 나의 초이스!	"\"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	"더 맛나는 커피를 위한 나의 초이스! \"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	1
5	더 먹어봐야겠지만	주변에서 좋다고 노래를 불러서 일단 구매해봤음	더 먹어봐야겠지만 주변에서 좋다고 노래를 불러서 일단 구매해봤음	1
5	더 작은 모니터를 쓰다가 쓰면 처음에 너무 크게 느껴지	더 작은 모니터를 쓰다가 쓰면 처음에 너무 크게 느껴지	더 작은 모니터를 쓰다가 쓰면 처음에 너무 크게 느껴지 더 작은 모니터를 쓰다가 쓰면 처음에 너무 크게 느껴지	1
5	데스그탑도 자유롭게 블루투스 기기에 연결해서 편리하게~	"\"이런 제품 있을까? 하고 검색하면 정말 있다는 것에"	"데스그탑도 자유롭게 블루투스 기기에 연결해서 편리하게~ \"이런 제품 있을까? 하고 검색하면 정말 있다는 것에"	1
5	데코라인 담다5단 서랍장 좋아요	데코라인 담다5단 서랍장을 구매을하여는데 정말잘산것 같	데코라인 담다5단 서랍장 좋아요 데코라인 담다5단 서랍장을 구매을하여는데 정말잘산것 같	1
5	두께는 제법 되네요.	제품도 문제 없고요. 두께에 비하면 안에 넣을만한 공간	두께는 제법 되네요. 제품도 문제 없고요. 두께에 비하면 안에 넣을만한 공간	1
5	두드러기에도 좋아요	3년전에 피검사를 해도 원인을 알수없는 두드러기때문에	두드러기에도 좋아요 3년전에 피검사를 해도 원인을 알수없는 두드러기때문에	1
5	두번 정도 완충 가능ㅡ	돈 주고 구매했어여!일본 여행갈때 사용했는데 하루종일	두번 정도 완충 가능ㅡ 돈 주고 구매했어여!일본 여행갈때 사용했는데 하루종일	1
5	드라이기는 유닉스.	기대이상이다.원래쓰던 드라이기가 뒤에가 빠져서뭘살까 고	드라이기는 유닉스. 기대이상이다.원래쓰던 드라이기가 뒤에가 빠져서뭘살까 고	1
5	드리퍼필요없이 간편해요	여행용 드리퍼로 구매해서 회사에서도 편하게 사용하고 있	드리퍼필요없이 간편해요 여행용 드리퍼로 구매해서 회사에서도 편하게 사용하고 있	1
5	등산 때 잘 썼어요		등산 때 잘 썼어요	1
5	디자인 그리고 3년 AS	시게이트 외장하드 5T입니다. 케이스 이뻐요. 외장하드	디자인 그리고 3년 AS 시게이트 외장하드 5T입니다. 케이스 이뻐요. 외장하드	1
5	디자인,가격,성능 등 여러가지를 볼때 대만족입니다	디자인, 색상도 좋고 전체적으로 매우 만족합니다	디자인,가격,성능 등 여러가지를 볼때 대만족입니다 디자인, 색상도 좋고 전체적으로 매우 만족합니다	1
5	디자인ㆍ무게감 적당하고 다용도로 사용하기 좋아요	요 제품 물건이네요~디자인과 색감이 생각했던것 보다 더	디자인ㆍ무게감 적당하고 다용도로 사용하기 좋아요 요 제품 물건이네요~디자인과 색감이 생각했던것 보다 더	1
5	디자인도 괜찮고 두꺼워서 찌그러짐 없어서 좋아요		디자인도 괜찮고 두꺼워서 찌그러짐 없어서 좋아요	1
5	디자인도 예쁘고 사이즈도 30l인데도 과하지 않고 굿		디자인도 예쁘고 사이즈도 30l인데도 과하지 않고 굿	1
5	딸과 함께 사용하는 향이 좋은 세럼!	케라시스 아르간 오일 샴푸를 사용중인데 세럼도 나왔다길	딸과 함께 사용하는 향이 좋은 세럼! 케라시스 아르간 오일 샴푸를 사용중인데 세럼도 나왔다길	1
5	딸들의 필수 템	긴생머리인 딸셋이 머리감고 꼭쓰는  에센스질감이  무겁	딸들의 필수 템 긴생머리인 딸셋이 머리감고 꼭쓰는  에센스질감이  무겁	1
5	마감깔끔하고 예뻐요	사진보다 정말 예쁩니다. 고급져보이구요. 마감도 깔끔하	마감깔끔하고 예뻐요 사진보다 정말 예쁩니다. 고급져보이구요. 마감도 깔끔하	1
5	마음에 쏙 들어요	포장  예뻐요~사진보다  이쁘고  마음에 들어요와이프에	마음에 쏙 들어요 포장  예뻐요~사진보다  이쁘고  마음에 들어요와이프에	1
5	마이크좋아요	상품평이 별로 없어서 고민했는데빨리 받고싶어 여기서 샀	마이크좋아요 상품평이 별로 없어서 고민했는데빨리 받고싶어 여기서 샀	1
5	마치 마약같아서 끊으려했지만 다시 손을 대기 시작했다.		마치 마약같아서 끊으려했지만 다시 손을 대기 시작했다.	1
5	만족	배송이 정말 신속  픔질은 가격대비 만족  FM/ us	만족 배송이 정말 신속  픔질은 가격대비 만족  FM/ us	1
5	만족하고 사용중	착용시 과격한 운동등을 했을때 머리카락으로 인해 위쪽으	만족하고 사용중 착용시 과격한 운동등을 했을때 머리카락으로 인해 위쪽으	1
5	만족합니다	매일 푸쉬업만 하다가 풀업도 조금씩 해보려고 구매했어요	만족합니다 매일 푸쉬업만 하다가 풀업도 조금씩 해보려고 구매했어요	1
5	만족합니다	시어머니께서 하나 있음 좋겠다하셔서보내드렸어요.머리 손	만족합니다 시어머니께서 하나 있음 좋겠다하셔서보내드렸어요.머리 손	1
5	만족해요~	헤어 고정을 위해서 스프레이를 매일 사용하는데대량으로	만족해요~ 헤어 고정을 위해서 스프레이를 매일 사용하는데대량으로	1
5	말그대로 최고.	최고임 1. 갤럭시 노트 20 무게노트가 이렇게 가벼울	말그대로 최고. 최고임 1. 갤럭시 노트 20 무게노트가 이렇게 가벼울	1
5	말이 필요 없읍니다		말이 필요 없읍니다	1
5	맘에 듭니다. 많이 파세요.	예뻐요.	맘에 듭니다. 많이 파세요. 예뻐요.	1
5	맘에들어요	가격대비 넘맘에들어요	맘에들어요 가격대비 넘맘에들어요	1
5	맛있어서 매일 손이 가요. ^^	출산하고 모유수유 중이라 모유수유 끝날때까진 철분제 먹	맛있어서 매일 손이 가요. ^^ 출산하고 모유수유 중이라 모유수유 끝날때까진 철분제 먹	1
5	맛있어요~~^^	아이들이 다른 카프리썬맛보다 오렌지망고맛만 찾네요~^^	맛있어요~~^^ 아이들이 다른 카프리썬맛보다 오렌지망고맛만 찾네요~^^	1
5	매우만족	이것은 등산화인가 안전화인가ㅋㅋ뒤꿈치 쿠션도있고 무거울	매우만족 이것은 등산화인가 안전화인가ㅋㅋ뒤꿈치 쿠션도있고 무거울	1
5	매우매우만족입니다	가성비 좋은 대륙랜턴 아주좋습니다 야간 필수품 튼튼하고	매우매우만족입니다 가성비 좋은 대륙랜턴 아주좋습니다 야간 필수품 튼튼하고	1
5	맥세이프티 좋아요	맥세이프 활성화도 잘되고 용량도 디스플레이로 볼수 있어	맥세이프티 좋아요 맥세이프 활성화도 잘되고 용량도 디스플레이로 볼수 있어	1
5	머릿결 미역처럼 부들부들 나이스입니다!	작은거 계속 사기 불편해서 큰거 사봤눈데~ 요고 장난아	머릿결 미역처럼 부들부들 나이스입니다! 작은거 계속 사기 불편해서 큰거 사봤눈데~ 요고 장난아	1
5	머릿결이 부드러워져서 너무 좋아요.	✅️ 헤어팩살지 헤어마스크 살지 고민하는 사이 가격이	머릿결이 부드러워져서 너무 좋아요. ✅️ 헤어팩살지 헤어마스크 살지 고민하는 사이 가격이	1
5	먹기 좋아요	먹기 편한 액상타입이고 맛도 좋아서 거부감 없이 잘 먹	먹기 좋아요 먹기 편한 액상타입이고 맛도 좋아서 거부감 없이 잘 먹	1
5	먹기 편리해요	♡ 구매 동기 :  중딩 딸과 초딩 딸아이 주려구요 알	먹기 편리해요 ♡ 구매 동기 :  중딩 딸과 초딩 딸아이 주려구요 알	1
5	몇년째먹고있는영양제딱히부작용없이좋아요		몇년째먹고있는영양제딱히부작용없이좋아요	1
5	모던한 의자	*구매동기식탁에 어울리는 의자구매*제품 특징1.pu쿠션	모던한 의자 *구매동기식탁에 어울리는 의자구매*제품 특징1.pu쿠션	1
