rating	headline	review_content	content	sentiment
5	가격저렴하고 배송빠르네요 ㅋㅋ	가격저렴하고 배송빠르네요 ㅋㅋ	가격저렴하고 배송빠르네요 ㅋㅋ 가격저렴하고 배송빠르네요 ㅋㅋ	1
5	가벼워요.	가볍고 좋은 헤드셋 같습니다. 머리가 작은 여자와 청소	가벼워요. 가볍고 좋은 헤드셋 같습니다. 머리가 작은 여자와 청소	1
5	가볍고 깊이감이 있어서 쓰기 좋아요^^	10년차 주부입니다. 요리를 잘하진 못하지만 초등생 아	가볍고 깊이감이 있어서 쓰기 좋아요^^ 10년차 주부입니다. 요리를 잘하진 못하지만 초등생 아	1
5	가볍고, 조용한데 바람이 세고 부드러워요!	동생이 제가 쓰던 드라이기가너무 구리다며이거를 선물해줬	가볍고, 조용한데 바람이 세고 부드러워요! 동생이 제가 쓰던 드라이기가너무 구리다며이거를 선물해줬	1
5	가성비 갑 PC사운드바	제가 사용한 사운드바 중에서 가장 마음에 들어하는 제품	가성비 갑 PC사운드바 제가 사용한 사운드바 중에서 가장 마음에 들어하는 제품	1
5	가성비 갑인거 같음	고데기는 좋은거 쓰자는 주의인데요즘은 많이 쓸일은 없어	가성비 갑인거 같음 고데기는 좋은거 쓰자는 주의인데요즘은 많이 쓸일은 없어	1
5	가성비 굿	제가 찾던 큰 거울이구요 5만원대에 아주만족합니다 손상	가성비 굿 제가 찾던 큰 거울이구요 5만원대에 아주만족합니다 손상	1
5	가성비 만점! 자취상에게 딱좋아 !부담없는 선물가능!	시엄니한테 선물했어요 비싼거 아닌데도 참 좋아하시네요전	가성비 만점! 자취상에게 딱좋아 !부담없는 선물가능! 시엄니한테 선물했어요 비싼거 아닌데도 참 좋아하시네요전	1
5	가성비 좋습니다 ㅎㅎ	매일 출근마다 아아 조져야 하루를 시작하는 기분인데이전	가성비 좋습니다 ㅎㅎ 매일 출근마다 아아 조져야 하루를 시작하는 기분인데이전	1
5	가성비 좋아요	가격도  좋고  작동도 잘  되는게  가성비  좋은듯.	가성비 좋아요 가격도  좋고  작동도 잘  되는게  가성비  좋은듯.	1
5	가성비 좋아요	기존에 쓰던 필립스 드라이기가 고장이 나서 구매하게 되	가성비 좋아요 기존에 쓰던 필립스 드라이기가 고장이 나서 구매하게 되	1
5	가성비 좋아요	확실히 분쇄원두보다 홀빈 갈아서 먹으니향이다르네요가성비	가성비 좋아요 확실히 분쇄원두보다 홀빈 갈아서 먹으니향이다르네요가성비	1
5	가성비 좋아요!	가성비 좋아요~	가성비 좋아요! 가성비 좋아요~	1
5	가성비 좋은 전자레인지	원래 있던 전자레인지가 많이 낡아서 전자레인지를 바꾸려	가성비 좋은 전자레인지 원래 있던 전자레인지가 많이 낡아서 전자레인지를 바꾸려	1
5	가성비 좋은 필립스 드라이기에요!	필립스 써모프로텍트 헤어 드라이기 HP8232/00 2	가성비 좋은 필립스 드라이기에요! 필립스 써모프로텍트 헤어 드라이기 HP8232/00 2	1
5	가성비 짱..	집 이사해서 칼&가위셋트 도마 필요해서 싼거 사보자 했	가성비 짱.. 집 이사해서 칼&가위셋트 도마 필요해서 싼거 사보자 했	1
5	가성비 짱입니다	맘에듬마이크 팬텀전원 작동 잘 됩니다.오인페 인식 잘	가성비 짱입니다 맘에듬마이크 팬텀전원 작동 잘 됩니다.오인페 인식 잘	1
5	가성비 최고	리뷰 보고 구매 결정한건데 생각보다 엄청 괜찮아요. 약	가성비 최고 리뷰 보고 구매 결정한건데 생각보다 엄청 괜찮아요. 약	1
5	가성비 최고!	건조기에 막 말려도 주름없는 소재~ 막입고 막빨기 너무	가성비 최고! 건조기에 막 말려도 주름없는 소재~ 막입고 막빨기 너무	1
5	가성비 최고! 귀여운 스피커!	데스크탑을 새로 구매하면서 스피커를 사야했어요~성능이	가성비 최고! 귀여운 스피커! 데스크탑을 새로 구매하면서 스피커를 사야했어요~성능이	1
5	가성비갑	이가격에 성분 무엇???드라마틱한 효과는 아직 모르겠으	가성비갑 이가격에 성분 무엇???드라마틱한 효과는 아직 모르겠으	1
5	가성비쩐다	이 가격에 이정도에 제품이 가성비쩐다 라는 거지요!!	가성비쩐다 이 가격에 이정도에 제품이 가성비쩐다 라는 거지요!!	1
5	가을겨울에 특히 좋아요	순도 100프로 아르간오일이 들어 있어요.헤어에센스는	가을겨울에 특히 좋아요 순도 100프로 아르간오일이 들어 있어요.헤어에센스는	1
5	가정용 가성비 스피커로 추천	=팩트리뷰=1. 스피커는 4W * 2 = 6W개로 구성	가정용 가성비 스피커로 추천 =팩트리뷰=1. 스피커는 4W * 2 = 6W개로 구성	1
5	간단명료.씸플.빠른추출.좋습니다.		간단명료.씸플.빠른추출.좋습니다.	1
5	간편하게 조립 가능하고, 튼튼하고, 실용적이예요♡	조립도가 내장되어 있고그림과 함께 설명도 알기 쉽게 되	간편하게 조립 가능하고, 튼튼하고, 실용적이예요♡ 조립도가 내장되어 있고그림과 함께 설명도 알기 쉽게 되	1
5	간편해서좋음! 추천~~너무좋네	원하던거에요~ 유산균+철분 한번에 먹을수 있어서 좋ㅇㅏ	간편해서좋음! 추천~~너무좋네 원하던거에요~ 유산균+철분 한번에 먹을수 있어서 좋ㅇㅏ	1
5	갓성비 !! 따봉 5점 !!	흔들리지 않는 편안함~집에 가정용 자전거 가 있지만 운	갓성비 !! 따봉 5점 !! 흔들리지 않는 편안함~집에 가정용 자전거 가 있지만 운	1
5	강력 추천!	향이 너무좋네요 따로 단점은 없어요	강력 추천! 향이 너무좋네요 따로 단점은 없어요	1
5	강력추천해요!!	아이가 잘 때 너무 추울거 같아 주문했어요쁘띠라뱅 유아	강력추천해요!! 아이가 잘 때 너무 추울거 같아 주문했어요쁘띠라뱅 유아	1
5	거품풍부함,두피세정효과좋음,극손상모 샴푸후 손빗질가능,	평소 염색을 수도없이 많이했던지라 샴푸후 트리트먼트는	거품풍부함,두피세정효과좋음,극손상모 샴푸후 손빗질가능, 평소 염색을 수도없이 많이했던지라 샴푸후 트리트먼트는	1
5	건강을위해 꼭 드세요	너무 피곤하고 입맛이 없어 매일 매일 챙겨 먹으니 도움	건강을위해 꼭 드세요 너무 피곤하고 입맛이 없어 매일 매일 챙겨 먹으니 도움	1
5	건강챙겨요	제가 먹으려고 샀어요! 건강검진을 했는데 비타민D가 부	건강챙겨요 제가 먹으려고 샀어요! 건강검진을 했는데 비타민D가 부	1
5	건강하게 생존하여라	모두 친절하게 잘 받았습니다.좋은 냉장고의 성능과 사랑	건강하게 생존하여라 모두 친절하게 잘 받았습니다.좋은 냉장고의 성능과 사랑	1
5	건조기 굳이 큰거필요없다	아주 저렴한가격에 사용했습니다저같은경우 기존있는 삼성세	건조기 굳이 큰거필요없다 아주 저렴한가격에 사용했습니다저같은경우 기존있는 삼성세	1
5	계란찜 하기 좋아요ㅎ	‐-----------♡--------> 상품명 : 마	계란찜 하기 좋아요ㅎ ‐-----------♡--------> 상품명 : 마	1
5	계속 먹고있던 콜라겐 입니다.		계속 먹고있던 콜라겐 입니다.	1
5	고급지고 깔끔한 커피머신기	안녕하세요~^^!!이번에 좋은기회로 커피머신을 받게되어	고급지고 깔끔한 커피머신기 안녕하세요~^^!!이번에 좋은기회로 커피머신을 받게되어	1
5	고민은 배송을 늦출 뿐입니다.	사이즈는 넓어서 좋습니다. 퀸매트리스기준으로 사이즈가	고민은 배송을 늦출 뿐입니다. 사이즈는 넓어서 좋습니다. 퀸매트리스기준으로 사이즈가	1
5	고민할 필요 없이 좋은 선택	앱코s100을 먼저 샀었는데노이즈가 계속 나와서 정신병	고민할 필요 없이 좋은 선택 앱코s100을 먼저 샀었는데노이즈가 계속 나와서 정신병	1
5	고민했는데 잘산거같아요	1년정도 임시로 사용하려고 샀는데생각보다 괜찮네요용량은	고민했는데 잘산거같아요 1년정도 임시로 사용하려고 샀는데생각보다 괜찮네요용량은	1
5	곰솥살때 고민말고 꼭 사세요	기대안하고 필요해서 구입했는대받고나서 깜놀ㅋㅋ크고 이쁘	곰솥살때 고민말고 꼭 사세요 기대안하고 필요해서 구입했는대받고나서 깜놀ㅋㅋ크고 이쁘	1
5	괜찮네요	탈색해서 적당한 에센스찾다가 샀습니다너무 떡지지않고 적	괜찮네요 탈색해서 적당한 에센스찾다가 샀습니다너무 떡지지않고 적	1
5	괜찮습니다	대부분 마그네슘제품은  알약방식으로  나와있는데요이제품	괜찮습니다 대부분 마그네슘제품은  알약방식으로  나와있는데요이제품	1
5	괜찮은것 같습니다	팬틴 콜로서스 극손상케어 컨디셔너중량 ㅡ 1800ml	괜찮은것 같습니다 팬틴 콜로서스 극손상케어 컨디셔너중량 ㅡ 1800ml	1
5	구형노트북에 호환 잘되고 개빠름 ㄷㄷㄷ		구형노트북에 호환 잘되고 개빠름 ㄷㄷㄷ	1
5	굿	디자인 품질 너무 좋은거아닌가요 ㅎㅎ	굿 디자인 품질 너무 좋은거아닌가요 ㅎㅎ	1
5	굿 굿	사무실에 필요해서 구매저가형 제품 대비 퀄리티 굿	굿 굿 사무실에 필요해서 구매저가형 제품 대비 퀄리티 굿	1
5	굿!	고려은단 메가도스 3000 처음 먹을땐 시긴 하지만 먹	굿! 고려은단 메가도스 3000 처음 먹을땐 시긴 하지만 먹	1
5	굿굿 추천	구입했는데 상품 가격도 너무 만족스럽고배송도 빠르고 배	굿굿 추천 구입했는데 상품 가격도 너무 만족스럽고배송도 빠르고 배	1
5	굿굿굿	배송도 빠르고 그냥 스타일링 할 때 쓰기 좋아요막 딱딱	굿굿굿 배송도 빠르고 그냥 스타일링 할 때 쓰기 좋아요막 딱딱	1
5	굿이에요 굿! 굿!	싼게 비지떡이라고 남자 혼자 살아서 대충 수납공간 하려	굿이에요 굿! 굿! 싼게 비지떡이라고 남자 혼자 살아서 대충 수납공간 하려	1
5	극손상, 극건조 헤어전용❤️	✅별점: ⭐️⭐️⭐️⭐️⭐️✅주문일자: 2023.03.	극손상, 극건조 헤어전용❤️ ✅별점: ⭐️⭐️⭐️⭐️⭐️✅주문일자: 2023.03.	1
5	귿	빠르네요. 2차백신 맞고 관절통와서 고생중에 시켜봅니다	귿 빠르네요. 2차백신 맞고 관절통와서 고생중에 시켜봅니다	1
5	기대한만큼 좋아요	포장도 꼼꼼하게 잘되어왔어요테팔 이라고 해서 기대했어요	기대한만큼 좋아요 포장도 꼼꼼하게 잘되어왔어요테팔 이라고 해서 기대했어요	1
5	기모가 부드럽다하네요 아들이 촉감이		기모가 부드럽다하네요 아들이 촉감이	1
5	기사님 너무 잘해줘서 좋았어요!		기사님 너무 잘해줘서 좋았어요!	1
5	긴 머리까지 모두 커버 가능한 만능 빗	머리가 길어서 항상 빗을 사용해야 하는 사람 입니다.	긴 머리까지 모두 커버 가능한 만능 빗 머리가 길어서 항상 빗을 사용해야 하는 사람 입니다.	1
5	깔끔하고 견고합니다.	무지 디자인이라 깔끔하고, 견고한편이여서 사용하기 넘	깔끔하고 견고합니다. 무지 디자인이라 깔끔하고, 견고한편이여서 사용하기 넘	1
5	깔끔하고 넉넉한용량으로 만족스러워요	생각보다 넉넉하게 사용할수있을거같아요색상은 베이지보다	깔끔하고 넉넉한용량으로 만족스러워요 생각보다 넉넉하게 사용할수있을거같아요색상은 베이지보다	1
5	깔끔하고 예뻐요	스피커가 필요해서 구매했는데 깔끔해서 좋은거 같아요.음	깔끔하고 예뻐요 스피커가 필요해서 구매했는데 깔끔해서 좋은거 같아요.음	1
5	깔끔하고 예쁘고 너무 만족합니다~  생각보다 튼튼합니다	생각보다 튼튼합니다~크기는 가로로 제손으로 2뺨반.세로	깔끔하고 예쁘고 너무 만족합니다~  생각보다 튼튼합니다 생각보다 튼튼합니다~크기는 가로로 제손으로 2뺨반.세로	1
5	깔끔하고 이뻐요~ 잘쓸거같아요!		깔끔하고 이뻐요~ 잘쓸거같아요!	1
5	깔끔하니 예쁩니다	주문날짜에 맞게 배송해주시고 양문형냉장고 너무 맘에 듭	깔끔하니 예쁩니다 주문날짜에 맞게 배송해주시고 양문형냉장고 너무 맘에 듭	1
5	깔끔합니다	상픔평 믿고 주문했습니다.양면 테이프가 비쳐서색깔 있는	깔끔합니다 상픔평 믿고 주문했습니다.양면 테이프가 비쳐서색깔 있는	1
5	꼭 구매하세요ㅎㅎ	투썸 캡슐가능한 기기 찾아보다가 구매했어요!! 크기는	꼭 구매하세요ㅎㅎ 투썸 캡슐가능한 기기 찾아보다가 구매했어요!! 크기는	1
5	꾸준히 먹으려구요 :)	에스키모인들이 심혈관계 질환에 적게 걸린 이유는 바로	꾸준히 먹으려구요 :) 에스키모인들이 심혈관계 질환에 적게 걸린 이유는 바로	1
5	남녀노소 사용할수 있게 고급스럽네요^^	여행 갈 때 매고 다닐려고 구매했습니다^^소지품 넣고	남녀노소 사용할수 있게 고급스럽네요^^ 여행 갈 때 매고 다닐려고 구매했습니다^^소지품 넣고	1
5	남자아기 가져놀기 튼튼해요	지인만나서 같이노는데 이 축구공을 꺼내더라구요제아기 1	남자아기 가져놀기 튼튼해요 지인만나서 같이노는데 이 축구공을 꺼내더라구요제아기 1	1
5	내가 원하던 장우산	비에 옷+가방등 제 물건 하나도 안젖는게 좋아서 진짜	내가 원하던 장우산 비에 옷+가방등 제 물건 하나도 안젖는게 좋아서 진짜	1
5	내년을 기약하며...		내년을 기약하며...	1
5	내돈내산 솔직후기❤️	✔️ 구성 : 도마 3p  도마거치대✅️ 민트. 핑크.	내돈내산 솔직후기❤️ ✔️ 구성 : 도마 3p  도마거치대✅️ 민트. 핑크.	1
5	냉장고고장나서 급하게주문했는데 좋네요		냉장고고장나서 급하게주문했는데 좋네요	1
5	너무 마음에 들어요.		너무 마음에 들어요.	1
5	너무 만족함... 왜 많이 팔리는지 알거같음	항상 의문이였습니다올리브X이나 다른 화장품가게, 대형마	너무 만족함... 왜 많이 팔리는지 알거같음 항상 의문이였습니다올리브X이나 다른 화장품가게, 대형마	1
5	너무 예쁘고 성능도 좋아요ㅠㅠ	최근에 드라이기가 고장나서 새로 사야겠다고 생각하고 있	너무 예쁘고 성능도 좋아요ㅠㅠ 최근에 드라이기가 고장나서 새로 사야겠다고 생각하고 있	1
5	너무 좋아요 몇번째 구매하는지 모르겠어요	가게에서 필요하게 되어 급하게 구매했어요 ㅡㅡㅡㅡㅡㅡㅡ	너무 좋아요 몇번째 구매하는지 모르겠어요 가게에서 필요하게 되어 급하게 구매했어요 ㅡㅡㅡㅡㅡㅡㅡ	1
5	너무 편합니다	누워서 영화보기도 좋고 매우 만족합니다!	너무 편합니다 누워서 영화보기도 좋고 매우 만족합니다!	1
5	넉넉하게 만드실분들 추천드려요	오븐 처음 구매해봐요ㅎㅎ딱 받았을때 박스 크기가 너무커	넉넉하게 만드실분들 추천드려요 오븐 처음 구매해봐요ㅎㅎ딱 받았을때 박스 크기가 너무커	1
5	네스프레소 커피머신 사용중입니다 거품이 몸에 안좋	네스프레소 커피머신 사용하고있어요거품이 몸에 안좋다고	네스프레소 커피머신 사용중입니다 거품이 몸에 안좋 네스프레소 커피머신 사용하고있어요거품이 몸에 안좋다고	1
5	농사짓는 부모님께 드린건데 주머니에 쏙 들어가서 좋아용	사이즈 작은거 찾고있었는데 굳!!	농사짓는 부모님께 드린건데 주머니에 쏙 들어가서 좋아용 사이즈 작은거 찾고있었는데 굳!!	1
5	눈밑 경련으로 구입했지만 스트레스로 잠못이룰때도 좋아요	가격 : 180정*2개를 18.720원에 구입종근당 칼	눈밑 경련으로 구입했지만 스트레스로 잠못이룰때도 좋아요 가격 : 180정*2개를 18.720원에 구입종근당 칼	1
5	늘 먹고 있어요 가성비 아주좋아요~~		늘 먹고 있어요 가성비 아주좋아요~~	1
5	늘 먹는 것	근육이 물렁해지는거 같아서 단백질과 같이 먹을려고 구매	늘 먹는 것 근육이 물렁해지는거 같아서 단백질과 같이 먹을려고 구매	1
5	다 좋은데 잔량 LED 표시가 다소 부정확할 때가 있음	용량은 충분하고 18W 입/출력 잘되고 좋아요.다소 느	다 좋은데 잔량 LED 표시가 다소 부정확할 때가 있음 용량은 충분하고 18W 입/출력 잘되고 좋아요.다소 느	1
5	다 좋은데 혼자 8인용은 설치할수가 없습니다.	정말 다 좋아요. 넓고 튼튼하고...근데 8인용은 혼자	다 좋은데 혼자 8인용은 설치할수가 없습니다. 정말 다 좋아요. 넓고 튼튼하고...근데 8인용은 혼자	1
5	다X슨 대신 쓰는 필립스	솔직히 다들 다X슨 슈퍼소닉 궁금하시잖아요?(나만 그런	다X슨 대신 쓰는 필립스 솔직히 다들 다X슨 슈퍼소닉 궁금하시잖아요?(나만 그런	1
5	닥터방기원 실망이요,, 화장실 처치곤란템을 구매했네요	---별1개 후기 (별1개는 후기가 밀리길래, 별다섯개	닥터방기원 실망이요,, 화장실 처치곤란템을 구매했네요 ---별1개 후기 (별1개는 후기가 밀리길래, 별다섯개	1
5	단맛이 강한 제로콜라. 저희 식구들은 좋아합니다.	인터넷 쇼핑이 취미인 사람으로서 후기를 참고하는 경우가	단맛이 강한 제로콜라. 저희 식구들은 좋아합니다. 인터넷 쇼핑이 취미인 사람으로서 후기를 참고하는 경우가	1
5	단시간에 큰 효과를 볼수있는 상품!	믿고 쓰는 츠바키+로켓와우!!오후에 주문했는데 새벽2시	단시간에 큰 효과를 볼수있는 상품! 믿고 쓰는 츠바키+로켓와우!!오후에 주문했는데 새벽2시	1
5	대만족입니다^^	♡필립스 5000 시리즈 써모 쉴드 헤어 드라이기 BH	대만족입니다^^ ♡필립스 5000 시리즈 써모 쉴드 헤어 드라이기 BH	1
5	대박입니다ㅋㅋㅋㅋ	성인남자 3명이 같이 썼는대다들 비 안맞는다고 사야한다	대박입니다ㅋㅋㅋㅋ 성인남자 3명이 같이 썼는대다들 비 안맞는다고 사야한다	1
5	두껍고 크기 적당해서 맘에 들어요		두껍고 크기 적당해서 맘에 들어요	1
5	두번째구매		두번째구매	1
5	두통째 구매했습니다! 한통 거의 다먹고 쓰는 상세후기	이번이 두통째 구매네요~360알짜리 한통 거의 비워가는	두통째 구매했습니다! 한통 거의 다먹고 쓰는 상세후기 이번이 두통째 구매네요~360알짜리 한통 거의 비워가는	1
5	드럼세탁기 사용과 같아요	소리는 세탁기보다 조용하고 건조시간은 비슷합니다. 편리	드럼세탁기 사용과 같아요 소리는 세탁기보다 조용하고 건조시간은 비슷합니다. 편리	1
5	디자인 너무 이뻐요	어떻게 제 마음을 딱 알고 쿠팡체험단에서 딱! 필요했던	디자인 너무 이뻐요 어떻게 제 마음을 딱 알고 쿠팡체험단에서 딱! 필요했던	1
5	디자인도 맘에들고 색상이 밝아서 거실이 훤해요	허리를 위해 단단한쇼파 골랐어요누워서 쉬기에 넓고 넘	디자인도 맘에들고 색상이 밝아서 거실이 훤해요 허리를 위해 단단한쇼파 골랐어요누워서 쉬기에 넓고 넘	1
5	디자인도 심플하고 좋아요.소리가 퍼지고 조금 작지만..	pc에 끼워 듣기 좋아요. 소리가 조금 작은것 빼고는	디자인도 심플하고 좋아요.소리가 퍼지고 조금 작지만.. pc에 끼워 듣기 좋아요. 소리가 조금 작은것 빼고는	1
5	디자인이 깔끔해요		디자인이 깔끔해요	1
5	디쟌 깔끔~ 튼튼한 요놈 물건일세~	"\"< 사용 동기 >가게에 작업용 선반이 필요하던 차에"	"디쟌 깔끔~ 튼튼한 요놈 물건일세~ \"< 사용 동기 >가게에 작업용 선반이 필요하던 차에"	1
5	딜레이 없는 유선 마우스️	무선 마우스 쓰다가 매번 베터리 가는 것도 귀첞고인식이	딜레이 없는 유선 마우스️ 무선 마우스 쓰다가 매번 베터리 가는 것도 귀첞고인식이	1
5	딱딱한 스프레이 싫어하는 사람에 딱!	저는 스프레이를 잘 안쓰는데 남자친구는 스프레이를 자주	딱딱한 스프레이 싫어하는 사람에 딱! 저는 스프레이를 잘 안쓰는데 남자친구는 스프레이를 자주	1
5	또 구입하게 되었네요	처음에는 양이 많아서 구입했다가 좋아서 재구매하려하니	또 구입하게 되었네요 처음에는 양이 많아서 구입했다가 좋아서 재구매하려하니	1
5	또 주문	맛있어서 또 구입했어요.	또 주문 맛있어서 또 구입했어요.	1
5	뚜껑에 손잡이가있어 편해요	아이가있어 외출할때 꼭 필요한 준비물 바로바로 텀블러지	뚜껑에 손잡이가있어 편해요 아이가있어 외출할때 꼭 필요한 준비물 바로바로 텀블러지	1
5	라떼 중 칼로리 적은거 찾는 사람들한테 추천	(총평) 라떼 중 칼로리 적은거 찾는 사람들한테 추천.	라떼 중 칼로리 적은거 찾는 사람들한테 추천 (총평) 라떼 중 칼로리 적은거 찾는 사람들한테 추천.	1
5	라면	쿠팡에서 사온 너구리를 끓여먹은 소감 : 장점 1: 테	라면 쿠팡에서 사온 너구리를 끓여먹은 소감 : 장점 1: 테	1
5	리얼 화이트머스크향	엄청 꾸덕한 제형은 아니라펌핑 아주 잘됩니다그리고 향이	리얼 화이트머스크향 엄청 꾸덕한 제형은 아니라펌핑 아주 잘됩니다그리고 향이	1
5	마음에 듭니다~~	배송도 빠르고 상품 상태도 좋아요~~ 의자형 4개 사고	마음에 듭니다~~ 배송도 빠르고 상품 상태도 좋아요~~ 의자형 4개 사고	1
5	만성 변비러~~	만성 변비에 치핵까지 있는 사람이라 대장 내시경까지 한	만성 변비러~~ 만성 변비에 치핵까지 있는 사람이라 대장 내시경까지 한	1
5	만족스러운 성능	댜른 제품들과 비교하다가 샀는데,만족합니다. 뜨거운 바	만족스러운 성능 댜른 제품들과 비교하다가 샀는데,만족합니다. 뜨거운 바	1
5	만족합니다	일단 색상 너무 만족합니다 코팅 안되서 먼지랑 음식흘리	만족합니다 일단 색상 너무 만족합니다 코팅 안되서 먼지랑 음식흘리	1
5	만족해요	* 3년째 브리타정수기 사용하고 있어요* 한달에 한번정	만족해요 * 3년째 브리타정수기 사용하고 있어요* 한달에 한번정	1
5	만족해요	저희집 엘베없는4층 올리고 내리고 설치및기존쓰던 양문형	만족해요 저희집 엘베없는4층 올리고 내리고 설치및기존쓰던 양문형	1
5	맑은 액상이라 먹기좋고 편해요	철분제 복용후 생리전 증후증과 생리통이 확연히 줄었습니	맑은 액상이라 먹기좋고 편해요 철분제 복용후 생리전 증후증과 생리통이 확연히 줄었습니	1
5	맘에 들어요	크기는 적당한 캡슐형 알약이에요!며칠전부터 현기증이나서	맘에 들어요 크기는 적당한 캡슐형 알약이에요!며칠전부터 현기증이나서	1
5	맘에들어요..넘  이뻐요	쇼파넘넘 맘에드네요딱딱하지만 앉으면  촉감도좋구요딱딱해	맘에들어요..넘  이뻐요 쇼파넘넘 맘에드네요딱딱하지만 앉으면  촉감도좋구요딱딱해	1
5	맛있는 비타민C	보고 사요. 저의 솔직후기가 구매하시는데 도움이 되시길	맛있는 비타민C 보고 사요. 저의 솔직후기가 구매하시는데 도움이 되시길	1
5	맛있어요	부드러운 맛이에요저렴하게 샀어요	맛있어요 부드러운 맛이에요저렴하게 샀어요	1
5	맛있어요	평소에 알약형태나 캡슐형태의 영양제를 잘 못먹어서아예	맛있어요 평소에 알약형태나 캡슐형태의 영양제를 잘 못먹어서아예	1
5	맛있어요	한번 먹어보고 너무 맛있어서 세트로 구매했어요알갱이 씹	맛있어요 한번 먹어보고 너무 맛있어서 세트로 구매했어요알갱이 씹	1
5	맛있어요 ~~~~아주아주		맛있어요 ~~~~아주아주	1
5	머리 안아픔		머리 안아픔	1
5	머리가 윤기가나요	항상 단발생머리를해서 매일 매직기를 사용합니다매직기를	머리가 윤기가나요 항상 단발생머리를해서 매일 매직기를 사용합니다매직기를	1
5	머릿결이 빛나요♡	와~~ 이건 정말이지 애정템이 되었어요!! 머릿결이 어	머릿결이 빛나요♡ 와~~ 이건 정말이지 애정템이 되었어요!! 머릿결이 어	1
5	먹기는 쉬움	삼킬 때 캡슐에 들어있기 때문에 신맛이 느껴지거나 그런	먹기는 쉬움 삼킬 때 캡슐에 들어있기 때문에 신맛이 느껴지거나 그런	1
5	멀티비타민은 선택이 아닌 필수	멀티비타민은 선택이 아닌 필수 영양제인 것 같아요.피로	멀티비타민은 선택이 아닌 필수 멀티비타민은 선택이 아닌 필수 영양제인 것 같아요.피로	1
5	멋스럽고 강력한 파워 강추!!!	★배송:주문한 다음날에 도착.★포장:2중 박스포장,마무	멋스럽고 강력한 파워 강추!!! ★배송:주문한 다음날에 도착.★포장:2중 박스포장,마무	1
5	몇년째 끊임없이 꾸준히 사용 중인 트린트먼트	당연히 이것보다 몇배 더 비싼 제품이 훨씬 효과가 좋기	몇년째 끊임없이 꾸준히 사용 중인 트린트먼트 당연히 이것보다 몇배 더 비싼 제품이 훨씬 효과가 좋기	1
5	무게감이~그러니까 쎄다!	고3 아들 쓰라고 하나 구매 해봅니다한일 선풍기 쓰고	무게감이~그러니까 쎄다! 고3 아들 쓰라고 하나 구매 해봅니다한일 선풍기 쓰고	1
5	무난해요	하루 2정씩 복용해요부족한 칼슘과 마그네슘 섭취하기 좋	무난해요 하루 2정씩 복용해요부족한 칼슘과 마그네슘 섭취하기 좋	1
5	뭐..	제로 중에는 이게 제일 그냥... 먹을만해요.제로 중에	뭐.. 제로 중에는 이게 제일 그냥... 먹을만해요.제로 중에	1
5	믿을만합니다^^	회사에서 물을  마시려고 보온보냉되는 텀블러를 알아보다	믿을만합니다^^ 회사에서 물을  마시려고 보온보냉되는 텀블러를 알아보다	1
5	바이올렛...? 청록의 다른 이름인가...?	바이올렛은 없고 청록과 코발트블루가 남아있었습니다.근데	바이올렛...? 청록의 다른 이름인가...? 바이올렛은 없고 청록과 코발트블루가 남아있었습니다.근데	1
5	배송굿..좋아요	사고싶은제품 만원할인해서 잘삿어요^~잘사용하겟습니다~	배송굿..좋아요 사고싶은제품 만원할인해서 잘삿어요^~잘사용하겟습니다~	1
5	배송기사님 너무 친절하시고 좋았어요!		배송기사님 너무 친절하시고 좋았어요!	1
5	배송받고 꼼꼼히 살펴보세요 ㅡㅡ 진짜 리뷰안쓰는데빡ㅡㅡ	쿠팡에서 원래 스튜디오3 매트블랙 샀는데 외관상 진짜	배송받고 꼼꼼히 살펴보세요 ㅡㅡ 진짜 리뷰안쓰는데빡ㅡㅡ 쿠팡에서 원래 스튜디오3 매트블랙 샀는데 외관상 진짜	1
5	배송빨리오고 좋네여	좋아요	배송빨리오고 좋네여 좋아요	1
5	벌써 몇번째 재구매인줄 모르겠네요 만족^^	❤️내돈내산❤️Good❤️✅피부 자극이 없음✅탈월한 색	벌써 몇번째 재구매인줄 모르겠네요 만족^^ ❤️내돈내산❤️Good❤️✅피부 자극이 없음✅탈월한 색	1
5	베란다 카페의자로 딱!	베란다에 카페공간을 만들고싶어서 주문했는데테이블하고도	베란다 카페의자로 딱! 베란다에 카페공간을 만들고싶어서 주문했는데테이블하고도	1
5	보호필름 한개정도는 있었으면 하는 아쉬움이있네요^^		보호필름 한개정도는 있었으면 하는 아쉬움이있네요^^	1
5	부드럽고 촉촉하고 향기좋은 트리트먼트!!	항상 사용하고있는 밀크바오밥 헤어트리트먼트 화이트 머스	부드럽고 촉촉하고 향기좋은 트리트먼트!! 항상 사용하고있는 밀크바오밥 헤어트리트먼트 화이트 머스	1
5	부들 부들 엉킴없는 머리결!!	모발에 힘잔뜩주고 나름 관리한다고하는데왜 계속 상하기만	부들 부들 엉킴없는 머리결!! 모발에 힘잔뜩주고 나름 관리한다고하는데왜 계속 상하기만	1
5	부르르	❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	부르르 ❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	1
5	부모님이 좋아하세요.	소음도 저고 디자인도 이쁩니다.확실히 빨래는 잘 빨아집	부모님이 좋아하세요. 소음도 저고 디자인도 이쁩니다.확실히 빨래는 잘 빨아집	1
