rating	headline	review_content	content	sentiment
5	로즈향 별로 안좋아했는데 이제품은 은은하니 참 좋아요ㅡ	계속 쓰던 제품이라 믿고 씁니다ㅡㅡ대용량이라 다른용기에	로즈향 별로 안좋아했는데 이제품은 은은하니 참 좋아요ㅡ 계속 쓰던 제품이라 믿고 씁니다ㅡㅡ대용량이라 다른용기에	1
5	로켓프레시 금액채울때	로켓프레시 금액 모자랄때 하나씩 사먹어요꽤 맛있습니다	로켓프레시 금액채울때 로켓프레시 금액 모자랄때 하나씩 사먹어요꽤 맛있습니다	1
5	마음에 들어요	이번 겨울 촉촉하게 보낼 수 있을 것 같아요~흔들어서	마음에 들어요 이번 겨울 촉촉하게 보낼 수 있을 것 같아요~흔들어서	1
5	마음에 들어요 잘 쓸게요	마음에 들어요 잘 쓸게요	마음에 들어요 잘 쓸게요 마음에 들어요 잘 쓸게요	1
5	마음에 듭니다!	배송도 빨리오고 무엇보다 너무 마음에 드는거 있죠^^제	마음에 듭니다! 배송도 빨리오고 무엇보다 너무 마음에 드는거 있죠^^제	1
5	마트보다 저렴해요.	크림 파스타용으로 처음 구매했습니다.그동안 매일에서 나	마트보다 저렴해요. 크림 파스타용으로 처음 구매했습니다.그동안 매일에서 나	1
5	막내따님의 아빠선물	좀있으면 생일 인 아빨 위해13살 따님이 구매한 건데너	막내따님의 아빠선물 좀있으면 생일 인 아빨 위해13살 따님이 구매한 건데너	1
5	만족	남녀공용이여서 사이즈가 한치수 작게 나오네요.교환하긴했	만족 남녀공용이여서 사이즈가 한치수 작게 나오네요.교환하긴했	1
5	만족	원래는 레드 블레미쉬 필링젤을 쓰던 사람임블레미쉬는 로	만족 원래는 레드 블레미쉬 필링젤을 쓰던 사람임블레미쉬는 로	1
5	맛있습니다.	우연히 편의점에서 먹어보고 맛있어서 쿠팡에서 시켜 먹었	맛있습니다. 우연히 편의점에서 먹어보고 맛있어서 쿠팡에서 시켜 먹었	1
5	맛있어서 또 샀어요	투데이넛에서 여러 종류 있더라고요저번에는 10종 세트를	맛있어서 또 샀어요 투데이넛에서 여러 종류 있더라고요저번에는 10종 세트를	1
5	맛있어서 재구매해요! 에어프라이기에 딱 맞는 사이즈	요즘 열심히 써도 다 날아가네요 상품평 ㅠㅠㅠ오뚜기 냉	맛있어서 재구매해요! 에어프라이기에 딱 맞는 사이즈 요즘 열심히 써도 다 날아가네요 상품평 ㅠㅠㅠ오뚜기 냉	1
5	맛조은간식♡	와우~~~로켓으로  잘받았습니다^^평소 견과류를 즐겨먹	맛조은간식♡ 와우~~~로켓으로  잘받았습니다^^평소 견과류를 즐겨먹	1
5	매우 만족 합니다.	세번째구매 착용감 완전 좋아요.매우 만족 합니다.	매우 만족 합니다. 세번째구매 착용감 완전 좋아요.매우 만족 합니다.	1
5	멍때리면서 씹어요. ㅎ ㅔ ㅎㅔ	생각보다쫀득히고 고소해서 한줌씩입에넣고 심심풀이로 먹어	멍때리면서 씹어요. ㅎ ㅔ ㅎㅔ 생각보다쫀득히고 고소해서 한줌씩입에넣고 심심풀이로 먹어	1
5	면이라서 옷감이 좋음	면이라서 옷감이 좋습니다.처음 받아서 입었을때는 조금컸	면이라서 옷감이 좋음 면이라서 옷감이 좋습니다.처음 받아서 입었을때는 조금컸	1
5	무겁다	무겁고 옷에 보풀이 잘일어납니다.옷은 이뻐요~~~	무겁다 무겁고 옷에 보풀이 잘일어납니다.옷은 이뻐요~~~	1
5	무난하게 쓰고 다니기 조아요 ㅋㅋ		무난하게 쓰고 다니기 조아요 ㅋㅋ	1
5	무난하게 좋아요!	무난히 기초제품 바꿀때 추천하는 브랜드에요!너무 묽지도	무난하게 좋아요! 무난히 기초제품 바꿀때 추천하는 브랜드에요!너무 묽지도	1
5	무난하고 가성비 좋은아이템입니다	우선 향은 시트러스향이 조금 센 편 입니다.바르면서 향	무난하고 가성비 좋은아이템입니다 우선 향은 시트러스향이 조금 센 편 입니다.바르면서 향	1
5	무난하고 좋아요.	라운드랩 제품 괜찮은거야 유명하죠.수분베이스에 로션같은	무난하고 좋아요. 라운드랩 제품 괜찮은거야 유명하죠.수분베이스에 로션같은	1
5	무난합니다	좋아요 만족합니다	무난합니다 좋아요 만족합니다	1
5	무난히 쓰기 좋아요	촉촉해요 사춘기 애들도 잘사용해요	무난히 쓰기 좋아요 촉촉해요 사춘기 애들도 잘사용해요	1
5	무엇보다 허리가 길어서 좋아요	처음 받아 든 순간, 좀 무겁다? 생각이 들었습니다.입	무엇보다 허리가 길어서 좋아요 처음 받아 든 순간, 좀 무겁다? 생각이 들었습니다.입	1
5	무향에 순한로션	세타필 모이스춰라이징 로션은 우리 남편이 찐팬이라서 항	무향에 순한로션 세타필 모이스춰라이징 로션은 우리 남편이 찐팬이라서 항	1
5	미스트는 요것만 사용해요 무향에 온천수라 마음에 들어요	일단 자극 1도 없는 착한 성분... 온천수에 무향이라	미스트는 요것만 사용해요 무향에 온천수라 마음에 들어요 일단 자극 1도 없는 착한 성분... 온천수에 무향이라	1
5	민감&예민&여드름성 문제피부에도 나름~괜찮은 크렌징폼!	"\"✅상품: [라운드랩 1025 독도 클렌져/"	"민감&예민&여드름성 문제피부에도 나름~괜찮은 크렌징폼! \"✅상품: [라운드랩 1025 독도 클렌져/"	1
5	민감성,극건조,아토피 피부에 찐 효과 후기	남자친구가 목쪽에 아토피가 있어요얼굴은 전체적으로 극건	민감성,극건조,아토피 피부에 찐 효과 후기 남자친구가 목쪽에 아토피가 있어요얼굴은 전체적으로 극건	1
5	민감성피부	✔️닥터지 시카 클렌징폼✔️저는 매우 민감성 입니다.	민감성피부 ✔️닥터지 시카 클렌징폼✔️저는 매우 민감성 입니다.	1
5	민감한 아들피부에도 좋아요	5개 구매해서 무료배송했구요~우선 이아이 순하고 촉촉한	민감한 아들피부에도 좋아요 5개 구매해서 무료배송했구요~우선 이아이 순하고 촉촉한	1
5	바세린	바세린 립 테라피 코코아 립밤 7g, 코코아 버터 향,	바세린 바세린 립 테라피 코코아 립밤 7g, 코코아 버터 향,	1
5	바세린 드라이 스킨 바디로션	오일로도 못 잡는 겨울철 건조함정말 피부가 땡겨요 ㅜ	바세린 드라이 스킨 바디로션 오일로도 못 잡는 겨울철 건조함정말 피부가 땡겨요 ㅜ	1
5	받쳐입기 좋아요	급하게  학교에서 흰티가 필요해서 구입했는데면이라 편하	받쳐입기 좋아요 급하게  학교에서 흰티가 필요해서 구입했는데면이라 편하	1
5	발림성 좋은데 지속력은 약해요		발림성 좋은데 지속력은 약해요	1
5	발림성.촉촉함.커버력.색상.모두 만족합니다.	제가 찿던 쿠션이구요.발림성 흡수.커버좋아요.~^^리필	발림성.촉촉함.커버력.색상.모두 만족합니다. 제가 찿던 쿠션이구요.발림성 흡수.커버좋아요.~^^리필	1
5	발색 좋아요.	다홍색이예요. 주황과빨강 사이색^^얼굴이 하얀편이라 더	발색 좋아요. 다홍색이예요. 주황과빨강 사이색^^얼굴이 하얀편이라 더	1
5	버블폼 자극없이 세정력까지 최고최고	계속 클렌징디바이스 사용하다가 피부에자극적이여서 당분간	버블폼 자극없이 세정력까지 최고최고 계속 클렌징디바이스 사용하다가 피부에자극적이여서 당분간	1
5	베이직티	초등 6학년 아들.키 150cm  38kg  마른체형	베이직티 초등 6학년 아들.키 150cm  38kg  마른체형	1
5	병이아니여서 요리할때  가벼워서 사용하기 좋아요		병이아니여서 요리할때  가벼워서 사용하기 좋아요	1
5	보들보들 촉감이 좋아요.	보드라운 쿠션인데 그린색상이 환하데 거실 분위기를 살려	보들보들 촉감이 좋아요. 보드라운 쿠션인데 그린색상이 환하데 거실 분위기를 살려	1
5	보습 좋아요♡	우연히 미프 올인원로션 알게되서 구매해 보고 좋아서 립	보습 좋아요♡ 우연히 미프 올인원로션 알게되서 구매해 보고 좋아서 립	1
5	보습과 잔향 굿굿!!	아이들이 향에 민감해서 향 좋은건 자꾸 더 바르려고 하	보습과 잔향 굿굿!! 아이들이 향에 민감해서 향 좋은건 자꾸 더 바르려고 하	1
5	보습스킨으로 더운여름에 딱좋은 스킨입니다	토니모리 모찌 스킨 추천합니다쿠팡을 통해 저렴한가격에	보습스킨으로 더운여름에 딱좋은 스킨입니다 토니모리 모찌 스킨 추천합니다쿠팡을 통해 저렴한가격에	1
5	보통 이상의 무난한 이중기능성 보습 앰플	갈락토미세스나 비피다 같은 발효 화장품 느낌이에요그래서	보통 이상의 무난한 이중기능성 보습 앰플 갈락토미세스나 비피다 같은 발효 화장품 느낌이에요그래서	1
5	부담없이 바르기 좋은 과일향 립밤!	남친 선물용으로 샀어욤! 딱 열었을때 과일향이 넘 조아	부담없이 바르기 좋은 과일향 립밤! 남친 선물용으로 샀어욤! 딱 열었을때 과일향이 넘 조아	1
5	부담없이 쓰기 좋은 로션	용량도 좋고 향도 무난해서 잘 쓰고 있어요. 흡수력이	부담없이 쓰기 좋은 로션 용량도 좋고 향도 무난해서 잘 쓰고 있어요. 흡수력이	1
5	부담없이 좋아요!!	부드럽고 건조기에 3번이나 돌렸는데 처음 샀던 그대로입	부담없이 좋아요!! 부드럽고 건조기에 3번이나 돌렸는데 처음 샀던 그대로입	1
5	부드럽고좋아요 더구입하려고요 남편이 좋아해요		부드럽고좋아요 더구입하려고요 남편이 좋아해요	1
5	분사력좋아	분사력 좋고 눈이 따갑지않아 안전	분사력좋아 분사력 좋고 눈이 따갑지않아 안전	1
5	비타민c에 섞어 써요	처음에는 끈적이나 싶은데흡수되고 좀 지나면 괜찮네요	비타민c에 섞어 써요 처음에는 끈적이나 싶은데흡수되고 좀 지나면 괜찮네요	1
5	빅사이즈라고 하는 가디건중에 최고	아파서 살 찌니까 입을 옷이없더라구요말만 빅사이즈다 하	빅사이즈라고 하는 가디건중에 최고 아파서 살 찌니까 입을 옷이없더라구요말만 빅사이즈다 하	1
5	빅추천	필자는 피부과 안다니는데 이제품 오프라인에서 사고 이번	빅추천 필자는 피부과 안다니는데 이제품 오프라인에서 사고 이번	1
5	빠른 교환처리 최고네요! 제품도 괜찮아요	처음에 M사이즈를 주문했다가 집에 입던것과 비교해보니	빠른 교환처리 최고네요! 제품도 괜찮아요 처음에 M사이즈를 주문했다가 집에 입던것과 비교해보니	1
5	빠른 진정효과 너무 좋아요	<여드름 피부타입 솔직한 리뷰입니다>닥터지 그린마이드	빠른 진정효과 너무 좋아요 <여드름 피부타입 솔직한 리뷰입니다>닥터지 그린마이드	1
5	사고싶던거	사고싶던건데 좋은 가격에 잘 샀어요. 올영보다 싸게 샀	사고싶던거 사고싶던건데 좋은 가격에 잘 샀어요. 올영보다 싸게 샀	1
5	사이즈 딱 맞고 머리 묶고도 쓸 수 있을만큼 신축성 굿		사이즈 딱 맞고 머리 묶고도 쓸 수 있을만큼 신축성 굿	1
5	사이즈 적당하고 품질도 조아요	여러 군데 에서 구매해 봤는데여기가 면 덧대어진 부분도	사이즈 적당하고 품질도 조아요 여러 군데 에서 구매해 봤는데여기가 면 덧대어진 부분도	1
5	사이즈 좀 크게 나온듯	평소 대부분 L 100 사이즈하면 잘 맞는데, 이건 사	사이즈 좀 크게 나온듯 평소 대부분 L 100 사이즈하면 잘 맞는데, 이건 사	1
5	산뜻함	무겁지 않고 산뜻하게 바를수 있는 제품에여~~^^	산뜻함 무겁지 않고 산뜻하게 바를수 있는 제품에여~~^^	1
5	살만합니다	가격대비 완전 괜찮아요옷에 힘이 있어서 입으면 핏이 여	살만합니다 가격대비 완전 괜찮아요옷에 힘이 있어서 입으면 핏이 여	1
5	살짝 크게 나옴 루즈핏이라 맘에듬	후드티 작게 입히면 목도 불편해하고 겨드랑이도 후드땜시	살짝 크게 나옴 루즈핏이라 맘에듬 후드티 작게 입히면 목도 불편해하고 겨드랑이도 후드땜시	1
5	살찐애가 안 맞아서 동생이 입게생겼네요 딱 붙어요		살찐애가 안 맞아서 동생이 입게생겼네요 딱 붙어요	1
5	삶아도 형태변화없고 좋네요^^		삶아도 형태변화없고 좋네요^^	1
5	색감이 아주 맘에 들어요	가장 기본템 블랙입니다!! 아주 깔끔합니다갓성비템인 거	색감이 아주 맘에 들어요 가장 기본템 블랙입니다!! 아주 깔끔합니다갓성비템인 거	1
5	색깔 너뮤 예쁘잖앙	저는요 가을웜톤 라이트인데욥쇼 완전 착붙색이에여 밑에	색깔 너뮤 예쁘잖앙 저는요 가을웜톤 라이트인데욥쇼 완전 착붙색이에여 밑에	1
5	색앙 이뻐요	소재가 정말 좋네요 이뻐요	색앙 이뻐요 소재가 정말 좋네요 이뻐요	1
5	색은 이미지와 다름 근데이쁨	크림색을 생각하고 샀는데 연분홍이라해야 할것같은....	색은 이미지와 다름 근데이쁨 크림색을 생각하고 샀는데 연분홍이라해야 할것같은....	1
5	생각 했던것보다 위아래로 길어요		생각 했던것보다 위아래로 길어요	1
5	생각보다 넉넉해서 좋아요		생각보다 넉넉해서 좋아요	1
5	생각보다 맛있었어요	로켓프레쉬 5천원할인권 적용해서저렴히 시켰습니다.레전드	생각보다 맛있었어요 로켓프레쉬 5천원할인권 적용해서저렴히 시켰습니다.레전드	1
5	생각한것만큼예뻐요	봄에 연청 L주문해서 잘입고있다가진청 L을 주문했는데	생각한것만큼예뻐요 봄에 연청 L주문해서 잘입고있다가진청 L을 주문했는데	1
5	선물용~♥	생일선물용으로 구입~가격도 착하고피부에 착해서구입!	선물용~♥ 생일선물용으로 구입~가격도 착하고피부에 착해서구입!	1
5	설치 편하고 좋아요		설치 편하고 좋아요	1
5	세수할때 센카로 한지 오래되었어요	세수를 하고난후 빠드득해야만 되는 성향이라서센카를 사용	세수할때 센카로 한지 오래되었어요 세수를 하고난후 빠드득해야만 되는 성향이라서센카를 사용	1
5	센카만 구매하는데 눌러 쓰는 건 첫 구매	내돈내산짜서 쓰는거 쓰다가 다 써갈 때 안 나오면 잘라	센카만 구매하는데 눌러 쓰는 건 첫 구매 내돈내산짜서 쓰는거 쓰다가 다 써갈 때 안 나오면 잘라	1
5	수부지, 지성 - 피지, 개기름 고민 없어짐	여름이라 유분기 장난 아니게 올라오고 개기름 쩌는 여름	수부지, 지성 - 피지, 개기름 고민 없어짐 여름이라 유분기 장난 아니게 올라오고 개기름 쩌는 여름	1
5	수분감좋아요!	알로에는 바를때 특유의 끈적임이 있고 마르면서속당김처럼	수분감좋아요! 알로에는 바를때 특유의 끈적임이 있고 마르면서속당김처럼	1
5	수분과 보습이 필요할 때마다 찾는 마스크팩이예요!	총평 > 히알루론산 앰플 위에 이 마스크만 올려주면 수	수분과 보습이 필요할 때마다 찾는 마스크팩이예요! 총평 > 히알루론산 앰플 위에 이 마스크만 올려주면 수	1
5	수분을 내피부에 끌어당겨 주기를ㅎ	악건성에  가까운 40대 중반에 제피부는 사계절 내내	수분을 내피부에 끌어당겨 주기를ㅎ 악건성에  가까운 40대 중반에 제피부는 사계절 내내	1
5	수십병째 사용중인 나의 애정템	<이니스프리 포레스트 포맨 프레시 스킨 180ml, 1	수십병째 사용중인 나의 애정템 <이니스프리 포레스트 포맨 프레시 스킨 180ml, 1	1
5	순하고 사용하기에 좋음	라운드랩 독도 토너에요독도라인은 순하고 좋기로 유명해서	순하고 사용하기에 좋음 라운드랩 독도 토너에요독도라인은 순하고 좋기로 유명해서	1
5	스타킹 올나가게 하는 거친손도 촉촉하게 만들어주는제품	피부가 뒤집어져서 아무것도 바를수 없는 상태가 되어서	스타킹 올나가게 하는 거친손도 촉촉하게 만들어주는제품 피부가 뒤집어져서 아무것도 바를수 없는 상태가 되어서	1
5	스틱으로 편하게	크림으로 쓰다가손에 묻는게 싫어서 스틱으로 구매했어요쏘	스틱으로 편하게 크림으로 쓰다가손에 묻는게 싫어서 스틱으로 구매했어요쏘	1
5	스판있고 정사이즈로 시켰더니 살짝 슬림핏입니다	바지 너무이쁘고 편해요 스판기있어서 앉거나 움직임 불편	스판있고 정사이즈로 시켰더니 살짝 슬림핏입니다 바지 너무이쁘고 편해요 스판기있어서 앉거나 움직임 불편	1
5	시드물 좋죠	피부타입:수분부족 복합성선호제품:끈적임없고 자극적이지	시드물 좋죠 피부타입:수분부족 복합성선호제품:끈적임없고 자극적이지	1
5	시원해요~~	다른 제품보다 시원하고 좋아요~~  만족합니다	시원해요~~ 다른 제품보다 시원하고 좋아요~~  만족합니다	1
5	시크한 케이스	부농부농 빤딱빤딱한 쿠션케이스 사이에서 매트그레이라니	시크한 케이스 부농부농 빤딱빤딱한 쿠션케이스 사이에서 매트그레이라니	1
5	식빵에  그냥 짜먹기	만사 귀찮을 때식빵에다 그냥 쭉  짜서  먹어요먹을만해	식빵에  그냥 짜먹기 만사 귀찮을 때식빵에다 그냥 쭉  짜서  먹어요먹을만해	1
5	신랑이 너무 좋아하네요..		신랑이 너무 좋아하네요..	1
5	신선하고  고소하고맛있어요		신선하고  고소하고맛있어요	1
5	심플하니 이뻐요	적당한두께에 적당한 길이.제가 좋아하는.나그랑핏을 이	심플하니 이뻐요 적당한두께에 적당한 길이.제가 좋아하는.나그랑핏을 이	1
5	싸고 좋네요	싸고 좋아요 싸이즈도 잘 맞고 평소 배 안나오면 32인	싸고 좋네요 싸고 좋아요 싸이즈도 잘 맞고 평소 배 안나오면 32인	1
5	쌉살합니다.	끝맛이 쌉살하니 조금 맵습니다. 풍미가 강한 것이 싫으	쌉살합니다. 끝맛이 쌉살하니 조금 맵습니다. 풍미가 강한 것이 싫으	1
5	썬블럭과 피부보정 효과를 하나에!	썬블럭과 피부보정 효과를 하나에!이 제품을 5년정도 사	썬블럭과 피부보정 효과를 하나에! 썬블럭과 피부보정 효과를 하나에!이 제품을 5년정도 사	1
5	아기 수딩젤 최애템	다른제품 수딩젤 사용하다가 결국에 다시 아토엔오투로 돌	아기 수딩젤 최애템 다른제품 수딩젤 사용하다가 결국에 다시 아토엔오투로 돌	1
5	아기부터 유용하게 쓸수 있어요~	6개월 아가 착용샷 보세요~넘 이뻐요 아직 넉넉해서 2	아기부터 유용하게 쓸수 있어요~ 6개월 아가 착용샷 보세요~넘 이뻐요 아직 넉넉해서 2	1
5	아주 만족합니다	어머니께 드렸는데 아주 좋아하시네요 착한 가격으로 효도	아주 만족합니다 어머니께 드렸는데 아주 좋아하시네요 착한 가격으로 효도	1
5	아주아주아주 대만족입니다 꼭 맞아요		아주아주아주 대만족입니다 꼭 맞아요	1
5	아주좋아요 ᆢ	아주예쁘고 사이즈도 나에게딱맞아서 좋아요 두상이 아주끈	아주좋아요 ᆢ 아주예쁘고 사이즈도 나에게딱맞아서 좋아요 두상이 아주끈	1
5	아침세안, 운동 후 세안용으로 샀는데 만족합니다.	기존에 쓰던 폼클렌징으로 하루에 2~3번씩 세안하니 피	아침세안, 운동 후 세안용으로 샀는데 만족합니다. 기존에 쓰던 폼클렌징으로 하루에 2~3번씩 세안하니 피	1
5	안전한 성분의 약산성 클렌징폼	✅ 약산성 클렌징폼복합성 피부라 코, 이마는 유분이 많	안전한 성분의 약산성 클렌징폼 ✅ 약산성 클렌징폼복합성 피부라 코, 이마는 유분이 많	1
5	알로에 안맞는 피부는 못봤다	원래 튼튼피부였는데 유통기한지난 화장품 잘못써서 한번	알로에 안맞는 피부는 못봤다 원래 튼튼피부였는데 유통기한지난 화장품 잘못써서 한번	1
5	알로에보다 나음	야다 선인장 패드계속 구매해서 사용하다가 촉촉함과 순함	알로에보다 나음 야다 선인장 패드계속 구매해서 사용하다가 촉촉함과 순함	1
5	양도많고 콩100%라 고소하고 맛있어요	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	양도많고 콩100%라 고소하고 맛있어요 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	어린이집행사용으로 샀는데,  괜찮아요	깔끔하고 색도 은은하니 괜찮아요	어린이집행사용으로 샀는데,  괜찮아요 깔끔하고 색도 은은하니 괜찮아요	1
5	어제 밤 샤워 후에 한번 칙 뿌린 향이 아직도...	향은 알던 향이라 좋은건 당근~~완전 저렴한 가격에 득	어제 밤 샤워 후에 한번 칙 뿌린 향이 아직도... 향은 알던 향이라 좋은건 당근~~완전 저렴한 가격에 득	1
5	어좁이라서 어깨부분이 저에게 좀 크지만 전반적으로 만족		어좁이라서 어깨부분이 저에게 좀 크지만 전반적으로 만족	1
5	얼굴에 청량감을 주는 무난한 알로에 베라 젤	초등학교 2학년 때부터 2n살의 성인인 지금까지 여드름	얼굴에 청량감을 주는 무난한 알로에 베라 젤 초등학교 2학년 때부터 2n살의 성인인 지금까지 여드름	1
5	얼굴에.손에.발에. 발랐는데... 특히 얼굴과발이  굳	오늘받아서 얼굴에 비비바른얼굴위에 그냥 바로얹어발라보니	얼굴에.손에.발에. 발랐는데... 특히 얼굴과발이  굳 오늘받아서 얼굴에 비비바른얼굴위에 그냥 바로얹어발라보니	1
5	얼굴이 환해지는 맥 레트로매트립스틱! 릴렌트리슬리레드!	안녕하세요 30대 여성이예요^_^항상 코랄 립스틱을 바	얼굴이 환해지는 맥 레트로매트립스틱! 릴렌트리슬리레드! 안녕하세요 30대 여성이예요^_^항상 코랄 립스틱을 바	1
5	엄청 따뜻하고 가볍고 포근한 내복	갑작스러운  온도 변화에  겉옷안에 입을 만한 것을찾다	엄청 따뜻하고 가볍고 포근한 내복 갑작스러운  온도 변화에  겉옷안에 입을 만한 것을찾다	1
5	엄청 부드러워요 따뜻할거 같아요		엄청 부드러워요 따뜻할거 같아요	1
5	엄청 투명하고 꾸덕한 콧물제형 토너	점점 나이가 들다보니 피부에 신경을 많이 쓰게 되더라구	엄청 투명하고 꾸덕한 콧물제형 토너 점점 나이가 들다보니 피부에 신경을 많이 쓰게 되더라구	1
5	여드름 피부 어성초스킨 + 수딩젤 후기	유통기한 2024/05/11까지여드름피부는 알다시피..	여드름 피부 어성초스킨 + 수딩젤 후기 유통기한 2024/05/11까지여드름피부는 알다시피..	1
5	여드름아 없어져라~~~!!	여드름아 없어져라 ~~!!!!!!!고3인 아들이 여드름	여드름아 없어져라~~~!! 여드름아 없어져라 ~~!!!!!!!고3인 아들이 여드름	1
5	여드름에 자극없이 순한 클렌저	거품이 굉장히 가볍고 부드러워여. 피부에 자극이 전혀없	여드름에 자극없이 순한 클렌저 거품이 굉장히 가볍고 부드러워여. 피부에 자극이 전혀없	1
5	여드름이 많은 아들내미한테	써 보라고 줬더니  피부진정이되더라구요...맘에 드네요	여드름이 많은 아들내미한테 써 보라고 줬더니  피부진정이되더라구요...맘에 드네요	1
5	여름철 필수아이템입니다!! 사이즈 업하세요	유라비 가디건은 가성비 좋은 아이템으로 맘카페에도 이미	여름철 필수아이템입니다!! 사이즈 업하세요 유라비 가디건은 가성비 좋은 아이템으로 맘카페에도 이미	1
5	여리여리해보여요~	오 생각한거보다훨 괜찮아요기대를 안해서 그런건지모르겠지	여리여리해보여요~ 오 생각한거보다훨 괜찮아요기대를 안해서 그런건지모르겠지	1
5	여유있게 맞아요	7개월 여아또래보다 키큰아기라 그런지 80사이즈 내복이	여유있게 맞아요 7개월 여아또래보다 키큰아기라 그런지 80사이즈 내복이	1
5	역시 믿고 쓰는 수딩젤!	역시 믿고 쓰는 닥터바이오!!계속 사용중인데 확실히 발	역시 믿고 쓰는 수딩젤! 역시 믿고 쓰는 닥터바이오!!계속 사용중인데 확실히 발	1
5	역시군인크림	역시군인크림 그 이름값을합니다.생일때주변사람들주려고샀어	역시군인크림 역시군인크림 그 이름값을합니다.생일때주변사람들주려고샀어	1
5	연그레이 너무 이뻐요	진짜 너무 흔한 청색 바지보다약간 더 이쁜 색깔 바지를	연그레이 너무 이뻐요 진짜 너무 흔한 청색 바지보다약간 더 이쁜 색깔 바지를	1
5	예뻐요	생각보다 큰것같음스판이라서 그릉가하비인 나에게 적당컬러	예뻐요 생각보다 큰것같음스판이라서 그릉가하비인 나에게 적당컬러	1
5	예뻐요	유치원 행사 때문에 급하게 주문했는데, 배송도 빨랐고,	예뻐요 유치원 행사 때문에 급하게 주문했는데, 배송도 빨랐고,	1
5	예뻐요 ~~	설날 행사한다고 해서 구입했어요 키 103정도 되었구요	예뻐요 ~~ 설날 행사한다고 해서 구입했어요 키 103정도 되었구요	1
5	예쁘고 편하고 좋아요	일단 케이스가 마음에 들더라고요.거울처럼 다 잘 비쳐서	예쁘고 편하고 좋아요 일단 케이스가 마음에 들더라고요.거울처럼 다 잘 비쳐서	1
5	예상가는 바로 그맛. 맛있다!	역시 드레싱은 샐러드 1:드레싱 10으로..맛있어욤 ㅠ	예상가는 바로 그맛. 맛있다! 역시 드레싱은 샐러드 1:드레싱 10으로..맛있어욤 ㅠ	1
5	올해에 마지막달 소중한 기억 많이 만드세요~^^~	"\",                          (^"	"올해에 마지막달 소중한 기억 많이 만드세요~^^~ \",                          (^"	1
5	옷 안에 입으려고 삿어요	반팔 하나 사려고 다 찾아봤는데여기가 제일 싸네요어차피	옷 안에 입으려고 삿어요 반팔 하나 사려고 다 찾아봤는데여기가 제일 싸네요어차피	1
5	옷은 이뻐요~색상도이뻐요~사이즈만조금작아요		옷은 이뻐요~색상도이뻐요~사이즈만조금작아요	1
5	옷은 이쁜데 단추소리가ㅜ	짤랑거리는기분ㅋㅋ옷은 예뻐요	옷은 이쁜데 단추소리가ㅜ 짤랑거리는기분ㅋㅋ옷은 예뻐요	1
5	와 대박구성!!	이가격에 이정도 구성 실화임? ㅎㅎ우선 셀프로 다 해볼	와 대박구성!! 이가격에 이정도 구성 실화임? ㅎㅎ우선 셀프로 다 해볼	1
5	와진짜 인생 최고의 립 만남	립 바르면 거지같아지는데이건 바른듯안바른듯 제가 찾던	와진짜 인생 최고의 립 만남 립 바르면 거지같아지는데이건 바른듯안바른듯 제가 찾던	1
5	완전  좋은건 아니지만 적당히 만족	쿠팡와우 회원가 ▶ 만 구천 오백 이십원--------	완전  좋은건 아니지만 적당히 만족 쿠팡와우 회원가 ▶ 만 구천 오백 이십원--------	1
5	완전 강추합니다	재구매 했어요. 먼저 퍼플 구매했는데 너무 맘에 들어	완전 강추합니다 재구매 했어요. 먼저 퍼플 구매했는데 너무 맘에 들어	1
5	완전 대만족입니다	주문일    >>>   6월26일 배송일    >>>	완전 대만족입니다 주문일    >>>   6월26일 배송일    >>>	1
5	완전 이쁘고 생각보다 따듯하고 좋습니다 굿굿		완전 이쁘고 생각보다 따듯하고 좋습니다 굿굿	1
5	완전 추천합니당~~	저는 쿨톤이라 그레이 주문했어요!! 완전 만족 가격대비	완전 추천합니당~~ 저는 쿨톤이라 그레이 주문했어요!! 완전 만족 가격대비	1
5	완전 편안함	두께도 적당해서 비침없고요 , 완전 편안함..! 세번	완전 편안함 두께도 적당해서 비침없고요 , 완전 편안함..! 세번	1
5	우선 생각보단 매트하지 않아요..	매트하지 않고 바를때 촉촉 합니다..위에 덥바르거나 수	우선 생각보단 매트하지 않아요.. 매트하지 않고 바를때 촉촉 합니다..위에 덥바르거나 수	1
5	원단좋고 색상예뻐요	크고 탄탄하고 색상예뻐요	원단좋고 색상예뻐요 크고 탄탄하고 색상예뻐요	1
5	융착 토너	돌고 돌아 결국 또 독도토너로 왔네요뭐랄까 피부와 가장	융착 토너 돌고 돌아 결국 또 독도토너로 왔네요뭐랄까 피부와 가장	1
5	이 수영복 이쁘단 말 많이 들었어요 가성비도 최고예요	[이 가격에 이 퀄리티 실화예요?]◆겨울에 베트남으로	이 수영복 이쁘단 말 많이 들었어요 가성비도 최고예요 [이 가격에 이 퀄리티 실화예요?]◆겨울에 베트남으로	1
5	이가격에 상품 너무좋아요	교복이 될것같네요	이가격에 상품 너무좋아요 교복이 될것같네요	1
5	이가격에 최고 상품		이가격에 최고 상품	1
5	이거 쓰고나서 피부가 많이 진정된거를 느껴요..대박..		이거 쓰고나서 피부가 많이 진정된거를 느껴요..대박..	1
