rating	headline	review_content	content	sentiment
5	사춘기 여드름 뾰루지를 잠재워줘요	닥터지 레드 블레미쉬 슈퍼딥클린 시카 클렌징폼 x3배송	사춘기 여드름 뾰루지를 잠재워줘요 닥터지 레드 블레미쉬 슈퍼딥클린 시카 클렌징폼 x3배송	1
5	산뜻하게 스며드네요~~	닥터지...수분크림 알아주는 브랜드죠~~)-스킨도 얼마	산뜻하게 스며드네요~~ 닥터지...수분크림 알아주는 브랜드죠~~)-스킨도 얼마	1
5	상품을 받고 입어보고 재구매해야겠다 생각했어요	부드러워  피부에 닿는 느낌이 좋아요	상품을 받고 입어보고 재구매해야겠다 생각했어요 부드러워  피부에 닿는 느낌이 좋아요	1
5	상하복위에 입히기 딱좋음	어린이집 보낼때 편해요상하복 입히고 위에 걸쳐서 보내니	상하복위에 입히기 딱좋음 어린이집 보낼때 편해요상하복 입히고 위에 걸쳐서 보내니	1
5	색감 너무 좋아요.	정말이지 요럼 보라빛~ 너무 좋아요.꾸민듯 안 꾸민듯!	색감 너무 좋아요. 정말이지 요럼 보라빛~ 너무 좋아요.꾸민듯 안 꾸민듯!	1
5	색감도 이쁘고 재질이 좋아요	아이가 둘이라색상만 다르게 해서 귀여운 디자인의 수영복	색감도 이쁘고 재질이 좋아요 아이가 둘이라색상만 다르게 해서 귀여운 디자인의 수영복	1
5	색상이랑 핏이 이쁘네요~가성비 굿굿!	가격대비 괜찮아요살짝 스판인것같이 딱 붙어요보통 33정	색상이랑 핏이 이쁘네요~가성비 굿굿! 가격대비 괜찮아요살짝 스판인것같이 딱 붙어요보통 33정	1
5	생각보다 가성비좋고 핏도예뻐요 하나입어보고 세개째주문		생각보다 가성비좋고 핏도예뻐요 하나입어보고 세개째주문	1
5	생각보다 따숩다	하지만 한겨울에 입기엔 너무 춥다적당히 추운 날씨에는	생각보다 따숩다 하지만 한겨울에 입기엔 너무 춥다적당히 추운 날씨에는	1
5	생각했던 깔끔한 흰색티	깔끔한 흰색티 괜찮아요 저는 178에 76키로그램인데	생각했던 깔끔한 흰색티 깔끔한 흰색티 괜찮아요 저는 178에 76키로그램인데	1
5	생기주고 보습주은 용도 립밤	유명한 포포립밤 써 볼게요	생기주고 보습주은 용도 립밤 유명한 포포립밤 써 볼게요	1
5	생크림으로 디저트인 타르트 장식했어요!	생크림 300g과 설탕 60g 휘핑하면많은 양에 생크림	생크림으로 디저트인 타르트 장식했어요! 생크림 300g과 설탕 60g 휘핑하면많은 양에 생크림	1
5	선크림 바꿔서 쓰고 있어요!	선크림을 계속 유기차단제만 썻는데 임신하고 유기차단제보	선크림 바꿔서 쓰고 있어요! 선크림을 계속 유기차단제만 썻는데 임신하고 유기차단제보	1
5	선크림 이것만 써요 트러블없고 백탁현상도 전혀없어요	저 이거 몇년째 쓰고있는 제품인데 향도은은하고 백탁현상	선크림 이것만 써요 트러블없고 백탁현상도 전혀없어요 저 이거 몇년째 쓰고있는 제품인데 향도은은하고 백탁현상	1
5	소재가 부들부들 좋아요~~		소재가 부들부들 좋아요~~	1
5	속커버....	벌써 여섯번째  구매네요...너무  좋아서  지인들 퍼	속커버.... 벌써 여섯번째  구매네요...너무  좋아서  지인들 퍼	1
5	수딩크림 짱!	다른 제품들에 비해서 가볍게 발리는 느낌이 좋은 것 같	수딩크림 짱! 다른 제품들에 비해서 가볍게 발리는 느낌이 좋은 것 같	1
5	수부지 ㄹㅇ 적격	피부 속은 땡기고 겉은 기름 장난아닌 겉촉속바..몇년동	수부지 ㄹㅇ 적격 피부 속은 땡기고 겉은 기름 장난아닌 겉촉속바..몇년동	1
5	수분 선크림이에요	나이들수록 피부가 건조해져요수분 선크림이라 하니 한번	수분 선크림이에요 나이들수록 피부가 건조해져요수분 선크림이라 하니 한번	1
5	수분감도 많고 아주 순해서 트러블 없습니다		수분감도 많고 아주 순해서 트러블 없습니다	1
5	숲속의 청량감 제데루!!	우리 고생하는 남편 생각해서 이니스프리 포레스트 포맨	숲속의 청량감 제데루!! 우리 고생하는 남편 생각해서 이니스프리 포레스트 포맨	1
5	스판이여서 더욱 좋네요.따듯한겨울 보낼거 같네요		스판이여서 더욱 좋네요.따듯한겨울 보낼거 같네요	1
5	스포츠 반팔 티셔츠	⭐️ 스포츠 반팔 티셔츠 2L 후기 ⭐️✅️ 남편은 1	스포츠 반팔 티셔츠 ⭐️ 스포츠 반팔 티셔츠 2L 후기 ⭐️✅️ 남편은 1	1
5	식빵에 발라 먹으면 맛있어요		식빵에 발라 먹으면 맛있어요	1
5	식빵에 발라서 드셔보세요^^	저는  물에 타서 차로먹기보다음식할때랑식빵에생강쨈으로	식빵에 발라서 드셔보세요^^ 저는  물에 타서 차로먹기보다음식할때랑식빵에생강쨈으로	1
5	식용유대신 올리브오일 엑스트라버진 올리브오일 추천요..	부터 구매해먹던 올리브오일건강때문에  건강챙길려고 하나	식용유대신 올리브오일 엑스트라버진 올리브오일 추천요.. 부터 구매해먹던 올리브오일건강때문에  건강챙길려고 하나	1
5	신축성 있고 좋네요.	베스트 안에 입으려고 구매했는데 신축성 있고 재질도 좋	신축성 있고 좋네요. 베스트 안에 입으려고 구매했는데 신축성 있고 재질도 좋	1
5	싸네요		싸네요	1
5	씻고나면 건조하지않아 산뜻한 느낌	안녕하세요 솔직한 쿠팡 리뷰어 내돈내산맘 입니다.때마침	씻고나면 건조하지않아 산뜻한 느낌 안녕하세요 솔직한 쿠팡 리뷰어 내돈내산맘 입니다.때마침	1
5	아기 태열에 좋아요	산후조리원에 있을때 태열이 올라와서 급하게 주문했어요~	아기 태열에 좋아요 산후조리원에 있을때 태열이 올라와서 급하게 주문했어요~	1
5	아들꼬	아들주려고 구매집에서 입고뭉개거나후드안에 맨투맨안에 막	아들꼬 아들주려고 구매집에서 입고뭉개거나후드안에 맨투맨안에 막	1
5	아들이 가볍고 부드럽고 따뜻하다고 하네요		아들이 가볍고 부드럽고 따뜻하다고 하네요	1
5	아몬드 호두 캐슈너 요거트 양도 많고 신선도 짱~☆	유통기한 23.3.20견과류 상태 최상☆☆☆☆☆일하다	아몬드 호두 캐슈너 요거트 양도 많고 신선도 짱~☆ 유통기한 23.3.20견과류 상태 최상☆☆☆☆☆일하다	1
5	아이가 편하다고 하네요	120/28 통통한 아이 140사이즈로 입혀주었는데 편	아이가 편하다고 하네요 120/28 통통한 아이 140사이즈로 입혀주었는데 편	1
5	아주 좋아요	편안하게 잘 쓰고 있습니다디자인도 이쁘고 사용하기도 편	아주 좋아요 편안하게 잘 쓰고 있습니다디자인도 이쁘고 사용하기도 편	1
5	아직 잎어 보지는 안았지만  보플만 일어나지으면 좋음		아직 잎어 보지는 안았지만  보플만 일어나지으면 좋음	1
5	알로에 수딩젤은 이게 최고!	여지껏 다양한 브랜드의 알로에 수딩젤을 사용했었는데요.	알로에 수딩젤은 이게 최고! 여지껏 다양한 브랜드의 알로에 수딩젤을 사용했었는데요.	1
5	애기 잘 입히고 잇어요	원피스 안에 입히기 좋아요	애기 잘 입히고 잇어요 원피스 안에 입히기 좋아요	1
5	앰플 혜자 상품	날씨가 건조해져서 엄마랑 저랑 둘이 1인1팩 도전해보려	앰플 혜자 상품 날씨가 건조해져서 엄마랑 저랑 둘이 1인1팩 도전해보려	1
5	얇은편이긴한데요 부프러기없는 재질이라서 좋네요		얇은편이긴한데요 부프러기없는 재질이라서 좋네요	1
5	얇음	3개월간 입혀본 후기 입니다✅ 가격 굿. 가성비 훌륭하	얇음 3개월간 입혀본 후기 입니다✅ 가격 굿. 가성비 훌륭하	1
5	양도 혜자 맛도 쫀맛	와 양 진짜많음요 ㅋㅋㅋㅋ 그리고 생각보다 꾸덕꾸덕해요	양도 혜자 맛도 쫀맛 와 양 진짜많음요 ㅋㅋㅋㅋ 그리고 생각보다 꾸덕꾸덕해요	1
5	얼굴을 밝히는 환한 컬러	데어 루즈 벨벳 매니아 입니다컬러감이나 지속력이 좋아서	얼굴을 밝히는 환한 컬러 데어 루즈 벨벳 매니아 입니다컬러감이나 지속력이 좋아서	1
5	엄마 취저	엄마가 달팽이 크림 사달라고 해서 사드렸어요. 구성이	엄마 취저 엄마가 달팽이 크림 사달라고 해서 사드렸어요. 구성이	1
5	에센스 잘 구매했어요.	어머니께서 한율 선크림 써보시더니 한율 제품 참 좋다고	에센스 잘 구매했어요. 어머니께서 한율 선크림 써보시더니 한율 제품 참 좋다고	1
5	에센스가 풍부해서 너무 좋아요~~	"\"✅제품명: 제이엠솔루션 꿀광 10p + 링거 물광 1"	"에센스가 풍부해서 너무 좋아요~~ \"✅제품명: 제이엠솔루션 꿀광 10p + 링거 물광 1"	1
5	엘리자베스하면 떠오르는향수가 아닌가싶다	엘리자베스 향수를 처음 접하게 해준 아이몇년전이었는지는	엘리자베스하면 떠오르는향수가 아닌가싶다 엘리자베스 향수를 처음 접하게 해준 아이몇년전이었는지는	1
5	여드름 피부 진정효과	세안하고 나서 이마에 붙이고 있으면열감이 떨어지고 촉촉	여드름 피부 진정효과 세안하고 나서 이마에 붙이고 있으면열감이 떨어지고 촉촉	1
5	여러종류썼는대도효과별로였는데이제품사용해보니넘좋아요또주문		여러종류썼는대도효과별로였는데이제품사용해보니넘좋아요또주문	1
5	여름에 꿍디 땀날때 제격이예요(하의속옷95m기준)	일반 심리스 위주로만 입는데여름이라 자주 갈아입기 위해	여름에 꿍디 땀날때 제격이예요(하의속옷95m기준) 일반 심리스 위주로만 입는데여름이라 자주 갈아입기 위해	1
5	여름엔 알로에최고	일년내내 쓰긴하지만 특히 여름엔  뜨거운햇볕에 자극이된	여름엔 알로에최고 일년내내 쓰긴하지만 특히 여름엔  뜨거운햇볕에 자극이된	1
5	역시 금이 최고지	골드에 미쳐서 골드 글자를 보고 바로 샀습니다 이걸 쓰	역시 금이 최고지 골드에 미쳐서 골드 글자를 보고 바로 샀습니다 이걸 쓰	1
5	역시에쓰쁘아입니다.	40대가된 제게 에쓰쁘아는 참 오래된 친구같은메이커에요	역시에쓰쁘아입니다. 40대가된 제게 에쓰쁘아는 참 오래된 친구같은메이커에요	1
5	예쁜 핑크색상으로 얼굴톤이 살아나요	습도높은 계절이지만 제입술은 건조한편입니다그래서 수분감	예쁜 핑크색상으로 얼굴톤이 살아나요 습도높은 계절이지만 제입술은 건조한편입니다그래서 수분감	1
5	예상보다 제품이 마음에 들어 오늘도 입고 출근했어요		예상보다 제품이 마음에 들어 오늘도 입고 출근했어요	1
5	오 진짜 편해요!!	쿠팡에서 여러 팬티 사보았는데 흐느적거리고 얇고 그랬는	오 진짜 편해요!! 쿠팡에서 여러 팬티 사보았는데 흐느적거리고 얇고 그랬는	1
5	오뚜기 시럽이 최고ㅎㅎ		오뚜기 시럽이 최고ㅎㅎ	1
5	오랜만에 써보는데 아직도 좋네요!!	여름도 곧이고, 마스크 때문에 모공 스트레스는 항상 저	오랜만에 써보는데 아직도 좋네요!! 여름도 곧이고, 마스크 때문에 모공 스트레스는 항상 저	1
5	오레오 케이크 만들려는데	오레오 케이크 만들때 일반 휘핑크림 넣었더니오레오에 단	오레오 케이크 만들려는데 오레오 케이크 만들때 일반 휘핑크림 넣었더니오레오에 단	1
5	완전 부드럽고 촉촉한데 뽀드득 잘 닦여요..	"\"닥더지는 처음 써보는 브랜드이지만 시카라는 성분이 좋"	"완전 부드럽고 촉촉한데 뽀드득 잘 닦여요.. \"닥더지는 처음 써보는 브랜드이지만 시카라는 성분이 좋"	1
5	완전 안개분사	캔재질이라서  일반적으로 상상되는 스프레이 형태구요완전	완전 안개분사 캔재질이라서  일반적으로 상상되는 스프레이 형태구요완전	1
5	완전짱!!	부드럽고포근하네요	완전짱!! 부드럽고포근하네요	1
5	완죤 촉촉~건성피부에 추천합니다^^	이니스프리 퍼펙트 9 인텐시브  스킨케어 2종원래 이니	완죤 촉촉~건성피부에 추천합니다^^ 이니스프리 퍼펙트 9 인텐시브  스킨케어 2종원래 이니	1
5	왜 XL 를 추천하는지 모르겠어요	팬티넘좋아서 두번째 구매했어요 처음에서 여기 후기읽고	왜 XL 를 추천하는지 모르겠어요 팬티넘좋아서 두번째 구매했어요 처음에서 여기 후기읽고	1
5	요리용 올리브오일로 추천합니다!	가성비 좋은 바쏘 올리브 오일.올리브오일은 전문가가 아	요리용 올리브오일로 추천합니다! 가성비 좋은 바쏘 올리브 오일.올리브오일은 전문가가 아	1
5	요즘날씨 아침에 걸치기딱좋아요		요즘날씨 아침에 걸치기딱좋아요	1
5	운동회때 입었어요	아이 120사서 건조기 돌렸더니 약간 넉넉하게 잘 맞네	운동회때 입었어요 아이 120사서 건조기 돌렸더니 약간 넉넉하게 잘 맞네	1
5	워나 머리통이 큰건 알겟는데 ㅜㅜ	제가 머리통이 크긴한데 조금 더 여유있게 만드심이 좋을	워나 머리통이 큰건 알겟는데 ㅜㅜ 제가 머리통이 크긴한데 조금 더 여유있게 만드심이 좋을	1
5	원단이 부드럽고 핏이 좋아용~~	코트치고 싸서 안좋을줄 알았는데롱패딩 사는김에 같이 사	원단이 부드럽고 핏이 좋아용~~ 코트치고 싸서 안좋을줄 알았는데롱패딩 사는김에 같이 사	1
5	원하던 기장~	내돈내산요가할때 입으려고 검색하다가 구입했어요~레깅스	원하던 기장~ 내돈내산요가할때 입으려고 검색하다가 구입했어요~레깅스	1
5	웜톤 베이스로 추천	웜톤이라면 무조건 있어야죠.. 립틴트보다 지속력 좋고	웜톤 베이스로 추천 웜톤이라면 무조건 있어야죠.. 립틴트보다 지속력 좋고	1
5	유명한 향수탑5	워낙유명한 여성향수죠딸래미가 이향수사달래서 제거주문하면	유명한 향수탑5 워낙유명한 여성향수죠딸래미가 이향수사달래서 제거주문하면	1
5	음..	어깨가 넒어보이는게 단점옷감은 개량 한복 같은? 느낌.	음.. 어깨가 넒어보이는게 단점옷감은 개량 한복 같은? 느낌.	1
5	이가격에 성능 또한 짱입니다.	와이프에게 선물할 삼성노트북 구매했습니다이제품을 구매하	이가격에 성능 또한 짱입니다. 와이프에게 선물할 삼성노트북 구매했습니다이제품을 구매하	1
5	이가격에 이 상품은 ..정말 미친것 입니다..^^^	가격 대비 정말 좋아요..! 아니 가격을 뛰어넘는 군요	이가격에 이 상품은 ..정말 미친것 입니다..^^^ 가격 대비 정말 좋아요..! 아니 가격을 뛰어넘는 군요	1
5	이거 참~좋은데 말로 다 표현을 못하겠네;;	이야 이거 뭐 난리 납니다 슬랙스, 면바지, 청바지 뭐	이거 참~좋은데 말로 다 표현을 못하겠네;; 이야 이거 뭐 난리 납니다 슬랙스, 면바지, 청바지 뭐	1
5	이뻐여~~~다만	스판두  조쿠 핏두  조은데  세탁해서  입었는데  쟈	이뻐여~~~다만 스판두  조쿠 핏두  조은데  세탁해서  입었는데  쟈	1
5	이뻐요	어린이집 생파에 필요해 작년한복을 입혀보니 너무 짧더라	이뻐요 어린이집 생파에 필요해 작년한복을 입혀보니 너무 짧더라	1
5	이뻐요	화면으로 보는것보다 실제로 온거 보니깐 더 이쁘고 색깔	이뻐요 화면으로 보는것보다 실제로 온거 보니깐 더 이쁘고 색깔	1
5	이쁘게 잘 맞아요	예전엔 미디움만 입다가 이젠 나이가 있어서 조금 더 조	이쁘게 잘 맞아요 예전엔 미디움만 입다가 이젠 나이가 있어서 조금 더 조	1
5	이쁘고 사용 편리합니다 강추	좋은가격에 캐주얼하게 매기 좋아요 디자인 스타일 이뻐요	이쁘고 사용 편리합니다 강추 좋은가격에 캐주얼하게 매기 좋아요 디자인 스타일 이뻐요	1
5	이제품 말모에여	15년째 함께 하고 있는 제품이에요 각질 한방에 해결	이제품 말모에여 15년째 함께 하고 있는 제품이에요 각질 한방에 해결	1
5	인생 바디오일	▪️몸에 트러블이나 뭐가 많이 나는 편은 아닌데	인생 바디오일 ▪️몸에 트러블이나 뭐가 많이 나는 편은 아닌데	1
5	인생템	저는 이거는 일 년째 쓰고 있는데엄청 민감성에 건성인	인생템 저는 이거는 일 년째 쓰고 있는데엄청 민감성에 건성인	1
5	일단 매우 만족!!	방금 배송 받아 사용 해보았습니다. 과하지 않은 레드	일단 매우 만족!! 방금 배송 받아 사용 해보았습니다. 과하지 않은 레드	1
5	일반인 필수템	얼굴에 홍조끼 많음얼굴이 하얀편인데코옆,턱 밑등 빨간	일반인 필수템 얼굴에 홍조끼 많음얼굴이 하얀편인데코옆,턱 밑등 빨간	1
5	임산부가 쓰기에도 좋아요!! 몇통째 쓰는제품!!!	임신 초기인데 8주 에요~~~ 선크림 검색 하던중에 이	임산부가 쓰기에도 좋아요!! 몇통째 쓰는제품!!! 임신 초기인데 8주 에요~~~ 선크림 검색 하던중에 이	1
5	자르르하고 도톰하니 무게감이 있어서 더 예뻐요	자르르하니 찰랑찰랑하고 소재도 너무 얇지 않아서 입었을	자르르하고 도톰하니 무게감이 있어서 더 예뻐요 자르르하니 찰랑찰랑하고 소재도 너무 얇지 않아서 입었을	1
5	작게나온듯해요. 한치수 크게사세요~	120_130입어요.만 4세 몸무게 22키로정도?키도커	작게나온듯해요. 한치수 크게사세요~ 120_130입어요.만 4세 몸무게 22키로정도?키도커	1
5	잘 맞아요	생각보다 배쪽이 넓지는 않지만 입기 좋아요	잘 맞아요 생각보다 배쪽이 넓지는 않지만 입기 좋아요	1
5	잘받았어요	돌고돌아 다시 여기로 오네요가성비 좋은 제품이에요	잘받았어요 돌고돌아 다시 여기로 오네요가성비 좋은 제품이에요	1
5	잘입고 있어요^^	최고	잘입고 있어요^^ 최고	1
5	재구매는 모르겠음	톤업은 약함. 끈적임은 어느정도 있음. 저렴한 가격에	재구매는 모르겠음 톤업은 약함. 끈적임은 어느정도 있음. 저렴한 가격에	1
5	재구매완료!!	두번째 구매입니다실사용후 재구매했다는건 정말 좋다는거죠	재구매완료!! 두번째 구매입니다실사용후 재구매했다는건 정말 좋다는거죠	1
5	재구매중인 제품	아몰리바 포마스 올리브오일, 1L, 1개내돈내산 리뷰입	재구매중인 제품 아몰리바 포마스 올리브오일, 1L, 1개내돈내산 리뷰입	1
5	재질도 좋고 가성비 좋아요	남편이 상의를 입을때 무조건 면티하나를 입고 입는 버릇	재질도 좋고 가성비 좋아요 남편이 상의를 입을때 무조건 면티하나를 입고 입는 버릇	1
5	저는 이게 없으면 살지 못해요	안녕하세요. 입술이 항상 건조했던 한 사람입니다.평소	저는 이게 없으면 살지 못해요 안녕하세요. 입술이 항상 건조했던 한 사람입니다.평소	1
5	저자극의 가성비좋은 폼클렌징	센카 퍼펙트 휩 폼클렌징 3번째 사용합니다.요즘 가성비	저자극의 가성비좋은 폼클렌징 센카 퍼펙트 휩 폼클렌징 3번째 사용합니다.요즘 가성비	1
5	적당하고 남자들이쓰기 딱좋아요	이번 쿠팡체험단통해서 남자친구 로션 선물해주었어요예전에	적당하고 남자들이쓰기 딱좋아요 이번 쿠팡체험단통해서 남자친구 로션 선물해주었어요예전에	1
5	점심 후 저녁사이에 간식으로 추천	아침 운동前에 오뚜기  오곡 잣 호두 율무차 한잔하고	점심 후 저녁사이에 간식으로 추천 아침 운동前에 오뚜기  오곡 잣 호두 율무차 한잔하고	1
5	정말 좋네요	피부에 비타민으로 생기좀 줘볼려고가성비 괜찮은걸로 추천	정말 좋네요 피부에 비타민으로 생기좀 줘볼려고가성비 괜찮은걸로 추천	1
5	정사이즈로 잘맞습니다	수영 강습을 위해 급하게 샀습니다초보라 원피스는 조금	정사이즈로 잘맞습니다 수영 강습을 위해 급하게 샀습니다초보라 원피스는 조금	1
5	제일 신경 쓰이는 흰지 및 배터리 문제는 해결	이전 폰은 갤S21 사용흰지 부분 : 이제 2달 사용이	제일 신경 쓰이는 흰지 및 배터리 문제는 해결 이전 폰은 갤S21 사용흰지 부분 : 이제 2달 사용이	1
5	좀 작게 나온 거 빼곤 괜찮아요.	애기가 마른편인데도 좀 작아서 한치수 더 크게 샀어요.	좀 작게 나온 거 빼곤 괜찮아요. 애기가 마른편인데도 좀 작아서 한치수 더 크게 샀어요.	1
5	좋네요	165ㅡ702xl 구입했다가 너무커서xl 로 다시 샀어	좋네요 165ㅡ702xl 구입했다가 너무커서xl 로 다시 샀어	1
5	좋네요	천도 싸구려스럽지않고 부드러워요살짝 비침이 있구요. 제	좋네요 천도 싸구려스럽지않고 부드러워요살짝 비침이 있구요. 제	1
5	좋다좋다	말로만들어서 한번저렴한거구매해봣어요컬러고르기가너무어려워	좋다좋다 말로만들어서 한번저렴한거구매해봣어요컬러고르기가너무어려워	1
5	좋습니다		좋습니다	1
5	좋아서 이거만 씁니다	이거만 써요	좋아서 이거만 씁니다 이거만 써요	1
5	좋아여	옷이 화면과 똑같아요단지 제가 몸집이 있어서 그런지 딱	좋아여 옷이 화면과 똑같아요단지 제가 몸집이 있어서 그런지 딱	1
5	좋아요	가격대비 만족합니다쫀쫀하고 면이 부드러워요사이즈도 정	좋아요 가격대비 만족합니다쫀쫀하고 면이 부드러워요사이즈도 정	1
5	좋아요	너무 딱맞아서 넉넉했으면 더 좋겠어요	좋아요 너무 딱맞아서 넉넉했으면 더 좋겠어요	1
5	좋아요	뚱이여성이예요.남편입힐 긴팔로 이 원단 맨투맨디자인을	좋아요 뚱이여성이예요.남편입힐 긴팔로 이 원단 맨투맨디자인을	1
5	좋아요	싸게잘삿어요	좋아요 싸게잘삿어요	1
5	좋아요	일반 삼각팬티만 입히다가 튼실한 허벅지에 자국이 자꾸	좋아요 일반 삼각팬티만 입히다가 튼실한 허벅지에 자국이 자꾸	1
5	좋아요	침낭 조이는데 쓸려고 주문해요	좋아요 침낭 조이는데 쓸려고 주문해요	1
5	좋아요	콜라겐이 피부에 부족한것같아서구매해봤어요파란색 센카와	좋아요 콜라겐이 피부에 부족한것같아서구매해봤어요파란색 센카와	1
5	좋아요 저렴하게 잘샀어요	예쁘고 좋아요 저렴하게.잘샀어요	좋아요 저렴하게 잘샀어요 예쁘고 좋아요 저렴하게.잘샀어요	1
5	좋아요!	저의 폰이 이상한건지 아닌건지 잘 모르겠지만 네이비 생	좋아요! 저의 폰이 이상한건지 아닌건지 잘 모르겠지만 네이비 생	1
5	좋아요.	더 큰 용량이 있으면 좋겠어요.항상 자주 주문하는 제품	좋아요. 더 큰 용량이 있으면 좋겠어요.항상 자주 주문하는 제품	1
5	좋아요ㅋㅋ	제품을 받고 처음든 생각은 귀엽다ㅋㅋ플라스틱으로 되있고	좋아요ㅋㅋ 제품을 받고 처음든 생각은 귀엽다ㅋㅋ플라스틱으로 되있고	1
5	좋아용!	쓰는거라 망설임없이 샀네용 ㅎㅎ 향도 좋고 좋아요 몸이	좋아용! 쓰는거라 망설임없이 샀네용 ㅎㅎ 향도 좋고 좋아요 몸이	1
5	좋으다		좋으다	1
5	좋은것 같아요	만족합니다,	좋은것 같아요 만족합니다,	1
5	좋음	여름에 입기좋아요 비싸지도않고 추천함	좋음 여름에 입기좋아요 비싸지도않고 추천함	1
5	중딩 아들 사용하고 있어요	중딩 아들이 추운 겨울 임에도 화장품 바르는걸 하도 귀	중딩 아들 사용하고 있어요 중딩 아들이 추운 겨울 임에도 화장품 바르는걸 하도 귀	1
5	지금제품을 받자마자 먹어보고 적습니다	넘고소하네요..맛있어요 잘먹겟슴다부자되세요~~	지금제품을 받자마자 먹어보고 적습니다 넘고소하네요..맛있어요 잘먹겟슴다부자되세요~~	1
5	진정효과 최고!	⭕ 본인 피부타입 ⭕29세 사나이, 매운 거 잘 못먹음	진정효과 최고! ⭕ 본인 피부타입 ⭕29세 사나이, 매운 거 잘 못먹음	1
5	질감 좋아요	디자인 심플하니 좋네요, 다리쪽 길이가 짧아 말려 올라	질감 좋아요 디자인 심플하니 좋네요, 다리쪽 길이가 짧아 말려 올라	1
5	질도 좋고 입었을때 정말 귀여워요~	건조기에 여러번 돌렸는데 줄어들지도 않네요~	질도 좋고 입었을때 정말 귀여워요~ 건조기에 여러번 돌렸는데 줄어들지도 않네요~	1
5	집중 크림	일리윤 세라마이드 아토 집중 크림... 용량 : 200	집중 크림 일리윤 세라마이드 아토 집중 크림... 용량 : 200	1
5	짱 조아요	진짜 몇번 빨아도 상태가 좋네요 신기 핏도 딱 원하는	짱 조아요 진짜 몇번 빨아도 상태가 좋네요 신기 핏도 딱 원하는	1
5	쩐내 안나고 맛있는 것들로만 구성되어서 좋아요	투데이 넛츠 제품 유명한 것 같아요견과류세트는 정말 이	쩐내 안나고 맛있는 것들로만 구성되어서 좋아요 투데이 넛츠 제품 유명한 것 같아요견과류세트는 정말 이	1
5	참존 마유 크림 골드 컴플렉스	얼굴이 건조해 지는 겨울이 되면 매년 찾게 되네요.	참존 마유 크림 골드 컴플렉스 얼굴이 건조해 지는 겨울이 되면 매년 찾게 되네요.	1
5	처발처발 가성비 닦토용으로 최고!	☆ 선택이유닦토용으로 목과 얼굴을 닦아낼 대용량 토너가	처발처발 가성비 닦토용으로 최고! ☆ 선택이유닦토용으로 목과 얼굴을 닦아낼 대용량 토너가	1
5	초등딸 립 보호용으로 딱!!	입술이 잘 트는 초등학생 딸과 제가꾸준히 사용하고 있어	초등딸 립 보호용으로 딱!! 입술이 잘 트는 초등학생 딸과 제가꾸준히 사용하고 있어	1
5	촉촉 그 자체에요! 최애 수딩젤로 등극했어요!	1⃣ 구입일 : 2022년 12월 23일 / 도착일 :	촉촉 그 자체에요! 최애 수딩젤로 등극했어요! 1⃣ 구입일 : 2022년 12월 23일 / 도착일 :	1
5	촉촉하고 부드럽네요~~	저는 수부지라서 너무 유분기가 도는 제품을 기피하는데요	촉촉하고 부드럽네요~~ 저는 수부지라서 너무 유분기가 도는 제품을 기피하는데요	1
5	촉촉하고보습력잇습니다!	촉촉하고 보습력있는 쫀득세럼!요즘 날이 덥고 습해서 그	촉촉하고보습력잇습니다! 촉촉하고 보습력있는 쫀득세럼!요즘 날이 덥고 습해서 그	1
5	촉촉하니 좋아요!!!	“닥터지 그린마이드 모이스처 세라마이드 수딩젤”- 민감	촉촉하니 좋아요!!! “닥터지 그린마이드 모이스처 세라마이드 수딩젤”- 민감	1
5	촉촉하니 화사한 피부 연출이 가능해요 ㅎ	건성 피부인데 겨울에 건조한 날씨에 더 들뜨기 마련인데	촉촉하니 화사한 피부 연출이 가능해요 ㅎ 건성 피부인데 겨울에 건조한 날씨에 더 들뜨기 마련인데	1
5	촉촉해요	매트하지 않고 적당히 촉촉해요색상도 이쁘네요화면보다는	촉촉해요 매트하지 않고 적당히 촉촉해요색상도 이쁘네요화면보다는	1
5	최고다요	팬티 때문에 항상 배가 아파서 이제 배가 덥히는 팬티로	최고다요 팬티 때문에 항상 배가 아파서 이제 배가 덥히는 팬티로	1
5	최고의 샨택이였습니다	끈적이는거 싫어하고 번득이는거 싫어하고 진한 남자냄새	최고의 샨택이였습니다 끈적이는거 싫어하고 번득이는거 싫어하고 진한 남자냄새	1
5	최고입니다 대두에게	대두에게도 머리가 맞아요하 눈물납니다 ㅠㅠㅠㅠㅠ대두에게	최고입니다 대두에게 대두에게도 머리가 맞아요하 눈물납니다 ㅠㅠㅠㅠㅠ대두에게	1
5	최고최고 ㅎ	두가지 샀어요 고르곤졸라는 자주먹던거라 베이컨부터 뜯어	최고최고 ㅎ 두가지 샀어요 고르곤졸라는 자주먹던거라 베이컨부터 뜯어	1
5	최근	닥터포포한테 빠져서 색별로 다 구매할려구 하고 있는데역	최근 닥터포포한테 빠져서 색별로 다 구매할려구 하고 있는데역	1
5	최저가격+최상품질+무한재구매의사+1일1팩각	상품평보니까 팩안에 엑기스도 많이 넣어주고 좋다고 그래	최저가격+최상품질+무한재구매의사+1일1팩각 상품평보니까 팩안에 엑기스도 많이 넣어주고 좋다고 그래	1
5	추천 많은데는 이유가 있다	미스트 처음 써보는데 좋네요.분사력 촥 하고 나올까봐	추천 많은데는 이유가 있다 미스트 처음 써보는데 좋네요.분사력 촥 하고 나올까봐	1
