rating	headline	review_content	content	sentiment
5	매우 산뜻해요	얼굴에 트러블이 많이 생겨서 고민하던차에비싼 크림 로션	매우 산뜻해요 얼굴에 트러블이 많이 생겨서 고민하던차에비싼 크림 로션	1
5	모자가 너무 이뻐요	사이즈도 딱맞고 너무 맘에 들어요다른색으로 하나도 사야	모자가 너무 이뻐요 사이즈도 딱맞고 너무 맘에 들어요다른색으로 하나도 사야	1
5	무기자차 선크림 유명해요	⏹️ 닥터지 그린 마일드 업 SPF50+ PA++++	무기자차 선크림 유명해요 ⏹️ 닥터지 그린 마일드 업 SPF50+ PA++++	1
5	무난하게 한철 잘 썼습니다 추천해요 ^ㅇ^	"\"닥터지 그린 마일드 업 선 플러스 크림 35ml(2개"	"무난하게 한철 잘 썼습니다 추천해요 ^ㅇ^ \"닥터지 그린 마일드 업 선 플러스 크림 35ml(2개"	1
5	무색무향의 최고 보습력!	평소 라운드랩 제품을 자주 썼는데 이번에 쿠팡체험단 기	무색무향의 최고 보습력! 평소 라운드랩 제품을 자주 썼는데 이번에 쿠팡체험단 기	1
5	무자극 무향 촉촉한 수분젤	향도 없구요끈적임 1도 앖고그냥 완전 바르자마자 흡수돼	무자극 무향 촉촉한 수분젤 향도 없구요끈적임 1도 앖고그냥 완전 바르자마자 흡수돼	1
5	무향, 촉촉해서 부담 없이 많은 양을 바르기 쉬워요-	무겁고 진득한 느낌의 선크림 싫어하시는 분들 많으실 거	무향, 촉촉해서 부담 없이 많은 양을 바르기 쉬워요- 무겁고 진득한 느낌의 선크림 싫어하시는 분들 많으실 거	1
5	미세먼지 많은 요즘 딱 필요한 클렌징	평소에도 트러블이 조금씩 올라오는 체질인데코로나 덕(?	미세먼지 많은 요즘 딱 필요한 클렌징 평소에도 트러블이 조금씩 올라오는 체질인데코로나 덕(?	1
5	바디오일중에 갑중에 갑인듯~~	저는 몇년째 항상 요아이만 써요..다른것도 써봤는데 몸	바디오일중에 갑중에 갑인듯~~ 저는 몇년째 항상 요아이만 써요..다른것도 써봤는데 몸	1
5	바지 예뻐요~	뒷쪽 밴드라 너무 편해요~^^살짝 A라인으로 떨어져서	바지 예뻐요~ 뒷쪽 밴드라 너무 편해요~^^살짝 A라인으로 떨어져서	1
5	발견하셨다면 사세요 ㅋㅋ	저 리뷰안남기는데 색별로 산적은첨이라일단 로켓와우믿고	발견하셨다면 사세요 ㅋㅋ 저 리뷰안남기는데 색별로 산적은첨이라일단 로켓와우믿고	1
5	밥대신 먹기 간편	엄마가 입맛이 없으실때 이걸 엄청 드십니다올해 11부터	밥대신 먹기 간편 엄마가 입맛이 없으실때 이걸 엄청 드십니다올해 11부터	1
5	배가 나와서 한 치수 큰거 샀더니 안 쪼이고 좋아요		배가 나와서 한 치수 큰거 샀더니 안 쪼이고 좋아요	1
5	배송도빠르고 포장도깔끔히왔어요	6살여아 유치원 원복으로 카라티 찾다가 구매하게되엇어용	배송도빠르고 포장도깔끔히왔어요 6살여아 유치원 원복으로 카라티 찾다가 구매하게되엇어용	1
5	배송빠르고좋아용^-^	저렴한가격이구 생각보다 배송도 빨랐어여버터는 잘라쓰고나	배송빠르고좋아용^-^ 저렴한가격이구 생각보다 배송도 빨랐어여버터는 잘라쓰고나	1
5	배안찡겨요~~	*--*--*--*--*--*--*--*--*--**-	배안찡겨요~~ *--*--*--*--*--*--*--*--*--**-	1
5	보습력좋아요	가격:아주착함양: 가격비해 양도많고 좋음끈적임: 없음향	보습력좋아요 가격:아주착함양: 가격비해 양도많고 좋음끈적임: 없음향	1
5	부드러운 초감이너무좋아요		부드러운 초감이너무좋아요	1
5	부드러워서 메이키즈만 사서 입히고 있어요		부드러워서 메이키즈만 사서 입히고 있어요	1
5	부드럽게 발리면서 자외선 찬단되 잘되요		부드럽게 발리면서 자외선 찬단되 잘되요	1
5	부들부들하니 좋아요		부들부들하니 좋아요	1
5	부침요리에 꼭 필요합니다. 추천합니다.	해표 카놀라유 900ml22.5.1 구입가격 : 4,4	부침요리에 꼭 필요합니다. 추천합니다. 해표 카놀라유 900ml22.5.1 구입가격 : 4,4	1
5	분명 또 사러올거슈 내말 들어봐유	애기 발라주려고 샀는데 저도 같이써유? 발림성 좋고 안	분명 또 사러올거슈 내말 들어봐유 애기 발라주려고 샀는데 저도 같이써유? 발림성 좋고 안	1
5	분사력이 짱짱	원래 시카제품을 찾아 잘 쓰는 편인데, 저가제품만 쓰다	분사력이 짱짱 원래 시카제품을 찾아 잘 쓰는 편인데, 저가제품만 쓰다	1
5	브라운 사서 쓰다가 블랙도 추가 구매했어요		브라운 사서 쓰다가 블랙도 추가 구매했어요	1
5	블랙헤드 자극없이 녹여주는 제품이라 매번사용해요!!	블랙헤드 없애는 여러방법이있지만 저는 자극을 최소화하는	블랙헤드 자극없이 녹여주는 제품이라 매번사용해요!! 블랙헤드 없애는 여러방법이있지만 저는 자극을 최소화하는	1
5	블리스텍스 인생템 등극!	고등학교때부터 28살 지금까지도 각질이 심해서 뜯었었고	블리스텍스 인생템 등극! 고등학교때부터 28살 지금까지도 각질이 심해서 뜯었었고	1
5	비누향	사계절 내내 재구매해서 사용하는 항수입니다봄 여름 가을	비누향 사계절 내내 재구매해서 사용하는 항수입니다봄 여름 가을	1
5	뽀얀 얼굴	여러쿠션 써봤는데  여긴 정말 촉촉하네요디어글램 퍼프도	뽀얀 얼굴 여러쿠션 써봤는데  여긴 정말 촉촉하네요디어글램 퍼프도	1
5	사계절내내 사용가능한 모든 피부에게 맞는 순한 제품	세수 하고 즉각적으로 수분을 채워주기 좋은 제품이에요얼	사계절내내 사용가능한 모든 피부에게 맞는 순한 제품 세수 하고 즉각적으로 수분을 채워주기 좋은 제품이에요얼	1
5	사무용겸 영상시청용으로구매했습니다.부족한부분은없었고	사무용겸 영상시청용으로구매했습니다.부족한부분은없었고 가	사무용겸 영상시청용으로구매했습니다.부족한부분은없었고 사무용겸 영상시청용으로구매했습니다.부족한부분은없었고 가	1
5	사이즈가 조금작게나온듯~보들보들 좋아요		사이즈가 조금작게나온듯~보들보들 좋아요	1
5	사이즈도 잘맞고 색상도 (연그레이)좋고 디자인도 최고★		사이즈도 잘맞고 색상도 (연그레이)좋고 디자인도 최고★	1
5	사진보다 실제옷은약간 두툼한느낌	가격대비 이쁘네요 어떤 옷에입어도 소화하기 쉬어요다른	사진보다 실제옷은약간 두툼한느낌 가격대비 이쁘네요 어떤 옷에입어도 소화하기 쉬어요다른	1
5	상당히 만족	2010년부터 갤럭시 6대, 아이폰 7대 쓰고현재 메인	상당히 만족 2010년부터 갤럭시 6대, 아이폰 7대 쓰고현재 메인	1
5	상당히 짧습니다	바스트 있거나 키큰분들은 짧을거예요 그래도 덩치 안커보	상당히 짧습니다 바스트 있거나 키큰분들은 짧을거예요 그래도 덩치 안커보	1
5	색도 예쁘고 기모도 적당하고 박시하게 잘 맞아요		색도 예쁘고 기모도 적당하고 박시하게 잘 맞아요	1
5	색상이 매우예쁘고 편함	소재도 부드럽고 색상도 예쁩니다  추천	색상이 매우예쁘고 편함 소재도 부드럽고 색상도 예쁩니다  추천	1
5	색이 이뻐요	사진이랑 실물이랑 색이 같아서 좋았어요.재질때문에 땀이	색이 이뻐요 사진이랑 실물이랑 색이 같아서 좋았어요.재질때문에 땀이	1
5	생각한것만큼 타이트하진않는데 좀더 붙어두 상관없을듯해요		생각한것만큼 타이트하진않는데 좀더 붙어두 상관없을듯해요	1
5	세 번째 구매입니다_	얼마나 시원한지 몰라요 ㅎㅎㅎ :) 얇고 가볍고 시원하	세 번째 구매입니다_ 얼마나 시원한지 몰라요 ㅎㅎㅎ :) 얇고 가볍고 시원하	1
5	세탁했는데 소재 좋아보여요	프린트도 크게 튀지 않아서 좋아요	세탁했는데 소재 좋아보여요 프린트도 크게 튀지 않아서 좋아요	1
5	셀프네일 7년차! 이 베이스젤만 사용합니당	네일 매 달마다 받으러 가기에는 비용이 부담되고 저도	셀프네일 7년차! 이 베이스젤만 사용합니당 네일 매 달마다 받으러 가기에는 비용이 부담되고 저도	1
5	소재도 사이즈도 맞춤으로 마음에  들어하네요^^	초등5학년 남자키 166 몸무게64 완전이쁘게 잘맞고	소재도 사이즈도 맞춤으로 마음에  들어하네요^^ 초등5학년 남자키 166 몸무게64 완전이쁘게 잘맞고	1
5	속당김과 홍조 진정에 도움받았어요	환절기가 시작되면서 피부가 귀신같이 건조하다고 신호를	속당김과 홍조 진정에 도움받았어요 환절기가 시작되면서 피부가 귀신같이 건조하다고 신호를	1
5	솔직한 구매후기입니다	4만5천에 구입했어요.한겨울 급하게 산거치곤 그래도 저	솔직한 구매후기입니다 4만5천에 구입했어요.한겨울 급하게 산거치곤 그래도 저	1
5	수부지에 민감 예민 피부인데 괜찮습니다	닥터 자르트가 유명하고 한번도 사용 안해본 브랜드라 사	수부지에 민감 예민 피부인데 괜찮습니다 닥터 자르트가 유명하고 한번도 사용 안해본 브랜드라 사	1
5	수시로 목에도 뿌리고 얼굴에 뿌리는데  쵝오		수시로 목에도 뿌리고 얼굴에 뿌리는데  쵝오	1
5	순한 폼클렌징 정착템	구매동기평소 잘 쓰던 클렌징폼이 단종되어 비슷한 제품을	순한 폼클렌징 정착템 구매동기평소 잘 쓰던 클렌징폼이 단종되어 비슷한 제품을	1
5	스판 최고	진청 L구매했다가 M으로~바꾸고 연청도 구매했음..신축	스판 최고 진청 L구매했다가 M으로~바꾸고 연청도 구매했음..신축	1
5	슬림해서 다른 옷을 입어도 될듯 사이즈는 하나 작게,,	제품 포장도 고급스럽고 재질등 다 만족합니다. 특히 입	슬림해서 다른 옷을 입어도 될듯 사이즈는 하나 작게,, 제품 포장도 고급스럽고 재질등 다 만족합니다. 특히 입	1
5	시원청량한 느낌이 드는 폼클!	제가 써 본 클렌징폼 중에 제일 마음에 드는 제품이어서	시원청량한 느낌이 드는 폼클! 제가 써 본 클렌징폼 중에 제일 마음에 드는 제품이어서	1
5	실제로 받아보니 정말 탱크 용량이네요	대용량인데 ㅋㅋ 실제로 받아보니 정말 탱크 용량이네요	실제로 받아보니 정말 탱크 용량이네요 대용량인데 ㅋㅋ 실제로 받아보니 정말 탱크 용량이네요	1
5	싸이백스 주니어카시트에 설치했어요 딱좋아요!!!		싸이백스 주니어카시트에 설치했어요 딱좋아요!!!	1
5	썬크림으로 피부 보호하자	정말 사길 잘한 아이템 중하나야내가 집에서 피부를 보호	썬크림으로 피부 보호하자 정말 사길 잘한 아이템 중하나야내가 집에서 피부를 보호	1
5	아기 피부에 정말 좋은거 같아요	피부진정에 쵝오예요저는 크림하고 겔하고 반반 섞어서 목	아기 피부에 정말 좋은거 같아요 피부진정에 쵝오예요저는 크림하고 겔하고 반반 섞어서 목	1
5	아들이 넘 좋아해요	아들이 살집이 있는편이라 스판 너무좋구 매끄러워요두번째	아들이 넘 좋아해요 아들이 살집이 있는편이라 스판 너무좋구 매끄러워요두번째	1
5	아주 좋아요	발색이 자연스럽고 좋습니다남성 여성 모두 사용 가능할듯	아주 좋아요 발색이 자연스럽고 좋습니다남성 여성 모두 사용 가능할듯	1
5	앙증맞아용	딱 맞네요~ 어깨 끈 쪽이 살짝 헐렁한데 몸통부분이 잘	앙증맞아용 딱 맞네요~ 어깨 끈 쪽이 살짝 헐렁한데 몸통부분이 잘	1
5	얇아요	초가읊, 늦봄에 잠깐 입힐 수 있겠어요	얇아요 초가읊, 늦봄에 잠깐 입힐 수 있겠어요	1
5	어린이집 학예회때 입히려고 구매했어요	소매는 살짝길긴한데 접으면 딱맞겠어요 길이도 적당하네요	어린이집 학예회때 입히려고 구매했어요 소매는 살짝길긴한데 접으면 딱맞겠어요 길이도 적당하네요	1
5	얼굴기름을 잘 잡아줍니다.	30살 지나고 성인여드름(?) 때문에 고생하고있는여드름	얼굴기름을 잘 잡아줍니다. 30살 지나고 성인여드름(?) 때문에 고생하고있는여드름	1
5	얼굴작아보이고, 사이즈 넉넉해요	얼굴이 작아보이고, 사이즈도 넉넉해도 착용감이 좋아요	얼굴작아보이고, 사이즈 넉넉해요 얼굴이 작아보이고, 사이즈도 넉넉해도 착용감이 좋아요	1
5	엄마 선물로 드리니 넘 좋아하세요	학생때 매년 딸래미는 새 폰 사주시고 쓰던폰 쓰면 된다	엄마 선물로 드리니 넘 좋아하세요 학생때 매년 딸래미는 새 폰 사주시고 쓰던폰 쓰면 된다	1
5	여러가지 요리에 소스로 먹기 좋아요	❣상품명  덴마크 사워크림, 450g, 1개❣구매일	여러가지 요리에 소스로 먹기 좋아요 ❣상품명  덴마크 사워크림, 450g, 1개❣구매일	1
5	여름에 딱인 수정용 뽀송쿠션	케이스 여닫이가 자석으로 된게 특이하네요!평소에 21호	여름에 딱인 수정용 뽀송쿠션 케이스 여닫이가 자석으로 된게 특이하네요!평소에 21호	1
5	여름에 땀띠 올라오거나 할때 바르면 좋아요	아기 신생아때 부터 여름에는 수딩젤 발라줘요일반 로션은	여름에 땀띠 올라오거나 할때 바르면 좋아요 아기 신생아때 부터 여름에는 수딩젤 발라줘요일반 로션은	1
5	여름옷이라 넉넉히	여름이라 넉넉하게 구입했어요110 사이즈 샀던거 완전	여름옷이라 넉넉히 여름이라 넉넉하게 구입했어요110 사이즈 샀던거 완전	1
5	여성스러운 봄향기	전부터 사고싶던거여서 망설임없이 샀네요오늘 뿌렸더니 향	여성스러운 봄향기 전부터 사고싶던거여서 망설임없이 샀네요오늘 뿌렸더니 향	1
5	여윽시 이니스프리~~ 용기도 내용물도 순하고 고급져요	안그래도 스킨이 똑 떨어졌던 찰나에... 쿠팡체험단 상	여윽시 이니스프리~~ 용기도 내용물도 순하고 고급져요 안그래도 스킨이 똑 떨어졌던 찰나에... 쿠팡체험단 상	1
5	역시  해표식용유	900ml가 사용하기 적당해요.기름 종류는  오픈하면	역시  해표식용유 900ml가 사용하기 적당해요.기름 종류는  오픈하면	1
5	역시 립밤은...	유리아쥬죠~~~매번 사서 쓰고 있습니디당제일 좋아여	역시 립밤은... 유리아쥬죠~~~매번 사서 쓰고 있습니디당제일 좋아여	1
5	역시 오뚜기 입니다.	친한 동생이 한번 먹어 보라고오뚜기 페페로니 부리또를택	역시 오뚜기 입니다. 친한 동생이 한번 먹어 보라고오뚜기 페페로니 부리또를택	1
5	예뻐요	일부러 큰 사이즈로 샀어요.팔에 있는 수가 너무 예쁘네	예뻐요 일부러 큰 사이즈로 샀어요.팔에 있는 수가 너무 예쁘네	1
5	예뻐요~	▶️피넬젯 여성용 스트라이프 래쉬가드 5종세트✔사이즈	예뻐요~ ▶️피넬젯 여성용 스트라이프 래쉬가드 5종세트✔사이즈	1
5	예상보다 더욱 좋아요^^	이번에 어쩌다보니 이 독도시리즈 기초화장품을 알게 되었	예상보다 더욱 좋아요^^ 이번에 어쩌다보니 이 독도시리즈 기초화장품을 알게 되었	1
5	예상했던대로 좋아요	23년 2월 21일 구매니트 입기에 좀 늦은감이 있지만	예상했던대로 좋아요 23년 2월 21일 구매니트 입기에 좀 늦은감이 있지만	1
5	오늘 처음 발라보는거예요~	오늘 처음 사용 개시~~상품평이 좋아서 구매했는데..역	오늘 처음 발라보는거예요~ 오늘 처음 사용 개시~~상품평이 좋아서 구매했는데..역	1
5	오뚜기 콤비네이션 피자 UNO~~~맛나게 잘먹었습니다	요즘 잊고 있던 냉동피자~~~울~~~아드님이 갑자기 동	오뚜기 콤비네이션 피자 UNO~~~맛나게 잘먹었습니다 요즘 잊고 있던 냉동피자~~~울~~~아드님이 갑자기 동	1
5	온가족 사용중인 세타필 로션	■구매일 2021.10.10■가격 8920원 (역대급	온가족 사용중인 세타필 로션 ■구매일 2021.10.10■가격 8920원 (역대급	1
5	온가족용으로 딱이죠	온거족이 이것만 쓰네여 젛아요	온가족용으로 딱이죠 온거족이 이것만 쓰네여 젛아요	1
5	올 가을겨울을 책임져줄 스커트	핏, 길이, 색, 재질 전부 맘에 들어여블랙도 같이 구	올 가을겨울을 책임져줄 스커트 핏, 길이, 색, 재질 전부 맘에 들어여블랙도 같이 구	1
5	옷이 깔끔하고 예뻐요! 다만 배송이 좀 늦었어요!	*구매일 : 2021.10.17.*배송일 : 2021.	옷이 깔끔하고 예뻐요! 다만 배송이 좀 늦었어요! *구매일 : 2021.10.17.*배송일 : 2021.	1
5	원래 쓰던거에요. 요색이 젤 좋음		원래 쓰던거에요. 요색이 젤 좋음	1
5	은은한  로즈향  좋아요	유분기  있는  스킨은  싫어서  계속  사용중	은은한  로즈향  좋아요 유분기  있는  스킨은  싫어서  계속  사용중	1
5	음..	고정으로 쓰고있긴 해요 피부가 원체 예민해서 아무리 순	음.. 고정으로 쓰고있긴 해요 피부가 원체 예민해서 아무리 순	1
5	이거바르고 제 퍼스널 컬러를 찾았네유. 아임 쿨톤ㅋㅋㅋ	코랄<핑크 사이 인데 살짝 형광끼가 돌아요.웜톤인줄알고	이거바르고 제 퍼스널 컬러를 찾았네유. 아임 쿨톤ㅋㅋㅋ 코랄<핑크 사이 인데 살짝 형광끼가 돌아요.웜톤인줄알고	1
5	이건 물건이다.	거짓말 안보태고 내 피부가 건저한 날씨탓인지 나이먹어서	이건 물건이다. 거짓말 안보태고 내 피부가 건저한 날씨탓인지 나이먹어서	1
5	이너로는 좋고 단독으로 입긴 얇네요		이너로는 좋고 단독으로 입긴 얇네요	1
5	이니스프리 올인원 에센스	이니스프리 매장에서 남편이 테스트 받아보고 마음에 든다	이니스프리 올인원 에센스 이니스프리 매장에서 남편이 테스트 받아보고 마음에 든다	1
5	이렇게 큰 모자는 처음이네요.	모자 정말 커요. 살다가 이렇게 큰 모자는 처음 접해	이렇게 큰 모자는 처음이네요. 모자 정말 커요. 살다가 이렇게 큰 모자는 처음 접해	1
5	이름에 충실한 핏의 롱코트	이름에 충실한 스탠다드 핏에 휘뚜루 마뚜루 입기 딱 좋	이름에 충실한 핏의 롱코트 이름에 충실한 스탠다드 핏에 휘뚜루 마뚜루 입기 딱 좋	1
5	이뻐요	키132, 몸26아이들 폴라가 긴건불편해하는데반목이라	이뻐요 키132, 몸26아이들 폴라가 긴건불편해하는데반목이라	1
5	이뻐요	핏이뻐요 강추	이뻐요 핏이뻐요 강추	1
5	이뻐요 ㅎㅎ	이뻐요  ㅎㅎ 평소 66 입는데  쪼금 작아요사무실에서	이뻐요 ㅎㅎ 이뻐요  ㅎㅎ 평소 66 입는데  쪼금 작아요사무실에서	1
5	이뻐요!	색이 진짜 이쁜 노란색이고조금 크긴했지만 큰데로 핏이이	이뻐요! 색이 진짜 이쁜 노란색이고조금 크긴했지만 큰데로 핏이이	1
5	이뻐요~~^^	전 키가.158인데 길장이.발목이에요~~그렇게 입으려고	이뻐요~~^^ 전 키가.158인데 길장이.발목이에요~~그렇게 입으려고	1
5	이쁘구 귀여워요		이쁘구 귀여워요	1
5	인생 청바지	지금 까지 산 바지 중 최고 입니다.배송: 배송 아침	인생 청바지 지금 까지 산 바지 중 최고 입니다.배송: 배송 아침	1
5	인생 케이스	고급지고 선물하고픈 품질입니다.잘 사용하겠습니다.	인생 케이스 고급지고 선물하고픈 품질입니다.잘 사용하겠습니다.	1
5	일단 3통 써보고 오겠습니다.	배송 방법 : 로켓배송 주문했습니다.제품 상태 : 에어	일단 3통 써보고 오겠습니다. 배송 방법 : 로켓배송 주문했습니다.제품 상태 : 에어	1
5	입술각질부각 추천합니다! 틴트로 착색한뒤 바르면 예뻐요	❤️ 라네즈 립 슬리핑 마스크 이엑스 베리 20g 1개	입술각질부각 추천합니다! 틴트로 착색한뒤 바르면 예뻐요 ❤️ 라네즈 립 슬리핑 마스크 이엑스 베리 20g 1개	1
5	입었을때 부드럽고 느낌이 좋네요~	상품평에 크다는 얘기가 많아서 L사이즈 할려다 m사이즈	입었을때 부드럽고 느낌이 좋네요~ 상품평에 크다는 얘기가 많아서 L사이즈 할려다 m사이즈	1
5	자극없고 확실한 필링젤!	한동안 필링을 게을리 했더니 화장하고 나서 얼굴을 슥	자극없고 확실한 필링젤! 한동안 필링을 게을리 했더니 화장하고 나서 얼굴을 슥	1
5	자극없이 커버력 좋고 자외선 차단은 덤으로~☆	**한스킨 세미매트 블레미쉬 커버 컨실 쿠션파운데이션	자극없이 커버력 좋고 자외선 차단은 덤으로~☆ **한스킨 세미매트 블레미쉬 커버 컨실 쿠션파운데이션	1
5	자극이 없어요	약산성이라 처음에는 미끌거리고 세정이 안되는 느낌이 들	자극이 없어요 약산성이라 처음에는 미끌거리고 세정이 안되는 느낌이 들	1
5	자동차 좋아하는 아이에게 굿!	아둘맘의 리얼리뷰입니당 :)27개월 아이...이제 슬슬	자동차 좋아하는 아이에게 굿! 아둘맘의 리얼리뷰입니당 :)27개월 아이...이제 슬슬	1
5	자연스럽고 예쁜 립스틱	•선택 이유: 어머니 립스틱 마침 사드리려고 했는데 좋	자연스럽고 예쁜 립스틱 •선택 이유: 어머니 립스틱 마침 사드리려고 했는데 좋	1
5	잔여감 없이 깔끔한 느낌	얼굴에 뭐 남은 느낌은 싫은데 또 주름관리는 시작해야할	잔여감 없이 깔끔한 느낌 얼굴에 뭐 남은 느낌은 싫은데 또 주름관리는 시작해야할	1
5	잘구매한것 같아요	보들보들 느낌이 좋아요.세탁을해도 옷에 아무문제 없고	잘구매한것 같아요 보들보들 느낌이 좋아요.세탁을해도 옷에 아무문제 없고	1
5	잠들기전 데일리로 바르기 무난한 가성비 갑 립밤.	▶구매가격 : 3개 6,050원▶구매이유입술이 항상 건	잠들기전 데일리로 바르기 무난한 가성비 갑 립밤. ▶구매가격 : 3개 6,050원▶구매이유입술이 항상 건	1
5	재구매ᆢ여름용 오일	재구매 동기는ᆢ여름에 쓰기 딱!인 오일겨울엔 비추에요~	재구매ᆢ여름용 오일 재구매 동기는ᆢ여름에 쓰기 딱!인 오일겨울엔 비추에요~	1
5	재구매의사 또 있어요	좋아요 벌써 3번째구매깔별로 구매각이네요그만큼 만족한다	재구매의사 또 있어요 좋아요 벌써 3번째구매깔별로 구매각이네요그만큼 만족한다	1
5	재구매의사100%	아벤느랑 같이 미스트계의 양대산맥으로 알고있어여회사가	재구매의사100% 아벤느랑 같이 미스트계의 양대산맥으로 알고있어여회사가	1
5	재구매해서 쟁여두었습니다.	다른 마스크팩과 같이 사서 번갈아가며 1일1팩 했어요.	재구매해서 쟁여두었습니다. 다른 마스크팩과 같이 사서 번갈아가며 1일1팩 했어요.	1
5	재구매했네요	우연히 사무실에서 제품을알아 쿠팡에서 구매제품 좋네요	재구매했네요 우연히 사무실에서 제품을알아 쿠팡에서 구매제품 좋네요	1
5	재쟂재재구매!!!!	몇달째 이 폼클렌징만 사용중입니다!완전 이 폼클에 정착	재쟂재재구매!!!! 몇달째 이 폼클렌징만 사용중입니다!완전 이 폼클에 정착	1
5	재질도 좋고 너무 짱짱하지 않아서 편안하게 쓸수 있어요		재질도 좋고 너무 짱짱하지 않아서 편안하게 쓸수 있어요	1
5	저가 콩기름과 카놀라유의 차이	집에 식용유가 떨어졌어요1인가구다보니 뭐든 쟁여놓는것보	저가 콩기름과 카놀라유의 차이 집에 식용유가 떨어졌어요1인가구다보니 뭐든 쟁여놓는것보	1
5	저렴한 가격에 좋은 물건 득템했습니다^^		저렴한 가격에 좋은 물건 득템했습니다^^	1
5	저의 인생템이예요	직장동료들 선물도 많이해준 립스틱이제 몇번째구입인지 기	저의 인생템이예요 직장동료들 선물도 많이해준 립스틱이제 몇번째구입인지 기	1
5	적당한 오버핏	엄청 크게 입기보단 적당히 큰? 사이즈를 선호하는데,	적당한 오버핏 엄청 크게 입기보단 적당히 큰? 사이즈를 선호하는데,	1
5	적당히 좋아서 너무 좋음	동기: 예전에 화해어플에서 구매한 적 있는데 그때 괜찮	적당히 좋아서 너무 좋음 동기: 예전에 화해어플에서 구매한 적 있는데 그때 괜찮	1
5	정말 좀아요		정말 좀아요	1
5	정말 좋은 클렌징폼	정말 좋은 제품 입니다 늘 애용하는 제품 입니다.가격도	정말 좋은 클렌징폼 정말 좋은 제품 입니다 늘 애용하는 제품 입니다.가격도	1
5	정말대박	저는 원래 삼성제품에 대해서 개인적으로 별로 좋지 않은	정말대박 저는 원래 삼성제품에 대해서 개인적으로 별로 좋지 않은	1
5	제가 원하던 디자인의 코트!	기존에 편하게 막 입던 바바리 코트가 오래된 옷이라서비	제가 원하던 디자인의 코트! 기존에 편하게 막 입던 바바리 코트가 오래된 옷이라서비	1
5	제가 찾던 상품 찾아서 너무 좋내요ㅠㅠ	정말 너~~~~무 맘에 듭니다이런걸 왜 이제야 알았는지	제가 찾던 상품 찾아서 너무 좋내요ㅠㅠ 정말 너~~~~무 맘에 듭니다이런걸 왜 이제야 알았는지	1
5	조금크긴한데 이뻐요ㅎ		조금크긴한데 이뻐요ㅎ	1
5	좋네요	가격도 좋구 질감도 좋구 잘맞네요.제가 한덩치하는데 잘	좋네요 가격도 좋구 질감도 좋구 잘맞네요.제가 한덩치하는데 잘	1
5	좋아요	가성비 대비 좋습니다정사이즈 구매히심 되구요치마나 바지	좋아요 가성비 대비 좋습니다정사이즈 구매히심 되구요치마나 바지	1
5	좋아요	고등아들 평상복으로 사줬어요.모자에 달린 끈이 파랑인	좋아요 고등아들 평상복으로 사줬어요.모자에 달린 끈이 파랑인	1
5	좋아요	묽지않고 점성이 약간 있는 토너에요피부에 발림이 좋고	좋아요 묽지않고 점성이 약간 있는 토너에요피부에 발림이 좋고	1
5	좋아요	사이즈도 딱 맞고 가격대비 좋아요.따뜻합니다~~	좋아요 사이즈도 딱 맞고 가격대비 좋아요.따뜻합니다~~	1
5	좋아요	이번 3번째 주문했어요.입술이 만히  건조해서 립밤이	좋아요 이번 3번째 주문했어요.입술이 만히  건조해서 립밤이	1
5	좋아요	진짜 작긴 작네요 저는 개인적으로 베이스 기능 없는걸	좋아요 진짜 작긴 작네요 저는 개인적으로 베이스 기능 없는걸	1
5	좋아요	피부과에서 시술받고 난후에 재생크림 발라주면 좋다길래	좋아요 피부과에서 시술받고 난후에 재생크림 발라주면 좋다길래	1
5	좋아요	향은 따뜻하면서 산뜻한 느낌이 살짝들어요저렴한가격에 용	좋아요 향은 따뜻하면서 산뜻한 느낌이 살짝들어요저렴한가격에 용	1
5	좋아요	휴가갔다와서급작스럽게 타는 바람에 알로에가 필요했어요	좋아요 휴가갔다와서급작스럽게 타는 바람에 알로에가 필요했어요	1
5	좋아요 .추가구매합니다	올 풀린곳 하나 없고요포장 뜯자마자 바로 입었는데품도	좋아요 .추가구매합니다 올 풀린곳 하나 없고요포장 뜯자마자 바로 입었는데품도	1
5	좋아요 사이즈도 맞아요		좋아요 사이즈도 맞아요	1
5	좋아요!!	스킨구매하고 만족해서 에멀젼도 구매했어요.가을되니 바로	좋아요!! 스킨구매하고 만족해서 에멀젼도 구매했어요.가을되니 바로	1
5	좋아요!!	학습용 노트북이 한개더 필요해서 고민하다 적당한 가격선	좋아요!! 학습용 노트북이 한개더 필요해서 고민하다 적당한 가격선	1
5	좋아요.	선물받아 사용하다가.. 품질 좋아서..구입하려니 가격이	좋아요. 선물받아 사용하다가.. 품질 좋아서..구입하려니 가격이	1
5	좋아요. 로켓배송. 적당한 가격에 잘 구매했어요	좋아요. 로켓배송. 적당한 가격에 잘 구매했어요	좋아요. 로켓배송. 적당한 가격에 잘 구매했어요 좋아요. 로켓배송. 적당한 가격에 잘 구매했어요	1
5	좋아요...맘에 듭니다~~~^^	포장도 꼼꼼하고, 저렴하게 구입해서 좋아요.사용기한까지	좋아요...맘에 듭니다~~~^^ 포장도 꼼꼼하고, 저렴하게 구입해서 좋아요.사용기한까지	1
5	좋아요~ 잘 쓰고있어요! 감사합니당 ㅎ		좋아요~ 잘 쓰고있어요! 감사합니당 ㅎ	1
5	좋은상품저렴한가격으로 구입해서좋았어요		좋은상품저렴한가격으로 구입해서좋았어요	1
