rating	headline	review_content	content	sentiment
5	보들보들, 자꾸만 만지게 돼요	- 재질이 보들보들 부들부들- 배에 밴드가 너무 짱짱하	보들보들, 자꾸만 만지게 돼요 - 재질이 보들보들 부들부들- 배에 밴드가 너무 짱짱하	1
5	보습력 끝내주고 자극 전혀없고 얼굴빛도 환하게 해줘요!	저는 안면홍조끼가 있는 지복합성 피부인데요~환절기부터	보습력 끝내주고 자극 전혀없고 얼굴빛도 환하게 해줘요! 저는 안면홍조끼가 있는 지복합성 피부인데요~환절기부터	1
5	보습력짱이예요	달팽이크림  겨울마다 온몸에 발라요	보습력짱이예요 달팽이크림  겨울마다 온몸에 발라요	1
5	보습이 좋아요 가격도 저렴해요	보습이 너무 좋아요	보습이 좋아요 가격도 저렴해요 보습이 너무 좋아요	1
5	보통	안그랬었는데..이직하고 말을 많이 해서 그런지...피부	보통 안그랬었는데..이직하고 말을 많이 해서 그런지...피부	1
5	부드럽게 깨끗하게 클렌징!! 이니스프리 화산송이 클렌징	이니스프리 화산송이 모공바하 클렌징 폼은 지복합성인 피	부드럽게 깨끗하게 클렌징!! 이니스프리 화산송이 클렌징 이니스프리 화산송이 모공바하 클렌징 폼은 지복합성인 피	1
5	부드럽고  입었을때 핏이이뻐서 만족합니다!		부드럽고  입었을때 핏이이뻐서 만족합니다!	1
5	부드럽고 착용감 좋아요	입어보고 좋아서 하나 더 재구매했어요ㅎㅎ	부드럽고 착용감 좋아요 입어보고 좋아서 하나 더 재구매했어요ㅎㅎ	1
5	부모님 선물용으로 좋습니다.		부모님 선물용으로 좋습니다.	1
5	빠른배송 저렴한가격 모두 만족합니다~^^		빠른배송 저렴한가격 모두 만족합니다~^^	1
5	사방 스판이라 그런지 조금 여유있어요..	키작은 저에게는 조금길어서 기장 수선해야겠어요.. 주위	사방 스판이라 그런지 조금 여유있어요.. 키작은 저에게는 조금길어서 기장 수선해야겠어요.. 주위	1
5	사용하기 편리해요	한번에 2개 구매했어요.안전벨트를 가슴앞부분으로 끼워서	사용하기 편리해요 한번에 2개 구매했어요.안전벨트를 가슴앞부분으로 끼워서	1
5	사이즈 꼭 체크하고 구매하세요!		사이즈 꼭 체크하고 구매하세요!	1
5	사진 그대로 예뻐요	사이즈도 사진 그대로고 색상도 사진 그대로 예쁩니다쁘띠	사진 그대로 예뻐요 사이즈도 사진 그대로고 색상도 사진 그대로 예쁩니다쁘띠	1
5	산뜻한 향에 피부 당김이 없는 촉촉한 클렌징 폼	안녕하세요? 토끼집사 찐토리입니다.이니스프리 그린티 수	산뜻한 향에 피부 당김이 없는 촉촉한 클렌징 폼 안녕하세요? 토끼집사 찐토리입니다.이니스프리 그린티 수	1
5	상품 좋습니다.	마른 체격인분은 정치수등치가 있고 키가 크신분은 한치수	상품 좋습니다. 마른 체격인분은 정치수등치가 있고 키가 크신분은 한치수	1
5	색감도예쁘고 사이즈잘맞고 좋아요	만3세 95cm 15kg 딱맞고좋아요	색감도예쁘고 사이즈잘맞고 좋아요 만3세 95cm 15kg 딱맞고좋아요	1
5	색감이 아주 예뻐요	결정장애 와서 세 가지 같이 주문했는데 이 제품이 제일	색감이 아주 예뻐요 결정장애 와서 세 가지 같이 주문했는데 이 제품이 제일	1
5	색상이 너무 맘에들어요 수박색  또주문	가격이 저렴해서 별로  기대안했는데  너무 좋아요 지금	색상이 너무 맘에들어요 수박색  또주문 가격이 저렴해서 별로  기대안했는데  너무 좋아요 지금	1
5	생각보다 크네요	사이즈보고 구매했는데 생각보다 크네요.근데 색상도 이쁜	생각보다 크네요 사이즈보고 구매했는데 생각보다 크네요.근데 색상도 이쁜	1
5	생각보단 여유가 없어요	"\"컬러도 이쁘고 원단도 좋고 신축성도 있어 옷은 편하고"	"생각보단 여유가 없어요 \"컬러도 이쁘고 원단도 좋고 신축성도 있어 옷은 편하고"	1
5	생각했던 것 보다 만족스러워요	다양한 구성에 가격도 저렴해서 주문해봤는데 너무 좋습니	생각했던 것 보다 만족스러워요 다양한 구성에 가격도 저렴해서 주문해봤는데 너무 좋습니	1
5	성능,디자인 모든것을 갖춘 완벽한제품	이번 s22는 걸작이라고 생각되네요좋은제품 좋은가격에	성능,디자인 모든것을 갖춘 완벽한제품 이번 s22는 걸작이라고 생각되네요좋은제품 좋은가격에	1
5	성능보단 휴대성 유틸성이 좋은 상품	생각보다 가볍고 펌웨어 업데이트를 제대로 해주면 유틸성	성능보단 휴대성 유틸성이 좋은 상품 생각보다 가볍고 펌웨어 업데이트를 제대로 해주면 유틸성	1
5	성분,보습 모두잡았어요	출산 후에피부가..완전 소양증으로면역력 바닥으로 뒤집어	성분,보습 모두잡았어요 출산 후에피부가..완전 소양증으로면역력 바닥으로 뒤집어	1
5	세안제는 약산성이 좋다고 해서 구매했어요	젤타입이고 펌프형식이라 일단 사용하기 편리합니다!뚜껑열	세안제는 약산성이 좋다고 해서 구매했어요 젤타입이고 펌프형식이라 일단 사용하기 편리합니다!뚜껑열	1
5	손이 자주 가는 편한 옷	올 봄에 샀어요.지금 11월인데 또 입을 시기가 왔네요	손이 자주 가는 편한 옷 올 봄에 샀어요.지금 11월인데 또 입을 시기가 왔네요	1
5	솔직후기 남겨요	요즘 날씨가 덥고 외출도  많이 하니까 얼굴이 푸석푸석	솔직후기 남겨요 요즘 날씨가 덥고 외출도  많이 하니까 얼굴이 푸석푸석	1
5	수부지형 피부에 찰떡인 미스트	미스트 사려고 찾아다니다가 이 제품이 수부지형 피부에좋	수부지형 피부에 찰떡인 미스트 미스트 사려고 찾아다니다가 이 제품이 수부지형 피부에좋	1
5	순하고 촉촉~~~ 보습력 좋아요	편강율 키즈 앤 베이비 로션 스위트허브매일매일 쓰게되는	순하고 촉촉~~~ 보습력 좋아요 편강율 키즈 앤 베이비 로션 스위트허브매일매일 쓰게되는	1
5	순한 제품 만족 10000	여름에 피부 타고 그렇게 빨갛게 올라오고 반복이었던 것	순한 제품 만족 10000 여름에 피부 타고 그렇게 빨갛게 올라오고 반복이었던 것	1
5	순한로션	순한 피부에 딱!!재주문. 재재주문... 계속 사용중!	순한로션 순한 피부에 딱!!재주문. 재재주문... 계속 사용중!	1
5	순해서 조아용	배송받자마자 우리 딸내미가쭈욱짜서 얼굴에다 살살맛사지하	순해서 조아용 배송받자마자 우리 딸내미가쭈욱짜서 얼굴에다 살살맛사지하	1
5	스킨로션바르기 귀찮아하는 남의편 무조건 추천	저희신랑 진짜 스킨로션바르는거 귀찮다며올인원으로 사달라	스킨로션바르기 귀찮아하는 남의편 무조건 추천 저희신랑 진짜 스킨로션바르는거 귀찮다며올인원으로 사달라	1
5	스판기가 있고  길이가  딱  좋네요~	고도 비만였는데....7개월 다욧트해서  이제 32싸이	스판기가 있고  길이가  딱  좋네요~ 고도 비만였는데....7개월 다욧트해서  이제 32싸이	1
5	신선하고고소합니다		신선하고고소합니다	1
5	싱큼한 레몬향 + 꽃향이 기분을 좋아지게 하네요	<아유아유 비타민 화이트닝 크림 500g >✅️ 구입일	싱큼한 레몬향 + 꽃향이 기분을 좋아지게 하네요 <아유아유 비타민 화이트닝 크림 500g >✅️ 구입일	1
5	싸게 사서 좋고 미니어처 주는 게 좋네요	미스트 많은데 와우특가 했고 아벤느 유명하길래 또또 질	싸게 사서 좋고 미니어처 주는 게 좋네요 미스트 많은데 와우특가 했고 아벤느 유명하길래 또또 질	1
5	싸게 잘산거 같아요	싸게 질산거 같아요	싸게 잘산거 같아요 싸게 질산거 같아요	1
5	싸고 맛있어요!	☑바쁘신 분들은 리뷰 최하단의 '한줄 후기'를 읽어주세	싸고 맛있어요! ☑바쁘신 분들은 리뷰 최하단의 '한줄 후기'를 읽어주세	1
5	쌀이 함유되어있다니 식사대용으로도 좋을것 같아요	* 제품명 : (오뚜기) 쌀고소한 또띠아 * 제품용량	쌀이 함유되어있다니 식사대용으로도 좋을것 같아요 * 제품명 : (오뚜기) 쌀고소한 또띠아 * 제품용량	1
5	썬크림 부담없이 쓰기 좋아여	♡상품평셀퓨전씨 레이저 썬스크린 100 SPF50+ P	썬크림 부담없이 쓰기 좋아여 ♡상품평셀퓨전씨 레이저 썬스크린 100 SPF50+ P	1
5	쓰던거라. 재구매했고 촉촉하게 피부를. 유지시켜 줍니다		쓰던거라. 재구매했고 촉촉하게 피부를. 유지시켜 줍니다	1
5	아들  맘에 들어 해요	아들 방학동안 수영장 다닌다고 구매요여기저기 검색하다보	아들  맘에 들어 해요 아들 방학동안 수영장 다닌다고 구매요여기저기 검색하다보	1
5	아이가 살이없어서 그런가 할랑하네요 ㅎ	5살남아 16키로 103센티배가없어서그런가 허리가 살짝	아이가 살이없어서 그런가 할랑하네요 ㅎ 5살남아 16키로 103센티배가없어서그런가 허리가 살짝	1
5	아이가 좋아해요	7세되면서 카시트답답해해서 고민하다샀는데 아이도 좋아하	아이가 좋아해요 7세되면서 카시트답답해해서 고민하다샀는데 아이도 좋아하	1
5	아이가 좋아해요	요즘 중장비에 꽂혀서 샀는데 좋아해요다만 아무무늬없는	아이가 좋아해요 요즘 중장비에 꽂혀서 샀는데 좋아해요다만 아무무늬없는	1
5	아이가 좋아해요^^		아이가 좋아해요^^	1
5	아주  맘에  들어요	버클이  생각보다 더  고급져 보이고 좋으네요가죽도	아주  맘에  들어요 버클이  생각보다 더  고급져 보이고 좋으네요가죽도	1
5	아주 고소하고 신선한 맛이 느껴져요		아주 고소하고 신선한 맛이 느껴져요	1
5	아주 굿굿	겨울만 되면 입술이 자주 터서 립밤 필수였는데 아주 좋	아주 굿굿 겨울만 되면 입술이 자주 터서 립밤 필수였는데 아주 좋	1
5	안입은 듯 편한 팬티	이 팬티는 벌써 몇번째 구매하는지 모르겠습니다.주기적으	안입은 듯 편한 팬티 이 팬티는 벌써 몇번째 구매하는지 모르겠습니다.주기적으	1
5	알맞고 물이잘흡수되요	100센티 16키로에요 물놀이 후 입혀줬더니 수건보다	알맞고 물이잘흡수되요 100센티 16키로에요 물놀이 후 입혀줬더니 수건보다	1
5	애기옷이 예쁘네요		애기옷이 예쁘네요	1
5	앰플 찾고있었는데 너무 좋아요!	생각했던것 보다 훨씬 고급스럽네요. 비타민 앰플 적당한	앰플 찾고있었는데 너무 좋아요! 생각했던것 보다 훨씬 고급스럽네요. 비타민 앰플 적당한	1
5	앰플이 쫀득쪽득!!!	이니스프리 앰플마스크 이름에 걸맞게 앰플이 쫀득하게 들	앰플이 쫀득쪽득!!! 이니스프리 앰플마스크 이름에 걸맞게 앰플이 쫀득하게 들	1
5	약국에서 5천원! 입 옆 상처에도 안 따갑고 발림 굳!	안녕하세요 출석체크입니다 구매금액 2,430원우와아아.	약국에서 5천원! 입 옆 상처에도 안 따갑고 발림 굳! 안녕하세요 출석체크입니다 구매금액 2,430원우와아아.	1
5	약산성 폼클렌징 추천	원래는 다른제품 사용하다가새로운 걸로 써보고 싶어서 구	약산성 폼클렌징 추천 원래는 다른제품 사용하다가새로운 걸로 써보고 싶어서 구	1
5	얇아서 좋아요	겨울내의 유*클로에서만 구매하다가 저렴이를 발견하고 반	얇아서 좋아요 겨울내의 유*클로에서만 구매하다가 저렴이를 발견하고 반	1
5	얼굴에 착 붙는 마스크! 민감피부에도 잘 맞아요.	여태 쓰던 마스크와는 달라서 신기하고 다른마스크와 차별	얼굴에 착 붙는 마스크! 민감피부에도 잘 맞아요. 여태 쓰던 마스크와는 달라서 신기하고 다른마스크와 차별	1
5	얼굴이 보들보들해지는 분무기 촵	비쉬 쓰다가 올리세도 궁금해서 사봤습니다. 와 용기 정	얼굴이 보들보들해지는 분무기 촵 비쉬 쓰다가 올리세도 궁금해서 사봤습니다. 와 용기 정	1
5	엄마 사드림, 나쁘지 않음, 카메라 좋읍	엄마핸드폰 2년 지났는데 보급형이런거 사주기 싫어서이걸	엄마 사드림, 나쁘지 않음, 카메라 좋읍 엄마핸드폰 2년 지났는데 보급형이런거 사주기 싫어서이걸	1
5	엄마손톱갈라져서 주문했는데 맘에든다고 하세요	엄마 손톱이 자꾸 갈라진다고 하셔서 여러제품중에 고민하	엄마손톱갈라져서 주문했는데 맘에든다고 하세요 엄마 손톱이 자꾸 갈라진다고 하셔서 여러제품중에 고민하	1
5	엄청 촉촉함	11.15부터 오늘까지 매일 아침 저녁으로 꾸준히 사용	엄청 촉촉함 11.15부터 오늘까지 매일 아침 저녁으로 꾸준히 사용	1
5	엄청 푹신푹신하고 잠도 되게 잘 와요~! 최고에요~!	엄청 푹신푹신하고 잠도 되게 잘 와요~! 최고에요~!	엄청 푹신푹신하고 잠도 되게 잘 와요~! 최고에요~! 엄청 푹신푹신하고 잠도 되게 잘 와요~! 최고에요~!	1
5	에센스가 풍부해서 팩후 피부가 촉촉함이 오래가요	쿠팡체험단에 선정돼서 신중하게 여러 제품중에 무난한 제	에센스가 풍부해서 팩후 피부가 촉촉함이 오래가요 쿠팡체험단에 선정돼서 신중하게 여러 제품중에 무난한 제	1
5	여기 옷 너무 좋아요.	땀 많은 아기 누구보다 봄이 먼저왔네요. 처음에 보고	여기 옷 너무 좋아요. 땀 많은 아기 누구보다 봄이 먼저왔네요. 처음에 보고	1
5	여름용 로션 찾는다면 딱입니당ㅎㅎ	닥터지는 제가 예전부터 쭉 사용하던 브랜드에요 ㅎㅎ 어	여름용 로션 찾는다면 딱입니당ㅎㅎ 닥터지는 제가 예전부터 쭉 사용하던 브랜드에요 ㅎㅎ 어	1
5	역시 니베아 립케어	겨울이 되면서 입술 가운데가 갈라지고 양끝이 터져서 매	역시 니베아 립케어 겨울이 되면서 입술 가운데가 갈라지고 양끝이 터져서 매	1
5	예민해진 피부를 촉촉하게 진정시켜주어요.	봄 햇살이 많이 뜨거워지기 시작하니 예민한 피부에 열감	예민해진 피부를 촉촉하게 진정시켜주어요. 봄 햇살이 많이 뜨거워지기 시작하니 예민한 피부에 열감	1
5	예뻐요~~^^		예뻐요~~^^	1
5	예쁜 디자인와 편안한 착용감	사진으로 봤을때도 구매하기로 한게 디자인 때문이였어요.	예쁜 디자인와 편안한 착용감 사진으로 봤을때도 구매하기로 한게 디자인 때문이였어요.	1
5	예쁜발색~	지인이 쓰는거보고 예뻐서 구입~쿨톤용 컬러지만~웜톤인	예쁜발색~ 지인이 쓰는거보고 예뻐서 구입~쿨톤용 컬러지만~웜톤인	1
5	예상보다 크게 나와서 반 품하기도 그냥   입어야겠네요		예상보다 크게 나와서 반 품하기도 그냥   입어야겠네요	1
5	오 체형보정느낌 니트	무늬가 들어간게 가슴이 부각되고 허리가 들어가보여서 심	오 체형보정느낌 니트 무늬가 들어간게 가슴이 부각되고 허리가 들어가보여서 심	1
5	오! 쿠팡에서 애기옷산것중에 성공한옷 거의첨이예요	질생각보다좋고 요즘같이 17도인날씨에는 안에 반팔하나입	오! 쿠팡에서 애기옷산것중에 성공한옷 거의첨이예요 질생각보다좋고 요즘같이 17도인날씨에는 안에 반팔하나입	1
5	오래쓰는 제품	항상 센카 폼클렌징 쓰고 있어요. 쫀득하고 꾸덕한 텍스	오래쓰는 제품 항상 센카 폼클렌징 쓰고 있어요. 쫀득하고 꾸덕한 텍스	1
5	오일이 코팅해주는 느낌? 향도 은은하게 좋네요~	● 상품명 - 히말라야 립밤 ● 용량 - 10g● 수량	오일이 코팅해주는 느낌? 향도 은은하게 좋네요~ ● 상품명 - 히말라야 립밤 ● 용량 - 10g● 수량	1
5	올리브영 직원이 피한 제품!	올케가 올리브영에서 근무하면서 추천해준 제품.올인원 제	올리브영 직원이 피한 제품! 올케가 올리브영에서 근무하면서 추천해준 제품.올인원 제	1
5	올리브영에서는 볼 수 없는 구성과 가격	후기가 많고 좋아 보여서 구매했어요~써보니깐 후기 많은	올리브영에서는 볼 수 없는 구성과 가격 후기가 많고 좋아 보여서 구매했어요~써보니깐 후기 많은	1
5	올리브오일 우리몸에 정말 좋은 식품입니다	오일이 사람몸에 좋다는 것을 모르는 분은 없을 거 같아	올리브오일 우리몸에 정말 좋은 식품입니다 오일이 사람몸에 좋다는 것을 모르는 분은 없을 거 같아	1
5	옷 이쁨	쥐색? 같은 회색이에요. 저는 만족스럽습니당옷 생각보다	옷 이쁨 쥐색? 같은 회색이에요. 저는 만족스럽습니당옷 생각보다	1
5	완전 강한 빨강	제가 원하는 빨강이에요~근데 정말 강한 빨강이라이것만	완전 강한 빨강 제가 원하는 빨강이에요~근데 정말 강한 빨강이라이것만	1
5	완전 맘에듭니다	베이직엘르 수영복 입고 성공한적 많아서또 구매했습니다!	완전 맘에듭니다 베이직엘르 수영복 입고 성공한적 많아서또 구매했습니다!	1
5	완전 좋아	155인 저에겐 생각보다 길었지만 그걸 노리고 산거라	완전 좋아 155인 저에겐 생각보다 길었지만 그걸 노리고 산거라	1
5	완전 하얀 기모티입니다.	얼집 수료식 때 입어야해서 급하게 구매했어요.노란기 없	완전 하얀 기모티입니다. 얼집 수료식 때 입어야해서 급하게 구매했어요.노란기 없	1
5	우리손주 29개월남아. 첫 기저귀를 안하고. 처음팬티삽		우리손주 29개월남아. 첫 기저귀를 안하고. 처음팬티삽	1
5	원단도 좋고 핏이 좋아보여요		원단도 좋고 핏이 좋아보여요	1
5	원단좋고짱짱합니다	좋아요	원단좋고짱짱합니다 좋아요	1
5	유통기한도 넉넉하고 추운날 따뜻하게 마시면 사르르ㅎ	잣호두까지 들어있어서 더고소하고 맛있어요기호에 따라 설	유통기한도 넉넉하고 추운날 따뜻하게 마시면 사르르ㅎ 잣호두까지 들어있어서 더고소하고 맛있어요기호에 따라 설	1
5	은은한 버터향이	오뚜기 버터 후레쉬, 10g, 100개간편하게 먹기 좋	은은한 버터향이 오뚜기 버터 후레쉬, 10g, 100개간편하게 먹기 좋	1
5	이 제품 자주 쓰는데 보습력 너무 좋아요		이 제품 자주 쓰는데 보습력 너무 좋아요	1
5	이 제품으로 쭉 정착할것같아요	47일차 된 남자아들 키우고 있어요. 처음에 선물받은	이 제품으로 쭉 정착할것같아요 47일차 된 남자아들 키우고 있어요. 처음에 선물받은	1
5	이니스프리 한란스킨	한란스킨 향도 은은하고자극도 없이 순합니다촉촉하고 부드	이니스프리 한란스킨 한란스킨 향도 은은하고자극도 없이 순합니다촉촉하고 부드	1
5	이번 겨울 잘 입었어요	깜박하고 건조기 돌렸는데 큰 변형 없어요무난하니 잘 입	이번 겨울 잘 입었어요 깜박하고 건조기 돌렸는데 큰 변형 없어요무난하니 잘 입	1
5	이뻐요	조금 커요	이뻐요 조금 커요	1
5	이뻐요~질도좋구요	바지길이는 조금 짧은듯하나 신발신으니 괜찮네요~	이뻐요~질도좋구요 바지길이는 조금 짧은듯하나 신발신으니 괜찮네요~	1
5	이유있는 1등 클렌저	집에서 사용하는 클렌저를 다 사용하여 또 구매했어요!뉴	이유있는 1등 클렌저 집에서 사용하는 클렌저를 다 사용하여 또 구매했어요!뉴	1
5	인생앰플 찾았어요ㅜ	당장 앰플이 필요한데 가격이 저렴해서 구매했어요 보습력	인생앰플 찾았어요ㅜ 당장 앰플이 필요한데 가격이 저렴해서 구매했어요 보습력	1
5	인생템 이거쓰고 등드름 싹 사라짐		인생템 이거쓰고 등드름 싹 사라짐	1
5	인터넷+유튜브 까지 알아보고 구매결정.	"\"‼️ 내 돈 내 산 솔 직 후 기 ‼️★주문일자 :"	"인터넷+유튜브 까지 알아보고 구매결정. \"‼️ 내 돈 내 산 솔 직 후 기 ‼️★주문일자 :"	1
5	입술이 많이 부드러워졌어요	딸아이가 입술이 너무 건조해서  구매하게 되었어요입술	입술이 많이 부드러워졌어요 딸아이가 입술이 너무 건조해서  구매하게 되었어요입술	1
5	자극받은 피부가 빠르게 좋아지네요	남편이 라운딩갔다가 선크림을 제대로 안발랐는지 붉게 얼	자극받은 피부가 빠르게 좋아지네요 남편이 라운딩갔다가 선크림을 제대로 안발랐는지 붉게 얼	1
5	자극없이 순하고 흡수력이 좋아요	닥터지 레드 블레미쉬 포맨 올인원 크림입니다닥터지 플루	자극없이 순하고 흡수력이 좋아요 닥터지 레드 블레미쉬 포맨 올인원 크림입니다닥터지 플루	1
5	자극이 적은 선크림, 가성비갑! 피부를 지켜라	0. 무기자차 선크림은 피부에 직접 흡수 되는 게 아니	자극이 적은 선크림, 가성비갑! 피부를 지켜라 0. 무기자차 선크림은 피부에 직접 흡수 되는 게 아니	1
5	잘 때 바르고 자면 부드러워짐	다른 리뷰들처럼 살짝 겉도는 느낌은 있지만평소 성분에	잘 때 바르고 자면 부드러워짐 다른 리뷰들처럼 살짝 겉도는 느낌은 있지만평소 성분에	1
5	잘 받앗어요	잘 구매햇어요	잘 받앗어요 잘 구매햇어요	1
5	잘받았어요	잘받았어요 가격대비만족스럽네요	잘받았어요 잘받았어요 가격대비만족스럽네요	1
5	잘입겠습니다!	아직 안입어봤는데 좋을거같아요!	잘입겠습니다! 아직 안입어봤는데 좋을거같아요!	1
5	재구매 입니다!	거품 풍성하고 자극 없이 깨끗하게 클렌징 되는 제품 찾	재구매 입니다! 거품 풍성하고 자극 없이 깨끗하게 클렌징 되는 제품 찾	1
5	재구매입니다	안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	재구매입니다 안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	1
5	재재재구매~^^	마데카  토너 앰플 크림 3가지만 있으면 1년 내내 피	재재재구매~^^ 마데카  토너 앰플 크림 3가지만 있으면 1년 내내 피	1
5	재질이 좋은 실내복 추천!	재질이 좋은 실내복 추천! 중요 포인트는 ★★★★★★7	재질이 좋은 실내복 추천! 재질이 좋은 실내복 추천! 중요 포인트는 ★★★★★★7	1
5	저렴하게 잘구매한것같아요	발림성도 좋고 색상도 얼굴톤에 잘 맞네요	저렴하게 잘구매한것같아요 발림성도 좋고 색상도 얼굴톤에 잘 맞네요	1
5	저렴하고 좋아요	봉골레, 바지락술찜 등 여러가지 해먹고 있어요저렴해서	저렴하고 좋아요 봉골레, 바지락술찜 등 여러가지 해먹고 있어요저렴해서	1
5	저렴한쿠팡채고!	아리따움 매장에서 늘 샀었는데쿠팡에서 너무 저렴하길래	저렴한쿠팡채고! 아리따움 매장에서 늘 샀었는데쿠팡에서 너무 저렴하길래	1
5	적당한 두께감,길이, 목늘어남 없고, 좋아요.	맨투맨, 후드티를 자주 입으면서... 안에 흰 티를 레	적당한 두께감,길이, 목늘어남 없고, 좋아요. 맨투맨, 후드티를 자주 입으면서... 안에 흰 티를 레	1
5	적당히 더운 시즌에 가볍게 사용하기 좋았습니다	여름에 사용하기 좋았어요	적당히 더운 시즌에 가볍게 사용하기 좋았습니다 여름에 사용하기 좋았어요	1
5	전반적으로는 만족요~	좀 크게 주문하라고 해서 원래는 L 사이즈인데 XL로	전반적으로는 만족요~ 좀 크게 주문하라고 해서 원래는 L 사이즈인데 XL로	1
5	정사이즈	어린이집 행사로 한복이 필요해서   저렴한것 찾다가 구	정사이즈 어린이집 행사로 한복이 필요해서   저렴한것 찾다가 구	1
5	좀  비싼감이 있어요	두개씩 주문하는데도 금방 써요분사력이 많이 퍼지진않아요	좀  비싼감이 있어요 두개씩 주문하는데도 금방 써요분사력이 많이 퍼지진않아요	1
5	좋네요	기존 패딩이 살이쪄서 팔뚝이 끼더라구요ㅜㅜ 새로 삿는데	좋네요 기존 패딩이 살이쪄서 팔뚝이 끼더라구요ㅜㅜ 새로 삿는데	1
5	좋네요 유튜버의 잇아잇템	입술각질 잠재우기로 유튜브에 검색하면 자주 나오는 제품	좋네요 유튜버의 잇아잇템 입술각질 잠재우기로 유튜브에 검색하면 자주 나오는 제품	1
5	좋습니다	나름 원하던 색상이라 괜찮네요 잘쓸께요	좋습니다 나름 원하던 색상이라 괜찮네요 잘쓸께요	1
5	좋습니다	시원시원하게 큰화면 보려고 s23플러스구입했다가 도저히	좋습니다 시원시원하게 큰화면 보려고 s23플러스구입했다가 도저히	1
5	좋습니다.	전반적으로 만족스럽습니다~~	좋습니다. 전반적으로 만족스럽습니다~~	1
5	좋아요	굿굿 재질도 괜찮고 피부 예민한 아이한테 괜찮을듯해요잘	좋아요 굿굿 재질도 괜찮고 피부 예민한 아이한테 괜찮을듯해요잘	1
5	좋아요	귀 안 시렵고 좋아요^^	좋아요 귀 안 시렵고 좋아요^^	1
5	좋아요	로숀안바르고 사용해도 충분히 촉촉하고좋네요1시간있으니	좋아요 로숀안바르고 사용해도 충분히 촉촉하고좋네요1시간있으니	1
5	좋아요	면도 좋고 디자인도 귀여움시원하고 신축성도 있어서 활동	좋아요 면도 좋고 디자인도 귀여움시원하고 신축성도 있어서 활동	1
5	좋아요	바지를 샀는데 너무 커서…급하게 벨트 구매했어요가격대비	좋아요 바지를 샀는데 너무 커서…급하게 벨트 구매했어요가격대비	1
5	좋아요	여름이다보니 매일 아침 썬크림까지 바르는게 너무 귀찮았	좋아요 여름이다보니 매일 아침 썬크림까지 바르는게 너무 귀찮았	1
5	좋아요	입기 편합니다무난한스타일입니다남자,여자들이 입기좋아요~	좋아요 입기 편합니다무난한스타일입니다남자,여자들이 입기좋아요~	1
5	좋아요	항상 쓰고 있어요좋아서 다른 제품 바꾸고 싶지 않아요	좋아요 항상 쓰고 있어요좋아서 다른 제품 바꾸고 싶지 않아요	1
5	좋아요!!	좋아요ㅠㅠ 향 다 맘에 들구 쉽게 행 접할 수 있어 좋	좋아요!! 좋아요ㅠㅠ 향 다 맘에 들구 쉽게 행 접할 수 있어 좋	1
5	좋아요..비침덜하구요~	여자 88입는사람  XL하니잘맞네요  30수보다비침은덜	좋아요..비침덜하구요~ 여자 88입는사람  XL하니잘맞네요  30수보다비침은덜	1
5	줄일 필요없이 딱 맞아요. 고마워요~		줄일 필요없이 딱 맞아요. 고마워요~	1
5	진정	3일정도 사용해봤습니다남편이 여드름피부고, 저는 전형적	진정 3일정도 사용해봤습니다남편이 여드름피부고, 저는 전형적	1
5	짐승용량 바디로션을 원하신다면!	이브랜드 트리트먼트랑 몇가지 쓰는데 용량도 크고 만족해	짐승용량 바디로션을 원하신다면! 이브랜드 트리트먼트랑 몇가지 쓰는데 용량도 크고 만족해	1
5	찐비타민!!	일단 스포이트 따로 포장되어와서 매우 위생적이고 만족스	찐비타민!! 일단 스포이트 따로 포장되어와서 매우 위생적이고 만족스	1
5	착용감과 활동하기 편해요		착용감과 활동하기 편해요	1
5	찬 바람불고 건조한 피부에 보습과 영양을 한방에!	재재구매입니당시어머니 사드렸다가 저도 쓰고 있는데, 벌	찬 바람불고 건조한 피부에 보습과 영양을 한방에! 재재구매입니당시어머니 사드렸다가 저도 쓰고 있는데, 벌	1
5	찰지고맛있어요	예열한오븐속에80도에13분으로구워내니~~찰지고,고소하여	찰지고맛있어요 예열한오븐속에80도에13분으로구워내니~~찰지고,고소하여	1
5	첫 팬티를 입어보는 날~^^	드디어 배변훈련을 잘 마무리하면서구매한 뽀로로팬티~~~	첫 팬티를 입어보는 날~^^ 드디어 배변훈련을 잘 마무리하면서구매한 뽀로로팬티~~~	1
5	초보자인데 괜찮은것 같아요	손에 관심 하나도 없고 손톱도 잘 물어뜯는 사람인데이제	초보자인데 괜찮은것 같아요 손에 관심 하나도 없고 손톱도 잘 물어뜯는 사람인데이제	1
5	촉감도 좋고 핏이 너무 예뻐요!재구매에 또재구매		촉감도 좋고 핏이 너무 예뻐요!재구매에 또재구매	1
5	촉촉 쿠션	일단 여러가지 쿠션을 사용해보았지만  너무 촉촉 하고	촉촉 쿠션 일단 여러가지 쿠션을 사용해보았지만  너무 촉촉 하고	1
5	촉촉하고 끈적이지 않는, 적당히 가벼운 로션	쿠팡 체험단으로 받아 충분히 사용해보고 남기는 후기입니	촉촉하고 끈적이지 않는, 적당히 가벼운 로션 쿠팡 체험단으로 받아 충분히 사용해보고 남기는 후기입니	1
