rating	headline	review_content	content	sentiment
5	맛있는 컵라면입니다	오늘 하루도 안녕하세요.오늘은 육개장 사발면에 대한 제	맛있는 컵라면입니다 오늘 하루도 안녕하세요.오늘은 육개장 사발면에 대한 제	1
5	맛있어요	간단하걱 간식으로 먹기 편하고 맛있어요	맛있어요 간단하걱 간식으로 먹기 편하고 맛있어요	1
5	맛있어요	고소합니다	맛있어요 고소합니다	1
5	맛있어요	곰곰 한돈뒷다리살 다짐육~~~!!!!!처음 구매해봐요~	맛있어요 곰곰 한돈뒷다리살 다짐육~~~!!!!!처음 구매해봐요~	1
5	맛있어요	달지 않고 진한 라떼맛이에요원유가 40프로 함량이라 그	맛있어요 달지 않고 진한 라떼맛이에요원유가 40프로 함량이라 그	1
5	맛있어요	떡볶이 만들어 먹었는데 칭찬 받았어요역시 재료가 좋아야	맛있어요 떡볶이 만들어 먹었는데 칭찬 받았어요역시 재료가 좋아야	1
5	맛있어요	역시 홍루이젠은 홍루이젠 인가봐요이런비슷한류 시중에 많	맛있어요 역시 홍루이젠은 홍루이젠 인가봐요이런비슷한류 시중에 많	1
5	맛있어요	짜장*벅 과 흡사한데 조금 간이 싱거운맛이에요.아기들이	맛있어요 짜장*벅 과 흡사한데 조금 간이 싱거운맛이에요.아기들이	1
5	맛있어요 ㅋㅋ	친구집에서 먹어보곤 너무 생각나서 주문했어요 ㅎㅎ 부드	맛있어요 ㅋㅋ 친구집에서 먹어보곤 너무 생각나서 주문했어요 ㅎㅎ 부드	1
5	맛있어요!!	후기보고 작다는것 예상하고 구입했지만 진짜 귀여워요^^	맛있어요!! 후기보고 작다는것 예상하고 구입했지만 진짜 귀여워요^^	1
5	맛있어요!!!	운동하면서 먹고있는데 질리지가않아여ㅎ	맛있어요!!! 운동하면서 먹고있는데 질리지가않아여ㅎ	1
5	맛있어요.	배송도 빠르고, 가격도 적당한거 같고, 만족합니다.	맛있어요. 배송도 빠르고, 가격도 적당한거 같고, 만족합니다.	1
5	맛있어요. 기존 핫케이크가루보다 더 맛있어요	아이들 핫도그 해주려고 샀어요.남은건 크레이프처럼 얇게	맛있어요. 기존 핫케이크가루보다 더 맛있어요 아이들 핫도그 해주려고 샀어요.남은건 크레이프처럼 얇게	1
5	맛있음	몇년동안 시중닭가슴살 거즘 다 먹어 봤는데 생소한 맛	맛있음 몇년동안 시중닭가슴살 거즘 다 먹어 봤는데 생소한 맛	1
5	매번 주문해보아요  ㅎㅎ 필수품인가봐요		매번 주문해보아요  ㅎㅎ 필수품인가봐요	1
5	매우 만족	굿굿굿	매우 만족 굿굿굿	1
5	매일 만두를 빚고 수제비 요리에 재능을 보이기도 합니다	곰표밀가루로 뜨끈한 수제비 만들기찬바람이 부는 요즘뜨끈	매일 만두를 빚고 수제비 요리에 재능을 보이기도 합니다 곰표밀가루로 뜨끈한 수제비 만들기찬바람이 부는 요즘뜨끈	1
5	매콤하면서 저렴하고 맛남. 열라면리조또는 별미❤️	원래 진라면이 저렴해서 진라면 매운맛 사먹다가 마트에서	매콤하면서 저렴하고 맛남. 열라면리조또는 별미❤️ 원래 진라면이 저렴해서 진라면 매운맛 사먹다가 마트에서	1
5	매콤한맛이 제일 맛있어요~!!	구입일자:23년3월7일유통기한:23년11월13일✅️구매	매콤한맛이 제일 맛있어요~!! 구입일자:23년3월7일유통기한:23년11월13일✅️구매	1
5	머핀 만들때 괜찮음;;	중력분 후기입니다. 베이킹 하려고 주문했습니다. 2.5	머핀 만들때 괜찮음;; 중력분 후기입니다. 베이킹 하려고 주문했습니다. 2.5	1
5	먹을것른 그나마 비비고	비비고 제품은 중간 이상은 항상 하는 것 같습니다	먹을것른 그나마 비비고 비비고 제품은 중간 이상은 항상 하는 것 같습니다	1
5	몸에 좋은 기름 현미유	*구매동기원래라면 슈퍼에서 아무 오일이나 사서 먹었는데	몸에 좋은 기름 현미유 *구매동기원래라면 슈퍼에서 아무 오일이나 사서 먹었는데	1
5	몽베스트 튼튼한데  예뻐졌네요♡	매일 아침 몽베스트로 시작해요~~우연히 백화점 식당에서	몽베스트 튼튼한데  예뻐졌네요♡ 매일 아침 몽베스트로 시작해요~~우연히 백화점 식당에서	1
5	무항생제라 믿고 먹고 있어요 신선해요!!	하나도 깨지지 않고 안전하게 잘~~도착 했어요초란이라	무항생제라 믿고 먹고 있어요 신선해요!! 하나도 깨지지 않고 안전하게 잘~~도착 했어요초란이라	1
5	물 맛이 좋아요	저렴한 생수 이것저것 먹어봤는데물맛이 좋아서 재구매하고	물 맛이 좋아요 저렴한 생수 이것저것 먹어봤는데물맛이 좋아서 재구매하고	1
5	물엿과 올리고당 차이를 알았으니 구분해서 요리해볼게요~	오뚜기 옛날 물엿 1.2kg~ 구입했어요.^^** 구입	물엿과 올리고당 차이를 알았으니 구분해서 요리해볼게요~ 오뚜기 옛날 물엿 1.2kg~ 구입했어요.^^** 구입	1
5	미떼 핫초코 오리지날	미떼 핫초코 오리지날17g×40개  총 680g 유통기	미떼 핫초코 오리지날 미떼 핫초코 오리지날17g×40개  총 680g 유통기	1
5	믿고 사는 삼겹살 신선해요~^^	재료분류 육류 > 돼지고기칼로리236kcal (100g	믿고 사는 삼겹살 신선해요~^^ 재료분류 육류 > 돼지고기칼로리236kcal (100g	1
5	믿고 사는 초콜릿	항상 깔끔하고 맛있는..	믿고 사는 초콜릿 항상 깔끔하고 맛있는..	1
5	믿고 찾는 곰곰버터 ^^	곰곰 버터의  풍미 믿고 집에서 만들어보는 여러가지 음	믿고 찾는 곰곰버터 ^^ 곰곰 버터의  풍미 믿고 집에서 만들어보는 여러가지 음	1
5	믿고먹는 1급A 서울우유!!	서울우유 1급A등급 우유, 2300ml, 1개주문날짜:	믿고먹는 1급A 서울우유!! 서울우유 1급A등급 우유, 2300ml, 1개주문날짜:	1
5	믿음이가는제품이예요	이것만먹어요특히가격아주만족합니다용기가병으로되어있어고급져	믿음이가는제품이예요 이것만먹어요특히가격아주만족합니다용기가병으로되어있어고급져	1
5	바싹 고소	언제 먹어도 바싹 고소  맛나요빠른 배송 감사합니다 ~	바싹 고소 언제 먹어도 바싹 고소  맛나요빠른 배송 감사합니다 ~	1
5	반드시 데워서 드세요!	집에 빵돌이 두명이 있어특히  한녀석은  어린이집 다닐	반드시 데워서 드세요! 집에 빵돌이 두명이 있어특히  한녀석은  어린이집 다닐	1
5	밥도 너무 맛있고 간편하게 조리 가능해요	* 주문일자2023년 11월 23일* 배송일자 2023	밥도 너무 맛있고 간편하게 조리 가능해요 * 주문일자2023년 11월 23일* 배송일자 2023	1
5	배고플땐 빠나나 우유 하나❣️	아침 잠이 많아 아침 밥없이 허겁지겁 회사 나가야하는	배고플땐 빠나나 우유 하나❣️ 아침 잠이 많아 아침 밥없이 허겁지겁 회사 나가야하는	1
5	배송도 빠르고 제품도 좋아요 감사합니다		배송도 빠르고 제품도 좋아요 감사합니다	1
5	배송빠르고 제품도 너무너무 좋아요	색상도 이쁘게 잘 나왔네여 잘 붙고 신축성  너무 좋아	배송빠르고 제품도 너무너무 좋아요 색상도 이쁘게 잘 나왔네여 잘 붙고 신축성  너무 좋아	1
5	배송은 엄청 빠르고 맛은 ㅈㅁㅌ!̤̻!̤̻	배송이 예상보다 일찍와서 좋았어요~게다가 스티로폼 박스	배송은 엄청 빠르고 맛은 ㅈㅁㅌ!̤̻!̤̻ 배송이 예상보다 일찍와서 좋았어요~게다가 스티로폼 박스	1
5	백설 믿고 구매했습니다♥	★ 1980원 구입@@@@ ★ 로켓배송으로 담날 바로	백설 믿고 구매했습니다♥ ★ 1980원 구입@@@@ ★ 로켓배송으로 담날 바로	1
5	백설하얀설탕 재구매입니다	먹고 있던 설탕이 거의 다 먹어가서 재구매했어요 배송이	백설하얀설탕 재구매입니다 먹고 있던 설탕이 거의 다 먹어가서 재구매했어요 배송이	1
5	버뤄붜러	프레지덩  무염미니버터를  구매한이유는  아조  단순합	버뤄붜러 프레지덩  무염미니버터를  구매한이유는  아조  단순합	1
5	베이킹용은 아니에요!	여러곳 비교해보니까 여기가 가격이 제일 저렴하네요! 케	베이킹용은 아니에요! 여러곳 비교해보니까 여기가 가격이 제일 저렴하네요! 케	1
5	변비에 좋은 메밀차! 다양한 효능이 있어요.(내돈내산)	**아무 혜택 없이 솔직하게 작성한 내돈내산 후기입니다	변비에 좋은 메밀차! 다양한 효능이 있어요.(내돈내산) **아무 혜택 없이 솔직하게 작성한 내돈내산 후기입니다	1
5	병이 맘에 들어서 ᆢ	작은아들 운동할때 마시려고 구입 텀블러들고다니기 귀찮다	병이 맘에 들어서 ᆢ 작은아들 운동할때 마시려고 구입 텀블러들고다니기 귀찮다	1
5	볶은우엉차사서먹다가  티백한번마셔보고자  주문했어요	깔끔하고좋네요 볶은거보단 연해서  티백두개씩 우려먹어요	볶은우엉차사서먹다가  티백한번마셔보고자  주문했어요 깔끔하고좋네요 볶은거보단 연해서  티백두개씩 우려먹어요	1
5	부드럽고 맛있는 무항생제 닭가슴살이에요^^	이제품 구매한지는 몇년되었어요. 몇년째 계속 이것만 먹	부드럽고 맛있는 무항생제 닭가슴살이에요^^ 이제품 구매한지는 몇년되었어요. 몇년째 계속 이것만 먹	1
5	부모님 구매해드려요.	경기미 좋아하시는 부모님 구매해드려요.10kg으로 2개	부모님 구매해드려요. 경기미 좋아하시는 부모님 구매해드려요.10kg으로 2개	1
5	비닐라벨이 없어서 분리수거하기 편합니다!	물을 정말 많이 마시는 편으로항상 물을 쟁여놓아야 마음	비닐라벨이 없어서 분리수거하기 편합니다! 물을 정말 많이 마시는 편으로항상 물을 쟁여놓아야 마음	1
5	빨리익고 맛있어요.	4050원에 구매했어요.라면먹고 국물에 밥 두세숟가락	빨리익고 맛있어요. 4050원에 구매했어요.라면먹고 국물에 밥 두세숟가락	1
5	빵만들기에 적합한 밀가루에요	[곰표 강력 밀가루, 2.5kg, 1개]*주문일: 23	빵만들기에 적합한 밀가루에요 [곰표 강력 밀가루, 2.5kg, 1개]*주문일: 23	1
5	사무실 책상밑에두고 열심히하고있어요		사무실 책상밑에두고 열심히하고있어요	1
5	사용이 편해서 좋아요.	요즘 식용유가 너무비싸요. 그나마 이렇게 묶음으로 된	사용이 편해서 좋아요. 요즘 식용유가 너무비싸요. 그나마 이렇게 묶음으로 된	1
5	사용하기 편리하고 좋아요	배송☆☆☆☆☆상품☆☆☆☆☆포장☆☆☆☆☆아이들이 있어서	사용하기 편리하고 좋아요 배송☆☆☆☆☆상품☆☆☆☆☆포장☆☆☆☆☆아이들이 있어서	1
5	삼계탕처럼 끓여먹었어요	구입날짜 : 2022년 6월 23일구입가격 : 11,9	삼계탕처럼 끓여먹었어요 구입날짜 : 2022년 6월 23일구입가격 : 11,9	1
5	상태도 맛도 좋은 샤인!!	쿠팡을 정말 수시로 애용하면서하루에도 두번씩 주문을 하	상태도 맛도 좋은 샤인!! 쿠팡을 정말 수시로 애용하면서하루에도 두번씩 주문을 하	1
5	상품평에 진심인 어떤소비자입니다	맛      ♥♥♥♥♥재구매의사  ♥♥♥♥단점 : 팬에	상품평에 진심인 어떤소비자입니다 맛      ♥♥♥♥♥재구매의사  ♥♥♥♥단점 : 팬에	1
5	새벽배송으로 신선하고 맛있어요	예상보다 맛있어요 아침에 커피랑  먹으려고 주문한건데	새벽배송으로 신선하고 맛있어요 예상보다 맛있어요 아침에 커피랑  먹으려고 주문한건데	1
5	새콤달콤 맛나요~♡	재구매에요케챱이 조금 남아서 미리 주문했는데 처음 마트	새콤달콤 맛나요~♡ 재구매에요케챱이 조금 남아서 미리 주문했는데 처음 마트	1
5	샐러드에도 오케이! 우유에도 오케이!!	쿠팡 돌 바나나로 팬케이크도 만들어 먹고샐러드에 넣어서	샐러드에도 오케이! 우유에도 오케이!! 쿠팡 돌 바나나로 팬케이크도 만들어 먹고샐러드에 넣어서	1
5	생각보다 상자가 작네요 ㅋㅋ	큰박스가 올줄알았는데 손 한뼘 직사각형 작은상자사이즈.	생각보다 상자가 작네요 ㅋㅋ 큰박스가 올줄알았는데 손 한뼘 직사각형 작은상자사이즈.	1
5	생각보다 싱싱해요!		생각보다 싱싱해요!	1
5	샤브샤브시 살짝 익혀 꺼내면 질기지 않고 좋음 :)	주부 11년차 맞벌이 엄마.그러나 요리는 왕초보, 그리	샤브샤브시 살짝 익혀 꺼내면 질기지 않고 좋음 :) 주부 11년차 맞벌이 엄마.그러나 요리는 왕초보, 그리	1
5	소금이 좀 적게 들어가서 좋은것 같음 국물 중독성	해물안성탕면이라길래 건더기스프라도 있을줄 알았음 ㅋㅋ	소금이 좀 적게 들어가서 좋은것 같음 국물 중독성 해물안성탕면이라길래 건더기스프라도 있을줄 알았음 ㅋㅋ	1
5	소량씩 개별 포장이라 먹기 좋아요.	"\"본 리뷰는 내돈 내산 리뷰라는 점을 알려드리며,구입하"	"소량씩 개별 포장이라 먹기 좋아요. \"본 리뷰는 내돈 내산 리뷰라는 점을 알려드리며,구입하"	1
5	소스가 넘 맛있어요	ㅁ 굽네 소스가 맛있는 닭가슴살을 구입했어요ㅁ 냉동실에	소스가 넘 맛있어요 ㅁ 굽네 소스가 맛있는 닭가슴살을 구입했어요ㅁ 냉동실에	1
5	손쉽게 필라테스 쌉가능	와.. 이거 만든 사람 상 줘야해요그 크고 복잡하고 무	손쉽게 필라테스 쌉가능 와.. 이거 만든 사람 상 줘야해요그 크고 복잡하고 무	1
5	수고하세요		수고하세요	1
5	수제비  맛있게  해먹었읍니다		수제비  맛있게  해먹었읍니다	1
5	스텝퍼로 가정에서도 운동합시다!	헬스장에 다니다 기간이 끝나서 연장하려다 여름이고 해서	스텝퍼로 가정에서도 운동합시다! 헬스장에 다니다 기간이 끝나서 연장하려다 여름이고 해서	1
5	스파클~~~!	다마시고 구겨버릴때잘구겨져서 편하고 물맛이 조금씩 다르	스파클~~~! 다마시고 구겨버릴때잘구겨져서 편하고 물맛이 조금씩 다르	1
5	시원해요	"\"포유동물중 성체가 우유를 섭취하는 종은 인간이 유일하"	"시원해요 \"포유동물중 성체가 우유를 섭취하는 종은 인간이 유일하"	1
5	식감 좋고 육즙 붕부한 닭다리 정육 (●'◡'●)	★구매물품 : 하림 자연실록 무항생제 인증 닭다리살 정	식감 좋고 육즙 붕부한 닭다리 정육 (●'◡'●) ★구매물품 : 하림 자연실록 무항생제 인증 닭다리살 정	1
5	식감이 부드럽고 맛있어요	▪️곰곰 호주산 소고기 치마살 구이용 (냉장), 300	식감이 부드럽고 맛있어요 ▪️곰곰 호주산 소고기 치마살 구이용 (냉장), 300	1
5	식빵 만들기 딱~♡	[구매동기]빵을 간식으로 즐겨드시는 울 엄니식빵 만들어	식빵 만들기 딱~♡ [구매동기]빵을 간식으로 즐겨드시는 울 엄니식빵 만들어	1
5	신기한 우유	당뇨와 고혈압...그리고 허리까지 안 좋으신 저희 엄마	신기한 우유 당뇨와 고혈압...그리고 허리까지 안 좋으신 저희 엄마	1
5	신선하고 맛있는 견과류	투데이넛 너트한줌 요거트 견과 선물세트 30개입, 60	신선하고 맛있는 견과류 투데이넛 너트한줌 요거트 견과 선물세트 30개입, 60	1
5	신선하고 맛있는 우유	"\"안녕하세요 ^^솔직 굿~!리뷰맘 입니다!이번 주에도"	"신선하고 맛있는 우유 \"안녕하세요 ^^솔직 굿~!리뷰맘 입니다!이번 주에도"	1
5	신선하고 맛좋은 곰곰 소불고기	※ 제품정보 1. 제품명 : 곰곰 양념 소불고기 2.	신선하고 맛좋은 곰곰 소불고기 ※ 제품정보 1. 제품명 : 곰곰 양념 소불고기 2.	1
5	신선하고 먹기좋게 포장요		신선하고 먹기좋게 포장요	1
5	신선하고 부드러워요!!	= 내돈 내산 실사용 후 리뷰=-------------	신선하고 부드러워요!! = 내돈 내산 실사용 후 리뷰=-------------	1
5	신선하고 잡내 안나요	날이 추워 삼계탕 해먹으려고 샀어여. 닭이 아주 신선하	신선하고 잡내 안나요 날이 추워 삼계탕 해먹으려고 샀어여. 닭이 아주 신선하	1
5	신선해용	집에서 닭다리로만 치킨먹고싶어서 샀어요진짜 칼집 2번	신선해용 집에서 닭다리로만 치킨먹고싶어서 샀어요진짜 칼집 2번	1
5	실내운동기구중 제일 잘 사용해요	지금까지 실내운동기구는 스탭퍼, 스탭박스, 실내자전거,	실내운동기구중 제일 잘 사용해요 지금까지 실내운동기구는 스탭퍼, 스탭박스, 실내자전거,	1
5	실장 최애간식이라 사주기 싫은 데 그러기엔 너무 맛있음	"\"⭐제품명 : 오예스 미니, 16g, 48개◾ 소비기한"	"실장 최애간식이라 사주기 싫은 데 그러기엔 너무 맛있음 \"⭐제품명 : 오예스 미니, 16g, 48개◾ 소비기한"	1
5	실패하지 않는 회사 탕비실 과자	대용량이 싼데 1인가구는 혼자 클리어를 하지 못하기 때	실패하지 않는 회사 탕비실 과자 대용량이 싼데 1인가구는 혼자 클리어를 하지 못하기 때	1
5	싱싱하고~^^무항생제라!믿꼬!구매했습니다~~~ㅎ	싱싱한계란이에요~^^저번에~쿠팡에서 계란산거랑은완전~틀	싱싱하고~^^무항생제라!믿꼬!구매했습니다~~~ㅎ 싱싱한계란이에요~^^저번에~쿠팡에서 계란산거랑은완전~틀	1
5	싱싱하네요 전어냄새가 고소하네요~	가격을저렴하게 판매 해주셔서 감사합니다~~	싱싱하네요 전어냄새가 고소하네요~ 가격을저렴하게 판매 해주셔서 감사합니다~~	1
5	싸게 잘 샀어요~~맛도 있고 난제 재구매의사 잇어욥		싸게 잘 샀어요~~맛도 있고 난제 재구매의사 잇어욥	1
5	싸고 맛있어용	원래 먹던 제품이있는데이번에 소고기데이에 세일하길래농협	싸고 맛있어용 원래 먹던 제품이있는데이번에 소고기데이에 세일하길래농협	1
5	쌀은 좋은거드셔요~~	요즘들어 쌀의중요함을느낍니다가끔선물들어온 비싼종류에 쌀	쌀은 좋은거드셔요~~ 요즘들어 쌀의중요함을느낍니다가끔선물들어온 비싼종류에 쌀	1
5	씹어먹어서편리하고맛도시큼달콤함	이이들도먹기좋음	씹어먹어서편리하고맛도시큼달콤함 이이들도먹기좋음	1
5	아기가 넘 좋아하는 우유에요. 돌이후라면 추천드려요!	아기가 좋아하는 상하목장 유기농 우유에요.돌 지나고 첫	아기가 넘 좋아하는 우유에요. 돌이후라면 추천드려요! 아기가 좋아하는 상하목장 유기농 우유에요.돌 지나고 첫	1
5	아기용 올리브유	아기 이유식 졸업하고 유아식으로 넘어오면한동안 채수로만	아기용 올리브유 아기 이유식 졸업하고 유아식으로 넘어오면한동안 채수로만	1
5	아는맛^^	전방에서 군복무를 하고 있는 아들녀석이 부탁해서 보내주	아는맛^^ 전방에서 군복무를 하고 있는 아들녀석이 부탁해서 보내주	1
5	아산쌀 시댁서 먹어보고 주문했어요	맛있고 쌀눈이 살아있는 좋은쌀 이에요 밥맛도 좋아서 다	아산쌀 시댁서 먹어보고 주문했어요 맛있고 쌀눈이 살아있는 좋은쌀 이에요 밥맛도 좋아서 다	1
5	아이가 좋아해요~	제가 먹으려고 구매했었는데..한번먹어보드니...아이가	아이가 좋아해요~ 제가 먹으려고 구매했었는데..한번먹어보드니...아이가	1
5	아이가 한그릇 뚝딱!!!	면을 싫어하는 아이인데 뽀로로 짜장면은 잘먹어요	아이가 한그릇 뚝딱!!! 면을 싫어하는 아이인데 뽀로로 짜장면은 잘먹어요	1
5	아이도 먹을 수 있는 버터!	"\"부드럽고 농후한 풍미를 담고 있는 프레지덩 무염버터~"	"아이도 먹을 수 있는 버터! \"부드럽고 농후한 풍미를 담고 있는 프레지덩 무염버터~"	1
5	아이들 간식으로도 엄마간식으로도 최고♡	어릴적 즐겨먹던 뚱뚱이 바나나우유~쿠팡에서는 첫 구매입	아이들 간식으로도 엄마간식으로도 최고♡ 어릴적 즐겨먹던 뚱뚱이 바나나우유~쿠팡에서는 첫 구매입	1
5	아이들간식	안녕하세요 100% 내돈내산 후기입니다~!여름방학시즌인	아이들간식 안녕하세요 100% 내돈내산 후기입니다~!여름방학시즌인	1
5	아이들용	아이들이너무좋아해요 근데어른들이 더 먹어요.,ㅋ	아이들용 아이들이너무좋아해요 근데어른들이 더 먹어요.,ㅋ	1
5	아이를 위한 요리에 필수템	1. 구매계기목장의 신선함이 살아있는 우유는 위생적인	아이를 위한 요리에 필수템 1. 구매계기목장의 신선함이 살아있는 우유는 위생적인	1
5	아이시스 맛 너무괜찮아요	매일 아침 7시마다 쿠팡에서 골드박스가 열려요 거기에	아이시스 맛 너무괜찮아요 매일 아침 7시마다 쿠팡에서 골드박스가 열려요 거기에	1
5	아주 달콤~	과일 엄청 좋아하고 파인애플도 자주 먹는 편이예요.한동	아주 달콤~ 과일 엄청 좋아하고 파인애플도 자주 먹는 편이예요.한동	1
5	아주 좋아용 ㅋㅋ 다음에 또 주문할께용		아주 좋아용 ㅋㅋ 다음에 또 주문할께용	1
5	아주 편리한제품 여행갈때 완전 좋아요	여행갈때 진짜 필수품이죠 너무 편하구요 전 처음에 칠미	아주 편리한제품 여행갈때 완전 좋아요 여행갈때 진짜 필수품이죠 너무 편하구요 전 처음에 칠미	1
5	아주좋아요 배송빨라요		아주좋아요 배송빨라요	1
5	아침에 간편하게 좋아요	원두 로망때문에 갈아서 내려 마시다가 어깨 나가서 전동	아침에 간편하게 좋아요 원두 로망때문에 갈아서 내려 마시다가 어깨 나가서 전동	1
5	안성탕면 생으로 뿌셔먹어도 맛있어요	금방 익고 좋아요	안성탕면 생으로 뿌셔먹어도 맛있어요 금방 익고 좋아요	1
5	안심이사	생각보다 엄청 커서 왠만한건 다 들어가겠어요 걱정 많이	안심이사 생각보다 엄청 커서 왠만한건 다 들어가겠어요 걱정 많이	1
5	알록달록 예쁘고 맛있는 파프리카	간만에 이것저것 만들어먹으려고 파프리카를 구매했습니다.	알록달록 예쁘고 맛있는 파프리카 간만에 이것저것 만들어먹으려고 파프리카를 구매했습니다.	1
5	알차다	고기도 제법 많고 닭가슴살을 싫어하는 편이나 제법 맛있	알차다 고기도 제법 많고 닭가슴살을 싫어하는 편이나 제법 맛있	1
5	앙버터,피자호빵으로 아이들겨울방학간식으로 최고	아이들 겨울 방학 간식으로 최고최고요렇게 개별포장이 되	앙버터,피자호빵으로 아이들겨울방학간식으로 최고 아이들 겨울 방학 간식으로 최고최고요렇게 개별포장이 되	1
5	애견매트로 사용하려 구매했어요	발톱에 찍힌부분이 언제 생겼는지 뭘 하다 생긴건지 모르	애견매트로 사용하려 구매했어요 발톱에 찍힌부분이 언제 생겼는지 뭘 하다 생긴건지 모르	1
5	야들야들	정말 신선해요!! 오트밀 닭죽 끓여먹으려고 구매했는데몇	야들야들 정말 신선해요!! 오트밀 닭죽 끓여먹으려고 구매했는데몇	1
5	야채 먹는 날이 늘었어요	간편하고 양도 많아요두번 나눠서 먹고있습니다. 싱싱하고	야채 먹는 날이 늘었어요 간편하고 양도 많아요두번 나눠서 먹고있습니다. 싱싱하고	1
5	야채스프감동이요.	걱정했는데 일반라면 맛이랑 별다르지않아요.빨갛지만 맵지	야채스프감동이요. 걱정했는데 일반라면 맛이랑 별다르지않아요.빨갛지만 맵지	1
5	양많고좋아요		양많고좋아요	1
5	양은적어도 맛있어요 ㅎㅎㅎ	짜장범벅으로 잘 알려진 옛날부터 맛있게 먹었던 미니 짜	양은적어도 맛있어요 ㅎㅎㅎ 짜장범벅으로 잘 알려진 옛날부터 맛있게 먹었던 미니 짜	1
5	양이 진짜 많네요..	생각보다 양이 많아서 놀랐습니다.양은 저 한봉지의 3/	양이 진짜 많네요.. 생각보다 양이 많아서 놀랐습니다.양은 저 한봉지의 3/	1
5	여기저디서 로스트볼 구매하는데 여기는 급해서 구매했는데	생각보다 품질이 괜찮네요. 다시 구매할 용의가 있어요	여기저디서 로스트볼 구매하는데 여기는 급해서 구매했는데 생각보다 품질이 괜찮네요. 다시 구매할 용의가 있어요	1
5	역시 마가렛!!	갑자기 급 땡겼어요 그래서 주문!마트나 다른 대형 마트	역시 마가렛!! 갑자기 급 땡겼어요 그래서 주문!마트나 다른 대형 마트	1
5	역시 뽀로로	한살아기 밴드붙일일이 종종 있는데 어른거 붙이면 싫어하	역시 뽀로로 한살아기 밴드붙일일이 종종 있는데 어른거 붙이면 싫어하	1
5	역시 우산은 큰거	우산 작은거 써봤자 얼굴 밑으로 다 젖습니다큰거 써야지	역시 우산은 큰거 우산 작은거 써봤자 얼굴 밑으로 다 젖습니다큰거 써야지	1
5	역시 청정원 믿고 먹어용ㅎ_ㅎ	요새 다이어트해서 계란을 자주 먹는데,아무래도 품질이	역시 청정원 믿고 먹어용ㅎ_ㅎ 요새 다이어트해서 계란을 자주 먹는데,아무래도 품질이	1
5	역시 칠갑농산	떡국도 역시 칠갑농산이예요~^^여행와서 아침 먹을때 간	역시 칠갑농산 떡국도 역시 칠갑농산이예요~^^여행와서 아침 먹을때 간	1
5	오뚜기밥 오곡 좋아요	오뚜기밥 평소에도 자주 구매하고 있어요다른 즉석밥보다	오뚜기밥 오곡 좋아요 오뚜기밥 평소에도 자주 구매하고 있어요다른 즉석밥보다	1
5	오뚜기선생님이 계서서 참 다행이야!	# 한국인치고 오뚜기 제품 안먹어본 사람이 있을까요?	오뚜기선생님이 계서서 참 다행이야! # 한국인치고 오뚜기 제품 안먹어본 사람이 있을까요?	1
5	오큐비	저는 요리는 잘못하지만 가장 손쉽게만들 수 있고 아이들	오큐비 저는 요리는 잘못하지만 가장 손쉽게만들 수 있고 아이들	1
5	올 여름에 시원하고 상쾌하게 잘 마실게요.^^	몽베스트 생수 330ml, 오랜만에 구입했어요.^^**	올 여름에 시원하고 상쾌하게 잘 마실게요.^^ 몽베스트 생수 330ml, 오랜만에 구입했어요.^^**	1
5	와우~~ 홈 브런치까페 완성~	솔직히 기대이상이었어요~~ 가격이 좀쎄서 살까말까 망설	와우~~ 홈 브런치까페 완성~ 솔직히 기대이상이었어요~~ 가격이 좀쎄서 살까말까 망설	1
5	완전 강추.  일층이라. 소음 별로 신경 안쓰여요.	오자마자 꺼내서 아이들과 했어요. 다섯식구라 기구가 쉴	완전 강추.  일층이라. 소음 별로 신경 안쓰여요. 오자마자 꺼내서 아이들과 했어요. 다섯식구라 기구가 쉴	1
5	완전 맛있어요. 무조건 사세요	개인적으로 이거 만들고 기획하신 분 천재 !!!어쩜 이	완전 맛있어요. 무조건 사세요 개인적으로 이거 만들고 기획하신 분 천재 !!!어쩜 이	1
5	왕란	왕란을 마트보다 저렴해서 쿠팡에서 구매해서 먹고 있어요	왕란 왕란을 마트보다 저렴해서 쿠팡에서 구매해서 먹고 있어요	1
5	왜케 맛있냐고...요^^♥	가족 모두 맛있다네용쌀국수라  아토피  고생중인  막둥	왜케 맛있냐고...요^^♥ 가족 모두 맛있다네용쌀국수라  아토피  고생중인  막둥	1
5	요가매트라 쓰고 꿀잠매트라 읽는다	남편이 요즘 운동중이라 요가매트가 필요하던 차 였어요길	요가매트라 쓰고 꿀잠매트라 읽는다 남편이 요즘 운동중이라 요가매트가 필요하던 차 였어요길	1
5	요즘같은 언택트 시대엔 멸균우유가 답	- 배송 ★★★★★역시 로켓배송 답게 저녁에 시키고 다	요즘같은 언택트 시대엔 멸균우유가 답 - 배송 ★★★★★역시 로켓배송 답게 저녁에 시키고 다	1
5	우리 계란만큼은 좋은거 먹자. (무항생제! 꼭 기억해)	곰곰 1+등급 무항생제 대란, 20구, 1개✔️ 주문일	우리 계란만큼은 좋은거 먹자. (무항생제! 꼭 기억해) 곰곰 1+등급 무항생제 대란, 20구, 1개✔️ 주문일	1
5	우유한잔이 비타민 한알만큼 영양듬뿍!	1% 미만 전용 목장에서 99%의 A등급의  원유와	우유한잔이 비타민 한알만큼 영양듬뿍! 1% 미만 전용 목장에서 99%의 A등급의  원유와	1
