rating	headline	review_content	content	sentiment
5	맛있어요	당떨어질때 두조각씩 먹으려고 주문했어요편의점에 너무 비	맛있어요 당떨어질때 두조각씩 먹으려고 주문했어요편의점에 너무 비	1
5	맛있어요	배송상태 100점부스러진거 한개도 없고 녹지 않고 꽁꽁	맛있어요 배송상태 100점부스러진거 한개도 없고 녹지 않고 꽁꽁	1
5	맛있어요	속에 있는 소도 맛있고 갠찬네요순식간에 사라짐요	맛있어요 속에 있는 소도 맛있고 갠찬네요순식간에 사라짐요	1
5	맛있어요	스테이크 행사를 하기에 할인가로 구매하였어요 마침 고기	맛있어요 스테이크 행사를 하기에 할인가로 구매하였어요 마침 고기	1
5	맛있어요	찹살 설병과 선과 두가지가 세트인 상품으로 구매했습니다	맛있어요 찹살 설병과 선과 두가지가 세트인 상품으로 구매했습니다	1
5	맛있어요	쿠팡에서 아침대용으로 샌드위치 자주시켜먹었는데에그샌드위	맛있어요 쿠팡에서 아침대용으로 샌드위치 자주시켜먹었는데에그샌드위	1
5	맛있어요 약간만 덜 달면 더 좋을듯요ㅎ	어지간하면 상품평같은거 안다는데 달아봅니다단거를 딱히	맛있어요 약간만 덜 달면 더 좋을듯요ㅎ 어지간하면 상품평같은거 안다는데 달아봅니다단거를 딱히	1
5	맛있어요.	닭다리살이라 어느정도 지방이 있어서 맛있네요.	맛있어요. 닭다리살이라 어느정도 지방이 있어서 맛있네요.	1
5	맛있어요.	믹스 중독 이라 하루 두봉은 꼭 마셔요.몸에 안좋은 거	맛있어요. 믹스 중독 이라 하루 두봉은 꼭 마셔요.몸에 안좋은 거	1
5	맛있어요.	앞면 굽고 뒤집어서 김말이 넣고 같이  구워봤어요.바삭	맛있어요. 앞면 굽고 뒤집어서 김말이 넣고 같이  구워봤어요.바삭	1
5	맛있어요..신선하고...	단... 가격이 좀 아쉬워유...	맛있어요..신선하고... 단... 가격이 좀 아쉬워유...	1
5	맛있어요~	밥말아먹으면 가장 맛있는 라면이라고 하죠~^^ 너무 짜	맛있어요~ 밥말아먹으면 가장 맛있는 라면이라고 하죠~^^ 너무 짜	1
5	맛있어요♡♡♡	큰아이 친구가 참깨라면 을 제일 좋아한다고 하더라구요.	맛있어요♡♡♡ 큰아이 친구가 참깨라면 을 제일 좋아한다고 하더라구요.	1
5	맛있어요❤️	==============================	맛있어요❤️ ==============================	1
5	맛있어용	다음에는 한과청인가 하얀 포장지 과자 그거 사먹을려고요	맛있어용 다음에는 한과청인가 하얀 포장지 과자 그거 사먹을려고요	1
5	맛좋고 용량좋고 가격대 좋은 멸균 우유에요.	"\"• 구입가격: 16,980원 • 제품 수량 및 용량"	"맛좋고 용량좋고 가격대 좋은 멸균 우유에요. \"• 구입가격: 16,980원 • 제품 수량 및 용량"	1
5	맛좋아요	커피는 먹기 싫고 따듯하게 먹고 싶어서 주문했어요.맛좋	맛좋아요 커피는 먹기 싫고 따듯하게 먹고 싶어서 주문했어요.맛좋	1
5	망설였는데 참 좋아요. 연습용으로도 필드용으로도..		망설였는데 참 좋아요. 연습용으로도 필드용으로도..	1
5	매번구매해요^^	사육번호 1번으로 사고 싶지만 비싸서 2번이라도 구매해	매번구매해요^^ 사육번호 1번으로 사고 싶지만 비싸서 2번이라도 구매해	1
5	매우 마음에 들어요.	"\"40대 초반 부부입니다남편이 일 열심히 하고 함께 육"	"매우 마음에 들어요. \"40대 초반 부부입니다남편이 일 열심히 하고 함께 육"	1
5	매우만족	간편  좋음	매우만족 간편  좋음	1
5	매운 대만족입니다		매운 대만족입니다	1
5	매운라면임 신라면같은 매운맛	* 짧은 구매평말해줘해요. 열라면은 정말 맛있는 라면이	매운라면임 신라면같은 매운맛 * 짧은 구매평말해줘해요. 열라면은 정말 맛있는 라면이	1
5	매울신...매력적인 신라면	농심 신라면...너란아이....없으면 큰일나는 아이지.	매울신...매력적인 신라면 농심 신라면...너란아이....없으면 큰일나는 아이지.	1
5	매일 간편하게 챙겨먹기 좋은 멀티비타민	계속 챙겨먹고 있는 멀티비타민이에요영양제 관심이 많아서	매일 간편하게 챙겨먹기 좋은 멀티비타민 계속 챙겨먹고 있는 멀티비타민이에요영양제 관심이 많아서	1
5	매콤	딱.땡초김밥에 보통 넣는 정도의 매콤매움인데저는 맵찔이	매콤 딱.땡초김밥에 보통 넣는 정도의 매콤매움인데저는 맵찔이	1
5	매콤한 닭볶음탕이 됨	약간 매운편이에요 어른입맛임 절반 넣으면 한마리분량이에	매콤한 닭볶음탕이 됨 약간 매운편이에요 어른입맛임 절반 넣으면 한마리분량이에	1
5	맥주안주에 딱^^	야외 놀러갔다가 지인이 이걸 가지고 와서먹어본후 맥주	맥주안주에 딱^^ 야외 놀러갔다가 지인이 이걸 가지고 와서먹어본후 맥주	1
5	먹기편하고 맛도좋습니다		먹기편하고 맛도좋습니다	1
5	멀티비타민 구매하시려는 분들께는 무조건 추천!	[ 2월 20일 - 19400원에 구매 ]추천 : ★★	멀티비타민 구매하시려는 분들께는 무조건 추천! [ 2월 20일 - 19400원에 구매 ]추천 : ★★	1
5	목초란 좋아요	계란 잘못 사면 비린내 나는데, 목초란은 그런게 없어서	목초란 좋아요 계란 잘못 사면 비린내 나는데, 목초란은 그런게 없어서	1
5	묘하게 잘 어울립니다	커버 비닐이 많이 까져서 위에만 교체햇는데 아주 맘에	묘하게 잘 어울립니다 커버 비닐이 많이 까져서 위에만 교체햇는데 아주 맘에	1
5	무더운 여름 스파쿨 시원하게 해서 마시고 이겨내세요	스파클 [스파클 무라벨] 생수 2리터 12병 구매하여	무더운 여름 스파쿨 시원하게 해서 마시고 이겨내세요 스파클 [스파클 무라벨] 생수 2리터 12병 구매하여	1
5	무라벨이라서 캠핑때 가져가기 좋음	풀무원샘물 무라벨 생수 2L 12개가격 : 8,400원	무라벨이라서 캠핑때 가져가기 좋음 풀무원샘물 무라벨 생수 2L 12개가격 : 8,400원	1
5	무항생제 인증을 받은 믿고 먹을 수 있는 계란	계란을 정말 많이 소비하는 저희 가족!울 애기가 성조숙	무항생제 인증을 받은 믿고 먹을 수 있는 계란 계란을 정말 많이 소비하는 저희 가족!울 애기가 성조숙	1
5	물	미네랄 워터를 좋아해서 일부러 주문해서마시기도 해요미네	물 미네랄 워터를 좋아해서 일부러 주문해서마시기도 해요미네	1
5	물 맛있어요	휴대용으로도 편하고 늘 몽베스트이 브랜드만 마셔요 ㅎㅎ	물 맛있어요 휴대용으로도 편하고 늘 몽베스트이 브랜드만 마셔요 ㅎㅎ	1
5	미나리와 꿀조합	삼겹살을 한번 구울려면 사방팔방 튀는 기름에,, 먹을땐	미나리와 꿀조합 삼겹살을 한번 구울려면 사방팔방 튀는 기름에,, 먹을땐	1
5	미식라면에서 받은 충격	이걸로 벗어납니다.이거 먹은 뒤로는 그 유명한 즉석밥	미식라면에서 받은 충격 이걸로 벗어납니다.이거 먹은 뒤로는 그 유명한 즉석밥	1
5	미안하다 이거 보여주려고 어그로 끌었다. 우유 실화냐?	미안하다 이거 보여주려고 어그로끌었다..믈레코비타 밀크	미안하다 이거 보여주려고 어그로 끌었다. 우유 실화냐? 미안하다 이거 보여주려고 어그로끌었다..믈레코비타 밀크	1
5	미역 꼭 넣어 드셔보세여~온바다를 내 입안에 품는 맛짱	2 월 5 일 주문 / 2 월 5 일 배송받음당시 구입	미역 꼭 넣어 드셔보세여~온바다를 내 입안에 품는 맛짱 2 월 5 일 주문 / 2 월 5 일 배송받음당시 구입	1
5	미트 포유 고기는 다 맛있어요	삼겹살 브라질 산인데 항상 맛있는 것 같아요 미트 포	미트 포유 고기는 다 맛있어요 삼겹살 브라질 산인데 항상 맛있는 것 같아요 미트 포	1
5	믿고 먹을 수 있는 물	제품명 백산수용기타입 플라스틱병41KM 백두산 화산암반	믿고 먹을 수 있는 물 제품명 백산수용기타입 플라스틱병41KM 백두산 화산암반	1
5	밀가루 맛있어요		밀가루 맛있어요	1
5	밀가루는 곰표가 최고♡		밀가루는 곰표가 최고♡	1
5	밑반찬 없을때 앞으로도 자주 사야겠어요..	정말 집에서 애기보는게 얼마나 힘든지밥하고 빨래하고 청	밑반찬 없을때 앞으로도 자주 사야겠어요.. 정말 집에서 애기보는게 얼마나 힘든지밥하고 빨래하고 청	1
5	밑반찬 없이  닭찜만 있어도  밥두공기요~	⚛️후기가족들이 퍽퍽한 살을 싫어해서  항상 닭찜 할땐	밑반찬 없이  닭찜만 있어도  밥두공기요~ ⚛️후기가족들이 퍽퍽한 살을 싫어해서  항상 닭찜 할땐	1
5	반찬으로 2분만 랜즈에 돌리면 되고 좋아요	반찬이 마땅치 않을때 간단하게 랜즈2분돌리면 간간하고	반찬으로 2분만 랜즈에 돌리면 되고 좋아요 반찬이 마땅치 않을때 간단하게 랜즈2분돌리면 간간하고	1
5	밥심!!!	[[[짧지만 강렬하게!!! 태양계리뷰!!!]]]굶지마세	밥심!!! [[[짧지만 강렬하게!!! 태양계리뷰!!!]]]굶지마세	1
5	배송이 빠르고 좋아요		배송이 빠르고 좋아요	1
5	백산수가 제일 깔끔하고 믿을만하다!	"\"♥구매목적♥ : 온가족이 안심하고 먹을수 있는 물매번"	"백산수가 제일 깔끔하고 믿을만하다! \"♥구매목적♥ : 온가족이 안심하고 먹을수 있는 물매번"	1
5	벌써 두번째 구매에요	하나사면 한참 쓰긴하는데 2개째 샀네요칼로리가 0이고	벌써 두번째 구매에요 하나사면 한참 쓰긴하는데 2개째 샀네요칼로리가 0이고	1
5	베이글에 넣어 먹는데 이게 젤 맛있어요.	이즈니가염.무염.프레지덩.이것저것 먹어봐도 제입맛엔 라	베이글에 넣어 먹는데 이게 젤 맛있어요. 이즈니가염.무염.프레지덩.이것저것 먹어봐도 제입맛엔 라	1
5	베이킹에 필수제품인 설탕! 저는 무조건 재구매합니더	"\"●주문날짜 : 23.3.21●배송날짜 : 23.3.2"	"베이킹에 필수제품인 설탕! 저는 무조건 재구매합니더 \"●주문날짜 : 23.3.21●배송날짜 : 23.3.2"	1
5	벽이나  의자를  잡고  하세요	빵빵하게  해서  벽이나  의자, 단단히  고정 되어있	벽이나  의자를  잡고  하세요 빵빵하게  해서  벽이나  의자, 단단히  고정 되어있	1
5	변함없는맛	오랜만에 먹었는데 변함없는 옛맛그대로네요 맛있어요~^^	변함없는맛 오랜만에 먹었는데 변함없는 옛맛그대로네요 맛있어요~^^	1
5	별이 다섯ㄱ! 아니 다시마가 두개!	✅ 구매날짜 : 20.06.08✅ 구매가격 : 1840	별이 다섯ㄱ! 아니 다시마가 두개! ✅ 구매날짜 : 20.06.08✅ 구매가격 : 1840	1
5	보통보다 큰 거 4개 들어 있어요.	감자 500 그람짜리 샀어요. 너무 적을까 봐 걱정했는	보통보다 큰 거 4개 들어 있어요. 감자 500 그람짜리 샀어요. 너무 적을까 봐 걱정했는	1
5	부대찌개에 넣어서 맛있게 먹었습니다 좋았어요!	천오백원 ....이가격 보다 비싸게 산거 같은데 일단	부대찌개에 넣어서 맛있게 먹었습니다 좋았어요! 천오백원 ....이가격 보다 비싸게 산거 같은데 일단	1
5	부드러운 삼색샌드	아침식사로 먹으려구 구매했습니다.로켓프레쉬 엄지척-!새	부드러운 삼색샌드 아침식사로 먹으려구 구매했습니다.로켓프레쉬 엄지척-!새	1
5	부드러운 통밀식빵!	아침식사용으로 구매해본 식빵입니다.이번에 제가 구매해본	부드러운 통밀식빵! 아침식사용으로 구매해본 식빵입니다.이번에 제가 구매해본	1
5	부들부들 또 먹고 싶다	소고기는 언제 먹어도 맛있다침 나온다 또 먹고 싶다	부들부들 또 먹고 싶다 소고기는 언제 먹어도 맛있다침 나온다 또 먹고 싶다	1
5	부모님 간식으로 보내드렸어요	부모님 연세가 많다 보니, 식사량은 아주 소량이고, 부	부모님 간식으로 보내드렸어요 부모님 연세가 많다 보니, 식사량은 아주 소량이고, 부	1
5	부모님이 넘 맘에 들어해요!!		부모님이 넘 맘에 들어해요!!	1
5	부침개할때 노하우	오뚜기 옥수수우	부침개할때 노하우 오뚜기 옥수수우	1
5	비린내 거의 안나요. 깨진 알 없고, 껍질 단단해요.		비린내 거의 안나요. 깨진 알 없고, 껍질 단단해요.	1
5	비린내 없이 너무 맛있어요! 아이들반찬으로 최곱니다~	#곰곰고등어 #노르웨이 #간고등어살 #에어프라이어고등어	비린내 없이 너무 맛있어요! 아이들반찬으로 최곱니다~ #곰곰고등어 #노르웨이 #간고등어살 #에어프라이어고등어	1
5	비린맛 없는 고소한 우유 GT	! 내돈내산 리얼후기 시작합니다 ! **********	비린맛 없는 고소한 우유 GT ! 내돈내산 리얼후기 시작합니다 ! **********	1
5	비린맛 없이 맛있는 하림 닭가슴살!	복희네 리뷰 왔어요>_</#구매이유식단하는 분들에게 빠	비린맛 없이 맛있는 하림 닭가슴살! 복희네 리뷰 왔어요>_</#구매이유식단하는 분들에게 빠	1
5	빨리와서 좋아요. 기사님 수고하셨습니다.		빨리와서 좋아요. 기사님 수고하셨습니다.	1
5	빵이 촉촉하고 맛있어요~~	빵이 촉촉하고 맛있어요~~아침에 모닝빵보다는치즈빵이 더	빵이 촉촉하고 맛있어요~~ 빵이 촉촉하고 맛있어요~~아침에 모닝빵보다는치즈빵이 더	1
5	뼈가 없진 않아요	장점ㆍ냉동 고등어가 이렇게 맛났거는 처음 먹어봐요 ^^	뼈가 없진 않아요 장점ㆍ냉동 고등어가 이렇게 맛났거는 처음 먹어봐요 ^^	1
5	뿌셔뿌셔보다 맛나요.	생라면을 너무 좋아해서 구매했어요.그래도 끓여먹는 라면	뿌셔뿌셔보다 맛나요. 생라면을 너무 좋아해서 구매했어요.그래도 끓여먹는 라면	1
5	사각 사각 씹히는 식감이 좋아요~~^^	앞전에 사과를 사먹었는데~~넘넘 맛나더라고요~요즘 사과	사각 사각 씹히는 식감이 좋아요~~^^ 앞전에 사과를 사먹었는데~~넘넘 맛나더라고요~요즘 사과	1
5	사용이 편함. 라베 찍음.	사용이 편함. 라베 찍음.	사용이 편함. 라베 찍음. 사용이 편함. 라베 찍음.	1
5	사용할수록 더더 맘에들어요~	샤만타 요가매트 8mm 주문하길 넘잘했어요. 생각보다	사용할수록 더더 맘에들어요~ 샤만타 요가매트 8mm 주문하길 넘잘했어요. 생각보다	1
5	사용해보니  너무 편리하고 좋아요	라운딩시 자잘한 준비물 챙겨갈때  너무 좋아요카트에	사용해보니  너무 편리하고 좋아요 라운딩시 자잘한 준비물 챙겨갈때  너무 좋아요카트에	1
5	살이 탱글~쫀득하니 맛 좋아요♡	평소 코다리찜을 참 좋아해서 코다리 음식점을가기도 하고	살이 탱글~쫀득하니 맛 좋아요♡ 평소 코다리찜을 참 좋아해서 코다리 음식점을가기도 하고	1
5	삼각뽀리 우유 못 잃어요~~~	요즈음 매일 1~2개씩 먹는 제품인 것 같습니다.커피우	삼각뽀리 우유 못 잃어요~~~ 요즈음 매일 1~2개씩 먹는 제품인 것 같습니다.커피우	1
5	삼겹살 먹으려고 샀습니다!	적상추와 청상추 매력이 너무다르죠ㅎ상추에 대해 알려드릴	삼겹살 먹으려고 샀습니다! 적상추와 청상추 매력이 너무다르죠ㅎ상추에 대해 알려드릴	1
5	삼겹살 먹을땐 무조건 필수템	오리고기랑 먹어도 맛있고 삼겹살은 당연하고 ㅎㅎ고기 먹	삼겹살 먹을땐 무조건 필수템 오리고기랑 먹어도 맛있고 삼겹살은 당연하고 ㅎㅎ고기 먹	1
5	삼립 호빵 단팥7入 + 피자7入	요즈음 계속해서 일주일씩 맛별로 가격행사를하고 있어	삼립 호빵 단팥7入 + 피자7入 요즈음 계속해서 일주일씩 맛별로 가격행사를하고 있어	1
5	상태 좋은 시금치 도착이요~~	주말에 김밥을 할까하고 주문한 시금치.사실 저번에 주문	상태 좋은 시금치 도착이요~~ 주말에 김밥을 할까하고 주문한 시금치.사실 저번에 주문	1
5	생각보다기대이상  강추		생각보다기대이상  강추	1
5	생각보단 많이 좋아요..신선하고		생각보단 많이 좋아요..신선하고	1
5	생각했던것 보다 무거워서 운동이 힘들어요	500ml 생수로 팔운동하다가 자극이 안와서 2kg로	생각했던것 보다 무거워서 운동이 힘들어요 500ml 생수로 팔운동하다가 자극이 안와서 2kg로	1
5	생수는 스파클이죠!!!~♡♡♡	스파클 무라벨 생수 2리터 18병환경을 생각하는 스파클	생수는 스파클이죠!!!~♡♡♡ 스파클 무라벨 생수 2리터 18병환경을 생각하는 스파클	1
5	설탕 적은 커피	매장이라 각종 차와 커피를 구비해 두고 있는데 일반 맥	설탕 적은 커피 매장이라 각종 차와 커피를 구비해 두고 있는데 일반 맥	1
5	설탕은 무조건탕후루용 ^^	방학내내 짧았지만사는 설탕은 죄다 탕후루용이였어요그동안	설탕은 무조건탕후루용 ^^ 방학내내 짧았지만사는 설탕은 죄다 탕후루용이였어요그동안	1
5	설탕을 완벽히 대체하지는 못하지만 괜찮다.	설탕대용으로 쓸 수 있어서 좋네요사실 설탈과 다른 맛,	설탕을 완벽히 대체하지는 못하지만 괜찮다. 설탕대용으로 쓸 수 있어서 좋네요사실 설탈과 다른 맛,	1
5	세번째 구매했어요!!!	❤풀무원샘물 무라벨 생수, 24개, 2L , REVIE	세번째 구매했어요!!! ❤풀무원샘물 무라벨 생수, 24개, 2L , REVIE	1
5	세번째구매	세번째 구매입니다~~조리가 간편해서 너무 좋아요~~여러	세번째구매 세번째 구매입니다~~조리가 간편해서 너무 좋아요~~여러	1
5	세일때문에 맛 들이게 됐는데 이젠 중독수준	세일로 올라와서 한박스 샀는데입이 궁금할때마다 하나씩	세일때문에 맛 들이게 됐는데 이젠 중독수준 세일로 올라와서 한박스 샀는데입이 궁금할때마다 하나씩	1
5	손이가요 손이가~~	"\"새우깡을 너~~~무 좋아하는 주부예요!!!새우 않먹어"	"손이가요 손이가~~ \"새우깡을 너~~~무 좋아하는 주부예요!!!새우 않먹어"	1
5	손질과 개별 포장지에 좋아요.	❗️구입한 이유ㅡ고등어 손질해서 소분으로 나눠 보관하는	손질과 개별 포장지에 좋아요. ❗️구입한 이유ㅡ고등어 손질해서 소분으로 나눠 보관하는	1
5	쇠고기가 들어가서인가 맛나다!!	남편이 3분 카레 짜장은 맛 없다고 했는데 간편하게 먹	쇠고기가 들어가서인가 맛나다!! 남편이 3분 카레 짜장은 맛 없다고 했는데 간편하게 먹	1
5	스테비아커피 좋아요	평소 당관리 나름 신경쓴다고 생각하며 사는 사람입니다.	스테비아커피 좋아요 평소 당관리 나름 신경쓴다고 생각하며 사는 사람입니다.	1
5	신선하고 건강한 가농 금계란	안녕하세요? 토끼집사 찐토리입니다.가농 금계란 매일 만	신선하고 건강한 가농 금계란 안녕하세요? 토끼집사 찐토리입니다.가농 금계란 매일 만	1
5	신선하고 고소한 계란	*구매이유 계란은 일상생활에서 가장 편리하게 단백질 보	신선하고 고소한 계란 *구매이유 계란은 일상생활에서 가장 편리하게 단백질 보	1
5	신선하고 맛있어요	당근은 베타 카로틴이라는 강력한 항산화 물질을 함유하고	신선하고 맛있어요 당근은 베타 카로틴이라는 강력한 항산화 물질을 함유하고	1
5	신선하고 알크기도 커서 좋아요	항상 찾는 1번각 계란인데 이번에 여기서 주문해봤어요.	신선하고 알크기도 커서 좋아요 항상 찾는 1번각 계란인데 이번에 여기서 주문해봤어요.	1
5	신선합니다.	직접 항생제를 먹거나 주사를 맞지 않아도육류나 계란섭취	신선합니다. 직접 항생제를 먹거나 주사를 맞지 않아도육류나 계란섭취	1
5	신선해요	급하게 주문했는데 새벽배송으로잘받았어요신선해보여 좋습니	신선해요 급하게 주문했는데 새벽배송으로잘받았어요신선해보여 좋습니	1
5	실내바이크중 고민 많이 했는데 탁월한 선택이네요.	처음 박스 크기보고 놀랐네요.ㅎㅎ 어떻게 조립해야하지	실내바이크중 고민 많이 했는데 탁월한 선택이네요. 처음 박스 크기보고 놀랐네요.ㅎㅎ 어떻게 조립해야하지	1
5	싱싱한 계란	포장이 빈틈없이 안전하게 잘 왓네요 깨진거 하나없이~처	싱싱한 계란 포장이 빈틈없이 안전하게 잘 왓네요 깨진거 하나없이~처	1
5	싱싱한 시금치	------------------------------	싱싱한 시금치 ------------------------------	1
5	쌀 너무 맛있어요.	몇일전 쌀이 똑떨어져서 쌀을 알아보던중 고시히카리 쌀이	쌀 너무 맛있어요. 몇일전 쌀이 똑떨어져서 쌀을 알아보던중 고시히카리 쌀이	1
5	아아 생각날때 좋아요 두잔씩 먹게돼는건 안 비밀이예요		아아 생각날때 좋아요 두잔씩 먹게돼는건 안 비밀이예요	1
5	아이 어른 모두에게 가성비 너무 좋은 짐볼♡	예전에부터 하나 사볼까 생각안 해보다가며칠전 급땡기는	아이 어른 모두에게 가성비 너무 좋은 짐볼♡ 예전에부터 하나 사볼까 생각안 해보다가며칠전 급땡기는	1
5	아이 엄마아빠 모두 맛있어요	v구매날짜:2022년5월24일 v받은날짜:2022년5월	아이 엄마아빠 모두 맛있어요 v구매날짜:2022년5월24일 v받은날짜:2022년5월	1
5	아이가 운동을하는데 급하게 필요해서 검색하다 주문했어요		아이가 운동을하는데 급하게 필요해서 검색하다 주문했어요	1
5	아이들 먹기좋게 소분량이라 좋아요	집콕하는 아이들 간식으로 구매했어요고구마깡이 젤 인기없	아이들 먹기좋게 소분량이라 좋아요 집콕하는 아이들 간식으로 구매했어요고구마깡이 젤 인기없	1
5	아주 신선합니다. 계란의 껍질도 단단하고요. 만족합니다	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	아주 신선합니다. 계란의 껍질도 단단하고요. 만족합니다 ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	아주 싱싱했어요.	머하나 버릴거없이 꼭다리도 색안변한게아주 싱싱해요.쌈채	아주 싱싱했어요. 머하나 버릴거없이 꼭다리도 색안변한게아주 싱싱해요.쌈채	1
5	아침에 계란 한알로 든든하게~~	아이 먹일 계란이 똑!! 떨어졌어요  아침에 바쁠 땐	아침에 계란 한알로 든든하게~~ 아이 먹일 계란이 똑!! 떨어졌어요  아침에 바쁠 땐	1
5	아침에 마시고 출근하려고 주문했는데 빠른 배송이 좋네요		아침에 마시고 출근하려고 주문했는데 빠른 배송이 좋네요	1
5	안심하고 먹어요	쿠친님들의 리뷰는 언제나 믿음이가죠.정보공유도 되구요.	안심하고 먹어요 쿠친님들의 리뷰는 언제나 믿음이가죠.정보공유도 되구요.	1
5	알 크고 싱싱한 대추방울토마토!	쿠팡에서 방울토마토를 구매하는 것은 처음입니다. 아이들	알 크고 싱싱한 대추방울토마토! 쿠팡에서 방울토마토를 구매하는 것은 처음입니다. 아이들	1
5	앞으로 비타민은 이거로만!!!!! 강추입니당	요즘 연예인들도 많이 먹는거 같아서 한 번 구매 해봤어	앞으로 비타민은 이거로만!!!!! 강추입니당 요즘 연예인들도 많이 먹는거 같아서 한 번 구매 해봤어	1
5	야간 근무 설때 저녁에 먹는 다이어트도 되는 식품!!!	안녕하세요 여러분 제가 이번에 블랙페퍼 닭가슴살을 샀는	야간 근무 설때 저녁에 먹는 다이어트도 되는 식품!!! 안녕하세요 여러분 제가 이번에 블랙페퍼 닭가슴살을 샀는	1
5	양념이 잘 배이는 칼국수 면발	칼칼한 김치 칼국수가 당길 땐오동통한 생면보다 납작하고	양념이 잘 배이는 칼국수 면발 칼칼한 김치 칼국수가 당길 땐오동통한 생면보다 납작하고	1
5	양많고 신선해요/깔끔한 맛/아침에 먹기 좋음	샌드위치는 은근 건강식 아닌가요? ㅎㅎ출근전에 간편하게	양많고 신선해요/깔끔한 맛/아침에 먹기 좋음 샌드위치는 은근 건강식 아닌가요? ㅎㅎ출근전에 간편하게	1
5	양반이 된 느낌이네요	양반 현미밥을 먹으니양반이 되는 것 같아요맛있고 튼튼해	양반이 된 느낌이네요 양반 현미밥을 먹으니양반이 되는 것 같아요맛있고 튼튼해	1
5	양이 적당하고 맛있어서 좋아요^^	제가 이번에 구입한 제품은 빙그레 바나나맛우유24개 제	양이 적당하고 맛있어서 좋아요^^ 제가 이번에 구입한 제품은 빙그레 바나나맛우유24개 제	1
5	어디서 먹어보고 구매한 견과류	다이어트 중이기도 하고 출출할 때 과자 대신에 먹으려고	어디서 먹어보고 구매한 견과류 다이어트 중이기도 하고 출출할 때 과자 대신에 먹으려고	1
5	어렸을 때부터 먹던 맛있는 짜장라면 !	✔️ 주문일자2023년 7월 10일에 주문해서 7월 1	어렸을 때부터 먹던 맛있는 짜장라면 ! ✔️ 주문일자2023년 7월 10일에 주문해서 7월 1	1
5	어머니 간식으로...	동네 단골 약국에 가면 어르신들에게 밤만쥬를 하나씩 주	어머니 간식으로... 동네 단골 약국에 가면 어르신들에게 밤만쥬를 하나씩 주	1
5	어제 오늘 10킬로씩 달렸는데 효과만점! 소음걱정no!		어제 오늘 10킬로씩 달렸는데 효과만점! 소음걱정no!	1
5	언제 먹어도 맛있는 라면	평상시에 밀가루 먹으면 소화가 잘 안되서 밀가루 음식은	언제 먹어도 맛있는 라면 평상시에 밀가루 먹으면 소화가 잘 안되서 밀가루 음식은	1
5	언제나  맛있어요		언제나  맛있어요	1
5	얼큰한 국물이 시원한 너구리라면~ 유통기한 충분해요	농심 얼큰한 너구리 120g, 5개이 라면은 총 5봉지	얼큰한 국물이 시원한 너구리라면~ 유통기한 충분해요 농심 얼큰한 너구리 120g, 5개이 라면은 총 5봉지	1
5	엄마  닭가슴 안심 샐러드 해드리기	7월 28일 저녁주문7월 29일 새벽배송엄마가 낮에 밥	엄마  닭가슴 안심 샐러드 해드리기 7월 28일 저녁주문7월 29일 새벽배송엄마가 낮에 밥	1
5	엄마께서 맛도 있고 편하시다고 좋아하세요.		엄마께서 맛도 있고 편하시다고 좋아하세요.	1
5	엄청 맛있어요.여기 맛집이예요.		엄청 맛있어요.여기 맛집이예요.	1
5	에어컨 아래서 쌀랑할때	커피보다  생수보다 따뜻한 걸명자차 한잔.    눈에	에어컨 아래서 쌀랑할때 커피보다  생수보다 따뜻한 걸명자차 한잔.    눈에	1
5	여력가지  채소들을  한번에~~ㅎㅎ	프레시  채소믹스 500g  --  1개✅  채소믹스구	여력가지  채소들을  한번에~~ㅎㅎ 프레시  채소믹스 500g  --  1개✅  채소믹스구	1
5	역시 아는맛이 더 맛난법!	꼬칼콘 역시 맛나요~역시중에 역시는 바로 군옥수수맛이죠	역시 아는맛이 더 맛난법! 꼬칼콘 역시 맛나요~역시중에 역시는 바로 군옥수수맛이죠	1
5	역시 우유는 서울우유! 통에 담겨져있어 보관도 편리함	구입가격 2,920원수령날짜 4월 29일제조날짜 4월	역시 우유는 서울우유! 통에 담겨져있어 보관도 편리함 구입가격 2,920원수령날짜 4월 29일제조날짜 4월	1
5	예쁘네요 올겨울 잘 쓰겠습니다! 많이파세요~		예쁘네요 올겨울 잘 쓰겠습니다! 많이파세요~	1
5	예상보다 맛있어요^^	집에 라면이 다 떨어져서 라면을 좀 사 놓으라고 했더니	예상보다 맛있어요^^ 집에 라면이 다 떨어져서 라면을 좀 사 놓으라고 했더니	1
5	옛날, 시골집에서 먹던 맛!!	옛날 고향집 방앗간에서 뽑아낸 가래떡 맛 입니다 쫀득	옛날, 시골집에서 먹던 맛!! 옛날 고향집 방앗간에서 뽑아낸 가래떡 맛 입니다 쫀득	1
5	오 안비리고 맛있어요	뼈도 거의 없는듯에어프라이 조리함 하지만 어쩔수없는 약	오 안비리고 맛있어요 뼈도 거의 없는듯에어프라이 조리함 하지만 어쩔수없는 약	1
5	오~맛나네요 마늘간장 소스~~	집에 있는 너겟 3조각이랑 함께에어프라이기에 20분 돌	오~맛나네요 마늘간장 소스~~ 집에 있는 너겟 3조각이랑 함께에어프라이기에 20분 돌	1
