rating	headline	review_content	content	sentiment
5	맛있어서 재구매되는 우유	▶ 구매일시 : 10월 2일 ▶ 제품 : 맛있는우유GT	맛있어서 재구매되는 우유 ▶ 구매일시 : 10월 2일 ▶ 제품 : 맛있는우유GT	1
5	맛있어요	고소하고 부드러운 통밀빵이네요	맛있어요 고소하고 부드러운 통밀빵이네요	1
5	맛있어요	맛도 좋구 맘에 들어요 몸따뜻하게 하려고 꾸준히 먹고	맛있어요 맛도 좋구 맘에 들어요 몸따뜻하게 하려고 꾸준히 먹고	1
5	맛있어요	색깔은 조금 초록빛이 나는 것들이 많은데 무른 것 없이	맛있어요 색깔은 조금 초록빛이 나는 것들이 많은데 무른 것 없이	1
5	맛있어요	샌드위치도 지겨위진 어느날집에서만든빵도 물릴때쯤  구입	맛있어요 샌드위치도 지겨위진 어느날집에서만든빵도 물릴때쯤  구입	1
5	맛있어요	소금 없어도 되고낱개 포장이라 나눠먹기도 좋고목맥힘도	맛있어요 소금 없어도 되고낱개 포장이라 나눠먹기도 좋고목맥힘도	1
5	맛있어요	양도 많고 바삭하고 양파향이 있어 더 맛있어 구입.맛있	맛있어요 양도 많고 바삭하고 양파향이 있어 더 맛있어 구입.맛있	1
5	맛있어요	집에 차게먹는 음료뿐이라 따뜻한 차를 먹고싶어서 샀어요	맛있어요 집에 차게먹는 음료뿐이라 따뜻한 차를 먹고싶어서 샀어요	1
5	맛있어요	찰지고맛있어요	맛있어요 찰지고맛있어요	1
5	맛있어요	평소에 빈츠를 굉장히 좋아해서 구매했어요과자는 바삭바삭	맛있어요 평소에 빈츠를 굉장히 좋아해서 구매했어요과자는 바삭바삭	1
5	맛있어요	평이 좋아서 한번 주문해봤어요큼직한 플라스틱통에 흐트러	맛있어요 평이 좋아서 한번 주문해봤어요큼직한 플라스틱통에 흐트러	1
5	맛있어요 가격도 괜찮구	한 달 반만에 세번째 주문입니다~!맛있어요 ㅎㅎ배송도	맛있어요 가격도 괜찮구 한 달 반만에 세번째 주문입니다~!맛있어요 ㅎㅎ배송도	1
5	맛있어요 고소해요	구워도 두께감이 그대로 있고고기자체가 고소하고 육즙이	맛있어요 고소해요 구워도 두께감이 그대로 있고고기자체가 고소하고 육즙이	1
5	맛있어요 깔끔하네요	먹어보고 적어요 새로나온라면중에 최고네요 개인적으로 느	맛있어요 깔끔하네요 먹어보고 적어요 새로나온라면중에 최고네요 개인적으로 느	1
5	맛있어요~	겨울철마다 이제품 저제품 다 먹어봤지만~그저그런..이	맛있어요~ 겨울철마다 이제품 저제품 다 먹어봤지만~그저그런..이	1
5	맛있어요~	신랑위해서 구매했어요.저는 고기를 별로 좋아하지 않고	맛있어요~ 신랑위해서 구매했어요.저는 고기를 별로 좋아하지 않고	1
5	맛있어용~^^	스벅라떼~용기가 러블리한 핑크에서 다시돌아왔네용ㅋ큰용량	맛있어용~^^ 스벅라떼~용기가 러블리한 핑크에서 다시돌아왔네용ㅋ큰용량	1
5	매번 시켜 먹어요~~	계란이 떨어질때마다 이 제품을 먹습니다. 평소에는 풀무	매번 시켜 먹어요~~ 계란이 떨어질때마다 이 제품을 먹습니다. 평소에는 풀무	1
5	매우 만족합니다 번창하세요		매우 만족합니다 번창하세요	1
5	매우 크리미해서 잘 발라지고 입안에서도 너무 부드러워요	크림 치즈 하면 무조건 필라델피아죠.며칠전 베이킹 수업	매우 크리미해서 잘 발라지고 입안에서도 너무 부드러워요 크림 치즈 하면 무조건 필라델피아죠.며칠전 베이킹 수업	1
5	멋진 제품이네요.	크기와 길이가 어마어마하네요. 배송은 빨랐지만..조립할	멋진 제품이네요. 크기와 길이가 어마어마하네요. 배송은 빨랐지만..조립할	1
5	모두 아는 그 맛	모두 아는 그 맛	모두 아는 그 맛 모두 아는 그 맛	1
5	목넘김좋고구수하닷~♡♡♡	부담없이 먹어도 좋은 음료수무리가되지않는 음료수달지않아	목넘김좋고구수하닷~♡♡♡ 부담없이 먹어도 좋은 음료수무리가되지않는 음료수달지않아	1
5	못박을 필요없는  튼튼한 철봉운동 강추입니다	못 박는거  싫으신분에게 제격입니다.못박지 않고 봉으로	못박을 필요없는  튼튼한 철봉운동 강추입니다 못 박는거  싫으신분에게 제격입니다.못박지 않고 봉으로	1
5	몽베스트 외관이 튼튼한편이어서 외출할때 캠핑할때 먹어요	우리 몸은 대부분 수분으로 이루어죄 있기에 매일 물을	몽베스트 외관이 튼튼한편이어서 외출할때 캠핑할때 먹어요 우리 몸은 대부분 수분으로 이루어죄 있기에 매일 물을	1
5	무게도 묵직하네요!!ㅎㅎ	지인분께 구정선물로 드리려고 샀어요.기름세트나 차,김등	무게도 묵직하네요!!ㅎㅎ 지인분께 구정선물로 드리려고 샀어요.기름세트나 차,김등	1
5	무라벨에 가성비까지 갖춘 물 스파클 ★★★★★	"\"벌써 여러번 재구매 하는중입니다!현재 4번정도 구매했"	"무라벨에 가성비까지 갖춘 물 스파클 ★★★★★ \"벌써 여러번 재구매 하는중입니다!현재 4번정도 구매했"	1
5	물 맛 깔끔하고 좋아요~ 로켓배송이라 좋습니당ㅎㅎ	재구매상품이에요~~항상 구매해 먹는 물이에요~~전엔 업	물 맛 깔끔하고 좋아요~ 로켓배송이라 좋습니당ㅎㅎ 재구매상품이에요~~항상 구매해 먹는 물이에요~~전엔 업	1
5	물2리터는쯤이야~!!따뜻하게먹으니 더구수해요	#차가운물에도잘우러남 #따뜻하면단맛!!#무조건쟁여두기❣	물2리터는쯤이야~!!따뜻하게먹으니 더구수해요 #차가운물에도잘우러남 #따뜻하면단맛!!#무조건쟁여두기❣	1
5	물맛 좋은 스파클 생수 재주문이요!	매번 재구매해서 마시고 있는 스파클 무라벨 생수~계속	물맛 좋은 스파클 생수 재주문이요! 매번 재구매해서 마시고 있는 스파클 무라벨 생수~계속	1
5	물맛좋아요	몽베스트 생수자취하는 아들이 쟁여놓고 먹는 생수입니다큰	물맛좋아요 몽베스트 생수자취하는 아들이 쟁여놓고 먹는 생수입니다큰	1
5	뭔가 뽀짝스럽게 물마시기..☆	남들과 다른 시원한 물을 마시고 싶을 때얼음 한가득,	뭔가 뽀짝스럽게 물마시기..☆ 남들과 다른 시원한 물을 마시고 싶을 때얼음 한가득,	1
5	밀봉이라더 좋네요	밀봉이라 보관이좋네요. 종종 시켜 먹을거 같아요	밀봉이라더 좋네요 밀봉이라 보관이좋네요. 종종 시켜 먹을거 같아요	1
5	바삭하니 달콤해요	아이들은 요 과자를 너무 좋아하더라구요ㅎㅎ막내는 스프없	바삭하니 달콤해요 아이들은 요 과자를 너무 좋아하더라구요ㅎㅎ막내는 스프없	1
5	밥맛은 진짜 세계1등입니다 ㅎㅎ 너무 맛있어요	#비상용햇반 #밥떨어졌을때딱좋아 #갓지은밥맛 #햇반쟁여	밥맛은 진짜 세계1등입니다 ㅎㅎ 너무 맛있어요 #비상용햇반 #밥떨어졌을때딱좋아 #갓지은밥맛 #햇반쟁여	1
5	밥맛이 끝내줘요	직장 언니로부터 추천받아 구매해봤어요운좋게 타임세일할때	밥맛이 끝내줘요 직장 언니로부터 추천받아 구매해봤어요운좋게 타임세일할때	1
5	밥이 맛있게 잘 돼요, 최근 도정 쌀, 역시 이천 쌀	구매 제품 : 농협 2022년 햅쌀 임금님표 이천쌀,1	밥이 맛있게 잘 돼요, 최근 도정 쌀, 역시 이천 쌀 구매 제품 : 농협 2022년 햅쌀 임금님표 이천쌀,1	1
5	배송굳 티 품질도  굳	일요일 밤에 주문햇는데 월요일 아침 도착햇네요	배송굳 티 품질도  굳 일요일 밤에 주문햇는데 월요일 아침 도착햇네요	1
5	배송도 빠르고 가격도 저렴해요		배송도 빠르고 가격도 저렴해요	1
5	배송도 빠르고 좋아요		배송도 빠르고 좋아요	1
5	배송빠르고 컵라면 맛있어요	다양한 컵라면 야근과 간식으로 좋아요	배송빠르고 컵라면 맛있어요 다양한 컵라면 야근과 간식으로 좋아요	1
5	버터 많이 안쓰시는 분들 강추!!	버터를 안사자니 아쉽고.. 통으로 사자니 관리도 어렵고	버터 많이 안쓰시는 분들 강추!! 버터를 안사자니 아쉽고.. 통으로 사자니 관리도 어렵고	1
5	벌써 4번째 재구매	뭐~ 4번을 다시 사먹는 이유야 뻔하지 않겠어요?! 맛	벌써 4번째 재구매 뭐~ 4번을 다시 사먹는 이유야 뻔하지 않겠어요?! 맛	1
5	보관과 휴대가 간편해서 단골 구매	남편이 보름달을 좋아해서 마트 가면 꼭 사오곤 했는데요	보관과 휴대가 간편해서 단골 구매 남편이 보름달을 좋아해서 마트 가면 꼭 사오곤 했는데요	1
5	보기만해도 든든한 달걀	달걀은 완전식품이라 하잖아요 ㅎㅎ출출할 때 야식으로 삶	보기만해도 든든한 달걀 달걀은 완전식품이라 하잖아요 ㅎㅎ출출할 때 야식으로 삶	1
5	부드럽고 맛있습니다.	갓구워낸 식빵에 부드러운 버터를 바르고 딸기잼을 바른후	부드럽고 맛있습니다. 갓구워낸 식빵에 부드러운 버터를 바르고 딸기잼을 바른후	1
5	부모님이 너무 좋아하시네요~	부모님 선물해 드렸는데 너무 좋아하시네요	부모님이 너무 좋아하시네요~ 부모님 선물해 드렸는데 너무 좋아하시네요	1
5	부부의날 남편한데 선물해줬어요 착용감 좋다고 기뻐했어요		부부의날 남편한데 선물해줬어요 착용감 좋다고 기뻐했어요	1
5	붓기 내리는 데 도움 됩니다.	짠 붓기에 좋다 해서 먹어 봤어요. 구수하고 부드러운	붓기 내리는 데 도움 됩니다. 짠 붓기에 좋다 해서 먹어 봤어요. 구수하고 부드러운	1
5	비싸지만	귀여워요 ㅋㅋ  밴드좋아하는 애기위해서 주문	비싸지만 귀여워요 ㅋㅋ  밴드좋아하는 애기위해서 주문	1
5	빅 우산 좋아요~^^	우산 사이즈 너무크고 좋구요. 2명이 쓰기에도 너무 좋	빅 우산 좋아요~^^ 우산 사이즈 너무크고 좋구요. 2명이 쓰기에도 너무 좋	1
5	빅텐 조립덤벨	이마트 빅텐제품이네요. 마감도 훌륭하고 신뢰가 갑니다.	빅텐 조립덤벨 이마트 빅텐제품이네요. 마감도 훌륭하고 신뢰가 갑니다.	1
5	빠르고 좋아요	매달 64개 주문해서 32개는 친정아버지 간식 32개는	빠르고 좋아요 매달 64개 주문해서 32개는 친정아버지 간식 32개는	1
5	빠삭하게 튀겨집니다!	추석 음식 하려고 준비했어요.추석음식 이것저것 준비하니	빠삭하게 튀겨집니다! 추석 음식 하려고 준비했어요.추석음식 이것저것 준비하니	1
5	빵 만드는데 계속 재구매하는 제품이예요	"\"♡ 저는 이 제품으로 주로 빵 만들구요. 가끔 수제비"	"빵 만드는데 계속 재구매하는 제품이예요 \"♡ 저는 이 제품으로 주로 빵 만들구요. 가끔 수제비"	1
5	살아있는 육즙	-재구매-요즘 헬스해서 살뺀다고 열심히하는데 안그래도	살아있는 육즙 -재구매-요즘 헬스해서 살뺀다고 열심히하는데 안그래도	1
5	상품최고예요	꾸준히 재구매하고있어요 지쎄븐2분1과 섞어서 타먹으면	상품최고예요 꾸준히 재구매하고있어요 지쎄븐2분1과 섞어서 타먹으면	1
5	상품평	적극 추천합니다 고소하고 맛있어요 싸고 저렴해서 좋아요	상품평 적극 추천합니다 고소하고 맛있어요 싸고 저렴해서 좋아요	1
5	새콤달콤한 잘 익은 망고에요	날씨가 많이 쌀쌀해졌는데도 남편이 이걸 그렇게 찾더라구	새콤달콤한 잘 익은 망고에요 날씨가 많이 쌀쌀해졌는데도 남편이 이걸 그렇게 찾더라구	1
5	생각나서 재구매했어요.	건강생각해서 견과류는 먹어주는게 좋죠.리치팜프리미엄 일	생각나서 재구매했어요. 건강생각해서 견과류는 먹어주는게 좋죠.리치팜프리미엄 일	1
5	생각보다 맛있어서 좋아요	일단 구매하고 당일에 온 점이 너무 마음에 들어요 처음	생각보다 맛있어서 좋아요 일단 구매하고 당일에 온 점이 너무 마음에 들어요 처음	1
5	생각한것 보단 괜찮아요	20kg 생각보다 괜찮고 기름 발려있어서 처음에는 조심	생각한것 보단 괜찮아요 20kg 생각보다 괜찮고 기름 발려있어서 처음에는 조심	1
5	생수중에 최고❤️ 제주 삼다수	물은 좋은거 먹어야 한다는 생각으로 비싸지만 항상 제주	생수중에 최고❤️ 제주 삼다수 물은 좋은거 먹어야 한다는 생각으로 비싸지만 항상 제주	1
5	생크림과 어울어진 진한 코코아의 쫀득초콜렛	포크도 내장되어있어서 한판들고 순삭할듯첫입은 쫄깃하고	생크림과 어울어진 진한 코코아의 쫀득초콜렛 포크도 내장되어있어서 한판들고 순삭할듯첫입은 쫄깃하고	1
5	서울우유 커피	삼각 커피우유♡♡^^왜 더 맛있는거죠? 일반 커피우유보	서울우유 커피 삼각 커피우유♡♡^^왜 더 맛있는거죠? 일반 커피우유보	1
5	선택장애를 물리칠 라면군단♡	뭔 말이 필요하겠습니까?뭘 사지 하고 고르다가헉 이렇게	선택장애를 물리칠 라면군단♡ 뭔 말이 필요하겠습니까?뭘 사지 하고 고르다가헉 이렇게	1
5	설명과같아요 깨끗하고 조으네요		설명과같아요 깨끗하고 조으네요	1
5	설탕처럼 달지만 칼로리는 0인 대체당	"\"옥수수 삶을때 설탕대신에 스테비아를 넣고 쪄봤어요근데"	"설탕처럼 달지만 칼로리는 0인 대체당 \"옥수수 삶을때 설탕대신에 스테비아를 넣고 쪄봤어요근데"	1
5	세일하길래 바로 구매 함 ㅎㅎ	계속 눈여겨보고 있었는데 세일해서 냉큼 질렀어요열심히	세일하길래 바로 구매 함 ㅎㅎ 계속 눈여겨보고 있었는데 세일해서 냉큼 질렀어요열심히	1
5	소고기로 부드럽고 맛나요~	주말에 아이들 미역국을 해줄려고 국거리용 소고기 찾다가	소고기로 부드럽고 맛나요~ 주말에 아이들 미역국을 해줄려고 국거리용 소고기 찾다가	1
5	소금 안넣으면 ★★★★★★	블랙페퍼만 먹다보니 혀가 아려서 오리지날을 처음 먹어봤	소금 안넣으면 ★★★★★★ 블랙페퍼만 먹다보니 혀가 아려서 오리지날을 처음 먹어봤	1
5	속이 꽉 찬 양상추에요!	❤곰곰 양상추, 2개 , REVIEW START!❤▶저	속이 꽉 찬 양상추에요! ❤곰곰 양상추, 2개 , REVIEW START!❤▶저	1
5	솔직한 내돈내산 리뷰~☆	잡채에도 넣고 김밥에도 넣으려고 샀어요 확실히 시금치가	솔직한 내돈내산 리뷰~☆ 잡채에도 넣고 김밥에도 넣으려고 샀어요 확실히 시금치가	1
5	수입이어도 맛있어요.	가격도 저렴하고 맛도 괜찮아서 자주 구매해서 먹고 있어	수입이어도 맛있어요. 가격도 저렴하고 맛도 괜찮아서 자주 구매해서 먹고 있어	1
5	스윗토 스테비아 대추 방울토마토~~~ 추천~~	* 제품 이름 : 스윗토 스테비아 대추 방울토마토.*	스윗토 스테비아 대추 방울토마토~~~ 추천~~ * 제품 이름 : 스윗토 스테비아 대추 방울토마토.*	1
5	스트레칭에 좋아요^^	나이가 드니어깨도 굳는거 같고 척추도 굳는거 같아서 스	스트레칭에 좋아요^^ 나이가 드니어깨도 굳는거 같고 척추도 굳는거 같아서 스	1
5	신선하고 맛있어요		신선하고 맛있어요	1
5	신선하고 맛있어요	요새 계란값이 많이 올랐어요 그래도 가정에서는 없으면	신선하고 맛있어요 요새 계란값이 많이 올랐어요 그래도 가정에서는 없으면	1
5	신선하다는 말 이런데 써야~	마트계란하고 비교불가예요계란후라이 하려고 후라이팬에 터	신선하다는 말 이런데 써야~ 마트계란하고 비교불가예요계란후라이 하려고 후라이팬에 터	1
5	신선한 국내산 삼겹살.	*** 내돈내산 '생생포크 1등급 삼겹 구이' 후기 입	신선한 국내산 삼겹살. *** 내돈내산 '생생포크 1등급 삼겹 구이' 후기 입	1
5	신선해요	도축한지 얼마 되지 않았는지 고기가 너무 신선하고 잡내	신선해요 도축한지 얼마 되지 않았는지 고기가 너무 신선하고 잡내	1
5	신선해요	특란 크기에 계란노른자가 봉긋한  신선한 상품입니다.	신선해요 특란 크기에 계란노른자가 봉긋한  신선한 상품입니다.	1
5	심신의 안정과 소화에 좋은듯~~	가족들이 모두 코로나로 고생을 하고 나서는 마시는 차에	심신의 안정과 소화에 좋은듯~~ 가족들이 모두 코로나로 고생을 하고 나서는 마시는 차에	1
5	심심할때 간식으로 딱이네요		심심할때 간식으로 딱이네요	1
5	싱싱하고 달고~~	깜짝 놀랐어요.너무 달아서.. ㅋㅋㅋ정말 맛있는 시금치	싱싱하고 달고~~ 깜짝 놀랐어요.너무 달아서.. ㅋㅋㅋ정말 맛있는 시금치	1
5	싱싱하고 맛있어요^^	파프리카 크고 싱싱하고 너무 좋네요~과일먹듯 먹었어요~	싱싱하고 맛있어요^^ 파프리카 크고 싱싱하고 너무 좋네요~과일먹듯 먹었어요~	1
5	싱싱하면서 달달해요	파프리카 혼합 3개파프리카는 항상 아삭하면서 맛이 좋아	싱싱하면서 달달해요 파프리카 혼합 3개파프리카는 항상 아삭하면서 맛이 좋아	1
5	싸게 잘샀어요		싸게 잘샀어요	1
5	싸고 질좋은 닭다리!!	닭다리만 들어있는 닭도리탕을 해먹고싶어서 구매해봤어요어	싸고 질좋은 닭다리!! 닭다리만 들어있는 닭도리탕을 해먹고싶어서 구매해봤어요어	1
5	쌀과자 중 크라운 설병이 제일 맛있어요	구매> 22.07.30가격> 9490요즘 쌀과자에 꽂혀	쌀과자 중 크라운 설병이 제일 맛있어요 구매> 22.07.30가격> 9490요즘 쌀과자에 꽂혀	1
5	쌀쌀쌀✌️	이천쌀은 처음 주문해봅니다티비에서 이천쌀이 맛있다고들	쌀쌀쌀✌️ 이천쌀은 처음 주문해봅니다티비에서 이천쌀이 맛있다고들	1
5	쌀의 차이가 밥맛차이가 커요	확실히 좋은 쌀 구매해서 밥 지어 보면 밥맛이 다르다라	쌀의 차이가 밥맛차이가 커요 확실히 좋은 쌀 구매해서 밥 지어 보면 밥맛이 다르다라	1
5	쑥개떡	온라인상으로 떡주문은 처음이라상품평이 좋은걸보고 구매했	쑥개떡 온라인상으로 떡주문은 처음이라상품평이 좋은걸보고 구매했	1
5	씁쓸함이 좋습니다	카페에서  하나씩 팔길래 사서 먹었습니다 맛있습니다 후	씁쓸함이 좋습니다 카페에서  하나씩 팔길래 사서 먹었습니다 맛있습니다 후	1
5	아기 계란으로 굳	우리집 14개월 아기 계란으로 쭉 먹일거예요. 다른 좋	아기 계란으로 굳 우리집 14개월 아기 계란으로 쭉 먹일거예요. 다른 좋	1
5	아기 매트 부분적으로 깔 때 좋아요	저번에 샀는데 아기가 기저귀 안 하고 있을 때 설사해서	아기 매트 부분적으로 깔 때 좋아요 저번에 샀는데 아기가 기저귀 안 하고 있을 때 설사해서	1
5	아기도 탐내는 색감	보기에도 좋은게 먹기에도 좋다자나요알약 색깔 고운거보세	아기도 탐내는 색감 보기에도 좋은게 먹기에도 좋다자나요알약 색깔 고운거보세	1
5	아들이 많이 좋아해서 계속 구매 중입니다	내 입맛엔 단데 아들이 간식으로 계속 찾아서계속 재 구	아들이 많이 좋아해서 계속 구매 중입니다 내 입맛엔 단데 아들이 간식으로 계속 찾아서계속 재 구	1
5	아들이 맛있다고합니다~	제입맛에도 좋구요아들이 맛있다고 하니 그럼된거죠 ㅎ오늘	아들이 맛있다고합니다~ 제입맛에도 좋구요아들이 맛있다고 하니 그럼된거죠 ㅎ오늘	1
5	아무맛도 안나는 물맛이 좋고 깨끗하고 투명해요 랩핑짱	보라색타사제품을 사먹다가 아이시스 300으로 갈아타고이	아무맛도 안나는 물맛이 좋고 깨끗하고 투명해요 랩핑짱 보라색타사제품을 사먹다가 아이시스 300으로 갈아타고이	1
5	아삭아삭 튼튼한 파프리카	적색과 노란색이 필요하지만, 뭐가 많든 별 상관이 없기	아삭아삭 튼튼한 파프리카 적색과 노란색이 필요하지만, 뭐가 많든 별 상관이 없기	1
5	아이가 운동한다고 해서 구매했는데 튼튼하고 좋아요	비슷한 상품이 많아서 고민중 가격보다는 as를 먼저 생	아이가 운동한다고 해서 구매했는데 튼튼하고 좋아요 비슷한 상품이 많아서 고민중 가격보다는 as를 먼저 생	1
5	아이가 잘먹어요ㅎ	오렌지주스 건더기 있는 착즙주는 안먹어요..입에 걸리는	아이가 잘먹어요ㅎ 오렌지주스 건더기 있는 착즙주는 안먹어요..입에 걸리는	1
5	아이들이 넘 좋아해요(내돈내산)	■ 간편한 식사 or 간식으로 좋음■ 150kcal로	아이들이 넘 좋아해요(내돈내산) ■ 간편한 식사 or 간식으로 좋음■ 150kcal로	1
5	아이와 엄마의 최애 간식♡	5살 아들램이 요즘 m&m's 초코릿에 꽂혀서 구입했어	아이와 엄마의 최애 간식♡ 5살 아들램이 요즘 m&m's 초코릿에 꽂혀서 구입했어	1
5	아주 싱싱하고 맛있어요! 큼지막해서 고기싸먹기 좋아요	#곰곰 #국내산 #청상추#싱싱하고맛있어요 ⭐️내돈내산	아주 싱싱하고 맛있어요! 큼지막해서 고기싸먹기 좋아요 #곰곰 #국내산 #청상추#싱싱하고맛있어요 ⭐️내돈내산	1
5	아침에 간단히 먹고 가기 좋은 샌드위치	배송날짜 230329제조일자 230927유통기한 230	아침에 간단히 먹고 가기 좋은 샌드위치 배송날짜 230329제조일자 230927유통기한 230	1
5	안달아서 자기 전에 마시기 좋아요	인상깊었던 달빛걷기 사려다가 하위호환이라는 말에 한번	안달아서 자기 전에 마시기 좋아요 인상깊었던 달빛걷기 사려다가 하위호환이라는 말에 한번	1
5	안먹어 ㅠㅠ	다신	안먹어 ㅠㅠ 다신	1
5	애들이 좋아하는 캐릭터, 다양한 사이즈라 좋아요~	아이들이 다치지않았는데도 밴드 붙이는거에 재미가 들려서	애들이 좋아하는 캐릭터, 다양한 사이즈라 좋아요~ 아이들이 다치지않았는데도 밴드 붙이는거에 재미가 들려서	1
5	애들이 좋아함. 소아과 갈때 간식으로 들고 가기 좋음.	31개월 아들 + 19개월 딸쌍둥이 간식으로 구입했어요	애들이 좋아함. 소아과 갈때 간식으로 들고 가기 좋음. 31개월 아들 + 19개월 딸쌍둥이 간식으로 구입했어요	1
5	양은 적지만 간편하게 먹을 수 있고 매콤해서 맛있네요	"\"✔︎제품명: 진라면 매운맛 컵 ✔︎라면 맛: 매운맛"	"양은 적지만 간편하게 먹을 수 있고 매콤해서 맛있네요 \"✔︎제품명: 진라면 매운맛 컵 ✔︎라면 맛: 매운맛"	1
5	언제먹어도 맛있어요	놀러갈때 간식으로도 짱!떨어지는 부스러기도 별루없고씹는	언제먹어도 맛있어요 놀러갈때 간식으로도 짱!떨어지는 부스러기도 별루없고씹는	1
5	엄마 위암수술후 10개월! 영양제 대신 영양소 채워요~	엄마 위암 수술하시고 영양식으로 다른제품 드시다가앞전에	엄마 위암수술후 10개월! 영양제 대신 영양소 채워요~ 엄마 위암 수술하시고 영양식으로 다른제품 드시다가앞전에	1
5	엄마가 좋아하는 타야스 투바나 초코렛	지인한테 드린다고 두개로 구입했습니다.가성비 좋은 대용	엄마가 좋아하는 타야스 투바나 초코렛 지인한테 드린다고 두개로 구입했습니다.가성비 좋은 대용	1
5	에바핏 TPE 6mm 파스텔 요가매트	길이:  1830mm폭:  610mm두께:  6mm요가	에바핏 TPE 6mm 파스텔 요가매트 길이:  1830mm폭:  610mm두께:  6mm요가	1
5	여기저기 만능 버터	짜지 않고 느끼하지 않고 담백한 버터에오 자취생인 저는	여기저기 만능 버터 짜지 않고 느끼하지 않고 담백한 버터에오 자취생인 저는	1
5	여름 철 건강음료로 추천	루이보스차 중에서도 맛이 매우 깔끔한 제품이에요특유의	여름 철 건강음료로 추천 루이보스차 중에서도 맛이 매우 깔끔한 제품이에요특유의	1
5	여름내내 냉커피로 마셨어요.	커피가 연하고, 마쉬기 부드러워요.여름철 최애 커피였어	여름내내 냉커피로 마셨어요. 커피가 연하고, 마쉬기 부드러워요.여름철 최애 커피였어	1
5	역시 ㅎㅎ	우유회사에서 만든 라떼라서 그런가 원유가 많이들어서 확	역시 ㅎㅎ 우유회사에서 만든 라떼라서 그런가 원유가 많이들어서 확	1
5	역시 서울 우유 짱맛이네요^^	♡한줄평 : 서울우유 맛있어요! 이제 쟁여놓고 먹어야겠	역시 서울 우유 짱맛이네요^^ ♡한줄평 : 서울우유 맛있어요! 이제 쟁여놓고 먹어야겠	1
5	역시수비드	꽤 맛이 훌륭해요늘 편의점에서 사먹었는데돈굳었름ㅋㅋ	역시수비드 꽤 맛이 훌륭해요늘 편의점에서 사먹었는데돈굳었름ㅋㅋ	1
5	연속 두반째 구매	한개 남아서 얼른 다시 주문하러 왔어요	연속 두반째 구매 한개 남아서 얼른 다시 주문하러 왔어요	1
5	연습장 들고다니기가 편해요		연습장 들고다니기가 편해요	1
5	엽산합류 있어 아이 준비 기혼 남자 멀티 비타민 추천	다른 멀티 비타민도 먹어봤지만 남편이 제일 부담 없이	엽산합류 있어 아이 준비 기혼 남자 멀티 비타민 추천 다른 멀티 비타민도 먹어봤지만 남편이 제일 부담 없이	1
5	영원한 내간식	아이가 초딩인데 언제부턴가 집앞에 무인가판대가 생기면서	영원한 내간식 아이가 초딩인데 언제부턴가 집앞에 무인가판대가 생기면서	1
5	예쁘고 가볍고 가성비 좋으네요.	사진엔 잘안담기는데 연핑크색이예요.아이가 커서 매트를	예쁘고 가볍고 가성비 좋으네요. 사진엔 잘안담기는데 연핑크색이예요.아이가 커서 매트를	1
5	오^~~~신선도 최고	싱싱하고 1인당 한끼 혼자 먹기 좋은 싸이즈입니다.드시	오^~~~신선도 최고 싱싱하고 1인당 한끼 혼자 먹기 좋은 싸이즈입니다.드시	1
5	오늘 아침	새벽배송으로 받았는데 고기가 괜찮아 보여 바로 1팩 재	오늘 아침 새벽배송으로 받았는데 고기가 괜찮아 보여 바로 1팩 재	1
5	오뚜기 옛날 물엿	주문 9월20일 배송 9월20일 밤. 빠른 배송 감사합	오뚜기 옛날 물엿 주문 9월20일 배송 9월20일 밤. 빠른 배송 감사합	1
5	오뚜기~~~~~	생각보다 맛있었고, 저렴해서 재구매 합니당~~~~~**	오뚜기~~~~~ 생각보다 맛있었고, 저렴해서 재구매 합니당~~~~~**	1
5	오메가 3 좋은 건 다 아시잖아요? ㅎㅎ	얼마 전부터 건강을 좀 챙겨야겠다는 마음으로 주문해서	오메가 3 좋은 건 다 아시잖아요? ㅎㅎ 얼마 전부터 건강을 좀 챙겨야겠다는 마음으로 주문해서	1
5	오후4시 디저트타임에 홍차랑^^	오후4시 디저트타임에 딱!! 저는 왤케 삼시세끼를 다	오후4시 디저트타임에 홍차랑^^ 오후4시 디저트타임에 딱!! 저는 왤케 삼시세끼를 다	1
5	완전 맛있게 잘 먹고 있어요.	아이들 키우는 입장에서 고등어는 냉동실에 꼭 들어있어야	완전 맛있게 잘 먹고 있어요. 아이들 키우는 입장에서 고등어는 냉동실에 꼭 들어있어야	1
5	왕크고 맛있어용	그냥 먹어도 맛있는 빵이 진짜 맛있는 빵샌드위치 만들어	왕크고 맛있어용 그냥 먹어도 맛있는 빵이 진짜 맛있는 빵샌드위치 만들어	1
5	외근잦은 남편이 찾는 헛개수	신랑이 외근이 잦고술자리 역시 많다 보니 아침에일어나도	외근잦은 남편이 찾는 헛개수 신랑이 외근이 잦고술자리 역시 많다 보니 아침에일어나도	1
5	요리하다 보면 꼭 한번씩 필요한...	감칠맛이 더해져 요리에 맛을 확~ 달라지게 해주는 맛소	요리하다 보면 꼭 한번씩 필요한... 감칠맛이 더해져 요리에 맛을 확~ 달라지게 해주는 맛소	1
5	우와!!	세상 맛있어요~~	우와!! 세상 맛있어요~~	1
5	우유만 먹으면 배가 아파서	우유만 먹으면 배가 아파서 락토프리만 찾는데요제품이 다	우유만 먹으면 배가 아파서 우유만 먹으면 배가 아파서 락토프리만 찾는데요제품이 다	1
