rating	headline	review_content	content	sentiment
5	딸기잼 누가발명했는지ㅎㅎ 요 버터가 젤루 맛나요맛나		딸기잼 누가발명했는지ㅎㅎ 요 버터가 젤루 맛나요맛나	1
5	딸한테 뺏겼어요	뱃살많은 전 안어울리고 울딸이 입으니 이뿌네요.바로 뺏	딸한테 뺏겼어요 뱃살많은 전 안어울리고 울딸이 입으니 이뿌네요.바로 뺏	1
5	또띠아로 치킨스낵랩을 만들어 보세요	맥***에서 치킨 스낵랩을 사먹었는데 퀄리티가 별로라차	또띠아로 치킨스낵랩을 만들어 보세요 맥***에서 치킨 스낵랩을 사먹었는데 퀄리티가 별로라차	1
5	마일드한 수딩젤!	수딩젤은 얼굴에 수분 코팅을 해주는 듯하기 때문에 자기	마일드한 수딩젤! 수딩젤은 얼굴에 수분 코팅을 해주는 듯하기 때문에 자기	1
5	마지막 할로윈!	7세 마지막 할로윈 의상으로딸이 원한 벨드레스 주문했는	마지막 할로윈! 7세 마지막 할로윈 의상으로딸이 원한 벨드레스 주문했는	1
5	만독합니다.		만독합니다.	1
5	만족	아젝 사용한지 2-3일차라 드라마틱한 변화는 없지만육아	만족 아젝 사용한지 2-3일차라 드라마틱한 변화는 없지만육아	1
5	만족합니다	그동안 카멕스만 쓰고있다가  부족한 느낌이라 구매해봤어	만족합니다 그동안 카멕스만 쓰고있다가  부족한 느낌이라 구매해봤어	1
5	많이 사도 만족	하도 많이 사니 자꾸 상품평 쓰라고하네요^^;아들래미가	많이 사도 만족 하도 많이 사니 자꾸 상품평 쓰라고하네요^^;아들래미가	1
5	많이큽니다	같은 상호 포레스트나염은 사이즈가 85부터 있던데이제품	많이큽니다 같은 상호 포레스트나염은 사이즈가 85부터 있던데이제품	1
5	맘에들어요	저희 아이가 따뜻해서 좋데요. 어른 사이즈라서 좀 크지	맘에들어요 저희 아이가 따뜻해서 좋데요. 어른 사이즈라서 좀 크지	1
5	맛나요 추울때 딱조아요		맛나요 추울때 딱조아요	1
5	맛남	배송받은 일자: 22.11.28.배송상태▪️매우좋음 ▫	맛남 배송받은 일자: 22.11.28.배송상태▪️매우좋음 ▫	1
5	맛잇어서 자주 시켜먹어요	딱 전자랜지에 넣고 돌리면 되니 편해요간식우로 딱 좋아	맛잇어서 자주 시켜먹어요 딱 전자랜지에 넣고 돌리면 되니 편해요간식우로 딱 좋아	1
5	맛있어요	조리간편하고갈릭맛이강하지않아좋아요.	맛있어요 조리간편하고갈릭맛이강하지않아좋아요.	1
5	매년 구매해서 잘 쓰고있는 제품이에요.	끈적임 없이촉촉하고 또 촉촉해서매년 구매해서 잘 쓰고있	매년 구매해서 잘 쓰고있는 제품이에요. 끈적임 없이촉촉하고 또 촉촉해서매년 구매해서 잘 쓰고있	1
5	면 팬티!!	생리 때면 전 주로 면팬티를 입는 편인데속옥도 주기적으	면 팬티!! 생리 때면 전 주로 면팬티를 입는 편인데속옥도 주기적으	1
5	모공이 점점 작아지는 느낌이에요	<구매동기>모공이 점점 커지고 있어서 여러 폼클렌징을	모공이 점점 작아지는 느낌이에요 <구매동기>모공이 점점 커지고 있어서 여러 폼클렌징을	1
5	모든 면에서 만족스러워요!	여름철 살짝 덜 오일리한 제품을 쓰다가요즘 날씨가 서늘	모든 면에서 만족스러워요! 여름철 살짝 덜 오일리한 제품을 쓰다가요즘 날씨가 서늘	1
5	무난한 그레이에 귀여운 미키까지 자주 손이 가는 옷	18키로 좀 넘고 95센티 넘는 통통 아가라서 라지로	무난한 그레이에 귀여운 미키까지 자주 손이 가는 옷 18키로 좀 넘고 95센티 넘는 통통 아가라서 라지로	1
5	미국 제품대비...	예전에 미국직구로 샀던 화이트닝 세럼 보다는 순하네요.	미국 제품대비... 예전에 미국직구로 샀던 화이트닝 세럼 보다는 순하네요.	1
5	바세린과 함께 해요	요즘 바세린에 빠졌는데 그냥 바르면너무 강해서 알로에젤	바세린과 함께 해요 요즘 바세린에 빠졌는데 그냥 바르면너무 강해서 알로에젤	1
5	바지 예뻐요	입으면 가볍고  따뜻해요초 6딸것도 사줬는데 잘입어요핏	바지 예뻐요 입으면 가볍고  따뜻해요초 6딸것도 사줬는데 잘입어요핏	1
5	배송빠르고 가격 저렴하게 잘 구매합니다 많이 파세요		배송빠르고 가격 저렴하게 잘 구매합니다 많이 파세요	1
5	백일때 입히려고 샀고	가디건도 같이 오는 상품이라 가을에 더 입히려고 좀 넉	백일때 입히려고 샀고 가디건도 같이 오는 상품이라 가을에 더 입히려고 좀 넉	1
5	벌써 네번째 구입했습니다..구입할때마다 작은 선물까지~		벌써 네번째 구입했습니다..구입할때마다 작은 선물까지~	1
5	벨트백 혁대로 짱이예요♡	ㅡ 배색이 예쁘고 포인트가 돼요ㅡ 운동할 때 벨트가방	벨트백 혁대로 짱이예요♡ ㅡ 배색이 예쁘고 포인트가 돼요ㅡ 운동할 때 벨트가방	1
5	보관하기 좋고 맛있는 휘핑크림	생크림에 가까운 휘핑크림마개가 있어서 필요한 양만큼만	보관하기 좋고 맛있는 휘핑크림 생크림에 가까운 휘핑크림마개가 있어서 필요한 양만큼만	1
5	보는것보다 실제 입으면 고급져요 화면이 안이쁘게 나옴		보는것보다 실제 입으면 고급져요 화면이 안이쁘게 나옴	1
5	보들보들 촉감도 좋구 간절기 입기에 딱이라 회색도 샀음		보들보들 촉감도 좋구 간절기 입기에 딱이라 회색도 샀음	1
5	보습과트러블진정! 동시에 굿	10일 사용 후기!♡.트러블보단 속건조가 약간 있는편	보습과트러블진정! 동시에 굿 10일 사용 후기!♡.트러블보단 속건조가 약간 있는편	1
5	보습력 젤 짱짱함	보습려깅 제일 짱짱해요. 이건 미끈거리면서 보습되는 느	보습력 젤 짱짱함 보습려깅 제일 짱짱해요. 이건 미끈거리면서 보습되는 느	1
5	보습력 좋은 촉촉함 지속 립밤	저렴한 가격대 비해  품질좋은 제품  좋은 보습력 촉촉	보습력 좋은 촉촉함 지속 립밤 저렴한 가격대 비해  품질좋은 제품  좋은 보습력 촉촉	1
5	보습력이 좋아요.	커다란 쿠팡 봉지에 조그만 맆밤이 들어있어 놀랬어요.	보습력이 좋아요. 커다란 쿠팡 봉지에 조그만 맆밤이 들어있어 놀랬어요.	1
5	보습촉촉 첫앰플 성공ㅎ	같은 라인 토너와같이 앰플 구매함홍조잡기위한 노력은 계	보습촉촉 첫앰플 성공ㅎ 같은 라인 토너와같이 앰플 구매함홍조잡기위한 노력은 계	1
5	부드럽고 좋아요.	진바지에 하라고 내츄럴 벨트 골라서 동생 사 줬어요.첨	부드럽고 좋아요. 진바지에 하라고 내츄럴 벨트 골라서 동생 사 줬어요.첨	1
5	빠른 배송과 부드러운 재질과	목선등이 좋아요다른색상으로 재 구매 했네요~^^	빠른 배송과 부드러운 재질과 목선등이 좋아요다른색상으로 재 구매 했네요~^^	1
5	사세용	루나 컨실픽싱 쿠션컨실웨어 쿠션이랑 이 쿠션이랑 고민을	사세용 루나 컨실픽싱 쿠션컨실웨어 쿠션이랑 이 쿠션이랑 고민을	1
5	사워크림  중독되었네요~~	치폴레 해먹으려고 샀는데  과카몰리에 사워크림 섞어서	사워크림  중독되었네요~~ 치폴레 해먹으려고 샀는데  과카몰리에 사워크림 섞어서	1
5	사이즈 좋은 품질 세탁후에도 변색없는 가성비 최고입니다		사이즈 좋은 품질 세탁후에도 변색없는 가성비 최고입니다	1
5	산뜻하고 편리한 관리가 가능합니다	▣ 구매동기 : 사춘기 아이 케어용▣ 제품명 닥터지 레	산뜻하고 편리한 관리가 가능합니다 ▣ 구매동기 : 사춘기 아이 케어용▣ 제품명 닥터지 레	1
5	살짝 커요. 그리고 생각보다 매우 얇아요		살짝 커요. 그리고 생각보다 매우 얇아요	1
5	삼성전자 노트북 새 마우스줌속도빠름굿무소음 빠른배송굿		삼성전자 노트북 새 마우스줌속도빠름굿무소음 빠른배송굿	1
5	상품구성도좋고착용감도좋고~	타이트한게 싫어 한치수크게 주문했는데... 바지 길이가	상품구성도좋고착용감도좋고~ 타이트한게 싫어 한치수크게 주문했는데... 바지 길이가	1
5	색 이뻐요	1콧은 너무 투명해서 느낌 인나구요2콧 바르니 은은 영	색 이뻐요 1콧은 너무 투명해서 느낌 인나구요2콧 바르니 은은 영	1
5	색도 에쁘고 잘맞아요	제가 어깨가 넓고  뱃살도 있어서 66은 작고 77을	색도 에쁘고 잘맞아요 제가 어깨가 넓고  뱃살도 있어서 66은 작고 77을	1
5	생각보다 더 좋아 재구매!	✅말 그대로에요~생각보다 더 더  좋아 재구매해서  찾	생각보다 더 좋아 재구매! ✅말 그대로에요~생각보다 더 더  좋아 재구매해서  찾	1
5	생각보다 맛있어요 냉동맛덜남		생각보다 맛있어요 냉동맛덜남	1
5	생크림 한 통이면 이것저것 행복해져요.	내돈내산 솔직후기입니다. 쿠팡에서 물건을 사는 이유는	생크림 한 통이면 이것저것 행복해져요. 내돈내산 솔직후기입니다. 쿠팡에서 물건을 사는 이유는	1
5	석 장에 17,900원이라니 이건 거의 횡재 수준!	마음에 들어 4장이나 주문한 디커버스것과 글자 프린팅만	석 장에 17,900원이라니 이건 거의 횡재 수준! 마음에 들어 4장이나 주문한 디커버스것과 글자 프린팅만	1
5	석유냄새 나는데 세탁하면 날아가요		석유냄새 나는데 세탁하면 날아가요	1
5	성능과 디자인 모두 만족합니다. 자급제라 자유로워요!	*제품을 직접 구매하여 사용한 후 작성하였습니다. 부모	성능과 디자인 모두 만족합니다. 자급제라 자유로워요! *제품을 직접 구매하여 사용한 후 작성하였습니다. 부모	1
5	성분이 대부분 좋고, 거품이 세밀하거 쫀쫀한 클렌저	이니스프리 블루베리 리밸런싱 클렌저########간단요	성분이 대부분 좋고, 거품이 세밀하거 쫀쫀한 클렌저 이니스프리 블루베리 리밸런싱 클렌저########간단요	1
5	세번째 구매 입니다~~^^	촉감도 좋고 질도 좋네요.	세번째 구매 입니다~~^^ 촉감도 좋고 질도 좋네요.	1
5	세안시부들부들 향은 기가막힘	저는 건성에가까운 복합성피부타입니다선크림을 매일 이용하	세안시부들부들 향은 기가막힘 저는 건성에가까운 복합성피부타입니다선크림을 매일 이용하	1
5	세정력도 괜찮고 향도 좋아요!!	< 제품명 > 이니스프리 애플 씨드 클렌징 오일< 가격	세정력도 괜찮고 향도 좋아요!! < 제품명 > 이니스프리 애플 씨드 클렌징 오일< 가격	1
5	솔직히 걍 싸서 삼	근데 써보니까 좋음 자극이 없음 엳을음 안남 아주 상쾌	솔직히 걍 싸서 삼 근데 써보니까 좋음 자극이 없음 엳을음 안남 아주 상쾌	1
5	수부지 피부 수분충전과 기름잡기에 좋아요	여드름 피부라서, 폼클렌징 할 때 신경을 많이쓰고 있는	수부지 피부 수분충전과 기름잡기에 좋아요 여드름 피부라서, 폼클렌징 할 때 신경을 많이쓰고 있는	1
5	수부지타입 추천 최고의 가성비 스킨토너	✅ 7스킨으로 적합한 대용량 토너✅ 와우클럽 로켓배송	수부지타입 추천 최고의 가성비 스킨토너 ✅ 7스킨으로 적합한 대용량 토너✅ 와우클럽 로켓배송	1
5	수영 이제 시작한 수린이입니다	싸고 좋아용	수영 이제 시작한 수린이입니다 싸고 좋아용	1
5	순한 무향의 최애 립밤~!	가을, 겨울 입술 필수품~!  립밤이죠.슬슬 환절기가	순한 무향의 최애 립밤~! 가을, 겨울 입술 필수품~!  립밤이죠.슬슬 환절기가	1
5	순한데 잘 발려서 한 통 다썻어요	예전에 사고 좋아서 체험단도 신청했어요~선크림 한 통	순한데 잘 발려서 한 통 다썻어요 예전에 사고 좋아서 체험단도 신청했어요~선크림 한 통	1
5	스판끼가 없어요	소재가 좋은데 핏이 애매하네요	스판끼가 없어요 소재가 좋은데 핏이 애매하네요	1
5	슬림핏 95 정석	한마디 정리95 슬림핏을 입고있다 하시는 분들 구매하시	슬림핏 95 정석 한마디 정리95 슬림핏을 입고있다 하시는 분들 구매하시	1
5	시원하니좋아요	수딩젤 땀띠에도좋고여름에는 로션보다훨씬좋아요시원하고보습	시원하니좋아요 수딩젤 땀띠에도좋고여름에는 로션보다훨씬좋아요시원하고보습	1
5	시카패드와 함께쓰는 앰플!	♦️원래 다른 기초케어 제품을 쓰다가 약간 따가운 감이	시카패드와 함께쓰는 앰플! ♦️원래 다른 기초케어 제품을 쓰다가 약간 따가운 감이	1
5	신랑이 마음에 들어합니다	길이가 조금 길어서 한 5cm잘랐어요.필요한 사이즈 조	신랑이 마음에 들어합니다 길이가 조금 길어서 한 5cm잘랐어요.필요한 사이즈 조	1
5	신선하고 고소한 유크림 100% 생크림	생크림을 구매할 때 가장 중요하게 생각하는 건역시 동물	신선하고 고소한 유크림 100% 생크림 생크림을 구매할 때 가장 중요하게 생각하는 건역시 동물	1
5	신선한 맛이 다 먹을때까지 그대로였어요		신선한 맛이 다 먹을때까지 그대로였어요	1
5	신축성이 좋아요	저희아이가 또래보다 작은편이고 살이 없는편이라 때맞아요	신축성이 좋아요 저희아이가 또래보다 작은편이고 살이 없는편이라 때맞아요	1
5	실속구성 좋아요	딱 필요한 실속 구성입니다네일 정기적으로 받았었는데 요	실속구성 좋아요 딱 필요한 실속 구성입니다네일 정기적으로 받았었는데 요	1
5	쌩얼에 바르기 좋은 자연스러운 립밤(*˘◡˘*)	"\"쌩얼에 바르기 좋은 자연스러운 립밤(*˘◡˘*)✔️구"	"쌩얼에 바르기 좋은 자연스러운 립밤(*˘◡˘*) \"쌩얼에 바르기 좋은 자연스러운 립밤(*˘◡˘*)✔️구"	1
5	아기때 태열잡으면서부터 쓰던제품.	진짜 5년간 꾸준히 사용하는제품.저도쓰고 아들냄도 쓰고	아기때 태열잡으면서부터 쓰던제품. 진짜 5년간 꾸준히 사용하는제품.저도쓰고 아들냄도 쓰고	1
5	아이가 편하다고해요	초2  보통키   날씩한 몸  약간 헐렁하지만 편하게	아이가 편하다고해요 초2  보통키   날씩한 몸  약간 헐렁하지만 편하게	1
5	아이들에게 꼭 필요한 아이템		아이들에게 꼭 필요한 아이템	1
5	아주맘에듦	깔별로 구매함긴말 필요없음	아주맘에듦 깔별로 구매함긴말 필요없음	1
5	아주아주아주 베스트	유심을 따로써서 쿠팡으로 휴대폰 처음 구매해봅니당그냥	아주아주아주 베스트 유심을 따로써서 쿠팡으로 휴대폰 처음 구매해봅니당그냥	1
5	아침 식사용 몬테크리스토 토스트	워킹맘은 아침이 늘 걱정입니다.아이들 방학이고. 직장은	아침 식사용 몬테크리스토 토스트 워킹맘은 아침이 늘 걱정입니다.아이들 방학이고. 직장은	1
5	얼굴이 반짝 반짝, 좋아요		얼굴이 반짝 반짝, 좋아요	1
5	엄청 부드러워요...	개봉시 딱히 냄새도 안 나고 엄청 부드러워요... 따뜻	엄청 부드러워요... 개봉시 딱히 냄새도 안 나고 엄청 부드러워요... 따뜻	1
5	엉덩이가 큰편이라면 추천드립니다	제가 운동을해서 속옷을 자주 갈아입는 편인데요. 심리스	엉덩이가 큰편이라면 추천드립니다 제가 운동을해서 속옷을 자주 갈아입는 편인데요. 심리스	1
5	에이치머스 오버 루즈 긴팔래쉬가드	5월22일날 주문했는데 오늘 받았네요~컬러나 디자인 넘	에이치머스 오버 루즈 긴팔래쉬가드 5월22일날 주문했는데 오늘 받았네요~컬러나 디자인 넘	1
5	여드름 피부에 보습을....~♡	아들아이가 올해 초6에 예비 중학생입니다~!코로나 시대	여드름 피부에 보습을....~♡ 아들아이가 올해 초6에 예비 중학생입니다~!코로나 시대	1
5	여러명이 사용하는데 피부에 다들 잘 맞아요	구매 제품 : 이니스프리 한란 스킨, 1개, 200ml	여러명이 사용하는데 피부에 다들 잘 맞아요 구매 제품 : 이니스프리 한란 스킨, 1개, 200ml	1
5	여름뮤트 인생템 고민없이 지르세여 제발요	쿨톤인데 왜그런지 모르게 빨간게 어울린듯 안어울린듯 하	여름뮤트 인생템 고민없이 지르세여 제발요 쿨톤인데 왜그런지 모르게 빨간게 어울린듯 안어울린듯 하	1
5	여름엔 항상	여름엔 항상 알로에젤을 사용해요. 아이들 놀이터나 나갔	여름엔 항상 여름엔 항상 알로에젤을 사용해요. 아이들 놀이터나 나갔	1
5	여름철 순하고 촉촉하게!	30대 중반 여자입니다. 여름철이 되니 피부가 번들거리	여름철 순하고 촉촉하게! 30대 중반 여자입니다. 여름철이 되니 피부가 번들거리	1
5	연쇄폰파괴자에게 좋음	폰 부셔서 2년약정 채운적이 한번도 업믐이제 자급제로	연쇄폰파괴자에게 좋음 폰 부셔서 2년약정 채운적이 한번도 업믐이제 자급제로	1
5	예뻐요 지금 입히기 좋네요	평소 110은 딱 맞아서 120으로 조금 크게 입혀요조	예뻐요 지금 입히기 좋네요 평소 110은 딱 맞아서 120으로 조금 크게 입혀요조	1
5	예뻐요!!	길이도 나쁘지 않고 제 몸에는 살짝 컸지만 이 가격엔	예뻐요!! 길이도 나쁘지 않고 제 몸에는 살짝 컸지만 이 가격엔	1
5	예뻐요.	사이즈 디자인 색상 이뻐요. 편하고 이뻐요.	예뻐요. 사이즈 디자인 색상 이뻐요. 편하고 이뻐요.	1
5	예뽀~~	우리오빠 사줬는데 너무예뻐오 저도 쓰구 청바지에 완존예	예뽀~~ 우리오빠 사줬는데 너무예뻐오 저도 쓰구 청바지에 완존예	1
5	예쁘다고 하네요~~^^		예쁘다고 하네요~~^^	1
5	오~~♡너무좋아요 가성비 쨩. 이가격에 이런품질...	가격대비 목선도 이쁘게 나왔어요. 브이넥이라 여성스럽고	오~~♡너무좋아요 가성비 쨩. 이가격에 이런품질... 가격대비 목선도 이쁘게 나왔어요. 브이넥이라 여성스럽고	1
5	오래 입질 못하네요 ㅠ	오~~저렴해서 기대 안햇는데완전  좋네요타제품  좀더	오래 입질 못하네요 ㅠ 오~~저렴해서 기대 안햇는데완전  좋네요타제품  좀더	1
5	오일과 같이 구입해서	한달동안얼굴에트러블이생겨 고생했는데 처음엔이들제품 때문	오일과 같이 구입해서 한달동안얼굴에트러블이생겨 고생했는데 처음엔이들제품 때문	1
5	오즈키즈브랜드보고믿고구매했어요	전부만족합니다.깔별 구매하고싶네요봄가을입기좋아요	오즈키즈브랜드보고믿고구매했어요 전부만족합니다.깔별 구매하고싶네요봄가을입기좋아요	1
5	올가을잘입었덬	올 가을 정말 한몸인듯 잘 입고 다녔어요~사진을 찾아보	올가을잘입었덬 올 가을 정말 한몸인듯 잘 입고 다녔어요~사진을 찾아보	1
5	올겨울 따뜻하게 입겠어요~	남편이 밖에서 일하는데 찬바람 불고 추워해서 기모청바지	올겨울 따뜻하게 입겠어요~ 남편이 밖에서 일하는데 찬바람 불고 추워해서 기모청바지	1
5	올리타리아 엑스트라버진 올리브유 완전 추천합니다	올리타리아 엑스트라버진 올리브 오일 추천해요.저는 파스	올리타리아 엑스트라버진 올리브유 완전 추천합니다 올리타리아 엑스트라버진 올리브 오일 추천해요.저는 파스	1
5	옷 예쁘고 가성비 최고!!	배송도 빠르고 합리적인 가격에 좋은 상품 잘 받았습니다	옷 예쁘고 가성비 최고!! 배송도 빠르고 합리적인 가격에 좋은 상품 잘 받았습니다	1
5	와우 이정도일줄은..	보름정도 바르다보니 모공 줄어든게 눈에 확 띌만큼 달라	와우 이정도일줄은.. 보름정도 바르다보니 모공 줄어든게 눈에 확 띌만큼 달라	1
5	완전 좋네요	남편 기본티 사줄려고 보다가 평이 괜찮아서 구매해봤어요	완전 좋네요 남편 기본티 사줄려고 보다가 평이 괜찮아서 구매해봤어요	1
5	요거트 견과도 견과류에 정 붙이기에 꽤 괜찮습니다	◎ 상품명 : 투데이넛 너트한줌 요거트 견과 선물세트	요거트 견과도 견과류에 정 붙이기에 꽤 괜찮습니다 ◎ 상품명 : 투데이넛 너트한줌 요거트 견과 선물세트	1
5	우리	헬스장 은 너무  추워 ㅋ ㅋ헬스복으로 구매 했어요세탁	우리 헬스장 은 너무  추워 ㅋ ㅋ헬스복으로 구매 했어요세탁	1
5	원하던 제품 찾았어요	앞뒤로 무봉제 인 점은 100점 짜리인거 같고나머지 성	원하던 제품 찾았어요 앞뒤로 무봉제 인 점은 100점 짜리인거 같고나머지 성	1
5	위생을 생각한다면 면팬티를...	면팬티 편하고 좋아요.평소에 100 입는데 이번에는 편	위생을 생각한다면 면팬티를... 면팬티 편하고 좋아요.평소에 100 입는데 이번에는 편	1
5	유분잡아주는 용도로 잘 사용허고있습니다.		유분잡아주는 용도로 잘 사용허고있습니다.	1
5	유통기한도 넉넉하고 양이 많아서 좋습니다.	1. 종류종류가 10 종류여서 상당히 만족스러워요. 달	유통기한도 넉넉하고 양이 많아서 좋습니다. 1. 종류종류가 10 종류여서 상당히 만족스러워요. 달	1
5	은율 마스크팩을 다 써보고 고른 알로에	제가 다른 재료의 마스크팩도 써봤는데 일단 그 중에서	은율 마스크팩을 다 써보고 고른 알로에 제가 다른 재료의 마스크팩도 써봤는데 일단 그 중에서	1
5	은은한 향기가 오랫동안 남아요~	액체 향수만 사용하다가 고체향수 바르는 향수 사용해보고	은은한 향기가 오랫동안 남아요~ 액체 향수만 사용하다가 고체향수 바르는 향수 사용해보고	1
5	이 팩 정말 좋네요	환절기에 트러블이 겹치니 엉망진창입니다ㅠㅠ피부과에서 피	이 팩 정말 좋네요 환절기에 트러블이 겹치니 엉망진창입니다ㅠㅠ피부과에서 피	1
5	이거 완젼 물건임	제 피부는 복합성이구요 티존 기름져요 볼부위는 가렵구요	이거 완젼 물건임 제 피부는 복합성이구요 티존 기름져요 볼부위는 가렵구요	1
5	이거만 입기에는 많이 보여요 !!	그러니 안에.입으실분만 구입 바랍니다 !	이거만 입기에는 많이 보여요 !! 그러니 안에.입으실분만 구입 바랍니다 !	1
5	이니스프리 트러블 훼이셜 폼	이니스프리는 어떤 제품을 쓰던 피부에 자극이 없어서 어	이니스프리 트러블 훼이셜 폼 이니스프리는 어떤 제품을 쓰던 피부에 자극이 없어서 어	1
5	이만한제품이 없다	저희 와이프가 사랑하는 쿠션 에이지투웨니스입니다. 일단	이만한제품이 없다 저희 와이프가 사랑하는 쿠션 에이지투웨니스입니다. 일단	1
5	이미산 래쉬가드 바지가 넘껴서 새로 구매	130 샀는데 넉넉하니 좋아요~~~	이미산 래쉬가드 바지가 넘껴서 새로 구매 130 샀는데 넉넉하니 좋아요~~~	1
5	이뻐요	이쁘네요^^ 100일 사진 촬영 잘 했어요가디건은 크네	이뻐요 이쁘네요^^ 100일 사진 촬영 잘 했어요가디건은 크네	1
5	이뻐요	케이스 이뻐서 사봤는데쨍한 코랄이라기보단 인디핑크코랄느	이뻐요 케이스 이뻐서 사봤는데쨍한 코랄이라기보단 인디핑크코랄느	1
5	이쁨요^^	목도리 완전 따뜻하고 이뻐용~ 롱기장이라 스타일 연출도	이쁨요^^ 목도리 완전 따뜻하고 이뻐용~ 롱기장이라 스타일 연출도	1
5	이전에도 잘 사용하던 애플씨드 클렌징오일 리뉴얼	⭕ 와이프가 골랐습니다.전에 연두색 용기일때부터 애플씨	이전에도 잘 사용하던 애플씨드 클렌징오일 리뉴얼 ⭕ 와이프가 골랐습니다.전에 연두색 용기일때부터 애플씨	1
5	이제 팬티걱정 없다.	이 가격에 이 구성 정말 좋습니다.여러분도 꼭 구매하세	이제 팬티걱정 없다. 이 가격에 이 구성 정말 좋습니다.여러분도 꼭 구매하세	1
5	익숙한 남자의 향기!! 향도 약하게 괜찮고 피부가 굿!	하이하이재야고수예요~오늘은 헤라 옴므옴므 스킨 하이드로	익숙한 남자의 향기!! 향도 약하게 괜찮고 피부가 굿! 하이하이재야고수예요~오늘은 헤라 옴므옴므 스킨 하이드로	1
5	인생스킨입니다.	토니모리 원더 세라미이드 모찌 토너는 아주 오랜 기간	인생스킨입니다. 토니모리 원더 세라미이드 모찌 토너는 아주 오랜 기간	1
5	입으면 귀요미됩니다	딱 편하게 입히기 좋아요	입으면 귀요미됩니다 딱 편하게 입히기 좋아요	1
5	자고일어나보니 피부가 맑아진 느낌	좋아요	자고일어나보니 피부가 맑아진 느낌 좋아요	1
5	자극없이 촉촉한 패드~^0^	==============================	자극없이 촉촉한 패드~^0^ ==============================	1
5	작아요.	키 90 남아예요.어린이집 체육복 7호 입는데 이 옷은	작아요. 키 90 남아예요.어린이집 체육복 7호 입는데 이 옷은	1
5	작업복으로 나쁘지않음.	검정색 옷태 괜찮아요.다만 흰색은 안쪽이 비치니까 꼭	작업복으로 나쁘지않음. 검정색 옷태 괜찮아요.다만 흰색은 안쪽이 비치니까 꼭	1
5	잔향이 넘 좋아요 ! ✨	[상품명] 뭉클 화이트 스웨이드 오드퍼퓸, 30ml,	잔향이 넘 좋아요 ! ✨ [상품명] 뭉클 화이트 스웨이드 오드퍼퓸, 30ml,	1
5	잘 늘어나고 편해요	진짜 잘늘어나고 두께 적당하고마감도 깔끔하네요봄 가을	잘 늘어나고 편해요 진짜 잘늘어나고 두께 적당하고마감도 깔끔하네요봄 가을	1
5	잘 맞아요	리뷰 보고 사이즈를 크게 해야하나 걱정했지만, 교회 행	잘 맞아요 리뷰 보고 사이즈를 크게 해야하나 걱정했지만, 교회 행	1
5	잘 사용할 것 같습니다. 추천합니다!!	어린이집에서 사용할 노트북으로 구매했어요. 단순히 인터	잘 사용할 것 같습니다. 추천합니다!! 어린이집에서 사용할 노트북으로 구매했어요. 단순히 인터	1
5	잘 입겠습니다	가성비 짱입니다	잘 입겠습니다 가성비 짱입니다	1
5	잘맞아요	키 170 몸무게 47키로 중2 아들내미가 입을려고 주	잘맞아요 키 170 몸무게 47키로 중2 아들내미가 입을려고 주	1
5	장난감 나라에 온줄.....작음	너무 작아서 ....뽁뽁이에 파손없이 잘왔어여.음...	장난감 나라에 온줄.....작음 너무 작아서 ....뽁뽁이에 파손없이 잘왔어여.음...	1
5	재구매	4개월? 전에 스킨색상만 구매했었어요편하더라고요?마음에	재구매 4개월? 전에 스킨색상만 구매했었어요편하더라고요?마음에	1
5	재구매	재구매해서 사용하고 있어요. 세안 후 얼굴이 땡기지 않	재구매 재구매해서 사용하고 있어요. 세안 후 얼굴이 땡기지 않	1
5	재구매	지금 몇번째재구매에요.보이차가체지방빼주는데 도움이 많이	재구매 지금 몇번째재구매에요.보이차가체지방빼주는데 도움이 많이	1
5	재구매 할겁니다.	맛있어요.출출할때 먹으니 구수하고 속이 든든합니다.60	재구매 할겁니다. 맛있어요.출출할때 먹으니 구수하고 속이 든든합니다.60	1
5	재구매의 재구매재구매!!	ㅎㅎ 애들이 이거 정말 잘먹어서 벌써 몇번째 재구매 하	재구매의 재구매재구매!! ㅎㅎ 애들이 이거 정말 잘먹어서 벌써 몇번째 재구매 하	1
5	재구매할만큼 만족합니다	달달하고 칼칼하니 맛있어요 금방 먹을듯요	재구매할만큼 만족합니다 달달하고 칼칼하니 맛있어요 금방 먹을듯요	1
5	저는 안 맞지만	저희 가족 모두 잘 씁니다. 그러나 저는 히알루론산에	저는 안 맞지만 저희 가족 모두 잘 씁니다. 그러나 저는 히알루론산에	1
5	저렴한금액이지만 금액보다 값어치있는제품		저렴한금액이지만 금액보다 값어치있는제품	1
5	적당한 가격에 기능도 짱이고 좋습니다.	제품 성능 좋습니다. 디자인도 깔끔하고 색상도 이쁘네요	적당한 가격에 기능도 짱이고 좋습니다. 제품 성능 좋습니다. 디자인도 깔끔하고 색상도 이쁘네요	1
5	전 너무 만족. 친구에게도 추천함	입어본 것중 최고... 가성비는 최고 입니다. 적당한	전 너무 만족. 친구에게도 추천함 입어본 것중 최고... 가성비는 최고 입니다. 적당한	1
5	전에 샘플 한번 써보고 구매합니다^^		전에 샘플 한번 써보고 구매합니다^^	1
5	접착력 좋고 가격 좋고 배송 빠르고	갑자기 여드름패치 떨어졌을 때에 구매하면 바로 배송!	접착력 좋고 가격 좋고 배송 빠르고 갑자기 여드름패치 떨어졌을 때에 구매하면 바로 배송!	1
