rating	headline	review_content	content	sentiment
5	가성비 넘 좋아요~~~	평소에 집에서 이것저것 반찬을 자주하다보니 아무래도 후	가성비 넘 좋아요~~~ 평소에 집에서 이것저것 반찬을 자주하다보니 아무래도 후	1
5	가성비 만족합니다	다리가안쪽으로 좀 휘는 느낌이있으나 지장없고 높이조절이	가성비 만족합니다 다리가안쪽으로 좀 휘는 느낌이있으나 지장없고 높이조절이	1
5	가성비 명품 헤어드라이어의 등장	명품을 사는 이유는 성능보다 포장된 가치에 있다고 봅니	가성비 명품 헤어드라이어의 등장 명품을 사는 이유는 성능보다 포장된 가치에 있다고 봅니	1
5	가성비 좋습니다	가격대비에 아주 좋습니다물론 저렴해서 그런지 단점들이	가성비 좋습니다 가격대비에 아주 좋습니다물론 저렴해서 그런지 단점들이	1
5	가성비 좋아요	생각보다 여러모로 좋네요.	가성비 좋아요 생각보다 여러모로 좋네요.	1
5	가성비 좋아요.	다만 손잡이가 자꾸 빠지네요	가성비 좋아요. 다만 손잡이가 자꾸 빠지네요	1
5	가성비 좋은 멀티비타민.	얼라이브 원스데일리 포 우먼 멀티 비타민2022.04.	가성비 좋은 멀티비타민. 얼라이브 원스데일리 포 우먼 멀티 비타민2022.04.	1
5	가성비 좋은 유산균	아침 공복에 물한잔 마시고 10분 정도 후에 복용하고	가성비 좋은 유산균 아침 공복에 물한잔 마시고 10분 정도 후에 복용하고	1
5	가성비 짱	침대 디자인도 너무 이쁘고 가격도 저렴하고 배송기사님이	가성비 짱 침대 디자인도 너무 이쁘고 가격도 저렴하고 배송기사님이	1
5	가성비 짱 좋아요	무선 이어폰은 방전이 잘되고 제 목소리가 잘 안들린다고	가성비 짱 좋아요 무선 이어폰은 방전이 잘되고 제 목소리가 잘 안들린다고	1
5	가성비 최고!!	좀 오래된 컴퓨터 하드 용량의 압박이 점점 심해져서 구	가성비 최고!! 좀 오래된 컴퓨터 하드 용량의 압박이 점점 심해져서 구	1
5	가성비 훌율한 멀티 비타민	1.구매이유첫번째 구매 후 다 복용한 뒤에두달정도 쉬엇	가성비 훌율한 멀티 비타민 1.구매이유첫번째 구매 후 다 복용한 뒤에두달정도 쉬엇	1
5	가성비가 좋아요ᆢ	가성비가 좋고 사용 편리하고 잘 사용하고 있습니다ᆢ인강	가성비가 좋아요ᆢ 가성비가 좋고 사용 편리하고 잘 사용하고 있습니다ᆢ인강	1
5	가성비짱	매우만족	가성비짱 매우만족	1
5	간편하게 운동할때 잘사용하고있어요	간편하게 메고다니고 좋고 데일리용으로 딱이예요	간편하게 운동할때 잘사용하고있어요 간편하게 메고다니고 좋고 데일리용으로 딱이예요	1
5	간편하고 좋네요~	커피를 매일 마시는 사람은 아니지만 한번씩 마시고 싶을	간편하고 좋네요~ 커피를 매일 마시는 사람은 아니지만 한번씩 마시고 싶을	1
5	감각적인 아이보리 컬러의 탄탄한 매트	날이 좋아지면서 푹신하고 간편한 매트가필요했는데딱이에요	감각적인 아이보리 컬러의 탄탄한 매트 날이 좋아지면서 푹신하고 간편한 매트가필요했는데딱이에요	1
5	갓삼성		갓삼성	1
5	갓성비 갓	기사님 설치도 잘해주시고 친절하고 좋았어요!가격대비 품	갓성비 갓 기사님 설치도 잘해주시고 친절하고 좋았어요!가격대비 품	1
5	강추  합니다 ~~~♡	쇼파없이 생활 했었는데 아무래도 불편하더군요검색 진짜	강추  합니다 ~~~♡ 쇼파없이 생활 했었는데 아무래도 불편하더군요검색 진짜	1
5	강추합니다!!	깨끗하고 좋네요 너무 예뻐요진열 겸 책장으로 쓸려고 구	강추합니다!! 깨끗하고 좋네요 너무 예뻐요진열 겸 책장으로 쓸려고 구	1
5	강한 바람 세기...! 매우 만족해요ㅎㅎ	기숙사에 가져 갈 드라이기가 필요해서 구매했네요ㅎㅎ집에	강한 바람 세기...! 매우 만족해요ㅎㅎ 기숙사에 가져 갈 드라이기가 필요해서 구매했네요ㅎㅎ집에	1
5	개좋음 잘샀음	부드럽고 견고하고 모양도 이쁘고 조용하고 진짜 완벽14	개좋음 잘샀음 부드럽고 견고하고 모양도 이쁘고 조용하고 진짜 완벽14	1
5	거품이풍부하고 향이 좋아요.	구매일 2023.03.26팬틴 샴푸는 남편이 주로 사용	거품이풍부하고 향이 좋아요. 구매일 2023.03.26팬틴 샴푸는 남편이 주로 사용	1
5	게이밍 사운드 굿굿 넘 좋아요	사진을 비록 갬성있게 못찍었지만,,배송오자마자 급하게	게이밍 사운드 굿굿 넘 좋아요 사진을 비록 갬성있게 못찍었지만,,배송오자마자 급하게	1
5	견고하고 안정적인 선반이에요	안 그래도 주방 쪽 수납 공간이 부족해서 선반을 알아보	견고하고 안정적인 선반이에요 안 그래도 주방 쪽 수납 공간이 부족해서 선반을 알아보	1
5	고농축 트리트먼트 라고 생각해요	생각보다 약간? 비싸지 않나 했는데요. 사용해보고 반해	고농축 트리트먼트 라고 생각해요 생각보다 약간? 비싸지 않나 했는데요. 사용해보고 반해	1
5	고민되는 머릿결은 요거하나로 해결	아이 낳고 푸석해진 머릿결때문에 스트레스도 많고 걱정도	고민되는 머릿결은 요거하나로 해결 아이 낳고 푸석해진 머릿결때문에 스트레스도 많고 걱정도	1
5	고민은 배송만 늦춘다(?)	안녕하세요 :)이번에 소니 WH-1000 XM4 제품을	고민은 배송만 늦춘다(?) 안녕하세요 :)이번에 소니 WH-1000 XM4 제품을	1
5	고민하지마시고 구매하세요	겉재질은 생활방수되눈천으로 고급져보여요 안은 부드러운천	고민하지마시고 구매하세요 겉재질은 생활방수되눈천으로 고급져보여요 안은 부드러운천	1
5	공주가  좋아라하는색상	핑크덕후인  공주취향에맞게주문했어요펼처을때  많이바스락	공주가  좋아라하는색상 핑크덕후인  공주취향에맞게주문했어요펼처을때  많이바스락	1
5	괜찮아요	주위에 다들 이거 먹인다고 해서 저희 애도 이걸로 구매	괜찮아요 주위에 다들 이거 먹인다고 해서 저희 애도 이걸로 구매	1
5	괜찮은편	안 먹을때랑 먹을때 비교해보니 피로감이 좀 덜하네요	괜찮은편 안 먹을때랑 먹을때 비교해보니 피로감이 좀 덜하네요	1
5	굿	일단...포장이 너무 잘되어있네요포장된 상태로는 매우	굿 일단...포장이 너무 잘되어있네요포장된 상태로는 매우	1
5	굿~~~	음질 깨끗하고 소리도 너무 좋아요^^디자인 색상 모두	굿~~~ 음질 깨끗하고 소리도 너무 좋아요^^디자인 색상 모두	1
5	굿~넘조아요	배송도빠르구요남친이랑같이시켰어요이런걸챙겨먹던 남친이가알	굿~넘조아요 배송도빠르구요남친이랑같이시켰어요이런걸챙겨먹던 남친이가알	1
5	굿굿	왜 진작 안 샀을까요~?내돈  내산입니다.공간차지~ 미	굿굿 왜 진작 안 샀을까요~?내돈  내산입니다.공간차지~ 미	1
5	그럭저럭 만족합니다.	소리가 시끄럽다는 후기가 있었는데 크게 거슬리지 않았고	그럭저럭 만족합니다. 소리가 시끄럽다는 후기가 있었는데 크게 거슬리지 않았고	1
5	그릭요거트만들기용	꾸덕꾸덕한 그릭요거트가 먹고싶어서 구매했어요.소 사이즈	그릭요거트만들기용 꾸덕꾸덕한 그릭요거트가 먹고싶어서 구매했어요.소 사이즈	1
5	그림그리기 좋고 성능좋고 배송 완전 빠르고 대만족	* 주문일자2023년 6월 25일* 배송일자 2023년	그림그리기 좋고 성능좋고 배송 완전 빠르고 대만족 * 주문일자2023년 6월 25일* 배송일자 2023년	1
5	그립감 좋아요	슛 연습 회전이 보여서 많이 도움됩니다	그립감 좋아요 슛 연습 회전이 보여서 많이 도움됩니다	1
5	그립이 너무 좋음	딱맞게 잡을수 있는 그립이 너무 좋음. 게다가 욕실에	그립이 너무 좋음 딱맞게 잡을수 있는 그립이 너무 좋음. 게다가 욕실에	1
5	긴머리 여성에게 추천할만한 고출력 드라이기	#내돈내산 구매후기  ᕙ༼◕ ᴥ ◕༽ᕗ집에 머리긴 여자	긴머리 여성에게 추천할만한 고출력 드라이기 #내돈내산 구매후기  ᕙ༼◕ ᴥ ◕༽ᕗ집에 머리긴 여자	1
5	김종국처럼 건강해질것 같은 기분	나쁜기름을 오메가3같은 좋은 기름이 중화시켜준다고 하죠	김종국처럼 건강해질것 같은 기분 나쁜기름을 오메가3같은 좋은 기름이 중화시켜준다고 하죠	1
5	깔끔 그 자체	평소에 땀을 많이 흘려 일하는데 불편했는데 밴드하나만	깔끔 그 자체 평소에 땀을 많이 흘려 일하는데 불편했는데 밴드하나만	1
5	깔끔 단순한 디자인 가성비 좋아요	퀸사이즈 침대의 딱 반을 차지하는 사이즈입니다.침대에서	깔끔 단순한 디자인 가성비 좋아요 퀸사이즈 침대의 딱 반을 차지하는 사이즈입니다.침대에서	1
5	깔끔 튼튼 304 스트인리스 스틸에 마개 2개 좋아요.	오슬로 아웃백 트레블 텀블러 900ml 깔끔 튼튼 좋습	깔끔 튼튼 304 스트인리스 스틸에 마개 2개 좋아요. 오슬로 아웃백 트레블 텀블러 900ml 깔끔 튼튼 좋습	1
5	깔끔하고 좋네요		깔끔하고 좋네요	1
5	깔끔한 cd플레이어	요즘 cd를 잘 쓰지않아 구매할 일이 없을 것 같았는데	깔끔한 cd플레이어 요즘 cd를 잘 쓰지않아 구매할 일이 없을 것 같았는데	1
5	깔끔한 물통	새학기 맞아 주문했습니다.남자아이라 블랙. 350cc	깔끔한 물통 새학기 맞아 주문했습니다.남자아이라 블랙. 350cc	1
5	깔끔한 서랍장^^ 너무 예뻐요!	아이방에 서립장이 필요했는데 딱 맞는 서랍장을 발견했어	깔끔한 서랍장^^ 너무 예뻐요! 아이방에 서립장이 필요했는데 딱 맞는 서랍장을 발견했어	1
5	깔끔해졌어요~~^^	상품평보고 주문했는데 탁월한 선택인거 같아요...넘 이	깔끔해졌어요~~^^ 상품평보고 주문했는데 탁월한 선택인거 같아요...넘 이	1
5	깨진거하나없이 왔어요	튼튼하고요 여자혼자조립하기 간단하고요 빈티지 생각했던것	깨진거하나없이 왔어요 튼튼하고요 여자혼자조립하기 간단하고요 빈티지 생각했던것	1
5	꼭 사 세 요 가격에 비해 진짜 너무 좋아요 가성비짱	확실히 바른거랑 안바른거랑 차이가 있어요!향도 너무 좋	꼭 사 세 요 가격에 비해 진짜 너무 좋아요 가성비짱 확실히 바른거랑 안바른거랑 차이가 있어요!향도 너무 좋	1
5	꼭 이걸로 사세요	할머니 사다 드렸는데 조작법도 너무 쉽고 가볍고 음질도	꼭 이걸로 사세요 할머니 사다 드렸는데 조작법도 너무 쉽고 가볍고 음질도	1
5	꽤 밝은 갈색이던 내 머리의 변천사	*˚̩͙*‧₊̊‧*˚̩͙̩͙*‧₊̊‧*˚̩͙*‧₊̥‧*	꽤 밝은 갈색이던 내 머리의 변천사 *˚̩͙*‧₊̊‧*˚̩͙̩͙*‧₊̊‧*˚̩͙*‧₊̥‧*	1
5	내 건강한 몸을 위해~	"\"☸️상품명닥터스 베스트  비타민D3☸️유효기간2025"	"내 건강한 몸을 위해~ \"☸️상품명닥터스 베스트  비타민D3☸️유효기간2025"	1
5	내돈내산	30대중반 남 아저씨 입니다 가볍게,가성비,좋은향이렇게	내돈내산 30대중반 남 아저씨 입니다 가볍게,가성비,좋은향이렇게	1
5	내돈내산 한달 사용후기~	의자발이 너무 얇아서 장판에 찍힘이 있어서 제품을 찾았	내돈내산 한달 사용후기~ 의자발이 너무 얇아서 장판에 찍힘이 있어서 제품을 찾았	1
5	내차의 일부. 이동식 집	[배경]저는 정적인 사람이라 생각했습니다. 그러다가 작	내차의 일부. 이동식 집 [배경]저는 정적인 사람이라 생각했습니다. 그러다가 작	1
5	냄새없고 색 이쁘게 잘나와요	새치염색이라 2주~3주마다 보이는 곳 뿌리 염색 조금씩	냄새없고 색 이쁘게 잘나와요 새치염색이라 2주~3주마다 보이는 곳 뿌리 염색 조금씩	1
5	냉동실 넣얻 고 쓰기 편함		냉동실 넣얻 고 쓰기 편함	1
5	냉장고가 갑자기고장나면서 구매하게되었습니다	냉장고가 밤에 고장나는 바람에 부랴부랴 냉장고를 찾아보	냉장고가 갑자기고장나면서 구매하게되었습니다 냉장고가 밤에 고장나는 바람에 부랴부랴 냉장고를 찾아보	1
5	냉장고와  TV는 클수록 좋다 (?)	전자제품은  갈수록 품질은 좋아지고  가격은 내려간다고	냉장고와  TV는 클수록 좋다 (?) 전자제품은  갈수록 품질은 좋아지고  가격은 내려간다고	1
5	너무 귀엽고 잘사용하게된 잇템	재주여행을 가게되는데 거치대에 꼽힌 선을 빼는것도 일이	너무 귀엽고 잘사용하게된 잇템 재주여행을 가게되는데 거치대에 꼽힌 선을 빼는것도 일이	1
5	너무 마음에 들어요	제법 튼튼하고 예뻐요.딸아이 방에 하나, 제방에 하나	너무 마음에 들어요 제법 튼튼하고 예뻐요.딸아이 방에 하나, 제방에 하나	1
5	너무 비싸긴 합니다. 그런데 쿠팡이 가장 싸긴 하네요.	아주 만족 스럽긴 합니다.그런데 한국이 글로벌 호구 인	너무 비싸긴 합니다. 그런데 쿠팡이 가장 싸긴 하네요. 아주 만족 스럽긴 합니다.그런데 한국이 글로벌 호구 인	1
5	너무 이뻐요~	거실 분위기를 바꾸고 싶어서 구매했네요.. 싱크대 색상	너무 이뻐요~ 거실 분위기를 바꾸고 싶어서 구매했네요.. 싱크대 색상	1
5	너무 잘되요!!	집에 있는 작은 에어프라이어로 배이킹 하다가 큰용량으로	너무 잘되요!! 집에 있는 작은 에어프라이어로 배이킹 하다가 큰용량으로	1
5	너무 좋아요	정말 가성비대비? 굿입니다.  싸고 정말 좋은 침대를	너무 좋아요 정말 가성비대비? 굿입니다.  싸고 정말 좋은 침대를	1
5	너무 좋아요!!	기사님도 친절하셨고 배송비도 물건이 싸서 합쳐수 생각하	너무 좋아요!! 기사님도 친절하셨고 배송비도 물건이 싸서 합쳐수 생각하	1
5	너무 휼륭한 제품입니당	적극 취천할께요 좋은제품 쿠폰할인까지 감사합니다	너무 휼륭한 제품입니당 적극 취천할께요 좋은제품 쿠폰할인까지 감사합니다	1
5	너무편해요	무선 충전 되는 보조배터리 썼는데 맥세이프 붙이고 쓰는	너무편해요 무선 충전 되는 보조배터리 썼는데 맥세이프 붙이고 쓰는	1
5	넘  이뻐요~~~	딸아이 갖고 싶어해서 구매했어요흰색이랑 고민하다가 보라	넘  이뻐요~~~ 딸아이 갖고 싶어해서 구매했어요흰색이랑 고민하다가 보라	1
5	넘나 만족스러움♡	남편 꼬셔서 큰 티비 사자 노래부르다 결국 구입ㅋㅋㅋ가	넘나 만족스러움♡ 남편 꼬셔서 큰 티비 사자 노래부르다 결국 구입ㅋㅋㅋ가	1
5	네식구 가족이예요~	우선 튀지 않는 색상이 아주 맘에 들어요♡손에 들었을때	네식구 가족이예요~ 우선 튀지 않는 색상이 아주 맘에 들어요♡손에 들었을때	1
5	녹음잘되고사운드선명해요		녹음잘되고사운드선명해요	1
5	누구에게나 잘 어울림	낚시모자 몇개 있는데, 우연히 광고알람 보고 주문.모델	누구에게나 잘 어울림 낚시모자 몇개 있는데, 우연히 광고알람 보고 주문.모델	1
5	눈밑 떨림 다리 쥐 자주 나는 분이 꼭 섭취할 영양제	어릴적 편식을 많이 했던지라 눈밑떨림 현상이 심했었음그	눈밑 떨림 다리 쥐 자주 나는 분이 꼭 섭취할 영양제 어릴적 편식을 많이 했던지라 눈밑떨림 현상이 심했었음그	1
5	다른사이즈 추가구매예정!	■제품명-테팔 트렌디쿡 인덕션 프라이팬■사이즈-30cm	다른사이즈 추가구매예정! ■제품명-테팔 트렌디쿡 인덕션 프라이팬■사이즈-30cm	1
5	다먹고 재구매 예정입니다 ㅋ	30대 중반이되면서 점점 눈에보이게 눈두덩이가 내려앉는	다먹고 재구매 예정입니다 ㅋ 30대 중반이되면서 점점 눈에보이게 눈두덩이가 내려앉는	1
5	다용도 기능 가볍도 성능도 최고~^^		다용도 기능 가볍도 성능도 최고~^^	1
5	당신도 이제 환승할 때, 이제 그를 놓아주세요.	버려줘~를 외치던 옛 케이블을 보내고함께하자~말하는 스	당신도 이제 환승할 때, 이제 그를 놓아주세요. 버려줘~를 외치던 옛 케이블을 보내고함께하자~말하는 스	1
5	대박 싸게 잘샀어요!	배송도 2-3일 만에 오셔서 설치도 뜍딱 해주시고 세탁	대박 싸게 잘샀어요! 배송도 2-3일 만에 오셔서 설치도 뜍딱 해주시고 세탁	1
5	대박!!	매번 캠핑갈때 큰 이불을 가지고갔는데 이불때문에 너무	대박!! 매번 캠핑갈때 큰 이불을 가지고갔는데 이불때문에 너무	1
5	대박*_*	@유산균 다 먹어가서 미리 구입함.@원래 다른거 먹는데	대박*_* @유산균 다 먹어가서 미리 구입함.@원래 다른거 먹는데	1
5	대용량 배터리 다양한 동시충전	용량이 큰많큼 부피도 크고 조금 무거워요 요즘은 휴대용	대용량 배터리 다양한 동시충전 용량이 큰많큼 부피도 크고 조금 무거워요 요즘은 휴대용	1
5	대체제가 없습니다	음악을 전문적으로 하시거나 음악감상에 조예가 깊은 분이	대체제가 없습니다 음악을 전문적으로 하시거나 음악감상에 조예가 깊은 분이	1
5	독서,노트북용/필기절대불가	필기하면 엄-청 흔들림,간단메모하기에도 불편하게각도 ,	독서,노트북용/필기절대불가 필기하면 엄-청 흔들림,간단메모하기에도 불편하게각도 ,	1
5	돈값한다	만족중 근데 가끔씩 화면이 끊김 165hz쓰다 140h	돈값한다 만족중 근데 가끔씩 화면이 끊김 165hz쓰다 140h	1
5	동생집에서 자주 사용하던거라 집에서도 사용하려구 재주문	동생집에서 자주 사용하던거라 집에서도 사용하려구 재주문	동생집에서 자주 사용하던거라 집에서도 사용하려구 재주문 동생집에서 자주 사용하던거라 집에서도 사용하려구 재주문	1
5	두번째 구매 좋아요		두번째 구매 좋아요	1
5	두번째 구매.	지난번 처음 써보고 재구매 입니다.짧은 머리에 왁스 바	두번째 구매. 지난번 처음 써보고 재구매 입니다.짧은 머리에 왁스 바	1
5	드뎌 받았어요~	새집 입주 하면서 이주반동안 쇼파를 눈빠지게 기다렸답니	드뎌 받았어요~ 새집 입주 하면서 이주반동안 쇼파를 눈빠지게 기다렸답니	1
5	든든하고 무게감 있고 좋아요	평소에 보조배터리를 항상 몸에 지니고 다니는데요 ㅎㅎ핸	든든하고 무게감 있고 좋아요 평소에 보조배터리를 항상 몸에 지니고 다니는데요 ㅎㅎ핸	1
5	들고다니기엔 부담스럽^^ 그치만 예쁘니 참을래요~~	‘대’로 사려다가 후기에 머리가 조금 남는다는 글 보고	들고다니기엔 부담스럽^^ 그치만 예쁘니 참을래요~~ ‘대’로 사려다가 후기에 머리가 조금 남는다는 글 보고	1
5	듬성듬성 빈약한 옆머리	완전 빈약하지는 않는데 옆머리가 좀 비어보여서 고민이였	듬성듬성 빈약한 옆머리 완전 빈약하지는 않는데 옆머리가 좀 비어보여서 고민이였	1
5	등산 가봐야 될듯 근데 신어보니 편해요.		등산 가봐야 될듯 근데 신어보니 편해요.	1
5	디자인 실용성 모든 면에 대만족. 락앤락이라서 굿 강추		디자인 실용성 모든 면에 대만족. 락앤락이라서 굿 강추	1
5	디자인도 이쁘고 소재도 좋아요	네이비 색상으로 다시 구매할려고요신랑이 너무 마음에 들	디자인도 이쁘고 소재도 좋아요 네이비 색상으로 다시 구매할려고요신랑이 너무 마음에 들	1
5	따뜻함 사이즈 적당함 디자인 좋음	오토바이 타고다녀서 겨울용으로 하나 구매해봤습니다어제	따뜻함 사이즈 적당함 디자인 좋음 오토바이 타고다녀서 겨울용으로 하나 구매해봤습니다어제	1
5	딱 원하는 사이즈에 원단 보들보들 가볍게 들기 참 좋아		딱 원하는 사이즈에 원단 보들보들 가볍게 들기 참 좋아	1
5	라디오를 잘 받았습니다		라디오를 잘 받았습니다	1
5	라면 냄비.. 가벼운 냄비 찾으시면 굿 입니다.	세번째 재구매입니다.라면 끓이는 냄비로 사용하고 있어요	라면 냄비.. 가벼운 냄비 찾으시면 굿 입니다. 세번째 재구매입니다.라면 끓이는 냄비로 사용하고 있어요	1
5	레알루 갓성비템.	진짜 갓성비템! 자취하는데 아는 지인 놀러와서 모양새	레알루 갓성비템. 진짜 갓성비템! 자취하는데 아는 지인 놀러와서 모양새	1
5	로켓배송은 항상 빠르고 정확해요	300mlX20ea  15,960원울집남자들이 레몬사이	로켓배송은 항상 빠르고 정확해요 300mlX20ea  15,960원울집남자들이 레몬사이	1
5	롯데칠성음료 칠성사이다, 210ml, 60개	롯데칠성음료 칠성사이다, 210ml, 60개저희짐은 탄	롯데칠성음료 칠성사이다, 210ml, 60개 롯데칠성음료 칠성사이다, 210ml, 60개저희짐은 탄	1
5	루루백 귀요미 가방고리와 쇼퍼백 최고네요	가방크기며 수납이 딱 원하던 디자인 입니다가방고리도 너	루루백 귀요미 가방고리와 쇼퍼백 최고네요 가방크기며 수납이 딱 원하던 디자인 입니다가방고리도 너	1
5	마음에 들어요	오늘 배송와서 비닐 제거했습니다. 당일 후기작성위해 실	마음에 들어요 오늘 배송와서 비닐 제거했습니다. 당일 후기작성위해 실	1
5	만족합니다.  가성비최고	부드럽고,  단단함을 고루갖춘 적당함의수준입니다.가죽이	만족합니다.  가성비최고 부드럽고,  단단함을 고루갖춘 적당함의수준입니다.가죽이	1
5	만족해요	배송빠릅니다GNC 믿고 구매해봤습니다	만족해요 배송빠릅니다GNC 믿고 구매해봤습니다	1
5	맘에듭니다.	설산에 가려고 준비한건 아니지만산은 알수 없으니까요.준	맘에듭니다. 설산에 가려고 준비한건 아니지만산은 알수 없으니까요.준	1
5	맛나여		맛나여	1
5	맛이 좋아요	맛도 좋고 먹기도 편해요아직 효과는 잘 모르겠지만 계속	맛이 좋아요 맛도 좋고 먹기도 편해요아직 효과는 잘 모르겠지만 계속	1
5	맛있어요	바리스타커피만 마십니다라떼만 마셔요다른건 넘 진해서 라	맛있어요 바리스타커피만 마십니다라떼만 마셔요다른건 넘 진해서 라	1
5	맛있어요~^♡^		맛있어요~^♡^	1
5	매리트 있는 저렴한 가격에 우수한 성능	구매용도 : 야외 영상 촬영시 음원 출력용구매 목적에	매리트 있는 저렴한 가격에 우수한 성능 구매용도 : 야외 영상 촬영시 음원 출력용구매 목적에	1
5	매일 아침 한포씩 복용 중이랍니다^^	유산균은 꼭 먹어줘야몸에 좋다고들 하시니남편과 항상 복	매일 아침 한포씩 복용 중이랍니다^^ 유산균은 꼭 먹어줘야몸에 좋다고들 하시니남편과 항상 복	1
5	머리가 차분해지고 향기도 좋아요b	저는 주기적으로 염색과 매직을 하다보니 손상때문에 머리	머리가 차분해지고 향기도 좋아요b 저는 주기적으로 염색과 매직을 하다보니 손상때문에 머리	1
5	머리카락 잘엉키는여아 빗어주려고 샀어요.	가볍고 그립감이 좋아요.무광 블랙 손잡이에 실리콘 같은	머리카락 잘엉키는여아 빗어주려고 샀어요. 가볍고 그립감이 좋아요.무광 블랙 손잡이에 실리콘 같은	1
5	머리카락이 덜 빠지는거 같아요	내돈내산 솔직 리뷰입니다크림저형에 쫀쫀한것같으면서 부드	머리카락이 덜 빠지는거 같아요 내돈내산 솔직 리뷰입니다크림저형에 쫀쫀한것같으면서 부드	1
5	머릿결개선되어 너무 좋아요	매번 잘 쓰고 있어요ㅎㅎ처음이는 지인 추천으로 나드를	머릿결개선되어 너무 좋아요 매번 잘 쓰고 있어요ㅎㅎ처음이는 지인 추천으로 나드를	1
5	머릿결이 부드럽고 차분해져요.	얼마전에 머리를 하러 갔는데 머리카락이 너무 건조하다고	머릿결이 부드럽고 차분해져요. 얼마전에 머리를 하러 갔는데 머리카락이 너무 건조하다고	1
5	머릿결이 상하지 않는다.	귀찮은 셀프염색 미루다가 드디어 하네요인생 두번째 셀프	머릿결이 상하지 않는다. 귀찮은 셀프염색 미루다가 드디어 하네요인생 두번째 셀프	1
5	먹기 편해서 좋은듯 합니다. 피부에도 도움이 되는듯 굿	먹고 다시 또신청 했어요 먹기 편하고 콜라겐이라 꼭 챙	먹기 편해서 좋은듯 합니다. 피부에도 도움이 되는듯 굿 먹고 다시 또신청 했어요 먹기 편하고 콜라겐이라 꼭 챙	1
5	먹으면 확실히 다름	이거 먹고 안먹고 차이는 한달 후에 확실히 나타나네요	먹으면 확실히 다름 이거 먹고 안먹고 차이는 한달 후에 확실히 나타나네요	1
5	며칠을 찾은 제품 ㅠㅠ	길이 50센티 이상 나오는 가방이 없어서 진ㅁ자 삼각대	며칠을 찾은 제품 ㅠㅠ 길이 50센티 이상 나오는 가방이 없어서 진ㅁ자 삼각대	1
5	면역력 때문에 프로폴리스랑 같이 꾸준히 복용	⭐ 가격: 49,000원다른 데서 쿠폰 적용한 가격보다	면역력 때문에 프로폴리스랑 같이 꾸준히 복용 ⭐ 가격: 49,000원다른 데서 쿠폰 적용한 가격보다	1
5	면역력 증진에 탁월한 제품	평소 감기에 잘 걸려서 면역력이 약한가 해가지고 검색을	면역력 증진에 탁월한 제품 평소 감기에 잘 걸려서 면역력이 약한가 해가지고 검색을	1
5	모든 리뷰를 보고 꼼꼼히	모든 리뷰를 보고 꼼꼼히 따져보고 샀어요커브드 / 27	모든 리뷰를 보고 꼼꼼히 모든 리뷰를 보고 꼼꼼히 따져보고 샀어요커브드 / 27	1
5	모자 예쁘고 햇볕도 잘 가려줘요ㅎㅎ	블랙하고 크림 베이지 컬러인데 둘 다 베이직하게 잘 쓸	모자 예쁘고 햇볕도 잘 가려줘요ㅎㅎ 블랙하고 크림 베이지 컬러인데 둘 다 베이직하게 잘 쓸	1
5	무난~신뢰성은 검증됨.	자체생산 유산균이라 그래도 믿을 수 있습니다.외국유명	무난~신뢰성은 검증됨. 자체생산 유산균이라 그래도 믿을 수 있습니다.외국유명	1
5	무난한 상품입니다.	집에서 초보가 사용하기 무난하네요	무난한 상품입니다. 집에서 초보가 사용하기 무난하네요	1
5	무조건입니다.	일단 로켓설치가 너무 좋았어요. 에어컨을 늦게 주문해서	무조건입니다. 일단 로켓설치가 너무 좋았어요. 에어컨을 늦게 주문해서	1
5	무지개빗보다 좋아요	색상이 너무 마음에 들어요 머리카락 숱도 많고 길어서	무지개빗보다 좋아요 색상이 너무 마음에 들어요 머리카락 숱도 많고 길어서	1
5	묵직한 공간박스	§ 조립도 쉽고 나름 튼탄함.원래 책을 넣기 위해 구매	묵직한 공간박스 § 조립도 쉽고 나름 튼탄함.원래 책을 넣기 위해 구매	1
5	물놀이 할때쓰려고 구매했어요~~	둘찌가 유치원서도 쓴다고 좋아하더라고요~~물놀이가서 잘	물놀이 할때쓰려고 구매했어요~~ 둘찌가 유치원서도 쓴다고 좋아하더라고요~~물놀이가서 잘	1
5	물조절 기능 모델 중 가성비! 카페대비 56.84%저렴	1. 구매 가격 카드사 할인 추가로 받았고쿠팡안심케어	물조절 기능 모델 중 가성비! 카페대비 56.84%저렴 1. 구매 가격 카드사 할인 추가로 받았고쿠팡안심케어	1
5	물품도 잘오고 배송도 빨랐다.	삼성 ssd를 10년썼는데 불안해서 바꿨다. 찾아보다가	물품도 잘오고 배송도 빨랐다. 삼성 ssd를 10년썼는데 불안해서 바꿨다. 찾아보다가	1
5	미용실에서 본 손상모 케어 샴푸!	------------------------------	미용실에서 본 손상모 케어 샴푸! ------------------------------	1
5	믿고 먹는 사이다 제로	사이다는 종류별로 다 먹어본 것 같아요.콜라보다 사이다	믿고 먹는 사이다 제로 사이다는 종류별로 다 먹어본 것 같아요.콜라보다 사이다	1
5	바닥높이 넉넉해요	뒷베란다  잡동사니 정리하려고 구매.부품 체크할때  없	바닥높이 넉넉해요 뒷베란다  잡동사니 정리하려고 구매.부품 체크할때  없	1
5	반지 한치수 올리면 꽉끼지 않고 좋아요^^	1치수 올려 주문했어요. 다른곳에 구매한건 금방 찌그러	반지 한치수 올리면 꽉끼지 않고 좋아요^^ 1치수 올려 주문했어요. 다른곳에 구매한건 금방 찌그러	1
