rating	headline	review_content	content	sentiment
5	막입히기 좋아요	90인데 크게 나왔나봐요한치수 작게 시켜도 될거같아요깔	막입히기 좋아요 90인데 크게 나왔나봐요한치수 작게 시켜도 될거같아요깔	1
5	만 족합니다	재킷이나 정장입고 입으려고 찾던 디자인이라서 만족.L	만 족합니다 재킷이나 정장입고 입으려고 찾던 디자인이라서 만족.L	1
5	만족합니다	연청구매해서 즐겨입고 다녔는데 주의에서 청바지이쁘다고해	만족합니다 연청구매해서 즐겨입고 다녔는데 주의에서 청바지이쁘다고해	1
5	말해모해	십년 넘게 마데카크림을 애정하는 사람입니다. 의심없이	말해모해 십년 넘게 마데카크림을 애정하는 사람입니다. 의심없이	1
5	맘에  들어요		맘에  들어요	1
5	맘에 들어요~	50대초반 77L입는데  사이즈 힙 살짝 덥는 길이에	맘에 들어요~ 50대초반 77L입는데  사이즈 힙 살짝 덥는 길이에	1
5	맘에 듭니다	재질도 좋고 맘에 들어요딱 원하는 사이즈에요오버핏으로	맘에 듭니다 재질도 좋고 맘에 들어요딱 원하는 사이즈에요오버핏으로	1
5	맘에들어요	정사이즈라서 딱 맞네요	맘에들어요 정사이즈라서 딱 맞네요	1
5	맛있는 소스	맛있어요, 양배추슬라이스해서 버무려먹으면 양배추샐러드	맛있는 소스 맛있어요, 양배추슬라이스해서 버무려먹으면 양배추샐러드	1
5	맛좋은 견과류다	투데이넛 너트한줌 후르츠 견과 선물세트를 구매하여 사용	맛좋은 견과류다 투데이넛 너트한줌 후르츠 견과 선물세트를 구매하여 사용	1
5	매운 맛?!	톡 쏘는 맛 비싼올리브유 첨먹어봐서 이거먹다 만원짜리	매운 맛?! 톡 쏘는 맛 비싼올리브유 첨먹어봐서 이거먹다 만원짜리	1
5	면 100퍼센트 편한 팬티예요	아이 출산하고부터는 면 100퍼센트 팬티만 입고있어요전	면 100퍼센트 편한 팬티예요 아이 출산하고부터는 면 100퍼센트 팬티만 입고있어요전	1
5	면도 후	● 자연 유래 알코올  면도 후에 바르면 똑같이 상처	면도 후 ● 자연 유래 알코올  면도 후에 바르면 똑같이 상처	1
5	모든 것이 굿^^	속옷 다른상품 볼것없이 리인없고 무조건 부드럽고 저렴하	모든 것이 굿^^ 속옷 다른상품 볼것없이 리인없고 무조건 부드럽고 저렴하	1
5	무겁지 않고 달콤한 향. 이름처럼 공주님같은 향 ㅋㅋㅋ	향은 무겁지 않고 달콤한 향이에요90ml 엄청 커요 ㅋ	무겁지 않고 달콤한 향. 이름처럼 공주님같은 향 ㅋㅋㅋ 향은 무겁지 않고 달콤한 향이에요90ml 엄청 커요 ㅋ	1
5	무난하면서도 포인트주기 딱 좋은 머플러!	단색 머플러만 있어서 뭔가 캐쥬얼한 머플러를 하고 싶어	무난하면서도 포인트주기 딱 좋은 머플러! 단색 머플러만 있어서 뭔가 캐쥬얼한 머플러를 하고 싶어	1
5	무조건 사야함	키 166 //몸무게 59(쭉 55키로이다가 3주만에	무조건 사야함 키 166 //몸무게 59(쭉 55키로이다가 3주만에	1
5	무향. 보습력 상. 자극 적음	사용기한 26년 8월까지무향보습력 좋음 자극 적음발리는	무향. 보습력 상. 자극 적음 사용기한 26년 8월까지무향보습력 좋음 자극 적음발리는	1
5	미스트 안개분사력이 좋아요!	기존에 사용하던 미스트가 다 달아서 어떤 제품 구입할까	미스트 안개분사력이 좋아요! 기존에 사용하던 미스트가 다 달아서 어떤 제품 구입할까	1
5	믿고 쓰는 나드 향이 좋아요	•기존에 나드 바디로션, 트리트먼트 사용후 좋아서 클렌	믿고 쓰는 나드 향이 좋아요 •기존에 나드 바디로션, 트리트먼트 사용후 좋아서 클렌	1
5	바르는 느낌이 부드럽고 끈적이지 않아요	바르고 나서 유분끼 오래남고 끈적이는 제품이 아니라 만	바르는 느낌이 부드럽고 끈적이지 않아요 바르고 나서 유분끼 오래남고 끈적이는 제품이 아니라 만	1
5	바지  이뻐요	마른편이라 평소  쿠팡에서  바지살때 s로 삽니다 사이	바지  이뻐요 마른편이라 평소  쿠팡에서  바지살때 s로 삽니다 사이	1
5	바지는 죄가 없어요~	내다리가 짧을뿐...근데 다른부분은 대체로 만족인데 Y	바지는 죄가 없어요~ 내다리가 짧을뿐...근데 다른부분은 대체로 만족인데 Y	1
5	발색이 진하고 발림성이 좋아요	메이블린 뉴욕 얼티매트 더스티로즈 mlbb 컬러 추천해	발색이 진하고 발림성이 좋아요 메이블린 뉴욕 얼티매트 더스티로즈 mlbb 컬러 추천해	1
5	배가너무타이트해서 사이즈큰걸시켜야겟어요	넘부드럽고좋아요	배가너무타이트해서 사이즈큰걸시켜야겟어요 넘부드럽고좋아요	1
5	배송도 빠르고 받아보니 기대 이상이네요~^^	쓰던 화장품이 얼마 남지않아 폭풍검색하고 아이쇼핑으로	배송도 빠르고 받아보니 기대 이상이네요~^^ 쓰던 화장품이 얼마 남지않아 폭풍검색하고 아이쇼핑으로	1
5	버거같은 맛이 나는데 맛있어요		버거같은 맛이 나는데 맛있어요	1
5	병풀 진정효과 병풀스킨팩	스킨을 병풀이 담긴 제품으로 쓰고 있어요 병풀자체에 진	병풀 진정효과 병풀스킨팩 스킨을 병풀이 담긴 제품으로 쓰고 있어요 병풀자체에 진	1
5	보급품 중 TOP급	✔️디자인그라데이션으로 색깔을 뽑은 A34 호불호가 있	보급품 중 TOP급 ✔️디자인그라데이션으로 색깔을 뽑은 A34 호불호가 있	1
5	보숩력 짱	지인 추천으로 두번째 구매함 립밤 중에 이만한 거 없다	보숩력 짱 지인 추천으로 두번째 구매함 립밤 중에 이만한 거 없다	1
5	보습좋아요^^	아들이 얼굴에 트러블이 심해서 다른 사람의 추천으로 사	보습좋아요^^ 아들이 얼굴에 트러블이 심해서 다른 사람의 추천으로 사	1
5	복용하고자 구입했습니다	도착한 즉시 한 스푼 먹어봤더니 목이 따끔거립니다. 풀	복용하고자 구입했습니다 도착한 즉시 한 스푼 먹어봤더니 목이 따끔거립니다. 풀	1
5	부드러운 발림성 촉촉하고 끈적이지 않는 립밤	가을 겨울이오면 입술이 많이 건조하고 트잖아요미리미리	부드러운 발림성 촉촉하고 끈적이지 않는 립밤 가을 겨울이오면 입술이 많이 건조하고 트잖아요미리미리	1
5	부드러운 발림성과 예쁜 색감이 마음에 들어요!!	디자인이 세련되어서 눈길이 갔는데 직접 사용해보니 생각	부드러운 발림성과 예쁜 색감이 마음에 들어요!! 디자인이 세련되어서 눈길이 갔는데 직접 사용해보니 생각	1
5	부드럽게 깨끗하게	살다가 저에게도 이런 날이 오는군요상품평으로 처음 접하	부드럽게 깨끗하게 살다가 저에게도 이런 날이 오는군요상품평으로 처음 접하	1
5	부드럽게 잘 발려서 최고예요!		부드럽게 잘 발려서 최고예요!	1
5	부드럽고 색도 고운 목티 추천해요~	받자마자 색이 고와서 좋았고요입었는데 보드라워서 놀랐어	부드럽고 색도 고운 목티 추천해요~ 받자마자 색이 고와서 좋았고요입었는데 보드라워서 놀랐어	1
5	부드럽고 편해서 좋네요		부드럽고 편해서 좋네요	1
5	부들부들	촉감이 우선 부들부들하고 컬러가 튀지않고 무난해서 좋아	부들부들 촉감이 우선 부들부들하고 컬러가 튀지않고 무난해서 좋아	1
5	브라운삿는데!블랙입고되자마자 삿어요	인생코트진짜이뿌다..ㅜㅜ나만입구싶어요	브라운삿는데!블랙입고되자마자 삿어요 인생코트진짜이뿌다..ㅜㅜ나만입구싶어요	1
5	비건 선크림 향도 좋고 자극 없어요	● 에스쁘아 워터 스플래쉬 60ml● 유통기한 26년	비건 선크림 향도 좋고 자극 없어요 ● 에스쁘아 워터 스플래쉬 60ml● 유통기한 26년	1
5	비타민 충전!	일단 제 피부는 기미 주근깨가 볼위주로 꽤나 많이 분포	비타민 충전! 일단 제 피부는 기미 주근깨가 볼위주로 꽤나 많이 분포	1
5	빅사이즈 고민 마시라~	신랑이 덩치가 좋아서 늘 큰 사이즈로 사요~총각 때 입	빅사이즈 고민 마시라~ 신랑이 덩치가 좋아서 늘 큰 사이즈로 사요~총각 때 입	1
5	빨강보다는 다홍색이에요	빨간색 젤네일을 좋아하는게 피부가 엄청 하얀편도아니고	빨강보다는 다홍색이에요 빨간색 젤네일을 좋아하는게 피부가 엄청 하얀편도아니고	1
5	빨고나면 캐릭터가 벗겨져서 그렇지 편하게 입고 있어요	살작 넉넉 하게 나온거 같아요 98센치 14~5키로 아	빨고나면 캐릭터가 벗겨져서 그렇지 편하게 입고 있어요 살작 넉넉 하게 나온거 같아요 98센치 14~5키로 아	1
5	사계절 필수품	닥터지 레드 블레미쉬 수딩 업 선 듀오사계절 필수품인	사계절 필수품 닥터지 레드 블레미쉬 수딩 업 선 듀오사계절 필수품인	1
5	사무및 학습에 가장 적합성이 높은 모델	사무 업무 와 학습 등에 공용으로 사용하고자 제품을 알	사무및 학습에 가장 적합성이 높은 모델 사무 업무 와 학습 등에 공용으로 사용하고자 제품을 알	1
5	사이즈 성공	편하게 코디하려고 고른건데, 생각보다 사이즈도 잘 맞고	사이즈 성공 편하게 코디하려고 고른건데, 생각보다 사이즈도 잘 맞고	1
5	산뜻하며 보습감이 있는 알로에겔	바르는순간 시원한 느낌이 들어서 확실히 알로에겔 효과가	산뜻하며 보습감이 있는 알로에겔 바르는순간 시원한 느낌이 들어서 확실히 알로에겔 효과가	1
5	산뜻한 마무리감의 로션!	여름용 로션 득템!요약 : 바를 때는 촉촉하고~ 바른	산뜻한 마무리감의 로션! 여름용 로션 득템!요약 : 바를 때는 촉촉하고~ 바른	1
5	색은 연함	나름 사진과 비슷작게 나옴그릔대로 이뻐요	색은 연함 나름 사진과 비슷작게 나옴그릔대로 이뻐요	1
5	선물로 줬는데 넘 좋아해요~	친구 딸냄이한테 생일 선물로 줬는데 넘넘 좋아해요~ 가	선물로 줬는데 넘 좋아해요~ 친구 딸냄이한테 생일 선물로 줬는데 넘넘 좋아해요~ 가	1
5	설명을...	너무향이 좋아요.향수는 좋아하지만 깊지도 얕지도 않은	설명을... 너무향이 좋아요.향수는 좋아하지만 깊지도 얕지도 않은	1
5	세번 째 구매 입니다	어머니 사 드리는데 매우 만족 하세요보기 보다 편하고	세번 째 구매 입니다 어머니 사 드리는데 매우 만족 하세요보기 보다 편하고	1
5	세정력이 좋고 풍성한 거품이 납니다	메이크업 잔여물이 남지않고 깨끗하게 클렌징이되는 느낌이	세정력이 좋고 풍성한 거품이 납니다 메이크업 잔여물이 남지않고 깨끗하게 클렌징이되는 느낌이	1
5	속수분 충전 대용량 세럼 마음에 들어요	<<본인 피부>>수분 부족 지성(수부지), 좁쌀, 모공	속수분 충전 대용량 세럼 마음에 들어요 <<본인 피부>>수분 부족 지성(수부지), 좁쌀, 모공	1
5	수분감 있는 썬크림을 찾는다면 추천!	"\"저는 평소에 화장을 하지 않는 편이에요. 화장이 필요"	"수분감 있는 썬크림을 찾는다면 추천! \"저는 평소에 화장을 하지 않는 편이에요. 화장이 필요"	1
5	수영하고나오면 허벅지 y자보다 좀 아래까지만 가려줘요		수영하고나오면 허벅지 y자보다 좀 아래까지만 가려줘요	1
5	순하고 좋아요!!	선크림에 예민한 피부여서 선크림 고를때 세상에서 제일	순하고 좋아요!! 선크림에 예민한 피부여서 선크림 고를때 세상에서 제일	1
5	스타일 이쁨		스타일 이쁨	1
5	신랑이만족했어요		신랑이만족했어요	1
5	신선하고 좋아요 용기깔끔	<<<<<<<<<<<<<곰곰 바쏘 엑스트라버진 올리브오	신선하고 좋아요 용기깔끔 <<<<<<<<<<<<<곰곰 바쏘 엑스트라버진 올리브오	1
5	신선한 카놀라유^^	에어프라이어기보다 튀김류는 직접 기름에 해주면 더 맛있	신선한 카놀라유^^ 에어프라이어기보다 튀김류는 직접 기름에 해주면 더 맛있	1
5	실 사용 시  끈적임   번들거림없이 빠른흡수 촉촉덤!	제형 흘러 내리지않는 되직한 형태용량 50g고보습 영양	실 사용 시  끈적임   번들거림없이 빠른흡수 촉촉덤! 제형 흘러 내리지않는 되직한 형태용량 50g고보습 영양	1
5	심플하니  모든옷에  잘어울릴듯하네요~	대박 빠른배송에  감동 목도리도  맘에  들고  보들하	심플하니  모든옷에  잘어울릴듯하네요~ 대박 빠른배송에  감동 목도리도  맘에  들고  보들하	1
5	쓰기 간편하고 좋아요♡	다른 버터는 뚜껑열고 덜어쓰고 남은거 아까워서 냉동보관	쓰기 간편하고 좋아요♡ 다른 버터는 뚜껑열고 덜어쓰고 남은거 아까워서 냉동보관	1
5	씹을수록 고소해요	알알이박힌 곡물이랑 라즈베리가씹힐수록 맛있습니다질리지않	씹을수록 고소해요 알알이박힌 곡물이랑 라즈베리가씹힐수록 맛있습니다질리지않	1
5	아 진짜 좋아~	토너떨어져서 사러왔다가 리뷰쓰깅 ~좋아요 몇년째 쓰고있	아 진짜 좋아~ 토너떨어져서 사러왔다가 리뷰쓰깅 ~좋아요 몇년째 쓰고있	1
5	아동용 솔리드 발열 내의 상하의 세트	겨울용 롤리트리 아동용 솔리드 발열 내의 상하의 세트로	아동용 솔리드 발열 내의 상하의 세트 겨울용 롤리트리 아동용 솔리드 발열 내의 상하의 세트로	1
5	아이크림	매번 쓰는제품이에요^^용량대비 금액이 저렴해서 구매 했	아이크림 매번 쓰는제품이에요^^용량대비 금액이 저렴해서 구매 했	1
5	아주 귀여워요	어린이집 스페셜 데이 워터파크로 급하게 주문했습니다.작	아주 귀여워요 어린이집 스페셜 데이 워터파크로 급하게 주문했습니다.작	1
5	아주 편하거  잘 입고 있습니당~		아주 편하거  잘 입고 있습니당~	1
5	아크릴 85 울 15, 털 매우 빠짐	베이지 컬러 니트의 세탁을 신중하게 처리하는 것이 중요	아크릴 85 울 15, 털 매우 빠짐 베이지 컬러 니트의 세탁을 신중하게 처리하는 것이 중요	1
5	아토피 건성 예민한 피부에 잘 맞아요	2병째 사용중입니다.아토피 건성에 예민한 피부타입 입니	아토피 건성 예민한 피부에 잘 맞아요 2병째 사용중입니다.아토피 건성에 예민한 피부타입 입니	1
5	안티에이징 토너로 좋아요♡	제형은 점성없는 물,액체,흐르는 타입!끈적임은 전혀 없	안티에이징 토너로 좋아요♡ 제형은 점성없는 물,액체,흐르는 타입!끈적임은 전혀 없	1
5	앙증맞은 크기에...	불고기 피자 2개에 만원언저리제품을 사서 먹다가 3개로	앙증맞은 크기에... 불고기 피자 2개에 만원언저리제품을 사서 먹다가 3개로	1
5	애가 너무 좋아하네여	친정아버지 차 타거나 가까운곳 갈때 필요해서 구입했어요	애가 너무 좋아하네여 친정아버지 차 타거나 가까운곳 갈때 필요해서 구입했어요	1
5	얇지만 따뜻해요 강추		얇지만 따뜻해요 강추	1
5	양 많은 토너	세안 후솜에 뭍혀 살짝 닦으면세안으로 덜 씻어진노폐물들	양 많은 토너 세안 후솜에 뭍혀 살짝 닦으면세안으로 덜 씻어진노폐물들	1
5	양이 정말 많아요.	요즘 두피가 울긋불긋해지길래 잠들기 전에 두피에 바르는	양이 정말 많아요. 요즘 두피가 울긋불긋해지길래 잠들기 전에 두피에 바르는	1
5	어린이집 행사용으로, 겨울옷 준비용으로,	안녕하세요. 4살 딸을 두고 있어요. 어린이집 행사?	어린이집 행사용으로, 겨울옷 준비용으로, 안녕하세요. 4살 딸을 두고 있어요. 어린이집 행사?	1
5	얼큰이 예방 모자	제가 머리가 좀 큰편이라 모자를 고르기 쉽지않은데가성비	얼큰이 예방 모자 제가 머리가 좀 큰편이라 모자를 고르기 쉽지않은데가성비	1
5	여러분은 지금 인생 최고 립밤의 후기를 보고계십니다.	여러분 이거 왜 안사시는거에요?? 진짜 고민 금지⚠️⚠	여러분은 지금 인생 최고 립밤의 후기를 보고계십니다. 여러분 이거 왜 안사시는거에요?? 진짜 고민 금지⚠️⚠	1
5	여름에 물놀이후  바르면 좋아요 땀띠도 진정되는듯		여름에 물놀이후  바르면 좋아요 땀띠도 진정되는듯	1
5	여리여리한 컬러가  예뻐요	안녕하세요. 이번에는 아이빛 네일아트 젬젤 컬러 젤네일	여리여리한 컬러가  예뻐요 안녕하세요. 이번에는 아이빛 네일아트 젬젤 컬러 젤네일	1
5	여자들이 쓰기도 좋은 자극없는 닥터지!!!	이게 남성만 쓸수있는건 줄 알고 있었는데 여성분들도 써	여자들이 쓰기도 좋은 자극없는 닥터지!!! 이게 남성만 쓸수있는건 줄 알고 있었는데 여성분들도 써	1
5	연유버터 새로운 도전을~~♡	근데!!!이래 간편하고 맛날수가요!!!샌드위치에 마요.	연유버터 새로운 도전을~~♡ 근데!!!이래 간편하고 맛날수가요!!!샌드위치에 마요.	1
5	예뻐요	옷이 가볍고 예쁘고 따뜻하고 다 좋아요.그런데 아이 키	예뻐요 옷이 가볍고 예쁘고 따뜻하고 다 좋아요.그런데 아이 키	1
5	예뻐요^^	너무 예뻐요~ 싼티도 안나고 첫째둘째 다 예쁘게.잘 입	예뻐요^^ 너무 예뻐요~ 싼티도 안나고 첫째둘째 다 예쁘게.잘 입	1
5	예쁜 모자네요	모자에 끈도 달려서 바랑이 불어도 안전하겠어요. 모자도	예쁜 모자네요 모자에 끈도 달려서 바랑이 불어도 안전하겠어요. 모자도	1
5	오리지널 그맛이에요	저희는 4인가족 입니다,저희 가족은 주말 아침 핫케이크	오리지널 그맛이에요 저희는 4인가족 입니다,저희 가족은 주말 아침 핫케이크	1
5	오버핏 조아하면 추천		오버핏 조아하면 추천	1
5	오오오	시원하네요피부에 닿으니 많이 시원해요.피부에 되게 잘스	오오오 시원하네요피부에 닿으니 많이 시원해요.피부에 되게 잘스	1
5	온갖 립밤 돌다가 이걸로 정착했습니다 최고최고	히말라야 립밤 재구매했어요내돈내산 솔직 찐후기입니다!!	온갖 립밤 돌다가 이걸로 정착했습니다 최고최고 히말라야 립밤 재구매했어요내돈내산 솔직 찐후기입니다!!	1
5	온라인에거 구매가 훨씬 저렴해요.	올영세일 때 가격 비교해보고 샀는데, 여기가 훨씬 저렴	온라인에거 구매가 훨씬 저렴해요. 올영세일 때 가격 비교해보고 샀는데, 여기가 훨씬 저렴	1
5	올해7살	7살 122cm 22kg 아이한테 딱 이에요1.2월에	올해7살 7살 122cm 22kg 아이한테 딱 이에요1.2월에	1
5	옷 깔끔하니 좋아요	작은사이즈가 있었으면 커플룩으로입고싶네요 가성비 아주좋	옷 깔끔하니 좋아요 작은사이즈가 있었으면 커플룩으로입고싶네요 가성비 아주좋	1
5	왕 편해요^^	저주받은 하체인데...쭉쭉 늘어나고완전 편하네요^^길이	왕 편해요^^ 저주받은 하체인데...쭉쭉 늘어나고완전 편하네요^^길이	1
5	외국인 친구 선물	마스크팩이 외국인들 사이에서는 한국가면 사야할 화장품이	외국인 친구 선물 마스크팩이 외국인들 사이에서는 한국가면 사야할 화장품이	1
5	요거 물건이예요~!!	우선 저는 피부관리사 국가자격증 생기자 마자 바로 땄구	요거 물건이예요~!! 우선 저는 피부관리사 국가자격증 생기자 마자 바로 땄구	1
5	요즘은 몸에 좋은 올리브유가 대세	볶음에도 샐러드에도 올리브유는 최고	요즘은 몸에 좋은 올리브유가 대세 볶음에도 샐러드에도 올리브유는 최고	1
5	우리가족 모두가 좋아하는 리코셀 마스크팩	리코셀 마스크팩은 일단 수분이 아주 가득합니다.그리고	우리가족 모두가 좋아하는 리코셀 마스크팩 리코셀 마스크팩은 일단 수분이 아주 가득합니다.그리고	1
5	우리가족 즐겨먹는 우유식빵^^	안녕하세요~~반갑습니다.이번에 소개해드릴 제품은, 우리	우리가족 즐겨먹는 우유식빵^^ 안녕하세요~~반갑습니다.이번에 소개해드릴 제품은, 우리	1
5	원래 애용하던 제품	안녕하세요. 자취남야옹 입니다.저는 닥터G 제품 평소에	원래 애용하던 제품 안녕하세요. 자취남야옹 입니다.저는 닥터G 제품 평소에	1
5	유니프렌드는 역시 실망 을 안시켜요		유니프렌드는 역시 실망 을 안시켜요	1
5	유튜버들 최다 추천템이라	유튜버들 최다 추천템이라 궁금했는데달바 미스트만 써봤지	유튜버들 최다 추천템이라 유튜버들 최다 추천템이라 궁금했는데달바 미스트만 써봤지	1
5	은근 촉촉해요	쿠팡 체험단으로 선정되어 만나게된 토니모리 립스틱이예요	은근 촉촉해요 쿠팡 체험단으로 선정되어 만나게된 토니모리 립스틱이예요	1
5	이 가격에 이 품질 디자인 없다	색상 ㅡ 사진보다 실물이 예뻐요.진베이지 보다 진한 적	이 가격에 이 품질 디자인 없다 색상 ㅡ 사진보다 실물이 예뻐요.진베이지 보다 진한 적	1
5	이거 많이 쓰길래 사봄	차피 셀프네일이라 그냥 사람들이 많이 쓰는거 골라서 샀	이거 많이 쓰길래 사봄 차피 셀프네일이라 그냥 사람들이 많이 쓰는거 골라서 샀	1
5	이거 사려고 쿠팡도 가입ㅋㅋㅋ사무용으로 아주 적합합니다		이거 사려고 쿠팡도 가입ㅋㅋㅋ사무용으로 아주 적합합니다	1
5	이건 꼭 사야해 가성비 굿!!!	아이가 너무 편해 합니다진작에 사줄껄 그랬어요배송도 빨	이건 꼭 사야해 가성비 굿!!! 아이가 너무 편해 합니다진작에 사줄껄 그랬어요배송도 빨	1
5	이번 3세대로 노트북 바꿨어요~	아이 줌 수업때문에 급하게 노트북을 샀어야 했는데 그때	이번 3세대로 노트북 바꿨어요~ 아이 줌 수업때문에 급하게 노트북을 샀어야 했는데 그때	1
5	이뿜	겨울동안 잘썼어요색도이쁘고 아기가 불편하지않아요모자 쓰	이뿜 겨울동안 잘썼어요색도이쁘고 아기가 불편하지않아요모자 쓰	1
5	이뿜ㅎㅎ	소매 부분이 벌룬형태라 전반적으로 라인이 예뻐요ㅎ샤스커	이뿜ㅎㅎ 소매 부분이 벌룬형태라 전반적으로 라인이 예뻐요ㅎ샤스커	1
5	이제품 찾았어요	애기때 사은품으로 받고 우연히 어른인 저도 써봤는데 보	이제품 찾았어요 애기때 사은품으로 받고 우연히 어른인 저도 써봤는데 보	1
5	인생립밤	입술이 완전 건조해서 매일 손으로 뜯고하는데진짜 촉촉하	인생립밤 입술이 완전 건조해서 매일 손으로 뜯고하는데진짜 촉촉하	1
5	일단 쿠팡이 제일 저렴해요 한치수크게입혀도될듯싶어요	인터넷에 올라온똑같은 상품인데일단쿠팡이 마니 저렴하게올	일단 쿠팡이 제일 저렴해요 한치수크게입혀도될듯싶어요 인터넷에 올라온똑같은 상품인데일단쿠팡이 마니 저렴하게올	1
5	일본 현지가로 샀네요~	갑자기 세일을 하길래 동생네 한셋트엄마도 한셋트 저도	일본 현지가로 샀네요~ 갑자기 세일을 하길래 동생네 한셋트엄마도 한셋트 저도	1
5	입술이 부드럽고 촉촉해졌어요	기온이 내려가고 건조한 날씨라 입술 상태가 안 좋아 주	입술이 부드럽고 촉촉해졌어요 기온이 내려가고 건조한 날씨라 입술 상태가 안 좋아 주	1
5	자동벨크라서 편하게 착용할수있어서 좋아요	아빠 가죽 벨트를 오래쓰니 떨어지고 해서깔끔한 바디공식	자동벨크라서 편하게 착용할수있어서 좋아요 아빠 가죽 벨트를 오래쓰니 떨어지고 해서깔끔한 바디공식	1
5	자외선차단과 잡티커버까지 한방에~	바쁠때 선크림이랑 파운데이션 차례차례 바를시간없잖아요~	자외선차단과 잡티커버까지 한방에~ 바쁠때 선크림이랑 파운데이션 차례차례 바를시간없잖아요~	1
5	잘 받았어요	자주 주문합니다간단 요리시 필수입니다사셔서 드셔보세요유	잘 받았어요 자주 주문합니다간단 요리시 필수입니다사셔서 드셔보세요유	1
5	잘 입었습니다.	남자친구 사줬어요.여러번 빨아 입어도 보풀이 쉽게 생기	잘 입었습니다. 남자친구 사줬어요.여러번 빨아 입어도 보풀이 쉽게 생기	1
5	재 구입	베이스겸 썬크림겸그리 사용해요약깐의 광이있어화장하기 싫	재 구입 베이스겸 썬크림겸그리 사용해요약깐의 광이있어화장하기 싫	1
5	재구매 의사 있음	크림이 똑 떨어져서 샘플로 연명하구 있었는데, 쿠팡에서	재구매 의사 있음 크림이 똑 떨어져서 샘플로 연명하구 있었는데, 쿠팡에서	1
5	재구매 할래요.	✳️✳️✳️ 체험단 후기 입니다 ✳️✳️✳️셀퓨전씨 더	재구매 할래요. ✳️✳️✳️ 체험단 후기 입니다 ✳️✳️✳️셀퓨전씨 더	1
5	재구매각이예요	콰트로치즈가 듬뿍들어있네요40초 돌리니까 딱!생크림에	재구매각이예요 콰트로치즈가 듬뿍들어있네요40초 돌리니까 딱!생크림에	1
5	재구매각입니다!!!	3가지 팩구성 꿀광 물광 청광 다 맘에 들어요!받자마자	재구매각입니다!!! 3가지 팩구성 꿀광 물광 청광 다 맘에 들어요!받자마자	1
5	재재재국매//벌써몇병이야//가성비//코리아나	코리아나 화장품입니다.요즘은 인지도가 많지 않지만…저	재재재국매//벌써몇병이야//가성비//코리아나 코리아나 화장품입니다.요즘은 인지도가 많지 않지만…저	1
5	재질 탄탄하고 좋아요	수영복 진짜 고민많이 하고 찾아보고 샀는데요너무 마음에	재질 탄탄하고 좋아요 수영복 진짜 고민많이 하고 찾아보고 샀는데요너무 마음에	1
5	저는 넘넘만족요♡가성비좋네요	6개월 남아입니다조금 큰듯한데 한단? 정도 접어주고 씌	저는 넘넘만족요♡가성비좋네요 6개월 남아입니다조금 큰듯한데 한단? 정도 접어주고 씌	1
5	저는 립스틱은 이것만 씁니다	저는 립스틱 안바르고 립그로스만 쓰는데 립스틱을 바른다	저는 립스틱은 이것만 씁니다 저는 립스틱 안바르고 립그로스만 쓰는데 립스틱을 바른다	1
5	저는 마트 가기가 귀찮은 사람입니다...	저는 마트 가기가 귀찮은 사람입니다.... 정말...너	저는 마트 가기가 귀찮은 사람입니다... 저는 마트 가기가 귀찮은 사람입니다.... 정말...너	1
5	저자극 무기자차로 온 가족이 함께 써요	구매일: 2023년 3월 22일 (13,710)수년 동	저자극 무기자차로 온 가족이 함께 써요 구매일: 2023년 3월 22일 (13,710)수년 동	1
5	적당한보습 좋아요		적당한보습 좋아요	1
5	정말 갖고싶었던 폰이라 기다리다 샀어요	s8 쓰다가 액정이 나가서 기다리고기다리다가 s23을	정말 갖고싶었던 폰이라 기다리다 샀어요 s8 쓰다가 액정이 나가서 기다리고기다리다가 s23을	1
5	정말 고밀도네요 재질도 좋고 좀비싸지만 만족합니다		정말 고밀도네요 재질도 좋고 좀비싸지만 만족합니다	1
5	정말 맛있내요	간단한 식사 대용으로 토스트 만들어 먹을려고 구입했는데	정말 맛있내요 간단한 식사 대용으로 토스트 만들어 먹을려고 구입했는데	1
5	정사이즈고 팬티라인 자국이 없어서 좋아요^^	여름이나 옷이 얇아지는데 팬티라인 자국 없는거 찾다가	정사이즈고 팬티라인 자국이 없어서 좋아요^^ 여름이나 옷이 얇아지는데 팬티라인 자국 없는거 찾다가	1
5	정사이즈에요	많이 따뜻합니다. 세탁후 변형도없고 좋습니다.	정사이즈에요 많이 따뜻합니다. 세탁후 변형도없고 좋습니다.	1
5	정싸이즈예요.	애매한 95싸이즈라 100은 클거 같아서 95샀는데 정	정싸이즈예요. 애매한 95싸이즈라 100은 클거 같아서 95샀는데 정	1
5	정장바지가 아닌 청바지에 착용하려고 샀습니다	정장바지를 입을일도 없고 맞는 정장바지도 없습니다 청바	정장바지가 아닌 청바지에 착용하려고 샀습니다 정장바지를 입을일도 없고 맞는 정장바지도 없습니다 청바	1
5	제품 정말 좋습니다. 저 포함 아들 딸도 만족도 높아요		제품 정말 좋습니다. 저 포함 아들 딸도 만족도 높아요	1
5	젤 큰거	샀다가 얼른 교환했어요 너어무 커서ㅋㅋ 담날 졸업사진	젤 큰거 샀다가 얼른 교환했어요 너어무 커서ㅋㅋ 담날 졸업사진	1
