rating	headline	review_content	content	sentiment
5	가격 착하고 품질도 좋고 용량도 1,000 ml~굿!	튼튼한 박스포장으로 하자없이 배송예정일에 도착했어요~뚜	가격 착하고 품질도 좋고 용량도 1,000 ml~굿! 튼튼한 박스포장으로 하자없이 배송예정일에 도착했어요~뚜	1
5	가격대비 괜찮은 제품인것 같습니다.	작고 저렴하지만 비싼제품 못지않게 음질이나 사용감이 좋	가격대비 괜찮은 제품인것 같습니다. 작고 저렴하지만 비싼제품 못지않게 음질이나 사용감이 좋	1
5	가격대비 너무 너무 너무 만족합니다.^^	세상 참 좋아졌다 싶습니다. 가전제품을 인터넷으로 주문	가격대비 너무 너무 너무 만족합니다.^^ 세상 참 좋아졌다 싶습니다. 가전제품을 인터넷으로 주문	1
5	가격대비 성능 좋습니다		가격대비 성능 좋습니다	1
5	가격대비 좋아요	대우 냉장고 소리 시끄럽더라구요.세월이 흘려고장나기전에	가격대비 좋아요 대우 냉장고 소리 시끄럽더라구요.세월이 흘려고장나기전에	1
5	가격대비 최고	하자 없고 가격대비 최고에요 성인 3명 편하게 누울 수	가격대비 최고 하자 없고 가격대비 최고에요 성인 3명 편하게 누울 수	1
5	가격대비 쵝오.	색상을 잘 못 시켰는데 이뻐서 그냥 써요.조립도 쉽고	가격대비 쵝오. 색상을 잘 못 시켰는데 이뻐서 그냥 써요.조립도 쉽고	1
5	가격도 다른데보다 저렴하고 튼튼하네요		가격도 다른데보다 저렴하고 튼튼하네요	1
5	가격만큼의 성능을 한다.	자주 사용하는 것은 에어팟 프로.귀가 많이 예민한 편이	가격만큼의 성능을 한다. 자주 사용하는 것은 에어팟 프로.귀가 많이 예민한 편이	1
5	가격비해 사용하기적당하고 좋습니다.	공기넣는것과 케이스 같이와서 너무좋았어요보통 공사면 바	가격비해 사용하기적당하고 좋습니다. 공기넣는것과 케이스 같이와서 너무좋았어요보통 공사면 바	1
5	가격에비해	너무 잘되네요;; 미니 고데기 답답해서 샀는데 자동꺼짐	가격에비해 너무 잘되네요;; 미니 고데기 답답해서 샀는데 자동꺼짐	1
5	가격태비 만족	가격대비 만족하며 수납력 만족합니다. 두번째 구매입니다	가격태비 만족 가격대비 만족하며 수납력 만족합니다. 두번째 구매입니다	1
5	가마솥 누룽지팬 편하고 좋아요~^^	평소엔 후라이팬에 늘 만들어서 먹었습니다이번에 누룽지	가마솥 누룽지팬 편하고 좋아요~^^ 평소엔 후라이팬에 늘 만들어서 먹었습니다이번에 누룽지	1
5	가볍고 저렴한 가격	가격도 좋고 가벼워요	가볍고 저렴한 가격 가격도 좋고 가벼워요	1
5	가성비 갑 ✨ 초보라면 강추	평소에 계속 베이킹을 하고 싶어서 오븐을 찾아보다가 꼼	가성비 갑 ✨ 초보라면 강추 평소에 계속 베이킹을 하고 싶어서 오븐을 찾아보다가 꼼	1
5	가성비 갑 캠핑테이블	생각보다 튼튼합니다 비닐로  포장되어있는걸 뜯으니 검은	가성비 갑 캠핑테이블 생각보다 튼튼합니다 비닐로  포장되어있는걸 뜯으니 검은	1
5	가성비 갑 헤드셋!!!	헤드셋을 뭘 살까 고민하던 찰나에아는 동생이 이 헤드셋	가성비 갑 헤드셋!!! 헤드셋을 뭘 살까 고민하던 찰나에아는 동생이 이 헤드셋	1
5	가성비 갑!	가격, 디자인, 포장, 기능 모두 만족합니다.// 추가	가성비 갑! 가격, 디자인, 포장, 기능 모두 만족합니다.// 추가	1
5	가성비 값	사용하고 있던 스피커가 자꾸 삐-------하는 소릴	가성비 값 사용하고 있던 스피커가 자꾸 삐-------하는 소릴	1
5	가성비 굿	가격은 저렴하지만 꽤나 견고하네요.물론 상판의 무게에	가성비 굿 가격은 저렴하지만 꽤나 견고하네요.물론 상판의 무게에	1
5	가성비 좋습니다	셋업도 쉽고 화질도 좋고! 다만 화면이 생각보다 크네요	가성비 좋습니다 셋업도 쉽고 화질도 좋고! 다만 화면이 생각보다 크네요	1
5	가성비 좋습니다	집에 인튜어스 프로가 있지만 너무 커서 안 쓰게 되더라	가성비 좋습니다 집에 인튜어스 프로가 있지만 너무 커서 안 쓰게 되더라	1
5	가성비 좋아서	비타민c는 거기서 거기라 굳이 비싼거먹을필요 없다해서가	가성비 좋아서 비타민c는 거기서 거기라 굳이 비싼거먹을필요 없다해서가	1
5	가성비 좋아요	대용량이라 넉넉하고 세척도 되고디자인도 모던하니 주방이	가성비 좋아요 대용량이라 넉넉하고 세척도 되고디자인도 모던하니 주방이	1
5	가성비 좋아요	예정보다 배송이 빨리 이사전에 먼저 도착해서 이사날 옷	가성비 좋아요 예정보다 배송이 빨리 이사전에 먼저 도착해서 이사날 옷	1
5	가성비 좋아요	집에 전자레인지가 필요해서 알아보다가너무 비싼건 부담스	가성비 좋아요 집에 전자레인지가 필요해서 알아보다가너무 비싼건 부담스	1
5	가성비 좋아요~	색깔이뿌구요  조립 쉬워요단 중국산 답게 허접함 있어요	가성비 좋아요~ 색깔이뿌구요  조립 쉬워요단 중국산 답게 허접함 있어요	1
5	가성비 좋은 예쁜 식탁세트!	안녕하세요☺️작고 소중한 월급을 거름삼아 소소한 소비로	가성비 좋은 예쁜 식탁세트! 안녕하세요☺️작고 소중한 월급을 거름삼아 소소한 소비로	1
5	가성비 좋은 제로 콜라!	*상품명 : 부르르 제로콜라*내용량 : 250m x 3	가성비 좋은 제로 콜라! *상품명 : 부르르 제로콜라*내용량 : 250m x 3	1
5	가성비 짱짱	모니터가 고장나서 새로 하나샀습니다.가장 걱정했던게 아	가성비 짱짱 모니터가 고장나서 새로 하나샀습니다.가장 걱정했던게 아	1
5	가성비 착하고 품질도 좋아여	오늘 비가 왔는데 포장은 뽁뽁이로 안전하게 비닐도 이중	가성비 착하고 품질도 좋아여 오늘 비가 왔는데 포장은 뽁뽁이로 안전하게 비닐도 이중	1
5	가성비 최고, 믿고 구매한 광동제약 비타민 C	Covid 19 에 대한 치료제중 하나로 중국 상하이	가성비 최고, 믿고 구매한 광동제약 비타민 C Covid 19 에 대한 치료제중 하나로 중국 상하이	1
5	가성비 최고에요~	어머니가 안방에서 사용하던 TV가 고장나서 구매했습니다	가성비 최고에요~ 어머니가 안방에서 사용하던 TV가 고장나서 구매했습니다	1
5	가성비 최고제품이에요	사이즈는 전자렌지 보다 살짝 큰정도인데 만족제빵해보고	가성비 최고제품이에요 사이즈는 전자렌지 보다 살짝 큰정도인데 만족제빵해보고	1
5	가성비 타블렛! 웹툰, 이북사용에 적당	출시 된지가 좀 된 모델이지만삼성인데 가격도 저렴하고	가성비 타블렛! 웹툰, 이북사용에 적당 출시 된지가 좀 된 모델이지만삼성인데 가격도 저렴하고	1
5	가성비가 좋아요	스프레이가 거기서 거기라 생각 하는지라서 가장 싼거로	가성비가 좋아요 스프레이가 거기서 거기라 생각 하는지라서 가장 싼거로	1
5	가성비가 좋은 제품이네요^^	설치도 간편하고 화질이나 음량도 괜찮습니다.가격대비 가	가성비가 좋은 제품이네요^^ 설치도 간편하고 화질이나 음량도 괜찮습니다.가격대비 가	1
5	가성비가~ 아주 좋아요^^		가성비가~ 아주 좋아요^^	1
5	가성비갑	원래쓰던모니터가 그리좋지도않던거에 6년째 쓰던건데수명이	가성비갑 원래쓰던모니터가 그리좋지도않던거에 6년째 쓰던건데수명이	1
5	가성비는 솔가	임신 확인후 병원에서 추천해주는 엽산,비타민d,오메가3	가성비는 솔가 임신 확인후 병원에서 추천해주는 엽산,비타민d,오메가3	1
5	가성비좋고 엄청 잘듦	과도는 생각보다 작긴하네요. 근데 칼이 너무 잘들어요.	가성비좋고 엄청 잘듦 과도는 생각보다 작긴하네요. 근데 칼이 너무 잘들어요.	1
5	가성비짱	가성비짱..현존하는 보조밧데리중에 충전속도 젤빠른듯비슷	가성비짱 가성비짱..현존하는 보조밧데리중에 충전속도 젤빠른듯비슷	1
5	가성비짱	물건좋고 재질좋고 조아요	가성비짱 물건좋고 재질좋고 조아요	1
5	가성비짱짱	첨부한 사진은 1세대 엔젤빗 (로즈골드) 과 현재 산	가성비짱짱 첨부한 사진은 1세대 엔젤빗 (로즈골드) 과 현재 산	1
5	간편하게 변신할수있는 헤어틴트	제가 에쉬그린으로 머리를 염색했다가머리카락 손상이 심해	간편하게 변신할수있는 헤어틴트 제가 에쉬그린으로 머리를 염색했다가머리카락 손상이 심해	1
5	강추	가격도 저렴하고 용량도 넉넉하고 사이즈도 납작하고 크지	강추 가격도 저렴하고 용량도 넉넉하고 사이즈도 납작하고 크지	1
5	강추!	이왕 사는거 튼튼한거 사고싶어서 구매했는데 튼튼하고디자	강추! 이왕 사는거 튼튼한거 사고싶어서 구매했는데 튼튼하고디자	1
5	강추해욤	빠르게 잘받았 어용~^:^❤️완전마음 에들어요~.~짱짱	강추해욤 빠르게 잘받았 어용~^:^❤️완전마음 에들어요~.~짱짱	1
5	강츄		강츄	1
5	같은회사제품이지만 살짝다른걸로구매해봤어요	늘 사용하는 보라색꽃이아닌 다른 꽃으로 선택 같은브렌드	같은회사제품이지만 살짝다른걸로구매해봤어요 늘 사용하는 보라색꽃이아닌 다른 꽃으로 선택 같은브렌드	1
5	개조아요	이 가격에 팔 수 있는 퀄리티가 아님…예쁘고 깔끔하고	개조아요 이 가격에 팔 수 있는 퀄리티가 아님…예쁘고 깔끔하고	1
5	거품보다 오래 가는 염색약	손상방지 앰플이랑 염색후 단백질 케어까지 할수 있어서	거품보다 오래 가는 염색약 손상방지 앰플이랑 염색후 단백질 케어까지 할수 있어서	1
5	건강한 오렌지 탄산맛	환타와 비교하자면 인공적인 향이 덜해서 건강한 느낌쏘쏘	건강한 오렌지 탄산맛 환타와 비교하자면 인공적인 향이 덜해서 건강한 느낌쏘쏘	1
5	건조기너무이뻐요		건조기너무이뻐요	1
5	걷기운동할때 필수품, 힙색!!	일주일에 4회 걷기운동하는데,  소지품인 물병,핸드폰	걷기운동할때 필수품, 힙색!! 일주일에 4회 걷기운동하는데,  소지품인 물병,핸드폰	1
5	게임용으로 무난해요 굿!	소리가 답답하고 탁한 경향이 살짝 있지만 겜수니 피방	게임용으로 무난해요 굿! 소리가 답답하고 탁한 경향이 살짝 있지만 겜수니 피방	1
5	겨울 등산 필수템!!!	겨울 한라산 등산을위해 구매했어요.12포인트여서 더 든	겨울 등산 필수템!!! 겨울 한라산 등산을위해 구매했어요.12포인트여서 더 든	1
5	겨울에 필수 아이템중에 하나예요	아파트에서도 요즘 홈캠핑분위기 많이내면서 연말분위기 내	겨울에 필수 아이템중에 하나예요 아파트에서도 요즘 홈캠핑분위기 많이내면서 연말분위기 내	1
5	계속먹는제품으로 아침에 먹으면 변비해결 짱짱짱		계속먹는제품으로 아침에 먹으면 변비해결 짱짱짱	1
5	고급스럽고 은은한 향이 너무 좋은 몰리루트 트리트먼트	뚜껑을 열면 우선 고급스럽고 은은한 향이 반겨주는 이	고급스럽고 은은한 향이 너무 좋은 몰리루트 트리트먼트 뚜껑을 열면 우선 고급스럽고 은은한 향이 반겨주는 이	1
5	고데기 중에 최고	역시 고데기는 유닉스!!!어제 저녁에 주문했는데 24시	고데기 중에 최고 역시 고데기는 유닉스!!!어제 저녁에 주문했는데 24시	1
5	고려은단이라시켰어요	요새 손목이 너무아파 시켰어요 아직	고려은단이라시켰어요 요새 손목이 너무아파 시켰어요 아직	1
5	고민하지말고 구매하세요!	락앤락 슬림핏 원터치 텀블러 고민하지말고 구매하세요!첫	고민하지말고 구매하세요! 락앤락 슬림핏 원터치 텀블러 고민하지말고 구매하세요!첫	1
5	골다공증 예방을 위해 고르다가 칼슘함량이 많아 구입		골다공증 예방을 위해 고르다가 칼슘함량이 많아 구입	1
5	공간도넓고소음도거의없어요~lg냉장고		공간도넓고소음도거의없어요~lg냉장고	1
5	공간을 다스리는자	ㅡ집에 붙박이장이라든가 가구가 제대로 없어서    물건	공간을 다스리는자 ㅡ집에 붙박이장이라든가 가구가 제대로 없어서    물건	1
5	괜찮아요	일단유산균100억이라 구매했어요 그동안꾸준히 먹어와서	괜찮아요 일단유산균100억이라 구매했어요 그동안꾸준히 먹어와서	1
5	괜찮은듯 합니다	후라이팬 바꿀때가 된듯해서 3개 주문했어요   무거우면	괜찮은듯 합니다 후라이팬 바꿀때가 된듯해서 3개 주문했어요   무거우면	1
5	구내염!! 치료할수 있어요	저는 입병을 달고살았던 40대 주부이자 직장인입니다.요	구내염!! 치료할수 있어요 저는 입병을 달고살았던 40대 주부이자 직장인입니다.요	1
5	구매하길 넘 잘한거같아요	리뷰한다는걸 깜빡해서 리뷰가  쪼~금 늦었지만디자인도	구매하길 넘 잘한거같아요 리뷰한다는걸 깜빡해서 리뷰가  쪼~금 늦었지만디자인도	1
5	구매후 두달째 입니다.	배송시 박스는 여기저기 찍혀왔지만 제품에는 이상없어서	구매후 두달째 입니다. 배송시 박스는 여기저기 찍혀왔지만 제품에는 이상없어서	1
5	구매후기	저렴하게 잘 구매했어요! 따뜻해요	구매후기 저렴하게 잘 구매했어요! 따뜻해요	1
5	굳굳굳		굳굳굳	1
5	굿	기능 다양하고 아주 좋습니다.입문용 오인페로 좋아요.루	굿 기능 다양하고 아주 좋습니다.입문용 오인페로 좋아요.루	1
5	굿	두개가격이었네요 헐상품은좋아보입니다배송도굿	굿 두개가격이었네요 헐상품은좋아보입니다배송도굿	1
5	굿	의자 배송 와서 조립해서 쓰고있는데 혼자 조립하기 쉬운	굿 의자 배송 와서 조립해서 쓰고있는데 혼자 조립하기 쉬운	1
5	굿	효과 좋습니다	굿 효과 좋습니다	1
5	굿굿	개별 포장이 아니라 별로였지만저렴한 맛에 사용했습니다일	굿굿 개별 포장이 아니라 별로였지만저렴한 맛에 사용했습니다일	1
5	귀 뒤쪽 안쪼이고 편해요	집에서는 머리 질끈 묶고앞머리 잔머리 없이 있어야 편하	귀 뒤쪽 안쪼이고 편해요 집에서는 머리 질끈 묶고앞머리 잔머리 없이 있어야 편하	1
5	귀한 화이트 사운드바❤️	모니터를 화이트로 바꾸고 컴퓨터용품들 다 화이트로 체인	귀한 화이트 사운드바❤️ 모니터를 화이트로 바꾸고 컴퓨터용품들 다 화이트로 체인	1
5	그냥 긴말 필요없다 만.족.		그냥 긴말 필요없다 만.족.	1
5	근육이완용볼	폼 롤러만으로는  뭉친 근육을 섬세하게 풀어주기 힘들어	근육이완용볼 폼 롤러만으로는  뭉친 근육을 섬세하게 풀어주기 힘들어	1
5	급하게 필요했는데 빨리 배송돼서 너무 좋네요.	급하게 필요했던건데, 빨리 배송돼서 너무 좋습니다. 반	급하게 필요했는데 빨리 배송돼서 너무 좋네요. 급하게 필요했던건데, 빨리 배송돼서 너무 좋습니다. 반	1
5	기대 이상..화면과 똑같고 넘 맘에 들어요~^^	품질 굿	기대 이상..화면과 똑같고 넘 맘에 들어요~^^ 품질 굿	1
5	기분좋은 A/S	드라이중 큰 소음과함께 떨어져나온 프라스틱 조각에 A/	기분좋은 A/S 드라이중 큰 소음과함께 떨어져나온 프라스틱 조각에 A/	1
5	기사님 친절하시고 폐가전 수거도 해주시고  만족합니다	주방이 좁고주택 3층이라 환경이 열악함에도호흡맞춰서 두	기사님 친절하시고 폐가전 수거도 해주시고  만족합니다 주방이 좁고주택 3층이라 환경이 열악함에도호흡맞춰서 두	1
5	깁스하고 한손으로 머리	깁스하고 한손으로 머리감으려고사봣어요 말랑하고 돌기(?	깁스하고 한손으로 머리 깁스하고 한손으로 머리감으려고사봣어요 말랑하고 돌기(?	1
5	깔끔하고 마음에 듭니다.	깔끔하고 마음에 듭니다.	깔끔하고 마음에 듭니다. 깔끔하고 마음에 듭니다.	1
5	깔끔하고 시크한 텀블러 추천합니당	✅ 이세대는 바야흐로 코로나19 펜대믹 안에서 살고 있	깔끔하고 시크한 텀블러 추천합니당 ✅ 이세대는 바야흐로 코로나19 펜대믹 안에서 살고 있	1
5	깔끔하니 득템이네요. 근데	근데 나사 부분이 양쪽이 다르네요. 한쪽은 돌출이 되게	깔끔하니 득템이네요. 근데 근데 나사 부분이 양쪽이 다르네요. 한쪽은 돌출이 되게	1
5	꼬맹이 영양제 추천해여	아무래도 크는 아이라 이거저거 먹여보고있어요칼슘 철분	꼬맹이 영양제 추천해여 아무래도 크는 아이라 이거저거 먹여보고있어요칼슘 철분	1
5	꾸덕한 에소샷을 위해서..!	늘 전자동 머신 쓰다가 이번에 오르테 머신과 브레빌 그	꾸덕한 에소샷을 위해서..! 늘 전자동 머신 쓰다가 이번에 오르테 머신과 브레빌 그	1
5	꾸준히 시켜먹고 싶네요	배송도 빠르고 제품도 좋아요 다만 또 시킬려고 보니 가	꾸준히 시켜먹고 싶네요 배송도 빠르고 제품도 좋아요 다만 또 시킬려고 보니 가	1
5	끝맛이 깔끔한 제로콜라 펩시	펩시 제로 슈거 무라벨 콜라 라임향, 20개, 300m	끝맛이 깔끔한 제로콜라 펩시 펩시 제로 슈거 무라벨 콜라 라임향, 20개, 300m	1
5	나무먼지 빠빠이~~~❤️	안녕하세요 :-)캠핑다니는 캠린이 입니다.캠핑에서 급할	나무먼지 빠빠이~~~❤️ 안녕하세요 :-)캠핑다니는 캠린이 입니다.캠핑에서 급할	1
5	나이키 헤어밴드 강추드려요.	⭕️ 구매정보  - 구매일자 : 2023.07.11	나이키 헤어밴드 강추드려요. ⭕️ 구매정보  - 구매일자 : 2023.07.11	1
5	난 좋음 필요하면 또 구매할것	날도 덥고 카페커피를 줄이고 집에서 타먹는 경우가 많아	난 좋음 필요하면 또 구매할것 날도 덥고 카페커피를 줄이고 집에서 타먹는 경우가 많아	1
5	남성분들 꼭 필요한 영양소가 들어있어요	벌써 3번째 구매 입니다빈속에 먹어도 무리가 없고 과하	남성분들 꼭 필요한 영양소가 들어있어요 벌써 3번째 구매 입니다빈속에 먹어도 무리가 없고 과하	1
5	내가 찾던 제품♡	계란찜을 작은 냄비나 뚝배기에 직화로 하면 눌러붙더라고	내가 찾던 제품♡ 계란찜을 작은 냄비나 뚝배기에 직화로 하면 눌러붙더라고	1
5	내돈내산 후기	올해자취5년째 접어드는 아무생각없는 남자입니다평소  집	내돈내산 후기 올해자취5년째 접어드는 아무생각없는 남자입니다평소  집	1
5	냉장고 조아요	일주일전에 친정집에 설치해드렸는데...이번 수해로 잠겨	냉장고 조아요 일주일전에 친정집에 설치해드렸는데...이번 수해로 잠겨	1
5	너무 마음에 듭니다 지인추천	너무 마음에 듭니다 지인추천	너무 마음에 듭니다 지인추천 너무 마음에 듭니다 지인추천	1
5	너무 맘에 들어요~	근래에 산 주방 물건중에 가장 좋아하는 상품입니다.너무	너무 맘에 들어요~ 근래에 산 주방 물건중에 가장 좋아하는 상품입니다.너무	1
5	너무 예쁘고 조용하고	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖❤️직접 구매하고 사용해	너무 예쁘고 조용하고 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖❤️직접 구매하고 사용해	1
5	너무 예쁘고 튼튼해서, 저 재구매했어요 :)	"\"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	"너무 예쁘고 튼튼해서, 저 재구매했어요 :) \"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	1
5	너무 이뻐요^^		너무 이뻐요^^	1
5	너무 좋네요	가볍고 바람도 좋고 어디 흠잡을데가 없는 제품이네요 하	너무 좋네요 가볍고 바람도 좋고 어디 흠잡을데가 없는 제품이네요 하	1
5	너무 좋아요~	배송도 빠르고 용량도 넉넉해서좋네요.. 100ml라 오	너무 좋아요~ 배송도 빠르고 용량도 넉넉해서좋네요.. 100ml라 오	1
5	너무 착한가격 나이키 헤어밴드!!	싼가격에 좋은 브랜드로 잘 샀습니다!!! 감사합니다!!	너무 착한가격 나이키 헤어밴드!! 싼가격에 좋은 브랜드로 잘 샀습니다!!! 감사합니다!!	1
5	너무 친절하세요	기사님 완전 친절하셔요^^	너무 친절하세요 기사님 완전 친절하셔요^^	1
5	넉넉한 용량 굿!입니다.	남편이 관광버스를 운행하고 있는데 많은노래를 저장해서	넉넉한 용량 굿!입니다. 남편이 관광버스를 운행하고 있는데 많은노래를 저장해서	1
5	넘 이뻐요~^^	안방 TV 를 55인치로 구매해서 TV올려 놓으려고 구	넘 이뻐요~^^ 안방 TV 를 55인치로 구매해서 TV올려 놓으려고 구	1
5	넘좋아요	잘쓰고있어요 기사들도설치맘에들어요	넘좋아요 잘쓰고있어요 기사들도설치맘에들어요	1
5	농구공으로 아무문제 없어요		농구공으로 아무문제 없어요	1
5	높이조절과 수납력짱 테이블	높이조절이 쉽게할수있고 생각보다 가로 지지대가 튼튼한거	높이조절과 수납력짱 테이블 높이조절이 쉽게할수있고 생각보다 가로 지지대가 튼튼한거	1
5	누군가의 건강을 위해서	어머니 드려서 잘 드시고 계시네요.효과야 뭐 제가 먹는	누군가의 건강을 위해서 어머니 드려서 잘 드시고 계시네요.효과야 뭐 제가 먹는	1
5	뉴트리 제품은 믿고 먹습니다.		뉴트리 제품은 믿고 먹습니다.	1
5	늘 마시는 제품	늘 마시는건데 탄산이 약해진 것 같은 느낌은그냥 저만의	늘 마시는 제품 늘 마시는건데 탄산이 약해진 것 같은 느낌은그냥 저만의	1
5	늘 챙겨먹고있는 스포츠 리서치 오메가3♥︎	남편이랑 같이 정착해서 챙겨먹고있는 오메가3입니다다른건	늘 챙겨먹고있는 스포츠 리서치 오메가3♥︎ 남편이랑 같이 정착해서 챙겨먹고있는 오메가3입니다다른건	1
5	단단하고 좋아요	기존에 스던 도마가 좀 큰데 말랑한 재질이라 보관하는	단단하고 좋아요 기존에 스던 도마가 좀 큰데 말랑한 재질이라 보관하는	1
5	단맛강해요^^	탄산은 코카콜라보다ㅜ많이 약합니당~^^달달한 맛 좋아하	단맛강해요^^ 탄산은 코카콜라보다ㅜ많이 약합니당~^^달달한 맛 좋아하	1
5	달지않는 유산균. 최애품.	정기배송 상품이에요. 원래 종x당까 먹었는데 양도 작은	달지않는 유산균. 최애품. 정기배송 상품이에요. 원래 종x당까 먹었는데 양도 작은	1
5	달콤하고 탄산도 강해요.	평소 탄산을 좋아하지만 건강생각한다고 당없는 탄산수를	달콤하고 탄산도 강해요. 평소 탄산을 좋아하지만 건강생각한다고 당없는 탄산수를	1
5	대박입니다	별 다섯으로 부족비싼 케어 받았던거 보다 더 만족만족	대박입니다 별 다섯으로 부족비싼 케어 받았던거 보다 더 만족만족	1
5	대용량과 편의성, 디자인까지 동시에(⑅˃◡˂⑅)	❤️이 제품은 1.7L로 대용량이라는 큰 장점을 가지고	대용량과 편의성, 디자인까지 동시에(⑅˃◡˂⑅) ❤️이 제품은 1.7L로 대용량이라는 큰 장점을 가지고	1
5	대한민국 대표 드럼세탁기 LG트롬 세탁기 두번째 구입	14년간 사용했던 구형 트롬세탁기를 신형 트롬세탁기로	대한민국 대표 드럼세탁기 LG트롬 세탁기 두번째 구입 14년간 사용했던 구형 트롬세탁기를 신형 트롬세탁기로	1
5	도마 유목민 정착템!!	도마를 바꿔야 하는 시기가 옴근데 맘에 영 드는게 없어	도마 유목민 정착템!! 도마를 바꿔야 하는 시기가 옴근데 맘에 영 드는게 없어	1
5	도마는 자주 바꾸는게 좋다고해서 써봤는데 가격대비 굳~		도마는 자주 바꾸는게 좋다고해서 써봤는데 가격대비 굳~	1
5	두툼해서 좋아요	엠보싱이 잘되어 있구요 두툼하고 마감도 잘 됐구요색감도	두툼해서 좋아요 엠보싱이 잘되어 있구요 두툼하고 마감도 잘 됐구요색감도	1
5	뒤자인 깔끔하고 가격대비 가성비 짱입니다.		뒤자인 깔끔하고 가격대비 가성비 짱입니다.	1
5	드라이기는 바비리스가 좋아요~	머리숱이 많아서 드라이하는데 시간이 오래 걸려서 늘 반	드라이기는 바비리스가 좋아요~ 머리숱이 많아서 드라이하는데 시간이 오래 걸려서 늘 반	1
5	드레스룸안에 딱 들어가네요.	생각보다 고급지고 화이트가 깔끔하고 이쁘네요.	드레스룸안에 딱 들어가네요. 생각보다 고급지고 화이트가 깔끔하고 이쁘네요.	1
5	디자인 깔끔	깔끔한 디자인에 청소하기도 편하고 좋아요!빠른배송으로	디자인 깔끔 깔끔한 디자인에 청소하기도 편하고 좋아요!빠른배송으로	1
5	디자인 깔끔하고 좋네요.	딸이 베이킹 취미로 하는데 기존 오븐이 망가져서 새로운	디자인 깔끔하고 좋네요. 딸이 베이킹 취미로 하는데 기존 오븐이 망가져서 새로운	1
5	디자인, 무게 최고입니다!!	보통 냄비는 밝은색상 구매하면 금방 그을러져서 보기싫게	디자인, 무게 최고입니다!! 보통 냄비는 밝은색상 구매하면 금방 그을러져서 보기싫게	1
5	디자인이 이쁘고 온도도 잘 맞는편이에요	배송 받자마자 바로 공회전 돌리고 마들렌 구웠는데 배꼽	디자인이 이쁘고 온도도 잘 맞는편이에요 배송 받자마자 바로 공회전 돌리고 마들렌 구웠는데 배꼽	1
5	디자인이며 편리성이며 좋습니다	3번째 사는 제품인데 깔끔하고 좋아요	디자인이며 편리성이며 좋습니다 3번째 사는 제품인데 깔끔하고 좋아요	1
5	디코용으로 샀는데 음질 품질 256 까지 올려버리니	진짜 디코하는사람들한테 목소리가 깨끗해졌다 뭔가 달라졌	디코용으로 샀는데 음질 품질 256 까지 올려버리니 진짜 디코하는사람들한테 목소리가 깨끗해졌다 뭔가 달라졌	1
5	따끈따끈한 최근 생산	드뎌 15년 쓴 세탁기가 고장이 났어요 여기저기 며칠동	따끈따끈한 최근 생산 드뎌 15년 쓴 세탁기가 고장이 났어요 여기저기 며칠동	1
5	딱 원하던 크기 기능의 제품이예요.바디가 알루미늄	바디가 알루미늄으로 되어 있어 열전도 빨라 볼륨 잘 잡	딱 원하던 크기 기능의 제품이예요.바디가 알루미늄 바디가 알루미늄으로 되어 있어 열전도 빨라 볼륨 잘 잡	1
5	딱 찾던거네요	재질도 마음에들고 지금 입기 너무좋아요 감사합니다	딱 찾던거네요 재질도 마음에들고 지금 입기 너무좋아요 감사합니다	1
5	딱좋아요	짧은 파마머리인데화장전 머리에 헤어로션바르고뒷머리에 3	딱좋아요 짧은 파마머리인데화장전 머리에 헤어로션바르고뒷머리에 3	1
5	딱히 거북한 맛도 아니고 달달함	그렇다고 맛있진 않은데 아침 공복에 유산균과 먹으면 좋	딱히 거북한 맛도 아니고 달달함 그렇다고 맛있진 않은데 아침 공복에 유산균과 먹으면 좋	1
5	딸아이 매직해주려고 샀어요.	배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	딸아이 매직해주려고 샀어요. 배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	1
5	똥손도 이쁜컬을 만들수 있음	비달사순 토르말린 세라믹 이온 에어스타일러 블랙◆ 제가	똥손도 이쁜컬을 만들수 있음 비달사순 토르말린 세라믹 이온 에어스타일러 블랙◆ 제가	1
5	리빙웰 오븐 첫 사용	평소에 베이킹을 에어프라이어로 하는데 처음으로 오븐을	리빙웰 오븐 첫 사용 평소에 베이킹을 에어프라이어로 하는데 처음으로 오븐을	1
5	마그네슘 파워~~!	"\"요즘 눈밑도 떨리고 근육통도 있어서 구매했어요.약 크"	"마그네슘 파워~~! \"요즘 눈밑도 떨리고 근육통도 있어서 구매했어요.약 크"	1
5	마우스 그립감, 감도 등 모두 좋아요~	배송상태 너무 좋았고, 포장 꼼꼼히 잘되어서 와요.마우	마우스 그립감, 감도 등 모두 좋아요~ 배송상태 너무 좋았고, 포장 꼼꼼히 잘되어서 와요.마우	1
5	만 4세가 조립ㅋㅋ	제 아이가 저 안보는 사이에 뜯어 조립해놧네요그만큼 조	만 4세가 조립ㅋㅋ 제 아이가 저 안보는 사이에 뜯어 조립해놧네요그만큼 조	1
