rating	headline	review_content	content	sentiment
5	맛있어요  개벌포장인데 양이생각보다 적어요	그래도 맛있어서 ㅎ	맛있어요  개벌포장인데 양이생각보다 적어요 그래도 맛있어서 ㅎ	1
5	맛있어요 ㅎ 간식으로 먹기에 딱!!!	❤️빵순이와 빵돌이가 있어서 늘 간식은 빵으로 떼우는	맛있어요 ㅎ 간식으로 먹기에 딱!!! ❤️빵순이와 빵돌이가 있어서 늘 간식은 빵으로 떼우는	1
5	맛있어요!!	맛있어요~~항상 코*트코 에서 사먹었었는데 투명 비닐에	맛있어요!! 맛있어요~~항상 코*트코 에서 사먹었었는데 투명 비닐에	1
5	맛있어요!!!쫀득쫀득~	방앗간떡처럼 쫀득해요!!곰곰에서 갈아탔어요 500그람한	맛있어요!!!쫀득쫀득~ 방앗간떡처럼 쫀득해요!!곰곰에서 갈아탔어요 500그람한	1
5	맛있어요!!너무좋아요	치킨 좋아하는데, 요즘 치킨 가격 너무 비싸서ㅠㅠ 시켜	맛있어요!!너무좋아요 치킨 좋아하는데, 요즘 치킨 가격 너무 비싸서ㅠㅠ 시켜	1
5	맛있어요.	밥먹기 싫을 때 하나씩 먹으려고 주문했어요.새벽에 받았	맛있어요. 밥먹기 싫을 때 하나씩 먹으려고 주문했어요.새벽에 받았	1
5	맛있어요.	즉석밥도 맛있네요. 덮밥해서 먹으려고 편하게 구입해서	맛있어요. 즉석밥도 맛있네요. 덮밥해서 먹으려고 편하게 구입해서	1
5	맛있어요..	항상 집에있어야하는 식빵입니다..아침에는 토스트를 만들	맛있어요.. 항상 집에있어야하는 식빵입니다..아침에는 토스트를 만들	1
5	맛있어요~	양도 많고 에이드만들어 먹어봤는데아주 깔끔하니 맛있어요	맛있어요~ 양도 많고 에이드만들어 먹어봤는데아주 깔끔하니 맛있어요	1
5	맛있어용!!	스테비아 방울 토마토란?(토망고)스테비아 토마토는 효소	맛있어용!! 스테비아 방울 토마토란?(토망고)스테비아 토마토는 효소	1
5	매우 달아요	초코칩넣고 갈아서 로부스타  드립커피를 살짝 넣어 먹으	매우 달아요 초코칩넣고 갈아서 로부스타  드립커피를 살짝 넣어 먹으	1
5	매콩해요	생각보다 담백하고  어묵맛나요	매콩해요 생각보다 담백하고  어묵맛나요	1
5	맥주에 최고		맥주에 최고	1
5	맨날사먹음	맨날 물 다 떨어질때마다 사먹는데더이상 리뷰를 어떻게	맨날사먹음 맨날 물 다 떨어질때마다 사먹는데더이상 리뷰를 어떻게	1
5	맹물을 싫어하는 제가 유일하게 마시는 생수입니다.	■ 물 맛 정말 좋음: 저는 원래 맹물을 안마시는 사람	맹물을 싫어하는 제가 유일하게 마시는 생수입니다. ■ 물 맛 정말 좋음: 저는 원래 맹물을 안마시는 사람	1
5	멈출수 없는 맛.	★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆	멈출수 없는 맛. ★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆	1
5	메가땡 맛 나는 커피! 시원하게 아이스로 먹으니 굿!	32개월 아기를 키우는 나나킴맘입니다.육아와 일을 병행	메가땡 맛 나는 커피! 시원하게 아이스로 먹으니 굿! 32개월 아기를 키우는 나나킴맘입니다.육아와 일을 병행	1
5	면이 신선해요.	매콤하니~ 신선하네요.박스로 사먹으니 유통기한이 지나버	면이 신선해요. 매콤하니~ 신선하네요.박스로 사먹으니 유통기한이 지나버	1
5	목숨 걸고 안전할까요???	하다가 떨어지면.... 그럴일은 없겠죠????	목숨 걸고 안전할까요??? 하다가 떨어지면.... 그럴일은 없겠죠????	1
5	묵직하네요	제빵하려고 구입했어요 식빵이랑 모닝빵을 너무 좋아하는	묵직하네요 제빵하려고 구입했어요 식빵이랑 모닝빵을 너무 좋아하는	1
5	물맛 한번 깔끔하네요♥️	"\"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	"물맛 한번 깔끔하네요♥️ \"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	1
5	미역국 소고기용으로 구매했어요!	✅구매제품 :  곰곰 호주산 소고기 앞다리살 국거리용	미역국 소고기용으로 구매했어요! ✅구매제품 :  곰곰 호주산 소고기 앞다리살 국거리용	1
5	미원 한 꼬집의 기적을 언제나 기대하며.....	배송비 2,500원 포함해서 마트보다 싼지 비교해보지않	미원 한 꼬집의 기적을 언제나 기대하며..... 배송비 2,500원 포함해서 마트보다 싼지 비교해보지않	1
5	믹스커피와 라떼의 중간 농도..? 나름 괜찮음!	-온라인에디션? & 마켓전용? 차이?이런거에 민감한 나	믹스커피와 라떼의 중간 농도..? 나름 괜찮음! -온라인에디션? & 마켓전용? 차이?이런거에 민감한 나	1
5	받자마자  넘 예뻐서 깜놀했어용		받자마자  넘 예뻐서 깜놀했어용	1
5	발가락이 아파서 고르고골라서삿는데 잘산거같네요	정싸이즈 구매했는데 잘맞구요  검정도좋은데 흰색도 좋을	발가락이 아파서 고르고골라서삿는데 잘산거같네요 정싸이즈 구매했는데 잘맞구요  검정도좋은데 흰색도 좋을	1
5	발효 잘 되고 좋아요	.곰표? 코끼리?프랑스 밀가루를 쓰다가 가격이 너무 많	발효 잘 되고 좋아요 .곰표? 코끼리?프랑스 밀가루를 쓰다가 가격이 너무 많	1
5	밥말아서 먹으면 맛있는 스낵면!! 맛있어요	요즘 마트보다는 쿠팡으로 식재료를 구매하는 편입니다라면	밥말아서 먹으면 맛있는 스낵면!! 맛있어요 요즘 마트보다는 쿠팡으로 식재료를 구매하는 편입니다라면	1
5	밥맛이야 증말~	정말 밥.맛.이.네.요	밥맛이야 증말~ 정말 밥.맛.이.네.요	1
5	방울토마토의 비타민C를 맹신합니다!!!	맛좋아요~달아요 달아요즘 토마토가 제철이 아니다 보니	방울토마토의 비타민C를 맹신합니다!!! 맛좋아요~달아요 달아요즘 토마토가 제철이 아니다 보니	1
5	배송 빠르고 맛있어요	어제 오전에 주문했는데 오늘 오후에 배송받았어요.눌리거	배송 빠르고 맛있어요 어제 오전에 주문했는데 오늘 오후에 배송받았어요.눌리거	1
5	배송이 빠르고 맛도 괜찮아요!		배송이 빠르고 맛도 괜찮아요!	1
5	백만엄지척!!!	사실을 고백합니다.. 코로나 사태가 심각해져 정부에서	백만엄지척!!! 사실을 고백합니다.. 코로나 사태가 심각해져 정부에서	1
5	변함없는 맛 ♡	친구집에 놀러갔다가맛있는 녀석들인가? 그 먹방 프로그램	변함없는 맛 ♡ 친구집에 놀러갔다가맛있는 녀석들인가? 그 먹방 프로그램	1
5	부드러운 양지 느낌!	1. 구매 동기 - 야들야들 슬쩍 구워 먹는 소고기가	부드러운 양지 느낌! 1. 구매 동기 - 야들야들 슬쩍 구워 먹는 소고기가	1
5	부드럽고 연한 양상추♡	곰곰 양상추,1개입국내산아침에 샌드위치해 먹으려고구매	부드럽고 연한 양상추♡ 곰곰 양상추,1개입국내산아침에 샌드위치해 먹으려고구매	1
5	부드럽고 촉촉~고소!오랫만에 먹어도 그 맛 그대로!	✅상품: [롯데제과 마가렛트 오리지널].✅구성: 396	부드럽고 촉촉~고소!오랫만에 먹어도 그 맛 그대로! ✅상품: [롯데제과 마가렛트 오리지널].✅구성: 396	1
5	분리수거하기도	간편하고 맛도 좋아서 또 시켰어요!	분리수거하기도 간편하고 맛도 좋아서 또 시켰어요!	1
5	붓기제거에 좋은 늙은호박	맛 - ⭐️⭐️⭐️⭐️⭐️향 - ⭐️⭐️⭐️⭐️가성비	붓기제거에 좋은 늙은호박 맛 - ⭐️⭐️⭐️⭐️⭐️향 - ⭐️⭐️⭐️⭐️가성비	1
5	비타민 알약 못드시는분들을 위한 비타민 구미젤리	✅ 왜 비타민 젤리를 선택했는가?영양제 알약 먹기가 힘	비타민 알약 못드시는분들을 위한 비타민 구미젤리 ✅ 왜 비타민 젤리를 선택했는가?영양제 알약 먹기가 힘	1
5	빠르고 안전하게 잘 받았습니다 벌써 다먹었네요		빠르고 안전하게 잘 받았습니다 벌써 다먹었네요	1
5	빨리 받아서  집에서 한 것처럼 맛이 좋아요~		빨리 받아서  집에서 한 것처럼 맛이 좋아요~	1
5	빵과 환상의조합 크림치즈!	필라델피아 크래프트 소프트크림치즈 플래인 ###간단요약	빵과 환상의조합 크림치즈! 필라델피아 크래프트 소프트크림치즈 플래인 ###간단요약	1
5	빵이 다 눌리고 유통기한 임박상품	배송에 신경써야되요..빵이라 ((눌리면 최악인데..))	빵이 다 눌리고 유통기한 임박상품 배송에 신경써야되요..빵이라 ((눌리면 최악인데..))	1
5	뼈가 없어 조리해서 먹기도 편하고 신선하고 좋았어요		뼈가 없어 조리해서 먹기도 편하고 신선하고 좋았어요	1
5	사용 편리하고 맛있구요 좋아요	맥심 모카골드 마일드 커피믹스 12g x 320p +	사용 편리하고 맛있구요 좋아요 맥심 모카골드 마일드 커피믹스 12g x 320p +	1
5	사용하기 편하고 맛있어요~*	빵과 요리에 사용할 버터를알아보다 발렌타인 스프레더블	사용하기 편하고 맛있어요~* 빵과 요리에 사용할 버터를알아보다 발렌타인 스프레더블	1
5	사은품과 진심 모두 만족합니다		사은품과 진심 모두 만족합니다	1
5	사이즈 좋아요~	500미리랑 미니 사이즈를 구비해두어요~ 미니는 등산이	사이즈 좋아요~ 500미리랑 미니 사이즈를 구비해두어요~ 미니는 등산이	1
5	사이즈도 충분히 크고 가볍기도 하고 좋습니다	사이즈도 충분히 크고 가볍기도 하고 좋습니다.	사이즈도 충분히 크고 가볍기도 하고 좋습니다 사이즈도 충분히 크고 가볍기도 하고 좋습니다.	1
5	사이즈별로 있어서 좋아요	아기가 좋아해요~캐릭터가 참 중요하네요~다른건 안쓰고	사이즈별로 있어서 좋아요 아기가 좋아해요~캐릭터가 참 중요하네요~다른건 안쓰고	1
5	산지직송으로 신선해서 좋아요.	매번 어시장까지가서 사다먹으니 번거러운것도 사실이이었는	산지직송으로 신선해서 좋아요. 매번 어시장까지가서 사다먹으니 번거러운것도 사실이이었는	1
5	살도 엄청 많고 양도 엄청 많아여	비린내도 안나고 밀가루 살짝 묻혀서 구워먹으면 엄마집밥	살도 엄청 많고 양도 엄청 많아여 비린내도 안나고 밀가루 살짝 묻혀서 구워먹으면 엄마집밥	1
5	삼겹살 여기 추천합니다 ✨️	500g 혼자 마음껏 먹을 수 있는 양이라 좋았어요 ㅎ	삼겹살 여기 추천합니다 ✨️ 500g 혼자 마음껏 먹을 수 있는 양이라 좋았어요 ㅎ	1
5	삼양라면 즐겨먹는데 맛있게 먹는편입니다.	전 삼양라면만 즐겨 먹는1인입니다.삼양회사랑 아무런 상	삼양라면 즐겨먹는데 맛있게 먹는편입니다. 전 삼양라면만 즐겨 먹는1인입니다.삼양회사랑 아무런 상	1
5	삼인가족 한번먹을 떡국떡 분량으로 딱 맞습니다	● 상품명 : 곰곰 우리쌀 떡국떡 700그램● 구매일자	삼인가족 한번먹을 떡국떡 분량으로 딱 맞습니다 ● 상품명 : 곰곰 우리쌀 떡국떡 700그램● 구매일자	1
5	상당히 조립이 간단하고 튼튼하고 가성비가 넘칩니다		상당히 조립이 간단하고 튼튼하고 가성비가 넘칩니다	1
5	상추는 몸에 좋을 수밖에 없습니다.	1.우리는 육고기를 먹을 때나 상추를 먹지 그 외에는	상추는 몸에 좋을 수밖에 없습니다. 1.우리는 육고기를 먹을 때나 상추를 먹지 그 외에는	1
5	상품평 처음으로 쓰는거 같아요 최고에요!!	오늘 이볼로 최고타수 쳤습니다 최고!!	상품평 처음으로 쓰는거 같아요 최고에요!! 오늘 이볼로 최고타수 쳤습니다 최고!!	1
5	새콤달콤 신선한사과	배송받자마자 씻어서 먹어본 후기입니다.크기는 성인여성	새콤달콤 신선한사과 배송받자마자 씻어서 먹어본 후기입니다.크기는 성인여성	1
5	선물용으로 최고	이모한테 사드렸더니 자꾸 사달라해서 문제에요내용물이 만	선물용으로 최고 이모한테 사드렸더니 자꾸 사달라해서 문제에요내용물이 만	1
5	설탱 대용	다이어트시작으로 빵을 못먹어어집에서 홈베이킹 하려고 샀	설탱 대용 다이어트시작으로 빵을 못먹어어집에서 홈베이킹 하려고 샀	1
5	소풍가는 아이의 간식으로 굿요	❗️배송 받은 날❗️ㅡ 2023년5월23일화요일에 새벽	소풍가는 아이의 간식으로 굿요 ❗️배송 받은 날❗️ㅡ 2023년5월23일화요일에 새벽	1
5	소화가 잘 되고, 유통기한도 길어서 최고예요!	#유당불내증이 먹어도 안심저는 유당불내증이 있어서 일반	소화가 잘 되고, 유통기한도 길어서 최고예요! #유당불내증이 먹어도 안심저는 유당불내증이 있어서 일반	1
5	소화가잘되고 속이편안한 맛있는 우유!	평소 우유를 많이 먹고 있어서 매번 구매 하던 우유를	소화가잘되고 속이편안한 맛있는 우유! 평소 우유를 많이 먹고 있어서 매번 구매 하던 우유를	1
5	속이 든든맛도 굿굿	드림푸드 빵굽네 수제빵 개별보장 랜덤 1BOX─────	속이 든든맛도 굿굿 드림푸드 빵굽네 수제빵 개별보장 랜덤 1BOX─────	1
5	손가락 마디에도 잘 달라붙어 만족합니다		손가락 마디에도 잘 달라붙어 만족합니다	1
5	손목운동에 많은도움 됩니다		손목운동에 많은도움 됩니다	1
5	솔직담백후기	개별포장이라 위생적이라 좋고오뚜기라 잼 맛도 좋고가격도	솔직담백후기 개별포장이라 위생적이라 좋고오뚜기라 잼 맛도 좋고가격도	1
5	쇠고기 스프가 젤 맛있어요~~	치과치료받는데 음식물 섭취가 어려워 스프를 먹는데 고전	쇠고기 스프가 젤 맛있어요~~ 치과치료받는데 음식물 섭취가 어려워 스프를 먹는데 고전	1
5	순간세일하길래	충동구매했어요곧 명절이기도하고워낙저렴해서 튀김할때 사용	순간세일하길래 충동구매했어요곧 명절이기도하고워낙저렴해서 튀김할때 사용	1
5	술쟁이여러분 밀크씨슬 챙겨드세요	평소 술을 좋아하는데 몸관리 안하던 사람입니다30대 초	술쟁이여러분 밀크씨슬 챙겨드세요 평소 술을 좋아하는데 몸관리 안하던 사람입니다30대 초	1
5	스틱 아주편해요	@@쨈을 이용할때 단점이  먹고남은 쨈들이 상할때가 많	스틱 아주편해요 @@쨈을 이용할때 단점이  먹고남은 쨈들이 상할때가 많	1
5	식감 좋은 간식이에요 ㅎ	남편이랑 애들이 너무 좋아해서 한박스 시켰는데 벌써 몇	식감 좋은 간식이에요 ㅎ 남편이랑 애들이 너무 좋아해서 한박스 시켰는데 벌써 몇	1
5	식감이 아삭아삭 하고 상태좋은 싱싱한 청경채네요~❤️	안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	식감이 아삭아삭 하고 상태좋은 싱싱한 청경채네요~❤️ 안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	1
5	신선하고 깔끔하지만 잔가시가 있다	맛있고 깔끔하게 생겼지만 잔가시가 꽤 있습니다. 참고하	신선하고 깔끔하지만 잔가시가 있다 맛있고 깔끔하게 생겼지만 잔가시가 꽤 있습니다. 참고하	1
5	신선하고 맛있는 계란입니다~	슈퍼에서 계란을 사올수도 있지만, 쿠팡에서 배송하는게	신선하고 맛있는 계란입니다~ 슈퍼에서 계란을 사올수도 있지만, 쿠팡에서 배송하는게	1
5	신선하고 맛있어요	매번 구매하는 상품입니다비린내 없고 달걀도 깨끗하고 좋	신선하고 맛있어요 매번 구매하는 상품입니다비린내 없고 달걀도 깨끗하고 좋	1
5	신선하고 믿을수 있는 청정원 동물복지 유정란 좋아요	즐겨먹는 유정란입니다. 안심하고 먹을수 있는 청정원 달	신선하고 믿을수 있는 청정원 동물복지 유정란 좋아요 즐겨먹는 유정란입니다. 안심하고 먹을수 있는 청정원 달	1
5	신선하고 쫄깃쫄깃한 질감	저의 최애간식 종가집 순쌀 떡볶이떡이 왔네요.  되도록	신선하고 쫄깃쫄깃한 질감 저의 최애간식 종가집 순쌀 떡볶이떡이 왔네요.  되도록	1
5	신선해요. 냉동과는 확실히 다르게 탱탱합니다.	단백질 섭취 때문에 보통 대량으로 사는데요. 이번엔 초	신선해요. 냉동과는 확실히 다르게 탱탱합니다. 단백질 섭취 때문에 보통 대량으로 사는데요. 이번엔 초	1
5	싱싱하고  맛도좋아요!!!!		싱싱하고  맛도좋아요!!!!	1
5	싱싱하고 맛있어요.	일반 계란보다 목초란이 건강에 좋을 것 같아서 목초란으	싱싱하고 맛있어요. 일반 계란보다 목초란이 건강에 좋을 것 같아서 목초란으	1
5	싱싱합니다 ㅎㅎ	제품이 정말 신선합니다 ㅎㅎ생선제품을 인터넷에서 이용을	싱싱합니다 ㅎㅎ 제품이 정말 신선합니다 ㅎㅎ생선제품을 인터넷에서 이용을	1
5	싱싱해요	바나나 상태가 아주 깨끗하게 배송됐어요~적당히 잘익어서	싱싱해요 바나나 상태가 아주 깨끗하게 배송됐어요~적당히 잘익어서	1
5	쌈채소가 다양하고 넘 맛있고 신선해요	배송도 빠르고 맛도 좋고다양하니 눈으로도 즐겁고넘 맛있	쌈채소가 다양하고 넘 맛있고 신선해요 배송도 빠르고 맛도 좋고다양하니 눈으로도 즐겁고넘 맛있	1
5	쌉쌀한 결명자차맛	평소 자주 구매합니다 생수를 잘 안마셔서 결명자차 잘마	쌉쌀한 결명자차맛 평소 자주 구매합니다 생수를 잘 안마셔서 결명자차 잘마	1
5	씹는 식감이 좋아서 다시 재구매...	처음 국내산 남해 시금치 사서 먹어보고 너무 달고 맛있	씹는 식감이 좋아서 다시 재구매... 처음 국내산 남해 시금치 사서 먹어보고 너무 달고 맛있	1
5	아~~ 맛있네요	토요일 받겠금 강한맛으로 주문했습니다생각했던 강한맛보단	아~~ 맛있네요 토요일 받겠금 강한맛으로 주문했습니다생각했던 강한맛보단	1
5	아기 이유식 알러지 테스트용으로 샀어요	아기 알러지 테스트를 위해 구입했어요 한꼬집씩 주면서	아기 이유식 알러지 테스트용으로 샀어요 아기 알러지 테스트를 위해 구입했어요 한꼬집씩 주면서	1
5	아롱사태랑 같이 미역국을 끓이니 최고	미국산 아롱사태랑 같이 미역국을 한솥 한시간 넘게 끓이	아롱사태랑 같이 미역국을 끓이니 최고 미국산 아롱사태랑 같이 미역국을 한솥 한시간 넘게 끓이	1
5	아삭아삭간편한 샐러드	내돈내산 구매한건 꼭 먹어보고 사용해보고 솔직한 리뷰를	아삭아삭간편한 샐러드 내돈내산 구매한건 꼭 먹어보고 사용해보고 솔직한 리뷰를	1
5	아이 그네 만들어주려고 샀어요.	아이가 안 떨어지고 딱 고정돼서 신나게 타고 있습니다.	아이 그네 만들어주려고 샀어요. 아이가 안 떨어지고 딱 고정돼서 신나게 타고 있습니다.	1
5	아이가 잘 먹어요	구매동기아이가 코로나 때문에 집에 있게되서 삼시세끼 주	아이가 잘 먹어요 구매동기아이가 코로나 때문에 집에 있게되서 삼시세끼 주	1
5	아이가 좋아해요	공장쿠키중에 고급지다는 느낌 주는 소프트 쿠키에요배송	아이가 좋아해요 공장쿠키중에 고급지다는 느낌 주는 소프트 쿠키에요배송	1
5	아이들 계란은 꼭 무항생제로 먹여요! #싱싱	안녕하세요 3살아들 5살딸이 있는 민남매엄마입니다:)모	아이들 계란은 꼭 무항생제로 먹여요! #싱싱 안녕하세요 3살아들 5살딸이 있는 민남매엄마입니다:)모	1
5	아이들 반찬으로 간편하게 좋아요	안녕하세요내돈내산하여 직접 사용후 주관적으로 남기는 후	아이들 반찬으로 간편하게 좋아요 안녕하세요내돈내산하여 직접 사용후 주관적으로 남기는 후	1
5	아주 좋아요	이것저것 먹어봤는데 가성비도 좋고 구성 알차요그리고 견	아주 좋아요 이것저것 먹어봤는데 가성비도 좋고 구성 알차요그리고 견	1
5	아주 크고 달달한 샤인머스켓 !	✔️별점: ⭐️⭐️⭐️⭐️⭐️✔️장점: 유일하게 먹는	아주 크고 달달한 샤인머스켓 ! ✔️별점: ⭐️⭐️⭐️⭐️⭐️✔️장점: 유일하게 먹는	1
5	아주아주 맛있어요!	리뷰 따로 쓸게 없을정도로 신라면 너구리 안성탕면 짜파	아주아주 맛있어요! 리뷰 따로 쓸게 없을정도로 신라면 너구리 안성탕면 짜파	1
5	양념이 넘 과하지 않아 좋아요^^	다이어트겸 아이들도 밥이랑 먹기에 좋아보여 구매하였어요	양념이 넘 과하지 않아 좋아요^^ 다이어트겸 아이들도 밥이랑 먹기에 좋아보여 구매하였어요	1
5	양도 많고 아삭아삭 맛있는 콩나물	콩나물밥이 먹고싶어서 처음으로 주문해봤습니다. 양도 많	양도 많고 아삭아삭 맛있는 콩나물 콩나물밥이 먹고싶어서 처음으로 주문해봤습니다. 양도 많	1
5	양많고 잘붙어요!	세딸맘 육아맘 필수 밴드!약국에서파는 10P짜리는 금방	양많고 잘붙어요! 세딸맘 육아맘 필수 밴드!약국에서파는 10P짜리는 금방	1
5	양지보다 질기고 퍽퍽	할인하길래 사봤어요! 보통은 양지로 사는데 이번에 안심	양지보다 질기고 퍽퍽 할인하길래 사봤어요! 보통은 양지로 사는데 이번에 안심	1
5	어머니 1일 1음	안뇽! 나 총알 거북이^^식사를 제대로 못하시는 어머니	어머니 1일 1음 안뇽! 나 총알 거북이^^식사를 제대로 못하시는 어머니	1
5	엄선된 수원지의 물이라서 믿고 마실수있어요	안녕하세요! 탐사수를 구매한 이유는 할인중이여서 저렴할	엄선된 수원지의 물이라서 믿고 마실수있어요 안녕하세요! 탐사수를 구매한 이유는 할인중이여서 저렴할	1
5	에어프라이기에 ㅎㅎ 굿굿.	그냥 통째로 돌리면 촉촉한 치킨반 잘라서 돌리면 바삭한	에어프라이기에 ㅎㅎ 굿굿. 그냥 통째로 돌리면 촉촉한 치킨반 잘라서 돌리면 바삭한	1
5	에어프라이어 통삽겹구이 해먹었어요~	한돈 삼겹살 수육용으로 에어프라이어 통삼겹 구이 했어요	에어프라이어 통삽겹구이 해먹었어요~ 한돈 삼겹살 수육용으로 에어프라이어 통삼겹 구이 했어요	1
5	여러요리에 활용하기 좋은 식재료	아이가 시원한 배추국을 너무 좋아해서이번에 소고기 팍팍	여러요리에 활용하기 좋은 식재료 아이가 시원한 배추국을 너무 좋아해서이번에 소고기 팍팍	1
5	역시 너구리!!	수령일  : 2023. 10. 08유통기한 : 2024	역시 너구리!! 수령일  : 2023. 10. 08유통기한 : 2024	1
5	역시 빠른 배송으로 새벽에 받아서 잘 썻어요	버터 종류를 여러개 보다가 가격이랑 브랜드랑 비교해서	역시 빠른 배송으로 새벽에 받아서 잘 썻어요 버터 종류를 여러개 보다가 가격이랑 브랜드랑 비교해서	1
5	역시 스프는 오뚜기 야채스프	저렴한 가격에 대용량으로 구매해서 너무 좋아요!!	역시 스프는 오뚜기 야채스프 저렴한 가격에 대용량으로 구매해서 너무 좋아요!!	1
5	역시 옛날 과자가 맛있는거 같아요!	어릴 때 믹스커피에 에이스를 찍어먹곤 했던 그 기억이나	역시 옛날 과자가 맛있는거 같아요! 어릴 때 믹스커피에 에이스를 찍어먹곤 했던 그 기억이나	1
5	연근	이상하게 집에서 연근조림을 하면 쫀득쫀득하게 되질 않길	연근 이상하게 집에서 연근조림을 하면 쫀득쫀득하게 되질 않길	1
5	옛날느낌도 나고 맛도 있고..	예전 자판기서 사먹던 느낌이 생각나서 사먹어 봄. 수도	옛날느낌도 나고 맛도 있고.. 예전 자판기서 사먹던 느낌이 생각나서 사먹어 봄. 수도	1
5	오 너무좋아요 ^^	일단 수납이 생각보다 엄청많구요 간결하고 정리를 해보았	오 너무좋아요 ^^ 일단 수납이 생각보다 엄청많구요 간결하고 정리를 해보았	1
5	오래 보관해서 먹을 수 있고 맛있는 과일통조림!	가성비의, 가성비에 의한, 가성비를 위하는 상품을 선호	오래 보관해서 먹을 수 있고 맛있는 과일통조림! 가성비의, 가성비에 의한, 가성비를 위하는 상품을 선호	1
5	오잉?   다리 넷   날개 0	"\"^^닭고기 중에서는 다리가 최애라서  이걸 구매해봤어"	"오잉?   다리 넷   날개 0 \"^^닭고기 중에서는 다리가 최애라서  이걸 구매해봤어"	1
5	와우!!	육즙이 끝내줘요	와우!! 육즙이 끝내줘요	1
5	와이프랑 같이 쓸려고 샀는데 조금 무게가 있네요.		와이프랑 같이 쓸려고 샀는데 조금 무게가 있네요.	1
5	와이프와 18개월 아이의 반찬이에요. 생선구이 최곱니다	결혼 4년차 18개월 여자아이를 키우는 집입니다. 생선	와이프와 18개월 아이의 반찬이에요. 생선구이 최곱니다 결혼 4년차 18개월 여자아이를 키우는 집입니다. 생선	1
5	완전 고소, 바삭 최고예요! 골고루 들어있네요ㅎ	두 봉지 까봤어요ㅎ저는 적당히 골고루 들어있네요ㅎㅎㅎ중	완전 고소, 바삭 최고예요! 골고루 들어있네요ㅎ 두 봉지 까봤어요ㅎ저는 적당히 골고루 들어있네요ㅎㅎㅎ중	1
5	요즘 밴드 지옥	아프지도 않은데 아야 한다고 자꾸 밴드 붙여달라는 아들	요즘 밴드 지옥 아프지도 않은데 아야 한다고 자꾸 밴드 붙여달라는 아들	1
5	요즘 신라면 할인 너무 맘에들어요.	신라면이야 뭐...라면 잘 안먹으려고 최근에 라면을 주	요즘 신라면 할인 너무 맘에들어요. 신라면이야 뭐...라면 잘 안먹으려고 최근에 라면을 주	1
5	우리밀이라 넘 좋아요!	기대이상 맛있네요! 역시 곰표입니다. 입자도 곱고 후추	우리밀이라 넘 좋아요! 기대이상 맛있네요! 역시 곰표입니다. 입자도 곱고 후추	1
5	우리쌀 화이팅!	안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	우리쌀 화이팅! 안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	1
5	우리아이의 첫 우유입니다.	지금은8살인 우리딸. 엄마라면 다들 아이가 유당불내증이	우리아이의 첫 우유입니다. 지금은8살인 우리딸. 엄마라면 다들 아이가 유당불내증이	1
5	우리애기는 상하목장 잘먹어요	늘 사먹는 상하목장 우유입니다.유기농으로 잘키운 소가	우리애기는 상하목장 잘먹어요 늘 사먹는 상하목장 우유입니다.유기농으로 잘키운 소가	1
5	우와~ 무쟈게 양이 많아요	옛날과자가 생각나서 구경하던중에 구매했어요생각보다 배송	우와~ 무쟈게 양이 많아요 옛날과자가 생각나서 구경하던중에 구매했어요생각보다 배송	1
5	우유계의 근본 서울우유❤️	쿠팡에서 이런 신선한 대용량 우유도 살 수 있어서 너무	우유계의 근본 서울우유❤️ 쿠팡에서 이런 신선한 대용량 우유도 살 수 있어서 너무	1
5	우유는 사랑~	우유 먹으면 속 불편한 사람들을 위한 우유---가격--	우유는 사랑~ 우유 먹으면 속 불편한 사람들을 위한 우유---가격--	1
5	운동하기 좋아요	집에서 간단한 운동을 할려면맨 바닥에서 하면 아프잖아요	운동하기 좋아요 집에서 간단한 운동을 할려면맨 바닥에서 하면 아프잖아요	1
5	유기농 올리브유 찾으신다면 선택하세요✔️	요즘 다이어트를 시작하면서샐러드를 먹을때 드레싱을 건강	유기농 올리브유 찾으신다면 선택하세요✔️ 요즘 다이어트를 시작하면서샐러드를 먹을때 드레싱을 건강	1
5	유용하게 잘 쓰고 있어요.만족합니다,^  ^		유용하게 잘 쓰고 있어요.만족합니다,^  ^	1
5	유자향가득!	너무 맛있어서 매일 마시고있어요!다른건 너무 달고 유자	유자향가득! 너무 맛있어서 매일 마시고있어요!다른건 너무 달고 유자	1
5	유통기한 넉넉:)	유통기한 넉넉한 토종닭을 세일가로 7000원정도에 구입	유통기한 넉넉:) 유통기한 넉넉한 토종닭을 세일가로 7000원정도에 구입	1
5	이 가격대 최고	오겹살 비율이 더 많긴한데 나름 맛있게 구워먹을 수 있	이 가격대 최고 오겹살 비율이 더 많긴한데 나름 맛있게 구워먹을 수 있	1
