rating	headline	review_content	content	sentiment
5	아침에 일어나서 세상을 저주하지 않기로~	원래 입이 심심하거나 탄수화물을 계속 먹게 되는 이유가	아침에 일어나서 세상을 저주하지 않기로~ 원래 입이 심심하거나 탄수화물을 계속 먹게 되는 이유가	1
5	안떨어지게 시킵니다	안떨어지게 꾸준히 시킵니다다른 것보다 덜달아박카스랑 타	안떨어지게 시킵니다 안떨어지게 꾸준히 시킵니다다른 것보다 덜달아박카스랑 타	1
5	안먹는거보다 나은 느낌요	음 먹을때랑 안먹을때랑 차이남.ㅎㅎ	안먹는거보다 나은 느낌요 음 먹을때랑 안먹을때랑 차이남.ㅎㅎ	1
5	약크기가 쪼그매요	아연을 매일 먹는데 작아서 먹기도 좋아요	약크기가 쪼그매요 아연을 매일 먹는데 작아서 먹기도 좋아요	1
5	약하군요 닝겐	우리 주인님이 힘이 세신건지 퇴근하고 오니 방에 휴지가	약하군요 닝겐 우리 주인님이 힘이 세신건지 퇴근하고 오니 방에 휴지가	1
5	양도 많고 먹기좋은 크기	한통 다먹고 올려요가끔 한번씩 눈이 떨린다고 하니마침	양도 많고 먹기좋은 크기 한통 다먹고 올려요가끔 한번씩 눈이 떨린다고 하니마침	1
5	양이 엄청남	통도 다른 영양제보다 크고갯수도 많아서한동안 걱정없이	양이 엄청남 통도 다른 영양제보다 크고갯수도 많아서한동안 걱정없이	1
5	어른용 글러브	"\"날이 시원해져서 아이랑 캐치볼 하려고 알아보던 중에"	"어른용 글러브 \"날이 시원해져서 아이랑 캐치볼 하려고 알아보던 중에"	1
5	어린이 필수 영양제죠	"\"칼슘,마그네슘은 성장기 어린이에게 꼭 필요한 영양소래"	"어린이 필수 영양제죠 \"칼슘,마그네슘은 성장기 어린이에게 꼭 필요한 영양소래"	1
5	어제 주문 했는데 오늘 잘 받앗어요	역쉬  로켓배송  빨라 좋네요가끔 는떨림이 있어 먹어볼	어제 주문 했는데 오늘 잘 받앗어요 역쉬  로켓배송  빨라 좋네요가끔 는떨림이 있어 먹어볼	1
5	엄청 맘에 들어요~	상품이 깔금하고 조립도 잘해주셨습니다~ 와이프한테 선물	엄청 맘에 들어요~ 상품이 깔금하고 조립도 잘해주셨습니다~ 와이프한테 선물	1
5	엉덩이로 넘어져도 괜찮을것 같아요.	사진은 찍지 못하지만 되게 튼튼하네요!벨크로 부분이 찍	엉덩이로 넘어져도 괜찮을것 같아요. 사진은 찍지 못하지만 되게 튼튼하네요!벨크로 부분이 찍	1
5	에어팟 맥스 말고 이거 쓰세요	음질도 좋고 가볍고 만족스럽습니다.유선 케이블로 딜레이	에어팟 맥스 말고 이거 쓰세요 음질도 좋고 가볍고 만족스럽습니다.유선 케이블로 딜레이	1
5	여태껏 사용한 모니터중 단연컨대 가성비 1위	7월9일 저녁 9시경 결제함 제주도 인데도 불구하고 2	여태껏 사용한 모니터중 단연컨대 가성비 1위 7월9일 저녁 9시경 결제함 제주도 인데도 불구하고 2	1
5	역시 LG.		역시 LG.	1
5	역시 뜨겁게 끓여야	뭐든맛있어져요, 정수기는아쉽고 끓여먹기엔 귀찮고 간편하	역시 뜨겁게 끓여야 뭐든맛있어져요, 정수기는아쉽고 끓여먹기엔 귀찮고 간편하	1
5	염색 전 이틀동안 머리 안감을 것..	급 애쉬퍼플로 염색하고싶어서 구매했어용토욜에 머리감고	염색 전 이틀동안 머리 안감을 것.. 급 애쉬퍼플로 염색하고싶어서 구매했어용토욜에 머리감고	1
5	염색모 아니시면 블랙으로 해야할듯합니다.	안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	염색모 아니시면 블랙으로 해야할듯합니다. 안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	1
5	예뻐요 ㆍ내가원하는 각인도 맘에들고요 묵직하니 좋아요		예뻐요 ㆍ내가원하는 각인도 맘에들고요 묵직하니 좋아요	1
5	예뻐요 자수정색이 진하지않고 고리부분도 약하지않고 서비	예뻐요 자수정색 진하지않고 고리부분 튼튼하고 예쁜포장에	예뻐요 자수정색이 진하지않고 고리부분도 약하지않고 서비 예뻐요 자수정색 진하지않고 고리부분 튼튼하고 예쁜포장에	1
5	예쁘고 인식 잘 됩니다.	작은 편수는 라면 두개까지 되고 큰 양수는 4~5인분	예쁘고 인식 잘 됩니다. 작은 편수는 라면 두개까지 되고 큰 양수는 4~5인분	1
5	예쁘다	빠른 배송감사합니다전부터 갖고 싶었는데 드디어 이제야	예쁘다 빠른 배송감사합니다전부터 갖고 싶었는데 드디어 이제야	1
5	예쁜 그림ㅎㅎ두꺼운 종이컵	무슨 종이컵이 이리 이쁜가요.오는 손님마다 어디서 샀냐	예쁜 그림ㅎㅎ두꺼운 종이컵 무슨 종이컵이 이리 이쁜가요.오는 손님마다 어디서 샀냐	1
5	예쁜 민트색이에요^^가볍고 좋습니다	✅️ 색이넘예뻐요✅️ 가벼워요✅️ 냄비 오래되면 주기적	예쁜 민트색이에요^^가볍고 좋습니다 ✅️ 색이넘예뻐요✅️ 가벼워요✅️ 냄비 오래되면 주기적	1
5	예쁨 아주 예쁨!	아직 안써봐서 성능은 모르겠찌만 깔끔하고 예뻐요케이스가	예쁨 아주 예쁨! 아직 안써봐서 성능은 모르겠찌만 깔끔하고 예뻐요케이스가	1
5	예상 기대치보다 훨씬 멋진 상품이네요. 강추!		예상 기대치보다 훨씬 멋진 상품이네요. 강추!	1
5	예상가는 그 맛	아메리카노 좋아하는데 가끔 달달구리 커피가 땡길 때가	예상가는 그 맛 아메리카노 좋아하는데 가끔 달달구리 커피가 땡길 때가	1
5	오  진짜 좋아여	타 브랜드 제품 쓰다가 하도 많이쓰는 제품이라 믿고 구	오  진짜 좋아여 타 브랜드 제품 쓰다가 하도 많이쓰는 제품이라 믿고 구	1
5	오! 이거 대박!!	휴대폰에 있는 랜턴은 좀 약해서 시골에 가져다 놓을 거	오! 이거 대박!! 휴대폰에 있는 랜턴은 좀 약해서 시골에 가져다 놓을 거	1
5	오메가3는 알티지입니다.	알티지 오메가3는심혈관에 좋으며 중성지방을녹이는 효과가	오메가3는 알티지입니다. 알티지 오메가3는심혈관에 좋으며 중성지방을녹이는 효과가	1
5	오오   넘좋아요	가계입구에    어둠기도하고해서 네온사인걸어놓으면	오오   넘좋아요 가계입구에    어둠기도하고해서 네온사인걸어놓으면	1
5	오오 게임도 많고 좋아여	배송받는데 꽤나 기다려야 해서 중간중간 보긴 했지만 그	오오 게임도 많고 좋아여 배송받는데 꽤나 기다려야 해서 중간중간 보긴 했지만 그	1
5	오와~ 머리카락이 한줄기가 되는 느낌 ㅋ	두피전용 샴푸로 바꾸면서 트리트먼트로 두피용으로 사용하	오와~ 머리카락이 한줄기가 되는 느낌 ㅋ 두피전용 샴푸로 바꾸면서 트리트먼트로 두피용으로 사용하	1
5	와우	저 이런거 잘안쓰는데 이건 진짜 대박이네요아직 사용전이	와우 저 이런거 잘안쓰는데 이건 진짜 대박이네요아직 사용전이	1
5	완전 조아요~	고향 본가에 계신 어머니께 사다드렸는데, 넘 좋아하세요	완전 조아요~ 고향 본가에 계신 어머니께 사다드렸는데, 넘 좋아하세요	1
5	완젼 짱입니다..	설치 기사님들 완젼 잘해주시고.. 세탁기 성능도 정말	완젼 짱입니다.. 설치 기사님들 완젼 잘해주시고.. 세탁기 성능도 정말	1
5	왜 이제 샀을까요	늘 손으로 힘들게 갈아먹다가 사봤는데 넘 좋네요 저는	왜 이제 샀을까요 늘 손으로 힘들게 갈아먹다가 사봤는데 넘 좋네요 저는	1
5	왜안사?	진짜 쓸때없는건 사실인데 근데또 쓸때없는게 아님고장만	왜안사? 진짜 쓸때없는건 사실인데 근데또 쓸때없는게 아님고장만	1
5	요새 이컵만 써요.	뜨거운커피나 차거운 커피나 여기다가만 마셔요^^ 투명	요새 이컵만 써요. 뜨거운커피나 차거운 커피나 여기다가만 마셔요^^ 투명	1
5	요즘 하도 무선이 많은데 전 옛날 감성인 유선이 좋아요	무선은 쓰다보면 충전 해야하고 유선이 최곱니다. 음질도	요즘 하도 무선이 많은데 전 옛날 감성인 유선이 좋아요 무선은 쓰다보면 충전 해야하고 유선이 최곱니다. 음질도	1
5	운동용 가방 노노 일상에서 써야할거같아요	원단 너무 좋구요 가볍고 매일 들고 다닐거같아요지퍼도	운동용 가방 노노 일상에서 써야할거같아요 원단 너무 좋구요 가볍고 매일 들고 다닐거같아요지퍼도	1
5	운동하기 너무 좋아요	편안하게 의자에 앉아서도운동하고 옮기기도 적당하고넘 좋	운동하기 너무 좋아요 편안하게 의자에 앉아서도운동하고 옮기기도 적당하고넘 좋	1
5	운동화에 효과가 좋은것같습니다	습기친 날 등 사용하면 효과가 좋은 것 같습니다	운동화에 효과가 좋은것같습니다 습기친 날 등 사용하면 효과가 좋은 것 같습니다	1
5	운동후 뿐만 아니라 해장으로 쵝오..	저는 운동을 좋아하는데, 운동 후에는 물만으로는 갈증이	운동후 뿐만 아니라 해장으로 쵝오.. 저는 운동을 좋아하는데, 운동 후에는 물만으로는 갈증이	1
5	이 가격에 이 품질 만족 합니다 ^^	평상 시 아이들과 산에 자주 갑니다. 나름 오름동아리도	이 가격에 이 품질 만족 합니다 ^^ 평상 시 아이들과 산에 자주 갑니다. 나름 오름동아리도	1
5	이거 진짜 무조건 사세요!!	작년부터 사용하면서 떨어질때마다 주기적으로 주문하는 제	이거 진짜 무조건 사세요!! 작년부터 사용하면서 떨어질때마다 주기적으로 주문하는 제	1
5	이너비 콜라겐으로 피부관리 하세요~	꾸준히 콜라겐을 챙겨먹고 있는데요이너비 콜라겐은 유명하	이너비 콜라겐으로 피부관리 하세요~ 꾸준히 콜라겐을 챙겨먹고 있는데요이너비 콜라겐은 유명하	1
5	이런거 잘 않쓰는데.. ㅎㅎ	아주 맘에 드네요^^ 머리빗에 3만원을 태워? 상상도	이런거 잘 않쓰는데.. ㅎㅎ 아주 맘에 드네요^^ 머리빗에 3만원을 태워? 상상도	1
5	이뻐요	재질도 시원해 보이고 여성스럽고 부들부들 하고 핀도 적	이뻐요 재질도 시원해 보이고 여성스럽고 부들부들 하고 핀도 적	1
5	이뿌요	쿨톤이라 실버악세 위주로 구매하는데구성 조아보여 구매함	이뿌요 쿨톤이라 실버악세 위주로 구매하는데구성 조아보여 구매함	1
5	이쁘고 턱끈 자석도 편하고 좋아요		이쁘고 턱끈 자석도 편하고 좋아요	1
5	이쁜 맥주잔~ 커피잔~ 주스잔~ 다 좋아요	집에서 쓰는 도기로 된 컵이 조금 지겨워서투명한 유리컵	이쁜 맥주잔~ 커피잔~ 주스잔~ 다 좋아요 집에서 쓰는 도기로 된 컵이 조금 지겨워서투명한 유리컵	1
5	인생냄비	이거 짱입니다 2인 가족인데 라면 끓여먹기 딱입니다요물	인생냄비 이거 짱입니다 2인 가족인데 라면 끓여먹기 딱입니다요물	1
5	인터넷이라 걱정했는데 하지마세요~ 걱정이 사치입니다ㅎ		인터넷이라 걱정했는데 하지마세요~ 걱정이 사치입니다ㅎ	1
5	인테리어 효과 짱~ 가격 짱~	이 제품은 제 최애 제품이에요 원룸을 운영하고 있어서	인테리어 효과 짱~ 가격 짱~ 이 제품은 제 최애 제품이에요 원룸을 운영하고 있어서	1
5	일주일 복용후기	몇달간 오른쪽눈 밑 아래가 떨려서 종합비타민도 먹어봤는	일주일 복용후기 몇달간 오른쪽눈 밑 아래가 떨려서 종합비타민도 먹어봤는	1
5	임산부도 섭취 가능한 안심 제품	임신 중이라 철분 꾸준히 챙겨 먹는데 보건소에서 준거	임산부도 섭취 가능한 안심 제품 임신 중이라 철분 꾸준히 챙겨 먹는데 보건소에서 준거	1
5	자국 안남고 좋음	머리 고정시 자국 안남고 고정력도 좋아서 좋은것같음!	자국 안남고 좋음 머리 고정시 자국 안남고 고정력도 좋아서 좋은것같음!	1
5	자연유래성분의 향긋한 샴푸	하루 두 번 아침저녁으로 샤워하는 가족들과 살다보면 샴	자연유래성분의 향긋한 샴푸 하루 두 번 아침저녁으로 샤워하는 가족들과 살다보면 샴	1
5	자취방 가구로 크기가 너무 좋습니다!	⭐️내돈내산⭐️집안 분위기를 바꾸려고 기존에 있던 가구	자취방 가구로 크기가 너무 좋습니다! ⭐️내돈내산⭐️집안 분위기를 바꾸려고 기존에 있던 가구	1
5	작동 잘됩니다	가전은 인터넷 구매가 처음이라 불신이 좀 있었는데 빠른	작동 잘됩니다 가전은 인터넷 구매가 처음이라 불신이 좀 있었는데 빠른	1
5	작은 거 아빠 걱정했는데 내부가 적당하고 쓸모가 있어요		작은 거 아빠 걱정했는데 내부가 적당하고 쓸모가 있어요	1
5	작지만 가격도 저렴하고 사용하기편해 재구매의사 오케이	플레이고 P20 초경량 usb리뷰입니다 외장디스크를 찾	작지만 가격도 저렴하고 사용하기편해 재구매의사 오케이 플레이고 P20 초경량 usb리뷰입니다 외장디스크를 찾	1
5	작지만 강하다	커피 머신기도 주문하면 새벽배송으로 받아볼수 있다는게	작지만 강하다 커피 머신기도 주문하면 새벽배송으로 받아볼수 있다는게	1
5	잘  사용하고 있어요 잘되네요		잘  사용하고 있어요 잘되네요	1
5	잘 구매 한 것 같아요^^	☆ 구매동기22개월 되어가는 아기입니다.주변에 아이 키	잘 구매 한 것 같아요^^ ☆ 구매동기22개월 되어가는 아기입니다.주변에 아이 키	1
5	잘 구매 했어요	물론 조금 작았으면 더 좋았겠지만튼튼함은 모르겠네요 여	잘 구매 했어요 물론 조금 작았으면 더 좋았겠지만튼튼함은 모르겠네요 여	1
5	잘 먹고 있어요	좋아요	잘 먹고 있어요 좋아요	1
5	잘 사용 하고 있습니다. .	쿠팡에서 폭풍 검색 하다가 발견한 아이에요...골든 세	잘 사용 하고 있습니다. . 쿠팡에서 폭풍 검색 하다가 발견한 아이에요...골든 세	1
5	잘 쓰고 있습니다	싸게 사서 품질이 안 좋을거라 생각이 들었는데써 보니	잘 쓰고 있습니다 싸게 사서 품질이 안 좋을거라 생각이 들었는데써 보니	1
5	잘 이용하고 있어요		잘 이용하고 있어요	1
5	잘 입고 다녀요	통 넓고 도톰한 소재 좋아요 네이븐 이지 와이드 팬츠	잘 입고 다녀요 통 넓고 도톰한 소재 좋아요 네이븐 이지 와이드 팬츠	1
5	잘마실게요.	탄산도가끔 먹고싶을때가종종있더라고요가격이괸찮아맛은 두가	잘마실게요. 탄산도가끔 먹고싶을때가종종있더라고요가격이괸찮아맛은 두가	1
5	잘맞아요 착용도편하고		잘맞아요 착용도편하고	1
5	잘먹을께요	기존이 먹고있던 종합비타민 다먹어서 구매했어요 굿입니다	잘먹을께요 기존이 먹고있던 종합비타민 다먹어서 구매했어요 굿입니다	1
5	잘받았습니다	아들 가방이갑작히찌져저서 구매함생각보다좋와요나쁘지않아요	잘받았습니다 아들 가방이갑작히찌져저서 구매함생각보다좋와요나쁘지않아요	1
5	잘샀다	쿠팡에서 판매량1위하던거랑 이거랑 2개사봄장점1.뚜껑하	잘샀다 쿠팡에서 판매량1위하던거랑 이거랑 2개사봄장점1.뚜껑하	1
5	잘쓰고있어요	아빠 조깅용으로 구매했는데사이즈가 아주조오금 작지만굉장	잘쓰고있어요 아빠 조깅용으로 구매했는데사이즈가 아주조오금 작지만굉장	1
5	잘쓰는중		잘쓰는중	1
5	장트러블타라면 요거 한번먹어바~	급급급똥에설사달고삽니다 그덕에 살도잘안찌구여ㅜ 다른건효	장트러블타라면 요거 한번먹어바~ 급급급똥에설사달고삽니다 그덕에 살도잘안찌구여ㅜ 다른건효	1
5	재구매♡	이사하는김에 오래된 수저도 몽땅버리고ㅋㅋㅋ같기 갈아탑니	재구매♡ 이사하는김에 오래된 수저도 몽땅버리고ㅋㅋㅋ같기 갈아탑니	1
5	재구매함	남매가 잘 사용하는 것을 보고 어린이집 못 가고 있을	재구매함 남매가 잘 사용하는 것을 보고 어린이집 못 가고 있을	1
5	재재구매	3월 6월 각각 11,900원에 구매했어요———————	재재구매 3월 6월 각각 11,900원에 구매했어요———————	1
5	재택근무 이어폰은 이거	♡ 재택근무 필수품 ♡직장을 옮기게 되면서 노트북에 연	재택근무 이어폰은 이거 ♡ 재택근무 필수품 ♡직장을 옮기게 되면서 노트북에 연	1
5	저렴하게  잘산거같아요		저렴하게  잘산거같아요	1
5	저렴하게 구매함 만족합니다		저렴하게 구매함 만족합니다	1
5	저렴하게 샀어요	정품이고 저렴해서 구입했습니다. 명성만큼 좋기를 바랍니	저렴하게 샀어요 정품이고 저렴해서 구입했습니다. 명성만큼 좋기를 바랍니	1
5	저렴하고 심플, 깔끔한 디자인과 기능으로 사용 간편	*직접 구입 후 사용한 내돈내산 후기입니다*자취생/혼밥	저렴하고 심플, 깔끔한 디자인과 기능으로 사용 간편 *직접 구입 후 사용한 내돈내산 후기입니다*자취생/혼밥	1
5	저렴하고 좋음	젓가락 두껍고 납작하지 못 함.제조과정에서 찍힌 자국이	저렴하고 좋음 젓가락 두껍고 납작하지 못 함.제조과정에서 찍힌 자국이	1
5	저렴한 가격에 만족스러운 제품	머리빗 세트 구매 축하드려요! 단발로 자르고 나서 머리	저렴한 가격에 만족스러운 제품 머리빗 세트 구매 축하드려요! 단발로 자르고 나서 머리	1
5	저렴한 모니터 찾으시는분 추천합니다.	디자인도 깔끔하고 가격대비 좋은거같습니다. 중소기업?제	저렴한 모니터 찾으시는분 추천합니다. 디자인도 깔끔하고 가격대비 좋은거같습니다. 중소기업?제	1
5	저상형 침대라~아늑하니 좋아여~	기대도 안햇는데 너무이뿌네여~오자마자 향균 페브리즈 엄	저상형 침대라~아늑하니 좋아여~ 기대도 안햇는데 너무이뿌네여~오자마자 향균 페브리즈 엄	1
5	저희집은 테팔 프라이팬만 사용해요	프라이팬 아무리 좋아도 1년마다 교체는 해줘야 되겠더라	저희집은 테팔 프라이팬만 사용해요 프라이팬 아무리 좋아도 1년마다 교체는 해줘야 되겠더라	1
5	적극 추천합니다	가지고있는 헤어오일이 다 떨어져가서 새로운걸 주문해봤습	적극 추천합니다 가지고있는 헤어오일이 다 떨어져가서 새로운걸 주문해봤습	1
5	적극 추천합니다. 내돈내산	냄새없고 마감 깔끔하고 나무색 너무 좋고 튼튼합니다.	적극 추천합니다. 내돈내산 냄새없고 마감 깔끔하고 나무색 너무 좋고 튼튼합니다.	1
5	적당한 단맛 적당한 탄산 라임향 솔솔 맛나요 !	안녕하세요  ~ ^^  오늘은 펩시 제로 슈거 300m	적당한 단맛 적당한 탄산 라임향 솔솔 맛나요 ! 안녕하세요  ~ ^^  오늘은 펩시 제로 슈거 300m	1
5	적당히 촉촉해요	머리가 부시시해서 항상쓰는데 이제품 첨 써보는데 젓었을	적당히 촉촉해요 머리가 부시시해서 항상쓰는데 이제품 첨 써보는데 젓었을	1
5	적절한 음질 적절한 가격 정품이라는 점 그러나	정말 솔직하게 말하면 이 그 결합된? 선이 있는 부분이	적절한 음질 적절한 가격 정품이라는 점 그러나 정말 솔직하게 말하면 이 그 결합된? 선이 있는 부분이	1
5	전체적으로 좋다	칠만 중반대에 행사가로 구매전에 사용하던 캐리어 24인	전체적으로 좋다 칠만 중반대에 행사가로 구매전에 사용하던 캐리어 24인	1
5	접이식테이플이 너무 좋아요.	접이식테이블이 너무 좋아요 다양하게 쓸수 있고 편리하고	접이식테이플이 너무 좋아요. 접이식테이블이 너무 좋아요 다양하게 쓸수 있고 편리하고	1
5	접착력 좋고, 사이즈 적당함 내돈내산찐후기 ㅡ	●구매동기●신랑 면도기걸이 구매할려고 둘러봤는데디자인이	접착력 좋고, 사이즈 적당함 내돈내산찐후기 ㅡ ●구매동기●신랑 면도기걸이 구매할려고 둘러봤는데디자인이	1
5	정말쓰기 편해요!!	예쁘고 가성비도 좋아요. 냄비는 세라믹 코팅이면서, 후	정말쓰기 편해요!! 예쁘고 가성비도 좋아요. 냄비는 세라믹 코팅이면서, 후	1
5	정장과 매치 굿	면접준비 하면서 다 들고다니길래 저도구매했습니다! 정장	정장과 매치 굿 면접준비 하면서 다 들고다니길래 저도구매했습니다! 정장	1
5	정품쓰니 넘 좋네요	와 충전 케이블이 고장나서 아무거나 썼는데 계속 고장이	정품쓰니 넘 좋네요 와 충전 케이블이 고장나서 아무거나 썼는데 계속 고장이	1
5	제가 좋아하는 샌드색입니다..	뒤쪽은 은박으로 되잏어서 햇빛차단이 될것같아요..	제가 좋아하는 샌드색입니다.. 뒤쪽은 은박으로 되잏어서 햇빛차단이 될것같아요..	1
5	제기준 가성비원탑	✔️선택동기: 이사를 하면서 그릇이 필요해 고민하던중마	제기준 가성비원탑 ✔️선택동기: 이사를 하면서 그릇이 필요해 고민하던중마	1
5	제로콜라도 역시 코카콜라	맛있어요 뚱캔이라 크고 좋아요	제로콜라도 역시 코카콜라 맛있어요 뚱캔이라 크고 좋아요	1
5	제로콜라중 탑	당뇨가 좀 있어요그러다보니 입에 들어가는건 뭐든 가려서	제로콜라중 탑 당뇨가 좀 있어요그러다보니 입에 들어가는건 뭐든 가려서	1
5	제품 설명 위주 후기	* 후기가 많이 없어서, 제품 외내부 사진이 궁금하실	제품 설명 위주 후기 * 후기가 많이 없어서, 제품 외내부 사진이 궁금하실	1
5	조립 초간단 품질 굿 만점 만점	아늬 책상 조립이 어려울까봐 엄청 고민했는데 이렇게 간	조립 초간단 품질 굿 만점 만점 아늬 책상 조립이 어려울까봐 엄청 고민했는데 이렇게 간	1
5	조용하고 깔끔한 전자레인지 ⭐️	직접 보니 원래 쓰던 전자렌지보다 사이즈가 커서 놀랐는	조용하고 깔끔한 전자레인지 ⭐️ 직접 보니 원래 쓰던 전자렌지보다 사이즈가 커서 놀랐는	1
5	좋네요~!!	4단 활용가능하구요(쿠키가능)트레이만있으면 많은양 한번	좋네요~!! 4단 활용가능하구요(쿠키가능)트레이만있으면 많은양 한번	1
5	좋습니다	내돈내산. 보조배터리 살때 항상 돈 아깝다는 생각하는	좋습니다 내돈내산. 보조배터리 살때 항상 돈 아깝다는 생각하는	1
5	좋습니다	생각보다 큽니다.의자폭이 좀 더 길면 좋을것같아요소파베	좋습니다 생각보다 큽니다.의자폭이 좀 더 길면 좋을것같아요소파베	1
5	좋습니다.	열심히 돌려야겠네요.	좋습니다. 열심히 돌려야겠네요.	1
5	좋습니다확실히 구내염에도 도움됩니다		좋습니다확실히 구내염에도 도움됩니다	1
5	좋아요	2세트로 구성되어 있고  가격적인 면에서도 좋네요프레임	좋아요 2세트로 구성되어 있고  가격적인 면에서도 좋네요프레임	1
5	좋아요	기사님들 친절하시고 전에쓰던 건조기도 수거해주셨어요	좋아요 기사님들 친절하시고 전에쓰던 건조기도 수거해주셨어요	1
5	좋아요	몸에좋다길래 주문해봤어요저는 한숟가락씩 입안에 털어넣는	좋아요 몸에좋다길래 주문해봤어요저는 한숟가락씩 입안에 털어넣는	1
5	좋아요	받자마자 화장품 정리했어요 깔끔하고 기분이좋아요	좋아요 받자마자 화장품 정리했어요 깔끔하고 기분이좋아요	1
5	좋아요	삼성닷컴에서 키트 따로 구매했고 합배송 해주셨어요 건조	좋아요 삼성닷컴에서 키트 따로 구매했고 합배송 해주셨어요 건조	1
5	좋아요	아빠가 병원에서 비타민 d 섭취를 권유한다고해서 제가	좋아요 아빠가 병원에서 비타민 d 섭취를 권유한다고해서 제가	1
5	좋아요	아이가 폼폼푸린을 좋아해서..노랑으로 샀어요~아이랑 둘	좋아요 아이가 폼폼푸린을 좋아해서..노랑으로 샀어요~아이랑 둘	1
5	좋아요	오래전부터 cctv 를 사용해 왔는데요이번 제품이 가장	좋아요 오래전부터 cctv 를 사용해 왔는데요이번 제품이 가장	1
5	좋아요	이거 거실에 테이블용으로 쓰려고 구매 했는뎅사이즈도 색	좋아요 이거 거실에 테이블용으로 쓰려고 구매 했는뎅사이즈도 색	1
5	좋아요	저는 1단계로 놓고 돌리는데 커피가 잘 갈려서 좋아요.	좋아요 저는 1단계로 놓고 돌리는데 커피가 잘 갈려서 좋아요.	1
5	좋아요	저렴한 가격에 만족해요.선이 좀 더 길었으면 하는 아쉬	좋아요 저렴한 가격에 만족해요.선이 좀 더 길었으면 하는 아쉬	1
5	좋아요	좋아요 ㅎㅎ배송 빠르고  가격도 착하고   넘 좋네요콜	좋아요 좋아요 ㅎㅎ배송 빠르고  가격도 착하고   넘 좋네요콜	1
5	좋아요	혼자 쓰기에 딱 좋은 사이즈네요조립도 혼자 할 수 있어	좋아요 혼자 쓰기에 딱 좋은 사이즈네요조립도 혼자 할 수 있어	1
5	좋아요 아주밝습니다		좋아요 아주밝습니다	1
5	좋아요 추천합니다	잘 쓰고 있어요 이동 자유럽고 좋네요	좋아요 추천합니다 잘 쓰고 있어요 이동 자유럽고 좋네요	1
5	좋아요.	가성비 굿입니다.배송 받아보니 더 좋은데요.ㅎ판상위도	좋아요. 가성비 굿입니다.배송 받아보니 더 좋은데요.ㅎ판상위도	1
5	좋아요.	세탁은 잘 되고 탈수시 소리가 17키로 전 세탁기보다	좋아요. 세탁은 잘 되고 탈수시 소리가 17키로 전 세탁기보다	1
5	좋아요~	넷플시청용으로 선물받았는데화질도 적당하고 사운드도 작지	좋아요~ 넷플시청용으로 선물받았는데화질도 적당하고 사운드도 작지	1
5	좋아요~	디자인 깔끔하고,예뻐요~음질도 좋구요.맘에들어요.필요해	좋아요~ 디자인 깔끔하고,예뻐요~음질도 좋구요.맘에들어요.필요해	1
5	좋아요♡♡♡	솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	좋아요♡♡♡ 솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	1
5	좋으네요~	정말 짱짱하게 잘 잡아줘서 좋아요~ 화장실 두군대에 두	좋으네요~ 정말 짱짱하게 잘 잡아줘서 좋아요~ 화장실 두군대에 두	1
5	좋은 가격으로 구입했어요^^	쿠팡와우회원의 가입 첫 주문으로 쿠폰혜택도 받고요~남편	좋은 가격으로 구입했어요^^ 쿠팡와우회원의 가입 첫 주문으로 쿠폰혜택도 받고요~남편	1
5	좋음	약장으로 활용하려고 샀는데딱 좋아여어지럽게 널린 약들	좋음 약장으로 활용하려고 샀는데딱 좋아여어지럽게 널린 약들	1
5	주차장 감시용이에요	실내용으로 나온제품이지만저는 주차장감시용으로 사용하고	주차장 감시용이에요 실내용으로 나온제품이지만저는 주차장감시용으로 사용하고	1
5	중성지방이 높아서 꾸준히 섭취해보려고요.	#종근당 건강 프로메가 오메가 3  트리플 장용성#수량	중성지방이 높아서 꾸준히 섭취해보려고요. #종근당 건강 프로메가 오메가 3  트리플 장용성#수량	1
5	지성, 상한 모발, 건강한 모발에 두루 사용하기 무난함	파손되어와서 한번 교환함 ㅠㅠ펌프가 파손되서 줄줄 세고	지성, 상한 모발, 건강한 모발에 두루 사용하기 무난함 파손되어와서 한번 교환함 ㅠㅠ펌프가 파손되서 줄줄 세고	1
5	진작에 살걸	제가 쓰는 보드의 메인 M.2 슬롯은 나사가 잘 풀려서	진작에 살걸 제가 쓰는 보드의 메인 M.2 슬롯은 나사가 잘 풀려서	1
5	집에서 사용하기 좋은 간편 캡슐머신.	너~무 만족하며 사용 중. 물탱크 용량도 크고, 큰컵을	집에서 사용하기 좋은 간편 캡슐머신. 너~무 만족하며 사용 중. 물탱크 용량도 크고, 큰컵을	1
5	집에서 사용하기엔 최고	기존에 사용하던 고데기가 오래되어 계속 머리가 찝히길래	집에서 사용하기엔 최고 기존에 사용하던 고데기가 오래되어 계속 머리가 찝히길래	1
5	짱	집에 오븐기 없이 살다가흔한 전자레인지도 없이 살다가이	짱 집에 오븐기 없이 살다가흔한 전자레인지도 없이 살다가이	1
5	짱입니다요		짱입니다요	1
5	쪼아요!	● 한성컴퓨터 68.6cm FHD 1500R 리얼 16	쪼아요! ● 한성컴퓨터 68.6cm FHD 1500R 리얼 16	1
