rating	headline	review_content	content	sentiment
5	부모님 사 드렸는데 만족해요!	솔직히 부모님 세대에서 무난하게 사용하기 좋은 거 같아	부모님 사 드렸는데 만족해요! 솔직히 부모님 세대에서 무난하게 사용하기 좋은 거 같아	1
5	비교해보니 역시 피에고 ^^	■ 상품명 : 피에고 베이비 캐리어 벨트 힙시트■ 색상	비교해보니 역시 피에고 ^^ ■ 상품명 : 피에고 베이비 캐리어 벨트 힙시트■ 색상	1
5	비싼 카이막 부럽지 않은 맛이네요!	구매 방법: 로켓 프레시---‐-------------	비싼 카이막 부럽지 않은 맛이네요! 구매 방법: 로켓 프레시---‐-------------	1
5	빠른 배송 감사합니다	물건 잘 받았습니다 선물까지 보내주셔서 감사합니다 번창	빠른 배송 감사합니다 물건 잘 받았습니다 선물까지 보내주셔서 감사합니다 번창	1
5	사용중이던 폰문제가 생겨서 급하게 주문했어요~;	사용중인 플립3가 화면에 줄생기고,펼치면 액정이 자꾸	사용중이던 폰문제가 생겨서 급하게 주문했어요~; 사용중인 플립3가 화면에 줄생기고,펼치면 액정이 자꾸	1
5	상품  싱싱하고 너무좋네요~긋		상품  싱싱하고 너무좋네요~긋	1
5	색감이 따뜻해보이고 예뻐요	아주 보들보들은 아니긴해도 그렇다고 너무 따깝지도 않아	색감이 따뜻해보이고 예뻐요 아주 보들보들은 아니긴해도 그렇다고 너무 따깝지도 않아	1
5	색깔이뻐요	이뻐요~~	색깔이뻐요 이뻐요~~	1
5	색상이 예쁘고 지금 입기 딱 좋은 옷!	예쁜 청바지가 보여서 이런 바지 입고 싶다 라는 생각을	색상이 예쁘고 지금 입기 딱 좋은 옷! 예쁜 청바지가 보여서 이런 바지 입고 싶다 라는 생각을	1
5	색상이 화사하고 부드럽고 디자인이 이뻐요		색상이 화사하고 부드럽고 디자인이 이뻐요	1
5	색이 생각보다 차이가 있어 여러개를 사고 있네요 ~~		색이 생각보다 차이가 있어 여러개를 사고 있네요 ~~	1
5	샘플 용도로 구한 큰셔츤데 좋습니다.		샘플 용도로 구한 큰셔츤데 좋습니다.	1
5	생각보다 넘 좋아요!	워낙 많이 쓰이는 제품이라 리뷰가 필요할까 싶은 제품이	생각보다 넘 좋아요! 워낙 많이 쓰이는 제품이라 리뷰가 필요할까 싶은 제품이	1
5	생각보다 맛있어요^^	우선 받자마자 생각보다 크네~ 생각했고 냉동 렌지에 2	생각보다 맛있어요^^ 우선 받자마자 생각보다 크네~ 생각했고 냉동 렌지에 2	1
5	생각보다 산뜻해요	엄청 쫀쫀한 세럼이 아니고 수분감 있게 산뜻해서 건성분	생각보다 산뜻해요 엄청 쫀쫀한 세럼이 아니고 수분감 있게 산뜻해서 건성분	1
5	생각보다 채도, 명도가 높은 네이비입니다	괜찮은데 주머니가 없어서 불편	생각보다 채도, 명도가 높은 네이비입니다 괜찮은데 주머니가 없어서 불편	1
5	선물 받아 사용후구입	부드럽고 순하고 끈적임 적고촉촉하지만 지속력이 아주 오	선물 받아 사용후구입 부드럽고 순하고 끈적임 적고촉촉하지만 지속력이 아주 오	1
5	선크림 쓰던거 중에 젤 좋은거 같아요	이니스프리 쓰기 전에 여러 브랜드에서 만든 선크림 써봤	선크림 쓰던거 중에 젤 좋은거 같아요 이니스프리 쓰기 전에 여러 브랜드에서 만든 선크림 써봤	1
5	선택 주문할수있게 해주세요	딸이 입을거고 평소 상의는 박시한걸 입어서젤 큰 싸이즈	선택 주문할수있게 해주세요 딸이 입을거고 평소 상의는 박시한걸 입어서젤 큰 싸이즈	1
5	성능 최고	부모님 사드렸어요.BYC 브랜드 믿고 구입했어요다른 저	성능 최고 부모님 사드렸어요.BYC 브랜드 믿고 구입했어요다른 저	1
5	성능 향 발림  너무좋아서 계속재구매	사이즈가 작은거 빼고는 좋아요~자작나무 크림도 쓰고있는	성능 향 발림  너무좋아서 계속재구매 사이즈가 작은거 빼고는 좋아요~자작나무 크림도 쓰고있는	1
5	성분 착하고 좋아요. 발림성 좋아요.	✅ 주문시기 : 2023. 04. 20.✅ 배송일자 :	성분 착하고 좋아요. 발림성 좋아요. ✅ 주문시기 : 2023. 04. 20.✅ 배송일자 :	1
5	세안후 바로~	욕실에두고   세안후 바로  뿌려주니 편하고   촉촉하	세안후 바로~ 욕실에두고   세안후 바로  뿌려주니 편하고   촉촉하	1
5	소재가 부드럽고 덜가는구김 가볍고 좋아요.		소재가 부드럽고 덜가는구김 가볍고 좋아요.	1
5	손톱을 건강하게 유지하고 깔끔한 리무빙이 되요!	네일 리무버 30ml은 손톱의 메이크업을 간편하게 제거	손톱을 건강하게 유지하고 깔끔한 리무빙이 되요! 네일 리무버 30ml은 손톱의 메이크업을 간편하게 제거	1
5	솔잎향이 좋아요	솔잎향이나는 상큼한 로션입니다.끈적거리지않고잘 펴발라집	솔잎향이 좋아요 솔잎향이나는 상큼한 로션입니다.끈적거리지않고잘 펴발라집	1
5	솔직후기입니다	마침 피부트러블이 자꾸 올라와서 스팟 제품을 알아보는중	솔직후기입니다 마침 피부트러블이 자꾸 올라와서 스팟 제품을 알아보는중	1
5	수분보충으로는 최고네요		수분보충으로는 최고네요	1
5	수채화처럼 묽은느낌이라 효과내기 좋아요 :)	가을다가오고 기분내고 싶어서 네일 다시 시작해보려 주문	수채화처럼 묽은느낌이라 효과내기 좋아요 :) 가을다가오고 기분내고 싶어서 네일 다시 시작해보려 주문	1
5	순면이라 너무좋구요 아저씨들 체형에 아주잘맞게 나왔어요		순면이라 너무좋구요 아저씨들 체형에 아주잘맞게 나왔어요	1
5	순해요	제품명닥터지 그린 마일드 업 선 스틱 SPF50+ PA	순해요 제품명닥터지 그린 마일드 업 선 스틱 SPF50+ PA	1
5	시큼한 냄새가 심하네요		시큼한 냄새가 심하네요	1
5	신발이 내 발을 사랑스럽게 돋보이게 하네요	그리고 신은듯 안신은듯 발에 착 감기어 넘 편해요	신발이 내 발을 사랑스럽게 돋보이게 하네요 그리고 신은듯 안신은듯 발에 착 감기어 넘 편해요	1
5	신축성 좋아요.	한 사이즈 그냥 크게 샀는데 여유있고 접어서 입어야하지	신축성 좋아요. 한 사이즈 그냥 크게 샀는데 여유있고 접어서 입어야하지	1
5	신축성좋고 편해요	생각보다 많이 짧지않고 신축성 좋아서 땡기거나 낑기는데	신축성좋고 편해요 생각보다 많이 짧지않고 신축성 좋아서 땡기거나 낑기는데	1
5	싸이즈가ㅡ	딱맞고ㅡ날씬해보이네요ㅡ77인데도ㅡ날씬해보임ㅡ그리고팔뚝살	싸이즈가ㅡ 딱맞고ㅡ날씬해보이네요ㅡ77인데도ㅡ날씬해보임ㅡ그리고팔뚝살	1
5	쌀	핫케익이 먹고  싶어서 믹스 찾다가 쌀 핫케잌이 있길래	쌀 핫케익이 먹고  싶어서 믹스 찾다가 쌀 핫케잌이 있길래	1
5	쌀쌀한 요즘	저녁날씨에 굿입니다	쌀쌀한 요즘 저녁날씨에 굿입니다	1
5	써본 클렌징폼 중에 제일 맘에 들어요~!	여러가지 클렌징폼를 써봤는데이번에 뭐로 바꿔볼까하다가블	써본 클렌징폼 중에 제일 맘에 들어요~! 여러가지 클렌징폼를 써봤는데이번에 뭐로 바꿔볼까하다가블	1
5	썬크림대신 이거 바르면 피부가 뽀얗게 되요	다른건 썬크림만 발라도 얼굴이 너무 허옇게 되거나또 하	썬크림대신 이거 바르면 피부가 뽀얗게 되요 다른건 썬크림만 발라도 얼굴이 너무 허옇게 되거나또 하	1
5	아몬드 호두 드레싱은 처음인데 이거 너무 맛있어요.^^	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	아몬드 호두 드레싱은 처음인데 이거 너무 맛있어요.^^ ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	아이가  너무 좋아해요		아이가  너무 좋아해요	1
5	아이가 너무 잘써요^^	저희 10살 아이가 립을 갖고싶다고해서 사봤는데아이가	아이가 너무 잘써요^^ 저희 10살 아이가 립을 갖고싶다고해서 사봤는데아이가	1
5	아이가 선택한 자동차 팬티 넘 귀여워요	6살 귀염둥이 팬티넘 귀엽네요	아이가 선택한 자동차 팬티 넘 귀여워요 6살 귀염둥이 팬티넘 귀엽네요	1
5	아이가 좋아하네요.	초6 딸아이 쓸 팬티로 주문했는데 받아보더니 이쁘다고	아이가 좋아하네요. 초6 딸아이 쓸 팬티로 주문했는데 받아보더니 이쁘다고	1
5	아이부터 어른까지 온가족이 애용하는 크림!!	강하지 않은 향, 피부 트러블이 나지 않는 제품, 용량	아이부터 어른까지 온가족이 애용하는 크림!! 강하지 않은 향, 피부 트러블이 나지 않는 제품, 용량	1
5	아주 좋아요	향이 전혀없고 끈적이는 느낌은 없는데 신기하게 촉촉하고	아주 좋아요 향이 전혀없고 끈적이는 느낌은 없는데 신기하게 촉촉하고	1
5	아주 좋아요!	해외직구시킬려다 후기보고 시켰는데아주~~~맘에 듭니다!	아주 좋아요! 해외직구시킬려다 후기보고 시켰는데아주~~~맘에 듭니다!	1
5	아주아주 만족. 찾았다 인생 썬크림♡	최근에 코로나로 인해 마스크를 착용하는게 당연시 되어	아주아주 만족. 찾았다 인생 썬크림♡ 최근에 코로나로 인해 마스크를 착용하는게 당연시 되어	1
5	아주이뻐요	36개월 남아  16kg 바지 넘이뻐요	아주이뻐요 36개월 남아  16kg 바지 넘이뻐요	1
5	아주좋아요. 수영장 다시 다니게 되어 구매했어요		아주좋아요. 수영장 다시 다니게 되어 구매했어요	1
5	아침식사대용~	보냉잘되어왔고 간편하고 손쉽게 조리해먹을수있고 반뚝잘러	아침식사대용~ 보냉잘되어왔고 간편하고 손쉽게 조리해먹을수있고 반뚝잘러	1
5	안 찢어져서 잘 사용하고 있어요	기름종이가 안 찢어지니까 편하게 사용하기 좋아요	안 찢어져서 잘 사용하고 있어요 기름종이가 안 찢어지니까 편하게 사용하기 좋아요	1
5	안개분사에 순한 미스트	이거 써본 뒤로는 얘만 씁니다 ㅎ진짜 순하고 촉촉하고	안개분사에 순한 미스트 이거 써본 뒤로는 얘만 씁니다 ㅎ진짜 순하고 촉촉하고	1
5	약간의펄과 바른듯안바른듯	오자마자발랏는데 찐한핑크를 예상하고주문햇으니상세페이지보	약간의펄과 바른듯안바른듯 오자마자발랏는데 찐한핑크를 예상하고주문햇으니상세페이지보	1
5	엑스트라버진이라 샀어요	엑스트라버진>버진>퓨어퓨어는 말은 예쁘지만 정제 올리브	엑스트라버진이라 샀어요 엑스트라버진>버진>퓨어퓨어는 말은 예쁘지만 정제 올리브	1
5	엘르 수영복	제품을 받아 입어보니 스판장력도 종고 원단이 부드러워	엘르 수영복 제품을 받아 입어보니 스판장력도 종고 원단이 부드러워	1
5	엠플엔은 기본템이지	엠플엔은 재구매를 계속 해왔고 정품 사이트도 있지만 당	엠플엔은 기본템이지 엠플엔은 재구매를 계속 해왔고 정품 사이트도 있지만 당	1
5	여드름 관리가 필요한 딸에게~~옛다!	오늘은⭕️닥터지⭕️✔️레드 블레미쉬 시카 수딩 토너+에	여드름 관리가 필요한 딸에게~~옛다! 오늘은⭕️닥터지⭕️✔️레드 블레미쉬 시카 수딩 토너+에	1
5	여름 에센스로 최고!	-피부타입:중건성-제형:묽은타입-흡수율:높은편-용량:1	여름 에센스로 최고! -피부타입:중건성-제형:묽은타입-흡수율:높은편-용량:1	1
5	여름에 쓰기 좋아요	민감해서 아무거나 못 쓰는데 제 피부는 닥터바이오꺼가	여름에 쓰기 좋아요 민감해서 아무거나 못 쓰는데 제 피부는 닥터바이오꺼가	1
5	역시 닥터자르트 !!	원래도 쓰는 제품인데 체험단에 딱 건조해지는 지금 쓰기	역시 닥터자르트 !! 원래도 쓰는 제품인데 체험단에 딱 건조해지는 지금 쓰기	1
5	역시 센카ㅠㅠ	재구매입니다역시 시세이도 센카 퍼펙트휩입니당 ㅎㅎㅎ제	역시 센카ㅠㅠ 재구매입니다역시 시세이도 센카 퍼펙트휩입니당 ㅎㅎㅎ제	1
5	연약해진 내 피부에 촉촉한 생기와 청량감을!	요즘 피부에 자꾸 트러블이 생기고 생기도 없이 칙칙해서	연약해진 내 피부에 촉촉한 생기와 청량감을! 요즘 피부에 자꾸 트러블이 생기고 생기도 없이 칙칙해서	1
5	영양듬뿍 식사대용 가능. 포만감. 듬뿍	넘맛잇고. 영양듬뿍인것 같아 좋아요. 포만감잇어 배고플	영양듬뿍 식사대용 가능. 포만감. 듬뿍 넘맛잇고. 영양듬뿍인것 같아 좋아요. 포만감잇어 배고플	1
5	예민, 지성 피부	피부가 예민하고 유분이 많은 지성 피부인데이 썬크림은	예민, 지성 피부 피부가 예민하고 유분이 많은 지성 피부인데이 썬크림은	1
5	예뻐요	겨울에 입기에 정말 따뜻하네용따른색깔로도 재구매의사 있	예뻐요 겨울에 입기에 정말 따뜻하네용따른색깔로도 재구매의사 있	1
5	예뻐요	신축성 좋고 밑위길이도 길어 넘 편하고 다좋네요~~핏이	예뻐요 신축성 좋고 밑위길이도 길어 넘 편하고 다좋네요~~핏이	1
5	예뻐요	핸드메이드 치고는 약간의 무게는 있어요	예뻐요 핸드메이드 치고는 약간의 무게는 있어요	1
5	예뻐요 ㅎ	4개월 5.5키로 키 61정도 되는데요~둥이라 작게 태	예뻐요 ㅎ 4개월 5.5키로 키 61정도 되는데요~둥이라 작게 태	1
5	예뻐요.핫한이가 될수도~	필드에 골프복이 아닌 평범함으로 승부중.핫합니다.가격은	예뻐요.핫한이가 될수도~ 필드에 골프복이 아닌 평범함으로 승부중.핫합니다.가격은	1
5	오~~~굿굿♡	"\"데일리로 쓰려고 구매했어요집에서도 부담없이 스윽~스윽"	"오~~~굿굿♡ \"데일리로 쓰려고 구매했어요집에서도 부담없이 스윽~스윽"	1
5	오우~ 구읏~~	타임세일인가 골드박스에 나와서 신랑이 죄다 작업복으로	오우~ 구읏~~ 타임세일인가 골드박스에 나와서 신랑이 죄다 작업복으로	1
5	올리브유가 건강하고 좋아요:)	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖-> 구매한 제품 : 청	올리브유가 건강하고 좋아요:) ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖-> 구매한 제품 : 청	1
5	올인원 제품으로 손쉽게 피부관리하기	나이가 드니까 안그래도 건조하고 푸석거렸던 피부가 더	올인원 제품으로 손쉽게 피부관리하기 나이가 드니까 안그래도 건조하고 푸석거렸던 피부가 더	1
5	옷감 질도 좋고 감촉도 좋아서 하나 더 구매합니다		옷감 질도 좋고 감촉도 좋아서 하나 더 구매합니다	1
5	왜 이걸 이제 알았나..	저는 오일 성분 중에 뭔가 알러지가 있는 건지 오일 바	왜 이걸 이제 알았나.. 저는 오일 성분 중에 뭔가 알러지가 있는 건지 오일 바	1
5	용량 대박	수분력도좋아요 전 온몸전신에 바르고있어서 너무  좋아요	용량 대박 수분력도좋아요 전 온몸전신에 바르고있어서 너무  좋아요	1
5	용량도 크고 가격도 괜찮고 깨끗하게 잘 씻겨서 좋아요	✔️구입 이유폴메디슨 샴푸와 린스를 사용하고 있어요.마	용량도 크고 가격도 괜찮고 깨끗하게 잘 씻겨서 좋아요 ✔️구입 이유폴메디슨 샴푸와 린스를 사용하고 있어요.마	1
5	우연히 만난 너~~♡♡	소녀느낌의 케이스에 예쁜색상 립스틱 맘에 드네요저렴이	우연히 만난 너~~♡♡ 소녀느낌의 케이스에 예쁜색상 립스틱 맘에 드네요저렴이	1
5	운동할때 입고하면좋다능		운동할때 입고하면좋다능	1
5	웃긴게...	나도 영상보고 웃기는 했어요... 저런 경우가 생김 이	웃긴게... 나도 영상보고 웃기는 했어요... 저런 경우가 생김 이	1
5	원하던 그옷!	당일발송해주셨는데 추석연휴가껴서 일주일걸려버렸네요 ㅠㅠ	원하던 그옷! 당일발송해주셨는데 추석연휴가껴서 일주일걸려버렸네요 ㅠㅠ	1
5	유분기가많지않아서 추천합니다~^^	#####  헤라 옴므 스킨 하이드로 트리트먼트 올인원	유분기가많지않아서 추천합니다~^^ #####  헤라 옴므 스킨 하이드로 트리트먼트 올인원	1
5	유아가 입기 딱 좋아요	두돌지난 26개월 12kg 통통이 우리딸♡어린이날에 온	유아가 입기 딱 좋아요 두돌지난 26개월 12kg 통통이 우리딸♡어린이날에 온	1
5	유통기한 넉넉하고 기분 상쾌해지는 미스트	미스트 성분과 사용감 대비 가격은 정말 착하네요. 오일	유통기한 넉넉하고 기분 상쾌해지는 미스트 미스트 성분과 사용감 대비 가격은 정말 착하네요. 오일	1
5	은율게  제일 좋은것 같아요		은율게  제일 좋은것 같아요	1
5	은은한 향기가 나는 향수	10년째 사용하고 있는 향수, 저렴하게 구매했어요	은은한 향기가 나는 향수 10년째 사용하고 있는 향수, 저렴하게 구매했어요	1
5	음...익숙한 항기~	호기심에 한번 구매해봤는데요~ 누구에게나 날듯한? 그런	음...익숙한 항기~ 호기심에 한번 구매해봤는데요~ 누구에게나 날듯한? 그런	1
5	이거대박	피부가 원래 좋았던사람마냥 표현되는데진짜깜놀함.커버력이	이거대박 피부가 원래 좋았던사람마냥 표현되는데진짜깜놀함.커버력이	1
5	이뻐요	싼티 안나고 좋네요 몇번입고 돌아다녔는데 비싼옷일줄 알	이뻐요 싼티 안나고 좋네요 몇번입고 돌아다녔는데 비싼옷일줄 알	1
5	이뻐요	옷이 좀 크지만 이뻐요	이뻐요 옷이 좀 크지만 이뻐요	1
5	이뻐요 가격도 착하고 최고에요		이뻐요 가격도 착하고 최고에요	1
5	이뻐유 여자입니당	줄임 기능이 있어서 머리 작은데두 잘 쓰고 댕겨용ㅋㅋ그	이뻐유 여자입니당 줄임 기능이 있어서 머리 작은데두 잘 쓰고 댕겨용ㅋㅋ그	1
5	이쁜 보라보라 색이예요.	여성여성하게 이쁜 보라색이예요.레깅스입고 엉덩이 가릴려	이쁜 보라보라 색이예요. 여성여성하게 이쁜 보라색이예요.레깅스입고 엉덩이 가릴려	1
5	이틀만에 다먹은 맛난 크림 치~즈 ~~플레인	✒가장 좋아하는 필라델피아 크림치즈ㅡ 빵이 더 맛있어진	이틀만에 다먹은 맛난 크림 치~즈 ~~플레인 ✒가장 좋아하는 필라델피아 크림치즈ㅡ 빵이 더 맛있어진	1
5	이틀연속구매 ㅎ	방학이라 주전부리처럼 ㅎㅎㅎ냉동실에서 없어지믄 섭한 간	이틀연속구매 ㅎ 방학이라 주전부리처럼 ㅎㅎㅎ냉동실에서 없어지믄 섭한 간	1
5	인생샷 감사합니다	살이 너무 많이 쪄서루즈핏으로 찾아본 제품처음들어본 브	인생샷 감사합니다 살이 너무 많이 쪄서루즈핏으로 찾아본 제품처음들어본 브	1
5	일주일 사용 후기	☞ 전체평- 일주일 사용해보니 만족합니다. 세안 후 솜	일주일 사용 후기 ☞ 전체평- 일주일 사용해보니 만족합니다. 세안 후 솜	1
5	입술이 이뻐져요	구매계기 : 사실 페XX북이나 다른곳에서 광고보고 혹해	입술이 이뻐져요 구매계기 : 사실 페XX북이나 다른곳에서 광고보고 혹해	1
5	자극없는 클렌징오일 나드~~	자극은 없고 화장햇을때 세정력 조은 클렌징오일 찾다가보	자극없는 클렌징오일 나드~~ 자극은 없고 화장햇을때 세정력 조은 클렌징오일 찾다가보	1
5	자극없어요	무난하게 쓸 클렌징폼 찾으신다면 괜찮을 거 같아요~~	자극없어요 무난하게 쓸 클렌징폼 찾으신다면 괜찮을 거 같아요~~	1
5	자극적이지 않아서 좋네요	AHC는 브랜드 자체를 처음 사용해보아요,원래 타사 로	자극적이지 않아서 좋네요 AHC는 브랜드 자체를 처음 사용해보아요,원래 타사 로	1
5	자꾸 남편이 입음	오버핏으로 입을려고 내가 산건데 자꾸 남편이 서랍에 있	자꾸 남편이 입음 오버핏으로 입을려고 내가 산건데 자꾸 남편이 서랍에 있	1
5	자연스러운 혈색	기존에 아우라를 사용하고 있다가 거의 다 써가서 헤라로	자연스러운 혈색 기존에 아우라를 사용하고 있다가 거의 다 써가서 헤라로	1
5	잘 고른거 같아요	심플하고 튼튼하고 쉽게 열리지.않게 단어가 생각이.안나	잘 고른거 같아요 심플하고 튼튼하고 쉽게 열리지.않게 단어가 생각이.안나	1
5	재구매 120% 예정입니다!	정말 너무 수분 촉촉하고 흡수도 빨라요!  넘 좋아용그	재구매 120% 예정입니다! 정말 너무 수분 촉촉하고 흡수도 빨라요!  넘 좋아용그	1
5	재구매 했어요...	한동안 품절 되었다가알림 설정해 놓고 입고 되자마자 구	재구매 했어요... 한동안 품절 되었다가알림 설정해 놓고 입고 되자마자 구	1
5	재구매템 수요일 일요일 두번하기	어릴때부터 이놈의 피부때문에 고생 많이 했었는데요고생이	재구매템 수요일 일요일 두번하기 어릴때부터 이놈의 피부때문에 고생 많이 했었는데요고생이	1
5	재질 좋아요! 부들부들 하구요 구김 안가는 재질		재질 좋아요! 부들부들 하구요 구김 안가는 재질	1
5	저가격에 두벌 나쁘지않음	핏도 좋고 괜찮음. 핏 살린다고 허벅지쪽이 좀 통이 작	저가격에 두벌 나쁘지않음 핏도 좋고 괜찮음. 핏 살린다고 허벅지쪽이 좀 통이 작	1
5	저렴하고 좋네요	남편이 잘 샀다고 하네요~~저희남편은 저렴하고 만만한거	저렴하고 좋네요 남편이 잘 샀다고 하네요~~저희남편은 저렴하고 만만한거	1
5	저렴하고 좋네요!!!	➡️ 배송쿠팡 배송은 다들 알아주시니 더할 나위 없고,	저렴하고 좋네요!!! ➡️ 배송쿠팡 배송은 다들 알아주시니 더할 나위 없고,	1
5	적당히 괜찮아요	촉촉하고 흡수도 좋아 여름가을에 바르기 좋은거같아요!	적당히 괜찮아요 촉촉하고 흡수도 좋아 여름가을에 바르기 좋은거같아요!	1
5	적당히 잘맞고 좋아요	적당히 잘맞고 좋아요	적당히 잘맞고 좋아요 적당히 잘맞고 좋아요	1
5	정말 가성비 최고의 상품입니다!!		정말 가성비 최고의 상품입니다!!	1
5	종아리쪽이 커요‼️	(__)(--)꾸벅  (배꼽 인사중) (^___^)V	종아리쪽이 커요‼️ (__)(--)꾸벅  (배꼽 인사중) (^___^)V	1
5	좋습니다^^	보습력 좋습니다~ 가격도 맘에들고요	좋습니다^^ 보습력 좋습니다~ 가격도 맘에들고요	1
5	좋아요	신랑이 편하다고 하네요~!! 좋은가격에 잘구매햇어요~!	좋아요 신랑이 편하다고 하네요~!! 좋은가격에 잘구매햇어요~!	1
5	좋아요	항상 쓰던 제품이예요 본품과 작은 용량 2개 주셔서 본	좋아요 항상 쓰던 제품이예요 본품과 작은 용량 2개 주셔서 본	1
5	좋아요	행사에 단체복으로 입었습니다.두 색상 구입했는데 다 좋	좋아요 행사에 단체복으로 입었습니다.두 색상 구입했는데 다 좋	1
5	좋아요!	먼저 수분크림을 주문해서 사용하다 촉촉하니 좋아서 기초	좋아요! 먼저 수분크림을 주문해서 사용하다 촉촉하니 좋아서 기초	1
5	좋아요. 감사하고 빠른배송		좋아요. 감사하고 빠른배송	1
5	좋아요좋아요	90사이즈입는 이제돌된아기ㅋ10개월즈음엔s샀고 이번엔m	좋아요좋아요 90사이즈입는 이제돌된아기ㅋ10개월즈음엔s샀고 이번엔m	1
5	중요한날 관리가 필요한 피부에게 주는 애용템!	특별한 날 전 날엔 꼭 듀이셀 마스크팩을 이용합니다.	중요한날 관리가 필요한 피부에게 주는 애용템! 특별한 날 전 날엔 꼭 듀이셀 마스크팩을 이용합니다.	1
5	중장비 좋아하는 아기를 위한 팬티!	"\"✅️ 세줄 평가- 아이가 좋아하는 중장비 팬티- 면이"	"중장비 좋아하는 아기를 위한 팬티! \"✅️ 세줄 평가- 아이가 좋아하는 중장비 팬티- 면이"	1
5	중학생 딸아이의 인생 첫 화장품 닥터지~	중학생 딸아이 평소 얼굴에 아무것도 바르지않는 날들이	중학생 딸아이의 인생 첫 화장품 닥터지~ 중학생 딸아이 평소 얼굴에 아무것도 바르지않는 날들이	1
5	지금 딱입기 좋은 가디건	색이 좀더 선명했으면 했는데 그런데로 괜찮아요 착한가격	지금 딱입기 좋은 가디건 색이 좀더 선명했으면 했는데 그런데로 괜찮아요 착한가격	1
5	지금껏 쓴 기초 화장품 중 최고!	이것만 씁니다. 부작용 없고 적당히 촉촉하고 만족합니다	지금껏 쓴 기초 화장품 중 최고! 이것만 씁니다. 부작용 없고 적당히 촉촉하고 만족합니다	1
5	지성전용로션! 남자들에겐 굳! 피지조절,개기름조절굳뜨!	우리 남표니 로션으로 구매했어요.우리우리 남표니는 현재	지성전용로션! 남자들에겐 굳! 피지조절,개기름조절굳뜨! 우리 남표니 로션으로 구매했어요.우리우리 남표니는 현재	1
5	지오다노 이름값 허네	면이 두툼허니 좋습니다. 세 종류를 주문해 봤는데그 중	지오다노 이름값 허네 면이 두툼허니 좋습니다. 세 종류를 주문해 봤는데그 중	1
5	직접 받아보니 더 좋네요	제품이 맘에 들어서 여러개구매했습니다지인들에게  선물하	직접 받아보니 더 좋네요 제품이 맘에 들어서 여러개구매했습니다지인들에게  선물하	1
5	진짜 강추강추!	신생아 목에 땀띠인지 태열인지 심하게 올라와서 급하게	진짜 강추강추! 신생아 목에 땀띠인지 태열인지 심하게 올라와서 급하게	1
5	진짜 매우 만족	⚽️ 구매 계기롱패딩만 있고 숏패딩은 없습니다. 어차피	진짜 매우 만족 ⚽️ 구매 계기롱패딩만 있고 숏패딩은 없습니다. 어차피	1
5	진짜미쳐따	정샘물다른쿠션도 써봤는데 넘좋았고요번에 다시한번 바꿔본	진짜미쳐따 정샘물다른쿠션도 써봤는데 넘좋았고요번에 다시한번 바꿔본	1
5	질최고♡사이즈쵝오♡	정말아무필요없이 강추요 저렴하고질좋아요♡첫째가 m사이즈	질최고♡사이즈쵝오♡ 정말아무필요없이 강추요 저렴하고질좋아요♡첫째가 m사이즈	1
5	쪼아~~~~	발림성이 좋고..색상도 화면과 같고..지금 계절에 바르	쪼아~~~~ 발림성이 좋고..색상도 화면과 같고..지금 계절에 바르	1
5	쫀쫀하고 보풀없는 좋은 재질이에요	쫀쫀하고 보풀없는 좋은 재질입니다두가지 색상 구매했는데	쫀쫀하고 보풀없는 좋은 재질이에요 쫀쫀하고 보풀없는 좋은 재질입니다두가지 색상 구매했는데	1
5	처음 써보는데 괜찮아요!		처음 써보는데 괜찮아요!	1
5	초등딸이 너무좋아해요	초5학년딸이 이런스타일 사달라고해서 주문했는데 핏도이쁘	초등딸이 너무좋아해요 초5학년딸이 이런스타일 사달라고해서 주문했는데 핏도이쁘	1
5	촉감이 좋아요		촉감이 좋아요	1
5	촉촉 향도 너무좋아요	안티에이징 기능이 있어서 저녁에 케어용으로바르고 있어요	촉촉 향도 너무좋아요 안티에이징 기능이 있어서 저녁에 케어용으로바르고 있어요	1
5	촉촉하게 발림성도 정말 좋네요!	내돈내산 후기40대 후반 건성피부 여자.마트에서 주황색	촉촉하게 발림성도 정말 좋네요! 내돈내산 후기40대 후반 건성피부 여자.마트에서 주황색	1
5	촉촉하고 발림성 좋은 냐샤벨 멀티밤	요즘같이 춥고 건조한 계절에 딱 쓰기 좋은 멀티밤입니다	촉촉하고 발림성 좋은 냐샤벨 멀티밤 요즘같이 춥고 건조한 계절에 딱 쓰기 좋은 멀티밤입니다	1
5	촉촉하고 좋아요	땀을 흘리면 얼굴을 많이 가려워하는 아들을 위해 학교에	촉촉하고 좋아요 땀을 흘리면 얼굴을 많이 가려워하는 아들을 위해 학교에	1
5	촉촉하고 쫀쫀하고 끈적이지않아요	전 악건성이예요 나이가드니 더더건성이예요요즘은 날도 건	촉촉하고 쫀쫀하고 끈적이지않아요 전 악건성이예요 나이가드니 더더건성이예요요즘은 날도 건	1
