rating	headline	review_content	content	sentiment
5	속 피부까지 관리!!	먹기도 간편하고 속건조까지 잡아주니 잘 챙겨먹으랴구요!	속 피부까지 관리!! 먹기도 간편하고 속건조까지 잡아주니 잘 챙겨먹으랴구요!	1
5	손상모 케어에 좋네여~~^^	==============================	손상모 케어에 좋네여~~^^ ==============================	1
5	손쉽게 누구나.	가끔 세팅머리가 하고 싶을때 사용하면 좋을 것 같습니다	손쉽게 누구나. 가끔 세팅머리가 하고 싶을때 사용하면 좋을 것 같습니다	1
5	솔직한 아이리버 턴테이블 후기!	다른 분들 대부분 제품 제공 받아서 쓰셨길래솔직하게 후	솔직한 아이리버 턴테이블 후기! 다른 분들 대부분 제품 제공 받아서 쓰셨길래솔직하게 후	1
5	수납 용량 킹왕짱!!	"\"음~~~새가구 냄새~~ 폴폴~~ *_*사이트 올라온"	"수납 용량 킹왕짱!! \"음~~~새가구 냄새~~ 폴폴~~ *_*사이트 올라온"	1
5	수납공간 좋음	봉고데기와 신발 넣어도 넉넉하네요 매일 들고 다녀요 깨	수납공간 좋음 봉고데기와 신발 넣어도 넉넉하네요 매일 들고 다녀요 깨	1
5	슈퍼갈때 운돝할때 편하게 입기 좋아여 !	편하게 입고나가기 좋고 시원한 소재에용!무엇보다 먼지같	슈퍼갈때 운돝할때 편하게 입기 좋아여 ! 편하게 입고나가기 좋고 시원한 소재에용!무엇보다 먼지같	1
5	신랑이 사줬어요♡	"\"구매일 : 2022.12.06구매가 : 21,480("	"신랑이 사줬어요♡ \"구매일 : 2022.12.06구매가 : 21,480("	1
5	실리콘프리 아르간오일	머리를 기르는중이예요 계속 묶고다녔더니 머리카락이 고무	실리콘프리 아르간오일 머리를 기르는중이예요 계속 묶고다녔더니 머리카락이 고무	1
5	심플하니 쓰기 좋아요	집에 있는 가방이 너무 작거나 커서 구매했는데 다양한	심플하니 쓰기 좋아요 집에 있는 가방이 너무 작거나 커서 구매했는데 다양한	1
5	심플한 디자인 및 용량빵빵~~^^	탁송 및 대리운전을 하는 관계로 휴대폰 2개(노트20)	심플한 디자인 및 용량빵빵~~^^ 탁송 및 대리운전을 하는 관계로 휴대폰 2개(노트20)	1
5	싸게 잘 샀습니다.		싸게 잘 샀습니다.	1
5	싸게 잘사서 잘쓰고있어요		싸게 잘사서 잘쓰고있어요	1
5	싸고 좋은 작업등입니다.	LED 충전식 다용도 작업등은 현대의 다양한 작업 환경	싸고 좋은 작업등입니다. LED 충전식 다용도 작업등은 현대의 다양한 작업 환경	1
5	싸구려 샴푸 쓰다 머리가 너무 퍼석거려서 바꿔봤어요	싼샴푸 아무거나 썼더니머리도 너무 푸석해지고빠지기도 많	싸구려 샴푸 쓰다 머리가 너무 퍼석거려서 바꿔봤어요 싼샴푸 아무거나 썼더니머리도 너무 푸석해지고빠지기도 많	1
5	아~ 많이 먹으면 안되는데  하면서 쟁여 놓는!!	치킨.피자.느끼한거 먹었을때.소화!!!빠지면 안되는 콜	아~ 많이 먹으면 안되는데  하면서 쟁여 놓는!! 치킨.피자.느끼한거 먹었을때.소화!!!빠지면 안되는 콜	1
5	아르간 오일 100%는 사랑입니다	코로나 전에는 매번 면세찬스로 모로* 오일을 썼었는데,	아르간 오일 100%는 사랑입니다 코로나 전에는 매번 면세찬스로 모로* 오일을 썼었는데,	1
5	아버지께서 너무 좋아하세요. 감사합니다. 수고하세용	아버지께서 너무 좋아하세요. 감사합니다. 수고하세용	아버지께서 너무 좋아하세요. 감사합니다. 수고하세용 아버지께서 너무 좋아하세요. 감사합니다. 수고하세용	1
5	아빠가 좋아하는 오렌지환타!!!	2021년 8월 24일 주문2021년 8월 26일 도착	아빠가 좋아하는 오렌지환타!!! 2021년 8월 24일 주문2021년 8월 26일 도착	1
5	아이 있는 집 추천! 근데 아기도 성인도 똑같이 한포?	9개월령 아이가 먹기 위해 주문했습니다요즘 밥테기가 와	아이 있는 집 추천! 근데 아기도 성인도 똑같이 한포? 9개월령 아이가 먹기 위해 주문했습니다요즘 밥테기가 와	1
5	아이가 닌텐도 스위치 젤다보다 재밌데요	특히 메탈슬러그 시리즈를 정말 좋아하네요^^ 스위치와	아이가 닌텐도 스위치 젤다보다 재밌데요 특히 메탈슬러그 시리즈를 정말 좋아하네요^^ 스위치와	1
5	아이들이 좋아해요	저렴하게 구매해서 좋아요	아이들이 좋아해요 저렴하게 구매해서 좋아요	1
5	아이머리에 딱 맞아요 이뻐요~^^		아이머리에 딱 맞아요 이뻐요~^^	1
5	아이염색 매일해달라는데 대신 해주려고 구매했어요!	매일염색해달라는 초등학생딸아이가 있어요.매번 탈색도 하	아이염색 매일해달라는데 대신 해주려고 구매했어요! 매일염색해달라는 초등학생딸아이가 있어요.매번 탈색도 하	1
5	아주 만족스러운 샴푸입니다!:)	기존에 쓰던 샴푸를 다 써서 새로 구매하게 되었어요.제	아주 만족스러운 샴푸입니다!:) 기존에 쓰던 샴푸를 다 써서 새로 구매하게 되었어요.제	1
5	아주 잘쓰고 있어요 ㅎ	20cm삿는데 2인가족 간단히 치킨가라아게나 돈까스.같	아주 잘쓰고 있어요 ㅎ 20cm삿는데 2인가족 간단히 치킨가라아게나 돈까스.같	1
5	아주 좋아요	고딩아들이 용돈모아서 구매했어요. 기숙사생이라 주말에만	아주 좋아요 고딩아들이 용돈모아서 구매했어요. 기숙사생이라 주말에만	1
5	아직 먹어보지않아서  먹어본후에 다시 후기올리겠습니다.		아직 먹어보지않아서  먹어본후에 다시 후기올리겠습니다.	1
5	아직 사용하지는 않았지만 너무 무겁지도 않고 깔끔함		아직 사용하지는 않았지만 너무 무겁지도 않고 깔끔함	1
5	안 살 이유가 없는 샴푸	*구입하게 된 계기 :  팬틴 샴푸는 워낙에 오래 된	안 살 이유가 없는 샴푸 *구입하게 된 계기 :  팬틴 샴푸는 워낙에 오래 된	1
5	안전하게 요리를 준비할 수 있습니다.	**제목: 위생과 편의성을 동시에, '코멕스 업소용 위	안전하게 요리를 준비할 수 있습니다. **제목: 위생과 편의성을 동시에, '코멕스 업소용 위	1
5	알 크기도 작고 목넘김도 좋네요	우선 알크기 보고성분보고 섭취량 봤는데만족 스럽네요중년	알 크기도 작고 목넘김도 좋네요 우선 알크기 보고성분보고 섭취량 봤는데만족 스럽네요중년	1
5	알약 크기가 작아서 간편하게 섭취가능 한 비타밍	제목없음[Web발신]영양제는 일절 먹지 않는 사람인데	알약 크기가 작아서 간편하게 섭취가능 한 비타밍 제목없음[Web발신]영양제는 일절 먹지 않는 사람인데	1
5	앞머리 뽕 세우기에 최고에요!	바쁜 아침에 앞머리 웨이브 만들기는이만한게 없어요너무	앞머리 뽕 세우기에 최고에요! 바쁜 아침에 앞머리 웨이브 만들기는이만한게 없어요너무	1
5	애플 정품 인증!! 안심하고 사세요	다른 짝퉁?? 이어팟들은 리뷰 보면 소리나 재질이나 안	애플 정품 인증!! 안심하고 사세요 다른 짝퉁?? 이어팟들은 리뷰 보면 소리나 재질이나 안	1
5	야외,실내 간단하게 사용할 컴팩트하고 깔끔한 스피커!	★~구매하기 전 리뷰를 통한 제품 장.단점 살펴보기~★	야외,실내 간단하게 사용할 컴팩트하고 깔끔한 스피커! ★~구매하기 전 리뷰를 통한 제품 장.단점 살펴보기~★	1
5	어깨끈이 너무 넓어요	자꾸흘러내려서 그냥 걸어사용해요. 색도이쁘고  디자인도	어깨끈이 너무 넓어요 자꾸흘러내려서 그냥 걸어사용해요. 색도이쁘고  디자인도	1
5	엄마가 꾸준히 드시는 제품	드시기에 좋으시다고 몇개월드시고또 이거 주문해달라고 하	엄마가 꾸준히 드시는 제품 드시기에 좋으시다고 몇개월드시고또 이거 주문해달라고 하	1
5	엘지 짱짱		엘지 짱짱	1
5	여행용으로도 좋은 필립스 스트레이트너	[구매 사유]여행용으로 110V 사용이 가능한 고데기를	여행용으로도 좋은 필립스 스트레이트너 [구매 사유]여행용으로 110V 사용이 가능한 고데기를	1
5	역시 LG	다른 중소기업 재품들 살까했는데, 조금 더 비싸더라도	역시 LG 다른 중소기업 재품들 살까했는데, 조금 더 비싸더라도	1
5	역시 삼성	실사용 4개월 차 후기입니다.하이얼 같은 엘지 오브제컬	역시 삼성 실사용 4개월 차 후기입니다.하이얼 같은 엘지 오브제컬	1
5	역시 코코팜은 복숭아맛이지~	안에 들어가 있는 알갱이들 씹는 맛이 너무 좋아요!!	역시 코코팜은 복숭아맛이지~ 안에 들어가 있는 알갱이들 씹는 맛이 너무 좋아요!!	1
5	역시 테팔은 실망시키지않아요!!!!	진짜 너무너무 최고에요태팔은 진짜 사랑입니다일단포장상태	역시 테팔은 실망시키지않아요!!!! 진짜 너무너무 최고에요태팔은 진짜 사랑입니다일단포장상태	1
5	영양제 안 먹으면 죽을 것 같아서 샀어요.	운동도 안하고, 코로나 때문에 더 안움직이고 밥 안챙겨	영양제 안 먹으면 죽을 것 같아서 샀어요. 운동도 안하고, 코로나 때문에 더 안움직이고 밥 안챙겨	1
5	예뻐요	머리핀이 종류별로 들어있어서 좋아요디자인두 이쁘구요근데	예뻐요 머리핀이 종류별로 들어있어서 좋아요디자인두 이쁘구요근데	1
5	예뻐요	커피 머신 구매하면서 홈 카페용으로 구매합니다. 내열유	예뻐요 커피 머신 구매하면서 홈 카페용으로 구매합니다. 내열유	1
5	예뻐요~^^	방금 받아서 사진만 찍었네요.쓰고있던건 큰언니에게서 물	예뻐요~^^ 방금 받아서 사진만 찍었네요.쓰고있던건 큰언니에게서 물	1
5	예쁘고 바람적당	머릿발 중시하는 중학생딸 방에 넣어줬어요요즘나오는 전문	예쁘고 바람적당 머릿발 중시하는 중학생딸 방에 넣어줬어요요즘나오는 전문	1
5	예쁘고 좋아용 히히	식도랑 과도랑 같이 샀어요~ 가격대비 견고하고 그립감도	예쁘고 좋아용 히히 식도랑 과도랑 같이 샀어요~ 가격대비 견고하고 그립감도	1
5	예상했던대로입니다	맘에듭니다	예상했던대로입니다 맘에듭니다	1
5	오.. 괜찮네요	요즘 게임할때 필수적인 디코를 해야되서 구매했어요.처음	오.. 괜찮네요 요즘 게임할때 필수적인 디코를 해야되서 구매했어요.처음	1
5	오메가3 제품으로 추천합니다!	영양제 중에 꼭 필수로 먹어야 하는게 오메가3라고 해서	오메가3 제품으로 추천합니다! 영양제 중에 꼭 필수로 먹어야 하는게 오메가3라고 해서	1
5	오븐다리사이즈 가로43세로32	망설인이유가 배치할 위치사이즈 땜에 걱정실사이즈 하단	오븐다리사이즈 가로43세로32 망설인이유가 배치할 위치사이즈 땜에 걱정실사이즈 하단	1
5	오븐이 큼직하고 좋아요~	오븐이 큼직하고 판도 코팅이 잘되어있어서 반죽이 흘러도	오븐이 큼직하고 좋아요~ 오븐이 큼직하고 판도 코팅이 잘되어있어서 반죽이 흘러도	1
5	온도조절이 편하네요	기존에 사용하던 고데기가 고장나서 급하게 주문했어요열판	온도조절이 편하네요 기존에 사용하던 고데기가 고장나서 급하게 주문했어요열판	1
5	올리브영 보다 좋습니다		올리브영 보다 좋습니다	1
5	올화이트에 심플한 디자인	때문에 구입했어요. 6년간 잘쓰던 전자레인지 용기를 질	올화이트에 심플한 디자인 때문에 구입했어요. 6년간 잘쓰던 전자레인지 용기를 질	1
5	와이프 보조 책상구입~~좋네요		와이프 보조 책상구입~~좋네요	1
5	완성형 홈카페를 만들어주는 최고의 머신!	안녕하세요.'내 돈은 소중하니까' 솔직한 리뷰만을 전달	완성형 홈카페를 만들어주는 최고의 머신! 안녕하세요.'내 돈은 소중하니까' 솔직한 리뷰만을 전달	1
5	완전 딱입니다	이가격에 이런 제품이 와도 되나싶을정도로 사이즈도 딱이	완전 딱입니다 이가격에 이런 제품이 와도 되나싶을정도로 사이즈도 딱이	1
5	완전 좋아요	기존세탁기 갑자기고장나서 주문했어요 기사님두분 완전친절	완전 좋아요 기존세탁기 갑자기고장나서 주문했어요 기사님두분 완전친절	1
5	완전 쨍한 체리레드인것같아용	색깔은 완전 쨍하게 나왔고 얼마나 유지되는지는 봐야할거	완전 쨍한 체리레드인것같아용 색깔은 완전 쨍하게 나왔고 얼마나 유지되는지는 봐야할거	1
5	요즘 이거안쓰시는분들 거의없죠	가격대비 튼튼하고 수납하기좋고 디자인도 무난해서 만족하	요즘 이거안쓰시는분들 거의없죠 가격대비 튼튼하고 수납하기좋고 디자인도 무난해서 만족하	1
5	용도에 딱 적절한 상품이에요		용도에 딱 적절한 상품이에요	1
5	우리아기 최애 간식!	21개월 맘이에요.요거 ㅎㅎ 병원에서 맨날 하나씩 주는	우리아기 최애 간식! 21개월 맘이에요.요거 ㅎㅎ 병원에서 맨날 하나씩 주는	1
5	우리집은 커피맛집	지인의 소개로 일리 커피머신 구매했어요진짜 맛이 부드럽	우리집은 커피맛집 지인의 소개로 일리 커피머신 구매했어요진짜 맛이 부드럽	1
5	운동하고 싶어지는 실내자전거	이전에 쓰던 X형 실내자전거가 점점 옷걸이화 되어가서	운동하고 싶어지는 실내자전거 이전에 쓰던 X형 실내자전거가 점점 옷걸이화 되어가서	1
5	운전중에 사용합니다.	1톤화물  운전하는데 늘 허리디스크때문에 힘들게 일합니	운전중에 사용합니다. 1톤화물  운전하는데 늘 허리디스크때문에 힘들게 일합니	1
5	유선 이어폰 좋어요!-	에어팟!! 애플 정품 이어폰! 원래 무선 이어폰 쓰다가	유선 이어폰 좋어요!- 에어팟!! 애플 정품 이어폰! 원래 무선 이어폰 쓰다가	1
5	유통기한 2020년 6월	나우 비타민 파우더 먹다가 이 제품도 좋다고 해서 먹어	유통기한 2020년 6월 나우 비타민 파우더 먹다가 이 제품도 좋다고 해서 먹어	1
5	은색제품 사용하다가 코팅이 다 벗겨져서 블랙으로 구매!	♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️가격 - 13,09	은색제품 사용하다가 코팅이 다 벗겨져서 블랙으로 구매! ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️가격 - 13,09	1
5	음  강추합니다		음  강추합니다	1
5	음질, 착용감등 완벽합니다.	배송오후 2시 주문했는데 밤 12시에 도착역시 쿠팡입니	음질, 착용감등 완벽합니다. 배송오후 2시 주문했는데 밤 12시에 도착역시 쿠팡입니	1
5	이 가격에 이 디자인, 이 퀄리티.. 너무 대박이에요	가격, 디자인 천차만별인 사운드바 종류에뭐부터 비교하고	이 가격에 이 디자인, 이 퀄리티.. 너무 대박이에요 가격, 디자인 천차만별인 사운드바 종류에뭐부터 비교하고	1
5	이 가격에 이런 성능이..	중국 기술 발전 속도가 놀랍네요.. 어플은 아직 사용해	이 가격에 이런 성능이.. 중국 기술 발전 속도가 놀랍네요.. 어플은 아직 사용해	1
5	이거 사길 잘 한듯요!!	전에 쓰던게 고장나서 검색하다 이거샀는데지속성이 떨어진	이거 사길 잘 한듯요!! 전에 쓰던게 고장나서 검색하다 이거샀는데지속성이 떨어진	1
5	이뻐요.	일단 믿고쓰는 테팔입니다.파스텔톤 색감이 이쁘네요.그리	이뻐요. 일단 믿고쓰는 테팔입니다.파스텔톤 색감이 이쁘네요.그리	1
5	이뻐요~~^^☆	색상도 이쁘고 새벽배송으로 받으니 바로 사용해서 너무	이뻐요~~^^☆ 색상도 이쁘고 새벽배송으로 받으니 바로 사용해서 너무	1
5	이쁘고 무겁지 않아 어디에서도 사용가능할듯	1. 주로 옷입고 전신을 보기위해 사용하실텐데, 이쁘고	이쁘고 무겁지 않아 어디에서도 사용가능할듯 1. 주로 옷입고 전신을 보기위해 사용하실텐데, 이쁘고	1
5	이쁘네요. 배송도 생각보다 빠름	이쁘네요. 배송도 생각보다 빠름 굿!!!	이쁘네요. 배송도 생각보다 빠름 이쁘네요. 배송도 생각보다 빠름 굿!!!	1
5	이쁘다	디자인이나 색상, 품질, 크기, 딱 좋음내부공간도 적당	이쁘다 디자인이나 색상, 품질, 크기, 딱 좋음내부공간도 적당	1
5	이제 가전도 쿠팡로켓설치입니다.	빌트인 제품이라 위, 옆이 깔끔하게 나왔습니다.기존에	이제 가전도 쿠팡로켓설치입니다. 빌트인 제품이라 위, 옆이 깔끔하게 나왔습니다.기존에	1
5	이제껏 써 본 테팔 후라이팬 중 최고에요. 굿굿.	"\"주부 경력이 점점 쌓이면서 주방 아이템은 꼭 이걸 사"	"이제껏 써 본 테팔 후라이팬 중 최고에요. 굿굿. \"주부 경력이 점점 쌓이면서 주방 아이템은 꼭 이걸 사"	1
5	인닥스 미니필름카메라 후기	주문일자 : 23년 10월 17일 화요일배송일자 : 2	인닥스 미니필름카메라 후기 주문일자 : 23년 10월 17일 화요일배송일자 : 2	1
5	인식 잘 되고 좋아요	인식 잘도고 좋아요	인식 잘 되고 좋아요 인식 잘도고 좋아요	1
5	일곱병째	꾸준하게  일곱병째먹고있는중입니다아침 루틴으로더마콜라겐	일곱병째 꾸준하게  일곱병째먹고있는중입니다아침 루틴으로더마콜라겐	1
5	임산부에게 필수!!! 액상 철분	임신 중기로 들어서면서 병원에서도 철분 꼭 챙겨먹으라해	임산부에게 필수!!! 액상 철분 임신 중기로 들어서면서 병원에서도 철분 꼭 챙겨먹으라해	1
5	입문용으로 좋은, 예쁜 컬러감의 테니스 라켓!	날씨도 슬슬 풀려서 근처 테니스장에 남편과 함께 테니스	입문용으로 좋은, 예쁜 컬러감의 테니스 라켓! 날씨도 슬슬 풀려서 근처 테니스장에 남편과 함께 테니스	1
5	입소문난제품이라 믿고궁새합니다		입소문난제품이라 믿고궁새합니다	1
5	잊지마 내가 두고 온 필립스 무슨말이 더 필요해	어린시절부터 저희집 전기포트는 늘 필립스꺼였어요 ㅎ가성	잊지마 내가 두고 온 필립스 무슨말이 더 필요해 어린시절부터 저희집 전기포트는 늘 필립스꺼였어요 ㅎ가성	1
5	자기조립 어렵지 않고 화면 깨끗하게	잘나오고 포장박스도 단단하게 만족합니다	자기조립 어렵지 않고 화면 깨끗하게 잘나오고 포장박스도 단단하게 만족합니다	1
5	자리차지 많이 없어요!	베란다 정리를 하면서 여기저기 바닥에 세제나 각종 도구	자리차지 많이 없어요! 베란다 정리를 하면서 여기저기 바닥에 세제나 각종 도구	1
5	자주 애용하는 상품입니다.	★★★구매이유★★★남편이 이 제품만 써서 구매★★★성능	자주 애용하는 상품입니다. ★★★구매이유★★★남편이 이 제품만 써서 구매★★★성능	1
5	작고 가볍다!	이번에 제가 소개해 드릴 제품음 미니미니한 테팔 후라이	작고 가볍다! 이번에 제가 소개해 드릴 제품음 미니미니한 테팔 후라이	1
5	작고,  먹기 편한 오메가3  알티지	"\"<지난번 프로메가 듀얼 후기> 오십을 넘으니 바로 전"	"작고,  먹기 편한 오메가3  알티지 \"<지난번 프로메가 듀얼 후기> 오십을 넘으니 바로 전"	1
5	작고소듕한 후라이팬!	집에서 음식억 관련된 주방용품중에후라이팬이 제일 수명이	작고소듕한 후라이팬! 집에서 음식억 관련된 주방용품중에후라이팬이 제일 수명이	1
5	작동 잘되고 역시 냄새도 덜나고 좋습니다!	일단 어제 처음 써봤는데 작동 잘 되요^^음.. 굳이	작동 잘되고 역시 냄새도 덜나고 좋습니다! 일단 어제 처음 써봤는데 작동 잘 되요^^음.. 굳이	1
5	작동 잘됩니다 화질도 좋구요	문제는 SD카드 였네요 같이 보내준 SD카드 삽입 후	작동 잘됩니다 화질도 좋구요 문제는 SD카드 였네요 같이 보내준 SD카드 삽입 후	1
5	잘 돌아가면 그만이지 뭘 더 바람		잘 돌아가면 그만이지 뭘 더 바람	1
5	잘 먹음	9320원에 샀어요 가격이 올랐다내렸다 하네요**한통에	잘 먹음 9320원에 샀어요 가격이 올랐다내렸다 하네요**한통에	1
5	잘받았습니다	잘 사용하고 있어요.디자인도 예쁘고 마음에 들어요	잘받았습니다 잘 사용하고 있어요.디자인도 예쁘고 마음에 들어요	1
5	잘사용하고잇어용		잘사용하고잇어용	1
5	잘산것같습니다		잘산것같습니다	1
5	잘샀어요~	저렴한 가격으로 잘샀고.삼성기사님이 배송해주시고 설치해	잘샀어요~ 저렴한 가격으로 잘샀고.삼성기사님이 배송해주시고 설치해	1
5	잘썰리고 무게 밸런스도 좋은	기존에 허접한(?) 칼을 쓰다가위험한 상황이 몇번 있어	잘썰리고 무게 밸런스도 좋은 기존에 허접한(?) 칼을 쓰다가위험한 상황이 몇번 있어	1
5	재구매가능	한번 사고 사용하고 좋아서 다시 재구매했는데 너무 좋은	재구매가능 한번 사고 사용하고 좋아서 다시 재구매했는데 너무 좋은	1
5	저는 받았는데요?	상품평 최신순으로 몇 번을 본 건지 모르겠어요. 다들	저는 받았는데요? 상품평 최신순으로 몇 번을 본 건지 모르겠어요. 다들	1
5	저렴하게 구매했어요.		저렴하게 구매했어요.	1
5	저렴하게 잘 샀어요	좋아요. 목넘김도 좋구요. 잠을 못자서 도움이 될까 구	저렴하게 잘 샀어요 좋아요. 목넘김도 좋구요. 잠을 못자서 도움이 될까 구	1
5	저렴하게 큰용량 구매해서 너무 좋아요		저렴하게 큰용량 구매해서 너무 좋아요	1
5	저렴히 구매는 했는데..	한쪽나사가 끝까지 안들어가서..ㅠㅜ힘으로 했는데..너무	저렴히 구매는 했는데.. 한쪽나사가 끝까지 안들어가서..ㅠㅜ힘으로 했는데..너무	1
5	적당한 가격에 이정도 품질은 가성비8점/10점		적당한 가격에 이정도 품질은 가성비8점/10점	1
5	적당한크기	디자인 마음에 듭니다ᆢ소음은 생각보다 큰편이고 회전접시	적당한크기 디자인 마음에 듭니다ᆢ소음은 생각보다 큰편이고 회전접시	1
5	적당히 괜찮네요~!	어두워지면 적외선으로 흑백화면으로 녹화되구요. 컴퓨터에	적당히 괜찮네요~! 어두워지면 적외선으로 흑백화면으로 녹화되구요. 컴퓨터에	1
5	전 다음번에도 구매할꺼에요~	상품평보고 살까말까 살짝 고민했었는데요.. 사용해보니	전 다음번에도 구매할꺼에요~ 상품평보고 살까말까 살짝 고민했었는데요.. 사용해보니	1
5	전자레인지 다이로 쵝오	전자레인지 다이로 이거만한 제품없어요...조립도 드라이	전자레인지 다이로 쵝오 전자레인지 다이로 이거만한 제품없어요...조립도 드라이	1
5	전자렌지	시집올때 살림을 해본적이 없어 뭐가 필요한지도 모르고	전자렌지 시집올때 살림을 해본적이 없어 뭐가 필요한지도 모르고	1
5	정말 간편해요~~	박스파손 상품으로 구매했다가 가방뻑뻑하고, 텐트를 세워	정말 간편해요~~ 박스파손 상품으로 구매했다가 가방뻑뻑하고, 텐트를 세워	1
5	정말 만족	정말 만족합니다리뷰 같은걸 잘 안쓰는 성격인데 이번에	정말 만족 정말 만족합니다리뷰 같은걸 잘 안쓰는 성격인데 이번에	1
5	정말 좋아요	가성비 정말 좋고 그냥 매우 좋아요	정말 좋아요 가성비 정말 좋고 그냥 매우 좋아요	1
5	정말 좋은 침대 구매!!!	구매후 설치 며칠 사용후 후기 남깁니다아들이  유아아동	정말 좋은 침대 구매!!! 구매후 설치 며칠 사용후 후기 남깁니다아들이  유아아동	1
5	정말 튼튼한데, 조립도 간편하네요. 혼자서도 충분해요.	✔ 스피드랙 철제 앵글 선반을 좋은 기회를 통해서 드디	정말 튼튼한데, 조립도 간편하네요. 혼자서도 충분해요. ✔ 스피드랙 철제 앵글 선반을 좋은 기회를 통해서 드디	1
5	정말 편하고 좋아요	저렴한 제품 여러가지 써봣지만 티피링크가 최고인거 같네	정말 편하고 좋아요 저렴한 제품 여러가지 써봣지만 티피링크가 최고인거 같네	1
5	정품 맞겠죠?	음질이너 통화 품질 모두 좋은데, 아이폰 구매 시 동봉	정품 맞겠죠? 음질이너 통화 품질 모두 좋은데, 아이폰 구매 시 동봉	1
5	제 인생티셔츠가 되었습니다	-너무 편해서 집에서도 입고 밖에서도 입어요!-사이즈는	제 인생티셔츠가 되었습니다 -너무 편해서 집에서도 입고 밖에서도 입어요!-사이즈는	1
5	제법이네요	집이 좁고 그다지 필요없어서 구입안하다  몸이 불편해지	제법이네요 집이 좁고 그다지 필요없어서 구입안하다  몸이 불편해지	1
5	제품,포장,배송모두 맘에들어요	와피크 스마트워치 정말좋아요주위분들께 적극추천합니다가격	제품,포장,배송모두 맘에들어요 와피크 스마트워치 정말좋아요주위분들께 적극추천합니다가격	1
5	조립쉬워요	고민하지마시고 사세요!! 목이며 허리며 다 편해요 조립	조립쉬워요 고민하지마시고 사세요!! 목이며 허리며 다 편해요 조립	1
5	조아요.	예전엔 긴~~~오리발을 사용했는데 언제부턴가 숏으로 또	조아요. 예전엔 긴~~~오리발을 사용했는데 언제부턴가 숏으로 또	1
5	좁은방에 활용도 굿		좁은방에 활용도 굿	1
5	좋네요 굿굿	어제 샤워하고 드라이기 코드꼽는순간 펑하고 터지고 고장	좋네요 굿굿 어제 샤워하고 드라이기 코드꼽는순간 펑하고 터지고 고장	1
5	좋습니다!!	프라이팬 상당히 많이 갖고 있어요.사실 저한테는 쓰고	좋습니다!! 프라이팬 상당히 많이 갖고 있어요.사실 저한테는 쓰고	1
5	좋습니다!!!	빠른배송 저렴한 가격...두가지면 다른 설명 필요없습니	좋습니다!!! 빠른배송 저렴한 가격...두가지면 다른 설명 필요없습니	1
5	좋아요	20년 사용한 전자레인지가 고장나서 급하게 주문했는대	좋아요 20년 사용한 전자레인지가 고장나서 급하게 주문했는대	1
5	좋아요	3호 롤보다 살짝 커요 4호롤? 되는듯 한데 가격대비	좋아요 3호 롤보다 살짝 커요 4호롤? 되는듯 한데 가격대비	1
5	좋아요	가격대비 음질좋아요디자인도 예쁘고 ~	좋아요 가격대비 음질좋아요디자인도 예쁘고 ~	1
5	좋아요	가볍고 속도도 빠르고 좋습니다다만 케이스만 빼고요제품은	좋아요 가볍고 속도도 빠르고 좋습니다다만 케이스만 빼고요제품은	1
5	좋아요	가스오븐만 사용하다 고장이나서 어떤 제품을 사야될지 고	좋아요 가스오븐만 사용하다 고장이나서 어떤 제품을 사야될지 고	1
5	좋아요	꾸준히 복용하다 구매시기를 놓쳐 한동안 먹지 않았더니	좋아요 꾸준히 복용하다 구매시기를 놓쳐 한동안 먹지 않았더니	1
5	좋아요	눈 떨림이 심해서 마그네슘을 구매 했어요 완전 마음에	좋아요 눈 떨림이 심해서 마그네슘을 구매 했어요 완전 마음에	1
5	좋아요	보리차 따뜻하게 마시려고 삿는데 용량도 딱 좋고 가지고	좋아요 보리차 따뜻하게 마시려고 삿는데 용량도 딱 좋고 가지고	1
5	좋아요	비싼거 사서 오~래 쓰기보단저렴한걸로 자주 바꿔 쓰는걸	좋아요 비싼거 사서 오~래 쓰기보단저렴한걸로 자주 바꿔 쓰는걸	1
5	좋아요	써오던 제품이 떨어져서처음 구매해본건데 생각보다 좋아요	좋아요 써오던 제품이 떨어져서처음 구매해본건데 생각보다 좋아요	1
5	좋아요	오자ㅏ자 사용했는데 잘 되네요가끔 밤에 컴퓨터를 사용해	좋아요 오자ㅏ자 사용했는데 잘 되네요가끔 밤에 컴퓨터를 사용해	1
5	좋아요	지난번에 주문했었고 다시 재구매하네요.눈떨림이 확실히	좋아요 지난번에 주문했었고 다시 재구매하네요.눈떨림이 확실히	1
5	좋아요	첨에 살짝 불량이라 문의남겼는데 바로 새로운거 보내주셔	좋아요 첨에 살짝 불량이라 문의남겼는데 바로 새로운거 보내주셔	1
5	좋아요	항상 샴푸후에트리트먼트 했는데 기다리는것도 귀찮고 오랫	좋아요 항상 샴푸후에트리트먼트 했는데 기다리는것도 귀찮고 오랫	1
5	좋아요	항상 시켜먹는 브랜드라 이번에도 여기서 시켜봤는데 다른	좋아요 항상 시켜먹는 브랜드라 이번에도 여기서 시켜봤는데 다른	1
5	좋아요 :)	지난달에 애플맛에 이어 이번에는 레몬맛을 구매 했어요^	좋아요 :) 지난달에 애플맛에 이어 이번에는 레몬맛을 구매 했어요^	1
