rating	headline	review_content	content	sentiment
5	로켓배송 좋은 상품 만족합니다.	좋은 상품 저렴하게 구매했어요.쿠팡의 로켓배송에 만족합	로켓배송 좋은 상품 만족합니다. 좋은 상품 저렴하게 구매했어요.쿠팡의 로켓배송에 만족합	1
5	만족!	베트남가면서 급하게 구입했어요.처음 입을 땐 좀 큰가싶	만족! 베트남가면서 급하게 구입했어요.처음 입을 땐 좀 큰가싶	1
5	맘에 듭니다	빨강 립글로스 느낌처음 바르면 연하게 발려서 입술에 윤	맘에 듭니다 빨강 립글로스 느낌처음 바르면 연하게 발려서 입술에 윤	1
5	맛있어서 추가구매	남편이랑 저녁에 피맥했어요맛있어서 애슐리 피자로 이거	맛있어서 추가구매 남편이랑 저녁에 피맥했어요맛있어서 애슐리 피자로 이거	1
5	맛있어요	크림떡볶이 해먹으려고 구매했는데 맛있고 용량 대비 가성	맛있어요 크림떡볶이 해먹으려고 구매했는데 맛있고 용량 대비 가성	1
5	맛있어요!!	직장동료들과 나눠먹으려고 구매했는데 다들 한입 먹자마자	맛있어요!! 직장동료들과 나눠먹으려고 구매했는데 다들 한입 먹자마자	1
5	맛있어요~	양도 많고 에이드만들어 먹어봤는데아주 깔끔하니 맛있어요	맛있어요~ 양도 많고 에이드만들어 먹어봤는데아주 깔끔하니 맛있어요	1
5	매력있는 페이크레더 스커트	치마 검색중에 발견했어요.예전에 네모브랜드에서 치마 주	매력있는 페이크레더 스커트 치마 검색중에 발견했어요.예전에 네모브랜드에서 치마 주	1
5	매우  만족입니다.	혹시나  하고  구매했는데  만족  입니다.  향이	매우  만족입니다. 혹시나  하고  구매했는데  만족  입니다.  향이	1
5	매우 만족 합니다	한차수 크게 구매했어요.배나온것도 가려지고 매우 만족	매우 만족 합니다 한차수 크게 구매했어요.배나온것도 가려지고 매우 만족	1
5	면이라 낯설었지만 크림을 15분동안은 충분히 보습합니다		면이라 낯설었지만 크림을 15분동안은 충분히 보습합니다	1
5	몇일 써보고 재 구매 합니다.	30대 후반 여성몸은 건조해지고 얼굴은 복합성으로 바꼈	몇일 써보고 재 구매 합니다. 30대 후반 여성몸은 건조해지고 얼굴은 복합성으로 바꼈	1
5	모공 피지 조절 너무 잘되어요!! 보습력 좋네요	제가 사용하려고 구입했는데지금은 중2아들이 더 좋아해요	모공 피지 조절 너무 잘되어요!! 보습력 좋네요 제가 사용하려고 구입했는데지금은 중2아들이 더 좋아해요	1
5	무난하게 예쁨! 싸게 잘사서 뿌듯해요		무난하게 예쁨! 싸게 잘사서 뿌듯해요	1
5	물이 물이지 뭐 + 분사력 최고 + 가성비 짱	옛날에 올리브영에서 써보고 가성비 갑이라고 생각하며 한	물이 물이지 뭐 + 분사력 최고 + 가성비 짱 옛날에 올리브영에서 써보고 가성비 갑이라고 생각하며 한	1
5	미친 지속력	셀프네일의 지속력을 결정하는 베이스와 탑!!물론 저렴한	미친 지속력 셀프네일의 지속력을 결정하는 베이스와 탑!!물론 저렴한	1
5	민감성지성 피부에 딱이네요	제가 극 지성에 트러블 피부에 여름에는 좀더 심각해져요	민감성지성 피부에 딱이네요 제가 극 지성에 트러블 피부에 여름에는 좀더 심각해져요	1
5	바디로션보다 오일로 추천드리고 싶어요. 향도 사용감도굳	바디로션을 사용하는편이었는데 바디로션은아무래도 좀 바르	바디로션보다 오일로 추천드리고 싶어요. 향도 사용감도굳 바디로션을 사용하는편이었는데 바디로션은아무래도 좀 바르	1
5	바지 세상편하네요ㅎ	바지 세상편하네요ㅎ 밑위길고 사이즈넉넉해요평소 인터넷에	바지 세상편하네요ㅎ 바지 세상편하네요ㅎ 밑위길고 사이즈넉넉해요평소 인터넷에	1
5	바지 편하고 핏 이뻐요	두벌 구입했어요ᆢ이제 50을 바라보는 40세후반 아저씨	바지 편하고 핏 이뻐요 두벌 구입했어요ᆢ이제 50을 바라보는 40세후반 아저씨	1
5	박시하게 입을수있고 색감도 예뻐요	물빠짐도 잘되고 색감이 넘 이뻐서 가격대비 좋아요	박시하게 입을수있고 색감도 예뻐요 물빠짐도 잘되고 색감이 넘 이뻐서 가격대비 좋아요	1
5	배변훈련끝남	근데이것만큼 마감좋은 팬티가없음딸도 궁디 내밀며 좋아함	배변훈련끝남 근데이것만큼 마감좋은 팬티가없음딸도 궁디 내밀며 좋아함	1
5	밴딩이 편합니다	바지 구매를 어려워하는 편인데 다행히 여러 번 잘 입었	밴딩이 편합니다 바지 구매를 어려워하는 편인데 다행히 여러 번 잘 입었	1
5	보들보들해요	이럴수가~~~  포근 야들 보들  입은듯 안입은듯 착	보들보들해요 이럴수가~~~  포근 야들 보들  입은듯 안입은듯 착	1
5	보습력 대박		보습력 대박	1
5	보습력 좋고 항상 구매합니다^^	이니스프리 화장품 전체적으로 자주 구매합니다.쿠팡에서	보습력 좋고 항상 구매합니다^^ 이니스프리 화장품 전체적으로 자주 구매합니다.쿠팡에서	1
5	봄 가을에 입히기 좋아요.		봄 가을에 입히기 좋아요.	1
5	봄나들이 가기 딱이네요~~~	## 업체로부터 상품을  제공받고 쓰는 찐후기입니다 #	봄나들이 가기 딱이네요~~~ ## 업체로부터 상품을  제공받고 쓰는 찐후기입니다 #	1
5	봄웜에게 찰떡이예요	봄웜인데 베이스려고 샀는데 단독으로 이뻐요인생템 될거같	봄웜에게 찰떡이예요 봄웜인데 베이스려고 샀는데 단독으로 이뻐요인생템 될거같	1
5	부담없이 편한 후드티	흰색 후드가 필요해 급히 주문해서 입어보니 재질도 부들	부담없이 편한 후드티 흰색 후드가 필요해 급히 주문해서 입어보니 재질도 부들	1
5	부드러우면서 스크럽되는 느낌	완전 맘에 듭니다아이오페 브랜드 믿고 구입했는데 거품도	부드러우면서 스크럽되는 느낌 완전 맘에 듭니다아이오페 브랜드 믿고 구입했는데 거품도	1
5	부드러운 느낌의 편안한 이너웨어	중딩 남자아이 입니다. 키는 170이고 말라서 56키로	부드러운 느낌의 편안한 이너웨어 중딩 남자아이 입니다. 키는 170이고 말라서 56키로	1
5	부드러워요	잡티 칙칙한피부 개선을 위해 주문했습니다 용량 유효기간	부드러워요 잡티 칙칙한피부 개선을 위해 주문했습니다 용량 유효기간	1
5	부드러워요.	지루성 피부염으로 계절이 바뀌거나 추울때 엄청 건조하고	부드러워요. 지루성 피부염으로 계절이 바뀌거나 추울때 엄청 건조하고	1
5	부드럽고좋아요	부드럽고따뜻해요두개사서딸이랑 하나씩나눠쓰고잇어요좋아요	부드럽고좋아요 부드럽고따뜻해요두개사서딸이랑 하나씩나눠쓰고잇어요좋아요	1
5	블랙헤드로 고민이신 분들은 한번 써보시길 바랍니당	다음엔 T존에 피지가 고민인 건성피부용 클렌징오일로 살	블랙헤드로 고민이신 분들은 한번 써보시길 바랍니당 다음엔 T존에 피지가 고민인 건성피부용 클렌징오일로 살	1
5	블루베리맛이라 달달하고 발색도 자연스럽게 되서 좋아요!		블루베리맛이라 달달하고 발색도 자연스럽게 되서 좋아요!	1
5	빅위그진청.가격착하고~ 따뜻하며 신축성 이있어 편해요.	빅위그스판청바지1+1. 아들주려고 주문했어요. 밖에서	빅위그진청.가격착하고~ 따뜻하며 신축성 이있어 편해요. 빅위그스판청바지1+1. 아들주려고 주문했어요. 밖에서	1
5	빵과 환상의조합 크림치즈!	필라델피아 크래프트 소프트크림치즈 플래인 ###간단요약	빵과 환상의조합 크림치즈! 필라델피아 크래프트 소프트크림치즈 플래인 ###간단요약	1
5	빵에 간편하게 발라먹는 버터 대용입니다.	"\"<<내돈 내산 리뷰>>*용도:   아침대용으로 모닝빵"	"빵에 간편하게 발라먹는 버터 대용입니다. \"<<내돈 내산 리뷰>>*용도:   아침대용으로 모닝빵"	1
5	사이즈 참고하세요!!!❤️	남자친구가 급하게 막 입을 정장이 필요해서 쿠팡으로 저	사이즈 참고하세요!!!❤️ 남자친구가 급하게 막 입을 정장이 필요해서 쿠팡으로 저	1
5	사이즈미스 ㅜㅜ 정사이즈 픽하세용	저는 바지처럼 입을 수 있는 레깅스인지 내의용 혹은 타	사이즈미스 ㅜㅜ 정사이즈 픽하세용 저는 바지처럼 입을 수 있는 레깅스인지 내의용 혹은 타	1
5	살짝 작게나온거 같애요	옷은 이쁜데 한치수 크게시킬걸 그랬어요	살짝 작게나온거 같애요 옷은 이쁜데 한치수 크게시킬걸 그랬어요	1
5	새로운 차원..	5년 넘게 써오던 폰의 배터리 이상으로 교체된 A34.	새로운 차원.. 5년 넘게 써오던 폰의 배터리 이상으로 교체된 A34.	1
5	샘플써보고 넘 좋아서 구매	바르고 자면 아침까지 피부 쫀쫀 ㅎㅎ	샘플써보고 넘 좋아서 구매 바르고 자면 아침까지 피부 쫀쫀 ㅎㅎ	1
5	생각보다 핏이 너무 예뻐요 : )	스펙은 160/48/80A 입니다.사이즈는 딱 좋아요.	생각보다 핏이 너무 예뻐요 : ) 스펙은 160/48/80A 입니다.사이즈는 딱 좋아요.	1
5	생각보다만족합니다		생각보다만족합니다	1
5	생얼로 나갈때 내 피부를 지켜줄 제품!	그동안 귀찮아서 선크림따위는 날 타게 할수 없어! 이러	생얼로 나갈때 내 피부를 지켜줄 제품! 그동안 귀찮아서 선크림따위는 날 타게 할수 없어! 이러	1
5	선물받아 쓰던거라 다시 사서 쓸라구요.	원래좋은거 선물받아 쓰던거라 다시 사서 쓸라구요.향이	선물받아 쓰던거라 다시 사서 쓸라구요. 원래좋은거 선물받아 쓰던거라 다시 사서 쓸라구요.향이	1
5	선물용으로 아주좋네요!!	남친 선물줬어요~닥터지꺼 제품좋아서 저랑 남친이랑 둘다	선물용으로 아주좋네요!! 남친 선물줬어요~닥터지꺼 제품좋아서 저랑 남친이랑 둘다	1
5	선물했는데 모두 따뜻하고 좋다고 말씀 하심		선물했는데 모두 따뜻하고 좋다고 말씀 하심	1
5	센카 클렌징폼 부드럽고 세안후 촉촉하고 좋아요	구매가격 할인해서 10.200원 구매했어요 오래전부터	센카 클렌징폼 부드럽고 세안후 촉촉하고 좋아요 구매가격 할인해서 10.200원 구매했어요 오래전부터	1
5	수분감 가득한 에센스	닥터지는 뭐 유명한브랜드죠 마스크팩 애용하는데 에센스는	수분감 가득한 에센스 닥터지는 뭐 유명한브랜드죠 마스크팩 애용하는데 에센스는	1
5	수분감 좋아요	닥터지 제품 좋은건 다 아시잖아요특히 군인 아들들 휴가	수분감 좋아요 닥터지 제품 좋은건 다 아시잖아요특히 군인 아들들 휴가	1
5	수분감 좋아요	얼굴에 바로 스며들고빛이 나네요~향이 산뜻하고바르는 순	수분감 좋아요 얼굴에 바로 스며들고빛이 나네요~향이 산뜻하고바르는 순	1
5	수분크림답게 끈적이지않고 촉촉해서 재재구매중	저는 복합성피부를 갖고 있어요한번써보고는 넘 좋아서 재	수분크림답게 끈적이지않고 촉촉해서 재재구매중 저는 복합성피부를 갖고 있어요한번써보고는 넘 좋아서 재	1
5	순하고  좋아요	남편 올인원로션이   떨어져서  찾던중   이제품을	순하고  좋아요 남편 올인원로션이   떨어져서  찾던중   이제품을	1
5	스팟케어 최고네요!!	스팟패치만 주구장창 썻었던 1인으로서 , 패치제품은 솔	스팟케어 최고네요!! 스팟패치만 주구장창 썻었던 1인으로서 , 패치제품은 솔	1
5	시원해서 한 여름에도 입을수 있을것 같아요		시원해서 한 여름에도 입을수 있을것 같아요	1
5	식빵중독	저의 후기가 도움이 됐다면 하단의 ‘도움이 돼요’를 눌	식빵중독 저의 후기가 도움이 됐다면 하단의 ‘도움이 돼요’를 눌	1
5	신세계네요~~~~	피부가 건조하긴 하지만 관리할정도로?문제가 있진않아서여	신세계네요~~~~ 피부가 건조하긴 하지만 관리할정도로?문제가 있진않아서여	1
5	신축성이 짱짱	아주 바지 신축성이심! 히!  맘에 듭니다다만, 163	신축성이 짱짱 아주 바지 신축성이심! 히!  맘에 듭니다다만, 163	1
5	실제색상이 더어두워서 좋고 핏도이뻐요~		실제색상이 더어두워서 좋고 핏도이뻐요~	1
5	십만원이었어도 샀을 것	하나는 집밖용, 하나는 집안에 비치해두고 써야지 싶어서	십만원이었어도 샀을 것 하나는 집밖용, 하나는 집안에 비치해두고 써야지 싶어서	1
5	싸게 잘 구매했다,, 플립5 폼 미쳤다 ❤️‍	엄마 선물로 사드렸어요.여기저기 가격 비교 해보고, 구	싸게 잘 구매했다,, 플립5 폼 미쳤다 ❤️‍ 엄마 선물로 사드렸어요.여기저기 가격 비교 해보고, 구	1
5	써보고 좋아서 친정엄마 드릴려고 샀어요~	지인한테 선물받아 써보고 만족해서 찾아보니까~가성비가	써보고 좋아서 친정엄마 드릴려고 샀어요~ 지인한테 선물받아 써보고 만족해서 찾아보니까~가성비가	1
5	써봤던 패드중에 제일 좋음	춥거나 더우면 쉽게 홍조가 올라오고블랙헤드 같은거 하나	써봤던 패드중에 제일 좋음 춥거나 더우면 쉽게 홍조가 올라오고블랙헤드 같은거 하나	1
5	아기자기 이뻐요.		아기자기 이뻐요.	1
5	아빠 스킨	아빠 올인원 스킨 구매해드렸어여올인원이라 따로 여러개	아빠 스킨 아빠 올인원 스킨 구매해드렸어여올인원이라 따로 여러개	1
5	아이가 먹기좋은 간식!!!부드럽고 덜달아요	추석때 시댁갔다가 주셔서 먹었는데, 엄청. 부드럽더라고	아이가 먹기좋은 간식!!!부드럽고 덜달아요 추석때 시댁갔다가 주셔서 먹었는데, 엄청. 부드럽더라고	1
5	아주 만족한 제품입니다.	기다리고기다리던 상품이라 아주 만족하게 입고 있습니다.	아주 만족한 제품입니다. 기다리고기다리던 상품이라 아주 만족하게 입고 있습니다.	1
5	아주 만족합니다	속에 반팔티,블라우스, 미소매 다좋아요 입고 겉에 척	아주 만족합니다 속에 반팔티,블라우스, 미소매 다좋아요 입고 겉에 척	1
5	안비치는 편안하고 예쁜 티셔츠!	라인이 들어간 딱맞는 티셔츠입니다. 달라붙는 신축성 있	안비치는 편안하고 예쁜 티셔츠! 라인이 들어간 딱맞는 티셔츠입니다. 달라붙는 신축성 있	1
5	안심하시고 사셔도 될 것 같습니다	생각보다 쫀쫀하고 면이 좋은 것 같아요~색을 라임색.	안심하시고 사셔도 될 것 같습니다 생각보다 쫀쫀하고 면이 좋은 것 같아요~색을 라임색.	1
5	안티에이징 효과를 위하여	닥터지 로얄 블랙 스네일 크림 50ml + 15ml +	안티에이징 효과를 위하여 닥터지 로얄 블랙 스네일 크림 50ml + 15ml +	1
5	약간 처음에는 어지러운데 시간 지나면 나는 잔향 조아요	옷에 살짝 뿌리면 좋아오	약간 처음에는 어지러운데 시간 지나면 나는 잔향 조아요 옷에 살짝 뿌리면 좋아오	1
5	얇긴하지만 그래도 이가격대 퀄리티는 최고네요	처음에 구매했을때 겨울에도 따뜻하게 입을려고 구매를 했	얇긴하지만 그래도 이가격대 퀄리티는 최고네요 처음에 구매했을때 겨울에도 따뜻하게 입을려고 구매를 했	1
5	얇으면서도 신축성도 좋고 바지속에 입어도 아주 좋네요ㆍ		얇으면서도 신축성도 좋고 바지속에 입어도 아주 좋네요ㆍ	1
5	얇지만 따뜻하고 편안해요	나이를 조금씩 먹다보니 이젠 겨울에 그냥 바지만 입기에	얇지만 따뜻하고 편안해요 나이를 조금씩 먹다보니 이젠 겨울에 그냥 바지만 입기에	1
5	엄마선물로 샀어요	생신이라 용돈준비했는데그것만드리기 아쉬워 같이샀어요박스	엄마선물로 샀어요 생신이라 용돈준비했는데그것만드리기 아쉬워 같이샀어요박스	1
5	여드름피부에는 최고	♧구매시기: 2022.10.11♧배송일자 : 2022.	여드름피부에는 최고 ♧구매시기: 2022.10.11♧배송일자 : 2022.	1
5	여름에 쓰기 좋은 선크림	날씨가 너무 더워지기 시작해서 선크림이 필요했는데때마침	여름에 쓰기 좋은 선크림 날씨가 너무 더워지기 시작해서 선크림이 필요했는데때마침	1
5	예쁘다.	배송을 너무 빠르다. 오후 1시에 주문했는데 밤에 11	예쁘다. 배송을 너무 빠르다. 오후 1시에 주문했는데 밤에 11	1
5	오 이쁜데요~~	래쉬가드가 다 딱히 맘에 안들었는데요런게 있었네요~ 민	오 이쁜데요~~ 래쉬가드가 다 딱히 맘에 안들었는데요런게 있었네요~ 민	1
5	오 짱편해요!!	오오 이거 너무 편하구 좋아요!! 딱 붙는 옷 입어도	오 짱편해요!! 오오 이거 너무 편하구 좋아요!! 딱 붙는 옷 입어도	1
5	오래가고 좋아여	이 향수는 친구가 뿌리고있는데 향이 너무 좋아서 제가	오래가고 좋아여 이 향수는 친구가 뿌리고있는데 향이 너무 좋아서 제가	1
5	오래입으니 보풀이 많이 일어나요		오래입으니 보풀이 많이 일어나요	1
5	옷이 크고 넓어요 재질은 조금두껍고 탄탄해요:-)	저는 168cm 57kg입니다 평소에 100 사이즈 입	옷이 크고 넓어요 재질은 조금두껍고 탄탄해요:-) 저는 168cm 57kg입니다 평소에 100 사이즈 입	1
5	와우 정말 작아요. Y라인에 자극 있어요.	최대한 상품평 보고 크게 골라봤는데 작아요. 심리스도	와우 정말 작아요. Y라인에 자극 있어요. 최대한 상품평 보고 크게 골라봤는데 작아요. 심리스도	1
5	와우~~~~~~	너무 잘산거같아요77너머 88로 가는중인 비루한 내몸뚱	와우~~~~~~ 너무 잘산거같아요77너머 88로 가는중인 비루한 내몸뚱	1
5	완전 대박 예뻐요	제 입술색이랑 비슷하면서도 진하게 발려도 부담없는 색을	완전 대박 예뻐요 제 입술색이랑 비슷하면서도 진하게 발려도 부담없는 색을	1
5	완전 킹오브 혜자!	완전 좋아요  ㅜㅜ사이즈도 낙낙하고 오늘 새벽에 출근하	완전 킹오브 혜자! 완전 좋아요  ㅜㅜ사이즈도 낙낙하고 오늘 새벽에 출근하	1
5	요번엔 4개구매했어요	라지구매했는데 좀 작게 나온거 같아요미듐입지만 한치수크	요번엔 4개구매했어요 라지구매했는데 좀 작게 나온거 같아요미듐입지만 한치수크	1
5	용량깡패	대용량으로 건조한 피부에 잘 쓰고 있습니다. 이번이 2	용량깡패 대용량으로 건조한 피부에 잘 쓰고 있습니다. 이번이 2	1
5	원래 내돈내산하던 제품!	한혜진씨가 CF로 나왔을 때부터 쓰던 브랜드!쿠팡체험단	원래 내돈내산하던 제품! 한혜진씨가 CF로 나왔을 때부터 쓰던 브랜드!쿠팡체험단	1
5	위에 뭘 받혀입혀도 어울려요	색상 디자인 다 맘에 들어요	위에 뭘 받혀입혀도 어울려요 색상 디자인 다 맘에 들어요	1
5	유행안타는디자인이에요	라지 검정 11330원 로켓와우에요사이즈는 여자이고 평	유행안타는디자인이에요 라지 검정 11330원 로켓와우에요사이즈는 여자이고 평	1
5	은근히 쫀쫀해요	사실 팩할때 사용하려고 산거라매일 사용하진 않는데가끔발	은근히 쫀쫀해요 사실 팩할때 사용하려고 산거라매일 사용하진 않는데가끔발	1
5	음식에 활용하기 좋아요~~	장점 - 국산 유크림 100%           부드럽	음식에 활용하기 좋아요~~ 장점 - 국산 유크림 100%           부드럽	1
5	이 가격에 혜자입니다! 셀프네일 초보자에게 강추!	ヾ|๑╹◡╹๑|ﾉ 저는 손톱에 거스러미와 큐티클이 잘	이 가격에 혜자입니다! 셀프네일 초보자에게 강추! ヾ|๑╹◡╹๑|ﾉ 저는 손톱에 거스러미와 큐티클이 잘	1
5	이 가격이 이 퀄리티? 훌륭함		이 가격이 이 퀄리티? 훌륭함	1
5	이거없었음 이번겨울 겁나힘들었음		이거없었음 이번겨울 겁나힘들었음	1
5	이것만씁니다	할인할때 쟁였어요백탁없이 톤업해줘서 오랜기간 잘.사용하	이것만씁니다 할인할때 쟁였어요백탁없이 톤업해줘서 오랜기간 잘.사용하	1
5	이렇게 귀여운데 왜안사요?ㅋ	⭐ 우리아기 사이즈 - 138일 여아 인데 8.5kg⭐	이렇게 귀여운데 왜안사요?ㅋ ⭐ 우리아기 사이즈 - 138일 여아 인데 8.5kg⭐	1
5	이뻐요	한치수크게시켰더니  맞네요	이뻐요 한치수크게시켰더니  맞네요	1
5	이뻐요 ㅎ	가족 여행때 이쁘게  잘 입었습니다면 두께도 좋고 색도	이뻐요 ㅎ 가족 여행때 이쁘게  잘 입었습니다면 두께도 좋고 색도	1
5	일단 포장부터가 정성스럽네요	일단 포장부터가 정성스럽네요밤도 함께 주셨네요. 너무	일단 포장부터가 정성스럽네요 일단 포장부터가 정성스럽네요밤도 함께 주셨네요. 너무	1
5	입술이 아주 촉촉하면서 자극적이지않아 좋아요	특가 세일이라 언능 구매했어요 ㅋㅋㅋ이제 곧 쌀쌀해지면	입술이 아주 촉촉하면서 자극적이지않아 좋아요 특가 세일이라 언능 구매했어요 ㅋㅋㅋ이제 곧 쌀쌀해지면	1
5	입어보니 딱 맞네요	편합니다	입어보니 딱 맞네요 편합니다	1
5	자국 없이 편함	크지도 작지도 않게 잘 맞아요~아이가 내리고 올리고 하	자국 없이 편함 크지도 작지도 않게 잘 맞아요~아이가 내리고 올리고 하	1
5	자극없는데 아 향이 너무좋음	여드름이 좀나네ㅕ	자극없는데 아 향이 너무좋음 여드름이 좀나네ㅕ	1
5	자극없이 보습감의 썬크림을원하신다면	───────────────────────안녕하세요?	자극없이 보습감의 썬크림을원하신다면 ───────────────────────안녕하세요?	1
5	자급제폰을 추천해요~	갤럭시만 사용하는데 대신 단말기를 오래 쓰는 편(s8사	자급제폰을 추천해요~ 갤럭시만 사용하는데 대신 단말기를 오래 쓰는 편(s8사	1
5	자주씁니다	자주씁니다 가볍고좋아요	자주씁니다 자주씁니다 가볍고좋아요	1
5	잔잔한 꽃향	생각보다 향이 무지 좋아요 여러가지 제품중 고민하다 구	잔잔한 꽃향 생각보다 향이 무지 좋아요 여러가지 제품중 고민하다 구	1
5	잘 흡수되고 좋아요	생각보다 크기가 엄청 커서 놀랐네용 ㅎㅎ수딩젤인데 튜브	잘 흡수되고 좋아요 생각보다 크기가 엄청 커서 놀랐네용 ㅎㅎ수딩젤인데 튜브	1
5	잘받았습니다	앞서 구매한 립스틱이 마음에 들어서 다른색상으로 재구매	잘받았습니다 앞서 구매한 립스틱이 마음에 들어서 다른색상으로 재구매	1
5	잘받았어요	아직 미개봉인데 맛있겠지요?냉장고 꽉찼으나 먹어보고 싶	잘받았어요 아직 미개봉인데 맛있겠지요?냉장고 꽉찼으나 먹어보고 싶	1
5	잘삿다	애가 여드름이 계속 생겨서 이걸 사줬어요 닥터방기원제품	잘삿다 애가 여드름이 계속 생겨서 이걸 사줬어요 닥터방기원제품	1
5	재구매 + 재구매입니다：)	이 브랜드를 찾게 된 게...음...첨엔 뭐가 좋은지	재구매 + 재구매입니다：) 이 브랜드를 찾게 된 게...음...첨엔 뭐가 좋은지	1
5	재구매..의사 확실히 있어여~^^	26개월 남아 7개월 여아 키우고 있는 엄마에요..다들	재구매..의사 확실히 있어여~^^ 26개월 남아 7개월 여아 키우고 있는 엄마에요..다들	1
5	재구매각	피부안따갑고 저자극에 수분많아요. 쿨링도 효과도 확실하	재구매각 피부안따갑고 저자극에 수분많아요. 쿨링도 효과도 확실하	1
5	재구매입니다	주문 가격 13.75020년에 구매할 때보다 가격이 더	재구매입니다 주문 가격 13.75020년에 구매할 때보다 가격이 더	1
5	재재재구매중 피부좋다는말 많이 들어요	진짜 닥터지쓰고 피부에 트러블 하나도 안나고 매끈피부된	재재재구매중 피부좋다는말 많이 들어요 진짜 닥터지쓰고 피부에 트러블 하나도 안나고 매끈피부된	1
5	재질 보드랍고 좋아요	우리집 공주님은 7살 116cm에 25kg 토실이랍니다	재질 보드랍고 좋아요 우리집 공주님은 7살 116cm에 25kg 토실이랍니다	1
5	재질도그렇고완전맘에들어요		재질도그렇고완전맘에들어요	1
5	재질좋고 편안한 착용감 래쉬가드♥️	풀빌라 놀러가기전에 급하게 주문한 래쉬가드!편하게 잘	재질좋고 편안한 착용감 래쉬가드♥️ 풀빌라 놀러가기전에 급하게 주문한 래쉬가드!편하게 잘	1
5	저녁세안후 바로 사용했는데 아주 만족스럽습니다	달팽이제품 화장품은 처음이라 주문하면서 망설였는데 구매	저녁세안후 바로 사용했는데 아주 만족스럽습니다 달팽이제품 화장품은 처음이라 주문하면서 망설였는데 구매	1
5	저렴한가격에	퀄리티있는  목도리 득템요목도리는  조금두꺼울거같아ᆢ	저렴한가격에 퀄리티있는  목도리 득템요목도리는  조금두꺼울거같아ᆢ	1
5	저렴해서 혹시나 했는데 마감 등 품질이 매우 좋습니다~		저렴해서 혹시나 했는데 마감 등 품질이 매우 좋습니다~	1
5	점수 90	♨️ 주문일자 : 23.05.05♨️ 배송일자 : 23	점수 90 ♨️ 주문일자 : 23.05.05♨️ 배송일자 : 23	1
5	정말 좋다니깐요 쫄깃하고 탄탄해요	좋아요착용감 좋아요	정말 좋다니깐요 쫄깃하고 탄탄해요 좋아요착용감 좋아요	1
5	정말 좋아요	좋아요	정말 좋아요 좋아요	1
5	정사이즈로 딱 맞습니다.	한사이즈 크게 사라는 댓글이 있어서 옷이 작을까봐 걱정	정사이즈로 딱 맞습니다. 한사이즈 크게 사라는 댓글이 있어서 옷이 작을까봐 걱정	1
5	정사이즈에요	실제로 입어보니까 편하고 좋아요	정사이즈에요 실제로 입어보니까 편하고 좋아요	1
5	제 선택이 옳았어요~	닥터지 화장품을 처음으로 써보고 좋아 다시 구매하게 되	제 선택이 옳았어요~ 닥터지 화장품을 처음으로 써보고 좋아 다시 구매하게 되	1
5	제품은 좋아요	다만.. 알고 샀지만 용량이 정말 앙증맞네요.ㅜ끈적이지	제품은 좋아요 다만.. 알고 샀지만 용량이 정말 앙증맞네요.ㅜ끈적이지	1
5	제품을 바르고 나니 피부가 부드럽고 아주 좋아요	제품구성 좋고 가성비도 좋아요재구매 의사 있습니다	제품을 바르고 나니 피부가 부드럽고 아주 좋아요 제품구성 좋고 가성비도 좋아요재구매 의사 있습니다	1
5	젤네일샵에서도 쓰는 오래가는 베이스젤!	네일샵에서 가장 많이 쓰는 베이스젤인 지젤리는 셀프네일	젤네일샵에서도 쓰는 오래가는 베이스젤! 네일샵에서 가장 많이 쓰는 베이스젤인 지젤리는 셀프네일	1
5	조성아 대왕쿠션	택배 받자마자 얼굴에 바르니까 쿠션 촉감도 좋고 피부에	조성아 대왕쿠션 택배 받자마자 얼굴에 바르니까 쿠션 촉감도 좋고 피부에	1
5	좀 커요 헐렁하게 입을수 갇네요 귖닪아서 그냥입기로		좀 커요 헐렁하게 입을수 갇네요 귖닪아서 그냥입기로	1
5	좋아요	다른제품 15호보다 품이 살짝커서 안에 목폴라랑 입으니	좋아요 다른제품 15호보다 품이 살짝커서 안에 목폴라랑 입으니	1
5	좋아요	두번째 사용인데 주름에 좋은듯 좋아요	좋아요 두번째 사용인데 주름에 좋은듯 좋아요	1
5	좋아요	라네즈네오쿠션매트 본품+리필라네즈 네오쿠션 알고보니 유	좋아요 라네즈네오쿠션매트 본품+리필라네즈 네오쿠션 알고보니 유	1
5	좋아요	보습력있고 자극없어좋음	좋아요 보습력있고 자극없어좋음	1
5	좋아요	부드럽고 가격대비 좋습니다친구에게 추천했더니 바로 구매	좋아요 부드럽고 가격대비 좋습니다친구에게 추천했더니 바로 구매	1
5	좋아요	언제부턴가 일반팬티는 못입고 심리스만 입게됐어요. 그만	좋아요 언제부턴가 일반팬티는 못입고 심리스만 입게됐어요. 그만	1
5	좋아요	예뻐요 멋지구요	좋아요 예뻐요 멋지구요	1
5	좋아요	화면대비 좀 어두운 느낌이에요옷 굉장히 가볍고 엄청 부	좋아요 화면대비 좀 어두운 느낌이에요옷 굉장히 가볍고 엄청 부	1
5	좋아요 색두  밝아요		좋아요 색두  밝아요	1
5	좋아요 편하게입기 좋아요		좋아요 편하게입기 좋아요	1
5	좋아요!	건전지모양 립밤이라 특이해용상큼한향이 나서 바를때 기분	좋아요! 건전지모양 립밤이라 특이해용상큼한향이 나서 바를때 기분	1
