rating	headline	review_content	content	sentiment
5	가성비 값~ 아주 좋아요~	가볍고 사용하기 편리해서..자취하는 아들에게도사줬어요.	가성비 값~ 아주 좋아요~ 가볍고 사용하기 편리해서..자취하는 아들에게도사줬어요.	1
5	가성비 굳	피부에 이것저것 많이 나서 처음엔 바르는 스킨케어들이	가성비 굳 피부에 이것저것 많이 나서 처음엔 바르는 스킨케어들이	1
5	가성비 굿	현충일때문에 늦게 오려나했는데 빨리 도착해서 만족합니다	가성비 굿 현충일때문에 늦게 오려나했는데 빨리 도착해서 만족합니다	1
5	가성비 굿,음식 맛도 굿	고민 많이 하고, 화이트 톤의 색상을 찾고 있었는데,	가성비 굿,음식 맛도 굿 고민 많이 하고, 화이트 톤의 색상을 찾고 있었는데,	1
5	가성비 스피커	내돈내산 솔직후기✔ 에듀플레이어 벽걸이 오디오 + 리모	가성비 스피커 내돈내산 솔직후기✔ 에듀플레이어 벽걸이 오디오 + 리모	1
5	가성비 좋네요	음질나쁘지않고요 귀작으신분은 좀 클것같아요 그리고 통화	가성비 좋네요 음질나쁘지않고요 귀작으신분은 좀 클것같아요 그리고 통화	1
5	가성비 좋아욥	생각보다 단단하고 조금 무거운데 가뱌운거보단 좋아용	가성비 좋아욥 생각보다 단단하고 조금 무거운데 가뱌운거보단 좋아용	1
5	가성비 좋은 가방이에요	가성비 좋은 가방입니다. 생각보다 많이 들어가구 용량도	가성비 좋은 가방이에요 가성비 좋은 가방입니다. 생각보다 많이 들어가구 용량도	1
5	가성비 좋은 거래 하고 있습니다		가성비 좋은 거래 하고 있습니다	1
5	가성비 좋은 괜찮은 보조배터리	가성비 좋은 보조배터리입니다.그리 무겁지 않은  무게에	가성비 좋은 괜찮은 보조배터리 가성비 좋은 보조배터리입니다.그리 무겁지 않은  무게에	1
5	가성비 좋은 모니터	32인치에 헤르츠 높고 커브드인데 이 가격이네요.아주	가성비 좋은 모니터 32인치에 헤르츠 높고 커브드인데 이 가격이네요.아주	1
5	가성비 좋은 이쁜 스피커	이쁜 흰색 스피커가 갖고 싶었어요유튜버들에게 유명한 흰	가성비 좋은 이쁜 스피커 이쁜 흰색 스피커가 갖고 싶었어요유튜버들에게 유명한 흰	1
5	가성비 좋은 책상! 재택근무로 급하게 필요할때 추천!!	별점디자인 ⭐️⭐️⭐️⭐️⭐️사이즈 ⭐️⭐️⭐️⭐️⭐️	가성비 좋은 책상! 재택근무로 급하게 필요할때 추천!! 별점디자인 ⭐️⭐️⭐️⭐️⭐️사이즈 ⭐️⭐️⭐️⭐️⭐️	1
5	가성비 좋은 커피머신 찾으시는 분들!	평소에 아메리카노를 자주 마셔서 구입하게 되었는데, 터	가성비 좋은 커피머신 찾으시는 분들! 평소에 아메리카노를 자주 마셔서 구입하게 되었는데, 터	1
5	가성비 좋쿠 폭신해서 배기지 않아요		가성비 좋쿠 폭신해서 배기지 않아요	1
5	가성비 진짜 대박이네요!!!!	나드 샴푸쓰는 1인인데 트리트먼트도 같이 쓰고 싶어 구	가성비 진짜 대박이네요!!!! 나드 샴푸쓰는 1인인데 트리트먼트도 같이 쓰고 싶어 구	1
5	가성비 초대박 물건!!!!!	백팩은 학생때 이후로 사용해본적이 없어 국내여행 갈때도	가성비 초대박 물건!!!!! 백팩은 학생때 이후로 사용해본적이 없어 국내여행 갈때도	1
5	가성비 최고 아니겠어요?	태스트 중입니다	가성비 최고 아니겠어요? 태스트 중입니다	1
5	가성비 최고!	디자인 심플하고 가벼워요. 제가 필요하는 문자나 전화	가성비 최고! 디자인 심플하고 가벼워요. 제가 필요하는 문자나 전화	1
5	가성비 최고네요.	지인 선물로 사서 보냈는데 가격대비 가성비가 최고네요.	가성비 최고네요. 지인 선물로 사서 보냈는데 가격대비 가성비가 최고네요.	1
5	가성비 최고에요	평소에 블루투스 이어폰을 꼭 사고싶었는데, 운동할때 음	가성비 최고에요 평소에 블루투스 이어폰을 꼭 사고싶었는데, 운동할때 음	1
5	가성비갑 비싼포트는 사지마세요	가성비 갑이예요.키친플라워 최고가격 저렴하고 성능좋고	가성비갑 비싼포트는 사지마세요 가성비 갑이예요.키친플라워 최고가격 저렴하고 성능좋고	1
5	가성비도 살리고 인테리어도 살리는 무타공 휴지걸이	갑자기 휴지걸이가 오래되서 바스스.. 사라지게됐습니다	가성비도 살리고 인테리어도 살리는 무타공 휴지걸이 갑자기 휴지걸이가 오래되서 바스스.. 사라지게됐습니다	1
5	가성비짱	라인정리하려고 구매했어요~^^	가성비짱 라인정리하려고 구매했어요~^^	1
5	가성비짱 솔가 칼슘	오늘로 임신22주차되는 임산부에요~임산부가되니 챙겨야할	가성비짱 솔가 칼슘 오늘로 임신22주차되는 임산부에요~임산부가되니 챙겨야할	1
5	가성비짱!	우리 아이가 색상이나 기능등에 아주 만족하며 사용하고	가성비짱! 우리 아이가 색상이나 기능등에 아주 만족하며 사용하고	1
5	가성비최상~	고글 시야좋고 흐린날이나 야간에 사용하기 딱입니다.	가성비최상~ 고글 시야좋고 흐린날이나 야간에 사용하기 딱입니다.	1
5	가전은 엘지 구매는 쿠팡 !	가전은 엘지라는 어머니와 할머니의 명언을 바탕으로 브랜	가전은 엘지 구매는 쿠팡 ! 가전은 엘지라는 어머니와 할머니의 명언을 바탕으로 브랜	1
5	가정에서 쓰기 무난해요	조작이 쉽고커피맛도 괜찮아요	가정에서 쓰기 무난해요 조작이 쉽고커피맛도 괜찮아요	1
5	간편하고 맛있게 섭취할 수 있어요	맛있는 레몬맛 철분으로 간편하게 일일 1포가 가능합니다	간편하고 맛있게 섭취할 수 있어요 맛있는 레몬맛 철분으로 간편하게 일일 1포가 가능합니다	1
5	감미료 맛이 강한데, 달달한 느낌이라 아이가 좋아해요	집에 8살 아이가 있는데 될 수 있으면 설탕이 잔뜩 들	감미료 맛이 강한데, 달달한 느낌이라 아이가 좋아해요 집에 8살 아이가 있는데 될 수 있으면 설탕이 잔뜩 들	1
5	강력추천합니다	가격대비 너무 만족하고 쓰고있어요두툼하게 따듯하고 냄새	강력추천합니다 가격대비 너무 만족하고 쓰고있어요두툼하게 따듯하고 냄새	1
5	강추 제품입니다.	일단 후기도 많고 평점도 좋고 해서 구매했는데 가격대비	강추 제품입니다. 일단 후기도 많고 평점도 좋고 해서 구매했는데 가격대비	1
5	강추!	튼튼하네요. 애들이 잘 타고 놉니다.	강추! 튼튼하네요. 애들이 잘 타고 놉니다.	1
5	강추에요~ 좋아요~	생각했던것 보다 모니터가 좋습니다.qhd 지원 되는 3	강추에요~ 좋아요~ 생각했던것 보다 모니터가 좋습니다.qhd 지원 되는 3	1
5	강추예요	항상 갤럭시를 사용하고 있지만  s23울트라는. 구매하	강추예요 항상 갤럭시를 사용하고 있지만  s23울트라는. 구매하	1
5	개 좋음		개 좋음	1
5	개별 포장 되어 있어서 위생적이라 좋아요	꾸준히 챙겨먹는 비타민인데 이번에 쿠팡에서 구매해보았어	개별 포장 되어 있어서 위생적이라 좋아요 꾸준히 챙겨먹는 비타민인데 이번에 쿠팡에서 구매해보았어	1
5	건강증진을 위해서 ^^	남편이 같이 육아하면서 점점 피곤해하면서 체력이 저하되	건강증진을 위해서 ^^ 남편이 같이 육아하면서 점점 피곤해하면서 체력이 저하되	1
5	건조하고 부직포같던머리 이젠 미끄러져요 만족도 최상	안녕하세요 자취생 청년입니다.평소에 2달에한번씩 파마를	건조하고 부직포같던머리 이젠 미끄러져요 만족도 최상 안녕하세요 자취생 청년입니다.평소에 2달에한번씩 파마를	1
5	건조한 눈을 개선하여 눈 건강에 도움을 준다고 하네요.	이번이 4번째 구입이예요^^***************	건조한 눈을 개선하여 눈 건강에 도움을 준다고 하네요. 이번이 4번째 구입이예요^^***************	1
5	걷기운동 전 꼭 착용	하고 걷게 되었습니다. 어떤 증상이라고 딱 꼬집어 말하	걷기운동 전 꼭 착용 하고 걷게 되었습니다. 어떤 증상이라고 딱 꼬집어 말하	1
5	견고하고 좋아요.	비교적 약해보이는데 보기와 달리 튼튼하고 좋아요. 부엌	견고하고 좋아요. 비교적 약해보이는데 보기와 달리 튼튼하고 좋아요. 부엌	1
5	경쟁사 제품 대비 조금 더 달달한맛. 가성비좋음	⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰저는 제로콜라를	경쟁사 제품 대비 조금 더 달달한맛. 가성비좋음 ⭕ 내돈 내산 생각의 흐름대로 쓰는 리뷰저는 제로콜라를	1
5	고급스러워 보입니다	자취를 하게되었습니다 대중교통으로 회사를 출근을 하기가	고급스러워 보입니다 자취를 하게되었습니다 대중교통으로 회사를 출근을 하기가	1
5	고급스럽워요		고급스럽워요	1
5	고르고 골라서 산 공인데요	5호 공으로 드리블도 잘 되고 딱입니다	고르고 골라서 산 공인데요 5호 공으로 드리블도 잘 되고 딱입니다	1
5	고정 볼트 부재	아주 좋습니다  모든것이 마음에 듭니다한가지 아쉬운것은	고정 볼트 부재 아주 좋습니다  모든것이 마음에 듭니다한가지 아쉬운것은	1
5	곱슬머리, 손상모에 좋은 오일	곱슬머리에 염색을 자주 하는 손상모여서 헤어미스트나 에	곱슬머리, 손상모에 좋은 오일 곱슬머리에 염색을 자주 하는 손상모여서 헤어미스트나 에	1
5	과민성대장증후군에도 도움되는 유산균	제가 알기론 유산균은 한가지만 먹는것보다몇개월마다 다른	과민성대장증후군에도 도움되는 유산균 제가 알기론 유산균은 한가지만 먹는것보다몇개월마다 다른	1
5	관리하기 쉽고 사무실에서 사용하기 좋은 커피 메이커	필립스 그라인드 앤 브루 커피메이커 사용 후기♥️기능-	관리하기 쉽고 사무실에서 사용하기 좋은 커피 메이커 필립스 그라인드 앤 브루 커피메이커 사용 후기♥️기능-	1
5	구매가격 20,950원	기존에 사용하던 로지텍마우스동일제품인데 2년정도 사용하	구매가격 20,950원 기존에 사용하던 로지텍마우스동일제품인데 2년정도 사용하	1
5	국민 탄산수	그냥 저는 냉장고에 쟁겨두고 살아요  콜라를  너무좋아	국민 탄산수 그냥 저는 냉장고에 쟁겨두고 살아요  콜라를  너무좋아	1
5	굳굳	일단 염색을 자주하고.. 파마도 하다보니까 머릿결이 꽤	굳굳 일단 염색을 자주하고.. 파마도 하다보니까 머릿결이 꽤	1
5	굳굳	조아용	굳굳 조아용	1
5	굳지않고 떡안지는 픽서라늬	제이숲 스타일제이 포우먼 라인!소프트픽서 구매~저는 원	굳지않고 떡안지는 픽서라늬 제이숲 스타일제이 포우먼 라인!소프트픽서 구매~저는 원	1
5	굿	고급진 디자인 기존 키친아트 분홍이 3셋트 같은구성 1	굿 고급진 디자인 기존 키친아트 분홍이 3셋트 같은구성 1	1
5	굿	저번에 구매해서 쓰다가 너무 힘을 줬더니 고무줄이 끈어	굿 저번에 구매해서 쓰다가 너무 힘을 줬더니 고무줄이 끈어	1
5	굿~~~~~~~~~~	조아요 굿~~~~~~~~~~~~	굿~~~~~~~~~~ 조아요 굿~~~~~~~~~~~~	1
5	굿굿 긴머리이신분 추천	굿굿 긴머리이신분 추천머리를 예쁘게 스타일링하실 수 있	굿굿 긴머리이신분 추천 굿굿 긴머리이신분 추천머리를 예쁘게 스타일링하실 수 있	1
5	굿굿굿	저는 어릴때부터 새치가 너무 많아서 2주에 한번씩 새치	굿굿굿 저는 어릴때부터 새치가 너무 많아서 2주에 한번씩 새치	1
5	귀여운 디자인 끝	디자인은 귀엽고 크기도 컴팩트하고 들고다니기 편합니다다	귀여운 디자인 끝 디자인은 귀엽고 크기도 컴팩트하고 들고다니기 편합니다다	1
5	그냥 아주 굿!!!	일요일에 주문하고 화요일 9시반 설치 시작♡폭염 피크	그냥 아주 굿!!! 일요일에 주문하고 화요일 9시반 설치 시작♡폭염 피크	1
5	그라인더가 탑재된 대용량 커피메이커	안녕하세요. 커피없이 못 사는 1인 입니다.커피 없으면	그라인더가 탑재된 대용량 커피메이커 안녕하세요. 커피없이 못 사는 1인 입니다.커피 없으면	1
5	극손상모 헤어팩으로 강추합니다	평소 손상도가 심해서 살롱 클리닉을 자주 받는데, 길어	극손상모 헤어팩으로 강추합니다 평소 손상도가 심해서 살롱 클리닉을 자주 받는데, 길어	1
5	기본마우스	기본적인 마우스인데 삼성제품이라 좋은거 같아요사용감 괜	기본마우스 기본적인 마우스인데 삼성제품이라 좋은거 같아요사용감 괜	1
5	깔끔하게 옷 수납이 되요.	옷 수납이 잘 되요. 겨울에 부피가 큰 옷 들을 안방	깔끔하게 옷 수납이 되요. 옷 수납이 잘 되요. 겨울에 부피가 큰 옷 들을 안방	1
5	깔끔하고 예뻐요	이사하면서 식탁이 없어 급하게 밥상 겸 아이들 공부상이	깔끔하고 예뻐요 이사하면서 식탁이 없어 급하게 밥상 겸 아이들 공부상이	1
5	꼭 드셔보세요 꾸준히 좋아요	세노비스를14년째 먹고있어요 시작은 오메가-3였어요 꾸	꼭 드셔보세요 꾸준히 좋아요 세노비스를14년째 먹고있어요 시작은 오메가-3였어요 꾸	1
5	꾸준함이 정답임~!!	영양제 이것저것 주문하다가 엄마 드실 영양제로주문했어요	꾸준함이 정답임~!! 영양제 이것저것 주문하다가 엄마 드실 영양제로주문했어요	1
5	남자의 마우스	기존에 쓰던 마우스가 쥐약을 먹었는지맛탱이가 가서 급하	남자의 마우스 기존에 쓰던 마우스가 쥐약을 먹었는지맛탱이가 가서 급하	1
5	남편이 소주통으로 써요	남편이 출근할때 항상 텀블러에 커피 내려담아 가거든요쓰	남편이 소주통으로 써요 남편이 출근할때 항상 텀블러에 커피 내려담아 가거든요쓰	1
5	남편이 이것만 써요	곱슬머리에 굵은모.본인한테 맞나 봐요.	남편이 이것만 써요 곱슬머리에 굵은모.본인한테 맞나 봐요.	1
5	내 아이의 면역력은 내가 지킨다!!!^..^	✔️아연이란⁉️☝️아연은 필수 미량 영양소 중의 하나로	내 아이의 면역력은 내가 지킨다!!!^..^ ✔️아연이란⁉️☝️아연은 필수 미량 영양소 중의 하나로	1
5	내 쿠팡 구매 중 최고	쿠팡을 몇년 동안 이용하면서 수백가지 물건을 구매하였지	내 쿠팡 구매 중 최고 쿠팡을 몇년 동안 이용하면서 수백가지 물건을 구매하였지	1
5	너무 마음에 듭니다	작은 미니 사이즈라 자리 차지도 별로 없고물통분리가 되	너무 마음에 듭니다 작은 미니 사이즈라 자리 차지도 별로 없고물통분리가 되	1
5	너무 맘에 듭니다!	크기 모양 품질 모두 다 맘에 듭니다잘 쓸게요	너무 맘에 듭니다! 크기 모양 품질 모두 다 맘에 듭니다잘 쓸게요	1
5	너무 예쁘요~~~	예전에 구매하고 만족해서 재구매했어요 :-)반지가 부담	너무 예쁘요~~~ 예전에 구매하고 만족해서 재구매했어요 :-)반지가 부담	1
5	너무 예쁩니다~서비스로 보내주신 반지 감사드립니다 ^^		너무 예쁩니다~서비스로 보내주신 반지 감사드립니다 ^^	1
5	너무나 좋은 후라이팬	집에서들 후라이팬은 필수죠?고기를 굽거나, 즉석식품등을	너무나 좋은 후라이팬 집에서들 후라이팬은 필수죠?고기를 굽거나, 즉석식품등을	1
5	너무예뻐요	너무예뻐요..보자마자 너무 예뻐서잘샀다는 생각뿐	너무예뻐요 너무예뻐요..보자마자 너무 예뻐서잘샀다는 생각뿐	1
5	너무이뻐요	삼개월전에 구매하고 한참 사용하다가 찍은거라케이스가 누	너무이뻐요 삼개월전에 구매하고 한참 사용하다가 찍은거라케이스가 누	1
5	너무조아여	접시너무 마음에들어요~~~! 좀 무거워서그렇지 접시자체	너무조아여 접시너무 마음에들어요~~~! 좀 무거워서그렇지 접시자체	1
5	넘넝수 좋아요 배송도 이쁘고요 상품도 좋아요		넘넝수 좋아요 배송도 이쁘고요 상품도 좋아요	1
5	눈도 피부도 호강!!	예전에는 화장품만 잘 써도 피부 관리가 되었는데 어느	눈도 피부도 호강!! 예전에는 화장품만 잘 써도 피부 관리가 되었는데 어느	1
5	다*소 칼쓰다가 쓰니 무게감 있는 칼이 안전하다 느낌	임신때 다*소 칼로 수박 자르다가 수박이 반쪽으로 갈라	다*소 칼쓰다가 쓰니 무게감 있는 칼이 안전하다 느낌 임신때 다*소 칼로 수박 자르다가 수박이 반쪽으로 갈라	1
5	다육이 장식장	같은 사이즈로 다육이 진열하려다 보니 재구매했어요.근데	다육이 장식장 같은 사이즈로 다육이 진열하려다 보니 재구매했어요.근데	1
5	다이어터의 유산균	구매이유: 두번째 구매입니다 한통 다먹고 효과를 보아서	다이어터의 유산균 구매이유: 두번째 구매입니다 한통 다먹고 효과를 보아서	1
5	달달하면서 가끔씩 당기는맛의 음료수예요	코코팜 피치핑크  복숭아맛 230ml*30캔아이들과 제	달달하면서 가끔씩 당기는맛의 음료수예요 코코팜 피치핑크  복숭아맛 230ml*30캔아이들과 제	1
5	달달한 향을 원한다면 겟!	향 달달하고 넘 좋다....케라시스 퍼퓸 뭔가 완전 만	달달한 향을 원한다면 겟! 향 달달하고 넘 좋다....케라시스 퍼퓸 뭔가 완전 만	1
5	당장 사세요	하이마트에서 보고 너무이뻐서 쿠팡으로 가격비교 해보니	당장 사세요 하이마트에서 보고 너무이뻐서 쿠팡으로 가격비교 해보니	1
5	당장 사세요.^^	당장 사세요.^^컵 모양 자체가 항아리 모양이라 너무	당장 사세요.^^ 당장 사세요.^^컵 모양 자체가 항아리 모양이라 너무	1
5	대만족	만족합니다	대만족 만족합니다	1
5	대만족	무회전 전자레인지 처음 써보는데 너무 좋네요회전없이 되	대만족 무회전 전자레인지 처음 써보는데 너무 좋네요회전없이 되	1
5	대용량까지 만족	안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 염색	대용량까지 만족 안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 염색	1
5	도브 샴푸와 컨디셔너는 함께!	도브 샴푸를 사용하다 보니 컨디셔너도 같이 사용하고 있	도브 샴푸와 컨디셔너는 함께! 도브 샴푸를 사용하다 보니 컨디셔너도 같이 사용하고 있	1
5	돗자리 말고 캠핑매트	아이들 키우신다면 다들 돗자리 한개 이상은 갖고 있을거	돗자리 말고 캠핑매트 아이들 키우신다면 다들 돗자리 한개 이상은 갖고 있을거	1
5	두개사세요 주변에서 탐냅니다	별 그닥 흥 없는 딸 엄마 입니다~제가 흥이없어 아이들	두개사세요 주변에서 탐냅니다 별 그닥 흥 없는 딸 엄마 입니다~제가 흥이없어 아이들	1
5	두박스째 구입해서 쓰고있내요		두박스째 구입해서 쓰고있내요	1
5	두번째 구매 후기 실사용 6갤 이상	두번째 구매 입니다. 아이들 책장 겸장난감 진열대로 쓰	두번째 구매 후기 실사용 6갤 이상 두번째 구매 입니다. 아이들 책장 겸장난감 진열대로 쓰	1
5	두번째 주문	"\"머리 샴푸후 말리고.. 며리결 조금씩 잡아서 말아주면"	"두번째 주문 \"머리 샴푸후 말리고.. 며리결 조금씩 잡아서 말아주면"	1
5	두툼하고 묵직한 스텐도마	다른 도마를 구매했다가 너무 가벼워서 반품하고 이 제품	두툼하고 묵직한 스텐도마 다른 도마를 구매했다가 너무 가벼워서 반품하고 이 제품	1
5	두툼하고 좋아요	두툼하고 좋아요	두툼하고 좋아요 두툼하고 좋아요	1
5	두피까지 빠르게 바짝 말리고싶은분 강추!!	#구매동기드라이기를 볼륨디퓨저와 이온기능있는것,바람도	두피까지 빠르게 바짝 말리고싶은분 강추!! #구매동기드라이기를 볼륨디퓨저와 이온기능있는것,바람도	1
5	두피는 이거 하나면 끝!	두피가 행복해 합니다.손으로는 머리감다가 가끔 가려운곳	두피는 이거 하나면 끝! 두피가 행복해 합니다.손으로는 머리감다가 가끔 가려운곳	1
5	뒷모습을 자신있게 만들어주는 매력적인 제품!	염색하고 볼륨매직펌을 같이 해서 그런지 머리끝이 엉키고	뒷모습을 자신있게 만들어주는 매력적인 제품! 염색하고 볼륨매직펌을 같이 해서 그런지 머리끝이 엉키고	1
5	드립커피에 딱입니다	어떤 제품은 종이냄새가 살짝 나는 제품들이 있는데 이	드립커피에 딱입니다 어떤 제품은 종이냄새가 살짝 나는 제품들이 있는데 이	1
5	디지인 예뻐요	디자인 깔끔하고 터치 버튼이라 편리합니다. 내부 육각형	디지인 예뻐요 디자인 깔끔하고 터치 버튼이라 편리합니다. 내부 육각형	1
5	따스하고 행복가득한 12월 보내세요 ~^^~	"\",                     올해 첫눈이"	"따스하고 행복가득한 12월 보내세요 ~^^~ \",                     올해 첫눈이"	1
5	딱봐도 좋아보이는 보호대ㅋㅋㅋ	회사하고 집이 복층 구조라 계단을 많이 걷는데 집에 굴	딱봐도 좋아보이는 보호대ㅋㅋㅋ 회사하고 집이 복층 구조라 계단을 많이 걷는데 집에 굴	1
5	딱적당한 크기	기분좋은 컵이네요잘사용하고있어요물마시기좋코 아이스아메리	딱적당한 크기 기분좋은 컵이네요잘사용하고있어요물마시기좋코 아이스아메리	1
5	똥손도  사용가능해요	1 왕대자로커서 머리감기  편해요2 머리가엉키지않아요3	똥손도  사용가능해요 1 왕대자로커서 머리감기  편해요2 머리가엉키지않아요3	1
5	뚠뚠함 괜찮음	사용후 씻어서분리수거 꼭합시다	뚠뚠함 괜찮음 사용후 씻어서분리수거 꼭합시다	1
5	라임향이 신의한수	내돈주고 내가산 리뷰입니다!.. 최대한 성심성의껏 느낀	라임향이 신의한수 내돈주고 내가산 리뷰입니다!.. 최대한 성심성의껏 느낀	1
5	레전드임 이거 꼭사셈	아니 친구가 추천해줘서 삿거든요? 솔직히 별로 안좋고	레전드임 이거 꼭사셈 아니 친구가 추천해줘서 삿거든요? 솔직히 별로 안좋고	1
5	막쓰기좋아요	애들이  계란후라이   떡볶이 등등 집에서  만들어 먹	막쓰기좋아요 애들이  계란후라이   떡볶이 등등 집에서  만들어 먹	1
5	만만하게 쓰기 좋음		만만하게 쓰기 좋음	1
5	만족!!별다섯개!!	이런서랍장 잘못사면 서랍내부 깊이가 깊지않아 옷을 몇개	만족!!별다섯개!! 이런서랍장 잘못사면 서랍내부 깊이가 깊지않아 옷을 몇개	1
5	만족스러워요.	좋아요^^	만족스러워요. 좋아요^^	1
5	만족함이다	일단 별 하위 찍은 사람들은 발에 얼마나 세균이 번식하	만족함이다 일단 별 하위 찍은 사람들은 발에 얼마나 세균이 번식하	1
5	만족합니다	가격대비 만족합니다~배송도 좋았구요 상품평에 깨짐주의하	만족합니다 가격대비 만족합니다~배송도 좋았구요 상품평에 깨짐주의하	1
5	만족합니다	몰랐는데 출시한지 얼마안된 냉장고네욥설치 신경써서 잘해	만족합니다 몰랐는데 출시한지 얼마안된 냉장고네욥설치 신경써서 잘해	1
5	만족합니다~~	○구매한지 3개월 정도 됐네요  품질상 문제는	만족합니다~~ ○구매한지 3개월 정도 됐네요  품질상 문제는	1
5	맘에 들어요	선물했는데 맘에 든다고 합니다.^^ 해외배송치고 빠른	맘에 들어요 선물했는데 맘에 든다고 합니다.^^ 해외배송치고 빠른	1
5	맛있어요	칼로리 60이라고 적혀있는데 맞는거죠??ㅎㅎ작년 여름부	맛있어요 칼로리 60이라고 적혀있는데 맞는거죠??ㅎㅎ작년 여름부	1
5	매끄럽고 뜯다가 부서질 일 없어요. 개별포장	튼튼하고 매끄러워서 좋아요. 한가닥씩 따로 있어서 떼다	매끄럽고 뜯다가 부서질 일 없어요. 개별포장 튼튼하고 매끄러워서 좋아요. 한가닥씩 따로 있어서 떼다	1
5	머리결이 부드러워졌어요.착한가격에 대용량으로 머리결까지		머리결이 부드러워졌어요.착한가격에 대용량으로 머리결까지	1
5	머리결이 좋아지고 향이 좋아요~	골드박스에 떠서 저렴하게 구매하였습니다~다름제품을 워낙	머리결이 좋아지고 향이 좋아요~ 골드박스에 떠서 저렴하게 구매하였습니다~다름제품을 워낙	1
5	머릿결이 부드러워요~	"\"확실히 머릿결이 부드러워지네요평소 머리감을때 샴푸만"	"머릿결이 부드러워요~ \"확실히 머릿결이 부드러워지네요평소 머리감을때 샴푸만"	1
5	머릿결이 정말 부드러워지네요^^	"\"[제품명 : 제이숲 퍼플제이 노워시 헤어팩]** 주문"	"머릿결이 정말 부드러워지네요^^ \"[제품명 : 제이숲 퍼플제이 노워시 헤어팩]** 주문"	1
5	멀티비타민 하루 한알로, 필수 영양소를 섭취해요	"\"여성맞춤 영양설계 멀티타민!\"\"얼라이브 원스데일리 포"	"멀티비타민 하루 한알로, 필수 영양소를 섭취해요 \"여성맞춤 영양설계 멀티타민!\"\"얼라이브 원스데일리 포"	1
5	면역력에 좋음 감기 잘 안걸림	그리고 이런말 하기 그렇지만 정력에 좋은듯 합니다	면역력에 좋음 감기 잘 안걸림 그리고 이런말 하기 그렇지만 정력에 좋은듯 합니다	1
5	면역력을 위해서 꼭 챙겨보세요~	초1 아이를 키우고 있어요~~아무래도 코로나도 아직 걱	면역력을 위해서 꼭 챙겨보세요~ 초1 아이를 키우고 있어요~~아무래도 코로나도 아직 걱	1
5	명불허전 아이폰 14 프로 맥스	실제로 보면 더 예쁜 금빛색이라 휴대폰 케이스를 끼우고	명불허전 아이폰 14 프로 맥스 실제로 보면 더 예쁜 금빛색이라 휴대폰 케이스를 끼우고	1
5	모니터가 좀 낮지만 가격대비 좋은 제품입니다	모니터 낮음조립 쉬움화질은 보통가격대비 좋음	모니터가 좀 낮지만 가격대비 좋은 제품입니다 모니터 낮음조립 쉬움화질은 보통가격대비 좋음	1
5	모두샵 지갑	아들이 몇년 사용한 지갑이 해져서 지갑 검색하다가 가격	모두샵 지갑 아들이 몇년 사용한 지갑이 해져서 지갑 검색하다가 가격	1
5	모발개선효과가 만족스러워요.	앤써웨이 샴푸 사용해보고 좋아서트리트먼트도 세트로 사용	모발개선효과가 만족스러워요. 앤써웨이 샴푸 사용해보고 좋아서트리트먼트도 세트로 사용	1
5	목넘김은 좀 그러나 가성비 좋은~	가성비가 좋은 멀티비타민 하면 얼라이브로 알고 있어요처	목넘김은 좀 그러나 가성비 좋은~ 가성비가 좋은 멀티비타민 하면 얼라이브로 알고 있어요처	1
5	몰텐 농구공 후기입니다.	□초등생 아이부터 어른들까지 누구나 사용할수 있는 농구	몰텐 농구공 후기입니다. □초등생 아이부터 어른들까지 누구나 사용할수 있는 농구	1
5	몸에 좋은 유산균	유산균을 구매하게 된 동기 및 이유는 이러하답니다항상	몸에 좋은 유산균 유산균을 구매하게 된 동기 및 이유는 이러하답니다항상	1
5	무겁긴 하지만	라면기가 없어서 구매했는데좀 무겁긴 하네요그래도 이쁘고	무겁긴 하지만 라면기가 없어서 구매했는데좀 무겁긴 하네요그래도 이쁘고	1
5	무소음에 가볍다. 단 잡는 부분에 굴곡이 있으면..	기존 무소음 무선을 쓰다 고장나고 무선은 회사에서 사용	무소음에 가볍다. 단 잡는 부분에 굴곡이 있으면.. 기존 무소음 무선을 쓰다 고장나고 무선은 회사에서 사용	1
5	물 용량 750리터정도 들어가요!!! 튼튼하니 좋네요	평상시에 하나 사야지 하다가 신랑 병원 신세 지게 되서	물 용량 750리터정도 들어가요!!! 튼튼하니 좋네요 평상시에 하나 사야지 하다가 신랑 병원 신세 지게 되서	1
5	미리먹고 건강을.	일딴 철분제 솔*먹다가 가격..으로인해서다른것도 먹어봄	미리먹고 건강을. 일딴 철분제 솔*먹다가 가격..으로인해서다른것도 먹어봄	1
5	믿고 구입 하는 상품 입니다. 향이 짙지 않아 좋아요		믿고 구입 하는 상품 입니다. 향이 짙지 않아 좋아요	1
5	믿고먹는고려은단비타민입니다.		믿고먹는고려은단비타민입니다.	1
5	믿고쓰는 케라시스 향도좋고 자극적이지않아 좋아요		믿고쓰는 케라시스 향도좋고 자극적이지않아 좋아요	1
5	발목 수술 후 사용중인데 만족스러워요	인대가 끊어지는 바람에 발목 수술을 했는데 수술 후 계	발목 수술 후 사용중인데 만족스러워요 인대가 끊어지는 바람에 발목 수술을 했는데 수술 후 계	1
