rating	headline	review_content	content	sentiment
5		흰색이라서 잘 보이는 미세한 흠이 있지만 저는 크게 신	흰색이라서 잘 보이는 미세한 흠이 있지만 저는 크게 신	1
5		히피펌 한 후 머릿결이 푸석푸석해서 알아보다가 가격과	히피펌 한 후 머릿결이 푸석푸석해서 알아보다가 가격과	1
5		힙색 사야지 사야지 하면서 검색만 하다가 드디어 마음에	힙색 사야지 사야지 하면서 검색만 하다가 드디어 마음에	1
5		힙색이나 크로스백을 주로 들고다니는데 자전거탈때는 힙색	힙색이나 크로스백을 주로 들고다니는데 자전거탈때는 힙색	1
5	!!!!good	빠른 배송과 가성비 좋은 상품 깔끔한 디자인 이상한 냄	!!!!good 빠른 배송과 가성비 좋은 상품 깔끔한 디자인 이상한 냄	1
5	#BLDC #항공모터 #JMW #완벽냉풍 #대박 #빠름	┌───── JMW BLDC 항공모터 헤어드라이기 ──	#BLDC #항공모터 #JMW #완벽냉풍 #대박 #빠름 ┌───── JMW BLDC 항공모터 헤어드라이기 ──	1
5	#가성비비타민 #선물용으로제격 #하루1회 #6개월치	[구매이유 : 내돈내산]▶ 가족이 먹을 피로회복용으로	#가성비비타민 #선물용으로제격 #하루1회 #6개월치 [구매이유 : 내돈내산]▶ 가족이 먹을 피로회복용으로	1
5	#맛있따 #콜라는 역시 코카콜라 #업소용콜라 또사야쥐	#사이다는 역시칠성 #맛있다 #저렴하다 #굿●구매날짜	#맛있따 #콜라는 역시 코카콜라 #업소용콜라 또사야쥐 #사이다는 역시칠성 #맛있다 #저렴하다 #굿●구매날짜	1
5	#손상모 케어 #살롱 전용 클리닉	∨ 살롱 전용 클리닉 샴푸∨ ph 5.5 약산성∨ 실리	#손상모 케어 #살롱 전용 클리닉 ∨ 살롱 전용 클리닉 샴푸∨ ph 5.5 약산성∨ 실리	1
5	3번째 재구매	새치, M자가 심해서 헤어커버 제품들을 여러가지 써봤는	3번째 재구매 새치, M자가 심해서 헤어커버 제품들을 여러가지 써봤는	1
5	3번째 재구매중~~	저희가 예전 사용하던 제품이 물받기도 힘들고 유리 주전	3번째 재구매중~~ 저희가 예전 사용하던 제품이 물받기도 힘들고 유리 주전	1
5	500ml보다 적은게 좋아요	작은용량이라..남기지 않고 먹기 좋아요..	500ml보다 적은게 좋아요 작은용량이라..남기지 않고 먹기 좋아요..	1
5	6살 축구연습용으로 좋아요	6살 남아 축구연습용으로 구매했어요.디자인이 촌스럽고	6살 축구연습용으로 좋아요 6살 남아 축구연습용으로 구매했어요.디자인이 촌스럽고	1
5	ECO 사이다	라벨이 없어서 분리수거할때 너무 편해요	ECO 사이다 라벨이 없어서 분리수거할때 너무 편해요	1
5	L사  세탁기와 건조기를 삼성으로 교체	약14~5년 사용 하던 세탁기  모터에 이상이 생겨서	L사  세탁기와 건조기를 삼성으로 교체 약14~5년 사용 하던 세탁기  모터에 이상이 생겨서	1
5	v good....tnx....		v good....tnx....	1
5	♥삼단미니서랍장//한마디로 가성비가 갑입니다 ♥	"\"솔직한 후기를 남겨 다른분들의 상품 구매에 있어 많은"	"♥삼단미니서랍장//한마디로 가성비가 갑입니다 ♥ \"솔직한 후기를 남겨 다른분들의 상품 구매에 있어 많은"	1
5	❤️하루의 시작과 끝은 늘 메트로 머그❤️	원래는 도자기로 된 에스프레소 잔 쓰다가 요번에 락앤락	❤️하루의 시작과 끝은 늘 메트로 머그❤️ 원래는 도자기로 된 에스프레소 잔 쓰다가 요번에 락앤락	1
5	ㄷㅐ박  바비리스	쓰던 드라이기가 따뜻한바람이 안나와서  새로구입했어요.	ㄷㅐ박  바비리스 쓰던 드라이기가 따뜻한바람이 안나와서  새로구입했어요.	1
5	가격대비 굿이에요 길이나크기 딱 좋아요		가격대비 굿이에요 길이나크기 딱 좋아요	1
5	가격대비 나쁘지 않아요	화질만 놓고보면 사실 좋다고하기 어렵습니다만가격이 워낙	가격대비 나쁘지 않아요 화질만 놓고보면 사실 좋다고하기 어렵습니다만가격이 워낙	1
5	가격대비 엄청 튼튼하며 가성비가 좋음	기숙사에서 잠시쓸만한 가성비 의자를 찾다가 원래 집에서	가격대비 엄청 튼튼하며 가성비가 좋음 기숙사에서 잠시쓸만한 가성비 의자를 찾다가 원래 집에서	1
5	가격대비 품질 모두 만족합니다		가격대비 품질 모두 만족합니다	1
5	가격대비 화질이나 크기나 훌륭합니다ㅎ	추후 as는 어떨지 모르겠으나 현재로선이 가격에 이정도	가격대비 화질이나 크기나 훌륭합니다ㅎ 추후 as는 어떨지 모르겠으나 현재로선이 가격에 이정도	1
5	가격대비 훌륭하다	간편하게 들고다니며 배터리가 없을 때 사용하려고 구매하	가격대비 훌륭하다 간편하게 들고다니며 배터리가 없을 때 사용하려고 구매하	1
5	가격대에비해 만족스러움상품이네요 ㅎ	하자 없이 작동잘되고 편안하네요 추천해요 ㅎ	가격대에비해 만족스러움상품이네요 ㅎ 하자 없이 작동잘되고 편안하네요 추천해요 ㅎ	1
5	가격도 저렴하고 저장도잘되고 좋아요	아주 좋습니다.샌디스크 유에스비는 많이써봤는데메모리칩은	가격도 저렴하고 저장도잘되고 좋아요 아주 좋습니다.샌디스크 유에스비는 많이써봤는데메모리칩은	1
5	가격도 좋고, 품질도 좋습니다.	저는 집에서 커피 생두를 구매해서 로스팅을 하고 머신	가격도 좋고, 품질도 좋습니다. 저는 집에서 커피 생두를 구매해서 로스팅을 하고 머신	1
5	가격에 적당한거 같아요 .	22.6.19 19,845일단 디자인면에서는 만족하고요	가격에 적당한거 같아요 . 22.6.19 19,845일단 디자인면에서는 만족하고요	1
5	가방의 품질이 최고입니다. 강추합니다. 번창하세요	너무 마음에 드네요.가방의 품질이 최고입니다.10점 만	가방의 품질이 최고입니다. 강추합니다. 번창하세요 너무 마음에 드네요.가방의 품질이 최고입니다.10점 만	1
5	가볍고 견고해서 좋네요	매 주말 산행을 다니다보니 스틱을 자주 교체하게 되는데	가볍고 견고해서 좋네요 매 주말 산행을 다니다보니 스틱을 자주 교체하게 되는데	1
5	가볍고 심플하니 활용도 좋아요	가볍고 심플하니 좋아요 앉아서 노트북 볼려고 구입했는데	가볍고 심플하니 활용도 좋아요 가볍고 심플하니 좋아요 앉아서 노트북 볼려고 구입했는데	1
5	가볍고 좋아요	가볍고 조으네요 안쓴거 같아요	가볍고 좋아요 가볍고 조으네요 안쓴거 같아요	1
5	가성가심비를 두루 갖춘 쵝오의 제품입니다.	쪼그만게 기능이 아주 기대이상입니다.아내와 라이딩시 블	가성가심비를 두루 갖춘 쵝오의 제품입니다. 쪼그만게 기능이 아주 기대이상입니다.아내와 라이딩시 블	1
5	가성비 갑 제품		가성비 갑 제품	1
5	가성비 갑!!	얼음넣고 먹어도 물맺히거나 말랑해지지 않구요가격도 괜찮	가성비 갑!! 얼음넣고 먹어도 물맺히거나 말랑해지지 않구요가격도 괜찮	1
5	가성비 갑!!!!더이상 무슨말이 필요할까요??		가성비 갑!!!!더이상 무슨말이 필요할까요??	1
5	가성비 굿! 디자인 굿! 용량 굿!	구매 이유첫번째는 사진참고 기존 포트를 보내줄때가 되었	가성비 굿! 디자인 굿! 용량 굿! 구매 이유첫번째는 사진참고 기존 포트를 보내줄때가 되었	1
5	가성비 굿, 소변상태 양호, 흡수율 중상	품절됬었는데 어느새 재입고 되었는지 ㅎ이제품으로 메가도	가성비 굿, 소변상태 양호, 흡수율 중상 품절됬었는데 어느새 재입고 되었는지 ㅎ이제품으로 메가도	1
5	가성비 드라이기를 찾으신다면 추천드려요	드라이기가 오래돼서 교환했는데 가성비 드라이기를 찾으신	가성비 드라이기를 찾으신다면 추천드려요 드라이기가 오래돼서 교환했는데 가성비 드라이기를 찾으신	1
5	가성비 좋고 포장, 배송도 다좋네요		가성비 좋고 포장, 배송도 다좋네요	1
5	가성비 좋네요	전에 쓰던 스피커가 워낙안좋아서이번에 새로 장만했습니다	가성비 좋네요 전에 쓰던 스피커가 워낙안좋아서이번에 새로 장만했습니다	1
5	가성비 좋은 상품!!	제가 직접 순차적으로 사용했던 이어폰들을 주관적 비교하	가성비 좋은 상품!! 제가 직접 순차적으로 사용했던 이어폰들을 주관적 비교하	1
5	가성비 진짜 좋아요	금액대비 너무좋아요 일단은 학생들 자취할때쓰기좋을꺼 좋	가성비 진짜 좋아요 금액대비 너무좋아요 일단은 학생들 자취할때쓰기좋을꺼 좋	1
5	가성비 짱~ 그립감도 좋은 팬	후라이팬 많이 써보니 비싸다고 해서 다 만족도가 높은	가성비 짱~ 그립감도 좋은 팬 후라이팬 많이 써보니 비싸다고 해서 다 만족도가 높은	1
5	가성비 쩌는 그릇	배송 아주 꼼꼼하게 옵니다.직구라서 중국에서 오는것 같	가성비 쩌는 그릇 배송 아주 꼼꼼하게 옵니다.직구라서 중국에서 오는것 같	1
5	가성비 최고 꿀잠 예약	깔끔하게 잘 설치해 주셨습니다.	가성비 최고 꿀잠 예약 깔끔하게 잘 설치해 주셨습니다.	1
5	가성비 최고 최고	원래 트리트먼트 쓰는데 일주일 한두번은 린스도 해줘야한	가성비 최고 최고 원래 트리트먼트 쓰는데 일주일 한두번은 린스도 해줘야한	1
5	가성비 최고 품질 우수	좋아요!십년전에 비싼 휴대용 마이크 사서 썼는데 유선이	가성비 최고 품질 우수 좋아요!십년전에 비싼 휴대용 마이크 사서 썼는데 유선이	1
5	가성비 최고! 입문용 추천	이번에 푸켓 가면서 아이 수중 촬영 찍어주고 싶어서 알	가성비 최고! 입문용 추천 이번에 푸켓 가면서 아이 수중 촬영 찍어주고 싶어서 알	1
5	가성비 최고랍니다	크기도 적당하고 기능별 상태도 좋아서 비상용으로 안성맞	가성비 최고랍니다 크기도 적당하고 기능별 상태도 좋아서 비상용으로 안성맞	1
5	가성비 최고의 제품입니다	코니컬버를 이용한 커피그라인더라 분쇄조절도 용이하고 분	가성비 최고의 제품입니다 코니컬버를 이용한 커피그라인더라 분쇄조절도 용이하고 분	1
5	가성비로 좋아요.	삼성이나 엘지티비 쓰시는 분들은 굳이 필요할 것 같진	가성비로 좋아요. 삼성이나 엘지티비 쓰시는 분들은 굳이 필요할 것 같진	1
5	가성비만큼은 기똥차게 앞세울 수 있은 제품	용돈에 허덕이는 학생들에겐 딱 좋은 제품입니다.	가성비만큼은 기똥차게 앞세울 수 있은 제품 용돈에 허덕이는 학생들에겐 딱 좋은 제품입니다.	1
5	가성비템	수영시에 귀에 물들어가는것과 소음을 방지하기위해 구매했	가성비템 수영시에 귀에 물들어가는것과 소음을 방지하기위해 구매했	1
5	간단하게 꺼내먹을것넣기	냉장고가 4개가 야채 과일넣을려고 구매했어요  좀 더	간단하게 꺼내먹을것넣기 냉장고가 4개가 야채 과일넣을려고 구매했어요  좀 더	1
5	간단하게 쓰기 좋은 가성비 다용도 서랍장!	- 주문하게 된 계기 자취하다 보니 옷이 점점 늘면서	간단하게 쓰기 좋은 가성비 다용도 서랍장! - 주문하게 된 계기 자취하다 보니 옷이 점점 늘면서	1
5	간편하게 챙겨먹기 좋음	철분제 챙겨 먹으려는데 비릿한 맛 때문에 먹기가 힘들더	간편하게 챙겨먹기 좋음 철분제 챙겨 먹으려는데 비릿한 맛 때문에 먹기가 힘들더	1
5	간편하지만, 풍부한 커피 향과 맛.	컵 높이가 짧아 조금 아쉬운데 세가지 호환이 큰 매력이	간편하지만, 풍부한 커피 향과 맛. 컵 높이가 짧아 조금 아쉬운데 세가지 호환이 큰 매력이	1
5	간편해서 데일리로 굿굿~^^	헤어팩 해야되고, 하면 좋은거 누구나 다 알지만,,시간	간편해서 데일리로 굿굿~^^ 헤어팩 해야되고, 하면 좋은거 누구나 다 알지만,,시간	1
5	감사합니다	겨울에입기에는딱좋아요ᆞ누비바지라서어느정도두뚬하여적당하게	감사합니다 겨울에입기에는딱좋아요ᆞ누비바지라서어느정도두뚬하여적당하게	1
5	강력추천 합니다	세련된 디자인 편리성이 추구된 제품 역시lg는 나를 항	강력추천 합니다 세련된 디자인 편리성이 추구된 제품 역시lg는 나를 항	1
5	강추합니다	수동 그라인더 샀다가갈면서 온통 가루 다 튀고, 드리퍼	강추합니다 수동 그라인더 샀다가갈면서 온통 가루 다 튀고, 드리퍼	1
5	강츄입니다	착한가격에 엄마집에 사주었어요 많이많이 기뻐하시는거보니	강츄입니다 착한가격에 엄마집에 사주었어요 많이많이 기뻐하시는거보니	1
5	강한 고정력,번들거리지 않음	몇년째 이용하고 있는 제품 입니다.고정력이야 말할 필요	강한 고정력,번들거리지 않음 몇년째 이용하고 있는 제품 입니다.고정력이야 말할 필요	1
5	개꿀캠핑	아 근데 이거사서 쓰다보니까 또 에어매트욕심도 남..	개꿀캠핑 아 근데 이거사서 쓰다보니까 또 에어매트욕심도 남..	1
5	개아늑	제품 만족. 월요일 배달 완료라 떴으나 잘 팔려서 그런	개아늑 제품 만족. 월요일 배달 완료라 떴으나 잘 팔려서 그런	1
5	건강 해지는느낌^^	너무좋은것 같아요 피로도 조금 잡아주는것같구 다른 보조	건강 해지는느낌^^ 너무좋은것 같아요 피로도 조금 잡아주는것같구 다른 보조	1
5	건강검진후 비타민D 수치가 너무 낮아주문	비타민 D 수치가 너무 낮아 병원에서 주사맞고 바로 주	건강검진후 비타민D 수치가 너무 낮아주문 비타민 D 수치가 너무 낮아 병원에서 주사맞고 바로 주	1
5	건강을 위한 마그네슘	요즘 눈꺼플이 자끈 떨려서 마그네슘을 구입합니다제품을	건강을 위한 마그네슘 요즘 눈꺼플이 자끈 떨려서 마그네슘을 구입합니다제품을	1
5	결국엔 모로칸 오일	음...10년은 넘은거 같은데..돌이켜 생각해보면 모로	결국엔 모로칸 오일 음...10년은 넘은거 같은데..돌이켜 생각해보면 모로	1
5	계속구매템	나우 제품은아주 여러가지 먹고있습니다믿고먹는 제품 ㅎ	계속구매템 나우 제품은아주 여러가지 먹고있습니다믿고먹는 제품 ㅎ	1
5	고무망치 구입해야해요^^!!	사무실 물건 정리용도로 구입했어요.만드는 시간은 저 혼	고무망치 구입해야해요^^!! 사무실 물건 정리용도로 구입했어요.만드는 시간은 저 혼	1
5	고민 끝	오래 고민하고 매장가서 실물과 컬러 보고 지름깨끗한 상	고민 끝 오래 고민하고 매장가서 실물과 컬러 보고 지름깨끗한 상	1
5	고양이 3마리 사람 1명 살고 있어요	2년전 이사오면서 쿠팡에서 50만원 주고 10키로 건조	고양이 3마리 사람 1명 살고 있어요 2년전 이사오면서 쿠팡에서 50만원 주고 10키로 건조	1
5	공간도 넉넉하고 색상도 고급지고 마음에 들어오		공간도 넉넉하고 색상도 고급지고 마음에 들어오	1
5	공간수납장	그림으로 보기에 심플해서 구매 했어요생각대로  깔끔하고	공간수납장 그림으로 보기에 심플해서 구매 했어요생각대로  깔끔하고	1
5	괜찮은거 같음	울엄니는 세상 고전적이라 누르는것만 누름!!이런 좋은	괜찮은거 같음 울엄니는 세상 고전적이라 누르는것만 누름!!이런 좋은	1
5	구내염에도 효과 좋은 비타민 B	여태까지 살면서 영양제를 꼭 챙겨먹어야겠다는 생각은 별	구내염에도 효과 좋은 비타민 B 여태까지 살면서 영양제를 꼭 챙겨먹어야겠다는 생각은 별	1
5	구성 알차고 날도 잘들고 보기에 깔끔하고 좋습니다.		구성 알차고 날도 잘들고 보기에 깔끔하고 좋습니다.	1
5	굳	기존에 조그마한 블루투스 스피커가 너무 소리가 작아서	굳 기존에 조그마한 블루투스 스피커가 너무 소리가 작아서	1
5	굳	요즘같이 미세먼지 안좋은날에는 문열어놓고 고기구워먹기	굳 요즘같이 미세먼지 안좋은날에는 문열어놓고 고기구워먹기	1
5	굳굳	조립도쉽고 깨끗하게 잘왔어요 무거운 세제올리니까 휘면서	굳굳 조립도쉽고 깨끗하게 잘왔어요 무거운 세제올리니까 휘면서	1
5	굿	가볍고 좋아요!! 산행 때 사용 해 '보니 너무 좋아요	굿 가볍고 좋아요!! 산행 때 사용 해 '보니 너무 좋아요	1
5	굿	어떻게 누르니까 할인적용되서저렴하게 구매하게 되어서 감	굿 어떻게 누르니까 할인적용되서저렴하게 구매하게 되어서 감	1
5	굿	크고 가벼ㅝ요	굿 크고 가벼ㅝ요	1
5	굿~!!!	디자인도 넘 맘에들고 좋네요.당일배송에도 놀라고^^적당	굿~!!! 디자인도 넘 맘에들고 좋네요.당일배송에도 놀라고^^적당	1
5	굿굿	생각보다 두껍고 커요.잘 쓰겠습니다.	굿굿 생각보다 두껍고 커요.잘 쓰겠습니다.	1
5	굿굿	역시 로켓배송이 좋네요^^택배 오자마자 사진 찍고지인분	굿굿 역시 로켓배송이 좋네요^^택배 오자마자 사진 찍고지인분	1
5	굿굿굿	배송도 빠르고 상품자체도 좋아요조립도 쉽고 끼울때 스무	굿굿굿 배송도 빠르고 상품자체도 좋아요조립도 쉽고 끼울때 스무	1
5	굿굿굿!!!		굿굿굿!!!	1
5	굿잡	좋네요~~!	굿잡 좋네요~~!	1
5	그것 참 잘 생겼네요	이뿌게 생겨가지구이것저것으로 사용할께요	그것 참 잘 생겼네요 이뿌게 생겨가지구이것저것으로 사용할께요	1
5	근성장을 위한, 현대인을 위한 영양제	보통 비타민b까지 찾아서 드시는분들 보면헬스인이시거나	근성장을 위한, 현대인을 위한 영양제 보통 비타민b까지 찾아서 드시는분들 보면헬스인이시거나	1
5	급하게	이사후강쥐가 스트레스받고 혼자 있다가 ㅅ위험한일도있었고	급하게 이사후강쥐가 스트레스받고 혼자 있다가 ㅅ위험한일도있었고	1
5	급하게 주문한 드라이기	급하게 주문한 드라이기에요ㅎ아들입원해서 필요해서 급주문	급하게 주문한 드라이기 급하게 주문한 드라이기에요ㅎ아들입원해서 필요해서 급주문	1
5	급하게 커버하기에 좋아요.	흰머리가 많아서 매달 염색을 하는데 2-3주차엔 보기	급하게 커버하기에 좋아요. 흰머리가 많아서 매달 염색을 하는데 2-3주차엔 보기	1
5	기능과 디자인 모두 잡았어요	상품평이 좋아서 한번 믿고 구매해보았어요신랑 가게에서	기능과 디자인 모두 잡았어요 상품평이 좋아서 한번 믿고 구매해보았어요신랑 가게에서	1
5	기대를 갖고 일단 먹어봅니다~~	언제나 빠른 배송 감사합니다 물건은 잘 도착했구요 받자	기대를 갖고 일단 먹어봅니다~~ 언제나 빠른 배송 감사합니다 물건은 잘 도착했구요 받자	1
5	기본에 충실한 가성비 추천제품	필립스 무선 전기포트, 이번이 3번째 구매입니다. 3번	기본에 충실한 가성비 추천제품 필립스 무선 전기포트, 이번이 3번째 구매입니다. 3번	1
5	기분좋게 홈카페를 즐길수 있는 머그컵	‍♂️한줄평기분좋게 홈카페를 즐길수 있는 머그컵‍♂️구	기분좋게 홈카페를 즐길수 있는 머그컵 ‍♂️한줄평기분좋게 홈카페를 즐길수 있는 머그컵‍♂️구	1
5	기존 세탁기와 호환이 안되서 불편하지만 그래도 만족		기존 세탁기와 호환이 안되서 불편하지만 그래도 만족	1
5	김치냉장고 대용으로 구매했는데 괜찮네요	김치를 담그지 않고 맛이 든 김치를 부모님댁에서 얻어다	김치냉장고 대용으로 구매했는데 괜찮네요 김치를 담그지 않고 맛이 든 김치를 부모님댁에서 얻어다	1
5	깔끔하고 실용성있어요!		깔끔하고 실용성있어요!	1
5	깔끔한 투명케이스	직장 동료랑 같이 구매했습니다!투명이라 깔끔하고 액정도	깔끔한 투명케이스 직장 동료랑 같이 구매했습니다!투명이라 깔끔하고 액정도	1
5	깔끔해요	대충보면 락앤락 처럼보임.배달할때 뜨거운물 담으려고 샀	깔끔해요 대충보면 락앤락 처럼보임.배달할때 뜨거운물 담으려고 샀	1
5	꼭 필요한 기능만 있습니다♡	아이를 낳고 구매해 사용하던 제품이 고장이 나서 새로	꼭 필요한 기능만 있습니다♡ 아이를 낳고 구매해 사용하던 제품이 고장이 나서 새로	1
5	꼭챙기세요~	많은 영양제 중 센트룸이뚝~떨어져서 빨리 주문했네요~배	꼭챙기세요~ 많은 영양제 중 센트룸이뚝~떨어져서 빨리 주문했네요~배	1
5	나 여기 되게 좋아하넴 :>	이 브랜드 굉장히 좋아하는 것 같다 타원형이라 유연하게	나 여기 되게 좋아하넴 :> 이 브랜드 굉장히 좋아하는 것 같다 타원형이라 유연하게	1
5	냄새,연기,기름 잡아주는 그릴펜!!	★구매일자: 2022년 12월 13일★배송일자: 202	냄새,연기,기름 잡아주는 그릴펜!! ★구매일자: 2022년 12월 13일★배송일자: 202	1
5	냉장고에 갖춰놓아야 안심	롯데칠성음료 펩시콜라 업소용, 245ml, 48개22,	냉장고에 갖춰놓아야 안심 롯데칠성음료 펩시콜라 업소용, 245ml, 48개22,	1
5	너무 맘에 들어서 또 주문합니다ㅋㅋ	책장 색상도 예쁘고 깔끔합니다!	너무 맘에 들어서 또 주문합니다ㅋㅋ 책장 색상도 예쁘고 깔끔합니다!	1
5	너무좋아요	[구입일자]2022.11.[구입가격]₩[구매동기]항상먹	너무좋아요 [구입일자]2022.11.[구입가격]₩[구매동기]항상먹	1
5	너무튼튼해/ 5만원에 이 품질이면 따지지말고 구매하기!	여행가려고 급하게 주문했어용에버그린색깔이 젤 저렴해서	너무튼튼해/ 5만원에 이 품질이면 따지지말고 구매하기! 여행가려고 급하게 주문했어용에버그린색깔이 젤 저렴해서	1
5	너어어무 좋아요	카드사 할인 7프로나 돼서 (10만원 이상) 교육할인보	너어어무 좋아요 카드사 할인 7프로나 돼서 (10만원 이상) 교육할인보	1
5	넉넉한사이즈 좋네요~!!		넉넉한사이즈 좋네요~!!	1
5	높이가 적당해서 좋고 색깔도 마음에 들어요	구입 계기책정리 겸 다용도 정리대 용도불필요한 책은 묶	높이가 적당해서 좋고 색깔도 마음에 들어요 구입 계기책정리 겸 다용도 정리대 용도불필요한 책은 묶	1
5	늘 먹는비타민 없으면 불안해요ㅠ	✅ 구매동기비타민 C는 무조건 가루형, 메가도스먹습니다	늘 먹는비타민 없으면 불안해요ㅠ ✅ 구매동기비타민 C는 무조건 가루형, 메가도스먹습니다	1
5	늘 사용하는 제품이라 커피 10번 타서 먹어요 ㅎ ㅎ		늘 사용하는 제품이라 커피 10번 타서 먹어요 ㅎ ㅎ	1
5	늘마셔요	6번째 재구매요즘은 제로 탄산류를 자주 찾아 먹게되는거	늘마셔요 6번째 재구매요즘은 제로 탄산류를 자주 찾아 먹게되는거	1
5	늘한결같은맛	캔에 들어있는 맛이 톡쏘는게 더 좋네요플라스틱병보다 더	늘한결같은맛 캔에 들어있는 맛이 톡쏘는게 더 좋네요플라스틱병보다 더	1
5	다 좋은데. 단점은 무거워요		다 좋은데. 단점은 무거워요	1
5	다른 밸런스보드에 비해 가격이 제일 싸다 퀄리티도 좋다	오우 안녕하십니까  여러분저는 서핑을 사랑하는 사람으로	다른 밸런스보드에 비해 가격이 제일 싸다 퀄리티도 좋다 오우 안녕하십니까  여러분저는 서핑을 사랑하는 사람으로	1
5	다양한 헤어 연출을 위해 추천할만한 제품	비달사순 세라믹 이온 에어 스타일러는 집에서 미용실 같	다양한 헤어 연출을 위해 추천할만한 제품 비달사순 세라믹 이온 에어 스타일러는 집에서 미용실 같	1
5	달걀 하나 후라이 할때 넘 편하고 좋아요~	좋아요~~ 적은양을 뽂을때 편리하고 좋아요	달걀 하나 후라이 할때 넘 편하고 좋아요~ 좋아요~~ 적은양을 뽂을때 편리하고 좋아요	1
5	답답한듯 쪼이는듯  딱맞는듯	기회주신 쿠팡에게 감사의 인사를 꾸벅체험단으로 착용하게	답답한듯 쪼이는듯  딱맞는듯 기회주신 쿠팡에게 감사의 인사를 꾸벅체험단으로 착용하게	1
5	대만족 입니다.	미니 피시에 추가로 ssd 설치 사용을 위해 구매했는데	대만족 입니다. 미니 피시에 추가로 ssd 설치 사용을 위해 구매했는데	1
5	대만족입니다!!	소파색이 고급지고 양 옆 좌석은 눕힐 수 있는게 좋네요	대만족입니다!! 소파색이 고급지고 양 옆 좌석은 눕힐 수 있는게 좋네요	1
5	대용량 + 저렴	약국보다 더 저렴한 거 같아 구입했어요.빈 봉지 들어있	대용량 + 저렴 약국보다 더 저렴한 거 같아 구입했어요.빈 봉지 들어있	1
5	대용량 제품중 최고	늘 사용하는 제품입니다!가격도 저렴하면서 대용량이지만향	대용량 제품중 최고 늘 사용하는 제품입니다!가격도 저렴하면서 대용량이지만향	1
5	데일리로 사용하기좋은 귀걸이!	데일리로 무난하게 착용하기 좋은 귀걸이들이예요!가격도	데일리로 사용하기좋은 귀걸이! 데일리로 무난하게 착용하기 좋은 귀걸이들이예요!가격도	1
5	도라에몽가방같이 어마하게 들어가요	일상데일리로 쓰려고 가벼우면서 용량큰걸로 산건데 진짜	도라에몽가방같이 어마하게 들어가요 일상데일리로 쓰려고 가벼우면서 용량큰걸로 산건데 진짜	1
5	두번째 구매인데 불편함없이 잘쓰고있어요 좋아요		두번째 구매인데 불편함없이 잘쓰고있어요 좋아요	1
5	두번째 주문~	삼시세끼 집밥...알뜰히 챙겨 먹는데도 늘~ 피곤하고	두번째 주문~ 삼시세끼 집밥...알뜰히 챙겨 먹는데도 늘~ 피곤하고	1
5	두툼두툼 폭신폭신 보들보들	좋은기회 주신 쿠팡에 감사합니다평가는 지극히 주관적으로	두툼두툼 폭신폭신 보들보들 좋은기회 주신 쿠팡에 감사합니다평가는 지극히 주관적으로	1
5	둥근대나무젓가락 최고오	쿠팡에서 다른 일회용젓가락 사서 써봤는데 젓가락에서 냄	둥근대나무젓가락 최고오 쿠팡에서 다른 일회용젓가락 사서 써봤는데 젓가락에서 냄	1
5	드라이기 정말 좋아요!!	저는 자취 시작할 때 샀던 15000원 정도의 저렴한	드라이기 정말 좋아요!! 저는 자취 시작할 때 샀던 15000원 정도의 저렴한	1
5	드라이기는 JMW!!	몇 년 째 사용하는 드라이기예요~웬만하면 고장 안나고	드라이기는 JMW!! 몇 년 째 사용하는 드라이기예요~웬만하면 고장 안나고	1
5	디자인 괜찮고 넉넉한 공간도 많고 넣을 곳이 많아요		디자인 괜찮고 넉넉한 공간도 많고 넣을 곳이 많아요	1
5	디자인 예뻐요!!!	오늘 처음 써봤는데요~~캠핑하러 가려고 구매했는데 디자	디자인 예뻐요!!! 오늘 처음 써봤는데요~~캠핑하러 가려고 구매했는데 디자	1
5	디자인 예뻐요^^	집에서 사용할려고 구매하려다 친정 보내드렸네요.디자인도	디자인 예뻐요^^ 집에서 사용할려고 구매하려다 친정 보내드렸네요.디자인도	1
5	디자인 좋고 가성비 좋은 버튼식 전자레인지	"\"안녕하세요\"\"내돈내산\"\" 솔찍 리뷰 시작하겠습니다★제"	"디자인 좋고 가성비 좋은 버튼식 전자레인지 \"안녕하세요\"\"내돈내산\"\" 솔찍 리뷰 시작하겠습니다★제"	1
5	디자인 짱이요  멋저요		디자인 짱이요  멋저요	1
5	디자인도 이쁘고 성능도 정말 뛰어나요!!	워낙 평가가 좋은 핸드폰이었고 실물도 정말 만족스러워요	디자인도 이쁘고 성능도 정말 뛰어나요!! 워낙 평가가 좋은 핸드폰이었고 실물도 정말 만족스러워요	1
5	딱입니다. 작은거 구하시는분 딱 좋습니다.	외부 현장에서 쓰는데 딱 좋습니다.큰게 필요가 없어서	딱입니다. 작은거 구하시는분 딱 좋습니다. 외부 현장에서 쓰는데 딱 좋습니다.큰게 필요가 없어서	1
5	또 사고싶어요.	아주 좋습니다. 아베X 브러쉬랑 비교해도 손색없어요.	또 사고싶어요. 아주 좋습니다. 아베X 브러쉬랑 비교해도 손색없어요.	1
5	또 이용할것입니다!^^	향이 진하지도않고 로켓배송으로이용해서. 좋아요!^^	또 이용할것입니다!^^ 향이 진하지도않고 로켓배송으로이용해서. 좋아요!^^	1
5	똑같구요 좋아요 우리 아드님이  넘  좋아합니다.		똑같구요 좋아요 우리 아드님이  넘  좋아합니다.	1
