rating	headline	review_content	content	sentiment
5	딱 필요한 영양제 조합이에요	영양제는 꾸준히 챙겨 먹는게 중요한데, 올인원 뉴트리션	딱 필요한 영양제 조합이에요 영양제는 꾸준히 챙겨 먹는게 중요한데, 올인원 뉴트리션	1
5	떡볶이 떡보다는 크고 떡집의 가래떡보다는 작은 크기에요	주문일자 23년 7월 24일제조일자 23년 7월 20일	떡볶이 떡보다는 크고 떡집의 가래떡보다는 작은 크기에요 주문일자 23년 7월 24일제조일자 23년 7월 20일	1
5	떨어질때마다 구매중		떨어질때마다 구매중	1
5	뜬냄새 없이 신선하고  고소합니다.  재 구매예정		뜬냄새 없이 신선하고  고소합니다.  재 구매예정	1
5	라벨없어 편해요	물맛은 뭐다른생수랑 같고요라벨없어서 분리수거할때 아주	라벨없어 편해요 물맛은 뭐다른생수랑 같고요라벨없어서 분리수거할때 아주	1
5	마시떠요 담백해요	마시떠요 제주식 멜젓쵝오 넘 맛있어서 살찔걸 알면소도	마시떠요 담백해요 마시떠요 제주식 멜젓쵝오 넘 맛있어서 살찔걸 알면소도	1
5	마시똥	갑자기 오징어집이 너무 먹고싶었다너무 마시땅물가가다너무	마시똥 갑자기 오징어집이 너무 먹고싶었다너무 마시땅물가가다너무	1
5	만족합니다	이왕이면좋은 당을 먹자싶어서구매했어요적당히달고맛있네요	만족합니다 이왕이면좋은 당을 먹자싶어서구매했어요적당히달고맛있네요	1
5	만족해요	낱개별로 포장되어 있어요한 번 헹궈서 소금 살짝 뿌려서	만족해요 낱개별로 포장되어 있어요한 번 헹궈서 소금 살짝 뿌려서	1
5	만족해요	확실히 마트에서 사는거랑은 다르네요마트에서 좋아보이는걸	만족해요 확실히 마트에서 사는거랑은 다르네요마트에서 좋아보이는걸	1
5	많이 올랐네요.	1만2천원대 구입했었는데 1만9천원대가 되었네요. 각1	많이 올랐네요. 1만2천원대 구입했었는데 1만9천원대가 되었네요. 각1	1
5	말랑 쫀득	역시 통가래떡은 우리쌀이 맛있어요 ㅎㅎ말랑 쫀득하니 넘	말랑 쫀득 역시 통가래떡은 우리쌀이 맛있어요 ㅎㅎ말랑 쫀득하니 넘	1
5	말이 필요 없어요.	전 가나 요것만 먹어서 크기도 가격도 만족해욤^^	말이 필요 없어요. 전 가나 요것만 먹어서 크기도 가격도 만족해욤^^	1
5	맛도 좋고 양도 많아요^^		맛도 좋고 양도 많아요^^	1
5	맛있게 냠냠	회사에서 간단하게 햇반으로 식사하는 날이 많아요 코로나	맛있게 냠냠 회사에서 간단하게 햇반으로 식사하는 날이 많아요 코로나	1
5	맛있게 먹고 있어요~		맛있게 먹고 있어요~	1
5	맛있게 잘 먹었습니다.	가격도 저렴하고 맛도 좋은 과자예요.근데 아이들은 잘	맛있게 잘 먹었습니다. 가격도 저렴하고 맛도 좋은 과자예요.근데 아이들은 잘	1
5	맛있고 저렴하고 귀엽고!!!	역시 쿠팡!!! 칼배송 짱이네요 ㅋㅋㅋ 배송부터 합격!	맛있고 저렴하고 귀엽고!!! 역시 쿠팡!!! 칼배송 짱이네요 ㅋㅋㅋ 배송부터 합격!	1
5	맛있고 찰져요!	직접 구입한 후기입니다♡제 상품평을 읽어주시고 도움이	맛있고 찰져요! 직접 구입한 후기입니다♡제 상품평을 읽어주시고 도움이	1
5	맛있는 청경채	♧♧♧♧청경채 구매이유♧♧♧♧맛있는 청경채그리고 아주	맛있는 청경채 ♧♧♧♧청경채 구매이유♧♧♧♧맛있는 청경채그리고 아주	1
5	맛있다	그냥 한번 사본건데 예상외로 정말 맛있었음	맛있다 그냥 한번 사본건데 예상외로 정말 맛있었음	1
5	맛있습니다.	아이들이 라면욕심을 요새 부립니다. 아주 가끔 튀김우동	맛있습니다. 아이들이 라면욕심을 요새 부립니다. 아주 가끔 튀김우동	1
5	맛있습니다ㅜㅜ	왠만한집보다 나아요~~ 첨으로 전자렌지돌려봤는데 개인적	맛있습니다ㅜㅜ 왠만한집보다 나아요~~ 첨으로 전자렌지돌려봤는데 개인적	1
5	맛있어서 또구매	ㅡ꾸덕꾸덕 ㅡ짭조릉~~식빵에 발라먹기 좋아요 ㅡ한번먹기	맛있어서 또구매 ㅡ꾸덕꾸덕 ㅡ짭조릉~~식빵에 발라먹기 좋아요 ㅡ한번먹기	1
5	맛있어서 잘 먹는 중 ㅎ	✔️ 크기가 작은 알약✔️ 오묘하게 맛있는 액상별명이	맛있어서 잘 먹는 중 ㅎ ✔️ 크기가 작은 알약✔️ 오묘하게 맛있는 액상별명이	1
5	맛있어요	☑️구매동기- 아이들이 계란을 정~말 좋아해요- 간편하	맛있어요 ☑️구매동기- 아이들이 계란을 정~말 좋아해요- 간편하	1
5	맛있어요	많이 달지않아 좋았어요 쫀득 쫄깃한 식감과단호박의 달콤	맛있어요 많이 달지않아 좋았어요 쫀득 쫄깃한 식감과단호박의 달콤	1
5	맛있어요	아침에 바쁠때 식사대용으로 주문했어요아이들이 맛있다고하	맛있어요 아침에 바쁠때 식사대용으로 주문했어요아이들이 맛있다고하	1
5	맛있어요	안녕하세요. 하림 자연실록 무항생제 인증 닭다리살 정육	맛있어요 안녕하세요. 하림 자연실록 무항생제 인증 닭다리살 정육	1
5	맛있어요	자연 법칙을 거스리고유아기가 지나서도 젖을 먹는 유일한	맛있어요 자연 법칙을 거스리고유아기가 지나서도 젖을 먹는 유일한	1
5	맛있어요	쫄깃쫄깃할까?이런맘으로 구입했어요떡라면에 먹어봐야지음~	맛있어요 쫄깃쫄깃할까?이런맘으로 구입했어요떡라면에 먹어봐야지음~	1
5	맛있어요	카카오82프로입니다개인적으로 다크초콜릿이 80프로 넘어	맛있어요 카카오82프로입니다개인적으로 다크초콜릿이 80프로 넘어	1
5	맛있어요	커피를 줄이려고 건강에 잇점이 많은 홍차를 샀어요 사실	맛있어요 커피를 줄이려고 건강에 잇점이 많은 홍차를 샀어요 사실	1
5	맛있어요!	그동안 쭉 ㅇㅕㄴ세 멸균우유를 먹다 최근에 바꿨어요.	맛있어요! 그동안 쭉 ㅇㅕㄴ세 멸균우유를 먹다 최근에 바꿨어요.	1
5	맛있어요!!!	주말에 아이들이랑 냉삼 구워먹으려고 샀어요역시 고기는	맛있어요!!! 주말에 아이들이랑 냉삼 구워먹으려고 샀어요역시 고기는	1
5	맛있어요^^	휴가가서 간단히 아침으로 먹기좋아요~ 휴가 아침잘해결했	맛있어요^^ 휴가가서 간단히 아침으로 먹기좋아요~ 휴가 아침잘해결했	1
5	맛있어요~~	역쉬 꿀호떡~!!!데우면 더 맛있지만 그냥 먹어도 맛있	맛있어요~~ 역쉬 꿀호떡~!!!데우면 더 맛있지만 그냥 먹어도 맛있	1
5	맛좋고 가성비 굿입니당^^	산과들에 가격이 비싼편이라 가성비 좋은 다른상품 구매했	맛좋고 가성비 굿입니당^^ 산과들에 가격이 비싼편이라 가성비 좋은 다른상품 구매했	1
5	맛좋은 닭가슴살	근력 운동 시작하고 인바디도 측정하면서 식단 관리도 병	맛좋은 닭가슴살 근력 운동 시작하고 인바디도 측정하면서 식단 관리도 병	1
5	맜있게 잘 먹었습니다		맜있게 잘 먹었습니다	1
5	매우만족	홈트를 얼마전부터시작해서 하다보니홈트의 꽃은 턱걸이인데	매우만족 홈트를 얼마전부터시작해서 하다보니홈트의 꽃은 턱걸이인데	1
5	매운거 못먹는 아이들에게 딱입니다	매운 라면 못먹는 아이 먹으라고 주문했어요.아이가 먹기	매운거 못먹는 아이들에게 딱입니다 매운 라면 못먹는 아이 먹으라고 주문했어요.아이가 먹기	1
5	매일 지친 나를 위한 쉽고 간편한 활력 에너지 채우기!	직장인이면서 육아를 하는 부모라면 누구나 겪은 피로는	매일 지친 나를 위한 쉽고 간편한 활력 에너지 채우기! 직장인이면서 육아를 하는 부모라면 누구나 겪은 피로는	1
5	매일매일 바나나 한개씩 ♥︎	365일 바나나가 떨어지지 않는 집이에요.많이 덜 익은	매일매일 바나나 한개씩 ♥︎ 365일 바나나가 떨어지지 않는 집이에요.많이 덜 익은	1
5	매일먹는밥	항상 사먹는 쌀인데 쿠팡에서는 처음 사봤어요외할머니집에	매일먹는밥 항상 사먹는 쌀인데 쿠팡에서는 처음 사봤어요외할머니집에	1
5	맥스웰	냉커피용으로 완전 짱!!!이에요정기구매 하는편이죠~~~	맥스웰 냉커피용으로 완전 짱!!!이에요정기구매 하는편이죠~~~	1
5	맥스웰커피	저희 가게에서 냉커피용으로 마시고 있는데,냉커피 메니아	맥스웰커피 저희 가게에서 냉커피용으로 마시고 있는데,냉커피 메니아	1
5	먹어본 비타민제 중 제일 활력이 돌고 좋아요!!	요즘 회사일과 이것저것 힘든일이 많아서 계속 몸이 쳐지	먹어본 비타민제 중 제일 활력이 돌고 좋아요!! 요즘 회사일과 이것저것 힘든일이 많아서 계속 몸이 쳐지	1
5	멸균이라 편합니다	여러분들께 조금이라도 도움을 드리고 싶어서 후기를 남기	멸균이라 편합니다 여러분들께 조금이라도 도움을 드리고 싶어서 후기를 남기	1
5	몸에 좋고 맛도 좋은 담터 둥굴레차	날씨가 싸늘해지니 따뜻한 차가 마시고 싶어 쿠팡으로 알	몸에 좋고 맛도 좋은 담터 둥굴레차 날씨가 싸늘해지니 따뜻한 차가 마시고 싶어 쿠팡으로 알	1
5	몸에 좋은 저지방 우유!	꾸준하게 사 먹고 있는 저지방 우유입니다 ❤️저지방 우	몸에 좋은 저지방 우유! 꾸준하게 사 먹고 있는 저지방 우유입니다 ❤️저지방 우	1
5	무항상제 인증한 신선한 특란	계란 한판이 30구인데요.맘만 먹으면 한판 사라지는 게	무항상제 인증한 신선한 특란 계란 한판이 30구인데요.맘만 먹으면 한판 사라지는 게	1
5	무항생제 계란 세일해서 저렴하게 구입했어요!	특란임에도 불구하고 다른 계란에 비해 가격이 저렴하고	무항생제 계란 세일해서 저렴하게 구입했어요! 특란임에도 불구하고 다른 계란에 비해 가격이 저렴하고	1
5	물 맛 깔끔! 무라벨로 환경도 생각하자	제주 탐사수 무라벨 구매했습니다.제주 탐사수는 제주 동	물 맛 깔끔! 무라벨로 환경도 생각하자 제주 탐사수 무라벨 구매했습니다.제주 탐사수는 제주 동	1
5	물엿	오뚜기 옛날 물엿, 1.2kg..요즘 유행하는 편스토랑	물엿 오뚜기 옛날 물엿, 1.2kg..요즘 유행하는 편스토랑	1
5	물이나 우유나 다 잘 어울리는 맛이예요		물이나 우유나 다 잘 어울리는 맛이예요	1
5	미니가 더욱 맛있는~~	1984년도에 출시되어 지금까지 자리를 잡고있는오예스~	미니가 더욱 맛있는~~ 1984년도에 출시되어 지금까지 자리를 잡고있는오예스~	1
5	미니미 귀요미네요	빵이랑 같이 주문하였는데 안보여서 안온줄 알았어요.엄청	미니미 귀요미네요 빵이랑 같이 주문하였는데 안보여서 안온줄 알았어요.엄청	1
5	미니사이즈 실내자전거예요	실내자전거가 있지만 공간차지하고 무겁다보니 이동이 쉽지	미니사이즈 실내자전거예요 실내자전거가 있지만 공간차지하고 무겁다보니 이동이 쉽지	1
5	미리 구비해놓으면 바로 쓸수있어서 좋아요	급하게 파인애플 즙이 들어가거나 할때 사용하려고 미리	미리 구비해놓으면 바로 쓸수있어서 좋아요 급하게 파인애플 즙이 들어가거나 할때 사용하려고 미리	1
5	미지근 한물에도 잘녹아요	일반 카누는 크기가 커서 커피를 약하게 타먹는 저에게는	미지근 한물에도 잘녹아요 일반 카누는 크기가 커서 커피를 약하게 타먹는 저에게는	1
5	믿고 먹는 양반 즉석밥 !	한줄평 : 믿고 먹는 양반 즉석밥 ! ❤️ 제품명 -	믿고 먹는 양반 즉석밥 ! 한줄평 : 믿고 먹는 양반 즉석밥 ! ❤️ 제품명 -	1
5	믿음으로 먹습니다!!	하루에 3알씩 꾸준히 한통먹었습니다!!부쩍 30대중후반	믿음으로 먹습니다!! 하루에 3알씩 꾸준히 한통먹었습니다!!부쩍 30대중후반	1
5	반미샌드위치용으로 아주 딱임	반미하려고 사봤는데 에프에 15분구우니 겉바속초 완성여	반미샌드위치용으로 아주 딱임 반미하려고 사봤는데 에프에 15분구우니 겉바속초 완성여	1
5	반찬 만들때 자주 애용	쌀로 만든거랑 믿고 구매반찬 만들때 자주 애용합니다.	반찬 만들때 자주 애용 쌀로 만든거랑 믿고 구매반찬 만들때 자주 애용합니다.	1
5	반찬용 딱조음	⭐️ 다른분들께 도움되시길 바라는 마음으로 일목요연하고	반찬용 딱조음 ⭐️ 다른분들께 도움되시길 바라는 마음으로 일목요연하고	1
5	밥이 찰지고 맛있습니다.		밥이 찰지고 맛있습니다.	1
5	백설 허브맛 솔트, 순한맛	몇년전 우연한 기회에 허브솔틀르 접하게 되었고 궁금해서	백설 허브맛 솔트, 순한맛 몇년전 우연한 기회에 허브솔틀르 접하게 되었고 궁금해서	1
5	백설기 좋아해서 구매했어요	전자레인지에 1분 댑혀먹으니까 딱 좋구 맛있네영!! 아	백설기 좋아해서 구매했어요 전자레인지에 1분 댑혀먹으니까 딱 좋구 맛있네영!! 아	1
5	보리차대신 이젠 결명자차!	요즘 컴퓨터 앞에 자주 있어서 시력이 떨어지는게 느껴지	보리차대신 이젠 결명자차! 요즘 컴퓨터 앞에 자주 있어서 시력이 떨어지는게 느껴지	1
5	봉지라면 진라면보다 훨씬 매워서 좋아요.	★ 구매 동기 ★봉지라면 끓여먹기 귀찮을때를 대비해서,	봉지라면 진라면보다 훨씬 매워서 좋아요. ★ 구매 동기 ★봉지라면 끓여먹기 귀찮을때를 대비해서,	1
5	부드럽고 고소하고 달지않는 맛	집에 다양한 믹스커피종류가 있는데..   진하고 많이	부드럽고 고소하고 달지않는 맛 집에 다양한 믹스커피종류가 있는데..   진하고 많이	1
5	부드럽고 목 넘김이 좋은 생수	"\"안녕하세요.매번 생수를 사 먹는데보통 저희집에서는 2"	"부드럽고 목 넘김이 좋은 생수 \"안녕하세요.매번 생수를 사 먹는데보통 저희집에서는 2"	1
5	부드럽고 신선한 닭이에요.	■ 제품명 : 하림 닭볶음탕용 (냉장), 1000g,	부드럽고 신선한 닭이에요. ■ 제품명 : 하림 닭볶음탕용 (냉장), 1000g,	1
5	부드럽고 진한 밀크 초콜릿	허쉬 너겟 밀크 크리미 아몬드 초콜렛을 재구매했어요 초	부드럽고 진한 밀크 초콜릿 허쉬 너겟 밀크 크리미 아몬드 초콜렛을 재구매했어요 초	1
5	부러지지않고 드라이버에 흠집을 발생시키지 않아 좋음	여러가지 티를 사용해 본 결과 자강 만족도가 높음.1.	부러지지않고 드라이버에 흠집을 발생시키지 않아 좋음 여러가지 티를 사용해 본 결과 자강 만족도가 높음.1.	1
5	부실체력도 할 수 있다	학창시절부터 60대의 몸이라고 불리던 초 저질체력의 소	부실체력도 할 수 있다 학창시절부터 60대의 몸이라고 불리던 초 저질체력의 소	1
5	부침가루는 늘~오뚜기로!	오징어+신김치 넣고 김치전 부쳐먹었어요.날은 덥지만 에	부침가루는 늘~오뚜기로! 오징어+신김치 넣고 김치전 부쳐먹었어요.날은 덥지만 에	1
5	블랙이라 더고민했는데 중등남학생이라 맘에들어하네요		블랙이라 더고민했는데 중등남학생이라 맘에들어하네요	1
5	빠르고 좋은달걀로 부활절 달걀 잘만들었어요		빠르고 좋은달걀로 부활절 달걀 잘만들었어요	1
5	빠른배송	상자에 포장되어 빠르게 배송되었습니다. 가격도 착해요.	빠른배송 상자에 포장되어 빠르게 배송되었습니다. 가격도 착해요.	1
5	빠른배송 감시합니다.		빠른배송 감시합니다.	1
5	뽀송뽀송하고 건강하고 맛있는소금.	평소 히말라야핑크솔트 먹고있는데가는소금이 떨어져서좋은소	뽀송뽀송하고 건강하고 맛있는소금. 평소 히말라야핑크솔트 먹고있는데가는소금이 떨어져서좋은소	1
5	사용해보고 추천합니다.	☆장점1.길이가 길어서 좋습니다.제 키가 183정도인데	사용해보고 추천합니다. ☆장점1.길이가 길어서 좋습니다.제 키가 183정도인데	1
5	사이즈 굿 질감 굿	생각했던것보다 질감좋고, 사이즈도 정사이즈에 밀리는 느	사이즈 굿 질감 굿 생각했던것보다 질감좋고, 사이즈도 정사이즈에 밀리는 느	1
5	살고기와 비계의 적절함	▪️모아미트 캐나다산 보리먹인 암퇘지 삼겹살 구이용 (	살고기와 비계의 적절함 ▪️모아미트 캐나다산 보리먹인 암퇘지 삼겹살 구이용 (	1
5	삼겹살 맛이 풍부해요	저는 반찬이 없을때 된장찌개에 삼겹살을 식탁에 올려요.	삼겹살 맛이 풍부해요 저는 반찬이 없을때 된장찌개에 삼겹살을 식탁에 올려요.	1
5	상태가 아주 좋아 만족합니다	그야말로 로스트볼로 사용하려고 했는데 새것처럼아주 좋아	상태가 아주 좋아 만족합니다 그야말로 로스트볼로 사용하려고 했는데 새것처럼아주 좋아	1
5	상품 배송 모두 만족합니다	맛있어서   계속 주문해서 먹고  있어요	상품 배송 모두 만족합니다 맛있어서   계속 주문해서 먹고  있어요	1
5	새벽배송 아침에 먹는 삼계탕^^	배송받고 닭손질 압력밥솥에 닭 한마리 대추 마늘넣고한시	새벽배송 아침에 먹는 삼계탕^^ 배송받고 닭손질 압력밥솥에 닭 한마리 대추 마늘넣고한시	1
5	새콤달콤 맛있는 사과!	배송날짜 230228▶남녀노소 누구나 좋아하는 사과!아	새콤달콤 맛있는 사과! 배송날짜 230228▶남녀노소 누구나 좋아하는 사과!아	1
5	색깔만큼 선명하고 신선한 맛	모듬쌈 넘 좋았어요~오자마자 소분해서 키친타월로 돌돌싸	색깔만큼 선명하고 신선한 맛 모듬쌈 넘 좋았어요~오자마자 소분해서 키친타월로 돌돌싸	1
5	색상조화가 은근 넘이뻐요	기대를  많이하진 않았는데물건받는 순간친구들한테추천했어	색상조화가 은근 넘이뻐요 기대를  많이하진 않았는데물건받는 순간친구들한테추천했어	1
5	생각보다맛있다네요	신랑이 위염으로 고생중이라서 아칭출근전 부드러운 스프를	생각보다맛있다네요 신랑이 위염으로 고생중이라서 아칭출근전 부드러운 스프를	1
5	생각보다비쌈	시중에 보다 저렴할까 생각했는데 별차이없음요 귀찮아 배	생각보다비쌈 시중에 보다 저렴할까 생각했는데 별차이없음요 귀찮아 배	1
5	생각보더 맛있어요	기대 안했는데 많이 달지않고 적절한데다 원유가 많이들어	생각보더 맛있어요 기대 안했는데 많이 달지않고 적절한데다 원유가 많이들어	1
5	선물로 구매했는데 좋은 가격에 잘 샀네요		선물로 구매했는데 좋은 가격에 잘 샀네요	1
5	설에 전 부쳐서 차례상에 올렸어요	넉넉한 양으로 전 부쳐서 차례상에 올렸어요.가족들과 함	설에 전 부쳐서 차례상에 올렸어요 넉넉한 양으로 전 부쳐서 차례상에 올렸어요.가족들과 함	1
5	설탕 말고 스테비아 드세여!!	✅ 구매 이유 : 설탕이 몸에 안 좋다는 건 예전부터	설탕 말고 스테비아 드세여!! ✅ 구매 이유 : 설탕이 몸에 안 좋다는 건 예전부터	1
5	설탕양도 많고 배송도빠르고 다 만족해요!	설탕은 상세메뉴에적어진것처럼 3키로용량이 3개입니다.	설탕양도 많고 배송도빠르고 다 만족해요! 설탕은 상세메뉴에적어진것처럼 3키로용량이 3개입니다.	1
5	소고기보다 좋은 여름보약	국내산 애호박, 1개입, 1개주문날짜:23.06.26도	소고기보다 좋은 여름보약 국내산 애호박, 1개입, 1개주문날짜:23.06.26도	1
5	소금 쟁여놓으려고 샀어요~	후쿠시마 오염수 방류 때문에 소금 쟁여놓으려고 샀어요~	소금 쟁여놓으려고 샀어요~ 후쿠시마 오염수 방류 때문에 소금 쟁여놓으려고 샀어요~	1
5	소량 포장된 과자 원하다면 구매하세요	아이들이 과자를 좋아하는데 대용량으로 사면 한번에 다	소량 포장된 과자 원하다면 구매하세요 아이들이 과자를 좋아하는데 대용량으로 사면 한번에 다	1
5	소음 크지 않아서  좋아요	*  배송 및 제품상태    박스가 젖어서 물기가 좀	소음 크지 않아서  좋아요 *  배송 및 제품상태    박스가 젖어서 물기가 좀	1
5	속이 든든한 오뚜기 큰밥 300g	배송완료일 : 2020년 07월 13일구매일 : 202	속이 든든한 오뚜기 큰밥 300g 배송완료일 : 2020년 07월 13일구매일 : 202	1
5	솔직한 구매후기입니다	마트보다 천원정도 저렴했어요.두봉지 팔천팔백에 구입용쟁	솔직한 구매후기입니다 마트보다 천원정도 저렴했어요.두봉지 팔천팔백에 구입용쟁	1
5	솔직후기	제조 3월7일저렴한가격에  쏙 구입했어요.용기형이라사용	솔직후기 제조 3월7일저렴한가격에  쏙 구입했어요.용기형이라사용	1
5	솔직후기	포장 안전하게 왔구요유통기한 넉넉해요.알약 크기는기존에	솔직후기 포장 안전하게 왔구요유통기한 넉넉해요.알약 크기는기존에	1
5	쇼핑은 배부르때 하는 걸로~	배고플 때 쇼핑이 이렇게 무서워요.굳이 잘 먹지도 않는	쇼핑은 배부르때 하는 걸로~ 배고플 때 쇼핑이 이렇게 무서워요.굳이 잘 먹지도 않는	1
5	수물 한잔으로 건강도 챙길수있어요	뇌혈관, 눈 건강에 결명자가 좋다는 정보를 알게되어 주	수물 한잔으로 건강도 챙길수있어요 뇌혈관, 눈 건강에 결명자가 좋다는 정보를 알게되어 주	1
5	술안주로 완전 강추합니다 !!	그냥 오리지날로 먹으면 소야볶음 맛이에요좀 달달한 맛이	술안주로 완전 강추합니다 !! 그냥 오리지날로 먹으면 소야볶음 맛이에요좀 달달한 맛이	1
5	스트레칭에 필수	육아하면서 여기저기 뭉친 몸을 폼롤러로 풀고있어요 굿굿	스트레칭에 필수 육아하면서 여기저기 뭉친 몸을 폼롤러로 풀고있어요 굿굿	1
5	스프는 역시 오뚜기네요	타사 청정x꺼 사서 먹어봤는데 감칠맛이 거의 안나서 비	스프는 역시 오뚜기네요 타사 청정x꺼 사서 먹어봤는데 감칠맛이 거의 안나서 비	1
5	시금치이파리가 커요.	시금치가 아주 잘자랐네요.뿌리도 크고 잎도 튼실해요.흙	시금치이파리가 커요. 시금치가 아주 잘자랐네요.뿌리도 크고 잎도 튼실해요.흙	1
5	식전 빵 위에 살포시 맛있는 필라델피아 크림치즈	★구매물품 : 필라델피아 크림치즈, 190g, 1개 ☆	식전 빵 위에 살포시 맛있는 필라델피아 크림치즈 ★구매물품 : 필라델피아 크림치즈, 190g, 1개 ☆	1
5	신라 모닝빵 완전 추천해요.	새벽배송해서 아침으로 먹으려고 주문했습니다.초등학생 아	신라 모닝빵 완전 추천해요. 새벽배송해서 아침으로 먹으려고 주문했습니다.초등학생 아	1
5	신선하고 믿을 수 있는 달걀이에요~	곰곰 1+등급  무항생제 특란10구~요즘 계란 값이 많	신선하고 믿을 수 있는 달걀이에요~ 곰곰 1+등급  무항생제 특란10구~요즘 계란 값이 많	1
5	신선하고 좋아요	토스트에 넣어 먹으려고 계란을 구윘어요 신선해서 좋아요	신선하고 좋아요 토스트에 넣어 먹으려고 계란을 구윘어요 신선해서 좋아요	1
5	신선함 가득	방금 딴것 마냥 신선하고  색상이 푸른 녹색 으로 눈부	신선함 가득 방금 딴것 마냥 신선하고  색상이 푸른 녹색 으로 눈부	1
5	신선해요.	딸이 먹고 싶다고 해서 오랜만에 간장찜닭을 만들었어요.	신선해요. 딸이 먹고 싶다고 해서 오랜만에 간장찜닭을 만들었어요.	1
5	실온에서 완전해동~하면 도넛은 부드럽~딸기쨈이 주르륵!	✅상품: [던킨 딸기 듬뿍 미니도넛].✅구성: 냉동/2	실온에서 완전해동~하면 도넛은 부드럽~딸기쨈이 주르륵! ✅상품: [던킨 딸기 듬뿍 미니도넛].✅구성: 냉동/2	1
5	싱싱하고 달달한 양배추	⭕ 안녕하세요.<<국내산 양배추, 1개입, 2개>> 제	싱싱하고 달달한 양배추 ⭕ 안녕하세요.<<국내산 양배추, 1개입, 2개>> 제	1
5	싱싱하고 맛있는 청경채 추천합니다!	구입가격:천팔백원구입일자:23년5월1일✅️구매동기최근에	싱싱하고 맛있는 청경채 추천합니다! 구입가격:천팔백원구입일자:23년5월1일✅️구매동기최근에	1
5	싱싱하고 상처없는 애호박 추천!!	❤내돈내산 실사용 솔직 후기입니다❤✔ 제품명 : 국내산	싱싱하고 상처없는 애호박 추천!! ❤내돈내산 실사용 솔직 후기입니다❤✔ 제품명 : 국내산	1
5	싱싱하고 좋아요~^^	비슷한 제품 계속 다른 걸로 주문해 먹어보고 있어요~^	싱싱하고 좋아요~^^ 비슷한 제품 계속 다른 걸로 주문해 먹어보고 있어요~^	1
5	싱싱하고 토실한 닭다리	또 주문했습니다ㅎ여러번 주문하면서 꿀팁! 발견했어ㅛㅋ✔	싱싱하고 토실한 닭다리 또 주문했습니다ㅎ여러번 주문하면서 꿀팁! 발견했어ㅛㅋ✔	1
5	싱싱하고맛도만족합니다	시킬때마다두팩식시켜서냉동실에두고먹는데요좀두고먹어도맛도좋	싱싱하고맛도만족합니다 시킬때마다두팩식시켜서냉동실에두고먹는데요좀두고먹어도맛도좋	1
5	싸게잘샀오요	마트보다싸게잘구매했습니다	싸게잘샀오요 마트보다싸게잘구매했습니다	1
5	쌀	3키로치고 가격이 좀있긴하지만밥맛은 쥑입니다^^원체 밥	쌀 3키로치고 가격이 좀있긴하지만밥맛은 쥑입니다^^원체 밥	1
5	아 딸기가좋아! 아 딸기가 좋아!!!!	진짜.. 딸기 철이 시작되기만을 드릉드릉 하며 대기타다	아 딸기가좋아! 아 딸기가 좋아!!!! 진짜.. 딸기 철이 시작되기만을 드릉드릉 하며 대기타다	1
5	아..진짜 최애♡	"\"너무맛있어요. 사실 이말이 최곤거같아요 ㅜㅜ많이 짜지"	"아..진짜 최애♡ \"너무맛있어요. 사실 이말이 최곤거같아요 ㅜㅜ많이 짜지"	1
5	아기 간식~식사용으로 좋아요:)	"\"농심 짜파게티 범벅 미니 컵라면*주문일*-2023년"	"아기 간식~식사용으로 좋아요:) \"농심 짜파게티 범벅 미니 컵라면*주문일*-2023년"	1
5	아기 불고기 볶음밥으로 최고♡	곧 두돌이 되는 아기를 키우고 있는 엄마에요!원래 돌전	아기 불고기 볶음밥으로 최고♡ 곧 두돌이 되는 아기를 키우고 있는 엄마에요!원래 돌전	1
5	아이들 맘에 꼭!	아이들이 좋아하는 캐릭터 산리오 밴드!계속 품절이라 입	아이들 맘에 꼭! 아이들이 좋아하는 캐릭터 산리오 밴드!계속 품절이라 입	1
5	아이들간식으로  추천합니다		아이들간식으로  추천합니다	1
5	아이스팩이  하나도  녹지않고   잘왔어요~~~	맛있다고해서  주문했는데  포장  대박!!!!아이스팩이	아이스팩이  하나도  녹지않고   잘왔어요~~~ 맛있다고해서  주문했는데  포장  대박!!!!아이스팩이	1
5	아이시스 물 좋아요:)	⏩제품명▶아이시스 8.0 생수⏩수량▶ 200ml x 2	아이시스 물 좋아요:) ⏩제품명▶아이시스 8.0 생수⏩수량▶ 200ml x 2	1
5	아주 좋아요!!!		아주 좋아요!!!	1
5	아주 좋아요. 배송도 빠르고...		아주 좋아요. 배송도 빠르고...	1
5	아주쪼아요 굿 졸맛탱 요거트 청포도요거트가짱	배송도역시쿠팡 갯수도 다 잘왔고 주변사람들 나눠주고 저	아주쪼아요 굿 졸맛탱 요거트 청포도요거트가짱 배송도역시쿠팡 갯수도 다 잘왔고 주변사람들 나눠주고 저	1
5	알갱이가 있는 케첩 입니다	일반적인 케첩이 아니고야채인지 과일인지 씹히는 식감이.	알갱이가 있는 케첩 입니다 일반적인 케첩이 아니고야채인지 과일인지 씹히는 식감이.	1
5	알찬구성.	아이들 방학이라.  간식을 챙긴다고하는데도. 하루가 지	알찬구성. 아이들 방학이라.  간식을 챙긴다고하는데도. 하루가 지	1
5	앗있어요	남편 사무실에 비치용으로 사용할 G7제가 처음 이 제품	앗있어요 남편 사무실에 비치용으로 사용할 G7제가 처음 이 제품	1
