rating	headline	review_content	content	sentiment
5	가성비 Good	문 열림 버튼이 버튼 중앙이 아닌 한쪽 모서리를 누르는	가성비 Good 문 열림 버튼이 버튼 중앙이 아닌 한쪽 모서리를 누르는	1
5	가성비 ㅆㅇㅈ	이거 판매자분 이상한듯.블루투스안된다고되있길래 안되는줄	가성비 ㅆㅇㅈ 이거 판매자분 이상한듯.블루투스안된다고되있길래 안되는줄	1
5	가성비 갑	쓰던 미니오븐이 높이가 낮아서 빵만들기 불편해서 좀더	가성비 갑 쓰던 미니오븐이 높이가 낮아서 빵만들기 불편해서 좀더	1
5	가성비 괞찮읍니다. 좋아요. 추억의 오락실게임~~	엿날 그대로의 추억 오락실 게임 좋네요사용설명서 대로	가성비 괞찮읍니다. 좋아요. 추억의 오락실게임~~ 엿날 그대로의 추억 오락실 게임 좋네요사용설명서 대로	1
5	가성비 무선 이어폰	착용감 : 좋음, 너무 꽉 끼지 않는 착용감차음성 :	가성비 무선 이어폰 착용감 : 좋음, 너무 꽉 끼지 않는 착용감차음성 :	1
5	가성비 좋아요	가성비 좋아요. 소리 잘 들리구요.데스크탑 PC인데 내	가성비 좋아요 가성비 좋아요. 소리 잘 들리구요.데스크탑 PC인데 내	1
5	가성비 좋아요	담다보니 좀 작은 감은 있지만 좋습니다.정품 여부는 잘	가성비 좋아요 담다보니 좀 작은 감은 있지만 좋습니다.정품 여부는 잘	1
5	가성비 좋아요	세컨하우스에서 간단하게 사용하려고 주문했는데.. 가성비	가성비 좋아요 세컨하우스에서 간단하게 사용하려고 주문했는데.. 가성비	1
5	가성비 좋아요	엄청나게 견고하진 않은데 가성비는좋은듯 합니다. 디자인	가성비 좋아요 엄청나게 견고하진 않은데 가성비는좋은듯 합니다. 디자인	1
5	가성비 좋은 브랜드	기존 SSD128용량이 부족해지면서 교체 할 제품을 알	가성비 좋은 브랜드 기존 SSD128용량이 부족해지면서 교체 할 제품을 알	1
5	가성비 좋은 템	장점1. 가성비 굿2. 빠른 대강 스타일링  머리카락	가성비 좋은 템 장점1. 가성비 굿2. 빠른 대강 스타일링  머리카락	1
5	가성비 짱~	건강 생각해서 스텐팬 썼는데쓰면 쓸수록 화가… ㅠ특히	가성비 짱~ 건강 생각해서 스텐팬 썼는데쓰면 쓸수록 화가… ㅠ특히	1
5	가성비 짱입니다~!	32인치 정말 크네요~ 게임도 잔상없이 잘 돌아가네요.	가성비 짱입니다~! 32인치 정말 크네요~ 게임도 잔상없이 잘 돌아가네요.	1
5	가성비 짱짱 맘에들어요!	되게 심플하고 좋아요 무게는 무거울것만 같았는데 너무	가성비 짱짱 맘에들어요! 되게 심플하고 좋아요 무게는 무거울것만 같았는데 너무	1
5	가성비 초 대박★ 깨지는 음질없이!	말 그대로 가성비 대박의 사운드 바!저는 이걸 교보문고	가성비 초 대박★ 깨지는 음질없이! 말 그대로 가성비 대박의 사운드 바!저는 이걸 교보문고	1
5	가성비 최고입니다	일단 좋습니다 구매를 망설이시는분에게 장단점을 알려드릴	가성비 최고입니다 일단 좋습니다 구매를 망설이시는분에게 장단점을 알려드릴	1
5	가성비 최고입니다	저렴한 가격보고 구매했습니다.차 트렁크에 두고 다닐려고	가성비 최고입니다 저렴한 가격보고 구매했습니다.차 트렁크에 두고 다닐려고	1
5	가성비가 좋습니다.	오랫동안 사용하던 의자가 갑자기 하부밭침대가 부러지는	가성비가 좋습니다. 오랫동안 사용하던 의자가 갑자기 하부밭침대가 부러지는	1
5	가성비갑	진짜 가성비좋아요예쁘고 튼튼해요2인식기론 짱이예요	가성비갑 진짜 가성비좋아요예쁘고 튼튼해요2인식기론 짱이예요	1
5	가성비만족	요즘들어 부쩍 짜증이나고 감정조절이 힘들어서 아이한테	가성비만족 요즘들어 부쩍 짜증이나고 감정조절이 힘들어서 아이한테	1
5	가성비에 디자인까지!!	집에서 쓰던 드라이기 사망해서이래저래 고르다가 샤오미	가성비에 디자인까지!! 집에서 쓰던 드라이기 사망해서이래저래 고르다가 샤오미	1
5	가성비짱	가성비 정말좋습니다 디자인도깔끔하고 추천합니다	가성비짱 가성비 정말좋습니다 디자인도깔끔하고 추천합니다	1
5	가성비최강	2만5천원의 행복입니당..드롱기거 사려니 비싸구 당장갈	가성비최강 2만5천원의 행복입니당..드롱기거 사려니 비싸구 당장갈	1
5	가성비최고 튼튼한 선반	집에 잡동사니도 너무많아서 정리도 안되고주방용품 욕실용	가성비최고 튼튼한 선반 집에 잡동사니도 너무많아서 정리도 안되고주방용품 욕실용	1
5	가심비짱	음질,소리 크기 너무너무 좋아요 물론 고급제품에 비교할	가심비짱 음질,소리 크기 너무너무 좋아요 물론 고급제품에 비교할	1
5	간편하고 뚜렷하게 보여요.	탁상거울이 필요해서 구매했습니다.조립하는데 1분이 안	간편하고 뚜렷하게 보여요. 탁상거울이 필요해서 구매했습니다.조립하는데 1분이 안	1
5	감사합니다 잘받았습니다 감사합니다		감사합니다 잘받았습니다 감사합니다	1
5	강력한 바람이 최고!	전에 쓰던 헤어드라이기가 오래되다보니 자꾸 꺼지고 해서	강력한 바람이 최고! 전에 쓰던 헤어드라이기가 오래되다보니 자꾸 꺼지고 해서	1
5	강추강추	샤오미 미밴드 8 액티브는 훌륭한 스마트밴드로, 다양한	강추강추 샤오미 미밴드 8 액티브는 훌륭한 스마트밴드로, 다양한	1
5	갱년기 불면증에 도움됨	불면증이 심해 수면제까지 처방 받았지만 기절하듯 잠에	갱년기 불면증에 도움됨 불면증이 심해 수면제까지 처방 받았지만 기절하듯 잠에	1
5	건강 챙기기ㅎ	몇개월 꾸준하게 먹고있는 제품이에요~신랑하고 둘이 먹으	건강 챙기기ㅎ 몇개월 꾸준하게 먹고있는 제품이에요~신랑하고 둘이 먹으	1
5	건강을 위해 혈행개선은 필수 인 것 같아서 추천합니다!	결혼한지 얼마 안되었지만 2세 계획도 있고 그동안 영양	건강을 위해 혈행개선은 필수 인 것 같아서 추천합니다! 결혼한지 얼마 안되었지만 2세 계획도 있고 그동안 영양	1
5	건강챙기에 좋은 영양제 뉴트리디데이	건강챙기에 좋은 영양제 뉴트리디데이매일 아침 오메가3,	건강챙기에 좋은 영양제 뉴트리디데이 건강챙기에 좋은 영양제 뉴트리디데이매일 아침 오메가3,	1
5	겜쟁이 부부 필수템	남편과 연애시절부터 게임을 같이하기 좋아해서 지금까지도	겜쟁이 부부 필수템 남편과 연애시절부터 게임을 같이하기 좋아해서 지금까지도	1
5	견고하고 예쁘네요	사이즈에 맞는것을 찾다가 구입했어요색상도 예쁜 화이트	견고하고 예쁘네요 사이즈에 맞는것을 찾다가 구입했어요색상도 예쁜 화이트	1
5	견고함과 예쁨과 가성비를 두루 갖춘 만족감 높은 유리잔	실용성과 예쁨을 겸비한 내열 유리잔♥ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	견고함과 예쁨과 가성비를 두루 갖춘 만족감 높은 유리잔 실용성과 예쁨을 겸비한 내열 유리잔♥ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	고급스러운 지갑이에요	선물용으로 샀는데 품질도 좋고 색상이나 촉감도 좋아요.	고급스러운 지갑이에요 선물용으로 샀는데 품질도 좋고 색상이나 촉감도 좋아요.	1
5	공복에	복용하려고 구매해서 오늘 아침 2000먹어봤는데 아주	공복에 복용하려고 구매해서 오늘 아침 2000먹어봤는데 아주	1
5	괌에 햇빛차단용으로 쓸려고샀는데  햇볓이 확실이차단		괌에 햇빛차단용으로 쓸려고샀는데  햇볓이 확실이차단	1
5	괜찮네요	뛰어난 성능은 아니지만 확실히 괜찮아지긴 합니다 !찬바	괜찮네요 뛰어난 성능은 아니지만 확실히 괜찮아지긴 합니다 !찬바	1
5	구성 좋아요	구성이 좋아요. 뚜껑 까지 포함 된 게 정말 정말 좋습	구성 좋아요 구성이 좋아요. 뚜껑 까지 포함 된 게 정말 정말 좋습	1
5	굳	가격에 비해 생각보다 촉감이랑 말랑해서 좋아요!	굳 가격에 비해 생각보다 촉감이랑 말랑해서 좋아요!	1
5	굿	가격대비  튼튼하고 쿠션이  굿ㅋㅋ  배달기사님도 친절	굿 가격대비  튼튼하고 쿠션이  굿ㅋㅋ  배달기사님도 친절	1
5	굿	늘 먹던대로 에요 ㅋㅋ콜라랑 사이다랑 자주 번갈아서 시	굿 늘 먹던대로 에요 ㅋㅋ콜라랑 사이다랑 자주 번갈아서 시	1
5	굿	스키장에서는 의외로 화려한 색보다흰색이 눈에 띄더라구요	굿 스키장에서는 의외로 화려한 색보다흰색이 눈에 띄더라구요	1
5	굿	시원하고 연결선도 충분하고 화면도 깨끗하고 글씨도 아주	굿 시원하고 연결선도 충분하고 화면도 깨끗하고 글씨도 아주	1
5	굿	오랜자취생 평생에 이런 호사스러운 냄비를 사용하게 될줄	굿 오랜자취생 평생에 이런 호사스러운 냄비를 사용하게 될줄	1
5	굿	종이컵을 자주 구매하는데탐사 종이컵은 처음 써봤어요우선	굿 종이컵을 자주 구매하는데탐사 종이컵은 처음 써봤어요우선	1
5	굿	좋아요 근데 좀 쓰다보니 철 부분이 녹쓸었네요잘 말리고	굿 좋아요 근데 좀 쓰다보니 철 부분이 녹쓸었네요잘 말리고	1
5	굿!! 깔끔	4인그릇 홈세트 24p 2세트 구입했는데 개별 포장되어	굿!! 깔끔 4인그릇 홈세트 24p 2세트 구입했는데 개별 포장되어	1
5	굿굿	가격대비 짱입니다이 가격에 컵을 4개나 살 수 있다니	굿굿 가격대비 짱입니다이 가격에 컵을 4개나 살 수 있다니	1
5	그냥 사세요.	같은 스펙과 가격으로 맥북프로13인치랑 고민했는데 아이	그냥 사세요. 같은 스펙과 가격으로 맥북프로13인치랑 고민했는데 아이	1
5	그냥 펩제라가 갑	매번 잘 사먹고 있는 펩시 제로슈거 라임요즘은 좀 다른	그냥 펩제라가 갑 매번 잘 사먹고 있는 펩시 제로슈거 라임요즘은 좀 다른	1
5	그립감 최고!! 가성비 최고!!!	내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	그립감 최고!! 가성비 최고!!! 내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	1
5	그저 갓 삼성/중소기업 티비 쓰다가 발등찍힌후 구매	안녕하세요!솔직한 리뷰를 작성 합니다.제 리뷰가 구매에	그저 갓 삼성/중소기업 티비 쓰다가 발등찍힌후 구매 안녕하세요!솔직한 리뷰를 작성 합니다.제 리뷰가 구매에	1
5	기능 충실!!	pc에서 쓰던 괜찮은 스피커를 tv에 연결하고 싶어서	기능 충실!! pc에서 쓰던 괜찮은 스피커를 tv에 연결하고 싶어서	1
5	기분이 업되는 달달한 커피!	요즘 날씨에 밖에 나들이를 가자니 너무 덥고, 그렇다고	기분이 업되는 달달한 커피! 요즘 날씨에 밖에 나들이를 가자니 너무 덥고, 그렇다고	1
5	기분좋아지는 아기자기 예쁜그릇^^	결혼할때 그릇 몇개 샀어요,세트로 안사고 그냥 몇개 예	기분좋아지는 아기자기 예쁜그릇^^ 결혼할때 그릇 몇개 샀어요,세트로 안사고 그냥 몇개 예	1
5	깔끔하고 가벼운 드라이기	사용하던 유닉스 드라이기가 고장나서 구매했어요. 디자인	깔끔하고 가벼운 드라이기 사용하던 유닉스 드라이기가 고장나서 구매했어요. 디자인	1
5	깔끔하고 무난해요	이유 작은 방에 에어컨이 없어서 늘 설치를 할지 말지	깔끔하고 무난해요 이유 작은 방에 에어컨이 없어서 늘 설치를 할지 말지	1
5	깔끔하고 예쁘네요 가성비 좋아요	오랫동안 장바구니에 담아놓고 고민하다가 샀습니다.평소에	깔끔하고 예쁘네요 가성비 좋아요 오랫동안 장바구니에 담아놓고 고민하다가 샀습니다.평소에	1
5	깔끙하고 수납이넉넉하고 튼튼해요	책상 옆에 둘 서랍장이 필요했는데 가격대비 너무 괜찮은	깔끙하고 수납이넉넉하고 튼튼해요 책상 옆에 둘 서랍장이 필요했는데 가격대비 너무 괜찮은	1
5	꼬이지않고 툭떨어지니좋아요 컬러도좋아요		꼬이지않고 툭떨어지니좋아요 컬러도좋아요	1
5	꼭사세요	평소에 빵을 자주 만드는데 항상 대용량으로 하다보니까	꼭사세요 평소에 빵을 자주 만드는데 항상 대용량으로 하다보니까	1
5	꼼꼼하게 기스안나게 포장이 잘되어왔어요 당일배송되었고요	꼼꼼하게 기스안나게 포장이 잘되어왔어요 당일배송되었고요	꼼꼼하게 기스안나게 포장이 잘되어왔어요 당일배송되었고요 꼼꼼하게 기스안나게 포장이 잘되어왔어요 당일배송되었고요	1
5	남편 트레이닝복	신랑의 편한 일상복 겸 운동복을 고르다 구매해봤네요~평	남편 트레이닝복 신랑의 편한 일상복 겸 운동복을 고르다 구매해봤네요~평	1
5	남편운동복으로 샀는데 좋아하네요		남편운동복으로 샀는데 좋아하네요	1
5	남편이 피곤해하니 비타민B 무조건	과일진짜안먹어서 더욱더 필수피곤하실땐멀티비타민에  비타	남편이 피곤해하니 비타민B 무조건 과일진짜안먹어서 더욱더 필수피곤하실땐멀티비타민에  비타	1
5	내구성 굿	중국산 싸구려 대비 3-4배 됩니다	내구성 굿 중국산 싸구려 대비 3-4배 됩니다	1
5	냄새가 많이 나요	이틀째인데도 잘 안빠지네요편백향 입혔는데도 냄새가 안빠	냄새가 많이 나요 이틀째인데도 잘 안빠지네요편백향 입혔는데도 냄새가 안빠	1
5	너무 마음에들고 기존에 쓰던 마샬보다 더 음질이 좋음	비싸게 주고산건데 기타나 악기에 마춰져 있어서 그런지	너무 마음에들고 기존에 쓰던 마샬보다 더 음질이 좋음 비싸게 주고산건데 기타나 악기에 마춰져 있어서 그런지	1
5	너무 예쁘고 멋져요	목걸이가 완전 좋아요길이도 딱 이고요퀄리티가 높고 최고	너무 예쁘고 멋져요 목걸이가 완전 좋아요길이도 딱 이고요퀄리티가 높고 최고	1
5	너무 잘 샀어요	의사선생님 추천으로 구입했는데 역쉬 최고입니다 가볍고.	너무 잘 샀어요 의사선생님 추천으로 구입했는데 역쉬 최고입니다 가볍고.	1
5	너무 잘 쓰고있습니다. 굳굳 역시 돈좀 쓰길잘했네요		너무 잘 쓰고있습니다. 굳굳 역시 돈좀 쓰길잘했네요	1
5	너무 좋아요	제품 너무 마음에 들어요 매장에서 사용하려고 구매했는데	너무 좋아요 제품 너무 마음에 들어요 매장에서 사용하려고 구매했는데	1
5	너무좋습니다.	타월식머리띠 만큼 땀도잘 흡수되고 착용하면 업청이쁘네요	너무좋습니다. 타월식머리띠 만큼 땀도잘 흡수되고 착용하면 업청이쁘네요	1
5	너무크면 어떻하나 했는데	딱 좋은 사이즈네용 질감도 때안타는거고용꽃 브로치를 달	너무크면 어떻하나 했는데 딱 좋은 사이즈네용 질감도 때안타는거고용꽃 브로치를 달	1
5	넓고 깊어요 손잡이가 뜨거워집니다	깊고  넓어요  큰  고구마를  넉넉히  넣고도  괜찮	넓고 깊어요 손잡이가 뜨거워집니다 깊고  넓어요  큰  고구마를  넉넉히  넣고도  괜찮	1
5	넘 따뜻하고 좋아요!!! 강추!!	구스침낭 진짜 가격 생각하면 너무 만족해서 정말 잘사용	넘 따뜻하고 좋아요!!! 강추!! 구스침낭 진짜 가격 생각하면 너무 만족해서 정말 잘사용	1
5	네가지 아르간 오일로 부시시한 머릿결이 개선되었어요	미용실에서 헤어에센스로 사용한다는 이야기 들은 적이 있	네가지 아르간 오일로 부시시한 머릿결이 개선되었어요 미용실에서 헤어에센스로 사용한다는 이야기 들은 적이 있	1
5	높이가 딱 좋아요	거실에 편하게 사용하려고 샀는데색감도 좋구 마음에 듭니	높이가 딱 좋아요 거실에 편하게 사용하려고 샀는데색감도 좋구 마음에 듭니	1
5	눈이 와도 괜찮아~~~	눈길이나 미끄러운곳에 좋은것같아요 ~~~저렴하기도하고	눈이 와도 괜찮아~~~ 눈길이나 미끄러운곳에 좋은것같아요 ~~~저렴하기도하고	1
5	다이어터들에게 한 줄기 빛	말모말모~ 체고	다이어터들에게 한 줄기 빛 말모말모~ 체고	1
5	다있는그곳 컵보다 더 튼튼해요~	*--*--*--*--*--*--*--*--*--**-	다있는그곳 컵보다 더 튼튼해요~ *--*--*--*--*--*--*--*--*--**-	1
5	대박♡ 완전 좋아여ㅜㅜ	>> 내 돈주고 내가 산 후기♡<<진작 살껄..이걸 왜	대박♡ 완전 좋아여ㅜㅜ >> 내 돈주고 내가 산 후기♡<<진작 살껄..이걸 왜	1
5	데코용	차갑게 해서 회종류 담아내기 좋아요	데코용 차갑게 해서 회종류 담아내기 좋아요	1
5	도마를 블랙으로 다 바꿨어요	도마를 용도별로 컬러를 달리해서 사용하고 있었는데, 어	도마를 블랙으로 다 바꿨어요 도마를 용도별로 컬러를 달리해서 사용하고 있었는데, 어	1
5	동생이 좋아해서 정기구매 해줌	동생이 좋아해서 정기구매 해줌사달라고 징징거리는게 없어	동생이 좋아해서 정기구매 해줌 동생이 좋아해서 정기구매 해줌사달라고 징징거리는게 없어	1
5	두통째 이것만	두통째 먹고 있어요~다른 종합비타민 보다 나은거 같네요	두통째 이것만 두통째 먹고 있어요~다른 종합비타민 보다 나은거 같네요	1
5	두피가 개운합니다. 진즉 쓸껄그랬네요	샴푸를 뭘쓰던간에머리감을때, 머리 말리고나서 항상 가려	두피가 개운합니다. 진즉 쓸껄그랬네요 샴푸를 뭘쓰던간에머리감을때, 머리 말리고나서 항상 가려	1
5	뒤지게 무거운데 바람도 무게만큼 쎄요	두피에 붙어있는 거로도 감사해야 할 정도로 다 녹아서	뒤지게 무거운데 바람도 무게만큼 쎄요 두피에 붙어있는 거로도 감사해야 할 정도로 다 녹아서	1
5	디자인 깔끔하고 물도 생가보다 빨기 끓고 좋아요.	디자인 깔끔하고 물도 생가보다 빨기 끓고 좋아요. 용량	디자인 깔끔하고 물도 생가보다 빨기 끓고 좋아요. 디자인 깔끔하고 물도 생가보다 빨기 끓고 좋아요. 용량	1
5	디자인 칼라다 맘에들어요   그리구 티비볼때 편안하구요	상품은 이제받어 잘모르겠지만 색상  디자인은 맘에들어요	디자인 칼라다 맘에들어요   그리구 티비볼때 편안하구요 상품은 이제받어 잘모르겠지만 색상  디자인은 맘에들어요	1
5	디자인도 깔끔하고 음질도 좋습니다^^		디자인도 깔끔하고 음질도 좋습니다^^	1
5	따뜻해요!!♡	캠린이라 첫캠핑장비 마련하면서 한달정도 후기비교해가며	따뜻해요!!♡ 캠린이라 첫캠핑장비 마련하면서 한달정도 후기비교해가며	1
5	딱 원했던 쇼파에요!!	쇼파 색상과 사이즈 모두 다 마음에 듭니다!!배송 기사	딱 원했던 쇼파에요!! 쇼파 색상과 사이즈 모두 다 마음에 듭니다!!배송 기사	1
5	딱딱하지 않고 자연스럽게 볼륨 유지가 되네요~~	머리 손질 후 머리에 힘이  없어 두피쪽은 처지고머리	딱딱하지 않고 자연스럽게 볼륨 유지가 되네요~~ 머리 손질 후 머리에 힘이  없어 두피쪽은 처지고머리	1
5	딱좋아요~~	무표백에 무접착제 딱원하던 사이즈나무랄데 없네여..마트	딱좋아요~~ 무표백에 무접착제 딱원하던 사이즈나무랄데 없네여..마트	1
5	똥손도 팡팡 두드리기만 하면 헤어라인 정리 가능✌	빈약한 M자 부위 때문에 머리 쓸어넘기는 것도 신경쓰였	똥손도 팡팡 두드리기만 하면 헤어라인 정리 가능✌ 빈약한 M자 부위 때문에 머리 쓸어넘기는 것도 신경쓰였	1
5	레트로하고 깜찍하고 음질도 만족	블루투스 스피커를 고르는 과정에서 고민이 많았어요..브	레트로하고 깜찍하고 음질도 만족 블루투스 스피커를 고르는 과정에서 고민이 많았어요..브	1
5	렌지 돌리다가 음식물 흘러도 그냥 쓱 닦을 수 있음		렌지 돌리다가 음식물 흘러도 그냥 쓱 닦을 수 있음	1
5	마몽드 헤어팡팡 쓰다 넘어왔어요~	이마가 M자라서 양옆 빈틈을 메우기 위해 마몽드 헤어팡	마몽드 헤어팡팡 쓰다 넘어왔어요~ 이마가 M자라서 양옆 빈틈을 메우기 위해 마몽드 헤어팡	1
5	마음에 들어서 재구매했어요.	바지가 부드럽고, 시원하고, 편해요.그냥 사세요.후회안	마음에 들어서 재구매했어요. 바지가 부드럽고, 시원하고, 편해요.그냥 사세요.후회안	1
5	막 쓰기에는 가성비 괜찮은 수건	코멧 홈 호텔 수건 150g 30수, 다크그레이, 10	막 쓰기에는 가성비 괜찮은 수건 코멧 홈 호텔 수건 150g 30수, 다크그레이, 10	1
5	만족.알이 일반오메가3 같지않고 생각보다 작아서 감사♡		만족.알이 일반오메가3 같지않고 생각보다 작아서 감사♡	1
5	만족스러워요~	배송은 하루만에 왔고, 좀 사용해봣는데 좋은거 같아요폰	만족스러워요~ 배송은 하루만에 왔고, 좀 사용해봣는데 좋은거 같아요폰	1
5	맛있고, 분말로 먹기 편하고, 휴대도 간편합니다~!!♡	천하무적 어머니의 장을 이긴 최후의 승자~!!cj 20	맛있고, 분말로 먹기 편하고, 휴대도 간편합니다~!!♡ 천하무적 어머니의 장을 이긴 최후의 승자~!!cj 20	1
5	맛있어요	고기를 좋아하는데 고기먹을때 빠질수 없는게 탄산음료입니	맛있어요 고기를 좋아하는데 고기먹을때 빠질수 없는게 탄산음료입니	1
5	맛있어요	아이가 변비가심해서 유산균을 이것저것바꿔서 열심히 먹이	맛있어요 아이가 변비가심해서 유산균을 이것저것바꿔서 열심히 먹이	1
5	맛있어요	좀 더 작은 패키지로도 구매할 수 있으면 좋겠지만, 구	맛있어요 좀 더 작은 패키지로도 구매할 수 있으면 좋겠지만, 구	1
5	맛있어요	헬스장 자판기에나랑드 사이다가 인기가 아주 많았어요 호	맛있어요 헬스장 자판기에나랑드 사이다가 인기가 아주 많았어요 호	1
5	맛있어요!	콜라 없이 못사는 1인으로써 항상 콜라 1박스씩 주문해	맛있어요! 콜라 없이 못사는 1인으로써 항상 콜라 1박스씩 주문해	1
5	매우만족	가격 합리적디자인이 너무 좋아서 샀어요.받고나서 작동	매우만족 가격 합리적디자인이 너무 좋아서 샀어요.받고나서 작동	1
5	매직기에 타서 끊어지고 빠지는 머리카락땜에 구매	머리카락이 너무 가라앉아서늘 삼각김밥이라빨래판 매직기라	매직기에 타서 끊어지고 빠지는 머리카락땜에 구매 머리카락이 너무 가라앉아서늘 삼각김밥이라빨래판 매직기라	1
5	머리 축쳐져서 고민이었는데 볼륨 굿		머리 축쳐져서 고민이었는데 볼륨 굿	1
5	머리 큰 편인데 잘 감싸주고 시원합니다.	머리 큰 편이라 걱정했는데 잘 맞고 편안하네요	머리 큰 편인데 잘 감싸주고 시원합니다. 머리 큰 편이라 걱정했는데 잘 맞고 편안하네요	1
5	머리결이 덜 상해보여요	그렇게 탈색이라고 할수는 없지만 탈색을 한번 한머리라서	머리결이 덜 상해보여요 그렇게 탈색이라고 할수는 없지만 탈색을 한번 한머리라서	1
5	머리결이 부드러워져서 사용할때마다 기분이 좋아요	염색과 펌을 자주해서 그런지 머리가 너무 푸석푸석해서	머리결이 부드러워져서 사용할때마다 기분이 좋아요 염색과 펌을 자주해서 그런지 머리가 너무 푸석푸석해서	1
5	머릿결이 보들보들	한줄평 : 머릿결이 보들보들❤️ 제품명 - 츠바키 프리	머릿결이 보들보들 한줄평 : 머릿결이 보들보들❤️ 제품명 - 츠바키 프리	1
5	머릿결이 부드러워요	빠른배송안전배송에 감사합니다트리트먼트 대용량이라오랫동안	머릿결이 부드러워요 빠른배송안전배송에 감사합니다트리트먼트 대용량이라오랫동안	1
5	머릿속이 시원해서 좋습니다.	이전부터 쓰던거라 그대로 씁니다. 가렵던 머리속이 시원	머릿속이 시원해서 좋습니다. 이전부터 쓰던거라 그대로 씁니다. 가렵던 머리속이 시원	1
5	먹기도 편하고 새콤달콤 완전 맛나네요~~~!	피쉬 콜라겐 좋다는 말을 많이 들어서 관심이 있던 차에	먹기도 편하고 새콤달콤 완전 맛나네요~~~! 피쉬 콜라겐 좋다는 말을 많이 들어서 관심이 있던 차에	1
5	먹어보고 괜찮아서 떨어지기전에 주문했어요	몸이 따뜻한 체질이 아니고 그날양도 심하게 작진 않은	먹어보고 괜찮아서 떨어지기전에 주문했어요 몸이 따뜻한 체질이 아니고 그날양도 심하게 작진 않은	1
5	멀티비타민 구매하시려는 분들께는 무조건 추천!	[ 2월 20일 - 19400원에 구매 ]추천 : ★★	멀티비타민 구매하시려는 분들께는 무조건 추천! [ 2월 20일 - 19400원에 구매 ]추천 : ★★	1
5	몇년간 재구입	몇년간 꾸준히 먹는 제품인데 가성비 좋고 성분 좋아요.	몇년간 재구입 몇년간 꾸준히 먹는 제품인데 가성비 좋고 성분 좋아요.	1
5	몇년째 정착템	제가 고등학생때부터 성인이 되었을때까지 쭈욱 잘 사용하	몇년째 정착템 제가 고등학생때부터 성인이 되었을때까지 쭈욱 잘 사용하	1
5	몇번 터치하면 잘 갈려요~~^^	키친타올에 살짝 기름묻혀서 바르고 닦아도 아무것도 안묻	몇번 터치하면 잘 갈려요~~^^ 키친타올에 살짝 기름묻혀서 바르고 닦아도 아무것도 안묻	1
5	모두들 건강해집시다!	배송: 빠릅니다 ^^ 퀵!! 알약크기: 생각보다 작아요	모두들 건강해집시다! 배송: 빠릅니다 ^^ 퀵!! 알약크기: 생각보다 작아요	1
5	몸에 좋은거니까 꾸준히 섭취해야죠~^^		몸에 좋은거니까 꾸준히 섭취해야죠~^^	1
5	무겁긴해도 코팅잘되있어서 좋아요	후라이팬은 소모품이라고 적당한가격에 주기적으로 바꿔가며	무겁긴해도 코팅잘되있어서 좋아요 후라이팬은 소모품이라고 적당한가격에 주기적으로 바꿔가며	1
5	문방구에서 파는것보다 좋은거같아요!		문방구에서 파는것보다 좋은거같아요!	1
5	미안하지만 전 추천 안합니다.	제게는 쪼금 실망인 제품입니다. 약간의 광택이 있구요	미안하지만 전 추천 안합니다. 제게는 쪼금 실망인 제품입니다. 약간의 광택이 있구요	1
5	믿고 먹는 휴온스 비타민 입니다.	믿고 먹는 휴온스 비타민 입니다. 콜라겐 가루에 섞어서	믿고 먹는 휴온스 비타민 입니다. 믿고 먹는 휴온스 비타민 입니다. 콜라겐 가루에 섞어서	1
5	바람이 촉촉합니다,,❤️	자취용으로 쓸 저렴하고 머리 잘 말리는 헤어 드라이기를	바람이 촉촉합니다,,❤️ 자취용으로 쓸 저렴하고 머리 잘 말리는 헤어 드라이기를	1
5	바쁜 아침 정말 편한 헤어스타일러~!!	저는 머리숱이 많고 반곱슬이라 고데기 없이는 외출하기	바쁜 아침 정말 편한 헤어스타일러~!! 저는 머리숱이 많고 반곱슬이라 고데기 없이는 외출하기	1
5	바쁜 아침시간에도 부드러운 머릿결을 만들어주는 헤어팩	보통 헤어팩 사용하시면 헤어팩 사용 후 일정시간 경과	바쁜 아침시간에도 부드러운 머릿결을 만들어주는 헤어팩 보통 헤어팩 사용하시면 헤어팩 사용 후 일정시간 경과	1
5	바퀴가커요!!	잘쓰고있습니다~캠핑족이라 주로 물건나를때씁니다다만 무게	바퀴가커요!! 잘쓰고있습니다~캠핑족이라 주로 물건나를때씁니다다만 무게	1
5	발볼이 조금만 컸으면 좋겠습니다. 하절기 아퀴아신발처럼		발볼이 조금만 컸으면 좋겠습니다. 하절기 아퀴아신발처럼	1
5	배송 금나빨라요~		배송 금나빨라요~	1
5	배송도 빠르고 책상도 너무 좋네요		배송도 빠르고 책상도 너무 좋네요	1
5	배송도. 빠르기. 설치두 완전짱이예요. 품질도.강추	배송두.  빠르구요. 설치기사님두. 친절해요.  품질은	배송도. 빠르기. 설치두 완전짱이예요. 품질도.강추 배송두.  빠르구요. 설치기사님두. 친절해요.  품질은	1
