rating	headline	review_content	content	sentiment
5	매번 구매하는 양배추	------------------------------	매번 구매하는 양배추 ------------------------------	1
5	먹고 돌아서면 또 먹고싶음	사진을 올릴려고 찍었는데 계속 오류가남 사진 못올리는게	먹고 돌아서면 또 먹고싶음 사진을 올릴려고 찍었는데 계속 오류가남 사진 못올리는게	1
5	메트도 나무향도 맘에 듭니다		메트도 나무향도 맘에 듭니다	1
5	멜젓 소스..	제주도에 가면 항상 맛있게 먹을 수 있었던 멜젓 소스.	멜젓 소스.. 제주도에 가면 항상 맛있게 먹을 수 있었던 멜젓 소스.	1
5	면이 탱클탱클하고 국물도 시원하니 맛있어용	간단하게 끼니를 때울 수 있는 음식을 찾다가 쌀국수를	면이 탱클탱클하고 국물도 시원하니 맛있어용 간단하게 끼니를 때울 수 있는 음식을 찾다가 쌀국수를	1
5	멸균우유 중 탑	멸균우유 순례 중 가장 맛있었어서 재구매했어요라테와 흑	멸균우유 중 탑 멸균우유 순례 중 가장 맛있었어서 재구매했어요라테와 흑	1
5	몸이 편안해요.	63세된 주부인데 의욕이없고 우울증이심해서 밖에 나가고	몸이 편안해요. 63세된 주부인데 의욕이없고 우울증이심해서 밖에 나가고	1
5	물맛 아주 부드럽고 좋네요 만족만족	풀무원샘물은 처음 구매해 봤는데 물맛 부드럽고 좋네요!	물맛 아주 부드럽고 좋네요 만족만족 풀무원샘물은 처음 구매해 봤는데 물맛 부드럽고 좋네요!	1
5	물엿! 오뚜기 물엿으로 추천합니다. 제품 좋아요^^!!	오뚜기 옛날 물엿 1.2kg, 1개을 구매해 보았습니다	물엿! 오뚜기 물엿으로 추천합니다. 제품 좋아요^^!! 오뚜기 옛날 물엿 1.2kg, 1개을 구매해 보았습니다	1
5	물은 역시 제주 삼다수!	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	물은 역시 제주 삼다수! ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	물통넘귀엽고소듕해	주문일 : 2020.11.17 / 도착일: 2020.1	물통넘귀엽고소듕해 주문일 : 2020.11.17 / 도착일: 2020.1	1
5	뭉친근육잘풀려요	어깨랑 등날개(?) 근육쪽이 찌뿌둥해서 구입 했어요.고	뭉친근육잘풀려요 어깨랑 등날개(?) 근육쪽이 찌뿌둥해서 구입 했어요.고	1
5	미니 사이즈라 먹기 편하고 맛있는 과자~	해태제과 오예스 미니  192g 2개입 리뷰입니다~제가	미니 사이즈라 먹기 편하고 맛있는 과자~ 해태제과 오예스 미니  192g 2개입 리뷰입니다~제가	1
5	미안하다 이거 보여주려고 어그로 끌었다. 과자 실화냐?	미안하다 이거 보여주려고 어그로끌었다..오리온 초코파이	미안하다 이거 보여주려고 어그로 끌었다. 과자 실화냐? 미안하다 이거 보여주려고 어그로끌었다..오리온 초코파이	1
5	미역국, 뭇국에 맛있어요!	목우촌 국내산 국거리용 양지입니다.소고기 구워서 먹어도	미역국, 뭇국에 맛있어요! 목우촌 국내산 국거리용 양지입니다.소고기 구워서 먹어도	1
5	믿고 먹는 아삭함~	♡안녕하세요!! 솔직 꼼꼼 쿠팡리뷰어 유르짱 인사드립니	믿고 먹는 아삭함~ ♡안녕하세요!! 솔직 꼼꼼 쿠팡리뷰어 유르짱 인사드립니	1
5	믿고 먹는 제품	배송 엄청 빠르고요 합리적인 가격에 잘 구매했습니다.아	믿고 먹는 제품 배송 엄청 빠르고요 합리적인 가격에 잘 구매했습니다.아	1
5	밀키스마 VS 라라비타	안녕하세요5살 쌍둥이에 4살 연년생 맘입니다아이들이 셋	밀키스마 VS 라라비타 안녕하세요5살 쌍둥이에 4살 연년생 맘입니다아이들이 셋	1
5	밑반찬채우기	밑반찬이 떨어져서 주문했음.곰곰네 무말랭이랑 메추리알♡	밑반찬채우기 밑반찬이 떨어져서 주문했음.곰곰네 무말랭이랑 메추리알♡	1
5	바삭	게속구매중 가게를히니까 물건이많이자주필요해요가격이 점점	바삭 게속구매중 가게를히니까 물건이많이자주필요해요가격이 점점	1
5	밥지으면  하루만에  냄새가  많이나네요.  비추천	밥하면  묵은내가  심하게  나네요.  쌀  언제적것인	밥지으면  하루만에  냄새가  많이나네요.  비추천 밥하면  묵은내가  심하게  나네요.  쌀  언제적것인	1
5	방탄커피 입문용으로 추천합니다. ^^	아침에 보통 아메리카노 커피를 마시는데,다이어트 하다보	방탄커피 입문용으로 추천합니다. ^^ 아침에 보통 아메리카노 커피를 마시는데,다이어트 하다보	1
5	배송 엄청 빠름요 ㅎ	24일 구입하고 25일 받았어용 친정엄마 드시라고 매번	배송 엄청 빠름요 ㅎ 24일 구입하고 25일 받았어용 친정엄마 드시라고 매번	1
5	배송도 빠르고 너무 튼튼해요.^^	주문후 다음날 바로 왔어요. 아이 그네봉으로 사용하려고	배송도 빠르고 너무 튼튼해요.^^ 주문후 다음날 바로 왔어요. 아이 그네봉으로 사용하려고	1
5	배송도 빠르고 상품도 좋습니다.	배송도 빠르고 상품도 좋습니다.	배송도 빠르고 상품도 좋습니다. 배송도 빠르고 상품도 좋습니다.	1
5	배송도 빠르고 향도 진하고 추천합니다.	차를 원래 별로 좋아하는 스타일은 아닌데 따뜻한게 마시	배송도 빠르고 향도 진하고 추천합니다. 차를 원래 별로 좋아하는 스타일은 아닌데 따뜻한게 마시	1
5	배송도 잘 왔네요. 좋아요		배송도 잘 왔네요. 좋아요	1
5	베리굿	굿	베리굿 굿	1
5	볶음밥 야채 간편하게 !!	볶음밥 할 때 마다 야채 종류별로 자르기도 힘들고야채	볶음밥 야채 간편하게 !! 볶음밥 할 때 마다 야채 종류별로 자르기도 힘들고야채	1
5	부담없이 먹기좋은 ~ !!!	# 결명자차네요 ~☆요즘 눈이 뻑뻑 건조하고 피로감도	부담없이 먹기좋은 ~ !!! # 결명자차네요 ~☆요즘 눈이 뻑뻑 건조하고 피로감도	1
5	부드러운 마가린	냉장고에 오래 보관해도 계속 부드러워서 구매하였습니다!	부드러운 마가린 냉장고에 오래 보관해도 계속 부드러워서 구매하였습니다!	1
5	부드러워요!!	곰곰 소고기 호주산 앞다리살 국거리용300g찬바람이 불	부드러워요!! 곰곰 소고기 호주산 앞다리살 국거리용300g찬바람이 불	1
5	부모님께 선물하기.좋은거같아요	부모님께서 견과류를 필요해 하셔서 샘플용으로 구매해서	부모님께 선물하기.좋은거같아요 부모님께서 견과류를 필요해 하셔서 샘플용으로 구매해서	1
5	부모님께 주문해드림	미리 먹어보고 아빠 혼자 계셔서 가끔 주문해드려요.양이	부모님께 주문해드림 미리 먹어보고 아빠 혼자 계셔서 가끔 주문해드려요.양이	1
5	부서지지 않고 잘 도착했고 맛있습니다^^		부서지지 않고 잘 도착했고 맛있습니다^^	1
5	부족한 영양소를 1알로 채워줘요~	젊었을땐 영양제 필요없다. 밥잘먹으면되지했는데 아니었어	부족한 영양소를 1알로 채워줘요~ 젊었을땐 영양제 필요없다. 밥잘먹으면되지했는데 아니었어	1
5	분말제품이라 조리방법이 간단하고 식사대용으로도 좋아요	요즘 밤에 잘려고 누우면 내일 반찬거리나 간식거리들 살	분말제품이라 조리방법이 간단하고 식사대용으로도 좋아요 요즘 밤에 잘려고 누우면 내일 반찬거리나 간식거리들 살	1
5	분유향이 나고 달달하니 맛있어요	다들 그렇듯 주로 맥심모카골드만 먹었는데친구가 슈프림골	분유향이 나고 달달하니 맛있어요 다들 그렇듯 주로 맥심모카골드만 먹었는데친구가 슈프림골	1
5	비리지 않고 크기도 좋고 실하네요.		비리지 않고 크기도 좋고 실하네요.	1
5	비린내 없음	1.5킬로라 양이 많아요.크기는 좀 작은편인거 같아요.	비린내 없음 1.5킬로라 양이 많아요.크기는 좀 작은편인거 같아요.	1
5	비싸다고 생각했으나 이 정도 품질이면 정당한 가격임	일단 사이즈가 넓어 푸쉬업이나 스트레칭 할 때 발이 빠	비싸다고 생각했으나 이 정도 품질이면 정당한 가격임 일단 사이즈가 넓어 푸쉬업이나 스트레칭 할 때 발이 빠	1
5	빠른배송굳	종류가 네가지나 있어서 다양하게먹을수있어 좋아요~ 날추	빠른배송굳 종류가 네가지나 있어서 다양하게먹을수있어 좋아요~ 날추	1
5	빵 만들때는 곰표 중력분~	구매일자 : 2020.12.22유통기한 : 2021.1	빵 만들때는 곰표 중력분~ 구매일자 : 2020.12.22유통기한 : 2021.1	1
5	빵만드는데 최고!	내돈내산 평점 ★★★★★저희집은 빵을 자주만들어먹는데요	빵만드는데 최고! 내돈내산 평점 ★★★★★저희집은 빵을 자주만들어먹는데요	1
5	사용, 보관,휴대하기 편리하네요~	1회용량 20g은근히 넉넉해요~	사용, 보관,휴대하기 편리하네요~ 1회용량 20g은근히 넉넉해요~	1
5	사이즈 맛 모두 좋아요 평타이상	주문날짜	사이즈 맛 모두 좋아요 평타이상 주문날짜	1
5	사이즈가 다양해요.	일반 밴드보다 큰 사이드가 한번씩 필요했는데 딱!이네요	사이즈가 다양해요. 일반 밴드보다 큰 사이드가 한번씩 필요했는데 딱!이네요	1
5	삼립호빵 속에 들어있는 팥이 부드럽고 넘 맛있어요	추운겨울 따뜻한 호빵 생각이 많이납니다호빵은 삼립호빵	삼립호빵 속에 들어있는 팥이 부드럽고 넘 맛있어요 추운겨울 따뜻한 호빵 생각이 많이납니다호빵은 삼립호빵	1
5	상온3일,냉장고3일 후숙시키니 딱 알맞게 익었어요!!	구매날짜 : 2023. 1. 30구매가격 : 4,310	상온3일,냉장고3일 후숙시키니 딱 알맞게 익었어요!! 구매날짜 : 2023. 1. 30구매가격 : 4,310	1
5	새롭고 맛나요	골라먹는 재미가 있군요맛있어서 후기 남겨요노란색 핑크색	새롭고 맛나요 골라먹는 재미가 있군요맛있어서 후기 남겨요노란색 핑크색	1
5	새벽배송에 가격도 좋고 신선하네요^^		새벽배송에 가격도 좋고 신선하네요^^	1
5	새콤 달콤~~~재재구매~~~♡♡♡	짜증 나고 더울때 새콤 달콤파인애플 조각포장~~♡♡갈아	새콤 달콤~~~재재구매~~~♡♡♡ 짜증 나고 더울때 새콤 달콤파인애플 조각포장~~♡♡갈아	1
5	새콤달콤 ~~ 여름에 비빔국수 만들때 필수 !!!!	▫️제 돈 주고 직접 구입 후 쓰는 후기 입니다⭕️구입	새콤달콤 ~~ 여름에 비빔국수 만들때 필수 !!!! ▫️제 돈 주고 직접 구입 후 쓰는 후기 입니다⭕️구입	1
5	새콤하면서 달콤해용! 맛있어요~!!!	골드키위 와~ 마이또요~처음에 껍질보고 녹색키위네...	새콤하면서 달콤해용! 맛있어요~!!! 골드키위 와~ 마이또요~처음에 껍질보고 녹색키위네...	1
5	샐러드 모듬야채들 신선하고 좋아요!	물맑은 양평에서 재배한 지평농부 샐러드 모듬채소!세번째	샐러드 모듬야채들 신선하고 좋아요! 물맑은 양평에서 재배한 지평농부 샐러드 모듬채소!세번째	1
5	생각보다 괜찮아요.	개인적으로 편의점에서 파는 초코우유를 좋다합니다.진해서	생각보다 괜찮아요. 개인적으로 편의점에서 파는 초코우유를 좋다합니다.진해서	1
5	생각보다 맛나요	어떤맛일지 상상이 잘 안됐는데먹어보니 참 맛이 좋네요.	생각보다 맛나요 어떤맛일지 상상이 잘 안됐는데먹어보니 참 맛이 좋네요.	1
5	생각보다 신선해요.	산란판정일이 구매일로부터 6일 전이라 신선도가 좀 떨어	생각보다 신선해요. 산란판정일이 구매일로부터 6일 전이라 신선도가 좀 떨어	1
5	선물받는 느낌~	이구성이 젤루좋아 이것만 구매하네요~~ 무겁진 않지만	선물받는 느낌~ 이구성이 젤루좋아 이것만 구매하네요~~ 무겁진 않지만	1
5	설탕 품질 좋아요	8월 말이 되니 청귤이 단단하게 익어서 청귤청을 담가보	설탕 품질 좋아요 8월 말이 되니 청귤이 단단하게 익어서 청귤청을 담가보	1
5	세 번 째 구매	좋아요 커피를 계속 먹는다면 또 여기서 주문할 거 같네	세 번 째 구매 좋아요 커피를 계속 먹는다면 또 여기서 주문할 거 같네	1
5	세트 기획한 사람 상 주세요.	❤️따로 고를필요가 없는 세트 구성◼︎ 구매일자 : 2	세트 기획한 사람 상 주세요. ❤️따로 고를필요가 없는 세트 구성◼︎ 구매일자 : 2	1
5	소금물이 엄청나와요	지금 까지 1리터정도나와요그만 나요ㅏ야될건데 ,,,	소금물이 엄청나와요 지금 까지 1리터정도나와요그만 나요ㅏ야될건데 ,,,	1
5	속는 셈 치고 구매해봤는데 좋아요	오늘 배송 왔구요 깨진 곳 없이 깔끔하게 배송 되었습니	속는 셈 치고 구매해봤는데 좋아요 오늘 배송 왔구요 깨진 곳 없이 깔끔하게 배송 되었습니	1
5	수제로 담근것 같은 유자청 맛이에요	왠만한건 수제로 담궈 먹는데 유자는 자체가 비싸기도 했	수제로 담근것 같은 유자청 맛이에요 왠만한건 수제로 담궈 먹는데 유자는 자체가 비싸기도 했	1
5	슈프림 있다길래 구매해봤어요	최근 직장에서 고마운일이 생겨서직장사람들에게도 나눠드시	슈프림 있다길래 구매해봤어요 최근 직장에서 고마운일이 생겨서직장사람들에게도 나눠드시	1
5	스윙연습기	신랑이 골린인데 집에서 파리채들고 자꾸 스윙연습 하길래	스윙연습기 신랑이 골린인데 집에서 파리채들고 자꾸 스윙연습 하길래	1
5	스크린밥값내기에서 처음으로 골찌를 면했어요	골린이라 입문용으로 사용할려고 구입했지만 지인들이 가지	스크린밥값내기에서 처음으로 골찌를 면했어요 골린이라 입문용으로 사용할려고 구입했지만 지인들이 가지	1
5	스트레스 풀리는 맛	달콤하게 너무맛있어용지인때문에 알게되어서쿠팡에있나 하고	스트레스 풀리는 맛 달콤하게 너무맛있어용지인때문에 알게되어서쿠팡에있나 하고	1
5	시골에 계신 친정엄마께 보내드림^^	언니들이 사다드릴때에는 항상 맥심만 사드리지만 저는 항	시골에 계신 친정엄마께 보내드림^^ 언니들이 사다드릴때에는 항상 맥심만 사드리지만 저는 항	1
5	시원하게 마셔요	더위에 끓여먹을 자신이 없어 구매합니다.시원하게 해서	시원하게 마셔요 더위에 끓여먹을 자신이 없어 구매합니다.시원하게 해서	1
5	식단하는중이라 이것저것먹어보는중	이번엔 이걸로 먹어봤는데 조리도 간편하고 맛있네용ㅎㅎ	식단하는중이라 이것저것먹어보는중 이번엔 이걸로 먹어봤는데 조리도 간편하고 맛있네용ㅎㅎ	1
5	신라면 대비, 2배정도 맵고, 건더기가 크고 맛있어요!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 신라면	신라면 대비, 2배정도 맵고, 건더기가 크고 맛있어요! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 신라면	1
5	신뢰도 높은 우유 서울우유나100%	❤️ 서울우유 구매후기서울우유 1급A우유 2300ml오	신뢰도 높은 우유 서울우유나100% ❤️ 서울우유 구매후기서울우유 1급A우유 2300ml오	1
5	신맛도 괜찮고 종이빨대만 조심하면 됩니다.	1. 신맛 정도카프리썬도 종류가 다양하게 있어요. 일단	신맛도 괜찮고 종이빨대만 조심하면 됩니다. 1. 신맛 정도카프리썬도 종류가 다양하게 있어요. 일단	1
5	신선한 닭가슴살로 닭꼬치했는데 넘 맛있어요	오늘 도착한 닭가슴살로 닭꼬치를 했는덕 연하고 맛있다고	신선한 닭가슴살로 닭꼬치했는데 넘 맛있어요 오늘 도착한 닭가슴살로 닭꼬치를 했는덕 연하고 맛있다고	1
5	신선합니다	대란이라지만 그리 크진읺아요.노른자 봉긋하니 흰자도 솟	신선합니다 대란이라지만 그리 크진읺아요.노른자 봉긋하니 흰자도 솟	1
5	신선해요	냉장고에 없으면 불안한 식재료계란냉장고에 있으면 든든한	신선해요 냉장고에 없으면 불안한 식재료계란냉장고에 있으면 든든한	1
5	싱싱하고 맛있어요	구매이유집에서 간단하게 먹을 채소가 필요해서 구입했어요	싱싱하고 맛있어요 구매이유집에서 간단하게 먹을 채소가 필요해서 구입했어요	1
5	싱싱하고 아삭한 파프리카	주문 11월16일  배송 11월16일.  빠른 배송 감	싱싱하고 아삭한 파프리카 주문 11월16일  배송 11월16일.  빠른 배송 감	1
5	싱싱해요.	✔️ 양지뜨레 무항생제 인증 햇살계란 대란 60구 구입	싱싱해요. ✔️ 양지뜨레 무항생제 인증 햇살계란 대란 60구 구입	1
5	쌈좋아하는 2인이 먹어도 적당히 잘먹을정도의 양이예요!	구매일 :  01월 14일가격 : 3,790원집에서 삼	쌈좋아하는 2인이 먹어도 적당히 잘먹을정도의 양이예요! 구매일 :  01월 14일가격 : 3,790원집에서 삼	1
5	아이 간식으로도 맥주 안주로도 굿	아이가 뿌셔뿌셔 양념치킨맛을 가장 좋아하는데 매번 마트	아이 간식으로도 맥주 안주로도 굿 아이가 뿌셔뿌셔 양념치킨맛을 가장 좋아하는데 매번 마트	1
5	아이들 반찬으로 최고!	아이들 방학기간이다 보니 삼시세끼 밥 차리는 것도 너무	아이들 반찬으로 최고! 아이들 방학기간이다 보니 삼시세끼 밥 차리는 것도 너무	1
5	아이들은 당연히 좋아합니다	1리터짜리 용기에 넣고 500미리 용기에 조금 더 들어	아이들은 당연히 좋아합니다 1리터짜리 용기에 넣고 500미리 용기에 조금 더 들어	1
5	아이들의 최애라면	스낵면하면 생각하는게 밥말아먹으면 맛있는 라면 생각나지	아이들의 최애라면 스낵면하면 생각하는게 밥말아먹으면 맛있는 라면 생각나지	1
5	아이반찬으로 최고!	곰곰 떡갈비는 항상 사둬요아이도 반찬으로 좋아하고 남편	아이반찬으로 최고! 곰곰 떡갈비는 항상 사둬요아이도 반찬으로 좋아하고 남편	1
5	아주 맛있는 율무차	아침에 가볍게 먹을거리로 샀어요가격대비 양이 좋습니다맛	아주 맛있는 율무차 아침에 가볍게 먹을거리로 샀어요가격대비 양이 좋습니다맛	1
5	아침에 붓기 빼려고 한잔식 마시고 있어요 ㅎㅎ	안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	아침에 붓기 빼려고 한잔식 마시고 있어요 ㅎㅎ 안녕하세요 도움 사랑 짱입니다.제가 리뷰를 쓰는 이유는	1
5	아침에는 간단. 점심용으로도 간단	아침용으로는 렌즈에 데워서먹기점심용으로는 냉동실에서 꺼	아침에는 간단. 점심용으로도 간단 아침용으로는 렌즈에 데워서먹기점심용으로는 냉동실에서 꺼	1
5	아침한끼딸이잘먹고출근합니다	쌀국수라서아침밥처럼가끔씩먹구출근하는데맛있다고이것만사놓으	아침한끼딸이잘먹고출근합니다 쌀국수라서아침밥처럼가끔씩먹구출근하는데맛있다고이것만사놓으	1
5	알약이 커서 잘못 삼키면 목아픔	*구매이유 챙겨먹어야할 비타민은 너무 많고 하나하나 다	알약이 커서 잘못 삼키면 목아픔 *구매이유 챙겨먹어야할 비타민은 너무 많고 하나하나 다	1
5	알이 조금 작은편이지만 신선함	평소 계란보단 조금 작은것같아요하지만 노른자 이뿌고 신	알이 조금 작은편이지만 신선함 평소 계란보단 조금 작은것같아요하지만 노른자 이뿌고 신	1
5	압착 올리브유 ~☆	안녕하세요^^❤BeCkY❤ 입니다^^==========	압착 올리브유 ~☆ 안녕하세요^^❤BeCkY❤ 입니다^^==========	1
5	야채볶음밥시랑 짜장 카레소스 만들려고요	아기가 밥을 잘안먹는데 키카가서 야채볶음밥을 너무 잘먹	야채볶음밥시랑 짜장 카레소스 만들려고요 아기가 밥을 잘안먹는데 키카가서 야채볶음밥을 너무 잘먹	1
5	양념치킨뿌셔뿌셔	뿌셔뿌셔 사랑해요,,♡진짜 뿌셔뿌셔 중독되서 계속먹어요	양념치킨뿌셔뿌셔 뿌셔뿌셔 사랑해요,,♡진짜 뿌셔뿌셔 중독되서 계속먹어요	1
5	양도많고 가격도 싸고 맛도 좋아요	저는이렇게 빵이 많은줄몰랐어요 ㅋㅋ새벽에 주문을 했떠니	양도많고 가격도 싸고 맛도 좋아요 저는이렇게 빵이 많은줄몰랐어요 ㅋㅋ새벽에 주문을 했떠니	1
5	양이 많아요	양이 많아서 좋아요. 두 집이 반 나눠서 빨리 사용 합	양이 많아요 양이 많아서 좋아요. 두 집이 반 나눠서 빨리 사용 합	1
5	양이푸짐해요	물에담궈놓느라 한바구니 빼고 찍은건데도 이렇게 양이 푸	양이푸짐해요 물에담궈놓느라 한바구니 빼고 찍은건데도 이렇게 양이 푸	1
5	양조절마개 하나보고 주문함	오뚜기 콩기름 식용유 900ml...2통 주문함.●구매	양조절마개 하나보고 주문함 오뚜기 콩기름 식용유 900ml...2통 주문함.●구매	1
5	어깨운동하기 좋음 근데 거치대는 쓰레기임 개허술		어깨운동하기 좋음 근데 거치대는 쓰레기임 개허술	1
5	어렸을 때 먹던 계란맛	딱 어렸을 때 편의점에서 사 먹던 맛이예요.  양념이	어렸을 때 먹던 계란맛 딱 어렸을 때 편의점에서 사 먹던 맛이예요.  양념이	1
5	엄마 사줘~~~~~~~사조닭	안뇽! 나 총알 거북이^^닭은 냉장고가 아닌 냉동실에	엄마 사줘~~~~~~~사조닭 안뇽! 나 총알 거북이^^닭은 냉장고가 아닌 냉동실에	1
5	엄마아빠 집에 보내드리는 생수 백산수	항상 구매중이예요백산수만 고집하고 있네요 !!깨끗한물	엄마아빠 집에 보내드리는 생수 백산수 항상 구매중이예요백산수만 고집하고 있네요 !!깨끗한물	1
5	여러 쌈을 가성비있게 즐길 수 있는 제품!	상품명: 곰곰 미니모둠쌈, 200g, 1개별점: ★★★	여러 쌈을 가성비있게 즐길 수 있는 제품! 상품명: 곰곰 미니모둠쌈, 200g, 1개별점: ★★★	1
5	여러 종류로 질리지 않게 마실 수 있음	홍차 잎차로 사기전에 여러가지 종류 마셔보고 고르려고	여러 종류로 질리지 않게 마실 수 있음 홍차 잎차로 사기전에 여러가지 종류 마셔보고 고르려고	1
5	여러 종류의 과자~ 좋네요 ㅎ	과자가 골고루 담겨 있어서 좋네요~^^먹고 싶을 때마다	여러 종류의 과자~ 좋네요 ㅎ 과자가 골고루 담겨 있어서 좋네요~^^먹고 싶을 때마다	1
5	역시 라면은 신라면이예요!!	제 기준, 라면은 역시 신라면! 인 것 같아요 ㅎ 다른	역시 라면은 신라면이예요!! 제 기준, 라면은 역시 신라면! 인 것 같아요 ㅎ 다른	1
5	역시 로켓은 로켓..	솔직하게 닭가슴살을 처음 주문해서 먹어보는거라  유통기	역시 로켓은 로켓.. 솔직하게 닭가슴살을 처음 주문해서 먹어보는거라  유통기	1
5	열씨미 먹으려구요^^~	아기낳고 육아에만 전념한지 일년이 지나고보니...제 몸	열씨미 먹으려구요^^~ 아기낳고 육아에만 전념한지 일년이 지나고보니...제 몸	1
5	오뚜기 부침가루	호박전 좋아하는 1인입니다 중딩때부터 호박전을 해먹었던	오뚜기 부침가루 호박전 좋아하는 1인입니다 중딩때부터 호박전을 해먹었던	1
5	오랜만에 갑자기 떡이 먹고싶어서 샀어요	떡을 많이 좋아하지는 않지만 가끔씩 먹고싶을때가 있더라	오랜만에 갑자기 떡이 먹고싶어서 샀어요 떡을 많이 좋아하지는 않지만 가끔씩 먹고싶을때가 있더라	1
5	와 인스턴트 식품이 푸짐하네요	건더기 장난아니에요 레토르 식품이 건더기 이정도 인거	와 인스턴트 식품이 푸짐하네요 건더기 장난아니에요 레토르 식품이 건더기 이정도 인거	1
5	와우~	비싼값을 하네요풍미와 크리미한 느낌.오일리하지 않아요~	와우~ 비싼값을 하네요풍미와 크리미한 느낌.오일리하지 않아요~	1
5	완벽그자체ㅠㅠ	견과류 많이먹어봤는데요전이제 이걸로 정착했어요ㅠㅠ사무실	완벽그자체ㅠㅠ 견과류 많이먹어봤는데요전이제 이걸로 정착했어요ㅠㅠ사무실	1
5	완전짱입니다 햇볕이 차단짱		완전짱입니다 햇볕이 차단짱	1
5	완전커요!	요즘 비가 앞이 안보일정도로 많이 와서 그런가우산을 썼	완전커요! 요즘 비가 앞이 안보일정도로 많이 와서 그런가우산을 썼	1
5	왕란만   사먹게되요	특란   대란은  알이작아서  좀 모자란느낌이여서늘	왕란만   사먹게되요 특란   대란은  알이작아서  좀 모자란느낌이여서늘	1
5	요런 종류의 과자중에 최애에요~	⭕구매제품 : 해태제과 홈런볼 초코, 41g, 4개⭕구	요런 종류의 과자중에 최애에요~ ⭕구매제품 : 해태제과 홈런볼 초코, 41g, 4개⭕구	1
5	우리집 간식	■ 첫번째 구입가격: 12,770원(5월01일)■ 두번	우리집 간식 ■ 첫번째 구입가격: 12,770원(5월01일)■ 두번	1
5	우리집 비상 식량	우리집 비상 식량으로 이번엔 오뚜기 고시히카리 쌀밥을	우리집 비상 식량 우리집 비상 식량으로 이번엔 오뚜기 고시히카리 쌀밥을	1
5	우리집 아침식량‼️‼️‼️	똥그란빵으로 통한다.맛있다...버터향도 나고 약간 단듯	우리집 아침식량‼️‼️‼️ 똥그란빵으로 통한다.맛있다...버터향도 나고 약간 단듯	1
5	우리집 전용 아침 간편 식사용 오뚜기 크림스프	바쁜 우리집 아침식사 대용식은 스프와 간단한 빵과 커피	우리집 전용 아침 간편 식사용 오뚜기 크림스프 바쁜 우리집 아침식사 대용식은 스프와 간단한 빵과 커피	1
5	울 엄마께~	엄마는 오뚜기 이 죽을 잘 드세요.제가 끓여드려도 번거	울 엄마께~ 엄마는 오뚜기 이 죽을 잘 드세요.제가 끓여드려도 번거	1
5	웅진 맑게우려낸 누룽지차 후기	✔ 브랜드 : 웅진✔ 상품명 : 맑게우려낸 누룽지차✔	웅진 맑게우려낸 누룽지차 후기 ✔ 브랜드 : 웅진✔ 상품명 : 맑게우려낸 누룽지차✔	1
5	원액 벌크로 수입해서 소분했는지?	국내 업체에서 소분하면서 그랬는지 비닐포장에  오일이	원액 벌크로 수입해서 소분했는지? 국내 업체에서 소분하면서 그랬는지 비닐포장에  오일이	1
5	웬만해선 리뷰 안남기는데 바쁜 시간내서 남겨요	정말 바로 볶아 보내주시나봐요꼬순내가 열자마자ㅎㅎ정말	웬만해선 리뷰 안남기는데 바쁜 시간내서 남겨요 정말 바로 볶아 보내주시나봐요꼬순내가 열자마자ㅎㅎ정말	1
5	유통기한 1년.	제빵용으로 넉넉히 쟁여두고 굽습니다.식빵.	유통기한 1년. 제빵용으로 넉넉히 쟁여두고 굽습니다.식빵.	1
5	유혹의맛	단게 땡길때 자꾸 손이 가는 제품이죠^^   개별포장이	유혹의맛 단게 땡길때 자꾸 손이 가는 제품이죠^^   개별포장이	1
5	육체적, 정신적 건강 둘 다 잡은 스테미너 영양제!!	₩ 구매 가격 : 34,900.원 (총 120정 * 한	육체적, 정신적 건강 둘 다 잡은 스테미너 영양제!! ₩ 구매 가격 : 34,900.원 (총 120정 * 한	1
5	이 퍼터로 바꾸고 똑바로 성공확률 200% 상승.		이 퍼터로 바꾸고 똑바로 성공확률 200% 상승.	1
5	이거 너무 좋아요	바닐라향이 환상이에요. 기포도 많이 생겨서 스폰지케이크	이거 너무 좋아요 바닐라향이 환상이에요. 기포도 많이 생겨서 스폰지케이크	1
5	이거 설계한 사람 천재세요?	견고하고 문틀에 걸기만하면 되고 잡을 부분도 많고 겁나	이거 설계한 사람 천재세요? 견고하고 문틀에 걸기만하면 되고 잡을 부분도 많고 겁나	1
5	이것만 먹습니다.	우연히  강남 신세계 지하 수퍼에서 구입해서 먹어보곤	이것만 먹습니다. 우연히  강남 신세계 지하 수퍼에서 구입해서 먹어보곤	1
5	이것저것 한번 먹을 양만큼 포장되어 있어서 편함.	건강을 위해 견과류 항상 챙겨먹습니다.이것저것 대량으로	이것저것 한번 먹을 양만큼 포장되어 있어서 편함. 건강을 위해 견과류 항상 챙겨먹습니다.이것저것 대량으로	1
5	이모야 꾸준히 드시고 건강하쟈	아프지말쟈! 울이모 힘내라!	이모야 꾸준히 드시고 건강하쟈 아프지말쟈! 울이모 힘내라!	1
