rating	headline	review_content	content	sentiment
5	부들부들 부드러워요	포장은 비닐에 왔고, 상자포장 아닙니다.신축성 좋음촉감	부들부들 부드러워요 포장은 비닐에 왔고, 상자포장 아닙니다.신축성 좋음촉감	1
5	브리또 맛있네요	아침에 식사대용으로 가끔 주는데요막내가 브리또 중에 불	브리또 맛있네요 아침에 식사대용으로 가끔 주는데요막내가 브리또 중에 불	1
5	비싸지만좋은것같음 ㅎ		비싸지만좋은것같음 ㅎ	1
5	빠른배송 감사합니다	빠른배송에 사이즈도 딱 맞아서 만족했습니다.	빠른배송 감사합니다 빠른배송에 사이즈도 딱 맞아서 만족했습니다.	1
5	빨간색도 살꺼에요.	80일 아들엄만데요......ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ제 로	빨간색도 살꺼에요. 80일 아들엄만데요......ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ제 로	1
5	뽀송뽀송	바르고나서 뽀송뽀송 하구요~~잘 지워지지 않아요~~생기	뽀송뽀송 바르고나서 뽀송뽀송 하구요~~잘 지워지지 않아요~~생기	1
5	사무업무용으로 구매했습니다	부모님께서 사무업무용으로 간단하게 문서작성하고 인터넷	사무업무용으로 구매했습니다 부모님께서 사무업무용으로 간단하게 문서작성하고 인터넷	1
5	사용전이긴하나 평이 좋아	평이 좋아 구매했어요대용량이라 좋아요사용후 후기 올릴께	사용전이긴하나 평이 좋아 평이 좋아 구매했어요대용량이라 좋아요사용후 후기 올릴께	1
5	사이즈 미스로 크게 주문ㅋ		사이즈 미스로 크게 주문ㅋ	1
5	사이즈 좋아요!		사이즈 좋아요!	1
5	사이즈가 자유로움/디자인 이쁨	모자 볼 줄을 잘몰라서 사는것마다 망했었는데 착용샷보니	사이즈가 자유로움/디자인 이쁨 모자 볼 줄을 잘몰라서 사는것마다 망했었는데 착용샷보니	1
5	사이즈가 큰 점이 오히려 빅사이즈인 저에겐 GOOD	생각했던 것보다 매우 따뜻합니다. 체격이 있는 편이라	사이즈가 큰 점이 오히려 빅사이즈인 저에겐 GOOD 생각했던 것보다 매우 따뜻합니다. 체격이 있는 편이라	1
5	사이즈가..	사이즈가 좀 애매하것같네요32~33정도 입어서2XL주문	사이즈가.. 사이즈가 좀 애매하것같네요32~33정도 입어서2XL주문	1
5	사이즈는 두치수 크게 사는걸 추천드립니다	(구매이유 )후드티 기모가 필요해서 구매하게 되었습니다	사이즈는 두치수 크게 사는걸 추천드립니다 (구매이유 )후드티 기모가 필요해서 구매하게 되었습니다	1
5	사진으로 보는거랑 같아요		사진으로 보는거랑 같아요	1
5	사춘기 소녀의 마음을 진정시켜 줍니다	"\"이제 막 사용하는 것인지라 얼마나 최고의 효과를 보여"	"사춘기 소녀의 마음을 진정시켜 줍니다 \"이제 막 사용하는 것인지라 얼마나 최고의 효과를 보여"	1
5	살짝아쉽네요 넥라인 보풀있는거 빼면 핏도 너무 이쁜데ㅠ		살짝아쉽네요 넥라인 보풀있는거 빼면 핏도 너무 이쁜데ㅠ	1
5	상큼한향이 있어서 좋아요		상큼한향이 있어서 좋아요	1
5	상품이 너무좋습니다.	지인에게 선물했는데 아주좋아하더라고요.만족합니다.	상품이 너무좋습니다. 지인에게 선물했는데 아주좋아하더라고요.만족합니다.	1
5	색상이 예쁘고 부드러운 크롭니트	살짝 부해보이기는 하는거 같지만 니트 특성상 어쩔 수	색상이 예쁘고 부드러운 크롭니트 살짝 부해보이기는 하는거 같지만 니트 특성상 어쩔 수	1
5	색생이 너무 예쁘게 나왔어요		색생이 너무 예쁘게 나왔어요	1
5	생각보다 작음	저는 임신 막달이 다되면서 배가 나와 기존에 입던 팬티	생각보다 작음 저는 임신 막달이 다되면서 배가 나와 기존에 입던 팬티	1
5	생각보다 촉촉해요..!	남편이 헬스 다니면서 쓸만한 올인원을 찾고 있었는데..	생각보다 촉촉해요..! 남편이 헬스 다니면서 쓸만한 올인원을 찾고 있었는데..	1
5	세가지길이가 있어서 너무 좋아요	색상도 예쁘고 통도 적당하고  안자르고 입을 수 있게	세가지길이가 있어서 너무 좋아요 색상도 예쁘고 통도 적당하고  안자르고 입을 수 있게	1
5	세안할때 잘 사용하고있습니다 블랙헤드 잘 지워져요	♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️가격 - 14,40	세안할때 잘 사용하고있습니다 블랙헤드 잘 지워져요 ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️가격 - 14,40	1
5	세안후 당김없이 촉촉하고 거품타입이라 매우편안해요	버블폼클렌저 오랜만에 한번 사용해봤는데 완전좋아서 재구	세안후 당김없이 촉촉하고 거품타입이라 매우편안해요 버블폼클렌저 오랜만에 한번 사용해봤는데 완전좋아서 재구	1
5	셀프네일에 딱이에요!	구매일:2023.8.14배송일:2023.8.15✔️구매	셀프네일에 딱이에요! 구매일:2023.8.14배송일:2023.8.15✔️구매	1
5	소재 부드럽고 편하고 따뜻해서 넘 좋아요~^^		소재 부드럽고 편하고 따뜻해서 넘 좋아요~^^	1
5	소재가 너무 좋고 핏도 좋습니다	팔이 긴편인데도 짧지 않고 넉넉한 기장이고맨살에 입어도	소재가 너무 좋고 핏도 좋습니다 팔이 긴편인데도 짧지 않고 넉넉한 기장이고맨살에 입어도	1
5	속건조 잡아주는 일리윤 스킨 추천드립니다	솔직한 내돈 내산 리뷰입니다.✅ 제품 설명제품명: 일리	속건조 잡아주는 일리윤 스킨 추천드립니다 솔직한 내돈 내산 리뷰입니다.✅ 제품 설명제품명: 일리	1
5	속건조까지 잡아줘요	한번도 안 써본 사람은 있어도 한번만 써본 사람은 없다	속건조까지 잡아줘요 한번도 안 써본 사람은 있어도 한번만 써본 사람은 없다	1
5	솔직히 어떤 맛일까 궁금했어요	스콘과 함께 먹으려고 주문했어요솔직히 처음 접하는거라	솔직히 어떤 맛일까 궁금했어요 스콘과 함께 먹으려고 주문했어요솔직히 처음 접하는거라	1
5	수딩젤 너다!	여름..지금..딱! 필요한 수딩젤!그늘하나 없는 땡볕에	수딩젤 너다! 여름..지금..딱! 필요한 수딩젤!그늘하나 없는 땡볕에	1
5	수시로 뿌릴 수 있어요	달바 화이트  트러블 수프림 세럼 100. 50. 얼굴	수시로 뿌릴 수 있어요 달바 화이트  트러블 수프림 세럼 100. 50. 얼굴	1
5	순하고 좋대요	남편이 사용한다고 해서 구입했어요..남편이 이것저것 바	순하고 좋대요 남편이 사용한다고 해서 구입했어요..남편이 이것저것 바	1
5	순한 화장품 선호합니다	☆ 이니스프리 블랙티유스 인핸딩 스킨 ☆	순한 화장품 선호합니다 ☆ 이니스프리 블랙티유스 인핸딩 스킨 ☆	1
5	스판 아주 좋아요~~~	잠잘때 입고 벗고 아주 편하게  스판이  쫘아악넘 좋으	스판 아주 좋아요~~~ 잠잘때 입고 벗고 아주 편하게  스판이  쫘아악넘 좋으	1
5	스판이고 넘 예뻐요~^^		스판이고 넘 예뻐요~^^	1
5	시원한 재질에 멋스러워요.	7살 오빠주려고 샀었는데 4살 동생입혀요.받아보니 롱	시원한 재질에 멋스러워요. 7살 오빠주려고 샀었는데 4살 동생입혀요.받아보니 롱	1
5	신랑 필수품이에요	1년 365일 립밥 사용하는 신랑 사용하라고 구매했어요	신랑 필수품이에요 1년 365일 립밥 사용하는 신랑 사용하라고 구매했어요	1
5	실물이 이쁨니다.	주문후 바로 다음날 받았습니다.천이 일단 너무 마음에	실물이 이쁨니다. 주문후 바로 다음날 받았습니다.천이 일단 너무 마음에	1
5	싸이즈색상좋아요	싸이즈색상좋아요얇아서봄에입어야할듯	싸이즈색상좋아요 싸이즈색상좋아요얇아서봄에입어야할듯	1
5	쌍화차에 가까운 맛이네요!	쌍화차에 가까운 맛이네요! 타사제품의 쌍화차보다 좀더	쌍화차에 가까운 맛이네요! 쌍화차에 가까운 맛이네요! 타사제품의 쌍화차보다 좀더	1
5	아가쓰려고 구매했어요~		아가쓰려고 구매했어요~	1
5	아브카꺼는 뭐든 다 좋고 잘 맞아용	제가 진짜 화장품 맞는거 찾으려고 다 찾고 많이 써봤는	아브카꺼는 뭐든 다 좋고 잘 맞아용 제가 진짜 화장품 맞는거 찾으려고 다 찾고 많이 써봤는	1
5	아빠 선물	아빠 핸드폰이 오래되기도 했고 이런 저런 이유로 자급제	아빠 선물 아빠 핸드폰이 오래되기도 했고 이런 저런 이유로 자급제	1
5	아이가 너무 마음에 들어했어요		아이가 너무 마음에 들어했어요	1
5	아이가 좋아하는 아기상어팬티	✿귀여운 아기상어 팬티✿사각드로즈팬티를 입히고 있는데어	아이가 좋아하는 아기상어팬티 ✿귀여운 아기상어 팬티✿사각드로즈팬티를 입히고 있는데어	1
5	아주 예쁨	재질도 좋고 디자인도 예뻐서 귀욤폭발 인기만점 아기도	아주 예쁨 재질도 좋고 디자인도 예뻐서 귀욤폭발 인기만점 아기도	1
5	아주좋아요	아주 잘입고다니네요 아주좋아요	아주좋아요 아주 잘입고다니네요 아주좋아요	1
5	아주좋아요	키100 몸무게18 남아인데 블랙 그레이 두가지 구매했	아주좋아요 키100 몸무게18 남아인데 블랙 그레이 두가지 구매했	1
5	아직 사용한지 얼마 되진 않지만 인셀덤 비교 효과좋음	인셀덤 사용하다가 너무 고가라서 변경했는데 기능은 좋음	아직 사용한지 얼마 되진 않지만 인셀덤 비교 효과좋음 인셀덤 사용하다가 너무 고가라서 변경했는데 기능은 좋음	1
5	아직 쓰진 않았지만 싼 가격으로 산 것 같아 좋아요		아직 쓰진 않았지만 싼 가격으로 산 것 같아 좋아요	1
5	안입고있는것같은 편안함?? 답답한 느낌 전혀없어요	부들부들 안입은듯 가볍고원단 재질특성 때문인지 만졌을때	안입고있는것같은 편안함?? 답답한 느낌 전혀없어요 부들부들 안입은듯 가볍고원단 재질특성 때문인지 만졌을때	1
5	알로에수딩젤 굿	구분감 역시 알로에만한게 없죠엄청 순딩하고 수분넘쳐요즉	알로에수딩젤 굿 구분감 역시 알로에만한게 없죠엄청 순딩하고 수분넘쳐요즉	1
5	알림신청을 해놓고 기다린 제품입니다♡^^	평소 오렌지나 코랄빛의 색상만 사용했는데요왠지 이 제품	알림신청을 해놓고 기다린 제품입니다♡^^ 평소 오렌지나 코랄빛의 색상만 사용했는데요왠지 이 제품	1
5	앰플엔제품들 가격대비 훌륭합니다.	40대후반이고 속건조 심하고 건성피부입니다. 피부과에	앰플엔제품들 가격대비 훌륭합니다. 40대후반이고 속건조 심하고 건성피부입니다. 피부과에	1
5	약국보다 싸서 샀어요!!	약국에서 사려다가 쿠팡 검색하니  쿠팡이 저렴해서 샀어	약국보다 싸서 샀어요!! 약국에서 사려다가 쿠팡 검색하니  쿠팡이 저렴해서 샀어	1
5	얇고 따뜻해요	다른 바지들이랑 입을수있게 얇고 따뜻합니다!이걸로 한겨	얇고 따뜻해요 다른 바지들이랑 입을수있게 얇고 따뜻합니다!이걸로 한겨	1
5	양이 엄청나요	적당한 끈적임에요.향은 옅고 금방 날라가서 무취에 가까	양이 엄청나요 적당한 끈적임에요.향은 옅고 금방 날라가서 무취에 가까	1
5	어셔츠 사주고 칭찬들었어요~	신랑이 이제 가을이라 긴팔와이셔츠를 사달라고 해서 친구	어셔츠 사주고 칭찬들었어요~ 신랑이 이제 가을이라 긴팔와이셔츠를 사달라고 해서 친구	1
5	얼굴이 칙칙해져서 구매했는데 환해지는 것같아요!	임신하고 나서 얼굴, 몸에 색소침착과 칙칙해짐이 느껴지	얼굴이 칙칙해져서 구매했는데 환해지는 것같아요! 임신하고 나서 얼굴, 몸에 색소침착과 칙칙해짐이 느껴지	1
5	얼굴톤이 화사해지고 발림성도좋고 끈적임도없어요.	다쓰면~또구매할려고요~~끈적이지도않고~ 얼굴에 광택도	얼굴톤이 화사해지고 발림성도좋고 끈적임도없어요. 다쓰면~또구매할려고요~~끈적이지도않고~ 얼굴에 광택도	1
5	엄마가 좋아하세요	엄마가 멀티밤이 필요하다고 하셔서 사드렸는데 만족하면서	엄마가 좋아하세요 엄마가 멀티밤이 필요하다고 하셔서 사드렸는데 만족하면서	1
5	에그 햄 치즈샌드위치	신선도도 좋아요.품미도 깊고 맛있게 잘 먹었어요.제가	에그 햄 치즈샌드위치 신선도도 좋아요.품미도 깊고 맛있게 잘 먹었어요.제가	1
5	여러분 주문하는 담터 율무차 ^^	한번 마시면 두봉지씩 마셔요.저는 좋아해서 여러번 주문	여러분 주문하는 담터 율무차 ^^ 한번 마시면 두봉지씩 마셔요.저는 좋아해서 여러번 주문	1
5	여름철에 사용하기 좋은 산뜻한 지성용 스킨! 강추!	[구매 이유]여름에는 땀도 많이나지만 다른 계절에 비해	여름철에 사용하기 좋은 산뜻한 지성용 스킨! 강추! [구매 이유]여름에는 땀도 많이나지만 다른 계절에 비해	1
5	여성이지만 남자가	고딩 아들이 입으라고 샀습니다너무맘에듭니당학교교실이 추	여성이지만 남자가 고딩 아들이 입으라고 샀습니다너무맘에듭니당학교교실이 추	1
5	역시 쉽지않다	잉스타보고 만들었는데 쉽지않네요마지막은 피눈물나는 산타	역시 쉽지않다 잉스타보고 만들었는데 쉽지않네요마지막은 피눈물나는 산타	1
5	역시 우유식빵^^	저희 가족은 아이 등원시 남편 출근전에 식빵에 우유를	역시 우유식빵^^ 저희 가족은 아이 등원시 남편 출근전에 식빵에 우유를	1
5	역시나닥터지네요 정말좋아요		역시나닥터지네요 정말좋아요	1
5	예뻐요	고급스럽고 따뜻하고 좋아요 개인적으로 주머니가  너무	예뻐요 고급스럽고 따뜻하고 좋아요 개인적으로 주머니가  너무	1
5	예뻐요 넉넉해서 편하고..  근데	진짜 똑같은옷 입은 사람을 많이 봤어요작은 워터파크 가	예뻐요 넉넉해서 편하고..  근데 진짜 똑같은옷 입은 사람을 많이 봤어요작은 워터파크 가	1
5	예뻐요.좋아요	두께는 조금 얇은데 봄여름가을에 입기 좋을거같아요색상도	예뻐요.좋아요 두께는 조금 얇은데 봄여름가을에 입기 좋을거같아요색상도	1
5	예뻐용	7개월 남아 딱 맞고 예뻐요!	예뻐용 7개월 남아 딱 맞고 예뻐요!	1
5	오 짠맛나는 미스트	유리아쥬 미스트는 처음 써봐요하루 특가로 150ml두개	오 짠맛나는 미스트 유리아쥬 미스트는 처음 써봐요하루 특가로 150ml두개	1
5	오렌지 사고 이뻐서	핑크도 삿어요 요즘 이렇게 펄들어간 제품이 없엇는데	오렌지 사고 이뻐서 핑크도 삿어요 요즘 이렇게 펄들어간 제품이 없엇는데	1
5	오리브오일중 최고입니다!	벌써 몇넌째 이것만 먹어요 발사믹에 이 올리브오일을 섞	오리브오일중 최고입니다! 벌써 몇넌째 이것만 먹어요 발사믹에 이 올리브오일을 섞	1
5	온가족의 피부를 책임 져주는 일리윤	온 가족이 모두 사용하는 일리윤 구하기 쉽고 가격 착한	온가족의 피부를 책임 져주는 일리윤 온 가족이 모두 사용하는 일리윤 구하기 쉽고 가격 착한	1
5	올인원이라 편해!	안녕~~ 오늘 내가 리뷰할 제품은 < AHC온리 포맨	올인원이라 편해! 안녕~~ 오늘 내가 리뷰할 제품은 < AHC온리 포맨	1
5	옷 재질이 넘 맘에 들어요. 괜찮은것 같아요.		옷 재질이 넘 맘에 들어요. 괜찮은것 같아요.	1
5	와 끈적거리지않고ㅜ바르흡수되구	저는 지성피부라 뽀킹여드름때문에 현재 피부과약을 바르게	와 끈적거리지않고ㅜ바르흡수되구 저는 지성피부라 뽀킹여드름때문에 현재 피부과약을 바르게	1
5	와 톤업  이랑은 또다르네요 에센스  묽지도 않고	흡수력짱  바른듯 안바른듯 믿고쓰는 달바 워 터풀 에센	와 톤업  이랑은 또다르네요 에센스  묽지도 않고 흡수력짱  바른듯 안바른듯 믿고쓰는 달바 워 터풀 에센	1
5	와 한 치수 작게 사세 걱정했는데.	늘어납니다..오히려 작게 사서 짝 달라붙어서 스타일이	와 한 치수 작게 사세 걱정했는데. 늘어납니다..오히려 작게 사서 짝 달라붙어서 스타일이	1
5	완전 만족해요	향도 좋고 아침에 바르면 오후에도 은은하게 남아요!!	완전 만족해요 향도 좋고 아침에 바르면 오후에도 은은하게 남아요!!	1
5	완전 좋네요 딱이에요		완전 좋네요 딱이에요	1
5	완전 최고의 바지	핏도 이쁘고 아주 편해요 인생바지다리는 낙낙하계 잘 맞	완전 최고의 바지 핏도 이쁘고 아주 편해요 인생바지다리는 낙낙하계 잘 맞	1
5	완젼최고	완젼 만족!	완젼최고 완젼 만족!	1
5	요거 괜찮음 2개 구매함	괜찮습니다소재가 좋아서 여름에 긴바지도 시원합니다집에서	요거 괜찮음 2개 구매함 괜찮습니다소재가 좋아서 여름에 긴바지도 시원합니다집에서	1
5	우르오스 짱짱맨.	처음 우르오스를 손 위에 올렸을 때, 굉장히 당황했습니	우르오스 짱짱맨. 처음 우르오스를 손 위에 올렸을 때, 굉장히 당황했습니	1
5	유자함량 짱 높고 맛있음	유자함량이 55%나 들어이써요짱 맛있어요.껍질에 영양가	유자함량 짱 높고 맛있음 유자함량이 55%나 들어이써요짱 맛있어요.껍질에 영양가	1
5	이거 왜안사	상품후기보고 샀는데, 새벽배송받고 입자마자 감탄이!사길	이거 왜안사 상품후기보고 샀는데, 새벽배송받고 입자마자 감탄이!사길	1
5	이거 입고 잘 놀다왔어요. 편해요.		이거 입고 잘 놀다왔어요. 편해요.	1
5	이뻐요	아이스블루 제일 작은거로여성인 제가 입으려고 구매했어요	이뻐요 아이스블루 제일 작은거로여성인 제가 입으려고 구매했어요	1
5	이뻐요	작을까 고민했는데 싸이즈도 적당하고 색상도 이뻐요애도	이뻐요 작을까 고민했는데 싸이즈도 적당하고 색상도 이뻐요애도	1
5	이뻐요~잘 입을께요~		이뻐요~잘 입을께요~	1
5	이쁘고 잘맞아요~	이쁘고 잘어울려요. 색도 화사하니 좋아요.밝색옷에 맞혀	이쁘고 잘맞아요~ 이쁘고 잘어울려요. 색도 화사하니 좋아요.밝색옷에 맞혀	1
5	이쁘고 편한듯	내년까지 입힐라고 두치수크게 주문했는데 울아기한테는 팔	이쁘고 편한듯 내년까지 입힐라고 두치수크게 주문했는데 울아기한테는 팔	1
5	이쁘요 핏이랑 색이.	집에서 입어보기만 해서 질은 잘 모르겠고 일단사이즈 잘	이쁘요 핏이랑 색이. 집에서 입어보기만 해서 질은 잘 모르겠고 일단사이즈 잘	1
5	이정도 가격에 이정도 퀄리티면 굿~	가성비 좋네요..디자인도 이쁘고.	이정도 가격에 이정도 퀄리티면 굿~ 가성비 좋네요..디자인도 이쁘고.	1
5	이제 벨트가 아이 목에 걸리지 않음	좋네요.벨트가 목에걸리지 않아요.좌식 시트만 살까 했는	이제 벨트가 아이 목에 걸리지 않음 좋네요.벨트가 목에걸리지 않아요.좌식 시트만 살까 했는	1
5	입기 편해요	입기편하고 신축성있어서 좋네요요즘 많이 안움직여서 배만	입기 편해요 입기편하고 신축성있어서 좋네요요즘 많이 안움직여서 배만	1
5	입술 촉촉	입술이 찬바람 불때면 잘 갈라지고 해서 립밤 필수인데	입술 촉촉 입술이 찬바람 불때면 잘 갈라지고 해서 립밤 필수인데	1
5	잘 받았어요	항상 오*라를 붙이다가 잠시 휴지기를 주려는데 또 너무	잘 받았어요 항상 오*라를 붙이다가 잠시 휴지기를 주려는데 또 너무	1
5	잘 입을께요	리뷰에 한 사이즈 적게 신청하라고해서 그렇게 주문했는데	잘 입을께요 리뷰에 한 사이즈 적게 신청하라고해서 그렇게 주문했는데	1
5	잘입고다녀요	옷이 이뻐요많이 부해보이지 않고 적당하네요ㅎㅎ 마음에들	잘입고다녀요 옷이 이뻐요많이 부해보이지 않고 적당하네요ㅎㅎ 마음에들	1
5	잘찢어지지만 맛있어요!	신랑 저녁으로 말아줬어요. : )종종 또띠아로 고기 넣	잘찢어지지만 맛있어요! 신랑 저녁으로 말아줬어요. : )종종 또띠아로 고기 넣	1
5	재구매 권장	저희는 오버핏 좋아해서 큰걸 좋아해요  힙합같다나 두벌	재구매 권장 저희는 오버핏 좋아해서 큰걸 좋아해요  힙합같다나 두벌	1
5	재구매예요	아들 옷인데~~블랙 사서 입어보고그레이도재구매 했어요가	재구매예요 아들 옷인데~~블랙 사서 입어보고그레이도재구매 했어요가	1
5	재구매요 ^^	제가입은거 보고 이쁘다고 병실언니가 부탁했ㅇㅓ 구매대신	재구매요 ^^ 제가입은거 보고 이쁘다고 병실언니가 부탁했ㅇㅓ 구매대신	1
5	재질도 좋고 위생적이고 편해요	쿠팡에서 처음 구매해 본 팬티예요  생각보다 너무 재질	재질도 좋고 위생적이고 편해요 쿠팡에서 처음 구매해 본 팬티예요  생각보다 너무 재질	1
5	재질도 좋아요	편하구요 시원하니 사이즈도 넉넉해서 아주좋아요가성비 최	재질도 좋아요 편하구요 시원하니 사이즈도 넉넉해서 아주좋아요가성비 최	1
5	재질도디자인도굿66넘으면작네요기장도보통		재질도디자인도굿66넘으면작네요기장도보통	1
5	재품평	레이저 점 시술후 요거 바르니건조한 피부가 부더럽고 트	재품평 레이저 점 시술후 요거 바르니건조한 피부가 부더럽고 트	1
5	저는 이것만 써요~ 자극도 적고 흡수도 빠르고 좋더라궁		저는 이것만 써요~ 자극도 적고 흡수도 빠르고 좋더라궁	1
5	저렴하게 샀어요	쓰던 스킨 거의 다 써가서 구매했는데 잘 도착했고, 가	저렴하게 샀어요 쓰던 스킨 거의 다 써가서 구매했는데 잘 도착했고, 가	1
5	저렴하고 산뜻해요~^^	남편 로션이 쓰고있던게 다 써가서  쿠팡 구경하더니가격	저렴하고 산뜻해요~^^ 남편 로션이 쓰고있던게 다 써가서  쿠팡 구경하더니가격	1
5	저렴하고,옷감도 얇지않구,잘 늘어나지도 않을것 가ㄸ습니		저렴하고,옷감도 얇지않구,잘 늘어나지도 않을것 가ㄸ습니	1
5	저렴한 금액에 나에게 맞는 클렌징오일!	"\"♥ 제품 상품 : 프레티 약산성 히알루로닉 클렌징오일"	"저렴한 금액에 나에게 맞는 클렌징오일! \"♥ 제품 상품 : 프레티 약산성 히알루로닉 클렌징오일"	1
5	저자극 각질케어 아주 좋아요^^	닥처 에이지 시카 진정패드 구입했어요~~요즘 피부가 말	저자극 각질케어 아주 좋아요^^ 닥처 에이지 시카 진정패드 구입했어요~~요즘 피부가 말	1
5	전자렌지 식품중에 제일 맛있어요	가끔 집밥이 그리울때김치찌개 사먹는게 부담스럽지만막상	전자렌지 식품중에 제일 맛있어요 가끔 집밥이 그리울때김치찌개 사먹는게 부담스럽지만막상	1
5	정사이예요	요즘 집콕에 살이 쪄서, 배에 힘 좀 주고 날씬하게,	정사이예요 요즘 집콕에 살이 쪄서, 배에 힘 좀 주고 날씬하게,	1
5	제 체형에 맞는	"\"◾️'내돈내산'구매후기입니다.주관적으로 작성하였기 때"	"제 체형에 맞는 \"◾️'내돈내산'구매후기입니다.주관적으로 작성하였기 때"	1
5	젝가써보구좋아서여드름때문에고민인중3조카한테선물했어요		젝가써보구좋아서여드름때문에고민인중3조카한테선물했어요	1
5	좀  작으면  어쩌나 걱정했는데	작을까봐  걱정했는데  재  등치에도  낙낙히 맞구요우	좀  작으면  어쩌나 걱정했는데 작을까봐  걱정했는데  재  등치에도  낙낙히 맞구요우	1
5	좁쌀여드름..	딸아이 좁쌀여드름에 엄마인 제가 더 신경이 쓰여서 이것	좁쌀여드름.. 딸아이 좁쌀여드름에 엄마인 제가 더 신경이 쓰여서 이것	1
5	좋고 편해요		좋고 편해요	1
5	좋습니다	이쁘고 두께도 적당하고 좋습니다 ㅋㅋ 턱끈이  우리 애	좋습니다 이쁘고 두께도 적당하고 좋습니다 ㅋㅋ 턱끈이  우리 애	1
5	좋습니다 흰티라 무난하게 입힐수 있어서 좋네요	질도 좋아보이고 사진하고 똑같아요깨끗하게 입으면 오래도	좋습니다 흰티라 무난하게 입힐수 있어서 좋네요 질도 좋아보이고 사진하고 똑같아요깨끗하게 입으면 오래도	1
5	좋아요	1.구매동기및 피부상태쿠팡 로켓배송으로 주문했더니 배송	좋아요 1.구매동기및 피부상태쿠팡 로켓배송으로 주문했더니 배송	1
5	좋아요	5일써봤는대 피부가맑아지는 느낌 꾸준히써보려고요	좋아요 5일써봤는대 피부가맑아지는 느낌 꾸준히써보려고요	1
5	좋아요	남아있어도 주문했어요없으면. 안되는 매일 자주바르는나에	좋아요 남아있어도 주문했어요없으면. 안되는 매일 자주바르는나에	1
5	좋아요	내돈 내산 리뷰입니다:)♥︎♥︎♥︎항상 잘 사용하고 있	좋아요 내돈 내산 리뷰입니다:)♥︎♥︎♥︎항상 잘 사용하고 있	1
5	좋아요	내의를 갑갑해서 입지않는데이제품을 구입해서입으니 촉감도	좋아요 내의를 갑갑해서 입지않는데이제품을 구입해서입으니 촉감도	1
5	좋아요	닥터지 블랙 스네일 크림 50ml크림 잘받았어요19일	좋아요 닥터지 블랙 스네일 크림 50ml크림 잘받았어요19일	1
5	좋아요	많이 달지도 않고 추운날 한잔씩 타먹고있는데  먹을 만	좋아요 많이 달지도 않고 추운날 한잔씩 타먹고있는데  먹을 만	1
5	좋아요	살집이 좀 있어서 105사이즈를 착용하는데 여유 있게	좋아요 살집이 좀 있어서 105사이즈를 착용하는데 여유 있게	1
5	좋아요	유통기한도 길고 항상 잘 쓰고있는 제품이라~좋아요!!!	좋아요 유통기한도 길고 항상 잘 쓰고있는 제품이라~좋아요!!!	1
5	좋아요	초딩, 중딩 아이들 여드름 관리 목적으로 구매하여 꾸준	좋아요 초딩, 중딩 아이들 여드름 관리 목적으로 구매하여 꾸준	1
5	좋아요	피부가 뒤집어져서 급하게 구매했습니다.토너로 순하게 사	좋아요 피부가 뒤집어져서 급하게 구매했습니다.토너로 순하게 사	1
5	좋아요	한번씩 매콤한게 당기고 1 인이 뭐 시켜먹기도 그렇고	좋아요 한번씩 매콤한게 당기고 1 인이 뭐 시켜먹기도 그렇고	1
5	좋아요! 완전!	솔직히 큰 기대없었는데..완전 만족합니다.바느질도 꼼꼼	좋아요! 완전! 솔직히 큰 기대없었는데..완전 만족합니다.바느질도 꼼꼼	1
5	좋아요~	사각팬티를 남자애들이 편하게 입는다는 소리를 듣고 구입	좋아요~ 사각팬티를 남자애들이 편하게 입는다는 소리를 듣고 구입	1
5	주름개선 피부미백에 도움이 됩니다.	건조한 가을날씨피부가 거칠어지고 안좋아져서예전에 사용하	주름개선 피부미백에 도움이 됩니다. 건조한 가을날씨피부가 거칠어지고 안좋아져서예전에 사용하	1
5	지성 선크림이라고해서 구매해봤어요!	얼굴에 기름기가 정말정말 많아서 선크림만 바르면 정말	지성 선크림이라고해서 구매해봤어요! 얼굴에 기름기가 정말정말 많아서 선크림만 바르면 정말	1
5	지인에게 선물했는데 아주 좋아하십니다	다음에도 종종 이용해야겠어요	지인에게 선물했는데 아주 좋아하십니다 다음에도 종종 이용해야겠어요	1
5	진짜 현존 최고 이쁜핏, 색감 안사면 바보바보!	진짜 제니트 이 니트는 백년동안 팔아주세요ㅠㅠ일단 핑크	진짜 현존 최고 이쁜핏, 색감 안사면 바보바보! 진짜 제니트 이 니트는 백년동안 팔아주세요ㅠㅠ일단 핑크	1
5	집이 너무 추워서 갈아입기위해 한개 더 재구매했어요	저번에도 내복바지를 시켰던 것처럼 한개로는 모자라서 갈	집이 너무 추워서 갈아입기위해 한개 더 재구매했어요 저번에도 내복바지를 시켰던 것처럼 한개로는 모자라서 갈	1
5	쫀쫀, 귀요미	쫀쫀하고 이뻐욤ㅎㅎ 오빠가 좋아해서 더 좋아욤	쫀쫀, 귀요미 쫀쫀하고 이뻐욤ㅎㅎ 오빠가 좋아해서 더 좋아욤	1
5	착한가격,대용량의 온가족 클렌징오일	록키스 리얼프레쉬 선씨드 클렌징오일 정말로 편안하게 노	착한가격,대용량의 온가족 클렌징오일 록키스 리얼프레쉬 선씨드 클렌징오일 정말로 편안하게 노	1
